47.931311475409835	6447	1
47.93683060109289	6897	1
47.936994535519126	4947	1
47.939180327868854	5952	1
47.94983606557377	5900	1
47.95109289617486	9406	1
47.961639344262295	8618	1
48.0067213114754	9864	1
48.0272131147541	1773	1
48.04409836065574	8818	1
48.05535519125683	32	1
48.057814207650274	3679	1
48.06508196721311	5620	1
48.068306010928964	8675	1
48.07153005464481	7923	1
48.080000000000005	6332	1
48.09016393442623	4544	1
48.09377049180328	7625	1
48.101967213114754	320	1
48.103060109289615	9427	1
48.115081967213115	3116	1
48.12781420765027	7865	1
48.13049180327869	6483	1
48.135956284153	4444	1
48.13803278688524	4844	1
48.16628415300546	4356	1
48.171256830601095	2527	1
48.20666666666666	4112	1
48.25267759562842	6453	1
48.279726775956284	152	1
48.330273224043715	9513	1
48.33224043715847	9572	1
48.33289617486339	7568	1
48.3427868852459	9060	1
48.34726775956284	9665	1
48.38612021857924	6926	1
48.43043715846995	68	1
48.45836065573771	5346	1
48.48754098360656	9849	1
48.530491803278686	2668	1
48.542404371584695	4542	1
48.54306010928962	6896	1
48.564480874316935	8704	1
48.56508196721311	1020	1
48.575409836065575	2908	1
48.58229508196721	8235	1
48.589945355191254	3291	1
48.611202185792344	669	1
48.63213114754098	2010	1
48.64338797814207	142	1
48.6696174863388	7974	1
48.689890710382514	345	1
48.691803278688525	5035	1
48.70568306010929	1072	1
48.74185792349727	3404	1
48.775245901639344	249	1
48.7927868852459	5431	1
48.79459016393442	1946	1
48.80617486338798	9275	1
48.81120218579235	3227	1
48.83945355191257	5753	1
48.84087431693989	5594	1
48.84191256830601	6494	1
48.85245901639344	7639	1
48.876393442622955	2192	1
48.87885245901639	4876	1
48.89606557377049	3548	1
48.9420218579235	4610	1
48.95551912568306	1992	1
48.95644808743169	4278	1
48.992240437158465	7718	1
48.996010928961745	3213	1
49.00103825136612	4910	1
49.02535519125683	4457	1
49.030109289617485	8356	1
49.0475956284153	6414	1
49.059344262295085	9475	1
49.09469945355191	6916	1
49.125519125683056	7468	1
49.13322404371585	2398	1
49.13426229508197	678	1
49.13934426229508	1514	1
49.141311475409836	8765	1
49.14289617486339	8387	1
49.1483606557377	4224	1
49.150655737704916	2448	1
49.155901639344265	2349	1
49.1672131147541	5358	1
49.181748633879785	3108	1
49.194808743169396	8110	1
49.19836065573771	8607	1
49.233606557377044	8588	1
49.246830601092896	5777	1
49.28890710382514	2213	1
49.293169398907104	1688	1
49.29486338797814	3760	1
49.29737704918033	6755	1
49.34765027322405	8843	1
49.357158469945354	9082	1
49.36459016393443	1595	1
49.37043715846994	7518	1
49.37792349726776	1576	1
49.38229508196721	6070	1
49.38469945355191	3631	1
49.40672131147541	5785	1
49.40672131147541	6042	1
49.42693989071038	7560	1
49.44234972677596	5962	1
49.44918032786885	3349	1
49.45131147540984	5662	1
49.462404371584704	9894	1
49.51535519125683	5788	1
49.51814207650273	9100	1
49.571639344262294	6617	1
49.59229508196721	9043	1
49.60016393442623	2590	1
49.63945355191257	7346	1
49.64524590163934	5497	1
49.65180327868852	7206	1
49.657704918032785	9549	1
49.658852459016394	2480	1
49.65912568306011	8728	1
49.66710382513661	2039	1
49.67765027322404	2338	1
49.70169398907103	2872	1
49.711256830601094	2636	1
49.71251366120218	9493	1
49.73863387978142	4906	1
49.77327868852459	1162	1
49.79229508196721	4999	1
49.79715846994535	2379	1
49.84	7728	1
49.85218579234973	1836	1
49.881912568306014	7449	1
49.91355191256831	2994	1
49.96016393442623	3993	0
49.96060109289618	4294	1
49.97043715846994	1972	1
49.982896174863384	8372	1
50.00158469945355	9104	1
50.01311475409835	909	1
50.01420765027322	5332	1
50.06273224043716	7114	1
50.07590163934426	7835	1
50.07819672131148	3634	1
50.08393442622951	5834	1
50.12803278688525	7630	1
50.14169398907104	404	1
50.14704918032787	5314	1
50.148415300546446	6610	1
50.15863387978142	1568	1
50.181311475409835	1565	1
50.18513661202186	5122	1
50.18830601092896	3287	1
50.19338797814208	1637	1
50.196174863387974	7537	1
50.20579234972678	6654	1
50.21327868852459	5489	1
50.2167213114754	2571	1
50.22688524590164	7461	1
50.23344262295082	5604	1
50.260601092896174	7190	1
50.28715846994535	7772	1
50.28868852459016	1674	1
50.292459016393444	7762	1
50.315956284153	9997	1
50.32377049180327	5727	1
50.349836065573776	5370	1
50.357650273224046	3717	1
50.3624043715847	5930	1
50.373333333333335	5379	1
50.37622950819672	2956	1
50.38535519125683	3185	1
50.39360655737705	3449	1
50.40234972677595	1212	1
50.405792349726774	3264	1
50.41497267759563	6671	1
50.429071038251365	6974	1
50.42945355191257	8121	1
50.44142076502732	9214	1
50.449726775956286	5680	1
50.457868852459015	9788	1
50.493442622950816	1433	1
50.50535519125683	7228	1
50.52967213114754	4633	1
50.54710382513662	1892	1
50.54765027322404	3014	1
50.55836065573771	8320	1
50.57491803278688	4782	1
50.58071038251366	7787	1
50.59054644808743	9394	1
50.60016393442623	5852	1
50.61814207650273	7106	1
50.62060109289617	1128	1
50.6444262295082	8275	1
50.64950819672131	9061	1
50.680928961748634	2388	1
50.71748633879782	1145	1
50.71885245901639	1981	1
50.71994535519126	4964	1
50.77699453551912	2532	1
50.78049180327869	4256	1
50.78846994535519	3299	1
50.79131147540984	1526	1
50.79387978142076	7951	1
50.808907103825135	7539	1
50.81633879781421	996	1
50.82109289617487	3960	1
50.847158469945356	4216	1
50.85442622950819	9530	1
50.89601092896175	8797	1
50.89748633879781	1341	1
50.89901639344262	7914	1
50.906885245901634	8102	1
50.90972677595629	8707	1
50.91251366120218	2663	1
50.94601092896175	3240	1
50.94688524590164	7286	1
50.95229508196721	6128	1
50.964972677595625	5667	1
50.967540983606554	8164	1
50.98978142076503	5082	1
51.00754098360656	7688	1
51.01196721311475	8673	1
51.066830601092896	409	1
51.073551912568306	5791	1
51.08338797814208	2706	1
51.121475409836066	8094	1
51.122295081967216	8339	1
51.12661202185792	6186	1
51.12743169398907	6820	1
51.129344262295085	5487	1
51.1568306010929	7547	1
51.180928961748634	1871	1
51.18530054644809	4017	1
51.23071038251366	9875	1
51.235191256830596	1829	1
51.24857923497268	1893	1
51.26803278688524	7968	1
51.27131147540983	380	1
51.275737704918036	3115	1
51.315027322404376	7623	1
51.37715846994535	2794	1
51.39027322404371	7161	1
51.46770491803279	6721	1
51.47639344262295	1480	1
51.48601092896175	5201	1
51.51267759562841	9297	1
51.520655737704914	7931	1
51.57655737704918	7940	1
51.579508196721314	8574	1
51.598961748633876	1558	1
51.599726775956285	1632	1
51.609125683060114	307	1
51.64546448087432	3414	1
51.67169398907104	8969	1
51.67382513661202	9455	1
51.67513661202185	8096	1
51.688469945355195	8473	1
51.69677595628415	1755	1
51.7172131147541	6489	1
51.726612021857925	2578	1
51.75027322404371	2710	1
51.776666666666664	400	1
51.78327868852459	8896	1
51.79606557377049	9271	1
51.81628415300546	1268	1
51.82027322404372	8703	1
51.82475409836066	11	1
51.82852459016394	2179	1
51.84546448087431	1645	1
51.86224043715847	6	1
51.86486338797814	8170	1
51.87491803278689	5049	1
51.894590163934424	9328	1
51.90043715846995	6681	1
51.90622950819672	2760	1
51.917103825136614	2284	1
51.95486338797814	8231	1
51.96	2467	1
51.96344262295082	9868	1
51.96737704918033	2181	1
51.974371584699455	7375	1
51.993442622950816	3252	1
52.01098360655738	4922	1
52.01546448087432	461	1
52.02131147540984	5842	1
52.044316939890706	6279	1
52.045464480874315	1150	1
52.045573770491806	6192	1
52.05081967213115	4476	1
52.059234972677594	2786	1
52.08229508196721	9800	1
52.118415300546445	2294	1
52.126994535519124	6108	1
52.15338797814208	1383	1
52.160327868852455	3027	1
52.196994535519124	7239	1
52.20322404371585	5806	1
52.21087431693989	9738	1
52.216502732240436	3560	1
52.22196721311475	3310	1
52.232896174863384	8428	1
52.242295081967214	1956	1
52.25338797814208	5611	1
52.25846994535519	2718	1
52.25863387978142	1995	1
52.27366120218579	5166	1
52.30284153005464	3620	1
52.30306010928962	4402	1
52.30398907103825	3894	1
52.30661202185792	3855	1
52.31950819672131	7549	1
52.325081967213116	155	1
52.33573770491803	6135	1
52.336612021857924	4119	1
52.35928961748634	9396	1
52.381857923497265	2099	1
52.40469945355191	7976	1
52.42087431693989	4733	1
52.42103825136612	6137	1
52.4220218579235	4520	1
52.427213114754096	4323	1
52.46737704918033	7081	1
52.467923497267755	6498	1
52.47	2744	1
52.50945355191257	3941	1
52.51273224043716	5499	1
52.51551912568306	9600	1
52.53087431693989	8898	1
52.533169398907106	3897	1
52.56311475409836	7452	1
52.570163934426226	8761	1
52.595628415300546	5120	1
52.59950819672131	3333	1
52.61120218579235	2438	1
52.62655737704918	860	1
52.644644808743166	4599	1
52.65530054644809	906	1
52.65786885245902	3411	1
52.66475409836066	5463	1
52.69377049180328	956	1
52.735956284153005	1409	1
52.75677595628415	9562	1
52.783114754098364	1693	1
52.78972677595628	5912	1
52.803606557377044	3318	1
52.808087431693984	9049	1
52.81371584699453	4678	1
52.828743169398905	7455	1
52.83065573770492	7559	1
52.83786885245901	3905	1
52.838907103825136	4245	1
52.904754098360655	5725	1
52.989999999999995	4350	1
52.990819672131146	7124	1
53.01229508196721	9225	1
53.02273224043716	6061	1
53.04639344262295	8816	1
53.04721311475409	2484	1
53.11071038251366	5609	1
53.17628415300546	1832	1
53.201967213114756	7699	1
53.21584699453552	8270	1
53.238196721311475	3401	1
53.25934426229508	6374	1
53.272677595628416	1625	1
53.277759562841524	6484	1
53.29497267759563	8321	1
53.315300546448086	3638	1
53.34060109289617	6814	1
53.34584699453552	5291	1
53.38016393442623	5394	1
53.38688524590164	9571	1
53.392349726775954	9858	1
53.415901639344256	379	1
53.41688524590164	6300	1
53.45918032786885	4117	1
53.46295081967213	9177	1
53.4651912568306	1559	1
53.48267759562841	8347	1
53.491912568306006	9928	1
53.49464480874317	5632	1
53.50907103825136	4781	1
53.523278688524584	3222	1
53.52464480874317	7487	1
53.530874316939894	8253	1
53.53661202185793	7642	1
53.543989071038254	8156	1
53.546557377049176	8814	1
53.563060109289616	1370	1
53.56841530054645	7319	1
53.59136612021858	6818	1
53.61196721311475	3328	1
53.613551912568305	6314	1
53.66426229508197	8839	1
53.669617486338794	7768	1
53.67109289617486	8644	1
53.6851912568306	5519	1
53.68967213114754	4829	1
53.69639344262295	94	1
53.710928961748635	4846	1
53.71327868852459	1731	1
53.72338797814208	3073	1
53.73322404371584	2196	1
53.748251366120215	7956	1
53.75081967213114	9618	1
53.76087431693988	9842	1
53.771475409836064	5616	1
53.7724043715847	2494	1
53.780491803278686	6740	1
53.7851912568306	4147	1
53.78846994535519	3152	1
53.804098360655736	5187	1
53.81218579234973	876	1
53.84245901639344	1477	1
53.84754098360656	4596	1
53.85289617486338	4766	1
53.85830601092896	4734	1
53.87650273224044	3040	1
53.89885245901639	2246	1
53.908797814207645	2507	1
53.90972677595629	9714	1
53.91907103825137	2422	1
53.926502732240436	2005	1
53.927650273224046	2559	1
53.927923497267756	1403	1
53.94857923497268	2070	1
53.96677595628415	242	1
53.96972677595628	7884	1
53.972841530054644	9730	1
53.978032786885244	4346	1
53.98213114754098	9870	1
54.018797814207645	9154	1
54.05092896174864	5110	1
54.05196721311476	4128	1
54.0539344262295	5325	1
54.06956284153006	9826	1
54.07398907103825	8092	1
54.087814207650275	331	1
54.09617486338798	9631	1
54.172295081967206	4067	1
54.18825136612022	5393	1
54.25819672131148	3672	1
54.26792349726776	3853	1
54.26983606557376	5824	1
54.29153005464481	6104	1
54.304808743169396	2848	1
54.30715846994536	7167	1
54.358032786885246	7958	1
54.37568306010929	1218	1
54.39584699453552	3107	1
54.39699453551912	1525	1
54.44234972677595	5507	1
54.44617486338798	9081	1
54.46562841530054	5498	1
54.483333333333334	2100	1
54.487759562841525	2197	1
54.49185792349727	5555	1
54.49808743169399	462	1
54.54819672131148	1445	1
54.55535519125683	5946	1
54.561639344262296	3356	1
54.587704918032784	4315	1
54.59453551912568	6638	1
54.59950819672131	6207	1
54.60672131147541	9094	1
54.61464480874317	7032	1
54.62158469945356	2818	1
54.641256830601094	7499	1
54.64699453551912	2796	1
54.66065573770492	4771	1
54.66994535519125	5213	1
54.676502732240436	1022	1
54.676502732240436	9533	1
54.67814207650273	7726	1
54.697814207650275	1628	1
54.70983606557377	1918	1
54.73934426229508	3885	1
54.74808743169399	4619	1
54.77049180327869	5458	1
54.77103825136612	8889	1
54.784153005464475	9918	1
54.79234972677595	3667	1
54.79781420765027	951	1
54.82896174863388	5853	1
54.83989071038251	8877	1
54.846448087431696	7354	1
54.88360655737705	3566	1
54.88579234972678	567	1
54.90655737704918	3870	1
54.92896174863388	8264	1
54.93661202185792	3504	1
54.93879781420765	495	1
54.94043715846995	4893	1
54.94098360655738	6126	1
54.963934426229514	8866	1
54.99890710382514	8248	1
55.02841530054645	6368	1
55.02896174863388	6391	1
55.02950819672131	9869	1
55.03005464480874	1287	1
55.03770491803279	9539	1
55.040983606557376	1996	1
55.10327868852459	2890	1
55.106557377049185	7091	1
55.11420765027322	9731	1
55.16229508196721	8955	1
55.18032786885246	5274	1
55.20655737704919	3315	1
55.21693989071038	9806	1
55.222404371584695	6469	1
55.25737704918033	9173	1
55.265573770491805	4009	1
55.269945355191254	6248	1
55.280874316939894	2583	1
55.29180327868852	9635	1
55.308196721311475	5721	1
55.320218579234975	2712	1
55.32185792349726	4662	1
55.34535519125683	5570	1
55.35956284153005	2000	1
55.38360655737705	6770	1
55.42021857923497	581	1
55.4207650273224	8279	1
55.4207650273224	3128	1
55.42295081967213	7840	1
55.42568306010929	6086	1
55.43333333333334	2405	1
55.45792349726776	78	1
55.48306010928962	4482	1
55.5103825136612	3950	1
55.60218579234972	8911	1
55.608743169398906	357	1
55.61639344262294	714	1
55.62404371584699	7317	1
55.64371584699454	8271	1
55.69344262295082	8172	1
55.697814207650275	2407	1
55.709289617486334	7041	1
55.71147540983606	9132	1
55.71311475409836	835	1
55.72349726775956	8249	1
55.74972677595628	2674	1
55.75027322404372	1316	1
55.753551912568305	1019	1
55.76229508196721	6116	1
55.76338797814208	8844	1
55.77049180327869	4591	1
55.7775956284153	7162	1
55.7896174863388	5818	1
55.79726775956284	6470	1
55.82404371584699	5939	1
55.86885245901639	145	1
55.88579234972678	4441	1
55.898360655737704	3139	1
55.90710382513661	2249	1
55.917486338797815	175	1
55.917486338797815	6596	1
55.917486338797815	8028	1
55.923497267759565	1392	1
55.9431693989071	4853	1
55.95245901639344	1879	1
55.98469945355191	4389	1
56.01584699453552	319	1
56.053005464480876	9752	1
56.05956284153005	1570	1
56.060109289617486	9514	1
56.08196721311475	2832	1
56.08306010928962	2292	1
56.08524590163935	681	1
56.093442622950825	4161	1
56.10163934426229	6552	1
56.102732240437156	6529	1
56.10874316939891	2453	1
56.132240437158465	1014	1
56.132240437158465	287	1
56.136065573770495	7482	1
56.165573770491804	8539	1
56.16885245901639	1852	1
56.198907103825135	2445	1
56.22349726775956	7197	1
56.23224043715847	2517	1
56.243169398907106	7651	1
56.26010928961749	2020	1
56.28251366120219	2035	1
56.28306010928962	6603	1
56.32076502732241	1165	1
56.32841530054645	3298	1
56.33224043715847	1233	1
56.34207650273224	8415	1
56.35245901639344	6711	1
56.384153005464476	463	1
56.40928961748634	2938	1
56.41420765027322	7509	1
56.431693989071036	8878	1
56.46393442622951	9592	1
56.46994535519126	4911	1
56.49344262295082	4303	1
56.53387978142076	6033	1
56.53442622950819	7028	1
56.53934426229508	9291	1
56.556284153005464	330	1
56.59781420765027	1456	1
56.60655737704918	5337	1
56.61366120218579	7445	1
56.61366120218579	3928	1
56.62677595628415	3908	1
56.6551912568306	4594	1
56.65901639344262	4438	1
56.66502732240437	6811	1
56.696174863387974	640	1
56.72896174863388	9544	1
56.737158469945356	4472	1
56.76010928961749	349	1
56.766666666666666	5973	1
56.7775956284153	5675	1
56.82349726775956	5488	1
56.837704918032784	7471	1
56.84699453551912	3907	1
56.85136612021858	1399	1
56.85737704918033	6051	1
56.86448087431694	7895	1
56.88032786885246	5639	1
56.88142076502732	8072	1
56.892349726775954	5710	1
56.895081967213116	7693	1
56.92732240437159	4632	1
56.938797814207646	555	1
56.94426229508196	3459	1
56.944808743169396	2747	1
56.94808743169399	9876	1
56.94808743169399	7129	1
56.95901639344262	7836	1
57.03442622950819	3840	1
57.03934426229508	5984	1
57.050273224043714	8769	1
57.06120218579235	8201	1
57.06666666666666	8689	1
57.08469945355191	4622	1
57.11967213114754	4448	1
57.1224043715847	2795	1
57.14644808743169	8163	1
57.14808743169399	275	1
57.15683060109289	6772	1
57.1639344262295	3481	1
57.17049180327869	7296	1
57.1863387978142	8008	1
57.197814207650275	4851	1
57.20765027322405	1446	1
57.216393442622945	8204	1
57.22459016393442	1336	1
57.240437158469945	9935	1
57.254644808743166	1789	1
57.256830601092894	1387	1
57.271038251366114	451	1
57.27213114754098	4970	1
57.273770491803276	9948	1
57.28087431693989	2756	1
57.28688524590164	960	1
57.314207650273225	6234	1
57.316393442622946	7786	1
57.3551912568306	8044	1
57.35792349726776	9020	1
57.36448087431694	6542	1
57.368306010928954	4228	1
57.389071038251366	9247	1
57.421857923497264	5045	1
57.43005464480874	3289	1
57.43715846994535	6893	1
57.439890710382514	7340	1
57.44316939890711	2296	1
57.45245901639344	528	1
57.456830601092896	2560	1
57.45846994535519	772	1
57.47103825136612	7321	1
57.476502732240434	2477	1
57.493442622950816	1388	1
57.49890710382513	3387	1
57.511475409836066	7647	1
57.53224043715847	9477	1
57.562295081967214	7433	1
57.594535519125685	1203	1
57.60327868852458	8577	1
57.61748633879782	1324	0
57.637158469945355	4367	1
57.6448087431694	6803	1
57.648633879781414	7734	1
57.6672131147541	7769	1
57.68251366120219	2598	1
57.691803278688525	1052	1
57.70437158469945	1880	1
57.714207650273224	8455	1
57.728415300546445	765	1
57.73661202185792	930	1
57.75409836065574	8970	1
57.77322404371584	5164	1
57.774863387978144	5928	1
57.78852459016393	5060	1
57.827322404371586	8772	1
57.836612021857924	9548	1
57.843715846994535	9565	1
57.90218579234973	3657	1
57.90218579234973	9598	1
57.90928961748634	3537	1
57.92021857923498	438	1
57.92786885245902	9468	1
57.93606557377049	2238	1
57.950819672131146	5402	1
57.95191256830601	9956	1
57.95191256830601	4551	1
57.959016393442624	505	1
57.97267759562842	8604	1
58.03333333333333	6559	1
58.07322404371584	1419	1
58.09125683060109	3238	1
58.10655737704918	5043	1
58.122950819672134	4901	1
58.12786885245902	4125	1
58.141530054644804	2860	1
58.176502732240436	3595	1
58.19234972677596	4813	1
58.26174863387978	4612	1
58.263934426229504	6591	1
58.277595628415305	7392	1
58.29234972677596	8925	1
58.29398907103825	466	1
58.300000000000004	2437	1
58.31147540983606	5676	1
58.31475409836066	6561	1
58.3431693989071	4156	1
58.35573770491803	9678	1
58.36666666666667	9782	1
58.37650273224043	4405	1
58.39890710382514	7938	1
58.40819672131147	3752	1
58.42349726775956	5355	1
58.44207650273224	6185	1
58.45628415300546	3441	1
58.46775956284153	7815	1
58.47377049180328	1393	1
58.47868852459016	4089	1
58.494535519125684	1382	1
58.50109289617486	2616	1
58.53934426229508	9198	1
58.554098360655736	9931	1
58.60327868852459	2260	1
58.60327868852459	8306	1
58.604918032786884	312	1
58.630054644808745	677	1
58.63934426229508	1676	1
58.669398907103826	1983	1
58.673770491803275	4165	1
58.67431693989071	9234	1
58.69344262295082	7075	1
58.7	913	1
58.75409836065574	696	1
58.78415300546448	3193	1
58.795081967213115	673	1
58.79726775956284	1811	1
58.81092896174863	4946	1
58.820218579234975	726	1
58.83551912568306	6819	1
58.84098360655737	7724	1
58.84754098360656	8045	1
58.88360655737705	8319	1
58.90601092896175	8259	1
58.9207650273224	7181	1
58.95628415300546	2500	1
58.970491803278684	5159	1
58.97377049180328	6947	1
58.986338797814206	2189	1
58.997267759562845	1462	1
59.00491803278689	4254	1
59.03169398907104	4126	1
59.0568306010929	8100	1
59.065027322404376	1223	1
59.0672131147541	8171	1
59.07267759562842	1334	1
59.081420765027325	6533	1
59.1207650273224	5093	1
59.145355191256826	3088	1
59.16393442622951	4854	1
59.169398907103826	9803	1
59.17486338797814	3196	1
59.18907103825136	8961	1
59.19016393442623	9834	1
59.19508196721312	1727	1
59.22896174863388	5816	1
59.23770491803279	7067	1
59.26174863387978	7858	1
59.26830601092896	932	1
59.273770491803276	9006	1
59.303278688524586	5657	1
59.310382513661196	8650	1
59.32622950819672	8116	1
59.33005464480875	183	1
59.33114754098361	29	1
59.33934426229508	3964	1
59.34426229508197	2679	1
59.349726775956285	8236	1
59.35628415300546	2682	1
59.35956284153006	3633	1
59.37158469945355	7220	1
59.39016393442623	9428	1
59.39453551912568	4749	1
59.39890710382514	6473	1
59.404371584699454	6119	1
59.43060109289617	4486	1
59.45027322404371	171	1
59.454098360655735	3166	1
59.456830601092896	7073	1
59.46885245901639	5295	1
59.47267759562841	1615	1
59.4896174863388	6096	1
59.50819672131147	4827	1
59.52732240437159	6752	1
59.53005464480874	3105	1
59.5535519125683	7674	1
59.5551912568306	2981	1
59.55956284153005	2122	1
59.56065573770491	4144	1
59.565027322404376	1135	1
59.609836065573774	2873	1
59.61639344262295	8370	1
59.624043715846994	8919	1
59.644262295081965	0	1
59.64972677595629	4204	1
59.65409836065574	752	1
59.66120218579235	2406	1
59.66284153005464	4881	1
59.66612021857923	3145	1
59.666666666666664	5993	1
59.670491803278686	54	1
59.67103825136612	1939	1
59.67213114754099	3569	1
59.67978142076503	4909	1
59.68032786885246	9210	1
59.685792349726775	6516	1
59.6879781420765	8776	1
59.7	6702	1
59.706010928961746	5955	1
59.70874316939891	204	1
59.70874316939891	7467	1
59.71092896174863	3011	1
59.71147540983606	363	1
59.71639344262295	8168	1
59.72295081967213	9590	1
59.73497267759563	9097	1
59.73825136612022	6271	1
59.74699453551913	9503	1
59.752459016393445	4616	1
59.752459016393445	6789	1
59.753551912568305	8790	1
59.75464480874317	8360	1
59.766666666666666	8250	1
59.77431693989071	4149	1
59.77431693989071	6011	1
59.78688524590164	2803	1
59.79125683060109	4179	1
59.79508196721311	3018	1
59.79945355191257	5595	1
59.800000000000004	5598	1
59.803278688524586	6817	1
59.80655737704918	4279	1
59.80655737704918	3766	1
59.8120218579235	9260	1
59.8207650273224	2555	1
59.82622950819672	1324	1
59.83825136612022	6355	1
59.84098360655737	8184	1
59.84699453551913	5399	1
59.85901639344262	388	1
59.868852459016395	2239	1
59.880327868852454	5397	1
59.881967213114756	900	1
59.8879781420765	8897	1
59.89234972677596	8957	1
59.90109289617486	6719	1
59.90382513661202	9762	1
59.92185792349727	2078	1
59.938797814207646	7465	1
59.943715846994536	4258	1
59.94535519125683	1600	1
59.94863387978142	3147	1
59.94918032786885	9871	1
59.94918032786885	6435	1
59.95464480874317	2665	1
59.96229508196721	59	1
59.97158469945355	4077	1
59.97158469945355	9199	1
59.98306010928962	6259	1
59.98743169398907	2749	1
59.9879781420765	352	1
59.99617486338798	8965	1
60.004371584699456	5723	1
60.01092896174863	5809	1
60.01748633879781	8449	1
60.021857923497265	6050	1
60.03169398907104	6611	1
60.03551912568306	552	1
60.03606557377049	1157	1
60.04207650273224	7733	1
60.04371584699454	527	1
60.050273224043714	2753	1
60.054098360655736	699	1
60.0551912568306	8968	1
60.06065573770491	4109	1
60.06065573770491	3757	1
60.07103825136612	8330	1
60.075956284153	1959	1
60.081420765027325	6218	1
60.0896174863388	2188	1
60.09125683060109	6748	1
60.10218579234973	3132	1
60.1103825136612	8312	1
60.12021857923497	9506	1
60.12131147540983	4458	1
60.13005464480874	5433	1
60.14153005464481	3783	1
60.14808743169399	8151	1
60.1551912568306	8984	1
60.16994535519125	7615	1
60.18415300546448	7479	1
60.1879781420765	1606	1
60.19453551912569	4921	1
60.20273224043716	6125	1
60.216939890710385	3022	1
60.21857923497268	3896	1
60.2207650273224	8817	1
60.225136612021856	8269	1
60.22896174863388	7736	1
60.22950819672131	5802	1
60.23005464480874	2811	1
60.232240437158474	9856	1
60.242622950819666	1587	1
60.24590163934426	9179	1
60.24808743169399	8445	1
60.262841530054644	7937	1
60.265027322404364	8990	1
60.26830601092896	3118	1
60.268852459016394	5584	1
60.273770491803276	8033	1
60.2775956284153	9171	1
60.27814207650273	1748	1
60.28032786885245	4390	1
60.28087431693989	3396	1
60.293989071038254	1864	1
60.29453551912569	9705	1
60.29453551912569	1332	1
60.296174863387975	3278	1
60.29781420765027	1765	1
60.29781420765027	223	1
60.3	632	1
60.3016393442623	5901	1
60.303278688524586	2877	1
60.30765027322404	7331	1
60.30928961748634	6365	1
60.31311475409836	4688	1
60.321311475409836	6361	1
60.32677595628415	5652	1
60.327322404371586	7752	1
60.33005464480874	9687	1
60.33497267759562	6467	1
60.34426229508197	7353	1
60.35956284153006	665	1
60.36448087431694	3646	1
60.40327868852459	4176	1
60.40327868852459	9531	1
60.407103825136616	2234	1
60.41803278688524	8740	1
60.41912568306011	6237	1
60.4224043715847	6904	1
60.423497267759565	3053	1
60.430601092896175	8284	1
60.46338797814207	4122	1
60.46393442622951	5053	1
60.47704918032787	5162	1
60.48524590163934	2918	1
60.48688524590164	6859	1
60.48688524590164	9499	1
60.53770491803278	801	1
60.54371584699454	5215	1
60.544808743169405	3184	1
60.545355191256824	293	1
60.57486338797815	265	1
60.58415300546448	4332	1
60.59180327868852	4270	1
60.599999999999994	638	1
60.608743169398906	5718	1
60.61639344262295	2350	1
60.61857923497268	5654	1
60.625136612021855	7689	1
60.62568306010929	9895	1
60.62896174863388	6419	1
60.63169398907104	9773	1
60.63661202185792	1013	1
60.64863387978142	4308	1
60.65409836065574	3494	1
60.65409836065574	3381	1
60.65846994535519	1692	1
60.66229508196721	2792	1
60.67213114754099	1364	1
60.67814207650273	3650	1
60.70109289617486	7453	1
60.710928961748635	1488	1
60.71912568306011	176	1
60.72021857923497	5345	1
60.725136612021856	316	1
60.72732240437158	3786	1
60.73606557377049	2191	1
60.737158469945356	2964	1
60.73989071038251	173	1
60.73989071038251	4819	1
60.7431693989071	8085	1
60.7431693989071	8664	1
60.74535519125683	1966	1
60.7568306010929	4824	1
60.757923497267754	5438	1
60.769945355191254	8452	1
60.8	7573	1
60.8016393442623	272	1
60.80218579234973	2452	1
60.80546448087431	9742	1
60.80655737704918	2007	1
60.8120218579235	1957	1
60.81311475409836	5566	1
60.821311475409836	1917	1
60.84863387978142	2557	1
60.85737704918032	8162	1
60.863934426229505	7952	1
60.87704918032787	4995	1
60.87868852459016	8962	1
60.89071038251366	5966	1
60.89781420765027	8046	1
60.89890710382514	8402	1
60.90819672131148	6475	1
60.90819672131148	509	1
60.9103825136612	8996	1
60.91803278688524	4961	1
60.91967213114754	5837	1
60.93005464480874	4890	1
60.9344262295082	23	1
60.93989071038251	9360	1
60.95956284153006	1288	1
60.96284153005464	3477	1
60.96393442622951	5259	1
60.97868852459016	9932	1
60.987431693989066	572	1
60.99508196721311	4235	1
60.99508196721311	7567	1
61.001639344262294	6792	1
61.002732240437155	9912	1
61.01256830601093	3389	1
61.01530054644808	4442	1
61.0311475409836	1737	1
61.04207650273224	7590	1
61.049180327868854	3445	1
61.0568306010929	3125	1
61.05846994535519	9474	1
61.06448087431694	6979	1
61.0655737704918	9315	1
61.066120218579236	2274	1
61.07158469945355	7052	1
61.07868852459016	4127	1
61.09071038251366	519	1
61.1103825136612	7158	1
61.110928961748634	1455	1
61.11857923497268	15	1
61.12568306010929	2351	1
61.12786885245902	595	1
61.13879781420765	1258	1
61.15573770491803	4281	1
61.160655737704914	3790	1
61.17213114754099	7358	1
61.17540983606557	9320	1
61.196721311475414	7165	1
61.20054644808743	6760	1
61.20491803278688	8833	1
61.20928961748634	3407	1
61.218032786885246	8119	1
61.22349726775956	6976	1
61.23879781420765	7645	1
61.267759562841526	391	1
61.27431693989071	6231	1
61.27431693989071	1898	1
