48.87573770491803	2985	1
48.93409836065574	7765	1
48.939945355191256	2492	1
48.94934426229508	3131	1
48.956885245901645	6368	1
48.97071038251366	1226	1
48.9972131147541	9072	1
49.006612021857926	8118	1
49.00710382513661	3967	1
49.01775956284153	7631	1
49.0331693989071	6992	1
49.083606557377045	9476	1
49.088142076502734	6918	1
49.08934426229508	9929	1
49.127431693989074	7894	1
49.138633879781416	2029	1
49.14218579234973	8739	1
49.175300546448085	816	1
49.18398907103825	8709	1
49.197704918032784	3523	1
49.19901639344262	5598	1
49.20273224043716	7538	1
49.20546448087432	4770	1
49.24377049180328	3120	1
49.25333333333333	9855	1
49.25928961748634	7746	1
49.26032786885246	847	1
49.26830601092897	9742	1
49.26857923497268	4602	1
49.304808743169396	1428	1
49.30650273224044	518	1
49.3068306010929	9025	1
49.32043715846994	700	1
49.336174863387974	1401	1
49.35644808743169	663	1
49.35726775956284	6179	1
49.3731693989071	3863	1
49.39814207650273	7884	1
49.411475409836065	6002	1
49.42431693989071	8669	1
49.438743169398904	1580	1
49.4420218579235	3516	1
49.44754098360656	7236	1
49.45819672131148	8819	1
49.48049180327869	8636	1
49.490765027322404	2234	1
49.49131147540984	9827	1
49.491639344262296	4495	1
49.500601092896176	3434	1
49.5007650273224	3035	1
49.51196721311476	4776	1
49.51273224043716	4153	1
49.52983606557377	9453	1
49.55344262295082	1659	1
49.58092896174863	811	1
49.59049180327869	765	1
49.59081967213115	4080	1
49.59092896174863	6006	1
49.60180327868852	9507	1
49.60863387978142	4713	1
49.61306010928961	1145	1
49.623005464480876	4633	1
49.66	7731	1
49.66683060109289	1327	1
49.71693989071038	4239	1
49.75677595628415	656	1
49.7683606557377	5911	1
49.775300546448086	6102	1
49.78027322404371	2666	1
49.804808743169396	2784	1
49.8192349726776	3256	1
49.86573770491803	4577	1
49.86814207650273	6378	1
49.873715846994536	6154	1
49.87978142076503	7380	1
49.90464480874317	9109	1
49.911038251366115	3885	1
49.92180327868853	5281	1
49.9575956284153	2202	1
50.006939890710385	7840	1
50.034699453551916	8092	1
50.0351912568306	1138	1
50.03584699453552	779	1
50.03841530054645	8392	1
50.06262295081967	6428	1
50.082950819672135	5116	1
50.125519125683056	9416	1
50.125573770491805	5301	1
50.18196721311475	4664	1
50.20830601092896	6238	1
50.31103825136612	2811	1
50.322841530054646	858	1
50.34781420765027	464	1
50.37387978142076	9596	1
50.37956284153005	5914	1
50.385519125683054	4031	1
50.39453551912568	8597	1
50.40234972677595	724	1
50.41273224043716	3445	1
50.472841530054644	7743	1
50.473224043715845	9551	1
50.521147540983605	177	1
50.534699453551916	3131	0
50.55174863387978	4729	1
50.575956284153	6375	1
50.58672131147541	8929	1
50.60289617486339	1464	1
50.60912568306011	2694	1
50.6196174863388	8777	1
50.63617486338798	9102	1
50.651693989071035	8987	1
50.671147540983604	2335	1
50.681311475409835	2187	1
50.69021857923497	4162	1
50.694426229508196	4572	1
50.70497267759563	7356	1
50.709726775956284	8015	1
50.71300546448088	9610	1
50.78923497267759	6683	1
50.795355191256824	1166	1
50.82158469945355	5325	1
50.8303825136612	5082	1
50.879234972677594	4603	1
50.89262295081967	8216	1
50.94158469945355	8517	1
50.9548087431694	6402	1
50.983387978142076	8409	1
50.984426229508195	8407	1
51.00442622950819	4686	1
51.008852459016396	8103	1
51.01453551912568	5492	1
51.0220218579235	2550	1
51.031967213114754	3621	1
51.0451912568306	7031	1
51.05420765027323	1645	1
51.06027322404372	298	1
51.06098360655738	5997	1
51.08655737704918	4055	1
51.09994535519125	4397	1
51.10808743169399	9514	1
51.10912568306011	7910	1
51.158907103825136	5986	1
51.16213114754098	1394	1
51.183661202185796	6033	1
51.188469945355195	1053	1
51.200765027322404	3268	1
51.23584699453552	8322	1
51.23677595628415	1161	1
51.277868852459015	525	1
51.287540983606554	7106	1
51.29289617486339	4195	1
51.29300546448087	7359	1
51.29601092896175	8179	1
51.29612021857923	4843	1
51.31147540983606	2257	1
51.34120218579235	7406	1
51.370327868852456	2031	0
51.372185792349725	8182	1
51.374153005464485	2883	1
51.38327868852459	5741	1
51.39120218579235	6333	1
51.41448087431694	8451	1
51.421202185792346	1651	1
51.44928961748634	3687	1
51.45284153005464	425	1
51.45918032786885	5664	1
51.47174863387978	9772	1
51.49142076502732	862	1
51.49874316939891	2045	1
51.50398907103825	4107	1
51.52387978142077	2498	1
51.5296174863388	9422	1
51.540874316939885	8610	1
51.60158469945355	1971	1
51.6172131147541	7068	1
51.621366120218575	9858	1
51.62808743169399	2644	1
51.647978142076504	2688	1
51.683879781420764	7608	1
51.74289617486338	8114	1
51.756174863387976	5671	1
51.75923497267759	7699	1
51.766174863387974	4995	1
51.791038251366125	6231	1
51.79142076502732	9533	1
51.79590163934426	6019	1
51.80868852459017	2245	1
51.81060109289618	8966	1
51.824043715847	2860	1
51.83786885245902	9941	1
51.83792349726776	7139	1
51.84693989071038	6331	1
51.84868852459016	2967	1
51.87185792349727	4056	1
51.87349726775956	7940	1
51.89142076502732	7145	1
51.89857923497268	7581	1
51.91994535519126	7016	1
51.94650273224043	2442	1
51.957486338797814	235	1
51.9707650273224	2221	1
51.98568306010929	4471	1
52.017814207650275	8349	1
52.0227868852459	4060	0
52.039180327868856	9828	1
52.0451912568306	2904	1
52.04677595628415	4771	1
52.0624043715847	9532	1
52.07491803278688	2296	1
52.083224043715845	628	1
52.084644808743164	8865	1
52.08688524590164	6016	1
52.1024043715847	3634	1
52.12530054644809	3362	1
52.12868852459016	6161	1
52.133060109289616	1647	1
52.142021857923496	8702	1
52.15989071038251	2529	1
52.1744262295082	6839	1
52.1851912568306	5981	1
52.1872131147541	1314	1
52.20846994535519	3987	1
52.21551912568306	9331	1
52.24863387978142	6671	1
52.27196721311475	1307	1
52.30016393442623	5666	1
52.301857923497266	6168	1
52.31437158469945	2510	1
52.316830601092896	7870	1
52.3264480874317	9650	1
52.331311475409834	5816	1
52.33568306010929	3324	1
52.35027322404371	3698	1
52.35786885245901	1429	1
52.36448087431694	9207	1
52.40672131147541	4243	1
52.40901639344262	7807	1
52.454207650273226	5632	1
52.46273224043716	4545	1
52.495300546448085	4064	1
52.50852459016393	8844	1
52.5175956284153	2470	1
52.53103825136612	8989	1
52.53934426229508	8483	1
52.562677595628415	336	1
52.57573770491803	7832	1
52.581748633879776	2737	1
52.586666666666666	9961	1
52.597868852459015	9709	1
52.59841530054644	9704	1
52.617322404371585	1165	1
52.625136612021855	2899	1
52.63005464480874	7732	1
52.64005464480874	1116	1
52.68699453551912	7726	1
52.69136612021858	3932	1
52.72256830601093	1704	1
52.72950819672131	7902	1
52.74666666666666	7315	1
52.75196721311475	6323	1
52.7548087431694	2652	1
52.76655737704918	3267	1
52.78857923497267	9011	1
52.801803278688524	1940	1
52.80814207650273	1426	1
52.834426229508196	4655	1
52.84311475409836	9018	1
52.84513661202186	5226	1
52.84540983606558	4040	1
52.85087431693989	699	1
52.87622950819672	7461	1
52.88387978142077	8900	1
52.90043715846994	396	1
52.90185792349727	6730	1
52.9031693989071	2204	1
52.91945355191257	7760	1
52.96333333333334	5394	1
53.01737704918033	35	1
53.05803278688524	9917	1
53.08677595628415	6182	1
53.10688524590164	9253	1
53.112404371584695	8059	1
53.1611475409836	2974	1
53.18349726775956	1419	1
53.18360655737705	1902	1
53.19540983606558	1042	1
53.21136612021858	7903	1
53.21382513661202	932	1
53.27464480874317	62	1
53.278251366120216	5176	1
53.28142076502732	9627	1
53.28311475409836	3117	1
53.287595628415296	8455	1
53.319836065573774	5713	1
53.33016393442623	7722	1
53.35601092896175	8438	1
53.3679781420765	8807	1
53.38486338797814	6513	1
53.39027322404372	4838	1
53.41677595628415	3479	1
53.42644808743169	3005	1
53.45672131147541	4688	1
53.47300546448088	5098	1
53.475191256830605	495	1
53.48120218579235	2010	1
53.48754098360656	5743	1
53.5044262295082	6548	1
53.520765027322405	2009	1
53.52513661202185	5824	1
53.56442622950819	8203	1
53.568306010928964	8701	1
53.58562841530055	1526	1
53.59704918032787	8493	1
53.6063387978142	1090	1
53.61967213114754	6082	1
53.6268306010929	5145	1
53.64295081967214	7398	1
53.66497267759563	6963	1
53.66743169398907	2377	1
53.69775956284153	965	1
53.709016393442624	9111	1
53.73163934426229	3781	1
53.73945355191257	5180	1
53.7451912568306	4112	1
53.776393442622954	1628	1
53.79939890710382	7866	1
53.843715846994535	6198	1
53.86420765027323	8310	1
53.877704918032784	9754	1
53.87918032786885	734	1
53.89693989071038	2201	1
53.92732240437158	1536	1
53.95803278688525	6472	1
53.9744262295082	6501	1
53.9868306010929	9239	1
53.99448087431694	5842	1
54.00754098360655	4170	1
54.00857923497268	7109	1
54.05229508196721	3649	1
54.06262295081967	5384	1
54.06289617486338	645	1
54.076885245901636	4254	1
54.08087431693989	8821	1
54.08497267759562	308	1
54.15153005464481	6003	1
54.159617486338796	8229	1
54.176502732240436	2256	1
54.18147540983607	9693	1
54.18382513661202	5738	1
54.245628415300544	7935	1
54.246775956284154	7389	1
54.2616393442623	7069	1
54.27218579234973	3977	1
54.27770491803279	3178	1
54.290655737704924	2724	1
54.31442622950819	3131	1
54.324371584699456	8239	1
54.334754098360655	2358	1
54.335136612021856	1286	1
54.36852459016393	8773	1
54.38273224043716	6949	1
54.386393442622946	4380	1
54.39404371584699	4844	1
54.39420765027322	3817	1
54.40125683060109	7954	1
54.40786885245902	1362	1
54.41874316939891	8735	1
54.4224043715847	4960	1
54.43087431693989	8463	1
54.45803278688525	4478	1
54.46475409836065	4329	1
54.46754098360656	3401	1
54.471366120218576	9920	1
54.47595628415301	7963	1
54.484043715846994	8999	1
54.51715846994536	4140	1
54.53213114754099	7811	1
54.53295081967213	5412	1
54.533879781420765	9115	1
54.56054644808743	2685	1
54.56584699453552	3609	1
54.576174863387976	7900	1
54.57950819672131	1687	1
54.60218579234972	9238	1
54.62054644808743	6883	0
54.634207650273225	6131	1
54.6348087431694	3964	1
54.66939890710382	2959	1
54.681420765027326	551	1
54.69672131147541	7873	1
54.70437158469945	9622	1
54.70874316939891	832	1
54.72185792349726	8947	1
54.73879781420765	8174	1
54.74153005464481	8997	1
54.75300546448087	3439	1
54.76010928961748	6607	1
54.76338797814208	7203	1
54.79672131147541	3602	1
54.79781420765027	4421	1
54.80601092896175	6390	1
54.81857923497268	2778	1
54.82021857923497	9889	1
54.82513661202186	542	1
54.83551912568306	2324	1
54.844808743169395	4948	1
54.90655737704918	789	1
54.937704918032786	1586	1
54.946994535519124	2077	1
54.953005464480874	5029	1
54.9655737704918	6007	1
54.98633879781421	7654	1
55.00327868852459	959	1
55.00437158469945	647	1
55.02622950819672	47	1
55.0327868852459	623	1
55.05683060109289	925	1
55.07377049180328	6370	1
55.081420765027325	4361	1
55.096721311475406	772	1
55.10109289617486	2687	1
55.10327868852459	8309	1
55.11693989071038	7739	1
55.119125683060105	7916	1
55.13333333333333	1449	1
55.13497267759563	1801	1
55.14043715846994	2068	1
55.14371584699454	9129	1
55.14590163934427	735	1
55.147540983606554	8904	1
55.15245901639344	5395	1
55.20655737704919	2440	1
55.21475409836065	3053	1
55.220218579234974	477	1
55.23989071038251	5791	1
55.24535519125683	5907	1
55.295081967213115	2294	1
55.30874316939891	6105	1
55.36338797814208	5737	1
55.36830601092896	6816	1
55.3967213114754	778	1
55.416393442622955	6497	1
55.42295081967213	6037	1
55.430601092896175	8687	1
55.46065573770492	4710	1
55.51311475409836	8032	1
55.56065573770492	1378	1
55.5672131147541	1517	1
55.57595628415301	2681	1
55.58907103825136	2722	1
55.63333333333333	4285	1
55.638797814207656	7419	1
55.64972677595628	7272	1
55.65846994535519	9307	1
55.66775956284153	1611	1
55.68743169398907	3279	1
55.70437158469945	3563	1
55.71967213114754	2357	1
55.73551912568306	7431	1
55.77213114754098	3992	0
55.78524590163934	6675	1
55.79289617486339	3861	1
55.80983606557377	8417	1
55.83825136612022	3948	1
55.84808743169399	5106	1
55.8551912568306	5399	1
55.896174863387984	6381	1
55.90218579234973	8699	1
55.90218579234973	1351	1
55.92404371584699	8523	1
55.94808743169399	4934	1
55.96338797814208	6249	1
55.994535519125684	6681	1
56.00218579234973	1398	1
56.00928961748634	8139	1
56.014754098360655	9669	1
56.023497267759566	294	1
56.02841530054645	7904	1
56.04808743169399	2134	1
56.04863387978142	999	1
56.08196721311475	9076	1
56.08907103825136	5935	1
56.10327868852459	7229	1
56.11530054644809	4071	1
56.11967213114754	58	1
56.13661202185792	4030	1
56.159562841530054	5543	1
56.16065573770492	258	1
56.164480874316936	5353	1
56.1863387978142	4556	1
56.1863387978142	739	1
56.20765027322404	8531	1
56.237158469945356	5450	1
56.26229508196721	5599	1
56.27540983606558	389	1
56.291256830601085	7839	1
56.30054644808743	6737	1
56.302185792349725	5295	1
56.30546448087432	902	1
56.34590163934426	6235	1
56.358469945355196	691	1
56.36557377049181	9608	1
56.36666666666667	8924	1
56.37377049180328	4875	1
56.39398907103825	1201	1
56.399453551912565	9340	1
56.40273224043716	1380	1
56.42513661202186	3302	1
56.46284153005465	3466	1
56.479234972677595	3627	1
56.47978142076503	2903	1
56.496721311475405	5126	1
56.51366120218579	3805	1
56.520765027322405	5308	1
56.520765027322405	1869	1
56.53387978142076	1577	1
56.57978142076502	4354	1
56.58196721311475	8732	1
56.586885245901634	1131	1
56.58743169398907	4126	1
56.60546448087432	4018	1
56.616939890710384	4219	1
56.6224043715847	5007	1
56.63387978142076	1224	1
56.643169398907105	7448	1
56.64535519125683	7369	1
56.659562841530054	4272	1
56.67868852459016	8267	1
56.68032786885246	175	1
56.69125683060109	764	1
56.693989071038246	8338	1
56.70546448087432	6462	1
56.72404371584699	1949	1
56.738251366120224	6258	1
56.75081967213115	3954	1
56.75409836065573	815	1
56.79890710382514	4407	1
56.79945355191256	3924	1
56.80054644808743	8578	1
56.802185792349725	5583	1
56.85956284153006	4454	1
56.86612021857923	850	1
56.869945355191255	9495	1
56.87213114754098	4670	1
56.885245901639344	282	1
56.897267759562844	4587	1
56.90928961748634	6781	1
56.91256830601093	3098	1
56.91420765027322	4033	1
56.939890710382514	2329	1
56.96338797814208	5223	1
56.996721311475405	8412	1
57.00601092896174	6775	1
57.06120218579235	8212	1
57.083606557377045	4054	1
57.096721311475406	3867	1
57.10710382513661	1697	1
57.12841530054644	3807	1
57.13497267759563	5840	1
57.16284153005465	2391	1
57.19344262295081	4225	1
57.193989071038246	3300	1
57.19836065573771	4026	1
57.23224043715847	9715	1
57.23661202185792	5885	1
57.24262295081967	2580	1
57.2448087431694	7506	1
57.25409836065573	1804	1
57.26010928961749	680	1
57.275956284153004	7119	1
57.30546448087432	7316	1
57.307103825136615	8363	1
57.3087431693989	5088	1
57.32677595628415	3872	1
57.33333333333333	1112	1
57.374863387978145	4901	1
57.374863387978145	6567	1
57.41912568306011	3049	1
57.42131147540983	6632	1
57.44535519125683	343	1
57.45136612021857	4791	1
57.45136612021857	672	1
57.456830601092896	7573	1
57.47049180327869	4976	1
57.49180327868852	3181	1
57.50382513661202	8652	1
57.515846994535515	3617	1
57.51857923497268	3201	1
57.56174863387978	1541	1
57.57267759562841	9430	1
57.6	9120	1
57.618032786885244	794	1
57.63387978142076	9296	1
57.63497267759563	5577	1
57.63661202185792	4294	1
57.643169398907105	9270	1
57.65081967213114	4796	1
57.65464480874317	935	1
57.65901639344262	2362	1
57.67213114754098	7820	1
57.68251366120219	4429	1
57.69125683060109	4060	1
57.703278688524584	5927	1
57.70546448087432	30	1
57.71256830601093	6445	1
57.72786885245902	6035	1
57.78032786885246	3920	1
57.78743169398907	3429	1
57.803278688524586	8432	1
57.80382513661202	9407	1
57.80819672131147	5005	1
57.8120218579235	6190	1
57.818579234972674	7219	1
57.860655737704924	1182	1
57.886338797814204	6842	1
57.88852459016393	9697	1
57.90054644808743	4078	1
57.915846994535514	7479	1
57.93606557377049	7946	1
57.94153005464481	5305	1
57.950819672131146	3810	1
57.96666666666667	2433	1
57.97814207650273	2641	1
57.985245901639345	4298	1
57.99180327868852	3585	1
58.01912568306011	168	1
58.026775956284155	942	1
58.03005464480874	5704	1
58.04590163934426	9039	1
58.080327868852464	8226	1
58.087431693989075	8715	1
58.12896174863388	707	1
58.14918032786885	5041	1
58.155191256830605	9619	1
58.15573770491803	5987	1
58.22185792349727	7411	1
58.22568306010928	7812	1
58.23497267759563	519	1
58.252459016393445	2745	1
58.26502732240437	744	1
58.28852459016393	872	1
58.2983606557377	289	1
58.30601092896175	6468	1
58.3120218579235	9721	1
58.32896174863388	922	1
58.33005464480875	4446	1
58.330601092896174	7509	1
58.38142076502732	5266	1
58.38251366120219	8805	1
58.395081967213116	4911	1
58.454098360655735	1021	1
58.46393442622951	6065	1
58.47704918032787	7073	1
58.479234972677595	5905	1
58.48469945355191	2154	1
58.48579234972677	907	1
58.4896174863388	1353	1
58.5224043715847	3470	1
58.54972677595629	8592	1
58.555191256830604	1390	1
58.56065573770491	6860	1
58.565027322404376	1128	1
58.58469945355191	7692	1
58.59289617486339	4412	1
58.598907103825134	8430	1
58.60109289617486	5153	1
58.609836065573774	5853	1
58.613114754098355	3862	1
58.62021857923497	8671	1
58.62295081967213	6534	1
58.63879781420765	9689	1
58.64535519125683	7587	1
58.64535519125683	9343	1
58.65573770491803	56	1
58.657377049180326	3190	1
58.67704918032787	3014	1
58.69344262295082	6117	1
58.69398907103825	105	1
58.696174863387974	6710	1
58.71366120218579	8894	1
58.7207650273224	9790	1
58.75136612021858	877	1
58.76010928961749	646	1
58.77868852459016	2238	1
58.781967213114754	2549	1
58.784699453551916	4089	1
58.80163934426229	3394	1
58.80546448087431	8520	1
58.8120218579235	7641	1
58.82786885245901	9513	1
58.8551912568306	3151	1
58.857923497267755	8227	1
58.878142076502726	2839	1
58.89289617486338	6038	1
58.918579234972675	4177	1
58.92404371584699	2274	1
58.95792349726776	6760	1
58.98306010928961	6459	1
58.997267759562845	5368	1
59.01092896174863	9002	1
59.01693989071038	8007	1
59.01857923497268	4961	1
59.048087431693986	4517	1
59.056284153005464	5035	1
59.08579234972677	413	1
59.088524590163935	5271	1
59.092896174863384	4660	1
59.092896174863384	217	1
59.12513661202186	5225	1
59.14371584699453	1633	1
59.14754098360656	1730	1
59.15300546448087	169	1
59.1568306010929	3232	1
59.169398907103826	1104	1
59.19071038251366	8447	1
59.213114754098356	5587	1
59.23387978142076	7436	1
59.23497267759563	5770	1
59.25191256830601	7250	1
59.25573770491803	7693	1
59.27650273224044	4150	1
59.27704918032787	7850	1
59.28142076502732	5845	1
59.30874316939891	4387	1
59.31092896174863	7261	1
59.31092896174863	9517	1
59.31639344262295	9823	1
59.31748633879781	1646	1
59.31912568306011	9713	1
59.321311475409836	9942	1
59.328415300546446	7779	1
59.33224043715847	3002	1
59.33551912568306	3171	1
59.35300546448087	1523	1
59.35300546448087	5270	1
59.35300546448087	84	1
59.35901639344262	9147	1
59.371038251366116	7736	1
59.38142076502732	5366	1
59.3879781420765	5603	1
59.41420765027323	4985	1
59.42841530054645	8813	1
59.438797814207646	510	1
59.44207650273224	5055	1
59.45245901639345	4146	1
59.46010928961749	3674	1
59.46065573770491	7324	1
59.48142076502732	37	1
59.508743169398905	91	1
59.51693989071038	5917	1
59.52513661202185	1982	1
59.52950819672131	2732	1
59.53169398907104	3457	1
59.533879781420765	7959	1
59.543169398907104	5525	1
59.56065573770491	2632	1
59.56448087431694	7985	1
59.565027322404376	1292	1
59.59398907103825	7534	1
59.6	8457	1
59.61420765027322	4169	1
59.626775956284156	1691	1
59.630054644808745	7452	1
59.6655737704918	6868	1
59.666666666666664	1335	1
59.684699453551914	24	1
59.68633879781421	3238	1
59.691803278688525	3125	1
59.69562841530055	5069	1
59.709836065573775	5275	0
59.72459016393443	530	1
59.72786885245901	427	1
59.74207650273224	5817	1
59.74207650273224	4108	1
59.760655737704916	1973	1
59.768852459016394	5568	1
59.78087431693989	3428	1
59.790163934426225	4709	1
59.81147540983606	9932	1
59.852459016393446	6058	1
59.87267759562841	2342	1
59.87704918032787	5021	1
59.88469945355192	5043	1
59.885245901639344	7124	1
59.905464480874315	3622	1
59.92622950819672	741	1
59.93551912568306	6922	1
59.948087431693985	9573	1
59.966120218579235	387	1
59.98306010928962	1932	1
59.98907103825137	6269	1
60.01912568306011	7829	1
60.043169398907104	5252	1
60.059016393442626	1606	1
60.08087431693989	8198	1
60.0896174863388	5751	1
60.09508196721311	2078	1
60.09726775956285	5705	1
60.12896174863388	7154	1
60.14590163934426	5830	1
60.176502732240436	5221	1
60.18087431693989	4779	1
60.18306010928961	7103	1
60.185792349726775	5097	1
60.18907103825136	7885	1
60.19071038251366	243	1
60.262841530054644	7204	1
60.285792349726776	3714	1
60.293989071038254	9707	1
60.307103825136615	5976	1
60.314207650273225	6288	1
60.31475409836066	4621	1
60.31639344262295	2427	1
60.327322404371586	6189	1
60.33333333333333	2828	1
60.34808743169398	558	1
60.34918032786885	1418	1
60.349726775956285	3534	1
60.350819672131145	8936	1
60.35573770491803	1661	1
60.36010928961748	2441	1
60.36065573770492	4304	1
60.368852459016395	2307	1
60.380327868852454	1214	1
60.3879781420765	2535	1
60.39071038251366	6172	1
60.391256830601094	630	1
60.39508196721311	9059	1
60.39508196721311	3528	1
60.39617486338798	8825	1
60.42131147540984	1347	1
60.425683060109286	8181	1
60.430601092896175	9859	1
60.46065573770492	2973	1
60.477595628415294	5219	1
60.480327868852456	2542	1
60.5103825136612	4512	1
60.5103825136612	2664	1
60.511475409836066	4782	1
60.51256830601093	7898	1
60.51803278688524	3565	1
60.5344262295082	4091	1
60.544808743169405	114	1
60.56120218579235	1008	1
60.567213114754104	4542	1
60.58743169398907	5667	1
60.59125683060109	6651	1
60.60655737704918	4622	1
60.6103825136612	2806	1
60.61584699453552	3061	1
60.66174863387978	4892	1
60.670491803278686	9542	1
60.75081967213114	3169	1
60.76612021857923	7782	1
60.766666666666666	9368	1
60.77486338797814	1615	1
60.784699453551916	3218	1
60.791803278688526	1968	1
60.82295081967213	9168	1
60.83551912568306	2321	1
60.84262295081967	8279	1
60.84262295081967	5233	1
60.843715846994535	6207	1
60.84808743169399	2997	1
60.84972677595628	3705	1
60.867213114754094	4903	1
60.87049180327869	8016	1
60.873224043715844	6223	1
60.87704918032787	9300	1
60.88688524590164	1186	1
60.890163934426226	7458	1
60.90491803278688	3217	1
60.92295081967213	3675	1
60.92732240437158	5447	1
60.93825136612022	9053	1
60.9464480874317	2016	1
60.950819672131146	6881	1
60.95245901639344	1803	1
60.95245901639344	4052	1
60.977049180327874	9897	1
60.98087431693989	5690	1
60.98907103825137	1364	1
61.006557377049184	7160	1
61.006557377049184	2540	1
61.01420765027323	9469	1
61.01693989071038	6447	1
61.02513661202185	6039	1
61.03606557377049	1070	1
61.03879781420765	2340	1
61.043169398907104	7048	1
61.048087431693986	2918	1
61.0568306010929	4280	1
61.07158469945355	945	1
61.08688524590164	6718	1
61.09016393442623	1435	1
61.131147540983605	2408	1
61.1344262295082	9753	1
61.136065573770495	147	1
61.13770491803278	4445	1
61.15409836065574	9438	1
61.16393442622951	9980	1
61.16721311475409	9145	1
61.172677595628414	4096	1
61.174863387978135	2301	1
61.17540983606557	1777	1
61.196721311475414	7893	1
61.20054644808743	1049	1
61.214207650273224	7125	1
61.24371584699453	4853	1
61.2568306010929	2137	1
61.25901639344262	6823	1
61.27540983606557	5922	1
61.283060109289615	8762	1
61.28633879781421	267	1
61.290163934426225	2200	1
61.29344262295082	5709	1
61.30273224043716	9756	1
61.339344262295086	348	1
61.34918032786885	2582	1
61.35628415300547	8128	1
61.373224043715844	4378	1
61.39890710382514	3737	1
61.40273224043715	8384	1
61.405464480874315	2773	1
61.411475409836065	9444	1
61.482513661202184	6647	1
61.51639344262295	7917	1
61.52021857923497	7737	1
61.526775956284155	3699	1
61.545901639344265	713	1
61.551912568306015	9114	1
61.55245901639344	5172	1
61.55846994535519	353	1
61.57377049180328	2290	1
61.575409836065575	1857	1
61.576502732240435	8727	1
61.607103825136605	5940	1
61.650273224043715	1851	1
61.654644808743164	4780	1
61.660655737704914	1609	1
61.67213114754098	9819	1
61.67540983606557	5372	1
61.68360655737705	7066	1
61.692896174863385	4151	1
61.699999999999996	6738	1
61.704918032786885	8930	1
61.70546448087431	8183	1
61.707103825136606	3116	1
61.7103825136612	8366	1
61.71912568306011	7751	1
61.720218579234974	9201	1
61.72786885245902	7258	1
61.7327868852459	6638	1
61.74426229508197	7005	1
61.75136612021858	9351	1
61.76830601092896	3296	1
61.780874316939894	6429	1
61.78469945355191	9652	1
61.7983606557377	5200	1
61.82950819672131	6407	1
61.83551912568306	2623	1
61.844808743169395	7074	1
61.84754098360656	6222	1
61.87049180327869	5662	1
61.87486338797814	5775	1
61.88415300546448	7570	1
61.901092896174866	194	1
61.92185792349727	1543	1
61.93224043715847	2568	1
61.94863387978142	7115	1
61.95355191256831	9876	1
61.960109289617485	9318	1
61.97158469945355	8158	1
61.999453551912566	673	1
62.00819672131148	5486	1
62.01639344262295	7350	1
62.01857923497268	2789	1
62.03114754098361	9285	1
62.034972677595626	5388	1
62.04972677595628	1202	1
62.05683060109289	4212	1
62.059016393442626	3113	1
62.09180327868853	9711	1
62.09180327868853	4332	1
62.09672131147541	884	1
62.11311475409836	5626	1
62.137158469945355	131	1
62.16994535519125	9628	1
62.170491803278686	7344	1
62.17213114754098	9258	1
62.21311475409836	5720	1
62.21748633879781	2226	1
62.218032786885246	7590	1
62.23169398907104	4223	1
62.271584699453555	1905	1
62.277049180327865	1843	1
62.28688524590164	899	1
62.29180327868852	3360	1
62.31092896174864	1102	1
62.31748633879781	3488	1
62.32732240437158	8788	1
62.330601092896174	4186	1
62.33825136612022	7035	1
62.34590163934426	9228	1
62.350819672131145	5159	1
62.35355191256831	6580	1
62.355737704918035	8055	1
62.357923497267755	9548	1
62.3792349726776	6206	1
62.38360655737705	7424	1
62.405464480874315	3399	1
62.41475409836065	5057	1
62.41475409836065	8657	1
62.443715846994536	701	1
62.446994535519124	6613	1
62.460109289617485	5304	1
62.4688524590164	9427	1
62.473224043715845	2282	1
62.49016393442623	9160	1
62.52459016393442	7392	1
62.538797814207655	1062	1
62.538797814207655	8052	1
62.548087431693986	6115	1
62.55683060109289	2758	1
62.57704918032787	9719	1
62.63060109289617	5612	1
62.63497267759563	9648	1
62.64863387978142	9110	1
62.650273224043715	8921	1
62.69836065573771	7161	1
62.71256830601093	3578	1
62.74426229508196	8798	1
62.75245901639344	3020	1
62.75628415300547	8511	1
62.76612021857924	5971	1
62.8120218579235	6421	1
62.877049180327866	1265	1
62.89344262295082	9384	1
62.89453551912568	5802	1
62.9	991	1
62.90327868852459	1884	1
62.916393442622955	8508	1
62.92841530054645	5773	1
62.93879781420765	1502	1
62.95191256830601	4554	1
62.95792349726776	1962	1
62.96284153005465	8509	1
62.988524590163934	2922	1
62.99071038251366	8064	1
63.000546448087434	7624	1
63.00819672131148	245	1
63.00819672131148	6703	1
63.04863387978142	6204	1
63.05792349726776	8396	1
63.063387978142075	7441	1
63.069398907103825	8205	1
63.0775956284153	730	1
63.086885245901634	7112	1
63.10163934426229	4347	1
63.10819672131147	2683	1
63.110928961748634	9134	1
63.11584699453552	4166	1
63.156284153005465	6451	1
63.1672131147541	8861	1
63.16939890710382	639	1
63.17595628415301	2888	1
63.18032786885246	8045	1
63.20655737704919	7517	1
63.25081967213115	3067	1
63.25300546448087	1171	1
63.26338797814208	4530	1
63.29071038251366	1037	1
63.30327868852459	8235	1
63.322404371584696	3816	1
63.32950819672131	1323	1
63.33005464480874	3062	1
63.3551912568306	2504	1
63.39180327868852	7764	1
63.40054644808743	6352	1
63.401092896174866	3110	1
63.41475409836065	2419	1
63.42732240437158	8423	1
63.43715846994535	5143	1
63.43715846994535	3851	1
63.43879781420765	9806	1
63.44153005464481	7714	1
