47.048524590163936	8975	1
47.07677595628415	1442	1
47.08087431693989	2785	1
47.0855737704918	2005	1
47.08808743169399	9822	1
47.0920218579235	9763	1
47.094153005464484	9465	1
47.09885245901639	8964	1
47.10437158469945	8492	1
47.10661202185793	8	1
47.11136612021858	1886	1
47.12387978142076	682	1
47.133497267759566	1953	1
47.133497267759566	2190	1
47.143497267759564	598	1
47.15043715846994	669	1
47.15950819672131	4828	1
47.16251366120219	8921	1
47.167377049180324	5421	1
47.17043715846994	7506	1
47.18415300546447	357	1
47.2024043715847	6692	1
47.20251366120218	1422	1
47.20420765027322	9370	1
47.21218579234972	612	1
47.219781420765024	915	1
47.22295081967213	132	1
47.22775956284153	4209	1
47.233278688524585	5725	1
47.25267759562842	6210	1
47.25945355191257	8898	1
47.26688524590164	9085	1
47.271530054644806	9053	1
47.30688524590164	4917	1
47.31333333333333	8244	1
47.351967213114754	7992	1
47.354535519125676	9475	1
47.358469945355196	4521	1
47.35978142076503	8343	1
47.37224043715847	2197	1
47.383387978142075	8773	1
47.39344262295082	7438	1
47.40169398907104	1393	1
47.404754098360655	7342	1
47.40972677595628	1019	1
47.41322404371585	3463	1
47.41579234972677	7075	1
47.42431693989071	6152	1
47.44224043715847	5627	1
47.44765027322404	198	1
47.454098360655735	7404	1
47.46360655737705	1458	1
47.47387978142076	1691	1
47.509234972677596	5138	1
47.51311475409836	8731	1
47.515136612021855	375	1
47.54234972677595	5544	1
47.548743169398904	3295	1
47.565737704918035	287	1
47.56852459016393	8577	1
47.56923497267759	2920	1
47.61224043715847	9853	1
47.62754098360656	1667	1
47.66879781420765	8296	1
47.70387978142077	4678	1
47.71005464480874	7152	1
47.7124043715847	7474	1
47.73601092896175	2470	1
47.73879781420764	5375	1
47.75005464480874	2095	1
47.768907103825136	2949	1
47.77928961748634	5283	1
47.80322404371584	7273	1
47.80950819672131	397	1
47.81158469945355	2853	1
47.81224043715847	5339	1
47.82185792349726	6038	1
47.843387978142076	6883	1
47.89710382513661	8664	1
47.904371584699454	5932	1
47.92333333333333	6491	1
47.92841530054645	3428	1
47.929781420765025	9632	1
47.93590163934426	1549	1
47.94360655737705	324	1
47.96486338797814	1153	1
47.99027322404372	838	1
47.99972677595628	193	1
48.00256830601093	6104	1
48.00311475409836	9615	1
48.01983606557377	2077	1
48.02437158469945	5243	1
48.02732240437158	7099	1
48.02874316939891	4138	1
48.030710382513654	7625	1
48.04551912568306	6151	1
48.04715846994535	6522	1
48.04748633879782	1860	1
48.04786885245901	886	1
48.04846994535519	5031	1
48.06273224043716	1901	1
48.09918032786885	1616	1
48.116994535519126	5436	1
48.128251366120224	7298	1
48.1283606557377	4783	1
48.130054644808745	2689	1
48.18196721311475	6561	1
48.1903825136612	7588	1
48.20109289617486	102	1
48.20131147540984	6628	1
48.216393442622945	21	1
48.228032786885244	81	1
48.2311475409836	3839	1
48.26185792349727	1214	1
48.27065573770492	1494	1
48.278251366120216	1144	1
48.29366120218579	9825	1
48.30508196721311	7672	1
48.30950819672131	3759	1
48.348251366120216	8941	1
48.36590163934426	7772	1
48.37196721311475	5876	1
48.42404371584699	9729	1
48.470983606557375	9619	1
48.4711475409836	9986	1
48.48207650273224	4043	1
48.4868306010929	5785	1
48.48994535519125	4410	1
48.49289617486339	7140	1
48.49497267759563	6917	1
48.495355191256834	4886	1
48.49622950819672	6384	1
48.51579234972677	485	1
48.53732240437158	590	1
48.58191256830601	4470	1
48.590437158469946	8706	1
48.596010928961746	9231	1
48.613934426229505	231	1
48.64677595628415	7101	1
48.65344262295082	3951	1
48.66612021857923	7671	1
48.68846994535519	905	1
48.71142076502732	2556	1
48.723497267759555	5297	1
48.74770491803279	4046	1
48.74781420765027	6656	1
48.749781420765025	5906	1
48.76704918032787	2951	1
48.77311475409836	7767	1
48.80060109289617	7300	1
48.80142076502732	3621	1
48.80754098360656	2627	1
48.82295081967213	4571	1
48.838196721311476	1462	1
48.851147540983604	9950	1
48.8816393442623	6797	1
48.974699453551914	335	1
48.98010928961748	336	1
48.99371584699453	6631	1
48.996721311475405	1464	1
49.00092896174863	1988	1
49.01103825136612	8461	1
49.013715846994536	7903	1
49.021857923497265	8614	1
49.056775956284156	2330	1
49.057486338797816	4533	1
49.0603825136612	974	1
49.07262295081967	8126	1
49.08912568306011	6679	1
49.11950819672131	3306	1
49.1492349726776	7683	1
49.15546448087432	1929	1
49.1639344262295	7923	1
49.16546448087432	6277	1
49.204426229508194	3952	1
49.205245901639344	7722	1
49.206010928961746	2235	1
49.208688524590166	8707	1
49.2227868852459	6558	1
49.2507650273224	1215	1
49.263606557377045	1985	1
49.269289617486336	2474	1
49.27366120218579	8230	1
49.27836065573771	5791	1
49.28404371584699	7257	1
49.29540983606557	93	1
49.298743169398904	2593	1
49.30726775956284	7423	1
49.308579234972676	7862	1
49.3124043715847	8521	1
49.31661202185792	2716	1
49.32256830601093	3673	1
49.35475409836066	1476	1
49.37502732240437	7788	1
49.375901639344264	9560	1
49.38355191256831	8814	1
49.39333333333334	8957	1
49.412950819672126	977	1
49.41306010928962	7422	1
49.43043715846994	8040	1
49.43213114754098	2285	1
49.43562841530054	9343	1
49.43781420765027	9215	1
49.455737704918036	4799	1
49.46699453551912	2480	1
49.480054644808746	5758	1
49.495355191256834	7267	1
49.499781420765025	8054	1
49.51863387978142	9156	1
49.54306010928962	1594	1
49.563770491803275	2923	1
49.58792349726776	3204	1
49.59207650273224	7336	1
49.59797814207651	4514	1
49.59945355191257	8287	1
49.60377049180328	2049	1
49.61606557377049	6622	1
49.63513661202186	1617	1
49.664153005464485	606	1
49.673879781420766	6380	1
49.67661202185792	7748	1
49.69273224043715	8154	1
49.69497267759563	8559	1
49.69693989071038	9721	1
49.7207650273224	773	1
49.72322404371585	1049	1
49.72459016393442	9583	1
49.726612021857925	6453	1
49.727322404371584	9174	1
49.73224043715847	2072	1
49.732622950819675	4648	1
49.738907103825134	759	1
49.75103825136612	1583	1
49.778251366120216	1094	1
49.804426229508195	6269	1
49.81289617486339	848	1
49.828142076502736	2988	1
49.85699453551912	9002	1
49.86557377049181	9596	1
49.887158469945355	1034	1
49.89770491803279	9301	1
49.919344262295084	7480	1
49.921256830601095	8979	1
49.937650273224044	464	1
49.952677595628415	7396	1
49.95437158469945	4687	1
50.01562841530055	8863	1
50.047322404371585	2002	1
50.05819672131147	6916	1
50.05934426229508	7516	1
50.06535519125683	2367	1
50.07530054644809	9917	1
50.09928961748634	1113	1
50.10366120218579	1801	1
50.12710382513661	3237	1
50.13639344262295	2341	1
50.14262295081967	6111	1
50.159672131147545	7869	1
50.18890710382514	9669	1
50.222896174863386	7348	1
50.233715846994535	6426	1
50.24158469945355	311	1
50.25371584699453	8817	1
50.27590163934426	2742	1
50.2839344262295	5244	1
50.286120218579235	9916	1
50.3035519125683	1171	1
50.30879781420765	2985	1
50.312404371584705	4812	1
50.31732240437159	1157	1
50.35071038251366	5314	1
50.3683606557377	8157	1
50.39475409836065	8087	1
50.39950819672131	271	1
50.40945355191257	3914	1
50.41267759562841	4836	1
50.43076502732241	5246	1
50.43978142076503	4457	1
50.47896174863388	728	1
50.49426229508197	2634	1
50.51890710382514	9239	1
50.528196721311474	1449	1
50.551803278688524	4935	1
50.55661202185792	2081	1
50.56655737704918	9903	1
50.59021857923497	7064	1
50.6007650273224	1593	1
50.600819672131145	2101	1
50.60109289617486	8987	1
50.60896174863388	4070	1
50.66950819672131	605	1
50.672677595628414	6700	1
50.68136612021858	2297	1
50.69655737704918	2364	1
50.7	549	1
50.70710382513661	4615	1
50.71677595628415	3505	1
50.722021857923494	8756	1
50.72409836065573	1766	1
50.74027322404371	4211	1
50.744153005464476	6859	1
50.74426229508197	6547	1
50.77169398907104	7013	1
50.7803825136612	5911	1
50.79409836065574	6299	1
50.80546448087431	101	1
50.805628415300546	9579	1
50.80830601092896	8381	1
50.808961748633884	4442	1
50.813005464480874	7415	1
50.82524590163934	2254	1
50.83950819672131	4273	1
50.87081967213115	3822	1
50.87579234972677	9203	1
50.89475409836065	8801	1
50.89781420765028	5007	1
50.9027868852459	4572	1
50.903224043715845	4262	1
50.90622950819672	3730	1
50.90934426229508	7593	1
50.91808743169399	8345	1
50.92174863387978	3244	1
50.936120218579234	8445	1
50.95049180327869	7724	1
50.95114754098361	179	1
50.95879781420766	2284	1
50.96983606557377	2236	1
50.98841530054644	9277	1
50.99655737704918	5453	1
51.00464480874317	4952	1
51.01234972677595	1859	1
51.01366120218579	9878	1
51.03857923497268	8745	1
51.0483606557377	3417	1
51.06081967213115	7557	1
51.06639344262295	7800	1
51.06666666666666	1751	1
51.0816393442623	5736	1
51.08431693989071	9652	1
51.08945355191257	6887	1
51.08967213114754	466	1
51.09628415300546	2579	1
51.09825136612022	8952	1
51.105956284153	7098	1
51.107267759562845	4640	1
51.11868852459016	2441	1
51.11907103825137	9502	1
51.11972677595628	7345	1
51.11983606557377	9059	1
51.12628415300546	3341	1
51.131038251366114	8341	1
51.1355737704918	2169	1
51.14770491803279	877	1
51.15049180327869	2794	1
51.15497267759563	4449	1
51.15901639344262	27	1
51.16251366120218	793	1
51.1627868852459	9005	1
51.19918032786885	8532	1
51.20584699453552	4584	1
51.20792349726776	1245	1
51.208196721311474	2532	1
51.21267759562841	9195	1
51.22972677595628	5121	1
51.252841530054646	5756	1
51.25699453551913	5044	1
51.27344262295082	913	1
51.274153005464484	4380	1
51.27601092896175	2228	1
51.27715846994535	3398	1
51.28229508196721	8895	1
51.299836065573764	9322	1
51.30639344262295	1653	1
51.30950819672131	5888	1
51.31245901639344	1606	1
51.32606557377049	1730	1
51.33234972677595	4420	1
51.33344262295082	9717	1
51.33978142076503	3073	1
51.34333333333333	8899	1
51.3448087431694	5361	1
51.347486338797815	9499	1
51.35262295081967	3589	1
51.38983606557377	8062	1
51.4127868852459	4688	1
51.45120218579235	9257	1
51.489289617486335	9567	1
51.493442622950816	1465	1
51.49475409836065	8283	1
51.49497267759563	995	1
51.51049180327869	171	1
51.513661202185794	9408	1
51.51486338797814	7674	1
51.53131147540984	5707	1
51.54868852459016	8055	1
51.55830601092896	2778	1
51.59874316939891	4991	1
51.622076502732234	4223	1
51.622185792349725	2504	1
51.64251366120219	7295	1
51.66120218579235	1431	1
51.66590163934426	2751	1
51.676065573770494	6249	1
51.678743169398906	456	1
51.68562841530054	692	1
51.68633879781421	9326	1
51.71841530054645	3212	1
51.7424043715847	7977	1
51.784535519125676	2699	1
51.79032786885246	4946	1
51.81770491803279	2661	1
51.82491803278688	6363	1
51.83349726775956	5459	1
51.833606557377045	9063	1
51.85786885245901	7329	1
51.872295081967216	2240	1
51.89945355191257	262	1
51.91661202185792	2008	1
51.924972677595626	9430	1
51.95994535519125	447	1
51.9607650273224	5913	1
51.979344262295086	3377	1
51.98524590163934	7381	1
52.01765027322404	4706	1
52.020437158469946	3653	1
52.02502732240437	1862	1
52.06633879781421	4787	1
52.08551912568306	6739	1
52.09945355191257	496	1
52.11256830601093	1013	1
52.11715846994535	8320	1
52.121803278688525	145	1
52.14005464480874	8306	1
52.14224043715847	3277	1
52.14606557377049	5812	1
52.148743169398905	6601	1
52.15382513661202	4201	1
52.160765027322405	169	1
52.16245901639344	3769	1
52.163278688524585	6121	1
52.16874316939891	1805	1
52.17469945355191	1427	1
52.176120218579236	5282	1
52.17737704918033	2039	1
52.17956284153006	7271	1
52.18300546448087	6592	1
52.21409836065574	299	1
52.21584699453552	7654	1
52.226612021857925	9540	1
52.22704918032787	7730	1
52.22754098360656	4719	1
52.24420765027322	3418	1
52.258743169398905	1971	1
52.274808743169395	1425	1
52.280218579234976	5062	1
52.286830601092895	6349	1
52.30672131147541	2926	1
52.31841530054645	8626	1
52.321639344262294	7173	1
52.344426229508194	1058	1
52.34989071038252	520	1
52.350874316939894	9004	1
52.362459016393444	5132	1
52.364043715847	5424	1
52.3644262295082	7551	1
52.38622950819672	948	1
52.38885245901639	3274	1
52.392732240437155	7826	1
52.39792349726776	7232	1
52.40218579234973	4964	1
52.40868852459017	4381	1
52.43775956284153	3286	1
52.45027322404371	7873	1
52.47907103825137	4918	1
52.490327868852454	7132	1
52.53475409836066	9646	1
52.54644808743169	8233	1
52.553278688524586	392	1
52.58677595628415	7030	1
52.62169398907104	1242	1
52.63426229508196	604	1
52.639726775956284	593	1
52.66934426229508	2569	1
52.689180327868854	4348	1
52.694043715846995	3262	1
52.69792349726776	8218	1
52.70857923497268	7803	1
52.71224043715847	8981	1
52.73010928961749	9623	1
52.74153005464481	5618	1
52.744590163934426	7530	1
52.745956284153	5601	1
52.758142076502736	1065	1
52.76907103825136	8281	1
52.7751912568306	4843	1
52.778633879781424	4160	1
52.77896174863388	4557	1
52.796612021857925	7299	1
52.79967213114754	6012	1
52.81065573770491	9089	1
52.846010928961746	4575	1
52.84622950819672	4725	1
52.850109289617485	3032	1
52.86114754098361	6571	1
52.880765027322404	2705	1
52.88349726775956	9911	1
52.89185792349727	8124	1
52.89530054644809	2516	1
52.899890710382515	5739	1
52.910655737704914	4374	1
52.918196721311475	1438	1
52.91983606557377	9713	1
52.95693989071038	8432	1
52.9620218579235	4493	1
52.99180327868853	7014	1
52.99786885245902	4549	1
53.024918032786886	6664	1
53.02617486338797	8252	1
53.03016393442623	1972	1
53.06672131147541	3269	1
53.07420765027322	2191	1
53.075737704918026	3657	1
53.08830601092896	1332	1
53.12131147540984	442	1
53.12382513661202	7883	1
53.13617486338798	4206	1
53.1436612021858	7179	1
53.154371584699454	3555	1
53.15508196721311	5151	1
53.170054644808744	4127	1
53.170437158469944	7494	1
53.17704918032787	4877	1
53.17852459016394	1149	1
53.19153005464481	4728	1
53.225792349726774	7727	1
53.23808743169399	7825	1
53.24087431693989	9354	1
53.24841530054645	6754	1
53.27060109289617	1483	1
53.28896174863388	2711	1
53.29939890710382	9876	1
53.30661202185792	1452	1
53.314153005464476	8838	1
53.31918032786885	1698	1
53.32191256830601	7636	1
53.325792349726775	7227	1
53.33191256830601	5491	1
53.33775956284153	3726	1
53.34606557377049	7021	1
53.35087431693989	218	1
53.35147540983607	8854	1
53.35218579234972	9856	1
53.37426229508196	4851	1
53.38983606557377	5281	1
53.39546448087432	6181	1
53.39715846994536	755	1
53.398360655737704	1803	1
53.40207650273224	1082	1
53.40393442622951	5772	1
53.44601092896175	8701	1
53.46306010928962	5899	1
53.463497267759564	7121	1
53.470546448087426	7320	1
53.476994535519125	8852	1
53.520765027322405	2215	1
53.52459016393442	3906	1
53.53071038251366	4630	1
53.5327868852459	9040	1
53.54387978142076	3409	1
53.54497267759563	481	1
53.56672131147541	2765	1
53.58382513661202	5489	1
53.58497267759562	2061	1
53.58639344262295	3858	1
53.59065573770492	7378	1
53.61306010928962	6520	1
53.6168306010929	8832	1
53.626612021857916	1164	1
53.633060109289616	2741	1
53.635573770491796	3424	1
53.64655737704918	2067	0
53.65043715846994	5317	1
53.65978142076503	6895	1
53.669617486338794	7242	1
53.69978142076503	3049	1
53.70628415300546	9622	1
53.719781420765024	1947	1
53.731475409836065	4107	1
53.737377049180324	5054	1
53.74983606557377	9936	1
53.79136612021858	2548	1
53.80590163934426	7578	1
53.8412568306011	7614	1
53.856120218579235	9450	1
53.86207650273224	7949	1
53.864262295081964	3126	1
53.8651912568306	8390	1
53.866994535519126	3898	1
53.88453551912568	558	1
53.88737704918033	2786	1
53.88989071038251	7164	1
53.8911475409836	1565	1
53.89289617486339	8366	1
53.91010928961748	6088	1
53.91765027322404	9027	1
53.94338797814207	9122	1
53.95071038251366	8290	1
53.9631693989071	8338	1
53.96475409836065	1273	1
53.96765027322404	4926	1
53.97661202185792	497	1
53.989398907103826	8816	1
54.027158469945356	452	1
54.051748633879775	3238	1
54.074371584699456	7427	1
54.08754098360656	4312	1
54.10016393442623	2010	1
54.118797814207646	3452	1
54.13311475409836	6195	1
54.15535519125683	1002	1
54.18683060109289	9952	1
54.19120218579235	1408	1
54.20180327868852	7224	1
54.24666666666666	841	1
54.261803278688525	9900	1
54.27546448087431	339	1
54.286939890710386	6169	1
54.3083606557377	9923	1
54.32781420765028	7031	1
54.33273224043716	4112	1
54.35076502732241	3994	1
54.35912568306011	9894	1
54.3944262295082	9339	1
54.43109289617486	7154	1
54.43781420765027	9951	1
54.44174863387978	739	1
54.49005464480874	3801	1
54.51393442622951	5987	1
54.52360655737705	719	1
54.5243169398907	7805	1
54.54163934426229	9071	1
54.57814207650273	3329	1
54.58010928961749	7574	1
54.5872131147541	1604	1
54.603114754098364	7492	1
54.60841530054645	4143	1
54.62125683060109	2046	1
54.629234972677594	8830	1
54.65846994535519	9761	1
54.663387978142076	8405	1
54.66666666666667	7067	1
54.67486338797814	8641	1
54.67486338797814	4852	1
54.68087431693989	4800	1
54.685792349726775	4321	1
54.69672131147541	9018	1
54.704918032786885	1185	1
54.70765027322404	1685	1
54.74918032786885	1041	1
54.75901639344263	6662	1
54.75956284153005	5053	1
54.76830601092896	1543	1
54.77103825136612	9048	1
54.78360655737705	3053	1
54.8	4092	1
54.80601092896175	2125	1
54.812568306010924	2260	1
54.86939890710382	8961	1
54.88251366120218	1813	1
54.90437158469945	4768	1
54.905464480874315	3664	1
54.90928961748634	8318	1
54.919672131147536	7575	1
54.926775956284146	5599	1
54.939890710382514	2845	1
54.988524590163934	1222	1
55.013661202185794	8140	1
55.0224043715847	8301	1
55.0655737704918	3528	1
55.07103825136612	6889	1
55.07267759562841	5029	1
55.086885245901634	5613	1
55.10218579234972	3522	1
55.139344262295076	8724	1
55.165573770491804	5185	1
55.168306010928966	8722	1
55.17322404371585	9426	1
55.17486338797814	3982	1
55.219125683060106	9628	1
55.226229508196724	8541	1
55.23825136612022	9982	1
55.23989071038251	247	1
55.24644808743169	4960	1
55.251366120218584	3083	1
55.25573770491803	5979	1
55.26393442622951	2589	1
55.265573770491805	3476	1
55.26612021857924	9151	1
55.280874316939894	2235	0
55.28633879781421	3149	1
55.28852459016394	5663	1
55.29672131147541	2368	1
55.3	5891	1
55.301092896174865	8974	1
55.31857923497268	4142	1
55.322404371584696	1834	1
55.34644808743169	380	1
55.36174863387978	4477	1
55.37158469945355	2382	1
55.37322404371585	5720	1
55.37868852459017	3266	1
55.38469945355191	6272	1
55.39726775956284	2928	1
55.40437158469945	8096	1
55.4191256830601	5764	1
55.427868852459014	8186	1
55.43934426229508	7714	1
55.443715846994536	8144	1
55.46666666666666	6322	1
55.481420765027316	2300	1
55.491256830601095	5983	1
55.50491803278688	2971	1
55.51311475409836	8165	1
55.52732240437158	5331	1
55.528961748633876	3435	1
55.53224043715847	9395	1
55.53224043715847	7982	1
55.54371584699454	4467	1
55.55956284153005	4940	1
55.582513661202185	4810	1
55.593989071038244	7567	1
55.63497267759563	4568	1
55.654644808743164	5590	1
55.66284153005464	5988	1
55.67103825136612	2153	1
55.68743169398907	7410	1
55.693989071038246	7637	1
55.70601092896175	7641	1
55.71693989071038	1262	1
55.72076502732241	2952	1
55.72404371584699	3492	1
55.72459016393442	5784	1
55.72677595628415	6906	1
55.733333333333334	5168	1
55.75409836065573	3860	1
55.760655737704916	4440	1
55.77049180327869	1089	1
55.77377049180328	3273	1
55.78142076502732	1794	1
55.789071038251365	9003	1
55.79562841530055	6291	1
55.802185792349725	940	1
55.80601092896175	4711	1
55.80765027322404	2701	1
55.81147540983606	4067	1
55.82295081967213	1510	1
55.827322404371586	4507	1
55.82841530054645	4951	1
55.85136612021857	3557	1
55.85245901639344	1689	1
55.93934426229508	7370	1
55.94262295081967	5773	1
55.9551912568306	7821	1
55.972131147540985	6777	1
56.01967213114754	5565	1
56.0224043715847	1774	1
56.03169398907104	2345	1
56.05792349726776	9429	1
56.0672131147541	9788	1
56.07431693989071	7120	1
56.100546448087435	5532	1
56.10819672131148	4415	1
56.112021857923494	8294	1
56.144262295081965	727	1
56.14699453551912	8009	1
56.15409836065574	4450	1
56.163387978142076	7356	1
56.1672131147541	796	1
56.18743169398907	2621	1
56.19672131147541	2174	1
56.227322404371584	3706	1
56.22896174863388	5636	1
56.2311475409836	9723	1
56.234426229508195	1680	1
56.23661202185792	2914	1
56.25027322404372	7304	1
56.25081967213115	1927	1
56.284153005464475	118	1
56.2896174863388	245	1
56.29562841530055	9104	1
56.30765027322404	2750	1
56.3120218579235	3983	1
56.315300546448086	4633	1
56.31857923497268	3067	1
56.323497267759564	1310	1
56.34426229508196	533	1
56.35300546448087	6928	1
56.36612021857924	4973	1
56.37540983606557	7914	1
56.384153005464476	1833	1
56.39562841530055	3380	1
56.4120218579235	358	1
56.41693989071038	743	1
56.431693989071036	6839	1
56.431693989071036	1567	1
56.43551912568306	9932	1
56.43934426229508	3445	1
56.47158469945355	4133	1
56.473224043715845	4724	1
56.474316939890706	8667	1
56.483606557377044	2381	1
56.486338797814206	449	1
56.500546448087434	1668	1
56.50109289617487	9182	1
56.50437158469945	7208	1
56.51639344262295	6788	1
56.520765027322405	2608	1
56.523497267759566	1743	1
56.54535519125683	2145	1
56.54863387978143	4969	1
56.55191256830601	8911	1
56.560109289617486	2337	1
56.576502732240435	4346	1
56.57704918032787	2873	1
56.57923497267759	349	1
56.58633879781421	1563	1
56.58907103825136	9242	1
56.593442622950825	1230	1
56.59726775956284	610	1
56.59781420765027	4636	1
56.66885245901639	4700	1
56.67486338797814	6395	1
56.68306010928962	4909	1
56.69562841530055	5504	1
56.69945355191257	5854	1
56.72185792349727	6465	1
56.734426229508195	5333	1
56.74426229508197	747	1
56.75027322404372	3499	1
56.766666666666666	7889	1
56.78032786885246	815	1
56.802185792349725	3678	1
56.80273224043716	983	1
56.833333333333336	961	1
56.8551912568306	3511	1
56.858469945355196	2335	1
56.86174863387978	8509	1
56.86885245901639	2122	1
56.88469945355191	3716	1
56.92622950819672	3301	1
56.92786885245902	8698	1
56.92841530054644	7035	1
56.93497267759563	9820	1
56.94207650273224	4176	1
56.945901639344264	5080	1
56.957923497267764	8371	1
56.975956284153	2520	1
57.003825136612015	6352	1
57.02622950819672	6386	1
57.040983606557376	2469	1
57.051366120218574	1189	1
57.05191256830601	2050	1
57.05245901639344	463	1
57.05956284153005	4676	1
57.07158469945355	4560	1
57.09289617486339	6799	1
57.1	9394	1
57.11092896174863	1352	1
57.11092896174863	7479	1
57.11967213114754	3369	1
57.122950819672134	5024	1
57.15683060109289	4589	1
57.16612021857923	5838	1
57.179781420765025	4789	1
57.184699453551914	7085	1
57.1863387978142	971	1
57.21147540983606	2527	1
57.21967213114754	9121	1
57.2224043715847	7931	1
57.22404371584699	8534	1
57.225136612021856	4686	1
57.262841530054644	667	1
57.262841530054644	4256	1
57.26939890710382	7326	1
57.27322404371585	4335	1
57.28251366120219	2308	1
57.297814207650276	5963	1
57.30273224043716	7529	1
57.331693989071034	4464	1
57.34535519125683	5096	1
57.36557377049181	4745	1
57.37431693989071	6238	1
57.38743169398907	4073	1
57.395081967213116	7536	1
57.395081967213116	2790	1
57.431693989071036	4130	1
57.44043715846995	1161	1
57.45081967213115	4645	1
57.48032786885246	8457	1
57.48032786885246	1580	1
57.503278688524595	2740	1
57.508743169398905	2031	1
57.51530054644809	1329	1
57.54262295081967	2370	1
57.5568306010929	8099	1
57.58142076502732	8565	1
57.58524590163935	3019	1
57.58633879781421	712	1
57.59289617486339	8289	1
57.596721311475406	8409	1
57.598907103825134	3532	1
57.616939890710384	341	1
57.61967213114754	1835	1
57.622950819672134	4228	1
57.68743169398907	9046	1
57.69125683060109	5759	1
57.69125683060109	3648	1
57.70054644808744	5912	1
57.731147540983606	9295	1
57.74808743169399	3890	1
57.748633879781416	3261	1
57.75191256830601	1342	1
57.763934426229504	2386	1
57.77158469945355	9791	1
57.77540983606558	808	1
57.779781420765026	5175	1
57.78415300546448	1646	1
57.78579234972677	60	1
57.787978142076504	8768	1
57.79289617486339	5930	1
57.79726775956284	8591	1
57.80983606557377	8545	1
57.81256830601093	117	1
57.81748633879781	3797	1
57.81748633879781	2229	1
57.83387978142076	6139	1
57.835519125683064	2327	1
57.84863387978142	9268	1
57.850819672131145	8324	1
57.85792349726776	7176	1
57.85792349726776	6747	1
57.862841530054645	8174	1
57.86557377049181	4953	1
57.886338797814204	9864	1
57.89398907103825	2472	1
57.899453551912565	3141	1
57.906557377049175	1321	1
57.9087431693989	6158	1
57.91803278688525	1414	1
57.93333333333333	9736	1
57.943715846994536	4395	1
57.94644808743169	122	1
57.949726775956286	1615	1
57.95573770491803	3968	1
57.96284153005465	6447	1
57.96338797814207	3739	1
57.975956284153	4720	1
57.98797814207651	6971	1
57.98797814207651	704	1
57.99125683060109	4642	1
57.994535519125684	3039	1
58.02622950819672	4882	1
58.04153005464481	436	1
58.06612021857923	1640	1
58.07377049180327	3636	1
58.096721311475406	5909	1
58.09726775956284	1119	1
58.098907103825134	7453	1
58.1	9438	1
58.1207650273224	7119	1
58.12185792349727	6425	1
58.122950819672134	4154	1
58.13060109289617	1744	1
58.13606557377049	3042	1
58.138251366120215	8222	1
58.138251366120215	616	1
58.14043715846995	1961	1
58.14918032786885	5682	1
58.15191256830601	2880	1
58.16010928961749	4205	1
58.17103825136612	6988	1
58.20710382513661	1241	1
58.21092896174863	6803	1
58.21530054644809	9366	1
58.22185792349727	6984	1
58.22185792349727	8037	1
58.2431693989071	898	1
58.248633879781416	738	1
58.25846994535519	8216	1
58.26830601092896	2309	1
58.273770491803276	1488	1
58.273770491803276	3616	1
58.2983606557377	5465	1
58.31475409836066	5831	1
58.34863387978142	2871	1
58.35792349726776	1897	1
58.361202185792344	3298	1
58.381967213114756	5320	1
58.38688524590164	4369	1
58.40109289617486	7837	1
58.437704918032786	5222	1
58.45573770491803	2937	1
58.45628415300546	7676	1
58.46393442622951	5848	1
58.47704918032787	6972	1
58.48306010928961	402	1
58.48415300546448	3003	1
58.49125683060109	258	1
58.517486338797816	7195	1
58.53060109289617	5442	1
58.532786885245905	5094	1
58.5655737704918	9070	1
58.583606557377045	1292	1
58.59344262295082	5360	1
58.604918032786884	5250	1
58.61147540983606	3	1
58.614754098360656	8932	1
58.618032786885244	5149	1
58.619125683060105	1699	1
58.62185792349727	1589	1
58.6224043715847	5850	1
58.62459016393443	4556	1
58.62786885245901	2799	1
58.63060109289617	5933	1
58.63169398907104	3690	1
58.63387978142077	2566	1
58.63387978142077	197	1
58.63879781420765	7659	1
58.644262295081965	5008	1
58.64535519125683	2622	1
58.65792349726775	1900	1
58.66502732240437	1870	1
58.66830601092896	7565	1
58.671584699453554	3687	1
58.67213114754098	284	1
58.67540983606557	3780	1
58.69234972677596	2540	1
58.69344262295082	7859	1
58.69453551912569	5687	1
58.697814207650275	2467	1
58.6983606557377	5950	1
58.70054644808743	6544	1
58.70382513661202	1142	1
58.704918032786885	4567	1
58.71639344262295	7097	1
58.73770491803279	8462	1
58.741530054644805	9278	1
58.75027322404372	8487	1
58.75409836065574	1558	1
58.76775956284153	1353	1
58.77213114754098	8494	1
58.773770491803276	3407	1
58.779781420765026	7487	1
58.78087431693989	1091	1
58.79016393442623	1346	1
58.79398907103825	4646	1
58.803278688524586	5991	1
58.81256830601093	8775	1
58.81967213114754	6229	1
58.82404371584699	6171	1
58.83879781420765	9352	1
58.85355191256831	623	1
58.85573770491803	2576	1
58.86502732240437	7811	1
58.8672131147541	8258	1
58.868852459016395	8483	1
58.878142076502726	4345	1
58.88360655737705	6796	1
58.889071038251366	1400	1
58.89016393442623	279	1
58.892349726775954	871	1
58.90109289617486	2984	1
58.90218579234973	4057	1
58.90382513661202	1316	1
58.90601092896175	3252	1
58.907103825136616	5352	1
58.92677595628415	1373	1
58.93005464480874	9582	1
58.933879781420764	5968	1
58.9344262295082	8282	1
58.94535519125682	6823	1
58.951912568306014	2437	1
58.95300546448087	3965	1
58.9535519125683	1614	1
58.95737704918033	3734	1
58.96174863387978	4413	1
58.9672131147541	6196	1
