56.72459016393442	9487	1
56.73989071038251	2959	1
56.7551912568306	2528	1
56.789071038251365	4222	1
56.79180327868852	9183	1
56.80710382513661	5803	1
56.831693989071034	6776	1
56.83989071038251	6805	1
56.85628415300546	3805	1
56.858469945355196	5867	1
56.86666666666667	5591	1
56.88360655737704	2478	1
56.88579234972678	7602	1
56.931693989071036	70	1
56.944808743169396	3504	1
56.9551912568306	6563	1
57.00710382513661	8051	1
57.03551912568306	6951	1
57.050273224043714	7075	1
57.0775956284153	7542	1
57.0792349726776	618	1
57.09016393442623	3305	1
57.09234972677596	3309	1
57.104918032786884	3253	1
57.153551912568304	8472	1
57.15464480874317	7922	1
57.16338797814207	40	1
57.1639344262295	1640	1
57.172677595628414	900	1
57.173770491803275	7095	1
57.18142076502732	9263	1
57.18306010928962	5403	1
57.202185792349724	4724	1
57.204918032786885	3959	1
57.204918032786885	9337	1
57.204918032786885	1997	1
57.20819672131148	9324	1
57.23169398907103	2968	1
57.23661202185792	5459	1
57.23770491803279	2408	1
57.23879781420765	2710	1
57.246448087431695	8878	1
57.259562841530055	8272	1
57.26502732240437	2822	1
57.27213114754098	5537	1
57.28579234972677	9111	1
57.28579234972677	6303	1
57.29016393442623	3930	1
57.296174863387975	2566	1
57.30327868852459	8201	1
57.328415300546446	4754	1
57.335519125683064	2369	1
57.33825136612021	8656	1
57.35136612021858	7511	1
57.36338797814207	5619	1
57.375956284153	8623	1
57.38852459016393	5491	1
57.39453551912568	7380	1
57.39617486338798	3817	1
57.40054644808743	6150	1
57.40054644808743	3183	1
57.42295081967213	4176	1
57.42349726775956	4681	1
57.42786885245902	5498	1
57.4344262295082	4629	1
57.44644808743169	803	1
57.456830601092896	2925	1
57.46557377049181	8141	1
57.468306010928956	8316	1
57.48306010928962	5456	1
57.49562841530055	564	1
57.503278688524595	3618	1
57.521857923497265	470	1
57.525683060109294	2485	1
57.53551912568306	743	1
57.54863387978142	5986	1
57.60710382513661	4949	1
57.608743169398906	9997	1
57.6207650273224	2829	1
57.63606557377049	7773	1
57.64590163934426	211	1
57.65081967213114	7188	1
57.65081967213114	1633	1
57.65628415300546	8653	1
57.65628415300546	8609	1
57.70382513661202	1866	1
57.71092896174863	4611	1
57.71311475409836	3020	1
57.720218579234974	1911	1
57.73551912568306	4233	1
57.73879781420765	7196	1
57.77213114754098	3729	1
57.77704918032787	2447	1
57.791803278688526	2037	1
57.791803278688526	2971	1
57.827322404371586	7764	1
57.8551912568306	3718	1
57.85628415300546	6491	1
57.86557377049181	1289	1
57.90327868852459	3075	1
57.906557377049175	2377	1
57.91639344262295	4688	1
57.921857923497264	7830	1
57.92513661202186	2444	1
57.92622950819672	2868	1
57.93825136612021	9523	1
57.953005464480874	180	1
57.957923497267764	7828	1
57.959016393442624	513	1
57.98579234972677	9169	1
57.988524590163934	1162	1
57.99016393442623	9131	1
58.014754098360655	824	1
58.02459016393443	6403	1
58.03551912568305	5622	1
58.038251366120214	7951	1
58.04207650273224	7230	1
58.04371584699453	6432	1
58.04535519125683	5633	1
58.06994535519126	8391	1
58.075409836065575	4228	1
58.082513661202185	4652	1
58.09617486338797	9641	1
58.10546448087432	7637	1
58.10655737704918	9039	1
58.11857923497267	8648	1
58.119125683060105	5360	1
58.12568306010929	2479	1
58.14371584699453	4540	1
58.18524590163935	2719	1
58.19562841530054	7213	1
58.2016393442623	5881	1
58.21147540983606	4644	1
58.214207650273224	7466	1
58.219125683060106	6605	1
58.225136612021856	326	1
58.24426229508197	5462	1
58.25737704918033	6351	1
58.28142076502732	2784	1
58.296174863387975	5478	1
58.30382513661202	9688	1
58.33224043715847	8744	1
58.33934426229508	5264	1
58.34153005464481	8819	1
58.3431693989071	6396	1
58.350819672131145	9955	1
58.362841530054645	2517	1
58.367759562841535	8995	1
58.367759562841535	5999	1
58.36830601092896	7107	1
58.387978142076506	3423	1
58.40218579234973	8994	1
58.40327868852459	9366	1
58.40491803278689	3861	1
58.40983606557377	2536	1
58.411475409836065	158	1
58.41256830601093	5906	1
58.449726775956286	4574	1
58.4551912568306	87	1
58.46065573770491	2295	1
58.46885245901639	6096	1
58.47267759562842	1957	1
58.49289617486339	8724	1
58.50819672131147	7411	1
58.50983606557377	3155	1
58.51857923497268	9646	1
58.52513661202186	2123	1
58.53169398907104	4123	1
58.53661202185792	3765	1
58.53770491803279	9384	1
58.56994535519126	6122	1
58.598907103825134	5245	1
58.61857923497268	2150	1
58.62185792349727	8389	1
58.62568306010929	8377	1
58.63387978142077	5140	1
58.638251366120215	2271	1
58.650273224043715	8124	1
58.663387978142076	4957	1
58.68032786885245	1248	1
58.68415300546448	9790	1
58.7016393442623	8039	1
58.70655737704918	316	1
58.71639344262295	6364	1
58.71857923497267	8661	1
58.71967213114754	9782	1
58.734426229508195	7782	1
58.78579234972677	3878	1
58.79071038251366	9014	1
58.800000000000004	2553	1
58.82185792349727	9221	1
58.83879781420765	5605	1
58.84098360655737	5424	1
58.845355191256836	1000	1
58.85409836065573	2164	1
58.87213114754098	9101	1
58.87377049180328	9879	1
58.88469945355191	6479	1
58.922950819672124	101	1
58.925683060109286	6381	1
58.925683060109286	8777	1
58.93606557377049	8476	1
58.94754098360656	7135	1
58.94918032786885	3495	1
58.9535519125683	6848	1
58.95956284153006	4367	1
58.973224043715845	9175	1
58.9775956284153	1954	1
58.97978142076503	8254	1
58.98306010928961	3714	1
58.98743169398907	2802	1
59.048087431693986	6134	1
59.04863387978142	5598	1
59.06994535519126	3831	1
59.07158469945355	9529	1
59.08306010928961	2597	1
59.08579234972677	8844	1
59.10437158469945	1849	1
59.112021857923494	2869	1
59.126775956284156	4617	1
59.14043715846994	1018	1
59.15027322404371	5654	1
59.16393442622951	3629	1
59.169398907103826	3778	1
59.18196721311475	4014	1
59.18907103825136	5170	1
59.1983606557377	599	1
59.20109289617486	9035	1
59.2016393442623	5688	1
59.20710382513661	2480	1
59.22295081967213	1483	1
59.22568306010928	5365	1
59.22677595628415	8497	1
59.248633879781416	263	1
59.24972677595628	1081	1
59.25737704918033	8673	1
59.260655737704916	977	1
59.27431693989071	3380	1
59.28415300546448	4270	1
59.28688524590164	7947	1
59.29071038251366	103	1
59.30054644808743	7350	1
59.308196721311475	4880	1
59.32786885245901	346	1
59.342622950819674	1188	1
59.35901639344262	264	1
59.36065573770492	1790	1
59.374863387978145	5813	1
59.380327868852454	2046	1
59.39289617486338	5477	1
59.41803278688524	1211	1
59.42021857923497	2998	1
59.43770491803279	4835	1
59.448087431693985	268	1
59.47158469945355	9007	1
59.48524590163934	3306	1
59.50601092896175	8599	1
59.520765027322405	8857	1
59.54262295081968	2458	1
59.57377049180328	3226	1
59.59125683060109	4282	1
59.60218579234973	5604	1
59.6344262295082	4066	1
59.635519125683054	1333	1
59.649180327868855	9275	1
59.65573770491803	5697	1
59.656284153005465	5130	1
59.659562841530054	5338	1
59.70382513661202	7347	1
59.715300546448084	8654	1
59.725136612021856	43	1
59.7327868852459	2885	1
59.74863387978142	1365	1
59.74972677595628	4235	1
59.759562841530055	3436	1
59.762841530054644	8549	1
59.765027322404364	2221	1
59.77431693989071	3662	1
59.774863387978144	9710	1
59.77923497267759	185	1
59.78142076502732	8716	1
59.78415300546448	9112	1
59.7983606557377	463	1
59.80655737704918	3542	1
59.83715846994536	3328	1
59.837704918032784	917	1
59.84043715846994	120	1
59.843715846994535	2334	1
59.855191256830594	5950	1
59.856830601092895	9069	1
59.87978142076503	3592	1
59.880327868852454	7096	1
59.88087431693989	355	1
59.89289617486338	5034	1
59.90601092896175	785	1
59.9103825136612	8968	1
59.92513661202185	8331	1
59.938797814207646	356	1
59.94644808743169	2632	1
59.96229508196721	6159	1
59.9655737704918	5197	1
59.98360655737705	7298	1
60.00327868852459	3330	1
60.00983606557377	9598	1
60.015846994535515	134	1
60.01748633879781	6163	1
60.02841530054645	4002	1
60.02841530054645	3455	1
60.04262295081967	631	1
60.05300546448087	1937	1
60.06502732240437	7679	1
60.06830601092896	7152	1
60.074316939890714	183	1
60.102732240437156	4361	1
60.114754098360656	5134	1
60.12240437158469	8950	1
60.166666666666664	3274	1
60.17103825136612	1752	1
60.18524590163934	1136	1
60.185792349726775	1015	1
60.20765027322404	1075	1
60.20874316939891	1347	1
60.21147540983606	2815	1
60.22349726775956	6648	1
60.231147540983606	4315	1
60.265027322404364	3485	1
60.26830601092896	7569	1
60.26830601092896	2958	1
60.290163934426225	5768	1
60.30054644808743	5761	1
60.314207650273225	4876	1
60.318579234972674	9737	1
60.32295081967213	8945	1
60.3431693989071	2728	1
60.35245901639344	154	1
60.357923497267755	4925	1
60.36338797814207	9669	1
60.369945355191255	4948	1
60.37213114754098	6547	1
60.37213114754098	9820	1
60.383060109289616	4231	1
60.39234972677596	9233	1
60.393442622950815	9229	1
60.397267759562844	7515	1
60.40601092896175	5246	1
60.41693989071038	2127	1
60.424590163934425	4981	1
60.427868852459014	1105	1
60.433879781420764	4650	1
60.437704918032786	6198	1
60.4448087431694	5198	1
60.45464480874317	2242	1
60.46174863387978	4477	1
60.462295081967206	3836	1
60.4655737704918	6500	1
60.477595628415294	666	1
60.494535519125684	8344	1
60.51639344262295	7256	1
60.527868852459015	6018	1
60.5327868852459	3196	1
60.56120218579235	6176	1
60.56830601092896	2625	1
60.5896174863388	620	1
60.60655737704918	1758	1
60.608743169398906	8265	1
60.61311475409836	4173	1
60.62131147540983	1156	1
60.62786885245902	7776	1
60.63497267759563	9115	1
60.63934426229508	4729	1
60.64699453551913	2977	1
60.66229508196721	4589	1
60.68251366120218	3339	1
60.69781420765027	6532	1
60.6983606557377	8117	1
60.70109289617486	7562	1
60.7103825136612	2633	1
60.722404371584695	9037	1
60.77650273224044	9938	1
60.7775956284153	4693	1
60.781967213114754	7779	1
60.80218579234973	8503	1
60.80546448087431	57	1
60.80546448087431	2855	1
60.80655737704918	1205	1
60.81967213114754	9886	1
60.82622950819672	1389	1
60.837704918032784	7122	1
60.843715846994535	2527	1
60.86229508196721	24	1
60.86448087431694	6214	1
60.87377049180328	2662	1
60.88142076502732	3413	1
60.925683060109286	931	1
60.92622950819672	5763	1
60.94207650273224	3605	1
60.9464480874317	8908	1
60.96065573770492	9609	1
60.96448087431694	7336	1
60.97431693989071	5826	1
60.97978142076502	2032	1
60.980327868852456	4360	1
60.99398907103825	9722	1
61.01420765027323	9855	1
61.02131147540984	1451	1
61.038251366120214	9727	1
61.0448087431694	3480	1
61.0448087431694	9801	1
61.0879781420765	1998	1
61.08907103825137	6824	1
61.10655737704918	8942	1
61.13169398907104	380	1
61.14262295081967	3740	1
61.143169398907105	6317	1
61.15136612021858	3746	1
61.16174863387978	1153	1
61.16994535519125	3790	1
61.170491803278686	421	1
61.1775956284153	2343	1
61.18688524590164	3630	1
61.18743169398907	8237	1
61.1879781420765	2785	1
61.18852459016394	272	1
61.190163934426224	886	1
61.19125683060109	9361	1
61.19234972677595	7442	1
61.206010928961746	3521	1
61.23715846994535	5094	1
61.23715846994535	6400	1
61.24863387978142	912	1
61.26120218579235	3519	1
61.269945355191254	4081	1
61.27322404371584	574	1
61.28251366120218	418	1
61.28415300546448	8390	1
61.29945355191257	1580	1
61.30437158469945	7254	1
61.333333333333336	1349	1
61.34699453551913	5015	1
61.35628415300547	1941	1
61.39344262295082	8603	1
61.40382513661202	5218	1
61.40765027322404	4420	1
61.41092896174863	9322	1
61.41202185792349	5963	1
61.42841530054645	6394	1
61.4431693989071	3924	1
61.460109289617485	9363	1
61.48306010928962	1600	1
61.49071038251366	7013	1
61.50109289617486	1403	1
61.52185792349727	8924	1
61.53060109289618	4945	1
61.5344262295082	3340	1
61.56065573770492	9631	1
61.56502732240437	6637	1
61.566120218579236	4150	1
61.56775956284153	1504	1
61.57103825136612	1950	1
61.58633879781421	872	1
61.589617486338796	9196	1
61.59344262295082	1280	1
61.636065573770495	776	1
61.654644808743164	6291	1
61.66885245901639	2584	1
61.67814207650273	9993	1
61.69398907103825	4124	1
61.75409836065574	1678	1
61.760655737704916	6453	1
61.76721311475409	7320	1
61.773770491803276	8752	1
61.78633879781421	5574	1
61.81639344262295	4305	1
61.82677595628415	8537	1
61.833333333333336	3508	1
61.833333333333336	8735	1
61.83442622950819	9760	1
61.85245901639344	4740	1
61.865027322404366	9436	1
61.87540983606557	6745	1
61.877049180327866	6144	1
61.88579234972678	1210	1
61.891256830601094	8828	1
61.893989071038256	6421	1
61.90327868852459	1375	1
61.90765027322404	9236	1
61.92021857923497	4061	1
61.940983606557374	5106	1
61.98579234972677	1267	1
61.988524590163934	6883	1
62.006557377049184	779	1
62.007650273224044	9869	1
62.00819672131148	674	1
62.02021857923497	773	1
62.02896174863388	90	1
62.03169398907104	5948	1
62.0327868852459	6154	1
62.04153005464481	6711	1
62.04863387978142	3690	1
62.050273224043714	6450	1
62.06174863387978	8319	1
62.063387978142075	4458	1
62.07158469945355	9735	1
62.09781420765027	4396	1
62.10054644808743	7371	1
62.11748633879781	5595	1
62.120765027322406	6496	1
62.12131147540984	9560	1
62.13770491803278	2871	1
62.14808743169399	1839	1
62.150273224043715	5971	1
62.16666666666667	8781	1
62.198907103825135	2882	1
62.2327868852459	2486	1
62.25573770491803	2943	1
62.26010928961748	9897	1
62.28524590163934	8662	1
62.30546448087431	4328	1
62.3103825136612	9204	1
62.314207650273225	4260	1
62.32786885245901	2376	1
62.334426229508196	6677	1
62.34754098360656	1495	1
62.34972677595628	6928	1
62.351912568306005	5514	1
62.35628415300547	6457	1
62.367213114754094	9309	1
62.37267759562841	9396	1
62.37650273224044	2161	1
62.3775956284153	526	1
62.40382513661202	6201	1
62.40874316939891	9239	1
62.433879781420764	3151	1
62.46502732240437	1123	1
62.4655737704918	5541	1
62.47868852459016	4055	1
62.482513661202184	9724	1
62.49071038251366	8383	1
62.49453551912568	3294	1
62.516939890710375	6115	1
62.52513661202185	2432	1
62.534972677595626	4961	1
62.53661202185793	2997	1
62.54371584699454	2664	1
62.55956284153005	304	1
62.56065573770492	1991	1
62.575409836065575	2916	1
62.595628415300546	6932	1
62.60163934426229	4160	1
62.61147540983607	1720	1
62.64808743169399	4579	1
62.65300546448088	3582	1
62.659562841530054	8206	1
62.66010928961749	3661	1
62.66830601092896	4581	1
62.671584699453554	9527	1
62.67377049180328	5884	1
62.675409836065576	3565	1
62.68469945355191	7852	1
62.68633879781421	7639	1
62.69344262295082	3955	1
62.7136612021858	9654	1
62.71584699453552	8765	1
62.721311475409834	6782	1
62.729508196721305	684	1
62.74207650273224	2544	1
62.777049180327865	5771	1
62.780874316939894	2531	1
62.78142076502733	9655	1
62.784153005464475	1343	1
62.79453551912568	527	1
62.801092896174865	3907	1
62.803825136612026	1103	1
62.83005464480874	4366	1
62.84098360655738	4256	1
62.844808743169395	7475	1
62.85355191256831	6380	1
62.85464480874317	5138	1
62.86174863387978	1983	1
62.875956284153006	5800	1
62.88633879781421	7938	1
62.88961748633879	847	1
62.921857923497264	5339	1
62.924590163934425	663	1
62.949180327868845	1520	1
62.95191256830601	4332	1
62.96994535519126	9248	1
62.98087431693989	3216	1
62.98633879781421	7304	1
63.00327868852459	5708	1
63.00601092896175	9563	1
63.01420765027322	597	1
63.01530054644809	2372	1
63.01967213114754	8520	1
63.02677595628415	7591	1
63.06666666666666	4591	1
63.0672131147541	8622	1
63.06775956284153	8590	1
63.07814207650273	7968	1
63.08360655737705	6074	1
63.088524590163935	1638	1
63.093989071038244	1627	1
63.10710382513661	9046	1
63.108743169398906	2990	1
63.11256830601093	1132	1
63.118032786885244	2952	1
63.125136612021855	2335	1
63.12677595628415	213	1
63.128961748633884	3918	1
63.12950819672131	4497	1
63.1327868852459	4820	1
63.15409836065573	3791	1
63.15792349726776	5553	1
63.17322404371585	3615	1
63.18087431693989	4721	1
63.190710382513664	3865	1
63.197814207650275	7667	1
63.22459016393442	9045	1
63.241530054644805	857	1
63.25300546448087	3710	1
63.254644808743166	4101	1
63.26393442622951	9354	1
63.29125683060109	35	1
63.29125683060109	7153	1
63.30710382513661	7907	1
63.309289617486336	9074	1
63.31147540983607	306	1
63.320218579234975	4109	1
63.32513661202186	2073	1
63.330601092896174	1976	1
63.379234972677594	6654	1
63.38251366120218	6226	1
63.39071038251366	7116	1
63.416393442622955	487	1
63.42131147540984	7546	1
63.427868852459014	6836	1
63.43661202185792	7630	1
63.46284153005465	7440	1
63.49071038251366	9022	1
63.496721311475405	1318	1
63.50819672131148	7205	1
63.523497267759566	1385	1
63.52732240437158	9705	1
63.5415300546448	6422	1
63.54972677595628	9995	1
63.553005464480876	2761	1
63.55683060109289	9129	1
63.55683060109289	4204	1
63.56994535519126	3013	1
63.57049180327869	8495	1
63.57377049180328	1245	1
63.57704918032787	4213	1
63.59180327868852	5400	1
63.59945355191257	932	1
63.6	1042	1
63.60327868852459	2277	1
63.60437158469945	1190	1
63.60710382513661	2103	1
63.6103825136612	875	1
63.613661202185796	8460	1
63.61748633879781	4331	1
63.63497267759563	3806	1
63.63551912568306	7636	1
63.637158469945355	5090	1
63.64918032786885	4054	1
63.661202185792355	9549	1
63.67158469945355	4298	1
63.68306010928962	2742	1
63.685792349726775	5027	1
63.699999999999996	2042	1
63.70054644808743	9565	1
63.70109289617486	2201	1
63.71967213114754	6568	1
63.720218579234974	5718	1
63.72950819672131	2249	1
63.73387978142076	7691	1
63.74699453551912	6880	1
63.75628415300547	910	1
63.75628415300547	1901	1
63.775956284153004	9105	1
63.80765027322404	1518	1
63.813114754098365	3056	1
63.81366120218579	5775	1
63.823497267759564	1747	1
63.842622950819674	3222	1
63.84371584699453	3651	1
63.862841530054645	1625	1
63.86448087431694	4974	1
63.87267759562842	4469	1
63.8775956284153	6849	1
63.87868852459017	5880	1
63.88032786885246	2140	1
63.88743169398907	7221	1
63.892349726775954	7489	1
63.91311475409836	890	1
63.917486338797815	6596	1
63.92677595628415	6240	1
63.93661202185792	2078	1
63.937704918032786	6178	1
63.948633879781426	7834	1
63.96666666666666	7616	1
63.96885245901639	71	1
63.981420765027316	1397	1
63.986338797814206	8247	1
63.99890710382513	4800	1
64.0	4192	1
64.00819672131148	3792	1
64.01912568306011	2336	1
64.02841530054644	2816	1
64.03661202185792	3643	1
64.04098360655738	6869	1
64.04426229508196	9245	1
64.05846994535518	3286	1
64.07486338797814	51	1
64.09289617486338	507	1
64.09617486338797	3030	1
64.10983606557377	1452	1
64.12021857923497	852	1
64.12185792349727	109	1
64.13333333333333	4190	1
64.13770491803278	84	1
64.15573770491802	5049	1
64.15737704918033	6305	1
64.15737704918033	2888	1
64.16229508196722	7611	1
64.16338797814207	7953	1
64.16612021857924	6386	1
64.16666666666667	4997	1
64.16830601092896	3945	1
64.18142076502733	3567	1
64.1879781420765	544	1
64.1983606557377	1249	1
64.19890710382514	2703	1
64.22622950819672	3527	1
64.24207650273225	1147	1
64.24590163934425	2589	1
64.25136612021858	172	1
64.25573770491803	1874	1
64.26775956284153	9257	1
64.28032786885245	2619	1
64.28633879781421	7669	1
64.30327868852459	6970	1
64.31147540983606	8170	1
64.31311475409836	629	1
64.3344262295082	8313	1
64.33770491803278	6340	1
64.33879781420765	6091	1
64.3415300546448	654	1
64.34754098360655	9823	1
64.3568306010929	9048	1
64.3639344262295	2756	1
64.38524590163934	193	1
64.39071038251366	6170	1
64.39781420765027	4927	1
64.40655737704918	5943	1
64.41420765027323	9791	1
64.41912568306012	6669	1
64.4327868852459	5207	1
64.4327868852459	7699	1
64.43387978142077	2380	1
64.43715846994536	3689	1
64.44754098360656	2338	1
64.4497267759563	5279	1
64.46120218579235	3833	1
64.47704918032787	9766	1
64.47814207650273	999	1
64.48306010928961	58	1
64.49398907103826	5871	1
64.49945355191257	8760	1
64.51584699453552	8940	1
64.53497267759562	6455	1
64.53606557377049	6088	1
64.53606557377049	4351	1
64.5551912568306	6547	0
64.58196721311475	4661	1
64.5896174863388	623	1
64.59398907103825	362	1
64.59562841530054	324	1
64.5967213114754	895	1
64.59836065573771	3448	1
64.59945355191257	2659	1
64.6016393442623	4596	1
64.60437158469945	3062	1
64.60655737704919	8210	1
64.62896174863388	8346	1
64.62950819672132	9388	1
64.62950819672132	7774	1
64.63060109289617	9125	1
64.64480874316939	9677	1
64.64808743169398	1143	1
64.65191256830602	6205	1
64.65300546448087	7585	1
64.65464480874317	5554	1
64.67377049180328	6127	1
64.68579234972677	7113	1
64.69071038251366	332	1
64.71256830601092	3842	1
64.71530054644809	5314	1
64.71912568306011	5521	1
64.76338797814208	4923	1
64.76939890710382	4407	1
64.77650273224043	2793	1
64.79398907103825	4106	1
64.79945355191256	9701	1
64.80054644808743	800	1
64.8103825136612	4424	1
64.82786885245902	8620	1
64.83387978142076	6362	1
64.85191256830602	4408	1
64.85245901639344	8413	1
64.8551912568306	2030	1
64.85956284153006	4760	1
64.86010928961748	9872	1
64.86338797814207	9052	1
64.88251366120218	3279	1
64.88579234972677	9835	1
64.90109289617486	1953	1
64.9311475409836	3359	1
64.93224043715847	2039	1
64.93551912568306	7720	1
64.93934426229508	4478	1
64.94207650273225	3635	1
64.9535519125683	5946	1
64.95573770491804	4812	1
64.96120218579235	7911	1
64.96830601092896	9371	1
64.98032786885246	92	1
64.99234972677596	768	1
64.99562841530054	3550	1
65.00327868852459	9806	1
65.00710382513661	5634	1
65.03387978142077	6056	1
65.03934426229509	1798	1
65.04426229508196	8739	1
65.04590163934427	8404	1
65.05300546448088	1423	1
65.05901639344262	3251	1
65.06010928961749	7946	1
65.06448087431694	7937	1
65.07978142076502	5635	1
65.08196721311475	911	1
65.09016393442623	372	1
65.09453551912569	6376	1
65.09617486338797	5058	1
65.1	9098	1
65.10054644808743	8085	1
65.10109289617486	291	1
65.10218579234973	251	1
65.10218579234973	4126	1
65.10491803278688	1177	1
65.11475409836065	3007	1
65.1207650273224	7418	1
65.12349726775956	5179	1
65.12568306010928	2200	1
65.13989071038252	5954	1
65.1431693989071	6992	1
65.1639344262295	1363	1
65.16502732240437	4166	1
65.16885245901639	3548	1
65.16939890710383	3168	1
65.175956284153	8312	1
65.17923497267759	8890	1
65.18196721311476	3270	1
65.18251366120218	2337	1
65.18688524590164	6182	1
65.19180327868852	7019	1
65.19453551912568	8228	1
65.21366120218579	2674	1
65.21803278688525	4733	1
65.21912568306011	3089	1
65.25081967213114	4793	1
65.2688524590164	9103	1
65.27814207650273	2445	1
65.28251366120219	6460	1
65.29672131147541	4086	1
65.3016393442623	4	1
65.30710382513661	2064	1
65.31092896174863	5216	1
65.32841530054645	7276	1
65.33005464480874	3116	1
65.33005464480874	3463	1
65.33715846994535	5257	1
65.33879781420765	5508	1
65.34098360655737	1209	1
65.3448087431694	6217	1
65.3464480874317	7470	1
65.36010928961748	6738	1
65.36338797814207	5974	1
65.36448087431694	5476	1
65.37103825136612	7016	1
65.37213114754098	3796	1
65.37814207650273	164	1
65.37868852459016	5318	1
65.38524590163934	4770	1
65.40054644808743	8263	1
65.40163934426229	6289	1
65.40546448087431	1669	1
65.41256830601093	8424	1
65.41967213114754	9994	1
65.42185792349727	6791	1
65.43224043715847	1315	1
65.43224043715847	5607	1
65.43551912568306	1675	1
65.45464480874317	661	1
65.4655737704918	1460	1
65.46830601092896	9082	1
65.46885245901639	3864	1
65.4792349726776	6044	1
65.47978142076502	6357	1
65.48032786885246	7184	1
65.48852459016393	1308	1
65.48852459016393	1587	1
65.48961748633879	6727	1
65.49344262295082	3873	1
65.49617486338798	3725	1
65.49890710382513	5303	1
65.50327868852459	3220	1
65.50327868852459	392	1
65.50601092896174	2333	1
65.50983606557377	5883	1
65.51256830601092	1783	1
65.51584699453552	6488	1
65.52950819672131	5155	1
65.52950819672131	8029	1
65.53114754098361	6762	1
65.5327868852459	2583	1
65.53661202185792	5704	1
65.53934426229509	7055	1
65.53989071038251	3438	1
65.54699453551913	3837	1
65.54808743169399	2889	1
65.55464480874316	2051	1
65.57650273224044	3585	1
65.59180327868853	6210	1
65.59234972677595	5905	1
65.60601092896175	7378	1
65.60819672131147	3647	1
65.60928961748634	7215	1
65.61256830601093	3298	1
65.6191256830601	7502	1
65.62295081967213	205	1
65.62295081967213	2693	1
65.62677595628415	6267	1
65.63333333333333	3653	1
65.63497267759563	8998	1
65.63715846994535	3623	1
65.63825136612022	9699	1
65.64098360655737	1942	1
65.6431693989071	562	1
65.64863387978141	6606	1
65.66448087431694	5931	1
65.67868852459016	4904	1
65.68196721311475	2798	1
65.69180327868852	836	1
65.70819672131148	9008	1
65.71147540983607	5584	1
65.71202185792349	2492	1
65.71857923497268	2700	1
65.7207650273224	6788	1
65.72786885245901	1923	1
65.72896174863388	9950	1
65.73005464480875	274	1
65.76939890710383	5586	1
65.77486338797814	9235	1
65.77486338797814	2148	1
65.77486338797814	3758	1
65.78251366120219	7733	1
65.78360655737706	8555	1
65.78743169398906	6314	0
65.78743169398906	7908	1
65.79016393442623	4372	1
65.79016393442623	2374	1
65.7912568306011	7175	1
65.79234972677595	9973	1
65.80382513661202	6055	1
65.8136612021858	249	1
65.81475409836065	5255	1
65.81530054644809	1773	1
65.81803278688524	1711	1
65.8672131147541	7000	1
65.89071038251366	9095	1
65.89180327868853	3275	1
65.89890710382514	4826	1
65.90983606557377	9211	1
65.90983606557377	1345	1
65.91147540983607	4455	1
65.91366120218579	2234	1
65.91366120218579	5590	1
65.92021857923497	2641	1
65.92459016393443	6371	1
65.93989071038251	2490	1
65.94480874316939	4043	1
65.95792349726776	495	1
65.95901639344262	1838	1
65.96284153005465	2107	1
65.96338797814208	9128	1
65.96502732240437	4818	1
65.9655737704918	6536	1
65.96721311475409	8438	1
65.9743169398907	3797	1
65.9775956284153	8854	1
65.98251366120218	1059	1
65.99125683060109	2543	1
65.99672131147541	4430	1
65.99726775956283	1317	1
66.00655737704918	807	1
66.02185792349727	1973	1
66.03224043715846	9880	1
66.03715846994535	5063	1
66.04426229508196	1961	1
66.05245901639344	2519	1
66.08251366120219	1871	1
66.08415300546449	3659	1
66.09071038251366	1553	1
66.09180327868853	6881	1
66.1087431693989	5324	1
66.11420765027323	8679	1
66.1191256830601	4356	1
66.12185792349726	6243	1
66.13333333333334	3691	1
66.14699453551913	4056	1
66.15573770491804	5226	1
66.16174863387978	3067	1
66.18415300546448	4816	1
66.20327868852459	6884	1
66.21202185792349	6963	1
66.21530054644809	832	1
66.22131147540983	6156	1
66.23169398907105	207	1
66.23224043715847	2576	1
66.2431693989071	5178	1
66.25136612021858	3591	1
66.25300546448088	6662	1
66.26612021857923	9061	1
66.2688524590164	884	1
66.27868852459017	6904	1
66.29726775956284	732	1
66.29890710382514	7930	1
66.29945355191256	2650	1
66.30273224043715	4263	1
66.3103825136612	9978	1
66.31803278688524	668	1
66.33387978142076	7386	1
66.34207650273224	1293	1
66.34426229508198	1679	1
66.34808743169398	1471	1
66.34918032786885	7835	1
66.35409836065574	4189	1
66.35901639344263	5714	1
66.4032786885246	9756	1
66.4071038251366	9210	1
66.40983606557377	7670	1
66.41256830601093	450	1
66.41311475409836	590	1
66.41530054644808	3821	1
66.41857923497268	5366	1
66.45191256830601	7605	1
66.45191256830601	2065	1
66.46666666666667	7147	1
66.46830601092896	1025	1
66.47158469945356	3002	1
66.48087431693989	3543	1
66.48306010928961	5629	1
66.4879781420765	5384	1
66.4896174863388	9860	1
66.50054644808743	5832	1
66.5016393442623	4131	1
66.50819672131148	3204	1
66.51092896174863	3269	1
66.55081967213114	5236	1
66.55355191256831	9694	1
66.57540983606557	8615	1
66.57595628415301	476	1
66.57595628415301	2315	1
66.57978142076503	7448	1
66.58579234972677	1892	1
66.59508196721312	175	1
66.59562841530055	7716	1
66.60218579234973	4142	1
66.60601092896175	9017	1
66.60928961748634	4772	1
66.6136612021858	9174	1
66.6136612021858	4716	1
66.624043715847	5716	1
66.63333333333334	9668	1
66.64918032786885	9536	1
