58.24590163934426	1889	1
58.25027322404372	2585	1
58.263934426229504	4228	1
58.278142076502725	7227	1
58.279781420765026	7967	1
58.28415300546448	3398	1
58.29890710382514	8998	1
58.31256830601093	169	1
58.3207650273224	3627	1
58.33005464480875	24	1
58.3327868852459	3851	1
58.335519125683064	896	1
58.34644808743169	1598	1
58.35846994535519	5284	1
58.36065573770492	9316	1
58.371038251366116	8503	1
58.378142076502726	3537	1
58.40983606557377	9172	1
58.418579234972675	5518	1
58.41967213114754	603	1
58.46393442622951	1193	1
58.466120218579235	1510	1
58.47158469945355	7368	1
58.473224043715845	6038	1
58.47868852459016	8418	1
58.48032786885246	8378	1
58.48797814207651	2023	1
58.490710382513655	499	1
58.492349726775956	93	1
58.4983606557377	5379	1
58.50054644808743	1385	1
58.51857923497268	2990	1
58.51912568306011	2292	1
58.53060109289617	4558	1
58.53333333333333	2707	1
58.536065573770486	2188	1
58.54644808743169	6391	1
58.55191256830601	701	1
58.55245901639344	4701	1
58.55300546448087	5454	1
58.55464480874317	9248	1
58.55901639344262	2401	1
58.56065573770491	8836	1
58.56885245901639	4555	1
58.570491803278685	9911	1
58.57486338797814	9683	1
58.58415300546448	8374	1
58.598907103825134	4969	1
58.598907103825134	1138	1
58.606010928961744	6200	1
58.60819672131147	8617	1
58.608743169398906	1494	1
58.613114754098355	2638	1
58.61420765027322	6659	1
58.61420765027322	1276	1
58.61530054644809	6448	1
58.61639344262295	9240	1
58.62677595628415	2880	1
58.67704918032787	9856	1
58.680874316939885	2254	1
58.68633879781421	5446	1
58.68633879781421	1235	1
58.68743169398907	643	1
58.687978142076496	6890	1
58.69016393442623	5539	1
58.70437158469945	3733	1
58.70546448087431	7824	1
58.70710382513661	2615	1
58.709836065573775	4989	1
58.7431693989071	2490	1
58.76994535519126	1121	1
58.772677595628416	6401	1
58.791803278688526	2407	1
58.80109289617486	7263	1
58.803278688524586	3119	1
58.81311475409836	1307	1
58.81366120218579	484	1
58.816393442622946	3028	1
58.823497267759564	5540	1
58.825683060109284	4810	1
58.84043715846994	3120	1
58.84098360655737	3470	1
58.852459016393446	8169	1
58.85300546448087	1839	1
58.86284153005464	9724	1
58.86502732240437	6250	1
58.87650273224044	442	1
58.886338797814204	9346	1
58.89016393442623	7347	1
58.89289617486338	2334	1
58.90327868852459	5484	1
58.90491803278689	7378	1
58.90983606557377	9321	1
58.91092896174863	133	1
58.91366120218579	5830	1
58.91639344262295	890	1
58.92404371584699	9072	1
58.92841530054645	4406	1
58.938797814207646	4757	1
58.943715846994536	3269	1
58.951912568306014	5437	1
58.954098360655735	5932	1
58.959016393442624	1866	1
58.95956284153006	3663	1
58.96393442622951	1908	1
58.975409836065566	2980	1
58.97704918032787	4491	1
58.98087431693989	8128	1
58.98251366120219	1223	1
58.98469945355191	2786	1
58.994535519125684	5254	1
59.00710382513661	4141	1
59.008743169398905	649	1
59.04644808743169	612	1
59.054098360655736	8313	1
59.05956284153005	6214	1
59.06174863387978	795	1
59.063387978142075	4840	1
59.07322404371585	3993	1
59.0775956284153	1013	1
59.08087431693989	5630	1
59.08196721311475	4941	1
59.082513661202185	2578	1
59.098907103825134	7959	1
59.1103825136612	1762	1
59.113114754098355	6470	1
59.11530054644808	8667	1
59.126775956284156	313	1
59.12732240437158	1994	1
59.131147540983605	3814	1
59.151366120218576	5279	1
59.170491803278686	828	1
59.173770491803275	1919	1
59.17486338797814	4173	1
59.17704918032787	3486	1
59.177595628415304	8043	1
59.1792349726776	9328	1
59.202732240437165	4404	1
59.20437158469945	1594	1
59.20710382513661	3837	1
59.209836065573775	6099	1
59.21256830601093	5185	1
59.23169398907104	778	1
59.235519125683055	8629	1
59.23606557377049	8150	1
59.2431693989071	5501	1
59.24754098360656	5095	1
59.267759562841526	7185	1
59.27540983606557	3866	1
59.28032786885245	4463	1
59.28087431693989	3435	1
59.2896174863388	2175	1
59.29071038251366	4914	1
59.29125683060109	9483	1
59.30054644808743	2781	1
59.30163934426229	6857	1
59.30437158469945	6287	1
59.30491803278689	8693	1
59.30546448087431	1568	1
59.314207650273225	7013	1
59.32295081967213	6987	1
59.325683060109284	2499	1
59.327322404371586	4140	1
59.35191256830601	3518	1
59.355191256830594	3199	1
59.36338797814207	4529	1
59.363934426229505	3764	1
59.38251366120219	22	1
59.395081967213116	2861	1
59.404371584699454	2584	1
59.405464480874315	9510	1
59.405464480874315	2169	1
59.407103825136616	4052	1
59.40928961748634	6129	1
59.4120218579235	607	1
59.41475409836066	1624	1
59.41967213114754	8092	1
59.42896174863388	859	1
59.43934426229508	9393	1
59.440983606557374	2647	1
59.4431693989071	8811	1
59.46010928961749	4320	1
59.46284153005464	674	1
59.46666666666667	8475	1
59.46666666666667	7358	1
59.48087431693989	2007	1
59.48087431693989	5886	1
59.48306010928962	9440	1
59.48907103825137	9700	1
59.50819672131147	8738	1
59.513661202185794	6511	1
59.519672131147544	9173	1
59.520765027322405	3922	1
59.52349726775956	8727	1
59.52404371584699	3756	1
59.52622950819672	2432	1
59.527868852459015	9092	1
59.53005464480874	3969	1
59.53169398907104	2609	1
59.53224043715847	5943	1
59.53333333333333	1703	1
59.53606557377049	1802	1
59.54207650273224	3038	1
59.545355191256824	6032	1
59.54972677595629	1896	1
59.5535519125683	102	1
59.56065573770491	9707	1
59.57486338797814	2633	1
59.58907103825137	4890	1
59.59125683060109	5180	1
59.60546448087431	1009	1
59.60655737704918	456	1
59.61420765027322	5112	1
59.62841530054644	1751	1
59.63661202185792	2706	1
59.649180327868855	7221	1
59.65409836065574	9372	1
59.66010928961748	9867	1
59.66174863387978	3390	1
59.666666666666664	3425	1
59.67486338797814	5376	1
59.67540983606557	5223	1
59.67704918032787	8577	1
59.67978142076503	440	1
59.68251366120219	6942	1
59.68360655737705	2100	1
59.6983606557377	1333	1
59.70109289617486	8662	1
59.70874316939891	8200	1
59.713114754098356	4273	1
59.713114754098356	8223	1
59.719125683060106	1898	1
59.72185792349727	5327	1
59.7224043715847	1578	1
59.72295081967213	4342	1
59.733333333333334	1331	1
59.737158469945356	3218	1
59.73989071038252	347	1
59.746448087431695	8480	1
59.75027322404371	8950	1
59.756830601092894	7980	1
59.76010928961748	1023	1
59.76830601092896	7164	1
59.77704918032787	3268	1
59.778688524590166	3503	1
59.778688524590166	3069	1
59.78688524590164	809	1
59.7879781420765	3022	1
59.79344262295082	1249	1
59.79453551912568	8985	1
59.796174863387975	7465	1
59.800000000000004	4863	1
59.80054644808743	2708	1
59.80983606557377	6510	1
59.81311475409836	2705	1
59.8224043715847	9241	1
59.839344262295086	2142	1
59.839344262295086	3239	1
59.84153005464481	4859	1
59.850819672131145	5993	1
59.857923497267755	5020	1
59.86120218579235	8498	1
59.8655737704918	7228	1
59.86994535519126	8697	1
59.87759562841531	189	1
59.891256830601094	9354	1
59.89617486338798	3033	1
59.897267759562844	7811	1
59.925683060109286	9012	1
59.92841530054645	1496	1
59.9311475409836	6255	1
59.938797814207646	7625	1
59.9448087431694	7028	1
59.946994535519124	3116	1
59.951912568306014	3428	1
59.95245901639345	5838	1
59.95628415300546	4883	1
59.96994535519125	2608	1
59.97868852459016	6159	1
59.98524590163934	3031	1
59.98688524590164	9734	1
59.995628415300544	2923	1
59.997267759562845	3262	1
59.997267759562845	362	1
60.01256830601093	9699	1
60.02513661202185	724	1
60.02732240437159	9408	1
60.038251366120214	4638	1
60.04043715846994	5067	1
60.04207650273224	2319	1
60.0551912568306	2357	1
60.05792349726776	913	1
60.07103825136612	3716	1
60.07158469945355	528	1
60.08032786885246	6117	1
60.08633879781421	2090	1
60.092896174863384	8462	1
60.097814207650266	9309	1
60.09945355191257	8641	1
60.10546448087431	2290	1
60.118032786885244	1645	1
60.12622950819672	8252	1
60.12841530054644	432	1
60.13224043715847	5263	1
60.13551912568306	4486	1
60.152459016393436	9131	1
60.165573770491804	9376	1
60.166666666666664	329	1
60.16830601092896	6554	1
60.18360655737705	1903	1
60.18415300546448	6996	1
60.185792349726775	9695	1
60.1879781420765	3360	1
60.19617486338798	3526	1
60.219125683060106	343	1
60.222404371584695	7149	1
60.22459016393443	5834	1
60.2448087431694	4437	1
60.25300546448087	5137	1
60.253551912568305	3991	1
60.26393442622951	4636	1
60.265027322404364	8856	1
60.27049180327869	2300	1
60.274863387978144	9200	1
60.28251366120218	1444	1
60.28360655737705	7956	1
60.296174863387975	1354	1
60.29672131147541	6711	1
60.30054644808743	5478	1
60.31967213114754	7907	1
60.31967213114754	5207	1
60.32185792349727	9313	1
60.34207650273224	5202	1
60.34426229508197	6982	1
60.34754098360656	1877	1
60.349726775956285	5573	1
60.35136612021858	5835	1
60.35191256830601	9688	1
60.35901639344262	9271	1
60.36775956284153	7599	1
60.37377049180328	9441	1
60.374863387978145	8179	1
60.389071038251366	8530	1
60.39071038251366	8682	1
60.39890710382514	7106	1
60.40491803278688	4803	1
60.40928961748634	1483	1
60.41420765027323	6397	1
60.423497267759565	9712	1
60.423497267759565	2597	1
60.424590163934425	2649	1
60.42513661202185	748	1
60.431693989071036	6757	1
60.43551912568306	3550	1
60.4431693989071	551	1
60.44918032786885	45	1
60.45355191256831	1311	1
60.45464480874317	973	1
60.45628415300546	9424	1
60.456830601092896	5032	1
60.462295081967206	2297	1
60.472131147540985	2665	1
60.487431693989066	7095	1
60.488524590163934	1852	1
60.48907103825137	6932	1
60.49071038251366	1320	1
60.49234972677595	8848	1
60.505464480874316	4371	1
60.50710382513661	9087	1
60.50819672131147	3217	1
60.527868852459015	3424	1
60.52896174863388	4747	1
60.5327868852459	3638	1
60.53333333333333	520	1
60.538251366120214	4536	1
60.56885245901639	6209	1
60.582513661202185	2009	1
60.5896174863388	1201	1
60.594535519125685	5043	1
60.594535519125685	4362	1
60.60710382513661	5400	1
60.64098360655738	6416	1
60.65081967213115	8692	1
60.651366120218576	3201	1
60.65846994535519	8057	1
60.659562841530054	7691	1
60.667759562841525	1586	1
60.66885245901639	6212	1
60.672677595628414	7882	1
60.681420765027326	6660	1
60.697267759562834	1959	1
60.70327868852459	1752	1
60.70765027322404	1541	1
60.71967213114754	9956	1
60.72732240437158	5585	1
60.742076502732246	6957	1
60.74535519125683	7501	1
60.76612021857923	9019	1
60.79071038251366	8193	1
60.79344262295082	2973	1
60.8120218579235	8774	1
60.8120218579235	2461	1
60.81639344262295	2226	1
60.82622950819672	3442	1
60.83606557377049	9419	1
60.837704918032784	4492	1
60.839344262295086	639	1
60.84098360655737	9371	1
60.84153005464481	4331	1
60.84808743169399	6861	1
60.84863387978142	1357	1
60.85300546448087	1004	1
60.86939890710383	7972	1
60.87377049180328	4422	1
60.87704918032787	3898	1
60.87704918032787	9125	1
60.8775956284153	8732	1
60.89672131147541	8181	1
60.904371584699454	2955	1
60.92185792349727	9429	1
60.92622950819672	5074	1
60.92841530054645	1979	1
60.9344262295082	6305	1
60.93989071038251	3161	1
60.943715846994536	721	1
60.945901639344264	8771	1
60.95628415300546	9570	1
60.956830601092896	885	1
60.959016393442624	3670	1
60.96338797814207	5907	1
60.96448087431694	3569	1
60.9688524590164	7399	1
60.982513661202184	441	1
60.98688524590164	372	1
60.98907103825137	377	1
60.9896174863388	1302	1
61.0103825136612	932	1
61.01092896174863	3864	1
61.02404371584699	466	1
61.02841530054645	5765	1
61.0311475409836	6993	1
61.04426229508197	5543	1
61.05792349726776	9532	1
61.06393442622951	938	1
61.09180327868852	1123	1
61.09344262295082	4801	1
61.09508196721311	3758	1
61.09726775956284	9778	1
61.10655737704918	5152	1
61.113661202185796	1671	1
61.11475409836065	3437	1
61.11748633879781	3539	1
61.118032786885244	2524	1
61.12349726775956	475	1
61.12950819672131	7690	1
61.138251366120215	8975	1
61.138251366120215	3567	1
61.13989071038251	9170	1
61.14043715846994	5652	1
61.14863387978142	1374	1
61.1551912568306	2063	1
61.15792349726776	7398	1
61.169398907103826	3352	1
61.174316939890716	9981	1
61.1775956284153	6341	1
61.197267759562834	2209	1
61.21147540983607	2757	1
61.2120218579235	1800	1
61.213114754098356	4932	1
61.213114754098356	9900	1
61.213114754098356	7911	1
61.218032786885246	2579	1
61.2207650273224	4100	1
61.22295081967213	3946	1
61.22786885245901	2415	1
61.2344262295082	3405	1
61.247540983606555	1677	1
61.2551912568306	3721	1
61.26010928961748	3511	1
61.264480874316945	3318	1
61.26830601092896	5316	1
61.27704918032787	1993	1
61.28032786885246	6616	1
61.29289617486339	2565	1
61.30273224043716	7879	1
61.31912568306011	2412	1
61.32786885245901	3097	1
61.328415300546446	3349	1
61.334426229508196	8344	1
61.33879781420765	2533	1
61.348633879781424	609	1
61.35191256830601	6881	1
61.355737704918035	9585	1
61.36065573770492	2349	1
61.36448087431693	8267	1
61.380327868852454	2750	1
61.389071038251366	7499	1
61.390163934426226	9794	1
61.39180327868853	4395	1
61.393989071038256	5803	1
61.39672131147541	9884	1
61.40601092896175	9453	1
61.41693989071039	3379	1
61.424043715847	7300	1
61.42459016393443	3224	1
61.43879781420765	7080	1
61.4464480874317	1899	1
61.450819672131146	2021	1
61.47486338797814	1676	1
61.4775956284153	3655	1
61.480327868852456	354	1
61.480327868852456	7994	1
61.511475409836066	2509	1
61.52732240437158	8370	1
61.52841530054645	7598	1
61.56666666666667	5380	1
61.570491803278685	1287	1
61.57103825136612	1912	1
61.57486338797814	4288	1
61.57868852459016	259	1
61.58415300546448	6532	1
61.5879781420765	4325	1
61.59180327868852	7799	1
61.6103825136612	848	1
61.61311475409836	6553	1
61.61639344262295	6309	1
61.62732240437158	1922	1
61.63060109289617	1384	1
61.638251366120215	2015	1
61.63989071038251	4045	1
61.64426229508197	774	1
61.6551912568306	2748	1
61.65573770491803	2632	1
61.656284153005465	2452	1
61.6568306010929	4135	1
61.664480874316936	3188	1
61.66612021857924	827	1
61.67377049180328	312	1
61.685792349726775	575	1
61.685792349726775	2089	1
61.68633879781421	3023	1
61.69562841530055	6756	1
61.698907103825135	142	1
61.704918032786885	7435	1
61.715300546448084	5160	1
61.71857923497268	6383	1
61.721311475409834	4820	1
61.72349726775956	4703	1
61.72896174863388	4327	1
61.73661202185792	7148	1
61.75081967213114	7019	1
61.75573770491803	865	1
61.76174863387978	9039	1
61.76939890710383	3290	1
61.77486338797814	1851	1
61.7775956284153	460	1
61.78415300546448	6493	1
61.78524590163934	8842	1
61.786885245901644	9058	1
61.79562841530055	1734	1
61.796174863387975	6978	1
61.824043715847	3747	1
61.828415300546446	5353	1
61.82896174863388	6466	1
61.83442622950819	3403	1
61.84590163934426	5264	1
61.85846994535519	2958	1
61.87049180327869	4598	1
61.87267759562841	1709	1
61.87650273224044	1375	1
61.87868852459017	8294	1
61.889071038251366	3919	1
61.90765027322404	8407	1
61.911475409836065	5227	1
61.934972677595624	6640	1
61.94535519125683	6981	1
61.95628415300546	7962	1
61.967213114754095	8060	1
61.96994535519126	4857	1
61.96994535519126	2375	1
61.97431693989071	184	1
61.97486338797814	3383	1
61.97650273224044	9396	1
61.978142076502735	1208	1
61.978142076502735	7831	1
61.985245901639345	9284	1
61.987431693989066	1868	1
61.99071038251366	3607	1
61.99508196721311	9426	1
61.99617486338798	7891	1
62.002732240437155	3400	1
62.002732240437155	5694	1
62.005464480874316	2780	1
62.00819672131148	3170	1
62.01311475409836	6357	1
62.01584699453552	5603	1
62.026775956284155	2112	1
62.026775956284155	6622	1
62.02896174863388	4250	1
62.043169398907104	5129	1
62.048087431693986	6549	1
62.05081967213115	5681	1
62.057377049180324	6041	1
62.07267759562841	2820	1
62.075409836065575	9201	1
62.08524590163934	165	1
62.08633879781421	2614	1
62.09781420765027	1907	1
62.10218579234972	669	1
62.107103825136605	3549	1
62.11147540983607	3282	1
62.12622950819672	8302	1
62.13497267759563	7752	1
62.136065573770495	5666	1
62.143169398907105	2625	1
62.15245901639344	296	1
62.16120218579235	5183	1
62.165573770491804	500	1
62.179781420765025	7971	1
62.18524590163934	907	1
62.1879781420765	981	1
62.196721311475414	5413	1
62.1983606557377	992	1
62.199999999999996	7933	1
62.21147540983607	5318	1
62.21256830601093	1277	1
62.21311475409836	9427	1
62.21584699453552	7753	1
62.21639344262295	2470	1
62.22459016393442	1708	1
62.22677595628416	6113	1
62.22786885245902	7795	1
62.233333333333334	9300	1
62.23715846994535	6772	1
62.243169398907106	3633	1
62.267759562841526	6274	1
62.29071038251366	9032	1
62.3016393442623	1368	1
62.30655737704918	9272	1
62.309289617486336	6984	1
62.30983606557377	3860	1
62.31639344262295	2189	1
62.319125683060115	6369	1
62.32732240437158	2547	1
62.34590163934426	2910	1
62.35027322404371	630	1
62.355737704918035	7257	1
62.36338797814208	6101	1
62.37049180327869	542	1
62.383060109289616	3230	1
62.39781420765027	6452	1
62.40382513661202	6012	1
62.40437158469945	6941	1
62.45136612021858	6349	1
62.455737704918036	263	1
62.47377049180328	9722	1
62.47540983606557	3771	1
62.4775956284153	3	1
62.4775956284153	71	1
62.48196721311475	1436	1
62.48306010928962	6202	1
62.48306010928962	7979	1
62.48306010928962	8653	1
62.48360655737705	1168	1
62.485245901639345	3912	1
62.488524590163934	2133	1
62.49289617486339	6446	1
62.49398907103825	2885	1
62.49617486338798	3840	1
62.49781420765027	8411	1
62.498360655737706	5619	1
62.499453551912566	9406	1
62.505464480874316	9233	1
62.507650273224044	1694	1
62.50819672131148	8318	1
62.50819672131148	5148	1
62.516393442622956	8598	1
62.516939890710375	9529	1
62.51967213114754	6836	1
62.52131147540984	5865	1
62.523497267759566	6740	1
62.531693989071044	7597	1
62.533879781420765	7097	1
62.543169398907104	284	1
62.54535519125683	8582	1
62.545901639344265	9555	1
62.5464480874317	9105	1
62.54863387978142	4538	1
62.550273224043714	9604	1
62.56502732240437	4953	1
62.566120218579236	3341	1
62.5672131147541	1411	1
62.57267759562841	3955	1
62.57431693989071	4072	1
62.57486338797814	5190	1
62.57868852459016	2155	1
62.59071038251366	1601	1
62.59180327868852	9169	1
62.60054644808743	4512	1
62.60054644808743	6419	1
62.60327868852459	4430	1
62.60382513661202	9318	1
62.60601092896175	2669	1
62.61693989071038	6751	1
62.620765027322406	9905	1
62.62185792349727	3056	1
62.62459016393442	7712	1
62.625136612021855	929	1
62.62732240437158	3254	1
62.63060109289617	2123	1
62.6327868852459	3215	1
62.63387978142077	4895	1
62.643169398907105	9780	1
62.64644808743169	2501	1
62.647540983606554	2145	1
62.65081967213115	3962	1
62.657377049180326	782	1
62.66502732240437	741	1
62.665573770491804	5517	1
62.67431693989071	8422	1
62.68360655737705	6136	1
62.68415300546447	6192	1
62.68633879781421	7100	1
62.69016393442623	1558	1
62.69125683060109	9639	1
62.69726775956284	3162	1
62.70601092896175	1716	1
62.708196721311474	4057	1
62.7103825136612	9757	1
62.71584699453552	1361	1
62.71967213114754	8718	1
62.721311475409834	204	1
62.72568306010929	449	1
62.72786885245902	5149	1
62.72896174863388	3104	1
62.73387978142077	9273	1
62.734426229508195	371	1
62.73497267759563	7652	1
62.743169398907106	5626	1
62.746448087431695	6641	1
62.747540983606555	2147	1
62.751912568306004	9903	1
62.75792349726776	1535	1
62.77923497267759	2238	1
62.784153005464475	4253	1
62.78961748633879	6573	1
62.78961748633879	4093	1
62.79234972677595	8651	1
62.79672131147541	5624	1
62.80437158469945	1595	1
62.80765027322404	1242	1
62.81420765027322	3835	1
62.81475409836065	6818	1
62.81693989071038	5792	1
62.824590163934424	1167	1
62.826229508196725	2912	1
62.8327868852459	3740	1
62.8327868852459	194	1
62.83825136612022	8477	1
62.83989071038251	3931	1
62.84426229508196	6073	1
62.850819672131145	4013	1
62.86229508196721	7869	1
62.86338797814208	8393	1
62.86393442622951	2771	1
62.8655737704918	1715	1
62.88032786885246	4002	1
62.88087431693989	6743	1
62.88251366120218	2283	1
62.885245901639344	629	1
62.88743169398907	3007	1
62.887978142076506	3720	1
62.89289617486339	2029	1
62.90054644808743	8355	1
62.90655737704918	4978	1
62.90655737704918	8907	1
62.91202185792349	3338	1
62.917486338797815	7554	1
62.92568306010929	8211	1
62.92841530054645	2371	1
62.93005464480874	5325	1
62.93333333333334	207	1
62.93606557377049	6354	1
62.94098360655738	8375	1
62.9415300546448	5782	1
62.94426229508196	190	1
62.953005464480874	711	1
62.95464480874317	3726	1
62.9551912568306	5968	1
62.9551912568306	3121	1
62.95792349726776	7245	1
62.959016393442624	210	1
62.97486338797814	7101	1
62.98087431693989	1700	1
63.0	5686	1
63.005464480874316	2925	1
63.006557377049184	5833	1
63.0191256830601	2971	1
63.01967213114754	376	1
63.02622950819672	6299	1
63.03551912568306	7606	1
63.038797814207655	6653	1
63.03934426229508	5191	1
63.04043715846994	1098	1
63.045901639344265	4749	1
63.045901639344265	4570	1
63.05191256830601	4560	1
63.0551912568306	1400	1
63.06775956284153	3409	1
63.07103825136612	1184	1
63.07431693989071	5486	1
63.075409836065575	5008	1
63.07704918032787	7055	1
63.08087431693989	2272	1
63.08196721311475	8834	1
63.082513661202185	3978	1
63.08469945355191	6005	1
63.08579234972677	7780	1
63.106557377049185	1812	1
63.11584699453552	8837	1
63.12677595628415	7092	1
63.12786885245902	261	1
63.130054644808745	5719	1
63.13169398907103	5618	1
63.13661202185792	3975	1
63.13879781420765	4443	1
63.14535519125683	3347	1
63.15191256830601	2992	1
63.15901639344263	8627	1
63.164480874316936	7214	1
63.16502732240437	4119	1
63.17158469945355	1824	1
63.17431693989071	5142	1
63.17431693989071	9823	1
63.18087431693989	2640	1
63.18524590163934	1756	1
63.1896174863388	3952	1
63.190710382513664	6920	1
63.192896174863385	1771	1
63.20546448087432	559	1
63.212021857923496	9790	1
63.2136612021858	6002	1
63.21693989071038	1293	1
63.22349726775956	3377	1
63.22349726775956	5879	1
63.23169398907103	5390	1
63.24699453551912	8769	1
63.24699453551912	8649	1
63.251366120218584	2138	1
63.262841530054644	188	1
63.266666666666666	4871	1
63.266666666666666	8459	1
63.27049180327869	6156	1
63.30601092896175	5891	1
63.308196721311475	2666	1
63.31092896174864	8397	1
63.31366120218579	7847	1
63.315300546448086	3252	1
63.31967213114754	9718	1
63.322404371584696	2035	1
63.32513661202186	429	1
63.33715846994535	6219	1
63.343715846994535	5810	1
63.343715846994535	4727	1
63.34426229508196	6893	1
63.34590163934426	5507	1
63.34590163934426	7873	1
63.34808743169399	5786	1
63.350819672131145	4972	1
63.35245901639344	2040	1
63.35355191256831	8458	1
63.37213114754098	9687	1
63.37322404371585	6716	1
63.37814207650273	9694	1
63.37978142076503	1076	1
63.38196721311475	9920	1
63.383060109289616	5036	1
63.383060109289616	9260	1
63.38852459016394	2626	1
63.39453551912568	6771	1
63.39617486338798	5059	1
63.41475409836065	8188	1
63.427868852459014	3006	1
63.44043715846995	4086	1
63.44262295081967	843	1
63.44972677595628	5998	1
63.46174863387978	1924	1
63.4688524590164	6534	1
63.473224043715845	959	1
63.48196721311475	1222	1
63.482513661202184	3202	1
63.4879781420765	2965	1
63.49180327868852	9152	1
63.492349726775956	1748	1
63.501639344262294	4845	1
63.502732240437155	2551	1
63.51147540983606	2230	1
63.51584699453552	260	1
63.521857923497265	8781	1
63.527868852459015	6211	1
63.53333333333333	8259	1
63.53333333333333	8597	1
63.53770491803279	7870	1
63.54535519125683	7366	1
63.54644808743169	426	1
63.54754098360656	5991	1
63.54754098360656	7035	1
63.550273224043714	4412	1
63.553005464480876	2596	1
63.55846994535519	7904	1
63.5655737704918	3387	1
63.56666666666666	4774	1
63.56775956284153	2889	1
63.56994535519126	9230	1
63.57595628415301	9936	1
63.58142076502732	8632	1
63.58579234972677	5383	1
63.59508196721311	6967	1
63.604918032786884	331	1
63.60601092896175	2318	1
63.61967213114754	1423	1
63.6224043715847	9872	1
63.630054644808745	4211	1
63.646448087431686	3861	1
63.64918032786885	8116	1
63.65355191256831	6790	1
63.6551912568306	2085	1
63.663387978142076	6371	1
63.664480874316936	3949	1
63.670491803278686	3206	1
63.686885245901635	2982	1
63.69562841530055	8825	1
63.69562841530055	8473	1
63.69726775956284	6612	1
63.697814207650275	6267	1
63.70109289617486	5047	1
63.704918032786885	964	1
63.70601092896175	8576	1
63.707103825136606	9640	1
63.710928961748635	7079	1
63.714207650273224	8966	1
63.72185792349727	7327	1
63.72349726775956	9024	1
63.73551912568306	734	1
63.73661202185792	6667	1
63.743169398907106	4554	1
63.74699453551912	5450	1
63.74918032786885	6154	1
63.75901639344262	1965	1
63.7775956284153	85	1
63.791256830601085	2656	1
63.80546448087432	7204	1
63.80710382513661	1794	1
63.80874316939891	2458	1
63.828415300546446	4050	1
63.82896174863387	6196	1
63.83224043715847	2052	1
63.83606557377049	6248	1
63.84153005464481	4152	1
63.84371584699453	355	1
63.84699453551912	2224	1
63.849726775956285	5109	1
63.85355191256831	6694	1
63.856830601092895	9195	1
63.86120218579235	6804	1
63.86612021857924	7688	1
63.87103825136612	5315	1
63.87486338797814	5687	1
63.87978142076503	3767	1
63.88360655737705	2061	1
63.88743169398907	4550	1
63.89289617486339	2449	1
63.90382513661203	620	1
63.910382513661204	9754	1
63.923497267759565	5367	1
63.92404371584699	6372	1
63.92622950819673	9425	1
63.92732240437158	294	1
63.928961748633874	7738	1
63.928961748633874	3333	1
63.93114754098361	1796	1
63.934972677595624	64	1
63.93661202185792	4340	1
63.94098360655738	6615	1
63.94262295081967	7133	1
63.948633879781426	884	1
63.95901639344262	615	1
63.97486338797814	7732	1
63.98415300546448	1465	1
63.98469945355191	6291	1
64.00437158469946	2185	1
64.01256830601092	1633	1
64.0207650273224	5550	1
64.02513661202185	2004	1
64.02622950819672	8779	1
64.02677595628415	8739	1
64.03551912568305	761	1
64.04426229508196	8225	1
64.04535519125683	9714	1
64.04808743169399	7607	1
64.05355191256831	3821	1
64.05737704918033	3074	1
64.07814207650273	6787	1
64.0879781420765	792	1
64.10546448087432	1506	1
64.1087431693989	1523	1
64.12349726775956	7572	1
64.124043715847	3382	1
64.12732240437158	4955	1
64.12786885245902	23	1
64.13224043715847	1861	1
64.13661202185793	708	1
64.13715846994536	758	1
64.14863387978141	5964	1
64.16010928961748	8866	1
64.16939890710383	5605	1
64.17978142076502	4099	1
64.1896174863388	4159	1
64.19016393442622	1828	1
64.19289617486338	5311	1
64.19562841530055	2137	1
64.20710382513661	549	1
64.21147540983607	5216	1
64.2120218579235	203	1
64.21857923497268	2117	1
64.2207650273224	7987	1
64.22349726775956	6938	1
64.23333333333333	1562	1
64.24754098360656	6387	1
64.25027322404371	3045	1
64.25136612021858	933	1
64.27049180327869	7548	1
64.28196721311475	7450	1
64.28524590163934	7908	1
64.29781420765028	9378	1
64.29781420765028	1911	1
64.31366120218578	9047	1
64.31639344262295	7595	1
64.32295081967213	405	1
64.32349726775956	1065	1
64.33387978142076	1817	1
64.3344262295082	6948	1
64.33551912568306	5745	1
64.3415300546448	3820	1
64.34754098360655	4187	1
64.34918032786885	9764	1
64.35792349726776	8735	1
64.35901639344263	3506	1
64.36120218579235	164	1
64.36502732240437	7009	1
64.36830601092896	2199	1
64.37814207650273	6272	1
64.38306010928962	89	1
64.38524590163934	3375	1
64.39344262295081	8678	1
64.39453551912568	6645	1
64.39672131147542	4455	1
64.40601092896175	5421	1
64.4103825136612	6703	1
64.41147540983607	1973	1
64.41748633879781	4436	1
64.43005464480873	1210	1
64.4311475409836	3475	1
64.4431693989071	8062	1
64.44590163934426	9077	1
64.45409836065573	3545	1
64.46885245901639	3283	1
64.46939890710382	1964	1
64.47213114754099	4368	1
64.47267759562841	6918	1
64.47486338797813	1658	1
64.48196721311476	4131	1
64.48360655737704	2104	1
64.48688524590165	4637	1
64.49180327868852	3350	1
64.50054644808743	5445	1
64.50437158469946	5270	1
64.50710382513661	8847	1
64.51530054644809	5372	1
64.52568306010929	6567	1
64.52677595628415	1778	1
64.52677595628415	6301	1
64.53060109289618	5239	1
64.5327868852459	2171	1
64.53934426229509	1080	1
64.54426229508196	1425	1
