53.197486338797816	7334	1
53.20010928961749	4731	1
53.207049180327864	7217	1
53.21573770491803	7181	1
53.217213114754095	1447	1
53.219453551912565	2964	1
53.22377049180328	146	1
53.22606557377049	981	1
53.243770491803275	45	1
53.24480874316939	8947	1
53.25153005464481	8297	1
53.26087431693989	7316	1
53.26655737704918	8883	1
53.27207650273224	3873	1
53.28322404371585	3704	1
53.290983606557376	6015	1
53.29672131147541	2273	1
53.30825136612022	5686	1
53.32109289617486	8967	1
53.32377049180328	1039	1
53.324262295081965	5817	1
53.32628415300546	4230	1
53.33371584699454	7412	1
53.33502732240437	8268	1
53.33502732240437	727	1
53.33540983606557	5848	1
53.35136612021858	21	1
53.35699453551913	2494	1
53.359890710382516	6173	1
53.3631693989071	6240	1
53.36781420765028	4185	1
53.36967213114754	224	1
53.37437158469945	7119	1
53.37754098360656	3357	1
53.38060109289617	9196	1
53.42065573770491	8015	1
53.42071038251366	4889	1
53.44765027322404	6798	1
53.44781420765027	183	1
53.450437158469946	282	1
53.45387978142076	4550	1
53.46218579234973	7050	1
53.462459016393446	8052	1
53.46251366120219	1573	1
53.46295081967213	4489	1
53.46890710382513	3720	1
53.47420765027322	9926	1
53.474754098360656	252	1
53.47497267759562	2757	1
53.48540983606557	3122	1
53.493060109289615	7685	1
53.495628415300544	2487	1
53.50005464480874	1608	1
53.50174863387978	5205	1
53.505464480874316	3962	1
53.512513661202185	9022	1
53.51344262295082	2364	1
53.52098360655738	3632	1
53.52196721311475	5383	1
53.52382513661202	2477	1
53.531202185792345	503	1
53.53437158469945	9447	1
53.54256830601093	4806	1
53.547431693989076	7928	1
53.55606557377049	2797	1
53.569016393442624	9644	1
53.571311475409836	1504	1
53.584699453551906	6299	1
53.585956284153006	461	1
53.609398907103824	2238	1
53.60994535519126	5959	1
53.622622950819675	4438	1
53.6279781420765	3170	1
53.629617486338795	2559	1
53.63087431693989	4773	1
53.65191256830602	8724	1
53.66677595628415	1204	1
53.66814207650273	4303	1
53.668579234972675	5368	1
53.677650273224046	1580	1
53.692950819672134	7825	1
53.70021857923497	1982	1
53.722841530054644	134	1
53.72726775956284	8656	1
53.72754098360656	6758	1
53.731147540983606	4316	1
53.732950819672126	2781	1
53.75508196721311	8305	1
53.75841530054645	5502	1
53.75868852459016	6204	1
53.76229508196721	3298	1
53.76349726775956	1067	1
53.7683606557377	166	1
53.78524590163934	5258	1
53.79158469945355	7688	1
53.792950819672136	9750	1
53.80049180327869	3898	1
53.80267759562842	3972	1
53.809726775956285	5324	1
53.81032786885246	2660	1
53.8175956284153	8228	1
53.82491803278689	201	1
53.832076502732235	3317	1
53.84131147540983	5052	1
53.844098360655735	397	1
53.849398907103826	6589	1
53.87934426229508	3877	1
53.88551912568306	5029	1
53.890163934426226	9502	1
53.89027322404372	1114	1
53.90672131147541	8360	1
53.9083606557377	4533	1
53.93808743169399	7659	1
53.94021857923497	4330	1
53.943606557377045	3737	1
53.947377049180325	3455	1
53.95016393442623	5778	1
53.952677595628415	558	1
53.961256830601094	1113	1
53.96786885245901	7261	1
53.989289617486335	2026	1
53.996393442622946	9070	1
54.015573770491805	1006	1
54.01945355191257	6135	1
54.01978142076503	5832	1
54.02568306010929	3569	1
54.03081967213115	7353	1
54.034262295081966	8604	1
54.03448087431694	6820	1
54.03469945355191	4804	1
54.035792349726776	4585	1
54.04065573770492	3399	1
54.05131147540983	3044	1
54.05584699453552	4904	1
54.06650273224043	3108	1
54.070601092896176	5651	1
54.07289617486339	7270	1
54.07830601092896	7292	1
54.08273224043716	3422	1
54.089617486338796	2917	1
54.09169398907104	5066	1
54.09387978142077	3291	1
54.09923497267759	840	1
54.101147540983604	1455	1
54.10131147540983	8315	1
54.11890710382514	8834	1
54.12295081967213	1309	1
54.12382513661202	5768	1
54.13404371584699	6049	1
54.14874316939891	2415	1
54.15092896174863	6428	1
54.157322404371584	2987	1
54.15989071038251	4703	1
54.16174863387978	5867	1
54.164535519125685	1903	1
54.18273224043716	7296	1
54.18666666666667	4039	1
54.188360655737704	4735	1
54.19054644808743	4341	1
54.19448087431694	1257	1
54.19661202185792	5294	1
54.19989071038251	9449	1
54.20333333333333	2985	1
54.21415300546448	1440	1
54.21437158469946	6045	1
54.215300546448084	9333	1
54.21841530054645	1261	1
54.2327868852459	3981	1
54.23387978142077	7183	1
54.23601092896175	8665	1
54.23934426229508	5232	1
54.247431693989064	1775	1
54.24912568306011	5382	1
54.25120218579235	6669	1
54.254644808743166	3465	1
54.25524590163935	2737	1
54.261803278688525	8335	1
54.26573770491803	6633	1
54.267103825136616	5190	1
54.271912568306014	4868	1
54.2783606557377	599	1
54.28398907103825	2574	1
54.32180327868852	1924	1
54.326885245901636	5080	1
54.34027322404371	9801	1
54.34617486338798	274	1
54.354699453551916	4538	1
54.37103825136612	2111	1
54.37120218579235	2166	1
54.37655737704918	8227	1
54.38661202185793	6665	1
54.39710382513661	990	1
54.408415300546444	3344	1
54.410382513661204	1488	1
54.43136612021858	9592	1
54.43284153005464	4540	1
54.433224043715846	2072	1
54.43896174863388	277	1
54.441420765027324	1066	1
54.44360655737705	2542	1
54.458633879781424	2898	1
54.465737704918034	2668	1
54.47420765027322	2783	1
54.476174863387975	9395	1
54.4835519125683	4870	1
54.49437158469945	4614	1
54.517431693989074	2454	1
54.52010928961748	6456	1
54.53196721311475	9527	1
54.53415300546448	1970	1
54.545901639344265	1899	1
54.557049180327866	9379	1
54.56360655737705	3301	1
54.566830601092896	6862	1
54.573606557377055	1087	1
54.57431693989071	9047	1
54.57765027322404	6870	1
54.580710382513665	8183	1
54.5872131147541	7095	1
54.59054644808743	371	1
54.59131147540983	3955	1
54.59469945355192	7652	1
54.60032786885245	5657	1
54.6003825136612	4225	1
54.60464480874317	8113	1
54.65245901639344	8119	1
54.678688524590164	4893	1
54.68415300546447	2537	1
54.71857923497268	2005	1
54.72786885245902	5233	1
54.729508196721305	8741	1
54.74153005464481	1949	1
54.74480874316939	5557	1
54.75300546448087	7404	1
54.78633879781421	7724	1
54.79180327868852	4173	1
54.8	5740	1
54.80601092896175	5625	1
54.8120218579235	8544	1
54.81420765027322	5105	1
54.81584699453552	9754	1
54.824043715847	8687	1
54.82513661202186	8415	1
54.83114754098361	5518	1
54.843715846994535	5969	1
54.849726775956285	1553	1
54.855737704918035	6334	1
54.857923497267755	5420	1
54.86010928961748	2052	1
54.86010928961748	9910	1
54.87267759562842	9721	1
54.87650273224044	845	1
54.8775956284153	3701	1
54.90655737704918	7140	1
54.90819672131148	7382	1
54.90928961748634	1494	1
54.91475409836065	8536	1
54.92568306010929	5343	1
54.92841530054645	4112	1
54.9415300546448	3791	1
54.94426229508196	3352	1
54.94426229508196	3865	1
54.97486338797814	3157	1
54.98469945355191	41	1
55.01256830601093	3067	1
55.01803278688524	7660	1
55.020765027322405	7519	1
55.03606557377049	2153	1
55.04262295081967	3826	1
55.04918032786885	4279	1
55.05956284153005	8077	1
55.07486338797814	9497	1
55.09508196721311	9384	1
55.147540983606554	2641	1
55.15792349726776	7192	1
55.15846994535519	5173	1
55.161748633879775	1655	1
55.164480874316936	9949	1
55.17322404371585	5500	1
55.18251366120219	4882	1
55.202185792349724	3365	1
55.214207650273224	9386	1
55.22295081967213	8244	1
55.23169398907103	5804	1
55.23387978142077	1746	1
55.23661202185792	5550	1
55.243169398907106	2789	1
55.24863387978142	1805	1
55.24918032786885	6363	1
55.259562841530055	6447	1
55.28633879781421	559	1
55.28852459016394	9927	1
55.29453551912568	600	1
55.29562841530055	995	1
55.31092896174864	8983	1
55.3120218579235	4327	1
55.31366120218579	1859	1
55.328415300546446	3964	1
55.33387978142077	4474	1
55.35136612021857	103	1
55.355737704918035	9761	1
55.36775956284153	432	1
55.36775956284153	7007	1
55.3775956284153	4420	1
55.3967213114754	6306	1
55.39890710382513	541	1
55.4327868852459	228	1
55.43661202185792	5630	1
55.45136612021857	8720	1
55.45956284153005	2371	1
55.460109289617485	1169	1
55.4688524590164	3822	1
55.48306010928962	9591	1
55.492349726775956	4512	1
55.494535519125684	1548	1
55.50491803278688	3690	1
55.50601092896175	6743	1
55.50928961748634	8681	1
55.513661202185794	1358	1
55.520765027322405	7212	1
55.523497267759566	2304	1
55.52841530054645	678	1
55.5327868852459	3230	1
55.563387978142075	778	1
55.57213114754098	4037	1
55.5912568306011	8751	1
55.59453551912568	2478	1
55.604918032786884	3861	1
55.608743169398906	7649	1
55.61530054644809	7948	1
55.61748633879781	9575	1
55.62677595628415	2711	1
55.63169398907103	3819	1
55.63387978142076	8781	1
55.639344262295076	4482	1
55.65409836065573	5322	1
55.683606557377054	2416	1
55.68524590163934	7698	1
55.685792349726775	9130	1
55.6912568306011	7034	1
55.709289617486334	6295	1
55.71147540983606	1117	1
55.71693989071038	4158	1
55.722404371584695	8740	1
55.72568306010929	7302	1
55.72568306010929	7922	1
55.72677595628415	1206	1
55.72677595628415	4054	1
55.736065573770496	2151	1
55.743169398907106	3391	1
55.74535519125683	5781	1
55.74644808743169	4239	1
55.74644808743169	5552	1
55.77213114754098	1322	1
55.78360655737705	4172	0
55.79562841530055	4228	1
55.81420765027322	9811	0
55.816393442622946	5863	1
55.82185792349726	5332	1
55.823497267759564	1853	1
55.82568306010929	9083	1
55.830601092896174	4496	1
55.8327868852459	7908	1
55.856830601092895	8540	1
55.85792349726776	6552	1
55.86065573770492	9481	1
55.867213114754094	1607	1
55.87978142076503	9967	1
55.88142076502732	2128	1
55.88579234972678	1095	1
55.88961748633879	5272	1
55.892349726775954	2408	1
55.899453551912565	1964	1
55.9	8518	1
55.927868852459014	7813	1
55.95245901639344	4959	1
55.95245901639344	7996	1
55.95355191256831	7585	1
55.95956284153005	6799	1
55.973224043715845	7962	1
55.97704918032787	5263	1
55.986338797814206	7861	1
55.99180327868852	8553	1
55.99508196721312	5785	1
56.005464480874316	3844	1
56.00601092896175	506	1
56.00710382513661	493	1
56.00710382513661	7286	1
56.01202185792349	6486	1
56.020765027322405	8198	1
56.040983606557376	9651	1
56.042076502732236	101	1
56.042076502732236	8668	1
56.0448087431694	8853	1
56.05683060109289	4575	1
56.05846994535519	8429	1
56.07868852459017	2645	1
56.07923497267759	8443	1
56.08469945355191	4375	1
56.088524590163935	7763	1
56.11693989071038	8356	1
56.12349726775957	6792	1
56.12568306010929	3325	1
56.130054644808745	7746	0
56.15245901639344	3909	1
56.17322404371585	6073	1
56.179781420765025	8912	1
56.18032786885246	19	1
56.193989071038246	1279	1
56.19508196721311	420	1
56.19726775956284	1752	1
56.20163934426229	1325	1
56.214207650273224	4863	1
56.23060109289617	1341	1
56.23060109289617	6080	1
56.23497267759563	4576	1
56.23770491803279	7664	1
56.240437158469945	4891	1
56.24262295081967	8293	1
56.245355191256834	8844	1
56.26612021857924	8474	1
56.27650273224043	8828	1
56.277049180327865	7499	1
56.2896174863388	1636	1
56.29344262295082	966	1
56.29562841530055	8082	1
56.313114754098365	577	1
56.31748633879781	9753	1
56.31803278688525	1668	1
56.320218579234975	7478	1
56.32076502732241	3151	1
56.323497267759564	3589	1
56.33934426229508	7035	1
56.34207650273224	5276	1
56.34590163934426	2627	1
56.34918032786885	2694	1
56.35027322404372	1814	1
56.36065573770492	6601	1
56.36939890710382	5994	1
56.38469945355191	1618	1
56.39781420765027	7810	1
56.40218579234973	7167	1
56.406557377049175	335	1
56.41420765027322	302	1
56.4207650273224	3063	1
56.424590163934425	5604	1
56.424590163934425	2569	1
56.439890710382514	4569	1
56.44426229508196	2962	1
56.45628415300546	2394	1
56.456830601092896	6724	1
56.46338797814208	7159	1
56.46666666666666	8676	1
56.46885245901639	9524	1
56.472131147540985	9669	1
56.483606557377044	6760	1
56.486338797814206	9419	1
56.486338797814206	5167	1
56.48743169398907	9743	1
56.49071038251366	8451	1
56.49289617486339	7314	1
56.50655737704918	6273	1
56.52459016393443	9492	1
56.52677595628415	3527	1
56.527868852459015	2924	1
56.5311475409836	3018	1
56.53169398907104	1074	1
56.545901639344265	5850	1
56.545901639344265	7169	1
56.54918032786885	2614	1
56.55355191256831	8040	1
56.55573770491804	1865	1
56.57377049180327	9516	1
56.58907103825136	573	1
56.59180327868852	923	1
56.59945355191257	165	1
56.62677595628415	4362	1
56.62950819672131	4640	1
56.63169398907104	4864	1
56.648633879781414	5607	1
56.65245901639344	5965	1
56.65355191256831	2814	1
56.65355191256831	1319	1
56.65464480874317	4873	1
56.66120218579235	8792	1
56.66502732240437	9458	1
56.685792349726775	5633	1
56.69344262295081	1247	1
56.69508196721311	7097	1
56.70163934426229	4928	1
56.70382513661202	8623	1
56.727322404371584	6751	1
56.74262295081967	4428	1
56.74972677595628	3431	1
56.754644808743166	9006	1
56.765573770491805	4321	1
56.77540983606558	7669	1
56.780874316939894	267	1
56.78524590163934	5491	1
56.797814207650276	9819	1
56.80491803278689	4927	1
56.80546448087432	675	1
56.835519125683064	9324	1
56.84699453551912	7320	1
56.861202185792344	3618	1
56.869945355191255	1600	1
56.8775956284153	8514	1
56.889071038251366	6305	1
56.89180327868852	960	1
56.89289617486339	1891	1
56.903278688524594	886	1
56.905464480874315	5943	1
56.906557377049175	1862	1
56.90928961748634	1373	1
56.92841530054644	5284	1
56.94754098360656	6002	1
56.96284153005465	5178	1
56.96338797814208	2319	1
56.97540983606557	1651	1
56.97978142076503	2673	1
56.98032786885246	8469	1
56.98196721311475	7741	1
57.001639344262294	9241	1
57.017486338797816	534	1
57.02131147540983	653	1
57.02513661202186	4609	1
57.02732240437158	5654	1
57.03005464480874	8099	1
57.03060109289618	4309	1
57.03060109289618	4296	1
57.03169398907104	7447	1
57.033879781420765	8037	1
57.04754098360656	3797	1
57.055191256830604	8855	1
57.058469945355185	998	1
57.060109289617486	584	1
57.06502732240437	6077	1
57.07322404371585	8496	1
57.075409836065575	2988	1
57.08306010928962	8153	1
57.09781420765027	7707	1
57.102732240437156	2649	1
57.106010928961744	4383	1
57.10928961748634	8809	1
57.109836065573774	7866	1
57.112021857923494	3483	1
57.112021857923494	27	1
57.11311475409836	6681	1
57.11967213114754	2365	1
57.13169398907104	6158	1
57.133333333333326	8894	1
57.133333333333326	2971	1
57.14535519125683	9685	1
57.14918032786885	3884	1
57.14972677595628	5935	1
57.15245901639344	6399	1
57.15628415300546	7371	1
57.15792349726776	393	1
57.15792349726776	561	1
57.16338797814207	4784	1
57.165573770491804	5370	1
57.165573770491804	3404	1
57.165573770491804	9813	1
57.169398907103826	8114	1
57.176502732240436	9944	1
57.17923497267759	8590	1
57.19836065573771	2558	1
57.23169398907103	1735	1
57.24590163934427	2596	1
57.25027322404372	2302	1
57.26448087431694	5394	1
57.26448087431694	1535	1
57.26502732240437	7732	1
57.289071038251365	4429	1
57.2896174863388	1426	1
57.3	1808	1
57.302185792349725	4090	1
57.302185792349725	7268	1
57.31092896174863	5346	1
57.31967213114754	49	1
57.31967213114754	8712	1
57.320218579234975	6142	1
57.34207650273224	8866	1
57.343715846994535	1388	1
57.3448087431694	6620	1
57.3448087431694	8239	1
57.35792349726776	9979	1
57.35846994535519	652	1
57.35956284153006	2920	1
57.363934426229505	5474	1
57.36885245901639	7683	1
57.36885245901639	1836	1
57.38469945355191	9568	1
57.3983606557377	4598	1
57.40218579234973	2272	1
57.410382513661204	3075	1
57.4120218579235	141	1
57.41420765027322	596	1
57.41912568306011	6180	1
57.42622950819672	4626	1
57.438797814207646	437	1
57.44535519125683	479	1
57.44863387978142	1885	1
57.45901639344262	610	1
57.46393442622951	2413	1
57.476502732240434	3888	1
57.47704918032787	7209	1
57.51639344262295	4387	1
57.54043715846995	369	1
57.54535519125683	113	1
57.546994535519126	6	1
57.5568306010929	6569	1
57.55956284153005	110	1
57.56065573770492	5437	1
57.56448087431694	3311	1
57.57267759562841	8217	1
57.58579234972677	8879	1
57.5879781420765	9313	1
57.60928961748634	8500	1
57.61639344262295	8231	1
57.61967213114754	5806	1
57.61967213114754	7141	1
57.641530054644804	712	1
57.650273224043715	3633	1
57.655191256830605	3612	1
57.666666666666664	3798	1
57.67049180327869	9247	1
57.68142076502732	6344	1
57.68306010928962	6051	1
57.68415300546448	3189	1
57.68743169398907	7819	1
57.69234972677596	6813	1
57.697814207650275	378	1
57.7	414	1
57.702185792349724	6308	1
57.71147540983606	4384	1
57.71967213114754	9328	1
57.721311475409834	1094	1
57.72677595628415	2786	1
57.73497267759563	9418	1
57.73989071038251	3550	1
57.74590163934426	6964	1
57.74590163934426	4997	1
57.746448087431695	6325	1
57.75191256830601	1876	1
57.76830601092896	6690	1
57.77049180327869	9968	1
57.78415300546448	8679	1
57.7896174863388	8640	1
57.79125683060109	5418	1
57.79726775956284	8630	1
57.80273224043716	8499	1
57.80601092896175	2725	1
57.815300546448086	2276	1
57.818579234972674	6398	1
57.82404371584699	7262	1
57.8327868852459	3232	1
57.83934426229508	6418	1
57.84808743169399	1374	1
57.850819672131145	214	1
57.8551912568306	6042	1
57.85792349726776	4508	1
57.85901639344262	2780	1
57.85901639344262	8984	1
57.875956284153	4144	1
57.88251366120219	6321	1
57.88852459016393	5044	1
57.89398907103825	4214	1
57.899453551912565	4164	1
57.9087431693989	8292	1
57.9120218579235	2799	1
57.9224043715847	5160	1
57.92677595628415	3175	1
57.935519125683065	4302	1
57.939890710382514	1626	1
57.94207650273224	6479	1
57.942622950819676	9689	1
57.94918032786885	7070	1
57.96338797814207	8130	1
57.96939890710382	3261	1
57.96939890710382	1273	1
57.973224043715845	1380	1
57.97486338797814	1344	1
57.99781420765027	5193	1
57.99890710382513	619	1
58.005464480874316	351	1
58.015846994535515	2446	1
58.02295081967213	6138	1
58.02732240437159	1728	1
58.040983606557376	7464	1
58.04972677595629	1126	1
58.050273224043714	2437	1
58.0535519125683	5696	1
58.06830601092896	3048	1
58.07049180327869	8359	1
58.075409836065575	6564	1
58.0775956284153	1854	1
58.0792349726776	649	1
58.08797814207651	2956	1
58.08852459016393	5242	1
58.09016393442623	4638	1
58.098907103825134	7099	1
58.10273224043716	1326	1
58.10546448087432	1984	1
58.106010928961744	9631	1
58.112021857923494	331	1
58.11967213114754	972	1
58.12021857923497	3509	1
58.12841530054644	5944	1
58.13060109289617	9843	1
58.131147540983605	6610	1
58.15573770491803	510	1
58.17049180327869	6899	1
58.19289617486339	6346	1
58.196174863387974	4132	1
58.197814207650275	373	1
58.20273224043716	3514	1
58.203278688524584	7245	1
58.208196721311474	2586	1
58.231147540983606	5808	1
58.237158469945356	5724	1
58.23770491803279	6528	1
58.24426229508197	261	1
58.25027322404372	9565	1
58.25081967213114	8592	1
58.259562841530055	7505	1
58.259562841530055	1919	1
58.262841530054644	312	1
58.26502732240437	2754	1
58.281967213114754	376	1
58.28688524590164	9958	1
58.289071038251365	7718	1
58.291803278688526	3266	1
58.296174863387975	8949	1
58.30491803278689	4526	1
58.309289617486336	2135	1
58.31584699453551	6324	1
58.32349726775956	8310	1
58.32622950819672	4677	1
58.3311475409836	1870	1
58.334426229508196	4603	1
58.34426229508197	5543	1
58.349726775956285	1339	1
58.350819672131145	7676	1
58.35300546448088	2899	1
58.35409836065573	8088	1
58.35956284153006	8997	1
58.36229508196721	6695	1
58.36612021857923	4704	1
58.398360655737704	7244	1
58.41639344262295	608	1
58.4207650273224	8858	1
58.433879781420764	9729	1
58.435519125683065	4379	1
58.44153005464481	3871	1
58.442622950819676	2699	1
58.444808743169396	1401	1
58.44918032786885	3900	1
58.457923497267764	9881	1
58.472131147540985	8914	1
58.475409836065566	3775	1
58.476502732240434	2509	1
58.48415300546448	6597	1
58.48743169398907	2731	1
58.4896174863388	4069	1
58.49398907103825	2913	1
58.49508196721312	869	1
58.50327868852459	243	1
58.5207650273224	9496	1
58.546994535519126	4183	1
58.55081967213114	3566	1
58.556284153005464	317	1
58.569398907103825	9701	1
58.575956284153	775	1
58.57704918032787	6718	1
58.58142076502732	2175	1
58.59508196721312	2750	1
58.60327868852459	9349	1
58.61420765027322	3710	1
58.62185792349727	9011	1
58.62568306010929	9535	1
58.62896174863388	6490	1
58.63442622950819	3979	1
58.63661202185792	1435	1
58.63770491803279	6560	1
58.63770491803279	4776	1
58.63989071038252	4819	1
58.64754098360656	7338	1
58.66010928961749	2535	1
58.66612021857923	7747	1
58.67103825136612	1451	1
58.678688524590164	8016	1
58.69125683060109	2567	1
58.69289617486339	5789	1
58.69672131147541	2085	1
58.71366120218579	8222	1
58.725136612021856	5432	1
58.7327868852459	1230	1
58.7448087431694	7426	1
58.76174863387978	3622	1
58.76939890710383	1427	1
58.77814207650273	3112	1
58.77923497267759	6022	1
58.80163934426229	5277	1
58.802185792349725	4639	1
58.80491803278689	7446	1
58.807103825136615	7796	1
58.8224043715847	5226	1
58.823497267759564	1629	1
58.82677595628415	5176	1
58.828415300546446	9109	1
58.84153005464481	6955	1
58.84590163934426	6287	1
58.8551912568306	706	1
58.85737704918033	4611	1
58.89071038251366	8072	1
58.90163934426229	3078	1
58.90655737704918	3623	1
58.925683060109286	1346	1
58.9327868852459	2730	1
58.948087431693985	9377	1
58.951912568306014	7746	1
58.95737704918033	7537	1
58.95792349726776	4320	1
58.96994535519126	6788	1
58.98688524590164	5489	1
58.98743169398907	1308	1
59.00382513661202	2003	1
59.008743169398905	8881	1
59.01639344262295	8786	1
59.01693989071038	5485	1
59.02021857923498	7445	1
59.02950819672131	9638	1
59.03169398907104	7362	1
59.036065573770486	8062	1
59.039890710382515	9019	1
59.04207650273224	3441	1
59.05737704918033	439	1
59.06120218579235	6982	1
59.076502732240435	5119	1
59.095628415300546	1098	1
59.104918032786884	6600	1
59.11912568306011	2667	1
59.1224043715847	4490	1
59.130054644808745	322	1
59.13934426229508	5177	1
59.14808743169399	4952	1
59.15464480874317	476	1
59.16448087431694	6850	1
59.176502732240436	16	1
59.18907103825136	436	1
59.20874316939891	6689	1
59.21147540983606	4107	1
59.22021857923497	798	1
59.23606557377049	1516	1
59.23770491803279	715	1
59.23825136612022	1841	1
59.24535519125683	263	1
59.256830601092894	3562	1
59.25901639344262	7953	1
59.26174863387978	51	1
59.26338797814208	3212	1
59.27322404371584	8585	1
59.285792349726776	2339	1
59.29125683060109	9697	1
59.29125683060109	5187	1
59.29781420765027	6705	1
59.309289617486336	3808	1
59.31912568306011	1219	1
59.321311475409836	4607	1
59.32295081967213	2938	1
59.323497267759564	1182	1
59.325683060109284	1558	1
59.328415300546446	1018	1
59.33770491803279	6590	1
59.34043715846994	3264	1
59.349726775956285	4915	1
59.35300546448087	5623	1
59.35737704918033	6919	1
59.36502732240437	4769	1
59.369945355191255	8770	1
59.373224043715844	2357	1
59.38251366120219	4925	1
59.389071038251366	8173	1
59.39562841530054	827	1
59.39890710382514	5951	1
59.40382513661202	6127	1
59.41639344262295	513	1
59.41803278688524	3051	1
59.424590163934425	450	1
59.424590163934425	5311	1
59.43224043715847	1856	1
59.43333333333333	8009	1
59.43715846994536	1334	1
59.43770491803279	6651	1
59.43934426229508	6211	1
59.44590163934426	1648	1
59.45737704918033	2009	1
59.46229508196721	2927	1
59.4655737704918	7677	1
59.46775956284153	5223	1
59.47103825136612	8479	1
59.47103825136612	8677	1
59.47540983606557	5603	1
59.47868852459016	3774	1
59.480327868852456	9987	1
59.486338797814206	7364	1
59.48907103825137	8851	1
59.501639344262294	5246	1
59.51092896174863	5064	1
59.51311475409836	1396	1
59.51693989071038	8597	1
59.51912568306011	2361	1
59.52349726775956	3997	1
59.52841530054645	9454	1
59.53169398907104	5231	1
59.53224043715847	4081	1
59.539890710382515	9751	1
59.540983606557376	7154	1
59.556284153005464	9871	1
59.56120218579235	2432	1
59.56174863387978	7278	1
59.57322404371585	7548	1
59.57540983606557	766	1
59.57704918032787	1593	1
59.581420765027325	2525	1
59.59016393442622	2089	1
59.59398907103825	2805	1
59.60437158469946	3675	1
59.61256830601092	8209	1
59.614754098360656	6236	1
59.61748633879782	6694	1
59.62131147540983	468	1
59.62841530054644	2119	1
59.63333333333333	4621	1
59.6431693989071	1295	1
59.64590163934426	3725	1
59.670491803278686	1688	1
59.68142076502732	3596	1
59.68524590163934	985	1
59.68907103825136	5477	1
59.69453551912569	1127	1
59.70273224043716	2167	1
59.719125683060106	7656	1
59.733333333333334	4344	1
59.73989071038252	8350	1
59.75300546448087	9437	1
59.75901639344262	6246	1
59.760655737704916	6930	1
59.777595628415305	6906	1
59.778688524590166	266	1
59.785792349726776	551	1
59.7879781420765	488	1
59.80491803278689	968	1
59.80874316939891	8313	1
59.8431693989071	1208	1
59.84699453551913	2156	1
59.84754098360655	1500	1
59.850819672131145	1501	1
59.865027322404366	7560	1
59.87759562841531	6661	1
59.88087431693989	9585	1
59.88743169398907	4100	1
59.88852459016393	9965	1
59.904371584699454	3679	1
59.90655737704918	4473	1
59.91366120218579	607	1
59.9311475409836	135	1
59.951912568306014	3107	1
59.95573770491803	3961	1
59.96830601092896	5825	1
59.973224043715845	5073	1
59.976502732240434	4794	1
59.98688524590164	3497	1
59.991256830601095	7738	1
59.99180327868852	4426	1
60.001639344262294	2412	1
60.00327868852459	4903	1
60.01693989071038	3176	1
60.01748633879781	7001	1
60.040983606557376	4793	1
60.04863387978142	9850	1
60.0551912568306	4430	1
60.063387978142075	3307	1
60.06666666666667	8282	1
60.069398907103825	7175	1
60.074316939890714	7090	1
60.07486338797815	7804	1
60.08251366120218	9405	1
60.0879781420765	3328	1
60.0879781420765	2289	1
60.09125683060109	2127	1
60.09617486338798	6443	1
60.10109289617486	9645	1
60.102732240437156	8076	1
60.10928961748634	8847	1
60.124043715846994	6223	1
60.12622950819672	7232	1
60.1344262295082	5764	1
60.13661202185792	2140	1
60.13770491803278	9878	1
60.14972677595629	3685	1
60.15792349726776	9140	1
60.17540983606557	9189	1
60.20491803278688	3196	1
60.210928961748635	3218	1
60.23169398907104	4295	1
60.23825136612022	9571	1
60.23825136612022	1540	1
60.24590163934426	8816	1
60.24808743169399	1324	1
60.24863387978142	6482	1
60.25300546448087	6945	1
60.2672131147541	5565	1
60.28087431693989	9664	1
60.28633879781421	309	1
60.29890710382514	3126	1
60.30218579234973	9534	1
60.32622950819672	9629	1
60.32622950819672	9931	1
60.34207650273224	7727	1
60.36010928961748	3236	1
60.37377049180328	458	1
60.37868852459016	7501	1
60.3879781420765	6987	1
60.40273224043715	902	1
60.40601092896175	4814	1
60.41092896174863	3673	1
60.4224043715847	4331	1
60.42295081967213	8885	1
60.43114754098361	820	1
60.436612021857925	4571	1
60.4448087431694	9498	1
60.45464480874317	4165	1
60.47704918032787	5360	1
60.486338797814206	3010	1
60.49071038251366	3626	1
60.491256830601095	7731	1
60.491256830601095	4954	1
60.49398907103825	3372	1
60.49508196721311	877	1
60.497267759562845	2511	1
60.49999999999999	9005	1
60.50710382513661	5618	1
60.52459016393443	3795	1
60.52896174863388	3674	1
60.53715846994536	9746	1
60.54262295081967	7614	1
60.54590163934426	6655	1
60.548087431693986	5755	1
60.55081967213115	3923	1
60.55081967213115	6034	1
60.55245901639344	6016	1
60.566120218579236	6469	1
60.56830601092896	8571	1
60.582513661202185	1479	1
60.59016393442623	3123	1
60.60327868852459	8471	1
60.60382513661202	2179	1
60.60655737704918	86	1
60.60765027322404	9010	1
60.625136612021855	2249	1
60.660655737704914	1585	1
60.66502732240437	1475	1
60.674863387978135	5212	1
60.697267759562834	8412	1
60.70273224043716	1070	1
60.70437158469945	4360	1
60.71639344262295	7641	1
60.71967213114754	2655	1
60.73169398907104	1184	1
60.7344262295082	9276	1
60.73606557377049	6178	1
60.73989071038251	2923	1
60.742622950819666	5995	1
60.74863387978142	3545	1
60.78360655737705	6634	1
60.789071038251365	6622	1
60.79234972677595	7647	1
60.79344262295082	5109	1
60.79672131147541	3574	1
60.797267759562835	3225	1
60.80218579234973	4749	1
60.815300546448086	2298	1
60.81912568306011	5701	1
60.82677595628415	9740	1
60.82677595628415	7467	1
