56.093442622950825	8950	1
56.093442622950825	1336	1
56.098907103825134	7999	1
56.10819672131148	7	1
56.110928961748634	3093	1
56.11147540983606	3690	1
56.11256830601093	6046	1
56.11693989071038	8094	1
56.11967213114754	2694	1
56.12459016393442	8271	1
56.12950819672131	5639	1
56.13825136612022	8083	1
56.14098360655738	9513	1
56.144262295081965	2341	1
56.1551912568306	3746	1
56.15792349726776	5213	1
56.1639344262295	1894	1
56.1639344262295	2014	1
56.16502732240437	9863	1
56.16612021857924	4930	1
56.17704918032787	5417	1
56.20054644808743	3118	1
56.225136612021856	804	1
56.22896174863388	2379	1
56.274863387978144	8227	1
56.29398907103825	7456	1
56.29726775956284	1016	1
56.30382513661202	1550	1
56.3087431693989	1673	1
56.30983606557377	5331	1
56.30983606557377	1601	1
56.313114754098365	6425	1
56.32185792349726	7522	1
56.32677595628415	279	1
56.335519125683064	2680	1
56.35901639344262	3335	1
56.39398907103825	6658	1
56.39672131147541	216	1
56.411475409836065	4698	1
56.41530054644809	9068	1
56.41803278688525	5177	1
56.41912568306011	7933	1
56.421857923497264	9578	1
56.42295081967213	7266	1
56.439890710382514	6121	1
56.44043715846995	317	1
56.455737704918036	5526	1
56.456830601092896	2278	1
56.4655737704918	6522	1
56.472131147540985	7728	1
56.476502732240434	9112	1
56.48306010928962	5718	1
56.48469945355191	5325	1
56.49398907103825	3078	1
56.500546448087434	330	1
56.50491803278688	2170	1
56.51311475409836	1648	1
56.523497267759566	1042	1
56.53169398907104	5465	1
56.53169398907104	2302	1
56.54043715846995	8495	1
56.54644808743169	1776	1
56.56994535519126	6720	1
56.58032786885246	6917	1
56.58087431693989	4380	1
56.58142076502732	392	1
56.59836065573771	8008	1
56.60218579234972	6165	1
56.60601092896175	5390	1
56.61420765027322	5795	1
56.6224043715847	8260	1
56.63770491803279	314	1
56.64098360655737	7811	1
56.64262295081967	9643	1
56.643169398907105	6954	1
56.64590163934427	8584	1
56.662295081967216	6019	1
56.665573770491804	3273	1
56.69234972677596	2118	1
56.69234972677596	6786	1
56.69562841530055	8210	1
56.697814207650275	7645	1
56.698907103825135	8201	1
56.70601092896175	2768	1
56.70655737704918	5151	1
56.7087431693989	9851	1
56.76885245901639	8839	1
56.772677595628416	5570	1
56.773770491803276	1344	1
56.78306010928962	4012	1
56.79125683060109	5524	1
56.79398907103825	4902	1
56.80983606557377	669	1
56.813114754098365	4362	1
56.815300546448086	8246	1
56.815300546448086	4132	1
56.85792349726776	2091	1
56.862841530054645	8112	1
56.87978142076503	2841	1
56.88032786885246	8267	1
56.885245901639344	2487	1
56.89617486338798	5311	1
56.913661202185786	996	1
56.94918032786885	7573	1
56.96065573770492	5461	1
56.975956284153	1556	1
56.986338797814206	4258	1
56.99071038251366	2347	1
57.01366120218579	2541	1
57.02950819672131	9948	1
57.04644808743169	7389	1
57.05956284153005	9275	1
57.075409836065575	8305	1
57.08196721311475	3181	1
57.08688524590164	3006	1
57.09508196721311	4521	1
57.114754098360656	569	1
57.13606557377049	1069	1
57.17103825136611	9143	1
57.17868852459016	5230	1
57.19562841530055	6254	1
57.19562841530055	2269	1
57.20546448087432	9456	1
57.21475409836066	3306	1
57.2327868852459	1508	1
57.24426229508197	824	1
57.2448087431694	2138	1
57.25027322404372	3845	1
57.254644808743166	142	1
57.2551912568306	9543	1
57.25628415300546	9515	1
57.26065573770492	8820	1
57.26229508196721	4073	1
57.26338797814207	2570	1
57.273770491803276	6470	1
57.27431693989071	4094	1
57.27431693989071	7089	1
57.287978142076504	4020	1
57.307103825136615	7609	1
57.33606557377049	5959	1
57.34918032786885	7091	1
57.363934426229505	1059	1
57.37431693989071	3050	1
57.38142076502732	9163	1
57.40382513661202	4091	1
57.415846994535514	7955	1
57.43497267759563	933	1
57.439890710382514	4642	1
57.45464480874317	639	1
57.474316939890706	6631	1
57.483606557377044	9028	1
57.48469945355191	8323	1
57.48797814207651	3997	1
57.508743169398905	540	1
57.51256830601093	9139	1
57.52950819672131	5481	1
57.54644808743169	9954	1
57.56174863387978	715	1
57.56830601092896	6991	1
57.56885245901639	2043	1
57.575956284153	2463	1
57.583606557377045	6741	1
57.58415300546448	440	1
57.59071038251366	8154	1
57.595628415300546	8316	1
57.61038251366121	1993	1
57.62786885245902	231	1
57.65683060109289	8876	1
57.66120218579235	5075	1
57.662295081967216	9577	1
57.6639344262295	3075	1
57.672677595628414	5067	1
57.690710382513664	4170	1
57.70546448087432	5963	1
57.720218579234974	6610	1
57.721311475409834	1039	1
57.77049180327869	2060	1
57.784699453551916	7340	1
57.79016393442623	4725	1
57.79234972677596	9538	1
57.79398907103825	6802	1
57.7983606557377	2758	1
57.7983606557377	3473	1
57.802185792349725	3858	1
57.81584699453551	6361	1
57.84207650273224	9998	1
57.867759562841535	8875	1
57.875956284153	1685	1
57.89398907103825	5812	1
57.89890710382513	6955	1
57.90163934426229	9045	1
57.90765027322404	348	1
57.91967213114754	334	1
57.92677595628415	3031	1
57.92841530054645	3321	1
57.93224043715847	3644	1
57.933879781420764	7474	1
57.94207650273224	9018	1
57.94644808743169	6031	1
57.95191256830601	7125	1
57.97377049180328	1391	1
57.99672131147541	1249	1
58.00601092896174	4049	1
58.010382513661206	5387	1
58.01693989071038	512	1
58.01803278688525	3353	1
58.019672131147544	2710	1
58.038251366120214	7699	1
58.09016393442623	9961	1
58.11420765027322	3741	1
58.12841530054644	241	1
58.14098360655738	6731	1
58.144262295081965	3812	1
58.17103825136612	4349	1
58.172677595628414	1102	1
58.178688524590164	5328	1
58.17923497267759	5785	1
58.185792349726775	4154	1
58.19344262295082	410	1
58.19508196721311	3199	1
58.1983606557377	1724	1
58.21092896174863	2948	1
58.21584699453552	7349	1
58.216939890710385	8852	1
58.23661202185792	149	1
58.25136612021858	2861	1
58.2551912568306	9327	1
58.25628415300546	1697	1
58.26229508196722	128	1
58.262841530054644	728	1
58.30273224043716	4865	1
58.30382513661202	5522	1
58.3103825136612	3978	1
58.32404371584699	5347	1
58.32513661202186	6896	1
58.32896174863388	6857	1
58.33224043715847	4516	1
58.33770491803279	4382	1
58.33825136612022	7858	1
58.34699453551912	7747	1
58.34699453551912	7838	1
58.3551912568306	407	1
58.35901639344262	386	1
58.361202185792344	3411	1
58.37158469945355	6366	1
58.37267759562842	1807	1
58.386338797814204	1591	1
58.39289617486339	7924	1
58.39890710382514	8474	1
58.417486338797815	8062	1
58.4311475409836	8781	1
58.43934426229508	9935	1
58.456830601092896	5201	1
58.45956284153006	6408	1
58.47158469945355	3242	1
58.483606557377044	6227	1
58.49781420765027	3889	1
58.510382513661206	5771	1
58.51803278688524	9539	1
58.52513661202186	5799	1
58.53551912568307	3220	1
58.55081967213114	7414	1
58.570491803278685	5085	1
58.57540983606557	2144	1
58.58415300546448	1526	1
58.604918032786884	3552	1
58.614754098360656	2708	1
58.63989071038252	1312	1
58.64644808743169	2186	1
58.653551912568304	7131	1
58.664480874316936	4261	1
58.66502732240437	1865	1
58.66830601092896	5361	1
58.673770491803275	3674	1
58.67540983606557	3854	1
58.68196721311475	8605	1
58.68196721311475	222	1
58.687978142076496	3140	1
58.687978142076496	5594	1
58.70273224043716	210	1
58.714207650273224	9852	1
58.71530054644809	1546	1
58.724043715846996	1638	1
58.72622950819672	4623	1
58.72677595628415	7163	1
58.73989071038252	2692	1
58.75300546448087	2074	1
58.7672131147541	1381	1
58.77158469945355	97	1
58.79453551912568	3522	1
58.797814207650276	1739	1
58.807103825136615	3794	1
58.809289617486336	7185	1
58.84808743169398	7695	1
58.85846994535519	6423	1
58.87431693989071	3593	1
58.87650273224044	1451	1
58.881967213114756	701	1
58.89453551912568	4787	1
58.898360655737704	3397	1
58.915846994535514	1786	1
58.924590163934425	6065	1
58.94754098360656	5793	1
58.95300546448087	4611	1
58.9672131147541	4855	1
58.9775956284153	6261	1
59.00054644808743	5849	1
59.00601092896174	1144	1
59.00710382513661	4066	1
59.00928961748634	4845	1
59.01639344262295	5353	1
59.03169398907104	6925	1
59.05300546448087	9994	1
59.06994535519126	2068	1
59.090710382513656	2549	1
59.092896174863384	4886	1
59.09617486338798	6414	1
59.0983606557377	9720	1
59.10327868852459	497	1
59.10710382513661	9123	1
59.1103825136612	9951	1
59.12185792349727	2855	1
59.12732240437158	753	1
59.13169398907104	2080	1
59.156284153005465	3131	1
59.157377049180326	1777	1
59.158469945355186	285	1
59.16393442622951	5039	1
59.16885245901639	8797	1
59.173770491803275	6480	1
59.2103825136612	9772	1
59.212021857923496	4595	1
59.21748633879782	8886	1
59.21748633879782	1469	1
59.21803278688524	8349	1
59.22349726775956	9299	1
59.22786885245901	4219	1
59.23661202185792	1761	1
59.24535519125683	6274	1
59.257923497267754	621	1
59.25846994535519	2738	1
59.2655737704918	9603	1
59.26612021857923	4973	1
59.285792349726776	7310	1
59.29125683060109	2452	1
59.29562841530054	3171	1
59.300000000000004	6061	1
59.310382513661196	7774	1
59.35300546448087	424	1
59.35409836065574	2896	1
59.35628415300546	9967	1
59.35956284153006	2403	1
59.36502732240437	7237	1
59.40273224043715	460	1
59.40983606557377	3611	1
59.42404371584699	2445	1
59.42677595628415	1035	1
59.42896174863388	4302	1
59.44590163934426	9651	1
59.446994535519124	7073	1
59.46393442622951	676	1
59.46939890710382	4847	1
59.470491803278684	3656	1
59.4775956284153	1289	1
59.48469945355191	4304	1
59.48688524590164	5908	1
59.50109289617486	8198	1
59.51693989071038	3551	1
59.51912568306011	6069	1
59.533879781420765	5101	1
59.539890710382515	3423	1
59.54153005464481	9583	1
59.55136612021858	6243	1
59.554098360655736	3270	1
59.55846994535519	5059	1
59.56994535519126	3427	1
59.56994535519126	339	1
59.58688524590164	5306	1
59.5879781420765	1631	1
59.608743169398906	2092	1
59.6120218579235	4442	1
59.63333333333333	1898	1
59.637158469945355	6867	1
59.64808743169399	5937	1
59.669398907103826	5446	1
59.66994535519126	67	1
59.67704918032787	8858	1
59.67704918032787	6733	1
59.68196721311475	2291	1
59.68907103825136	6729	1
59.6896174863388	5989	1
59.69234972677596	515	1
59.718032786885246	9595	1
59.719125683060106	8405	1
59.719125683060106	1654	1
59.724043715846996	2908	1
59.75027322404371	9457	1
59.75027322404371	8625	1
59.75136612021858	9632	1
59.757923497267754	8869	1
59.760655737704916	1780	1
59.76612021857923	6328	1
59.77540983606557	9749	1
59.77650273224044	3501	1
59.77704918032787	4098	1
59.78524590163934	8694	1
59.78633879781421	778	1
59.79125683060109	6268	1
59.79125683060109	4529	1
59.802185792349725	293	1
59.802185792349725	6238	1
59.80655737704918	1294	1
59.815300546448086	4491	1
59.81693989071039	2870	1
59.8224043715847	4735	1
59.839344262295086	324	1
59.84043715846994	652	1
59.84098360655737	2794	1
59.84207650273224	9849	1
59.843715846994535	3994	1
59.85136612021858	5562	1
59.87978142076503	1109	1
59.891256830601094	1180	1
59.90382513661202	539	1
59.90491803278689	8616	1
59.9087431693989	4672	1
59.912568306010925	5464	1
59.9207650273224	4256	1
59.9311475409836	3334	1
59.939890710382514	6272	1
59.950819672131146	5654	1
59.956830601092896	8712	1
59.96939890710382	4675	1
59.97814207650273	904	1
59.9879781420765	3713	1
60.00710382513661	7557	1
60.01693989071038	9531	1
60.022950819672126	683	1
60.02950819672131	2734	1
60.049180327868854	6007	1
60.0551912568306	354	1
60.05737704918033	1570	1
60.06885245901639	2982	1
60.06994535519125	4110	1
60.08469945355191	5949	1
60.087431693989075	7080	1
60.097814207650266	6722	1
60.10819672131147	4659	1
60.110928961748634	9173	1
60.11366120218579	9267	1
60.12295081967213	8867	1
60.12732240437159	3810	1
60.12896174863388	2814	1
60.134972677595634	5983	1
60.14371584699453	6273	1
60.14972677595629	9936	1
60.16010928961748	7394	1
60.16284153005464	6371	1
60.17704918032787	6599	1
60.19562841530055	6705	1
60.19617486338798	1877	1
60.209836065573775	2878	1
60.21256830601092	4893	1
60.22349726775956	6535	1
60.24098360655738	7324	1
60.25081967213114	3438	1
60.25245901639344	6304	1
60.25300546448087	8481	1
60.27267759562841	3507	1
60.273770491803276	1575	1
60.285792349726776	9079	1
60.290163934426225	9264	1
60.321311475409836	3481	1
60.32622950819672	313	1
60.334426229508196	9006	1
60.35300546448087	4482	1
60.35737704918032	5084	1
60.3655737704918	6748	1
60.37267759562841	1428	1
60.38579234972677	1044	1
60.3879781420765	94	1
60.389071038251366	8285	1
60.390163934426226	9171	1
60.39180327868853	9705	1
60.39234972677596	8161	1
60.393442622950815	6866	1
60.40382513661202	9274	1
60.42732240437159	6199	1
60.430601092896175	3624	1
60.43551912568306	3224	1
60.445901639344264	2739	1
60.456830601092896	3091	1
60.45792349726776	536	1
60.46338797814207	7664	1
60.46830601092896	4317	1
60.47540983606557	2822	1
60.505464480874316	5696	1
60.520765027322405	4771	1
60.53606557377049	9339	1
60.53661202185793	2290	1
60.53934426229508	2554	1
60.54426229508197	2157	1
60.548087431693986	8102	1
60.54972677595629	1932	1
60.56120218579235	8466	1
60.56120218579235	833	1
60.56393442622951	7925	1
60.56502732240437	8510	1
60.577595628415295	1660	1
60.58907103825137	9432	1
60.59398907103825	7938	1
60.60327868852459	9245	1
60.60546448087432	2657	1
60.63551912568306	8900	1
60.66010928961748	4254	1
60.66229508196721	2521	1
60.666666666666664	8711	1
60.66721311475409	3608	1
60.712021857923496	4325	1
60.71748633879781	6438	1
60.72021857923497	8170	1
60.786885245901644	1900	1
60.78743169398907	8369	1
60.79071038251366	3971	1
60.82732240437158	6742	1
60.828415300546446	9215	1
60.829508196721314	4009	1
60.836612021857924	1456	1
60.86830601092896	895	1
60.87486338797814	2559	1
60.87704918032787	1488	1
60.88360655737705	9568	1
60.8896174863388	2888	1
60.89453551912568	8521	1
60.89672131147541	8996	1
60.90819672131148	9147	1
60.93114754098361	180	1
60.933879781420764	597	1
60.95573770491803	1234	1
60.961748633879786	2568	1
60.96666666666667	1140	1
60.96830601092896	8911	1
60.979234972677595	1711	1
61.015846994535515	2415	1
61.020765027322405	4361	1
61.02131147540984	8740	1
61.03060109289617	3530	1
61.04644808743169	7490	1
61.074316939890714	2562	1
61.08907103825137	9467	1
61.107103825136605	3881	1
61.118032786885244	6728	1
61.12131147540983	3356	1
61.12295081967213	3511	1
61.12295081967213	4052	1
61.12459016393443	9496	1
61.12950819672131	936	1
61.132240437158465	6643	1
61.13879781420765	6466	1
61.14863387978142	6790	1
61.165573770491804	8751	1
61.20491803278688	5561	1
61.208196721311474	2752	1
61.21366120218579	6592	1
61.214207650273224	9650	1
61.21912568306011	9029	1
61.25901639344262	1377	1
61.27103825136612	3687	1
61.28087431693989	1775	1
61.283060109289615	1251	1
61.28415300546448	7494	1
61.28961748633879	3958	1
61.30273224043716	2178	1
61.343715846994535	4273	1
61.36120218579235	388	1
61.367213114754094	6813	1
61.37049180327869	1374	1
61.37431693989071	2926	1
61.37650273224044	7164	1
61.37978142076502	6688	1
61.38415300546448	3969	1
61.385245901639344	8514	1
61.390163934426226	9846	1
61.39726775956284	2323	1
61.398360655737704	7391	1
61.40710382513661	7082	1
61.416393442622955	1706	1
61.418579234972675	8480	1
61.424043715847	4750	1
61.425683060109286	2388	1
61.42841530054645	3580	1
61.43825136612022	6507	1
61.43989071038251	7045	1
61.44699453551913	766	1
61.45737704918032	8738	1
61.466120218579235	4644	1
61.48579234972677	9271	1
61.48688524590164	2645	1
61.5	2852	1
61.509836065573765	1599	1
61.5103825136612	1636	1
61.51693989071038	9181	1
61.52185792349727	9509	1
61.52349726775956	503	1
61.52404371584699	2724	1
61.53606557377049	502	1
61.56502732240437	9612	1
61.56666666666667	4711	1
61.57322404371585	3564	1
61.57704918032786	7243	1
61.58087431693989	4903	1
61.58633879781421	8573	1
61.59890710382514	3126	1
61.59945355191256	4596	1
61.624043715846994	3385	1
61.63770491803278	9743	1
61.64207650273224	5550	1
61.64644808743169	9895	1
61.64699453551912	2779	1
61.657377049180326	4530	1
61.65901639344263	6214	1
61.67704918032786	2249	0
61.69617486338798	4504	1
61.72349726775956	295	1
61.725136612021856	9829	1
61.73661202185792	2023	1
61.73825136612022	4691	1
61.74371584699453	4150	1
61.74426229508197	5364	1
61.77431693989071	8449	1
61.7792349726776	1455	1
61.790163934426225	306	1
61.81857923497268	6783	1
61.82568306010929	4366	1
61.83387978142077	6559	1
61.83606557377049	4608	1
61.85683060109289	1664	1
61.872131147540976	8258	1
61.883060109289616	5869	1
61.88579234972678	4464	1
61.92295081967213	6670	1
61.93333333333333	8374	1
61.93442622950819	748	1
61.93715846994535	1849	1
61.95191256830601	5504	1
61.97650273224044	1022	1
61.98196721311475	6525	1
61.98907103825137	3395	1
61.995628415300544	5528	1
61.998360655737706	6401	1
61.99890710382514	1700	1
62.01803278688524	4654	1
62.02896174863388	2183	1
62.04699453551912	1748	1
62.09781420765027	6617	1
62.09945355191257	1172	1
62.099999999999994	9655	1
62.15846994535519	7599	1
62.18306010928961	2653	1
62.19562841530055	2761	1
62.21147540983607	7934	1
62.25300546448087	9157	1
62.25901639344262	2065	1
62.27540983606557	5647	1
62.293989071038254	2085	1
62.295081967213115	168	1
62.32295081967213	6860	1
62.334426229508196	8484	1
62.33497267759562	2133	1
62.35901639344262	4023	1
62.377049180327866	6760	1
62.38415300546448	9115	1
62.38579234972678	8110	1
62.391256830601094	848	1
62.39562841530054	783	1
62.4016393442623	9007	1
62.41092896174863	3563	1
62.421857923497264	7199	1
62.421857923497264	132	1
62.43333333333333	4181	1
62.43934426229508	960	1
62.44754098360656	3497	1
62.46393442622951	8270	1
62.47049180327869	5094	1
62.47377049180328	6431	1
62.49344262295082	1750	1
62.496721311475405	4224	1
62.49726775956284	7908	1
62.50109289617487	9149	1
62.502732240437155	2489	1
62.50327868852459	156	1
62.52459016393442	4628	1
62.52950819672131	3458	1
62.531693989071044	9343	1
62.59836065573771	7715	1
62.59890710382514	6052	1
62.604918032786884	7382	1
62.60765027322404	1555	1
62.612021857923494	8014	1
62.62568306010929	5684	1
62.62786885245902	3759	1
62.628961748633884	4131	1
62.628961748633884	7047	1
62.63770491803279	2409	1
62.64808743169399	1744	1
62.659562841530054	9945	1
62.664480874316936	8001	1
62.66502732240437	7350	1
62.678688524590164	7398	1
62.71256830601093	372	1
62.71639344262295	3087	1
62.72076502732241	256	1
62.73715846994535	8287	1
62.74207650273224	693	1
62.75245901639344	5873	1
62.76229508196721	7186	1
62.768852459016394	6436	1
62.775956284153004	699	1
62.77923497267759	8009	1
62.77923497267759	7169	1
62.78743169398907	5981	1
62.80601092896175	7056	1
62.82185792349726	6271	1
62.82786885245901	5658	1
62.83606557377049	2632	1
62.840437158469946	8782	1
62.84207650273224	9189	1
62.848633879781424	8627	1
62.850819672131145	3754	1
62.86393442622951	8138	1
62.868852459016395	1387	1
62.874316939890704	8345	1
62.88360655737705	9786	1
62.88469945355191	305	1
62.89289617486339	3383	1
62.89344262295082	5110	1
62.90327868852459	3864	1
62.93333333333334	7667	1
62.93606557377049	1068	1
62.94262295081967	4509	1
62.95245901639344	2647	1
62.99508196721311	3972	1
63.0	4467	1
63.005464480874316	3989	1
63.00874316939891	1280	1
63.01857923497268	4379	1
63.024043715847	8982	1
63.03169398907104	5217	1
63.038797814207655	5681	1
63.04043715846994	2441	1
63.050273224043714	7281	1
63.05573770491803	9572	1
63.06284153005464	5229	1
63.06666666666666	4558	0
63.0688524590164	8458	1
63.10163934426229	8674	1
63.14098360655738	1839	1
63.16775956284153	3210	1
63.17322404371585	7038	1
63.190710382513664	9468	1
63.21420765027322	282	1
63.22185792349726	159	1
63.233333333333334	1950	1
63.24644808743169	9546	1
63.26120218579235	2279	1
63.2672131147541	1083	1
63.28852459016394	7417	1
63.31256830601093	8472	1
63.33387978142077	6764	1
63.355737704918035	377	1
63.40928961748634	7421	1
63.41311475409836	2698	1
63.42622950819673	836	1
63.426775956284146	8000	1
63.479234972677595	3446	1
63.48469945355191	2711	1
63.49016393442623	3155	1
63.50710382513661	605	1
63.53770491803279	5141	1
63.54371584699454	4422	1
63.5448087431694	2713	1
63.54644808743169	7359	1
63.551366120218574	7484	1
63.564480874316935	6853	1
63.582513661202185	7790	1
63.586885245901634	3437	1
63.600546448087435	6496	1
63.60655737704918	598	1
63.63060109289618	2613	1
63.64043715846994	4868	1
63.647540983606554	1823	1
63.65683060109289	474	1
63.659562841530054	3957	1
63.6639344262295	6235	1
63.664480874316936	7619	1
63.68251366120219	444	1
63.692896174863385	7234	1
63.69945355191256	9549	1
63.70273224043716	1000	1
63.71475409836065	7697	1
63.71693989071038	4291	1
63.71967213114754	630	1
63.72841530054645	4345	1
63.72950819672131	2715	1
63.73770491803278	1729	1
63.743169398907106	9080	1
63.74808743169399	3483	1
63.767759562841526	6299	1
63.769945355191254	6989	1
63.77650273224043	3779	1
63.78524590163934	4840	1
63.79180327868852	1195	1
63.79562841530055	2154	1
63.79672131147541	6494	1
63.797814207650276	5428	1
63.824590163934424	705	1
63.83661202185792	5254	1
63.83989071038251	9747	1
63.84316939890711	2378	1
63.84590163934426	8690	1
63.848633879781424	2594	1
63.87978142076503	254	1
63.88032786885246	9256	1
63.88961748633879	5787	1
63.901092896174866	9196	1
63.919672131147536	2702	1
63.921857923497264	8281	1
63.92295081967213	4065	1
63.923497267759565	9940	1
63.94371584699453	4116	1
63.96229508196721	224	1
63.96502732240437	682	1
63.97158469945355	7405	1
63.97540983606557	203	1
63.976502732240434	9474	1
63.978142076502735	8453	1
64.00765027322404	3929	1
64.00874316939891	3150	1
64.01584699453552	2582	1
64.02185792349727	3393	1
64.0224043715847	8173	1
64.03005464480874	4146	1
64.03606557377049	7627	1
64.04043715846994	6556	1
64.04262295081966	6834	1
64.0431693989071	9721	1
64.04371584699453	4103	1
64.05792349726775	3368	1
64.05846994535518	6413	1
64.07049180327868	7049	1
64.09945355191257	1741	1
64.10546448087432	6013	1
64.10655737704919	1954	1
64.10710382513662	7471	1
64.12240437158471	2857	1
64.12732240437158	6129	1
64.12786885245902	2101	1
64.1398907103825	7700	1
64.15519125683059	5414	1
64.15737704918033	4332	1
64.19726775956285	1224	1
64.20601092896175	6984	1
64.21256830601092	6877	1
64.22185792349727	9711	1
64.22513661202186	9105	1
64.2448087431694	906	1
64.24590163934425	1181	1
64.25136612021858	3308	1
64.29890710382513	9100	1
64.31693989071039	2108	1
64.34590163934426	1072	1
64.37103825136612	2137	1
64.37704918032787	2086	1
64.38142076502733	5839	1
64.38306010928962	172	1
64.40655737704918	8642	1
64.41256830601093	7105	1
64.41639344262295	8811	1
64.42404371584699	4327	1
64.4256830601093	5823	1
64.43879781420765	5798	1
64.44153005464482	1948	1
64.44644808743169	463	1
64.45191256830601	3377	1
64.48360655737704	9621	1
64.48633879781421	9063	1
64.4896174863388	1216	1
64.49508196721311	7130	1
64.50546448087431	8913	1
64.51420765027322	8585	1
64.51475409836065	4041	1
64.53825136612022	5194	1
64.54207650273224	9753	1
64.5448087431694	3665	1
64.56120218579235	499	1
64.56666666666666	9781	1
64.59398907103825	5686	1
64.62295081967213	1012	1
64.62732240437158	680	1
64.6344262295082	2390	1
64.64207650273224	8718	1
64.64371584699454	8803	1
64.66612021857924	4253	1
64.67431693989072	873	1
64.67486338797814	3576	1
64.67868852459016	6902	1
64.68142076502733	2733	1
64.68852459016394	5501	1
64.72459016393442	6589	1
64.72622950819672	9665	1
64.73169398907103	6766	1
64.75737704918032	2690	1
64.75956284153006	6339	1
64.77103825136612	9	1
64.7912568306011	8962	1
64.80054644808743	9785	1
64.81092896174863	2683	1
64.81530054644809	3009	1
64.83060109289617	7798	1
64.83114754098361	4934	1
64.83224043715846	4451	1
64.83333333333333	6098	1
64.84426229508198	9290	1
64.8672131147541	1274	1
64.87049180327868	2032	1
64.87431693989072	7771	1
64.87868852459016	5064	1
64.8863387978142	3082	1
64.88743169398907	9560	1
64.88907103825137	9122	1
64.89344262295081	3685	1
64.89562841530055	9606	1
64.89726775956285	5540	1
64.8983606557377	3486	1
64.89999999999999	4473	1
64.89999999999999	3466	1
64.90491803278688	3619	1
64.93224043715847	178	1
64.93551912568306	7361	1
64.93879781420765	9514	1
64.94262295081967	8809	1
64.96010928961748	6673	1
64.96448087431695	1458	1
64.96502732240437	7216	1
64.96666666666667	5144	1
64.96830601092896	5321	1
64.98196721311476	3001	1
64.99234972677596	8185	1
65.00054644808743	1099	1
65.00327868852459	3042	1
65.00819672131148	1924	1
65.0207650273224	8213	1
65.02185792349727	5228	1
65.05136612021857	2103	1
65.05300546448088	828	1
65.06666666666666	8230	1
65.07158469945355	2220	1
65.07868852459016	1794	1
65.09016393442623	5597	1
65.09398907103825	834	1
65.10928961748634	292	1
65.11147540983606	238	1
65.1120218579235	5534	1
65.11530054644808	7868	1
65.11857923497267	1355	1
65.12021857923497	5129	1
65.12295081967213	9529	1
65.12841530054645	2745	1
65.14863387978141	8744	1
65.15081967213115	1483	1
65.15081967213115	843	1
65.15409836065574	5072	1
65.15956284153006	3658	1
65.1655737704918	3010	1
65.17486338797814	5483	1
65.18907103825137	6169	1
65.19016393442622	5077	1
65.20327868852459	1431	1
65.21092896174864	1404	1
65.2431693989071	3834	1
65.24426229508197	2372	1
65.24918032786886	2087	1
65.25355191256831	543	1
65.26775956284153	9136	1
65.2688524590164	7497	1
65.27322404371584	5815	1
65.28469945355191	6113	1
65.29398907103825	697	1
65.29781420765028	977	1
65.3120218579235	4068	1
65.31530054644809	2766	1
65.33934426229509	3413	1
65.34426229508198	8075	1
65.34699453551913	7461	1
65.34808743169398	452	1
65.37322404371585	7524	1
65.37978142076503	3909	1
65.38142076502733	1971	1
65.39617486338798	9416	1
65.4087431693989	3815	1
65.41475409836065	9089	1
65.41693989071038	1248	1
65.41748633879781	8927	1
65.4207650273224	1352	1
65.42131147540984	8871	1
65.42349726775956	2288	1
65.44863387978143	2313	1
65.45464480874317	4766	1
65.45846994535519	1007	1
65.46010928961748	898	1
65.47103825136612	6583	1
65.47213114754098	2006	1
65.48961748633879	6085	1
65.4983606557377	290	1
65.51530054644809	2658	1
65.51857923497268	3072	1
65.51967213114753	7201	1
65.52677595628415	694	1
65.53879781420765	7162	1
65.54590163934427	6103	1
65.54918032786885	6294	1
65.5551912568306	8612	1
65.55573770491803	8055	1
65.55628415300546	9206	1
65.57814207650273	8800	1
65.5792349726776	1350	1
65.59016393442623	7613	1
65.59781420765027	4816	1
65.60655737704919	2063	1
65.61311475409836	2637	1
65.63825136612022	9865	1
65.63989071038252	3850	1
65.65792349726776	4191	1
65.65956284153005	6985	1
65.66284153005465	4834	1
65.6639344262295	5496	1
65.66994535519126	5163	1
65.6879781420765	1718	1
65.69726775956283	4121	1
65.69890710382514	2424	1
65.7	8908	1
65.71366120218579	2569	1
65.71420765027322	7570	1
65.72021857923497	6883	1
65.73114754098361	2727	1
65.74808743169399	7379	1
65.75628415300547	9816	1
65.76229508196721	4489	1
65.7688524590164	7419	1
65.77322404371584	1802	1
65.78087431693989	6311	1
65.78196721311475	3578	1
65.7879781420765	7002	1
65.79672131147541	4743	1
65.80054644808743	7242	1
65.80054644808743	5890	1
65.8174863387978	450	1
65.85027322404372	4915	1
65.8584699453552	4657	1
65.86612021857924	4287	1
65.86666666666667	9596	1
65.87158469945355	6066	1
65.89071038251366	8115	1
65.89617486338798	4540	1
65.90655737704918	718	1
65.90655737704918	5289	1
65.91857923497268	6616	1
65.93934426229508	3261	1
65.94098360655738	396	1
65.94262295081967	8699	1
65.97158469945356	5673	1
65.97213114754098	420	1
65.97322404371585	187	1
65.97377049180328	7736	1
65.975956284153	544	1
65.98032786885246	3959	1
65.98087431693989	8792	1
65.99508196721311	4062	1
66.00819672131148	6445	1
66.00874316939891	2249	1
66.01803278688524	50	1
66.02622950819672	6151	1
66.03934426229509	6478	1
66.04426229508196	8893	1
66.04590163934427	9159	1
66.04972677595629	1961	1
66.06502732240438	6882	1
