56.20601092896175	218	1
56.2103825136612	882	1
56.2311475409836	6053	1
56.23224043715847	9886	1
56.2327868852459	6779	1
56.27213114754098	2110	1
56.27322404371585	619	1
56.28251366120219	3254	1
56.29289617486339	4393	1
56.29344262295082	2091	1
56.301092896174865	7119	1
56.3120218579235	8525	1
56.323497267759564	157	1
56.330601092896174	6627	1
56.335519125683064	7403	1
56.392349726775954	2104	1
56.404371584699454	4835	1
56.40983606557377	9868	1
56.411475409836065	7649	1
56.42021857923497	7806	1
56.42950819672131	7313	1
56.44918032786885	4992	1
56.45245901639344	3531	1
56.465027322404374	1209	1
56.47704918032787	6218	1
56.48306010928962	1549	1
56.49180327868852	3564	1
56.49617486338797	5272	1
56.503825136612015	6001	1
56.50601092896175	639	1
56.51092896174864	6907	1
56.5224043715847	9929	1
56.5311475409836	9182	1
56.54972677595628	5533	1
56.56666666666666	3908	1
56.57322404371585	7707	1
56.58743169398907	9950	1
56.59726775956284	836	1
56.62459016393443	541	1
56.64098360655737	7842	1
56.64590163934427	8344	1
56.64644808743169	8514	1
56.666666666666664	176	1
56.670491803278686	3864	1
56.684699453551914	2178	1
56.69125683060109	5111	1
56.70273224043716	8612	1
56.70655737704918	1997	1
56.723497267759555	2297	1
56.75081967213115	9173	1
56.75573770491803	401	1
56.76065573770492	8689	1
56.78743169398907	9038	1
56.8103825136612	6263	1
56.82404371584699	3667	1
56.82404371584699	1313	1
56.82622950819672	5002	1
56.83005464480874	8917	1
56.83715846994535	9525	1
56.855737704918035	2181	1
56.86338797814208	1881	1
56.89289617486339	9006	1
56.893442622950815	3565	1
56.89890710382513	6741	1
56.906557377049175	7773	1
56.90819672131148	7072	1
56.91475409836065	2612	1
56.91967213114754	3410	1
56.936065573770485	352	1
56.9808743169399	4923	1
56.981420765027316	8720	1
56.983606557377044	2945	1
57.001639344262294	675	1
57.01967213114754	6804	1
57.039890710382515	1522	1
57.04153005464481	9259	1
57.05573770491804	3305	1
57.0879781420765	8402	1
57.094535519125685	5958	1
57.12131147540983	337	1
57.13442622950819	8175	1
57.14699453551913	4141	1
57.17213114754098	9667	1
57.172677595628414	2763	1
57.179781420765025	7234	1
57.180874316939885	4402	1
57.19125683060109	4659	1
57.23169398907103	125	1
57.2327868852459	5307	1
57.238251366120224	3757	1
57.262841530054644	8441	1
57.27322404371585	3830	1
57.28360655737705	3692	1
57.28579234972677	6415	1
57.295081967213115	7544	1
57.29672131147541	7535	1
57.30437158469945	6301	1
57.307103825136615	50	1
57.3120218579235	7781	1
57.321311475409836	7866	1
57.3327868852459	9875	1
57.33606557377049	7955	1
57.336612021857924	7963	1
57.337704918032784	6039	1
57.338797814207645	5003	1
57.338797814207645	3572	1
57.35300546448087	5949	1
57.36229508196721	9700	1
57.367759562841535	6579	1
57.368306010928954	9340	1
57.37322404371585	9828	1
57.37868852459016	83	1
57.38852459016393	9072	1
57.389071038251366	493	1
57.41803278688525	9597	1
57.43224043715847	6478	1
57.43715846994535	4360	1
57.43825136612021	7077	1
57.44590163934426	1404	1
57.44644808743169	9891	1
57.466120218579235	4610	1
57.47049180327869	5619	1
57.48142076502732	5437	1
57.501639344262294	9994	1
57.51420765027322	4492	1
57.53551912568306	6781	1
57.54207650273224	43	1
57.554098360655736	5173	1
57.56994535519126	5093	1
57.578142076502736	66	1
57.57868852459016	7664	1
57.58415300546448	5189	1
57.594535519125685	9408	1
57.59617486338797	9738	1
57.604918032786884	5430	1
57.61639344262295	9118	1
57.61748633879782	6753	1
57.624043715846994	8027	1
57.63606557377049	5252	1
57.64371584699453	9504	1
57.65628415300546	7036	1
57.66174863387978	4006	1
57.690710382513664	3878	1
57.704918032786885	7434	1
57.714207650273224	9424	1
57.71967213114754	9181	1
57.722950819672135	2241	1
57.73169398907104	9679	1
57.73224043715847	5350	1
57.73497267759563	6054	1
57.73770491803279	5104	1
57.73770491803279	2888	1
57.7672131147541	4526	1
57.77431693989071	1004	1
57.7775956284153	9698	1
57.77868852459016	9452	1
57.78142076502732	441	1
57.79016393442623	3690	1
57.790710382513666	743	1
57.79234972677596	4473	1
57.8224043715847	768	1
57.82295081967213	5522	1
57.82513661202186	1686	1
57.836612021857924	4297	1
57.838797814207645	290	1
57.85956284153006	3664	1
57.86885245901639	879	1
57.875956284153	3218	1
57.88251366120219	1726	1
57.88579234972677	231	1
57.88743169398907	4222	1
57.89289617486339	3500	1
57.90983606557377	4073	1
57.911475409836065	791	1
57.93005464480874	7557	1
57.938797814207646	339	1
57.95027322404372	4865	1
57.967213114754095	478	1
57.983606557377044	9384	1
57.99180327868852	5810	1
57.99398907103825	2310	1
58.0207650273224	4979	1
58.0224043715847	1858	1
58.0224043715847	8878	1
58.02513661202186	3102	1
58.028961748633876	9150	1
58.0448087431694	2582	1
58.04590163934426	1822	1
58.04590163934426	5391	1
58.05464480874317	9042	1
58.0568306010929	7706	1
58.06120218579235	2939	1
58.06393442622951	8648	1
58.06393442622951	7460	1
58.07158469945355	7162	1
58.08907103825136	7297	1
58.106010928961744	7002	1
58.10655737704918	1147	1
58.112021857923494	1835	1
58.114754098360656	344	1
58.13497267759563	3170	1
58.159562841530054	3717	1
58.160655737704914	6993	1
58.17158469945355	7073	1
58.17923497267759	3779	1
58.19344262295082	7268	1
58.19508196721311	1185	1
58.196174863387974	7815	1
58.2016393442623	8532	1
58.20273224043716	6412	1
58.20710382513661	4379	1
58.21256830601093	5874	1
58.22349726775956	5852	1
58.237158469945356	5728	1
58.24262295081967	7599	1
58.24426229508197	6662	1
58.252459016393445	5811	1
58.259562841530055	7927	1
58.26010928961749	3708	1
58.26174863387978	9372	1
58.26229508196722	7991	1
58.27650273224044	9599	1
58.292896174863394	4807	1
58.29672131147541	2861	1
58.314207650273225	6733	1
58.31967213114754	6213	1
58.32349726775956	6550	1
58.35956284153006	9535	1
58.369945355191255	7885	1
58.375956284153006	8992	1
58.377049180327866	7795	1
58.38087431693989	503	1
58.39672131147541	1818	1
58.40491803278689	4497	1
58.40819672131147	7905	1
58.40928961748634	8106	1
58.417486338797815	6280	1
58.422950819672124	4483	1
58.44918032786885	7414	1
58.46775956284153	5709	1
58.47486338797815	4754	1
58.48196721311476	37	1
58.5	7643	1
58.50218579234973	1364	1
58.52349726775956	9434	1
58.526775956284155	9549	1
58.52732240437159	8233	1
58.53224043715847	9026	1
58.533879781420765	8331	1
58.556284153005464	9481	1
58.56666666666666	6298	1
58.56775956284153	2174	1
58.57431693989071	6355	1
58.59726775956284	9151	1
58.598907103825134	6571	1
58.60819672131147	8812	1
58.613114754098355	7380	1
58.63169398907104	5990	1
58.64153005464481	4870	1
58.64699453551913	2206	1
58.650273224043715	9341	1
58.658469945355186	7058	1
58.66830601092896	7206	1
58.67814207650273	7173	1
58.678688524590164	2880	1
58.69016393442623	573	1
58.69726775956284	8741	1
58.720218579234974	7790	1
58.74098360655737	6306	1
58.74808743169398	3465	1
58.75519125683061	6094	1
58.7655737704918	2409	1
58.77650273224044	9646	1
58.77923497267759	8575	1
58.7896174863388	8388	1
58.8087431693989	7179	1
58.81311475409836	5551	1
58.814207650273225	4287	1
58.828415300546446	1738	1
58.842622950819674	8244	1
58.8551912568306	8527	1
58.88142076502732	4383	1
58.89071038251366	2151	1
58.90601092896175	5774	1
58.915846994535514	7941	1
58.93934426229508	1035	1
58.95628415300546	5207	1
58.97158469945355	8047	1
58.98469945355191	3429	1
58.99125683060109	1840	1
58.994535519125684	1865	1
59.0	5163	1
59.004371584699456	1202	1
59.00819672131147	3712	1
59.01912568306011	2638	1
59.03879781420765	6296	1
59.051366120218574	1189	1
59.05300546448087	4085	1
59.06775956284152	459	1
59.09125683060109	3247	1
59.097814207650266	2503	1
59.10327868852459	1472	1
59.1344262295082	8530	1
59.137158469945355	9516	1
59.14699453551913	9512	1
59.15792349726775	4758	1
59.16174863387978	7826	1
59.17431693989071	8849	1
59.17978142076503	3744	1
59.18306010928961	3631	1
59.191803278688525	9455	1
59.19781420765027	1531	1
59.19781420765027	1051	1
59.19945355191257	1740	1
59.22896174863388	2102	1
59.25901639344262	1789	1
59.26120218579235	2901	1
59.262841530054644	4745	1
59.263934426229504	3088	1
59.2672131147541	2529	1
59.27650273224044	696	1
59.27704918032787	2453	1
59.2896174863388	3124	1
59.29890710382514	8798	1
59.307103825136615	6046	1
59.32021857923497	6657	1
59.3224043715847	7347	1
59.32295081967213	4486	1
59.32513661202185	8555	1
59.346448087431696	4097	1
59.36010928961749	438	1
59.37650273224044	1037	1
59.37704918032787	6286	1
59.3775956284153	1667	1
59.39016393442623	314	1
59.39071038251366	4893	1
59.395081967213116	8039	1
59.41311475409836	6191	1
59.422404371584705	1394	1
59.422950819672124	9296	1
59.49071038251366	4150	1
59.492349726775956	9419	1
59.504371584699456	4990	1
59.52021857923497	2952	1
59.52404371584699	3108	0
59.52513661202185	5484	1
59.55573770491803	1066	1
59.556284153005464	3958	1
59.57267759562841	5668	1
59.58524590163934	414	1
59.58907103825137	5354	1
59.60655737704918	5691	1
59.619672131147546	9102	1
59.62185792349727	6994	1
59.6448087431694	1361	1
59.649180327868855	6246	1
59.680874316939885	7745	1
59.704918032786885	3702	1
59.712021857923496	6281	1
59.71639344262295	848	1
59.72295081967213	6502	1
59.73497267759563	5169	1
59.737158469945356	873	1
59.75081967213114	5501	1
59.75191256830601	8885	1
59.753551912568305	5412	1
59.75901639344262	992	1
59.76393442622951	14	1
59.76448087431694	1366	1
59.7672131147541	702	1
59.77213114754098	283	1
59.79234972677596	4038	1
59.79508196721311	1447	1
59.79508196721311	6980	1
59.79562841530054	711	1
59.79672131147541	2187	1
59.79672131147541	1018	1
59.79781420765027	5375	1
59.80273224043715	5419	1
59.808196721311475	4294	1
59.82021857923497	2266	1
59.82786885245901	3486	1
59.83114754098361	4435	1
59.832786885245895	5624	1
59.83497267759563	5095	1
59.83989071038251	5761	1
59.84262295081967	5470	1
59.8431693989071	2767	1
59.84535519125683	4292	1
59.84754098360655	5477	1
59.84808743169398	3515	1
59.849726775956285	8721	1
59.85737704918033	9385	1
59.86229508196722	2147	1
59.86229508196722	3177	1
59.86939890710383	5839	1
59.86994535519126	5651	1
59.87267759562841	1436	1
59.87650273224044	9877	1
59.87759562841531	5689	1
59.88142076502732	2346	1
59.883060109289616	3338	1
59.88579234972677	2911	1
59.893442622950815	7792	1
59.89617486338798	4153	1
59.89672131147541	9848	1
59.89781420765027	5740	1
59.89945355191257	3561	1
59.905464480874315	4803	1
59.90928961748634	5677	1
59.90928961748634	9463	1
59.9103825136612	5224	1
59.918579234972675	7797	1
59.92295081967213	3134	1
59.92841530054645	5866	1
59.9344262295082	5490	1
59.94426229508197	5469	1
59.956830601092896	8556	1
59.95792349726776	5206	1
59.96502732240437	1499	1
59.97103825136612	4034	1
59.979234972677595	1193	1
59.98087431693989	2737	1
59.988524590163934	7703	1
59.992349726775956	2919	1
60.00218579234973	7777	1
60.00928961748634	6725	1
60.01748633879781	5564	1
60.027868852459015	8894	1
60.02841530054645	4093	1
60.03551912568306	8108	1
60.04043715846994	5519	1
60.045355191256824	7674	1
60.045355191256824	8355	1
60.06010928961748	7600	1
60.06448087431694	9837	1
60.0655737704918	4342	1
60.069398907103825	8020	1
60.070491803278685	4884	1
60.07322404371585	9368	1
60.08251366120218	2372	1
60.08306010928961	2294	1
60.08415300546448	3676	1
60.098907103825134	6713	1
60.099999999999994	3999	1
60.099999999999994	2059	1
60.10437158469946	8321	1
60.10655737704918	1457	1
60.10710382513661	4932	1
60.1103825136612	1552	1
60.113114754098355	6229	1
60.11912568306011	3549	1
60.119672131147546	5596	1
60.12021857923497	9827	1
60.13224043715847	4353	1
60.137158469945355	3704	1
60.149180327868855	3629	1
60.15737704918033	9212	1
60.158469945355186	2865	1
60.15901639344262	7503	1
60.163387978142076	5781	1
60.163387978142076	1585	1
60.16393442622951	9098	1
60.17540983606557	4228	1
60.18251366120218	8421	1
60.18524590163934	5284	1
60.18907103825136	3649	1
60.1896174863388	7246	1
60.19344262295082	6185	1
60.2016393442623	8275	1
60.20710382513661	5525	1
60.20765027322404	3200	1
60.214207650273224	2764	1
60.226229508196724	5289	1
60.23661202185792	8080	1
60.239344262295084	7761	1
60.240437158469945	4598	1
60.24098360655738	518	1
60.242622950819666	8391	1
60.24371584699453	681	1
60.24426229508197	7100	1
60.26120218579235	798	1
60.26939890710383	3099	1
60.27213114754098	9752	1
60.28087431693989	4143	1
60.28360655737705	4801	1
60.29125683060109	4344	1
60.29508196721311	7687	1
60.29945355191257	9838	1
60.301092896174865	594	1
60.303278688524586	4858	1
60.30382513661202	6319	1
60.30655737704918	3831	1
60.31147540983606	6825	1
60.318579234972674	2309	1
60.32295081967213	5623	1
60.33606557377049	1516	1
60.34262295081967	7690	1
60.3431693989071	3747	1
60.3448087431694	4312	1
60.35191256830601	5942	1
60.354644808743174	3949	1
60.3551912568306	5081	1
60.35573770491803	929	1
60.36010928961748	1407	1
60.37868852459016	3039	1
60.37978142076503	9198	1
60.38087431693989	7432	1
60.38579234972677	5669	1
60.38852459016393	9101	1
60.40382513661202	81	1
60.43715846994536	4392	1
60.43934426229508	9218	1
60.44426229508197	2858	1
60.44644808743169	8538	1
60.44918032786885	3845	1
60.450819672131146	7816	1
60.46174863387978	7209	1
60.46284153005464	7926	1
60.46939890710382	1071	1
60.472131147540985	2196	1
60.47486338797815	8668	1
60.47595628415301	1375	1
60.479234972677595	2746	1
60.48196721311476	7053	1
60.48306010928962	5229	0
60.4896174863388	4079	1
60.49289617486338	1550	1
60.497267759562845	4305	1
60.49999999999999	1255	1
60.50054644808743	5737	1
60.501639344262294	7810	1
60.50327868852459	1927	1
60.509836065573765	9633	1
60.515846994535515	5127	1
60.51803278688524	7770	1
60.530054644808736	1705	1
60.55136612021858	7052	1
60.55573770491803	3776	1
60.56830601092896	6682	1
60.57267759562841	1233	1
60.574316939890714	8319	1
60.57868852459016	2853	0
60.58907103825137	1967	1
60.60327868852459	3995	1
60.60546448087432	240	1
60.60546448087432	7188	1
60.61420765027322	9681	1
60.62131147540983	9691	1
60.63387978142077	9465	1
60.64644808743169	9086	1
60.66174863387978	7074	1
60.663387978142076	4539	1
60.675956284153	7904	1
60.690163934426224	6099	1
60.69071038251366	9652	1
60.69398907103825	1237	1
60.697267759562834	773	1
60.699999999999996	7530	1
60.70273224043716	5767	1
60.71967213114754	6164	1
60.73606557377049	9284	1
60.77049180327869	5286	1
60.773770491803276	1215	1
60.78852459016393	8407	1
60.79562841530054	377	1
60.80382513661202	5801	1
60.80765027322404	6474	1
60.808196721311475	4438	1
60.81092896174863	8830	1
60.82459016393443	9460	1
60.82786885245901	2706	1
60.83333333333333	3477	1
60.840437158469946	4513	1
60.844808743169395	8356	1
60.84808743169399	5438	1
60.85245901639344	1473	1
60.8551912568306	5253	1
60.85846994535519	840	1
60.88251366120218	6614	1
60.890163934426226	1258	1
60.89672131147541	1648	1
60.89890710382514	9839	1
60.90819672131148	1833	1
60.912568306010925	3276	1
60.924043715847	5306	1
60.92896174863388	3295	1
60.937704918032786	7632	1
60.945901639344264	5439	1
60.94754098360655	9927	1
60.94972677595628	5158	1
60.95409836065574	364	1
60.96666666666667	5742	1
60.98688524590164	5503	1
60.987431693989066	4524	1
60.994535519125684	1819	1
61.015846994535515	3826	1
61.01912568306011	7554	1
61.02185792349727	3541	1
61.032240437158464	2484	1
61.034972677595626	7959	1
61.04262295081967	2081	1
61.051912568306015	6625	1
61.06120218579235	1795	1
61.06393442622951	3441	1
61.06666666666667	7038	1
61.07377049180328	3797	1
61.076502732240435	605	1
61.08032786885246	6454	1
61.082513661202185	6957	1
61.08415300546448	8150	1
61.09672131147541	4941	1
61.107103825136605	3354	1
61.11147540983607	3037	1
61.116939890710384	9400	1
61.12131147540983	8191	1
61.12732240437158	1030	1
61.143169398907105	8074	1
61.147540983606554	1520	1
61.15081967213115	1467	1
61.153551912568304	460	1
61.15409836065574	2335	1
61.20327868852459	7110	1
61.21912568306011	2163	1
61.23169398907104	6989	1
61.28415300546448	6277	1
61.29071038251366	5337	1
61.29890710382514	7404	1
61.29945355191257	921	1
61.3016393442623	9339	1
61.30710382513661	142	1
61.312568306010924	6554	1
61.32295081967213	8322	1
61.328415300546446	5258	1
61.33551912568306	6241	1
61.350819672131145	931	1
61.3551912568306	4682	1
61.356830601092895	3592	1
61.375956284153006	5463	1
61.37650273224044	2	1
61.37704918032787	8279	1
61.3775956284153	7594	1
61.37978142076502	2765	1
61.39180327868853	6406	1
61.40382513661202	8343	1
61.40382513661202	8323	1
61.405464480874315	2025	1
61.41202185792349	4254	1
61.41584699453552	6834	1
61.41803278688524	5145	1
61.42513661202185	5275	1
61.42677595628415	6091	1
61.427868852459014	4919	1
61.432786885245896	4736	1
61.43879781420765	3713	1
61.43989071038251	634	1
61.44699453551913	7379	1
61.459016393442624	5908	1
61.45956284153005	4611	1
61.461748633879786	9383	1
61.4688524590164	8016	1
61.47158469945355	8334	1
61.47595628415301	11	1
61.47650273224044	1308	1
61.48087431693989	7939	1
61.4879781420765	6880	1
61.491256830601095	8599	1
61.493442622950816	760	1
61.493442622950816	1717	1
61.495628415300544	8172	1
61.49726775956284	2762	1
61.502732240437155	9808	1
61.50601092896175	3081	1
61.50819672131147	5566	1
61.51092896174863	2481	1
61.51092896174863	7729	1
61.51420765027323	1369	1
61.51857923497268	7348	1
61.51967213114754	2823	1
61.52021857923497	951	1
61.520765027322405	9462	1
61.520765027322405	706	1
61.520765027322405	5211	1
61.5224043715847	524	1
61.5224043715847	777	1
61.53333333333333	7437	1
61.53333333333333	7731	1
61.533879781420765	9049	1
61.5344262295082	4306	1
61.540983606557376	8823	1
61.54153005464481	9953	1
61.553005464480876	2115	1
61.56120218579235	627	1
61.5672131147541	7541	1
61.56994535519125	3502	1
61.58743169398907	4666	1
61.592896174863384	1243	1
61.61530054644808	3601	1
61.61857923497268	7141	1
61.61912568306011	7308	1
61.624043715846994	8778	1
61.625136612021855	5541	1
61.62568306010929	1432	1
61.636065573770495	9402	1
61.64480874316939	5326	1
61.64644808743169	4045	1
61.650273224043715	9893	1
61.654644808743164	2476	1
61.65573770491803	4916	1
61.66010928961748	4880	1
61.660655737704914	2779	1
61.670491803278686	5961	1
61.67322404371585	9706	1
61.67704918032786	2043	1
61.67814207650273	5812	1
61.6792349726776	6103	1
61.68032786885246	8999	1
61.68251366120218	2944	1
61.68360655737705	3974	1
61.69125683060109	9810	1
61.70983606557377	6761	1
61.7103825136612	7720	1
61.72295081967213	3373	1
61.728415300546445	8325	1
61.731147540983606	7400	1
61.7344262295082	3934	1
61.74371584699453	7483	1
61.746448087431695	8658	1
61.76010928961748	1634	1
61.7775956284153	4606	1
61.778688524590166	5405	1
61.78251366120218	4308	1
61.785792349726776	7064	1
61.796174863387975	5106	1
61.801092896174865	8610	1
61.8016393442623	3521	1
61.80327868852459	8364	1
61.808196721311475	8257	1
61.8103825136612	7947	1
61.81639344262295	8055	1
61.81693989071039	5199	1
61.824590163934424	5652	1
61.828415300546446	9553	1
61.833333333333336	1581	1
61.83442622950819	7841	1
61.84262295081967	9070	1
61.84535519125683	7767	1
61.84808743169399	4338	1
61.848633879781424	42	1
61.848633879781424	89	1
61.851912568306005	3268	1
61.86338797814208	2659	1
61.86448087431693	9039	1
61.872131147540976	9583	1
61.87431693989071	7921	1
61.87978142076502	2386	1
61.886885245901645	2225	1
61.892349726775954	6065	1
61.898360655737704	1779	1
61.9103825136612	7208	1
61.91092896174863	8510	1
61.91311475409836	7737	1
61.91420765027323	2140	1
61.94043715846994	6209	1
61.940983606557374	2564	1
61.942076502732235	6201	1
61.9551912568306	2822	1
61.95683060109289	9483	1
61.95683060109289	691	1
61.95792349726776	3739	1
61.95846994535519	8370	1
61.96393442622951	280	1
61.967213114754095	1639	1
61.96830601092896	2160	1
61.97377049180328	8877	1
61.980327868852456	5160	1
61.99180327868853	2024	1
61.999453551912566	1411	1
62.00710382513661	2466	1
62.01092896174863	6435	1
62.01912568306011	5468	1
62.020765027322405	3050	1
62.048087431693986	9310	1
62.05683060109289	6122	1
62.059016393442626	9416	1
62.060109289617486	8337	1
62.06393442622951	6078	1
62.06994535519125	6690	1
62.07704918032786	7389	1
62.08087431693989	9576	1
62.082513661202185	1108	1
62.084153005464486	8389	1
62.089617486338796	1641	1
62.09836065573771	4131	1
62.11530054644808	8420	1
62.12950819672131	5609	1
62.13060109289617	8874	1
62.13333333333333	3186	1
62.13770491803278	5047	1
62.138251366120215	6546	1
62.15300546448087	6410	1
62.15792349726776	5278	1
62.1775956284153	7521	1
62.18087431693989	834	1
62.18524590163934	7809	1
62.18633879781421	3921	1
62.19945355191256	4756	1
62.20054644808743	8939	1
62.204918032786885	8377	1
62.20983606557377	3331	1
62.23879781420765	1796	1
62.24863387978142	8652	1
62.262841530054644	3347	1
62.269945355191254	1751	1
62.27377049180328	1241	1
62.2743169398907	9097	1
62.2743169398907	1529	1
62.278688524590166	1326	1
62.283060109289615	6639	1
62.290163934426225	3611	1
62.29453551912568	8050	1
62.295081967213115	3662	1
62.304371584699446	5445	1
62.30765027322404	7772	1
62.312568306010924	1617	1
62.31748633879781	4186	1
62.31803278688525	1533	1
62.32786885245901	7672	1
62.33114754098361	173	1
62.34098360655738	7420	1
62.3431693989071	6921	1
62.356830601092895	422	1
62.36775956284153	1697	1
62.37267759562841	1179	1
62.39289617486339	133	1
62.393989071038256	1623	1
62.39453551912568	3106	1
62.40437158469945	9040	1
62.41311475409836	7098	1
62.4207650273224	1303	1
62.4207650273224	8857	1
62.421857923497264	4522	1
62.42295081967213	4009	1
62.430601092896175	2169	1
62.43224043715847	5743	1
62.43934426229508	590	1
62.43934426229508	1378	1
62.44043715846995	2616	1
62.449180327868845	637	1
62.4551912568306	8295	1
62.45683060109289	2119	1
62.46830601092896	3318	1
62.46939890710382	5657	1
62.46939890710382	250	1
62.49453551912568	4762	1
62.50109289617487	4831	1
62.51256830601093	3187	1
62.52841530054645	9366	1
62.53114754098361	1616	1
62.54371584699454	1212	1
62.559016393442626	6407	1
62.56065573770492	1684	1
62.58032786885246	7751	1
62.581420765027325	5229	1
62.588524590163935	2593	1
62.59508196721311	4813	1
62.59890710382514	9718	1
62.59890710382514	4111	1
62.60218579234972	2693	1
62.61256830601093	3169	1
62.61256830601093	2514	1
62.62295081967213	7829	1
62.63551912568306	5773	1
62.65081967213115	4825	1
62.65300546448088	5048	1
62.657377049180326	6830	1
62.675956284153	1854	1
62.679781420765025	87	1
62.6896174863388	2902	1
62.692896174863385	734	1
62.69453551912568	5245	1
62.708196721311474	8749	1
62.721311475409834	7338	1
62.72786885245902	1902	1
62.73825136612022	3077	1
62.74371584699454	6035	1
62.74535519125683	4445	1
62.74863387978142	9567	1
62.754644808743166	9872	1
62.76448087431694	9466	1
62.76502732240437	3560	1
62.76666666666667	4047	1
62.77103825136612	7805	1
62.783060109289615	4089	1
62.797267759562835	3000	1
62.80655737704918	6019	1
62.808196721311475	6824	1
62.80983606557377	3870	1
62.81092896174864	8677	1
62.81147540983607	4158	1
62.812568306010924	7435	1
62.81420765027322	1196	1
62.83114754098361	1474	1
62.83114754098361	3874	1
62.834426229508196	1171	1
62.83879781420765	3432	1
62.8551912568306	9984	1
62.86502732240437	6379	1
62.86612021857923	1458	1
62.87158469945356	4657	1
62.883060109289616	6112	1
62.88743169398907	6630	1
62.88907103825136	9184	1
62.89071038251366	1794	1
62.89617486338798	1952	1
62.9	6647	1
62.9224043715847	2991	1
62.92513661202186	1405	1
62.92950819672131	1302	1
62.937704918032786	3418	1
62.955737704918036	7375	1
62.97049180327869	7358	1
62.971038251366124	5099	1
62.97868852459017	4639	1
62.98196721311475	6594	1
62.987431693989066	990	1
62.99016393442623	3872	1
62.99071038251366	3615	1
62.99726775956284	2129	1
62.99726775956284	1842	1
63.009836065573765	6966	1
63.01092896174863	2584	1
63.01584699453552	610	1
63.02131147540984	9441	1
63.02732240437158	1809	1
63.03060109289618	1497	1
63.046994535519126	2705	1
63.05846994535519	6278	1
63.06393442622951	402	1
63.07595628415301	225	1
63.08087431693989	6712	1
63.08196721311475	7549	1
63.10601092896175	394	1
63.108743169398906	8698	1
63.11857923497268	3495	1
63.12459016393442	5092	1
63.12677595628415	9537	1
63.13060109289618	8978	1
63.13060109289618	8909	1
63.132240437158465	1446	1
63.13333333333333	5894	1
63.14972677595628	7398	1
63.1551912568306	7920	1
63.156284153005465	4110	1
63.16010928961749	7497	1
63.170491803278686	4134	1
63.17704918032786	1601	1
63.18087431693989	5790	1
63.18633879781421	4892	1
63.1896174863388	2803	1
63.212021857923496	2267	1
63.215300546448084	7339	1
63.21693989071038	8202	1
63.219125683060106	7350	1
63.21967213114754	9657	1
63.220218579234974	351	1
63.22404371584699	3128	1
63.22459016393442	126	1
63.226229508196724	2776	1
63.22786885245902	2499	1
63.24480874316939	1921	1
63.24644808743169	1022	1
63.24863387978142	6005	1
63.29726775956284	2080	1
63.308196721311475	7584	1
63.309289617486336	9092	1
63.31092896174864	5098	1
63.323497267759564	8644	1
63.324590163934424	7898	1
63.34644808743169	2977	1
63.34918032786885	1250	1
63.349726775956285	1259	1
63.351912568306005	8353	1
63.35409836065573	7754	1
63.35628415300547	7897	1
63.359016393442616	302	1
63.36448087431694	7586	1
63.377049180327866	7240	1
63.385245901639344	7854	1
63.38688524590164	4463	1
63.391256830601094	9593	1
63.398360655737704	1365	1
63.4	6661	1
63.403278688524594	8656	1
63.41147540983606	919	1
63.41803278688525	437	1
63.4224043715847	9	1
63.42295081967213	5321	1
63.43005464480874	4993	1
63.430601092896175	2277	1
63.4327868852459	3865	1
63.43551912568306	2980	1
63.44043715846995	7937	1
63.44043715846995	6235	1
63.44153005464481	2126	1
63.443715846994536	4284	1
63.44972677595628	7042	1
63.46338797814208	2251	1
63.466120218579235	8972	1
63.46939890710382	4729	1
63.476502732240434	2311	1
63.4775956284153	6110	1
63.49071038251366	8791	1
63.49398907103825	6457	1
63.494535519125684	3623	1
63.50327868852459	2513	1
63.50655737704918	7670	1
63.51092896174863	7037	1
63.51311475409836	9621	1
63.51584699453552	1317	1
63.51967213114754	3492	1
63.52677595628415	2651	1
63.53005464480874	1425	1
63.53060109289618	1017	1
63.5327868852459	7168	1
63.53333333333333	1542	1
63.544262295081964	7886	1
63.54644808743169	2431	1
63.54644808743169	8700	1
63.54863387978142	7970	1
63.54918032786885	1509	1
63.55245901639344	4015	1
63.553005464480876	8960	1
63.55846994535519	976	1
63.55901639344262	6734	1
63.564480874316935	7985	1
63.56666666666666	8587	1
63.56775956284153	8809	1
63.571584699453545	9029	1
63.58032786885246	6192	1
63.58743169398907	3729	1
63.59453551912568	914	1
63.60382513661202	8192	1
63.60546448087432	1588	1
63.612021857923494	3097	1
63.61639344262294	6338	1
63.618032786885244	6040	1
63.62185792349727	8241	1
63.62732240437158	4459	1
63.62950819672131	5416	1
63.62950819672131	3834	1
63.63060109289618	9342	1
63.63169398907103	5186	1
63.641530054644804	1913	1
63.647540983606554	3781	1
63.6551912568306	2485	1
63.661748633879775	5537	1
63.6639344262295	4130	1
63.665573770491804	3570	1
63.66612021857924	4540	1
63.668306010928966	3345	1
63.68142076502732	3130	1
63.68469945355191	4673	1
63.68743169398907	819	1
63.68907103825136	6513	1
63.693989071038246	4250	1
63.69453551912568	9736	1
63.69726775956284	7411	1
63.69726775956284	5051	1
63.699999999999996	6382	1
63.708196721311474	453	1
63.708196721311474	7288	1
63.70874316939891	312	1
63.71147540983606	9128	1
63.71693989071038	1168	1
63.72950819672131	1693	1
63.73060109289617	2220	1
63.73169398907103	9492	1
63.73989071038251	5797	1
63.74262295081967	8553	1
63.75409836065573	7034	1
63.756830601092894	1618	1
63.761748633879776	9345	1
63.7775956284153	319	1
63.781967213114754	6048	1
63.783060109289615	5079	1
