60.2448087431694	4948	1
60.25901639344262	224	1
60.26229508196722	5752	1
60.26338797814208	1380	1
60.265027322404364	2241	1
60.289071038251365	152	1
60.291803278688526	5554	1
60.30874316939891	9084	1
60.30928961748634	913	1
60.3120218579235	6279	1
60.318579234972674	8913	1
60.362841530054645	1908	1
60.365027322404366	9487	1
60.383060109289616	2201	1
60.38469945355192	4731	1
60.38579234972677	9082	1
60.39781420765027	1825	1
60.40327868852459	2819	1
60.4120218579235	4766	1
60.41366120218579	8228	1
60.427868852459014	8608	1
60.43005464480874	8862	1
60.44043715846994	5285	1
60.46775956284153	3351	1
60.47650273224044	5854	1
60.48688524590164	9327	1
60.495628415300544	1286	1
60.49672131147541	9074	1
60.49672131147541	5519	1
60.50327868852459	5938	1
60.51857923497268	3503	1
60.52349726775956	8435	1
60.54153005464481	3759	1
60.55464480874317	5805	1
60.557377049180324	8295	1
60.570491803278685	5161	1
60.57267759562841	1493	1
60.5792349726776	7570	1
60.58032786885246	5342	1
60.581420765027325	3996	1
60.58306010928961	2745	1
60.59945355191257	4317	1
60.60218579234973	5660	1
60.60710382513661	2075	1
60.61311475409836	7549	1
60.62185792349727	3525	1
60.63879781420765	9256	1
60.652459016393436	4868	1
60.653551912568304	2724	1
60.676502732240436	672	1
60.68306010928961	5035	1
60.68743169398907	92	1
60.70327868852459	2513	1
60.70491803278688	4211	1
60.713114754098356	7028	1
60.714207650273224	9505	1
60.71912568306011	6777	1
60.722404371584695	6002	1
60.728415300546445	2048	1
60.73005464480874	8622	1
60.732240437158474	3069	1
60.7551912568306	6858	1
60.75628415300547	6454	1
60.75628415300547	6480	1
60.78524590163934	8337	1
60.78524590163934	473	1
60.786885245901644	1198	1
60.78743169398907	6534	1
60.79071038251366	8850	1
60.79071038251366	6853	1
60.807103825136615	2644	1
60.808196721311475	9444	1
60.82513661202186	6025	1
60.82732240437158	3796	1
60.83387978142076	3593	1
60.850819672131145	6923	1
60.85956284153006	8108	1
60.862841530054645	8882	1
60.867213114754094	2494	1
60.875956284153006	9323	1
60.89617486338798	169	1
60.90655737704918	2938	1
60.91420765027323	4269	1
60.91803278688524	6015	1
60.95245901639344	3009	1
60.953005464480874	4356	1
60.953005464480874	5862	1
60.977595628415294	5924	1
61.00054644808743	7759	1
61.00109289617486	9374	1
61.00491803278688	8162	1
61.0103825136612	6788	1
61.013661202185794	4654	1
61.013661202185794	3994	1
61.02513661202185	4239	1
61.026775956284155	5231	1
61.034972677595626	4308	1
61.03661202185793	4129	1
61.08087431693989	5827	1
61.09617486338798	956	1
61.10601092896175	7261	1
61.1344262295082	6109	1
61.15792349726776	6911	1
61.15901639344263	7426	1
61.16994535519125	1665	1
61.17377049180328	5222	1
61.18032786885246	8762	1
61.18633879781421	5140	1
61.18852459016394	1017	1
61.19234972677595	7148	1
61.202185792349724	2012	1
61.20655737704918	8838	1
61.21967213114755	5768	1
61.226229508196724	9721	1
61.23060109289617	6649	1
61.25573770491803	9516	1
61.26010928961748	7083	1
61.26393442622951	7488	1
61.2655737704918	832	1
61.27049180327869	8150	1
61.275956284153004	5849	1
61.278688524590166	8438	1
61.29125683060109	4493	1
61.29344262295082	8386	1
61.29890710382514	9563	1
61.31803278688525	270	1
61.329508196721314	6242	1
61.36120218579235	8278	1
61.37049180327869	4978	1
61.3775956284153	8574	1
61.404371584699454	2714	1
61.40819672131148	4338	1
61.409289617486344	4848	1
61.41311475409836	9241	1
61.42622950819672	4650	1
61.43169398907104	2431	1
61.434972677595624	8872	1
61.44426229508197	5169	1
61.44918032786885	5594	1
61.45027322404371	8319	1
61.4775956284153	550	1
61.482513661202184	9788	1
61.489617486338794	2210	1
61.51256830601093	2654	1
61.51530054644809	5799	1
61.53715846994535	7357	1
61.56120218579235	5713	1
61.57322404371585	5833	1
61.57868852459016	62	1
61.582513661202185	4687	1
61.59836065573771	9174	1
61.607103825136605	3932	1
61.613661202185796	3440	1
61.61475409836065	8381	1
61.63551912568306	8945	1
61.645355191256826	8070	1
61.65409836065574	9456	1
61.665573770491804	815	1
61.66885245901639	8384	1
61.67377049180328	4407	1
61.67540983606557	2737	1
61.681420765027326	1078	1
61.707103825136606	6668	1
61.74480874316939	1434	1
61.76174863387978	4175	1
61.77814207650273	1341	1
61.78469945355191	6587	1
61.786885245901644	2903	1
61.80601092896175	5541	1
61.8103825136612	4942	1
61.82021857923497	9705	1
61.821311475409836	528	1
61.82896174863388	6686	1
61.837704918032784	7177	1
61.85136612021858	8344	1
61.85245901639344	7567	1
61.85683060109289	4410	1
61.90327868852459	4319	1
61.90327868852459	8153	1
61.912568306010925	919	1
61.91912568306011	3915	1
61.9224043715847	455	1
61.93333333333333	9193	1
61.93606557377049	167	1
61.95245901639344	9117	1
61.960109289617485	2260	1
61.97213114754098	5611	1
61.97431693989071	7687	1
61.99453551912568	3841	1
62.005464480874316	4603	1
62.02513661202185	8675	1
62.045901639344265	8394	1
62.04972677595628	9988	1
62.050273224043714	115	1
62.05081967213115	714	1
62.054098360655736	1541	1
62.0551912568306	2937	1
62.05683060109289	3418	1
62.059016393442626	4846	1
62.068306010928964	7882	1
62.07704918032786	3957	1
62.084153005464486	4116	1
62.09726775956284	9748	1
62.1103825136612	7137	1
62.118032786885244	9153	1
62.125136612021855	1104	1
62.15683060109289	5482	1
62.16174863387978	2155	1
62.18196721311475	2962	1
62.22786885245902	7595	1
62.243169398907106	8881	1
62.24535519125683	8217	1
62.26721311475409	6299	1
62.268852459016394	2493	1
62.28743169398907	3344	1
62.30054644808743	837	1
62.32786885245901	9628	1
62.33224043715847	9370	1
62.33497267759562	78	1
62.34207650273224	8096	1
62.355737704918035	5075	1
62.35901639344262	7399	1
62.35956284153005	9961	1
62.36612021857923	1743	1
62.36830601092896	3583	1
62.36939890710382	1200	1
62.393989071038256	2593	1
62.398360655737704	8523	1
62.40491803278688	6370	1
62.405464480874315	2422	1
62.421857923497264	1139	1
62.4224043715847	493	1
62.424043715847	7962	1
62.437704918032786	4802	1
62.44754098360656	5391	1
62.48469945355191	537	1
62.48579234972678	2882	1
62.49071038251366	9735	1
62.49398907103825	6682	1
62.50163934426229	4993	1
62.507650273224044	9257	1
62.523497267759566	3359	1
62.52950819672131	9306	1
62.53715846994535	659	1
62.54972677595628	2899	1
62.56065573770492	7590	1
62.564480874316935	5577	1
62.57377049180328	9133	1
62.582513661202185	5939	1
62.60983606557377	1553	1
62.62131147540984	4684	1
62.62349726775956	7374	1
62.630054644808745	7585	1
62.63661202185793	4342	1
62.637158469945355	4117	1
62.644262295081965	3836	1
62.64972677595628	9276	1
62.65136612021858	2509	1
62.65300546448088	3259	1
62.65573770491803	6660	1
62.68524590163934	7330	1
62.70601092896175	3802	1
62.72349726775956	769	1
62.729508196721305	6673	1
62.73497267759563	574	1
62.736612021857916	9239	1
62.74153005464481	7377	1
62.75573770491803	7651	1
62.76939890710382	6226	1
62.78032786885246	1207	1
62.78360655737705	1999	1
62.787978142076504	5291	1
62.78907103825137	9634	1
62.80710382513661	7037	1
62.81366120218579	5256	1
62.8431693989071	5431	1
62.86065573770492	6485	1
62.87103825136612	5418	1
62.87267759562842	652	1
62.88087431693989	2278	1
62.89453551912568	1301	1
62.89890710382514	7214	1
62.90382513661202	858	1
62.911475409836065	4390	1
62.92732240437158	5378	1
62.94262295081967	8247	1
62.95027322404371	3692	1
62.954098360655735	3701	1
62.95737704918032	275	1
62.97049180327869	7339	1
63.006557377049184	8611	1
63.020765027322405	4247	1
63.023497267759566	1328	1
63.02732240437158	7609	1
63.03114754098361	2341	1
63.04371584699454	6323	1
63.044262295081964	2128	1
63.05683060109289	3515	1
63.082513661202185	9828	1
63.08907103825136	503	1
63.1	3198	1
63.12185792349727	5454	1
63.1327868852459	8296	1
63.14371584699454	438	1
63.15846994535519	9184	1
63.16229508196721	3850	1
63.181420765027326	3934	1
63.18633879781421	3203	1
63.20327868852459	3667	1
63.204918032786885	5808	1
63.207103825136606	8351	1
63.20983606557377	6291	1
63.210928961748635	867	1
63.22568306010929	6360	1
63.22568306010929	9737	1
63.23005464480874	3107	1
63.24371584699454	1948	1
63.25737704918033	2932	1
63.272677595628416	6163	1
63.28852459016394	4037	1
63.29453551912568	8695	1
63.323497267759564	6829	1
63.32404371584699	88	1
63.33387978142077	3578	1
63.34153005464481	2627	1
63.35300546448087	4702	1
63.35300546448087	4039	1
63.36393442622951	3573	1
63.38579234972678	1736	1
63.40273224043716	580	1
63.40491803278688	1851	1
63.406557377049175	8251	1
63.40928961748634	8704	1
63.41366120218579	2779	1
63.421857923497264	4732	1
63.426775956284146	9666	1
63.430601092896175	2682	1
63.43551912568306	3257	1
63.44972677595628	4326	1
63.45464480874317	5084	1
63.46284153005465	7930	1
63.467213114754095	8677	1
63.482513661202184	3999	1
63.4879781420765	6238	1
63.500546448087434	359	1
63.50109289617487	4330	1
63.51092896174863	5103	1
63.516393442622956	3772	1
63.51857923497268	7580	1
63.5224043715847	4705	1
63.53114754098361	809	1
63.53715846994535	4884	1
63.54262295081967	2304	1
63.54644808743169	4357	1
63.54863387978142	1485	1
63.576502732240435	8161	1
63.57923497267759	1278	1
63.59071038251366	4405	1
63.607650273224046	1582	1
63.608743169398906	6720	1
63.61748633879781	5942	1
63.639344262295076	7824	1
63.64371584699454	1262	1
63.65409836065573	9492	1
63.6551912568306	6615	1
63.65792349726776	5499	1
63.664480874316936	7575	1
63.66612021857924	1835	1
63.6672131147541	999	1
63.67595628415301	5079	1
63.698907103825135	4574	1
63.715300546448084	4888	1
63.718032786885246	951	1
63.72131147540984	9738	1
63.731147540983606	740	1
63.74426229508197	802	1
63.74644808743169	2204	1
63.74699453551912	5985	1
63.754644808743166	174	1
63.763934426229504	2309	1
63.775956284153004	8871	1
63.785792349726776	2876	1
63.82131147540983	4439	1
63.831693989071034	9637	1
63.83989071038251	9312	1
63.844808743169395	1983	1
63.849726775956285	9458	1
63.883060109289616	2957	1
63.88907103825136	2979	1
63.88961748633879	8513	1
63.901092896174866	848	1
63.90437158469945	6068	1
63.90437158469945	9230	1
63.90491803278688	891	1
63.91366120218579	9685	1
63.91530054644809	3426	1
63.91584699453552	2199	1
63.933879781420764	8706	1
63.938797814207646	9408	1
63.94535519125683	6422	1
63.95464480874317	7568	1
63.95464480874317	2707	1
63.95628415300547	6130	1
63.96284153005465	8286	1
63.985245901639345	991	1
63.99071038251366	4199	1
64.00655737704918	5359	1
64.00874316939891	5154	1
64.01256830601092	2161	1
64.01693989071039	1815	1
64.024043715847	6906	1
64.0327868852459	2694	1
64.03333333333333	4329	1
64.0502732240437	3512	1
64.05081967213114	8576	1
64.05081967213114	9868	1
64.05901639344262	6582	1
64.06284153005464	8163	1
64.07322404371584	2240	1
64.0879781420765	5475	1
64.09071038251366	1412	1
64.09344262295082	3294	1
64.11092896174863	7626	1
64.11584699453552	6711	1
64.11639344262295	1061	1
64.12622950819672	2189	1
64.12786885245902	3152	1
64.1311475409836	5821	1
64.1415300546448	2020	1
64.14699453551913	5887	1
64.1584699453552	4216	1
64.17650273224044	8702	1
64.18360655737705	987	1
64.19672131147541	1499	1
64.20655737704918	5464	1
64.21693989071038	9514	1
64.23770491803279	4024	1
64.2448087431694	1447	1
64.24535519125683	9177	1
64.26338797814208	178	1
64.27431693989071	5650	1
64.29016393442623	7438	1
64.29234972677595	324	1
64.29234972677595	3852	1
64.33715846994535	5644	1
64.3398907103825	1831	1
64.35628415300546	9642	1
64.37213114754098	7255	1
64.38251366120218	4741	1
64.38469945355192	1762	1
64.39398907103825	2381	1
64.41912568306012	6717	1
64.42950819672132	2437	1
64.43333333333334	535	1
64.45464480874317	7381	1
64.46120218579235	4907	1
64.47431693989071	5631	1
64.49180327868852	1433	1
64.50109289617487	3919	1
64.51639344262296	2479	1
64.53934426229509	4776	1
64.54699453551913	9711	1
64.5502732240437	6284	1
64.55628415300546	4492	1
64.59016393442623	3923	1
64.59344262295082	9387	1
64.59398907103825	5658	1
64.60382513661202	1800	1
64.60546448087432	7903	1
64.6087431693989	9018	1
64.61857923497267	3223	1
64.63661202185793	7964	1
64.64480874316939	5779	1
64.65792349726776	223	1
64.6655737704918	5590	1
64.68087431693989	2447	1
64.68415300546448	1784	1
64.69180327868852	5685	1
64.70819672131147	4720	1
64.7535519125683	8604	1
64.75628415300547	6893	1
64.77595628415301	3374	1
64.78360655737706	4794	1
64.78633879781421	5790	1
64.7896174863388	9176	1
64.79945355191256	4822	1
64.82513661202185	7620	1
64.83060109289617	3117	1
64.83169398907104	7424	1
64.85409836065574	1397	1
64.88032786885246	6453	1
64.92240437158469	8646	1
64.92349726775956	2640	1
64.9311475409836	4295	1
64.94644808743169	7355	1
64.95409836065573	4382	1
64.95573770491804	7960	1
64.95792349726776	3364	1
64.975956284153	7221	1
64.97868852459017	1946	1
64.98142076502732	4573	1
64.9879781420765	166	1
64.99125683060109	8784	1
65.06612021857923	225	1
65.0792349726776	4750	1
65.08633879781421	7720	1
65.09836065573771	6834	1
65.10054644808743	7063	1
65.10054644808743	9228	1
65.1311475409836	7991	1
65.13934426229508	4280	1
65.14808743169398	295	1
65.15409836065574	319	1
65.16284153005465	1249	1
65.16338797814207	7630	1
65.19071038251366	8149	1
65.19890710382514	4143	1
65.23661202185792	4856	1
65.24098360655738	2999	1
65.24863387978142	1841	1
65.25300546448088	1265	1
65.25846994535519	997	1
65.26939890710382	3673	1
65.29508196721311	8839	1
65.30218579234972	106	1
65.31693989071039	7427	1
65.32021857923498	342	1
65.34098360655737	9948	1
65.3464480874317	9343	1
65.34699453551913	1612	1
65.37868852459016	3019	1
65.38251366120218	4711	1
65.38306010928962	9185	1
65.38360655737705	6724	1
65.39453551912568	935	1
65.39617486338798	5915	1
65.39617486338798	7742	1
65.41092896174864	7947	1
65.41639344262295	2565	1
65.42459016393443	2017	1
65.46939890710382	5346	1
65.47650273224043	6119	1
65.4792349726776	5280	1
65.49672131147541	904	1
65.50874316939891	9697	1
65.51256830601092	3769	1
65.53169398907104	6623	1
65.5344262295082	9235	1
65.53497267759562	8033	1
65.53934426229509	9857	1
65.54043715846994	7536	1
65.56284153005464	1659	1
65.56393442622951	7792	1
65.56448087431694	6492	1
65.57213114754099	5889	1
65.58087431693988	7806	1
65.58524590163934	3645	1
65.58524590163934	8572	1
65.5912568306011	97	1
65.59836065573771	4523	1
65.61256830601093	893	1
65.6464480874317	2901	1
65.66448087431694	3262	1
65.67158469945355	3396	1
65.67868852459016	6762	1
65.68196721311475	9292	1
65.68251366120218	3686	1
65.68743169398907	8304	1
65.7	7016	1
65.71147540983607	6918	1
65.72677595628416	4489	1
65.72732240437158	441	1
65.72786885245901	9887	1
65.73770491803279	5045	1
65.78142076502732	9565	1
65.78743169398906	3320	1
65.79508196721311	8160	1
65.79562841530054	8556	1
65.79726775956284	6347	1
65.80710382513661	1507	1
65.81639344262295	3738	1
65.81693989071037	8552	1
65.82295081967213	1836	1
65.83114754098361	7588	1
65.83333333333333	6794	1
65.85628415300546	6244	1
65.85628415300546	3507	1
65.86448087431694	8188	1
65.86448087431694	7316	1
65.86666666666667	9717	1
65.87650273224044	2807	1
65.87814207650273	6733	1
65.88196721311475	7506	1
65.88415300546448	2792	1
65.89234972677595	3617	1
65.89562841530055	1131	1
65.90054644808743	8395	1
65.90437158469946	6260	1
65.9087431693989	1656	1
65.91639344262295	7814	1
65.94098360655738	1319	1
65.94590163934426	644	1
65.94644808743169	7895	1
65.94754098360656	8465	1
65.94863387978143	7921	1
65.9535519125683	661	1
65.9568306010929	5305	1
65.96065573770491	5272	1
66.00054644808743	606	1
66.00382513661202	6012	1
66.00437158469946	9544	1
66.02021857923496	4397	1
66.05628415300546	1296	1
66.05737704918033	2915	1
66.05901639344262	6627	1
66.07486338797814	675	1
66.07540983606557	8443	1
66.0967213114754	1135	1
66.10983606557377	8639	1
66.12622950819672	8218	1
66.13060109289617	2314	1
66.1344262295082	8376	1
66.14043715846995	1979	1
66.15573770491804	2680	1
66.15628415300546	3438	1
66.16284153005465	6770	1
66.16939890710383	3671	1
66.175956284153	8855	1
66.19453551912568	6027	1
66.21092896174864	5792	1
66.21256830601092	7268	1
66.21639344262296	1685	1
66.22513661202186	3658	1
66.25027322404371	2295	1
66.25573770491803	7362	1
66.26065573770492	5911	1
66.26120218579236	1418	1
66.26612021857923	8689	1
66.28087431693989	6444	1
66.28852459016393	7753	1
66.29289617486339	9910	1
66.29617486338798	6220	1
66.29726775956284	73	1
66.30437158469945	4272	1
66.31475409836065	1597	1
66.3174863387978	4428	1
66.3448087431694	9736	1
66.36338797814207	4053	1
66.36666666666667	6455	1
66.38306010928962	6063	1
66.38579234972677	7041	1
66.3912568306011	6927	1
66.41967213114754	6231	1
66.42185792349726	4074	1
66.42404371584699	2828	1
66.44480874316939	330	1
66.46229508196721	4021	1
66.46448087431693	8713	1
66.47322404371585	9034	1
66.47704918032787	1056	1
66.48469945355191	1080	1
66.49180327868852	5595	1
66.49398907103826	7117	1
66.51256830601093	5795	1
66.51693989071038	7747	1
66.51857923497268	4788	1
66.52568306010929	3012	1
66.53060109289618	6265	1
66.53060109289618	6293	1
66.53551912568305	9046	1
66.53825136612022	5683	1
66.54754098360655	5722	1
66.55245901639344	1861	1
66.56120218579235	6176	1
66.58688524590164	3103	1
66.59071038251366	2483	1
66.59453551912569	6883	1
66.64262295081967	9441	1
66.6535519125683	2784	1
66.66393442622952	6367	1
66.66502732240437	9004	1
66.68360655737705	1538	1
66.69781420765027	4383	1
66.7016393442623	349	1
66.7016393442623	5794	1
66.70983606557377	2121	1
66.71202185792349	3075	1
66.72185792349727	8923	1
66.72349726775957	2556	1
66.7464480874317	5918	1
66.74972677595628	4686	1
66.75136612021858	2222	1
66.76830601092897	5783	1
66.77650273224044	1208	1
66.7775956284153	4964	1
66.77923497267759	2428	1
66.78142076502732	1928	1
66.79016393442623	5515	1
66.80163934426228	3563	1
66.80491803278689	2748	1
66.80546448087432	8822	1
66.80655737704919	8008	1
66.81639344262295	598	1
66.82677595628415	4974	1
66.83387978142076	5708	1
66.85081967213115	1351	1
66.86338797814207	1577	1
66.87158469945355	9929	1
66.90218579234973	7118	1
66.91366120218579	7252	1
66.92131147540984	2292	1
66.94207650273223	539	1
66.9448087431694	1210	1
66.95245901639345	1598	1
66.95737704918032	9943	1
66.95956284153006	2703	1
66.96065573770491	8320	1
66.98633879781421	2071	1
66.99508196721311	9216	1
67.00437158469946	540	1
67.03989071038251	4700	1
67.06338797814207	9760	1
67.07540983606557	2193	1
67.0896174863388	3050	1
67.13060109289617	6243	1
67.14098360655738	6300	1
67.14153005464482	4188	1
67.1464480874317	3236	1
67.15245901639344	3557	1
67.15464480874317	4971	1
67.1704918032787	1528	1
67.18196721311475	1451	1
67.21256830601092	6947	1
67.22459016393442	6855	1
67.22786885245901	2765	1
67.23715846994536	9198	1
67.23825136612022	2303	1
67.25027322404371	244	1
67.26939890710382	2390	1
67.27868852459017	3447	1
67.27923497267759	153	1
67.28469945355191	2808	1
67.29289617486339	1238	1
67.3103825136612	3829	1
67.32076502732241	8097	1
67.32185792349726	456	1
67.33551912568306	8244	1
67.34754098360655	3519	1
67.35792349726776	7543	1
67.36338797814207	9630	1
67.37267759562842	4212	1
67.38907103825136	3013	1
67.38961748633879	3239	1
67.39508196721312	410	1
67.41530054644808	4862	1
67.4256830601093	9451	1
67.43224043715847	2611	1
67.43551912568306	3504	1
67.44043715846995	3218	1
67.44262295081967	6935	1
67.4448087431694	478	1
67.45081967213115	7697	1
67.47322404371585	9676	1
67.47650273224043	7289	1
67.4775956284153	3404	1
67.48360655737704	9274	1
67.4879781420765	6241	1
67.48852459016393	3085	1
67.49562841530054	5566	1
67.50765027322404	4910	1
67.5103825136612	6805	1
67.51256830601093	6909	1
67.54371584699454	3544	1
67.5568306010929	424	1
67.57049180327868	149	1
67.57322404371585	4827	1
67.57540983606557	96	1
67.57978142076503	7032	1
67.5967213114754	8212	1
67.624043715847	3754	1
67.62677595628415	9608	1
67.63224043715847	5824	1
67.63497267759563	2927	1
67.63715846994535	8844	1
67.6464480874317	2820	1
67.65792349726776	4895	1
67.6639344262295	1949	1
67.6743169398907	5897	1
67.68087431693989	1972	1
67.68196721311475	7142	1
67.69398907103825	5406	1
67.69508196721311	3086	1
67.71366120218579	1839	1
67.72568306010929	9149	1
67.74535519125683	9422	1
67.74863387978142	5772	1
67.75245901639344	9486	1
67.76010928961749	1151	1
67.77049180327869	6393	1
67.78633879781421	3287	1
67.79617486338798	8202	1
67.79890710382513	8084	1
67.80054644808743	8598	1
67.8103825136612	1681	1
67.82622950819672	1871	1
67.8327868852459	6945	1
67.85081967213115	6278	1
67.86830601092896	6612	1
67.86994535519126	8156	1
67.8879781420765	6128	1
67.89071038251366	853	1
67.89289617486338	368	1
67.89398907103825	4398	1
67.90928961748634	2853	1
67.91147540983606	3975	1
67.95628415300546	449	1
67.96174863387978	4275	1
67.96502732240437	8821	1
67.96830601092897	9606	1
67.9896174863388	1404	1
67.9912568306011	9231	1
67.99890710382513	1599	1
68.01748633879781	760	1
68.01967213114754	6783	1
68.02896174863388	4598	1
68.0360655737705	4204	1
68.0360655737705	2229	1
68.05300546448088	3321	1
68.0775956284153	7273	1
68.07868852459016	1711	1
68.09344262295082	3603	1
68.09398907103825	9983	1
68.1	5200	1
68.10109289617486	183	1
68.14262295081967	8201	1
68.1431693989071	3339	1
68.17267759562841	2108	1
68.18142076502731	9485	1
68.18306010928961	645	1
68.18961748633879	3926	1
68.19726775956283	8265	1
68.19726775956283	6519	1
68.20437158469944	3201	1
68.21420765027322	1830	1
68.21693989071038	9391	1
68.21803278688525	2681	1
68.2207650273224	9445	1
68.23224043715847	8082	1
68.23333333333333	7538	1
68.24207650273223	486	1
68.24262295081967	2667	1
68.25464480874317	1484	1
68.25792349726775	8678	1
68.26502732240436	8621	1
68.26939890710382	631	1
68.2792349726776	5287	1
68.28907103825136	9265	1
68.29617486338798	7112	1
68.3120218579235	5314	1
68.33387978142076	1753	1
68.33497267759563	3674	1
68.33770491803278	970	1
68.34043715846995	3913	1
68.34098360655739	2195	1
68.34207650273224	1231	1
68.3535519125683	2256	1
68.3792349726776	6610	1
68.3792349726776	6332	1
68.40765027322404	7054	1
68.42404371584699	773	1
68.42459016393443	9865	1
68.451912568306	6008	1
68.4551912568306	5028	1
68.47049180327869	1332	1
68.51038251366121	7206	1
68.54863387978142	6628	1
68.55027322404372	6757	1
68.55136612021857	9539	1
68.56174863387977	8823	1
68.56502732240438	3880	1
68.5688524590164	7983	1
68.57103825136613	9707	1
68.59453551912569	7434	1
68.61311475409836	5132	1
68.65464480874317	9861	1
68.68196721311475	9361	1
68.68469945355191	4361	1
68.69289617486338	5648	1
68.71147540983605	699	1
68.72841530054644	4585	1
68.72896174863388	5555	1
68.73934426229508	2475	1
68.7415300546448	5960	1
68.7415300546448	9298	1
68.75136612021858	2650	1
68.75409836065573	8993	1
68.75846994535519	6338	1
68.77650273224043	647	1
68.79344262295082	2395	1
68.80546448087432	3988	1
68.82513661202186	5603	1
68.84262295081967	3071	1
68.84590163934425	6743	1
68.85464480874317	8690	1
68.8584699453552	87	1
68.8584699453552	9479	1
68.86994535519126	6861	1
68.8808743169399	116	1
68.88306010928962	1755	1
68.88360655737705	7429	1
68.8896174863388	3867	1
68.89071038251366	8743	1
68.90437158469946	7081	1
68.91202185792349	439	1
68.9153005464481	4983	1
68.92021857923498	908	1
68.9256830601093	1616	1
68.92786885245901	168	1
68.9327868852459	6011	1
68.94207650273223	2178	1
68.9497267759563	9969	1
68.951912568306	8009	1
68.97103825136611	8868	1
68.97650273224043	3627	1
68.9792349726776	7227	1
68.98907103825137	9077	1
69.01748633879781	298	1
69.01912568306011	1777	1
69.02459016393443	7307	1
69.02513661202187	5399	1
69.04043715846996	8436	1
69.05355191256831	3897	1
69.05355191256831	5986	1
69.05737704918032	3061	1
69.06010928961749	1807	1
69.06338797814207	1786	1
69.06775956284153	5170	1
69.08142076502732	2843	1
69.09836065573771	8152	1
69.09945355191257	8942	1
69.13387978142076	6791	1
69.14207650273224	6076	1
69.15245901639344	4923	1
69.16830601092896	5728	1
69.19289617486339	4604	1
69.20109289617486	6775	1
69.21256830601092	1534	1
69.22732240437158	594	1
69.23551912568307	4935	1
69.24262295081967	6736	1
69.24754098360656	8712	1
69.24918032786886	4545	1
69.25191256830601	9489	1
69.25191256830601	6622	1
69.26010928961749	8511	1
69.26338797814208	6608	1
69.26557377049181	4276	1
69.30273224043715	9041	1
69.30710382513661	5972	1
69.31092896174863	6702	1
69.31420765027323	3753	1
69.32185792349726	41	1
69.34535519125683	6917	1
69.35901639344263	9656	1
69.36284153005464	6329	1
69.39344262295081	9741	1
69.40382513661203	4506	1
69.41748633879781	5131	1
69.42295081967212	856	1
69.42786885245901	2895	1
69.43661202185791	4358	1
69.44207650273223	941	1
69.45409836065573	4927	1
69.47486338797815	2353	1
69.47650273224043	5221	1
69.48032786885247	1090	1
69.48032786885247	5653	1
69.49289617486339	7635	1
69.50601092896174	7156	1
69.52021857923498	3887	1
69.52677595628415	597	1
69.52732240437157	3740	1
69.53333333333333	4658	1
69.53879781420765	2366	1
69.54535519125683	378	1
69.57814207650273	3973	1
69.57814207650273	8578	1
69.58032786885246	5748	1
69.58469945355192	4394	1
69.59234972677595	2492	1
69.59726775956284	4561	1
69.60109289617486	1058	1
69.61420765027323	307	1
69.61857923497267	1441	1
69.64371584699454	6942	1
69.648087431694	8313	1
69.64972677595628	8227	1
69.6535519125683	8831	1
69.65901639344263	5813	1
69.65956284153006	6160	1
69.6639344262295	7242	1
69.67158469945355	216	1
69.67978142076502	428	1
69.68907103825137	389	1
69.69398907103825	151	1
69.70163934426229	2810	1
69.71147540983605	7904	1
69.72295081967214	605	1
69.73169398907103	1167	1
69.74098360655736	1174	1
69.75300546448088	676	1
69.76174863387978	1224	1
69.7688524590164	788	1
69.77322404371584	8037	1
69.77540983606558	6032	1
69.77814207650273	9452	1
69.7792349726776	4785	1
69.82295081967213	3979	1
69.82732240437159	5662	1
69.83606557377048	7537	0
69.84590163934425	6149	1
69.8535519125683	1194	1
69.85464480874317	3081	1
69.86666666666666	7748	1
69.8688524590164	8656	1
69.87213114754098	7968	1
69.8983606557377	246	1
69.90437158469946	3182	1
69.90437158469946	7358	1
69.90765027322404	1297	1
69.9087431693989	7431	1
69.91092896174862	5149	1
69.91639344262295	7611	1
69.92950819672132	6520	1
69.9327868852459	6116	1
69.93606557377049	1003	1
69.93825136612021	3072	1
69.94098360655737	2331	1
69.94644808743169	3758	1
69.9535519125683	9695	1
69.96338797814208	4421	1
69.96775956284152	1394	1
69.97049180327869	9421	1
69.975956284153	9751	1
69.98032786885247	8327	1
70.0	1052	1
70.00327868852459	2243	1
70.02131147540983	7243	1
70.03770491803279	4459	1
70.0448087431694	4237	1
70.05519125683061	5898	1
70.0775956284153	600	1
70.09016393442623	5322	1
70.09234972677595	7186	1
70.10218579234973	7752	1
70.10327868852458	946	1
70.11748633879782	5552	1
70.12295081967213	6620	1
70.13169398907104	1098	1
70.13606557377048	2473	1
70.1415300546448	1149	1
70.1464480874317	7509	1
70.14918032786885	343	1
70.15464480874317	3456	1
70.16612021857922	4381	1
70.175956284153	329	1
70.18087431693988	2970	1
70.2103825136612	971	1
70.22295081967214	4556	1
70.22349726775957	1510	1
70.23387978142077	799	1
70.24426229508197	5057	1
70.2551912568306	2700	1
70.27322404371584	8452	1
70.27377049180328	241	1
70.27650273224043	4606	1
70.2879781420765	4664	1
70.2879781420765	1169	1
70.30928961748634	4029	1
70.3158469945355	5763	1
70.31857923497267	4721	1
70.32896174863389	9992	1
70.32950819672132	1478	1
70.3622950819672	5108	1
70.38032786885246	7202	1
70.38142076502731	9454	1
70.40218579234973	2009	1
70.40819672131147	7662	1
