52.35939890710383	4488	1
52.36213114754098	2567	1
52.36469945355191	2272	1
52.36743169398907	4401	1
52.36934426229508	4754	1
52.37453551912568	8212	1
52.38879781420765	9323	1
52.41808743169399	2219	1
52.42207650273224	5922	1
52.463551912568306	3540	1
52.48693989071038	6283	1
52.50562841530054	459	1
52.56032786885246	1634	1
52.561530054644805	3699	1
52.578360655737704	1765	1
52.58551912568306	2546	1
52.58562841530055	9428	1
52.610710382513666	6496	1
52.621366120218575	2743	1
52.64136612021858	1185	1
52.645027322404374	4211	1
52.64857923497268	1737	1
52.652513661202185	5298	1
52.654316939890705	4681	1
52.654754098360655	4518	1
52.68448087431694	6296	1
52.706338797814205	6004	1
52.727759562841534	1183	1
52.73098360655738	4224	1
52.74169398907104	4410	1
52.74513661202186	9744	1
52.770437158469946	642	1
52.77568306010929	993	1
52.78131147540984	3906	1
52.78174863387978	4336	1
52.794754098360656	5767	1
52.82229508196721	5701	1
52.823060109289614	1662	1
52.83989071038251	7576	1
52.845683060109295	6581	1
52.86857923497268	9904	1
52.87267759562841	6881	1
52.87464480874317	4018	1
52.887486338797814	3670	1
52.89295081967213	3507	1
52.927978142076505	1911	1
52.96142076502732	6592	1
52.97453551912568	574	1
52.97901639344262	6760	1
52.98021857923498	6390	1
53.014426229508196	7139	1
53.01486338797814	7810	1
53.0268306010929	494	1
53.028579234972675	5877	1
53.034207650273224	2642	1
53.03437158469945	5567	1
53.05879781420765	379	1
53.09923497267759	6348	1
53.101147540983604	7695	1
53.13120218579235	2343	1
53.13568306010929	2397	1
53.143551912568306	6083	1
53.146393442622944	1087	1
53.14715846994536	6097	1
53.17322404371585	4212	1
53.17344262295082	3201	1
53.180491803278684	6362	1
53.20174863387978	4815	1
53.20366120218579	8464	1
53.20475409836065	7690	1
53.20502732240437	7697	1
53.21546448087431	1117	1
53.216830601092894	4653	1
53.266174863387974	2754	1
53.276721311475406	5571	1
53.285683060109285	3560	1
53.319836065573774	5807	1
53.3324043715847	6570	1
53.33573770491803	7717	1
53.343005464480875	3951	1
53.37224043715847	6612	1
53.38120218579235	2443	1
53.385573770491796	3004	1
53.39245901639344	7532	1
53.416338797814205	1472	1
53.43672131147541	4196	1
53.453497267759566	4567	1
53.46934426229508	1139	1
53.489344262295084	334	1
53.50398907103825	8291	1
53.505792349726775	7801	1
53.51185792349727	6229	1
53.53628415300546	1345	1
53.55153005464481	326	1
53.555628415300546	8426	1
53.576830601092894	8357	1
53.58540983606557	5954	1
53.594098360655735	8008	1
53.60846994535519	7708	1
53.64551912568306	8478	0
53.64819672131148	999	1
53.670491803278686	4172	1
53.67103825136612	2914	1
53.675355191256834	6935	1
53.69956284153005	495	1
53.711584699453546	8732	1
53.715300546448084	7948	1
53.71568306010929	4601	1
53.72344262295081	8523	1
53.77120218579235	9413	1
53.77688524590164	7319	1
53.79672131147541	6082	1
53.799234972677596	5575	1
53.80469945355191	9843	1
53.81508196721312	1329	1
53.83371584699454	9917	1
53.84612021857923	9869	1
53.85601092896175	5129	1
53.8579781420765	1616	1
53.88109289617486	8503	1
53.881475409836064	2312	1
53.88442622950819	8410	1
53.89256830601093	6870	1
53.91103825136612	5793	1
53.911092896174864	4302	1
53.936994535519126	3022	1
53.94174863387978	1656	1
53.963442622950815	225	1
53.967213114754095	8726	1
53.96934426229508	2523	1
53.978524590163936	8972	1
53.98469945355191	7077	1
53.99049180327869	5240	1
53.99131147540984	6993	1
54.03081967213115	4612	1
54.048469945355194	3374	1
54.05120218579235	7300	1
54.0648087431694	2093	1
54.0683606557377	9208	1
54.07928961748634	3525	1
54.09502732240437	8697	1
54.10983606557377	7825	1
54.11010928961748	7554	1
54.14158469945355	3804	1
54.1444262295082	8248	1
54.149125683060106	7185	1
54.150273224043715	8883	1
54.155792349726774	4119	1
54.16726775956284	3227	1
54.17114754098361	7086	1
54.18633879781421	2262	1
54.1920218579235	6334	1
54.31371584699453	8919	1
54.322459016393445	5349	1
54.40606557377049	4539	1
54.409234972677595	5297	1
54.44792349726776	5958	1
54.458306010928965	7371	1
54.50644808743169	6573	1
54.510655737704916	132	1
54.51218579234972	6947	1
54.51398907103825	1539	1
54.518142076502734	1238	1
54.57775956284153	7660	1
54.586612021857924	7940	1
54.586994535519125	4260	1
54.63109289617486	4949	1
54.63142076502732	5238	1
54.63442622950819	2024	1
54.647540983606554	2715	1
54.65136612021858	5058	1
54.65191256830601	2879	1
54.68415300546447	813	1
54.71420765027322	9746	1
54.71475409836065	547	1
54.736612021857916	9280	1
54.74207650273224	1821	1
54.75737704918033	3714	1
54.77431693989071	6294	1
54.77486338797814	2590	1
54.77540983606557	23	1
54.775956284153004	3399	1
54.79071038251366	7778	1
54.80655737704918	1133	1
54.80765027322404	4935	1
54.827322404371586	1638	1
54.86010928961748	370	1
54.87650273224044	8835	1
54.884153005464476	9047	1
54.89781420765027	8232	1
54.899453551912565	1613	1
54.903278688524594	9855	1
54.903278688524594	8112	1
54.97650273224044	3668	1
55.00601092896175	9918	1
55.01420765027322	36	1
55.02841530054645	9988	1
55.06284153005464	1012	1
55.09508196721311	2028	1
55.10109289617486	1646	1
55.10382513661202	6157	1
55.11639344262295	4678	1
55.12131147540984	4733	1
55.146448087431686	1147	1
55.14808743169399	4723	1
55.181420765027326	9850	1
55.1896174863388	9595	1
55.202185792349724	8989	1
55.21639344262295	6777	1
55.22404371584699	154	1
55.22568306010929	5409	1
55.23825136612022	1642	1
55.241530054644805	8267	1
55.25191256830601	6602	1
55.29344262295082	7773	1
55.30765027322404	6800	1
55.32896174863387	9718	1
55.32950819672131	9573	1
55.331693989071034	8777	1
55.33224043715847	2403	1
55.340437158469946	3405	1
55.37103825136612	5171	1
55.40218579234973	8861	1
55.423497267759565	3741	1
55.444808743169396	7511	1
55.450819672131146	5577	1
55.47595628415301	977	1
55.476502732240434	2185	1
55.494535519125684	3817	1
55.50382513661202	3955	1
55.53387978142076	9404	1
55.538797814207655	2837	1
55.5639344262295	4330	1
55.56502732240437	366	1
55.58142076502732	3256	1
55.58306010928962	1840	1
55.58743169398907	3780	1
55.59508196721311	995	1
55.60819672131148	9916	1
55.61748633879781	7521	1
55.62568306010929	7938	1
55.636065573770495	9454	1
55.63770491803279	377	1
55.647540983606554	7557	1
55.654644808743164	350	1
55.66502732240437	3172	1
55.68087431693989	6840	1
55.69672131147541	3009	1
55.74262295081967	9306	1
55.74535519125683	3612	1
55.761748633879776	852	1
55.81693989071038	2956	1
55.83005464480874	3996	1
55.830601092896174	9602	1
55.83825136612022	5778	1
55.848633879781424	1231	1
55.855737704918035	1495	1
55.86120218579235	3345	1
55.88251366120218	8179	1
55.88469945355191	7058	1
55.90382513661203	1683	1
55.90983606557377	2291	1
55.928961748633874	6057	1
55.949726775956286	8105	1
55.97540983606557	3142	1
55.99071038251366	7324	1
56.0	2304	1
56.01092896174863	5896	1
56.02131147540983	8813	1
56.0448087431694	4705	1
56.04754098360656	4602	1
56.053005464480876	5557	1
56.05901639344262	57	1
56.09726775956284	527	1
56.10163934426229	184	1
56.11256830601093	5221	1
56.12677595628415	4393	1
56.12950819672131	8577	1
56.136065573770495	8885	1
56.14863387978142	4898	1
56.173770491803275	7886	1
56.2087431693989	8362	1
56.225136612021856	6113	1
56.24262295081967	6579	1
56.245355191256834	6721	1
56.263934426229504	5962	1
56.2863387978142	726	1
56.31475409836065	4871	1
56.324590163934424	5356	1
56.334426229508196	9419	1
56.33497267759563	9494	1
56.33715846994535	5430	1
56.35355191256831	9005	1
56.36065573770492	7670	1
56.36229508196721	1707	1
56.363934426229505	1473	1
56.38142076502732	3628	1
56.38251366120218	7069	1
56.38360655737704	6691	1
56.405464480874315	9923	1
56.40983606557377	930	1
56.449726775956286	5745	1
56.45355191256831	9094	1
56.46229508196721	4587	1
56.46885245901639	9807	1
56.46939890710382	8496	1
56.47486338797814	7117	1
56.47540983606557	1687	1
56.48469945355191	4431	1
56.48907103825136	4966	1
56.50109289617487	946	1
56.510382513661206	1702	1
56.51147540983606	7323	1
56.53060109289618	6133	1
56.532786885245905	9058	1
56.56065573770492	1825	1
56.56284153005465	5725	1
56.5672131147541	6626	1
56.58087431693989	9017	1
56.58579234972678	393	1
56.59071038251366	9409	1
56.595628415300546	1141	1
56.616939890710384	2368	1
56.65628415300546	7143	1
56.664480874316936	8025	1
56.68306010928962	8824	1
56.686885245901635	1287	1
56.704918032786885	8638	1
56.74644808743169	1632	1
56.80546448087432	7971	1
56.80546448087432	5980	1
56.806010928961754	3784	1
56.80655737704918	1459	1
56.84207650273224	9162	1
56.84207650273224	1327	1
56.842622950819674	6285	1
56.877049180327866	7985	1
56.91092896174864	5652	1
56.92568306010929	4862	1
56.933879781420764	8379	1
56.940983606557374	8568	1
56.945901639344264	3716	1
56.95464480874317	6818	1
56.9551912568306	9970	1
56.9775956284153	1851	1
56.988524590163934	5598	1
57.01530054644809	1449	1
57.025683060109294	4765	1
57.058469945355185	7336	1
57.0792349726776	5338	1
57.08524590163935	7099	1
57.08743169398907	9663	1
57.09781420765027	2535	1
57.10109289617486	7293	1
57.12786885245902	6174	1
57.13879781420765	5931	1
57.15245901639344	2179	1
57.16612021857923	200	1
57.1879781420765	1475	1
57.21748633879781	8639	1
57.221311475409834	7638	1
57.246448087431695	6772	1
57.252459016393445	5463	1
57.2551912568306	6871	1
57.266666666666666	9222	1
57.271038251366114	7387	1
57.27322404371585	2577	1
57.27431693989071	6682	1
57.274863387978144	3127	1
57.28251366120219	1975	1
57.29016393442623	3314	1
57.3	964	1
57.30327868852459	4406	1
57.31693989071038	8332	1
57.31748633879781	2046	1
57.32568306010929	9954	1
57.33825136612021	2221	1
57.355737704918035	8615	1
57.35792349726776	6809	1
57.39562841530055	895	1
57.40601092896174	5832	1
57.41693989071038	5490	1
57.43333333333333	5472	1
57.44535519125683	5517	1
57.44754098360656	2234	1
57.44808743169399	7530	1
57.47267759562842	6045	1
57.48415300546448	4383	1
57.48688524590164	9709	1
57.496721311475405	9576	1
57.499453551912566	6197	1
57.500546448087434	7461	1
57.52021857923497	3816	1
57.536065573770486	7404	1
57.57486338797814	4727	1
57.57704918032787	2748	1
57.582513661202185	4469	1
57.600546448087435	6614	1
57.60273224043716	4180	1
57.632786885245906	8688	1
57.64043715846995	8016	1
57.64535519125683	252	1
57.65628415300546	4138	1
57.657377049180326	8689	1
57.6639344262295	3852	1
57.66775956284153	9084	1
57.675409836065576	4667	1
57.675956284153	4011	1
57.69125683060109	2803	1
57.693989071038246	6370	1
57.69562841530055	2948	1
57.724043715846996	4118	1
57.73825136612022	3090	1
57.75628415300546	8372	1
57.77322404371584	5462	1
57.7775956284153	4570	1
57.78579234972677	7375	1
57.78743169398907	5541	1
57.79289617486339	443	1
57.80491803278689	4413	1
57.81147540983606	5878	1
57.84808743169399	3042	1
57.87377049180328	764	1
57.89289617486339	6089	1
57.92404371584699	1751	1
57.93005464480874	4449	1
57.93715846994535	854	1
57.937704918032786	4658	1
57.94207650273224	3297	1
57.950819672131146	4618	1
57.95573770491803	2487	1
57.96065573770491	7814	1
57.982513661202184	6497	1
57.999453551912566	8897	1
58.01803278688525	8902	1
58.02732240437159	7863	1
58.033879781420765	7973	1
58.04043715846995	1652	1
58.05573770491803	4148	1
58.062295081967214	7419	1
58.08688524590164	321	1
58.090710382513656	7640	1
58.09945355191257	3521	1
58.1	7392	1
58.109836065573774	6425	1
58.12349726775956	9541	1
58.13333333333333	5742	1
58.162295081967216	9365	1
58.17486338797814	3822	1
58.17814207650273	2906	1
58.1896174863388	6504	1
58.22349726775956	4115	1
58.228415300546445	2309	1
58.24808743169398	6250	1
58.26994535519126	5634	1
58.28142076502732	7254	1
58.29945355191257	8328	1
58.3120218579235	7862	1
58.343715846994535	4004	1
58.34644808743169	2034	1
58.36174863387978	2258	1
58.363934426229505	1216	1
58.3655737704918	3246	1
58.37213114754098	7701	1
58.37267759562842	7560	1
58.3896174863388	6897	1
58.39180327868852	8177	1
58.40273224043716	743	1
58.440983606557374	9325	1
58.4431693989071	1008	1
58.45245901639344	8634	1
58.45573770491803	8570	1
58.45628415300546	2641	1
58.46338797814207	1854	1
58.4655737704918	9886	1
58.47431693989071	4943	1
58.479234972677595	1526	1
58.48306010928961	6485	1
58.48306010928961	3610	1
58.50491803278689	5316	1
58.51366120218579	6413	1
58.51803278688524	5105	1
58.52622950819672	9726	1
58.52841530054644	5397	1
58.532786885245905	2881	1
58.56065573770491	6144	1
58.603825136612016	6538	1
58.613114754098355	4590	1
58.63989071038252	499	1
58.64754098360656	8845	1
58.663387978142076	9480	1
58.66393442622951	4496	1
58.66775956284153	1903	1
58.66885245901639	5488	1
58.68907103825136	1196	1
58.71857923497267	9516	1
58.74098360655737	2340	1
58.759562841530055	8971	1
58.760655737704916	3247	1
58.76448087431694	1031	1
58.791803278688526	1253	1
58.79945355191257	8742	1
58.803278688524586	6354	1
58.81967213114754	6344	1
58.83224043715847	204	1
58.852459016393446	5142	1
58.8672131147541	3963	1
58.891256830601094	4990	1
58.89781420765028	1073	1
58.90218579234973	2394	1
58.90928961748634	4085	1
58.91803278688524	6716	1
58.92622950819672	9854	1
58.92677595628415	9349	1
58.942622950819676	479	1
58.9448087431694	8311	1
58.98469945355191	5728	1
58.9896174863388	5258	1
58.99617486338798	8746	1
58.99781420765028	8045	1
58.999453551912566	7266	1
59.01311475409836	2146	1
59.01530054644808	4679	1
59.0535519125683	9523	1
59.055191256830604	5203	1
59.06065573770491	893	1
59.065027322404376	2082	1
59.095628415300546	38	1
59.0983606557377	3292	1
59.11366120218579	2235	1
59.132786885245906	2420	1
59.14699453551913	1530	1
59.153551912568304	9638	1
59.162295081967216	1280	1
59.16612021857923	9513	1
59.18032786885245	4954	1
59.18524590163935	3580	1
59.18633879781421	8872	1
59.203278688524584	5318	1
59.239344262295084	3571	1
59.241530054644805	4013	1
59.26338797814208	8153	1
59.285792349726776	9232	1
59.31147540983606	7182	1
59.327322404371586	1773	1
59.33005464480875	2864	1
59.35573770491803	5314	1
59.36065573770492	4236	1
59.37049180327868	1136	1
59.379234972677594	1431	1
59.383060109289616	6681	1
59.38469945355192	7131	1
59.38688524590164	4438	1
59.39180327868853	2071	1
59.40109289617486	1347	1
59.40491803278689	3514	1
59.42513661202185	7866	1
59.43005464480875	7115	1
59.43825136612021	3271	1
59.4448087431694	4756	1
59.45792349726776	299	1
59.459016393442624	6989	1
59.47704918032787	8195	1
59.49180327868852	2617	1
59.51530054644808	9760	1
59.517486338797816	9753	1
59.51912568306011	1732	1
59.569398907103825	8988	1
59.56994535519126	5882	1
59.575956284153	5592	1
59.58469945355191	9448	1
59.58633879781421	6328	1
59.59344262295082	2322	1
59.59344262295082	8139	1
59.625136612021855	914	1
59.63879781420765	8004	1
59.645355191256826	3282	1
59.65191256830601	3406	1
59.65245901639344	9481	1
59.6879781420765	3715	1
59.724043715846996	163	1
59.75081967213114	8201	1
59.76174863387978	5166	1
59.76939890710383	2683	1
59.77049180327869	4766	1
59.77213114754098	2467	1
59.77322404371584	8472	1
59.79071038251366	3502	1
59.79453551912568	7479	1
59.80983606557377	8837	1
59.84699453551913	2178	1
59.85846994535519	6649	1
59.86065573770492	7736	1
59.879234972677594	8659	1
59.88852459016393	9287	1
59.911475409836065	7384	1
59.9207650273224	5036	1
59.9207650273224	5932	1
59.92404371584699	4564	1
59.92513661202185	6951	1
59.92513661202185	6186	1
59.94426229508197	7855	1
59.95027322404371	209	1
59.95464480874317	1924	1
59.96338797814207	6101	1
59.97595628415301	6080	1
60.00109289617486	3702	1
60.00491803278689	1874	1
60.008743169398905	8933	1
60.00928961748634	8790	1
60.06174863387978	8832	1
60.062295081967214	5087	1
60.075956284153	276	1
60.076502732240435	3900	1
60.09016393442622	7828	1
60.099999999999994	6708	1
60.10327868852459	6044	1
60.10546448087431	8200	1
60.14153005464481	9072	1
60.156284153005465	5716	1
60.191803278688525	9256	1
60.20382513661202	1528	1
60.208196721311474	6226	1
60.225136612021856	3175	1
60.240437158469945	6309	1
60.26393442622951	9272	1
60.27103825136612	9593	1
60.27814207650273	7430	1
60.30437158469945	9185	1
60.334426229508196	6868	1
60.334426229508196	5075	1
60.39398907103825	2900	1
60.47540983606557	770	1
60.47814207650273	2986	1
60.48087431693989	9630	1
60.486338797814206	2357	1
60.48907103825137	9165	1
60.4896174863388	8936	1
60.493442622950816	6918	1
60.515846994535515	1195	1
60.51693989071038	327	1
60.52896174863388	1022	1
60.546994535519126	5579	1
60.566120218579236	7858	1
60.58087431693989	2727	1
60.601639344262296	6382	1
60.61639344262295	7482	1
60.66174863387978	612	1
60.68251366120218	2472	1
60.691803278688525	8545	1
60.714207650273224	9187	1
60.75027322404371	6886	1
60.80437158469945	4437	1
60.81639344262295	8369	1
60.82513661202186	7396	1
60.83606557377049	4936	1
60.844808743169395	4522	1
60.84863387978142	6990	1
60.85846994535519	7716	1
60.85956284153006	245	1
60.86775956284153	9090	1
60.87158469945355	1961	1
60.87814207650273	4235	1
60.88087431693989	7923	1
60.90327868852459	435	1
60.909836065573764	7273	1
60.92622950819672	9888	1
60.92896174863388	8830	1
60.93606557377049	4329	1
60.95628415300546	8419	1
60.96120218579235	929	1
60.961748633879786	2326	1
60.99945355191257	6812	1
61.01912568306011	9336	1
61.02513661202185	7587	1
61.04207650273224	6469	1
61.049180327868854	6995	1
61.07267759562841	2072	1
61.074316939890714	3026	1
61.10655737704918	5714	1
61.131147540983605	7198	1
61.142076502732245	3882	1
61.14699453551913	3941	1
61.16830601092896	8268	1
61.18360655737705	3435	1
61.20546448087431	3183	1
61.20928961748634	5090	1
61.23879781420765	5201	0
61.26174863387978	8397	1
61.26830601092896	3824	1
61.28469945355191	9899	1
61.28743169398907	6793	1
61.30710382513661	7565	1
61.33989071038251	1512	1
61.348633879781424	8394	1
61.35737704918032	7480	1
61.36775956284153	1486	1
61.37704918032787	8299	1
61.39344262295082	9154	1
61.425683060109286	9139	1
61.429508196721315	9458	1
61.43114754098361	7771	1
61.43989071038251	4113	1
61.442076502732235	8912	1
61.448087431693985	1045	1
61.46393442622951	3533	1
61.482513661202184	9288	1
61.49508196721311	2580	1
61.495628415300544	8115	1
61.534972677595626	2008	1
61.540983606557376	1114	1
61.545901639344265	6254	1
61.5535519125683	3452	1
61.559016393442626	2696	1
61.55956284153005	7265	1
61.563387978142075	9184	1
61.59180327868852	2685	1
61.59836065573771	2435	1
61.61420765027322	6739	1
61.62459016393442	7098	1
61.6344262295082	7021	1
61.64699453551912	3908	1
61.665573770491804	8579	1
61.675956284153	6204	1
61.68633879781421	1672	1
61.703825136612025	6149	1
61.714207650273224	7348	1
61.71748633879781	2819	1
61.73060109289617	3556	1
61.73879781420765	8495	1
61.8	9517	1
61.812568306010924	9364	1
61.823497267759564	2863	1
61.83606557377049	428	1
61.841530054644814	4976	1
61.862841530054645	7748	1
61.89781420765027	8224	1
61.91584699453552	8745	1
61.918579234972675	3130	1
61.92841530054645	4695	1
61.93551912568306	233	1
61.93715846994535	2810	1
61.939890710382514	1170	1
61.94043715846994	8460	1
61.97267759562841	6231	1
61.973224043715845	921	1
61.97377049180328	3894	1
61.989617486338794	3982	1
61.99071038251366	8274	1
61.99289617486339	1621	1
62.00218579234972	1508	1
62.03005464480874	4490	1
62.03060109289618	2973	1
62.0327868852459	1625	1
62.04426229508197	3048	1
62.048087431693986	6473	1
62.06065573770492	9316	1
62.07213114754098	9209	1
62.11256830601093	5867	1
62.13387978142077	4674	1
62.17103825136612	2962	1
62.175956284153	2004	1
62.186885245901635	6477	1
62.19016393442623	3249	1
62.20546448087432	653	1
62.222404371584695	3945	1
62.225136612021856	691	1
62.22568306010929	6785	1
62.26939890710382	669	1
62.27322404371585	4037	1
62.29125683060109	4481	1
62.3016393442623	277	1
62.32295081967213	8098	1
62.35355191256831	8376	1
62.37377049180328	1461	1
62.38633879781421	6804	1
62.3879781420765	5655	1
62.40218579234973	7707	1
62.40655737704918	5194	1
62.418579234972675	2321	1
62.44043715846995	9171	1
62.44535519125683	529	1
62.445901639344264	5193	1
62.446994535519124	987	1
62.47595628415301	7113	1
62.488524590163934	2990	1
62.49617486338798	8315	1
62.499453551912566	7824	1
62.54918032786885	8324	1
62.550273224043714	4750	1
62.57103825136612	9643	1
62.58360655737705	2302	1
62.60983606557377	5366	1
62.61420765027323	92	1
62.62349726775956	7466	1
62.624043715846994	3312	1
62.64972677595628	1007	1
62.65573770491803	4671	1
62.676502732240436	3846	1
62.68087431693989	7181	1
62.68852459016394	3400	1
62.690710382513664	8825	1
62.697814207650275	8834	1
62.698907103825135	3076	1
62.70983606557377	6932	1
62.71256830601093	6009	1
62.721311475409834	9123	1
62.736612021857916	1850	1
62.74207650273224	5439	1
62.74262295081967	7907	1
62.74808743169399	9624	1
62.77814207650273	2858	1
62.78251366120218	9218	1
62.785792349726776	3899	1
62.812568306010924	915	1
62.81584699453552	3213	1
62.84098360655738	3695	1
62.84754098360656	7154	1
62.86174863387978	6034	1
62.890163934426226	521	1
62.91693989071038	1104	1
62.927868852459014	9304	1
62.93606557377049	4076	1
62.982513661202184	5782	1
62.99781420765027	518	1
63.016393442622956	4947	1
63.01967213114754	6835	1
63.02021857923497	8010	1
63.03661202185792	6743	1
63.06284153005464	7599	1
63.06284153005464	4700	1
63.064480874316935	5169	1
63.068306010928964	8263	1
63.068306010928964	8280	1
63.08032786885246	9976	1
63.12021857923497	1072	1
63.122950819672134	8911	1
63.14262295081967	8027	1
63.14590163934427	8906	1
63.17158469945355	2089	1
63.178688524590164	4502	1
63.203825136612025	8014	1
63.21475409836065	9664	1
63.24480874316939	8816	1
63.259562841530055	3578	1
63.261748633879776	8368	1
63.26393442622951	5822	1
63.268852459016394	2840	1
63.29180327868852	4535	1
63.295081967213115	7798	1
63.343715846994535	7094	1
63.34590163934426	7997	1
63.34918032786885	791	1
63.355737704918035	6147	1
63.37650273224043	417	1
63.37814207650273	4233	1
63.40163934426229	3991	1
63.434972677595624	9420	1
63.4688524590164	8741	1
63.47595628415301	2007	1
63.47868852459017	1371	1
63.498360655737706	6240	1
63.5	8890	1
63.513661202185794	6966	1
63.51584699453552	9722	1
63.52021857923497	1478	1
63.534972677595626	5307	1
63.53715846994535	8752	1
63.57814207650273	158	1
63.59781420765027	741	1
63.60601092896175	6684	1
63.63333333333333	1165	1
63.63661202185792	617	1
63.644262295081965	7487	1
63.64863387978142	7571	1
63.64972677595628	8259	1
63.65901639344262	1673	1
63.67158469945355	8227	1
63.68087431693989	1365	1
63.692896174863385	7618	1
63.70163934426229	7767	1
63.73497267759563	2396	1
63.74426229508197	6192	1
63.78469945355191	2151	1
63.824590163934424	8399	1
63.82568306010929	2159	1
63.85136612021857	8920	1
63.85245901639344	5949	1
63.86010928961748	7075	1
63.87049180327869	3226	1
63.896174863387984	9421	1
63.9224043715847	2918	1
63.945901639344264	1267	1
64.00491803278689	7723	1
64.01530054644809	8386	1
64.04098360655738	9716	1
64.05300546448088	4857	1
64.11693989071038	286	1
64.1344262295082	8089	1
64.14207650273224	8550	1
64.14535519125683	5393	1
64.15573770491802	9980	1
64.15956284153006	9020	1
64.16612021857924	1282	1
64.18087431693989	8955	1
64.19617486338798	2850	1
64.20054644808742	639	1
64.22513661202186	6827	1
64.23333333333333	4223	1
64.25191256830601	8428	1
64.25573770491803	8160	1
64.26830601092895	333	1
64.29125683060109	1532	1
64.30928961748634	2710	1
64.33497267759563	5178	1
64.34316939890711	432	1
64.35027322404372	5126	1
64.35300546448087	153	1
64.3584699453552	8786	1
64.39453551912568	9873	1
64.39672131147542	2455	1
64.43169398907104	6406	1
64.44207650273225	5960	1
64.45792349726776	6325	1
64.46338797814208	7087	1
64.47704918032787	1289	1
64.48415300546448	4883	1
64.49562841530054	6104	1
64.49617486338798	2639	1
64.49726775956285	6639	1
64.50273224043715	9897	1
64.51857923497268	7797	1
64.55464480874318	6836	1
64.55464480874318	5916	1
64.58032786885245	444	1
64.58743169398906	703	1
64.59453551912569	8039	1
64.5950819672131	602	1
64.61584699453552	2134	1
64.66010928961748	7581	1
64.66666666666667	5007	1
64.68087431693989	4711	1
64.69289617486338	1069	1
64.69453551912568	7566	1
64.71748633879781	6138	1
64.74535519125683	5027	1
64.77322404371584	2440	1
64.77486338797814	5535	0
64.80874316939891	3379	1
64.81803278688524	3896	1
64.81857923497267	1217	1
64.82732240437159	4620	1
64.85191256830602	7214	1
64.86502732240437	1156	1
64.87759562841529	4468	1
64.88688524590164	4776	1
64.88743169398907	8953	1
64.89781420765027	5143	1
64.9032786885246	1210	1
64.91639344262295	9135	1
64.9344262295082	2277	1
64.95464480874317	382	1
64.95573770491804	8524	1
64.95628415300547	3463	1
64.95792349726776	7901	1
64.95846994535519	6458	1
65.0016393442623	373	1
65.00218579234974	6405	1
65.01311475409835	7271	1
65.01584699453552	9275	1
65.02459016393443	8366	1
65.03387978142077	3149	1
65.03551912568305	2464	1
65.05081967213114	1569	1
65.05409836065574	5164	1
65.05792349726775	4974	1
65.07377049180327	4191	1
65.08032786885245	7013	1
65.09071038251366	9408	1
65.09344262295082	3597	1
65.1103825136612	4213	1
65.11256830601093	9632	1
65.11311475409836	4275	1
65.1191256830601	6194	1
65.12568306010928	4769	1
65.15191256830602	4479	1
65.15245901639344	4482	1
65.19071038251366	6877	1
65.19508196721311	1466	1
65.20054644808744	2939	1
65.28633879781421	9311	1
65.2896174863388	7112	1
65.30218579234972	7295	1
65.30546448087432	9598	1
65.30874316939891	2844	1
65.30983606557376	2110	1
65.31311475409836	1786	1
65.31967213114754	1535	1
65.33770491803278	3366	1
65.34371584699454	7662	1
65.34371584699454	3166	1
65.38196721311476	3867	1
65.38524590163934	8076	1
65.41311475409836	8747	1
65.41967213114754	7806	0
65.43879781420765	6246	1
65.44043715846995	3162	1
65.4431693989071	1338	1
65.44918032786886	6374	1
65.46666666666667	9858	1
65.46885245901639	9538	1
65.47814207650273	7249	1
65.48196721311474	4771	1
65.50765027322404	214	1
65.50819672131148	5752	1
65.51639344262296	2180	1
65.53770491803279	531	1
65.54699453551913	7808	1
65.55409836065574	5424	1
65.56120218579235	6530	1
65.57322404371584	5065	1
65.58251366120219	9240	1
65.58743169398907	4839	1
65.63224043715847	2654	1
65.6431693989071	3001	1
65.65081967213115	8621	1
65.6655737704918	6520	1
65.66885245901639	1970	1
65.67103825136611	2011	1
65.70928961748633	2668	1
65.71202185792349	6068	1
65.73114754098361	7406	1
65.76174863387979	4466	1
65.76448087431693	8969	1
65.76666666666667	1521	1
65.79672131147541	3298	1
65.80382513661202	571	1
65.8224043715847	8382	1
65.84918032786885	98	1
65.8622950819672	2061	1
65.8688524590164	9147	1
65.87540983606557	1452	1
65.89398907103825	3501	1
65.91912568306012	4264	1
65.92240437158469	2354	1
65.92786885245901	2041	1
65.92841530054645	1129	1
65.95245901639343	453	1
65.95737704918032	2197	1
65.96338797814208	7386	1
65.99508196721311	8489	1
66.00601092896174	3313	1
66.04808743169399	9042	1
66.04808743169399	1557	1
66.06666666666666	6284	1
66.09781420765027	5257	1
66.1	562	1
66.11803278688525	7047	1
66.12021857923497	8563	1
66.12513661202186	6665	1
66.13497267759563	7356	1
66.13770491803278	1480	1
66.13825136612022	4428	1
66.13879781420765	58	1
66.14098360655738	7301	1
66.1535519125683	8947	1
66.1535519125683	3915	1
66.16939890710383	2661	1
66.17377049180328	7382	1
66.20437158469944	4523	1
66.20928961748635	3911	1
66.21912568306011	9794	1
66.21967213114753	6861	1
66.22459016393442	1229	1
66.22622950819672	7622	1
66.22950819672131	3543	1
66.23825136612022	4	1
66.24590163934427	7667	1
66.24808743169399	9902	1
66.24863387978142	9450	1
66.25628415300547	558	1
66.27377049180328	829	1
66.27650273224044	8298	1
66.27868852459017	6364	1
66.28196721311475	3644	1
66.28633879781421	2954	1
