58.62950819672131	9791	1
58.63442622950819	8316	1
58.63606557377049	2228	1
58.64153005464481	8093	1
58.64535519125683	324	1
58.65081967213114	8068	1
58.65792349726775	4692	1
58.658469945355186	3481	1
58.66010928961749	3109	1
58.660655737704914	6975	1
58.673770491803275	7478	1
58.69125683060109	8764	1
58.69344262295082	4955	1
58.69398907103825	1762	1
58.69508196721311	980	1
58.69672131147541	5536	1
58.703278688524584	9683	1
58.70546448087431	2284	1
58.70874316939891	8210	1
58.71147540983606	4102	1
58.7224043715847	4453	1
58.72459016393443	6098	1
58.72459016393443	6941	1
58.72786885245901	3131	1
58.73333333333333	4148	1
58.741530054644805	5884	1
58.76229508196722	959	1
58.76338797814207	2021	1
58.76448087431694	5111	1
58.77650273224044	8050	1
58.78251366120219	3535	1
58.7896174863388	7459	1
58.79945355191257	3331	1
58.80109289617486	233	1
58.80382513661202	794	1
58.807103825136615	4131	1
58.808196721311475	4880	1
58.810382513661196	3561	1
58.81475409836066	4596	1
58.816393442622946	4875	1
58.81693989071038	2388	1
58.81748633879781	5326	1
58.825683060109284	7966	1
58.83224043715847	6805	1
58.845355191256836	2117	1
58.84699453551912	8792	1
58.8551912568306	2514	1
58.857923497267755	8849	1
58.857923497267755	7230	1
58.86666666666667	5621	1
58.871038251366116	5454	1
58.898360655737704	3165	1
58.90655737704918	8204	1
58.90819672131147	6541	1
58.9103825136612	4687	1
58.92622950819672	1908	1
58.93606557377049	8890	1
58.93715846994536	450	1
58.94863387978142	6938	1
58.95737704918033	5772	1
58.961202185792345	192	1
58.96448087431694	8364	1
58.98196721311476	2952	1
58.98743169398907	3653	1
58.994535519125684	8162	1
58.99617486338798	6311	1
59.0	3373	1
59.004371584699456	5012	1
59.007650273224044	1125	1
59.01912568306011	4209	1
59.02131147540983	6456	1
59.05300546448087	1216	1
59.05901639344262	4780	1
59.06666666666666	6554	1
59.07267759562842	306	1
59.07486338797814	137	1
59.08524590163935	5696	1
59.08907103825137	7412	1
59.095628415300546	7552	1
59.110928961748634	7514	1
59.131147540983605	5470	1
59.14098360655738	6246	1
59.14153005464481	6800	1
59.14371584699453	4343	1
59.16830601092896	8124	1
59.17322404371584	3390	1
59.17431693989071	8182	1
59.176502732240436	4608	1
59.178688524590164	3852	1
59.20546448087431	5390	1
59.20655737704918	4179	1
59.21366120218579	1815	1
59.215300546448084	3636	1
59.234426229508195	7300	1
59.2448087431694	351	1
59.25409836065574	525	1
59.263934426229504	6337	1
59.268852459016394	4238	1
59.27540983606557	2773	1
59.27868852459016	9159	1
59.28688524590164	8123	1
59.2879781420765	8129	1
59.30054644808743	3895	1
59.301092896174865	405	1
59.324043715847	3451	1
59.35628415300546	9240	1
59.356830601092895	7865	1
59.3655737704918	3601	1
59.37049180327868	1271	1
59.37267759562841	5922	1
59.37704918032787	8921	1
59.380327868852454	8490	1
59.38251366120219	4098	1
59.39562841530054	8020	1
59.405464480874315	5830	1
59.42404371584699	7625	1
59.432786885245896	8324	1
59.449726775956286	2341	1
59.45573770491803	9227	1
59.46010928961749	5810	1
59.46229508196721	893	1
59.46338797814207	243	1
59.468306010928956	4278	1
59.46885245901639	9012	1
59.47540983606557	5581	1
59.48524590163934	6478	1
59.490163934426235	8013	1
59.5	5938	1
59.50109289617486	5779	1
59.50218579234973	3438	1
59.50710382513661	401	1
59.514754098360655	7311	1
59.5224043715847	8134	1
59.53005464480874	8965	1
59.53224043715847	8314	1
59.5344262295082	296	1
59.54262295081968	4132	1
59.54262295081968	7222	1
59.543169398907104	5137	1
59.54590163934426	2506	1
59.546994535519126	5896	1
59.556284153005464	7317	1
59.57868852459016	710	1
59.5792349726776	7583	1
59.581420765027325	9350	1
59.582513661202185	7059	1
59.58524590163934	2877	1
59.58633879781421	1334	1
59.595628415300546	689	1
59.59945355191257	8510	1
59.602732240437156	3917	1
59.60327868852459	3199	1
59.610928961748634	6001	1
59.61584699453552	7475	1
59.616939890710384	4304	1
59.618032786885244	7467	1
59.62295081967213	820	1
59.625136612021855	4155	1
59.63333333333333	7057	1
59.63934426229508	3270	1
59.65300546448087	2294	1
59.660655737704914	8754	1
59.6655737704918	2682	1
59.66612021857923	2366	1
59.68360655737705	5074	1
59.68524590163934	7090	1
59.687431693989076	4700	1
59.68852459016393	497	1
59.6896174863388	3306	1
59.69672131147541	9123	1
59.69726775956284	814	1
59.70437158469945	4804	1
59.721311475409834	1745	1
59.735519125683055	5084	1
59.75300546448087	3037	1
59.762841530054644	4254	1
59.765027322404364	2903	1
59.768852459016394	2194	1
59.77158469945355	9627	1
59.77923497267759	9128	1
59.78032786885245	5303	1
59.78633879781421	1432	1
59.78743169398907	1971	1
59.79125683060109	1659	1
59.79672131147541	472	1
59.801092896174865	7380	1
59.83005464480875	6462	1
59.830601092896174	407	1
59.834426229508196	8258	1
59.84426229508197	1906	1
59.850819672131145	3831	1
59.854644808743174	5664	1
59.85573770491803	1287	1
59.86830601092896	6656	1
59.87049180327868	4729	1
59.88688524590164	2750	1
59.889071038251366	4438	1
59.89945355191257	6670	1
59.9087431693989	9489	1
59.90983606557377	1674	1
59.911475409836065	3675	1
59.91912568306011	561	1
59.91967213114754	4536	1
59.91967213114754	4769	1
59.92185792349727	1404	1
59.92349726775956	5676	1
59.93551912568306	7385	1
59.93551912568306	8529	1
59.936612021857925	6214	1
59.937704918032786	1234	1
59.94262295081967	2584	1
59.96393442622951	3053	1
59.96448087431694	4456	1
59.98306010928962	862	1
59.993442622950816	7014	1
59.99672131147541	7844	1
60.01420765027322	8305	1
60.01912568306011	7144	1
60.022950819672126	4873	1
60.03224043715847	9745	1
60.033879781420765	9680	1
60.06065573770491	12	1
60.06393442622951	7960	1
60.06448087431694	1628	1
60.08196721311476	3780	1
60.087431693989075	8611	1
60.09016393442622	7812	1
60.094535519125685	4173	1
60.10491803278689	8003	1
60.12622950819672	4659	1
60.12896174863388	7672	1
60.13005464480874	9899	1
60.13387978142077	1345	1
60.137158469945355	1499	1
60.14098360655738	8722	1
60.145355191256826	276	1
60.14644808743169	2949	1
60.1568306010929	5059	1
60.19508196721311	7204	1
60.19781420765027	4660	1
60.20382513661202	6090	1
60.21147540983606	2876	1
60.21584699453552	7291	1
60.22021857923497	6493	1
60.221311475409834	8480	1
60.22568306010929	4088	1
60.23770491803278	8925	1
60.23989071038252	5166	1
60.240437158469945	58	1
60.24153005464481	2409	1
60.24863387978142	3405	1
60.2568306010929	917	1
60.25846994535519	7118	1
60.271584699453555	4058	1
60.281967213114754	1147	1
60.28360655737705	7519	1
60.28415300546448	1957	1
60.28524590163934	6216	1
60.28852459016393	6399	1
60.289071038251365	5404	1
60.29562841530054	9018	1
60.29945355191257	8181	1
60.30491803278688	6803	1
60.30491803278688	3783	1
60.30874316939891	5369	1
60.309836065573776	4024	1
60.310382513661196	2423	1
60.310382513661196	9646	1
60.31967213114754	3280	1
60.32021857923497	111	1
60.34153005464481	2363	1
60.34153005464481	1362	1
60.354644808743174	574	1
60.36338797814207	1152	1
60.36448087431694	1415	1
60.3672131147541	7229	1
60.3672131147541	6434	1
60.37049180327869	9044	1
60.37814207650273	2495	1
60.37868852459016	3980	1
60.379234972677594	2051	1
60.385245901639344	676	1
60.40109289617486	3220	1
60.4087431693989	8337	1
60.41092896174863	4415	1
60.4120218579235	2268	1
60.41748633879781	7624	1
60.41967213114754	1526	1
60.42295081967213	5223	1
60.42841530054645	870	1
60.44754098360655	588	1
60.456830601092896	4006	1
60.459016393442624	6812	1
60.460109289617485	9621	1
60.46120218579235	8156	1
60.46393442622951	332	1
60.477595628415294	7457	1
60.47868852459016	7101	1
60.48306010928962	5671	1
60.49398907103825	3600	1
60.49508196721311	133	1
60.49781420765027	4001	1
60.50218579234973	4710	1
60.50928961748634	245	1
60.51475409836065	9625	1
60.51639344262295	1757	1
60.52404371584699	2775	1
60.52896174863388	9951	1
60.52896174863388	3527	1
60.54371584699454	8109	1
60.54426229508197	4273	1
60.55464480874317	3894	1
60.56284153005464	1588	1
60.56393442622951	8074	1
60.56830601092896	3924	1
60.56830601092896	2638	1
60.576502732240435	720	1
60.59016393442623	1710	1
60.59617486338798	1816	1
60.60054644808743	5485	1
60.60327868852459	4756	1
60.60546448087432	8614	1
60.60546448087432	1985	1
60.60928961748634	4815	1
60.61366120218579	5181	1
60.616939890710384	986	1
60.61912568306011	1364	1
60.619672131147546	3183	1
60.619672131147546	3155	1
60.624043715846994	1695	1
60.63060109289617	3237	1
60.63606557377049	5022	1
60.637158469945355	5727	1
60.64043715846994	9865	1
60.64371584699453	1202	1
60.64863387978142	6949	1
60.65191256830601	171	1
60.65191256830601	5094	1
60.653551912568304	2970	1
60.65409836065574	3748	1
60.66010928961748	2971	1
60.66120218579235	1609	1
60.66174863387978	836	1
60.66448087431694	327	1
60.67213114754099	6094	1
60.68032786885246	3365	1
60.685792349726775	7589	1
60.68688524590164	2522	1
60.68743169398907	300	1
60.69781420765027	1820	1
60.699999999999996	2167	1
60.71147540983607	286	1
60.716939890710385	1324	1
60.71967213114754	581	1
60.7207650273224	3195	1
60.72295081967213	2345	1
60.73606557377049	4139	1
60.75628415300547	3360	1
60.77267759562841	1453	1
60.785792349726776	5909	1
60.79344262295082	5831	1
60.796174863387975	6129	1
60.79945355191257	5459	1
60.80382513661202	7780	1
60.80874316939891	9689	1
60.81147540983606	3939	1
60.81584699453552	2845	1
60.822404371584696	3941	1
60.823497267759564	9456	1
60.83551912568306	2292	1
60.855737704918035	8941	1
60.862841530054645	6003	1
60.8775956284153	42	1
60.88360655737705	3806	1
60.886338797814204	3219	1
60.887431693989065	7313	1
60.90491803278688	6014	1
60.909836065573764	6511	1
60.91420765027323	6200	1
60.92513661202185	5296	1
60.929508196721315	6239	1
60.94262295081967	9491	1
60.94426229508197	6282	1
60.944808743169396	9588	1
60.95136612021858	2748	1
60.95792349726776	4031	1
60.96284153005464	8571	1
60.972131147540985	5370	1
60.98196721311476	1788	1
60.98469945355192	5762	1
60.98524590163934	9537	1
60.987431693989066	4993	1
60.988524590163934	78	1
60.99180327868853	8881	1
60.995628415300544	1691	1
60.99781420765027	5311	1
61.03060109289617	6596	1
61.03934426229508	1589	1
61.03934426229508	1590	1
61.040983606557376	6796	1
61.0568306010929	1758	1
61.05956284153006	4616	1
61.07322404371585	8859	1
61.077595628415295	7368	1
61.08415300546448	5243	1
61.08415300546448	5695	1
61.08579234972677	8379	1
61.08579234972677	1868	1
61.08743169398907	9241	1
61.09180327868852	5526	1
61.09180327868852	518	1
61.098907103825134	1682	1
61.09945355191257	809	1
61.10928961748634	5802	1
61.1103825136612	2387	1
61.1120218579235	9162	1
61.11475409836065	3818	1
61.12295081967213	145	1
61.126775956284156	3857	1
61.12896174863388	4992	1
61.13497267759563	9266	1
61.13770491803278	3477	1
61.142076502732245	8558	1
61.15300546448087	2173	1
61.1568306010929	8878	1
61.157377049180326	4922	1
61.16284153005464	4292	1
61.163387978142076	2981	1
61.16666666666667	1725	1
61.20655737704918	8244	1
61.2120218579235	1952	1
61.22896174863388	3746	1
61.23169398907104	535	1
61.23497267759563	9149	1
61.24426229508197	2093	1
61.25081967213114	872	1
61.25191256830601	2861	1
61.27213114754099	5158	1
61.27540983606557	939	1
61.285792349726776	8877	1
61.30054644808743	1978	1
61.30382513661202	5007	1
61.30546448087431	5937	1
61.308196721311475	9703	1
61.31748633879781	5441	1
61.31912568306011	2287	1
61.32295081967213	8910	1
61.32732240437158	7237	1
61.34153005464481	2678	1
61.343715846994535	3734	1
61.34808743169399	3729	1
61.348633879781424	1733	1
61.37267759562841	9154	1
61.38087431693989	1772	1
61.38469945355191	3279	1
61.38688524590164	4865	1
61.398360655737704	4405	1
61.4	3052	1
61.41693989071039	6388	1
61.41748633879781	7022	1
61.4344262295082	2808	1
61.43825136612022	2908	1
61.43934426229509	4850	1
61.44043715846994	9728	1
61.451912568306014	9833	1
61.45355191256831	1984	1
61.45792349726776	2240	1
61.46065573770492	2659	1
61.47486338797814	4724	1
61.47650273224044	9	1
61.47814207650273	4047	1
61.47868852459016	412	1
61.47978142076502	3616	1
61.48469945355191	4271	1
61.48579234972677	8765	1
61.4879781420765	2440	1
61.488524590163934	5976	1
61.50109289617486	6195	1
61.506557377049184	5915	1
61.50710382513661	2103	1
61.509836065573765	7709	1
61.509836065573765	8428	1
61.51967213114754	3504	1
61.526775956284155	9693	1
61.52896174863388	5396	1
61.53060109289618	5401	1
61.533879781420765	1848	1
61.53551912568306	6712	1
61.53770491803279	767	1
61.53934426229508	7858	1
61.53934426229508	5931	1
61.54426229508197	5797	1
61.54535519125683	624	1
61.549180327868854	6130	1
61.550273224043714	6380	1
61.55245901639344	5201	1
61.55464480874316	4121	1
61.5568306010929	1433	1
61.56174863387978	6853	1
61.56393442622951	2813	1
61.56666666666667	4549	1
61.568306010928964	3914	1
61.57158469945355	8629	1
61.57322404371585	569	1
61.57814207650273	3275	1
61.581420765027325	3850	1
61.58579234972677	8281	1
61.59180327868852	2467	1
61.59672131147541	6371	1
61.59781420765027	3765	1
61.602732240437156	7627	1
61.60546448087432	4427	1
61.607103825136605	6526	1
61.6103825136612	3466	1
61.61584699453552	392	1
61.62131147540984	3538	1
61.62295081967213	155	1
61.63169398907104	3402	1
61.63169398907104	4302	1
61.63169398907104	3043	1
61.63169398907104	4023	1
61.632240437158465	7213	1
61.6327868852459	5623	1
61.63387978142077	6863	1
61.63989071038251	1452	1
61.64207650273224	4635	1
61.64262295081967	7363	1
61.65300546448087	7916	1
61.670491803278686	4258	1
61.6792349726776	1798	1
61.68633879781421	8053	1
61.68743169398907	8945	1
61.69234972677595	467	1
61.692896174863385	5539	1
61.6983606557377	9724	1
61.7016393442623	8018	1
61.70765027322404	8846	1
61.71147540983607	5495	1
61.71256830601093	8687	1
61.71912568306011	971	1
61.71967213114754	6085	1
61.73387978142077	5064	1
61.73606557377049	4655	1
61.73661202185792	5375	1
61.76010928961748	9302	1
61.760655737704916	9276	1
61.766666666666666	7080	1
61.7775956284153	9294	1
61.778688524590166	3417	1
61.78469945355191	8354	1
61.786885245901644	8886	1
61.78961748633879	1940	1
61.79071038251366	1648	1
61.79234972677595	4666	1
61.8	7975	1
61.80546448087431	7591	1
61.80655737704918	1326	1
61.80928961748634	8444	1
61.80983606557377	9792	1
61.81202185792349	5209	1
61.82295081967213	5024	1
61.82896174863388	5245	1
61.82950819672131	5537	1
61.83224043715847	406	1
61.83551912568306	6191	1
61.83606557377049	2719	1
61.837704918032784	4060	1
61.84207650273223	4854	1
61.84754098360656	7564	1
61.84808743169399	9342	1
61.87267759562841	8693	1
61.88579234972678	6964	1
61.88579234972678	7223	1
61.88633879781421	2202	1
61.89071038251366	8631	1
61.89672131147541	2136	1
61.90710382513661	5144	1
61.90765027322404	9069	1
61.918579234972675	2133	1
61.9224043715847	4648	1
61.923497267759565	5483	1
61.93005464480874	8927	1
61.93442622950819	3648	1
61.936612021857925	6869	1
61.937704918032786	2485	1
61.93934426229509	566	1
61.93934426229509	9236	1
61.942076502732235	9990	1
61.95683060109289	1892	1
61.96338797814207	9696	1
61.97377049180328	6091	1
61.97540983606557	6066	1
61.97704918032787	1463	1
61.97978142076502	5271	1
61.98142076502732	9768	1
61.98196721311475	3763	1
61.982513661202184	9146	1
61.98306010928962	8873	1
61.987431693989066	2105	1
61.9879781420765	2926	1
61.99398907103825	1084	1
61.995628415300544	9174	1
61.99890710382514	1476	1
62.0	4619	1
62.006557377049184	701	1
62.013661202185794	9515	1
62.014754098360655	7407	1
62.045901639344265	2111	1
62.050273224043714	1913	1
62.05464480874316	3204	1
62.05846994535519	838	1
62.06229508196721	7064	1
62.066120218579236	9677	1
62.07158469945355	1241	1
62.081420765027325	5405	1
62.084153005464486	620	1
62.10546448087432	6336	1
62.10983606557377	637	1
62.12021857923497	3368	1
62.120765027322406	2924	1
62.128961748633884	4030	1
62.13770491803278	2707	1
62.138251366120215	1123	1
62.139344262295076	8814	1
62.14153005464481	274	1
62.15901639344263	6121	1
62.16284153005464	2280	1
62.16284153005464	3134	1
62.164480874316936	8509	1
62.16666666666667	2751	1
62.16994535519125	8080	1
62.16994535519125	275	1
62.16994535519125	2766	1
62.17377049180328	4241	1
62.174316939890716	8432	1
62.181420765027326	2276	1
62.18524590163934	5031	1
62.192896174863385	3771	1
62.19945355191256	5225	1
62.2016393442623	9110	1
62.208196721311474	5123	1
62.21147540983607	8882	1
62.21693989071038	7988	1
62.21912568306011	9992	1
62.22295081967213	7852	1
62.22677595628416	6957	1
62.22677595628416	740	1
62.229508196721305	9809	1
62.23606557377049	4379	1
62.24207650273224	1645	1
62.24590163934426	3858	1
62.25245901639344	796	1
62.2551912568306	9260	1
62.25792349726776	1891	1
62.26120218579235	6340	1
62.26721311475409	4949	1
62.278688524590166	609	1
62.301092896174865	8688	1
62.30874316939891	7551	1
62.319125683060115	8395	1
62.319672131147534	9310	1
62.326229508196725	8883	1
62.334426229508196	9632	1
62.336612021857924	1861	1
62.33934426229508	1482	1
62.355737704918035	7228	1
62.357923497267755	9670	1
62.36338797814208	7673	1
62.37540983606557	8071	1
62.38415300546448	9535	1
62.38688524590164	3372	1
62.389071038251366	8087	1
62.39726775956284	2636	1
62.398360655737704	4991	1
62.40273224043716	899	1
62.41202185792349	7850	1
62.41202185792349	1805	1
62.412568306010925	3500	1
62.418579234972675	7981	1
62.42131147540984	1852	1
62.43169398907104	6405	1
62.43333333333333	2003	1
62.437704918032786	7342	1
62.44043715846995	918	1
62.47595628415301	683	1
62.4775956284153	514	1
62.4879781420765	723	1
62.498360655737706	452	1
62.499453551912566	5224	1
62.51256830601093	3832	1
62.51420765027323	2165	1
62.516939890710375	5993	1
62.51912568306011	6189	1
62.52677595628415	8642	1
62.53770491803279	2916	1
62.53825136612022	851	1
62.538797814207655	2171	1
62.53989071038251	6122	1
62.54043715846994	6552	1
62.54262295081967	5313	1
62.55573770491803	8269	1
62.56393442622951	3529	1
62.57650273224044	6641	1
62.57923497267759	2737	1
62.5879781420765	9085	1
62.60109289617486	6958	1
62.608743169398906	3740	1
62.612021857923494	4073	1
62.61530054644808	4983	1
62.61693989071038	8774	1
62.6224043715847	6258	1
62.62950819672131	7795	1
62.63169398907103	902	1
62.63387978142077	1201	1
62.64590163934426	5298	1
62.654644808743164	950	1
62.66010928961749	5730	1
62.66775956284153	107	1
62.67322404371585	812	1
62.68852459016394	316	1
62.69508196721311	237	1
62.70327868852459	8203	1
62.704918032786885	4106	1
62.71639344262295	2126	1
62.722404371584695	9789	1
62.724043715846996	6518	1
62.72459016393442	4824	1
62.727322404371584	7362	1
62.73169398907103	6474	1
62.734426229508195	8903	1
62.73934426229508	285	1
62.74371584699454	2887	1
62.762841530054644	3619	1
62.76666666666667	1640	1
62.76939890710382	5461	1
62.777049180327865	8625	1
62.778688524590166	6194	1
62.79071038251366	4535	1
62.79125683060109	1346	1
62.80327868852459	3658	1
62.80491803278688	2170	1
62.8207650273224	4547	1
62.82513661202186	325	1
62.82786885245901	2074	1
62.82896174863388	6262	1
62.831693989071034	4577	1
62.83224043715847	6583	1
62.83879781420765	2482	1
62.848633879781424	7528	1
62.85136612021858	5239	1
62.851912568306005	3251	1
62.85901639344262	5612	1
62.86010928961748	6740	1
62.8655737704918	5700	1
62.87377049180328	4408	1
62.87814207650273	3186	1
62.88251366120218	2526	1
62.890163934426226	7540	1
62.89453551912568	1596	1
62.91311475409836	1717	1
62.91693989071038	3086	1
62.92021857923497	365	1
62.9207650273224	2818	1
62.92131147540984	2389	1
62.923497267759565	9355	1
62.931693989071036	7252	1
62.94808743169399	5038	1
62.95027322404371	6293	1
62.950819672131146	5171	1
62.9551912568306	1053	1
62.95846994535519	1325	1
62.97049180327869	6809	1
62.97486338797814	7179	1
62.97868852459017	6301	1
62.998360655737706	5776	1
63.00218579234972	7607	1
63.01256830601093	4767	1
63.01420765027322	2935	1
63.01530054644809	2695	1
63.02459016393442	9037	1
63.02732240437158	4553	1
63.034972677595626	8300	1
63.03551912568306	9118	1
63.03770491803279	9465	1
63.04043715846994	9761	1
63.05245901639344	271	1
63.05683060109289	6558	1
63.0672131147541	7253	1
63.07814207650273	2375	1
63.09071038251366	9872	1
63.10054644808743	5641	1
63.104918032786884	2453	1
63.11147540983607	4859	1
63.11311475409836	2377	1
63.12622950819672	523	1
63.12841530054645	2537	1
63.128961748633884	6159	1
63.13169398907103	7009	1
63.132240437158465	7387	1
63.13879781420765	705	1
63.14371584699454	8602	1
63.154644808743164	3125	1
63.168306010928966	2129	1
63.16994535519125	4283	1
63.172677595628414	1332	1
63.17377049180328	4451	1
63.17431693989071	7550	1
63.181420765027326	2470	1
63.18251366120219	7197	1
63.18251366120219	2706	1
63.18907103825136	1511	1
63.23169398907103	5063	1
63.23879781420765	5819	1
63.26448087431694	991	1
63.265573770491805	7413	1
63.28032786885246	8543	1
63.2896174863388	7558	1
63.290163934426225	5042	1
63.290163934426225	6977	1
63.29289617486339	9083	1
63.315300546448086	2206	1
63.33825136612022	9259	1
63.34153005464481	642	1
63.34153005464481	6606	1
63.34699453551912	6339	1
63.351912568306005	2803	1
63.35409836065573	6241	1
63.37486338797814	666	1
63.384153005464476	8112	1
63.38633879781421	8711	1
63.38688524590164	6309	1
63.39180327868852	8730	1
63.40218579234973	3210	1
63.40601092896175	1090	1
63.41420765027322	9133	1
63.41693989071038	7864	1
63.41857923497268	4866	1
63.43606557377049	4332	1
63.4431693989071	3093	1
63.44918032786885	3213	1
63.45901639344262	3327	1
63.4655737704918	5456	1
63.46939890710382	3644	1
63.46994535519126	5408	1
63.47049180327869	6394	1
63.47267759562841	1756	1
63.474316939890706	7103	1
63.476502732240434	5778	1
63.487431693989066	6075	1
63.49726775956284	3650	1
63.5	8321	1
63.50327868852459	1712	1
63.52295081967213	7986	1
63.52513661202185	6546	1
63.52732240437158	9246	1
63.53442622950819	3505	1
63.54371584699454	2076	1
63.54918032786885	6831	1
63.551366120218574	326	1
63.55464480874317	7065	1
63.555191256830604	2815	1
63.56666666666666	8341	1
63.571584699453545	5770	1
63.58196721311475	2502	1
63.59234972677596	9855	1
63.593989071038244	7793	1
63.59617486338798	3807	1
63.598907103825134	6225	1
63.60928961748633	3070	1
63.610928961748634	5914	1
63.61530054644809	1446	1
63.615846994535524	8499	1
63.6224043715847	6651	1
63.62786885245902	7829	1
63.63333333333333	5029	1
63.65409836065573	9377	1
63.66284153005464	93	1
63.66612021857924	8254	1
63.67103825136612	288	1
63.67158469945355	3007	1
63.68469945355191	3781	1
63.68524590163934	5044	1
63.686885245901635	8559	1
63.693989071038246	4888	1
63.70054644808743	4844	1
63.7103825136612	2705	1
63.71147540983606	5774	1
63.725136612021856	3706	1
63.72786885245902	4479	1
63.73387978142076	1496	1
63.7448087431694	4051	1
63.74972677595628	3212	1
63.75191256830601	429	1
63.75737704918033	4883	1
63.759562841530055	1779	1
63.763934426229504	6730	1
63.7672131147541	321	1
63.78142076502732	8791	1
63.78251366120219	816	1
63.78524590163934	7301	1
63.787978142076504	2543	1
63.7896174863388	1285	1
63.7896174863388	8525	1
63.79016393442623	9592	1
63.80765027322404	3150	1
63.813114754098365	3572	1
63.8327868852459	2645	1
63.84426229508196	2741	1
63.849726775956285	665	1
63.858469945355196	1616	1
63.86065573770492	7984	1
63.86229508196721	4565	1
63.86338797814208	1881	1
63.863934426229505	5385	1
63.88251366120218	3773	1
63.88743169398907	3381	1
63.88961748633879	9230	1
63.89344262295082	5017	1
63.899453551912565	3189	1
63.92021857923497	5629	1
63.92950819672131	6397	1
63.930601092896175	4757	1
63.931693989071036	4686	1
63.9344262295082	6242	1
63.94098360655738	5206	1
63.94153005464481	9094	1
63.94262295081967	8110	1
63.94644808743169	5421	1
63.94918032786885	7151	1
63.95464480874317	1386	1
63.95956284153005	783	1
63.9655737704918	7210	1
63.98087431693989	7282	1
63.98907103825136	8167	1
63.99071038251366	8752	1
63.99071038251366	3092	1
64.00546448087431	6627	1
64.00819672131148	9898	1
64.02349726775957	1666	1
64.04207650273224	1101	1
64.04863387978142	6726	1
64.04972677595629	1230	1
64.05245901639344	8420	1
64.05409836065574	3156	1
64.05464480874318	599	1
64.0568306010929	2475	1
64.06010928961749	8677	1
64.07322404371584	877	1
64.10765027322404	1419	1
64.11092896174863	9913	1
64.12513661202185	9406	1
64.13060109289617	7263	1
64.1415300546448	2360	1
64.17103825136611	5716	1
64.17814207650272	5920	1
64.17868852459016	3130	1
64.20655737704918	3640	1
64.21748633879781	1483	1
64.23825136612021	5351	1
64.2551912568306	9064	1
64.26284153005464	6168	1
64.27540983606558	8287	1
64.29344262295082	5265	1
64.30273224043715	4194	1
64.31256830601093	8381	1
64.31420765027322	860	1
64.31584699453552	3524	1
64.31584699453552	2132	1
64.32896174863387	1048	1
64.33114754098361	1497	1
64.33114754098361	1893	1
64.33333333333333	7419	1
64.3344262295082	2974	1
64.34043715846994	6302	1
64.34098360655737	7196	1
64.34207650273224	667	1
64.3448087431694	1111	1
64.34590163934426	4929	1
64.3464480874317	8031	1
64.34918032786885	6457	1
64.351912568306	8854	1
64.36120218579235	1650	1
64.36120218579235	2677	1
64.36174863387978	9830	1
64.36939890710383	1075	1
64.37267759562842	468	1
64.37650273224044	7241	1
64.39071038251366	8876	1
64.39289617486338	2918	1
64.40109289617486	9291	1
64.40163934426229	312	1
64.40601092896175	1188	1
64.41693989071038	6420	1
64.41967213114755	9831	1
64.42021857923497	9893	1
64.42295081967212	8905	1
64.42459016393443	928	1
64.42513661202186	8058	1
64.4273224043716	7509	1
64.42950819672132	9835	1
64.42950819672132	3730	1
64.43551912568306	9513	1
64.43606557377049	8247	1
64.45081967213115	965	1
64.46338797814208	8739	1
64.46338797814208	1161	1
64.46448087431695	4810	1
64.4655737704918	9932	1
64.47377049180328	1480	1
64.48032786885246	4325	1
64.49890710382513	8240	1
64.49890710382513	6147	1
64.50601092896174	495	1
64.51857923497268	7853	1
64.52295081967213	7907	1
64.53770491803279	1624	1
64.54207650273224	347	1
64.54535519125683	8734	1
64.5551912568306	2966	1
64.56229508196722	1721	1
64.56612021857923	839	1
64.5688524590164	6783	1
64.57650273224044	7883	1
64.57704918032788	8581	1
64.58415300546449	3804	1
64.58688524590164	2844	1
64.5879781420765	2744	1
64.59016393442623	8864	1
64.60382513661202	7999	1
64.61256830601093	6390	1
64.61639344262295	5756	1
64.64535519125683	9949	1
64.65300546448087	79	1
64.6535519125683	4487	1
64.66229508196722	2045	1
64.66284153005464	6569	1
64.67103825136611	3885	1
64.68306010928961	3579	1
64.6983606557377	4671	1
64.70765027322405	867	1
64.71256830601092	9911	1
64.71256830601092	8668	1
64.72185792349727	2583	1
64.72459016393442	2048	1
64.72513661202186	5472	1
64.72677595628416	2386	1
64.72677595628416	1692	1
64.73169398907103	7406	1
64.73169398907103	7404	1
64.73661202185792	9921	1
64.75245901639344	1155	1
64.7535519125683	4124	1
64.7551912568306	3979	1
64.75901639344262	1472	1
64.76612021857923	5951	1
64.76939890710382	3784	1
64.77103825136612	3004	1
64.78360655737706	1882	1
64.78852459016393	6713	1
64.79180327868852	4652	1
64.79180327868852	7286	1
64.81639344262295	9690	1
64.81912568306011	5168	1
64.82677595628415	3662	1
64.8327868852459	8200	1
64.83551912568306	6666	1
64.83661202185793	4796	1
64.83770491803278	7287	1
64.84754098360655	5183	1
64.85245901639344	5507	1
64.8568306010929	149	1
64.86284153005464	118	1
64.86939890710383	8841	1
64.87103825136612	3630	1
64.87158469945355	174	1
64.87704918032787	9845	1
64.88142076502733	9878	1
64.88360655737705	5159	1
64.8846994535519	2122	1
64.88524590163934	1716	1
64.88524590163934	5315	1
64.88688524590164	3207	1
64.88743169398907	4808	1
64.8879781420765	2101	1
64.89289617486338	441	1
64.89781420765027	3520	1
64.9032786885246	2244	1
64.9120218579235	7143	1
