46.94950819672131	764	1
46.95606557377049	6408	1
46.98245901639344	6696	1
46.98956284153005	6020	1
46.99092896174863	5116	1
46.99300546448087	5181	1
47.00142076502732	6955	1
47.034153005464475	1516	1
47.035792349726776	6039	1
47.03939890710382	1002	1
47.07551912568306	5513	1
47.10153005464481	1829	1
47.10409836065573	8042	1
47.10792349726776	2774	1
47.12650273224043	5335	1
47.16054644808743	947	1
47.189508196721306	7446	1
47.19262295081967	2464	1
47.204480874316936	7250	1
47.20628415300547	9562	1
47.21153005464481	3003	1
47.22497267759563	9013	1
47.22579234972678	7097	1
47.22677595628415	8730	1
47.23464480874317	314	1
47.24464480874317	1830	1
47.24590163934426	869	1
47.2507650273224	1384	1
47.25180327868853	9591	1
47.2596174863388	9564	1
47.279781420765026	5985	1
47.288688524590164	447	1
47.31016393442623	6099	1
47.322404371584696	2095	1
47.33021857923497	931	1
47.33579234972677	8691	1
47.34251366120218	5490	1
47.34551912568306	7886	1
47.390163934426226	9925	1
47.40387978142076	2335	1
47.405792349726774	716	1
47.424972677595626	8359	1
47.42901639344262	809	1
47.43016393442623	5103	1
47.44114754098361	2226	1
47.443989071038246	6280	1
47.46136612021858	4895	1
47.46311475409836	5269	1
47.4655737704918	3573	1
47.48415300546448	4411	1
47.494590163934426	6620	1
47.49633879781421	2210	1
47.49661202185793	6588	1
47.53251366120219	3589	1
47.53562841530055	7299	1
47.53606557377049	2898	1
47.536120218579235	6506	1
47.55710382513661	8560	1
47.562295081967214	3828	1
47.56415300546448	1778	1
47.597923497267765	3678	1
47.60016393442623	8089	1
47.624098360655736	7662	1
47.63551912568306	1138	1
47.63885245901639	2304	1
47.64918032786885	3794	1
47.66420765027322	6034	1
47.66846994535519	8806	1
47.66857923497268	2331	1
47.67655737704918	7458	1
47.694754098360654	1101	1
47.707540983606556	3281	1
47.71147540983606	7290	1
47.74169398907104	8244	1
47.7420218579235	8092	1
47.74792349726776	9372	1
47.793169398907104	8147	1
47.79726775956284	5401	1
47.80398907103825	6794	1
47.828360655737704	3670	1
47.84950819672132	7460	1
47.88967213114754	5746	1
47.91322404371585	6374	1
47.913825136612026	5948	1
47.9179781420765	3983	1
47.96065573770492	2249	1
47.966885245901636	245	1
47.97229508196721	6566	1
47.97349726775956	1316	1
47.997158469945354	1450	1
48.00136612021858	8593	1
48.03715846994535	4115	1
48.05005464480874	2074	1
48.082404371584694	7950	1
48.11185792349727	5713	1
48.13950819672131	9124	1
48.14606557377049	6240	1
48.15147540983607	8651	1
48.15453551912568	1792	1
48.156229508196716	437	1
48.156229508196716	5877	1
48.16464480874317	7679	1
48.203060109289616	5889	1
48.23562841530054	737	1
48.244863387978135	992	1
48.25125683060109	8680	1
48.25715846994536	9777	1
48.26103825136612	3043	1
48.26907103825137	7126	1
48.28005464480874	9744	1
48.286830601092895	895	1
48.29786885245901	6029	1
48.298524590163936	2959	1
48.30005464480874	1960	1
48.31174863387978	3387	1
48.31601092896175	5113	1
48.31672131147541	3360	1
48.32338797814208	5832	1
48.334754098360655	6196	1
48.3360655737705	6031	1
48.36147540983606	8291	1
48.387978142076506	7208	1
48.42251366120219	3825	1
48.436120218579234	1687	1
48.437923497267754	7282	1
48.441475409836066	3469	1
48.441803278688525	5114	1
48.44387978142077	985	1
48.45016393442623	9848	1
48.47196721311475	5471	1
48.4775956284153	5570	1
48.4783606557377	8176	1
48.49688524590164	5591	1
48.516721311475415	9226	1
48.523005464480875	3912	1
48.54431693989071	4619	1
48.55890710382514	6938	1
48.561967213114755	5562	1
48.566830601092896	4996	1
48.5696174863388	8047	1
48.573169398907105	4394	1
48.57409836065574	4259	1
48.57453551912568	5677	1
48.57825136612021	1684	1
48.6035519125683	4602	1
48.60852459016393	4396	1
48.609398907103824	72	1
48.61262295081967	4340	1
48.63103825136612	7743	1
48.63426229508197	6608	1
48.64475409836066	6752	1
48.65256830601093	880	1
48.66355191256831	2728	1
48.68846994535519	2517	1
48.694371584699454	4151	1
48.703387978142075	4290	1
48.723661202185795	2113	1
48.72934426229508	2229	1
48.772568306010925	205	1
48.773770491803276	469	1
48.8064480874317	8835	1
48.81956284153005	8446	1
48.820928961748635	7683	1
48.83934426229508	5366	1
48.861202185792344	8275	1
48.87049180327869	1762	1
48.88289617486339	3758	1
48.914043715846994	6315	1
48.93655737704918	6333	1
48.94491803278689	8101	1
48.946994535519124	4856	1
48.9575956284153	536	1
48.957923497267764	5474	1
48.960218579234976	781	1
48.974699453551914	9599	1
49.01453551912568	4591	1
49.01743169398907	5349	1
49.02420765027322	2984	1
49.04	6170	1
49.05939890710383	8433	1
49.06322404371584	367	1
49.06814207650273	4631	1
49.09579234972678	4369	1
49.09612021857924	7945	1
49.13398907103825	5515	1
49.14027322404372	2275	1
49.154043715846996	2106	1
49.169398907103826	7701	1
49.17071038251366	6107	1
49.184262295081965	8164	1
49.19049180327869	1694	1
49.204863387978136	195	1
49.20666666666666	9451	1
49.23606557377049	8582	1
49.246010928961745	1383	1
49.25256830601093	5343	1
49.26792349726776	9858	1
49.28393442622951	4685	1
49.28469945355191	4032	1
49.32005464480874	3645	1
49.3275956284153	967	1
49.32896174863388	6857	1
49.36	7491	1
49.36054644808743	2622	1
49.370983606557374	5924	1
49.37333333333333	6972	1
49.38027322404371	7960	1
49.387814207650266	4757	1
49.427213114754096	5443	1
49.44229508196722	9568	1
49.45142076502732	6025	1
49.464972677595625	8320	1
49.48224043715847	7989	1
49.487049180327865	2076	1
49.50071038251366	4022	1
49.500928961748635	6956	1
49.517704918032784	993	1
49.520437158469946	457	1
49.52081967213115	6898	1
49.52262295081967	9685	1
49.52814207650273	1458	1
49.52814207650273	8082	1
49.54765027322404	4515	1
49.56180327868852	1589	1
49.563770491803275	3161	1
49.584316939890705	266	1
49.595573770491804	1326	1
49.62333333333333	1890	1
49.65606557377049	6049	1
49.688852459016395	5351	1
49.69693989071038	114	1
49.70262295081967	8548	1
49.715737704918034	3559	1
49.72262295081967	1332	1
49.728415300546445	2925	1
49.7515300546448	2928	1
49.794262295081964	9307	1
49.79639344262295	3026	1
49.80174863387978	3951	1
49.8196174863388	1441	1
49.85699453551912	6102	1
49.86032786885246	9149	1
49.876229508196715	4377	1
49.88273224043716	5168	1
49.89704918032787	5423	1
49.89814207650273	2321	1
49.948797814207644	8286	1
49.95322404371585	8252	1
49.9572131147541	7538	1
49.9607650273224	1125	1
49.961256830601094	3299	1
49.963497267759564	1971	1
49.97562841530055	9083	1
49.98601092896175	6439	1
49.98846994535519	7911	1
49.99803278688525	1637	1
50.006885245901636	7527	1
50.0307650273224	6841	1
50.03224043715847	7211	1
50.03251366120219	7872	1
50.03513661202186	3032	1
50.04289617486339	8906	1
50.055027322404364	8146	1
50.0575956284153	4478	1
50.07153005464481	276	1
50.085573770491806	7805	1
50.08841530054645	9631	1
50.09486338797814	7747	1
50.09994535519125	2554	1
50.10398907103825	8428	1
50.11622950819672	984	1
50.140819672131144	7139	1
50.174535519125676	8076	1
50.177158469945354	9336	1
50.17808743169399	9231	1
50.1968306010929	3615	1
50.21622950819672	8502	1
50.25180327868852	2437	1
50.253551912568305	2442	1
50.26158469945355	6212	1
50.27475409836065	2906	1
50.285300546448084	4696	1
50.30234972677596	4408	1
50.31174863387978	6151	1
50.33300546448087	788	1
50.34792349726776	1575	1
50.356120218579235	486	1
50.413387978142076	4953	1
50.41901639344262	9319	1
50.44191256830601	1351	1
50.44311475409836	5824	1
50.463825136612016	1945	1
50.49300546448087	1278	1
50.50349726775956	5593	1
50.509672131147546	5496	1
50.517049180327874	884	1
50.530218579234976	4358	1
50.53153005464481	6063	1
50.54076502732241	2561	1
50.57404371584699	5297	1
50.57901639344262	1560	1
50.58967213114754	8427	1
50.613934426229505	4354	1
50.61972677595628	1096	1
50.627486338797816	1972	1
50.62885245901639	9836	1
50.63590163934426	7132	1
50.65224043715847	8513	1
50.65907103825136	4951	1
50.667814207650274	5154	1
50.6911475409836	8788	1
50.69196721311475	6570	1
50.69661202185792	5767	1
50.71087431693989	8411	1
50.74032786885246	799	1
50.761366120218575	4759	1
50.779726775956284	5052	1
50.78060109289617	940	1
50.80885245901639	2418	1
50.81371584699454	93	1
50.83579234972677	1938	1
50.852459016393446	5199	1
50.891639344262295	8868	1
50.89191256830601	6131	1
50.916721311475406	7262	1
50.91950819672131	3618	1
50.92262295081967	5051	1
50.949617486338795	7838	1
50.959344262295076	6512	1
50.96147540983606	6221	1
50.97147540983606	2136	1
50.975901639344265	7121	1
50.98202185792349	672	1
51.018907103825136	7232	1
51.02065573770492	129	1
51.02983606557377	6387	1
51.04721311475409	5244	1
51.089562841530054	5376	1
51.097486338797815	4960	1
51.12180327868852	8836	1
51.131147540983605	445	1
51.14185792349726	2371	1
51.14513661202186	4155	1
51.15344262295081	9214	1
51.16754098360656	3838	1
51.171912568306006	2893	1
51.20431693989071	5991	1
51.2172131147541	7028	1
51.21737704918033	6193	1
51.2283606557377	5153	1
51.236721311475414	5729	1
51.247868852459014	7925	1
51.34021857923497	2581	1
51.35131147540984	2619	1
51.35382513661202	5798	1
51.35546448087431	1209	1
51.37972677595628	2741	1
51.4292349726776	8165	1
51.43754098360655	4312	1
51.448524590163935	9311	1
51.456830601092896	9680	1
51.46289617486339	9788	1
51.47169398907104	7476	1
51.47683060109289	4532	1
51.48879781420765	476	1
51.50256830601093	9609	1
51.52382513661202	5922	1
51.524808743169395	2740	1
51.53398907103825	7814	1
51.545464480874315	4487	1
51.54819672131148	6623	1
51.5727868852459	222	1
51.58584699453552	1140	1
51.61830601092896	3802	1
51.6264480874317	7646	1
51.647267759562844	7289	1
51.66174863387978	1647	1
51.68300546448087	8480	1
51.689180327868854	2795	1
51.709672131147535	1716	1
51.709672131147535	4679	1
51.716010928961744	2551	1
51.7627868852459	4534	1
51.775245901639344	9122	1
51.80502732240437	8961	1
51.81322404371585	8718	1
51.82666666666667	415	1
51.828415300546446	64	1
51.82885245901639	2678	1
51.844480874316936	9780	1
51.847486338797815	5780	1
51.84846994535519	9801	1
51.849016393442625	6615	1
51.855300546448085	4972	1
51.85655737704918	1708	1
51.865081967213115	9755	1
51.867650273224044	4309	1
51.86836065573771	7882	1
51.87704918032787	9085	1
51.88431693989071	9813	1
51.891967213114754	6202	1
51.897540983606554	8639	1
51.91316939890711	9100	1
51.934644808743165	9542	1
51.93737704918033	1392	1
51.938797814207646	1010	1
51.94486338797814	8172	1
51.95377049180328	7116	1
51.959836065573775	9594	1
51.9827868852459	2667	1
51.984808743169395	7204	1
52.02333333333333	5455	1
52.024863387978144	1657	1
52.040273224043716	7341	1
52.05918032786885	8883	1
52.06366120218579	4884	1
52.084644808743164	9673	1
52.0939344262295	1917	1
52.09409836065574	3220	1
52.109836065573774	4068	1
52.116939890710384	1011	1
52.138306010928964	5548	1
52.153333333333336	1001	1
52.16748633879781	3094	1
52.18114754098361	9966	1
52.20360655737704	6147	1
52.216830601092894	8622	1
52.2648087431694	9499	1
52.28382513661202	9398	1
52.290327868852465	2128	1
52.30612021857924	428	1
52.319836065573774	5840	1
52.32333333333333	4029	1
52.32360655737705	1736	1
52.32983606557377	9041	1
52.34098360655737	8239	1
52.34950819672131	6606	1
52.38688524590164	2502	1
52.41300546448087	8492	1
52.4135519125683	4378	1
52.455628415300545	3814	1
52.47825136612022	1504	1
52.48180327868852	4436	1
52.510601092896174	754	1
52.51311475409836	9376	1
52.524098360655735	6155	1
52.542841530054645	2940	1
52.545792349726774	834	1
52.545792349726774	9123	1
52.54715846994536	6325	1
52.5516393442623	2240	1
52.57267759562841	1054	1
52.597049180327865	5166	1
52.61562841530055	5341	1
52.63021857923498	4305	1
52.63109289617486	7020	1
52.63169398907104	6016	1
52.63863387978142	2672	1
52.64076502732241	5180	1
52.65688524590164	8315	1
52.693661202185794	4938	1
52.70016393442623	5388	1
52.708196721311474	6012	1
52.71103825136612	352	1
52.7220218579235	9696	1
52.774808743169395	5197	1
52.779344262295076	3067	1
52.786393442622945	9063	1
52.81311475409836	2747	1
52.825792349726775	3803	1
52.82983606557377	7750	1
52.84688524590164	9413	1
52.855409836065576	5236	1
52.85661202185792	4134	1
52.8772131147541	15	1
52.88568306010929	9592	1
52.88885245901639	911	1
52.89453551912568	7787	1
52.895027322404374	4410	1
52.90021857923497	7923	1
52.905136612021856	9527	1
52.91289617486339	4281	1
52.927978142076505	8833	1
52.92852459016394	1420	1
52.93491803278688	301	1
52.944426229508196	5959	1
52.95732240437158	9301	1
52.96830601092896	3525	1
52.97103825136612	5486	1
52.97180327868852	6217	1
52.97857923497268	2312	1
52.98568306010929	6960	1
53.002404371584696	3499	1
53.002732240437155	1519	1
53.05666666666667	9569	1
53.08010928961749	3515	1
53.08256830601093	7348	1
53.08273224043716	6095	1
53.098142076502725	3489	1
53.11016393442623	4294	1
53.1131693989071	485	1
53.11710382513661	1349	1
53.120327868852456	8155	1
53.16398907103825	6453	1
53.16508196721312	9224	1
53.165136612021854	5536	1
53.17912568306011	4649	0
53.17972677595628	165	1
53.18415300546448	5893	1
53.19431693989071	8295	1
53.21568306010929	4421	1
53.219562841530056	5910	1
53.22540983606557	6751	1
53.23087431693989	6535	1
53.23262295081967	9772	1
53.26054644808743	4815	1
53.260601092896174	6776	1
53.27508196721311	6930	1
53.30584699453552	1254	1
53.315956284153	3308	1
53.324316939890714	3397	1
53.335901639344264	7005	1
53.37256830601093	5162	1
53.37792349726776	532	1
53.38	7075	1
53.3892349726776	4439	1
53.39420765027322	1402	1
53.40060109289617	6959	1
53.41229508196721	807	1
53.418251366120224	8333	1
53.42699453551912	5415	1
53.435792349726775	4461	1
53.438415300546446	2869	1
53.448087431693985	2497	1
53.456393442622954	4432	1
53.45874316939891	8755	1
53.46109289617486	1793	1
53.48267759562841	3926	1
53.496830601092896	7142	1
53.49934426229508	9103	1
53.51459016393442	3265	1
53.51530054644809	1688	1
53.52185792349727	7391	1
53.54333333333333	2569	1
53.543934426229505	3185	1
53.54606557377049	4467	1
53.54819672131148	3040	1
53.57524590163934	1018	1
53.58612021857923	5850	1
53.58868852459016	134	1
53.60032786885246	9302	1
53.62639344262295	9648	1
53.631475409836064	3917	1
53.63448087431694	4019	1
53.65672131147541	6002	1
53.667759562841525	9040	1
53.70278688524591	9435	1
53.70967213114754	5029	1
53.7188524590164	1094	1
53.72300546448087	6191	1
53.73163934426229	7947	1
53.771530054644806	4680	1
53.77333333333333	9343	1
53.78213114754099	7770	1
53.79109289617487	35	1
53.804863387978145	7315	1
53.81245901639344	7286	1
53.82469945355191	9749	1
53.83371584699454	1430	1
53.83857923497268	3068	1
53.84672131147541	9641	1
53.85032786885246	7825	1
53.87814207650273	4238	1
53.878469945355185	6397	1
53.886775956284154	6717	1
53.888251366120215	6490	1
53.88945355191257	2039	1
53.91475409836065	4959	1
53.92027322404372	45	1
53.92213114754098	6311	1
53.93453551912568	3319	1
53.93672131147541	3481	1
53.94273224043716	1985	1
53.94693989071038	6401	1
53.95732240437158	208	1
53.9648087431694	6913	1
53.968032786885246	4939	1
53.97049180327869	1670	1
53.9812568306011	4267	1
53.98825136612022	551	1
53.99087431693989	3432	1
54.00262295081967	8937	1
54.028907103825134	7669	1
54.030874316939894	3353	1
54.042131147540985	2729	1
54.042459016393444	8764	1
54.045409836065566	5733	1
54.05426229508197	6968	1
54.07180327868852	1685	1
54.0835519125683	5639	1
54.098251366120216	8307	1
54.10808743169399	9701	1
54.10830601092896	291	1
54.10934426229508	9158	1
54.11262295081968	4703	1
54.115027322404366	1161	1
54.12234972677596	6699	1
54.12508196721311	3457	1
54.12715846994535	9329	1
54.131147540983605	2118	1
54.188360655737704	5999	1
54.19174863387978	9627	1
54.200054644808745	2040	1
54.20327868852459	1703	1
54.21579234972677	3007	1
54.22049180327869	3486	1
54.223661202185795	6412	1
54.23005464480874	8117	1
54.23551912568306	8678	1
54.23841530054645	6068	1
54.259836065573765	2699	1
54.26207650273224	6189	1
54.28005464480874	1436	1
54.308087431693984	988	1
54.308306010928966	8862	1
54.3155737704918	7732	1
54.31655737704918	8303	1
54.321311475409836	4798	1
54.3375956284153	5717	1
54.343114754098366	2549	1
54.35284153005465	9275	1
54.3596174863388	6891	1
54.396612021857926	1260	1
54.402131147540985	2617	1
54.40306010928961	127	1
54.407267759562835	6973	1
54.412677595628416	2809	1
54.41475409836065	7481	1
54.42622950819672	2779	1
54.4516393442623	3046	1
54.45398907103825	3780	1
54.463551912568306	8817	1
54.46524590163934	2985	1
54.46743169398907	8676	1
54.48535519125683	3264	1
54.49546448087432	3218	1
54.49918032786886	3816	1
54.52469945355191	9870	1
54.527978142076506	5607	1
54.530546448087435	2089	1
54.548524590163936	8177	1
54.55972677595628	4776	1
54.59693989071038	5367	1
54.6024043715847	2830	1
54.603060109289615	6640	1
54.60327868852459	4701	1
54.6055737704918	7342	1
54.60748633879781	9401	1
54.611639344262294	1706	1
54.635956284153	5763	1
54.643497267759564	9771	1
54.64535519125683	8692	1
54.65191256830601	5858	1
54.659562841530054	5594	1
54.66229508196721	8820	1
54.664480874316936	4882	1
54.69234972677595	6599	1
54.70437158469945	9557	1
54.71639344262295	794	1
54.72131147540984	4268	1
54.74535519125683	2704	1
54.74918032786885	5782	1
54.77049180327869	2406	1
54.775956284153004	9140	1
54.78469945355191	4165	1
54.80655737704918	5025	1
54.85901639344262	3326	1
54.86338797814208	6044	1
54.88688524590164	6672	1
54.905464480874315	8246	1
54.90655737704918	7986	1
54.90655737704918	1171	1
54.90819672131148	9156	1
54.90874316939891	4070	1
54.91366120218579	3830	1
54.95191256830601	3167	1
54.96120218579235	2664	1
54.96830601092896	5791	1
54.97978142076502	7910	1
54.99726775956284	361	1
55.014754098360655	8020	1
55.02841530054645	795	1
55.03551912568306	751	1
55.050273224043714	1356	1
55.06174863387978	743	1
55.06994535519126	4517	1
55.071584699453545	2338	1
55.07814207650273	1042	1
55.09945355191257	5259	1
55.11748633879781	3577	1
55.12404371584699	3807	1
55.130054644808745	3867	1
55.13333333333333	9722	1
55.139344262295076	7554	1
55.139344262295076	5606	1
55.18524590163934	9922	1
55.193989071038246	9309	1
55.20546448087432	401	1
55.209289617486334	6909	1
55.22404371584699	3534	1
55.2551912568306	3848	1
55.25628415300547	2506	1
55.259562841530055	3789	1
55.259562841530055	9165	1
55.27213114754098	7513	1
55.283060109289615	7917	1
55.29617486338798	4262	1
55.308196721311475	1603	1
55.31475409836065	8358	1
55.337704918032784	3736	1
55.34754098360656	9640	1
55.355737704918035	1914	1
55.359016393442616	4993	1
55.36174863387978	8033	1
55.36502732240437	9583	1
55.383060109289616	1704	1
55.385245901639344	6148	1
55.38579234972678	9351	1
55.395081967213116	8003	1
55.401092896174866	712	1
55.40273224043716	3797	1
55.41693989071038	7962	1
55.426775956284146	3226	1
55.44262295081967	2892	1
55.50109289617487	1896	1
55.51147540983606	1258	1
55.521857923497265	2824	1
55.52732240437158	8603	1
55.542076502732236	6308	1
55.54535519125683	9141	1
55.545901639344265	7455	1
55.586885245901634	5081	1
55.5912568306011	2775	1
55.593989071038244	832	1
55.596721311475406	5634	1
55.63551912568306	3106	1
55.64043715846994	760	1
55.65573770491803	4025	1
55.65901639344262	4857	1
55.69508196721311	9775	1
55.70546448087432	7763	1
55.73551912568306	3024	1
55.74644808743169	2427	1
55.74699453551912	669	1
55.77322404371585	2525	1
55.78360655737705	8098	1
55.78852459016394	1958	1
55.78852459016394	7143	1
55.81748633879781	3672	1
55.82513661202186	5186	1
55.83114754098361	6679	1
55.840437158469946	1911	1
55.849726775956285	4266	1
55.87267759562842	4015	1
55.886338797814204	1833	1
55.90273224043716	9342	1
55.92295081967213	5836	1
55.939890710382514	4127	1
55.95027322404371	1297	1
55.953005464480874	3613	1
55.98306010928962	7364	1
56.00327868852459	598	1
56.02295081967213	3639	1
56.028961748633876	4337	1
56.03661202185792	9520	1
56.054098360655736	6403	1
56.08306010928962	943	1
56.09617486338797	4810	1
56.09781420765027	7941	1
56.103825136612016	3746	1
56.103825136612016	5323	1
56.11147540983606	5588	1
56.11147540983606	3529	1
56.12786885245902	8753	1
56.147540983606554	3310	1
56.165573770491804	1499	1
56.17704918032787	4004	1
56.18251366120219	779	1
56.18306010928962	130	1
56.191803278688525	7223	1
56.212021857923496	8903	1
56.214207650273224	7173	1
56.2311475409836	4555	1
56.24590163934426	7395	1
56.252459016393445	7402	1
56.262841530054644	862	1
56.26939890710382	9703	1
56.269945355191254	1909	1
56.269945355191254	1665	1
56.27322404371585	4118	1
56.28142076502732	9796	1
56.2863387978142	2443	1
56.29726775956284	9206	1
56.31748633879781	9979	1
56.348633879781424	1289	1
56.35245901639344	1725	1
56.361202185792344	9186	1
56.37814207650273	4695	1
56.389071038251366	1151	1
56.39726775956284	966	1
56.427868852459014	9098	1
56.431693989071036	225	1
56.46284153005465	7582	1
56.467213114754095	3267	1
56.478142076502735	2378	1
56.48907103825136	8590	1
56.5224043715847	2917	1
56.55191256830601	7668	1
56.5672131147541	9131	1
56.569398907103825	4720	1
56.60819672131148	2379	1
56.6103825136612	2708	1
56.616939890710384	5123	1
56.63989071038251	1885	1
56.64808743169399	1112	1
56.64918032786885	2166	1
56.64972677595628	1492	1
56.65846994535519	1550	1
56.65901639344262	8124	1
56.66284153005464	6482	1
56.68415300546448	306	1
56.70054644808743	8917	1
56.70273224043716	6800	1
56.71147540983606	778	1
56.72459016393442	3755	1
56.727322404371584	3367	1
56.72786885245902	270	1
56.74590163934427	817	1
56.75191256830601	9233	1
56.7672131147541	7291	1
56.76775956284153	2872	1
56.78688524590164	2647	1
56.79890710382514	8217	1
56.80382513661202	8371	1
56.81584699453552	6065	1
56.82185792349726	284	1
56.835519125683064	4173	1
56.836612021857924	6323	1
56.84207650273224	5397	1
56.84316939890711	8811	1
56.858469945355196	4011	1
56.86612021857923	6694	1
56.87978142076503	9989	1
56.88360655737704	6563	1
56.890163934426226	8717	1
56.89180327868852	5031	1
56.893442622950815	5859	1
56.904371584699454	3919	1
56.91475409836065	4899	1
56.918579234972675	544	1
56.931693989071036	9553	1
56.93224043715847	7252	1
56.94808743169399	3431	1
56.96229508196721	3194	1
56.97978142076503	1507	1
56.98306010928962	2782	1
56.99016393442623	6434	1
57.00710382513661	1428	1
57.01092896174864	8237	1
57.01967213114754	8774	1
57.075409836065575	7946	1
57.07704918032787	5	1
57.0792349726776	6422	1
57.11092896174863	8963	1
57.11420765027322	7733	1
57.118032786885244	9647	1
57.12459016393443	5764	1
57.14262295081967	7621	1
57.165573770491804	3237	1
57.16775956284153	157	1
57.169398907103826	2278	1
57.172677595628414	5333	1
57.173770491803275	8287	1
57.175409836065576	5656	1
57.18743169398907	4570	1
57.190710382513664	8386	1
57.19672131147541	9535	0
57.20382513661202	6256	1
57.23169398907103	2147	1
57.2327868852459	6100	1
57.234426229508195	6298	1
57.240437158469945	8139	1
57.24590163934427	2671	1
57.25136612021858	7699	1
57.261748633879776	3135	1
57.268852459016394	5876	1
57.27158469945355	4533	1
57.32404371584699	5903	1
57.33005464480874	1319	1
57.342622950819674	2649	1
57.36338797814207	6357	1
57.404371584699454	699	1
57.40601092896174	4126	1
57.40710382513661	6737	1
57.41967213114754	384	1
57.42076502732241	6344	1
57.4224043715847	3470	1
57.4311475409836	391	1
57.46666666666666	1394	1
57.488524590163934	2044	1
57.50819672131148	808	1
57.54207650273224	3798	1
57.54262295081967	1378	1
57.54371584699453	4040	1
57.54590163934426	5171	1
57.56775956284153	5371	1
57.575956284153	3620	1
57.587431693989075	8929	1
57.58907103825136	3463	1
57.608743169398906	1230	1
57.61147540983606	5986	1
57.631147540983605	9736	1
57.643169398907105	3130	1
57.648087431693995	5036	1
57.71092896174863	6765	1
57.73387978142076	8734	1
57.734426229508195	7118	1
57.7448087431694	1742	1
57.74699453551912	1329	1
57.74972677595628	6702	1
57.753551912568305	1173	1
57.765573770491805	3183	1
57.768852459016394	1804	1
57.773770491803276	901	1
57.78306010928962	976	1
57.79289617486339	2887	1
57.79398907103825	6586	1
57.80655737704918	5382	1
57.845901639344255	3213	1
57.88142076502732	8652	1
57.8896174863388	6689	1
57.89562841530055	4998	1
57.90382513661202	3436	1
57.90710382513661	1034	1
57.925683060109286	1935	1
57.946994535519124	112	1
57.95191256830601	158	1
57.98579234972677	7077	1
58.01366120218579	4443	1
58.02622950819672	9932	1
58.032786885245905	8625	1
58.038251366120214	5869	1
58.04754098360656	6275	1
58.0775956284153	6791	1
58.11420765027322	4656	1
58.12349726775956	2021	1
58.12896174863388	3718	1
58.13934426229508	2607	1
58.13989071038252	4483	1
58.14699453551913	6531	1
58.151366120218576	5279	1
58.178688524590164	7821	1
58.180874316939885	6643	1
58.18306010928961	7888	1
58.19125683060109	796	1
58.24699453551913	4102	1
58.252459016393445	7953	1
58.25901639344262	1318	1
58.266666666666666	7428	1
58.274863387978144	9408	1
58.30819672131147	8087	1
58.309289617486336	2472	1
58.340437158469946	5481	1
58.340437158469946	1124	1
58.34426229508197	5718	1
58.35901639344262	9375	1
58.39890710382514	1644	1
58.44153005464481	9676	1
58.44918032786885	147	1
58.4655737704918	7697	1
58.483606557377044	2111	1
58.51420765027322	6493	1
58.52021857923498	893	1
58.5224043715847	5975	1
58.53060109289617	4508	1
58.604918032786884	3348	1
58.61147540983606	1795	1
58.61967213114754	9110	1
58.62185792349727	7641	1
58.62459016393443	6660	1
58.65464480874317	3373	1
58.68196721311475	7027	1
58.68251366120219	9174	1
58.68688524590164	9271	1
58.73825136612022	4320	1
58.74371584699453	9931	1
58.74426229508197	2296	1
58.75081967213114	456	1
58.757923497267754	3467	1
58.759562841530055	2571	1
58.76229508196722	8338	1
58.76994535519126	7992	1
58.77322404371584	2760	1
58.79125683060109	332	1
58.795081967213115	4504	1
58.80765027322405	5193	1
58.82404371584699	9266	1
58.82622950819672	7347	1
58.878142076502726	6010	1
58.88142076502732	5430	1
58.89672131147541	1231	1
58.90928961748634	7954	1
58.91967213114754	2802	1
58.931693989071036	790	1
58.99672131147541	538	1
58.99781420765028	234	1
59.00928961748634	4999	1
59.01530054644808	6922	1
59.02349726775956	6856	1
59.03497267759563	4756	1
59.04371584699453	144	1
59.070491803278685	4506	1
59.07322404371585	5640	1
59.08306010928961	4943	1
59.089617486338796	2658	1
59.118032786885244	2234	1
59.12459016393443	2562	1
59.1344262295082	7594	1
59.14644808743169	480	1
59.157377049180326	312	1
59.16994535519126	433	1
59.1792349726776	1679	1
59.18306010928961	8696	1
59.18524590163935	3881	1
59.19781420765027	7794	1
59.23770491803279	4729	1
59.24918032786885	8966	1
59.268852459016394	5301	1
59.275956284153004	1194	1
59.28524590163935	5868	1
59.31584699453552	7035	1
59.32021857923497	7039	1
59.321311475409836	8114	1
59.32896174863388	1768	1
59.33224043715847	7999	1
59.35027322404371	1114	1
59.35027322404371	8132	1
59.355191256830594	2847	1
59.36448087431694	3008	1
59.383060109289616	896	1
59.38360655737705	6700	1
59.3879781420765	9952	1
59.39016393442623	4035	1
59.407103825136616	9725	1
59.41530054644808	3119	1
59.422950819672124	2556	1
59.42896174863388	5472	1
59.4431693989071	964	1
59.4431693989071	9455	1
59.48306010928962	7197	1
59.508743169398905	4121	1
59.5120218579235	8852	1
59.52404371584699	6226	1
59.5344262295082	5465	1
59.554098360655736	6831	1
59.57322404371585	1120	1
59.575956284153	872	1
59.597814207650266	6178	1
59.608743169398906	8322	1
59.6103825136612	1546	1
59.61584699453552	9187	1
59.62295081967213	303	1
59.63333333333333	1797	1
59.65300546448087	8183	1
59.65901639344262	5692	1
59.669398907103826	1627	1
59.690163934426224	1719	1
59.70218579234973	7267	1
59.70874316939891	1164	1
59.721311475409834	1445	1
59.72459016393443	5045	1
59.73497267759563	628	1
59.75628415300547	1472	1
59.756830601092894	9032	1
59.757923497267754	3511	1
59.78032786885245	5331	1
