55.874316939890704	7920	1
55.87486338797814	529	1
55.889071038251366	771	1
55.890163934426226	7081	1
55.89453551912568	5072	1
55.90382513661203	2302	1
55.912568306010925	1322	1
55.91803278688525	3735	1
55.92021857923497	3624	1
55.9207650273224	3777	1
55.92404371584699	1385	1
55.9327868852459	6596	1
55.95792349726776	2139	1
55.986338797814206	2662	1
56.00327868852459	2037	1
56.00655737704918	1296	1
56.00655737704918	7875	1
56.026229508196714	9516	1
56.061202185792354	2681	1
56.0672131147541	8855	1
56.07213114754098	6799	1
56.082513661202185	1651	1
56.08415300546448	2762	1
56.10983606557377	2918	1
56.11639344262295	7153	1
56.12131147540983	4744	1
56.12841530054645	18	1
56.13825136612022	7746	1
56.13879781420765	5207	1
56.14863387978142	6549	1
56.14918032786885	4418	1
56.150273224043715	8521	1
56.163387978142076	6229	1
56.17923497267759	7798	1
56.18852459016394	5741	1
56.198907103825135	6501	1
56.208196721311474	7082	1
56.23879781420764	6734	1
56.24808743169399	870	1
56.24918032786885	6390	1
56.26612021857924	517	1
56.269945355191254	9254	1
56.273770491803276	660	1
56.285792349726776	638	1
56.28688524590164	6704	1
56.29398907103825	609	1
56.30382513661202	5145	1
56.30491803278689	5918	1
56.33224043715847	8441	1
56.35245901639344	9333	1
56.362841530054645	3806	1
56.36830601092896	2355	1
56.37650273224043	6273	1
56.383060109289616	7185	1
56.39890710382513	166	1
56.40710382513661	866	1
56.41475409836065	5217	1
56.4224043715847	3067	1
56.42404371584699	8272	1
56.44153005464481	5028	1
56.448633879781426	6117	1
56.456830601092896	1586	1
56.460109289617485	5638	1
56.46775956284153	1803	1
56.48032786885246	7421	1
56.49726775956284	3258	1
56.49781420765027	7814	1
56.50218579234973	9353	1
56.53825136612022	628	1
56.544262295081964	6960	1
56.54754098360656	4567	1
56.54918032786885	348	1
56.55191256830601	50	1
56.554098360655736	6899	1
56.55464480874317	1333	1
56.55464480874317	174	1
56.555191256830604	6571	1
56.571038251366126	8146	1
56.57267759562841	8783	1
56.57377049180327	575	1
56.57704918032787	2203	1
56.57978142076502	6221	1
56.58196721311475	2788	1
56.58633879781421	104	1
56.58743169398907	3560	1
56.58852459016393	6587	1
56.602732240437156	4130	1
56.61366120218579	4276	1
56.61420765027322	3456	1
56.61420765027322	9688	1
56.614754098360656	3603	1
56.62021857923497	4719	1
56.626229508196715	6754	1
56.62841530054645	4986	1
56.62841530054645	9101	1
56.63387978142076	8744	1
56.63497267759563	4592	1
56.644262295081965	1694	1
56.65846994535519	5090	1
56.664480874316936	7527	1
56.66502732240437	7817	1
56.668306010928966	2885	1
56.67103825136611	293	1
56.68196721311475	1384	1
56.712021857923496	7121	1
56.71311475409836	4192	1
56.73169398907103	2907	1
56.73387978142076	9089	1
56.75081967213115	1842	1
56.752459016393445	2044	1
56.75628415300546	9861	1
56.76065573770492	6995	1
56.79234972677595	2787	1
56.80163934426229	9683	1
56.80983606557377	8648	1
56.821311475409836	8430	1
56.82786885245902	3094	1
56.833333333333336	8736	1
56.83825136612022	1157	1
56.84426229508197	1652	1
56.85245901639344	2820	1
56.86010928961748	2230	1
56.86775956284153	5389	1
56.87049180327869	8865	1
56.87267759562842	2009	1
56.87322404371585	4315	1
56.889071038251366	3765	1
56.911475409836065	8150	1
56.930601092896175	6627	1
56.940983606557374	6370	1
56.954098360655735	8145	1
56.974316939890706	2467	1
56.976502732240434	2358	1
56.986338797814206	6107	1
56.99508196721312	1560	1
57.00273224043716	3709	1
57.02295081967213	803	1
57.025683060109294	8693	1
57.03005464480874	8617	1
57.03169398907104	9006	1
57.032786885245905	5386	1
57.032786885245905	4313	1
57.03715846994535	2876	1
57.043169398907104	1925	1
57.04972677595628	2671	1
57.057377049180324	9776	1
57.058469945355185	1867	1
57.06393442622951	9146	1
57.07049180327869	3662	1
57.08579234972678	8377	1
57.089617486338796	6919	1
57.094535519125685	8177	1
57.09726775956284	2511	1
57.09836065573771	2392	1
57.10327868852459	6742	1
57.106010928961744	8332	1
57.122950819672134	2874	1
57.12349726775956	1478	1
57.124043715846994	446	1
57.12459016393443	2849	1
57.13224043715847	2499	1
57.13442622950819	2577	1
57.13825136612022	4620	1
57.19726775956284	9280	1
57.198907103825135	1810	1
57.214207650273224	7362	1
57.23333333333333	436	1
57.234426229508195	6752	1
57.23989071038251	1493	1
57.24207650273224	9551	1
57.24590163934427	8018	1
57.25792349726776	7558	1
57.29453551912568	3415	1
57.308196721311475	4656	1
57.32786885245902	9951	1
57.342622950819674	9391	1
57.35191256830601	1438	1
57.36885245901639	8160	1
57.37267759562842	7168	1
57.384153005464476	3060	1
57.39398907103825	6058	1
57.411475409836065	2545	1
57.417486338797815	2672	1
57.42841530054645	5068	1
57.43715846994535	4186	1
57.45464480874317	5245	1
57.465027322404374	1331	1
57.47103825136612	3724	1
57.4775956284153	3536	1
57.47868852459016	734	1
57.48196721311475	9002	1
57.49016393442623	2579	1
57.49016393442623	1488	1
57.49508196721312	1724	1
57.51803278688525	420	1
57.52732240437158	3918	1
57.5344262295082	1557	1
57.56284153005465	6314	1
57.56502732240437	3470	1
57.57431693989071	2214	1
57.582513661202185	7562	1
57.59016393442623	528	1
57.61092896174863	1185	1
57.633333333333326	1131	1
57.664480874316936	509	1
57.67049180327869	4257	1
57.67431693989071	7429	1
57.677595628415304	211	1
57.68743169398907	8771	1
57.6896174863388	9918	1
57.752459016393445	3299	1
57.75300546448088	4916	1
57.756830601092894	2400	1
57.76120218579235	1054	1
57.76775956284153	6703	1
57.7896174863388	2996	1
57.8120218579235	51	1
57.81256830601093	432	1
57.83606557377049	1406	1
57.85136612021858	3468	1
57.86229508196721	2274	1
57.862841530054645	9415	1
57.869945355191255	7601	1
57.879234972677594	7844	1
57.87978142076503	5875	1
57.89890710382513	4106	1
57.899453551912565	7000	1
57.90218579234973	8381	1
57.90327868852459	2003	1
57.90382513661202	4707	1
57.906557377049175	6197	1
57.91912568306011	9320	1
57.93224043715847	7329	1
57.9327868852459	7141	1
57.940983606557374	4114	1
57.949726775956286	2318	1
57.97486338797814	1437	1
57.97486338797814	2968	1
57.97978142076503	2613	1
58.01639344262295	8266	1
58.02021857923497	8030	1
58.02295081967213	668	1
58.02732240437159	4090	1
58.028961748633876	4246	1
58.04153005464481	8279	1
58.05245901639344	5776	1
58.05245901639344	4358	1
58.06994535519126	5760	1
58.076502732240435	2645	1
58.07814207650273	3260	1
58.1	4483	1
58.113114754098355	5066	1
58.12568306010929	710	1
58.12786885245902	8690	1
58.13060109289617	1851	1
58.131147540983605	1730	1
58.14754098360656	243	1
58.150273224043715	5974	1
58.162295081967216	7991	1
58.16612021857923	3834	1
58.17213114754098	2875	1
58.176502732240436	5129	1
58.18142076502732	6905	1
58.1879781420765	1834	1
58.19071038251366	1454	1
58.204918032786885	9340	1
58.22349726775956	7441	1
58.22568306010928	5499	1
58.22622950819672	236	1
58.22896174863388	6424	1
58.24098360655737	9434	1
58.25081967213114	9156	1
58.25737704918033	75	1
58.28251366120219	7973	1
58.283060109289615	3419	1
58.287978142076504	968	1
58.289071038251365	2090	1
58.29016393442623	552	1
58.29016393442623	1856	1
58.29071038251366	9775	1
58.29453551912568	8053	1
58.29726775956284	8104	1
58.300546448087424	1986	1
58.31092896174863	195	1
58.3120218579235	9522	1
58.31311475409836	1901	1
58.31584699453551	4575	1
58.330601092896174	153	1
58.349726775956285	5321	1
58.35136612021858	8640	1
58.36010928961749	9770	1
58.3655737704918	9796	1
58.37158469945355	7059	1
58.381967213114756	186	1
58.38251366120219	6054	1
58.39781420765028	8545	1
58.40491803278689	6140	1
58.424590163934425	4745	1
58.42732240437159	4176	1
58.4311475409836	5566	1
58.431693989071036	2142	1
58.439890710382514	6694	1
58.46229508196721	262	1
58.46448087431694	6406	1
58.472131147540985	2814	1
58.47377049180328	2793	1
58.47431693989071	9978	1
58.48032786885246	8296	1
58.48579234972677	7596	1
58.48579234972677	6802	1
58.49289617486339	3856	1
58.494535519125684	7366	1
58.49617486338798	6954	1
58.51366120218579	4934	1
58.51530054644809	7889	1
58.51693989071038	4286	1
58.52622950819672	3534	1
58.533879781420765	9119	1
58.55300546448087	4550	1
58.55901639344262	3386	1
58.56775956284153	1502	1
58.57868852459016	7293	1
58.580327868852464	6726	1
58.582513661202185	6087	1
58.614754098360656	5697	1
58.61530054644809	1644	1
58.63224043715847	971	1
58.64207650273224	3590	1
58.644262295081965	2312	1
58.64590163934426	5623	1
58.66502732240437	8096	1
58.68415300546448	4695	1
58.68688524590164	9873	1
58.697814207650275	8119	1
58.70437158469945	5165	1
58.704918032786885	7863	1
58.70546448087431	8239	1
58.71092896174863	1293	1
58.713114754098356	3535	1
58.73387978142076	6556	1
58.73770491803279	4120	1
58.74262295081967	24	1
58.7448087431694	49	1
58.75081967213114	7587	1
58.75300546448087	1272	1
58.76120218579235	4820	1
58.77431693989071	6299	1
58.77540983606557	7208	1
58.784699453551916	7285	1
58.79071038251366	2899	1
58.79726775956284	6067	1
58.81803278688524	247	1
58.82622950819672	9413	1
58.82622950819672	6209	1
58.8448087431694	13	1
58.84644808743169	9116	1
58.85409836065573	5238	1
58.85464480874317	1827	1
58.85628415300546	5619	1
58.85737704918033	9045	1
58.86284153005464	8803	1
58.86448087431694	8327	1
58.86502732240437	3304	1
58.89398907103825	9629	1
58.895081967213116	3985	1
58.900546448087425	4479	1
58.91639344262295	1841	1
58.92677595628415	3658	1
58.92841530054645	4687	1
58.94863387978142	7774	1
58.95136612021858	6046	1
58.959016393442624	7435	1
58.965027322404374	8302	1
58.96885245901639	1214	1
58.990163934426235	838	1
58.995628415300544	7631	1
59.00382513661202	9231	1
59.014754098360655	1349	1
59.01803278688524	1377	1
59.020765027322405	5221	1
59.02404371584699	4006	1
59.039890710382515	2289	1
59.04863387978142	6338	1
59.05081967213115	4868	1
59.05737704918033	6308	1
59.06448087431694	9282	1
59.07158469945355	1495	1
59.08306010928961	663	1
59.08469945355191	6115	1
59.08633879781421	6414	1
59.09617486338798	874	1
59.096721311475406	9507	1
59.10546448087431	6964	1
59.106010928961744	6993	1
59.11748633879782	338	1
59.11967213114754	2326	1
59.1207650273224	83	1
59.1224043715847	6004	1
59.162295081967216	8006	1
59.16393442622951	6705	1
59.180874316939885	4635	1
59.18852459016393	6692	1
59.1983606557377	6878	1
59.2	7440	1
59.21256830601093	8768	1
59.22786885245901	6491	1
59.22950819672131	5055	1
59.234426229508195	7438	1
59.23497267759563	4144	1
59.240437158469945	8299	1
59.25081967213114	9461	1
59.257923497267754	7927	1
59.26612021857923	9841	1
59.2672131147541	9758	1
59.2672131147541	309	1
59.2672131147541	7467	1
59.26830601092896	8692	1
59.27540983606557	9263	1
59.307103825136615	5000	1
59.315300546448086	6374	1
59.31912568306011	6040	1
59.342622950819674	8763	1
59.346448087431696	3236	1
59.35300546448087	4047	1
59.35901639344262	5012	1
59.37267759562841	9990	1
59.38579234972677	4697	1
59.38743169398907	4666	1
59.39234972677596	9927	1
59.395081967213116	4199	1
59.400546448087425	2524	1
59.40109289617486	3457	1
59.411475409836065	5510	1
59.422950819672124	9491	1
59.4344262295082	5190	1
59.439890710382514	1946	1
59.4448087431694	2421	1
59.45573770491803	6496	1
59.48415300546448	9127	1
59.48469945355191	7826	1
59.495628415300544	8866	1
59.519672131147544	6847	1
59.52622950819672	1253	1
59.526775956284155	8216	1
59.53005464480874	9891	1
59.53715846994535	7525	1
59.56448087431694	5015	1
59.57814207650273	2582	1
59.58415300546448	758	1
59.59672131147541	3401	1
59.60655737704918	1706	1
59.6120218579235	7326	1
59.61420765027322	960	1
59.62568306010929	4228	1
59.63333333333333	923	1
59.63879781420765	770	1
59.64371584699453	4600	1
59.6448087431694	2536	1
59.65191256830601	103	1
59.666666666666664	3015	1
59.6672131147541	6503	1
59.66830601092896	819	1
59.670491803278686	6936	1
59.68688524590164	4389	1
59.69672131147541	6920	1
59.698907103825135	6689	1
59.708196721311474	2267	1
59.71147540983606	6867	1
59.713114754098356	256	1
59.71366120218579	1807	1
59.719125683060106	1450	1
59.728415300546445	5799	1
59.72896174863388	937	1
59.740437158469945	133	1
59.74371584699453	5722	1
59.74590163934426	7497	1
59.75191256830601	4285	1
59.75409836065574	5175	1
59.75628415300547	787	1
59.76174863387978	6474	1
59.77213114754098	9914	1
59.783060109289615	603	1
59.79508196721311	3509	1
59.79672131147541	1160	1
59.801092896174865	3309	1
59.80491803278689	9354	1
59.81366120218579	3867	1
59.81475409836066	9739	1
59.83114754098361	7103	1
59.83333333333333	2450	1
59.83606557377049	5964	1
59.84863387978142	4512	1
59.86994535519126	3113	1
59.871038251366116	3845	1
59.89890710382514	3311	1
59.91803278688524	7047	1
59.9207650273224	8334	1
59.92131147540984	3009	1
59.922404371584705	923	0
59.92513661202185	3641	1
59.925683060109286	1837	1
59.92677595628415	463	1
59.93005464480875	414	1
59.93606557377049	9422	1
59.95628415300546	8209	1
59.96065573770492	8560	1
59.97540983606557	1060	1
59.99071038251366	8321	1
60.005464480874316	86	1
60.0103825136612	8460	1
60.011475409836066	8059	1
60.019672131147544	9935	1
60.02950819672131	7494	1
60.0344262295082	168	1
60.0344262295082	9768	1
60.038251366120214	3035	1
60.04043715846994	7879	1
60.048087431693986	6574	1
60.059016393442626	5176	1
60.063387978142075	9670	1
60.06393442622951	6595	1
60.07322404371585	9499	1
60.07486338797815	3974	1
60.08415300546448	1957	1
60.087431693989075	9643	1
60.09726775956285	6162	1
60.098907103825134	2472	1
60.10327868852459	7468	1
60.113114754098355	1211	1
60.116939890710384	3084	1
60.12622950819672	5977	1
60.13661202185792	8331	1
60.14043715846994	1348	1
60.147540983606554	1710	1
60.15409836065574	8885	1
60.158469945355186	7616	1
60.16502732240437	5020	1
60.19617486338798	1811	1
60.21147540983606	3302	1
60.21256830601092	2185	1
60.21748633879781	3678	1
60.222404371584695	3256	1
60.224043715846996	2922	1
60.227322404371584	4307	1
60.24590163934426	5647	1
60.25191256830601	4556	1
60.2551912568306	8397	1
60.26448087431694	680	1
60.26939890710383	9262	1
60.285792349726776	6980	1
60.29726775956284	81	1
60.31092896174863	5097	1
60.32459016393443	3233	1
60.34754098360656	1487	1
60.35573770491803	2590	1
60.37049180327869	6525	1
60.3775956284153	8812	1
60.40819672131148	1181	1
60.41967213114754	884	1
60.44918032786885	6881	1
60.46120218579235	6836	1
60.46338797814207	6256	1
60.46939890710382	666	1
60.47158469945355	6044	1
60.498360655737706	6471	1
60.50054644808743	5656	1
60.505464480874316	3905	1
60.511475409836066	203	1
60.54043715846994	1249	1
60.55792349726776	5944	1
60.560109289617486	6575	1
60.57322404371585	8076	1
60.57377049180328	8102	1
60.574316939890714	719	1
60.57704918032787	8278	1
60.58469945355191	9037	1
60.599999999999994	1940	1
60.60655737704918	5579	1
60.60655737704918	980	1
60.610928961748634	1815	1
60.62295081967213	6923	1
60.63060109289617	3276	1
60.63606557377049	9384	1
60.63989071038251	6672	1
60.64590163934426	4059	1
60.647540983606554	4546	1
60.650273224043715	4925	1
60.652459016393436	6617	1
60.652459016393436	5914	1
60.65792349726776	7036	1
60.66010928961748	1059	1
60.67213114754099	541	1
60.6775956284153	2008	1
60.68415300546448	2194	1
60.68688524590164	5711	1
60.68852459016394	2373	1
60.71147540983607	8696	1
60.71475409836065	1836	1
60.718032786885246	5452	1
60.72459016393443	8859	1
60.7431693989071	2405	1
60.74863387978142	9979	1
60.75136612021858	4205	1
60.757923497267754	8251	1
60.77486338797814	8761	1
60.78142076502732	4065	1
60.78743169398907	376	1
60.7896174863388	7622	1
60.807103825136615	834	1
60.81092896174863	5663	1
60.82021857923497	7892	1
60.8431693989071	4547	1
60.850819672131145	417	1
60.861748633879785	9614	1
60.867213114754094	1992	1
60.88142076502732	6950	1
60.89672131147541	6839	1
60.927868852459014	8045	1
60.93114754098361	3372	1
60.93169398907104	4028	1
60.93715846994536	7789	1
60.95409836065574	3166	1
60.95628415300546	8818	1
60.97103825136612	2990	1
60.97377049180328	8828	1
60.977049180327874	2183	1
61.0311475409836	1485	1
61.0327868852459	8765	1
61.043169398907104	9186	1
61.046994535519126	196	1
61.051912568306015	8063	1
61.05573770491803	7004	1
61.057377049180324	329	1
61.084699453551906	1863	1
61.09836065573771	4447	1
61.098907103825134	6593	1
61.099999999999994	7249	1
61.102732240437156	9390	1
61.10546448087432	1531	1
61.110928961748634	9826	1
61.14972677595628	1751	1
61.15300546448087	5892	1
61.1568306010929	3115	1
61.15956284153005	7174	1
61.16393442622951	3530	1
61.16502732240437	9766	1
61.16612021857924	5742	1
61.174316939890716	1963	1
61.18032786885246	2989	1
61.19508196721311	9313	1
61.20874316939891	401	1
61.21584699453552	9466	1
61.2207650273224	714	1
61.228415300546445	3371	1
61.22896174863388	3577	1
61.233333333333334	5629	1
61.240437158469945	9742	1
61.24972677595628	477	1
61.25409836065574	6010	1
61.257923497267754	7961	1
61.27486338797814	9754	1
61.286885245901644	6578	1
61.29672131147541	5620	1
61.30765027322404	7537	1
61.315300546448086	2984	1
61.31584699453552	2020	1
61.318579234972674	5043	1
61.323497267759564	6134	1
61.32459016393443	4632	1
61.330601092896174	1236	1
61.348633879781424	8611	1
61.35409836065574	6219	1
61.35409836065574	400	1
61.356830601092895	9103	1
61.35737704918032	4832	1
61.357923497267755	630	1
61.36120218579235	1192	1
61.367213114754094	9702	1
61.36939890710383	8708	1
61.37049180327869	9794	1
61.38087431693989	9599	1
61.392349726775954	4636	1
61.40710382513661	9114	1
61.42622950819672	1587	1
61.430601092896175	5031	1
61.4344262295082	9472	1
61.43606557377049	4121	1
61.43989071038251	5281	1
61.44754098360655	9622	1
61.451912568306014	3362	1
61.4688524590164	5517	1
61.4775956284153	8164	1
61.47814207650273	855	1
61.47814207650273	6445	1
61.47978142076502	7720	1
61.48469945355191	2122	1
61.48688524590164	894	1
61.49781420765027	9358	1
61.5	5138	1
61.50601092896175	1725	1
61.532240437158464	4141	1
61.560109289617486	543	1
61.563387978142075	7947	1
61.58087431693989	3423	1
61.588524590163935	8414	1
61.60819672131147	6592	1
61.61530054644808	3478	1
61.62622950819672	532	1
61.6327868852459	384	1
61.638251366120215	6728	1
61.63879781420765	6910	1
61.64863387978142	2848	1
61.65081967213115	4109	1
61.68032786885246	4825	1
61.68251366120218	2955	1
61.696721311475414	5576	1
61.708196721311474	8040	1
61.71857923497268	7881	1
61.75628415300547	7796	1
61.75792349726776	9963	1
61.76174863387978	6550	1
61.76448087431694	9136	1
61.76939890710383	7870	1
61.79289617486339	8585	1
61.79890710382514	22	1
61.80327868852459	347	1
61.8431693989071	6976	1
61.84918032786886	5865	1
61.87158469945356	6402	1
61.892349726775954	6678	1
61.91366120218579	3246	1
61.91420765027323	6111	1
61.92677595628415	7221	1
61.933879781420764	4677	1
61.96666666666667	3120	1
61.97595628415301	4681	1
61.97868852459016	1190	1
61.98142076502732	7431	1
61.98142076502732	5237	1
61.98579234972677	2144	1
61.989617486338794	643	1
61.989617486338794	9416	1
61.991256830601095	4919	1
61.99398907103825	8291	1
62.0	6375	1
62.00382513661202	410	1
62.03005464480874	5960	1
62.034972677595626	5167	1
62.045901639344265	2644	1
62.05355191256831	3330	1
62.05683060109289	5317	1
62.074316939890714	6518	1
62.07595628415301	4194	1
62.07704918032786	2455	1
62.09672131147541	7777	1
62.099999999999994	7540	1
62.11475409836065	8231	1
62.121857923497274	2078	1
62.136065573770495	443	1
62.13989071038251	6831	1
62.164480874316936	8870	1
62.167759562841525	9418	1
62.17486338797814	2729	1
62.175956284153	886	1
62.18306010928961	1172	1
62.198907103825135	8303	1
62.199999999999996	8224	1
62.228415300546445	2833	1
62.26338797814208	8373	1
62.26721311475409	2817	1
62.27213114754098	8973	1
62.278688524590166	9382	1
62.280874316939894	6538	1
62.29562841530055	2750	1
62.304371584699446	6142	1
62.30655737704918	7092	1
62.31693989071038	809	1
62.334426229508196	6651	1
62.340437158469946	277	1
62.34262295081967	5450	1
62.344808743169395	5707	1
62.35245901639344	7785	0
62.35737704918032	4639	1
62.36010928961748	3525	1
62.393989071038256	1188	1
62.41584699453552	5276	1
62.419672131147536	2776	1
62.424043715847	1238	1
62.424590163934425	9076	1
62.42622950819672	9233	1
62.42732240437158	1342	1
62.449180327868845	832	1
62.45737704918032	4145	1
62.459016393442624	4016	1
62.473224043715845	1654	1
62.48360655737705	3223	1
62.50327868852459	9819	1
62.506557377049184	9479	1
62.507650273224044	6443	1
62.51311475409836	5980	1
62.51311475409836	2038	1
62.51967213114754	8955	1
62.53005464480874	8322	1
62.53715846994535	9193	1
62.53770491803279	3846	1
62.53989071038251	2213	1
62.54262295081967	5228	1
62.54371584699454	1774	1
62.56065573770492	5953	1
62.563387978142075	4445	1
62.5655737704918	4616	1
62.57158469945355	415	1
62.57868852459016	6520	1
62.57923497267759	8188	1
62.57978142076502	9604	1
62.59344262295082	5484	1
62.59890710382514	8782	1
62.60109289617486	7114	1
62.608743169398906	2266	1
62.61693989071038	4901	1
62.62459016393442	4019	1
62.63387978142077	9192	1
62.63497267759563	8566	1
62.63551912568306	4678	1
62.64863387978142	9386	1
62.66666666666667	816	1
62.671584699453554	2149	1
62.676502732240436	9046	1
62.6775956284153	2679	1
62.678688524590164	4139	1
62.679781420765025	4990	1
62.690710382513664	3343	1
62.70054644808743	3026	1
62.70437158469945	5608	1
62.70601092896175	4936	1
62.715300546448084	7008	1
62.72841530054645	765	1
62.73989071038251	5713	1
62.75737704918033	2386	1
62.760655737704916	4345	1
62.76830601092896	3032	1
62.771584699453555	5903	1
62.771584699453555	4699	1
62.77213114754098	1419	1
62.77213114754098	2563	1
62.772677595628416	715	1
62.778688524590166	6126	1
62.778688524590166	7928	1
62.77923497267759	1255	1
62.783060109289615	3138	1
62.79071038251366	1583	1
62.79890710382514	9247	1
62.80273224043716	6981	1
62.80327868852459	125	1
62.80437158469945	7921	1
62.80710382513661	1570	1
62.8103825136612	3716	1
62.815300546448086	5539	1
62.81803278688525	2607	1
62.82295081967213	9906	1
62.827322404371586	5668	1
62.84754098360656	4726	1
62.8551912568306	2466	1
62.86229508196721	9373	1
62.868852459016395	2870	1
62.87486338797814	7337	1
62.87486338797814	9827	1
62.89289617486339	5881	1
62.89562841530055	398	1
62.90218579234973	10	1
62.90710382513661	763	1
62.90819672131148	7488	1
62.92295081967213	1494	1
62.924590163934425	6540	1
62.92896174863388	5262	1
62.93879781420765	6391	1
62.9415300546448	6701	1
62.95464480874317	8032	1
62.9551912568306	246	1
62.95683060109289	6882	1
62.96229508196721	5348	1
62.96284153005465	7338	1
62.96393442622951	511	1
62.96448087431693	7444	1
62.967213114754095	2949	1
62.98907103825136	9695	1
62.989617486338794	3700	1
63.01857923497268	7843	1
63.02131147540984	7379	1
63.023497267759566	9584	1
63.02677595628415	1936	1
63.02732240437158	9049	1
63.03169398907104	2738	1
63.040983606557376	1781	1
63.042076502732236	8073	1
63.0448087431694	4018	1
63.053005464480876	5904	1
63.05355191256831	9809	1
63.056284153005464	7547	1
63.05683060109289	7627	1
63.06393442622951	2959	1
63.07103825136612	8752	1
63.07267759562841	5279	1
63.075409836065575	5232	1
63.07868852459016	2207	1
63.08579234972677	2275	1
63.09234972677596	7120	1
63.092896174863384	9380	1
63.09508196721311	3610	1
63.11256830601093	95	1
63.11530054644809	3327	1
63.118032786885244	766	1
63.12404371584699	4855	1
63.128961748633884	484	1
63.1327868852459	3566	1
63.15191256830601	5990	1
63.15245901639344	2468	1
63.16010928961749	9506	1
63.16065573770492	2619	1
63.18196721311475	4542	1
63.18196721311475	3855	1
63.186885245901635	891	1
63.1896174863388	1632	1
63.19508196721311	4444	1
63.20273224043716	2768	1
63.20765027322404	4548	1
63.208196721311474	279	1
63.21311475409836	9803	1
63.22568306010929	5504	1
63.22568306010929	4416	1
63.22677595628415	9773	1
63.227322404371584	6320	1
63.23551912568306	5212	1
63.24644808743169	8614	1
63.24918032786885	4471	1
63.25191256830601	6160	1
63.2551912568306	7275	1
63.256830601092894	4760	1
63.25901639344263	9563	1
63.260655737704916	3168	1
63.26393442622951	6985	1
63.27049180327869	5095	1
63.27103825136612	8924	1
63.27322404371585	1412	1
63.27540983606557	2663	1
63.28032786885246	2435	1
63.280874316939894	1928	1
63.28743169398907	9412	1
63.31857923497268	8615	1
63.321311475409836	6260	1
63.322404371584696	8406	1
63.32404371584699	2535	1
63.33661202185792	4931	1
63.34590163934426	4871	1
63.35956284153005	2070	1
63.36338797814208	6816	1
63.37158469945355	3710	1
63.37158469945355	5200	1
63.37322404371585	3811	1
63.379234972677594	3502	1
63.38196721311475	6832	1
63.387978142076506	7106	1
63.39398907103825	1480	1
63.395081967213116	2641	1
63.39781420765027	5845	1
63.40437158469945	9196	1
63.412568306010925	4100	1
63.42295081967213	7490	1
63.42513661202186	3135	1
63.43114754098361	6500	1
63.43825136612022	98	1
63.439890710382514	2904	1
63.442076502732235	8838	1
63.453005464480874	9952	1
63.454098360655735	2440	1
63.454098360655735	5368	1
63.45956284153005	9630	1
63.471038251366124	4959	1
63.473224043715845	1733	1
63.47704918032787	7471	1
63.480327868852456	848	1
63.48415300546448	8003	1
63.48579234972678	2740	1
63.492349726775956	7039	1
63.49289617486339	5759	1
63.49617486338798	7905	1
63.49726775956284	3666	1
63.502732240437155	5148	1
63.505464480874316	9229	1
63.507650273224044	113	1
63.52459016393443	3729	1
63.52841530054645	1550	1
63.53661202185792	7624	1
63.56284153005465	9456	1
63.57377049180328	322	1
63.57486338797814	2282	1
63.5775956284153	3312	1
63.58032786885246	2396	1
63.58306010928962	2783	1
63.60601092896175	6649	1
63.61256830601093	4213	1
63.61420765027322	4210	1
63.61693989071038	2520	1
63.63661202185792	5768	1
63.637158469945355	6380	1
63.64808743169399	5684	1
63.65792349726776	1990	1
63.65846994535519	4617	1
63.66229508196721	5803	1
63.665573770491804	3480	1
63.68415300546448	3634	1
63.71693989071038	341	1
63.718032786885246	5075	1
63.72131147540984	2770	1
63.737158469945356	4722	1
63.75081967213115	3895	1
63.75737704918033	6843	1
63.759562841530055	9786	1
63.76338797814208	7175	1
63.767759562841526	229	1
63.77103825136612	5671	1
63.779781420765026	1215	1
63.780874316939894	1646	1
63.795081967213115	3972	1
63.80163934426229	6312	1
63.80327868852459	7085	1
63.803825136612026	5951	1
63.8120218579235	7816	1
63.81912568306011	8730	1
63.82185792349726	3626	1
63.82677595628415	8230	1
63.830601092896174	2933	1
63.83497267759563	9068	1
63.84371584699453	8971	1
63.858469945355196	7866	1
63.858469945355196	9293	1
63.883060109289616	9966	1
63.890163934426226	4183	1
63.895081967213116	776	1
63.899453551912565	852	1
63.90163934426229	5022	1
63.91366120218579	6893	1
63.91475409836065	4553	1
63.92732240437158	9295	1
63.931693989071036	581	1
63.93661202185792	631	1
63.94808743169399	2617	1
63.96065573770492	6532	1
63.96830601092896	3473	1
63.96939890710382	6511	1
63.974316939890706	5648	1
63.985245901639345	524	1
63.98579234972678	1738	1
64.0103825136612	4097	1
64.01311475409835	3043	1
64.01530054644809	3948	1
64.01693989071039	7810	1
64.0224043715847	4361	1
64.02513661202185	1702	1
64.03333333333333	9607	1
64.03551912568305	7609	1
64.04262295081966	1976	1
64.04371584699453	7612	1
64.04754098360655	3041	1
64.05846994535518	5896	1
64.06065573770492	3798	1
64.08524590163934	5653	1
64.08688524590164	6838	1
64.09453551912569	5437	1
64.10437158469945	8792	1
64.12459016393443	1206	1
64.13005464480874	8149	1
64.13879781420765	5346	1
64.16502732240437	6908	1
64.17540983606557	359	1
64.17704918032787	3373	1
64.17814207650272	5473	1
64.18196721311476	5884	1
64.18469945355191	3170	1
64.18579234972677	6083	1
64.18743169398907	5209	1
64.19234972677594	5320	1
64.19726775956285	9637	1
64.2120218579235	3217	1
64.2207650273224	5864	1
64.22841530054644	2290	1
64.2311475409836	3578	1
