55.50601092896175	4049	1
55.507650273224044	6699	1
55.5103825136612	8189	1
55.51147540983606	7410	1
55.5224043715847	3470	1
55.52732240437158	9842	1
55.53825136612022	7426	1
55.551366120218574	2871	1
55.56174863387978	3299	1
55.56502732240437	8446	1
55.568306010928964	7571	1
55.593989071038244	9222	1
55.598907103825134	2222	1
55.60327868852459	457	1
55.60546448087432	8200	1
55.61311475409836	3164	1
55.620765027322406	6853	1
55.62677595628415	3284	1
55.64207650273224	2057	1
55.65081967213115	1648	1
55.67103825136612	5955	1
55.68196721311475	8047	1
55.68524590163934	4522	1
55.68743169398907	4342	1
55.70437158469945	230	1
55.72677595628415	9184	1
55.74207650273224	3046	1
55.74262295081967	9990	1
55.75081967213115	161	1
55.80163934426229	7086	1
55.81092896174864	2942	1
55.813114754098365	8609	1
55.83387978142076	7289	1
55.84316939890711	4600	1
55.851912568306005	4551	1
55.859016393442616	9822	1
55.90163934426229	5924	1
55.91639344262295	1599	1
55.92568306010929	8671	1
55.93224043715847	8653	1
55.95464480874317	6561	1
55.96229508196721	1603	1
55.96338797814208	4268	1
55.96939890710382	7654	1
55.978142076502735	4100	1
55.98415300546448	8221	1
56.00601092896175	5643	1
56.00983606557377	6674	1
56.014754098360655	7414	1
56.01530054644809	5692	1
56.01530054644809	3774	1
56.01967213114754	6966	1
56.045901639344265	2323	1
56.05245901639344	824	1
56.06885245901639	5233	1
56.069398907103825	1832	1
56.07267759562841	2928	1
56.08579234972678	8081	1
56.093989071038244	306	1
56.09726775956284	4434	1
56.098907103825134	3806	1
56.10109289617487	6962	1
56.12459016393442	1983	1
56.13060109289618	2968	1
56.16502732240437	9986	1
56.18087431693989	3461	1
56.19453551912568	9167	1
56.19562841530055	8092	1
56.197814207650275	7814	1
56.20273224043716	5918	1
56.20437158469945	2576	1
56.216393442622945	3077	1
56.22950819672131	3873	1
56.234426229508195	9323	1
56.279781420765026	4707	1
56.279781420765026	1827	1
56.30163934426229	1251	1
56.31857923497268	927	1
56.32295081967213	4883	1
56.338797814207645	8386	1
56.348633879781424	3407	1
56.37049180327869	1683	1
56.4087431693989	3499	1
56.40983606557377	1227	1
56.42950819672131	2218	1
56.461202185792345	4679	1
56.46830601092896	4520	1
56.48907103825136	9381	1
56.498360655737706	502	1
56.505464480874316	3082	1
56.50601092896175	8415	1
56.50655737704918	9492	1
56.52459016393443	179	1
56.536065573770486	3686	1
56.54535519125683	1725	1
56.54754098360656	3838	1
56.56338797814208	8367	1
56.58032786885246	4965	1
56.602732240437156	7804	1
56.644262295081965	6118	1
56.65191256830601	3976	1
56.66010928961749	2205	1
56.66120218579235	3796	1
56.68196721311475	7204	1
56.71530054644809	9367	1
56.72076502732241	1816	1
56.72677595628415	7743	1
56.72786885245902	688	1
56.73169398907103	4878	1
56.74262295081967	8438	1
56.74371584699453	9863	1
56.74808743169399	1960	1
56.74808743169399	8489	1
56.77322404371585	693	1
56.779781420765026	9834	1
56.78360655737705	6402	1
56.79672131147541	8268	1
56.8	4315	1
56.80273224043716	4608	1
56.80327868852459	6462	1
56.816393442622946	4919	1
56.827322404371586	833	1
56.83387978142076	6375	1
56.83825136612022	4506	1
56.86010928961748	3667	1
56.87213114754098	8573	1
56.88032786885246	2113	1
56.884153005464476	5997	1
56.885245901639344	7566	1
56.90163934426229	7160	1
56.904371584699454	2744	1
56.91311475409836	1698	1
56.924590163934425	1802	1
56.94043715846995	5603	1
56.94754098360656	9251	1
56.956830601092896	6061	1
56.95846994535518	8167	1
56.98797814207651	8949	1
56.989617486338794	2166	1
56.992349726775956	3995	1
56.99289617486339	6314	1
56.99562841530055	8101	1
57.01311475409836	9451	1
57.021857923497265	8408	1
57.02622950819672	5668	1
57.03825136612022	7813	1
57.054098360655736	341	1
57.060109289617486	9592	1
57.069398907103825	2460	1
57.07267759562841	4864	1
57.07322404371585	7917	1
57.075409836065575	3830	1
57.07978142076502	4570	1
57.07978142076502	6358	1
57.08743169398907	4463	1
57.09836065573771	4075	1
57.1	7493	1
57.10109289617486	5284	1
57.119125683060105	75	1
57.120765027322406	1195	1
57.124043715846994	6991	1
57.126229508196715	6957	1
57.16502732240437	735	1
57.18852459016393	5563	1
57.20273224043716	1966	1
57.20819672131148	4502	1
57.24262295081967	7643	1
57.24699453551912	2742	1
57.25136612021858	8054	1
57.25191256830601	1160	1
57.265573770491805	8041	1
57.269945355191254	9520	1
57.271038251366114	5146	1
57.275956284153004	8416	1
57.28032786885246	1559	1
57.30327868852459	4451	1
57.30655737704918	4150	1
57.33224043715847	451	1
57.335519125683064	7279	1
57.34098360655737	4844	1
57.355737704918035	7268	1
57.35628415300546	1905	1
57.36010928961749	495	1
57.374863387978145	2181	1
57.37814207650273	3075	1
57.39398907103825	1156	1
57.40710382513661	3105	1
57.4120218579235	9285	1
57.413661202185786	5528	1
57.41803278688525	4379	1
57.42349726775956	5363	1
57.424590163934425	7971	1
57.444808743169396	4324	1
57.475956284153	7382	1
57.476502732240434	1684	1
57.47868852459016	758	1
57.493442622950816	2673	1
57.496721311475405	520	1
57.51202185792349	2340	1
57.54808743169399	9425	1
57.551366120218574	3968	1
57.582513661202185	5462	1
57.58852459016393	7560	1
57.596721311475406	1736	1
57.61147540983606	4195	1
57.61639344262295	7548	1
57.62513661202186	4548	1
57.675409836065576	5818	1
57.684699453551914	7597	1
57.68524590163935	893	1
57.70054644808744	6270	1
57.71693989071038	9779	1
57.722950819672135	4891	1
57.73333333333333	4078	1
57.766666666666666	5254	1
57.78142076502732	8651	1
57.781967213114754	3310	1
57.78579234972677	5415	1
57.828415300546446	5414	1
57.835519125683064	3128	1
57.83770491803279	4139	1
57.85628415300546	9632	1
57.867759562841535	6668	1
57.879234972677594	8750	1
57.9	4552	1
57.90382513661202	6975	1
57.92131147540984	8666	1
57.92349726775956	9418	1
57.92677595628415	9065	1
57.9327868852459	3789	1
57.9344262295082	435	1
57.94918032786885	9659	1
57.96557377049181	8361	1
57.972131147540985	4132	1
57.98469945355191	2543	1
57.98907103825137	6564	1
58.0	9696	1
58.01912568306011	8630	1
58.04535519125683	5863	1
58.04754098360656	9870	1
58.055191256830604	8035	1
58.06174863387978	9473	1
58.06775956284153	5091	1
58.0792349726776	2238	1
58.083606557377045	5343	1
58.089617486338796	7518	1
58.10327868852459	8413	1
58.124043715846994	2820	1
58.13879781420765	4984	1
58.148087431693995	1200	1
58.14918032786885	1181	1
58.151366120218576	5718	1
58.17923497267759	1764	1
58.186885245901635	8420	1
58.19672131147541	9925	1
58.2	2976	1
58.2016393442623	4845	1
58.2224043715847	4068	1
58.2327868852459	5391	1
58.23387978142076	6963	1
58.23497267759563	2872	1
58.23770491803279	5814	1
58.23989071038251	8843	1
58.24207650273224	7951	1
58.28032786885246	6300	1
58.28251366120219	4330	1
58.29945355191257	4853	1
58.31256830601093	4123	1
58.325683060109284	7116	1
58.328415300546446	2592	1
58.33224043715847	1541	1
58.34699453551912	2835	1
58.36502732240437	7627	1
58.38251366120219	7731	1
58.40983606557377	5700	1
58.411475409836065	9055	1
58.41530054644809	228	1
58.43005464480874	4050	1
58.43005464480874	5006	1
58.43060109289617	2559	1
58.46338797814207	1100	1
58.46448087431694	7121	1
58.4775956284153	1316	1
58.507650273224044	734	1
58.51092896174863	2736	1
58.51693989071038	3912	1
58.52513661202186	1140	1
58.57267759562842	559	1
58.57486338797814	4759	1
58.58196721311475	9851	1
58.58797814207651	3640	1
58.606010928961744	9248	1
58.662295081967216	7390	1
58.66994535519126	3671	1
58.70054644808743	2890	1
58.703278688524584	3799	1
58.70382513661202	6073	1
58.70437158469945	8152	1
58.721311475409834	2389	1
58.72896174863388	1239	1
58.73770491803279	6115	1
58.75081967213114	1834	1
58.756830601092894	1456	1
58.76502732240437	582	1
58.7655737704918	1450	1
58.766666666666666	7620	1
58.768852459016394	3598	1
58.76939890710383	7728	1
58.774863387978144	8436	1
58.77814207650273	2805	1
58.77923497267759	8660	1
58.796174863387975	7751	1
58.800000000000004	6952	1
58.80437158469945	466	1
58.828415300546446	1616	1
58.83333333333333	4239	1
58.834426229508196	4001	1
58.83497267759563	1935	1
58.83551912568306	7334	1
58.836612021857924	6596	1
58.881967213114756	6148	1
58.8879781420765	4085	1
58.9120218579235	4191	1
58.95573770491803	1572	1
58.956830601092896	323	1
58.96065573770491	1269	1
58.973224043715845	1606	1
58.99125683060109	885	1
59.00327868852459	4859	1
59.00327868852459	4749	1
59.00655737704918	9450	1
59.00819672131147	7353	1
59.00819672131147	3808	1
59.015846994535515	9553	1
59.01639344262295	7890	1
59.048087431693986	1566	1
59.054098360655736	9591	1
59.056284153005464	7823	1
59.060109289617486	1112	1
59.06994535519126	8212	1
59.07103825136612	1270	1
59.07978142076503	2545	1
59.089617486338796	9230	1
59.0983606557377	7793	1
59.107650273224046	2318	1
59.13770491803279	1671	1
59.14699453551913	8623	1
59.15245901639344	7148	1
59.18360655737705	6793	1
59.2016393442623	29	1
59.20874316939891	9220	1
59.2103825136612	7551	1
59.216939890710385	8007	1
59.23770491803279	3453	1
59.24098360655737	9580	1
59.25027322404371	4915	1
59.257923497267754	3907	1
59.27814207650273	5809	1
59.29562841530054	8882	1
59.29562841530054	1700	1
59.307103825136615	7114	1
59.31092896174863	8241	1
59.31584699453552	5803	1
59.323497267759564	8100	1
59.33770491803279	6878	1
59.34863387978142	8244	1
59.35409836065574	8072	1
59.36775956284153	5490	1
59.38688524590164	1890	1
59.40273224043715	6194	1
59.431693989071036	9504	1
59.449726775956286	2987	1
59.45464480874317	9129	1
59.48196721311476	543	1
59.48743169398907	370	1
59.49398907103825	4961	1
59.498360655737706	7534	1
59.5311475409836	9136	1
59.53333333333333	6999	1
59.53551912568306	9647	1
59.53770491803278	9808	1
59.538251366120214	5777	1
59.55245901639344	452	1
59.55300546448087	5853	1
59.55300546448087	7032	1
59.56010928961748	9783	1
59.56448087431694	8156	1
59.566120218579236	5585	1
59.570491803278685	8646	1
59.57486338797814	2546	1
59.5792349726776	6096	1
59.58196721311476	2012	1
59.583606557377045	622	1
59.58633879781421	9424	1
59.5879781420765	9946	1
59.59617486338798	4734	1
59.59726775956284	4530	1
59.60655737704918	5230	1
59.60710382513661	9165	1
59.61256830601092	2670	1
59.614754098360656	6130	1
59.62568306010929	4491	1
59.626775956284156	379	1
59.62732240437159	4680	1
59.62896174863388	63	1
59.62950819672131	9513	1
59.63333333333333	6008	1
59.64754098360656	1785	1
59.651366120218576	3964	1
59.66120218579235	3206	1
59.662295081967216	3648	1
59.671584699453554	8838	1
59.68032786885246	3415	1
59.69562841530055	3993	1
59.712021857923496	9526	1
59.7224043715847	2425	1
59.72568306010929	9791	1
59.72786885245901	9908	1
59.74207650273224	1515	1
59.74754098360656	984	1
59.74918032786885	5747	1
59.762841530054644	8540	1
59.76612021857923	8753	1
59.78688524590164	3351	1
59.79071038251366	5988	1
59.8016393442623	6486	1
59.80874316939891	4211	1
59.815300546448086	5351	1
59.8207650273224	1796	1
59.823497267759564	8034	1
59.836612021857924	8275	1
59.83825136612022	9047	1
59.84918032786885	5354	1
59.852459016393446	4146	1
59.87267759562841	4393	1
59.87650273224044	6348	1
59.893442622950815	3186	1
59.943715846994536	2448	1
59.96393442622951	339	1
59.96502732240437	4284	1
59.96939890710382	2536	1
59.97540983606557	6322	1
59.977595628415294	1321	1
60.00710382513661	4307	1
60.01311475409836	4201	1
60.0311475409836	1721	1
60.03661202185793	2279	1
60.0448087431694	970	1
60.045355191256824	8788	1
60.06010928961748	1501	1
60.075956284153	5489	1
60.07704918032787	7071	1
60.08196721311476	1206	1
60.0896174863388	7760	1
60.09945355191257	9032	1
60.10491803278689	4949	1
60.106010928961744	7608	1
60.10819672131147	6264	1
60.1568306010929	6355	1
60.159562841530054	4852	1
60.159562841530054	2607	1
60.16174863387978	6594	1
60.18087431693989	1957	1
60.18688524590164	3263	1
60.1896174863388	6648	1
60.20382513661202	7896	1
60.222404371584695	570	1
60.22295081967213	8236	1
60.225136612021856	6632	1
60.235519125683055	5614	1
60.25027322404371	2423	1
60.25464480874317	2147	1
60.2551912568306	1553	1
60.309836065573776	9621	1
60.31311475409836	2773	1
60.3207650273224	854	1
60.32677595628415	8634	1
60.36830601092896	868	1
60.37814207650273	403	1
60.39289617486339	5606	1
60.40163934426229	8319	1
60.41311475409836	8549	1
60.44535519125683	5664	1
60.44918032786885	963	1
60.48142076502732	6613	1
60.50819672131147	1068	1
60.50928961748634	9180	1
60.51803278688524	803	1
60.52349726775956	2226	1
60.53551912568306	7674	1
60.55792349726776	1631	1
60.56448087431694	8157	1
60.57103825136612	5416	1
60.574316939890714	7355	1
60.60437158469946	6960	1
60.608743169398906	9013	1
60.62349726775956	3106	1
60.63387978142077	1784	1
60.63606557377049	147	1
60.63770491803278	5945	1
60.63879781420765	2099	1
60.660655737704914	8698	1
60.66994535519125	7660	1
60.67540983606557	3502	1
60.681420765027326	6802	1
60.681420765027326	5117	1
60.68360655737705	2971	1
60.68524590163934	4871	1
60.70327868852459	722	1
60.70928961748634	4144	1
60.71967213114754	2669	1
60.72349726775956	2994	1
60.72950819672131	3514	1
60.753551912568305	1632	1
60.767759562841526	4309	1
60.78360655737705	5503	1
60.78524590163934	2561	1
60.796174863387975	7285	1
60.80054644808743	8977	1
60.80983606557377	860	1
60.83551912568306	6813	1
60.83825136612022	3890	1
60.85191256830601	929	1
60.85901639344262	9027	1
60.86229508196721	3743	1
60.889071038251366	8292	1
60.90054644808743	7294	1
60.90163934426229	9687	1
60.90491803278688	2980	1
60.90765027322404	9960	1
60.91475409836065	1409	1
60.92513661202185	9383	1
60.92677595628415	212	1
60.92896174863388	6919	1
60.93224043715846	7406	1
60.93224043715846	5675	1
60.944808743169396	6396	1
60.960109289617485	9563	1
60.96775956284153	615	1
60.97814207650273	1591	1
60.98524590163934	7301	1
61.00109289617486	7744	1
61.01420765027323	9879	1
61.02349726775956	9885	1
61.0344262295082	4892	1
61.03879781420765	6654	1
61.04590163934426	6551	1
61.04754098360655	3365	1
61.0551912568306	1900	1
61.05792349726776	4661	1
61.063387978142075	6924	1
61.066120218579236	3723	1
61.07377049180328	3558	1
61.08579234972677	4562	1
61.095628415300546	1797	1
61.09781420765027	1178	1
61.101639344262296	3583	1
61.11475409836065	50	1
61.116939890710384	2235	1
61.119672131147546	7161	0
61.12349726775956	8443	1
61.13169398907104	3980	1
61.13497267759563	3084	1
61.13989071038251	5889	1
61.157377049180326	6437	1
61.15901639344263	9132	1
61.163387978142076	5428	1
61.172677595628414	4381	1
61.174863387978135	3951	1
61.1775956284153	6025	1
61.181420765027326	8216	1
61.18743169398907	4653	1
61.19508196721311	98	1
61.22459016393443	9597	1
61.22950819672131	8648	1
61.233333333333334	1276	1
61.240437158469945	2905	1
61.24426229508197	7401	1
61.24480874316939	9208	1
61.24808743169399	8652	1
61.24972677595628	9713	1
61.262841530054644	1733	1
61.26338797814208	1934	1
61.26338797814208	7580	1
61.266666666666666	8001	1
61.287978142076504	5716	1
61.302185792349725	3975	1
61.31202185792349	7591	1
61.33606557377049	397	1
61.3431693989071	4842	1
61.344808743169395	9485	1
61.34590163934426	953	1
61.356830601092895	2520	1
61.36120218579235	7252	1
61.37486338797814	3173	1
61.37704918032787	6906	1
61.381967213114756	6108	1
61.39508196721311	8217	1
61.418579234972675	9788	1
61.42131147540984	3542	1
61.423497267759565	153	1
61.442076502732235	9256	1
61.45245901639344	3500	1
61.45792349726776	7855	1
61.46338797814207	200	1
61.477049180327874	4715	1
61.47978142076502	429	1
61.48360655737705	9912	1
61.50218579234972	7146	1
61.5103825136612	4181	1
61.51803278688524	4331	1
61.51967213114754	5369	1
61.52021857923497	9802	1
61.52021857923497	8821	1
61.52349726775956	9053	1
61.52841530054645	7553	1
61.54043715846994	5153	1
61.5448087431694	4664	1
61.5551912568306	939	1
61.570491803278685	183	1
61.57267759562841	8934	1
61.57486338797814	9461	1
61.58360655737705	1921	1
61.58415300546448	5547	1
61.60109289617486	6246	1
61.60327868852459	510	1
61.60601092896175	6750	1
61.60819672131147	4705	1
61.61147540983607	3446	1
61.61912568306011	650	1
61.62240437158469	4535	1
61.63879781420765	5162	1
61.64207650273224	3454	1
61.66612021857924	784	1
61.669398907103826	9489	1
61.68469945355191	7546	1
61.68688524590164	9	1
61.6879781420765	1455	1
61.69726775956284	7044	1
61.69781420765027	8213	1
61.699999999999996	7868	1
61.702185792349724	7765	1
61.707103825136606	4473	1
61.708196721311474	3437	1
61.71857923497268	6940	1
61.71857923497268	7696	1
61.71967213114754	1584	1
61.7207650273224	1115	1
61.7207650273224	9146	1
61.72349726775956	3468	1
61.7327868852459	4655	1
61.7344262295082	3286	1
61.73661202185792	8614	1
61.747540983606555	317	1
61.75136612021858	8144	1
61.751912568306004	9278	1
61.75300546448087	1940	1
61.76448087431694	5491	1
61.768852459016394	3570	1
61.77322404371585	7921	1
61.783060109289615	6018	1
61.78469945355191	8242	1
61.804371584699446	2856	1
61.81366120218579	9796	1
61.81693989071039	6478	1
61.81857923497268	8006	1
61.819672131147534	9725	1
61.851912568306005	2132	1
61.85355191256831	3251	1
61.86065573770492	3378	1
61.86229508196721	5028	1
61.86338797814208	5810	1
61.873224043715844	3102	1
61.87431693989071	1253	1
61.88469945355191	6105	1
61.886885245901645	7570	1
61.89071038251366	5797	1
61.89071038251366	3158	1
61.891256830601094	9081	1
61.899453551912565	77	1
61.90983606557377	2655	1
61.91202185792349	4986	1
61.912568306010925	7450	1
61.93005464480874	3814	1
61.93114754098361	703	1
61.93551912568306	3406	1
61.93715846994535	8414	1
61.9431693989071	3018	1
61.94863387978142	1168	1
61.95027322404371	4089	1
61.95355191256831	8389	1
61.96120218579235	285	1
61.97049180327869	2726	1
61.97377049180328	3905	1
61.98087431693989	9196	1
61.98142076502732	8834	1
61.986338797814206	8174	1
61.987431693989066	4311	1
61.99180327868853	52	1
61.99453551912568	3370	1
61.99508196721311	4972	1
61.995628415300544	9508	1
61.99890710382514	6340	1
61.99890710382514	8381	1
61.999453551912566	3262	1
62.005464480874316	8114	1
62.01639344262295	9884	1
62.02622950819672	6742	1
62.039344262295074	6951	1
62.03989071038251	580	1
62.04754098360655	550	1
62.07267759562841	5442	1
62.074316939890714	5207	1
62.07868852459016	7124	1
62.08196721311475	7158	1
62.08306010928962	7999	1
62.08524590163934	4592	1
62.089617486338796	3641	1
62.107103825136605	6537	1
62.121857923497274	9612	1
62.12622950819672	5	1
62.128961748633884	6390	1
62.15136612021858	349	1
62.15300546448087	2468	1
62.15792349726776	6386	1
62.160655737704914	1347	1
62.16393442622951	4798	1
62.170491803278686	1320	1
62.17377049180328	1763	1
62.17540983606557	7057	1
62.18852459016394	6495	1
62.20983606557377	3421	1
62.23224043715847	6085	1
62.23661202185792	5362	1
62.23825136612022	7623	1
62.24153005464481	1629	1
62.25573770491803	5652	1
62.26502732240437	991	1
62.27213114754098	9030	1
62.285792349726776	5286	1
62.29453551912568	9869	1
62.308196721311475	8572	1
62.31366120218579	2641	1
62.31366120218579	240	1
62.32786885245901	9231	1
62.336612021857924	4977	1
62.33879781420765	6713	1
62.34918032786886	4969	1
62.35245901639344	9979	1
62.3551912568306	2723	1
62.356830601092895	4720	1
62.35737704918032	5469	1
62.36120218579235	697	1
62.38251366120218	2417	1
62.3879781420765	6948	1
62.398360655737704	7718	1
62.43114754098361	8130	1
62.43169398907104	2881	1
62.43551912568306	5481	1
62.436612021857925	2370	1
62.439890710382514	4718	1
62.45737704918032	5044	1
62.4688524590164	4109	1
62.47595628415301	450	1
62.480327868852456	6230	1
62.48196721311475	3533	1
62.502732240437155	7083	1
62.50819672131148	2154	1
62.51857923497268	105	1
62.53661202185793	4683	1
62.539344262295074	3960	0
62.539344262295074	5266	1
62.56502732240437	3979	1
62.57213114754098	1454	1
62.57377049180328	7439	1
62.58087431693989	1526	1
62.581420765027325	1094	1
62.582513661202185	59	1
62.582513661202185	9236	1
62.59890710382514	8818	1
62.60437158469945	3229	1
62.606557377049185	7087	1
62.618032786885244	3775	1
62.62732240437158	2862	1
62.630054644808745	2755	1
62.636065573770495	9811	1
62.66284153005464	7995	1
62.665573770491804	2275	1
62.675409836065576	876	1
62.69180327868852	9004	1
62.69344262295082	9914	1
62.70109289617486	5419	1
62.72185792349726	5535	1
62.726229508196724	8804	1
62.731147540983606	651	1
62.7327868852459	5084	1
62.736612021857916	2028	1
62.75792349726776	5551	1
62.76666666666667	8520	1
62.76830601092896	3989	1
62.780874316939894	9034	1
62.78743169398907	4580	1
62.78907103825137	8063	1
62.81420765027322	9800	1
62.823497267759564	8877	1
62.83606557377049	144	1
62.850819672131145	7935	1
62.851912568306005	6855	1
62.86065573770492	3416	1
62.88032786885246	1971	1
62.884153005464476	3683	1
62.88743169398907	5875	1
62.887978142076506	4364	1
62.893989071038256	2352	1
62.90437158469945	7319	1
62.90437158469945	9156	1
62.926775956284146	3136	1
62.93005464480874	1840	1
62.931693989071036	128	1
62.9327868852459	492	1
62.93934426229508	8309	1
62.950819672131146	9790	1
62.9879781420765	6480	1
62.988524590163934	8616	1
62.99453551912568	9302	1
63.001639344262294	6267	1
63.01857923497268	883	1
63.021857923497265	9356	1
63.02950819672131	6265	1
63.04371584699454	5090	1
63.0464480874317	1209	1
63.05191256830601	180	1
63.05245901639344	9614	1
63.07103825136612	6216	1
63.075409836065575	113	1
63.08415300546448	4795	1
63.088524590163935	4167	1
63.093989071038244	3999	1
63.093989071038244	1352	1
63.09890710382514	1655	1
63.107650273224046	1982	1
63.1224043715847	3366	1
63.12732240437158	4336	1
63.13879781420765	8265	1
63.139344262295076	1640	1
63.16010928961749	1138	1
63.16994535519125	2710	1
63.17431693989071	4643	1
63.17595628415301	4823	1
63.181420765027326	8564	1
63.185792349726775	1263	1
63.19562841530055	4302	1
63.21147540983607	8662	1
63.21693989071038	1602	1
63.21693989071038	2031	1
63.24918032786885	3496	1
63.24918032786885	8471	1
63.25081967213115	8461	1
63.251366120218584	6964	1
63.26120218579235	1846	1
63.261748633879776	9657	1
63.27213114754098	7711	1
63.28688524590164	353	1
63.295081967213115	9502	1
63.30327868852459	6468	1
63.321311475409836	4375	1
63.322404371584696	2242	1
63.323497267759564	9916	1
63.32896174863387	1556	1
63.3327868852459	7145	1
63.33497267759563	2734	1
63.33551912568306	6368	1
63.33661202185792	5534	1
63.34535519125683	583	1
63.375956284153006	251	1
63.377049180327866	2716	1
63.39398907103825	7820	1
63.40765027322404	7253	1
63.41147540983606	5115	1
63.42295081967213	4301	1
63.430601092896175	2650	1
63.43224043715847	3270	1
63.442076502732235	1286	1
63.44754098360656	5326	1
63.455737704918036	4714	1
63.45792349726776	4659	1
63.46502732240437	5064	1
63.47377049180328	8484	1
63.48688524590164	4229	1
63.49071038251366	6747	1
63.49726775956284	7050	1
63.507650273224044	6046	1
63.50928961748634	3197	1
63.523497267759566	9817	1
63.52404371584699	9173	1
63.550273224043714	2171	1
63.55683060109289	1704	1
63.562295081967214	6970	1
63.56502732240437	6715	1
63.5688524590164	5911	1
63.569398907103825	9354	1
63.57213114754098	9792	1
63.57431693989071	5622	1
63.58415300546448	2772	1
63.59234972677596	6481	1
63.59617486338798	2924	1
63.59726775956284	6335	1
63.59945355191257	3894	1
63.60655737704918	7404	1
63.610928961748634	8193	1
63.618032786885244	9841	1
63.62677595628415	9575	1
63.641530054644804	7609	1
63.643169398907105	8254	1
63.65081967213115	6981	1
63.651366120218576	1552	1
63.668306010928966	4954	1
63.676502732240436	2916	1
63.676502732240436	2566	1
63.68415300546448	7437	1
63.69344262295082	9306	1
63.70054644808743	7802	1
63.70874316939891	5450	1
63.71475409836065	5541	1
63.71693989071038	7271	1
63.73770491803278	4681	1
63.73989071038251	2109	1
63.75901639344262	569	1
63.77158469945355	1387	1
63.772677595628416	5201	1
63.82677595628415	5470	1
63.833333333333336	4557	1
63.840437158469946	5285	1
63.842622950819674	8553	1
63.84644808743169	4873	1
63.8551912568306	658	1
63.86666666666666	1417	1
63.88743169398907	3063	1
63.88907103825136	7429	1
63.88961748633879	8998	1
63.892349726775954	9537	1
63.906557377049175	994	1
63.912568306010925	1162	1
63.91420765027322	5224	1
63.91693989071038	8115	1
63.9224043715847	9645	1
63.934972677595624	7768	1
63.93661202185792	8182	1
63.94535519125683	1729	1
63.94754098360656	5344	1
63.95355191256831	9616	1
63.95737704918032	1110	1
63.97595628415301	757	1
63.99180327868852	474	1
64.00655737704918	448	1
64.00710382513661	716	1
64.00928961748635	4274	1
64.01256830601092	8588	1
64.01366120218579	5458	1
64.02568306010929	2931	1
64.03825136612022	9828	1
64.04043715846994	522	1
64.04426229508196	1986	1
64.04863387978142	7082	1
64.04972677595629	5537	1
64.05136612021857	1174	1
64.06939890710383	2848	1
64.07595628415301	4131	1
64.08360655737705	3591	1
64.08743169398906	9347	1
64.09726775956284	8845	1
64.11584699453552	2314	1
64.11967213114754	3742	1
64.12240437158471	7075	1
64.12786885245902	6090	1
64.12950819672132	1019	1
64.1360655737705	5626	1
64.15191256830602	9831	1
64.15409836065574	5055	1
64.1584699453552	2064	1
64.16284153005464	6365	1
64.16338797814207	807	1
64.16939890710383	9149	1
64.17978142076502	9358	1
64.18469945355191	1291	1
64.18579234972677	8323	1
64.21311475409836	5150	1
64.21912568306011	8203	1
64.22131147540983	7286	1
64.22295081967212	1307	1
64.22677595628416	8565	1
64.22950819672131	8026	1
64.22950819672131	6457	1
64.2311475409836	2798	1
64.24262295081967	5893	1
64.25081967213114	2754	1
64.26120218579234	6617	1
64.26229508196721	9780	1
64.27814207650273	9481	1
64.28688524590164	5529	1
64.2879781420765	5907	1
64.28852459016393	1718	1
64.29071038251367	3932	1
64.29398907103825	2457	1
64.29945355191256	116	1
64.30218579234973	2374	1
64.30491803278689	7168	1
64.30491803278689	7752	1
64.30983606557378	1595	1
64.3174863387978	5629	1
64.32076502732241	4940	1
64.32459016393443	7543	1
64.33060109289617	7850	1
64.33114754098361	2504	1
64.33934426229509	7377	1
64.34918032786885	3538	1
64.35573770491803	8298	1
64.36174863387978	214	1
64.3655737704918	1990	1
64.38524590163934	7092	1
64.40054644808743	6827	1
64.41967213114755	912	1
64.42677595628416	8070	1
64.44480874316939	9210	1
64.45136612021858	839	1
64.45792349726776	9276	1
64.45846994535519	9370	1
64.46010928961748	7213	1
64.47431693989071	9521	1
64.47868852459017	7862	1
64.4792349726776	3494	1
64.48415300546448	8872	1
64.48469945355191	3458	1
64.48907103825137	4420	1
64.50109289617487	1448	1
64.51584699453552	7302	1
64.51639344262296	125	1
64.5502732240437	8151	1
64.55409836065574	1172	1
64.56994535519125	6208	1
64.57595628415301	1697	1
64.58196721311475	2137	1
64.59344262295082	7027	1
64.5950819672131	3688	1
64.61256830601093	5252	1
64.61311475409836	9867	1
64.6207650273224	5241	1
64.6344262295082	7405	1
64.64590163934426	7959	1
64.64590163934426	5447	1
64.6464480874317	7826	1
64.70491803278688	2939	1
64.70928961748633	904	1
64.70928961748633	809	1
64.73989071038251	5114	1
64.74644808743169	9215	1
64.75846994535519	5759	1
64.77158469945356	3477	1
64.77267759562841	2488	1
64.78196721311475	714	1
64.79344262295082	8574	1
64.8103825136612	6492	1
64.82568306010928	7341	1
64.83333333333333	813	1
64.84918032786885	2285	1
64.88142076502733	2599	1
64.88196721311476	4452	1
64.89781420765027	5996	1
64.90273224043716	8789	1
64.9103825136612	529	1
64.91092896174864	3022	1
64.91420765027323	337	1
64.91584699453551	8057	1
64.9311475409836	875	1
64.93879781420765	8407	1
64.94098360655738	5167	1
64.96174863387978	7594	1
64.96448087431695	2782	1
64.9655737704918	1722	1
64.96939890710382	7961	1
64.98087431693989	1543	1
64.98196721311476	8676	1
64.98415300546448	7196	1
64.99180327868852	8896	1
64.99726775956283	9622	1
65.01639344262296	4946	1
65.01803278688524	5986	1
