55.27650273224043	6084	1
55.28360655737705	7226	1
55.287978142076504	459	1
55.29071038251366	2614	1
55.29289617486339	514	1
55.29398907103825	2803	1
55.308196721311475	5775	1
55.31092896174864	5923	1
55.31584699453552	7942	1
55.31693989071038	5974	1
55.31748633879781	1752	1
55.34644808743169	917	1
55.34644808743169	6447	1
55.36010928961748	6935	1
55.362841530054645	2531	1
55.362841530054645	5470	1
55.3775956284153	4543	1
55.385245901639344	7975	1
55.38688524590164	5125	1
55.39726775956284	7090	1
55.399453551912565	8484	1
55.41202185792349	1026	1
55.41311475409836	5101	1
55.4207650273224	4499	1
55.421857923497264	6700	1
55.42568306010929	2843	1
55.42568306010929	215	1
55.43879781420765	3438	1
55.443715846994536	5190	1
55.44644808743169	3623	1
55.44644808743169	6433	1
55.45792349726776	3196	1
55.46174863387978	5616	1
55.46284153005465	116	1
55.4879781420765	668	1
55.49016393442623	8043	1
55.49508196721311	6703	1
55.50601092896175	1385	1
55.50819672131148	1328	1
55.5103825136612	9439	1
55.5103825136612	1783	1
55.520765027322405	186	1
55.52459016393443	1225	1
55.542076502732236	9224	1
55.582513661202185	2586	1
55.588524590163935	8807	1
55.59180327868852	2135	1
55.598907103825134	2980	1
55.60382513661202	7869	1
55.613661202185796	6580	1
55.622950819672134	1002	1
55.62459016393442	7337	1
55.62950819672131	6264	1
55.6327868852459	4289	1
55.63551912568306	4769	1
55.693989071038246	8425	1
55.69508196721311	8843	1
55.70054644808743	9643	1
55.70765027322404	885	1
55.710928961748635	7896	1
55.710928961748635	960	1
55.712021857923496	6950	1
55.72295081967213	8194	1
55.72841530054645	1240	1
55.74262295081967	9121	1
55.7448087431694	8829	1
55.74972677595628	4729	1
55.801092896174865	6632	1
55.8360655737705	2595	1
55.84590163934426	6744	1
55.848633879781424	6050	1
55.85409836065573	838	1
55.85956284153005	2005	1
55.867213114754094	9557	1
55.86885245901639	3095	1
55.86885245901639	3224	1
55.87213114754098	2474	1
55.87213114754098	472	1
55.89071038251366	8924	1
55.898360655737704	1694	1
55.90983606557377	2071	1
55.91311475409836	7012	1
55.91530054644809	8003	1
55.919672131147536	5063	1
55.956830601092896	6567	1
55.986338797814206	2932	1
55.99617486338797	715	1
56.00109289617487	6800	1
56.00819672131148	7240	1
56.026229508196714	452	1
56.043169398907104	5168	1
56.045901639344265	8598	1
56.05901639344262	3837	1
56.07049180327869	8343	1
56.102732240437156	7196	1
56.10546448087432	2701	1
56.1103825136612	4836	1
56.119125683060105	6827	1
56.120765027322406	9358	1
56.12185792349727	4469	1
56.12459016393442	4871	1
56.13060109289618	9308	1
56.13060109289618	5447	1
56.14043715846994	9433	1
56.14863387978142	1608	1
56.185792349726775	1543	1
56.20163934426229	4293	1
56.221311475409834	4849	1
56.22568306010929	9724	1
56.22841530054645	8555	1
56.23224043715847	8584	1
56.233333333333334	847	1
56.234426229508195	2156	1
56.236065573770496	6696	1
56.23825136612022	4132	1
56.24863387978142	8678	1
56.25136612021858	8284	1
56.25136612021858	5109	1
56.252459016393445	9900	1
56.269945355191254	3733	1
56.27923497267759	4063	1
56.28306010928962	4716	1
56.330601092896174	99	1
56.3360655737705	9207	1
56.33661202185792	4081	1
56.34918032786885	2567	1
56.35409836065573	4316	1
56.35737704918033	5628	1
56.35737704918033	5613	1
56.36174863387978	5998	1
56.36502732240437	6597	1
56.36939890710382	9603	1
56.37049180327869	4254	1
56.375956284153006	9361	1
56.385245901639344	3323	1
56.40601092896175	3511	1
56.423497267759565	2893	1
56.42950819672131	3916	1
56.4327868852459	8401	1
56.43715846994535	3216	1
56.44207650273224	6538	1
56.45628415300546	2159	1
56.467213114754095	4966	1
56.46830601092896	1939	1
56.474316939890706	8684	1
56.48032786885246	1712	1
56.48797814207651	7448	1
56.50437158469945	2899	1
56.50491803278688	3868	1
56.51530054644809	573	1
56.527868852459015	9469	1
56.5311475409836	7150	1
56.53551912568306	6202	1
56.54754098360656	5801	1
56.57158469945355	4356	1
56.59289617486339	4025	1
56.59398907103825	2418	1
56.59726775956284	4200	1
56.60109289617487	3091	1
56.604918032786884	2848	1
56.615846994535524	268	1
56.62185792349727	7067	1
56.622950819672134	1429	1
56.63224043715847	5626	1
56.63333333333333	8724	1
56.63934426229508	2064	1
56.6551912568306	3211	1
56.65901639344262	3828	1
56.67322404371585	5331	1
56.673770491803275	8991	1
56.68087431693989	659	1
56.69289617486339	8590	1
56.71366120218579	5554	1
56.714207650273224	6267	1
56.74972677595628	4218	1
56.75081967213115	3555	1
56.765573770491805	3581	1
56.77431693989071	2710	1
56.77595628415301	218	1
56.7775956284153	2284	1
56.78142076502732	3597	1
56.78306010928962	3859	1
56.789071038251365	1228	1
56.79672131147541	121	1
56.79836065573771	9295	1
56.802185792349725	9419	1
56.80710382513661	7299	1
56.81475409836065	8887	1
56.82076502732241	1538	1
56.82841530054645	7630	1
56.82841530054645	3582	1
56.82950819672131	2844	1
56.83224043715847	1495	1
56.84207650273224	9602	1
56.84644808743169	9613	1
56.862841530054645	7881	1
56.86830601092896	5002	1
56.875956284153	4080	1
56.88142076502732	8542	1
56.89071038251366	8535	1
56.90218579234973	5132	1
56.90382513661202	3747	1
56.904371584699454	1352	1
56.90819672131148	3522	1
56.90819672131148	657	1
56.9224043715847	6079	1
56.92622950819672	3810	1
56.94371584699453	2521	1
56.94918032786885	6092	1
56.953005464480874	7187	1
56.96065573770492	5019	1
56.96612021857923	3447	1
56.967213114754095	4031	1
56.974316939890706	4401	1
56.98032786885246	7834	1
56.98415300546448	1047	1
56.98415300546448	6760	1
56.99726775956284	6210	1
57.00710382513661	961	1
57.021857923497265	8868	1
57.03934426229508	7682	1
57.04863387978142	2265	1
57.060109289617486	7628	1
57.06502732240437	1773	1
57.07431693989071	336	1
57.08688524590164	3832	1
57.08743169398907	2200	1
57.09398907103825	3081	1
57.09617486338797	3788	1
57.10327868852459	242	1
57.112021857923494	7866	1
57.130054644808745	9832	1
57.13060109289618	871	1
57.13497267759563	9283	1
57.14098360655737	3514	1
57.15901639344262	8639	1
57.18306010928962	5600	1
57.18524590163935	1548	1
57.186885245901635	6676	1
57.2103825136612	9301	1
57.230054644808746	4452	1
57.23387978142076	4232	1
57.234426229508195	9686	1
57.24590163934427	5018	1
57.25081967213115	8950	1
57.25300546448088	9660	1
57.259562841530055	2149	1
57.26448087431694	8393	1
57.26612021857923	5685	1
57.26775956284153	1871	1
57.27814207650273	2960	1
57.27923497267759	7231	1
57.29726775956284	6852	1
57.30382513661202	5472	1
57.32404371584699	9904	1
57.32513661202186	2237	1
57.329508196721314	9487	1
57.34426229508197	6796	1
57.34918032786885	6197	1
57.35136612021858	996	1
57.3535519125683	1616	1
57.35792349726776	1841	1
57.38032786885246	2153	1
57.39289617486339	9414	1
57.397267759562844	5918	1
57.39890710382513	5678	1
57.40491803278689	1922	1
57.413114754098366	202	1
57.43661202185792	6352	1
57.44535519125683	159	1
57.46338797814207	3458	1
57.47377049180328	9371	1
57.49180327868852	2242	1
57.49562841530055	5855	1
57.50655737704918	4513	1
57.51366120218579	7017	1
57.52295081967213	5949	1
57.53333333333333	4613	1
57.536065573770486	325	1
57.544262295081964	9214	1
57.546994535519126	5740	1
57.57868852459016	9943	1
57.582513661202185	3039	1
57.61311475409836	5609	1
57.61584699453552	2686	1
57.63224043715847	5380	1
57.63606557377049	2877	1
57.63770491803279	6027	1
57.63770491803279	8149	1
57.638251366120215	1595	1
57.64590163934426	88	1
57.657377049180326	5118	1
57.66120218579235	8160	1
57.67103825136612	3225	1
57.67431693989071	6074	1
57.675956284153	9072	1
57.68032786885246	6456	1
57.6879781420765	1055	1
57.7	9001	1
57.703278688524584	4764	1
57.71092896174863	1718	1
57.71147540983606	1313	1
57.7224043715847	6919	1
57.73551912568306	9397	1
57.73661202185792	3419	1
57.75191256830601	8787	1
57.76502732240437	6521	1
57.802185792349725	4852	1
57.81475409836066	1370	1
57.86174863387978	6149	1
57.86338797814207	5279	1
57.86666666666667	966	1
57.88251366120219	9243	1
57.88306010928962	9570	1
57.89453551912568	7146	1
57.90710382513661	4601	1
57.92786885245902	5790	1
57.93715846994535	278	1
57.94535519125683	5033	1
57.94808743169399	9600	1
57.94808743169399	7514	1
57.94863387978142	3986	1
57.950819672131146	375	1
57.95573770491803	60	1
57.956830601092896	9728	1
57.961202185792345	6550	1
57.965027322404374	5365	1
57.98142076502732	9428	1
57.99781420765027	2587	1
58.01311475409835	2662	1
58.01803278688525	7282	1
58.01857923497268	295	1
58.01912568306011	6932	1
58.02841530054644	7885	1
58.03661202185792	8271	1
58.03934426229508	262	1
58.04043715846995	1565	1
58.05956284153005	429	1
58.06448087431694	5207	1
58.072131147540986	3764	1
58.076502732240435	4118	1
58.07704918032787	2342	1
58.08469945355191	4554	1
58.094535519125685	9484	1
58.10437158469945	4979	1
58.106010928961744	1547	1
58.109836065573774	989	1
58.11147540983606	4961	1
58.12841530054644	6201	1
58.14098360655738	3298	1
58.14098360655738	2081	1
58.14371584699453	933	1
58.15409836065574	5182	1
58.16775956284153	6337	1
58.16775956284153	1100	1
58.17704918032787	1161	1
58.177595628415304	1187	1
58.184699453551914	9687	1
58.191803278688525	8083	1
58.19289617486339	1679	1
58.19672131147541	2429	1
58.19672131147541	6971	1
58.2016393442623	6193	1
58.21475409836066	9005	1
58.21475409836066	118	1
58.21803278688524	2331	1
58.23224043715847	875	1
58.23879781420765	8738	1
58.246448087431695	5584	1
58.2672131147541	5634	1
58.28032786885246	7525	1
58.29562841530054	4615	1
58.318579234972674	932	1
58.325683060109284	6855	1
58.33005464480875	8350	1
58.33497267759563	3773	1
58.342622950819674	5095	1
58.36010928961749	6691	1
58.36065573770492	7532	1
58.3655737704918	1855	1
58.367759562841535	276	1
58.375956284153006	8762	1
58.381967213114756	3722	1
58.38579234972677	7367	1
58.387978142076506	5593	1
58.38852459016393	3175	1
58.40710382513661	9959	1
58.40765027322404	8133	1
58.411475409836065	2789	1
58.42841530054645	7000	1
58.42896174863388	6295	1
58.436612021857925	5452	1
58.45027322404372	3777	1
58.45573770491803	9292	1
58.46065573770491	212	1
58.461202185792345	9663	1
58.4672131147541	5691	1
58.476502732240434	324	1
58.495628415300544	6230	1
58.4983606557377	4818	1
58.499453551912566	556	1
58.499453551912566	1920	1
58.50928961748634	3474	1
58.51912568306011	2304	1
58.536065573770486	4642	1
58.53661202185792	3902	1
58.544262295081964	6913	1
58.54644808743169	725	1
58.54972677595629	6862	1
58.55027322404372	769	1
58.560109289617486	5370	1
58.57267759562842	4681	1
58.5775956284153	410	1
58.58087431693989	1734	1
58.58688524590164	684	1
58.58907103825136	1516	1
58.59234972677596	1465	1
58.595628415300546	901	1
58.598907103825134	9391	1
58.60109289617486	6956	1
58.62131147540983	8458	1
58.63169398907104	4167	1
58.63606557377049	8891	1
58.637158469945355	8117	1
58.64590163934426	9796	1
58.64863387978142	9174	1
58.663387978142076	975	1
58.66502732240437	9252	1
58.6672131147541	7584	1
58.66775956284153	8190	1
58.670491803278686	9685	1
58.67540983606557	9166	1
58.68743169398907	4516	1
58.70109289617486	3671	1
58.709836065573775	5417	1
58.712021857923496	396	1
58.7224043715847	7124	1
58.7448087431694	8282	1
58.74590163934426	8477	1
58.74972677595628	4886	1
58.76120218579235	6438	1
58.763934426229504	2075	1
58.76775956284153	1550	1
58.76830601092896	7814	1
58.77704918032787	2515	1
58.78087431693989	5885	1
58.784699453551916	4797	1
58.78743169398907	6116	1
58.7983606557377	8291	1
58.80273224043716	9234	1
58.808196721311475	5442	1
58.81530054644809	4371	1
58.816393442622946	8711	1
58.82185792349727	1795	1
58.82295081967213	7466	1
58.827322404371586	4997	1
58.83387978142076	4442	1
58.83715846994536	3128	1
58.83770491803279	8621	1
58.84644808743169	9878	1
58.84754098360656	7505	1
58.84918032786885	6536	1
58.86010928961749	489	1
58.86502732240437	2458	1
58.87049180327868	4617	1
58.879234972677594	9896	1
58.886338797814204	6216	1
58.88852459016393	140	1
58.90655737704918	8408	1
58.911475409836065	2665	1
58.9120218579235	7306	1
58.91639344262295	1223	1
58.93224043715847	5981	1
58.936612021857925	3180	1
58.94153005464481	5319	1
58.94426229508197	2303	1
58.96010928961749	6820	1
58.9655737704918	4104	1
58.972131147540985	2173	1
58.97486338797815	2040	1
58.9775956284153	2104	1
58.9879781420765	1088	1
58.992349726775956	5276	1
58.999453551912566	4627	1
59.0103825136612	4718	1
59.021857923497265	8208	1
59.02459016393443	5524	1
59.03005464480874	7177	1
59.0344262295082	5824	1
59.039890710382515	3020	1
59.04371584699453	2000	1
59.044262295081964	3520	1
59.06666666666666	4109	1
59.088524590163935	8896	1
59.107650273224046	735	1
59.10819672131147	4656	1
59.12185792349727	7823	1
59.14043715846994	8883	1
59.14754098360656	3080	1
59.14808743169399	7178	1
59.157377049180326	7946	1
59.15792349726775	7354	1
59.160655737704914	7940	1
59.1792349726776	8089	1
59.184699453551914	1669	1
59.18907103825136	2749	1
59.20655737704918	4949	1
59.21147540983606	5078	1
59.21803278688524	7254	1
59.21857923497267	8642	1
59.22349726775956	7578	1
59.23989071038252	9517	1
59.24426229508197	6549	1
59.24754098360656	964	1
59.25464480874317	5579	1
59.26448087431694	3309	1
59.26939890710383	6562	1
59.27049180327869	3254	1
59.27431693989071	3166	1
59.27540983606557	5357	1
59.28360655737705	8154	1
59.30054644808743	9086	1
59.31639344262295	5311	1
59.32021857923497	6474	1
59.324043715847	6467	1
59.32677595628415	5336	1
59.327322404371586	4800	1
59.33005464480875	4985	1
59.35300546448087	4470	1
59.35737704918033	4922	1
59.36284153005464	3628	1
59.36830601092896	443	1
59.37158469945355	9547	1
59.41475409836066	6206	1
59.43770491803279	4065	1
59.44043715846994	1147	1
59.446994535519124	8545	1
59.448087431693985	8622	1
59.44863387978142	5043	1
59.454098360655735	5066	1
59.45464480874317	1892	1
59.46065573770491	1941	1
59.46229508196721	5802	1
59.465027322404374	973	1
59.46666666666667	9103	1
59.479234972677595	8435	1
59.483606557377044	9056	1
59.48907103825137	6581	1
59.49289617486338	3527	1
59.49890710382513	8752	1
59.50491803278689	505	1
59.52513661202185	3442	1
59.527868852459015	1501	1
59.543169398907104	7072	1
59.5551912568306	9573	1
59.55737704918033	9683	1
59.56994535519126	1249	1
59.57322404371585	2403	1
59.58524590163934	8861	1
59.58579234972677	9148	1
59.58688524590164	9375	1
59.59016393442622	6349	1
59.590710382513656	2445	1
59.59125683060109	5401	1
59.597814207650266	5215	1
59.60437158469946	3222	1
59.60655737704918	2398	1
59.60710382513661	8358	1
59.62732240437159	3433	1
59.63060109289617	7417	1
59.63333333333333	4287	1
59.64098360655738	6141	1
59.65573770491803	8056	1
59.65737704918033	5114	1
59.68142076502732	1933	1
59.684699453551914	1177	1
59.685792349726775	8537	1
59.69398907103825	9084	1
59.69508196721312	7237	1
59.71256830601092	4805	1
59.71584699453552	8082	1
59.72021857923497	2243	1
59.72950819672131	6312	1
59.73989071038252	3290	1
59.740437158469945	1247	1
59.75191256830601	160	1
59.77431693989071	1306	1
59.775956284153004	9417	1
59.78688524590164	9592	1
59.78743169398907	2409	1
59.81147540983606	9339	1
59.8120218579235	998	1
59.81475409836066	6318	1
59.8207650273224	5668	1
59.83114754098361	5881	1
59.832786885245895	3384	1
59.854644808743174	6946	1
59.86120218579235	9948	1
59.871038251366116	878	1
59.90163934426229	8980	1
59.90327868852459	5339	1
59.939890710382514	358	1
59.94043715846994	3856	1
59.97158469945355	8275	1
59.98579234972677	4145	1
59.98688524590164	5155	1
59.98743169398907	3076	1
59.992349726775956	8098	1
59.999453551912566	3608	1
60.008743169398905	3284	1
60.014754098360655	3851	1
60.01748633879781	5862	1
60.03169398907104	9474	1
60.0327868852459	2110	1
60.0551912568306	5460	1
60.056284153005464	2629	1
60.05846994535519	7331	1
60.059016393442626	338	1
60.06120218579235	8736	1
60.06284153005464	714	1
60.06393442622951	5666	1
60.07486338797815	4783	1
60.07540983606557	9000	1
60.081420765027325	4324	1
60.10109289617486	6962	1
60.102732240437156	6815	1
60.10655737704918	4770	1
60.14043715846994	5920	1
60.17213114754099	8506	1
60.19344262295082	1309	1
60.19726775956284	1853	1
60.20437158469945	1299	1
60.21366120218579	1756	1
60.22185792349727	2627	1
60.227322404371584	9679	1
60.23497267759562	9611	1
60.24207650273224	1810	1
60.271584699453555	9975	1
60.27431693989071	494	1
60.2775956284153	2028	1
60.2792349726776	4026	1
60.283060109289615	3721	1
60.28415300546448	6981	1
60.28743169398906	822	1
60.290163934426225	9850	1
60.310382513661196	1759	1
60.31639344262295	4456	1
60.33333333333333	5088	1
60.33715846994536	8067	1
60.34043715846994	9287	1
60.35737704918032	1066	1
60.3655737704918	8838	1
60.36775956284153	9458	1
60.37814207650273	5123	1
60.39453551912568	1867	1
60.397267759562844	1132	1
60.40054644808743	7433	1
60.40819672131148	3669	1
60.43114754098361	2336	1
60.43114754098361	5491	1
60.43879781420765	1032	1
60.44043715846994	4269	1
60.44918032786885	7260	1
60.456830601092896	2636	1
60.45792349726776	8746	1
60.45792349726776	8120	1
60.46174863387978	8365	1
60.462295081967206	3084	1
60.46775956284153	8951	1
60.46830601092896	264	1
60.477595628415294	2277	1
60.48524590163934	1099	1
60.488524590163934	6565	1
60.49234972677595	3042	1
60.49398907103825	855	1
60.51857923497268	5209	1
60.526775956284155	9258	1
60.53224043715847	6044	1
60.533879781420765	9995	1
60.546994535519126	1419	1
60.5551912568306	745	1
60.56448087431694	8437	1
60.570491803278685	6010	1
60.58633879781421	4106	1
60.598907103825134	1685	1
60.599999999999994	3090	1
60.604918032786884	4701	1
60.61256830601093	1674	1
60.61748633879781	6789	1
60.62896174863388	2931	1
60.63497267759563	4560	1
60.64590163934426	1378	1
60.65409836065574	1586	1
60.6551912568306	5399	1
60.6551912568306	908	1
60.660655737704914	8233	1
60.66120218579235	1182	1
60.67431693989071	640	1
60.68852459016394	5407	1
60.71256830601092	4695	1
60.71584699453552	2812	1
60.72295081967213	7490	1
60.724043715846996	922	1
60.733333333333334	9816	1
60.74153005464481	7480	1
60.74699453551913	7518	1
60.75191256830601	8136	1
60.7551912568306	5185	1
60.75737704918032	4813	1
60.75901639344262	3410	1
60.7655737704918	6869	1
60.76721311475409	3791	1
60.77103825136612	4422	1
60.77814207650273	4633	1
60.781967213114754	3101	1
60.814207650273225	7184	1
60.815300546448086	6309	1
60.818579234972674	2801	1
60.83333333333333	6475	1
60.834426229508196	8102	1
60.839344262295086	4088	1
60.84098360655737	362	1
60.84754098360656	8683	1
60.86120218579235	7996	1
60.86229508196721	9372	1
60.86338797814208	6529	1
60.86775956284153	7207	1
60.87868852459016	6595	1
60.880327868852454	4855	1
60.88251366120218	373	1
60.891256830601094	6217	1
60.89508196721311	7357	1
60.901092896174866	6609	1
60.901092896174866	6242	1
60.90928961748634	2069	1
60.91092896174863	1748	1
60.91693989071038	2984	1
60.93879781420765	2929	1
60.945901639344264	5287	1
60.955191256830595	2973	1
60.956830601092896	4767	1
60.967213114754095	577	1
60.97814207650273	38	1
60.98196721311476	4710	1
60.992349726775956	1362	1
60.995628415300544	9811	1
61.006557377049184	3485	1
61.00710382513662	4233	1
61.00928961748634	4674	1
61.0120218579235	1259	1
61.01420765027323	258	1
61.03606557377049	2370	1
61.05081967213115	4347	1
61.05136612021858	9225	1
61.059016393442626	4542	1
61.06120218579235	1500	1
61.06775956284153	3558	1
61.076502732240435	8410	1
61.077595628415295	762	1
61.08032786885246	3218	1
61.094535519125685	8933	1
61.09508196721311	4286	1
61.09945355191257	2690	1
61.10601092896175	4875	1
61.10765027322404	6172	1
61.113661202185796	6992	1
61.11912568306011	703	1
61.12185792349727	3571	1
61.132240437158465	7971	1
61.14153005464481	9902	1
61.14590163934426	111	1
61.14699453551913	7259	1
61.15573770491803	2119	1
61.16502732240437	2523	1
61.16666666666667	4640	1
61.17814207650273	9838	1
61.18032786885246	1622	1
61.18306010928961	8977	1
61.190163934426224	625	1
61.20437158469946	859	1
61.20546448087431	6826	1
61.2120218579235	8248	1
61.213114754098356	4620	1
61.221311475409834	2591	1
61.23989071038251	695	1
61.24535519125683	4924	1
61.24808743169399	4639	1
61.262841530054644	1709	1
61.28087431693989	8460	1
61.28852459016393	6030	1
61.2983606557377	5942	1
61.31748633879781	7691	1
61.31912568306011	7960	1
61.334426229508196	9378	1
61.33551912568306	5318	1
61.348633879781424	3399	1
61.355737704918035	3348	1
61.36830601092896	8522	1
61.38633879781421	172	1
61.387431693989065	2235	1
61.39071038251366	7281	1
61.391256830601094	3307	1
61.39781420765027	1665	1
61.4464480874317	8922	1
61.44918032786885	1533	1
61.460109289617485	8855	1
61.46830601092896	1157	1
61.47158469945355	5809	0
61.47213114754098	2780	1
61.47377049180328	2624	1
61.477049180327874	7289	1
61.485245901639345	7968	1
61.485245901639345	1037	1
61.50109289617486	4848	1
61.506557377049184	2250	1
61.52568306010929	2452	1
61.543169398907104	8017	1
61.55081967213115	1875	1
61.55956284153005	2755	1
61.57322404371585	1108	1
61.58032786885246	7412	1
61.5879781420765	7657	1
61.59672131147541	1701	1
61.60109289617486	1129	1
61.607103825136605	392	1
61.62185792349727	3220	1
61.62568306010929	446	1
61.63661202185793	1581	1
61.656284153005465	7872	1
61.667759562841525	1993	1
61.67213114754098	9610	1
61.674316939890716	7214	1
61.6792349726776	9365	1
61.68196721311476	8242	1
61.68360655737705	1677	1
61.68907103825137	2631	1
61.69617486338798	5256	1
61.70054644808743	8302	1
61.70273224043716	7113	1
61.70546448087431	8550	1
61.70983606557377	9513	1
61.72459016393442	8023	1
61.73497267759563	2195	1
61.75737704918033	5188	1
61.75846994535519	356	1
61.76448087431694	1829	1
61.76721311475409	3969	1
61.769945355191254	1292	1
61.78469945355191	164	1
61.793989071038254	2795	1
61.8	3248	1
61.815300546448086	1394	1
61.82513661202186	402	1
61.82677595628415	8629	1
61.83169398907104	8997	1
61.861748633879785	4299	1
61.873224043715844	2423	1
61.880327868852454	3824	1
61.88579234972678	4443	1
61.88633879781421	5828	1
61.90710382513661	4468	1
61.91366120218579	7860	1
61.91420765027323	5729	1
61.916393442622955	7515	1
61.917486338797815	4926	1
61.92950819672131	9646	1
61.944808743169396	9779	1
61.95737704918032	574	1
61.95846994535519	575	1
61.98688524590163	4846	1
61.993442622950816	6596	1
62.00437158469945	8809	1
62.00819672131148	3253	1
62.026775956284155	6799	1
62.04972677595628	2963	1
62.07322404371585	4265	1
62.095628415300546	4829	1
62.10983606557377	5480	1
62.12295081967213	53	1
62.13497267759563	2393	1
62.14207650273224	3642	1
62.150273224043715	5108	1
62.176502732240436	9269	1
62.18196721311475	6766	1
62.20765027322404	4808	1
62.209289617486334	6876	1
62.20983606557377	2124	1
62.22295081967213	98	1
62.22896174863388	9054	1
62.23989071038251	2838	1
62.243169398907106	2597	1
62.27103825136612	3375	1
62.27103825136612	5605	1
62.2792349726776	5250	1
62.28743169398907	7798	1
62.29289617486339	9488	1
62.301092896174865	5153	1
62.31475409836065	2837	1
62.31693989071038	7753	1
62.31803278688525	2262	1
62.32950819672131	9408	1
62.33114754098361	9556	1
62.33387978142077	6382	1
62.336612021857924	7261	1
62.33825136612022	5049	1
62.341530054644814	5050	1
62.34426229508196	7835	1
62.35300546448087	1693	1
62.3551912568306	4807	1
62.36338797814208	3100	1
62.38688524590164	6166	1
62.39781420765027	1520	1
62.399453551912565	6428	1
62.41584699453552	6476	1
62.446994535519124	5736	1
62.45683060109289	5374	1
62.46393442622951	4894	1
62.47158469945355	284	1
62.47377049180328	9707	1
62.49508196721311	1583	1
62.49726775956284	8534	1
62.50710382513661	7520	1
62.50874316939891	2497	1
62.53442622950819	4569	1
62.53661202185793	656	1
62.563387978142075	8571	1
62.56994535519125	7108	1
62.57486338797814	9774	1
62.57814207650273	1690	1
62.5879781420765	146	1
62.602732240437156	5655	1
62.60437158469945	1508	1
62.62295081967213	8792	1
62.63060109289617	1410	1
62.67322404371585	4340	1
62.68415300546447	8012	1
62.69125683060109	7782	1
62.746448087431695	7070	1
62.74808743169399	6714	1
62.75901639344263	3569	1
62.76010928961748	6364	1
62.78524590163934	1418	1
62.78961748633879	1723	1
62.80163934426229	8666	1
62.80710382513661	3989	1
62.809289617486336	7094	1
62.837704918032784	8906	1
62.83934426229508	764	1
62.844808743169395	9164	1
62.86939890710382	7808	1
62.87213114754098	6650	1
62.88196721311475	7769	1
62.88251366120218	1101	1
62.88743169398907	5051	1
62.89562841530055	6200	1
62.89726775956284	6134	1
62.899453551912565	9970	1
62.90054644808743	6146	1
62.9191256830601	3235	1
62.924590163934425	3901	1
62.92896174863388	5499	1
62.93333333333334	7002	1
62.945901639344264	8263	1
62.97049180327869	6226	1
62.971584699453544	2137	1
62.991256830601095	7173	1
63.005464480874316	4125	1
63.02841530054645	9890	1
63.04918032786885	224	1
63.05191256830601	8893	1
63.06393442622951	1233	1
63.07213114754098	2328	1
63.07978142076502	124	1
63.10163934426229	2761	1
63.10327868852459	5484	1
63.106557377049185	1326	1
63.107650273224046	3157	1
63.107650273224046	1681	1
63.11748633879781	851	1
63.15300546448088	9638	1
63.18032786885246	6644	1
63.19453551912568	2584	1
63.197814207650275	6655	1
63.199999999999996	1234	1
63.20874316939891	7039	1
63.209289617486334	1204	1
63.212021857923496	9143	1
63.21639344262295	3771	1
63.21967213114754	3300	1
63.240437158469945	5208	1
63.24699453551912	4934	1
63.24863387978142	8264	1
63.24863387978142	7467	1
63.253551912568305	4194	1
63.26393442622951	4067	1
63.28360655737705	5166	1
63.28524590163934	6140	1
63.29289617486339	1485	1
63.302185792349725	3163	1
63.31256830601093	469	1
63.31475409836065	2881	1
63.32513661202186	8447	1
63.351912568306005	4276	1
63.35409836065573	2444	1
63.3551912568306	4279	1
63.36393442622951	8945	1
63.36557377049181	3077	1
63.36612021857923	2796	1
63.40382513661202	4837	1
63.410382513661204	7202	1
63.42295081967213	1034	1
63.42513661202186	6274	1
63.42568306010929	4479	1
63.434972677595624	2285	1
63.434972677595624	8928	1
63.442076502732235	2400	1
63.45136612021857	8438	1
63.454098360655735	8983	1
63.4551912568306	3553	1
63.45846994535519	456	1
63.460109289617485	1004	1
63.46120218579235	4947	1
63.489617486338794	9929	1
63.500546448087434	5884	1
63.502732240437155	7032	1
63.50601092896175	5509	1
63.513661202185794	2988	1
63.5191256830601	1171	1
63.52622950819672	5702	1
63.53442622950819	8530	1
63.534972677595626	4952	1
63.53770491803279	4008	1
63.53825136612022	4157	1
63.55683060109289	3238	1
63.557377049180324	6067	1
63.57213114754098	7887	1
63.582513661202185	8299	1
63.58415300546448	4376	1
63.58743169398907	3622	1
63.602732240437156	6882	1
63.62459016393442	3985	1
63.6327868852459	8235	1
63.63387978142076	5844	1
63.64207650273224	5142	1
63.65300546448088	8655	1
63.66065573770492	2901	1
63.66775956284153	8697	1
63.69453551912568	8768	1
63.69672131147541	3923	1
63.71147540983606	698	1
63.7136612021858	7120	1
63.72568306010929	9167	1
63.733333333333334	7038	1
63.75409836065573	7110	1
63.775956284153004	1447	1
63.79398907103825	3027	1
63.797814207650276	9332	1
63.80546448087432	1438	1
63.80546448087432	3265	1
63.809289617486336	5366	1
63.8120218579235	4736	1
63.82513661202186	5795	1
63.83224043715847	301	1
63.83497267759563	5986	1
63.85409836065573	5583	1
63.87213114754098	8152	1
63.874316939890704	7810	1
63.88469945355191	4038	1
63.901092896174866	3479	1
63.924590163934425	4428	1
63.92677595628415	9113	1
63.92950819672131	4717	1
63.93224043715847	365	1
63.9551912568306	545	1
63.97049180327869	9491	1
63.97486338797814	9847	1
63.9775956284153	9073	1
63.99344262295082	2684	1
64.0016393442623	8047	1
64.02021857923496	1899	1
64.02622950819672	7233	1
64.03387978142077	6681	1
64.03825136612022	8091	1
64.04699453551913	7510	1
64.05792349726775	2355	1
64.0672131147541	13	1
