57.38087431693989	3279	1
57.38579234972677	2343	1
57.39398907103825	9788	1
57.41693989071038	8996	1
57.42295081967213	6241	1
57.430601092896175	3614	1
57.435519125683065	715	1
57.43825136612021	4073	1
57.44043715846995	6714	1
57.44371584699453	3027	1
57.44371584699453	4300	1
57.44808743169399	4663	1
57.449726775956286	3580	1
57.46174863387978	3245	1
57.46229508196721	7779	1
57.47704918032787	3126	1
57.488524590163934	3879	1
57.49726775956284	2448	1
57.50273224043716	3440	1
57.511475409836066	863	1
57.532786885245905	7887	1
57.53333333333333	9560	1
57.536065573770486	3346	1
57.543169398907104	4488	1
57.554098360655736	9461	1
57.563387978142075	4936	1
57.57158469945355	4436	1
57.575956284153	1469	1
57.576502732240435	7469	1
57.59289617486339	4527	1
57.601639344262296	4144	1
57.60218579234973	3866	1
57.60710382513661	2494	1
57.60928961748634	2092	1
57.61038251366121	6748	1
57.63879781420765	9783	1
57.63879781420765	8751	1
57.643169398907105	9555	1
57.67103825136612	8484	1
57.67103825136612	2169	1
57.67486338797814	7953	1
57.68415300546448	8529	1
57.6983606557377	9483	1
57.70054644808744	9496	1
57.71584699453552	4004	1
57.7224043715847	841	1
57.72896174863388	3204	1
57.739344262295084	913	1
57.741530054644805	4361	1
57.74808743169399	9431	1
57.752459016393445	6486	1
57.75901639344262	5005	1
57.77158469945355	4855	1
57.772677595628416	8577	1
57.778142076502725	9921	1
57.787978142076504	676	1
57.79890710382514	6535	1
57.80163934426229	2831	1
57.80601092896175	2363	1
57.809289617486336	9392	1
57.81147540983606	7468	1
57.82295081967213	6350	1
57.84207650273224	487	1
57.84426229508197	5578	1
57.850819672131145	8607	1
57.85409836065573	5937	1
57.869945355191255	4996	1
57.87267759562842	7661	1
57.887978142076506	1545	1
57.89016393442623	3817	1
57.89071038251367	1078	1
57.89125683060109	3173	1
57.91693989071038	8290	1
57.9327868852459	224	1
57.939890710382514	6409	1
57.94426229508196	3589	1
57.96448087431694	956	1
57.96775956284153	2554	1
57.97540983606557	8356	1
57.97868852459016	6432	1
57.99016393442623	341	1
57.99289617486339	6294	1
58.00601092896174	6597	1
58.01857923497268	8879	1
58.01857923497268	5912	1
58.036065573770486	9197	1
58.036065573770486	5556	1
58.051366120218574	9477	1
58.0672131147541	9584	1
58.07103825136612	3774	1
58.07267759562842	4642	1
58.082513661202185	4111	1
58.10546448087432	1037	1
58.109836065573774	4018	1
58.12131147540983	9908	1
58.130054644808745	7781	1
58.13224043715847	9904	1
58.13879781420765	2573	1
58.14098360655738	4839	1
58.153551912568304	200	1
58.16120218579235	2812	1
58.16284153005465	3097	1
58.17704918032787	1614	1
58.17814207650273	5116	1
58.19234972677596	8822	1
58.20983606557377	9131	1
58.21147540983606	1579	1
58.2327868852459	2391	1
58.239344262295084	7915	1
58.24590163934426	7116	1
58.24699453551913	2945	1
58.248633879781416	311	1
58.25081967213114	877	1
58.26174863387978	4259	1
58.263934426229504	2695	1
58.27704918032787	9704	1
58.283060109289615	2795	1
58.28360655737705	9918	1
58.2863387978142	8672	1
58.30163934426229	748	1
58.316393442622946	1693	1
58.32349726775956	8514	1
58.32622950819672	2609	1
58.34699453551912	4072	1
58.34808743169398	9168	1
58.363934426229505	3723	1
58.37978142076503	1090	1
58.38142076502732	9479	1
58.387978142076506	9435	1
58.395081967213116	7886	1
58.415846994535514	4255	1
58.41967213114754	3679	1
58.435519125683065	8581	1
58.439890710382514	9611	1
58.44590163934426	6779	1
58.475956284153	2971	1
58.483606557377044	5523	1
58.488524590163934	7826	1
58.5	3381	1
58.50655737704918	7043	1
58.50710382513661	5359	1
58.51530054644809	5515	1
58.532786885245905	917	1
58.54754098360656	7500	1
58.54863387978142	7775	1
58.55027322404372	1284	1
58.55901639344262	9568	1
58.56065573770491	206	1
58.565027322404376	3312	1
58.5655737704918	5152	1
58.56885245901639	8426	1
58.58415300546448	216	1
58.58688524590164	2262	1
58.59125683060109	6857	1
58.59234972677596	2620	1
58.59781420765027	8425	1
58.60109289617486	5314	1
58.60273224043716	8562	1
58.60546448087431	1720	1
58.60710382513661	9791	1
58.6207650273224	1566	1
58.6224043715847	4740	1
58.62841530054644	79	1
58.62950819672131	9884	1
58.631147540983605	9972	1
58.63606557377049	3497	1
58.637158469945355	4741	1
58.64262295081967	9513	1
58.64371584699453	5600	1
58.64644808743169	9118	1
58.64972677595628	1373	1
58.666666666666664	9207	1
58.69945355191257	411	1
58.712021857923496	5567	1
58.725136612021856	5105	1
58.74098360655737	1188	1
58.745355191256834	4816	1
58.756830601092894	1338	1
58.7655737704918	9404	1
58.7672131147541	3779	1
58.77158469945355	8132	1
58.77213114754098	3192	1
58.784699453551916	5503	1
58.78743169398907	2034	1
58.792896174863394	2295	1
58.796174863387975	275	1
58.823497267759564	6928	1
58.830601092896174	5687	1
58.83224043715847	9019	1
58.836612021857924	1320	1
58.84644808743169	1463	1
58.857923497267755	2784	1
58.86666666666667	9314	1
58.87049180327868	640	1
58.87978142076503	8907	1
58.881967213114756	5415	1
58.89672131147541	1434	1
58.905464480874315	6163	1
58.907103825136616	887	1
58.911475409836065	9299	1
58.9207650273224	1843	1
58.931693989071036	2364	1
58.933879781420764	9766	1
58.93606557377049	391	1
58.938797814207646	1689	1
58.94426229508197	5190	1
58.95573770491803	3505	1
58.979234972677595	5835	1
58.9879781420765	3350	1
58.993442622950816	8999	1
58.99890710382513	6929	1
58.999453551912566	2570	1
59.00273224043716	3821	1
59.011475409836066	6228	1
59.014754098360655	9062	1
59.01912568306011	5872	1
59.03005464480874	519	1
59.036065573770486	7651	1
59.03934426229508	7369	1
59.04754098360656	1275	1
59.04972677595629	4029	1
59.05245901639344	1455	1
59.05573770491803	7590	1
59.07868852459016	7700	1
59.09617486338798	7027	1
59.09726775956284	5161	1
59.101639344262296	8867	1
59.10819672131147	914	1
59.110928961748634	2564	1
59.11256830601093	5679	1
59.12295081967213	9379	1
59.13333333333333	3308	1
59.13387978142077	9119	1
59.15792349726775	6023	1
59.16174863387978	2787	1
59.17486338797814	9592	1
59.1896174863388	1274	1
59.208196721311474	169	1
59.24207650273224	3315	1
59.252459016393445	67	1
59.26229508196722	881	1
59.27213114754098	3546	1
59.281967213114754	6132	1
59.300000000000004	5686	1
59.30546448087431	2525	1
59.31147540983606	2875	1
59.32786885245901	2960	1
59.336612021857924	6892	1
59.37267759562841	5413	1
59.38142076502732	8979	1
59.38251366120219	4932	1
59.39289617486338	915	1
59.39453551912568	2735	1
59.398360655737704	6568	1
59.4	1597	1
59.40109289617486	2502	1
59.41311475409836	3742	1
59.41639344262295	8815	1
59.42131147540984	479	1
59.43333333333333	3493	1
59.43497267759563	3121	1
59.43606557377049	1372	1
59.440983606557374	6679	1
59.44153005464481	6045	1
59.45464480874317	9241	1
59.48087431693989	7129	1
59.48142076502732	7310	1
59.48469945355191	2990	1
59.48907103825137	2773	1
59.48907103825137	3711	1
59.490163934426235	3766	1
59.50109289617486	1784	1
59.51803278688524	5645	1
59.51857923497268	8067	1
59.52513661202185	7961	1
59.52513661202185	45	1
59.52950819672131	9247	1
59.53333333333333	3231	1
59.53606557377049	6389	1
59.53770491803278	1025	1
59.548087431693986	9209	1
59.55573770491803	8956	1
59.556284153005464	2396	1
59.55737704918033	2138	1
59.563387978142075	7681	1
59.5672131147541	7002	1
59.58306010928961	5848	1
59.5879781420765	8394	1
59.589617486338796	135	1
59.595628415300546	826	1
59.59617486338798	5837	1
59.602732240437156	4986	1
59.61147540983607	261	1
59.61530054644808	1553	1
59.618032786885244	6976	1
59.61857923497268	8428	1
59.619672131147546	8357	1
59.620218579234965	4426	1
59.63989071038252	3886	1
59.6431693989071	7441	1
59.658469945355186	1342	1
59.66448087431694	7161	1
59.66830601092896	9504	1
59.67213114754099	2223	1
59.673770491803275	8300	1
59.675956284153	2585	1
59.6792349726776	9226	1
59.685792349726775	5101	1
59.7016393442623	4578	1
59.70437158469945	419	1
59.708196721311474	6441	1
59.75191256830601	5279	1
59.762841530054644	1060	1
59.779781420765026	8638	1
59.823497267759564	8372	1
59.82677595628415	559	1
59.83333333333333	2238	0
59.84590163934426	2347	1
59.849726775956285	2233	1
59.87540983606557	7383	1
59.87978142076503	4473	1
59.88251366120219	9075	1
59.88251366120219	3049	1
59.893442622950815	8173	1
59.90163934426229	1242	1
59.904371584699454	9215	1
59.90765027322404	9155	1
59.91639344262295	6002	1
59.93606557377049	7863	1
59.936612021857925	2610	1
59.94262295081967	6627	1
59.95136612021858	1182	1
59.95245901639345	226	1
59.97158469945355	8175	1
59.98579234972677	6815	1
59.98743169398907	8621	1
59.994535519125684	175	1
59.995628415300544	7587	1
60.001639344262294	494	1
60.0103825136612	6524	1
60.01639344262295	4145	1
60.01693989071038	5676	1
60.020765027322405	5995	1
60.02459016393443	4449	1
60.0327868852459	9670	1
60.04262295081967	7293	1
60.04590163934426	2454	1
60.049180327868854	7351	1
60.05464480874317	8486	1
60.06065573770491	6847	1
60.067213114754104	5650	1
60.07267759562841	9991	1
60.07486338797815	801	1
60.07978142076503	2472	1
60.08196721311476	5608	1
60.083606557377045	2799	1
60.08524590163934	621	1
60.087431693989075	6152	1
60.090710382513656	9113	1
60.09234972677596	5561	1
60.09508196721311	3384	1
60.097814207650266	8766	1
60.10109289617486	2399	1
60.102732240437156	22	1
60.10491803278689	300	1
60.1207650273224	6170	1
60.12131147540983	901	1
60.126775956284156	5585	1
60.13005464480874	2465	1
60.14043715846994	7508	1
60.14098360655738	8386	1
60.153551912568304	269	1
60.159562841530054	3963	1
60.167759562841525	1097	1
60.17322404371585	2063	1
60.18196721311475	5882	1
60.18196721311475	7227	1
60.19453551912569	8448	1
60.19453551912569	564	1
60.198907103825135	3102	1
60.227322404371584	8859	1
60.232240437158474	937	1
60.237158469945356	2523	1
60.25573770491803	3035	1
60.25573770491803	4861	1
60.2568306010929	8730	1
60.260655737704916	3195	1
60.2672131147541	2493	1
60.29289617486339	7190	1
60.296174863387975	3984	1
60.30218579234973	2157	1
60.33497267759562	251	1
60.34535519125683	9630	1
60.35355191256831	8285	1
60.354644808743174	4928	1
60.35737704918032	4827	1
60.35901639344262	446	1
60.3672131147541	9123	1
60.368852459016395	1362	1
60.369945355191255	4590	1
60.373224043715844	4399	1
60.37540983606557	5772	1
60.375956284153006	692	1
60.386338797814204	5709	1
60.39508196721311	9386	1
60.41366120218579	8053	1
60.41530054644809	6972	1
60.41912568306011	257	1
60.423497267759565	6020	1
60.44153005464481	4028	1
60.44207650273224	69	1
60.44918032786885	5533	1
60.45737704918032	8326	1
60.46065573770492	8315	1
60.4655737704918	9231	1
60.46830601092896	7136	1
60.46939890710382	7336	1
60.47103825136612	445	1
60.48196721311476	7396	1
60.491256830601095	9943	1
60.49781420765027	7659	1
60.51530054644808	8098	1
60.5344262295082	1848	1
60.543169398907104	1061	1
60.543169398907104	8311	1
60.560109289617486	820	1
60.57267759562841	5833	1
60.5792349726776	5471	1
60.58196721311476	5030	1
60.582513661202185	9981	1
60.59016393442623	9712	1
60.599999999999994	1311	1
60.61256830601093	4437	1
60.624043715846994	6727	1
60.644262295081965	354	1
60.667759562841525	7623	1
60.67103825136612	8111	1
60.6792349726776	3641	1
60.68032786885246	7936	1
60.690163934426224	2843	1
60.70273224043716	4587	1
60.71256830601092	7531	1
60.713114754098356	734	1
60.7207650273224	643	1
60.72677595628416	9032	1
60.74426229508197	4272	1
60.746448087431695	6880	1
60.74918032786886	6751	1
60.75737704918032	1219	1
60.757923497267754	4990	1
60.76612021857923	2068	1
60.768852459016394	4986	0
60.773770491803276	2577	1
60.775956284153004	1743	1
60.79234972677595	5019	1
60.80218579234973	8341	1
60.80437158469945	2962	1
60.807103825136615	824	1
60.82021857923497	7849	1
60.82295081967213	6033	1
60.83551912568306	4574	1
60.84153005464481	4719	1
60.84808743169399	2568	1
60.875956284153006	6696	1
60.88360655737705	1486	1
60.88469945355192	7893	1
60.90054644808743	1094	1
60.909836065573764	7403	1
60.91584699453552	221	1
60.918579234972675	347	1
60.923497267759565	9836	1
60.93333333333333	728	1
60.940983606557374	3525	1
60.948087431693985	3311	1
60.959016393442624	3933	1
60.99016393442623	3413	1
61.00382513661202	3161	1
61.009836065573765	6966	1
61.03551912568306	7323	1
61.043169398907104	215	1
61.05464480874316	3094	1
61.056284153005464	8545	1
61.060109289617486	1770	1
61.06393442622951	2215	1
61.07868852459016	8877	1
61.07978142076502	2563	1
61.09508196721311	7419	1
61.10054644808743	7954	1
61.11639344262295	8306	1
61.124043715846994	1183	1
61.12622950819672	4562	1
61.1327868852459	2803	1
61.13661202185792	5535	1
61.138251366120215	9877	1
61.14043715846994	6826	1
61.142076502732245	1783	1
61.14644808743169	8107	1
61.15300546448087	3981	1
61.15573770491803	1460	1
61.16830601092896	7968	1
61.175956284153	8768	1
61.197267759562834	2455	1
61.231147540983606	7805	1
61.24371584699453	30	1
61.25628415300547	9245	1
61.26393442622951	370	1
61.27431693989071	7084	1
61.28251366120218	650	1
61.28633879781421	9932	1
61.2983606557377	3250	1
61.31147540983606	9442	1
61.31475409836065	3838	1
61.31912568306011	7947	1
61.319672131147534	3371	1
61.329508196721314	9514	1
61.33114754098361	2728	1
61.33715846994535	9698	1
61.34153005464481	9417	1
61.34207650273223	3157	1
61.34590163934426	2820	1
61.346448087431696	1700	1
61.35191256830601	425	1
61.35191256830601	4033	1
61.35464480874317	2484	1
61.3551912568306	5985	1
61.36830601092896	5517	1
61.383060109289616	9156	1
61.3879781420765	8683	1
61.39180327868853	1874	1
61.39508196721311	1886	1
61.39945355191257	1512	1
61.40874316939891	8942	1
61.419672131147536	8092	1
61.423497267759565	7598	1
61.43715846994535	9579	1
61.46065573770492	3429	1
61.46393442622951	8558	1
61.46666666666667	1000	1
61.473224043715845	8429	1
61.487431693989066	281	1
61.493442622950816	891	1
61.50327868852459	1994	1
61.508743169398905	7170	1
61.51693989071038	9261	1
61.5344262295082	7917	1
61.54644808743169	7092	1
61.55956284153005	1572	1
61.5655737704918	23	1
61.56666666666667	2694	1
61.57103825136612	7583	1
61.57704918032786	6515	1
61.5912568306011	5697	1
61.599999999999994	5406	1
61.60218579234972	5989	1
61.616939890710384	8351	1
61.61912568306011	7386	1
61.63551912568306	8586	1
61.64972677595628	9642	1
61.659562841530054	1759	1
61.66120218579235	1671	1
61.66284153005464	2014	1
61.664480874316936	2319	1
61.664480874316936	7690	1
61.675956284153	6014	1
61.68251366120218	3529	1
61.691803278688525	1705	1
61.69453551912568	1019	1
61.69508196721311	6261	1
61.70327868852459	1211	1
61.70655737704918	5191	1
61.707103825136606	4678	1
61.73387978142077	3012	1
61.73497267759563	3574	1
61.73879781420765	44	1
61.74972677595628	3177	1
61.753551912568305	933	1
61.766666666666666	8575	1
61.773770491803276	770	1
61.78142076502732	8403	1
61.78469945355191	5718	1
61.79234972677595	9437	1
61.79562841530055	5664	1
61.80546448087431	4726	1
61.833333333333336	8472	1
61.83715846994535	720	1
61.843715846994535	4958	1
61.84918032786886	7526	1
61.84972677595628	6868	1
61.85737704918032	5786	1
61.8655737704918	298	1
61.869945355191255	6437	1
61.87049180327869	2904	1
61.87267759562841	9742	1
61.8775956284153	3323	1
61.89672131147541	4981	1
61.89781420765027	3307	1
61.9016393442623	5372	1
61.90273224043715	1815	1
61.90491803278688	6157	1
61.90491803278688	8135	1
61.909289617486344	2475	1
61.9103825136612	4978	1
61.91366120218579	8238	1
61.91912568306011	523	1
61.93005464480874	1561	1
61.9464480874317	1235	1
61.97377049180328	380	1
61.986338797814206	4296	1
61.988524590163934	3878	1
61.99890710382514	1625	1
61.99890710382514	4955	1
62.0103825136612	1746	1
62.01092896174863	1755	1
62.01202185792349	5158	1
62.02021857923497	1864	1
62.02021857923497	598	1
62.020765027322405	4791	1
62.03060109289618	4037	1
62.03551912568306	1421	1
62.03770491803279	6763	1
62.05846994535519	6222	1
62.09781420765027	3079	1
62.099999999999994	1149	1
62.101639344262296	1355	1
62.106557377049185	7185	1
62.10819672131147	8585	1
62.108743169398906	2137	1
62.12021857923497	7113	1
62.12240437158469	2861	1
62.12349726775956	267	1
62.1448087431694	6081	1
62.171584699453554	2750	1
62.1775956284153	8739	1
62.181420765027326	338	1
62.18633879781421	4596	1
62.1879781420765	8225	1
62.19726775956284	5355	1
62.20655737704918	4518	1
62.21366120218579	3078	1
62.21857923497268	6601	1
62.22896174863388	4204	1
62.231147540983606	8007	1
62.23497267759563	4637	1
62.25245901639344	7314	1
62.254644808743166	51	1
62.25573770491803	1524	1
62.256830601092894	7257	1
62.269945355191254	1302	1
62.27213114754098	7275	1
62.290163934426225	7055	1
62.29071038251366	9804	1
62.29453551912568	7874	1
62.2967213114754	9308	1
62.3	6590	1
62.3016393442623	9216	1
62.322404371584696	2395	1
62.333333333333336	4388	1
62.33606557377049	5201	1
62.3431693989071	9858	1
62.377049180327866	825	1
62.37868852459017	3733	1
62.37978142076503	9440	1
62.385245901639344	2387	1
62.39071038251366	705	1
62.40983606557377	6456	1
62.41311475409836	1287	1
62.41530054644809	8467	1
62.42021857923497	3080	1
62.42131147540984	2550	1
62.427868852459014	760	1
62.439890710382514	469	1
62.44863387978142	5376	1
62.45136612021858	5997	1
62.45355191256831	8006	1
62.45409836065574	1830	1
62.46229508196721	4482	1
62.46502732240437	3153	1
62.47158469945355	1990	1
62.50163934426229	92	1
62.516393442622956	9267	1
62.52950819672131	3453	1
62.53060109289618	9047	1
62.53661202185793	3256	1
62.543169398907104	8289	1
62.54371584699454	3928	1
62.55355191256831	7449	1
62.55846994535519	1125	1
62.56065573770492	6270	1
62.56065573770492	9060	1
62.57868852459016	782	1
62.592896174863384	1549	1
62.59945355191257	6072	1
62.60218579234972	1119	1
62.60546448087432	3839	1
62.60710382513661	8134	1
62.624043715846994	2834	1
62.65136612021858	6636	1
62.653551912568304	4216	1
62.65573770491803	7872	1
62.66939890710382	6757	1
62.675409836065576	3530	1
62.676502732240436	3419	1
62.676502732240436	5348	1
62.68196721311475	1178	1
62.697814207650275	2321	1
62.69836065573771	9269	1
62.702185792349724	8952	1
62.73224043715847	3154	1
62.772677595628416	7466	1
62.785792349726776	6100	1
62.79344262295082	3318	1
62.80054644808743	3439	1
62.801092896174865	483	1
62.81092896174864	529	1
62.83934426229508	2866	1
62.840437158469946	9842	1
62.851912568306005	8437	1
62.85628415300547	8803	1
62.85846994535519	4539	1
62.85956284153005	2046	1
62.87103825136612	1031	1
62.89180327868852	87	1
62.892349726775954	5962	1
62.89289617486339	735	1
62.89453551912568	6224	1
62.89726775956284	5983	1
62.91475409836065	2524	1
62.92513661202186	5724	1
62.92622950819672	2462	1
62.92622950819672	99	1
62.93005464480874	6951	1
62.94098360655738	2602	1
62.94262295081967	4966	1
62.944808743169396	8724	1
62.95136612021858	641	1
62.95245901639344	9737	1
62.95355191256831	7344	1
62.96830601092896	6656	1
62.97486338797814	9089	1
62.9775956284153	1728	1
62.980327868852456	9100	1
62.980327868852456	1309	1
62.985245901639345	8723	1
62.9879781420765	1023	1
62.989617486338794	3340	1
62.99180327868852	8639	1
62.99617486338798	5055	1
63.00437158469945	1174	1
63.00491803278688	2170	1
63.007650273224044	6009	1
63.00874316939891	8281	1
63.0103825136612	6856	1
63.01693989071038	8432	1
63.01857923497268	9711	1
63.02677595628415	4113	1
63.03169398907104	1551	1
63.032240437158464	7695	1
63.0327868852459	427	1
63.03989071038251	1395	1
63.043169398907104	3882	1
63.04535519125683	6122	1
63.04918032786885	3772	1
63.054098360655736	2611	1
63.05683060109289	9457	1
63.061202185792354	220	1
63.062295081967214	3236	1
63.0655737704918	2561	1
63.07595628415301	2696	1
63.07595628415301	8557	1
63.0775956284153	7924	1
63.07923497267759	8908	1
63.08579234972677	8244	1
63.09453551912568	7845	1
63.106557377049185	973	1
63.11311475409836	5617	1
63.11639344262295	1606	1
63.11748633879781	8881	1
63.1224043715847	4766	1
63.12404371584699	8125	1
63.12677595628415	1831	1
63.13169398907103	4877	1
63.136065573770495	58	1
63.13879781420765	1541	1
63.143169398907105	5563	1
63.14535519125683	5046	1
63.14863387978142	3301	1
63.14972677595628	5050	1
63.15300546448088	7475	1
63.161748633879775	7049	1
63.16775956284153	9885	1
63.17213114754098	6651	1
63.17650273224043	9374	1
63.17923497267759	8468	1
63.1912568306011	6973	1
63.19344262295082	9547	1
63.19726775956284	1223	1
63.20437158469945	9731	1
63.20655737704919	730	1
63.208196721311474	9522	1
63.21147540983607	9098	1
63.21311475409836	5601	1
63.229508196721305	1908	1
63.233333333333334	162	1
63.233333333333334	6553	1
63.24371584699454	2425	1
63.25628415300547	156	1
63.260655737704916	6525	1
63.26939890710382	8894	1
63.29125683060109	430	1
63.303825136612026	3799	1
63.303825136612026	3060	1
63.309289617486336	9451	1
63.3103825136612	2763	1
63.31147540983607	2592	1
63.31147540983607	6866	1
63.323497267759564	4954	1
63.34098360655738	2091	1
63.350819672131145	3199	1
63.351912568306005	2942	1
63.35737704918033	4209	1
63.37486338797814	2044	1
63.377049180327866	2340	1
63.401092896174866	504	1
63.40491803278688	7675	1
63.410382513661204	668	1
63.41475409836065	2667	1
63.446994535519124	9323	1
63.45792349726776	4171	1
63.460109289617485	631	1
63.46338797814208	1729	1
63.46502732240437	8204	1
63.471038251366124	3255	1
63.479234972677595	7697	1
63.479234972677595	4382	1
63.4879781420765	9838	1
63.50819672131148	8970	1
63.52459016393443	1347	1
63.52513661202185	9764	1
63.528961748633876	1458	1
63.53060109289618	2540	1
63.53169398907104	2108	1
63.538797814207655	1255	1
63.54262295081967	2266	1
63.546994535519126	3828	1
63.55191256830601	4195	1
63.5672131147541	5217	1
63.5672131147541	6429	1
63.576502732240435	7544	1
63.59071038251366	458	1
63.59508196721311	8736	1
63.59836065573771	9458	1
63.60819672131148	8258	1
63.62349726775957	8471	1
63.632240437158465	1598	1
63.63879781420764	9735	1
63.64808743169399	2681	1
63.67103825136612	690	1
63.690710382513664	5516	1
63.70327868852459	5225	1
63.70437158469945	8777	1
63.70983606557377	6271	1
63.71147540983606	6984	1
63.72950819672131	821	1
63.737158469945356	5619	1
63.741530054644805	3760	1
63.74371584699454	970	1
63.7448087431694	3083	1
63.74590163934426	8949	1
63.74863387978142	4665	1
63.75191256830601	6730	1
63.752459016393445	5696	1
63.75409836065573	8455	1
63.76010928961749	1498	1
63.77103825136612	2165	1
63.774863387978144	6364	1
63.774863387978144	1387	1
63.777049180327865	9277	1
63.79289617486339	9087	1
63.79562841530055	3907	1
63.7983606557377	5193	1
63.80765027322404	8830	1
63.81420765027322	3893	1
63.82677595628415	6182	1
63.82786885245902	6819	1
63.83224043715847	8438	1
63.835519125683064	657	1
63.83825136612022	4887	1
63.86120218579235	9520	1
63.862841530054645	6404	1
63.86612021857924	5510	1
63.87650273224043	978	1
63.8775956284153	9194	1
63.884153005464476	3210	1
63.89071038251366	1537	1
63.89453551912568	3661	1
63.90273224043716	8169	1
63.90437158469945	1492	1
63.90601092896175	2243	1
63.912568306010925	5405	1
63.91639344262295	608	1
63.92732240437158	9978	1
63.92841530054645	852	1
63.934972677595624	5981	1
63.948633879781426	2752	1
63.95464480874317	7100	1
63.9551912568306	7063	1
63.95846994535519	8004	1
63.95956284153005	2608	1
63.96885245901639	320	1
63.973224043715845	3235	1
63.986338797814206	7367	1
63.98688524590164	4922	1
63.9879781420765	9962	1
63.99016393442623	837	1
63.995628415300544	7554	1
63.99726775956284	9937	1
64.0016393442623	86	1
64.03661202185792	8801	1
64.04918032786885	7285	1
64.07377049180327	4367	1
64.07540983606557	649	1
64.07868852459016	1945	1
64.07868852459016	9606	1
64.08524590163934	1029	1
64.09453551912569	6843	1
64.10054644808743	7298	1
64.10273224043715	5338	1
64.1191256830601	1944	1
64.12295081967213	197	1
64.13060109289617	1389	1
64.1311475409836	8873	1
64.13497267759563	9237	1
64.14972677595628	975	1
64.15464480874317	3916	1
64.15519125683059	581	1
64.16448087431694	4396	1
64.17322404371585	426	1
64.19617486338798	1002	1
64.19672131147541	9412	1
64.20054644808742	268	1
64.20109289617486	8178	1
64.20382513661202	6586	1
64.21420765027322	8872	1
64.2327868852459	6461	1
64.2327868852459	5306	1
64.23387978142077	5252	1
64.25573770491803	9922	1
64.25737704918033	7332	1
64.25956284153006	1715	1
64.27978142076503	7594	1
64.28032786885245	9057	1
64.28142076502732	670	1
64.29398907103825	9613	1
64.29453551912569	8221	1
64.29945355191256	3180	1
64.30491803278689	4921	1
64.30874316939891	7450	1
64.30874316939891	1018	1
64.3174863387978	8427	1
64.33224043715848	1100	1
64.33825136612022	6998	1
64.34262295081967	8649	1
64.3535519125683	4803	1
64.35901639344263	3436	1
64.37431693989072	4201	1
64.39999999999999	9502	1
64.40928961748634	1014	1
64.41639344262295	3386	1
64.41857923497268	8274	1
64.42185792349727	4278	1
64.42459016393443	139	1
64.4256830601093	6403	1
64.42950819672132	5490	1
64.43224043715847	8390	1
64.43333333333334	7839	1
64.45245901639343	184	1
64.45737704918034	1072	1
64.46666666666667	76	1
64.46885245901639	126	1
64.4792349726776	4414	1
64.47978142076504	7865	1
64.49234972677596	3043	1
64.4983606557377	8295	1
64.51366120218579	6151	1
64.51420765027322	399	1
64.51857923497268	8641	1
64.53005464480874	8976	1
64.53114754098361	9006	1
64.53879781420765	2612	1
64.54972677595629	6836	1
64.54972677595629	7694	1
64.55136612021857	1679	1
64.55245901639344	3444	1
64.56830601092896	628	1
64.58087431693988	8481	1
64.58360655737705	7365	1
64.58743169398906	1048	1
64.60710382513662	8600	1
64.62131147540984	9632	1
64.62677595628415	2140	1
64.63005464480874	2827	1
64.63825136612022	7965	1
64.6415300546448	9833	1
64.64480874316939	3437	1
64.64972677595628	7413	1
64.66338797814207	5504	1
64.6655737704918	7305	1
64.66666666666667	6570	1
64.66666666666667	9262	1
64.66939890710383	9139	1
64.66994535519126	8116	1
64.67158469945355	7678	1
64.67377049180328	2604	1
64.67868852459016	8772	1
64.68306010928961	1847	1
64.68907103825137	4949	1
64.70928961748633	7506	1
64.7120218579235	5071	1
64.71256830601092	7570	1
64.71475409836066	5656	1
64.7207650273224	882	1
64.72404371584699	3016	1
64.72786885245901	2010	1
64.73825136612022	5304	1
64.76120218579234	7108	1
64.76174863387978	823	1
64.76830601092897	1838	1
64.76885245901639	596	1
64.77213114754099	1489	1
64.7775956284153	2886	1
64.78142076502732	5302	1
64.78524590163934	9807	1
64.79398907103825	2630	0
64.80928961748634	571	1
64.8103825136612	3925	1
64.81092896174863	1394	1
64.81092896174863	1273	1
64.8136612021858	165	1
64.82459016393443	5429	1
64.83005464480874	304	1
64.83114754098361	2083	1
64.84316939890711	9065	1
64.8655737704918	3970	1
64.87759562841529	6841	1
64.88142076502733	876	1
64.8863387978142	7045	1
64.88743169398907	3338	1
64.89234972677595	8099	1
64.89781420765027	1632	1
64.89945355191257	3193	1
64.90218579234973	9615	1
64.91584699453551	3302	1
64.9327868852459	9815	1
64.94371584699454	4378	1
64.95300546448087	6999	1
64.95628415300547	8825	1
64.95792349726776	4015	1
64.97049180327869	6229	1
64.975956284153	3247	1
64.97814207650273	9634	1
64.97868852459017	792	1
64.98306010928961	4424	1
64.98360655737704	4689	1
64.99617486338798	856	1
65.00054644808743	5675	1
65.01912568306011	7916	1
65.02131147540983	5448	1
65.02568306010929	4633	1
65.04262295081966	8831	1
65.0431693989071	7724	1
65.04426229508196	3801	1
65.0464480874317	2650	1
65.04918032786885	9883	1
65.07486338797814	390	1
65.09890710382514	339	1
65.10601092896175	716	1
65.1087431693989	9	1
65.10983606557377	5187	1
65.11092896174863	4124	1
65.11256830601093	7322	1
65.12131147540984	7089	1
65.124043715847	5450	1
65.12568306010928	5294	1
65.12622950819672	7167	1
65.13715846994535	9934	1
65.14098360655737	4176	1
65.14098360655737	1483	1
65.14262295081967	5364	1
65.14863387978141	3509	1
