45.792459016393444	4493	1
45.855737704918035	6144	1
45.8655737704918	4713	1
45.86672131147541	788	1
45.87737704918033	1493	1
45.88098360655738	9488	1
45.88120218579235	6802	1
45.88961748633879	8955	1
45.90770491803279	311	1
45.92546448087431	3397	1
45.93196721311475	6448	1
45.97808743169399	7491	1
46.004262295081965	1672	1
46.008743169398905	3534	1
46.018196721311476	9838	1
46.06928961748634	4882	1
46.07448087431694	2688	1
46.0792349726776	5267	1
46.08349726775956	8106	1
46.08431693989071	573	1
46.08530054644808	7928	1
46.12306010928962	9803	1
46.156284153005465	8422	1
46.16622950819672	2975	1
46.1772131147541	270	1
46.21448087431693	2809	1
46.21453551912568	8693	1
46.23568306010929	6668	1
46.273715846994534	7098	1
46.284863387978135	7837	1
46.31950819672131	4506	1
46.34612021857923	8093	1
46.38743169398907	8782	1
46.50475409836066	8443	1
46.55530054644809	7489	1
46.55918032786885	1022	1
46.564535519125684	7223	1
46.578087431693994	4384	1
46.587814207650275	9942	1
46.59639344262295	4895	1
46.60300546448087	4335	1
46.606830601092895	8583	1
46.6183606557377	5356	1
46.62562841530054	9930	1
46.63256830601093	7121	1
46.661912568306015	7456	1
46.67928961748634	9740	1
46.683169398907104	2512	1
46.684972677595624	4813	1
46.692513661202184	8269	1
46.738633879781425	9226	1
46.73901639344262	4029	1
46.74393442622951	2234	1
46.778196721311474	6983	1
46.78393442622951	2569	0
46.80535519125683	8936	1
46.81666666666666	3985	1
46.82934426229508	6518	1
46.849398907103826	7649	1
46.8768306010929	9127	1
46.896502732240435	9540	1
46.90103825136612	8200	1
46.90163934426229	7451	1
46.94693989071038	414	1
46.963497267759564	8718	1
46.980765027322406	1402	1
47.0135519125683	7079	1
47.05437158469945	5183	1
47.055519125683055	4161	1
47.07573770491803	4005	1
47.08360655737705	5682	1
47.08939890710383	1010	1
47.09912568306011	4847	1
47.105956284153	1908	1
47.146502732240435	9183	1
47.155792349726774	795	1
47.15688524590164	3892	1
47.16945355191257	1014	1
47.172349726775956	5192	1
47.205628415300545	3719	1
47.20628415300547	3777	1
47.22218579234973	4739	1
47.25103825136612	6495	1
47.25551912568306	6243	1
47.274207650273226	2153	1
47.28005464480874	8934	1
47.314535519125684	5537	1
47.33371584699453	1545	1
47.35360655737705	5037	1
47.355628415300544	6164	1
47.36043715846994	5451	1
47.368852459016395	6207	1
47.371693989071034	7449	1
47.4064480874317	3189	1
47.40825136612022	2428	1
47.41355191256831	5630	1
47.418907103825134	5995	1
47.43491803278689	3806	1
47.44530054644809	6172	1
47.44994535519126	3064	1
47.46857923497268	6236	1
47.47972677595629	3109	1
47.49349726775956	3497	1
47.50382513661202	4670	1
47.546939890710384	5848	1
47.54846994535519	4146	1
47.55349726775956	658	1
47.56956284153005	8829	1
47.601912568306005	5092	1
47.656557377049175	707	1
47.659344262295086	1679	1
47.6903825136612	2827	1
47.69420765027322	4220	1
47.72081967213115	1771	1
47.741584699453554	2815	1
47.74726775956284	9156	1
47.74879781420765	6497	1
47.74989071038251	3702	1
47.76732240437158	3991	1
47.79633879781421	539	1
47.81693989071038	4770	1
47.833333333333336	2923	1
47.841475409836065	2372	1
47.843442622950825	3787	1
47.847103825136614	5741	1
47.84814207650273	4635	1
47.85978142076503	3115	1
47.87912568306011	3465	1
47.90633879781421	1146	1
47.90677595628415	6624	1
47.934043715847	921	1
47.941803278688525	2605	1
47.952950819672125	5338	1
47.95666666666666	114	1
47.96786885245902	6606	1
47.97218579234972	9615	1
47.973989071038254	6703	1
47.97939890710382	3520	1
47.99404371584699	7884	1
48.00748633879782	3393	1
48.01704918032787	165	1
48.03251366120219	3076	1
48.03360655737705	3431	1
48.057431693989066	8797	1
48.06218579234972	1137	1
48.06415300546448	5626	1
48.13765027322405	5350	1
48.145683060109285	8328	1
48.161803278688524	8569	1
48.16732240437158	8266	1
48.185191256830606	5920	1
48.19131147540983	217	1
48.19715846994535	6483	1
48.22060109289617	1406	1
48.22234972677596	3543	1
48.23808743169399	2594	1
48.27661202185792	3628	1
48.2831693989071	5534	1
48.306284153005464	4700	1
48.30939890710383	1880	1
48.312349726775956	3015	1
48.34005464480874	2569	1
48.349289617486335	9025	1
48.375956284153006	8730	1
48.43590163934426	7538	1
48.437923497267754	3209	1
48.46978142076503	5330	1
48.47404371584699	4660	1
48.50918032786885	5006	1
48.54300546448088	4786	1
48.543934426229505	3610	1
48.55273224043716	8379	1
48.58142076502732	5278	1
48.58786885245902	1805	1
48.60409836065573	2775	1
48.6179781420765	9014	1
48.65491803278689	2466	1
48.68103825136612	7440	1
48.693989071038246	6393	1
48.7072131147541	7222	1
48.70830601092896	6681	1
48.7196174863388	7941	1
48.73415300546448	634	1
48.76169398907104	5707	1
48.77497267759563	4336	1
48.77508196721311	9164	1
48.77912568306011	3893	1
48.780163934426234	3698	1
48.79387978142077	2708	1
48.794972677595624	5415	1
48.828852459016396	8239	1
48.835846994535515	8273	1
48.84398907103825	9238	1
48.88387978142076	4123	1
48.90748633879782	2247	1
48.90868852459016	4948	1
48.913825136612026	8014	1
48.962021857923496	24	1
48.98491803278688	9302	1
49.02852459016393	1370	1
49.03404371584699	9077	1
49.04327868852459	7615	1
49.06256830601093	7933	1
49.07049180327869	3032	1
49.076120218579234	8732	1
49.08043715846994	1412	1
49.09628415300546	418	1
49.10300546448087	1417	1
49.104863387978135	1274	1
49.1383606557377	6779	1
49.15	4425	1
49.15338797814207	2242	1
49.15726775956284	1870	1
49.164808743169395	3672	1
49.167486338797815	5504	1
49.1679781420765	6057	1
49.22076502732241	1385	1
49.233715846994535	1291	1
49.23978142076503	3842	1
49.24027322404372	4039	1
49.27060109289617	4636	1
49.2748087431694	1756	1
49.28584699453552	322	1
49.29289617486339	4959	1
49.298852459016395	2773	1
49.32371584699454	4573	1
49.34803278688524	9577	1
49.35524590163934	8327	1
49.35639344262295	7072	1
49.35639344262295	7290	1
49.35688524590164	4096	1
49.36180327868852	8849	1
49.40628415300546	6256	1
49.40814207650273	8932	1
49.41497267759562	5109	1
49.42300546448087	6601	1
49.42808743169399	9923	1
49.43049180327869	2493	1
49.43125683060109	1152	1
49.4344262295082	2075	1
49.44245901639344	4232	1
49.4460655737705	624	1
49.46	459	1
49.46710382513661	9855	1
49.49688524590164	6151	1
49.51579234972677	6366	1
49.53333333333333	8750	1
49.537267759562845	4834	1
49.53743169398907	3734	1
49.5427868852459	2665	1
49.549508196721305	9332	1
49.63295081967213	7712	1
49.637158469945355	9647	1
49.680928961748634	2245	1
49.6968306010929	5001	1
49.71147540983606	6868	1
49.720601092896175	1661	1
49.73398907103825	9905	1
49.7375956284153	2783	1
49.75677595628415	8496	1
49.76907103825137	7898	1
49.77983606557377	848	1
49.792404371584695	4976	1
49.798524590163936	5530	1
49.798743169398904	5924	1
49.828469945355195	9483	1
49.850437158469944	3380	1
49.87846994535519	1704	1
49.88147540983607	6875	1
49.92021857923498	6301	1
49.94060109289617	1899	1
49.94989071038251	7458	1
49.96245901639344	429	1
49.967978142076504	5615	1
49.97136612021858	3174	1
49.98612021857924	9192	1
50.03191256830601	8851	1
50.054808743169396	6694	1
50.06065573770491	4687	1
50.093770491803284	5971	1
50.093770491803284	801	1
50.10743169398907	5194	1
50.10956284153006	3544	1
50.11901639344262	4393	1
50.15464480874317	2528	1
50.17180327868853	561	1
50.17535519125683	2164	1
50.18775956284153	2778	1
50.21934426229508	371	1
50.23311475409836	8482	1
50.23677595628415	104	1
50.24737704918033	3404	1
50.25546448087431	6326	1
50.258852459016396	1960	1
50.273825136612025	4892	1
50.28191256830601	3753	1
50.30601092896175	1696	1
50.312950819672125	3177	1
50.31398907103826	7231	1
50.32726775956284	2002	1
50.33147540983606	8090	1
50.338142076502734	3035	1
50.33918032786885	5076	1
50.36005464480874	7488	1
50.366994535519126	9178	1
50.410382513661204	2004	1
50.44087431693989	8721	1
50.45770491803279	8032	1
50.460546448087435	7709	1
50.46983606557377	5669	1
50.47606557377049	5300	1
50.48857923497268	1879	1
50.51131147540983	3945	1
50.52333333333333	483	1
50.52672131147541	6525	1
50.53994535519126	3939	1
50.54721311475409	4028	1
50.56049180327869	1939	1
50.58311475409836	9428	1
50.627704918032784	1882	1
50.63311475409836	807	1
50.6396174863388	1297	1
50.67879781420765	12	1
50.68748633879781	1359	1
50.68841530054645	8130	1
50.71513661202185	3078	1
50.737486338797815	6975	1
50.78185792349726	717	1
50.78213114754098	5421	1
50.7855737704918	9029	1
50.82415300546448	9339	1
50.8296174863388	8146	1
50.83087431693989	5936	1
50.84202185792349	8903	1
50.84612021857924	5450	1
50.85972677595628	1766	1
50.866939890710384	7229	1
50.86868852459016	9701	1
50.89693989071038	5238	1
50.919289617486335	7300	1
50.928688524590164	5969	1
50.96448087431694	9662	1
50.96901639344262	1377	1
51.01431693989071	6767	1
51.02322404371584	5501	1
51.024480874316936	2952	1
51.03131147540984	7065	1
51.0692349726776	1709	1
51.069508196721316	7807	1
51.09912568306011	6664	1
51.101639344262296	7516	1
51.12535519125683	8049	1
51.17163934426229	8993	1
51.175737704918035	5536	1
51.177540983606555	7707	1
51.23174863387978	2581	1
51.23469945355191	8285	1
51.291038251366125	564	1
51.298797814207646	6783	1
51.33054644808743	2191	1
51.335081967213114	1981	1
51.33765027322404	496	1
51.361311475409835	5107	1
51.363169398907104	6714	1
51.37426229508196	4637	1
51.37524590163934	4903	1
51.38792349726776	4632	1
51.40191256830601	1076	1
51.40245901639344	2378	1
51.409562841530054	5031	1
51.42896174863388	2433	1
51.44322404371585	7604	1
51.449726775956286	3721	1
51.47710382513661	6147	1
51.48726775956284	8503	1
51.5007650273224	1986	1
51.503224043715846	406	1
51.51267759562841	5479	1
51.52540983606557	431	1
51.5392349726776	5554	1
51.56213114754099	7329	1
51.6324043715847	5154	1
51.6324043715847	6374	1
51.64666666666666	6487	1
51.650546448087425	4568	1
51.65142076502732	2074	1
51.68404371584699	3676	1
51.70693989071039	4173	1
51.70874316939891	8394	1
51.725792349726774	972	1
51.75081967213114	1623	1
51.755081967213115	2640	1
51.76743169398907	2423	1
51.77207650273224	8228	1
51.77737704918033	8867	1
51.7903825136612	1472	1
51.79163934426229	2503	1
51.81699453551912	6401	1
51.826939890710385	6688	1
51.84125683060109	6931	1
51.850710382513654	8901	1
51.85355191256831	8021	1
51.89513661202186	1096	1
51.89590163934426	1742	1
51.915956284153005	5510	1
51.91726775956284	331	1
51.95366120218579	20	1
51.95874316939891	2787	1
51.977704918032785	3317	1
52.01010928961748	6740	1
52.026775956284155	4654	1
52.033551912568306	593	1
52.05021857923497	4601	1
52.07010928961749	2490	1
52.09131147540983	4440	1
52.10311475409836	5926	1
52.107978142076504	7385	1
52.1172131147541	7211	1
52.15715846994535	5052	1
52.195573770491805	1906	1
52.2072131147541	6320	1
52.21551912568306	5474	1
52.23765027322404	7273	1
52.26726775956284	1111	1
52.27316939890711	2928	1
52.299289617486345	636	1
52.313060109289616	5746	1
52.3327868852459	5054	1
52.35147540983607	7790	1
52.360928961748634	859	1
52.37256830601093	7539	1
52.39513661202186	3323	1
52.40530054644809	6399	1
52.414535519125685	530	1
52.41469945355191	3917	1
52.42393442622951	1914	1
52.42748633879781	2841	1
52.436502732240434	8778	1
52.453005464480874	9168	1
52.46382513661202	762	1
52.489344262295084	4140	1
52.49590163934426	4282	1
52.528251366120216	834	1
52.53612021857923	8360	1
52.55426229508197	7062	1
52.55508196721312	9199	1
52.56551912568306	2543	1
52.566721311475405	4951	1
52.581311475409834	7765	1
52.59775956284153	8887	1
52.603497267759565	1584	1
52.60409836065574	479	1
52.61273224043716	3813	1
52.613442622950814	9149	1
52.62043715846995	6625	1
52.62169398907104	1203	1
52.634918032786885	6559	1
52.64218579234972	4534	1
52.64311475409836	8010	1
52.64322404371584	3506	1
52.671530054644805	3650	1
52.671530054644805	8159	1
52.67830601092896	8992	1
52.699016393442626	6090	1
52.74590163934426	4381	1
52.74956284153005	4037	1
52.7768306010929	3262	1
52.79540983606557	1284	1
52.79688524590164	2675	1
52.80989071038251	6670	1
52.82819672131148	2502	1
52.82846994535519	4434	1
52.86153005464481	1660	1
52.87819672131147	1043	1
52.89508196721311	4781	1
52.89508196721311	4769	1
52.89628415300547	3878	1
52.91754098360656	3618	1
52.9235519125683	6470	1
52.93065573770491	2409	1
52.94229508196721	7193	1
52.943661202185794	245	1
52.94502732240437	321	1
52.9451912568306	6234	1
52.95939890710382	7355	1
52.9727868852459	3339	1
52.98535519125683	8783	1
53.00065573770492	1747	1
53.00360655737705	3532	1
53.014371584699454	5129	1
53.040983606557376	9448	1
53.04459016393442	5880	1
53.085846994535515	2402	1
53.09169398907104	3527	1
53.10109289617486	7240	1
53.14311475409836	1555	1
53.155519125683064	5389	1
53.158907103825136	1082	1
53.17961748633879	8805	1
53.233715846994535	1485	1
53.243114754098364	1342	1
53.244918032786885	2196	1
53.24857923497268	6876	1
53.25710382513662	3951	1
53.315683060109286	353	1
53.32781420765027	3199	1
53.34808743169399	1812	1
53.36928961748634	3004	1
53.37256830601093	904	1
53.38535519125683	4678	1
53.38661202185793	76	1
53.39371584699454	7640	1
53.406174863387974	4679	1
53.45606557377049	6340	1
53.46655737704918	9177	1
53.473333333333336	184	1
53.478032786885244	9204	1
53.48475409836065	693	1
53.50158469945355	3157	1
53.52846994535519	7074	1
53.532404371584704	313	1
53.542021857923494	6247	1
53.56879781420765	8781	1
53.56912568306011	2820	1
53.58497267759562	9312	1
53.592185792349724	6594	1
53.59972677595628	9772	1
53.60251366120219	9724	1
53.60808743169399	9451	1
53.61612021857923	8290	1
53.62989071038251	1917	1
53.64945355191257	9811	1
53.65229508196721	2798	1
53.652950819672135	3919	1
53.671202185792346	9697	1
53.69136612021858	6496	1
53.694863387978145	6218	1
53.69989071038252	9148	1
53.715792349726776	7786	1
53.731147540983606	6287	1
53.73956284153005	3959	1
53.743169398907106	7339	1
53.75103825136612	7540	1
53.7768306010929	9597	1
53.78262295081967	4403	1
53.79185792349727	5189	1
53.79825136612022	3826	1
53.833114754098354	7242	1
53.83759562841529	6912	1
53.85584699453552	5445	1
53.856065573770486	3738	1
53.857213114754096	388	1
53.87540983606557	6836	1
53.8792349726776	3755	1
53.90573770491803	4515	1
53.928688524590164	8412	1
53.92901639344262	944	1
53.95672131147541	1448	1
53.97655737704918	4477	1
53.98382513661202	61	1
54.01010928961748	5218	1
54.01142076502732	3559	1
54.01524590163935	2217	1
54.025956284153004	6646	1
54.04169398907104	4262	1
54.059234972677594	1757	1
54.0944262295082	27	1
54.10142076502732	5203	1
54.11267759562841	830	1
54.11726775956284	5597	1
54.12912568306011	1415	1
54.13016393442623	8824	1
54.14103825136612	8234	1
54.15087431693989	4645	1
54.15672131147541	1072	1
54.17289617486339	2680	1
54.175956284153	9197	1
54.18191256830601	9823	1
54.18628415300546	9480	1
54.19169398907104	9678	1
54.19786885245901	2753	1
54.20868852459016	2078	1
54.21819672131147	5015	1
54.25071038251366	5633	1
54.251693989071036	3697	1
54.2635519125683	7469	1
54.27863387978142	22	1
54.29371584699454	1789	1
54.32	1259	1
54.33087431693989	2672	1
54.33601092896175	8201	1
54.358688524590164	2261	1
54.3911475409836	347	1
54.39262295081967	8825	1
54.45437158469945	7751	1
54.459289617486334	7592	1
54.45967213114754	6298	1
54.47639344262295	2355	1
54.47918032786885	4266	1
54.482950819672126	9150	1
54.5111475409836	8586	1
54.5220218579235	1502	1
54.52300546448087	5435	1
54.55016393442622	6711	1
54.556284153005464	2094	1
54.556721311475414	1616	1
54.57180327868852	6941	1
54.58327868852459	800	1
54.58792349726776	8651	1
54.604699453551916	730	1
54.61912568306011	8245	1
54.62508196721311	6347	1
54.6268306010929	1320	1
54.63573770491803	8894	1
54.671584699453554	9746	1
54.675956284153	8270	1
54.710928961748635	5181	1
54.712021857923496	853	1
54.72568306010929	7184	1
54.73715846994535	9931	1
54.756830601092894	5539	1
54.77103825136612	8832	1
54.777049180327865	3576	1
54.784153005464475	5578	1
54.81803278688525	6686	1
54.82021857923497	1149	1
54.8207650273224	6029	1
54.82950819672131	1035	1
54.831693989071034	9617	1
54.83825136612022	1400	1
54.843715846994535	3329	1
54.844808743169395	9195	1
54.846448087431696	2391	1
54.87814207650273	8277	1
54.892349726775954	185	1
54.901092896174866	784	1
54.92131147540984	4662	1
54.926775956284146	2090	1
54.933879781420764	4027	1
54.93442622950819	3657	1
54.944808743169396	3287	1
54.95956284153005	1854	1
54.96174863387978	8489	1
54.97595628415301	7064	1
54.99398907103826	449	1
55.005464480874316	1817	1
55.01311475409836	8608	1
55.0191256830601	6311	1
55.05792349726776	6506	1
55.06666666666666	8450	1
55.068306010928964	552	1
55.088524590163935	7296	1
55.128961748633884	3273	1
55.13442622950819	8186	1
55.14590163934427	1819	1
55.168306010928966	2765	1
55.20983606557377	6145	1
55.210928961748635	0	1
55.218032786885246	5744	1
55.22131147540984	7857	1
55.225136612021856	1594	1
55.22677595628415	2990	1
55.23005464480874	2780	1
55.23551912568306	1972	1
55.25027322404372	1830	1
55.265573770491805	6584	1
55.266666666666666	1000	1
55.274863387978144	1491	1
55.28360655737705	8454	1
55.28524590163934	7486	1
55.28633879781421	3501	1
55.28743169398907	8947	1
55.29234972677595	3396	1
55.29945355191256	4509	1
55.306557377049174	3804	1
55.31366120218579	3669	1
55.32677595628415	9654	1
55.34207650273224	3638	1
55.342622950819674	4647	1
55.34426229508196	4475	1
55.344808743169395	232	1
55.35846994535519	8446	1
55.35956284153005	1241	1
55.36120218579235	1770	1
55.36775956284153	7130	1
55.36939890710382	7952	1
55.37049180327869	9320	1
55.37103825136612	3613	1
55.37322404371585	2459	1
55.37650273224043	2792	1
55.38852459016394	5182	1
55.38961748633879	8066	1
55.395081967213116	9785	1
55.40710382513661	2088	1
55.417486338797815	4629	1
55.42950819672131	4881	1
55.43114754098361	4465	1
55.43442622950819	7123	1
55.43551912568306	5993	1
55.44426229508196	6186	1
55.44426229508196	9842	1
55.456830601092896	914	1
55.46284153005465	6979	1
55.47868852459017	9119	1
55.488524590163934	5807	1
55.49180327868852	2527	1
55.496721311475405	6720	1
55.496721311475405	1071	1
55.499453551912566	5949	1
55.50382513661202	6545	1
55.51092896174863	6258	1
55.51311475409836	2867	1
55.5191256830601	6826	1
55.521857923497265	4031	1
55.52568306010929	2222	1
55.52568306010929	5660	1
55.53060109289618	1641	1
55.53661202185792	9996	1
55.53825136612022	7427	1
55.54371584699454	329	1
55.54918032786885	6353	1
55.55464480874317	7855	1
55.55464480874317	5802	1
55.55683060109289	9252	1
55.55901639344262	7797	1
55.5688524590164	4219	1
55.586885245901634	6498	1
55.58907103825136	5125	1
55.59453551912568	2807	1
55.595628415300546	1833	1
55.6	7132	1
55.61147540983606	9061	1
55.615846994535524	1774	1
55.63551912568306	9273	1
55.64644808743169	4716	1
55.647540983606554	4258	1
55.65191256830601	4848	1
55.65300546448088	5313	1
55.659562841530054	2449	1
55.66010928961749	4553	1
55.675409836065576	1317	1
55.68196721311475	6999	1
55.68306010928962	9567	1
55.69234972677595	5047	1
55.693989071038246	7337	1
55.697814207650275	5844	1
55.69836065573771	8603	1
55.71584699453552	2684	1
55.719125683060106	5039	1
55.72459016393442	5401	1
55.72677595628415	2351	1
55.73934426229508	9401	1
55.75191256830601	9882	1
55.75409836065573	5254	1
55.75628415300547	4991	1
55.762841530054644	3117	1
55.76448087431694	6502	1
55.78142076502732	8429	1
55.78524590163934	2912	1
55.7863387978142	8935	1
55.802185792349725	3367	1
55.802185792349725	6860	1
55.80874316939891	5380	1
55.81256830601093	3452	1
55.822404371584696	8945	1
55.833333333333336	6920	1
55.83715846994535	3235	1
55.851912568306005	176	1
55.86229508196721	9897	1
55.88032786885246	5443	1
55.89398907103825	1873	1
55.90218579234973	2003	1
55.903278688524594	6942	1
55.90382513661203	5416	1
55.91912568306011	7119	1
55.93224043715847	6308	1
55.946994535519124	5621	1
55.95737704918033	252	1
55.96994535519126	7730	1
55.979234972677595	9142	1
56.01803278688525	7643	1
56.021857923497265	6469	1
56.02459016393443	8664	1
56.02677595628415	752	1
56.04863387978142	6467	1
56.050273224043714	6754	1
56.06338797814208	2233	1
56.0639344262295	2221	1
56.064480874316935	8897	1
56.0655737704918	5299	1
56.071584699453545	1037	1
56.07431693989071	9548	1
56.07923497267759	6725	1
56.13387978142076	123	1
56.144262295081965	9446	1
56.14535519125683	9032	1
56.14808743169399	7823	1
56.154644808743164	571	1
56.17486338797814	5397	1
56.17704918032787	4456	1
56.19836065573771	2721	1
56.20054644808743	2989	1
56.21693989071038	6397	1
56.22568306010929	1752	1
56.227322404371584	4213	1
56.22786885245902	8619	1
56.2311475409836	2796	1
56.23387978142076	7283	1
56.24699453551912	5253	1
56.26120218579234	3121	1
56.2672131147541	3068	1
56.27650273224043	1461	1
56.281967213114754	8740	1
56.284153005464475	6195	1
56.28469945355191	2018	1
56.285792349726776	8295	1
56.29344262295082	6623	1
56.29453551912568	9580	1
56.31256830601093	7689	1
56.31475409836065	1980	1
56.31475409836065	6622	1
56.31967213114754	7950	1
56.3327868852459	7630	1
56.34316939890711	3302	1
56.344808743169395	6552	1
56.34644808743169	6154	1
56.36502732240437	3741	1
56.36502732240437	7678	1
56.37103825136612	9965	1
56.386338797814204	3630	1
56.39781420765027	2080	1
56.41639344262295	7474	1
56.42622950819672	3407	1
56.42622950819672	2050	1
56.4311475409836	3173	1
56.431693989071036	3118	1
56.43497267759563	9091	1
56.436065573770485	1610	1
56.438797814207646	7804	1
56.46393442622951	5184	1
56.46448087431694	3005	1
56.48852459016393	3178	1
56.50218579234973	8378	1
56.507650273224044	9932	1
56.50819672131148	6710	1
56.517486338797816	4480	1
56.52404371584699	8726	1
56.52950819672131	3183	1
56.53060109289618	4738	1
56.5311475409836	2404	1
56.55191256830601	5502	1
56.57158469945355	8000	1
56.58907103825136	8491	1
56.59180327868852	2450	1
56.598907103825134	704	1
56.59945355191257	1121	1
56.6	6360	1
56.601639344262296	9007	1
56.60218579234972	2480	1
56.6103825136612	526	1
56.61256830601093	1505	1
56.61530054644809	3119	1
56.615846994535524	9227	1
56.62732240437158	2138	1
56.63060109289618	440	1
56.63169398907104	5872	1
56.64535519125683	6180	1
56.64590163934427	1684	1
56.650273224043715	5231	1
56.65628415300546	3130	1
56.65683060109289	9532	1
56.66502732240437	5175	1
56.67158469945355	5947	1
56.7	9729	1
56.70983606557377	9573	1
56.721311475409834	3486	1
56.723497267759555	5603	1
56.7327868852459	8033	1
56.74262295081967	2259	1
56.762841530054644	5046	1
56.766666666666666	4945	1
56.779781420765026	1283	1
56.787978142076504	4333	1
56.787978142076504	718	1
56.79890710382514	363	1
56.81092896174864	3818	1
56.815300546448086	1124	1
56.81584699453552	9906	1
56.81693989071038	9689	1
56.81803278688525	9470	1
56.82513661202186	4622	1
56.82896174863388	1451	1
56.84316939890711	1339	1
56.844808743169395	7005	1
56.85027322404372	4323	1
56.86065573770492	8514	1
56.863934426229505	4520	1
56.87540983606557	4897	1
56.87650273224043	7235	1
56.8775956284153	9028	1
56.885245901639344	2096	1
56.88852459016393	952	1
56.89180327868852	1299	1
56.89672131147541	3588	1
56.90765027322404	4119	1
56.91092896174864	8344	1
56.911475409836065	2620	1
56.9120218579235	3428	1
56.92021857923498	8766	1
56.935519125683065	844	1
56.95956284153005	1496	1
56.96284153005465	1125	1
56.97868852459016	9895	1
56.983606557377044	6704	1
56.98797814207651	4205	1
57.00218579234973	8480	1
57.00437158469945	9138	1
57.007650273224044	6821	1
57.020765027322405	1059	1
57.03060109289618	4338	1
57.03934426229508	5086	1
57.046994535519126	7698	1
57.04808743169399	6992	1
57.05191256830601	5521	1
57.056284153005464	7272	1
57.062295081967214	240	1
57.07103825136612	6237	1
57.07267759562841	9888	1
57.1	4744	1
57.10655737704918	3192	1
57.13387978142076	5368	1
57.15300546448088	1350	1
57.162295081967216	4017	1
57.17322404371585	1371	1
57.173770491803275	2870	1
57.20437158469945	4246	1
57.20546448087432	1246	1
57.21092896174863	5754	1
57.21147540983606	1717	1
57.21967213114754	4020	1
57.23879781420765	6776	1
57.24207650273224	8376	1
57.24262295081967	4816	1
57.266666666666666	1392	1
57.27213114754098	4689	1
57.289071038251365	6400	1
57.290710382513666	3449	1
57.296174863387975	5839	1
57.29672131147541	8786	1
57.32677595628415	3437	1
57.329508196721314	7810	1
57.33715846994536	5677	1
57.340437158469946	524	1
57.34644808743169	8237	1
57.35792349726776	9646	1
57.3672131147541	3326	1
57.39562841530055	2016	1
57.406557377049175	7091	1
57.40710382513661	7392	1
57.41639344262295	8314	1
57.418579234972675	7824	1
57.43825136612021	8628	1
57.44754098360656	2643	1
57.4551912568306	4363	1
57.465027322404374	2389	1
57.475956284153	3775	1
57.48688524590164	55	1
57.489617486338794	1745	1
57.51420765027322	2284	1
57.517486338797816	5518	1
57.51967213114754	7621	1
57.52021857923497	1780	1
57.52841530054644	3278	1
57.540983606557376	4701	1
57.540983606557376	9862	1
57.57049180327869	8915	1
57.58196721311475	8944	1
57.59726775956284	6204	1
57.60655737704918	6022	1
57.612021857923494	1585	1
57.64644808743169	3198	1
57.657377049180326	4850	1
57.67049180327869	4694	1
57.675409836065576	7769	1
57.68142076502732	85	1
57.68251366120219	6065	1
57.69945355191257	271	1
57.70655737704918	7587	1
57.71092896174863	1193	1
57.71584699453552	3062	1
57.72786885245902	3927	1
57.73060109289618	1875	1
57.80655737704918	7613	1
57.80819672131147	6361	1
57.814207650273225	1898	1
57.81803278688525	8776	1
57.81967213114754	4155	1
57.824590163934424	2025	1
57.85573770491803	3243	1
57.85956284153006	2848	1
57.86174863387978	1456	1
57.871038251366116	1068	1
57.89562841530055	317	1
57.91912568306011	7770	1
57.939890710382514	4390	1
57.943715846994536	546	1
57.96666666666667	6417	1
57.97377049180328	3747	1
57.98579234972677	9307	1
57.99562841530055	1841	1
58.00382513661202	2570	1
58.010382513661206	1900	1
58.01912568306011	4749	1
58.02459016393443	6589	1
58.02622950819672	163	1
58.02732240437159	685	1
58.028961748633876	7035	1
58.03060109289617	4153	1
58.03224043715847	5873	1
58.03715846994535	6792	1
58.03934426229508	8654	1
58.053005464480876	2084	1
58.0535519125683	1863	1
58.06065573770491	2589	1
58.06065573770491	6505	1
58.07103825136612	5735	1
58.07814207650273	806	1
58.07814207650273	7714	1
58.080874316939884	545	1
58.10546448087432	53	1
58.106010928961744	9176	1
58.112021857923494	3402	1
58.11366120218579	71	1
58.114754098360656	268	1
58.122950819672134	5399	1
58.13060109289617	6800	1
58.14918032786885	2474	1
58.14972677595628	4652	1
58.159562841530054	4273	1
58.173770491803275	2114	1
58.17814207650273	485	1
58.179781420765025	4800	1
58.18415300546448	7447	1
58.20109289617486	1449	1
58.20382513661202	6148	1
58.204918032786885	1671	1
58.20546448087432	3298	1
58.2103825136612	5943	1
58.21147540983606	2180	1
58.2207650273224	5720	1
58.22896174863388	1787	1
58.23387978142076	826	1
58.23606557377049	4391	1
58.24262295081967	9840	1
58.248633879781416	7465	1
58.24918032786885	5847	1
58.25846994535519	4427	1
58.278142076502725	3665	1
58.29234972677596	1204	1
58.29672131147541	2702	1
58.297814207650276	301	1
58.307103825136615	2497	1
58.327322404371586	8083	1
58.33934426229508	619	1
58.33989071038251	7520	1
58.36338797814207	4069	1
58.36830601092896	3185	1
58.37213114754098	2149	1
58.38688524590164	206	1
58.38852459016393	4249	1
58.38852459016393	1358	1
58.39398907103825	1364	1
58.39617486338798	3918	1
58.400546448087425	2160	1
58.40819672131147	1542	1
58.422950819672124	753	1
58.42732240437159	4149	1
58.44207650273224	9587	1
58.457923497267764	5545	1
58.46065573770491	5078	1
58.475956284153	5225	1
58.48032786885246	1490	1
58.48032786885246	9429	1
58.49016393442623	1825	1
58.5	3792	1
58.50218579234973	4906	1
58.50710382513661	4507	1
