57.0775956284153	3888	1
57.07868852459016	4833	1
57.083606557377045	3163	1
57.0879781420765	5073	1
57.09016393442623	6750	1
57.09180327868852	6956	1
57.101639344262296	1919	1
57.11420765027322	1375	1
57.114754098360656	8466	1
57.12677595628415	7794	1
57.131147540983605	9835	1
57.133333333333326	509	1
57.14262295081967	8465	1
57.143169398907105	1077	1
57.150273224043715	8772	1
57.151366120218576	7232	1
57.18415300546448	9256	1
57.191803278688525	7743	1
57.202185792349724	1979	1
57.206010928961746	2690	1
57.209289617486334	3699	1
57.21092896174863	7603	1
57.21475409836066	943	1
57.22076502732241	391	1
57.22076502732241	4090	1
57.22568306010929	611	1
57.2327868852459	5026	1
57.245355191256834	4055	1
57.25573770491803	9944	1
57.25737704918033	4827	1
57.25901639344262	3957	1
57.279781420765026	4535	1
57.281967213114754	1682	1
57.28469945355191	1731	1
57.29562841530055	984	1
57.30109289617486	9486	1
57.30109289617486	9176	1
57.30273224043716	7614	1
57.308196721311475	8164	1
57.31256830601093	3066	1
57.31366120218579	2964	1
57.31584699453551	8768	1
57.31912568306011	1376	1
57.32295081967213	965	1
57.33497267759563	5595	1
57.37213114754098	4406	1
57.37814207650273	2474	1
57.38360655737704	4293	1
57.38360655737704	6994	1
57.386338797814204	9251	1
57.39781420765028	9858	1
57.39890710382513	9813	1
57.40109289617486	1118	1
57.403278688524594	8337	1
57.4311475409836	6923	1
57.43333333333333	8421	1
57.436065573770485	4077	1
57.44644808743169	351	1
57.46284153005465	8730	1
57.46666666666666	6468	1
57.489617486338794	9666	1
57.49617486338798	1593	1
57.50437158469945	3486	1
57.50655737704918	832	1
57.515846994535515	2613	1
57.52950819672131	4565	1
57.532786885245905	7220	1
57.554098360655736	5411	1
57.555191256830604	5500	1
57.569398907103825	948	1
57.572131147540986	9030	1
57.582513661202185	1278	1
57.58524590163935	8286	1
57.6	8096	1
57.61857923497267	867	1
57.62568306010928	6969	1
57.632786885245906	3721	1
57.65573770491804	1957	1
57.66120218579235	6006	1
57.665573770491804	1013	1
57.676502732240436	5372	1
57.680874316939885	9104	1
57.68306010928962	3670	1
57.685792349726775	7267	1
57.69562841530055	8643	1
57.70382513661202	2619	1
57.721311475409834	2814	1
57.72568306010928	5099	1
57.72677595628415	2512	1
57.727322404371584	6736	1
57.731147540983606	5442	1
57.7448087431694	827	1
57.745355191256834	5647	1
57.75081967213114	9896	1
57.754644808743166	723	1
57.75628415300546	9291	1
57.75901639344262	5829	1
57.7672131147541	1889	1
57.76830601092896	7825	1
57.773770491803276	8080	1
57.77704918032787	9201	1
57.77868852459016	695	1
57.77923497267759	5619	1
57.79289617486339	6275	1
57.797814207650276	9200	1
57.79945355191257	3107	1
57.80273224043716	8621	1
57.80655737704918	6445	1
57.807103825136615	5881	1
57.807103825136615	2721	1
57.816393442622946	7514	1
57.821311475409836	9371	1
57.82513661202186	7250	1
57.82677595628415	9722	1
57.827322404371586	5938	1
57.83060109289617	486	1
57.831693989071034	6452	1
57.831693989071034	8645	1
57.83224043715847	8749	1
57.840437158469946	4926	1
57.85846994535519	7923	1
57.86229508196721	1710	1
57.874863387978145	6190	1
57.87978142076503	9787	1
57.885245901639344	9323	1
57.886338797814204	2210	1
57.88743169398907	259	1
57.89016393442623	7156	1
57.90491803278689	8039	1
57.91967213114754	9686	1
57.92021857923498	5425	1
57.92404371584699	3205	1
57.94207650273224	1323	1
57.954098360655735	5116	1
57.959016393442624	7607	1
57.97158469945355	1163	1
57.97158469945355	3014	1
57.985245901639345	9294	1
57.985245901639345	9366	1
58.02295081967213	3893	1
58.02568306010929	7358	1
58.03169398907104	7364	1
58.03333333333333	6405	1
58.0344262295082	608	1
58.03879781420765	320	1
58.05081967213114	7403	1
58.05737704918033	5627	1
58.08142076502732	6735	1
58.08579234972677	7773	1
58.08907103825136	2307	1
58.094535519125685	8216	1
58.108743169398906	7040	1
58.11420765027322	1324	1
58.11530054644809	8298	1
58.119125683060105	7190	1
58.12185792349727	3746	1
58.12185792349727	5614	1
58.122950819672134	6798	1
58.12349726775956	4162	1
58.12896174863388	6001	1
58.13442622950819	2943	1
58.13770491803279	7205	1
58.150273224043715	9742	1
58.150273224043715	2673	1
58.15245901639344	2112	1
58.158469945355186	5479	1
58.16393442622951	4475	1
58.17213114754098	6810	1
58.17322404371584	8861	1
58.18032786885246	543	1
58.18196721311475	1970	1
58.1896174863388	7697	1
58.19344262295082	5027	1
58.19453551912568	9663	1
58.20710382513661	7516	1
58.21366120218579	1750	1
58.21475409836066	8349	1
58.21748633879781	849	1
58.23551912568306	6849	1
58.23879781420765	1967	1
58.241530054644805	3858	1
58.25136612021858	1060	1
58.252459016393445	2012	1
58.25792349726776	3178	1
58.262841530054644	9440	1
58.28743169398907	233	1
58.287978142076504	8300	1
58.287978142076504	7311	1
58.29398907103825	9798	1
58.2983606557377	8431	1
58.29890710382514	9424	1
58.29945355191257	9687	1
58.30273224043716	4113	1
58.316393442622946	6377	1
58.3224043715847	7482	1
58.330601092896174	603	1
58.33606557377049	8756	1
58.33934426229508	4045	1
58.33934426229508	9387	1
58.34426229508197	6045	1
58.350819672131145	4435	1
58.35901639344262	3468	1
58.36448087431694	2877	1
58.37267759562842	7830	1
58.38032786885246	4079	1
58.40273224043716	3537	1
58.42404371584699	3525	1
58.43497267759563	1792	1
58.43497267759563	217	1
58.43715846994535	4806	1
58.439890710382514	7842	1
58.442622950819676	3573	1
58.45300546448087	4700	1
58.47868852459016	2590	1
58.48032786885246	6414	1
58.483606557377044	4143	1
58.50218579234973	1146	1
58.50546448087431	6298	1
58.50710382513661	7515	1
58.50819672131147	464	1
58.51420765027322	1160	1
58.53333333333333	3561	1
58.538251366120214	4179	1
58.53934426229508	8651	1
58.54644808743169	6051	1
58.54644808743169	4423	1
58.56284153005465	2449	1
58.5672131147541	4439	1
58.56885245901639	2564	1
58.56994535519126	6142	1
58.57814207650273	3200	1
58.580327868852464	9242	1
58.59016393442623	7027	1
58.594535519125685	6845	1
58.6	1395	1
58.60655737704918	3922	1
58.61967213114754	5195	1
58.6224043715847	6388	1
58.62349726775956	7068	1
58.624043715846994	3144	1
58.63770491803279	8704	1
58.63879781420765	2253	1
58.64043715846995	6565	1
58.64371584699453	8070	1
58.64699453551913	2004	1
58.65245901639344	2249	1
58.65245901639344	9470	1
58.65792349726775	5879	1
58.66994535519126	2687	1
58.68306010928961	882	1
58.685792349726775	9420	1
58.703278688524584	8728	1
58.71530054644809	6341	1
58.71530054644809	7256	1
58.71857923497267	9953	1
58.73879781420765	3281	1
58.73989071038252	8348	1
58.74918032786885	8411	1
58.76120218579235	6709	1
58.76448087431694	3185	1
58.76830601092896	6764	1
58.77049180327869	7649	1
58.77923497267759	3704	1
58.78579234972677	3000	1
58.79234972677596	561	1
58.79398907103825	7421	1
58.79398907103825	2650	1
58.81475409836066	7878	1
58.820218579234975	2770	1
58.831693989071034	9425	1
58.8327868852459	4482	1
58.84043715846994	5785	1
58.8672131147541	8091	1
58.873224043715844	562	1
58.877049180327866	1447	1
58.87978142076503	6127	1
58.90928961748634	7121	1
58.918579234972675	3180	1
58.95792349726776	9090	1
58.96338797814207	3897	1
58.97431693989071	8069	1
58.975956284153	9694	1
58.98688524590164	2333	1
59.00109289617486	6557	1
59.00710382513661	9141	1
59.01420765027322	6247	1
59.017486338797816	7423	1
59.02459016393443	9269	1
59.02950819672131	4478	1
59.03333333333333	2562	1
59.04863387978142	1360	1
59.0535519125683	8163	1
59.05901639344262	2387	1
59.06174863387978	9539	1
59.075956284153	3826	1
59.07978142076503	8984	1
59.0879781420765	667	1
59.090710382513656	3677	1
59.09508196721312	2924	1
59.095628415300546	4459	1
59.1	2098	1
59.10327868852459	8546	1
59.11147540983607	685	1
59.11366120218579	58	1
59.116939890710384	5499	1
59.11857923497268	9714	1
59.131147540983605	3029	1
59.13606557377049	2399	1
59.13606557377049	2901	1
59.13989071038252	4002	1
59.14863387978142	4837	1
59.149180327868855	6852	1
59.14972677595629	3983	1
59.151366120218576	1070	1
59.15464480874317	9448	1
59.1655737704918	8518	1
59.169398907103826	907	1
59.187978142076496	7920	1
59.18852459016393	5216	1
59.191803278688525	7187	1
59.19234972677596	6596	1
59.19398907103825	9300	1
59.20218579234973	6988	1
59.206010928961746	2853	1
59.209836065573775	7331	1
59.213114754098356	9495	1
59.22021857923497	4793	1
59.224043715846996	631	1
59.22622950819672	201	1
59.23497267759563	9827	1
59.235519125683055	2740	1
59.24535519125683	1372	1
59.24972677595628	9502	1
59.26174863387978	777	1
59.26448087431694	7066	1
59.26612021857923	1114	1
59.26830601092896	915	1
59.275956284153004	4940	1
59.29453551912568	2520	1
59.29945355191257	7797	1
59.307103825136615	3097	1
59.31147540983606	8176	1
59.31803278688524	7208	1
59.330601092896174	3808	1
59.332786885245895	4870	1
59.342622950819674	5030	1
59.3431693989071	857	1
59.35573770491803	5888	1
59.35956284153006	6281	1
59.36830601092896	767	1
59.37213114754098	7200	1
59.37267759562841	4382	1
59.373224043715844	2206	1
59.37431693989071	8343	1
59.39289617486338	1055	1
59.4	705	1
59.41366120218579	5835	1
59.417486338797815	105	1
59.42513661202185	6701	1
59.43005464480875	4928	1
59.43060109289617	9135	1
59.436612021857925	4811	1
59.438797814207646	4754	1
59.45245901639345	8360	1
59.46994535519126	5081	1
59.475956284153	9952	1
59.493442622950816	8346	1
59.49890710382513	8801	1
59.50109289617486	5733	1
59.505464480874316	3828	1
59.512568306010934	2543	1
59.51639344262295	6389	1
59.51912568306011	8967	1
59.522950819672126	5044	1
59.52841530054645	5713	1
59.53060109289617	134	1
59.5311475409836	8767	1
59.538251366120214	3236	1
59.54371584699454	3912	1
59.54863387978142	3238	1
59.56775956284152	5321	1
59.56994535519126	9248	1
59.570491803278685	2880	1
59.57103825136612	4909	1
59.57322404371585	8670	1
59.58087431693989	2632	1
59.59398907103825	2375	1
59.597814207650266	2911	1
59.602732240437156	1198	1
59.60710382513661	3019	1
59.62349726775956	742	1
59.62950819672131	9665	1
59.637158469945355	3448	1
59.64153005464481	3119	1
59.64153005464481	6189	1
59.6568306010929	2910	1
59.662295081967216	2854	1
59.66393442622951	8002	1
59.66612021857923	3609	1
59.666666666666664	8664	1
59.6672131147541	8579	1
59.673770491803275	4650	1
59.677595628415304	2126	1
59.67978142076503	2490	1
59.68251366120219	9705	1
59.6983606557377	3672	1
59.70382513661202	4755	1
59.70437158469945	3891	1
59.70765027322404	5108	1
59.709836065573775	8969	1
59.71256830601092	257	1
59.71366120218579	1327	1
59.72677595628415	5460	1
59.728415300546445	2808	1
59.72950819672131	2079	1
59.740437158469945	9190	1
59.74207650273224	5994	1
59.74590163934426	8669	1
59.746448087431695	5334	1
59.74918032786885	7648	1
59.768852459016394	8928	1
59.77540983606557	9129	1
59.77650273224044	4085	1
59.77814207650273	9209	1
59.779781420765026	7912	1
59.78852459016393	3277	1
59.78852459016393	3809	1
59.79344262295082	766	1
59.800000000000004	1762	1
59.8016393442623	9778	1
59.803278688524586	5359	1
59.81475409836066	3740	1
59.823497267759564	7000	1
59.824043715847	3711	1
59.82459016393443	3841	1
59.839344262295086	5985	1
59.84043715846994	3943	1
59.850819672131145	7575	1
59.85191256830601	3811	1
59.85409836065574	8663	1
59.85737704918033	2843	1
59.861748633879785	7531	1
59.868852459016395	1318	1
59.871038251366116	7426	1
59.87431693989071	1768	1
59.87540983606557	1770	1
59.87868852459016	1234	1
59.879234972677594	2222	1
59.880327868852454	596	1
59.88360655737705	1403	1
59.886338797814204	3845	1
59.88688524590164	5315	1
59.889071038251366	5165	1
59.893442622950815	5587	1
59.90983606557377	4338	1
59.912568306010925	7994	1
59.91693989071038	4513	1
59.932786885245896	4603	1
59.936612021857925	1135	1
59.94043715846994	3451	1
59.988524590163934	6282	1
59.99289617486338	5327	1
59.99289617486338	4408	1
59.995628415300544	8874	1
60.002732240437155	9729	1
60.004371584699456	5809	1
60.00928961748634	9441	1
60.01092896174863	6277	1
60.0120218579235	8775	1
60.01748633879781	9293	1
60.022950819672126	641	1
60.02404371584699	3604	1
60.02622950819672	7100	1
60.052459016393435	6358	1
60.05846994535519	2777	1
60.06885245901639	9981	1
60.07158469945355	9302	1
60.07267759562841	7255	1
60.08251366120218	9980	1
60.09016393442622	9362	1
60.094535519125685	151	1
60.116939890710384	8999	1
60.118032786885244	3104	1
60.12841530054644	3881	1
60.15737704918033	3985	1
60.158469945355186	1800	1
60.170491803278686	1592	1
60.17486338797814	944	1
60.1792349726776	6319	1
60.18032786885246	9270	1
60.18142076502732	89	1
60.19508196721311	7768	1
60.19781420765027	1573	1
60.2016393442623	1383	1
60.20218579234973	6961	1
60.20655737704918	6901	1
60.219125683060106	8564	1
60.22349726775956	3544	1
60.22568306010929	4007	1
60.231147540983606	808	1
60.247540983606555	2468	1
60.2551912568306	8190	1
60.29508196721311	817	1
60.30273224043715	8642	1
60.307103825136615	3844	1
60.314207650273225	3055	1
60.32622950819672	6248	1
60.33497267759562	214	1
60.33715846994536	5557	1
60.34098360655737	7813	1
60.3431693989071	1344	1
60.34808743169398	8246	1
60.36229508196722	7660	1
60.368852459016395	5546	1
60.37814207650273	2005	1
60.38251366120218	4756	1
60.39289617486339	6098	1
60.40601092896175	1439	1
60.41584699453552	7138	1
60.418579234972675	2047	1
60.41967213114754	5609	1
60.42131147540984	7568	1
60.43005464480874	4945	1
60.44153005464481	1515	1
60.451912568306014	2123	1
60.4672131147541	942	1
60.47158469945355	8539	1
60.487431693989066	6279	1
60.49999999999999	677	1
60.50218579234973	5152	1
60.502732240437155	3935	1
60.508743169398905	4049	1
60.51092896174863	3916	1
60.51475409836065	2898	1
60.51693989071038	8514	1
60.53606557377049	8574	1
60.53989071038251	6624	1
60.55081967213115	170	1
60.55300546448087	698	1
60.55956284153006	6932	1
60.560109289617486	1483	1
60.56502732240437	7739	1
60.570491803278685	6958	1
60.583606557377045	8941	1
60.58415300546448	2019	1
60.602732240437156	4785	1
60.60928961748634	4488	1
60.625136612021855	5047	1
60.62841530054644	9600	1
60.63005464480874	2329	1
60.63879781420765	210	1
60.64043715846994	7521	1
60.64098360655738	5779	1
60.64590163934426	5635	1
60.650273224043715	5014	1
60.652459016393436	2385	1
60.652459016393436	4980	1
60.66448087431694	5997	1
60.66502732240437	9180	1
60.66721311475409	5689	1
60.66994535519125	3293	1
60.685792349726775	479	1
60.69344262295082	6027	1
60.69344262295082	1509	1
60.70437158469945	5239	1
60.70655737704918	3386	1
60.70710382513661	2369	1
60.71147540983607	9626	1
60.71147540983607	8913	1
60.72459016393443	9492	1
60.732240437158474	4286	1
60.7431693989071	9445	1
60.74426229508197	7681	1
60.75191256830601	2166	1
60.7551912568306	3276	1
60.757923497267754	812	1
60.76229508196721	6581	1
60.76830601092896	7847	1
60.768852459016394	5555	1
60.77049180327869	8278	1
60.77431693989071	1473	1
60.789071038251365	5851	1
60.79781420765027	7554	1
60.807103825136615	9552	1
60.812568306010924	8496	1
60.82513661202186	389	1
60.83989071038251	7459	1
60.85956284153006	9225	1
60.87103825136612	8354	1
60.88360655737705	2383	1
60.8896174863388	5197	1
60.90819672131148	4652	1
60.937704918032786	3769	1
60.93879781420765	4449	1
60.9464480874317	3058	1
60.951912568306014	2728	1
60.96065573770492	2054	1
60.9688524590164	858	1
60.97377049180328	8223	1
60.995628415300544	9918	1
60.99945355191257	6787	1
61.009836065573765	7980	1
61.01748633879781	3232	1
61.02459016393443	6042	1
61.02732240437158	7532	1
61.027868852459015	9878	1
61.0568306010929	9284	1
61.060109289617486	6619	1
61.07103825136612	3099	1
61.09398907103825	6180	1
61.10382513661202	7048	1
61.104918032786884	8929	1
61.10655737704918	3924	1
61.11530054644808	3979	1
61.11639344262295	3146	1
61.12240437158469	6972	1
61.13497267759563	7539	1
61.13551912568306	2464	1
61.13715846994535	7466	1
61.138251366120215	9559	1
61.14699453551913	6368	1
61.14699453551913	3729	1
61.17213114754099	3619	0
61.176502732240436	741	1
61.1879781420765	8287	1
61.19453551912569	2640	1
61.19945355191257	7492	1
61.202185792349724	2815	1
61.20546448087431	649	1
61.2103825136612	2586	1
61.21256830601092	3531	1
61.21639344262295	8301	1
61.21748633879781	7599	1
61.22185792349727	2007	1
61.222404371584695	3080	1
61.225136612021856	9698	1
61.22568306010929	7292	1
61.23060109289617	7239	1
61.23497267759563	2504	1
61.23715846994535	7478	1
61.23770491803278	4072	1
61.23825136612022	9908	1
61.24153005464481	5280	1
61.24371584699453	1981	1
61.24590163934426	8672	1
61.24918032786886	8058	1
61.25027322404371	9468	1
61.26502732240437	292	1
61.27103825136612	8682	1
61.28251366120218	2675	1
61.28360655737705	7663	1
61.29562841530055	1381	1
61.31202185792349	6780	1
61.328415300546446	5834	1
61.33169398907104	8912	1
61.34426229508197	7672	1
61.35409836065574	3171	1
61.37377049180328	8219	1
61.380327868852454	4581	1
61.38087431693989	9861	1
61.39180327868853	2023	1
61.41530054644809	8370	1
61.42896174863388	2160	1
61.430601092896175	9460	1
61.43825136612022	8270	1
61.44043715846994	3719	1
61.440983606557374	4268	1
61.440983606557374	1877	1
61.442076502732235	3899	1
61.442076502732235	8486	1
61.44754098360655	9716	1
61.45245901639344	1808	1
61.467213114754095	4374	1
61.46939890710383	5843	1
61.47158469945355	5046	1
61.47486338797814	6973	1
61.48087431693989	4485	1
61.486338797814206	9942	1
61.48688524590164	5080	1
61.48688524590164	8719	1
61.49289617486338	5336	1
61.508743169398905	1030	1
61.51967213114754	6058	1
61.52021857923497	3147	1
61.52732240437158	707	1
61.53005464480874	1355	1
61.53005464480874	2519	1
61.53333333333333	6839	1
61.53825136612022	6321	1
61.54262295081967	1253	1
61.5448087431694	4735	1
61.54972677595628	8882	1
61.56502732240437	8419	1
61.575409836065575	7258	1
61.57704918032786	6063	1
61.57868852459016	6863	1
61.58087431693989	6440	1
61.581420765027325	6620	1
61.58196721311476	8214	1
61.584699453551906	6240	1
61.59508196721311	9946	1
61.61420765027322	8640	1
61.61475409836065	448	1
61.61475409836065	8290	1
61.61584699453552	6463	1
61.62841530054645	8884	1
61.62841530054645	2932	1
61.63169398907104	7931	1
61.64153005464481	4237	1
61.64153005464481	8802	1
61.64808743169399	786	1
61.659562841530054	2117	1
61.6672131147541	1520	1
61.678688524590164	2791	1
61.68032786885246	398	1
61.68633879781421	4409	1
61.69071038251366	8067	1
61.69781420765027	334	1
61.71748633879781	296	1
61.71967213114754	3871	1
61.72295081967213	3997	1
61.724043715846996	4331	1
61.73005464480874	1620	1
61.73661202185792	1312	1
61.74590163934426	4474	1
61.75300546448087	3188	1
61.765573770491805	6420	1
61.76830601092896	2422	1
61.768852459016394	332	1
61.783060109289615	5709	1
61.786885245901644	8485	1
61.790163934426225	9740	1
61.793989071038254	7003	1
61.793989071038254	1067	1
61.795081967213115	9247	1
61.8	6527	1
61.80655737704918	9617	1
61.80765027322404	1425	1
61.81092896174864	4589	1
61.81693989071039	1572	1
61.826229508196725	9877	1
61.83551912568306	9604	1
61.844808743169395	906	1
61.844808743169395	2496	1
61.846448087431696	156	1
61.85628415300547	8013	1
61.85737704918032	7749	1
61.85956284153005	8541	1
61.87049180327869	2171	1
61.89781420765027	3986	1
61.90874316939891	2033	1
61.912568306010925	3048	1
61.91475409836065	9864	1
61.91803278688524	4238	1
61.92021857923497	9837	1
61.92732240437158	1712	1
61.94153005464481	260	1
61.94863387978142	6614	1
61.95027322404371	8644	1
61.95027322404371	4149	1
61.95136612021858	118	1
61.95846994535519	5383	1
61.967213114754095	2122	1
61.97103825136612	5446	1
61.98306010928962	4176	1
61.98360655737705	3063	1
61.98360655737705	7752	1
61.98688524590163	1116	1
62.005464480874316	3332	1
62.013661202185794	7445	1
62.0224043715847	9999	1
62.02950819672131	6524	1
62.034972677595626	3283	1
62.039344262295074	9891	1
62.04426229508197	710	1
62.049180327868854	8593	1
62.05846994535519	7641	1
62.059016393442626	5191	1
62.075409836065575	6861	1
62.07704918032786	1331	1
62.077595628415295	3306	1
62.08032786885246	7527	1
62.09890710382514	8475	1
62.10054644808743	1445	1
62.10928961748633	5743	1
62.113661202185796	5543	1
62.11530054644808	7759	1
62.13770491803278	4436	1
62.15136612021858	1259	1
62.154644808743164	6406	1
62.160655737704914	4592	1
62.16284153005464	1065	1
62.198907103825135	430	1
62.19945355191256	2419	1
62.20109289617486	1223	1
62.202185792349724	7071	1
62.20327868852459	5960	1
62.20655737704918	8448	1
62.20983606557377	3420	1
62.21639344262295	7777	1
62.21693989071038	2572	1
62.22349726775956	8637	1
62.22459016393442	6236	1
62.22568306010929	3944	1
62.23879781420765	2678	1
62.243169398907106	5740	1
62.24918032786886	40	1
62.25136612021858	7951	1
62.262841530054644	978	1
62.26830601092896	154	1
62.28142076502733	247	1
62.285792349726776	7718	1
62.2967213114754	7289	1
62.297267759562835	4305	1
62.29781420765027	1261	1
62.31857923497268	6663	1
62.319125683060115	549	1
62.322404371584696	4065	1
62.32295081967213	9591	1
62.323497267759564	3258	1
62.324590163934424	6687	1
62.32568306010929	4316	1
62.340437158469946	4039	1
62.34535519125683	9243	1
62.34918032786886	1844	1
62.35027322404371	7903	1
62.37213114754098	9881	1
62.3775956284153	750	1
62.380327868852454	416	1
62.39562841530054	7472	1
62.39562841530054	9426	1
62.40218579234973	4693	1
62.40218579234973	357	1
62.41530054644809	946	1
62.41803278688524	183	1
62.423497267759565	1513	1
62.424590163934425	7959	1
62.427868852459014	9150	1
62.43879781420765	1831	1
62.450819672131146	6950	1
62.474316939890706	1008	1
62.48360655737705	7637	1
62.48579234972678	4993	1
62.49344262295082	4358	1
62.495628415300544	613	1
62.50928961748633	2781	1
62.511475409836066	5838	1
62.51584699453552	2373	1
62.52622950819672	9452	1
62.538797814207655	3735	1
62.540983606557376	8567	1
62.54371584699454	417	1
62.55245901639344	204	1
62.55409836065574	7608	1
62.55792349726776	399	1
62.56502732240437	829	1
62.56502732240437	6775	1
62.56666666666667	7135	1
62.584153005464486	9728	1
62.599999999999994	1252	1
62.599999999999994	6371	1
62.60437158469945	3682	1
62.604918032786884	539	1
62.61748633879781	6287	1
62.618032786885244	3653	1
62.63497267759563	8613	1
62.636065573770495	8901	1
62.639344262295076	8745	1
62.64262295081967	3503	1
62.64972677595628	2415	1
62.650273224043715	7790	1
62.65846994535519	9021	1
62.67704918032786	6234	1
62.679781420765025	5964	1
62.69016393442623	7007	1
62.69125683060109	6587	1
62.71420765027322	1025	1
62.731147540983606	5433	1
62.743169398907106	5758	1
62.74426229508196	5511	1
62.74535519125683	4740	1
62.75081967213115	4707	1
62.754644808743166	5456	1
62.75573770491803	5141	1
62.75573770491803	3252	1
62.784153005464475	886	1
62.802185792349725	3239	1
62.80491803278688	4369	1
62.81967213114754	4775	1
62.821311475409836	6586	1
62.84207650273224	5473	1
62.849726775956285	909	1
62.86229508196721	9949	1
62.86775956284153	7498	1
62.88251366120218	1178	1
62.891256830601094	7915	1
62.90983606557377	4495	1
62.91693989071038	5326	1
62.918579234972675	8752	1
62.9224043715847	8104	1
62.92295081967213	5828	1
62.926775956284146	2722	1
62.93005464480874	5957	1
62.948633879781426	6228	1
62.95191256830601	5992	1
62.959016393442624	8141	1
62.973224043715845	57	1
62.9775956284153	4044	1
62.98142076502732	1175	1
62.99453551912568	1607	1
62.998360655737706	248	1
62.99890710382514	2060	1
63.00491803278688	780	1
63.00601092896175	3340	1
63.01420765027322	4242	1
63.01584699453552	6833	1
63.02513661202185	5819	1
63.04863387978142	5596	1
63.05191256830601	3847	1
63.05245901639344	9497	1
63.062295081967214	2509	1
63.066120218579236	7508	1
63.08743169398907	2287	1
63.09071038251366	8295	1
63.09071038251366	5973	1
63.09180327868852	2566	1
63.09234972677596	1531	1
63.11530054644809	8182	1
63.12131147540984	8862	1
63.12677595628415	7642	1
63.15300546448088	3717	1
63.153551912568304	5530	1
63.15792349726776	9343	1
63.16010928961749	7438	1
63.16284153005464	9084	1
63.165573770491804	1084	1
63.17923497267759	1093	1
63.190710382513664	8758	1
63.20054644808743	1510	1
63.20163934426229	8585	1
63.2136612021858	1980	1
63.21693989071038	2284	1
63.218032786885246	9185	1
63.21857923497268	9231	1
63.22131147540984	8194	1
63.22568306010929	7345	1
63.236065573770496	8471	1
63.23661202185792	9262	1
63.24371584699454	2573	1
63.25573770491803	1581	1
63.306557377049174	9506	1
63.32677595628415	2641	1
63.32950819672131	9365	1
63.33387978142077	6771	1
63.33661202185792	3070	1
63.35846994535519	8266	1
63.36120218579235	7484	1
63.362841530054645	4142	1
63.36557377049181	7893	1
63.3775956284153	1146	0
63.38251366120218	3438	1
63.39398907103825	8072	1
63.399453551912565	2736	1
63.405464480874315	5636	1
63.40874316939891	5003	1
63.41366120218579	9764	1
63.426775956284146	205	1
63.43224043715847	884	1
63.43606557377049	1797	1
63.437704918032786	699	1
63.4431693989071	6820	1
63.444808743169396	4278	1
63.44535519125683	7257	1
63.445901639344264	9595	1
63.45355191256831	574	1
63.4551912568306	9289	1
63.45846994535519	3856	1
63.45846994535519	1397	1
63.467213114754095	9756	1
63.467213114754095	9321	1
63.46775956284153	136	1
63.4688524590164	4821	1
63.47377049180328	3225	1
63.48633879781421	9453	1
63.495628415300544	7873	1
63.516393442622956	7645	1
63.520765027322405	7051	1
63.53169398907104	7320	1
63.53825136612022	614	1
63.546994535519126	1505	1
63.553005464480876	7899	1
63.55464480874317	1568	1
63.55901639344262	6005	1
63.56065573770492	9276	1
63.564480874316935	378	1
63.5688524590164	5533	1
63.571584699453545	8570	1
63.571584699453545	4330	1
63.57486338797814	8078	1
63.58907103825136	2571	1
63.59071038251366	3331	1
63.59344262295082	2368	1
63.59508196721311	1170	1
63.595628415300546	8878	1
63.620765027322406	193	1
63.62568306010929	6085	1
63.62732240437158	8665	1
63.63497267759563	7349	1
63.637158469945355	3714	1
63.65355191256831	1912	1
63.663387978142076	5968	1
63.665573770491804	4203	1
63.683606557377054	3026	1
63.685792349726775	4677	1
63.70163934426229	3796	1
63.702185792349724	7664	1
63.71857923497268	9285	1
63.72459016393442	537	1
63.72950819672131	807	1
63.73005464480874	3469	1
63.73005464480874	1195	1
63.731147540983606	6856	1
63.74644808743169	3040	1
63.74699453551912	2866	1
63.75628415300547	4656	1
63.76885245901639	8500	1
63.77213114754098	4121	1
63.77213114754098	660	1
63.784153005464475	1757	1
63.785792349726776	5236	1
63.795081967213115	9161	1
63.806557377049174	1137	1
63.81967213114754	9438	0
63.823497267759564	7788	1
63.86885245901639	3388	1
63.86939890710382	9039	1
63.87049180327869	6887	1
63.87978142076503	6015	1
63.88142076502732	157	1
63.89344262295082	4729	1
63.898360655737704	7080	1
63.898360655737704	3079	1
63.906557377049175	3549	1
63.910382513661204	1225	1
63.911475409836065	43	1
63.91693989071038	9611	1
63.927868852459014	7029	1
63.92841530054645	4271	1
63.933879781420764	255	1
63.94043715846995	3154	1
63.94207650273224	2354	1
63.94262295081967	6707	1
63.94535519125683	6481	1
63.953005464480874	3693	1
63.95956284153005	3676	1
63.960109289617485	3930	1
63.96939890710382	8782	1
63.97540983606557	9356	1
63.97868852459017	7339	1
63.97978142076503	8680	1
63.9879781420765	5101	1
63.992349726775956	1632	1
63.994535519125684	5519	1
63.99781420765027	6837	1
64.0	4638	1
64.00765027322404	8247	1
64.01639344262296	2164	1
64.01748633879782	4571	1
64.01857923497268	5179	1
64.01967213114754	6329	1
64.02568306010929	2984	1
64.02732240437159	4805	1
64.02950819672131	6697	1
64.03224043715848	7471	1
64.04043715846994	771	1
64.04371584699453	4822	1
64.04426229508196	8045	1
64.04863387978142	6804	1
64.06065573770492	1071	1
64.06229508196722	8018	1
64.06939890710383	5830	1
64.11639344262295	5264	1
64.11967213114754	8627	1
64.11967213114754	987	1
64.12240437158471	1930	1
64.12459016393443	6398	1
64.12568306010928	8954	1
