53.85622950819672	9110	1
53.85732240437159	1121	1
53.8755737704918	1451	1
53.87836065573771	7648	1
53.88590163934426	7754	1
53.89289617486339	3369	1
53.904808743169404	1751	1
53.9051912568306	2497	1
53.90934426229508	1396	1
53.949999999999996	3842	1
53.966448087431694	4891	1
53.97655737704918	7052	1
53.979617486338796	9578	1
53.9803825136612	592	1
54.01010928961748	5257	1
54.016284153005465	4066	1
54.057377049180324	3184	1
54.07	7525	1
54.077595628415295	551	1
54.08743169398907	6877	1
54.08754098360656	5854	1
54.090437158469946	6661	1
54.10972677595629	3605	1
54.112841530054645	602	1
54.12273224043716	8225	1
54.15453551912569	8003	1
54.176830601092895	7676	1
54.18344262295082	4028	1
54.19032786885246	7213	1
54.20180327868852	1982	1
54.20289617486338	9116	1
54.20398907103825	7798	1
54.2111475409836	402	1
54.21229508196721	796	1
54.21371584699453	4965	1
54.21546448087432	2456	1
54.220546448087426	2567	1
54.22295081967213	2283	1
54.22360655737705	2281	1
54.22562841530055	3949	1
54.24617486338798	91	1
54.249016393442616	5063	1
54.249398907103824	4673	1
54.249453551912566	7019	1
54.254699453551915	2124	1
54.25945355191257	7626	1
54.27125683060109	7841	1
54.272568306010925	4336	1
54.28846994535519	4580	1
54.28983606557377	3122	1
54.29601092896175	371	1
54.324972677595625	5124	1
54.326830601092894	4607	1
54.33196721311475	2524	1
54.33808743169399	3623	1
54.345573770491804	8364	1
54.3487431693989	6723	1
54.349344262295084	4410	1
54.35901639344262	4559	1
54.368142076502735	7917	1
54.386065573770495	3830	1
54.38617486338798	44	1
54.38978142076503	6978	1
54.39256830601093	1407	1
54.40431693989071	450	1
54.40601092896175	7320	1
54.41049180327869	9771	1
54.41202185792349	5670	1
54.412677595628416	8644	1
54.43732240437158	1524	1
54.4655737704918	1151	1
54.48005464480874	4911	1
54.487759562841525	7719	1
54.529344262295076	3136	1
54.53371584699453	4732	1
54.53628415300546	504	1
54.54169398907104	8053	1
54.54251366120218	9452	1
54.545792349726774	9674	1
54.55469945355191	5505	1
54.56213114754098	6425	1
54.56475409836065	3723	1
54.57469945355191	9272	1
54.57475409836065	5825	1
54.62043715846995	4716	1
54.630546448087436	1017	1
54.63814207650273	986	1
54.656284153005465	3053	1
54.659562841530054	46	1
54.66393442622951	677	1
54.67322404371585	4065	1
54.67704918032786	3261	1
54.69234972677595	8749	1
54.69562841530055	5908	1
54.710928961748635	445	1
54.71584699453552	2410	1
54.71912568306011	153	1
54.72677595628415	835	1
54.77213114754098	8298	1
54.77322404371585	8400	1
54.7775956284153	6857	1
54.7775956284153	5275	1
54.778688524590166	4171	1
54.780874316939894	180	1
54.8	8884	1
54.812568306010924	9431	1
54.842622950819674	8100	1
54.84535519125683	7120	1
54.857923497267755	4495	1
54.86338797814208	3834	1
54.87213114754098	4902	1
54.87377049180328	565	1
54.89890710382514	4841	1
54.899453551912565	4905	1
54.926775956284146	8049	1
54.931693989071036	1935	1
54.937704918032786	1477	1
54.949180327868845	6385	1
54.96284153005465	3031	1
54.96448087431693	8695	1
54.971038251366124	4365	1
54.971038251366124	2064	1
54.97595628415301	1372	1
54.9879781420765	2076	1
54.995628415300544	4645	1
55.0103825136612	2331	1
55.02568306010929	3189	1
55.03442622950819	6193	1
55.0655737704918	7318	1
55.08360655737705	7539	1
55.09726775956284	7527	1
55.09836065573771	4399	1
55.10437158469945	8858	1
55.125136612021855	9894	1
55.14098360655738	203	1
55.14262295081967	9709	1
55.154644808743164	7565	1
55.17431693989071	535	1
55.18743169398907	4109	1
55.18852459016394	2043	1
55.199999999999996	8123	1
55.22185792349727	7069	1
55.234426229508195	8838	1
55.26612021857924	6740	1
55.280874316939894	2149	1
55.301092896174865	7616	1
55.306557377049174	4416	1
55.31366120218579	2942	1
55.320218579234975	7172	1
55.327322404371586	8341	1
55.32786885245902	3050	1
55.33005464480874	2092	1
55.33224043715847	820	1
55.34535519125683	6153	1
55.34808743169399	5321	1
55.348633879781424	1446	1
55.35300546448087	5802	1
55.369945355191255	3432	1
55.37049180327869	4977	1
55.3775956284153	7116	1
55.383060109289616	1478	1
55.399453551912565	2917	1
55.41420765027322	2858	1
55.41530054644809	1912	1
55.419672131147536	1748	1
55.44808743169399	806	1
55.48360655737705	6026	1
55.49617486338798	5362	1
55.51693989071038	7219	1
55.53060109289618	7736	1
55.540983606557376	8496	1
55.55573770491803	8883	1
55.55956284153005	287	1
55.568306010928964	1534	1
55.5688524590164	9202	1
55.59726775956284	4829	1
55.60218579234972	7124	1
55.602732240437156	9027	1
55.61530054644809	1776	1
55.615846994535524	2132	1
55.636065573770495	5865	1
55.64043715846994	6024	1
55.651366120218576	6287	1
55.6639344262295	9087	1
55.670491803278686	3763	1
55.68306010928962	1498	1
55.68469945355191	682	1
55.69234972677595	8839	1
55.693989071038246	1468	1
55.70109289617486	6670	1
55.709289617486334	1071	1
55.71584699453552	1449	1
55.72404371584699	752	1
55.73551912568306	4323	1
55.74371584699454	3649	0
55.74972677595628	2899	1
55.75573770491803	9609	1
55.758469945355195	5586	1
55.78524590163934	7909	1
55.79234972677595	3086	1
55.820218579234975	6911	1
55.826229508196725	7748	1
55.835519125683064	7647	1
55.86557377049181	6002	1
55.86666666666666	7473	1
55.87158469945355	198	1
55.87158469945355	7216	1
55.90218579234973	1956	1
55.90382513661203	3788	1
55.911475409836065	6690	1
55.92404371584699	3708	1
55.928961748633874	6322	1
55.98196721311475	2855	1
55.98688524590164	5766	1
55.98743169398907	4478	1
55.99344262295082	594	1
55.99617486338797	4511	1
55.998360655737706	6479	1
56.0	7442	1
56.00601092896175	3350	1
56.01857923497268	6266	1
56.02131147540983	6596	1
56.04262295081967	3994	1
56.04918032786885	5798	1
56.05245901639344	6157	1
56.061202185792354	1795	1
56.078142076502736	8386	1
56.093442622950825	7851	1
56.09781420765027	1108	1
56.09945355191257	4357	1
56.10655737704918	5561	1
56.10874316939891	5847	1
56.16775956284153	6158	1
56.20983606557377	1890	1
56.225136612021856	9662	1
56.22896174863388	3218	1
56.28524590163934	2492	1
56.3103825136612	8578	1
56.31092896174864	1778	1
56.3120218579235	6427	1
56.316393442622946	4374	1
56.31857923497268	613	1
56.324590163934424	5232	1
56.33989071038251	4748	1
56.34754098360656	9809	1
56.349726775956285	6070	1
56.3551912568306	9811	1
56.35901639344262	5672	1
56.36502732240437	4501	1
56.36612021857924	9779	1
56.37158469945355	7314	1
56.38360655737704	2034	1
56.385245901639344	6194	1
56.386338797814204	5077	1
56.39344262295082	5866	1
56.41803278688525	4897	1
56.41967213114754	2943	1
56.44426229508196	776	1
56.448633879781426	500	1
56.44918032786885	6207	1
56.45628415300546	4038	1
56.479234972677595	5710	1
56.48579234972678	5749	1
56.50109289617487	2166	1
56.501639344262294	9384	1
56.50437158469945	5294	1
56.53879781420765	208	1
56.539890710382515	5842	1
56.55464480874317	6803	1
56.55846994535519	7273	1
56.562295081967214	4866	1
56.57213114754098	5533	1
56.57322404371585	9341	1
56.575409836065575	9196	1
56.57595628415301	771	1
56.5879781420765	5576	1
56.59836065573771	927	1
56.601639344262296	8008	1
56.607650273224046	2711	1
56.60983606557377	1458	1
56.614754098360656	7326	1
56.620765027322406	9623	1
56.63169398907104	8788	1
56.63551912568306	9477	1
56.68524590163935	5343	1
56.685792349726775	9260	1
56.70163934426229	3436	1
56.70546448087432	3528	1
56.72076502732241	3739	1
56.72622950819672	172	1
56.734426229508195	3478	1
56.74699453551912	7099	1
56.758469945355195	9644	1
56.763934426229504	4458	1
56.772677595628416	9556	1
56.7775956284153	9721	1
56.784153005464475	3876	1
56.79016393442623	4000	1
56.79125683060109	1039	1
56.79344262295081	7684	1
56.80273224043716	4156	1
56.81748633879781	410	1
56.818579234972674	244	1
56.827322404371586	6958	1
56.836612021857924	6809	1
56.836612021857924	2394	1
56.83715846994535	9878	1
56.84863387978142	1165	1
56.84918032786885	5349	1
56.8535519125683	4417	1
56.855737704918035	1137	1
56.87213114754098	1738	1
56.87322404371585	8703	1
56.895081967213116	6080	1
56.92404371584699	1423	1
56.930601092896175	7278	1
56.936065573770485	8792	1
56.953005464480874	7270	1
56.956830601092896	8090	1
56.95956284153005	2188	1
56.96448087431694	332	1
56.985245901639345	7818	1
56.985245901639345	9801	1
56.98579234972678	8385	1
56.989617486338794	9610	1
56.99071038251366	2308	1
56.99125683060109	290	1
57.00273224043716	3676	1
57.0191256830601	7724	1
57.02459016393443	2953	1
57.042076502732236	2499	1
57.06065573770492	5131	1
57.08743169398907	9497	1
57.08743169398907	584	1
57.1	1601	1
57.109836065573774	6807	1
57.11147540983606	6040	1
57.11256830601093	2529	1
57.124043715846994	692	1
57.12732240437158	3208	1
57.15409836065574	9814	1
57.16284153005465	3670	1
57.173770491803275	6897	1
57.17486338797814	2649	1
57.175956284153	400	1
57.18579234972678	2163	1
57.1896174863388	5208	1
57.191803278688525	240	1
57.21092896174863	4928	1
57.21475409836066	3278	1
57.21693989071038	3957	1
57.2224043715847	3586	1
57.22568306010929	4692	1
57.245355191256834	6767	1
57.25409836065573	6300	1
57.256830601092894	2617	1
57.272677595628416	7070	1
57.27431693989071	6570	1
57.27540983606558	5980	1
57.27650273224044	3337	1
57.277049180327865	9570	1
57.29234972677595	5172	1
57.29344262295081	3827	1
57.32349726775956	6363	1
57.38688524590164	2318	1
57.39672131147541	3822	1
57.40382513661202	3015	1
57.42295081967213	7597	1
57.424590163934425	4558	1
57.437704918032786	915	1
57.439890710382514	92	1
57.44153005464481	1055	1
57.44207650273224	5422	1
57.44535519125683	2474	1
57.44535519125683	4494	1
57.45737704918033	4414	1
57.457923497267764	6506	1
57.45846994535519	6989	1
57.49398907103825	4809	1
57.50491803278688	5301	1
57.51366120218579	2340	1
57.52622950819672	8744	1
57.538251366120214	1974	1
57.54153005464481	8159	1
57.544262295081964	8276	1
57.546994535519126	5175	1
57.54808743169399	7519	1
57.549180327868854	4813	1
57.550273224043714	5988	1
57.57322404371584	9122	1
57.57431693989071	7154	1
57.58688524590164	7860	1
57.59071038251366	7815	1
57.59726775956284	3817	1
57.60710382513661	4991	1
57.62568306010928	3211	1
57.65300546448088	5602	1
57.66284153005465	3148	1
57.68360655737705	6496	1
57.702185792349724	4635	1
57.70874316939891	3500	1
57.71147540983606	3549	1
57.73169398907104	6703	1
57.73387978142076	7956	1
57.737158469945356	6988	1
57.74590163934426	9247	1
57.762841530054644	3508	1
57.76338797814207	4675	1
57.77158469945355	2929	1
57.773770491803276	8534	1
57.781967213114754	4693	1
57.7863387978142	7241	1
57.79289617486339	2457	1
57.81584699453551	5976	1
57.81584699453551	538	1
57.8224043715847	316	1
57.83005464480875	7951	1
57.83497267759563	8082	1
57.83989071038251	9262	1
57.8448087431694	3793	1
57.85191256830601	1430	1
57.87540983606558	4998	1
57.87868852459016	935	1
57.88087431693989	4437	1
57.8896174863388	2198	1
57.89398907103825	442	1
57.898360655737704	718	1
57.904371584699454	7766	1
57.9120218579235	2621	1
57.91475409836065	7086	1
57.92131147540984	9360	1
57.946994535519124	7148	1
57.95191256830601	8307	1
57.966120218579235	2625	1
57.97377049180328	7285	1
57.97704918032787	884	1
57.98907103825137	8569	1
57.98907103825137	5427	1
57.99289617486339	4329	1
57.99781420765027	4657	1
58.00218579234973	2082	1
58.00273224043716	5711	1
58.00327868852459	6086	1
58.026775956284155	6620	1
58.0448087431694	3666	1
58.080874316939884	6365	1
58.08469945355191	1842	1
58.09398907103825	5777	1
58.1	4883	1
58.10928961748634	1241	1
58.11584699453552	2469	1
58.12732240437158	8154	1
58.13934426229508	3420	1
58.14043715846995	2718	1
58.141530054644804	5743	1
58.15409836065574	9617	1
58.17923497267759	6119	1
58.19726775956284	855	1
58.22622950819672	1854	1
58.230054644808746	6516	1
58.23606557377049	7095	1
58.24098360655737	8890	1
58.246448087431695	7993	1
58.24699453551913	9154	1
58.25136612021858	2886	1
58.266666666666666	2655	1
58.275956284153004	7679	1
58.283060109289615	8925	1
58.3120218579235	8109	1
58.33934426229508	2347	1
58.342622950819674	8717	1
58.3672131147541	2801	1
58.400546448087425	8524	1
58.40765027322404	9050	1
58.415846994535514	1651	1
58.41639344262295	7117	1
58.4224043715847	2708	1
58.42622950819672	784	1
58.44153005464481	5307	1
58.446994535519124	2869	1
58.45628415300546	3107	1
58.45628415300546	6842	1
58.45846994535519	3319	1
58.4655737704918	9223	1
58.49125683060109	5679	1
58.499453551912566	3646	1
58.57267759562842	4563	1
58.59016393442623	9749	1
58.594535519125685	9594	1
58.598907103825134	9723	1
58.606010928961744	4384	1
58.61038251366121	9577	1
58.61147540983606	8004	1
58.614754098360656	2560	1
58.62295081967213	8816	1
58.64590163934426	9156	1
58.66174863387978	7907	1
58.66502732240437	7354	1
58.67322404371584	5090	1
58.684699453551914	8929	1
58.68524590163935	5417	1
58.70273224043716	689	1
58.714207650273224	1630	1
58.714207650273224	2913	1
58.72349726775956	7530	1
58.728415300546445	3300	1
58.73169398907104	5585	1
58.75300546448087	2595	1
58.76174863387978	7153	1
58.81256830601093	9015	1
58.8224043715847	5353	1
58.82295081967213	8537	1
58.82622950819672	3824	1
58.83770491803279	6668	1
58.83989071038251	4310	1
58.850819672131145	648	1
58.8655737704918	6222	1
58.88743169398907	4	1
58.895081967213116	9419	1
58.907103825136616	5656	1
58.90983606557377	9745	1
58.9103825136612	7774	1
58.91256830601093	6655	1
58.91256830601093	3938	1
58.91256830601093	6474	1
58.91530054644808	5094	1
58.918579234972675	2447	1
58.9207650273224	9777	1
58.927868852459014	3329	1
58.929508196721315	2168	1
58.936612021857925	9789	1
58.93715846994536	4486	1
58.938797814207646	7796	1
58.943715846994536	1076	1
58.94644808743169	9097	1
58.95628415300546	7162	1
58.95956284153006	7146	1
58.97158469945355	3073	1
58.975956284153	3859	1
58.979234972677595	6682	1
58.97978142076503	7055	1
58.98579234972677	7827	1
58.986338797814206	7107	1
58.98743169398907	8736	1
58.99617486338798	632	1
59.00710382513661	3847	1
59.014754098360655	908	1
59.01803278688524	7113	1
59.026775956284155	4730	1
59.02841530054645	4167	1
59.032786885245905	8701	1
59.03551912568306	9363	1
59.04043715846994	9008	1
59.04863387978142	3854	1
59.054098360655736	7159	1
59.06120218579235	8915	1
59.065027322404376	2716	1
59.069398907103825	2672	1
59.08196721311475	9750	1
59.08633879781421	5508	1
59.09180327868852	6762	1
59.09180327868852	6338	1
59.09398907103825	5616	1
59.097814207650266	5228	1
59.104918032786884	847	1
59.104918032786884	6039	1
59.10546448087431	8023	1
59.11256830601093	1385	1
59.11366120218579	6175	1
59.116939890710384	110	1
59.120218579234965	472	1
59.13169398907104	6919	1
59.137158469945355	7752	1
59.159562841530054	9292	1
59.160655737704914	7714	1
59.16284153005464	8513	1
59.17267759562841	439	1
59.184699453551914	8696	1
59.20382513661202	9629	1
59.208196721311474	6255	1
59.212021857923496	9970	1
59.23060109289617	7373	1
59.23169398907104	3205	1
59.232240437158474	5091	1
59.234426229508195	6079	1
59.23661202185792	5615	1
59.24535519125683	9815	1
59.252459016393445	9725	1
59.27540983606557	2033	1
59.277595628415305	8522	1
59.27868852459016	9937	1
59.281967213114754	6030	1
59.283060109289615	2877	1
59.285792349726776	9376	1
59.29398907103825	6955	1
59.295081967213115	9231	1
59.30546448087431	342	1
59.32021857923497	1772	1
59.324043715847	7543	1
59.33715846994536	4002	1
59.34153005464481	1335	1
59.34754098360656	596	1
59.35300546448087	6132	1
59.35409836065574	5025	1
59.35737704918033	1841	1
59.36448087431694	3273	1
59.369945355191255	6168	1
59.37267759562841	2194	1
59.381967213114756	3698	1
59.383060109289616	854	1
59.38524590163934	5918	1
59.40327868852459	2673	1
59.4103825136612	3856	1
59.41967213114754	3941	1
59.43224043715847	5128	1
59.433879781420764	2195	1
59.43715846994536	70	1
59.44535519125683	7389	1
59.45792349726776	1951	1
59.459016393442624	7960	1
59.465027322404374	8393	1
59.46666666666667	1586	1
59.473224043715845	582	1
59.47540983606557	6881	1
59.4775956284153	5246	1
59.48306010928962	9547	1
59.4896174863388	1571	1
59.494535519125684	8555	1
59.49781420765027	567	1
59.515846994535515	2277	1
59.53005464480874	9859	1
59.53333333333333	1988	1
59.53551912568306	7020	1
59.538251366120214	5583	1
59.539890710382515	4532	1
59.540983606557376	1166	1
59.55191256830601	6272	1
59.57377049180328	5263	1
59.59234972677596	6494	1
59.606010928961744	415	1
59.60655737704918	4094	1
59.60928961748634	9175	1
59.620218579234965	6860	1
59.62459016393443	1564	1
59.62896174863388	833	1
59.630054644808745	656	1
59.63224043715847	1824	1
59.63333333333333	363	1
59.635519125683054	2677	1
59.644262295081965	5017	1
59.653551912568304	5761	1
59.67213114754099	4368	1
59.675956284153	7802	0
59.692896174863385	3808	1
59.69508196721312	1745	1
59.70054644808743	5240	1
59.70054644808743	3345	1
59.72349726775956	2349	1
59.72677595628415	6968	1
59.73661202185792	6127	1
59.7448087431694	2441	1
59.74535519125683	2005	1
59.74754098360656	5287	1
59.78142076502732	8081	1
59.784699453551916	7393	1
59.789071038251365	3613	1
59.789071038251365	3630	1
59.79344262295082	6062	1
59.79726775956284	9375	1
59.80054644808743	9290	1
59.815300546448086	5634	1
59.821311475409836	4855	1
59.84535519125683	6350	1
59.85136612021858	6708	1
59.852459016393446	2390	1
59.86120218579235	6378	1
59.8672131147541	2623	1
59.874863387978145	5376	1
59.87868852459016	9519	1
59.883060109289616	544	1
59.891256830601094	4816	1
59.90109289617486	9499	1
59.905464480874315	3491	1
59.90655737704918	5388	1
59.951912568306014	8383	1
59.96229508196721	9950	1
59.97103825136612	2667	1
59.99016393442623	1351	1
59.99617486338798	2153	1
59.99999999999999	6794	1
60.004371584699456	7672	1
60.01803278688524	4236	1
60.0327868852459	2280	1
60.0327868852459	7784	1
60.05081967213115	6906	1
60.059016393442626	5178	1
60.06065573770491	3662	1
60.063387978142075	1895	1
60.074316939890714	5098	1
60.08524590163934	9149	1
60.08907103825137	1334	1
60.092896174863384	772	1
60.10546448087431	5846	1
60.11639344262295	3327	1
60.12185792349727	1812	1
60.12568306010929	146	1
60.12622950819672	9590	1
60.12732240437159	9502	1
60.13661202185792	3554	1
60.14043715846994	9641	1
60.1431693989071	2612	1
60.16830601092896	1083	1
60.17103825136612	697	1
60.18360655737705	8794	1
60.1879781420765	4623	1
60.20874316939891	4943	1
60.2103825136612	5341	1
60.222404371584695	823	1
60.23060109289617	4371	1
60.23497267759562	6983	1
60.25409836065574	7919	1
60.26010928961748	7369	1
60.269945355191254	8815	1
60.27650273224044	2413	1
60.29453551912569	4549	1
60.29781420765027	5156	1
60.30437158469945	2556	1
60.30437158469945	4270	1
60.31475409836066	5986	1
60.33551912568306	5033	1
60.337704918032784	5382	1
60.356830601092895	9959	1
60.35737704918032	9712	1
60.35956284153006	8130	1
60.36120218579235	9766	1
60.361748633879785	5365	1
60.37049180327869	6889	1
60.37868852459016	8144	1
60.38469945355192	455	1
60.386338797814204	1092	1
60.430601092896175	9328	1
60.45573770491803	6142	1
60.46775956284153	5288	1
60.477595628415294	5024	1
60.498360655737706	2111	1
60.511475409836066	170	1
60.51693989071038	9798	1
60.51748633879781	629	1
60.51748633879781	6947	1
60.527868852459015	23	1
60.527868852459015	6240	1
60.530054644808736	4288	1
60.549180327868854	3447	1
60.55136612021858	747	1
60.554098360655736	9916	1
60.56994535519125	6301	1
60.572131147540986	307	1
60.574316939890714	1225	1
60.57814207650273	2490	1
60.61366120218579	7453	1
60.61912568306011	5223	1
60.62131147540983	5810	1
60.652459016393436	9386	1
60.653551912568304	1664	1
60.656284153005465	5021	1
60.669398907103826	4872	1
60.67103825136612	6665	1
60.68196721311475	1925	1
60.68251366120218	3115	1
60.685792349726775	4240	1
60.68852459016394	9905	1
60.70491803278688	3668	1
60.71256830601092	6349	1
60.71584699453552	2261	1
60.71639344262295	9378	1
60.716939890710385	3482	1
60.728415300546445	5756	1
60.7551912568306	7745	1
60.771584699453555	7475	1
60.80655737704918	3286	1
60.81366120218579	2816	1
60.815300546448086	1670	1
60.81803278688524	4173	1
60.82185792349727	6679	1
60.82786885245901	3061	1
60.83114754098361	6635	1
60.84098360655737	8361	1
60.85956284153006	2945	1
60.86338797814208	2228	1
60.89617486338798	5599	1
60.89672131147541	580	1
60.898360655737704	7499	1
60.90655737704918	34	1
60.90765027322404	5076	1
60.9103825136612	5009	1
60.92131147540984	7870	1
60.924043715847	4484	1
60.924590163934425	7152	1
60.92622950819672	5627	1
60.934972677595624	1946	1
60.93606557377049	6790	1
60.94043715846994	3263	1
60.9431693989071	3980	1
60.95136612021858	4230	1
60.960109289617485	8843	1
60.96284153005464	7119	1
60.96393442622951	6092	1
60.9655737704918	3485	1
60.96666666666667	757	1
60.984153005464485	3154	1
60.99398907103825	8467	1
60.995628415300544	4176	1
61.00109289617486	9572	1
61.00109289617486	4734	1
61.008743169398905	6623	1
61.02404371584699	8710	1
61.034972677595626	6112	1
61.03715846994536	5196	1
61.04153005464481	4207	1
61.0568306010929	5233	1
61.060109289617486	5110	1
61.06830601092896	6141	1
61.069398907103825	5678	1
61.07267759562841	1662	1
61.084699453551906	7980	1
61.08579234972677	266	1
61.104918032786884	72	1
61.10601092896175	246	1
61.11748633879781	6922	1
61.125136612021855	6293	1
61.150273224043715	2762	1
61.150273224043715	5123	1
61.16448087431694	2009	1
61.17103825136612	5584	1
61.174316939890716	8881	1
61.179781420765025	7137	1
61.19617486338798	3716	1
61.203825136612025	2088	1
61.207103825136606	7408	1
61.20765027322404	2509	1
61.22349726775956	5496	1
61.22896174863388	5164	1
61.23497267759563	2418	1
61.264480874316945	169	1
61.268852459016394	3274	1
61.272677595628416	7193	1
61.2775956284153	8875	1
61.27814207650273	9138	1
61.291803278688526	9943	1
61.30437158469945	1709	1
61.30546448087431	7367	1
61.32021857923497	6013	1
61.328415300546446	6834	1
61.346448087431696	5578	1
61.34972677595628	5757	1
61.35628415300547	5801	1
61.36393442622951	7316	1
61.3655737704918	9561	1
61.367213114754094	2387	1
61.37267759562841	1866	1
61.394535519125675	6258	1
61.39781420765027	978	1
61.40655737704918	4080	1
61.409836065573764	9426	1
61.42732240437158	3105	1
61.42732240437158	4356	1
61.42896174863388	2694	1
61.429508196721315	8947	1
61.43825136612022	3193	1
61.4464480874317	4767	1
61.45355191256831	8085	1
61.4655737704918	7167	1
61.467213114754095	207	1
61.47431693989071	8575	1
61.47486338797814	1557	1
61.477049180327874	6526	1
61.47868852459016	4111	1
61.480327868852456	1654	1
61.487431693989066	717	1
61.49016393442623	4126	1
61.51202185792349	5192	1
61.51748633879781	8165	1
61.556284153005464	817	1
61.556284153005464	6909	1
61.55792349726776	5998	1
61.56229508196721	3431	1
61.574316939890714	1770	1
61.57868852459016	8764	1
61.58306010928962	7412	1
61.58415300546448	7132	1
61.59508196721311	6650	1
61.59890710382514	4631	1
61.601639344262296	3986	1
61.606557377049185	6721	1
61.61530054644808	6890	1
61.62240437158469	5215	1
61.626775956284156	657	1
61.629508196721304	3029	1
61.63060109289617	7725	1
61.638251366120215	2993	1
61.63879781420765	9233	1
61.64480874316939	803	1
61.665573770491804	8640	1
61.669398907103826	4294	1
61.68469945355191	6511	1
61.72185792349727	4687	1
61.73387978142077	6688	1
61.7344262295082	4218	1
61.735519125683055	8720	1
61.73661202185792	7502	1
61.74535519125683	3826	1
61.746448087431695	6874	1
61.74699453551912	5219	1
61.75027322404372	1765	1
61.78743169398907	2361	1
61.80765027322404	3055	1
61.81639344262295	5494	1
61.83005464480874	379	1
61.83442622950819	3284	1
61.83606557377049	8043	1
61.83606557377049	1668	1
61.844808743169395	3767	1
61.84808743169399	5953	1
61.86393442622951	478	1
61.87486338797814	7971	1
61.87978142076502	9182	1
61.9	2339	1
61.90273224043715	3415	1
61.90382513661202	4851	1
61.91092896174863	4130	1
61.91202185792349	2793	1
61.91584699453552	5833	1
61.92841530054645	4812	1
61.93005464480874	2825	1
61.93224043715847	1463	1
61.93442622950819	8974	1
61.93715846994535	7384	1
61.94863387978142	5005	1
61.953005464480874	8544	1
61.95464480874317	9579	1
61.97213114754098	3224	1
61.97267759562841	1906	1
61.97377049180328	3692	1
61.98087431693989	2405	1
61.98688524590163	4665	1
61.993442622950816	4638	1
62.00382513661202	3973	1
62.027868852459015	1809	1
62.05792349726776	6993	1
62.06502732240437	3951	1
62.06939890710382	6075	1
62.06939890710382	921	1
62.07486338797814	4248	1
62.0792349726776	7991	1
62.084699453551906	7627	1
62.09344262295082	129	1
62.09453551912568	925	1
62.09726775956284	8279	1
62.107103825136605	8149	1
62.10928961748633	3872	1
62.11475409836065	2570	1
62.11912568306011	5103	1
62.13333333333333	5489	1
62.14371584699454	8074	1
62.147540983606554	3744	1
62.154644808743164	3578	1
62.164480874316936	5981	1
62.167759562841525	5746	1
62.17213114754098	9982	1
62.1879781420765	280	1
62.18907103825137	9358	1
62.19016393442623	1240	1
62.192896174863385	6784	1
62.197814207650275	4198	1
62.208196721311474	6597	1
62.23715846994535	6808	1
62.240437158469945	8830	1
62.24426229508196	2631	1
62.25737704918033	102	1
62.277049180327865	9902	1
62.28961748633879	6088	1
62.29289617486339	4303	1
62.295081967213115	5281	1
62.31092896174864	1915	1
62.326229508196725	4163	1
62.32677595628416	329	1
62.32732240437158	9200	1
62.32732240437158	3796	1
62.334426229508196	1559	1
62.34918032786886	9342	1
62.35355191256831	107	1
62.37049180327869	8055	1
62.37158469945356	2819	1
62.391256830601094	4344	1
62.40928961748634	7939	1
62.417486338797815	2896	1
62.418579234972675	5356	1
62.42021857923497	4316	1
62.424043715847	4826	1
62.42950819672131	5549	1
62.450819672131146	8629	1
62.45409836065574	6252	1
62.45846994535519	2432	1
62.459016393442624	1944	1
62.460109289617485	4552	1
62.47158469945355	7063	1
62.48306010928962	9207	1
62.499453551912566	476	1
62.50874316939891	7145	1
62.52459016393442	6542	1
62.52896174863388	3064	1
62.54754098360655	3846	1
62.54754098360655	6693	1
62.548087431693986	6348	1
62.557377049180324	4386	1
62.56775956284153	3677	1
62.57431693989071	62	1
62.575409836065575	6580	1
62.575409836065575	8025	1
62.57650273224044	1259	1
62.589617486338796	5815	1
62.59071038251366	283	1
62.602732240437156	9823	1
62.61147540983607	6997	1
62.61639344262295	3025	1
62.620765027322406	9040	1
62.62459016393442	7633	1
62.62732240437158	2328	1
62.63661202185793	1413	1
62.63879781420765	11	1
62.66830601092896	2909	1
62.670491803278686	1402	1
62.68743169398907	3044	1
62.69234972677595	6298	1
62.70546448087432	1848	1
62.729508196721305	8902	1
62.73060109289617	294	1
62.736065573770496	181	1
62.73770491803278	4103	1
62.73825136612022	3371	1
62.74918032786885	2671	1
62.75409836065573	5278	1
62.75409836065573	3010	1
62.75628415300547	6796	1
62.756830601092894	559	1
62.77431693989071	666	1
62.78907103825137	952	1
62.8	1122	1
62.8	12	1
62.81366120218579	4858	1
62.824043715847	634	1
62.827322404371586	7433	1
62.834426229508196	166	1
62.83497267759563	3009	1
62.86612021857923	4483	1
62.87213114754098	6276	1
62.87540983606557	1068	1
62.87868852459017	6091	1
62.89180327868852	1281	1
62.901092896174866	8202	1
62.91693989071038	1929	1
62.917486338797815	480	1
62.918579234972675	889	1
62.919672131147536	2343	1
62.927868852459014	8278	1
62.93442622950819	7187	1
62.95355191256831	7566	1
62.9551912568306	3735	1
62.97049180327869	73	1
62.97267759562841	9294	1
62.98579234972678	3874	1
62.98688524590163	5306	1
62.987431693989066	2200	1
62.995628415300544	2127	1
62.996721311475405	862	1
62.999453551912566	7023	1
63.005464480874316	2050	1
63.007650273224044	1783	1
63.01803278688524	2350	1
63.027868852459015	6812	1
63.03606557377049	5284	1
63.03715846994535	6438	1
63.03989071038251	3315	1
63.042076502732236	913	1
63.04863387978142	4584	1
63.06284153005464	778	1
63.068306010928964	3123	1
63.07267759562841	5740	1
63.081420765027325	7733	1
