57.254644808743166	8100	1
57.263934426229504	9861	1
57.2672131147541	7717	1
57.26775956284153	7760	1
57.271038251366114	1987	1
57.28469945355191	1968	1
57.290710382513666	8852	1
57.29726775956284	3248	1
57.30655737704918	7793	1
57.307103825136615	8503	1
57.307103825136615	629	1
57.307103825136615	6874	1
57.318579234972674	2109	1
57.3327868852459	933	1
57.33333333333333	8402	1
57.33333333333333	3426	1
57.34535519125683	7315	1
57.34699453551912	5961	1
57.35628415300546	9601	1
57.363934426229505	2420	1
57.367759562841535	5666	1
57.37049180327869	1751	1
57.37213114754098	6099	1
57.37322404371585	5032	1
57.39180327868852	390	1
57.393442622950815	5402	1
57.39398907103825	6589	1
57.39890710382513	2220	1
57.39890710382513	7126	1
57.40163934426229	854	1
57.43005464480874	6184	1
57.43497267759563	6133	1
57.437704918032786	1272	1
57.44808743169399	6864	1
57.45245901639344	4070	1
57.453005464480874	9810	1
57.46448087431694	9358	1
57.466120218579235	1845	1
57.46994535519126	613	1
57.48142076502732	4916	1
57.489617486338794	4164	1
57.5224043715847	3805	1
57.526775956284155	5927	1
57.53224043715847	1244	1
57.53333333333333	9801	1
57.539890710382515	6188	1
57.544262295081964	1227	1
57.54863387978142	3198	1
57.56120218579235	6429	1
57.56284153005465	2075	1
57.57103825136612	5536	1
57.57267759562841	5747	1
57.57431693989071	5357	1
57.57431693989071	5903	1
57.58524590163935	7460	1
57.58907103825136	2616	1
57.6	18	1
57.612021857923494	2920	1
57.61967213114754	2939	1
57.6224043715847	4208	1
57.62786885245902	3208	1
57.62950819672131	4555	1
57.63060109289618	1657	1
57.63169398907104	762	1
57.63770491803279	4394	1
57.64590163934426	1893	1
57.64699453551913	6764	1
57.64754098360656	7997	1
57.650273224043715	3404	1
57.663387978142076	5570	1
57.67049180327869	1813	1
57.68032786885246	9037	1
57.684699453551914	1533	1
57.697814207650275	554	1
57.70874316939891	3798	1
57.71530054644809	6818	1
57.71693989071038	1687	1
57.728415300546445	8339	1
57.74371584699453	8589	1
57.75081967213114	3021	1
57.75300546448088	1925	1
57.756830601092894	7220	1
57.75792349726776	6891	1
57.76612021857923	3719	1
57.76830601092896	4087	1
57.77213114754098	9089	1
57.77322404371584	6226	1
57.789071038251365	3014	1
57.79562841530055	662	1
57.80109289617486	8478	1
57.8120218579235	6290	1
57.82513661202186	4452	1
57.827322404371586	5490	1
57.828415300546446	3313	1
57.83060109289617	4718	1
57.83715846994536	8429	1
57.8448087431694	7205	1
57.85027322404372	2680	1
57.87213114754098	2098	1
57.87540983606558	4662	1
57.88360655737704	6531	1
57.89617486338798	3811	1
57.89617486338798	5401	1
57.897267759562844	4612	1
57.89890710382513	9788	1
57.90491803278689	1384	1
57.921857923497264	712	1
57.93333333333333	7482	1
57.943715846994536	9583	1
57.944808743169396	2327	1
57.94590163934426	8951	1
57.95628415300546	6940	1
57.9775956284153	4144	1
57.98196721311476	2516	1
57.98469945355191	5086	1
57.985245901639345	8769	1
57.99672131147541	7457	1
58.00327868852459	4286	1
58.02513661202186	2919	1
58.03224043715847	3207	1
58.04535519125683	301	1
58.056284153005464	5292	1
58.05956284153005	5466	1
58.07486338797814	2446	1
58.075409836065575	5865	1
58.07978142076503	1136	1
58.080874316939884	8132	1
58.083606557377045	2722	1
58.08633879781421	6850	1
58.09016393442623	7062	1
58.09125683060109	7835	1
58.09180327868852	7961	1
58.103825136612016	801	1
58.10437158469945	2112	1
58.12185792349727	1522	1
58.13497267759563	3194	1
58.16120218579235	7841	1
58.16174863387978	3096	1
58.169398907103826	4502	1
58.17158469945355	2152	1
58.178688524590164	4644	1
58.179781420765025	8048	1
58.180874316939885	1536	1
58.21967213114754	129	1
58.231147540983606	9421	1
58.239344262295084	5648	1
58.266666666666666	7815	1
58.273770491803276	1343	1
58.27540983606558	1883	1
58.28415300546448	9026	1
58.29234972677596	7084	1
58.300000000000004	1930	1
58.30765027322405	483	1
58.30765027322405	2184	1
58.3103825136612	5078	1
58.31092896174863	114	1
58.32185792349727	5566	1
58.325683060109284	6796	1
58.33224043715847	273	1
58.34207650273224	743	1
58.34863387978142	8460	1
58.35901639344262	4591	1
58.36338797814207	4588	1
58.36448087431694	6100	1
58.37213114754098	3676	1
58.41475409836065	3611	1
58.41639344262295	6831	1
58.4311475409836	3585	1
58.43497267759563	3359	1
58.43934426229508	8656	1
58.44153005464481	7044	1
58.44426229508197	6256	1
58.44754098360656	4551	1
58.45464480874317	1723	1
58.46229508196721	9510	1
58.47158469945355	3116	1
58.47267759562842	8787	1
58.50218579234973	6741	1
58.50491803278689	3235	1
58.50655737704918	8252	1
58.50928961748634	2518	1
58.50983606557377	3063	1
58.50983606557377	981	1
58.512568306010934	4534	1
58.51693989071038	6317	1
58.5224043715847	4424	1
58.52786885245902	2342	1
58.5311475409836	4333	1
58.53224043715847	9653	1
58.53333333333333	5549	1
58.54207650273224	6563	1
58.557923497267765	9592	1
58.56448087431694	1762	1
58.56775956284153	3864	1
58.59617486338798	9092	1
58.60819672131147	9101	1
58.61639344262295	679	1
58.6224043715847	7505	1
58.63934426229508	4967	1
58.644262295081965	5477	1
58.655191256830605	8774	1
58.66010928961749	8407	1
58.66010928961749	3691	1
58.662295081967216	5037	1
58.662295081967216	7942	1
58.66284153005465	7448	1
58.67322404371584	4664	1
58.67322404371584	8775	1
58.67540983606557	348	1
58.68032786885245	1529	1
58.68360655737705	1638	1
58.68907103825136	6605	1
58.69234972677596	3713	1
58.72349726775956	9563	1
58.725136612021856	5710	1
58.735519125683055	6146	1
58.73606557377049	9010	1
58.7431693989071	2846	1
58.775956284153004	4923	1
58.78524590163935	8061	1
58.836612021857924	3184	1
58.85737704918033	9816	1
58.85901639344262	1938	1
58.880327868852454	481	1
58.88360655737705	4253	1
58.88469945355191	2345	1
58.892349726775954	9625	1
58.895081967213116	2481	1
58.91256830601093	5592	1
58.9344262295082	5957	1
58.940983606557374	3528	1
58.9448087431694	6685	1
58.95245901639345	8172	1
58.96448087431694	9795	1
58.965027322404374	2645	1
58.9655737704918	7131	1
58.976502732240434	3489	1
58.98087431693989	7975	1
58.99180327868852	277	1
59.00491803278689	8325	1
59.00710382513661	3462	1
59.01311475409836	2728	1
59.01366120218579	5455	1
59.02404371584699	2361	1
59.026775956284155	2777	1
59.03060109289617	3185	1
59.03224043715847	3816	1
59.046994535519126	8047	1
59.05027322404372	4676	1
59.0535519125683	2560	1
59.066120218579236	2038	1
59.06830601092896	3472	1
59.09234972677596	7257	1
59.10655737704918	3551	1
59.10928961748634	2888	1
59.11967213114754	8467	1
59.12349726775956	1243	1
59.14972677595629	4410	1
59.15464480874317	1174	1
59.185792349726775	5420	1
59.187978142076496	2859	1
59.19453551912569	5289	1
59.21092896174863	6359	1
59.22349726775956	5702	1
59.227322404371584	5845	1
59.22896174863388	7297	1
59.23497267759563	5153	1
59.2431693989071	3488	1
59.2431693989071	1511	1
59.24426229508197	7746	1
59.26010928961749	1270	1
59.260655737704916	9254	1
59.27431693989071	5327	1
59.27540983606557	4423	1
59.279781420765026	9494	1
59.28087431693989	6815	1
59.28087431693989	5421	1
59.28142076502732	66	1
59.284699453551916	8599	1
59.29125683060109	6552	1
59.31256830601093	7162	1
59.325683060109284	7454	1
59.32677595628415	7098	1
59.328415300546446	5284	1
59.330601092896174	2890	1
59.343715846994535	9384	1
59.34535519125683	9079	1
59.346448087431696	3174	1
59.34699453551912	4509	1
59.34808743169398	8262	1
59.35737704918033	2049	1
59.36229508196721	517	1
59.363934426229505	5638	1
59.37704918032787	9398	1
59.38087431693989	6628	1
59.38469945355192	8685	1
59.38579234972677	1050	1
59.40218579234973	1432	1
59.407103825136616	6560	1
59.41693989071038	1118	1
59.43551912568306	2762	1
59.43715846994536	1580	1
59.439890710382514	7691	1
59.446994535519124	7082	1
59.45573770491803	6502	1
59.46448087431694	7023	1
59.48196721311476	6273	1
59.4896174863388	7260	1
59.4896174863388	5468	1
59.498360655737706	3385	1
59.5103825136612	3200	1
59.53005464480874	2765	1
59.53661202185792	4825	1
59.54043715846994	2561	1
59.56174863387978	3755	1
59.56885245901639	6110	1
59.57158469945355	121	1
59.58032786885246	4751	1
59.582513661202185	1563	1
59.583606557377045	3916	1
59.59672131147541	3103	1
59.60655737704918	4829	1
59.60710382513661	5053	1
59.61366120218579	2436	1
59.61912568306011	1564	1
59.6344262295082	3672	1
59.63661202185792	7405	1
59.63989071038252	9914	1
59.65409836065574	4869	1
59.66612021857923	7569	1
59.671584699453554	6443	1
59.673770491803275	8349	1
59.72021857923497	2043	1
59.72896174863388	2479	1
59.73661202185792	8529	1
59.742622950819666	9067	1
59.7672131147541	9992	1
59.78087431693989	2854	1
59.7896174863388	1448	1
59.81584699453552	2821	1
59.817486338797806	4846	1
59.81803278688524	648	1
59.82513661202185	4371	1
59.82622950819672	6684	1
59.83169398907104	5872	1
59.832786885245895	5038	1
59.84098360655737	4800	1
59.84262295081967	274	1
59.843715846994535	6181	1
59.85846994535519	7586	1
59.86612021857923	3266	1
59.881967213114756	5395	1
59.91693989071038	8720	1
59.91912568306011	5775	1
59.92513661202185	4668	1
59.925683060109286	1569	1
59.927868852459014	6682	1
59.92896174863388	8678	1
59.94754098360655	7344	1
59.959016393442624	6771	1
59.96448087431694	7545	1
59.96939890710382	1630	1
59.97978142076503	8493	1
59.98087431693989	6060	1
59.98579234972677	1467	1
60.00327868852459	5378	1
60.00710382513661	5610	1
60.020765027322405	5000	1
60.03169398907104	157	1
60.04153005464481	803	1
60.04262295081967	5571	1
60.0448087431694	900	1
60.05573770491803	8225	1
60.05737704918033	8076	1
60.07322404371585	4809	1
60.08907103825137	2779	1
60.09125683060109	4083	1
60.09726775956285	8514	1
60.099999999999994	2073	1
60.11912568306011	8458	1
60.1207650273224	2207	1
60.137158469945355	3327	1
60.14043715846994	6136	1
60.149180327868855	9258	1
60.16448087431694	9241	1
60.1672131147541	6204	1
60.172677595628414	5413	1
60.18251366120218	3544	1
60.190163934426224	5410	1
60.20054644808743	13	1
60.20054644808743	2029	1
60.20218579234973	8652	1
60.213114754098356	7180	1
60.21857923497268	8505	1
60.232240437158474	4868	1
60.23497267759562	9011	1
60.23770491803278	706	1
60.24535519125683	5685	1
60.24918032786886	3918	1
60.25027322404371	9924	1
60.253551912568305	4174	1
60.26010928961748	2829	1
60.275956284153004	2771	1
60.28360655737705	3362	1
60.28743169398906	9837	1
60.29945355191257	6676	1
60.30601092896175	1739	1
60.31147540983606	696	1
60.32185792349727	44	1
60.32513661202185	5767	1
60.325683060109284	2461	1
60.32786885245901	9518	1
60.33825136612022	7934	1
60.33989071038252	218	1
60.35136612021858	367	1
60.35846994535519	3890	1
60.37540983606557	4968	1
60.375956284153006	4861	1
60.37978142076503	7543	1
60.40218579234973	1365	1
60.409836065573764	9426	1
60.41092896174863	8236	1
60.41803278688524	5423	1
60.41912568306011	56	1
60.427868852459014	9315	1
60.43333333333333	6814	1
60.44644808743169	8260	1
60.454098360655735	5286	1
60.459016393442624	6303	1
60.46393442622951	5274	1
60.46393442622951	8217	1
60.46939890710382	8106	1
60.46994535519125	6372	1
60.47595628415301	6164	1
60.47978142076503	20	1
60.491256830601095	9500	1
60.49234972677595	894	1
60.53060109289617	1485	1
60.534972677595626	1104	1
60.557377049180324	6861	1
60.566120218579236	6145	1
60.57814207650273	5509	1
60.588524590163935	7529	1
60.59234972677595	3418	1
60.595628415300546	2776	1
60.602732240437156	8114	1
60.60327868852459	9253	1
60.606010928961744	8016	1
60.6120218579235	479	1
60.61256830601093	3929	1
60.63770491803278	8501	1
60.647540983606554	7557	1
60.65191256830601	5425	1
60.652459016393436	811	1
60.65792349726776	5521	1
60.663387978142076	386	1
60.66885245901639	9640	1
60.67978142076503	3319	1
60.68251366120218	8540	1
60.68524590163934	5478	1
60.69617486338798	8045	1
60.697267759562834	95	1
60.70109289617486	4074	1
60.70655737704918	5847	1
60.713114754098356	5680	1
60.72786885245901	1465	1
60.73005464480874	6943	1
60.7327868852459	8880	1
60.735519125683055	3052	1
60.74153005464481	8003	1
60.74535519125683	7646	1
60.75081967213114	462	1
60.75464480874317	661	1
60.775956284153004	4643	1
60.791803278688526	4602	1
60.79234972677595	3716	1
60.79781420765027	1571	1
60.81693989071039	7809	1
60.825683060109284	4041	1
60.83333333333333	618	1
60.84754098360656	4036	1
60.85191256830601	8468	1
60.857923497267755	6051	1
60.85956284153006	1777	1
60.89453551912568	7075	1
60.89562841530054	9095	1
60.90218579234972	5315	1
60.90382513661202	4740	1
60.91584699453552	9146	1
60.9207650273224	3148	1
60.93825136612022	117	1
60.950819672131146	8554	1
60.96065573770492	3739	1
60.967213114754095	8430	1
60.987431693989066	4122	1
60.99016393442623	7343	1
61.01530054644808	5363	1
61.02021857923497	3957	1
61.02404371584699	4562	1
61.02841530054645	9598	1
61.05464480874316	595	1
61.05573770491803	5225	1
61.06284153005464	3965	1
61.07267759562841	4292	1
61.07267759562841	9635	1
61.076502732240435	8499	1
61.102732240437156	1290	1
61.120765027322406	3496	1
61.15300546448087	9915	1
61.15956284153005	1944	1
61.15956284153005	8273	1
61.16120218579235	1081	1
61.16994535519125	4918	1
61.171584699453554	868	1
61.18633879781421	9808	1
61.19071038251366	49	1
61.19508196721311	8954	1
61.196721311475414	1920	1
61.19781420765027	5768	1
61.20109289617486	7294	1
61.213114754098356	4268	1
61.224043715846996	1387	1
61.22459016393443	9141	1
61.22677595628416	8077	1
61.23169398907104	5311	1
61.2327868852459	2768	1
61.24535519125683	6027	1
61.24699453551913	2929	1
61.247540983606555	3022	1
61.24918032786886	8730	1
61.25901639344262	1540	1
61.26338797814208	3469	1
61.267759562841526	154	1
61.267759562841526	6050	1
61.268852459016394	9327	1
61.273770491803276	7854	1
61.2775956284153	4386	1
61.28032786885246	3258	1
61.28251366120218	3169	1
61.28360655737705	6995	1
61.28524590163934	3499	1
61.28633879781421	1284	1
61.295081967213115	7909	1
61.29781420765027	2911	1
61.30327868852459	9722	1
61.31475409836065	510	1
61.31584699453552	7035	1
61.328415300546446	1286	1
61.3327868852459	318	1
61.33606557377049	8164	1
61.348633879781424	6753	1
61.35355191256831	4864	1
61.3551912568306	5651	1
61.37431693989071	685	1
61.37486338797814	14	1
61.37814207650273	1376	1
61.38852459016393	5557	1
61.38852459016393	3649	1
61.39945355191257	7547	1
61.401092896174866	4517	1
61.4016393442623	9557	1
61.40273224043715	1308	1
61.404371584699454	6832	1
61.40491803278688	2482	1
61.409836065573764	3502	1
61.411475409836065	2933	1
61.41475409836065	3594	1
61.41584699453552	4801	1
61.416393442622955	3859	1
61.41803278688524	9042	1
61.42131147540984	8321	1
61.43715846994535	2401	1
61.43879781420765	3237	1
61.44699453551913	1366	1
61.450819672131146	4079	1
61.45245901639344	1629	1
61.46065573770492	6066	1
61.46284153005464	2129	1
61.46994535519126	322	1
61.47431693989071	7156	1
61.47650273224044	2339	1
61.477049180327874	1502	1
61.48087431693989	1010	1
61.48360655737705	1334	1
61.486338797814206	1797	1
61.487431693989066	3831	1
61.49071038251366	6398	1
61.5	8658	1
61.5	6950	1
61.50491803278688	5474	1
61.50491803278688	2384	1
61.51202185792349	9383	1
61.51256830601093	8180	1
61.51311475409836	3770	1
61.51693989071038	1129	1
61.5224043715847	5811	1
61.52459016393442	6230	1
61.52622950819672	8766	1
61.53770491803279	1819	1
61.54262295081967	8348	1
61.551912568306015	1526	1
61.557377049180324	1625	1
61.56229508196721	5259	1
61.5672131147541	9200	1
61.569398907103825	4571	1
61.574316939890714	7189	1
61.58032786885246	9677	1
61.58415300546448	7420	1
61.588524590163935	6912	1
61.589617486338796	2640	1
61.59508196721311	5186	1
61.59836065573771	5175	1
61.59945355191256	7737	1
61.599999999999994	3601	1
61.60546448087432	4793	1
61.60983606557377	4435	1
61.610928961748634	4111	1
61.61420765027322	4894	1
61.61420765027322	8334	1
61.62131147540984	6514	1
61.624043715846994	603	1
61.625136612021855	1126	1
61.62622950819672	364	1
61.62841530054645	7186	1
61.63551912568306	6621	1
61.64043715846994	9402	1
61.645355191256826	3000	1
61.64863387978142	6252	1
61.649180327868855	6057	1
61.65409836065574	4393	1
61.65901639344263	9949	1
61.659562841530054	7037	1
61.66393442622951	7907	1
61.6672131147541	8058	1
61.66994535519125	3196	1
61.67322404371585	1042	1
61.690163934426224	819	1
61.69125683060109	7649	1
61.69726775956284	6663	1
61.70054644808743	7385	1
61.703825136612025	5485	1
61.712021857923496	3717	1
61.71366120218579	9473	1
61.714207650273224	8918	1
61.74153005464481	3570	1
61.7431693989071	3186	1
61.74371584699453	5933	1
61.74480874316939	1193	1
61.74590163934426	2706	1
61.74808743169399	5996	1
61.75027322404372	1355	1
61.75081967213114	4803	1
61.75737704918033	6296	1
61.760655737704916	9461	1
61.76502732240437	6177	1
61.76721311475409	2906	1
61.767759562841526	6804	1
61.78469945355191	1671	1
61.78524590163934	3029	1
61.79945355191256	5255	1
61.804371584699446	2245	1
61.808196721311475	4485	1
61.81092896174864	873	1
61.83005464480874	6350	1
61.833333333333336	7407	1
61.83879781420765	1202	1
61.83989071038251	6579	1
61.844808743169395	7966	1
61.84590163934426	6923	1
61.85027322404371	4998	1
61.85464480874317	5298	1
61.855737704918035	4404	1
61.85628415300547	7312	1
61.85737704918032	230	1
61.86120218579235	9745	1
61.86229508196721	7168	1
61.86939890710383	9409	1
61.87868852459017	911	1
61.88087431693989	7001	1
61.88142076502732	8445	1
61.899453551912565	2918	1
61.901092896174866	8512	1
61.90874316939891	1283	1
61.945901639344264	9176	1
61.946994535519124	4289	1
61.95191256830601	6840	1
61.95846994535519	3940	1
61.96120218579235	5677	1
61.97103825136612	4277	1
61.97213114754098	9164	1
61.97704918032787	1164	1
61.98360655737705	3843	1
61.99071038251366	1282	1
62.002732240437155	1395	1
62.00382513661202	2991	1
62.006557377049184	4821	1
62.023497267759566	3106	1
62.03551912568306	8956	1
62.038797814207655	461	1
62.045901639344265	5899	1
62.04754098360655	2227	1
62.048087431693986	170	1
62.05191256830601	5498	1
62.05355191256831	7579	1
62.05846994535519	1028	1
62.05956284153005	9429	1
62.0672131147541	8394	1
62.06939890710382	6014	1
62.09617486338798	8561	1
62.10382513661202	5080	1
62.11530054644808	4738	1
62.12295081967213	857	1
62.13879781420765	5070	1
62.14972677595628	4537	1
62.15136612021858	7069	1
62.157377049180326	1475	1
62.16666666666667	3508	1
62.16939890710382	1831	1
62.171584699453554	9628	1
62.17486338797814	2858	1
62.1792349726776	6581	1
62.1879781420765	1325	1
62.1879781420765	1013	1
62.199999999999996	6964	1
62.20273224043716	9462	1
62.210928961748635	5383	1
62.22349726775956	9359	1
62.22349726775956	1171	1
62.225136612021856	3523	1
62.2327868852459	419	1
62.2551912568306	2840	1
62.25628415300547	5370	1
62.269945355191254	2827	1
62.29180327868852	2187	1
62.30546448087431	3927	1
62.308196721311475	8450	1
62.30983606557377	9034	1
62.31147540983607	2174	1
62.31639344262295	2315	1
62.31639344262295	6511	1
62.32568306010929	2807	1
62.32568306010929	6377	1
62.32677595628416	9698	1
62.3327868852459	3343	1
62.34426229508196	9853	1
62.34535519125683	7489	1
62.351912568306005	3034	1
62.369945355191255	683	1
62.37377049180328	6362	1
62.38688524590164	4942	1
62.38743169398907	6235	1
62.39617486338798	6949	1
62.40218579234973	3699	1
62.40437158469945	1795	1
62.41420765027323	786	1
62.41530054644809	624	1
62.425683060109286	7614	1
62.42841530054645	5678	1
62.43224043715847	6503	1
62.436612021857925	5800	1
62.44153005464481	6295	1
62.444808743169396	2999	1
62.444808743169396	1624	1
62.44863387978142	9998	1
62.44972677595628	6416	1
62.45245901639344	3746	1
62.45355191256831	8299	1
62.45355191256831	4786	1
62.45956284153005	2453	1
62.4655737704918	1336	1
62.474316939890706	4035	1
62.47486338797814	6058	1
62.47486338797814	8588	1
62.47540983606557	339	1
62.47540983606557	9623	1
62.478142076502735	5337	1
62.489617486338794	7298	1
62.489617486338794	8782	1
62.491256830601095	1510	1
62.49344262295082	9918	1
62.498360655737706	451	1
62.50437158469945	5152	1
62.50491803278688	5796	1
62.507650273224044	9235	1
62.542076502732236	5414	1
62.54262295081967	9044	1
62.54371584699454	6747	1
62.54535519125683	9299	1
62.54754098360655	1796	1
62.54972677595628	2952	1
62.55355191256831	4173	1
62.559016393442626	7563	1
62.56229508196721	511	1
62.563387978142075	1722	1
62.56666666666667	9865	1
62.570491803278685	2199	1
62.577595628415295	9749	1
62.57868852459016	9218	1
62.58087431693989	7521	1
62.599999999999994	9704	1
62.612021857923494	6635	1
62.620765027322406	522	1
62.62131147540984	4607	1
62.62185792349727	4188	1
62.624043715846994	7117	1
62.63333333333333	2084	1
62.63333333333333	9659	1
62.63879781420765	1364	1
62.64043715846994	7453	1
62.65191256830601	4683	1
62.65683060109289	3276	1
62.68469945355191	4481	1
62.68852459016394	518	1
62.690710382513664	9663	1
62.70163934426229	7607	1
62.708196721311474	6412	1
62.70983606557377	5716	1
62.71311475409836	6103	1
62.71693989071038	1406	1
62.720218579234974	413	1
62.721311475409834	1525	1
62.72295081967213	9015	1
62.76010928961748	5959	1
62.7775956284153	3289	1
62.79617486338798	3042	1
62.797267759562835	4166	1
62.80437158469945	9003	1
62.81967213114754	7629	1
62.82786885245901	7475	1
62.831693989071034	2838	1
62.84098360655738	51	1
62.8431693989071	5211	1
62.843715846994535	9720	1
62.848633879781424	4338	1
62.848633879781424	2269	1
62.851912568306005	8370	1
62.85409836065573	179	1
62.85628415300547	174	1
62.85956284153005	6410	1
62.86010928961748	9236	1
62.87158469945356	9192	1
62.87377049180328	7223	1
62.8775956284153	3172	1
62.879234972677594	2156	1
62.88142076502732	7744	1
62.88360655737705	1541	1
62.891256830601094	2489	1
62.892349726775954	320	1
62.89890710382514	2564	1
62.899453551912565	7493	1
62.91092896174863	4945	1
62.9191256830601	1034	1
62.9327868852459	5712	1
62.94262295081967	2225	1
62.95027322404371	3792	1
62.959016393442624	8869	1
62.96065573770492	3684	1
62.9655737704918	8030	1
62.97540983606557	8098	1
62.98142076502732	1869	1
62.98415300546448	3302	1
62.98469945355191	2464	1
62.99890710382514	8593	1
63.00382513661202	6970	1
63.011475409836066	4437	1
63.03989071038251	954	1
63.044262295081964	844	1
63.0464480874317	406	1
63.057377049180324	9539	1
63.07650273224044	9941	1
63.07923497267759	3401	1
63.095628415300546	906	1
63.09945355191257	1147	1
63.10218579234972	9380	1
63.10710382513661	8259	1
63.108743169398906	2111	1
63.12404371584699	8830	1
63.13060109289618	7281	1
63.144262295081965	4306	1
63.14590163934427	9587	1
63.147540983606554	5839	1
63.156284153005465	3047	1
63.16120218579235	946	1
63.161748633879775	5214	1
63.166666666666664	7108	1
63.17595628415301	6810	1
63.17923497267759	7528	1
63.18306010928962	1706	1
63.18415300546447	6044	1
63.19508196721311	8009	1
63.19890710382514	6315	1
63.20273224043716	300	1
63.204918032786885	7863	1
63.20765027322404	6143	1
63.22185792349726	5161	1
63.22349726775956	5874	1
63.228961748633886	1887	1
63.236065573770496	6852	1
63.26612021857924	7355	1
63.27814207650273	1458	1
63.29071038251366	614	1
63.30054644808743	9347	1
63.306557377049174	730	1
63.3120218579235	6213	1
63.31912568306011	1268	1
63.326229508196725	2329	1
63.32896174863387	2538	1
63.3327868852459	22	1
63.33606557377049	1718	1
63.340437158469946	9490	1
63.34590163934426	4706	1
63.35464480874317	5026	1
63.356830601092895	7847	1
63.35792349726776	9519	0
63.359016393442616	71	1
63.36448087431694	3146	1
63.37486338797814	3249	1
63.381420765027315	4175	1
63.385245901639344	2883	1
63.38579234972678	8909	1
63.41202185792349	1191	1
63.416393442622955	5249	1
63.426775956284146	3007	1
63.42950819672131	6005	1
63.437704918032786	3984	1
63.45245901639344	1430	1
63.45901639344262	7870	1
63.45956284153005	4671	1
63.46666666666666	7100	1
63.47158469945355	7192	1
63.47158469945355	6749	1
63.48087431693989	4925	1
63.485245901639345	3377	1
63.49344262295082	3635	1
63.49617486338798	4006	1
63.498360655737706	4904	1
63.50327868852459	5686	1
63.50382513661202	9935	1
63.50983606557377	6438	1
63.5103825136612	178	1
63.520765027322405	9273	1
63.52677595628415	6961	1
63.540983606557376	1949	1
63.5415300546448	198	1
63.54863387978142	7492	1
63.55901639344262	1863	1
63.563387978142075	8466	1
63.57595628415301	5245	1
63.57978142076502	7957	1
63.58196721311475	681	1
63.58469945355191	7618	1
63.586885245901634	5717	1
63.59289617486339	9477	1
63.59781420765027	5578	1
63.598907103825134	1934	1
63.600546448087435	3845	1
63.60109289617486	5354	1
63.60437158469945	9681	1
63.607650273224046	2673	1
63.6103825136612	306	1
63.62404371584699	2586	1
63.625136612021855	1585	1
63.62896174863388	1810	1
63.63387978142076	1015	1
63.64207650273224	7510	1
63.6448087431694	3193	1
63.659562841530054	292	1
63.67595628415301	9248	1
63.68087431693989	5343	1
63.69562841530055	4837	1
63.697814207650275	2087	1
63.69836065573771	2303	1
63.70327868852459	255	1
63.70874316939891	1828	1
63.714207650273224	8919	1
63.718032786885246	4581	1
63.71857923497268	1046	1
63.720218579234974	8125	1
63.72459016393442	3778	1
63.72568306010929	6922	1
63.74426229508197	6298	1
63.74535519125683	7027	1
63.74699453551912	2093	1
63.753551912568305	4722	1
63.753551912568305	8067	1
63.759562841530055	448	1
63.77158469945355	4189	1
63.77923497267759	2122	1
63.77923497267759	8727	1
63.78688524590164	5550	1
63.787978142076504	3105	1
63.79071038251366	7374	1
63.79234972677595	4076	1
63.79344262295082	6972	1
63.7983606557377	4344	1
63.80273224043716	4524	1
63.813114754098365	9830	1
63.82404371584699	960	1
63.82677595628415	845	1
63.83661202185792	6690	1
63.840437158469946	2180	1
63.84371584699453	9165	1
63.849726775956285	6340	1
63.86229508196721	4567	1
63.86612021857924	2228	1
63.877049180327866	5645	1
63.885245901639344	6715	1
63.886338797814204	7912	1
63.88852459016394	8644	1
63.896174863387984	3681	1
63.90491803278688	7268	1
63.910382513661204	3884	1
63.91311475409836	2980	1
63.92021857923497	3650	1
63.921857923497264	2463	1
63.921857923497264	3777	1
63.924590163934425	6307	1
63.931693989071036	2576	1
63.9327868852459	2608	1
63.93715846994535	2515	1
63.94207650273224	332	1
63.94644808743169	830	1
63.953005464480874	4639	1
63.953005464480874	347	1
63.954098360655735	2292	1
63.96065573770492	7865	1
63.9655737704918	3806	1
63.96885245901639	2171	1
63.978142076502735	9864	1
63.98469945355191	9541	1
63.985245901639345	8615	1
63.988524590163934	4403	1
63.994535519125684	55	1
64.00874316939891	720	1
64.0103825136612	2828	1
64.02131147540983	7673	1
64.02349726775957	9326	1
64.02459016393443	9699	1
64.03114754098361	7491	1
64.0327868852459	6807	1
64.03606557377049	8220	1
64.03715846994535	3500	1
64.04262295081966	4609	1
64.06065573770492	9419	1
64.06120218579235	9444	1
64.07213114754099	8903	1
64.08469945355192	1254	1
64.09398907103825	2270	1
64.09398907103825	6462	1
64.09726775956284	5158	1
64.1103825136612	7283	1
64.1191256830601	8557	1
64.1207650273224	8736	1
64.12295081967213	4056	1
64.12677595628415	312	1
64.12786885245902	4654	1
64.13005464480874	9411	1
64.14808743169398	1471	1
64.14972677595628	9561	1
64.1655737704918	7074	1
64.17103825136611	2894	1
64.17923497267759	2230	1
64.18360655737705	6526	1
64.19180327868852	8241	1
64.19945355191257	2148	1
64.20273224043716	2729	1
64.21311475409836	6849	1
64.21748633879781	7233	1
64.24699453551912	2375	1
64.25191256830601	4269	1
64.26065573770491	561	1
64.26448087431694	3341	1
64.27814207650273	8507	1
64.28142076502732	9085	1
64.28360655737704	1952	1
64.28743169398906	8695	1
64.29945355191256	2926	1
64.30327868852459	1634	1
64.30437158469945	4191	1
64.30546448087432	7238	1
64.30655737704917	1763	1
64.30819672131148	3400	1
64.31639344262295	6401	1
64.32622950819672	988	1
64.34371584699454	3793	1
64.34590163934426	9522	1
