53.68071038251366	4859	1
53.68863387978142	8769	1
53.68978142076503	5381	1
53.69114754098361	2580	1
53.69338797814208	689	1
53.700054644808745	6936	1
53.70344262295082	2671	1
53.72065573770492	4176	1
53.73901639344262	4284	1
53.74300546448087	8696	1
53.74590163934426	2623	1
53.755409836065574	8622	1
53.76273224043715	5006	1
53.76748633879781	7146	1
53.778251366120216	8503	1
53.780382513661195	59	1
53.78377049180328	1633	1
53.793989071038254	4663	1
53.79666666666667	5144	1
53.80415300546448	569	1
53.81284153005464	4919	1
53.81672131147541	7450	1
53.825792349726775	4552	1
53.830382513661206	7201	1
53.836612021857924	7003	1
53.86393442622951	6091	1
53.86595628415301	7906	1
53.87224043715847	863	1
53.87486338797814	8632	1
53.875245901639346	2826	1
53.88655737704918	7111	1
53.890546448087434	1291	1
53.90415300546448	618	1
53.906229508196716	9905	1
53.923497267759565	6802	1
53.92732240437158	6869	1
53.93136612021858	9967	1
53.93420765027322	1955	1
53.94497267759562	3522	1
53.94978142076503	8107	1
53.95415300546448	5580	1
53.95688524590164	4480	1
53.95967213114754	1944	1
53.96415300546448	7564	1
53.9651912568306	3513	1
53.966229508196726	8814	1
53.97486338797814	8495	1
53.97907103825136	5411	1
53.9803825136612	7921	1
53.99748633879781	4189	1
53.998579234972674	5775	1
54.00693989071038	2051	1
54.00699453551913	5531	1
54.008142076502736	5483	1
54.01092896174863	8029	1
54.01136612021858	9289	1
54.01497267759563	5285	1
54.02748633879781	5896	1
54.03092896174863	3931	1
54.03174863387978	6746	1
54.03781420765027	9233	1
54.046557377049176	4983	1
54.064480874316935	7247	1
54.06934426229508	3115	1
54.07142076502732	5245	1
54.07469945355191	9364	1
54.07601092896174	1940	1
54.09065573770492	5924	1
54.09224043715847	8296	1
54.10693989071038	8806	1
54.11486338797814	7380	1
54.1163387978142	8260	1
54.125846994535515	5690	1
54.13945355191257	1213	1
54.14153005464481	781	1
54.14551912568306	9478	1
54.14967213114754	2044	1
54.152131147540985	2560	1
54.15907103825136	2534	1
54.173497267759565	5362	1
54.17852459016394	3730	1
54.197486338797816	8489	1
54.197814207650275	2356	1
54.23453551912568	4415	1
54.244207650273225	6667	1
54.245628415300544	1702	1
54.247213114754096	3577	1
54.259890710382514	7095	1
54.26234972677596	6419	1
54.27469945355191	2690	1
54.27469945355191	6227	1
54.27967213114754	7868	1
54.286939890710386	9302	1
54.28715846994535	1464	1
54.28825136612022	9282	1
54.31251366120219	8422	1
54.31306010928962	4627	1
54.31699453551913	1524	1
54.32125683060109	354	1
54.33568306010929	9693	1
54.33978142076502	1186	1
54.341092896174864	1180	1
54.3496174863388	7858	1
54.3579781420765	1245	1
54.36120218579235	2766	1
54.392349726775954	1721	1
54.417486338797815	9049	1
54.439890710382514	5589	1
54.445519125683056	4918	1
54.455519125683054	7859	1
54.45617486338798	9726	1
54.45683060109289	796	1
54.46256830601093	3834	1
54.4648087431694	8767	1
54.465300546448084	7992	1
54.482131147540976	8282	1
54.49726775956284	4517	1
54.51945355191257	7260	1
54.527540983606556	2925	1
54.534043715847	3224	1
54.539453551912565	9888	1
54.56666666666667	4560	1
54.56945355191257	5008	1
54.57743169398907	924	1
54.602732240437156	4020	1
54.60830601092896	1724	1
54.621092896174865	8256	1
54.62393442622951	5673	1
54.63169398907103	5739	1
54.638251366120215	9960	1
54.63989071038251	6564	1
54.6551912568306	6591	1
54.671584699453554	9670	1
54.68360655737705	7167	1
54.690710382513664	3665	1
54.69234972677595	9998	1
54.69398907103825	6551	1
54.70109289617486	6644	1
54.70327868852459	7822	1
54.703825136612025	2938	1
54.70437158469945	5960	1
54.707103825136606	8629	1
54.726229508196724	3668	1
54.75737704918033	191	1
54.758469945355195	8016	1
54.77431693989071	2137	1
54.79234972677595	8592	1
54.79781420765027	7910	1
54.80655737704918	9209	1
54.80874316939891	3184	1
54.81857923497268	5822	1
54.830601092896174	8305	1
54.85300546448087	8154	1
54.86666666666666	9274	1
54.86830601092896	9914	1
54.89180327868852	1386	1
54.892349726775954	3934	1
54.89781420765027	2592	1
54.905464480874315	8771	1
54.90601092896175	2414	1
54.90710382513661	3694	1
54.91092896174864	9006	1
54.91420765027322	2791	1
54.923497267759565	4329	1
54.927868852459014	9860	1
54.954098360655735	8354	1
54.96284153005465	9757	1
54.97868852459017	7168	1
55.00327868852459	8842	1
55.011475409836066	2513	1
55.01202185792349	3572	1
55.01420765027322	3170	1
55.03060109289618	4144	1
55.03989071038251	2368	1
55.04972677595628	6078	1
55.062295081967214	3552	1
55.07704918032787	712	1
55.086885245901634	7627	1
55.09508196721311	3653	1
55.13442622950819	467	1
55.13879781420765	2183	1
55.14863387978142	2655	1
55.16393442622951	8338	1
55.165573770491804	8881	1
55.17814207650273	1249	1
55.181420765027326	7957	1
55.20983606557377	3227	1
55.222404371584695	2733	1
55.229508196721305	6418	1
55.234426229508195	4753	1
55.260655737704916	3311	1
55.27158469945355	4688	1
55.29945355191256	202	1
55.30546448087431	8502	1
55.31475409836065	6004	1
55.333333333333336	4037	1
55.340437158469946	8213	1
55.35245901639344	2145	1
55.35409836065573	1910	1
55.3551912568306	6264	1
55.35792349726776	9763	1
55.36502732240437	1418	1
55.36775956284153	2130	1
55.37213114754098	3562	1
55.374316939890704	7803	1
55.37814207650273	7165	1
55.398360655737704	8704	1
55.41147540983606	9961	1
55.416393442622955	8939	1
55.417486338797815	700	1
55.41857923497268	1862	1
55.4207650273224	7512	1
55.42404371584699	3388	1
55.42404371584699	7973	1
55.424590163934425	437	1
55.4327868852459	7246	1
55.43551912568306	79	1
55.44043715846995	5890	1
55.45355191256831	5044	1
55.46994535519126	371	1
55.485245901639345	8068	1
55.50218579234973	8815	1
55.50437158469945	7525	1
55.5103825136612	4424	1
55.51530054644809	9027	1
55.51584699453552	5123	1
55.527868852459015	9113	1
55.53005464480874	3527	1
55.53825136612022	6947	1
55.53934426229508	1564	1
55.55191256830601	8917	1
55.55464480874317	870	1
55.56174863387978	9851	1
55.56284153005465	1459	1
55.5639344262295	2345	1
55.5639344262295	5670	1
55.57431693989071	9191	1
55.59508196721311	4431	1
55.6	1483	1
55.602732240437156	1509	1
55.613661202185796	8484	1
55.6224043715847	3954	1
55.63497267759563	8582	1
55.675409836065576	2682	1
55.679781420765025	591	1
55.70109289617486	657	1
55.704918032786885	78	1
55.72404371584699	3807	1
55.72459016393442	5467	1
55.74863387978142	8381	1
55.77540983606557	2194	1
55.778688524590166	6457	1
55.78688524590164	4854	1
55.79945355191256	1021	1
55.80054644808743	3352	1
55.81803278688525	145	1
55.82568306010929	8994	1
55.82568306010929	6416	1
55.85027322404372	3596	1
55.85956284153005	9339	1
55.86830601092896	1119	1
55.87540983606557	4124	1
55.88743169398907	9266	0
55.90601092896175	4969	1
55.93114754098361	3196	1
55.94754098360656	3897	1
55.94808743169399	3450	1
55.96885245901639	3685	1
55.97267759562841	7184	1
55.99398907103825	5414	1
55.996721311475405	2332	1
56.01147540983606	2104	1
56.01256830601093	3782	1
56.01311475409836	3041	1
56.01803278688525	8527	1
56.0224043715847	2960	1
56.05191256830601	1744	1
56.05245901639344	4127	1
56.060109289617486	2977	1
56.07213114754098	2289	1
56.07868852459017	1512	1
56.088524590163935	4874	1
56.10163934426229	9576	1
56.112021857923494	6928	1
56.119125683060105	5432	1
56.12349726775957	7514	1
56.12786885245902	6562	1
56.14043715846994	3387	1
56.16994535519125	9555	1
56.17814207650273	9916	1
56.183606557377054	9466	1
56.184699453551914	991	1
56.21147540983606	5409	1
56.22786885245902	7638	1
56.233333333333334	9544	1
56.237158469945356	5599	1
56.24644808743169	6123	1
56.253551912568305	882	1
56.26448087431694	2832	1
56.26830601092896	2059	1
56.281967213114754	7362	1
56.32568306010929	1653	1
56.33005464480874	2066	1
56.33224043715847	9668	1
56.338797814207645	268	1
56.34098360655738	4125	1
56.35027322404372	4944	1
56.36174863387978	9487	1
56.36502732240437	9069	1
56.37267759562842	2062	1
56.389071038251366	3357	1
56.40273224043716	7245	1
56.40382513661202	4340	1
56.41639344262295	4174	1
56.444808743169396	336	1
56.48087431693989	412	1
56.48196721311475	951	1
56.48688524590164	6187	1
56.48743169398907	6865	1
56.503825136612015	6432	1
56.51202185792349	3295	1
56.53934426229508	3758	1
56.545901639344265	3282	1
56.546994535519126	2831	1
56.554098360655736	4313	1
56.56666666666666	9042	1
56.568306010928964	5913	1
56.57213114754098	1393	1
56.58579234972678	542	1
56.595628415300546	5769	1
56.607650273224046	7369	1
56.62568306010929	6007	1
56.63497267759563	7417	1
56.64043715846994	8153	1
56.64207650273224	7895	1
56.650273224043715	5219	1
56.6551912568306	4843	1
56.6551912568306	5525	1
56.659562841530054	2559	1
56.68524590163935	2622	1
56.686885245901635	1194	1
56.691803278688525	4378	1
56.71530054644809	8259	1
56.71857923497267	4485	1
56.72568306010929	2450	1
56.7311475409836	6767	1
56.73169398907103	7411	1
56.745355191256834	1363	1
56.74808743169399	5243	1
56.748633879781416	5470	1
56.75191256830601	4896	1
56.758469945355195	6397	1
56.77431693989071	3544	1
56.77868852459016	6623	1
56.789071038251365	5789	1
56.80109289617486	3855	1
56.8103825136612	4593	1
56.82295081967213	9758	1
56.827322404371586	1307	1
56.835519125683064	5403	1
56.844808743169395	4993	1
56.86557377049181	4024	1
56.89071038251366	4324	1
56.89180327868852	3004	1
56.90928961748634	3442	1
56.9120218579235	8829	1
56.92513661202186	8811	1
56.92950819672131	2716	1
56.949726775956286	3846	1
56.96939890710382	9907	1
56.98579234972678	3406	1
56.99617486338798	573	1
56.99781420765027	3977	1
57.03551912568306	6836	1
57.04754098360656	3688	1
57.05464480874317	9123	1
57.069398907103825	4744	1
57.07103825136612	549	1
57.07213114754098	7041	1
57.07377049180327	930	1
57.0775956284153	3043	1
57.08306010928962	5073	1
57.09071038251366	5072	1
57.09726775956284	8096	1
57.10109289617486	731	1
57.101639344262296	9979	1
57.12021857923497	9523	1
57.12021857923497	8444	1
57.122950819672134	1248	1
57.13224043715847	8553	1
57.13989071038252	8004	1
57.14590163934427	2577	1
57.14590163934427	1654	1
57.17814207650274	4361	1
57.18579234972678	1946	1
57.191803278688525	4617	1
57.19508196721311	2881	1
57.198907103825135	9891	1
57.202185792349724	331	1
57.20437158469945	6958	1
57.21857923497267	2320	1
57.231147540983606	9883	1
57.2448087431694	1812	1
57.25573770491803	149	1
57.263934426229504	4375	1
57.27049180327869	8199	1
57.27923497267759	227	1
57.28852459016393	409	1
57.289071038251365	1517	1
57.30546448087432	4980	1
57.30601092896175	5940	1
57.31147540983606	2754	1
57.32404371584699	3003	1
57.32513661202186	8545	1
57.3311475409836	1991	1
57.3327868852459	1625	1
57.334426229508196	7710	1
57.34426229508197	4150	1
57.34535519125683	3145	1
57.35409836065573	3155	1
57.35409836065573	7590	1
57.35792349726776	9326	1
57.36502732240437	1780	1
57.368306010928954	2569	1
57.37267759562842	4957	1
57.37978142076503	3057	1
57.42349726775956	8065	1
57.42622950819672	4820	1
57.428961748633874	4798	1
57.435519125683065	5045	1
57.44644808743169	8357	1
57.44863387978142	5496	1
57.454098360655735	1217	1
57.460109289617485	513	1
57.468306010928956	8636	1
57.47049180327869	6496	1
57.489617486338794	4882	1
57.5	6845	1
57.52349726775956	4832	1
57.53060109289618	4657	1
57.54644808743169	3050	1
57.5535519125683	350	1
57.558469945355185	883	1
57.57049180327869	2789	1
57.576502732240435	3163	1
57.576502732240435	1168	1
57.578142076502736	5146	1
57.58032786885246	9401	1
57.596721311475406	8015	1
57.6	5738	1
57.600546448087435	2178	1
57.606010928961744	2937	1
57.612021857923494	3574	1
57.62568306010928	808	1
57.63387978142076	823	1
57.63551912568306	8724	1
57.637158469945355	2947	1
57.6448087431694	7213	1
57.655191256830605	3982	1
57.66065573770492	3648	1
57.677595628415304	2752	1
57.68415300546448	5887	1
57.71256830601093	6027	1
57.71475409836066	8413	1
57.7207650273224	1891	1
57.73551912568306	9268	1
57.745355191256834	9189	1
57.74699453551912	628	1
57.756830601092894	8841	1
57.76502732240437	9571	1
57.768852459016394	3985	1
57.77049180327869	4191	1
57.7896174863388	5192	1
57.79125683060109	92	1
57.800000000000004	1984	1
57.80601092896175	8431	1
57.80601092896175	9877	1
57.80819672131147	2838	1
57.83387978142076	6582	1
57.835519125683064	6221	1
57.84863387978142	5616	1
57.856830601092895	3424	1
57.88142076502732	5469	1
57.889071038251366	523	1
57.89180327868852	2824	1
57.89562841530055	8895	1
57.91092896174863	1652	1
57.9120218579235	557	1
57.91639344262295	5891	1
57.91693989071038	4711	1
57.917486338797815	9018	1
57.93060109289617	464	1
57.93333333333333	9507	1
57.9344262295082	1488	1
57.939890710382514	5394	1
57.94207650273224	2836	1
57.95464480874317	6345	1
57.96994535519126	452	1
57.98087431693989	6985	1
58.004371584699456	6692	1
58.011475409836066	6687	1
58.019672131147544	3378	1
58.02131147540983	3848	1
58.02404371584699	7466	1
58.0311475409836	752	1
58.03715846994535	3775	1
58.04535519125683	4419	1
58.06775956284153	3504	1
58.07431693989071	3482	1
58.08524590163935	1285	1
58.09398907103825	3428	1
58.10437158469945	5755	1
58.10819672131147	4994	1
58.12786885245902	5647	1
58.12950819672131	3143	1
58.13060109289617	7547	1
58.13989071038252	1026	1
58.151366120218576	2940	1
58.15245901639344	4302	1
58.15792349726776	9733	1
58.18743169398907	6690	1
58.2	4689	1
58.206010928961746	9185	1
58.216939890710385	2134	1
58.221311475409834	9694	1
58.221311475409834	3244	1
58.23497267759563	8242	1
58.246448087431695	1692	1
58.25027322404372	2779	1
58.25409836065574	7107	1
58.26448087431694	1914	1
58.274863387978144	2811	1
58.28415300546448	6170	1
58.29016393442623	779	1
58.29726775956284	8383	1
58.31366120218579	6543	1
58.3207650273224	7244	1
58.328415300546446	8064	1
58.36448087431694	97	1
58.373224043715844	3492	1
58.395081967213116	6675	1
58.415846994535514	8751	1
58.42349726775956	588	1
58.442622950819676	5212	1
58.45464480874317	9952	1
58.46393442622951	4507	1
58.475956284153	8276	1
58.47704918032787	4084	1
58.494535519125684	3837	1
58.49617486338798	8003	1
58.50655737704918	7313	1
58.517486338797816	9495	1
58.52404371584699	5545	1
58.540983606557376	5953	1
58.5448087431694	656	1
58.54754098360656	7333	1
58.54863387978142	2799	1
58.56666666666666	4532	1
58.56775956284153	333	1
58.56830601092896	9067	1
58.595628415300546	383	1
58.595628415300546	5710	1
58.60273224043716	2009	1
58.62295081967213	5070	1
58.62513661202186	8331	1
58.630054644808745	9931	1
58.63387978142077	3375	1
58.63661202185792	2501	1
58.65081967213114	3181	1
58.65409836065574	9647	1
58.662295081967216	8739	1
58.67213114754098	9650	1
58.673770491803275	3600	1
58.67704918032787	1382	1
58.6896174863388	1908	1
58.69289617486339	8492	1
58.6983606557377	2016	1
58.70218579234973	5337	1
58.72185792349727	282	1
58.7224043715847	1542	1
58.72950819672131	7479	1
58.73770491803279	9654	1
58.760655737704916	376	1
58.766666666666666	1845	1
58.7672131147541	759	1
58.774863387978144	8170	1
58.82677595628415	130	1
58.83715846994536	4226	1
58.83989071038251	6894	1
58.86065573770492	343	1
58.86338797814207	8139	1
58.86939890710382	9608	1
58.87540983606557	9290	1
58.87978142076503	7979	1
58.88688524590164	6017	1
58.898360655737704	9451	1
58.9087431693989	168	1
58.90928961748634	5948	1
58.91475409836065	3962	1
58.91803278688524	4287	1
58.92513661202186	7026	1
58.9311475409836	4335	1
58.942622950819676	3629	1
58.948087431693985	1980	1
58.96393442622951	4446	1
58.968306010928956	474	1
58.97868852459016	4579	1
58.990163934426235	428	1
59.0	2882	1
59.0120218579235	2527	1
59.019672131147544	6760	1
59.028961748633876	1727	1
59.032786885245905	604	1
59.03770491803279	2084	1
59.04262295081968	5695	1
59.04262295081968	4621	1
59.06666666666666	8477	1
59.06994535519126	9915	1
59.081420765027325	4429	1
59.09726775956284	135	1
59.1103825136612	1255	1
59.112021857923494	979	1
59.11366120218579	125	1
59.12185792349727	5535	1
59.130054644808745	4031	1
59.14644808743169	3706	1
59.15081967213114	5897	1
59.169398907103826	5694	1
59.18032786885245	7289	1
59.18907103825136	4336	1
59.1983606557377	6252	1
59.20382513661202	3006	1
59.21256830601093	1385	1
59.22021857923497	401	1
59.22786885245901	7766	1
59.23989071038252	8211	1
59.2431693989071	6964	1
59.24426229508197	7555	1
59.257923497267754	4245	1
59.26448087431694	6680	1
59.26448087431694	3832	1
59.26612021857923	5309	1
59.30491803278689	2845	1
59.3224043715847	3432	1
59.34043715846994	1373	1
59.34098360655737	8912	1
59.35573770491803	1158	1
59.35846994535519	6990	1
59.36448087431694	3741	1
59.3672131147541	3814	1
59.37049180327868	3120	1
59.37213114754098	3128	1
59.38469945355192	3634	1
59.395081967213116	2467	1
59.4087431693989	3612	1
59.4103825136612	2720	1
59.4311475409836	7347	1
59.44535519125683	7988	1
59.44590163934426	5233	1
59.45136612021858	4163	1
59.451912568306014	3076	1
59.451912568306014	2491	1
59.46174863387978	6275	1
59.466120218579235	4350	1
59.49398907103825	1057	1
59.50928961748634	9128	1
59.53497267759563	5055	1
59.539890710382515	4825	1
59.544262295081964	903	1
59.54972677595629	938	1
59.55136612021858	2888	1
59.559016393442626	4447	1
59.56885245901639	2002	1
59.57322404371585	50	1
59.57704918032787	4001	1
59.582513661202185	3046	1
59.58524590163934	2497	1
59.58688524590164	9865	1
59.5879781420765	4080	1
59.59125683060109	8006	1
59.59234972677596	8546	1
59.59617486338798	8042	1
59.618032786885244	6962	1
59.620218579234965	7558	1
59.62568306010929	1093	1
59.62786885245901	3635	1
59.64754098360656	8833	1
59.649180327868855	5741	1
59.64972677595629	4152	1
59.658469945355186	7640	1
59.660655737704914	7241	1
59.663387978142076	216	1
59.67431693989071	7846	1
59.67486338797814	3116	1
59.68196721311475	7252	1
59.70382513661202	7716	1
59.71256830601092	348	1
59.719125683060106	2531	1
59.730054644808746	3167	1
59.73661202185792	1985	1
59.76120218579235	1943	1
59.765027322404364	7444	1
59.77814207650273	4224	1
59.785792349726776	1272	1
59.79453551912568	9828	1
59.81311475409836	9212	1
59.817486338797806	9752	1
59.83005464480875	6471	1
59.83114754098361	4719	1
59.86830601092896	9846	1
59.87540983606557	2578	1
59.88360655737705	2898	1
59.89234972677596	3062	1
59.898360655737704	8620	1
59.90601092896175	2555	1
59.92622950819672	7298	1
59.92841530054645	4056	1
59.9431693989071	4982	1
59.96065573770492	6107	1
59.9672131147541	8987	1
59.96830601092896	2498	1
59.97595628415301	4100	1
59.97978142076503	917	1
59.98524590163934	2941	1
59.986338797814206	6530	1
60.005464480874316	7656	1
60.02404371584699	5583	1
60.02841530054645	8008	1
60.0327868852459	9330	1
60.0344262295082	2388	1
60.03551912568306	1903	1
60.03606557377049	2250	1
60.04371584699454	7622	1
60.051912568306015	3592	1
60.0568306010929	8327	1
60.09726775956285	6329	1
60.097814207650266	4412	1
60.10491803278689	4000	1
60.10546448087431	509	1
60.106010928961744	9370	1
60.10765027322404	4283	1
60.11912568306011	9937	1
60.125136612021855	6189	1
60.12732240437159	1793	1
60.12896174863388	3951	1
60.1327868852459	1219	1
60.142076502732245	547	1
60.15409836065574	4701	1
60.158469945355186	9388	1
60.171584699453554	4619	1
60.18688524590164	5915	1
60.21366120218579	8248	1
60.214207650273224	2439	1
60.214207650273224	2043	1
60.2207650273224	4799	1
60.22896174863388	8687	1
60.24153005464481	5165	1
60.25846994535519	8816	1
60.26448087431694	4473	1
60.281967213114754	2064	1
60.28251366120218	7570	1
60.28415300546448	2367	1
60.28743169398906	8860	1
60.29453551912569	4905	1
60.29781420765027	3548	1
60.309836065573776	8375	1
60.31147540983606	4623	1
60.31311475409836	8376	1
60.314207650273225	2038	1
60.32459016393443	4705	1
60.334426229508196	9491	1
60.33551912568306	6573	1
60.34590163934426	5825	1
60.346448087431696	8659	1
60.38142076502732	9207	1
60.38579234972677	952	1
60.39180327868853	8698	1
60.39781420765027	5	1
60.40218579234973	1800	1
60.40218579234973	6701	1
60.41803278688524	1337	1
60.418579234972675	9597	1
60.44207650273224	7532	1
60.4448087431694	9796	1
60.453005464480874	493	1
60.462295081967206	426	1
60.473224043715845	6313	1
60.486338797814206	260	1
60.49016393442623	4876	1
60.49289617486338	7931	1
60.493442622950816	3597	1
60.495628415300544	3118	1
60.49945355191257	2745	1
60.506557377049184	4736	1
60.51803278688524	4444	1
60.51912568306011	6757	1
60.527868852459015	2253	1
60.53661202185793	9973	1
60.543169398907104	8129	1
60.54426229508197	7926	1
60.57322404371585	9974	1
60.595628415300546	2426	1
60.610928961748634	5753	1
60.616939890710384	2978	1
60.62021857923497	3997	1
60.62622950819672	5729	1
60.63005464480874	1729	1
60.64043715846994	9322	1
60.650273224043715	8558	1
60.650273224043715	9739	1
60.70054644808743	2242	1
60.70546448087431	505	1
60.72677595628416	901	1
60.72732240437158	2472	1
60.7431693989071	3005	1
60.75245901639344	363	1
60.78142076502732	7221	1
60.78852459016393	5855	1
60.81366120218579	4167	1
60.82295081967213	6447	1
60.832240437158475	5643	1
60.84098360655737	6224	1
60.84153005464481	2696	1
60.86120218579235	8792	1
60.87213114754098	4148	1
60.881967213114756	6382	1
60.89781420765027	504	1
60.91748633879781	7770	1
60.92295081967213	4802	1
60.92677595628415	2456	1
60.93005464480874	2448	1
60.934972677595624	4475	1
60.98360655737705	6156	1
60.98469945355192	7113	1
60.99180327868853	4008	1
61.01803278688524	4990	1
61.02131147540984	1676	1
61.06120218579235	6938	1
61.07267759562841	1368	1
61.09234972677595	3382	1
61.09344262295082	3731	1
61.12185792349727	9562	1
61.13497267759563	3459	1
61.15901639344263	1070	1
61.16120218579235	7585	1
61.16174863387978	234	1
61.16721311475409	6067	1
61.17704918032787	9065	1
61.181420765027326	7045	1
61.1879781420765	8358	1
61.18907103825137	2398	1
61.192896174863385	3022	1
61.198907103825135	6565	1
61.2207650273224	3550	1
61.23989071038251	6168	1
61.24590163934426	6231	1
61.24808743169399	7069	1
61.24972677595628	4404	1
61.25300546448087	4645	1
61.25901639344262	34	1
61.269945355191254	4356	1
61.27049180327869	4322	1
61.275956284153004	9299	1
61.278688524590166	3296	1
61.28852459016393	7582	1
61.2983606557377	2982	1
61.34098360655738	6914	1
61.34699453551913	7956	1
61.36448087431693	4536	1
61.365027322404366	5049	1
61.37049180327869	7490	1
61.3775956284153	4917	1
61.39289617486339	4327	1
61.39344262295082	2606	1
61.39562841530054	6065	1
61.40382513661202	5592	1
61.423497267759565	1710	1
61.44426229508197	6384	1
61.48360655737705	2853	1
61.493442622950816	1431	1
61.5	9723	1
61.51857923497268	5194	1
61.52349726775956	8149	1
61.52513661202185	187	1
61.526775956284155	1534	1
61.551912568306015	9944	1
61.559016393442626	3854	1
61.5655737704918	7199	1
61.57704918032786	6010	1
61.577595628415295	3086	1
61.59071038251366	6370	1
61.60109289617486	9822	1
61.61912568306011	2333	1
61.62732240437158	5627	1
61.6344262295082	3015	1
61.65081967213115	5920	1
61.657377049180326	2032	1
61.66994535519125	5817	1
61.676502732240436	9627	1
61.68907103825137	299	1
61.69071038251366	3613	1
61.70655737704918	7601	1
61.71475409836065	1202	1
61.740437158469945	9449	1
61.7431693989071	2649	1
61.771584699453555	4463	1
61.77814207650273	1762	1
61.81912568306011	5465	1
61.822404371584696	9889	1
61.823497267759564	4746	1
61.83606557377049	3344	1
61.84262295081967	1329	1
61.855737704918035	5760	1
61.86120218579235	9236	1
61.86229508196721	9999	1
61.87158469945356	592	1
61.872131147540976	25	1
61.873224043715844	5311	1
61.8775956284153	6405	1
61.89071038251366	9793	1
61.892349726775954	8031	1
61.89344262295082	2794	1
61.89890710382514	430	1
61.90491803278688	2502	1
61.90765027322404	8415	1
61.916393442622955	6298	1
61.91693989071039	5447	1
61.918579234972675	9995	1
61.92131147540984	3716	1
61.92131147540984	3658	1
61.924043715847	3969	1
61.92513661202185	1973	1
61.940983606557374	3445	1
61.948087431693985	5980	1
61.95191256830601	3261	1
61.97486338797814	724	1
61.97868852459016	9183	1
61.98469945355191	1164	1
61.988524590163934	6670	1
62.01311475409836	2565	1
62.01530054644809	6683	1
62.01639344262295	7035	1
62.026775956284155	6	1
62.027868852459015	3909	1
62.04644808743169	5141	1
62.04972677595628	6662	1
62.057377049180324	6276	1
62.061202185792354	3646	1
62.06502732240437	2595	1
62.066120218579236	624	1
62.08579234972677	9328	1
62.09344262295082	9968	1
62.101639344262296	4771	1
62.102732240437156	3094	1
62.10546448087432	8679	1
62.10928961748633	4897	1
62.11256830601093	9040	1
62.12349726775956	7461	1
62.124043715846994	9870	1
62.12622950819672	972	1
62.1327868852459	8076	1
62.136065573770495	753	1
62.16010928961749	4346	1
62.16612021857924	1296	1
62.16994535519125	4865	1
62.1879781420765	1965	1
62.19344262295082	7161	1
62.2016393442623	5782	1
62.2103825136612	8243	1
62.224043715846996	2114	1
62.2327868852459	7133	1
62.23606557377049	5020	1
62.23715846994535	3038	1
62.24262295081967	7769	1
62.262841530054644	7873	1
62.28961748633879	4682	1
62.290163934426225	2153	1
62.293989071038254	9391	1
62.308196721311475	945	1
62.324590163934424	119	1
62.32513661202186	4728	1
62.33224043715847	2885	1
62.333333333333336	3460	1
62.334426229508196	8229	1
62.33606557377049	1174	1
62.346448087431696	3560	1
62.35027322404371	8818	1
62.35409836065574	790	1
62.3655737704918	3861	1
62.37650273224044	6544	1
62.377049180327866	2660	1
62.3775956284153	438	1
62.3792349726776	5956	1
62.3792349726776	3844	1
62.389071038251366	8950	1
62.39180327868852	159	1
62.39781420765027	4200	1
62.39781420765027	4052	1
62.40491803278688	2119	1
62.40765027322404	9494	1
62.41202185792349	7049	1
62.427868852459014	3112	1
62.44043715846995	5221	1
62.442076502732235	1883	1
62.446994535519124	5801	1
62.45136612021858	7981	1
62.45792349726776	5312	1
62.4655737704918	3231	1
62.46994535519126	251	1
62.47213114754098	4559	1
62.4775956284153	6998	1
62.488524590163934	4229	1
62.49016393442623	3774	1
62.49344262295082	2844	1
62.49453551912568	3443	1
62.49617486338798	719	1
62.51092896174863	1331	1
62.51748633879781	4795	1
62.51967213114754	514	1
62.53060109289618	4743	1
62.53989071038251	699	1
62.5448087431694	3025	1
62.56393442622951	906	1
62.56502732240437	8990	1
62.570491803278685	6727	1
62.570491803278685	7307	1
62.57213114754098	1069	1
62.596721311475406	9226	1
62.60546448087432	2273	1
62.61256830601093	1749	1
62.62349726775956	5512	1
62.63060109289617	7711	1
62.637158469945355	1887	1
62.63879781420765	7202	1
62.639344262295076	3765	1
62.64644808743169	6633	1
62.65136612021858	4272	1
62.654644808743164	9834	1
62.65846994535519	8998	1
62.66120218579235	8791	1
62.66830601092896	722	1
62.66939890710382	2422	1
62.672677595628414	680	1
62.681420765027326	7696	1
62.68196721311475	8475	1
62.68907103825137	5882	1
62.690710382513664	1357	1
62.698907103825135	1720	1
62.70163934426229	3202	1
62.702185792349724	8294	1
62.71584699453552	2830	1
62.718032786885246	8922	1
62.725136612021856	3353	1
62.733333333333334	2620	1
62.736612021857916	7270	1
62.74262295081967	1994	1
62.74863387978142	4988	1
62.75027322404372	8098	1
62.751912568306004	5900	1
62.75573770491803	3070	1
62.756830601092894	7157	1
62.758469945355195	2233	1
62.76721311475409	851	1
62.77650273224044	642	1
62.78196721311475	1414	1
62.783060109289615	3999	1
62.78743169398907	2351	1
62.79453551912568	4282	1
62.81584699453552	8190	1
62.8207650273224	2231	1
62.846448087431696	1785	1
62.84699453551912	692	1
62.86120218579235	4172	1
62.875956284153006	7452	1
62.88469945355191	5845	1
62.8967213114754	5113	1
62.89781420765027	2466	1
62.899453551912565	2861	1
62.90218579234973	5208	1
62.90874316939891	7344	1
62.92131147540984	190	1
62.92896174863388	3327	1
62.946994535519124	5646	1
62.95737704918032	4173	1
62.96120218579235	6343	1
62.96448087431693	2991	1
62.96666666666666	7649	1
