48.091147540983606	2267	1
48.0955737704918	2890	1
48.130874316939895	3892	1
48.13442622950819	4822	1
48.14021857923497	1734	1
48.144644808743166	2951	1
48.14934426229508	9707	1
48.15065573770492	8835	1
48.16010928961749	2901	1
48.16639344262295	4651	1
48.194371584699454	5983	1
48.21677595628415	2722	1
48.23469945355191	7457	1
48.237868852459016	3725	1
48.25021857923497	8267	1
48.25688524590164	5818	1
48.2672131147541	8839	1
48.28103825136612	4299	1
48.319781420765025	6365	1
48.328142076502736	7789	1
48.37486338797814	1299	1
48.420928961748636	8590	1
48.45131147540984	8485	1
48.45207650273224	7029	1
48.494863387978135	5335	1
48.51420765027322	6236	1
48.52502732240437	466	1
48.556775956284156	2417	1
48.56863387978142	5378	1
48.581803278688525	7879	1
48.58289617486339	9596	1
48.59808743169399	2234	1
48.65	6301	1
48.652513661202185	6306	1
48.66169398907104	5842	1
48.66918032786885	8102	1
48.68584699453552	7417	1
48.755683060109284	8953	1
48.77606557377049	6660	1
48.78404371584699	3887	1
48.801530054644815	4792	1
48.805191256830604	5980	1
48.82737704918033	5515	1
48.83792349726776	1231	1
48.84027322404372	5107	1
48.84502732240437	2518	1
48.85169398907104	7296	1
48.85415300546448	9539	1
48.87989071038251	1088	1
48.888961748633875	3710	1
48.89710382513661	2128	1
48.9427868852459	1829	1
48.94726775956284	3844	1
48.96251366120218	921	1
48.982568306010926	4839	1
49.001420765027326	4675	1
49.01781420765027	2994	1
49.03382513661202	8627	1
49.04005464480874	1967	1
49.045901639344265	4574	1
49.0711475409836	5859	1
49.07846994535519	3552	1
49.11158469945355	2364	1
49.11333333333333	4050	1
49.125901639344264	5273	1
49.13060109289618	7271	1
49.16770491803278	5911	1
49.19431693989071	41	1
49.23601092896175	5053	1
49.2368306010929	2201	1
49.255081967213115	2339	1
49.27032786885246	865	1
49.295191256830606	1980	1
49.313879781420766	8674	1
49.31540983606557	2619	1
49.318306010928964	3191	1
49.325956284153	7286	1
49.359508196721315	5971	1
49.36934426229509	171	1
49.37639344262295	3964	1
49.41672131147541	9819	1
49.41879781420765	3960	1
49.43584699453552	3533	1
49.46819672131148	9840	1
49.47453551912569	3444	1
49.47524590163935	2345	1
49.478087431693986	8123	1
49.49207650273224	2079	1
49.510601092896174	6464	1
49.522295081967215	9316	1
49.55256830601093	3427	1
49.56147540983606	7332	1
49.60005464480874	3915	1
49.614754098360656	9100	1
49.61786885245901	3388	1
49.62754098360655	2294	1
49.64814207650273	8786	1
49.66628415300547	8983	1
49.67218579234972	7886	1
49.67857923497268	9416	1
49.68016393442623	2228	1
49.689945355191256	2778	1
49.723606557377046	5023	1
49.73273224043716	1740	1
49.755792349726775	7330	1
49.785409836065575	8818	1
49.810546448087436	8146	1
49.8211475409836	1375	1
49.834426229508196	2396	1
49.84300546448087	4420	1
49.85814207650273	3322	1
49.866612021857925	2587	1
49.89896174863388	9637	1
49.900710382513665	454	1
49.91087431693989	8954	1
49.9112568306011	5626	1
49.929890710382516	6288	1
49.94382513661202	8268	1
49.954863387978136	8600	1
49.971092896174866	2182	1
49.98448087431694	5874	1
50.0620218579235	7971	1
50.07196721311475	6332	1
50.097103825136614	145	1
50.10371584699453	8299	1
50.11535519125683	2612	1
50.13945355191257	9271	1
50.16207650273224	7266	1
50.169726775956285	2623	1
50.171584699453554	4612	1
50.17819672131147	3703	1
50.21901639344262	4873	1
50.23098360655737	7238	1
50.2596174863388	9083	1
50.26125683060109	3851	1
50.290928961748634	5704	1
50.291748633879784	2300	1
50.328032786885245	4286	1
50.35180327868852	4934	1
50.3575956284153	3757	1
50.35786885245901	5522	1
50.36	985	1
50.42535519125683	6583	1
50.446174863387974	5244	1
50.475901639344265	1786	1
50.48612021857924	1560	1
50.48732240437158	22	1
50.524098360655735	3195	1
50.533934426229514	2661	1
50.55464480874317	9721	1
50.579125683060106	5254	1
50.58459016393442	1595	1
50.59092896174863	7377	1
50.59781420765027	8014	1
50.610928961748634	1730	1
50.63158469945355	414	1
50.638961748633875	5377	1
50.66142076502732	6624	1
50.66420765027323	6938	1
50.68224043715847	8185	1
50.6827868852459	2001	1
50.696939890710375	6880	1
50.73726775956285	495	1
50.74825136612022	1854	1
50.75262295081967	6211	1
50.753606557377054	5133	1
50.76896174863388	9099	1
50.78661202185792	174	1
50.791693989071035	4578	1
50.79606557377049	1380	1
50.80021857923497	4935	1
50.81262295081967	1579	1
50.81535519125683	4306	1
50.817868852459014	5176	1
50.83234972677596	5322	1
50.83415300546448	2178	1
50.83825136612022	2816	0
50.87169398907104	2543	1
50.87683060109289	4534	1
50.888251366120215	8638	1
50.93459016393442	7825	1
50.93857923497268	365	1
50.96114754098361	3798	1
50.9951912568306	3655	1
51.00366120218579	9163	1
51.01491803278689	3362	1
51.035300546448084	1974	1
51.06191256830601	5759	1
51.065628415300544	7534	1
51.11732240437158	5386	1
51.12234972677595	2185	1
51.13016393442623	9252	1
51.13098360655738	5347	1
51.135683060109294	3753	1
51.153169398907096	1461	1
51.1675956284153	7894	1
51.168579234972675	8076	1
51.17109289617487	9981	1
51.18327868852459	4776	1
51.18655737704918	2143	1
51.19092896174863	9393	1
51.195464480874314	6484	1
51.213278688524596	6770	1
51.21442622950819	5210	1
51.23661202185792	1332	1
51.25180327868852	8760	1
51.25185792349726	9391	1
51.27054644808743	6083	1
51.28945355191257	125	1
51.2927868852459	2723	1
51.335136612021856	2519	1
51.34229508196721	8703	1
51.36863387978141	541	1
51.386448087431695	8323	1
51.3951912568306	7537	1
51.416721311475406	5995	1
51.4307650273224	8064	1
51.4692349726776	5969	1
51.513989071038246	8827	1
51.51497267759563	9394	1
51.5424043715847	4864	1
51.597814207650266	1484	1
51.6220218579235	1816	1
51.623333333333335	208	1
51.685792349726775	2468	1
51.68863387978142	6585	1
51.69	4586	1
51.69431693989071	9746	1
51.69950819672131	7898	1
51.70136612021858	7011	1
51.716010928961744	3209	1
51.78732240437159	4162	1
51.82087431693989	5297	1
51.824043715847	1554	1
51.82409836065573	8111	1
51.84907103825137	1400	1
51.854207650273224	3418	1
51.85934426229508	7739	1
51.86879781420765	5169	1
51.87469945355191	7340	1
51.87502732240437	170	1
51.880437158469945	5828	1
51.90224043715847	220	1
51.906666666666666	4488	1
51.90841530054645	1831	1
51.919726775956285	3720	1
51.921256830601095	7881	1
51.92633879781421	6336	1
51.9348087431694	9888	1
51.93644808743169	1288	1
51.93792349726776	4813	1
51.95732240437158	7058	1
51.96169398907104	9390	1
52.011803278688525	6674	1
52.01792349726775	3517	1
52.01907103825136	5840	1
52.03737704918033	6351	1
52.04065573770492	7453	1
52.057814207650274	4851	1
52.07573770491803	339	1
52.079125683060106	1245	1
52.10551912568306	2084	1
52.107923497267755	3763	1
52.132295081967214	5976	1
52.14896174863388	8117	1
52.14945355191257	4832	1
52.15229508196721	3016	1
52.18639344262295	8360	1
52.20825136612022	7905	1
52.214262295081966	7101	1
52.260273224043715	4623	1
52.264371584699454	8130	1
52.266666666666666	6816	1
52.26841530054645	3079	1
52.27540983606557	9901	1
52.27655737704918	6760	1
52.302950819672134	5952	1
52.31131147540984	6283	1
52.31469945355191	8509	1
52.332131147540984	845	1
52.341857923497265	6701	1
52.36005464480874	3956	1
52.41792349726776	2494	1
52.42245901639344	9695	1
52.431693989071036	9296	1
52.455628415300545	6241	1
52.46475409836066	6910	1
52.47912568306011	2388	1
52.48355191256831	6140	1
52.49819672131147	3854	1
52.50923497267759	2476	1
52.51016393442623	7543	1
52.536885245901644	3139	1
52.54382513661202	5752	1
52.56803278688524	5988	1
52.56890710382513	3053	1
52.57338797814207	4463	1
52.58169398907104	987	1
52.5827868852459	4942	1
52.59606557377049	7940	1
52.60595628415301	7724	1
52.6235519125683	3679	1
52.63174863387978	9216	1
52.65010928961748	8821	1
52.689234972677596	4522	1
52.689453551912564	5680	1
52.70027322404371	3951	1
52.71475409836065	6777	1
52.72606557377049	3000	1
52.727595628415294	7862	1
52.740491803278694	4915	1
52.74060109289617	5791	1
52.77502732240438	3932	1
52.778633879781424	7451	1
52.80469945355191	2346	1
52.806229508196715	9658	1
52.84475409836065	4999	1
52.84765027322404	2389	1
52.87005464480874	6103	1
52.878633879781425	8305	1
52.890109289617484	1654	1
52.898360655737704	2072	1
52.91377049180328	2839	1
52.92366120218579	8570	1
52.93218579234973	602	1
52.94825136612022	2187	1
52.959125683060115	2438	1
52.96300546448087	9660	1
53.0179781420765	5239	1
53.03245901639344	7395	1
53.03349726775956	4636	1
53.06546448087431	5576	1
53.07300546448088	7524	1
53.07327868852459	4378	1
53.08191256830601	2564	1
53.089562841530054	3714	1
53.09049180327869	4224	1
53.10655737704918	8004	1
53.17284153005464	5901	1
53.20366120218579	7579	1
53.205300546448086	9579	1
53.21333333333334	5062	1
53.21377049180328	7236	1
53.214590163934425	7834	1
53.32644808743169	9730	1
53.3320218579235	231	1
53.33382513661202	2990	1
53.334754098360655	7065	1
53.34180327868852	6272	1
53.35300546448087	7189	1
53.36584699453552	9338	1
53.37535519125683	8640	1
53.38540983606557	8025	1
53.434043715847	1896	1
53.434262295081965	8395	1
53.440273224043715	4151	1
53.44120218579235	7968	1
53.46502732240437	5264	1
53.47683060109289	9683	1
53.507704918032786	4310	1
53.50857923497268	136	1
53.534972677595626	7213	1
53.55885245901639	7170	1
53.56311475409836	7790	1
53.62284153005464	4514	1
53.64557377049181	4247	1
53.64743169398908	3415	1
53.66950819672131	1992	1
53.67830601092896	8528	1
53.68672131147541	7390	1
53.742295081967214	7367	1
53.7611475409836	343	1
53.762185792349726	6208	1
53.794754098360656	8795	1
53.813060109289616	5942	1
53.83344262295082	8198	1
53.86147540983607	9477	1
53.91043715846994	5801	1
53.91043715846994	7059	1
53.91770491803279	3380	1
53.92377049180328	7830	1
53.93666666666667	3314	1
53.93814207650273	4961	1
53.94896174863388	232	1
53.983333333333334	4949	1
54.03071038251366	3441	1
54.034316939890715	2024	1
54.05213114754098	2512	1
54.06431693989071	3080	1
54.07229508196722	8813	1
54.09852459016393	8887	1
54.1024043715847	6321	1
54.10289617486338	2608	1
54.11644808743169	612	1
54.124480874316944	7267	1
54.158907103825136	6341	1
54.21295081967213	9719	1
54.251639344262294	7551	1
54.27573770491803	6946	1
54.28704918032787	2270	1
54.29344262295082	4615	1
54.30677595628415	501	1
54.32628415300546	2326	1
54.330218579234966	4392	1
54.34071038251366	3040	1
54.37901639344262	9824	1
54.37901639344262	9729	1
54.383060109289616	3999	1
54.40153005464481	8301	1
54.42333333333333	2170	1
54.464590163934425	2351	1
54.482622950819675	4065	1
54.51349726775957	5110	1
54.51841530054645	5157	1
54.51868852459017	9351	1
54.52622950819672	5201	1
54.53393442622951	2122	1
54.55306010928961	1947	1
54.57431693989071	2967	1
54.62284153005464	9260	1
54.64153005464481	722	1
54.65245901639344	5654	1
54.66010928961749	7445	1
54.66393442622951	5685	1
54.69672131147541	2806	1
54.699999999999996	4975	1
54.709289617486334	5987	1
54.722404371584695	7499	1
54.724043715846996	5225	1
54.74262295081967	8971	1
54.76502732240437	5821	1
54.76721311475409	9114	1
54.775956284153004	7927	1
54.780874316939894	7761	1
54.783060109289615	9050	1
54.80601092896175	690	1
54.81366120218579	9994	1
54.8207650273224	5307	1
54.83551912568306	9246	1
54.849726775956285	7529	1
54.86393442622951	4602	1
54.86939890710382	3966	1
54.87049180327869	2871	1
54.87377049180328	6191	1
54.88688524590164	9540	1
54.90819672131148	5634	1
54.91092896174864	7999	1
54.92131147540984	2811	1
54.92568306010929	4267	1
54.93005464480874	5128	1
54.953005464480874	3213	1
54.95464480874317	4562	1
54.95683060109289	2391	1
54.96120218579235	2088	1
54.966120218579235	7545	1
54.98306010928962	6710	1
54.988524590163934	2815	1
55.007650273224044	858	1
55.0103825136612	4335	1
55.01693989071038	9559	1
55.02513661202185	1635	1
55.0688524590164	7302	1
55.09344262295082	2431	1
55.11748633879781	9065	1
55.12459016393442	6048	1
55.14535519125683	1483	1
55.1879781420765	6077	1
55.20327868852459	8935	1
55.21311475409836	5319	1
55.2136612021858	2508	1
55.25191256830601	3787	1
55.26830601092896	4116	1
55.275956284153004	9349	1
55.334426229508196	7064	1
55.34153005464481	7103	1
55.36775956284153	4204	1
55.380874316939895	5504	1
55.381420765027315	9134	1
55.396174863387984	8260	1
55.41311475409836	4353	1
55.417486338797815	1256	1
55.44644808743169	8643	1
55.476502732240434	5462	1
55.482513661202184	711	1
55.487431693989066	4984	1
55.51967213114754	8147	1
55.52732240437158	7772	1
55.540983606557376	6794	1
55.545901639344265	6554	1
55.54863387978142	3770	1
55.55901639344262	8306	1
55.562295081967214	9910	1
55.5655737704918	8403	1
55.582513661202185	2718	1
55.5863387978142	2816	1
55.59180327868852	4036	1
55.60983606557377	6082	1
55.64371584699454	7001	1
55.690710382513664	1726	1
55.69726775956284	4135	1
55.70710382513661	2026	1
55.70983606557377	1207	1
55.712021857923496	7743	1
55.73224043715847	8430	1
55.743169398907106	8089	1
55.74699453551912	6271	1
55.763934426229504	8732	1
55.79234972677595	4007	1
55.801092896174865	2584	1
55.80765027322404	625	1
55.80874316939891	168	1
55.85628415300547	3230	1
55.86065573770492	8059	1
55.86448087431694	8249	1
55.86939890710382	6755	1
55.87322404371585	6466	1
55.87978142076503	534	1
55.89180327868852	9780	1
55.90983606557377	8960	1
55.91857923497268	2850	1
55.92950819672131	8135	1
55.954098360655735	8851	1
55.9655737704918	7100	1
55.98087431693989	1521	1
55.98196721311475	5499	1
55.992349726775956	4720	1
56.01530054644809	7245	0
56.026229508196714	8294	1
56.03060109289618	6619	1
56.04535519125683	275	1
56.046994535519126	4742	1
56.082513661202185	2352	1
56.08415300546448	7767	1
56.11857923497268	649	1
56.12841530054645	943	1
56.143169398907105	7733	1
56.1448087431694	9	1
56.14699453551912	7560	1
56.14699453551912	379	1
56.16010928961749	3101	1
56.16065573770492	4590	1
56.17213114754098	5085	1
56.19234972677596	4132	1
56.19344262295082	9728	1
56.20983606557377	6607	1
56.23224043715847	6730	1
56.243169398907106	5089	1
56.256830601092894	697	1
56.274863387978144	1168	1
56.28251366120219	262	1
56.285792349726776	3658	1
56.285792349726776	4905	1
56.287978142076504	1787	1
56.28852459016394	5794	1
56.30273224043716	6004	1
56.30273224043716	9212	1
56.32568306010929	3089	1
56.36502732240437	3134	1
56.36830601092896	2028	1
56.37049180327869	2257	1
56.384153005464476	8687	1
56.38688524590164	3946	1
56.39453551912568	2064	1
56.398360655737704	3186	1
56.41420765027322	2251	1
56.41693989071038	8203	1
56.42732240437159	3393	1
56.44644808743169	4302	1
56.472131147540985	5501	1
56.48032786885246	4393	1
56.489617486338794	5829	1
56.498360655737706	3572	1
56.50819672131148	4113	1
56.525683060109294	2308	1
56.53005464480874	8848	1
56.53169398907104	1008	1
56.543169398907104	3814	1
56.55464480874317	6865	1
56.564480874316935	7564	1
56.56885245901639	5604	1
56.57267759562841	7013	1
56.58142076502732	1826	1
56.58524590163935	9918	1
56.59617486338797	8285	1
56.614754098360656	964	1
56.618032786885244	5303	1
56.619125683060105	2875	1
56.63333333333333	4370	1
56.63934426229508	8001	1
56.63989071038251	1520	1
56.65792349726776	1738	1
56.663387978142076	384	1
56.67103825136611	9070	1
56.67103825136611	3781	1
56.68415300546448	6184	1
56.6896174863388	9490	1
56.710928961748635	5284	1
56.71256830601093	2665	1
56.718032786885246	2582	1
56.72459016393442	4369	1
56.72568306010929	6890	1
56.72841530054645	6320	1
56.76120218579234	5476	1
56.762841530054644	7570	1
56.76502732240437	2368	1
56.80163934426229	9959	1
56.80491803278689	9776	1
56.80655737704918	7922	1
56.80983606557377	2027	1
56.81147540983606	7198	1
56.82349726775956	420	1
56.82786885245902	2710	1
56.835519125683064	6985	1
56.85792349726776	8790	1
56.87267759562842	400	1
56.881967213114756	2107	1
56.88360655737704	2562	1
56.9087431693989	2229	1
56.9120218579235	3523	1
56.913661202185786	8976	1
56.92732240437159	2258	1
56.92732240437159	5915	1
56.93661202185792	7285	1
56.93934426229508	7425	1
56.94918032786885	2017	1
56.98797814207651	6537	1
57.01420765027322	6428	1
57.03825136612022	8115	1
57.046994535519126	1844	1
57.05191256830601	6552	1
57.058469945355185	2858	1
57.06393442622951	3361	1
57.08688524590164	5469	1
57.095628415300546	3035	1
57.12732240437158	3103	1
57.133333333333326	2798	1
57.13661202185792	3366	1
57.148633879781414	1662	1
57.166666666666664	870	1
57.17103825136611	743	1
57.19125683060109	989	1
57.21693989071038	3460	1
57.230054644808746	7016	1
57.24207650273224	7730	1
57.24262295081967	4945	1
57.24371584699453	5066	1
57.29289617486339	7168	1
57.314207650273225	4939	1
57.315300546448086	2457	1
57.31584699453551	1017	1
57.32622950819672	3259	1
57.330601092896174	7868	1
57.34098360655737	7590	1
57.34316939890711	9921	0
57.3448087431694	9196	1
57.3535519125683	2843	1
57.35846994535519	3108	1
57.38360655737704	3390	1
57.41530054644809	2849	1
57.430601092896175	6298	1
57.4311475409836	4017	1
57.43333333333333	5072	1
57.436065573770485	6387	1
57.442622950819676	3576	1
57.47103825136612	1835	1
57.47103825136612	3709	1
57.503278688524595	2403	1
57.507650273224044	7620	1
57.515846994535515	4991	1
57.51857923497268	6018	1
57.53060109289618	1932	1
57.5311475409836	2327	1
57.53224043715847	5301	1
57.54043715846995	2831	1
57.5448087431694	6400	1
57.54808743169399	3090	1
57.55081967213114	8438	1
57.562295081967214	1692	1
57.563387978142075	4696	1
57.575409836065575	6317	1
57.58688524590164	7618	1
57.59508196721312	859	1
57.60109289617486	6802	1
57.60327868852458	3779	1
57.62513661202186	3648	1
57.62677595628415	4271	1
57.62786885245902	316	1
57.651366120218576	9622	1
57.66174863387978	6263	1
57.664480874316936	9816	1
57.666666666666664	2536	1
57.680874316939885	736	1
57.686885245901635	6423	1
57.70437158469945	3721	1
57.72459016393442	6383	1
57.72786885245902	1020	1
57.72896174863388	8657	1
57.7327868852459	2445	1
57.753551912568305	4919	1
57.76174863387978	6821	1
57.762841530054644	6098	1
57.7672131147541	1674	1
57.78032786885246	4269	1
57.789071038251365	3997	1
57.79726775956284	7490	1
57.80382513661202	6450	1
57.825683060109284	1220	1
57.83497267759563	9687	1
57.83989071038251	8231	1
57.84644808743169	2613	1
57.878142076502726	1855	1
57.8896174863388	843	1
57.90054644808743	4527	1
57.911475409836065	6869	1
57.92732240437159	8114	1
57.93606557377049	8809	1
57.946994535519124	1103	1
57.94918032786885	7393	1
57.950819672131146	7373	1
57.95737704918033	7975	1
57.957923497267764	635	1
57.959016393442624	6826	1
57.968306010928956	7247	1
58.02513661202186	4740	1
58.026775956284155	632	1
58.032786885245905	3493	1
58.04153005464481	4671	1
58.062295081967214	9674	1
58.07322404371584	4745	1
58.08196721311475	4166	1
58.096721311475406	2020	1
58.1207650273224	9599	1
58.124043715846994	9686	1
58.15191256830601	5763	1
58.176502732240436	3780	1
58.179781420765025	695	1
58.231147540983606	8153	1
58.28743169398907	4120	1
58.29453551912568	3057	1
58.30109289617486	4727	1
58.30382513661202	7195	1
58.31912568306011	8309	1
58.329508196721314	6378	1
58.356830601092895	5018	1
58.371038251366116	6837	1
58.37978142076503	2194	1
58.38469945355191	2493	1
58.39071038251366	3232	1
58.40765027322404	2627	1
58.41803278688524	8464	1
58.42349726775956	5224	1
58.440983606557374	7533	1
58.44207650273224	6548	1
58.4431693989071	5534	1
58.45136612021858	5887	1
58.49672131147541	8690	1
58.49890710382513	875	1
58.499453551912566	6933	1
58.499453551912566	6881	1
58.504371584699456	9777	1
58.512568306010934	2744	1
58.53551912568307	7929	1
58.55573770491803	6680	1
58.56284153005465	2601	1
58.61967213114754	7837	1
58.62841530054644	3479	1
58.63497267759563	3605	1
58.63879781420765	2671	1
58.64754098360656	8060	1
58.660655737704914	4193	1
58.664480874316936	5789	1
58.68852459016393	9763	1
58.71475409836066	2652	1
58.73060109289617	7315	1
58.73169398907104	7035	1
58.7327868852459	6841	1
58.73879781420765	8188	1
58.797814207650276	1466	1
58.8087431693989	7347	1
58.83497267759563	7045	1
58.836612021857924	3121	1
58.856830601092895	4483	1
58.89289617486338	7433	1
58.905464480874315	7411	1
58.90601092896175	5620	1
58.91475409836065	4124	1
58.93333333333333	314	1
58.93934426229508	4809	1
58.94153005464481	2019	1
58.94153005464481	1421	1
58.942622950819676	4616	1
58.946994535519124	742	1
58.954098360655735	6876	1
58.95628415300546	1179	1
58.983606557377044	5751	1
58.98579234972677	423	1
59.00327868852459	9170	1
59.01857923497268	4712	1
59.04262295081968	441	1
59.04972677595629	7251	1
59.06174863387978	470	1
59.062295081967214	1082	1
59.09508196721312	9679	1
59.098907103825134	2641	1
59.10054644808743	2568	1
59.11147540983607	2489	1
59.11420765027322	2547	1
59.120218579234965	9371	1
59.13060109289617	5064	1
59.13224043715847	5293	1
59.13934426229508	9615	1
59.142076502732245	4940	1
59.184699453551914	8880	1
59.20437158469945	6085	1
59.24754098360656	8319	1
59.25464480874317	3785	1
59.256830601092894	5869	1
59.260655737704916	6185	1
59.268852459016394	9146	1
59.2983606557377	1378	1
59.31147540983606	3168	1
59.324590163934424	7798	1
59.33224043715847	3934	1
59.34808743169398	1391	1
59.361748633879785	1341	1
59.36666666666667	3860	1
59.37213114754098	4171	1
59.378142076502726	2683	1
59.386338797814204	4624	1
59.393442622950815	8424	1
59.427868852459014	2280	1
59.42896174863388	9822	1
59.45628415300546	3782	1
59.49071038251366	934	1
59.53497267759563	8804	1
59.56010928961748	474	1
59.575956284153	6935	1
59.589617486338796	7322	1
59.5983606557377	1767	1
59.64754098360656	1868	1
59.67213114754099	2463	1
59.67213114754099	7559	1
59.67978142076503	4408	1
59.70437158469945	383	1
59.71639344262295	725	1
59.74918032786885	1704	1
59.778688524590166	8705	1
59.79672131147541	2110	1
59.80546448087431	3478	1
59.84043715846994	6108	1
59.84699453551913	5783	1
59.84918032786885	4285	1
59.86448087431694	660	1
59.87377049180328	140	1
59.878142076502726	9130	1
59.92021857923497	641	1
59.92732240437159	8331	1
59.93825136612022	2504	1
59.94535519125683	9074	1
59.948087431693985	7088	1
59.95573770491803	9924	1
59.96939890710382	2441	1
59.98360655737705	4944	1
60.005464480874316	9302	1
60.006557377049184	6767	1
60.013661202185794	2961	1
60.01748633879781	687	1
60.02950819672131	3507	1
60.046994535519126	7199	1
60.09016393442622	20	1
60.116939890710384	7979	1
60.12185792349727	5787	1
60.15191256830601	1284	1
60.1551912568306	4109	1
60.18360655737705	6089	1
60.18688524590164	3328	1
60.19562841530055	939	1
60.21366120218579	2747	1
60.22021857923497	318	1
60.2207650273224	1337	1
60.22568306010929	2840	1
60.22896174863388	7027	1
60.24918032786886	6039	1
60.27049180327869	2986	0
60.27049180327869	902	1
60.27540983606557	2337	1
60.278688524590166	6233	1
60.29945355191257	7249	1
60.30874316939891	4361	1
60.32185792349727	5537	1
60.33387978142076	9458	1
60.33606557377049	8949	1
60.363934426229505	8432	1
60.3655737704918	6132	1
60.39672131147541	6483	1
60.40491803278688	1277	1
60.41311475409836	1648	1
60.42404371584699	4726	1
60.43879781420765	9195	1
60.43879781420765	6763	1
60.440983606557374	8546	1
60.4448087431694	2590	1
60.44918032786885	4798	1
60.46284153005464	658	1
60.484153005464485	4153	1
60.49016393442623	1139	1
60.51530054644808	1287	1
60.52459016393443	6377	1
60.526775956284155	6503	1
60.572131147540986	8016	1
60.58032786885246	3067	1
60.60327868852459	2401	1
60.60382513661202	2491	1
60.6103825136612	6128	1
60.62459016393443	565	1
60.62786885245902	8723	1
60.66120218579235	397	1
60.667759562841525	226	1
60.681420765027326	7554	1
60.68196721311475	6091	1
60.7344262295082	606	1
60.73879781420765	175	1
60.74426229508197	6948	1
60.75300546448087	3700	1
60.757923497267754	4462	1
60.78415300546448	6561	1
60.784699453551916	5202	1
60.79562841530054	9598	1
60.7983606557377	5527	1
60.80655737704918	1448	1
60.83989071038251	6348	1
60.840437158469946	5797	1
60.86775956284153	854	1
60.87431693989071	9194	1
60.87650273224044	4020	1
60.88579234972678	4640	1
60.89672131147541	4429	1
60.9120218579235	6476	1
60.93114754098361	977	1
60.94262295081967	4397	1
60.966120218579235	5371	1
60.97814207650273	574	1
60.98306010928962	9506	1
61.00218579234972	647	1
61.00491803278688	4490	1
61.00765027322404	4148	1
61.0327868852459	9056	1
61.033879781420765	7593	1
61.05846994535519	8667	1
61.081420765027325	5582	1
61.09836065573771	9446	1
61.11475409836065	6849	1
61.12568306010929	6071	1
61.12568306010929	5813	1
61.14153005464481	2588	1
61.199999999999996	2195	1
61.202185792349724	5058	1
61.20546448087431	9805	1
61.20928961748634	820	1
61.216939890710385	7540	1
61.21748633879781	8549	1
61.21857923497268	1070	1
61.23169398907104	4128	1
61.23715846994535	3350	1
61.24426229508197	9845	1
61.246448087431695	4131	1
61.26721311475409	2635	1
61.286885245901644	2829	1
61.30928961748634	882	1
61.340437158469946	3219	1
61.348633879781424	6363	1
61.35846994535519	1977	1
61.36338797814208	838	1
61.37978142076502	2100	1
61.383060109289616	8584	1
61.38852459016393	1449	1
61.390163934426226	1369	1
61.39945355191257	8169	1
61.42896174863388	7103	0
61.434972677595624	6100	1
61.44262295081967	1006	1
61.453005464480874	3141	1
61.502732240437155	6457	1
61.51202185792349	9693	1
61.51639344262295	3360	1
61.52459016393442	7667	1
61.53060109289618	452	1
61.532240437158464	8087	1
61.548087431693986	1187	1
61.5568306010929	9644	1
61.59180327868852	8579	1
61.592896174863384	4847	1
61.61530054644808	8784	1
61.618032786885244	5209	1
61.63879781420765	652	1
61.6551912568306	3729	1
61.65846994535519	1784	1
61.681420765027326	7871	1
61.68743169398907	7995	1
61.690163934426224	3861	1
61.739344262295084	7197	1
61.74098360655738	186	1
61.74426229508197	1321	1
61.746448087431695	6990	1
61.74699453551912	2498	1
61.78469945355191	748	1
61.786885245901644	9572	1
61.789071038251365	9158	1
61.801092896174865	4647	1
61.83224043715847	7177	1
61.83387978142077	9978	1
61.87486338797814	6126	1
61.87540983606557	8302	1
61.885245901639344	6632	1
61.90273224043715	6482	1
61.905464480874315	5587	1
61.90710382513661	213	1
61.917486338797815	1574	1
61.92021857923497	2960	0
61.92021857923497	9096	1
61.924043715847	9342	1
61.925683060109286	3504	1
61.95027322404371	8765	1
61.95191256830601	9497	1
61.97158469945355	8062	1
61.984153005464485	352	1
61.98469945355191	7400	1
61.99453551912568	7473	1
62.00819672131148	1542	1
62.01530054644809	1753	1
62.02021857923497	7201	1
62.020765027322405	7657	1
62.02841530054645	7522	1
62.03825136612022	9731	1
62.049180327868854	7684	1
62.049180327868854	9964	1
62.07322404371585	886	1
62.086885245901634	573	1
62.10218579234972	2788	1
62.11311475409836	2175	1
62.121857923497274	5467	1
62.13005464480874	9164	1
62.13770491803278	5309	1
62.13989071038251	7896	1
62.147540983606554	7171	1
62.16284153005464	8679	1
62.16284153005464	8730	1
62.181420765027326	2918	1
62.18743169398907	4464	1
62.19071038251366	2189	1
62.197814207650275	6788	1
62.20765027322404	5197	1
62.21311475409836	6153	1
62.21693989071038	5042	1
62.231147540983606	1276	1
62.23934426229508	5632	1
62.24972677595628	3228	1
62.25245901639344	254	1
62.25409836065574	9926	1
62.265573770491805	1099	1
62.28852459016394	9240	1
62.290163934426225	569	1
62.314207650273225	1314	1
62.322404371584696	4894	1
62.32513661202186	9236	1
62.33934426229508	9749	1
62.340437158469946	1339	1
62.374316939890704	558	1
62.423497267759565	8423	1
62.43879781420765	9242	1
62.44972677595628	3611	1
62.45409836065574	1397	1
62.46338797814208	1471	1
62.47704918032787	760	1
62.496721311475405	6510	1
62.50163934426229	9072	1
62.507650273224044	3159	1
62.50819672131148	5044	1
62.516393442622956	5722	1
62.53715846994535	5144	1
62.539344262295074	3666	1
62.54918032786885	1108	1
62.56393442622951	7341	1
62.568306010928964	6676	1
62.57267759562841	9290	1
