47.92147540983607	1045	1
47.94207650273224	7941	1
47.97092896174863	8868	1
47.98885245901639	2577	1
48.000546448087434	7842	1
48.02207650273224	3734	1
48.040273224043716	7286	1
48.04950819672131	7916	1
48.05382513661202	4599	1
48.069398907103825	2092	1
48.07147540983607	6041	1
48.076885245901636	8224	1
48.094426229508194	4857	1
48.10131147540984	7755	1
48.10136612021858	5466	1
48.11770491803279	5272	1
48.12311475409836	6846	1
48.133387978142075	1536	1
48.158524590163935	7650	1
48.15896174863388	4028	1
48.20710382513661	6420	1
48.21289617486339	3812	1
48.2616393442623	8121	1
48.268524590163935	1350	1
48.2820218579235	5029	1
48.32672131147541	2814	1
48.32748633879781	1639	1
48.33677595628415	9924	1
48.35628415300546	6425	1
48.385245901639344	4722	1
48.40147540983607	2409	1
48.416666666666664	9898	1
48.438032786885245	6757	1
48.44612021857923	1799	1
48.450327868852455	5635	1
48.46049180327869	2681	1
48.46928961748633	2100	1
48.474371584699455	8768	1
48.48136612021858	8903	1
48.50300546448088	3839	1
48.50617486338798	3047	1
48.522677595628416	4664	1
48.530163934426234	9473	1
48.550655737704915	2211	1
48.558142076502726	8571	1
48.56786885245902	4154	1
48.57076502732241	6537	1
48.572786885245904	2705	1
48.577213114754095	2925	1
48.62420765027322	5752	1
48.64502732240437	6580	1
48.68568306010929	5675	1
48.68672131147541	5451	1
48.70819672131148	5413	1
48.72508196721311	7985	1
48.726994535519125	6510	1
48.72857923497268	1068	1
48.733387978142076	6884	1
48.7348087431694	5170	1
48.73661202185792	1160	1
48.73918032786885	3556	1
48.75972677595628	5284	1
48.7624043715847	6147	1
48.764426229508196	1017	1
48.778196721311474	9058	1
48.78650273224044	6367	1
48.78972677595628	8659	1
48.79672131147541	3293	1
48.81612021857923	7392	1
48.883060109289616	6708	1
48.88491803278688	811	1
48.90672131147541	4130	1
48.91912568306011	7326	1
48.93819672131147	9986	1
48.94163934426229	6479	1
48.962404371584704	6326	1
48.9627868852459	3588	1
48.9768306010929	1161	1
49.00573770491803	4326	1
49.034207650273224	8558	1
49.03655737704918	572	1
49.04	8989	1
49.041366120218576	939	1
49.11218579234973	3074	1
49.11879781420765	5013	1
49.14224043715847	1226	1
49.1796174863388	2421	1
49.18486338797814	6749	1
49.18841530054645	8916	1
49.1979781420765	8789	1
49.202185792349724	3408	1
49.225081967213114	1047	1
49.23322404371585	3885	1
49.23950819672131	5203	1
49.24584699453552	1927	1
49.260601092896174	3243	1
49.284644808743174	3400	1
49.2907650273224	2373	1
49.32333333333333	7088	1
49.32371584699454	8681	1
49.326393442622944	5716	1
49.383333333333326	9621	1
49.38464480874317	6066	1
49.38464480874317	9595	1
49.38879781420765	1851	1
49.41775956284153	4290	1
49.44786885245902	2668	1
49.453005464480874	6371	1
49.49213114754098	944	1
49.51426229508196	5338	1
49.524535519125685	4520	1
49.565027322404376	4243	1
49.584426229508196	3860	1
49.59316939890711	5854	1
49.63639344262295	6746	1
49.65972677595628	2351	1
49.67677595628415	6050	1
49.69103825136612	2412	1
49.713169398907105	2390	1
49.727267759562835	8899	1
49.73775956284153	2723	1
49.74584699453552	3154	1
49.78207650273224	3583	1
49.80049180327869	3405	1
49.807486338797816	306	1
49.819508196721316	1812	1
49.83147540983607	8497	1
49.83497267759563	3037	1
49.87382513661203	7631	1
49.898087431693995	4993	1
49.90896174863388	3502	1
49.90939890710383	7770	1
49.92371584699453	1404	1
49.92666666666666	6185	1
49.92737704918033	4858	1
49.95404371584699	4299	1
49.967540983606554	332	1
49.96918032786885	9635	1
50.01087431693989	4742	1
50.050655737704915	6474	1
50.06983606557377	6627	1
50.08398907103825	3196	1
50.099672131147535	1107	1
50.11415300546448	6451	1
50.12874316939891	5074	1
50.14251366120219	6498	1
50.15387978142077	4046	1
50.15650273224044	4336	1
50.169344262295084	3013	1
50.17513661202186	2392	1
50.18054644808743	7844	1
50.19721311475409	763	1
50.197704918032784	2112	1
50.20251366120218	6076	1
50.2135519125683	2757	1
50.22502732240437	6190	1
50.2283606557377	2320	1
50.23355191256831	1083	1
50.254371584699456	162	1
50.28131147540983	3302	1
50.31131147540984	6160	1
50.32333333333333	9085	1
50.32852459016393	1473	1
50.33857923497268	9195	1
50.33901639344263	7187	1
50.35852459016394	9502	1
50.361639344262294	4874	1
50.37071038251366	7414	1
50.376557377049174	8612	1
50.4072131147541	6413	1
50.42628415300547	7168	1
50.435355191256825	550	1
50.44120218579235	8466	1
50.45912568306011	9980	1
50.47065573770492	8888	1
50.516666666666666	4439	1
50.54983606557377	9725	1
50.56327868852459	6320	1
50.569508196721316	3439	1
50.573879781420764	8319	1
50.58377049180328	5642	1
50.589234972677595	4697	1
50.60639344262295	1856	1
50.6107650273224	5118	1
50.613551912568305	6228	1
50.63775956284153	3370	1
50.641967213114754	7348	1
50.66601092896175	2777	1
50.684371584699456	9246	1
50.68639344262294	9012	1
50.688032786885245	2549	1
50.70060109289618	3202	1
50.71726775956284	7010	1
50.72890710382514	3151	1
50.732185792349725	4480	1
50.74939890710383	9099	1
50.764863387978146	2927	1
50.76983606557377	8699	1
50.778579234972675	2486	1
50.83770491803279	5662	1
50.83950819672131	904	1
50.850928961748636	6667	1
50.862404371584695	2523	1
50.866502732240434	2462	1
50.91191256830601	5720	1
50.91191256830601	2638	1
50.92852459016393	5063	1
50.97054644808743	9955	1
50.97497267759562	3205	1
50.990819672131146	9271	1
51.00978142076502	1731	1
51.06803278688524	9897	1
51.09284153005464	6729	1
51.09956284153006	1518	1
51.14065573770492	1545	1
51.14743169398907	642	1
51.1583606557377	2845	1
51.175628415300544	4653	1
51.24639344262295	6069	0
51.274918032786886	7926	1
51.2903825136612	968	1
51.30158469945356	5395	1
51.3975956284153	6850	1
51.40841530054645	5609	1
51.41131147540984	297	1
51.417486338797815	7094	1
51.48409836065574	2122	1
51.48622950819672	438	1
51.49054644808743	9571	1
51.503551912568305	9523	1
51.52852459016393	4703	1
51.535683060109285	4642	1
51.54109289617487	2748	1
51.55491803278689	8047	1
51.60360655737704	5026	1
51.62726775956284	6819	1
51.652841530054644	2267	1
51.66163934426229	158	1
51.68825136612022	1472	1
51.75377049180328	9322	1
51.756229508196725	4469	1
51.76469945355191	4346	1
51.77918032786885	9143	1
51.84956284153005	8153	1
51.85486338797814	1347	1
51.88622950819672	3630	1
51.92710382513661	5119	1
51.95994535519125	5430	1
51.97863387978142	5792	1
51.98622950819672	9812	1
51.98978142076503	4446	1
52.004262295081965	3270	1
52.03295081967212	4994	1
52.04868852459016	9455	1
52.05273224043715	4629	1
52.112076502732236	8914	1
52.15125683060109	4831	1
52.16213114754098	9650	1
52.18344262295082	7226	1
52.188469945355195	4167	1
52.207049180327864	1195	1
52.2172131147541	4541	1
52.2379781420765	8631	1
52.25103825136612	8105	1
52.25978142076502	1901	1
52.26841530054645	2329	1
52.27551912568306	7960	1
52.31693989071039	6019	1
52.33426229508197	5925	1
52.338524590163935	5356	1
52.3496174863388	4838	1
52.36879781420765	2316	1
52.37732240437159	7863	1
52.3951912568306	4405	1
52.439453551912564	3635	1
52.44464480874316	7966	1
52.45251366120219	9331	1
52.459071038251366	9471	1
52.49579234972677	9600	1
52.5055737704918	7040	1
52.5183606557377	4473	1
52.52322404371584	3917	1
52.586721311475415	7126	1
52.59661202185792	1481	1
52.60213114754098	8675	1
52.66316939890711	7773	1
52.72672131147541	5922	1
52.75584699453552	4066	1
52.76153005464481	6591	1
52.799945355191255	1208	1
52.83453551912568	2465	1
52.862732240437154	2203	1
52.890163934426226	2648	1
52.89825136612021	6259	1
52.91546448087431	474	1
52.945464480874314	2235	1
52.9663387978142	1513	1
52.96934426229508	2641	1
52.99879781420765	3224	1
53.02245901639344	9990	1
53.02360655737705	3365	1
53.03469945355191	3521	1
53.0444262295082	5420	1
53.06060109289618	3178	1
53.064918032786885	2339	1
53.06890710382513	2586	1
53.070819672131144	6153	1
53.0864480874317	3582	1
53.08939890710383	9205	1
53.10021857923497	2402	1
53.121803278688525	5312	1
53.13016393442623	8959	1
53.17196721311475	75	1
53.18109289617487	3101	1
53.19907103825137	5884	1
53.2088524590164	7098	1
53.22366120218579	2817	1
53.22535519125683	7609	1
53.2579781420765	8325	1
53.26579234972678	3216	1
53.26978142076503	1430	1
53.27142076502732	5217	1
53.281202185792345	5094	1
53.32338797814207	3497	1
53.328797814207654	432	1
53.35950819672131	97	1
53.37431693989071	8245	1
53.378524590163934	5813	1
53.38256830601093	7771	1
53.38415300546448	1108	1
53.403989071038254	5548	1
53.40765027322404	3551	1
53.429398907103824	7937	1
53.435683060109284	3518	1
53.439945355191256	5656	1
53.457868852459015	4606	1
53.46043715846995	6127	1
53.461639344262295	4526	1
53.472896174863386	9326	1
53.48273224043716	6907	1
53.51644808743169	9102	1
53.537978142076504	964	1
53.55945355191257	6725	1
53.55950819672131	9445	1
53.56371584699453	9649	1
53.654754098360655	8323	1
53.67185792349727	9020	1
53.70890710382513	4974	1
53.72677595628416	8067	1
53.73284153005465	6097	1
53.768196721311476	4380	1
53.793934426229505	5141	1
53.81841530054645	1420	1
53.839234972677595	0	1
53.853770491803274	6404	1
53.858251366120214	4580	1
53.86464480874317	2440	1
53.86868852459017	4165	1
53.886830601092896	1054	1
53.892349726775954	2900	1
53.89546448087432	9580	1
53.89551912568306	2350	1
53.89808743169399	8531	1
53.91311475409836	2144	1
53.9172131147541	6965	1
53.9255737704918	6469	1
53.929781420765025	9171	1
53.93103825136612	1448	1
53.96393442622951	404	1
53.96584699453552	4694	1
53.9779781420765	2089	1
53.98579234972678	8330	1
53.98770491803278	6611	1
53.988961748633876	6290	1
53.989617486338794	9790	1
53.98994535519126	4758	1
53.99	8740	1
53.99704918032787	9211	1
53.997431693989064	4111	1
53.99983606557377	7575	1
54.002021857923495	6166	1
54.00628415300547	8647	1
54.019945355191254	4813	1
54.03978142076503	218	1
54.04306010928961	8701	1
54.04584699453552	4422	1
54.04699453551912	700	1
54.05016393442622	5621	1
54.05333333333333	5052	1
54.06202185792349	5584	1
54.07327868852459	2487	1
54.07775956284153	2151	1
54.086885245901634	9028	1
54.093005464480875	3191	1
54.09469945355192	4027	1
54.09655737704918	3040	1
54.10147540983606	4073	1
54.10535519125683	6311	1
54.110928961748634	2653	1
54.11726775956284	6821	1
54.12562841530055	4509	1
54.1287431693989	669	1
54.12956284153005	3650	1
54.13196721311475	1680	1
54.138688524590165	3804	1
54.13912568306011	352	1
54.16907103825137	7943	1
54.18251366120219	6328	1
54.18792349726776	7372	1
54.188360655737704	8957	1
54.19125683060109	9776	1
54.20087431693989	9503	1
54.21284153005465	6237	1
54.22125683060109	3375	1
54.228032786885244	6481	1
54.23245901639344	3141	1
54.24251366120218	7976	1
54.262185792349726	96	1
54.27426229508197	5295	1
54.288743169398906	552	1
54.29748633879782	5764	1
54.30710382513661	1787	1
54.319125683060115	8580	1
54.325300546448084	5996	1
54.328360655737704	2109	1
54.33191256830601	4332	1
54.33546448087432	1666	1
54.3375956284153	5154	1
54.337704918032784	3962	1
54.3439344262295	1840	1
54.35464480874317	8638	1
54.35928961748633	962	1
54.36928961748634	571	1
54.38251366120218	1759	1
54.39524590163934	3143	1
54.39857923497267	8589	1
54.41306010928962	4484	1
54.413387978142076	3366	1
54.41344262295082	5305	1
54.43726775956284	9499	1
54.45087431693989	7632	1
54.46142076502732	2149	1
54.46584699453552	1683	1
54.47540983606557	6861	1
54.49322404371584	4096	1
54.49770491803278	2528	1
54.502732240437155	8664	1
54.50945355191257	459	1
54.51852459016393	6625	1
54.53415300546448	9646	1
54.535300546448084	3701	1
54.53939890710382	1959	1
54.54502732240437	228	1
54.54633879781421	3114	1
54.54688524590164	4086	1
54.55284153005464	5335	1
54.56622950819673	4043	1
54.584371584699454	6944	1
54.585901639344264	5536	1
54.58715846994535	9667	1
54.597377049180324	6042	1
54.60355191256831	4391	1
54.616174863387975	2914	1
54.61748633879781	7973	1
54.61830601092896	185	1
54.63568306010929	329	1
54.637759562841524	4489	1
54.65136612021858	9120	1
54.66885245901639	8552	1
54.67213114754098	4622	1
54.67213114754098	445	1
54.675409836065576	6250	1
54.67704918032786	4597	1
54.68524590163934	1157	1
54.72295081967213	4031	1
54.73989071038251	4845	1
54.74153005464481	5718	1
54.74426229508196	2989	1
54.76612021857924	7615	1
54.76939890710382	7118	1
54.77650273224044	7155	1
54.777049180327865	3658	1
54.780874316939894	9540	1
54.784153005464475	2912	1
54.78633879781421	6782	1
54.79781420765027	9762	1
54.80874316939891	595	1
54.831693989071034	8997	1
54.83224043715847	8338	1
54.83989071038251	3492	1
54.84535519125683	5927	1
54.86502732240437	2807	1
54.86939890710382	6204	1
54.87540983606557	5620	1
54.88907103825136	1692	1
54.89781420765027	22	1
54.89781420765027	7227	1
54.898360655737704	889	1
54.91420765027322	5431	1
54.91584699453552	6817	1
54.923497267759565	3652	1
54.93224043715847	2389	1
54.9415300546448	9316	1
54.946994535519124	3784	1
54.948633879781426	839	1
54.95792349726776	5872	1
54.95846994535519	290	1
54.978142076502735	8623	1
54.97978142076502	5947	1
54.98142076502732	7083	1
54.98360655737705	255	1
54.99398907103826	5809	1
55.00874316939891	5526	1
55.011475409836066	5064	1
55.01693989071038	4635	1
55.01967213114754	8163	1
55.02677595628415	9022	1
55.03442622950819	6435	1
55.05245901639344	5552	1
55.07322404371585	5159	1
55.09945355191257	1775	1
55.10054644808743	323	1
55.10546448087432	9715	1
55.10928961748633	7217	1
55.10983606557377	3437	1
55.12021857923497	1511	1
55.130054644808745	4316	1
55.132240437158465	6792	1
55.1327868852459	8557	1
55.141530054644804	9414	1
55.1448087431694	5205	1
55.15355191256831	530	1
55.168306010928966	7347	1
55.168306010928966	4911	1
55.172677595628414	6770	1
55.17322404371585	230	1
55.17650273224043	276	1
55.17814207650273	611	1
55.20163934426229	2796	1
55.20163934426229	4146	1
55.209289617486334	8696	1
55.234426229508195	4885	1
55.24371584699454	7638	1
55.247540983606555	4744	1
55.25081967213115	1327	1
55.26393442622951	7675	1
55.29398907103825	2983	1
55.29562841530055	6562	1
55.29562841530055	3736	1
55.31420765027322	7318	1
55.31857923497268	8479	1
55.326229508196725	6839	1
55.35136612021857	950	1
55.38251366120218	2711	1
55.38360655737705	7797	1
55.40054644808743	316	1
55.41147540983606	5945	1
55.43661202185792	2780	1
55.453005464480874	3317	1
55.45901639344262	1585	1
55.476502732240434	5342	1
55.478142076502735	2832	1
55.498360655737706	609	1
55.505464480874316	1362	1
55.51967213114754	2703	1
55.528961748633876	2252	1
55.53224043715847	9379	1
55.5415300546448	7912	1
55.54262295081967	7968	1
55.55792349726776	514	1
55.569398907103825	2749	1
55.58469945355191	107	1
55.59234972677596	9527	1
55.59289617486339	4873	1
55.60437158469945	9186	1
55.610928961748634	805	1
55.614754098360656	2745	1
55.64098360655738	6115	1
55.64262295081967	3824	1
55.6448087431694	3832	1
55.64808743169399	5770	1
55.64808743169399	7063	1
55.65300546448088	8443	1
55.670491803278686	7337	1
55.672677595628414	7314	1
55.67704918032786	9709	1
55.70655737704918	8078	1
55.71256830601093	4353	1
55.71584699453552	2017	1
55.73879781420764	1221	1
55.74644808743169	8420	1
55.74808743169399	3514	1
55.75081967213115	5192	1
55.77049180327869	7984	1
55.78852459016394	7149	1
55.79617486338798	9917	1
55.81475409836065	7538	1
55.83114754098361	9996	1
55.833333333333336	5572	1
55.83497267759563	3459	1
55.83825136612022	5293	1
55.84371584699453	8613	1
55.84644808743169	3004	1
55.855737704918035	6900	1
55.85956284153005	9902	1
55.863934426229505	7300	1
55.86557377049181	7492	1
55.867213114754094	9665	1
55.87049180327869	7950	1
55.88251366120218	3662	1
55.88852459016394	738	1
55.89890710382513	6175	1
55.911475409836065	1127	1
55.938797814207646	2785	1
55.95846994535519	3874	1
55.97486338797814	3147	1
55.98087431693989	7866	1
55.992349726775956	6979	1
55.995628415300544	3271	1
56.02459016393443	4390	1
56.032786885245905	5194	1
56.03333333333333	2057	1
56.04535519125683	5727	1
56.05191256830601	6258	1
56.06666666666666	9263	1
56.06994535519126	6419	1
56.07213114754098	7179	1
56.075409836065575	2938	1
56.08032786885246	269	1
56.08469945355191	8504	1
56.08469945355191	9590	1
56.08524590163935	3109	1
56.09508196721311	2044	1
56.09508196721311	6748	1
56.12568306010929	2009	1
56.1327868852459	7830	1
56.13825136612022	7125	1
56.14590163934427	6008	1
56.14808743169399	4270	1
56.15191256830601	5659	1
56.15683060109289	9198	1
56.18852459016394	2063	1
56.197814207650275	9746	1
56.20163934426229	7231	1
56.212021857923496	619	1
56.212021857923496	7528	1
56.221311475409834	1400	1
56.22896174863388	8184	1
56.24207650273224	6942	1
56.26229508196721	9584	1
56.26612021857924	6269	1
56.27213114754098	6361	1
56.272677595628416	4689	1
56.29289617486339	388	1
56.30327868852459	8219	1
56.31857923497268	1537	1
56.32513661202186	2450	1
56.3360655737705	8911	1
56.33825136612022	9119	1
56.36502732240437	3955	1
56.38743169398907	4465	1
56.39344262295082	9485	1
56.39781420765027	4727	1
56.42568306010929	5800	1
56.428961748633874	1820	1
56.44535519125683	2475	1
56.448633879781426	3213	1
56.45792349726776	3285	1
56.47704918032787	6038	1
56.48196721311475	7319	1
56.49726775956284	6855	1
56.50218579234973	3012	1
56.50819672131148	5100	1
56.51366120218579	1736	1
56.53387978142076	1222	1
56.53387978142076	9241	1
56.53442622950819	9434	1
56.55901639344262	9009	1
56.56885245901639	1264	1
56.59289617486339	7855	1
56.593442622950825	5031	1
56.59453551912568	7246	1
56.59836065573771	6245	1
56.612021857923494	3414	1
56.61256830601093	7630	1
56.62349726775957	3441	1
56.630054644808745	1584	1
56.651366120218576	844	1
56.664480874316936	5625	1
56.68415300546448	1946	1
56.68524590163935	6477	1
56.698907103825135	3065	1
56.701092896174856	8930	0
56.708196721311474	1451	1
56.710928961748635	2566	1
56.72786885245902	6098	1
56.73497267759563	1216	1
56.73661202185792	3045	1
56.772677595628416	7857	1
56.77814207650273	6111	1
56.785792349726776	3665	1
56.790710382513666	7340	1
56.79125683060109	6439	1
56.80655737704918	5556	1
56.808196721311475	1233	1
56.81092896174864	4273	1
56.81256830601093	4105	1
56.815300546448086	7513	1
56.82185792349726	7787	1
56.84207650273224	5054	1
56.84207650273224	4738	1
56.856830601092895	4363	1
56.86174863387978	5759	1
56.86174863387978	4586	1
56.87158469945355	1213	1
56.87540983606557	6240	1
56.88688524590164	2459	1
56.899453551912565	2209	1
56.90054644808743	2886	1
56.93224043715847	8821	1
56.93333333333334	3068	1
56.95956284153005	4561	1
56.98032786885246	1306	1
56.98196721311475	8920	1
56.992349726775956	455	1
56.993442622950816	2628	1
57.02732240437158	1939	1
57.028961748633876	7478	1
57.03934426229508	9652	1
57.04043715846995	1452	1
57.04153005464481	9862	1
57.04754098360656	6179	1
57.050273224043714	3678	1
57.078142076502736	2266	1
57.07868852459016	5464	1
57.10655737704918	9123	1
57.11366120218579	3789	1
57.1327868852459	1830	1
57.13606557377049	3565	1
57.13661202185792	8481	1
57.15081967213115	2378	1
57.16502732240437	1674	1
57.1863387978142	1429	1
57.19672131147541	3294	1
57.21147540983606	244	1
57.21366120218579	6864	1
57.237158469945356	764	1
57.23770491803279	4247	1
57.2448087431694	5703	1
57.252459016393445	350	1
57.25300546448088	399	1
57.25901639344262	4850	1
57.26065573770492	1204	1
57.263934426229504	9318	1
57.26939890710382	3879	1
57.29453551912568	4906	1
57.313114754098365	4406	1
57.318579234972674	7553	1
57.35081967213115	1258	1
57.36612021857923	6370	1
57.36885245901639	6505	1
57.37978142076503	3932	1
57.383060109289616	3645	1
57.403278688524594	4895	1
57.41256830601093	9673	1
57.42568306010929	2443	1
57.433879781420764	293	1
57.44043715846995	692	1
57.44153005464481	6934	1
57.46666666666666	7123	1
57.47868852459016	4559	1
57.48579234972677	9360	1
57.48797814207651	1069	1
57.489617486338794	9484	1
57.50928961748634	6702	1
57.53551912568306	9018	1
57.53661202185792	5155	1
57.53715846994535	2154	1
57.5535519125683	2750	1
57.58907103825136	7093	1
57.60218579234973	4461	1
57.609836065573774	8630	1
57.62732240437158	6362	1
57.650273224043715	8090	1
57.651366120218576	9088	1
57.653551912568304	8943	1
57.65464480874317	9408	1
57.68360655737705	8444	1
57.684699453551914	2684	1
57.69289617486339	2554	1
57.709289617486334	5957	1
57.71311475409836	8343	1
57.72622950819672	8063	1
57.72950819672131	667	1
57.73825136612022	6089	1
57.74699453551912	3786	1
57.74972677595628	3185	1
57.752459016393445	8148	1
57.75409836065574	8560	1
57.76502732240437	3336	1
57.766666666666666	3192	1
57.76775956284153	3480	1
57.772677595628416	7056	1
57.787978142076504	1141	1
57.789071038251365	4939	1
57.80109289617486	3625	1
57.80983606557377	6497	1
57.81693989071038	3813	1
57.81748633879781	3339	1
57.824590163934424	9162	1
57.83770491803279	2345	1
57.83825136612021	4115	1
57.84699453551912	5666	1
57.84863387978142	2718	1
57.84863387978142	9289	1
57.86229508196721	9850	1
57.86885245901639	3771	1
57.871038251366116	760	1
57.879234972677594	8790	1
57.87978142076503	2468	1
57.90491803278689	7818	1
57.93224043715847	837	1
57.9535519125683	249	1
57.97868852459016	2811	1
58.010382513661206	1647	1
58.011475409836066	2593	1
58.021857923497265	4554	1
58.027868852459015	652	1
58.03770491803279	6589	1
58.04371584699453	9739	1
58.04371584699453	4075	1
58.04590163934426	3238	1
58.04863387978142	6424	1
58.05792349726776	4365	1
58.05901639344262	7274	1
58.06065573770491	651	1
58.076502732240435	6526	1
58.108743169398906	9844	1
58.11038251366121	351	1
58.11092896174863	7949	1
58.12513661202186	4608	1
58.12732240437158	6710	1
58.16174863387978	6225	1
58.18032786885246	4679	1
58.18633879781421	9063	1
58.18907103825136	6703	1
58.19344262295082	7858	1
58.19945355191257	2256	1
58.2016393442623	2399	1
58.20983606557377	6437	1
58.21639344262295	3632	1
58.21857923497267	4224	1
58.21967213114754	1811	1
58.222950819672135	8805	1
58.22568306010928	2813	1
58.239344262295084	879	1
58.2431693989071	7626	1
58.24808743169398	6841	1
58.25027322404372	4578	1
58.25628415300546	5103	1
58.26338797814207	9443	1
58.291803278688526	943	1
58.291803278688526	5793	1
58.29945355191257	6154	1
58.31366120218579	6157	1
58.362841530054645	16	1
58.371038251366116	7601	1
58.381967213114756	1767	1
58.422950819672124	5079	1
58.435519125683065	6387	1
58.44043715846995	7278	1
58.44918032786885	8209	1
58.451912568306014	6759	1
58.46174863387978	6034	1
58.47431693989071	6294	1
58.51693989071038	3758	1
58.51803278688524	5274	1
58.536065573770486	8919	1
58.570491803278685	953	1
58.575956284153	5952	1
58.596721311475406	1140	1
58.62185792349727	2974	1
58.62568306010929	1190	1
58.63989071038252	4610	1
58.64043715846995	8726	1
58.644262295081965	2915	1
58.64754098360656	6040	1
58.656284153005465	5173	1
58.662295081967216	5817	1
58.664480874316936	1554	1
58.66830601092896	9573	1
58.67814207650273	4211	1
58.68142076502732	1028	1
58.68142076502732	5260	1
58.69398907103825	5349	1
58.69508196721311	1981	1
58.70874316939891	1321	1
58.71256830601093	7224	1
58.71639344262295	2003	1
58.72568306010928	4567	1
58.76939890710383	5946	1
58.783060109289615	9122	1
58.78415300546448	3305	1
58.796174863387975	7223	1
58.80109289617486	1489	1
58.80546448087431	9786	1
58.8120218579235	9781	1
58.82404371584699	1995	1
58.84644808743169	9472	1
58.85464480874317	7307	1
58.8672131147541	2795	1
58.87978142076503	5979	1
58.886338797814204	7913	1
58.90765027322404	788	1
58.92513661202186	7071	1
58.94918032786885	4867	1
58.950819672131146	6183	1
58.992349726775956	2671	1
59.00983606557377	4358	1
59.01693989071038	2347	1
59.063387978142075	9264	1
59.06666666666666	6938	1
59.069398907103825	9857	1
59.081420765027325	4638	1
59.112021857923494	5492	1
59.124043715846994	9204	1
59.15300546448087	7817	1
59.153551912568304	4195	1
59.155191256830605	4475	1
59.16010928961749	1996	1
59.16010928961749	4716	1
59.16174863387978	4048	1
59.16885245901639	7152	1
59.18196721311475	7716	1
59.19016393442623	1935	1
59.21584699453552	4334	1
59.21748633879782	8289	1
59.21967213114754	1044	1
59.2207650273224	9618	1
59.224043715846996	8907	1
59.22568306010928	7641	1
59.22786885245901	2932	1
59.237158469945356	9165	1
59.25846994535519	2905	1
59.26120218579235	9144	1
59.27267759562841	4300	1
59.27322404371584	598	1
59.27868852459016	5397	1
59.28415300546448	9961	1
59.284699453551916	1745	1
59.28688524590164	6136	1
59.29726775956284	2099	1
59.2983606557377	4309	1
59.303278688524586	715	1
59.343715846994535	9513	1
59.34535519125683	4314	1
59.34590163934426	523	1
59.35191256830601	2001	1
59.361748633879785	8124	1
59.378142076502726	9470	1
59.383060109289616	2156	1
59.386338797814204	1713	1
59.386338797814204	4354	1
59.391256830601094	8499	1
59.39617486338798	1794	1
59.40491803278689	6991	1
59.40928961748634	106	1
59.427868852459014	3204	1
59.44207650273224	406	1
59.442622950819676	3774	1
59.4448087431694	2670	1
59.45628415300546	7789	1
59.45792349726776	3458	1
59.47486338797815	3543	1
59.48743169398907	3011	1
59.49508196721312	812	1
59.495628415300544	3425	1
59.50054644808743	5741	1
59.502732240437155	7965	1
59.528961748633876	8308	1
59.52950819672131	4523	1
59.54590163934426	3030	0
59.565027322404376	3126	1
59.57103825136612	2910	1
59.57267759562841	4811	1
59.57704918032787	4936	1
59.57814207650273	2624	1
59.5983606557377	1259	1
59.59945355191257	1582	1
59.604918032786884	9818	1
59.61420765027322	6989	1
59.626775956284156	5598	1
59.62841530054644	5803	1
59.63606557377049	6022	1
59.64098360655738	3612	1
59.64153005464481	9888	1
59.642076502732245	1074	1
59.6431693989071	5371	1
59.64972677595629	3160	1
59.67486338797814	3059	1
59.677595628415304	1609	1
59.68633879781421	588	1
59.6879781420765	1122	1
59.69234972677596	3033	1
59.69781420765027	3750	1
59.7016393442623	5506	1
59.725136612021856	7269	1
59.732240437158474	4616	1
59.734426229508195	2707	1
59.75846994535519	3372	1
59.77103825136612	9550	1
59.78415300546448	6070	1
59.796174863387975	8436	1
59.83387978142076	7587	1
59.84207650273224	8576	1
59.88743169398907	448	1
59.89398907103825	6582	1
59.900546448087425	4669	1
59.90983606557377	1696	1
59.9103825136612	8600	1
59.91475409836066	8183	1
59.92295081967213	7086	1
59.92677595628415	6530	1
59.92732240437159	1677	1
59.940983606557374	2301	1
59.94207650273224	778	1
59.9431693989071	6780	1
59.95464480874317	848	1
59.98907103825137	1261	1
59.99999999999999	360	1
60.0103825136612	6400	1
60.01748633879781	8965	1
60.02021857923497	8850	1
60.0311475409836	3844	1
60.049180327868854	914	1
60.05464480874317	8893	1
60.05956284153006	8909	1
60.07704918032787	3279	1
60.08251366120218	1627	1
60.09672131147541	4773	1
60.10928961748634	4860	1
60.13169398907104	262	1
60.13333333333333	5250	1
60.14808743169399	2825	1
60.15300546448087	9347	1
60.160655737704914	6576	1
60.16448087431694	8234	1
60.172677595628414	6590	1
60.18087431693989	3691	1
60.190163934426224	6331	1
60.20491803278688	690	1
60.2207650273224	7267	1
60.24153005464481	9717	1
60.2431693989071	4114	1
60.26010928961748	7560	1
60.28852459016393	7053	1
60.2896174863388	337	1
60.318579234972674	4103	1
60.34153005464481	5109	1
60.36775956284153	9173	1
60.37868852459016	6069	1
60.380327868852454	253	1
60.39781420765027	299	1
60.4103825136612	5164	1
60.43224043715847	9867	1
60.436612021857925	7574	1
60.44262295081967	6586	1
60.451912568306014	4705	1
60.455191256830595	1185	1
60.47814207650273	9716	1
60.487431693989066	695	1
60.48907103825137	1454	1
60.495628415300544	3714	1
60.50054644808743	2672	1
60.508743169398905	2908	1
60.53551912568306	5421	1
60.54426229508197	905	1
60.556284153005464	5087	1
60.569398907103825	5414	1
60.60327868852459	1564	1
60.60710382513661	8634	1
60.60819672131147	9051	1
60.61420765027322	5473	1
60.62185792349727	1112	1
