59.68907103825136	1124	1
59.690163934426224	3648	1
59.69071038251366	8538	1
59.69071038251366	4053	1
59.692896174863385	3377	1
59.69945355191257	9144	1
59.69945355191257	1692	1
59.714207650273224	1091	1
59.72622950819672	8363	1
59.72622950819672	6915	1
59.72950819672131	5141	1
59.732240437158474	4140	1
59.73825136612022	7179	1
59.74918032786885	6934	1
59.76010928961748	6435	1
59.77213114754098	2133	1
59.774863387978144	2850	1
59.78633879781421	8992	1
59.7896174863388	9792	1
59.808196721311475	6924	1
59.81092896174863	5801	1
59.81584699453552	4303	1
59.81693989071039	9513	1
59.8207650273224	6387	1
59.82185792349727	2020	1
59.82786885245901	3486	1
59.83224043715847	5482	1
59.84918032786885	6016	1
59.85409836065574	7429	1
59.85737704918033	7556	1
59.886338797814204	929	1
59.8879781420765	9055	1
59.89071038251366	1204	1
59.89234972677596	4293	1
59.89289617486338	2878	1
59.89453551912568	2361	1
59.90163934426229	6979	1
59.90327868852459	3436	1
59.9087431693989	933	1
59.911475409836065	3478	1
59.91912568306011	8271	1
59.92185792349727	9355	1
59.92404371584699	3327	1
59.932786885245896	3114	1
59.93825136612022	7411	1
59.94754098360655	2562	1
59.95573770491803	7468	1
59.956830601092896	278	1
59.96065573770492	5901	1
59.97868852459016	1086	1
59.98087431693989	1388	1
59.986338797814206	7818	1
60.00601092896175	5809	1
60.00765027322404	9251	1
60.01803278688524	8641	1
60.02240437158469	5269	1
60.02513661202185	7023	1
60.02568306010929	9236	1
60.03333333333333	4354	1
60.03606557377049	1394	1
60.04371584699454	1112	1
60.04972677595629	8413	1
60.06666666666667	7131	1
60.06775956284152	1542	1
60.06775956284152	3349	1
60.07158469945355	2780	1
60.07267759562841	9470	1
60.08032786885246	9786	1
60.08579234972677	4903	1
60.09016393442622	8947	1
60.090710382513656	1539	1
60.09398907103825	7545	1
60.09672131147541	3560	1
60.0983606557377	4117	1
60.099999999999994	4377	1
60.10054644808743	3255	1
60.10491803278689	8897	1
60.11857923497268	1966	1
60.1207650273224	7745	1
60.12240437158469	6396	1
60.13333333333333	7247	1
60.14043715846994	3514	1
60.145355191256826	4734	1
60.147540983606554	9222	1
60.1568306010929	1350	1
60.172677595628414	1863	1
60.1775956284153	9252	1
60.18251366120218	7489	1
60.20382513661202	2643	1
60.206010928961746	8300	1
60.20655737704918	7379	1
60.21147540983606	3814	1
60.21748633879781	5236	1
60.22786885245901	2736	1
60.232240437158474	2002	1
60.23497267759562	1163	1
60.23879781420765	9876	1
60.25136612021858	4731	1
60.25628415300547	2825	1
60.25846994535519	1796	1
60.25901639344262	9540	1
60.267759562841526	3245	1
60.27267759562841	3275	1
60.290163934426225	9873	1
60.290163934426225	3834	1
60.30928961748634	2782	1
60.31475409836066	3493	1
60.32459016393443	7621	1
60.325683060109284	4939	1
60.334426229508196	4506	1
60.35355191256831	700	1
60.356830601092895	1060	1
60.37267759562841	293	1
60.375956284153006	3423	1
60.37814207650273	8680	1
60.385245901639344	1371	1
60.391256830601094	1423	1
60.409836065573764	7984	1
60.425683060109286	5391	1
60.433879781420764	9072	1
60.43715846994536	1168	1
60.43989071038251	8454	1
60.451912568306014	669	1
60.455191256830595	9466	1
60.45737704918032	9633	1
60.45737704918032	283	1
60.45792349726776	7681	1
60.46939890710382	9364	1
60.46994535519125	3125	1
60.48360655737705	46	1
60.48688524590164	573	1
60.4879781420765	3103	1
60.4896174863388	316	1
60.49398907103825	1209	1
60.50109289617486	8797	1
60.501639344262294	7491	1
60.50218579234973	9171	1
60.50928961748634	8963	1
60.5103825136612	8502	1
60.51092896174863	9806	1
60.52404371584699	4629	1
60.53224043715847	1200	1
60.54426229508197	5735	1
60.54972677595629	3243	1
60.551912568306015	5144	1
60.55300546448087	2513	1
60.55956284153006	9776	1
60.575956284153	8524	1
60.57814207650273	4347	1
60.58306010928961	4959	1
60.583606557377045	5890	1
60.58743169398907	1902	1
60.60218579234973	1520	1
60.620765027322406	384	1
60.62622950819672	3833	1
60.64262295081967	5518	1
60.650273224043715	4597	1
60.650273224043715	4334	1
60.651366120218576	9967	1
60.65191256830601	8792	1
60.65300546448087	2759	1
60.66448087431694	2680	1
60.66448087431694	6999	1
60.66612021857924	6989	1
60.69781420765027	5541	1
60.698907103825135	3767	1
60.71147540983607	4444	1
60.71147540983607	3242	1
60.72349726775956	318	1
60.7431693989071	8707	1
60.7431693989071	8285	1
60.75846994535519	2175	1
60.773770491803276	55	1
60.775956284153004	8823	1
60.78251366120218	7110	1
60.78360655737705	6594	1
60.784699453551916	3221	1
60.79234972677595	7630	1
60.801092896174865	6316	1
60.839344262295086	2516	1
60.840437158469946	7615	1
60.846448087431696	3946	1
60.85136612021858	6437	1
60.85191256830601	7783	1
60.85956284153006	827	1
60.862841530054645	2440	1
60.863934426229505	8733	1
60.87213114754098	1105	1
60.87377049180328	6378	1
60.87868852459016	6704	1
60.88142076502732	7703	1
60.88360655737705	7952	1
60.887431693989065	4235	1
60.887431693989065	6933	1
60.907103825136616	6773	1
60.91092896174863	2017	1
60.91530054644809	1718	1
60.92295081967213	870	1
60.92896174863388	9431	1
60.9464480874317	4916	1
60.94754098360655	5813	1
60.95245901639344	9278	1
60.96448087431694	87	1
60.9688524590164	3505	1
60.970491803278684	5545	1
60.98360655737705	3928	1
60.98579234972677	3573	1
60.988524590163934	3487	1
60.991256830601095	2635	1
60.99890710382514	3969	1
61.004371584699456	9490	1
61.00710382513662	4481	1
61.00765027322404	7283	1
61.01092896174863	5321	1
61.01803278688524	6781	1
61.02459016393443	63	1
61.02459016393443	6665	1
61.06174863387978	8330	1
61.077595628415295	995	1
61.152459016393436	2250	1
61.167759562841525	5487	1
61.17377049180328	1935	1
61.175956284153	4923	1
61.18087431693989	7505	1
61.2016393442623	532	1
61.20983606557377	4386	1
61.210928961748635	5526	1
61.21256830601092	4787	1
61.21912568306011	1968	1
61.21967213114755	6793	1
61.22021857923497	4279	1
61.22459016393443	8066	1
61.22896174863388	4716	1
61.233333333333334	838	1
61.24426229508197	2465	1
61.25901639344262	720	1
61.26174863387978	4313	1
61.27213114754099	6671	1
61.27814207650273	8850	1
61.28251366120218	105	1
61.287978142076504	6338	1
61.29672131147541	6189	1
61.29781420765027	6491	1
61.2983606557377	7751	1
61.302185792349725	8143	1
61.30382513661202	6040	1
61.30437158469945	5431	1
61.308196721311475	3783	1
61.31092896174863	7428	1
61.321311475409836	1782	1
61.322404371584696	52	1
61.33114754098361	9503	1
61.33715846994535	9549	1
61.348633879781424	711	1
61.36010928961748	791	1
61.36065573770492	363	1
61.36065573770492	5688	1
61.361748633879785	4616	1
61.362841530054645	2203	1
61.37377049180328	3718	1
61.40273224043715	1745	1
61.404371584699454	2149	1
61.40765027322404	9003	1
61.41366120218579	8194	1
61.416393442622955	277	1
61.41693989071039	3883	1
61.42021857923497	93	1
61.4207650273224	4244	1
61.42732240437158	6071	1
61.430601092896175	8827	1
61.43989071038251	453	1
61.440983606557374	4950	1
61.46502732240437	7217	1
61.47814207650273	4286	1
61.485245901639345	3827	1
61.48688524590164	6419	1
61.491256830601095	9142	1
61.49508196721311	2124	1
61.498360655737706	427	1
61.50218579234972	1327	1
61.50928961748634	3130	1
61.51639344262295	3555	1
61.52295081967213	6890	1
61.52622950819672	8	1
61.532240437158464	266	1
61.534972677595626	8765	1
61.53551912568306	3298	1
61.542076502732236	8075	1
61.5448087431694	8471	1
61.545901639344265	7693	1
61.54863387978142	5102	1
61.557377049180324	659	1
61.56120218579235	6267	1
61.563387978142075	7392	1
61.56393442622951	3576	1
61.56775956284153	3627	1
61.56994535519125	1642	1
61.57978142076502	4189	1
61.58032786885246	7461	1
61.58306010928962	2761	1
61.589617486338796	1748	1
61.60054644808743	5362	1
61.60437158469946	8814	1
61.604918032786884	5388	1
61.626775956284156	6449	1
61.628961748633884	886	1
61.63661202185793	8494	1
61.64262295081967	6095	1
61.64590163934426	2527	1
61.64972677595628	3949	1
61.65300546448087	8018	1
61.6551912568306	4495	1
61.67377049180328	5936	1
61.67814207650273	7931	1
61.68087431693989	2165	1
61.68688524590164	3424	1
61.6879781420765	6741	1
61.68852459016394	1554	1
61.69071038251366	4019	1
61.696721311475414	8483	1
61.70546448087431	1476	1
61.71748633879781	1974	1
61.71912568306011	9787	1
61.71967213114754	6774	1
61.72185792349727	7296	1
61.722404371584695	3779	1
61.72295081967213	922	1
61.729508196721305	4431	1
61.73715846994535	8505	1
61.74535519125683	3955	1
61.753551912568305	5627	1
61.75737704918033	3501	1
61.76939890710383	5966	1
61.77814207650273	2271	1
61.78415300546448	6380	1
61.785792349726776	2660	1
61.79672131147541	9407	1
61.8016393442623	5328	1
61.80546448087431	4712	1
61.814207650273225	2969	1
61.81912568306011	1487	1
61.823497267759564	9994	1
61.83169398907104	7474	1
61.836612021857924	6911	1
61.83715846994535	8133	1
61.85027322404371	2763	1
61.85136612021858	4389	1
61.85464480874317	1161	1
61.861748633879785	9344	1
61.87049180327869	202	1
61.8775956284153	801	1
61.88415300546448	953	1
61.90327868852459	9904	1
61.91366120218579	9234	1
61.92622950819672	6288	1
61.9431693989071	7383	1
61.948087431693985	3762	1
61.97158469945355	687	1
61.98196721311475	1191	1
61.99180327868853	736	1
61.99890710382514	3070	1
62.01092896174863	9853	1
62.013661202185794	8135	1
62.01530054644809	9580	1
62.01803278688524	7878	1
62.02131147540984	6208	1
62.05191256830601	1078	1
62.057377049180324	9446	1
62.05956284153005	6816	1
62.05956284153005	5413	1
62.066120218579236	76	1
62.074316939890714	1981	1
62.07486338797814	9204	1
62.08306010928962	1306	1
62.08524590163934	3971	1
62.09781420765027	1363	1
62.13879781420765	2245	1
62.14098360655738	2114	1
62.150273224043715	1925	1
62.16612021857924	862	1
62.1672131147541	1453	1
62.16939890710382	4479	1
62.171584699453554	5432	1
62.17377049180328	6337	1
62.179781420765025	2684	1
62.18306010928961	3484	1
62.18743169398907	7456	1
62.18852459016394	6468	1
62.19344262295082	2104	1
62.197814207650275	145	1
62.202185792349724	9924	1
62.20546448087432	704	1
62.20655737704918	7736	1
62.210928961748635	5968	1
62.218032786885246	3763	1
62.218032786885246	8418	1
62.2327868852459	287	1
62.24153005464481	9305	1
62.24262295081967	4532	1
62.246448087431695	8375	1
62.24699453551912	4007	1
62.25300546448087	6515	1
62.271584699453555	694	1
62.28743169398907	7141	1
62.29344262295082	3451	1
62.2983606557377	4869	1
62.304371584699446	1360	1
62.3327868852459	3504	1
62.333333333333336	8903	1
62.33715846994535	4021	1
62.34699453551912	7699	1
62.35737704918032	1278	1
62.357923497267755	5614	1
62.36338797814208	1030	1
62.368852459016395	58	1
62.375956284153006	839	1
62.38087431693989	4981	1
62.392349726775954	3323	1
62.3967213114754	1470	1
62.40054644808743	2418	1
62.40928961748634	7649	1
62.41311475409836	5007	1
62.437704918032786	2023	1
62.4464480874317	2357	1
62.4464480874317	5090	1
62.46229508196721	6965	1
62.487431693989066	3228	1
62.502732240437155	3276	1
62.506557377049184	4466	1
62.509836065573765	2807	1
62.51311475409836	5683	1
62.553005464480876	512	1
62.55792349726776	8854	1
62.56284153005464	4201	1
62.56994535519125	8651	1
62.586885245901634	67	1
62.586885245901634	1610	1
62.586885245901634	1299	1
62.5879781420765	4689	1
62.59071038251366	7965	1
62.59234972677596	2586	1
62.59726775956284	6721	1
62.60054644808743	6520	1
62.60109289617486	2148	1
62.60765027322404	1680	1
62.61256830601093	79	1
62.61639344262295	9895	1
62.61912568306011	1353	1
62.62185792349727	3813	1
62.62568306010929	4124	1
62.62786885245902	6487	1
62.62950819672131	9423	1
62.630054644808745	747	1
62.632240437158465	2153	1
62.66120218579235	5098	1
62.664480874316936	7947	1
62.66612021857924	3703	1
62.66666666666667	1385	1
62.67377049180328	8767	1
62.67486338797814	3952	1
62.68360655737705	2309	1
62.68852459016394	7453	1
62.69344262295082	964	1
62.69398907103825	4695	1
62.71311475409836	2063	1
62.74808743169399	5679	1
62.74808743169399	7004	1
62.769945355191254	9522	1
62.77322404371585	5953	1
62.77650273224044	1291	1
62.79234972677595	3134	1
62.803825136612026	4141	1
62.81366120218579	7540	1
62.81748633879781	7043	1
62.83825136612022	2050	1
62.840437158469946	7447	1
62.84535519125683	6393	1
62.85737704918033	4722	1
62.86393442622951	2826	1
62.86830601092896	3823	1
62.87814207650273	2628	1
62.88360655737705	4395	1
62.88579234972678	6395	1
62.88743169398907	6516	1
62.895081967213116	2872	1
62.905464480874315	7348	1
62.90819672131148	4619	1
62.93114754098361	7734	1
62.93661202185792	3625	1
62.93879781420765	1106	1
62.939890710382514	3781	1
62.944808743169396	6213	1
62.94808743169399	4018	1
62.95846994535519	4198	1
62.971038251366124	1875	1
62.97978142076502	3219	1
62.982513661202184	5164	1
62.985245901639345	3652	1
62.98633879781421	2703	1
62.98688524590163	1663	1
62.988524590163934	3526	1
62.996721311475405	2425	1
63.00874316939891	6283	1
63.02131147540984	7683	1
63.040983606557376	3380	1
63.043169398907104	8034	1
63.05245901639344	9946	1
63.05573770491803	8139	1
63.05956284153005	5299	1
63.062295081967214	2013	1
63.08032786885246	8305	1
63.08524590163934	851	1
63.09726775956284	6861	1
63.10163934426229	1031	1
63.10218579234972	4397	1
63.10928961748633	3782	1
63.11147540983607	5607	1
63.11748633879781	5525	1
63.12185792349727	2556	1
63.13497267759563	6411	1
63.13770491803279	9533	1
63.13879781420765	9337	1
63.146448087431686	4932	1
63.157377049180326	8876	1
63.15846994535519	3654	1
63.166666666666664	4399	1
63.17814207650273	5783	1
63.185792349726775	6543	1
63.20327868852459	5668	1
63.218032786885246	1744	1
63.218032786885246	27	1
63.265573770491805	8215	1
63.27103825136612	3825	1
63.27431693989071	3234	1
63.285792349726776	2221	1
63.29781420765027	6947	1
63.301092896174865	2710	1
63.302185792349725	6749	1
63.3103825136612	6263	1
63.31366120218579	2809	1
63.31475409836065	6925	1
63.315300546448086	9916	1
63.31693989071038	2956	1
63.3327868852459	6985	1
63.33606557377049	1280	1
63.33825136612022	1549	1
63.33934426229508	586	1
63.34098360655738	2607	1
63.34207650273224	7541	1
63.35846994535519	3980	1
63.38579234972678	5914	1
63.38688524590164	5905	1
63.39726775956284	9245	1
63.41202185792349	4618	1
63.41584699453552	2069	1
63.42021857923497	1907	1
63.42295081967213	2213	1
63.43114754098361	6614	1
63.431693989071036	841	1
63.44808743169399	1392	1
63.45846994535519	2031	1
63.46120218579235	5579	1
63.47213114754098	2197	1
63.4879781420765	1287	1
63.500546448087434	1703	1
63.50928961748634	6535	1
63.538797814207655	211	1
63.539890710382515	8318	1
63.542076502732236	9016	1
63.544262295081964	9415	1
63.556284153005464	7007	1
63.55683060109289	6730	1
63.564480874316935	3168	1
63.582513661202185	5655	1
63.58743169398907	6756	1
63.59289617486339	3740	1
63.593989071038244	451	1
63.602732240437156	5262	1
63.61256830601093	1379	1
63.615846994535524	6776	1
63.61857923497268	7226	1
63.61967213114754	5445	1
63.61967213114754	3329	1
63.63114754098361	4881	1
63.63169398907103	7193	1
63.632240437158465	730	1
63.6327868852459	7126	1
63.636065573770495	944	1
63.63770491803279	4583	1
63.64535519125683	974	1
63.646448087431686	2470	1
63.659562841530054	6705	1
63.661202185792355	8397	1
63.6639344262295	3933	1
63.664480874316936	8455	1
63.66502732240437	6768	1
63.665573770491804	9227	1
63.67486338797814	6467	1
63.675409836065576	2477	1
63.68087431693989	5026	1
63.68142076502732	31	1
63.68469945355191	5941	1
63.68743169398907	7963	1
63.69016393442623	8269	1
63.69508196721311	2563	1
63.69617486338798	1762	1
63.698907103825135	5393	1
63.704918032786885	8567	1
63.708196721311474	3256	1
63.71147540983606	1111	1
63.71967213114754	2467	1
63.75901639344262	59	1
63.76010928961749	2689	1
63.769945355191254	1717	1
63.77322404371585	8417	1
63.77650273224043	6361	1
63.7775956284153	8910	1
63.780874316939894	4461	1
63.785792349726776	317	1
63.80601092896175	4252	1
63.815300546448086	833	1
63.81748633879781	3664	1
63.81748633879781	5708	1
63.838797814207645	8256	1
63.85245901639344	9378	1
63.86065573770492	3830	1
63.87814207650273	9138	1
63.88142076502732	3259	1
63.899453551912565	4142	1
63.903278688524594	2073	1
63.912568306010925	4682	1
63.91311475409836	2781	1
63.91366120218579	5184	1
63.91803278688525	4580	1
63.91912568306011	6702	1
63.92622950819673	6114	1
63.934972677595624	580	1
63.93661202185792	824	1
63.939890710382514	1798	1
63.94043715846995	5302	1
63.94153005464481	4160	1
63.94918032786885	3950	1
63.95245901639344	114	1
63.954098360655735	3053	1
63.95956284153005	1133	1
63.96393442622951	8249	1
63.96502732240437	604	1
63.971038251366124	6423	1
63.97595628415301	8931	1
63.98415300546448	7626	1
63.988524590163934	4770	1
64.00327868852459	8432	1
64.00983606557378	6817	1
64.01256830601092	462	1
64.01475409836065	7036	1
64.01967213114754	6992	1
64.03606557377049	9952	1
64.03661202185792	9527	1
64.03879781420765	3398	1
64.0431693989071	4122	1
64.04918032786885	934	1
64.05355191256831	8843	1
64.07650273224044	6026	1
64.08196721311475	2317	1
64.10710382513662	4602	1
64.10928961748634	647	1
64.11147540983606	9664	1
64.11639344262295	2768	1
64.12185792349727	6139	1
64.12622950819672	6218	1
64.12622950819672	8116	1
64.12786885245902	12	1
64.12950819672132	644	1
64.13387978142076	2545	1
64.14098360655737	1734	1
64.14699453551913	7582	1
64.14808743169398	4563	1
64.15081967213115	3890	1
64.17868852459016	5748	1
64.18415300546448	9129	1
64.19562841530055	8480	1
64.20327868852459	1351	1
64.20765027322403	8439	1
64.21256830601092	3804	1
64.21311475409836	8993	1
64.21857923497268	6369	1
64.23606557377049	6673	1
64.23989071038251	1074	1
64.2535519125683	1526	1
64.25464480874317	5475	1
64.25573770491803	992	1
64.25792349726775	3263	1
64.26010928961749	4652	1
64.26338797814208	374	1
64.27213114754099	7900	1
64.28579234972678	7603	1
64.29180327868852	7418	1
64.29289617486339	950	1
64.30054644808743	8095	1
64.30601092896175	9212	1
64.30819672131148	3495	1
64.31584699453552	3789	1
64.32131147540983	2731	0
64.33114754098361	8506	1
64.33715846994535	3055	1
64.3464480874317	6080	1
64.35409836065574	6166	1
64.37049180327868	1820	1
64.37267759562842	4625	1
64.3808743169399	9785	1
64.3863387978142	3585	1
64.38907103825137	5417	1
64.3912568306011	6163	1
64.3912568306011	7811	1
64.40765027322404	5674	1
64.40983606557377	8445	1
64.42404371584699	5721	1
64.43606557377049	8279	1
64.44535519125682	5044	1
64.45027322404371	1946	1
64.45737704918034	8434	1
64.48688524590165	7357	1
64.49180327868852	7254	1
64.50109289617487	3037	1
64.50327868852459	1298	1
64.50819672131148	1059	1
64.50819672131148	2538	1
64.50874316939891	8705	1
64.51092896174863	4826	1
64.5224043715847	9942	1
64.52295081967213	6328	1
64.5327868852459	4298	1
64.53715846994535	1462	1
64.54590163934427	8126	1
64.55628415300546	1020	1
64.55792349726775	2803	1
64.56174863387979	4456	1
64.56502732240436	8900	1
64.57213114754099	3453	1
64.57868852459016	9032	1
64.58306010928962	1790	1
64.58360655737705	5639	1
64.58633879781421	1899	1
64.59344262295082	9665	1
64.59726775956284	5178	1
64.6	3861	1
64.60382513661202	3385	1
64.60546448087432	8284	1
64.6087431693989	4327	1
64.61420765027323	8528	1
64.61967213114754	9321	1
64.64043715846994	8623	1
64.64371584699454	7909	1
64.65683060109289	4810	1
64.66994535519126	8003	1
64.67377049180328	9031	1
64.67814207650272	9780	1
64.67868852459016	7307	1
64.68251366120218	9642	1
64.69344262295081	6277	1
64.69508196721311	8609	1
64.70601092896175	8834	1
64.70655737704918	1273	1
64.70710382513661	1509	1
64.70819672131147	924	1
64.7103825136612	1537	1
64.71311475409836	5637	1
64.72295081967214	2821	1
64.72459016393442	5928	1
64.73060109289618	3433	1
64.7311475409836	7799	1
64.73606557377049	3572	1
64.74426229508197	7634	1
64.74644808743169	2379	1
64.76338797814208	6275	1
64.77103825136612	7993	1
64.77868852459017	3675	1
64.7879781420765	9149	1
64.79071038251367	5717	1
64.7912568306011	1720	1
64.79508196721311	9679	1
64.82513661202185	6693	1
64.82841530054645	8201	1
64.83224043715846	7944	1
64.84535519125683	4311	1
64.84808743169398	334	1
64.85136612021859	3164	1
64.86666666666667	3175	1
64.87650273224044	6654	1
64.88196721311476	794	1
64.88907103825137	9438	1
64.89016393442623	2765	1
64.8912568306011	781	1
64.89562841530055	8773	1
64.89726775956285	1661	1
64.89726775956285	1757	1
64.90273224043716	664	1
64.90983606557377	5508	1
64.91366120218579	7669	1
64.91584699453551	4901	1
64.92021857923497	5138	1
64.93551912568306	7514	1
64.9497267759563	8937	1
64.96174863387978	587	1
64.96229508196721	8337	1
64.96448087431695	6725	1
64.96775956284152	6927	1
64.98142076502732	6022	1
64.98469945355191	7094	1
64.99071038251365	8712	1
64.9983606557377	523	1
65.00273224043715	4249	1
65.01912568306011	3815	1
65.02568306010929	7950	1
65.02950819672131	8994	1
65.03661202185792	858	1
65.04699453551913	2913	1
65.07650273224044	1873	1
65.08251366120219	4758	1
65.08907103825136	3588	1
65.09726775956284	985	1
65.10109289617486	7533	1
65.10327868852458	9443	1
65.10491803278688	4771	1
65.1174863387978	4064	1
65.11967213114754	3146	1
65.12185792349727	1463	1
65.1224043715847	8941	1
65.12459016393443	5479	1
65.13169398907104	2811	1
65.13224043715847	3176	1
65.13934426229508	9937	1
65.14207650273224	2590	1
65.15464480874317	7106	1
65.15628415300546	4584	1
65.15901639344263	3204	1
65.16229508196722	6840	1
65.1639344262295	6584	1
65.17213114754098	5923	1
65.17978142076502	6083	1
65.18961748633879	7042	1
65.19890710382514	4010	1
65.2087431693989	5932	1
65.21584699453553	437	1
65.21584699453553	2219	1
65.21803278688525	3027	1
65.23879781420764	3069	1
65.24262295081967	1771	1
65.24262295081967	7020	1
65.2431693989071	9270	1
65.2568306010929	6646	1
65.2688524590164	6686	1
65.28579234972678	6987	1
65.2879781420765	3122	1
65.28907103825136	3210	1
65.30382513661202	3378	1
65.31147540983606	2090	1
65.31256830601093	2322	1
65.32185792349728	9673	1
65.32677595628415	5632	1
65.32786885245902	7204	1
65.32896174863389	2873	1
65.3327868852459	5891	1
65.33333333333333	9112	1
65.35409836065574	8362	1
65.3568306010929	6353	1
65.3639344262295	9590	1
65.36502732240437	7063	1
65.37049180327868	6053	1
65.3863387978142	3132	1
65.39726775956284	6261	1
65.39781420765027	4427	1
65.39945355191257	5565	1
65.40218579234973	3163	1
65.40546448087431	9250	1
65.41584699453551	412	1
65.42459016393443	460	1
65.4295081967213	5955	1
65.44043715846995	8570	1
65.44371584699454	4519	1
65.48306010928961	9637	1
65.49071038251365	3540	1
65.50327868852459	5449	1
65.50546448087431	5039	1
65.50874316939891	8617	1
65.51967213114753	2948	1
65.52841530054644	4561	1
65.5344262295082	6315	1
65.53661202185792	3480	1
65.53934426229509	5470	1
65.56010928961749	247	1
65.56120218579235	2547	1
65.57377049180327	3604	1
65.5775956284153	594	1
65.58306010928962	4132	1
65.59344262295082	7421	1
65.60601092896175	6035	1
65.60819672131147	9726	1
65.6087431693989	7356	1
65.61639344262295	9680	1
65.6207650273224	8679	1
65.6327868852459	9636	1
65.64043715846995	3776	1
65.64262295081967	5121	1
65.64262295081967	1923	1
65.64480874316939	5519	1
65.66229508196722	3303	1
65.66338797814208	321	1
65.66612021857924	5733	1
65.6704918032787	2485	1
65.68524590163935	3650	1
65.69617486338798	1877	1
65.70710382513661	3031	1
65.72021857923497	8997	1
65.73005464480875	8853	1
65.73825136612022	6461	1
65.74863387978142	2685	1
65.75901639344262	7856	1
65.75901639344262	9487	1
65.77377049180328	2692	1
65.79726775956284	6043	1
65.80437158469945	4232	1
65.80491803278689	4641	1
65.81420765027323	107	1
65.82841530054645	7264	1
65.83825136612022	5004	1
65.84098360655737	7046	1
65.8415300546448	3427	1
65.85245901639344	2754	1
65.85956284153005	5714	1
65.86284153005464	228	1
65.89071038251366	9655	1
65.8912568306011	3226	1
65.89562841530055	4050	1
65.89562841530055	1357	1
65.90765027322404	4678	1
65.91092896174864	492	1
65.91967213114754	9240	1
65.92295081967212	7015	1
65.93169398907104	7008	1
65.93333333333334	559	1
65.93497267759562	5584	1
65.93551912568306	1758	1
65.94207650273223	5970	1
65.9431693989071	2290	1
65.95027322404371	5419	1
65.97213114754098	6011	1
65.98961748633879	5652	1
65.99289617486339	7631	1
65.99453551912568	3609	1
65.99562841530054	8395	1
66.00218579234972	5248	1
66.00437158469946	7676	1
66.00983606557377	3009	1
66.01584699453552	991	1
66.01967213114754	1898	1
66.02841530054644	4650	1
66.02896174863388	8246	1
66.03606557377049	56	1
66.05081967213114	1671	1
66.05956284153005	3596	1
66.0672131147541	8905	1
66.06939890710382	8444	1
66.06939890710382	425	1
66.07814207650273	5621	1
66.08360655737705	5997	1
66.09180327868853	2638	1
66.09781420765027	5976	1
66.11748633879782	6977	1
66.1191256830601	3702	1
66.13661202185793	6240	1
66.1464480874317	7979	1
66.15300546448087	3518	1
66.15792349726776	1202	1
66.1584699453552	6128	1
66.17923497267759	7269	1
66.18142076502733	2716	1
66.18306010928961	138	1
66.21366120218579	8552	1
66.21639344262296	6582	1
66.22459016393442	2715	1
66.22513661202186	2128	1
66.22622950819672	7186	1
66.22677595628414	2683	1
66.22950819672131	3338	1
66.23770491803279	3516	1
66.24153005464481	7047	1
66.26010928961749	2028	1
66.26229508196721	7523	1
66.28196721311475	2906	1
66.28852459016393	5747	1
66.2912568306011	2334	1
66.29562841530054	8383	1
66.30491803278689	734	1
66.30765027322404	628	1
66.30928961748633	480	1
66.31420765027323	4642	1
66.31803278688524	1944	1
66.32459016393442	4121	1
66.34426229508198	4040	1
66.35464480874316	957	1
66.37103825136612	9316	1
66.37103825136612	5077	1
66.37486338797814	9119	1
66.3808743169399	9089	1
66.38306010928962	1162	1
66.38743169398907	6550	1
66.39016393442623	9700	1
66.39071038251366	117	1
66.39781420765027	2827	1
66.40819672131147	9352	1
66.41256830601093	738	1
66.41256830601093	4662	1
66.41420765027321	7872	1
66.41693989071038	7906	1
66.41912568306012	1325	1
66.4207650273224	3962	1
66.43005464480873	2774	1
66.43879781420765	9905	1
66.43879781420765	1729	1
66.43934426229508	7934	1
66.44207650273223	3110	1
66.4431693989071	8865	1
66.44535519125682	94	1
66.45464480874317	8559	1
66.45628415300547	5506	1
66.46065573770491	4127	1
66.46120218579235	5416	1
66.46284153005465	6747	1
66.47158469945356	1889	1
66.47267759562841	1120	1
66.47540983606557	7675	1
66.47923497267759	2459	1
66.48032786885246	3963	1
66.48142076502732	5546	1
66.48579234972678	8230	1
66.49890710382513	7313	1
66.49945355191257	6138	1
66.50437158469946	8420	1
66.50491803278689	6477	1
66.50546448087431	7532	1
66.51530054644809	6115	1
66.51912568306011	7274	1
66.52950819672131	6635	1
66.5344262295082	157	1
66.53497267759563	6147	1
66.53989071038251	3177	1
66.54043715846994	8527	1
66.5448087431694	8884	1
66.5448087431694	3090	1
66.56830601092896	1887	1
66.58415300546449	4725	1
66.5846994535519	5073	1
66.5896174863388	8409	1
66.60546448087432	3620	1
66.60928961748634	6443	1
66.61256830601093	8219	1
66.61256830601093	4209	1
66.61475409836065	1303	1
66.61857923497269	7256	1
66.62732240437158	3692	1
66.64426229508196	679	1
66.64863387978143	2062	1
66.65792349726776	2700	1
66.66174863387978	6937	1
66.66284153005465	3786	1
66.68469945355191	2671	1
66.69781420765027	489	1
66.70273224043716	2079	1
66.70765027322405	2032	1
66.70765027322405	2132	1
66.71857923497268	1888	1
66.71967213114753	5824	1
66.72021857923497	1677	1
66.7207650273224	7318	1
66.72732240437158	5152	1
66.73661202185792	8964	1
66.73715846994536	4596	1
66.74262295081967	6659	1
66.7431693989071	6482	1
66.76010928961749	5058	1
66.77431693989071	1123	1
66.78579234972678	7832	1
66.78688524590163	5861	1
66.78852459016393	2749	1
