54.532240437158464	4580	1
54.548469945355194	5552	1
54.55207650273224	3653	1
54.555573770491804	4947	1
54.58650273224044	1664	1
54.61174863387978	4788	1
54.623278688524586	3522	1
54.647540983606554	8552	1
54.659562841530054	2368	1
54.70109289617486	6027	1
54.710928961748635	6386	1
54.71912568306011	7016	1
54.734426229508195	1524	1
54.73770491803278	4079	1
54.74371584699454	1460	1
54.781967213114754	439	1
54.79180327868852	8801	1
54.80601092896175	1384	1
54.809289617486336	8968	1
54.82513661202186	8613	1
54.827322404371586	2062	1
54.85136612021858	4063	1
54.87814207650273	7604	1
54.916393442622955	2165	1
54.9207650273224	2546	1
54.921857923497264	2327	1
54.927868852459014	2385	1
54.937704918032786	3370	1
54.94262295081967	2354	1
54.9431693989071	6399	1
54.945901639344264	1902	1
54.95245901639344	4012	1
54.95792349726776	444	1
54.960109289617485	2905	1
54.97267759562841	3120	1
54.97595628415301	5479	1
55.007650273224044	1352	1
55.08469945355191	2997	1
55.08524590163935	6028	1
55.09016393442623	8773	0
55.09016393442623	7569	1
55.09726775956284	4748	1
55.10437158469945	758	1
55.107650273224046	2648	1
55.13442622950819	9712	1
55.16502732240437	5374	1
55.175409836065576	5570	1
55.175409836065576	4265	1
55.22568306010929	7348	1
55.23169398907103	9398	1
55.23770491803278	3250	1
55.25300546448087	8723	1
55.258469945355195	8031	1
55.2775956284153	6901	1
55.29234972677595	8521	1
55.31092896174864	4699	1
55.33224043715847	6289	1
55.3327868852459	2408	1
55.34153005464481	1867	1
55.34754098360656	428	1
55.3551912568306	9019	1
55.40273224043716	1800	1
55.403278688524594	805	1
55.40874316939891	9586	1
55.4191256830601	7726	1
55.42404371584699	3200	1
55.43551912568306	2392	1
55.482513661202184	759	1
55.48688524590164	3111	1
55.49890710382513	4403	1
55.51420765027322	859	1
55.516393442622956	3393	1
55.52404371584699	7277	1
55.57978142076502	9330	1
55.60601092896175	7757	1
55.63114754098361	2346	1
55.65245901639344	8485	1
55.664480874316936	8825	1
55.672677595628414	3402	1
55.68251366120219	9616	1
55.683606557377054	442	1
55.68415300546448	9581	1
55.70601092896175	4593	1
55.73879781420764	577	1
55.758469945355195	6593	1
55.76612021857924	3557	1
55.76885245901639	9083	1
55.77158469945355	7851	1
55.77923497267759	8946	1
55.78743169398907	4371	1
55.79071038251366	3089	1
55.815300546448086	6392	1
55.84644808743169	2095	1
55.86338797814208	9255	1
55.86338797814208	9099	1
55.89726775956284	461	1
55.90273224043716	5371	1
55.91202185792349	8289	1
55.937704918032786	7266	1
55.94371584699453	7415	1
55.956830601092896	0	1
55.96065573770492	4458	1
55.96393442622951	50	1
55.96502732240437	4921	1
55.96775956284153	7229	1
55.972131147540985	3501	1
55.974316939890706	7855	1
55.980327868852456	4475	1
55.982513661202184	2232	1
55.98360655737705	3574	1
55.98743169398907	2297	1
56.00273224043716	7906	1
56.00601092896175	2007	1
56.01092896174863	4616	1
56.01202185792349	9796	1
56.01639344262295	5142	1
56.027868852459015	1711	1
56.03169398907104	3607	1
56.061202185792354	3005	1
56.061202185792354	5744	1
56.06994535519126	4554	1
56.07267759562841	6321	1
56.07595628415301	3033	1
56.08142076502732	7036	1
56.08415300546448	7553	1
56.11530054644809	9673	1
56.11693989071038	996	1
56.11857923497268	7439	1
56.119125683060105	1306	1
56.122950819672134	3778	1
56.12677595628415	6144	1
56.12732240437158	1155	1
56.130054644808745	9197	1
56.17103825136612	4487	1
56.172677595628414	7710	1
56.2136612021858	7766	1
56.215300546448084	1928	1
56.2224043715847	6792	1
56.22459016393442	8265	1
56.23060109289617	3650	1
56.24863387978142	1537	1
56.26502732240437	3783	1
56.28306010928962	8375	1
56.28524590163934	8997	1
56.29180327868852	7689	1
56.29562841530055	1186	1
56.29836065573771	1737	1
56.323497267759564	8048	1
56.35027322404372	5757	1
56.35355191256831	7820	1
56.36666666666667	9597	1
56.37213114754098	7235	1
56.39344262295082	3204	1
56.40710382513661	3540	1
56.413661202185786	673	1
56.41693989071038	4893	1
56.41857923497268	9792	1
56.44808743169399	5323	1
56.481420765027316	5993	1
56.482513661202184	6589	1
56.482513661202184	9875	1
56.48306010928962	8483	1
56.492349726775956	6237	1
56.49344262295082	6039	1
56.49617486338797	7428	1
56.50109289617487	9952	1
56.50437158469945	8330	1
56.510382513661206	1830	1
56.53551912568306	4142	1
56.54043715846995	5636	1
56.54754098360656	4418	1
56.550273224043714	7361	1
56.55245901639344	2740	1
56.560109289617486	107	1
56.5775956284153	4900	1
56.57978142076502	9818	1
56.58142076502732	736	1
56.582513661202185	6979	1
56.58415300546448	6918	1
56.58579234972678	3192	1
56.595628415300546	4597	1
56.61256830601093	6967	1
56.615846994535524	3278	1
56.626229508196715	2527	1
56.62841530054645	9721	1
56.62896174863388	6078	1
56.6327868852459	6625	1
56.65683060109289	7269	1
56.66284153005464	5440	1
56.66885245901639	5774	1
56.67213114754098	8959	1
56.672677595628414	7867	1
56.67923497267759	6750	1
56.69125683060109	4077	1
56.71693989071038	9806	1
56.72622950819672	813	1
56.72950819672131	9073	1
56.77049180327869	2001	1
56.77868852459016	8004	1
56.784153005464475	8022	1
56.78524590163934	4465	1
56.79453551912568	2350	1
56.79945355191256	7717	1
56.81748633879781	8106	1
56.82349726775956	8920	1
56.8327868852459	3421	1
56.842622950819674	8426	1
56.84754098360656	3143	1
56.85792349726776	7895	1
56.85956284153006	5851	1
56.86010928961748	5126	1
56.86502732240437	6186	1
56.890163934426226	1055	1
56.89071038251366	9753	1
56.917486338797815	371	1
56.92021857923498	7686	1
56.92568306010929	3665	1
56.93661202185792	6785	1
56.93825136612022	7447	1
56.938797814207646	4270	1
56.96065573770492	2693	1
56.96666666666666	4251	1
56.976502732240434	4970	1
56.98196721311475	2373	1
56.98306010928962	140	1
56.985245901639345	9503	1
57.007650273224044	2749	1
57.008743169398905	3493	1
57.01857923497268	9	1
57.02622950819672	8052	1
57.03879781420765	6085	1
57.04863387978142	8890	1
57.049180327868854	43	1
57.049180327868854	5802	1
57.054098360655736	8592	1
57.07322404371585	1210	1
57.08469945355191	7172	1
57.08743169398907	8444	1
57.0879781420765	6934	1
57.09016393442623	316	1
57.09234972677596	9776	1
57.10546448087432	9290	1
57.114754098360656	2058	1
57.13169398907104	3781	1
57.13442622950819	7038	1
57.13442622950819	8504	1
57.13879781420765	3559	1
57.14644808743169	248	1
57.150273224043715	7435	1
57.15245901639344	9373	1
57.16010928961749	1213	1
57.168306010928966	3285	1
57.17049180327869	9101	1
57.17704918032787	3690	1
57.19562841530055	3871	1
57.20710382513661	4986	1
57.22404371584699	6478	1
57.237158469945356	5072	1
57.238251366120224	5550	1
57.238251366120224	9568	1
57.240437158469945	4334	1
57.247540983606555	8389	1
57.25409836065573	4662	1
57.26338797814207	7627	1
57.26939890710382	7965	1
57.27540983606558	7860	1
57.27650273224044	3305	1
57.28087431693989	812	1
57.297814207650276	9674	1
57.30765027322404	9175	1
57.3103825136612	7934	1
57.316393442622946	144	1
57.31803278688525	6865	1
57.318579234972674	1214	1
57.320218579234975	9862	1
57.328415300546446	3570	1
57.342622950819674	9967	1
57.361202185792344	3310	1
57.36338797814207	4583	1
57.37978142076503	9779	1
57.38360655737704	4021	1
57.384153005464476	7783	1
57.389071038251366	3131	1
57.3896174863388	4669	1
57.40601092896174	6444	1
57.410382513661204	6690	1
57.42349726775956	9741	1
57.45737704918033	7325	1
57.46885245901639	880	1
57.478142076502735	2116	1
57.47978142076503	1757	1
57.482513661202184	3232	1
57.48415300546448	4398	1
57.485245901639345	7450	1
57.49289617486339	9622	1
57.49562841530055	383	1
57.4983606557377	1507	1
57.501639344262294	9511	1
57.50710382513661	704	1
57.52622950819672	9443	1
57.532786885245905	2360	1
57.553005464480876	6534	1
57.56065573770492	6040	1
57.5655737704918	2716	1
57.56612021857923	1666	1
57.5672131147541	5231	1
57.57431693989071	783	1
57.58415300546448	5521	1
57.587431693989075	5761	1
57.58907103825136	5829	1
57.60819672131148	7797	1
57.608743169398906	8575	1
57.61584699453552	9470	1
57.61857923497267	3011	1
57.624043715846994	4882	1
57.64098360655737	6450	1
57.65464480874317	1282	1
57.655191256830605	7941	1
57.66010928961749	1526	1
57.6672131147541	6931	1
57.686885245901635	9809	1
57.70163934426229	1532	1
57.71092896174863	4109	1
57.71311475409836	6466	1
57.7224043715847	5015	1
57.73169398907104	5399	1
57.73770491803279	3662	1
57.73879781420765	2507	1
57.739344262295084	947	1
57.74426229508197	1131	1
57.7448087431694	5773	1
57.74699453551912	6391	1
57.747540983606555	495	1
57.755737704918026	222	1
57.759562841530055	6167	1
57.768852459016394	8437	1
57.781967213114754	4161	1
57.8120218579235	3419	1
57.81256830601093	1348	1
57.83387978142076	3462	1
57.834426229508196	9139	1
57.86229508196721	5809	1
57.86666666666667	8234	1
57.89125683060109	4719	1
57.89453551912568	2774	1
57.90054644808743	3125	1
57.906557377049175	9295	1
57.90819672131147	3733	1
57.913114754098366	1733	1
57.915846994535514	8409	1
57.91803278688525	5189	1
57.91967213114754	697	1
57.9224043715847	1292	1
57.92732240437159	2796	1
57.931693989071036	2577	1
57.94043715846995	6089	1
57.94043715846995	7818	1
57.942622950819676	1898	1
57.943715846994536	4456	1
57.944808743169396	1718	1
57.95956284153005	2601	1
57.96229508196721	4189	1
57.96338797814207	6706	1
57.965027322404374	3274	1
57.966120218579235	6195	1
57.975956284153	8581	1
57.982513661202184	6653	1
57.99125683060109	7736	1
57.99562841530055	4582	1
58.0	3103	1
58.00327868852459	4036	1
58.00382513661202	6492	1
58.004371584699456	2450	1
58.01857923497268	4254	1
58.02021857923497	9260	1
58.04371584699453	2671	1
58.049180327868854	1358	1
58.05245901639344	1542	1
58.07267759562842	6398	1
58.07486338797814	3349	1
58.080874316939884	9617	1
58.08142076502732	7634	1
58.114754098360656	4625	1
58.12677595628415	9874	1
58.12841530054644	4681	1
58.130054644808745	8766	1
58.13606557377049	5526	1
58.14590163934426	4298	1
58.153551912568304	8310	1
58.166666666666664	4444	1
58.19398907103825	4532	1
58.202185792349724	2092	1
58.203278688524584	3484	1
58.206010928961746	4327	1
58.239344262295084	5285	1
58.26448087431694	1966	1
58.2983606557377	9031	1
58.31693989071038	6958	1
58.32349726775956	5155	1
58.33224043715847	3346	1
58.335519125683064	9325	0
58.34918032786885	9658	1
58.36065573770492	653	1
58.379234972677594	5703	1
58.379234972677594	3251	1
58.38743169398907	5648	1
58.38852459016393	9364	1
58.40382513661202	8167	1
58.41311475409836	3747	1
58.42896174863388	2057	1
58.45737704918033	5580	1
58.45846994535519	4509	1
58.46284153005465	8245	1
58.46666666666667	7848	1
58.47704918032787	4013	1
58.485245901639345	9574	1
58.497267759562845	9802	1
58.50819672131147	3603	1
58.5207650273224	1622	1
58.56885245901639	6936	1
58.57486338797814	3423	1
58.575956284153	1561	1
58.575956284153	9206	1
58.57868852459016	3701	1
58.58196721311475	7405	1
58.58469945355191	9848	1
58.58797814207651	6558	1
58.59398907103825	5165	1
58.59617486338798	8686	1
58.60710382513661	3148	1
58.610928961748634	1862	1
58.62568306010929	7451	1
58.65300546448087	7882	1
58.6655737704918	3149	1
58.66612021857923	8591	1
58.671584699453554	1745	1
58.673770491803275	5245	1
58.675956284153	1107	1
58.69344262295082	6439	1
58.69672131147541	7373	1
58.704918032786885	1883	1
58.714207650273224	6797	1
58.71748633879782	4871	1
58.732240437158474	2543	1
58.741530054644805	9138	1
58.748633879781416	7158	1
58.755737704918026	6081	1
58.76229508196722	8753	1
58.768852459016394	6869	1
58.77049180327869	2035	1
58.77431693989071	2355	1
58.77540983606557	5102	1
58.77814207650273	5915	1
58.784699453551916	5777	1
58.81147540983606	5614	1
58.81584699453552	7586	1
58.831693989071034	448	1
58.886338797814204	5906	1
58.88852459016393	6548	1
58.89617486338798	2976	1
58.900546448087425	850	1
58.90655737704918	4149	1
58.91803278688524	1710	1
58.92021857923498	9975	1
58.92404371584699	8960	1
58.948087431693985	6665	1
58.96666666666667	6760	1
58.990163934426235	8647	1
59.0120218579235	2773	1
59.02021857923498	6692	1
59.0311475409836	8113	1
59.0535519125683	9580	1
59.07377049180328	2467	1
59.08524590163935	1557	1
59.1	8059	1
59.108743169398906	5598	1
59.112021857923494	2510	1
59.14098360655738	9924	1
59.1568306010929	9340	1
59.162295081967216	377	1
59.16612021857923	8108	1
59.1672131147541	9521	1
59.170491803278686	5316	0
59.17213114754099	7397	1
59.19125683060109	3318	1
59.19781420765027	6488	1
59.20546448087431	5483	1
59.20655737704918	5901	1
59.20710382513661	7632	1
59.21147540983606	5476	1
59.219125683060106	7283	1
59.2207650273224	2533	1
59.22459016393443	8630	1
59.23989071038252	2759	1
59.24262295081967	5491	1
59.24699453551913	5205	1
59.24808743169399	587	1
59.26612021857923	8585	1
59.27814207650273	1339	1
59.28251366120219	2366	1
59.29344262295082	5329	1
59.332786885245895	6178	0
59.334426229508196	3336	1
59.334426229508196	7188	1
59.33497267759563	2912	1
59.35136612021858	6413	1
59.35409836065574	9590	1
59.37540983606557	9367	1
59.38360655737705	6286	1
59.40819672131147	6817	1
59.41092896174863	6823	1
59.41803278688524	2459	1
59.422404371584705	729	1
59.424590163934425	5191	1
59.449726775956286	4167	1
59.4535519125683	1009	1
59.45846994535519	7905	1
59.468306010928956	5224	1
59.4896174863388	9871	1
59.502732240437155	2542	1
59.50491803278689	7744	1
59.50601092896175	2922	1
59.511475409836066	9137	1
59.512568306010934	5727	1
59.526775956284155	747	1
59.53060109289617	2157	1
59.533879781420765	6506	1
59.550273224043714	4950	1
59.55191256830601	7328	1
59.559016393442626	5236	1
59.570491803278685	5240	1
59.57486338797814	7135	1
59.576502732240435	3782	1
59.58306010928961	3977	1
59.6344262295082	2032	1
59.64972677595629	5643	1
59.65901639344262	3979	1
59.660655737704914	2275	1
59.667759562841525	3845	1
59.667759562841525	6223	1
59.67486338797814	4024	1
59.68196721311475	2195	1
59.68633879781421	3846	1
59.6983606557377	3990	1
59.727322404371584	7626	1
59.74754098360656	3356	1
59.759562841530055	450	1
59.76120218579235	2380	1
59.77431693989071	9530	1
59.77431693989071	6526	1
59.777595628415305	2613	1
59.80546448087431	6584	1
59.814207650273225	4370	1
59.82677595628415	5922	1
59.83005464480875	8765	1
59.83387978142076	1394	1
59.834426229508196	8624	1
59.837704918032784	801	1
59.84535519125683	1760	1
59.84754098360655	1819	1
59.85300546448087	1903	1
59.86065573770492	7292	1
59.900546448087425	4032	1
59.907103825136616	5193	1
59.907103825136616	7182	1
59.93606557377049	249	1
59.93715846994536	2040	1
59.949726775956286	6498	1
59.97158469945355	7311	1
59.97595628415301	1696	1
59.98306010928962	2386	1
60.01092896174863	97	1
60.01092896174863	7840	1
60.0120218579235	7174	1
60.01748633879781	2596	1
60.027868852459015	4745	1
60.0448087431694	6166	1
60.051912568306015	5140	1
60.05464480874317	9990	1
60.06775956284152	5654	1
60.08579234972677	9907	1
60.10218579234973	8480	1
60.1103825136612	1975	1
60.11857923497268	299	1
60.12841530054644	5966	1
60.142076502732245	8945	1
60.14371584699453	9229	1
60.15464480874317	6247	1
60.160655737704914	6965	1
60.171584699453554	3504	1
60.172677595628414	2800	1
60.19234972677596	4358	1
60.228415300546445	4224	1
60.22950819672131	886	1
60.24153005464481	7547	1
60.24426229508197	1603	1
60.24972677595628	3427	1
60.262841530054644	5344	1
60.26448087431694	9729	1
60.2672131147541	8777	1
60.2672131147541	1585	1
60.2983606557377	4610	1
60.30382513661202	7528	1
60.30765027322404	399	1
60.327322404371586	3397	1
60.329508196721314	1587	1
60.332240437158475	9897	1
60.34699453551913	2795	1
60.35573770491803	9277	1
60.3672131147541	9254	1
60.375956284153006	236	1
60.38142076502732	7150	1
60.398360655737704	781	1
60.40382513661202	6253	1
60.409836065573764	96	1
60.41475409836066	6654	1
60.424590163934425	8009	1
60.427868852459014	4382	1
60.45245901639344	7857	1
60.46120218579235	5477	1
60.46775956284153	101	1
60.47103825136612	7904	1
60.47267759562841	3430	1
60.50054644808743	944	1
60.508743169398905	6051	1
60.511475409836066	8790	1
60.51639344262295	2961	1
60.520765027322405	1721	1
60.52622950819672	4629	1
60.53169398907104	9302	1
60.53934426229508	1368	1
60.54426229508197	9214	1
60.56065573770491	4506	1
60.56229508196721	2916	1
60.56666666666667	4635	1
60.58032786885246	957	1
60.58743169398907	8095	1
60.59016393442623	8471	1
60.61912568306011	3326	1
60.6344262295082	3704	1
60.63770491803278	7181	1
60.64098360655738	5266	1
60.64371584699453	528	1
60.652459016393436	7514	1
60.66174863387978	8717	1
60.669398907103826	9158	1
60.684699453551914	2151	1
60.68633879781421	265	1
60.68907103825137	4649	1
60.68907103825137	9284	1
60.70273224043716	9629	1
60.725136612021856	4779	1
60.73989071038251	6355	1
60.74426229508197	2780	1
60.74972677595629	5782	1
60.75628415300547	5764	1
60.77213114754099	2585	1
60.773770491803276	8610	1
60.78087431693989	4764	1
60.791803278688526	5401	1
60.80054644808743	1024	1
60.83606557377049	7948	1
60.84262295081967	7285	1
60.844808743169395	1291	1
60.84535519125683	770	1
60.84863387978142	3639	1
60.85300546448087	7594	1
60.857923497267755	1380	1
60.8775956284153	6116	1
60.87868852459016	554	1
60.89180327868853	6026	1
60.89945355191257	4000	1
60.916393442622955	1554	1
60.940983606557374	5223	1
60.96666666666667	100	1
60.99672131147541	2005	1
61.00054644808743	2846	1
61.005464480874316	6980	1
61.008743169398905	3425	1
61.01256830601093	7046	1
61.03060109289617	8516	1
61.0327868852459	1889	1
61.03606557377049	7740	1
61.03879781420765	4241	1
61.03934426229508	1379	1
61.04590163934426	9393	1
61.05136612021858	6557	1
61.060109289617486	8616	1
61.06229508196721	6775	1
61.06393442622951	5876	1
61.06502732240437	2821	1
61.07103825136612	1617	1
61.10327868852459	4310	1
61.12021857923497	9232	1
61.13060109289617	7875	1
61.13387978142077	5971	1
61.13934426229508	8226	1
61.14043715846994	4985	1
61.14590163934426	5360	1
61.15573770491803	30	1
61.16612021857924	7734	1
61.16721311475409	5530	1
61.171584699453554	4059	1
61.178688524590164	4874	1
61.18251366120218	4489	1
61.2103825136612	7770	1
61.21748633879781	604	1
61.21967213114755	6335	1
61.22021857923497	8877	1
61.2207650273224	8608	1
61.23497267759563	568	1
61.242076502732246	9934	1
61.24863387978142	3805	1
61.29453551912569	1216	1
61.3016393442623	7420	1
61.30491803278688	9464	1
61.319672131147534	5039	1
61.32295081967213	4116	1
61.336612021857924	9366	1
61.34590163934426	1224	1
61.38579234972678	2020	1
61.38961748633879	6180	1
61.39071038251366	553	1
61.39344262295082	9662	1
61.43551912568306	4567	1
61.44918032786885	5828	1
61.450819672131146	3762	1
61.451912568306014	5059	1
61.45573770491803	8380	1
61.466120218579235	7313	1
61.477049180327874	1637	1
61.479234972677595	5537	1
61.47978142076502	2361	1
61.480327868852456	3623	1
61.53606557377049	8250	1
61.53606557377049	1134	1
61.56502732240437	8696	1
61.58306010928962	8309	1
61.59344262295082	3625	1
61.604918032786884	4111	1
61.62185792349727	3542	1
61.64808743169399	227	1
61.65846994535519	6964	1
61.663387978142076	5022	1
61.68032786885246	1960	1
61.68907103825137	337	1
61.69398907103825	4856	1
61.707103825136606	479	1
61.72185792349727	5492	1
61.72568306010929	376	1
61.726229508196724	991	1
61.7344262295082	7238	1
61.735519125683055	8809	1
61.73606557377049	870	1
61.73715846994535	6467	1
61.74153005464481	2461	1
61.76502732240437	3010	1
61.77103825136612	2395	1
61.78251366120218	8584	1
61.79453551912568	6095	1
61.808196721311475	3372	1
61.80874316939891	176	1
61.82185792349727	6149	1
61.83169398907104	9880	1
61.85027322404371	1548	1
61.86010928961748	737	1
61.8775956284153	6676	1
61.883060109289616	2522	1
61.89453551912568	1873	1
61.89453551912568	3275	1
61.898360655737704	4958	1
61.90437158469945	5078	1
61.96338797814207	4916	1
61.96994535519126	5781	1
61.97431693989071	4539	1
61.98306010928962	5804	1
61.98306010928962	8760	1
61.98360655737705	8383	1
61.989617486338794	6903	1
61.999453551912566	7555	1
62.00218579234972	9618	1
62.01202185792349	2939	1
62.01967213114754	348	1
62.03060109289618	9833	1
62.038797814207655	1993	1
62.042076502732236	806	1
62.04863387978142	9202	1
62.05573770491803	317	1
62.059016393442626	2125	1
62.06229508196721	5499	1
62.09016393442623	9082	1
62.09398907103825	1932	1
62.11256830601093	1790	1
62.11912568306011	545	1
62.13442622950819	8256	1
62.13989071038251	2830	1
62.14644808743169	871	1
62.14699453551912	9540	1
62.15901639344263	6457	1
62.16284153005464	8982	1
62.164480874316936	2168	1
62.1672131147541	7252	1
62.17213114754098	6227	1
62.17540983606557	7001	1
62.17704918032786	5256	1
62.19398907103825	1683	1
62.197814207650275	6704	1
62.20327868852459	6053	1
62.26010928961748	7556	1
62.26120218579235	484	1
62.27377049180328	7973	1
62.30054644808743	2661	1
62.301092896174865	7733	1
62.302185792349725	332	1
62.30655737704918	2178	1
62.32513661202186	4011	1
62.32568306010929	1417	1
62.33114754098361	687	1
62.34426229508196	6926	1
62.3551912568306	1736	1
62.355737704918035	1680	1
62.356830601092895	3850	1
62.368852459016395	905	1
62.37650273224044	2865	1
62.38087431693989	3849	1
62.39562841530054	5579	1
62.40054644808743	6047	1
62.40382513661202	5534	1
62.405464480874315	7131	1
62.40819672131148	1888	1
62.411475409836065	7513	1
62.444808743169396	934	1
62.45464480874317	276	1
62.46120218579235	5832	1
62.48087431693989	2031	1
62.49180327868852	8404	1
62.50218579234972	1565	1
62.502732240437155	2539	1
62.50491803278688	9128	1
62.5103825136612	1769	1
62.520765027322405	4429	1
62.53606557377049	6127	1
62.54699453551912	4101	1
62.57595628415301	2263	1
62.584153005464486	7543	1
62.59016393442623	570	1
62.599999999999994	9354	1
62.599999999999994	9949	1
62.61256830601093	9372	1
62.62021857923497	6540	1
62.65901639344263	4523	1
62.66120218579235	3512	1
62.66994535519125	2697	1
62.68469945355191	906	1
62.71311475409836	1673	1
62.736065573770496	2599	1
62.73770491803278	3100	1
62.74262295081967	5117	1
62.743169398907106	4514	1
62.74371584699454	4831	1
62.74590163934426	3828	1
62.75573770491803	1693	1
62.78469945355191	3624	1
62.79125683060109	9800	1
62.795081967213115	9481	1
62.808196721311475	1651	1
62.8120218579235	5217	1
62.826229508196725	3659	1
62.83497267759563	8644	1
62.83497267759563	8648	1
62.841530054644814	2628	1
62.86229508196721	3595	1
62.88251366120218	4410	1
62.91584699453552	9594	1
62.91693989071038	4648	1
62.9191256830601	3141	1
62.92732240437158	8231	1
62.944808743169396	6435	1
62.94535519125683	9515	1
62.954098360655735	2826	1
62.955737704918036	788	1
62.95846994535519	9032	1
62.96939890710382	9899	1
62.97595628415301	5012	1
62.980327868852456	388	1
62.995628415300544	2744	1
63.007650273224044	3952	1
63.01256830601093	2320	1
63.033879781420765	3055	1
63.05573770491803	7247	1
63.05846994535519	6006	1
63.063387978142075	6307	1
63.07431693989071	4461	1
63.09234972677596	7491	1
63.11256830601093	2121	1
63.12459016393442	255	1
63.125136612021855	6778	1
63.13661202185792	1702	1
63.13879781420765	7244	1
63.153551912568304	8063	1
63.17431693989071	2742	1
63.18032786885246	4276	1
63.197814207650275	4070	1
63.197814207650275	3183	1
63.199999999999996	5183	1
63.20273224043716	4599	1
63.212021857923496	2021	1
63.226229508196724	6999	1
63.24480874316939	1820	1
63.253551912568305	6066	1
63.256830601092894	6725	1
63.29180327868852	5594	1
63.29672131147541	2580	1
63.31147540983607	3620	1
63.321311475409836	6719	1
63.32568306010929	8737	1
63.35792349726776	5763	1
63.359016393442616	5121	1
63.37213114754098	6815	1
63.39180327868852	887	1
63.40437158469945	8213	1
63.43825136612022	5349	1
63.445901639344264	4235	1
63.46284153005465	8779	1
63.46939890710382	5146	1
63.47704918032787	6076	1
63.488524590163934	7388	1
63.5	8496	1
63.50109289617487	391	1
63.50491803278688	2404	1
63.505464480874316	2931	1
63.51420765027322	5750	1
63.52295081967213	1046	1
63.52732240437158	9733	1
63.54043715846994	5649	1
63.54863387978142	3050	1
63.5879781420765	6992	1
63.60218579234972	3238	1
63.602732240437156	2702	1
63.604918032786884	7866	1
63.62349726775957	2712	1
63.63442622950819	5402	1
63.6448087431694	1008	1
63.64808743169399	6734	1
63.670491803278686	5981	1
63.68415300546448	5584	1
63.686885245901635	7692	1
63.6879781420765	2135	1
63.692896174863385	3121	1
63.69508196721311	7326	1
63.69726775956284	9715	1
63.69945355191256	9337	1
63.703825136612025	3814	1
63.704918032786885	4120	1
63.718032786885246	7121	1
63.72349726775956	7763	1
63.725136612021856	9996	1
63.725136612021856	4932	1
63.731147540983606	4655	1
63.731147540983606	6105	1
63.733333333333334	2498	1
63.73770491803278	3498	1
63.74644808743169	5192	1
63.76229508196721	6165	1
63.78142076502732	2194	1
63.79617486338798	7009	1
63.80163934426229	6924	1
63.808196721311475	7900	1
63.80874316939891	7331	1
63.82404371584699	9064	1
63.8327868852459	5621	1
63.833333333333336	4502	1
63.84153005464481	5990	1
63.86502732240437	5506	1
63.88961748633879	9895	1
63.89398907103825	569	1
63.90054644808743	4981	1
63.93005464480874	6021	1
63.94371584699453	4531	1
63.946994535519124	8029	1
63.95191256830601	5471	1
63.9775956284153	7457	1
63.98196721311475	4205	1
63.992349726775956	7198	1
63.999453551912566	5154	1
64.00874316939891	1475	1
64.02349726775957	7274	1
64.03989071038252	6914	1
64.04754098360655	7071	1
64.06939890710383	424	1
64.07650273224044	8242	1
64.08032786885245	9487	1
64.10327868852458	4713	1
64.10819672131147	83	1
64.1174863387978	2706	1
64.15683060109289	3132	1
64.16775956284152	8237	1
64.17540983606557	3020	1
64.17650273224044	6473	1
64.17814207650272	4867	1
64.1863387978142	7063	1
64.20054644808742	3633	1
64.20928961748633	1890	1
64.2103825136612	3896	1
64.21147540983607	9506	1
64.21857923497268	5970	1
64.23060109289617	5731	1
64.23879781420764	5985	1
64.24043715846994	5887	1
64.25628415300547	1534	1
64.26338797814208	4765	1
64.28306010928962	3561	1
64.28633879781421	3406	1
64.29180327868852	7954	1
64.29945355191256	7322	1
64.29945355191256	2167	1
64.30928961748634	6390	1
64.32349726775956	1456	1
64.33825136612022	2501	1
64.35081967213115	8351	1
64.35573770491803	9144	1
64.36338797814207	4571	1
64.3639344262295	123	1
64.37486338797814	1272	1
64.37540983606557	5823	1
64.38142076502733	4324	1
64.39726775956284	3808	1
64.39726775956284	3109	1
64.39945355191257	4511	1
64.39945355191257	4633	1
64.40546448087431	640	1
64.42459016393443	2182	1
64.4344262295082	8218	1
64.44371584699454	3003	1
64.45027322404371	614	1
64.4655737704918	2466	1
64.46939890710382	1182	1
64.47431693989071	8222	1
64.47431693989071	5427	1
64.48087431693989	6743	1
64.51366120218579	2921	1
64.51693989071039	374	1
64.53005464480874	2853	1
64.57322404371584	4401	1
64.5775956284153	9516	1
64.59344262295082	3428	1
64.6	8152	1
64.60765027322404	7978	1
64.61420765027323	7099	1
64.61584699453552	9485	1
64.63770491803278	5683	1
64.64098360655737	7223	1
64.64535519125683	1289	1
64.65519125683059	4798	1
64.66229508196722	4045	1
64.66885245901639	6242	1
64.67267759562841	2711	1
64.67704918032787	2574	1
64.68415300546448	8769	1
64.69016393442622	7113	1
64.69945355191257	3837	1
64.71475409836066	2239	1
64.71530054644809	6155	1
64.72896174863388	3644	1
64.73551912568306	7753	1
64.7431693989071	7168	1
64.74590163934425	2303	1
64.7568306010929	8721	1
64.76666666666667	412	1
64.76666666666667	952	1
64.8327868852459	9556	1
64.8327868852459	4090	1
64.84808743169398	1944	1
64.8535519125683	2282	1
64.85464480874317	2112	1
64.8584699453552	8715	1
64.87868852459016	3290	1
64.8912568306011	6849	1
64.89617486338798	9401	1
64.90054644808743	4121	1
64.90655737704918	775	1
64.91912568306012	2222	1
64.9256830601093	9178	1
64.93770491803278	6619	1
64.9551912568306	969	1
64.95737704918032	752	1
