45.805573770491804	7293	1
45.81377049180328	3928	1
45.84131147540983	889	1
45.84540983606558	4706	1
45.94060109289617	5482	1
45.96617486338798	1669	1
46.02830601092896	6996	1
46.036502732240436	2602	1
46.03704918032787	1379	1
46.05021857923497	9121	1
46.085901639344264	9599	1
46.1068306010929	3883	1
46.109398907103824	2661	1
46.113442622950814	2764	1
46.11901639344262	6493	1
46.122295081967216	8119	1
46.13464480874317	2951	1
46.16218579234973	7883	1
46.19256830601093	1371	1
46.20912568306011	768	1
46.235956284153005	3884	1
46.23983606557377	2366	1
46.25426229508197	5214	1
46.26174863387978	2917	1
46.26311475409836	6095	1
46.269945355191254	8974	1
46.27655737704918	4736	1
46.28469945355191	9668	1
46.29737704918033	5338	1
46.29819672131148	9091	1
46.33693989071038	890	1
46.34169398907104	44	1
46.35180327868853	5484	1
46.35513661202186	970	1
46.36109289617486	5209	1
46.36349726775956	1374	1
46.425191256830594	4891	1
46.43584699453552	5840	1
46.450819672131146	603	1
46.4927868852459	5365	1
46.499508196721315	1262	1
46.531530054644804	6783	1
46.56765027322404	6484	1
46.58021857923497	8304	1
46.59950819672131	6092	1
46.60934426229508	6376	1
46.634918032786885	9682	1
46.65672131147541	8706	1
46.66153005464481	398	1
46.687595628415295	9497	1
46.689234972677596	2070	1
46.721803278688526	8964	1
46.727650273224036	5390	1
46.75852459016393	8808	1
46.7624043715847	584	1
46.76497267759563	5982	1
46.787650273224045	4934	1
46.79218579234973	5938	1
46.793224043715846	1729	1
46.80950819672131	8031	1
46.82087431693989	9829	1
46.82327868852459	9951	1
46.8624043715847	2206	1
46.86327868852459	1467	1
46.87650273224044	2835	1
46.88781420765027	9787	1
46.90683060109289	5880	1
46.90939890710382	4139	1
46.96901639344262	4286	1
46.973333333333336	3414	1
46.975464480874315	7703	1
47.01562841530055	7222	1
47.01786885245902	8081	1
47.02387978142076	9649	1
47.04918032786885	6191	1
47.05213114754098	5889	1
47.06617486338798	6735	1
47.06765027322404	6498	1
47.08076502732241	2686	1
47.11005464480874	5589	1
47.113169398907104	4455	1
47.12415300546448	2544	1
47.1248087431694	9560	1
47.16770491803279	7645	1
47.20256830601093	7666	1
47.203825136612025	1346	1
47.207103825136606	1543	1
47.22775956284153	1150	1
47.23912568306011	7721	1
47.242404371584705	8020	1
47.25103825136612	7967	1
47.25366120218579	8461	1
47.26978142076503	9300	1
47.27213114754098	1607	1
47.280491803278686	5688	1
47.28857923497268	8199	1
47.289071038251365	6796	1
47.29185792349727	6134	1
47.295464480874315	7090	1
47.296502732240434	3367	1
47.30043715846995	3087	1
47.30584699453552	871	1
47.30918032786885	9385	1
47.31464480874317	8052	1
47.31967213114754	3415	1
47.326065573770485	7945	1
47.344863387978144	8485	1
47.34983606557377	4529	1
47.36907103825136	7801	1
47.38251366120218	2830	1
47.412185792349725	159	1
47.41497267759563	6972	1
47.44459016393443	2475	1
47.44650273224044	5271	1
47.463442622950815	1292	1
47.489617486338794	854	1
47.50590163934426	7016	1
47.50928961748634	3259	1
47.52590163934426	6427	1
47.53398907103825	2053	1
47.55426229508197	6946	1
47.563387978142075	6742	1
47.567158469945355	8182	1
47.5744262295082	2090	1
47.58704918032787	5936	1
47.592240437158466	4461	1
47.60885245901639	2685	1
47.63	8453	1
47.6327868852459	5283	1
47.64180327868852	7148	1
47.64934426229509	1642	1
47.669016393442625	1133	1
47.69579234972677	1707	1
47.700437158469946	8939	1
47.71333333333333	9042	1
47.71464480874317	9159	1
47.72131147540984	6654	1
47.75158469945355	7337	0
47.75857923497267	1768	1
47.76158469945355	7573	1
47.77218579234973	4953	1
47.793114754098355	4091	1
47.803825136612026	334	1
47.809289617486336	3289	1
47.84109289617486	671	1
47.852349726775955	9123	1
47.856502732240436	3320	1
47.85737704918033	3140	1
47.895792349726776	1038	1
47.899508196721314	8969	1
47.91366120218579	8278	1
47.92306010928962	3378	1
47.92808743169399	2338	1
47.9303825136612	118	1
47.930710382513666	142	1
47.939562841530055	5280	1
47.94409836065574	8147	1
47.95103825136612	357	1
47.95513661202186	4776	1
47.96158469945355	9689	1
47.961967213114754	5150	1
47.964590163934425	4456	1
47.96743169398907	9115	1
47.97420765027323	588	1
47.98743169398907	8707	1
47.99841530054645	3944	1
48.00065573770492	5237	1
48.019234972677594	4573	1
48.03830601092896	9703	1
48.04289617486339	5176	1
48.05765027322404	9355	1
48.06409836065574	374	1
48.07027322404371	3910	1
48.08153005464481	4589	1
48.09071038251366	6322	1
48.091147540983606	7237	1
48.106120218579235	8534	1
48.11693989071038	5166	1
48.13513661202185	7102	1
48.1531693989071	3802	1
48.16398907103825	674	1
48.164426229508194	8573	1
48.16857923497268	3722	1
48.18289617486339	2804	1
48.1975956284153	9304	1
48.2079781420765	8645	1
48.22185792349727	7535	1
48.22792349726776	2509	1
48.23923497267759	9731	1
48.29502732240437	1291	1
48.338907103825136	8727	1
48.34049180327869	3460	1
48.35360655737705	940	1
48.37306010928962	5257	1
48.382240437158465	5552	1
48.39551912568306	6138	1
48.39732240437158	1676	1
48.41322404371584	9918	1
48.41688524590164	4516	1
48.420054644808744	4539	1
48.42639344262295	8510	1
48.46448087431694	4882	1
48.50961748633879	5440	1
48.51267759562842	6389	1
48.52142076502732	836	1
48.52393442622951	2768	1
48.52513661202186	2652	1
48.548852459016395	4017	1
48.54912568306011	8112	1
48.56781420765027	2133	1
48.56814207650273	2159	1
48.59163934426229	1456	1
48.59983606557377	5448	1
48.60016393442623	3940	1
48.60251366120218	1365	1
48.61185792349727	3346	1
48.61251366120218	9186	1
48.62382513661202	5667	1
48.6275956284153	881	1
48.64021857923497	5755	1
48.65786885245901	6264	1
48.66311475409836	1332	1
48.668907103825134	9294	1
48.67732240437159	9891	1
48.69655737704918	40	1
48.700819672131146	1110	1
48.73841530054645	7962	1
48.73956284153006	8012	1
48.74114754098361	2827	1
48.74295081967213	935	1
48.76202185792349	6867	1
48.77846994535519	9139	1
48.80754098360656	1417	1
48.81136612021858	2063	1
48.8155737704918	9827	1
48.830000000000005	9100	1
48.836174863387974	2967	1
48.84021857923497	8041	1
48.84027322404372	8743	1
48.84989071038251	7586	1
48.86081967213115	5428	1
48.86814207650273	3702	1
48.87945355191257	3523	1
48.88808743169398	9635	1
48.890109289617484	9266	1
48.89103825136612	2984	1
48.892349726775954	2166	1
48.92420765027322	8641	1
48.930601092896175	62	1
48.95273224043716	8161	1
48.95316939890711	1641	1
48.95912568306011	4721	1
48.984426229508195	158	1
48.98989071038251	4971	1
49.01338797814207	5617	1
49.02661202185792	2364	1
49.03770491803279	8160	1
49.038961748633874	1005	1
49.0403825136612	4917	1
49.040546448087426	1398	1
49.06213114754098	9696	1
49.06934426229508	6121	1
49.075027322404374	5917	1
49.07956284153005	8258	1
49.08601092896175	1033	1
49.089617486338796	5933	1
49.08989071038251	7089	1
49.11191256830601	7598	1
49.12016393442622	8546	1
49.146939890710385	234	1
49.15229508196722	5065	1
49.1555737704918	7319	1
49.156557377049175	6852	1
49.177103825136605	1423	1
49.18486338797814	3770	1
49.18890710382514	6855	1
49.19688524590163	3365	1
49.20273224043716	754	1
49.20852459016393	3942	1
49.20885245901639	3426	1
49.23169398907103	2155	1
49.25344262295082	4628	1
49.25535519125683	5107	1
49.27606557377049	3228	1
49.27726775956285	4411	1
49.27857923497268	7129	1
49.28027322404371	3545	1
49.29710382513661	5531	1
49.29737704918033	8627	1
49.303005464480876	4735	1
49.33393442622951	6469	1
49.345628415300546	9927	1
49.35016393442623	6375	1
49.3675956284153	9476	1
49.382349726775956	4323	1
49.387868852459015	9946	1
49.39606557377049	3531	1
49.40398907103825	446	1
49.416666666666664	5947	1
49.441366120218575	7312	1
49.449289617486336	6652	1
49.46262295081967	738	1
49.465355191256826	6826	1
49.465737704918034	7415	1
49.46584699453552	1822	1
49.47311475409836	3114	1
49.51071038251366	375	1
49.528633879781424	3543	1
49.53382513661202	729	1
49.5351912568306	9130	1
49.53617486338798	7077	1
49.54387978142076	3948	1
49.55360655737705	2531	1
49.57770491803278	5383	1
49.58049180327869	6994	1
49.586284153005465	3787	1
49.586939890710376	901	1
49.59967213114754	7345	1
49.60393442622951	7711	1
49.626284153005464	3335	1
49.63595628415301	9366	1
49.64366120218579	8881	1
49.663333333333334	3439	1
49.68032786885246	293	1
49.69273224043715	6954	1
49.703770491803276	1477	1
49.70732240437158	4457	1
49.720983606557375	8750	1
49.72978142076503	7048	1
49.73677595628415	8670	1
49.74032786885246	7340	1
49.742677595628415	694	1
49.744535519125684	8342	1
49.74579234972678	403	1
49.75726775956284	1131	1
49.768196721311476	9862	1
49.77387978142077	4218	1
49.781256830601095	4051	1
49.784480874316934	3334	1
49.78786885245902	8810	1
49.79830601092896	1258	1
49.79912568306011	1954	1
49.79934426229508	2970	1
49.807814207650274	5091	1
49.81355191256831	1244	1
49.820109289617484	8732	1
49.833606557377045	6767	1
49.84349726775957	4172	1
49.84546448087431	7210	1
49.85857923497267	2146	1
49.86349726775956	425	1
49.89027322404371	237	1
49.92021857923498	6063	1
49.932841530054645	3306	1
49.93972677595629	6104	1
49.94377049180328	6734	1
49.966502732240436	814	1
49.975573770491806	8492	1
49.99486338797814	7503	1
50.00306010928962	6392	1
50.02081967213115	6678	1
50.02508196721311	2698	1
50.0251912568306	33	1
50.041584699453544	6914	1
50.075956284153	4973	1
50.08	9578	1
50.10775956284153	9898	1
50.11081967213115	1554	1
50.13136612021858	9456	1
50.13540983606558	7516	1
50.14267759562841	8876	1
50.14655737704918	3963	1
50.167486338797815	568	1
50.17071038251366	3212	1
50.171256830601095	1784	1
50.190983606557374	2654	1
50.19120218579235	572	1
50.198961748633884	3836	1
50.22087431693989	1816	1
50.221092896174866	8537	1
50.231748633879775	8846	1
50.23213114754098	7597	1
50.23344262295082	9114	1
50.244207650273225	8450	1
50.262076502732235	1589	1
50.27098360655738	4182	1
50.278251366120216	4150	1
50.29513661202186	7557	1
50.30234972677596	4205	1
50.30617486338797	4932	1
50.33010928961748	3686	1
50.334316939890705	1329	1
50.355355191256834	2303	1
50.37912568306011	2501	1
50.38344262295082	1892	1
50.39453551912568	3886	1
50.410327868852455	1814	1
50.42584699453552	7790	1
50.42890710382514	7574	1
50.42967213114754	7371	1
50.4344262295082	4607	1
50.4351912568306	7088	1
50.43743169398907	7537	1
50.44497267759563	1546	1
50.448142076502734	3069	1
50.45311475409836	842	1
50.454863387978136	4470	1
50.47	5062	1
50.490109289617486	4414	1
50.49174863387978	5855	1
50.494644808743175	6644	1
50.4975956284153	3792	1
50.519344262295085	5421	1
50.51939890710383	7739	1
50.5255737704918	6841	1
50.57218579234972	2826	1
50.57989071038251	2477	1
50.584043715846995	4168	1
50.59797814207651	3901	1
50.605355191256834	2935	1
50.60846994535519	5436	1
50.609781420765025	947	1
50.61169398907104	611	1
50.66437158469945	1637	1
50.681639344262294	2258	1
50.6903825136612	5593	1
50.70830601092896	2944	1
50.740874316939895	8655	1
50.75103825136612	6746	1
50.77010928961749	7780	1
50.788961748633874	369	1
50.802622950819675	3505	1
50.853497267759565	5012	1
50.85781420765027	5384	1
50.860928961748634	6628	1
50.87153005464481	8289	1
50.87311475409836	7973	1
50.895081967213116	9475	1
50.922732240437156	7553	1
50.932131147540986	8946	1
50.9503825136612	2092	1
50.950819672131146	5418	1
50.972896174863386	2009	1
50.97295081967213	1886	1
50.990437158469945	3279	1
51.037650273224045	9602	1
51.04076502732241	7065	1
51.04967213114754	5041	1
51.05639344262295	1106	1
51.07699453551912	1128	1
51.09169398907104	1681	1
51.11431693989071	3331	1
51.13136612021858	459	1
51.16502732240438	4300	1
51.17289617486339	4276	1
51.176065573770494	7352	1
51.176502732240436	638	1
51.185464480874316	2106	1
51.18754098360655	5232	1
51.204863387978136	9001	1
51.20568306010929	8229	1
51.20808743169399	84	1
51.25218579234973	914	1
51.31814207650273	7231	1
51.31874316939891	6262	1
51.32726775956284	5005	1
51.33322404371585	208	1
51.354262295081966	8189	1
51.355191256830594	7197	1
51.361639344262294	9458	1
51.37185792349727	4936	1
51.38786885245902	8921	1
51.39622950819672	6119	1
51.41535519125683	3775	1
51.42103825136612	1536	1
51.42218579234972	2637	1
51.42748633879781	4571	1
51.44311475409836	2073	1
51.44491803278688	8137	1
51.44874316939891	8049	1
51.47715846994535	606	1
51.49060109289618	3874	1
51.49174863387978	5129	1
51.5131693989071	3369	1
51.5168306010929	67	1
51.539890710382515	6802	1
51.55497267759563	4744	1
51.61295081967213	2609	1
51.620218579234965	3272	1
51.621038251366116	3247	1
51.63338797814208	6959	1
51.652404371584694	2803	1
51.65256830601093	3357	1
51.67989071038251	8512	1
51.68262295081967	676	1
51.68289617486339	9101	1
51.712459016393446	3049	1
51.72901639344262	7749	1
51.74497267759563	6658	1
51.782076502732245	7893	1
51.8011475409836	7410	1
51.821202185792345	2964	1
51.85437158469946	9612	1
51.85590163934426	7091	1
51.86114754098361	2838	1
51.86595628415301	4981	1
51.89928961748634	1547	1
51.90224043715847	1196	1
51.917103825136614	7313	1
51.929071038251365	8262	1
51.93715846994536	555	1
51.94071038251366	7568	1
51.941912568306016	5733	1
51.946393442622956	1752	1
51.949726775956286	3842	1
51.95573770491803	5035	1
51.95945355191257	8238	1
51.96775956284153	1333	1
51.99524590163934	9588	1
51.996120218579236	3862	1
51.99743169398907	5002	1
52.01213114754098	4062	1
52.019234972677594	6627	1
52.021092896174856	9958	1
52.053606557377044	3158	1
52.05655737704918	9340	1
52.065245901639344	6547	1
52.07169398907104	1195	1
52.08502732240437	4639	1
52.086284153005465	4085	1
52.12338797814208	2577	1
52.1279781420765	8636	1
52.147322404371586	8506	1
52.14775956284153	7961	1
52.15147540983607	8984	1
52.16224043715847	8784	1
52.16426229508197	5486	1
52.168579234972675	1237	1
52.17229508196721	4199	1
52.177650273224046	6844	1
52.18087431693989	4668	1
52.20366120218579	6478	1
52.21393442622951	1114	1
52.21819672131147	8469	1
52.21972677595628	6144	1
52.233661202185786	9423	1
52.24049180327869	1381	1
52.24950819672131	6902	1
52.250109289617484	7038	1
52.25786885245902	8141	1
52.271092896174856	2802	1
52.28934426229508	9451	1
52.298142076502735	8114	1
52.31639344262295	4556	1
52.318633879781416	6076	1
52.321256830601094	9050	1
52.32781420765027	6096	1
52.34765027322404	5146	1
52.35311475409836	9345	1
52.3551912568306	2975	1
52.35841530054645	9926	1
52.35890710382513	496	1
52.3596174863388	4658	1
52.37196721311475	1500	1
52.37535519125683	2533	1
52.39005464480874	9263	1
52.39524590163935	460	1
52.39661202185792	7728	1
52.41054644808743	6768	1
52.4172131147541	2017	1
52.41814207650273	3370	1
52.44584699453552	813	1
52.469562841530056	1841	1
52.470273224043716	751	1
52.53808743169399	6555	1
52.547322404371585	1487	1
52.56065573770491	2943	1
52.57180327868852	4666	1
52.598306010928965	6261	1
52.62754098360656	1695	1
52.63453551912568	5427	1
52.63934426229508	2888	1
52.63989071038251	6680	1
52.65579234972678	5735	1
52.660000000000004	942	1
52.69448087431694	9271	1
52.695901639344264	8188	1
52.70054644808743	445	1
52.708961748633875	3487	1
52.71825136612022	8804	1
52.73508196721311	7418	1
52.786393442622945	3001	1
52.78819672131148	3495	1
52.79415300546448	1401	1
52.798469945355194	4071	1
52.81360655737705	9162	1
52.81748633879781	1904	1
52.822459016393445	9986	1
52.82792349726776	2094	1
52.83311475409836	6762	1
52.83704918032787	8880	1
52.843005464480875	6639	1
52.872896174863385	2000	1
52.87639344262295	841	1
52.879234972677594	5473	1
52.89382513661202	4433	1
52.912568306010925	4814	1
52.929836065573774	4393	1
52.93699453551912	6238	1
52.95180327868852	2492	1
52.967267759562844	3442	1
53.002021857923495	6415	1
53.02060109289617	965	1
53.03327868852459	433	1
53.03737704918033	5028	1
53.04191256830601	5983	1
53.07010928961749	9323	1
53.08338797814207	8674	1
53.087704918032784	2953	1
53.08978142076503	8038	1
53.09426229508197	1661	1
53.09584699453552	612	1
53.10054644808743	8703	1
53.10732240437159	3504	1
53.12737704918033	3909	1
53.141256830601094	463	1
53.15770491803279	4360	1
53.170054644808744	4650	1
53.18333333333333	189	1
53.196284153005465	928	1
53.198087431693985	8575	1
53.214043715847	4256	1
53.2163387978142	4221	1
53.221693989071035	8072	1
53.232295081967216	6512	1
53.24355191256831	9867	1
53.245737704918035	1612	1
53.25699453551913	3624	1
53.29185792349727	4498	1
53.2979781420765	9950	1
53.30071038251366	8745	1
53.30234972677596	9230	1
53.30803278688524	8702	1
53.33344262295082	6331	1
53.348961748633876	2164	1
53.36710382513662	8690	1
53.36907103825136	8225	1
53.36923497267759	300	1
53.373989071038245	2181	1
53.38934426229508	6815	1
53.390109289617484	5957	1
53.40404371584699	1677	1
53.42918032786885	9890	1
53.442240437158475	3918	1
53.45502732240437	7028	1
53.46972677595628	4890	1
53.49092896174864	1639	1
53.52513661202185	8027	1
53.54879781420765	4193	1
53.555628415300546	9178	1
53.558196721311475	7013	1
53.601256830601095	1517	1
53.609398907103824	6257	1
53.61043715846995	5925	1
53.62092896174863	911	1
53.62491803278689	8321	1
53.6327868852459	7156	1
53.66994535519125	1034	1
53.67666666666667	392	1
53.68639344262295	8085	1
53.71300546448087	3816	1
53.722513661202186	800	1
53.726284153005466	8729	1
53.728032786885244	6015	1
53.729508196721305	8210	1
53.73	6445	1
53.735245901639345	3779	1
53.741256830601095	543	1
53.74322404371584	7955	1
53.75491803278688	8671	1
53.75939890710382	3952	1
53.76677595628415	3004	1
53.773442622950824	3642	1
53.778579234972675	8250	1
53.78606557377049	4906	1
53.80497267759563	565	1
53.80726775956284	8206	1
53.81803278688525	4526	1
53.834153005464486	2572	1
53.84060109289617	7341	1
53.84661202185792	2710	1
53.84841530054644	8522	1
53.85169398907104	1574	1
53.862732240437154	7240	1
53.862896174863394	9013	1
53.887431693989065	703	1
53.89633879781421	6269	1
53.89666666666666	9536	1
53.89934426229508	5189	1
53.91726775956284	6596	1
53.92524590163934	7831	1
53.96857923497268	8903	1
53.97234972677595	8926	1
53.997540983606555	9543	1
54.008142076502736	8415	1
54.01562841530054	4637	1
54.01606557377049	4809	1
54.04289617486339	2697	1
54.04584699453552	6637	1
54.07732240437158	630	1
54.09786885245902	1052	1
54.10098360655738	5038	1
54.11049180327869	7083	1
54.139398907103825	5262	1
54.14	2769	1
54.14808743169399	9335	1
54.16530054644809	3833	1
54.166393442622955	5461	1
54.1683606557377	451	1
54.18224043715847	7989	1
54.19868852459016	7806	1
54.23475409836065	600	1
54.239617486338794	845	1
54.24972677595628	5322	1
54.263278688524586	4727	1
54.268797814207645	6050	1
54.28218579234973	3498	1
54.28972677595628	4202	1
54.29743169398907	3699	1
54.30366120218579	8194	1
54.3079781420765	6714	1
54.31262295081967	4687	1
54.31972677595628	7483	1
54.33530054644808	5582	1
54.34502732240437	8989	1
54.346448087431696	5301	1
54.34885245901639	1567	1
54.35218579234972	740	1
54.38448087431694	7878	1
54.398306010928955	6004	1
54.41245901639344	6406	1
54.416229508196714	9075	1
54.42857923497268	8686	1
54.47907103825136	3395	1
54.482622950819675	742	1
54.48475409836066	382	1
54.49989071038251	9457	1
54.51486338797814	1068	1
54.53289617486339	5020	1
54.57087431693989	8789	1
54.60251366120219	7159	1
54.60524590163934	5893	1
54.61174863387978	5130	1
54.62469945355191	7909	1
54.634207650273225	4339	1
54.63497267759563	5858	1
54.64972677595628	3474	1
54.676502732240436	9215	1
54.71967213114754	4716	1
54.722404371584695	7288	1
54.73169398907103	4020	1
54.73224043715847	7756	1
54.74426229508196	3993	1
54.74699453551912	9715	1
54.751366120218584	3618	1
54.76338797814208	7405	1
54.76830601092896	4989	1
54.777049180327865	8367	1
54.778688524590166	4314	1
54.78360655737705	8420	1
54.78469945355191	2483	1
54.78469945355191	8560	1
54.78688524590164	416	1
54.79180327868852	6769	1
54.79453551912568	9625	1
54.79562841530055	161	1
54.803825136612026	4063	1
54.80491803278688	5259	1
54.80874316939891	5685	1
54.809289617486336	7366	1
54.834426229508196	2398	1
54.83551912568306	5246	1
54.87267759562842	926	1
54.93442622950819	3520	1
54.97486338797814	7960	1
54.9879781420765	3923	1
55.01748633879781	7502	1
55.02021857923497	1490	1
55.03114754098361	5514	1
55.0464480874317	6208	1
55.053005464480876	3315	1
55.05464480874317	9530	1
55.05792349726776	8597	1
55.06994535519126	5843	1
55.07213114754098	3867	1
55.07978142076502	3075	1
55.08633879781421	8109	1
55.104918032786884	3400	1
55.10819672131147	3023	1
55.120765027322406	3300	1
55.13989071038251	7524	1
55.14808743169399	1084	1
55.17704918032786	5149	1
55.19617486338798	6366	1
55.20273224043716	8899	1
55.22459016393442	1478	1
55.23169398907103	1251	1
55.233333333333334	8198	1
55.23715846994535	345	1
55.23989071038251	5003	1
55.260655737704916	3245	1
55.261748633879776	7474	1
55.280874316939894	8820	1
55.28852459016394	5056	1
55.31693989071038	3955	1
55.32404371584699	35	1
55.328415300546446	257	1
55.333333333333336	3457	1
55.33606557377049	9550	1
55.344808743169395	2930	1
55.35300546448087	4345	1
55.35628415300547	9972	1
55.39180327868852	8179	1
55.39398907103825	4601	1
55.39781420765027	7174	1
55.4191256830601	3869	1
55.42732240437158	1059	1
55.43005464480874	7010	1
55.43005464480874	9798	1
55.434972677595624	1028	1
55.44262295081967	9321	1
55.4431693989071	5126	1
55.46065573770492	6475	1
55.46502732240437	4298	1
55.48469945355191	8722	1
55.501639344262294	8283	1
55.50382513661202	5495	1
55.50382513661202	8553	1
55.50710382513661	7794	1
55.50928961748634	627	1
55.539890710382515	4340	1
55.54918032786885	3887	1
55.55355191256831	8559	1
55.57103825136612	7393	1
55.57486338797814	5063	1
55.59508196721311	3620	1
55.630054644808745	4719	1
55.63060109289618	7729	1
55.63060109289618	2607	1
55.63169398907103	6787	1
55.6327868852459	7050	1
55.64098360655738	1293	1
55.64918032786885	6545	1
55.66284153005464	4963	1
55.67213114754098	6211	1
55.675409836065576	5296	1
55.67704918032786	1564	1
55.679781420765025	6846	1
55.683606557377054	8191	1
55.685792349726775	3913	1
55.70655737704918	9691	1
55.70710382513661	655	1
55.708196721311474	7562	1
55.73497267759563	4142	1
55.75792349726776	8122	1
55.762841530054644	7695	1
55.777049180327865	6828	1
55.7775956284153	1186	1
55.78743169398907	7771	1
55.809289617486336	6771	1
55.81256830601093	1102	1
55.83005464480874	3155	1
55.83497267759563	333	1
55.838797814207645	5896	1
55.84535519125683	8628	1
55.85792349726776	7746	1
55.86120218579235	6519	1
55.86120218579235	8296	1
55.86174863387978	2269	1
55.87103825136612	3989	1
55.8775956284153	1698	1
55.88142076502732	4266	1
55.88743169398907	3389	1
55.89781420765027	9145	1
55.930601092896175	5876	1
55.94153005464481	8193	1
55.96448087431694	5978	1
56.05245901639344	8877	1
56.10163934426229	61	1
56.115846994535524	5195	1
56.12349726775957	8938	1
56.15355191256831	4580	1
56.15846994535519	8	1
56.163387978142076	6747	1
56.163387978142076	8900	1
56.17595628415301	1689	1
56.179781420765025	1616	1
56.183606557377054	9632	1
56.185792349726775	4417	1
56.19125683060109	6078	1
56.20546448087432	6663	1
56.227322404371584	3106	1
56.22896174863388	4146	1
56.230054644808746	7992	1
56.236065573770496	3483	1
56.24262295081967	1728	1
56.25081967213115	2018	1
56.2551912568306	9823	1
56.263934426229504	3754	1
56.2775956284153	9864	1
56.28524590163934	4425	1
56.291256830601085	5631	1
56.302185792349725	7203	1
56.315300546448086	2884	1
56.333333333333336	4409	1
56.33387978142076	2212	1
56.3360655737705	5887	1
56.340437158469946	2245	1
56.344808743169395	7800	1
56.361202185792344	1461	1
56.38360655737704	4283	1
56.399453551912565	2226	1
56.417486338797815	5304	1
56.437704918032786	9618	1
56.44043715846995	2443	1
56.45464480874317	4698	1
56.47978142076503	9622	1
56.489617486338794	6222	1
56.50491803278688	6721	1
56.514754098360655	3982	1
56.51639344262295	1651	1
56.53934426229508	6670	1
56.546994535519126	3113	1
56.55792349726776	3508	1
56.569398907103825	7400	1
56.57322404371585	544	1
56.57486338797814	616	1
56.593442622950825	2300	1
56.593442622950825	662	1
56.62841530054645	7613	1
56.63224043715847	247	1
56.647540983606554	501	1
56.666666666666664	5588	1
56.673770491803275	9557	1
56.67923497267759	5815	1
56.6879781420765	6610	1
56.69289617486339	5253	1
56.693989071038246	4052	1
56.70163934426229	5763	1
56.723497267759555	5791	1
56.72950819672131	9370	1
56.74590163934427	1992	1
56.74918032786885	5832	1
56.78032786885246	2668	1
56.79289617486339	6206	1
56.84207650273224	0	1
56.84316939890711	5487	1
56.843715846994535	8306	1
56.84918032786885	4738	1
56.85027322404372	7226	1
56.85409836065573	6979	1
56.86065573770492	5010	1
56.86775956284153	498	1
56.86939890710382	25	1
56.87377049180328	8406	1
56.87868852459016	7810	1
56.893442622950815	2350	1
56.89453551912568	6450	1
56.898360655737704	6467	1
56.90601092896174	299	1
56.9087431693989	8099	1
56.91967213114754	8357	1
56.92131147540983	8256	1
56.930601092896175	3038	1
56.9311475409836	2689	1
56.93497267759563	1666	1
56.937704918032786	5852	1
56.93825136612022	7556	1
56.939890710382514	925	1
56.939890710382514	8095	1
56.94153005464481	3132	1
56.94207650273224	4825	1
56.94207650273224	9063	1
56.94426229508196	9033	1
56.94918032786885	9965	1
56.95245901639344	6625	1
56.953005464480874	6748	1
56.956830601092896	2618	1
56.96448087431694	4093	1
56.965027322404374	9183	1
56.96885245901639	7367	1
56.974316939890706	1119	1
56.976502732240434	2259	1
56.976502732240434	6965	1
56.976502732240434	9853	1
56.978142076502735	8246	1
56.982513661202184	5502	1
56.98306010928962	6361	1
56.98688524590164	4711	1
56.989617486338794	8014	1
56.99508196721312	5309	1
56.99508196721312	8786	1
57.00655737704918	4881	1
57.03169398907104	988	1
57.034972677595626	1762	1
57.040983606557376	1151	1
57.056284153005464	5584	1
57.060109289617486	879	1
57.060109289617486	9739	1
57.062295081967214	3428	1
57.06666666666666	7476	1
57.07103825136612	704	1
57.07486338797814	2527	1
57.075956284153	8360	1
57.080874316939884	7348	1
57.08633879781421	4984	1
57.09016393442623	2180	1
57.09344262295082	4835	1
57.095628415300546	1870	1
57.09617486338797	1051	1
57.101639344262296	8330	1
57.108743169398906	1147	1
57.11092896174863	5147	1
57.11147540983606	3430	1
57.12131147540983	6693	1
57.13169398907104	4867	1
57.141530054644804	2773	1
57.14207650273224	3499	1
57.14918032786885	1264	1
57.15409836065574	1662	1
57.16120218579235	9134	1
57.16338797814207	4685	1
57.165573770491804	8552	1
57.17049180327869	7232	1
57.18142076502732	968	1
57.19234972677596	8956	1
57.202185792349724	8243	1
57.20382513661202	2807	1
57.22568306010929	4285	1
57.23169398907103	1391	1
57.23224043715847	7162	1
57.23497267759563	184	1
57.23989071038251	5307	1
57.25300546448088	8740	1
57.26338797814207	4347	1
57.263934426229504	3305	1
57.26502732240437	4462	1
57.2672131147541	3396	1
57.275956284153004	4937	1
57.27923497267759	6026	1
57.29453551912568	7361	1
57.295081967213115	8316	1
57.30327868852459	8336	1
57.30601092896175	8050	1
57.307103825136615	6049	1
57.313114754098365	8608	1
57.32404371584699	3122	1
57.32568306010929	5723	1
57.36229508196721	7424	1
57.369945355191255	236	1
57.38032786885246	1286	1
57.38852459016393	7841	1
57.389071038251366	8957	1
57.4087431693989	2149	1
57.41420765027322	1680	1
57.41803278688525	8187	1
57.421857923497264	3167	1
57.42622950819672	6984	1
57.430601092896175	5955	1
57.44207650273224	4087	1
57.442622950819676	388	1
57.44590163934426	8981	1
57.45027322404372	8945	1
57.45846994535519	5058	1
57.46229508196721	3485	1
57.46229508196721	5741	1
57.465027322404374	1996	1
57.466120218579235	9444	1
57.48087431693989	5085	1
57.48688524590164	2821	1
57.51256830601093	7396	1
57.51420765027322	8309	1
57.51639344262295	5143	1
57.517486338797816	8237	1
57.521857923497265	7485	1
57.52404371584699	1190	1
57.53169398907104	4248	1
