55.85956284153005	8222	1
55.889071038251366	4729	1
55.89781420765027	5615	1
55.90874316939891	9497	1
55.91530054644809	433	1
55.923497267759565	5792	1
55.934972677595624	7305	1
55.94426229508196	4822	1
55.98579234972678	9729	1
56.03934426229508	8683	1
56.05191256830601	9132	1
56.055191256830604	1046	1
56.0639344262295	8175	1
56.10710382513661	7029	1
56.11147540983606	774	1
56.11530054644809	5086	1
56.11857923497268	9157	1
56.151366120218576	2212	1
56.168306010928966	2942	1
56.17322404371585	1350	1
56.18087431693989	2082	1
56.20437158469945	3454	1
56.214207650273224	5033	1
56.22677595628415	8090	1
56.23387978142076	7772	1
56.24699453551912	157	1
56.254644808743166	5045	1
56.26775956284153	8715	1
56.272677595628416	6736	1
56.27540983606558	3597	1
56.27868852459016	7409	1
56.281967213114754	6108	1
56.29890710382513	5785	1
56.29945355191256	3790	1
56.31147540983606	9141	1
56.33497267759563	4519	1
56.35956284153005	791	1
56.37158469945355	7240	1
56.37978142076503	5960	1
56.41912568306011	3414	1
56.4311475409836	8308	1
56.45464480874317	756	1
56.48688524590164	2985	1
56.49180327868852	7728	1
56.499453551912566	6119	1
56.51366120218579	8438	1
56.532786885245905	3834	1
56.534972677595626	9306	1
56.54863387978143	2317	1
56.55191256830601	9610	1
56.57704918032787	6163	1
56.58142076502732	1101	1
56.59016393442623	8486	1
56.59836065573771	4044	1
56.598907103825134	5590	1
56.61748633879781	1741	1
56.626229508196715	1676	1
56.63442622950819	4100	1
56.648633879781414	8952	1
56.65081967213115	5884	1
56.68306010928962	245	1
56.72568306010929	9595	1
56.727322404371584	656	1
56.72841530054645	4408	1
56.74426229508197	9121	1
56.74808743169399	226	1
56.7672131147541	7884	1
56.774863387978144	2766	1
56.78688524590164	3645	1
56.802185792349725	640	1
56.8103825136612	9842	1
56.81147540983606	7658	1
56.8120218579235	7337	1
56.813114754098365	5134	1
56.816393442622946	1359	1
56.835519125683064	5113	1
56.838797814207645	2785	1
56.840437158469946	3183	1
56.87213114754098	3700	1
56.893442622950815	4445	1
56.9087431693989	7457	1
56.91967213114754	7739	1
56.935519125683065	492	1
56.94426229508196	6350	1
56.981420765027316	854	1
56.98907103825136	9095	1
56.989617486338794	2953	1
57.01420765027322	5814	1
57.017486338797816	2142	1
57.03551912568306	3937	1
57.06448087431694	4414	1
57.08196721311475	6644	1
57.11092896174863	5950	1
57.11366120218579	4244	1
57.12131147540983	3678	1
57.12459016393443	4755	1
57.1327868852459	5896	1
57.13442622950819	7427	1
57.14972677595628	2204	1
57.14972677595628	6271	1
57.155191256830605	8320	1
57.18251366120219	7524	1
57.18306010928962	6221	1
57.190710382513664	3247	1
57.214207650273224	1906	1
57.216393442622945	2782	1
57.230054644808746	444	1
57.24371584699453	3710	1
57.25191256830601	675	1
57.25628415300546	1415	1
57.262841530054644	16	1
57.27431693989071	6214	1
57.28087431693989	5343	1
57.314207650273225	177	1
57.31967213114754	1041	1
57.321311475409836	4492	1
57.32295081967213	4166	1
57.32677595628415	204	1
57.33333333333333	9040	1
57.33989071038251	9624	1
57.34316939890711	4581	1
57.38469945355191	5183	1
57.40109289617486	1082	1
57.4120218579235	3763	1
57.41420765027322	2871	1
57.41475409836065	4596	1
57.4224043715847	8209	1
57.43224043715847	8562	1
57.44426229508196	6800	1
57.45027322404372	454	1
57.45081967213115	6190	1
57.457923497267764	1513	1
57.46885245901639	9661	1
57.485245901639345	4038	1
57.48579234972677	5962	1
57.50437158469945	1459	1
57.507650273224044	9600	1
57.51202185792349	2667	1
57.514754098360655	8518	1
57.526775956284155	951	1
57.54153005464481	1229	1
57.54262295081967	6288	1
57.5672131147541	9105	1
57.582513661202185	5372	1
57.59180327868852	676	1
57.614754098360656	6429	1
57.62131147540983	8892	1
57.62349726775956	8521	1
57.624043715846994	2901	1
57.62841530054644	5470	1
57.64590163934426	9111	1
57.65081967213114	3537	1
57.65901639344262	8283	1
57.666666666666664	34	1
57.678688524590164	6757	1
57.680874316939885	5602	1
57.6863387978142	2256	1
57.71147540983606	1178	1
57.74207650273224	980	1
57.743169398907106	4710	1
57.74590163934426	7584	1
57.76775956284153	2836	1
57.78087431693989	7788	1
57.78524590163934	9411	1
57.796174863387975	8146	1
57.815300546448086	1826	1
57.8224043715847	7115	1
57.827322404371586	2326	1
57.82896174863388	905	1
57.83934426229508	6403	1
57.86502732240437	2242	1
57.86885245901639	7254	1
57.886338797814204	7099	1
57.90546448087432	2533	1
57.90546448087432	9923	1
57.90928961748634	3434	1
57.910382513661204	6714	1
57.9551912568306	1418	1
57.96338797814207	4802	1
57.966120218579235	4749	1
57.96775956284153	1299	1
57.97704918032787	1421	1
57.98032786885246	8509	1
57.98688524590164	9954	1
58.00655737704918	4515	1
58.01639344262295	2895	1
58.0344262295082	1487	1
58.060109289617486	789	1
58.06284153005465	1877	1
58.06448087431694	7580	1
58.06448087431694	8261	1
58.06830601092896	633	1
58.07978142076503	5627	1
58.100546448087435	1975	1
58.11857923497267	7832	1
58.12950819672131	3629	1
58.13333333333333	1118	1
58.13606557377049	876	1
58.15300546448088	7530	1
58.16885245901639	730	1
58.18633879781421	6107	1
58.18907103825136	3516	1
58.19344262295082	1137	1
58.19344262295082	7178	1
58.21092896174863	9814	1
58.22185792349727	9482	1
58.22786885245902	3685	1
58.23060109289617	1789	1
58.24590163934426	7782	1
58.26502732240437	1085	1
58.26939890710383	4456	1
58.27158469945355	1176	1
58.273770491803276	3677	1
58.29125683060109	9567	1
58.30437158469945	8050	1
58.3103825136612	7181	1
58.3120218579235	4830	1
58.32185792349727	9230	1
58.3224043715847	8528	1
58.3327868852459	8678	1
58.3551912568306	8693	1
58.36885245901639	9455	1
58.37213114754098	1577	1
58.375956284153006	5557	1
58.392349726775954	5551	1
58.398360655737704	7278	1
58.40163934426229	3203	1
58.41420765027323	8432	1
58.421857923497264	8840	1
58.42349726775956	2935	1
58.42513661202186	3943	1
58.42732240437159	1719	1
58.43606557377049	8520	1
58.47486338797815	7845	1
58.48743169398907	7532	1
58.49398907103825	3178	1
58.51857923497268	118	1
58.52404371584699	330	1
58.5311475409836	4148	1
58.54207650273224	2120	1
58.583606557377045	350	1
58.59016393442623	8347	1
58.59617486338798	8626	1
58.609836065573774	4780	1
58.6207650273224	9333	1
58.6224043715847	5184	1
58.62732240437158	5891	1
58.657377049180326	9084	1
58.66010928961749	6784	1
58.662295081967216	1535	1
58.673770491803275	9523	1
58.69672131147541	1625	1
58.710382513661195	7735	1
58.71092896174863	7446	1
58.75737704918033	9542	1
58.75737704918033	6764	1
58.78360655737705	3271	1
58.79344262295081	4928	1
58.795081967213115	1490	1
58.8087431693989	8362	1
58.83114754098361	6316	1
58.843715846994535	2154	1
58.849726775956285	4235	1
58.87650273224044	2603	1
58.880327868852454	5461	1
58.880327868852454	6472	1
58.89071038251366	4042	1
58.895081967213116	8265	1
58.9207650273224	846	1
58.9224043715847	7214	1
58.94043715846994	5023	1
58.983606557377044	1206	1
58.99781420765028	1595	1
59.00218579234973	235	1
59.008743169398905	4624	1
59.00983606557377	6380	1
59.01693989071038	8399	1
59.02950819672131	2795	1
59.033879781420765	2000	1
59.03497267759563	867	1
59.044262295081964	8659	1
59.04754098360656	7615	1
59.05464480874317	2080	1
59.06284153005464	8547	1
59.06830601092896	154	1
59.106010928961744	1417	1
59.113114754098355	2613	1
59.11420765027322	3487	1
59.12185792349727	467	1
59.12513661202186	3666	1
59.12896174863388	8339	1
59.13224043715847	8047	1
59.16120218579235	5791	1
59.17814207650273	9817	1
59.18688524590164	2009	1
59.19016393442623	7083	1
59.19071038251366	6313	1
59.19508196721312	7271	1
59.19781420765027	6017	1
59.208196721311474	6406	1
59.21639344262295	3033	1
59.2224043715847	3444	1
59.22896174863388	2156	1
59.2448087431694	8944	1
59.24590163934426	5722	1
59.252459016393445	5004	1
59.26994535519126	8511	1
59.30163934426229	5835	1
59.30437158469945	9938	1
59.30983606557377	178	1
59.318579234972674	8583	1
59.31912568306011	2947	1
59.31967213114754	8940	1
59.32513661202185	3224	1
59.33551912568306	1096	1
59.34153005464481	1470	1
59.34535519125683	8267	1
59.34863387978142	4176	1
59.361748633879785	1880	1
59.36338797814207	1325	1
59.368852459016395	2572	1
59.37978142076503	4441	1
59.40819672131147	3940	1
59.422950819672124	7871	1
59.425683060109286	6195	1
59.42732240437159	6625	1
59.438797814207646	8993	1
59.442622950819676	5141	1
59.46229508196721	5482	1
59.4672131147541	4906	1
59.5120218579235	3299	1
59.5120218579235	325	1
59.53879781420765	3757	1
59.563387978142075	6042	1
59.592896174863384	7680	1
59.59344262295082	1792	1
59.60218579234973	6860	1
59.624043715846994	2103	1
59.62841530054644	7139	1
59.631147540983605	1746	1
59.64262295081968	5228	1
59.673770491803275	4859	1
59.6792349726776	6535	1
59.70054644808743	8754	1
59.71748633879782	7292	1
59.730054644808746	3198	1
59.73661202185792	5939	1
59.73989071038252	1209	1
59.74207650273224	4022	1
59.75300546448087	9618	1
59.76010928961748	7473	1
59.760655737704916	8584	1
59.773770491803276	8201	1
59.78415300546448	8883	1
59.789071038251365	6649	1
59.80655737704918	3018	1
59.808196721311475	9452	1
59.8207650273224	9569	1
59.82677595628415	7119	1
59.85355191256831	347	1
59.85409836065574	8553	1
59.87759562841531	3739	1
59.87868852459016	3343	1
59.883060109289616	436	1
59.88415300546448	5734	1
59.89180327868853	1737	1
59.898360655737704	3517	1
59.89890710382514	8694	1
59.91475409836066	4494	1
59.92185792349727	8815	1
59.9311475409836	2100	1
59.93715846994536	9386	1
59.950819672131146	6185	1
59.96338797814207	5171	1
59.96830601092896	5585	1
59.96830601092896	3746	1
59.970491803278684	3288	1
60.02841530054645	9565	1
60.054098360655736	4847	1
60.066120218579236	2148	1
60.07322404371585	7867	1
60.07978142076503	8785	1
60.08524590163934	5054	1
60.099999999999994	2069	1
60.10054644808743	4817	1
60.10710382513661	50	1
60.10928961748634	6461	1
60.10928961748634	5093	1
60.11256830601093	236	1
60.11420765027322	721	1
60.11530054644808	3781	1
60.12131147540983	6804	1
60.12622950819672	8045	1
60.13169398907104	2415	1
60.15464480874317	3098	1
60.16284153005464	6068	1
60.16830601092896	5347	1
60.171584699453554	7295	1
60.19562841530055	6642	1
60.20928961748634	2290	1
60.212021857923496	1451	1
60.21475409836066	738	1
60.221311475409834	2772	1
60.228415300546445	75	1
60.23387978142077	5278	1
60.237158469945356	3674	1
60.23879781420765	2145	1
60.24590163934426	7893	1
60.24590163934426	7307	1
60.24863387978142	3512	1
60.25409836065574	8309	1
60.25901639344262	2960	1
60.26939890710383	9654	1
60.27213114754098	5341	1
60.27704918032787	5845	1
60.2775956284153	2820	1
60.27814207650273	8648	1
60.286885245901644	4974	1
60.29344262295082	52	1
60.309836065573776	4990	1
60.31912568306011	3013	1
60.3207650273224	5838	1
60.328415300546446	4664	1
60.34535519125683	1013	1
60.346448087431696	9228	1
60.34918032786885	1069	1
60.35245901639344	8916	1
60.35409836065574	1076	1
60.357923497267755	2292	1
60.36338797814207	1123	1
60.37814207650273	6582	1
60.39453551912568	9511	1
60.40491803278688	4150	1
60.42295081967213	9391	1
60.42677595628415	7596	1
60.433879781420764	8773	1
60.44535519125683	668	1
60.4672131147541	4486	1
60.47704918032787	5309	1
60.508743169398905	2723	1
60.509836065573765	5312	1
60.52240437158469	243	1
60.52404371584699	5623	1
60.53989071038251	8191	1
60.55300546448087	9245	1
60.5535519125683	6178	1
60.55846994535519	9619	1
60.56448087431694	639	1
60.576502732240435	2707	1
60.59016393442623	7243	1
60.590710382513656	7478	1
60.59508196721311	1866	1
60.606010928961744	2924	1
60.61584699453552	4697	1
60.62349726775956	6246	1
60.6327868852459	9180	1
60.63661202185792	3741	1
60.65300546448087	6465	1
60.660655737704914	6605	1
60.66830601092896	9492	1
60.68306010928961	6537	1
60.69234972677595	5235	1
60.69617486338798	5555	1
60.733333333333334	2711	1
60.73770491803278	4958	1
60.74918032786886	8951	1
60.76120218579235	1259	1
60.78032786885245	7852	1
60.80491803278688	3090	1
60.81693989071039	6640	1
60.81967213114754	5066	1
60.8327868852459	1675	1
60.83333333333333	9828	1
60.83989071038251	6759	1
60.840437158469946	5031	1
60.84754098360656	5200	1
60.86120218579235	6684	1
60.86830601092896	7033	1
60.87267759562841	4411	1
60.875956284153006	5528	1
60.88142076502732	508	1
60.90327868852459	5376	1
60.90928961748634	9262	1
60.916393442622955	4538	1
60.91748633879781	616	1
60.944808743169396	901	1
60.94754098360655	2653	1
60.948087431693985	1962	1
60.99890710382514	7571	1
61.01256830601093	2608	1
61.01530054644808	476	1
61.03934426229508	5415	1
61.0551912568306	8332	1
61.06885245901639	7158	1
61.07377049180328	4426	1
61.08688524590164	4308	1
61.10109289617486	6990	1
61.12622950819672	8473	1
61.14480874316939	570	1
61.165573770491804	3892	1
61.17540983606557	2566	1
61.190163934426224	575	1
61.20327868852459	7357	1
61.23060109289617	3978	1
61.23497267759563	842	1
61.2431693989071	5593	1
61.253551912568305	7917	1
61.2568306010929	7750	1
61.25901639344262	5542	1
61.27431693989071	1267	1
61.28360655737705	7020	1
61.293989071038254	5354	1
61.29453551912569	408	1
61.30273224043716	7533	1
61.30273224043716	6893	1
61.30382513661202	2130	1
61.33825136612022	9812	1
61.3431693989071	7458	1
61.35464480874317	3626	1
61.3551912568306	5577	1
61.36612021857923	7452	1
61.36830601092896	5392	1
61.38633879781421	1563	1
61.38633879781421	9990	1
61.39180327868853	4327	1
61.40382513661202	7260	1
61.41420765027323	2221	1
61.41803278688524	4130	1
61.44699453551913	4996	1
61.460109289617485	6006	1
61.470491803278684	3402	1
61.49398907103825	8028	1
61.50218579234972	5393	1
61.506557377049184	9986	1
61.50710382513661	1243	1
61.50819672131147	3300	1
61.51420765027323	6295	1
61.51857923497268	1055	1
61.52185792349727	1844	1
61.548087431693986	6794	1
61.55956284153005	4226	1
61.569398907103825	7175	1
61.58306010928962	9340	1
61.604918032786884	2912	1
61.61748633879781	2387	1
61.62021857923497	184	1
61.663387978142076	753	1
61.69398907103825	2060	1
61.72349726775956	6615	1
61.739344262295084	76	1
61.740437158469945	6450	1
61.77103825136612	4410	1
61.793989071038254	2321	1
61.79945355191256	9418	1
61.80710382513661	3668	1
61.80928961748634	2072	1
61.81475409836065	7182	1
61.81857923497268	3927	1
61.83497267759562	1946	1
61.84918032786886	4766	1
61.85409836065574	7547	1
61.855737704918035	9548	1
61.867213114754094	6882	1
61.87158469945356	2152	1
61.87267759562841	5909	1
61.87486338797814	9528	1
61.887431693989065	9001	1
61.88961748633879	6670	1
61.892349726775954	6651	1
61.893989071038256	5795	1
61.90437158469945	248	1
61.9103825136612	6367	1
61.9103825136612	3252	1
61.916393442622955	3048	1
61.93114754098361	7302	1
61.93606557377049	7516	1
61.94754098360656	3044	1
61.96939890710383	4097	1
61.978142076502735	9692	1
61.99398907103825	6576	1
61.99726775956284	7648	1
61.998360655737706	4649	1
62.023497267759566	9229	1
62.02459016393442	9354	1
62.02568306010929	412	1
62.03060109289618	9276	1
62.06284153005464	6885	0
62.06502732240437	3467	1
62.068306010928964	5186	1
62.07868852459016	5509	1
62.08633879781421	5544	1
62.09180327868853	3255	1
62.09180327868853	928	1
62.102732240437156	9477	1
62.12295081967213	3819	1
62.14043715846994	3340	1
62.15573770491803	9964	1
62.15573770491803	5185	1
62.16885245901639	308	1
62.170491803278686	3653	1
62.17322404371585	2497	1
62.192896174863385	7200	1
62.21256830601093	1467	1
62.21639344262295	190	1
62.22568306010929	4604	1
62.23005464480874	1598	1
62.23661202185792	6529	1
62.272677595628416	3314	1
62.290163934426225	5636	1
62.29180327868852	5110	1
62.3	2271	1
62.303825136612026	3920	1
62.308196721311475	8101	1
62.3103825136612	3400	1
62.319125683060115	9971	1
62.32732240437158	1126	1
62.32732240437158	6988	1
62.32896174863388	5822	1
62.32950819672131	4633	1
62.35901639344262	9408	1
62.37486338797814	6211	1
62.39071038251366	7353	1
62.41092896174863	5931	1
62.425683060109286	6391	1
62.43333333333333	7364	1
62.43606557377049	3083	1
62.43879781420765	97	1
62.478142076502735	4037	1
62.47923497267759	5993	1
62.50163934426229	8966	1
62.513661202185794	7380	1
62.520765027322405	7633	1
62.52950819672131	3578	1
62.53825136612022	3357	1
62.54371584699454	7155	1
62.59180327868852	4454	1
62.602732240437156	2028	1
62.61311475409836	6492	1
62.61530054644808	6268	1
62.62568306010929	6654	1
62.64098360655738	9868	1
62.644262295081965	9691	1
62.644262295081965	6106	1
62.64863387978142	7995	1
62.66666666666667	7540	1
62.679781420765025	8131	1
62.71639344262295	1521	1
62.72185792349726	1517	1
62.72841530054645	3244	1
62.740437158469945	2267	1
62.76010928961748	1731	1
62.77049180327869	3964	1
62.79562841530055	2325	1
62.80874316939891	516	1
62.8103825136612	3542	1
62.81420765027322	2228	1
62.81693989071038	3310	1
62.833333333333336	8822	1
62.83497267759563	1293	1
62.840437158469946	9037	1
62.84808743169399	380	1
62.85901639344262	1990	1
62.86174863387978	820	1
62.86612021857923	4224	1
62.86939890710382	2562	1
62.89726775956284	8954	1
62.912568306010925	9737	1
62.93333333333334	4432	1
62.934972677595624	362	1
62.949180327868845	1166	1
62.95245901639344	8104	1
62.95464480874317	8922	1
62.97267759562841	51	1
62.98196721311475	5601	1
62.99180327868852	4925	1
63.00819672131148	2340	1
63.01530054644809	2097	1
63.01748633879781	4719	1
63.01967213114754	5573	1
63.02841530054645	8885	1
63.03169398907104	3172	1
63.0464480874317	8485	1
63.054098360655736	7822	1
63.104918032786884	8705	1
63.12021857923497	7985	1
63.13169398907103	3738	1
63.13879781420765	993	1
63.14207650273224	7285	1
63.15901639344263	2559	1
63.16284153005464	2706	1
63.193989071038246	7894	1
63.19726775956284	3548	1
63.20327868852459	5161	1
63.209289617486334	6554	1
63.20983606557377	6117	1
63.22295081967213	8157	1
63.22404371584699	2310	1
63.25409836065573	3499	1
63.259562841530055	2724	1
63.303825136612026	9688	1
63.31092896174864	1933	1
63.31147540983607	1992	1
63.320218579234975	2070	1
63.3327868852459	3675	1
63.337704918032784	4114	1
63.34535519125683	1010	1
63.351912568306005	8160	1
63.3551912568306	664	1
63.37322404371585	7460	1
63.38907103825136	7543	1
63.39781420765027	1579	1
63.398360655737704	7310	1
63.40163934426229	7846	1
63.439890710382514	5276	1
63.444808743169396	703	1
63.445901639344264	9463	1
63.44754098360656	936	1
63.448633879781426	7771	1
63.45737704918032	9899	1
63.45737704918032	5478	1
63.4688524590164	3945	1
63.47267759562841	9570	1
63.47377049180328	6699	1
63.4879781420765	4833	0
63.48907103825136	1849	1
63.51092896174863	6967	1
63.53551912568306	2620	1
63.54754098360656	6894	1
63.60218579234972	3784	1
63.612021857923494	3983	1
63.622950819672134	5718	1
63.639344262295076	2830	1
63.643169398907105	604	1
63.650273224043715	7296	1
63.65245901639344	4069	1
63.65355191256831	9780	1
63.664480874316936	6937	1
63.67431693989071	9715	1
63.68196721311475	2293	1
63.693989071038246	534	1
63.70546448087432	321	1
63.70983606557377	5029	1
63.7136612021858	6572	1
63.72459016393442	4841	1
63.73169398907103	8274	1
63.73825136612022	8637	1
63.752459016393445	7522	1
63.753551912568305	3531	1
63.75573770491803	1629	1
63.76010928961749	667	1
63.79016393442623	1252	1
63.79398907103825	3412	1
63.80491803278689	3826	1
63.82404371584699	8260	1
63.82896174863387	7601	1
63.83606557377049	8249	1
63.83825136612022	2637	1
63.84699453551912	6829	1
63.8775956284153	9396	1
63.91311475409836	5955	1
63.91912568306011	4860	1
63.946994535519124	4951	1
63.966120218579235	6983	1
64.00601092896174	6168	1
64.0103825136612	809	1
64.01967213114754	2178	1
64.02622950819672	7945	1
64.03060109289618	1648	1
64.03606557377049	5619	1
64.0464480874317	8331	1
64.06502732240436	4614	1
64.0743169398907	2973	1
64.08251366120219	8080	1
64.12295081967213	230	1
64.12841530054645	6480	1
64.1535519125683	9521	1
64.175956284153	5265	1
64.17704918032787	5188	1
64.19180327868852	6623	1
64.19562841530055	8497	1
64.21803278688525	125	1
64.21967213114755	5686	1
64.24207650273225	1538	1
64.2775956284153	7900	1
64.28907103825136	6415	1
64.29180327868852	4696	1
64.29289617486339	5400	1
64.31475409836065	9906	1
64.31912568306011	1014	1
64.32622950819672	149	1
64.33005464480874	4898	1
64.3344262295082	9135	1
64.34371584699454	1077	1
64.36010928961748	4589	1
64.36010928961748	8063	1
64.36338797814207	5995	1
64.42349726775956	186	1
64.4344262295082	6460	1
64.44644808743169	5362	1
64.45846994535519	733	1
64.46448087431695	7549	1
64.48579234972678	6783	1
64.48907103825137	4724	1
64.50546448087431	4995	1
64.54043715846994	5178	1
64.57868852459016	5452	1
64.57978142076502	5802	1
64.58032786885245	8728	1
64.58360655737705	7786	1
64.61092896174863	5458	1
64.61256830601093	6039	1
64.62950819672132	170	1
64.63169398907104	135	1
64.6360655737705	5635	1
64.64918032786885	5770	1
64.67868852459016	4640	1
64.69234972677596	216	1
64.7	6634	1
64.70819672131147	3795	1
64.71748633879781	7790	1
64.72131147540983	9720	1
64.72568306010929	1210	1
64.72950819672131	7268	1
64.73060109289618	9893	1
64.7344262295082	6060	1
64.73661202185792	7699	1
64.74043715846994	6626	1
64.74535519125683	9856	1
64.74863387978142	7185	1
64.76338797814208	3966	1
64.76502732240436	9027	1
64.79344262295082	1982	1
64.79617486338798	1951	1
64.80928961748634	7953	1
64.8103825136612	891	1
64.8136612021858	3654	1
64.82459016393443	2900	1
64.8344262295082	2977	1
64.83934426229509	3080	1
64.84371584699454	3000	1
64.85081967213115	3079	1
64.85191256830602	948	1
64.85245901639344	1646	1
64.8584699453552	9639	1
64.8688524590164	6802	1
64.89562841530055	3606	1
64.89890710382514	5437	1
64.90218579234973	3352	1
64.92786885245901	7172	1
64.93497267759562	5716	1
64.94644808743169	6096	1
64.96994535519126	5745	1
64.97704918032787	4020	1
64.98524590163935	1551	1
65.00054644808743	6890	1
65.00218579234974	8795	1
65.00218579234974	5652	1
65.00819672131148	5787	1
65.06666666666666	917	1
65.0743169398907	1815	1
65.08415300546449	5919	1
65.0879781420765	832	1
65.09398907103825	1066	1
65.09726775956284	5109	1
65.10327868852458	2738	1
65.10710382513662	4901	1
65.12950819672132	6252	1
65.13169398907104	391	1
65.15191256830602	1027	1
65.15683060109289	9561	1
65.18142076502733	4836	1
65.18579234972677	4289	1
65.19180327868852	5359	1
65.20218579234972	554	1
65.21147540983607	8566	1
65.22459016393442	9697	1
65.22677595628416	5283	1
65.23114754098361	9139	1
65.24043715846994	6825	1
65.25901639344262	8120	1
65.2655737704918	7773	1
65.28852459016393	4345	1
65.29726775956284	7201	1
65.29836065573771	6370	1
65.3	2247	1
65.30054644808743	8826	1
65.30601092896175	7539	1
65.30765027322404	7506	1
65.3327868852459	4473	1
65.34098360655737	2655	1
65.3415300546448	4828	1
65.3639344262295	2564	1
65.36775956284153	7523	1
65.38961748633879	2819	1
65.39999999999999	7173	1
65.40655737704918	2816	1
65.40928961748634	9362	1
65.41147540983607	561	1
65.44153005464482	5916	1
65.4431693989071	6413	1
65.44863387978143	8348	1
65.45300546448087	8395	1
65.48142076502732	361	1
65.49726775956283	5304	1
65.50819672131148	636	1
65.5327868852459	6748	1
65.54153005464481	1705	1
65.5448087431694	1706	1
65.54918032786885	2799	1
65.55409836065574	8054	1
65.55464480874316	9316	1
65.55628415300546	9270	1
65.56120218579235	5316	1
65.59289617486338	5219	1
65.6071038251366	5440	1
65.61475409836065	6608	1
65.61584699453552	7518	1
65.62295081967213	8860	1
65.62568306010928	6404	1
65.6464480874317	4838	1
65.66448087431694	6067	1
65.66448087431694	7230	1
65.6879781420765	9739	1
65.69562841530055	4464	1
65.70546448087431	8012	1
65.70710382513661	6607	1
65.72349726775957	3503	1
65.74754098360656	6223	1
65.75136612021858	6273	1
65.75355191256831	6895	1
65.7568306010929	9201	1
65.75901639344262	6369	1
65.77103825136612	2832	1
65.77650273224044	1480	1
65.7896174863388	9252	1
65.80109289617486	2509	1
65.80710382513661	4064	1
65.80819672131148	5759	1
65.86448087431694	2322	1
65.86666666666667	2265	1
65.87759562841529	6279	1
65.88907103825137	7049	1
65.89234972677595	3556	1
65.94371584699454	7579	1
65.94590163934426	8616	1
65.95081967213115	5133	1
65.95136612021858	3866	1
65.96666666666667	9118	1
65.96830601092896	5348	1
66.00601092896174	883	1
66.00655737704918	2263	1
66.01092896174863	4991	1
66.02896174863388	2574	1
66.04371584699453	2003	1
66.05573770491803	1872	1
66.0568306010929	7038	1
66.06338797814207	3364	1
66.06666666666666	5596	1
66.0672131147541	6689	1
66.08415300546449	1554	1
66.09562841530054	529	1
66.10382513661202	2530	1
66.11748633879782	5599	1
66.12513661202186	386	1
66.13770491803278	4	1
66.14480874316939	1961	1
66.14535519125683	5374	1
66.15136612021858	1893	1
66.15901639344263	1315	1
66.16666666666667	4764	1
66.16666666666667	8426	1
66.16885245901639	647	1
66.17486338797814	5408	1
66.17540983606557	1097	1
66.18087431693989	3756	1
66.19344262295083	992	1
66.19562841530055	2941	1
66.20382513661202	8408	1
66.20765027322405	5856	1
66.21530054644809	8103	1
66.22295081967214	7439	1
66.22349726775957	4039	1
66.22732240437158	869	1
66.24535519125683	7430	1
66.24808743169399	8535	1
66.24918032786886	6659	1
66.28087431693989	8313	1
66.28196721311475	5556	1
66.28743169398906	3837	1
66.28907103825136	2555	1
66.30437158469945	9160	1
66.31147540983606	490	1
66.3344262295082	7745	1
66.34262295081967	9943	1
66.34316939890711	4653	1
66.34371584699454	5519	1
66.3448087431694	7159	1
66.351912568306	8004	1
66.3655737704918	6346	1
66.36775956284153	256	1
66.3743169398907	3851	1
66.37978142076503	9107	1
66.38360655737705	9519	1
66.38415300546448	8680	1
66.39398907103825	661	1
66.40601092896175	3764	1
66.40819672131147	5678	1
66.42131147540984	432	1
66.42677595628415	2323	1
66.4295081967213	2709	1
66.43060109289617	9324	1
66.43169398907104	971	1
66.4327868852459	9522	1
66.43825136612021	7169	1
66.43989071038251	1175	1
66.44590163934426	1883	1
66.44644808743169	3207	1
66.46502732240437	8845	1
66.46994535519126	7577	1
66.475956284153	1362	1
66.49234972677596	5083	1
66.49289617486339	8355	1
66.49508196721311	1729	1
66.50218579234972	3768	1
66.50273224043715	144	1
66.51803278688524	4286	1
66.52131147540983	8196	1
66.5224043715847	9086	1
66.524043715847	4056	1
66.5344262295082	2144	1
66.5431693989071	5778	1
66.54699453551912	7749	1
66.54754098360655	7554	1
66.56065573770492	6776	1
66.5622950819672	3065	1
66.56284153005464	3868	1
66.57158469945355	8552	1
66.5743169398907	3489	1
66.57595628415301	3883	1
66.60054644808743	6587	1
66.60819672131147	1905	1
66.61530054644808	4981	1
66.62459016393443	7461	1
66.62513661202186	6075	1
66.63060109289617	167	1
66.6360655737705	3181	1
66.6551912568306	2915	1
66.65901639344263	2005	1
66.66721311475409	3614	1
66.67103825136613	3801	1
66.67213114754098	1921	1
66.67868852459017	352	1
66.68087431693989	3017	1
66.70655737704918	4285	1
66.70765027322405	2189	1
66.7103825136612	7682	1
66.71092896174864	8824	1
66.72513661202186	1771	1
66.72841530054644	155	1
66.72950819672131	5052	1
66.73114754098361	1742	1
66.73497267759562	2713	1
66.74754098360656	2737	1
66.74754098360656	6327	1
66.75191256830601	6733	1
66.77322404371584	643	1
66.79508196721311	8574	1
66.79617486338798	6930	1
66.79836065573771	6349	1
66.80765027322404	9861	1
66.81475409836065	5828	1
66.8295081967213	6919	1
66.83114754098361	755	1
66.84207650273224	9394	1
66.84207650273224	171	1
66.8568306010929	9807	1
66.86065573770492	2444	1
66.8655737704918	2438	1
66.86612021857924	5603	1
66.87704918032786	2844	1
66.88852459016394	2955	1
66.91420765027323	1237	1
66.94426229508197	1476	1
66.94754098360656	5321	1
66.9655737704918	5988	1
66.97704918032787	9805	1
