40.30841530054644	9274	1
40.31021857923498	5597	1
40.314535519125684	7878	1
40.32180327868853	6725	1
40.33863387978142	1675	1
40.344207650273226	4559	1
40.35344262295082	3938	1
40.36	461	1
40.36065573770492	3614	1
40.36229508196721	4509	1
40.36928961748634	5998	1
40.370983606557374	9321	1
40.38934426229508	8521	1
40.39491803278688	913	1
40.412185792349725	6988	1
40.429453551912566	1626	1
40.4344262295082	841	1
40.43912568306011	8958	1
40.46327868852459	7373	1
40.47874316939891	5663	1
40.48213114754098	7240	1
40.487868852459016	2901	1
40.51153005464481	6313	1
40.51715846994536	133	1
40.521530054644806	9851	1
40.52699453551913	2113	1
40.537213114754095	517	1
40.55704918032787	4641	1
40.557868852459016	9654	1
40.56256830601093	2948	1
40.56770491803278	1829	1
40.58639344262295	8687	1
40.59306010928962	4354	1
40.59393442622951	9568	1
40.60251366120218	7172	1
40.60918032786885	9927	1
40.649508196721314	6683	1
40.65748633879782	6564	1
40.658415300546444	6480	1
40.66846994535519	4344	1
40.67027322404371	617	1
40.67431693989071	3278	1
40.677978142076505	8128	1
40.679071038251365	8877	1
40.69311475409836	9076	1
40.70655737704918	2292	1
40.709726775956284	5661	1
40.71153005464481	4400	1
40.71508196721311	7714	1
40.72136612021858	7773	1
40.75196721311476	7838	1
40.7720218579235	4545	1
40.79360655737705	8367	1
40.79387978142077	5401	1
40.79743169398907	6436	1
40.80431693989071	2105	1
40.80710382513661	2544	1
40.81224043715847	9157	1
40.82956284153005	2858	1
40.84322404371585	335	1
40.885245901639344	3874	1
40.88617486338798	4423	1
40.8996174863388	6647	1
40.90896174863388	8815	1
40.91338797814207	6511	1
40.941366120218575	5266	1
40.94300546448087	7503	1
40.94469945355191	7294	1
40.95633879781421	991	1
41.030163934426234	7015	1
41.030928961748636	528	1
41.040218579234974	9128	1
41.05049180327869	4387	1
41.05551912568306	5505	1
41.091420765027316	8736	1
41.10639344262295	6737	1
41.1679781420765	6486	1
41.185409836065574	5095	1
41.19693989071038	1940	1
41.213169398907105	2368	1
41.21557377049181	3057	1
41.23584699453552	6265	1
41.24775956284153	5938	1
41.259890710382514	697	1
41.30426229508196	7309	1
41.31092896174863	7350	1
41.31256830601093	9522	1
41.31628415300547	3076	1
41.335519125683064	65	1
41.34655737704918	4140	1
41.36415300546448	4677	1
41.3920218579235	7754	1
41.40081967213114	5632	1
41.403278688524594	5499	1
41.421967213114755	2823	1
41.430218579234975	8450	1
41.443715846994536	8553	1
41.45453551912568	6215	1
41.4607650273224	2886	1
41.471311475409834	2282	1
41.48087431693989	6975	1
41.53224043715847	2909	1
41.558579234972676	2493	1
41.569289617486334	7131	1
41.57371584699454	8791	1
41.58393442622951	8186	1
41.58934426229508	7222	1
41.59032786885246	9724	1
41.61338797814207	9562	1
41.64896174863388	7430	1
41.6503825136612	2918	1
41.68628415300547	4933	1
41.68775956284153	7325	1
41.688852459016395	4774	1
41.68934426229508	5456	1
41.722786885245895	992	1
41.7283606557377	7335	1
41.73907103825137	9402	1
41.75939890710382	1441	1
41.76508196721311	1524	1
41.765901639344264	2521	1
41.78289617486338	5465	1
41.79409836065574	5263	1
41.79868852459017	9655	1
41.80426229508196	5450	1
41.808579234972676	1447	1
41.81071038251366	9959	1
41.83841530054645	8722	1
41.84153005464481	2290	1
41.85142076502733	3320	1
41.85437158469945	6387	1
41.85928961748634	5120	1
41.865136612021864	8750	1
41.882677595628415	9673	1
41.884535519125684	5346	1
41.89704918032787	3912	1
41.91732240437159	731	1
41.91890710382514	591	1
41.927650273224046	3293	1
41.93431693989071	6855	1
41.9483606557377	7085	1
41.94939890710383	5788	1
41.961639344262295	8253	1
41.96344262295082	5240	1
41.967213114754095	2649	1
41.99032786885246	1472	1
42.01420765027322	224	1
42.01497267759562	6277	1
42.015519125683056	4794	1
42.023715846994534	6227	1
42.033770491803274	2762	1
42.05049180327869	3930	1
42.06393442622951	1570	1
42.081311475409834	8461	1
42.08262295081967	8827	1
42.10371584699453	4740	1
42.11633879781421	3623	1
42.1251912568306	5878	1
42.14207650273224	9019	1
42.159562841530054	5156	1
42.160327868852455	1436	1
42.1727868852459	9185	1
42.17590163934426	5693	1
42.22387978142076	271	1
42.230382513661205	5740	1
42.23273224043716	7492	1
42.2396174863388	1890	1
42.24890710382513	1729	1
42.254262295081965	6849	1
42.25781420765028	9296	1
42.25912568306011	4224	1
42.27131147540983	4657	1
42.29852459016393	7140	1
42.31131147540984	7149	1
42.33306010928961	2498	1
42.39644808743169	5108	1
42.414808743169395	9162	1
42.43251366120219	431	1
42.43748633879781	8005	1
42.44803278688524	4291	1
42.457923497267764	2333	1
42.461202185792345	6623	1
42.47071038251366	1401	1
42.47071038251366	6151	1
42.48650273224043	2791	1
42.50218579234973	1667	1
42.50628415300546	1666	1
42.555956284153005	2337	1
42.56693989071038	284	1
42.57857923497267	1657	1
42.607540983606555	5677	1
42.63655737704918	2251	1
42.640819672131144	3806	1
42.65972677595629	8769	1
42.68327868852459	4431	1
42.70508196721312	8526	1
42.70737704918033	7455	1
42.7272131147541	7862	1
42.75912568306011	9550	1
42.759890710382514	6324	1
42.77475409836065	2933	1
42.77601092896175	2534	1
42.784207650273224	2725	1
42.804808743169396	1694	1
42.81710382513661	3007	1
42.852021857923496	3148	1
42.86136612021858	9396	1
42.87420765027322	8220	1
42.87579234972677	4305	1
42.875956284153006	5509	1
42.88672131147541	9373	1
42.903551912568304	2906	1
42.90677595628416	9224	1
42.91071038251366	5283	1
42.9120218579235	9642	1
42.923770491803275	7195	1
42.94300546448087	446	1
42.943278688524586	450	1
42.956010928961746	5434	1
42.97715846994536	9411	1
42.97901639344262	3233	1
42.98087431693989	3027	1
42.99825136612022	8324	1
43.003442622950814	3165	1
43.02535519125683	1323	1
43.04896174863388	1751	1
43.06016393442623	3243	1
43.07896174863388	899	1
43.086612021857924	9094	1
43.08786885245902	2509	1
43.10469945355191	447	1
43.12245901639344	5355	1
43.12650273224044	7805	1
43.157814207650276	1586	1
43.19333333333333	9880	1
43.204207650273226	9485	1
43.26262295081967	3045	1
43.2648087431694	7156	1
43.271857923497265	4811	1
43.27256830601093	8910	1
43.27387978142077	5691	1
43.28415300546448	7028	1
43.28781420765027	2260	1
43.29005464480874	9729	1
43.298743169398904	2120	1
43.32743169398907	3234	1
43.33928961748634	9965	1
43.34054644808743	8804	1
43.346338797814205	5323	1
43.36890710382513	4435	1
43.371092896174865	3546	1
43.372896174863385	4604	1
43.374043715846994	2375	1
43.38027322404371	573	1
43.38213114754098	1677	1
43.42967213114754	9254	1
43.43322404371585	7014	1
43.441803278688525	138	1
43.447103825136615	380	1
43.48874316939891	7301	1
43.49863387978142	4427	1
43.49890710382513	2284	1
43.50366120218579	5139	1
43.5063387978142	4474	1
43.52879781420765	7141	1
43.529726775956284	843	1
43.53163934426229	4302	1
43.542021857923494	4729	1
43.54562841530054	8668	1
43.56803278688524	2867	1
43.58469945355191	2752	1
43.58693989071038	5939	1
43.59131147540983	554	1
43.60355191256831	2851	1
43.62262295081967	5430	1
43.62568306010929	298	1
43.62579234972677	8779	1
43.628633879781425	903	1
43.645737704918034	6183	1
43.6551912568306	7024	1
43.66464480874317	9905	1
43.6720218579235	1800	1
43.67300546448087	7791	1
43.67398907103826	798	1
43.67453551912568	7893	1
43.68404371584699	9054	1
43.70109289617486	229	1
43.71792349726776	6327	1
43.7251912568306	3755	1
43.725846994535516	9779	1
43.73693989071038	607	1
43.73841530054644	6080	1
43.74606557377049	9297	1
43.74617486338798	8326	1
43.75601092896175	7416	1
43.76661202185792	3823	1
43.783169398907106	3998	1
43.79934426229508	1010	1
43.83699453551913	9697	1
43.83868852459016	9175	1
43.84978142076503	5483	1
43.854262295081966	4977	1
43.86469945355191	3601	1
43.870327868852456	4359	1
43.88021857923498	4438	1
43.88568306010929	6566	1
43.89213114754098	8172	1
43.89710382513661	5295	1
43.90486338797814	8810	1
43.905136612021856	8615	1
43.91568306010929	9087	1
43.919398907103826	6251	1
43.9203825136612	2586	1
43.932021857923495	2043	1
43.93415300546448	6074	1
43.93786885245902	2789	1
43.943278688524586	2069	1
43.944754098360654	1373	1
43.9555737704918	8598	1
43.956393442622954	6302	1
43.95923497267759	3897	1
43.96901639344262	3081	1
43.97765027322404	2177	1
43.980710382513664	5082	1
43.98163934426229	9308	1
43.98879781420765	7319	1
43.989289617486335	9916	1
44.024863387978144	3948	1
44.028633879781424	6000	1
44.037540983606554	2326	1
44.04825136612021	1899	1
44.05081967213115	5192	1
44.07633879781421	7555	1
44.10322404371585	7570	1
44.10655737704918	8345	1
44.11595628415301	9835	1
44.12153005464481	8655	1
44.15765027322404	6269	1
44.16551912568306	353	1
44.177158469945354	2605	1
44.195245901639346	9001	1
44.22306010928962	1325	1
44.25857923497268	1905	1
44.27098360655738	8841	1
44.27426229508196	5914	1
44.28229508196721	7674	1
44.28655737704918	3008	1
44.29218579234972	7784	1
44.30661202185792	637	1
44.34699453551913	4925	1
44.36109289617486	8435	1
44.38486338797814	8462	1
44.40765027322404	5743	1
44.42027322404372	1925	1
44.436174863387976	1410	1
44.455683060109294	7422	1
44.45606557377049	5341	1
44.49213114754098	2303	1
44.51748633879781	8981	1
44.53109289617487	2706	1
44.54612021857924	9971	1
44.56726775956284	5972	1
44.56890710382513	3626	1
44.57071038251366	594	1
44.58349726775956	6068	1
44.588907103825136	6365	0
44.596666666666664	7382	1
44.6063387978142	4503	1
44.607923497267755	1241	1
44.60879781420765	7641	1
44.61338797814208	8568	1
44.62601092896175	4254	1
44.62639344262295	8355	1
44.63251366120218	3839	1
44.64693989071038	8089	1
44.66049180327869	4265	1
44.66956284153006	4188	1
44.67825136612022	1927	1
44.69639344262295	4689	1
44.698852459016386	1135	1
44.73491803278689	3992	1
44.73650273224044	7101	1
44.73726775956284	3043	1
44.74469945355192	1235	1
44.759890710382514	8855	1
44.77169398907104	2183	1
44.77398907103825	9865	1
44.774918032786886	7026	1
44.78371584699454	4553	1
44.785956284153	8101	1
44.805136612021855	4916	1
44.81650273224044	8954	1
44.81972677595628	9395	1
44.82360655737705	4451	1
44.829945355191256	2688	1
44.83071038251366	672	1
44.84704918032787	3262	1
44.85628415300546	7702	1
44.86650273224044	1573	1
44.872896174863385	825	1
44.881256830601096	9309	1
44.897540983606554	547	1
44.901038251366124	1408	1
44.903224043715845	4608	1
44.92229508196721	282	1
44.92573770491803	316	1
44.93535519125683	7675	1
44.93704918032787	6121	1
44.9379781420765	2435	1
44.94710382513661	3252	1
44.960819672131144	5333	1
44.962786885245905	8504	1
44.963497267759564	1817	1
44.97114754098361	5801	1
44.991256830601095	8557	1
44.99857923497268	2451	1
45.004371584699456	5730	1
45.00852459016393	7107	1
45.02180327868852	1453	1
45.03677595628415	4695	1
45.04568306010928	9506	1
45.06431693989071	5834	1
45.09306010928962	1383	1
45.10415300546448	6023	1
45.107978142076504	8358	1
45.11393442622951	2929	1
45.13349726775956	1105	1
45.145409836065575	4363	1
45.15043715846994	3426	1
45.18147540983606	6771	1
45.193715846994536	2536	1
45.19699453551913	8556	1
45.20054644808743	4642	1
45.22754098360656	8192	1
45.2312568306011	3082	1
45.25125683060109	5950	1
45.25754098360656	6443	1
45.265573770491805	3422	1
45.27387978142077	5104	1
45.28978142076503	7833	1
45.29196721311475	9068	1
45.30491803278688	9547	1
45.30584699453552	4619	1
45.31	7122	1
45.33688524590164	3049	1
45.34071038251366	529	1
45.37743169398907	7983	1
45.39081967213115	5944	1
45.40267759562842	8886	1
45.40633879781421	2621	1
45.418196721311475	7970	1
45.425956284153	3012	1
45.432841530054645	9542	1
45.453005464480874	6017	1
45.453825136612025	760	1
45.46934426229508	4926	1
45.46950819672131	6687	1
45.47218579234973	7904	1
45.48464480874317	4697	1
45.496393442622946	5653	1
45.49956284153005	3690	1
45.530546448087435	2974	1
45.53633879781421	7959	1
45.55387978142076	9210	1
45.56508196721312	987	1
45.5820218579235	8505	1
45.59273224043716	5438	1
45.59803278688525	766	1
45.59907103825137	5214	1
45.602622950819665	9382	1
45.623442622950826	1185	1
45.62360655737705	8072	1
45.64808743169399	8918	1
45.65590163934426	9641	1
45.68459016393443	1166	1
45.70486338797814	5284	1
45.71262295081967	108	1
45.72207650273224	2692	1
45.73153005464481	9198	1
45.73890710382514	9149	1
45.74349726775956	5598	1
45.749398907103824	1604	1
45.74945355191257	7374	1
45.76601092896175	787	1
45.77459016393442	6692	1
45.781639344262295	7681	1
45.79672131147541	8874	1
45.825409836065575	6099	1
45.83814207650273	2573	1
45.848251366120216	7006	1
45.855956284153	509	1
45.87803278688524	4546	1
45.88191256830601	923	1
45.89896174863388	7310	1
45.91814207650273	4248	1
45.93349726775956	6295	1
45.9348087431694	7606	1
45.93819672131148	9192	1
45.94120218579235	9188	1
45.94863387978142	4292	1
45.951038251366114	4759	1
45.976174863387975	4192	1
45.97754098360656	9126	1
46.00251366120219	370	1
46.00901639344262	389	1
46.034043715847	6634	1
46.041420765027326	355	1
46.073606557377055	7367	1
46.07546448087432	3273	1
46.08426229508196	3138	1
46.08573770491804	2626	1
46.0996174863388	5546	1
46.11371584699453	5888	1
46.12830601092896	1460	1
46.15939890710382	7403	1
46.162622950819674	172	1
46.16344262295082	2231	1
46.17584699453552	5685	1
46.1996174863388	5019	1
46.20234972677595	8460	1
46.20808743169399	2541	1
46.22661202185792	7249	1
46.227704918032785	6144	1
46.23573770491804	9551	1
46.25967213114754	2445	1
46.26950819672131	1459	1
46.293278688524595	2298	1
46.29377049180328	6626	1
46.3024043715847	7807	1
46.30448087431694	4296	1
46.333333333333336	6864	1
46.33792349726776	2612	1
46.37010928961748	6285	1
46.37562841530055	3393	1
46.376666666666665	6513	1
46.3907650273224	6305	1
46.39775956284153	2624	1
46.39879781420765	8911	1
46.42502732240437	2038	1
46.42546448087431	7296	1
46.460928961748635	1224	1
46.4663387978142	7220	1
46.477322404371584	2673	1
46.480710382513664	1900	1
46.4920218579235	3702	1
46.51076502732241	3556	1
46.525956284153004	6016	1
46.54792349726776	532	1
46.54972677595628	1601	1
46.55262295081967	5554	1
46.56732240437158	8418	1
46.572786885245904	4856	1
46.58612021857923	9255	1
46.59469945355192	7285	1
46.60016393442623	560	1
46.61109289617486	5957	1
46.62316939890711	2511	1
46.62415300546448	2091	1
46.62568306010929	6195	1
46.64322404371585	4938	1
46.64918032786885	9734	1
46.657377049180326	6525	1
46.66322404371585	5664	1
46.668907103825134	6814	1
46.67622950819672	4664	1
46.679453551912566	565	1
46.717103825136604	4744	1
46.72065573770492	8931	1
46.74218579234972	1213	1
46.76497267759563	1160	1
46.770765027322405	9841	1
46.77218579234973	9625	1
46.777978142076506	7065	1
46.78284153005464	5551	1
46.78437158469945	185	1
46.8039344262295	2047	1
46.80398907103825	1279	1
46.80792349726776	5495	1
46.81650273224044	897	1
46.81661202185792	6310	1
46.821639344262294	5106	1
46.84060109289617	6539	1
46.850218579234976	2108	1
46.8596174863388	9527	1
46.86054644808743	1897	1
46.87814207650273	3473	1
46.89021857923497	7196	1
46.89109289617487	8605	1
46.904863387978146	5689	1
46.90868852459016	7699	1
46.93398907103825	3113	1
46.949344262295085	3899	1
46.97918032786885	1512	1
46.98464480874317	5915	1
46.99426229508197	3361	1
47.00366120218579	8000	1
47.009234972677596	7186	1
47.01502732240437	2098	1
47.02027322404371	5660	1
47.02896174863388	4639	1
47.03786885245901	1903	1
47.05524590163934	3119	1
47.05879781420765	802	1
47.08486338797814	5310	1
47.08983606557377	4981	1
47.09530054644809	2758	1
47.113989071038255	3179	1
47.11557377049181	7931	1
47.12300546448087	7511	1
47.134535519125684	6546	1
47.157431693989075	3369	1
47.16825136612022	9501	1
47.18644808743169	1808	1
47.18775956284153	7545	1
47.210819672131144	1089	1
47.24109289617486	5482	1
47.24404371584699	2272	1
47.24622950819672	2487	1
47.25032786885246	5536	1
47.26950819672131	597	1
47.27928961748634	7947	1
47.28890710382513	238	1
47.29704918032787	5695	1
47.3175956284153	3797	1
47.32568306010929	7750	1
47.33868852459017	5542	1
47.34431693989071	9285	1
47.34770491803278	6977	1
47.35163934426229	5177	1
47.358743169398906	8652	1
47.40857923497267	5523	1
47.41923497267759	2418	1
47.441803278688525	3453	1
47.44808743169399	2185	1
47.44945355191257	6497	1
47.457103825136606	3225	1
47.471803278688526	2202	1
47.479234972677595	9031	1
47.502021857923495	8262	1
47.52950819672131	2748	1
47.53901639344262	6602	1
47.55950819672131	4024	1
47.570874316939886	9560	1
47.57131147540983	3246	1
47.57497267759563	1110	1
47.57781420765028	4260	1
47.58125683060109	3578	1
47.5831693989071	1529	1
47.596065573770495	4601	1
47.609180327868856	9989	1
47.61874316939891	3928	1
47.619180327868854	7929	1
47.6327868852459	5316	1
47.637213114754104	2674	1
47.63726775956284	2187	1
47.6492349726776	6834	1
47.65448087431694	4920	1
47.65562841530055	8562	1
47.66672131147541	2034	1
47.667377049180324	8156	1
47.66956284153005	7432	1
47.67704918032786	2159	1
47.68459016393442	7631	1
47.70486338797814	5977	1
47.72306010928962	3673	1
47.735245901639345	9744	1
47.736775956284156	9939	1
47.745683060109286	7778	1
47.753169398907104	9091	1
47.75491803278688	7554	1
47.75857923497267	4194	1
47.77672131147541	5064	1
47.7772131147541	8444	1
47.787267759562845	5086	1
47.787650273224045	477	1
47.83868852459017	5420	1
47.84213114754099	7994	1
47.84453551912568	1749	1
47.84830601092896	7444	1
47.857540983606555	6802	1
47.89513661202186	1124	1
47.91540983606558	3026	1
47.96792349726776	5918	1
48.01054644808743	4237	1
48.01224043715847	8502	1
48.02180327868852	2203	1
48.02934426229508	7541	1
48.03431693989071	6091	1
48.049617486338796	7808	1
48.061147540983605	1594	1
48.06579234972677	8109	1
48.06650273224044	667	1
48.07737704918032	4976	1
48.083661202185795	8897	1
48.115956284153	7087	1
48.13120218579235	5895	1
48.15218579234973	7711	1
48.15540983606557	6586	1
48.15819672131148	5850	1
48.16601092896175	2764	1
48.189508196721306	6365	1
48.23087431693989	5040	1
48.24896174863388	9205	1
48.26459016393443	1084	1
48.264644808743164	7888	1
48.2772131147541	5854	1
48.337704918032784	3062	1
48.3492349726776	5714	1
48.356120218579235	9827	1
48.35885245901639	6521	1
48.371693989071034	2350	1
48.37896174863388	4018	1
48.384535519125684	258	1
48.39169398907104	7081	1
48.41092896174864	2308	1
48.430546448087426	2416	1
48.44224043715847	6674	1
48.44469945355191	4836	1
48.445956284153006	5532	1
48.44983606557377	3846	1
48.48010928961748	813	1
48.48234972677596	219	1
48.487868852459016	9820	1
48.492295081967214	8665	1
48.495300546448085	724	1
48.52699453551913	4770	1
48.54710382513661	3098	1
48.56579234972677	2138	1
48.56770491803278	7098	1
48.57174863387978	7179	1
48.58071038251366	1760	1
48.58868852459017	559	1
48.593278688524585	1267	1
48.59693989071038	8003	1
48.604972677595626	5063	1
48.6492349726776	7169	1
48.65092896174863	9973	1
48.66262295081967	2340	1
48.67584699453552	6595	1
48.69125683060109	7623	1
48.69885245901639	3833	1
48.70666666666666	6629	1
48.710546448087435	1075	1
48.730054644808746	4539	1
48.73469945355191	5432	1
48.76120218579235	5519	1
48.77087431693989	4550	1
48.78491803278689	5672	1
48.79606557377049	6958	1
48.806994535519124	2896	1
48.8268306010929	8718	1
48.83032786885246	220	1
48.84934426229508	2970	1
48.86043715846994	5990	1
48.86262295081967	2945	1
48.87087431693989	5500	1
48.88732240437158	3451	1
48.92595628415301	4116	1
48.9351912568306	8859	1
48.988087431693984	1765	1
49.003169398907104	7449	1
49.01972677595628	1507	1
49.02584699453552	4955	1
49.055846994535514	1191	1
49.06098360655738	2124	1
49.11005464480874	2836	1
49.12273224043716	2086	1
49.1227868852459	5497	1
49.125573770491805	9875	1
49.126721311475414	4529	1
49.14	5090	1
49.14677595628415	9934	1
49.18765027322404	7612	1
49.22043715846994	8397	1
49.259125683060105	3228	1
49.26267759562842	2116	1
49.266612021857924	5203	1
49.269999999999996	5608	1
49.27251366120219	247	1
49.27278688524591	2304	1
49.295191256830606	2853	1
49.307814207650274	1272	1
49.30956284153005	6600	1
49.31469945355192	9414	1
49.32830601092896	8429	1
49.332131147540984	2179	1
49.347158469945356	4329	1
49.35918032786885	1576	1
49.36715846994536	9120	1
49.36825136612022	5135	1
49.37639344262295	8001	1
49.37879781420765	715	1
49.37983606557377	2081	1
49.3955737704918	9341	1
49.39606557377049	9330	1
49.409234972677595	2616	1
49.41016393442623	743	1
49.418961748633876	251	1
49.421912568306006	668	1
49.46065573770492	7306	1
49.4868306010929	2192	1
49.51830601092897	6728	1
49.521202185792355	9718	1
49.53672131147541	4983	1
49.539836065573766	2540	1
49.57404371584699	4095	1
49.57879781420765	9732	1
49.59961748633879	5061	1
49.601202185792346	9434	1
49.60551912568306	5202	1
49.61584699453552	4645	1
49.618415300546445	3166	1
49.61901639344262	3524	1
49.6275956284153	2302	1
49.63398907103825	4036	1
49.635300546448086	1757	1
49.63655737704918	6914	1
49.69748633879781	9427	1
49.70234972677596	1266	1
49.714262295081966	3223	1
49.72601092896175	4606	1
49.727267759562835	687	1
49.77224043715847	7949	1
49.776775956284155	2693	1
49.78120218579235	396	1
49.78295081967213	256	1
49.78437158469946	878	1
49.78628415300547	8678	1
49.813387978142075	6458	1
49.823060109289614	8771	1
49.854043715847	4442	1
49.87169398907104	9567	1
49.88295081967213	8466	1
49.88333333333333	6161	1
49.88469945355191	9523	1
49.88666666666666	5824	1
49.90300546448088	1891	1
49.91590163934426	6450	1
49.920437158469944	9685	1
49.93153005464481	6335	1
49.93693989071038	4502	1
49.94043715846995	4595	1
49.94273224043715	9600	1
49.952240437158466	3689	1
49.960437158469944	7684	1
49.98612021857924	9679	1
49.98726775956284	7712	1
49.990765027322404	5940	1
49.99169398907104	1265	1
50.006174863387976	8706	1
50.0212568306011	9110	1
50.025628415300545	339	1
50.02568306010929	1338	1
50.047814207650276	675	1
50.0483606557377	6408	1
50.048852459016395	8356	1
50.06098360655738	9802	1
50.0644262295082	9749	1
50.13032786885246	5035	1
50.145300546448084	9907	1
50.16885245901639	7667	1
50.174590163934425	7923	1
50.1763387978142	2237	1
50.190655737704915	7603	1
50.19655737704918	9644	1
50.20398907103825	6052	1
50.23125683060109	5562	1
50.24142076502732	4504	1
50.262131147540984	2760	1
50.281639344262295	1974	1
50.30497267759563	3457	1
50.31349726775956	8415	1
50.31732240437159	3940	1
50.32158469945355	3650	1
50.32404371584699	6646	1
50.32978142076503	2420	1
50.339125683060104	8826	1
50.33918032786885	5380	1
50.34142076502732	7701	1
50.35688524590164	732	1
50.37431693989071	890	1
50.3855737704918	6370	1
50.38704918032787	5055	1
50.38814207650273	5931	1
50.390109289617484	5531	1
50.39409836065574	6287	1
50.406174863387974	2129	1
50.41879781420765	4009	1
50.43142076502732	438	1
50.44863387978142	7189	1
50.45131147540984	6371	1
50.46185792349727	9652	1
50.48136612021858	6598	1
50.48956284153005	7302	1
50.5172131147541	9638	1
50.52338797814208	2825	1
50.532677595628414	1168	1
50.53923497267759	7952	1
50.541803278688526	5984	1
50.5568306010929	469	1
50.56295081967213	9073	1
50.572131147540986	1481	1
50.58338797814208	8756	1
50.599672131147535	1179	1
50.60027322404372	6474	1
50.608360655737705	4705	1
50.61726775956284	8866	1
50.618852459016395	3921	1
50.6372131147541	2367	1
50.641311475409836	4464	1
50.65825136612022	6841	1
50.6631693989071	5552	1
50.669398907103826	2335	1
50.671967213114755	7233	1
50.679781420765025	3054	1
50.68633879781421	6459	1
50.715737704918034	5041	1
50.722896174863386	8322	1
50.74901639344262	3162	1
50.75562841530055	4531	1
50.782677595628414	5806	1
50.785355191256826	3765	1
50.788743169398906	652	1
50.78950819672131	5249	1
50.82448087431694	5067	1
50.82540983606557	2811	1
50.83420765027322	3813	1
50.88934426229508	7473	1
50.897267759562844	5587	1
50.90704918032787	5463	1
50.92349726775956	8896	1
50.93453551912569	2239	1
50.98098360655737	2288	1
51.03147540983606	8479	1
51.06546448087432	2782	1
51.07808743169399	8042	1
51.09732240437158	4643	1
51.11825136612022	2275	1
51.1227868852459	9272	1
51.126557377049174	5371	1
51.129289617486336	1171	1
51.14267759562841	4538	1
51.14590163934426	8283	1
51.161366120218574	614	1
51.20770491803279	9092	1
51.2103825136612	2860	1
51.22989071038251	5093	1
51.237158469945356	9117	1
51.23743169398907	3999	1
51.25639344262295	6179	1
51.25781420765028	5580	1
51.2579781420765	1488	1
51.265191256830605	1508	1
51.298743169398904	9624	1
51.314207650273225	3058	1
51.36754098360656	9532	1
51.401803278688526	6028	1
51.405081967213114	7244	1
51.429508196721315	8306	1
51.43147540983606	239	1
51.43360655737705	5290	1
51.43666666666666	4941	1
51.44005464480875	1878	1
51.47448087431694	805	1
51.50032786885246	996	1
51.50142076502732	4949	1
51.52453551912568	2777	1
51.5287431693989	5194	1
51.53857923497268	8773	1
51.54775956284153	2636	1
51.554098360655736	192	1
51.55748633879781	819	1
51.55912568306011	4511	1
51.56207650273224	8080	1
51.56322404371585	2602	1
51.57005464480874	8115	1
51.57322404371585	5751	1
51.57475409836066	7660	1
51.580163934426224	6735	1
51.59284153005464	6830	1
51.59437158469945	5648	1
51.59459016393443	5603	1
51.59502732240437	3284	1
51.602349726775955	8912	1
51.606775956284146	2474	1
51.6127868852459	8487	1
51.617650273224044	489	1
51.620218579234965	809	1
51.62989071038251	5631	1
51.630327868852454	2280	1
51.64420765027322	7626	1
51.65939890710383	8081	1
51.680218579234975	779	1
51.68344262295082	8414	1
51.72021857923497	8480	1
51.730327868852456	525	1
51.74568306010929	1483	1
51.77333333333333	2949	1
51.779289617486334	3149	1
51.79158469945355	3793	1
51.815956284153	6791	1
51.82027322404372	1653	1
51.82622950819672	2562	1
51.83868852459016	7389	1
51.84420765027322	3146	1
51.866885245901635	2819	1
51.91131147540984	5524	1
51.92486338797814	9303	1
51.92622950819672	3227	1
51.93934426229508	320	1
51.953060109289616	754	1
51.95327868852459	6813	1
51.97005464480874	9105	1
51.97524590163934	8351	1
51.984043715846994	6783	1
52.02617486338798	7785	1
52.03715846994535	9760	1
52.04573770491803	3550	1
52.04672131147541	3725	1
52.06961748633879	8423	1
52.0931693989071	7552	1
52.10431693989071	3285	1
52.10573770491803	3471	1
52.11010928961748	5298	1
52.11234972677595	6047	1
52.12754098360656	6312	1
52.132622950819666	3182	1
52.14814207650274	6125	1
52.16622950819672	7693	1
52.19497267759563	9018	1
52.198196721311476	1320	1
52.20065573770492	3942	1
52.21267759562841	2611	1
52.22409836065574	2126	1
52.225901639344265	8781	1
52.23770491803278	6865	1
52.23978142076503	58	1
52.239999999999995	4948	1
52.24087431693989	2386	1
52.24508196721311	6727	1
52.247213114754096	7136	1
52.252841530054646	9719	1
52.25562841530054	1145	1
52.25595628415301	7188	1
52.26229508196722	5845	1
52.272950819672126	8459	1
52.29311475409836	4341	1
52.31284153005464	7304	1
52.31448087431694	7445	1
52.315956284153	6989	1
52.34590163934426	5550	1
52.347158469945356	8130	1
52.35486338797814	3382	1
52.37387978142077	692	1
52.388360655737706	9812	1
52.4003825136612	6309	1
52.412568306010925	8619	1
52.41393442622951	1275	1
52.415628415300546	2985	1
52.41989071038251	4801	1
52.42726775956284	8028	1
52.434972677595624	3442	1
52.445956284153	7390	1
52.46109289617486	3080	1
52.4688524590164	3991	1
52.48306010928962	3718	1
52.497103825136605	4997	1
52.505081967213115	1424	1
52.52245901639344	9948	1
52.55486338797814	4921	1
52.55874316939891	702	1
52.568797814207656	5431	1
52.57377049180328	8819	1
52.58497267759562	4253	1
52.58579234972677	1276	1
52.6003825136612	7609	1
52.625956284153006	8517	1
52.631147540983605	5934	1
52.63579234972678	7263	1
52.64136612021858	7495	1
52.64371584699453	8620	1
52.65081967213115	2984	1
52.65721311475409	8266	1
52.65781420765027	8368	1
52.6991256830601	1102	1
52.70863387978142	8581	1
