46.71666666666666	6216	1
46.72846994535519	2063	1
46.756612021857926	4550	1
46.77049180327869	3185	1
46.77945355191257	2344	1
46.793224043715846	4381	1
46.807814207650274	3198	1
46.813825136612024	769	1
46.8248087431694	7846	1
46.83213114754098	5633	1
46.85480874316939	2039	1
46.8555737704918	9798	1
46.85879781420765	8759	1
46.87049180327869	5905	1
46.87234972677596	3440	1
46.87311475409836	8727	1
46.879016393442626	900	1
46.88196721311475	3044	1
46.903278688524594	6091	1
46.91765027322404	7951	1
46.93868852459016	808	1
46.96639344262295	3130	1
46.967322404371586	8597	1
46.97109289617486	7499	1
46.97857923497268	5746	1
47.012841530054644	3674	1
47.03508196721312	7721	1
47.09950819672131	4116	1
47.10355191256831	2049	1
47.10994535519126	9545	1
47.13710382513661	1817	1
47.18644808743169	8380	1
47.190655737704915	8491	1
47.20792349726776	9483	1
47.2335519125683	8596	1
47.235136612021854	8675	1
47.238196721311475	9651	1
47.24081967213115	285	1
47.24349726775956	6986	1
47.25677595628415	2716	1
47.268852459016394	9111	1
47.28928961748634	2525	1
47.31371584699453	4771	1
47.345628415300546	8035	1
47.362732240437154	9426	1
47.394316939890714	372	1
47.39808743169399	3864	1
47.42704918032786	6956	1
47.434043715847	4664	1
47.442896174863385	9806	1
47.44464480874317	6215	1
47.453114754098365	7540	1
47.461967213114754	6726	1
47.48125683060109	1216	1
47.51486338797814	444	1
47.51573770491803	6534	1
47.561202185792354	8448	1
47.563770491803275	5201	1
47.571584699453545	4371	1
47.59174863387978	2871	1
47.597868852459015	1455	1
47.60371584699454	6386	1
47.60437158469945	9660	1
47.609071038251365	7677	1
47.61934426229508	9858	1
47.63622950819672	5564	1
47.6524043715847	7763	1
47.67748633879781	6347	1
47.686174863387976	5679	1
47.694426229508196	3186	1
47.72453551912568	7673	1
47.73322404371584	3062	1
47.73950819672131	5523	1
47.75065573770492	9964	1
47.75103825136612	4201	1
47.7679781420765	2950	1
47.77021857923497	6479	1
47.77273224043716	2812	1
47.77874316939891	114	1
47.80256830601093	5218	1
47.81060109289617	67	1
47.84661202185793	75	1
47.84852459016393	9140	1
47.854918032786884	3857	1
47.89491803278688	68	1
47.91535519125683	6407	1
47.93901639344262	8043	1
47.9527868852459	390	1
47.969180327868855	5037	1
48.04180327868852	3527	1
48.05010928961749	9290	1
48.067158469945355	1569	1
48.10355191256831	4976	1
48.12016393442622	8317	1
48.13251366120218	643	1
48.137486338797814	3661	1
48.13879781420765	5217	1
48.14606557377049	6010	1
48.15595628415301	2632	1
48.15819672131148	468	1
48.18207650273224	8654	1
48.23540983606557	6639	1
48.262896174863386	4918	1
48.27863387978142	9670	0
48.32601092896175	7522	1
48.326557377049184	4853	1
48.34382513661202	7778	1
48.363169398907104	8303	1
48.382677595628415	4330	1
48.38852459016394	4933	1
48.398360655737704	9897	1
48.40295081967213	8389	1
48.436885245901635	8880	1
48.44950819672131	6218	1
48.45469945355191	6270	1
48.47939890710382	9293	1
48.49174863387978	5177	1
48.55010928961749	5738	1
48.57956284153005	9921	1
48.60879781420765	3245	1
48.64786885245901	4618	0
48.65540983606557	9395	1
48.67120218579235	7947	1
48.671967213114755	236	1
48.69868852459017	9721	1
48.708633879781424	5415	1
48.72060109289617	9072	1
48.72153005464481	4839	1
48.73644808743169	2185	1
48.77775956284153	5858	1
48.77841530054645	6515	1
48.81661202185792	562	1
48.822404371584696	4302	1
48.87775956284153	3409	1
48.959726775956284	8943	1
48.9711475409836	5586	1
48.973551912568304	4651	1
49.003934426229506	8107	1
49.01005464480874	9727	1
49.01693989071038	6021	1
49.01967213114754	6292	1
49.02502732240437	8818	1
49.03404371584699	7019	1
49.05	7410	1
49.06142076502732	6615	1
49.06863387978142	4218	1
49.11781420765027	8677	1
49.12765027322404	2142	1
49.15158469945355	3479	1
49.154754098360655	1217	1
49.16191256830601	1091	1
49.200765027322404	5574	1
49.21617486338798	3482	1
49.23382513661202	5263	1
49.23650273224043	6489	1
49.23912568306011	4557	1
49.24551912568306	6239	1
49.24590163934427	8169	1
49.26125683060109	9377	1
49.28524590163934	8660	1
49.29896174863388	7119	1
49.329180327868855	9141	1
49.35060109289618	8203	1
49.36978142076503	6785	1
49.403114754098354	647	1
49.41612021857923	1777	1
49.43431693989071	2449	1
49.48387978142076	6265	1
49.49803278688525	8903	1
49.498579234972674	6092	1
49.512240437158475	4375	1
49.542459016393444	6208	1
49.56464480874317	1010	1
49.59382513661202	8013	1
49.63590163934426	3969	1
49.65836065573771	3469	1
49.682404371584695	9863	1
49.688032786885245	5550	1
49.70508196721311	8816	1
49.707868852459015	2957	1
49.71699453551912	9311	1
49.72989071038251	9276	1
49.747540983606555	5964	1
49.75704918032787	4547	1
49.760273224043715	8812	1
49.76633879781421	8843	1
49.783497267759564	2172	1
49.81994535519126	4827	1
49.82830601092896	3340	1
49.8483606557377	9909	1
49.85841530054645	2457	1
49.885191256830595	2876	1
49.89923497267759	9497	1
49.89983606557377	3435	1
49.928360655737706	7120	1
49.95393442622951	4909	1
49.95983606557377	4994	1
49.99568306010929	6385	1
50.05284153005464	5071	1
50.05464480874317	4252	1
50.075956284153	9384	1
50.088797814207645	3806	1
50.09699453551912	1061	1
50.10098360655738	4313	1
50.107158469945354	4476	1
50.10857923497267	4040	1
50.11169398907104	1735	1
50.148852459016396	4117	1
50.16169398907104	5299	1
50.21530054644809	6065	1
50.21715846994535	984	1
50.22901639344263	6919	1
50.247213114754096	1906	1
50.328032786885245	8234	1
50.3383606557377	4790	1
50.34196721311475	3868	1
50.46027322404372	3161	1
50.467540983606554	136	1
50.489672131147536	3513	1
50.49295081967213	7866	1
50.49928961748634	5452	1
50.519344262295085	8219	1
50.556775956284156	5392	1
50.559726775956285	9158	1
50.56540983606557	6470	1
50.588087431693985	5512	1
50.59939890710382	3237	1
50.61	5776	1
50.66049180327869	8149	1
50.6612568306011	537	1
50.67994535519126	3825	1
50.699617486338795	1876	1
50.72158469945355	6344	1
50.73153005464481	7010	1
50.73349726775956	8237	1
50.74497267759563	5892	1
50.7868306010929	9832	1
50.80049180327869	7361	1
50.82092896174863	7282	1
50.822021857923495	1053	1
50.87087431693989	1545	1
50.881967213114756	151	1
50.89420765027322	1703	1
50.902841530054644	3429	1
50.90540983606557	9575	1
50.95693989071039	2802	1
50.96726775956284	4868	1
50.967540983606554	1299	1
50.973934426229505	3184	1
50.97754098360655	8202	1
50.98284153005464	679	1
50.991967213114755	675	1
51.00158469945355	4985	1
51.03617486338798	1068	1
51.04338797814208	4763	1
51.06092896174863	1800	1
51.06262295081967	9286	1
51.06360655737705	5241	1
51.092568306010925	4090	1
51.11683060109289	1215	1
51.143442622950815	8400	1
51.159617486338796	6559	1
51.18557377049181	4545	1
51.190327868852464	7059	1
51.19912568306011	2872	1
51.20322404371585	8962	1
51.21918032786885	8606	1
51.2207650273224	9479	1
51.23234972677595	4720	1
51.23426229508197	3610	1
51.23693989071038	3600	1
51.241857923497264	92	1
51.26087431693989	8019	1
51.26098360655738	2094	1
51.272185792349724	3127	1
51.27546448087432	5291	1
51.29016393442623	9004	1
51.29420765027323	645	1
51.323551912568306	3047	1
51.34349726775957	2844	1
51.34672131147541	4056	1
51.34950819672131	4757	1
51.35901639344262	1098	1
51.36715846994535	9924	1
51.37420765027322	6249	1
51.38360655737705	4313	0
51.399562841530056	4506	1
51.40081967213114	4619	1
51.42371584699454	6982	1
51.42748633879781	5681	1
51.48699453551913	1134	1
51.49054644808743	2105	1
51.510273224043715	200	1
51.51786885245902	4126	1
51.5220218579235	1787	1
51.52267759562841	8947	1
51.5735519125683	4248	1
51.574316939890714	2782	1
51.634918032786885	5204	1
51.642786885245904	4942	1
51.64513661202186	4182	1
51.656885245901634	8644	1
51.66568306010929	682	1
51.66693989071038	9961	1
51.74120218579235	3317	1
51.74174863387978	43	1
51.75628415300547	7036	1
51.77404371584699	9438	1
51.784918032786884	2120	1
51.797978142076495	2790	1
51.814863387978136	5025	1
51.82142076502733	2321	1
51.834644808743164	1793	1
51.83989071038252	6521	1
51.867049180327875	1656	1
51.87016393442623	4419	1
51.872896174863385	8133	1
51.920491803278686	589	1
51.93065573770492	4927	1
51.969781420765024	1016	1
51.979344262295086	5690	1
51.9944262295082	3832	1
52.00524590163934	1152	1
52.05300546448087	455	1
52.11792349726775	8312	1
52.12010928961749	5969	1
52.12754098360656	9466	1
52.17628415300546	8344	1
52.17961748633879	8693	1
52.18174863387978	7425	1
52.20404371584699	796	1
52.20415300546448	9308	1
52.20743169398907	9066	1
52.20770491803279	1696	1
52.21174863387978	3915	1
52.225846994535516	6366	1
52.23267759562842	7152	1
52.235519125683055	9504	1
52.26409836065574	2362	1
52.272185792349724	8223	1
52.27437158469945	5635	1
52.27579234972678	9700	1
52.28715846994536	4716	1
52.33792349726776	9267	1
52.346666666666664	6150	1
52.35289617486338	9878	1
52.359781420765025	2300	1
52.375136612021855	806	1
52.418196721311475	5057	1
52.42508196721312	2867	1
52.43491803278688	1571	1
52.46502732240437	8003	1
52.536502732240436	1062	1
52.55459016393442	5897	1
52.55469945355191	1380	1
52.56213114754098	2310	1
52.585464480874315	4424	1
52.592185792349724	2569	1
52.59530054644809	7518	1
52.6183606557377	3624	1
52.6203825136612	6082	1
52.62109289617486	6305	1
52.628633879781425	2071	1
52.641912568306005	5181	1
52.66071038251366	7193	1
52.66928961748634	9207	1
52.683169398907104	9022	1
52.683989071038255	8645	1
52.695956284153	4446	1
52.712459016393446	4787	1
52.719562841530056	6023	1
52.73568306010929	5227	1
52.76540983606557	8621	1
52.76748633879781	7740	1
52.86459016393442	4825	1
52.867213114754094	6324	1
52.88989071038251	8381	1
52.893879781420765	8271	1
52.992349726775956	3291	1
52.9951912568306	7689	1
53.00393442622951	1316	1
53.01349726775956	5648	1
53.04054644808743	7115	1
53.04349726775956	6083	1
53.049125683060105	8401	1
53.06103825136612	3586	1
53.07218579234973	8000	1
53.08431693989071	4548	1
53.08825136612022	7416	1
53.0883606557377	9895	1
53.091147540983606	7196	1
53.11289617486339	5992	1
53.178360655737706	818	1
53.18879781420765	4364	1
53.23092896174863	993	1
53.27661202185793	7243	1
53.280491803278686	9828	1
53.28174863387978	8638	1
53.32398907103825	1502	1
53.32830601092896	4237	1
53.3424043715847	2068	1
53.35295081967213	7829	1
53.37617486338797	1452	1
53.38289617486339	3755	1
53.41732240437158	9496	1
53.45245901639344	7767	1
53.45251366120219	5943	1
53.49475409836065	887	1
53.49983606557377	4459	1
53.510983606557375	9465	1
53.53005464480874	2589	1
53.530437158469944	5715	1
53.57284153005464	7925	1
53.58120218579235	4687	1
53.5907650273224	621	1
53.598579234972675	6053	1
53.60453551912568	1334	1
53.6196174863388	7706	1
53.65650273224043	2690	1
53.659289617486344	1747	1
53.6724043715847	4384	1
53.696284153005465	9448	1
53.69956284153005	9848	1
53.717267759562844	6420	1
53.72010928961748	1522	1
53.74256830601093	7039	1
53.76174863387978	3845	1
53.78398907103825	185	1
53.78967213114754	4119	1
53.8220218579235	622	1
53.85513661202186	1268	1
53.8588524590164	6803	1
53.863661202185796	1141	1
53.88426229508196	9999	1
53.900163934426224	1092	1
53.90885245901639	5856	1
53.92142076502733	5638	1
53.9472131147541	6720	1
53.95071038251366	9232	1
53.9655737704918	4977	1
53.97382513661202	6142	1
53.98120218579235	3157	1
54.03338797814207	1083	1
54.046502732240434	2254	1
54.06180327868852	2217	1
54.063387978142075	8226	1
54.08191256830601	7759	1
54.088633879781426	2317	1
54.09092896174863	4274	1
54.09224043715847	1863	1
54.11398907103825	8357	1
54.139344262295076	4633	1
54.13989071038251	6144	1
54.17295081967213	4015	1
54.18907103825137	2653	1
54.19049180327868	1907	1
54.20245901639344	4254	1
54.20502732240437	6574	1
54.21852459016393	4456	1
54.22147540983607	5100	1
54.2303825136612	9307	1
54.24896174863388	3652	1
54.257213114754094	6736	1
54.28060109289618	9454	1
54.31513661202186	5443	1
54.354590163934425	5924	1
54.378579234972676	6174	1
54.38136612021858	9128	1
54.413770491803284	2718	1
54.432131147540986	9600	1
54.44846994535519	7872	1
54.482131147540976	1823	1
54.482950819672126	4316	1
54.4868306010929	6145	1
54.50218579234972	9691	1
54.51792349726776	2095	1
54.55710382513661	3300	1
54.56344262295082	5052	1
54.60005464480874	1583	1
54.6003825136612	4813	1
54.66775956284153	6887	1
54.6775956284153	2772	1
54.70054644808743	9981	1
54.70437158469945	3598	1
54.704918032786885	3276	1
54.71311475409836	2398	1
54.72568306010929	6126	1
54.73770491803278	476	1
54.75792349726776	6468	1
54.76721311475409	203	1
54.76721311475409	8551	1
54.78360655737705	3452	1
54.842622950819674	5395	1
54.85409836065573	4001	1
54.8775956284153	2861	1
54.92295081967213	7137	1
54.930601092896175	6403	1
54.942076502732235	1960	1
54.95245901639344	5433	1
54.9551912568306	1280	1
54.96502732240437	5821	1
55.00874316939891	3439	1
55.01256830601093	89	1
55.01857923497268	1250	1
55.0327868852459	113	1
55.04972677595628	1670	1
55.054098360655736	4614	1
55.09344262295082	5504	1
55.12404371584699	7458	1
55.12568306010929	7421	1
55.13661202185792	3717	1
55.15901639344263	7005	1
55.17158469945355	2672	1
55.19617486338798	8106	1
55.19672131147541	9995	1
55.227322404371584	840	1
55.27213114754098	110	1
55.283060109289615	271	1
55.29562841530055	5305	1
55.29890710382513	5906	1
55.324590163934424	2394	1
55.343715846994535	8775	1
55.349726775956285	6120	1
55.37213114754098	2128	1
55.37267759562842	6580	1
55.37486338797814	8396	1
55.37868852459017	1468	1
55.44644808743169	4051	1
55.45136612021857	5653	1
55.499453551912566	3785	1
55.523497267759566	2606	1
55.53114754098361	8747	1
55.53169398907104	8425	1
55.5415300546448	8349	1
55.546994535519126	3658	1
55.55464480874317	3889	1
55.57103825136612	2904	1
55.57704918032787	4103	1
55.59781420765027	202	1
55.598907103825134	8620	1
55.615846994535524	400	1
55.636065573770495	4939	1
55.64098360655738	9567	1
55.672677595628414	9521	1
55.68142076502732	3472	1
55.69016393442623	6791	1
55.699999999999996	3694	1
55.70983606557377	632	1
55.71693989071038	8619	1
55.72295081967213	2789	1
55.73825136612022	1153	1
55.740437158469945	2210	1
55.74371584699454	7315	1
55.74535519125683	8878	1
55.74535519125683	2621	1
55.759562841530055	7313	1
55.76939890710382	362	1
55.81693989071038	4358	1
55.830601092896174	7634	1
55.834426229508196	8718	1
55.842622950819674	6374	1
55.86666666666666	8508	1
55.869945355191255	8568	1
55.87213114754098	7	1
55.874316939890704	2220	1
55.90491803278688	3379	1
55.90983606557377	7553	1
55.90983606557377	1104	1
55.91912568306011	3054	1
55.923497267759565	7635	1
55.94644808743169	3567	1
55.9551912568306	2445	1
55.988524590163934	5632	1
56.00273224043716	4698	1
56.02841530054645	2406	1
56.04972677595628	4796	1
56.06284153005465	7442	1
56.08469945355191	7186	1
56.10163934426229	5183	1
56.10819672131148	6308	1
56.119125683060105	5310	1
56.12841530054645	2987	1
56.13387978142076	4240	1
56.13770491803279	1110	1
56.21967213114754	8001	1
56.24972677595628	2562	1
56.281967213114754	6706	1
56.30382513661202	4437	1
56.309289617486336	5064	1
56.31693989071038	912	1
56.321311475409836	7292	1
56.35300546448087	6786	1
56.35901639344262	7714	1
56.38743169398907	891	1
56.39398907103825	3456	1
56.41639344262295	2083	1
56.47267759562842	9611	1
56.4775956284153	3568	1
56.520765027322405	154	1
56.56666666666666	7762	1
56.5672131147541	2223	1
56.569398907103825	337	1
56.56994535519126	9957	1
56.59289617486339	1612	1
56.60109289617487	4328	1
56.60327868852459	4863	1
56.61256830601093	6135	1
56.64043715846994	522	1
56.647540983606554	6913	1
56.67158469945355	6573	1
56.70054644808743	5149	1
56.73387978142076	8535	1
56.748633879781416	7484	1
56.74918032786885	3856	1
56.75409836065573	9722	1
56.76338797814208	9757	1
56.78360655737705	5712	1
56.78469945355191	2784	1
56.80655737704918	3748	1
56.80765027322404	9636	1
56.8120218579235	4428	1
56.831693989071034	7331	1
56.842622950819674	1127	1
56.84863387978142	5116	1
56.849726775956285	8525	1
56.880874316939895	1668	1
56.880874316939895	1579	1
56.904371584699454	7445	1
56.90710382513661	9415	1
56.930601092896175	8259	1
56.95628415300546	6569	1
56.97049180327869	2549	1
56.97267759562842	890	1
56.97322404371585	4712	1
56.994535519125684	1880	1
57.001639344262294	231	1
57.00601092896174	6860	1
57.008743169398905	5036	1
57.02459016393443	7379	1
57.02732240437158	517	1
57.033879781420765	25	1
57.04371584699453	6312	1
57.06612021857923	1484	1
57.0672131147541	4928	1
57.08306010928962	2505	1
57.09125683060109	7220	1
57.100546448087435	2087	1
57.106010928961744	6741	1
57.10710382513661	9822	1
57.11420765027322	7786	1
57.12841530054644	7091	1
57.131147540983605	6318	1
57.1327868852459	8350	1
57.15573770491803	9169	1
57.16065573770492	7508	1
57.16994535519126	6593	1
57.17049180327869	8377	1
57.177595628415304	1626	1
57.18579234972678	5371	1
57.19016393442623	3885	1
57.193989071038246	8656	1
57.20710382513661	5331	1
57.21092896174863	576	1
57.23224043715847	7403	1
57.24426229508197	1001	1
57.248633879781416	3345	1
57.25628415300546	7699	1
57.27431693989071	6201	1
57.27650273224044	9464	1
57.28087431693989	3254	1
57.28469945355191	5503	1
57.29289617486339	3280	1
57.29945355191257	9156	1
57.32349726775956	9269	1
57.32896174863388	2696	1
57.35027322404372	7903	1
57.356830601092895	2991	1
57.392349726775954	9252	1
57.40546448087432	3172	1
57.4120218579235	6195	1
57.44863387978142	5365	1
57.45846994535519	1093	1
57.475956284153	7392	1
57.47704918032787	5072	1
57.47868852459016	4618	1
57.48743169398907	1944	1
57.511475409836066	7032	1
57.52021857923497	2822	1
57.53551912568306	291	1
57.53879781420765	129	1
57.5535519125683	2216	1
57.578142076502736	3477	1
57.589617486338796	1523	1
57.59726775956284	7125	0
57.61639344262295	3074	1
57.648633879781414	7858	1
57.655191256830605	879	1
57.6672131147541	1415	1
57.70874316939891	9330	1
57.70983606557377	1012	1
57.71092896174863	2572	1
57.71256830601093	4795	1
57.71366120218579	798	1
57.71584699453552	8691	1
57.75027322404372	9818	1
57.75901639344262	6024	1
57.759562841530055	9110	1
57.76502732240437	3826	1
57.78852459016393	9037	1
57.789071038251365	1587	1
57.79398907103825	237	1
57.79672131147541	5441	1
57.800000000000004	9763	1
57.809289617486336	6177	1
57.80983606557377	9530	1
57.814207650273225	9115	1
57.831693989071034	6738	1
57.836612021857924	5721	1
57.85136612021858	309	1
57.874863387978145	8105	1
57.893442622950815	1162	1
57.895081967213116	9263	1
57.9207650273224	9388	1
57.928961748633874	9164	1
57.93005464480874	4764	1
57.9311475409836	1873	1
57.939890710382514	7755	1
57.9535519125683	8533	1
57.95846994535519	3941	1
57.97103825136612	1128	1
57.98306010928961	6925	1
57.98579234972677	7258	1
58.01693989071038	1991	1
58.046994535519126	7107	1
58.06284153005465	3823	1
58.104918032786884	3855	1
58.141530054644804	8752	1
58.15573770491803	452	1
58.17486338797814	4834	1
58.178688524590164	7938	1
58.18360655737705	3066	1
58.191803278688525	3957	1
58.213114754098356	9609	1
58.21803278688524	3615	1
58.22459016393443	864	1
58.23661202185792	4835	1
58.241530054644805	3951	1
58.24426229508197	7703	1
58.277595628415305	2458	1
58.33224043715847	7827	1
58.3551912568306	5971	1
58.3672131147541	7430	1
58.36885245901639	3569	1
58.36885245901639	4554	1
58.38032786885246	8183	1
58.38032786885246	8611	1
58.47431693989071	6966	1
58.47486338797815	6731	1
58.49508196721312	3972	1
58.50601092896174	1999	1
58.544262295081964	4277	1
58.560109289617486	9132	1
58.572131147540986	7960	1
58.57814207650273	3411	1
58.59781420765027	7113	0
58.60218579234973	6069	1
58.60546448087431	8976	1
58.614754098360656	7280	1
58.630054644808745	1397	1
58.63169398907104	3149	1
58.644262295081965	1122	1
58.64863387978142	1365	1
58.65573770491803	4952	1
58.673770491803275	7537	1
58.76229508196722	2262	1
58.8087431693989	2246	1
58.81366120218579	5101	1
58.81912568306011	6471	1
58.83005464480875	6006	1
58.831693989071034	4972	1
58.83224043715847	1464	1
58.86010928961749	119	1
58.867759562841535	9527	1
58.87540983606557	1727	1
58.878142076502726	4800	1
58.89398907103825	5471	1
58.89890710382514	1174	1
58.900546448087425	9051	1
58.90819672131147	7620	1
58.90983606557377	9593	1
58.9344262295082	5935	1
58.93934426229508	7151	1
58.94153005464481	5956	1
58.95136612021858	8242	1
58.95573770491803	6701	1
58.97267759562842	1672	1
59.00655737704918	2722	1
59.01366120218579	3726	1
59.01857923497268	5136	1
59.02568306010929	7098	1
59.05027322404372	686	1
59.06666666666666	7440	1
59.0672131147541	1989	1
59.07377049180328	352	1
59.07978142076503	6778	1
59.083606557377045	164	1
59.08469945355191	9710	1
59.08907103825137	858	1
59.09726775956284	512	1
59.11584699453552	8363	1
59.14699453551913	6629	1
59.15300546448087	860	1
59.177595628415304	8316	1
59.19234972677596	1521	1
59.20437158469945	3943	1
59.20874316939891	3119	1
59.21147540983606	2411	1
59.24918032786885	6946	1
59.253551912568305	1911	1
59.26010928961749	5080	1
59.27103825136612	8314	1
59.27923497267759	5062	1
59.28032786885245	5208	1
59.29781420765027	2501	1
59.31311475409836	1492	1
59.33825136612022	8162	1
59.342622950819674	1079	1
59.34808743169398	3959	1
59.35628415300546	2864	1
59.356830601092895	2993	1
59.35901639344262	7155	1
59.35956284153006	6565	1
59.36065573770492	7745	1
59.36666666666667	8841	1
59.371038251366116	3593	1
59.38469945355192	5380	0
59.38743169398907	5947	1
59.391256830601094	8772	1
59.40491803278689	2524	1
59.449726775956286	2831	1
59.45464480874317	78	1
59.48743169398907	4865	1
59.49180327868852	2186	1
59.52622950819672	8267	1
59.54371584699454	9137	1
59.56010928961748	2555	1
59.58633879781421	1955	1
59.59016393442622	6673	1
59.594535519125685	514	1
59.60054644808743	4134	1
59.60819672131147	2107	1
59.62786885245901	6205	1
59.662295081967216	4030	1
59.66284153005464	9834	1
59.66994535519126	4278	1
59.67103825136612	2358	1
59.67978142076503	7641	1
59.68688524590164	8804	1
59.692896174863385	4699	1
59.70054644808743	1956	1
59.70273224043716	7189	1
59.706010928961746	1642	1
59.74371584699453	2627	1
59.77213114754098	8200	1
59.773770491803276	5448	1
59.77540983606557	6690	1
59.78251366120219	5692	1
59.79508196721311	2171	1
59.8431693989071	4513	1
59.88688524590164	7892	1
59.88688524590164	5104	1
59.89945355191257	1460	1
59.911475409836065	2351	1
59.91967213114754	6603	1
59.9207650273224	7346	1
59.92131147540984	9949	1
59.924590163934425	6194	1
59.94644808743169	8905	1
59.9535519125683	2081	1
59.95792349726776	6375	1
59.96229508196721	8083	1
59.96284153005464	6247	1
59.97103825136612	1933	1
59.97868852459016	5981	1
59.99016393442623	9403	1
59.99289617486338	1088	1
59.995628415300544	7362	1
59.995628415300544	9471	1
59.999453551912566	6007	1
60.00765027322404	3111	1
60.008743169398905	894	1
60.011475409836066	8802	1
60.030054644808736	9379	1
60.03169398907104	2601	1
60.0551912568306	3935	1
60.05956284153006	4317	1
60.13661202185792	5730	1
60.14371584699453	8610	1
60.15737704918033	6728	1
60.24972677595628	955	1
60.25573770491803	2512	1
60.265027322404364	6798	1
60.267759562841526	1447	1
60.28743169398906	841	1
60.29125683060109	7963	1
60.29945355191257	5649	1
60.31092896174863	5161	1
60.31584699453552	6364	1
60.31693989071039	412	1
60.33551912568306	6783	1
60.33989071038252	32	1
60.3431693989071	7696	1
60.34426229508197	8838	1
60.36120218579235	1346	1
60.3655737704918	5468	1
60.386338797814204	8415	1
60.39672131147541	7073	1
60.41803278688524	9538	1
60.42677595628415	142	1
60.43934426229508	1267	1
60.45792349726776	7650	1
60.45846994535519	2535	1
60.459016393442624	3265	1
60.46448087431694	1473	1
60.49180327868853	5431	1
60.495628415300544	6183	1
60.49999999999999	726	1
60.509836065573765	3497	1
60.5103825136612	899	1
60.55136612021858	2183	1
60.56448087431694	4912	1
60.56502732240437	2853	1
60.574316939890714	3016	1
60.57486338797815	1007	1
60.57540983606557	3188	1
60.60437158469946	4652	1
60.62240437158469	5728	1
60.64371584699453	3093	1
60.644262295081965	4261	1
60.645355191256826	7771	1
60.66174863387978	5760	1
60.70546448087431	9199	1
60.726229508196724	9768	1
60.72786885245901	4585	1
60.73497267759562	5298	1
60.76338797814208	1936	1
60.76338797814208	6608	1
60.801092896174865	3819	1
60.836612021857924	7937	1
60.840437158469946	6807	1
60.84098360655737	7109	1
60.86939890710383	851	1
60.87978142076502	335	1
60.88142076502732	8633	1
60.881967213114756	6888	1
60.89781420765027	9614	1
60.9431693989071	4107	1
60.95136612021858	9622	1
60.95409836065574	932	1
60.95792349726776	4043	1
60.967213114754095	1578	1
60.97650273224044	6601	1
60.97978142076502	6162	1
60.987431693989066	315	1
60.99726775956284	6557	1
61.006557377049184	9837	1
61.01311475409836	6077	1
61.0327868852459	4601	1
61.0896174863388	1004	1
61.09344262295082	6179	1
61.09945355191257	2189	1
61.116939890710384	2674	1
61.120765027322406	690	1
61.1551912568306	2417	1
61.16885245901639	7707	1
61.20765027322404	6863	1
61.21748633879781	2704	1
61.221311475409834	2093	1
61.22349726775956	5951	1
61.239344262295084	3382	1
61.240437158469945	4063	1
61.242622950819666	9767	1
61.24426229508197	6219	1
61.24590163934426	638	1
61.269945355191254	1188	1
61.27103825136612	9535	1
61.281967213114754	5075	1
61.28469945355191	1746	1
61.290163934426225	1885	1
61.29562841530055	2047	1
61.312568306010924	4022	1
61.35245901639344	9364	1
61.35737704918032	5669	1
61.37978142076502	8672	1
61.393989071038256	2302	1
61.40819672131148	4376	1
61.40874316939891	8263	1
61.41584699453552	9222	1
61.4224043715847	6331	1
61.429508196721315	2484	1
61.43606557377049	5230	1
61.43825136612022	8895	1
61.445901639344264	8199	1
61.4464480874317	4829	1
61.48907103825137	4714	1
61.5103825136612	2239	1
61.52131147540984	9900	1
61.52568306010929	6256	1
61.5311475409836	8599	1
61.54153005464481	7014	1
61.542076502732236	6699	1
61.54863387978142	6688	1
61.56994535519125	3502	1
61.624043715846994	1011	1
61.628961748633884	2870	1
61.657377049180326	3574	1
61.671584699453554	2814	1
61.67322404371585	489	1
61.68196721311476	6452	1
61.685792349726775	7254	1
61.69344262295082	1620	1
61.6983606557377	5934	1
61.702185792349724	9432	1
61.71475409836065	5784	1
61.74699453551912	5413	1
61.76174863387978	8824	1
61.76939890710383	3675	1
61.772677595628416	2857	1
61.77431693989071	4019	1
61.7775956284153	2714	1
61.7983606557377	6987	1
61.8	9300	1
61.80601092896175	9451	1
61.80601092896175	3908	1
61.84098360655738	8935	1
61.87978142076502	4910	1
61.88852459016393	9033	1
61.892349726775954	9594	1
61.90437158469945	2587	1
61.916393442622955	9254	1
61.934972677595624	9508	1
61.96229508196721	4096	1
62.00218579234972	9012	1
62.006557377049184	4398	1
62.011475409836066	5328	1
62.01420765027323	3385	1
62.02732240437158	6251	1
62.03715846994535	6431	1
62.05081967213115	2670	1
62.07486338797814	1180	1
62.07486338797814	5783	1
62.08743169398907	8758	1
62.10382513661202	6316	1
62.11256830601093	6409	1
62.13333333333333	4578	1
62.15792349726776	2852	1
62.186885245901635	9153	1
62.18743169398907	7350	1
62.21475409836065	6290	1
62.21584699453552	8148	1
62.228415300546445	8324	1
62.23934426229508	594	1
62.240437158469945	2795	1
62.24262295081967	3032	1
62.25737704918033	6821	1
62.27814207650273	2436	1
62.2792349726776	5972	1
62.28360655737705	3012	1
62.29562841530055	1143	1
62.30054644808743	9554	1
62.30765027322404	5525	1
62.32185792349726	7338	1
62.328415300546446	9931	1
62.34426229508196	8873	1
62.344808743169395	3423	1
62.351912568306005	4969	1
62.38415300546448	7163	1
62.398360655737704	740	1
62.399453551912565	5802	1
62.40382513661202	6529	1
62.40874316939891	389	1
62.40928961748634	5808	1
62.425683060109286	1191	1
62.42950819672131	6295	1
62.430601092896175	4993	1
