42.908907103825136	6133	1
42.90934426229508	4603	1
42.914918032786886	7792	1
43.01431693989071	5297	1
43.02065573770492	8426	1
43.06972677595628	6643	1
43.079562841530056	6201	1
43.11103825136612	4930	1
43.12715846994536	7279	1
43.1344262295082	8689	1
43.15939890710383	5895	1
43.19448087431694	7974	1
43.197431693989074	2330	1
43.198087431693985	3228	1
43.234426229508195	9543	1
43.279289617486334	153	1
43.28142076502732	8985	1
43.30568306010929	2702	1
43.30737704918033	7964	1
43.3124043715847	590	1
43.33650273224043	4794	1
43.383770491803276	2207	1
43.39464480874317	4824	1
43.422240437158464	89	1
43.43	9881	1
43.43950819672131	6947	1
43.452240437158466	5672	1
43.45814207650273	1001	1
43.464043715847	9594	0
43.48071038251366	5767	1
43.49174863387978	3543	1
43.50983606557377	687	1
43.55322404371585	8994	1
43.584644808743164	1478	1
43.58983606557377	6274	1
43.60213114754098	9606	1
43.60934426229508	9721	1
43.61306010928962	184	1
43.625191256830604	1778	1
43.63163934426229	7977	1
43.63989071038252	2637	1
43.64967213114754	6979	1
43.65639344262295	7906	1
43.66054644808744	4438	1
43.66131147540984	1073	1
43.66661202185793	2442	1
43.675027322404375	2175	1
43.68459016393442	8079	1
43.689945355191256	4800	1
43.70699453551912	2852	1
43.71169398907104	2347	1
43.73120218579235	8136	1
43.73989071038252	8925	1
43.74639344262295	7387	1
43.7631693989071	7611	1
43.771475409836064	5706	1
43.80420765027323	9302	1
43.82863387978142	5720	1
43.887486338797814	731	1
43.893770491803274	1019	1
43.89590163934426	9163	1
43.89846994535519	2103	1
43.90595628415301	2793	1
43.91579234972678	9560	1
43.91901639344262	8546	1
43.921530054644805	7065	1
43.9311475409836	9665	1
43.93857923497267	5744	1
43.98120218579235	1441	1
43.99546448087432	7109	1
43.99814207650273	4004	1
44.04338797814208	8942	1
44.058797814207644	2401	1
44.06060109289618	3453	1
44.06852459016394	8453	1
44.09622950819672	2747	1
44.10890710382513	3660	1
44.12896174863388	9697	1
44.139453551912574	8740	1
44.14415300546448	3614	1
44.15978142076503	9001	1
44.17322404371585	6402	1
44.18513661202186	109	1
44.19792349726776	2543	1
44.21021857923497	5877	1
44.23311475409836	8054	1
44.23437158469945	958	1
44.23688524590164	1212	1
44.23710382513661	9392	1
44.24945355191257	5315	1
44.25491803278689	6652	1
44.255027322404366	4588	1
44.27251366120218	4361	1
44.28464480874317	1725	1
44.29655737704918	7735	1
44.314153005464476	812	1
44.328360655737704	6207	1
44.33005464480874	1454	1
44.33169398907104	5699	1
44.33267759562842	1088	1
44.33775956284153	2818	1
44.3603825136612	6122	1
44.370765027322406	3657	1
44.424098360655734	4477	1
44.43715846994536	8520	1
44.45655737704918	5347	1
44.46502732240437	6102	1
44.47043715846995	7619	1
44.471420765027325	3785	1
44.479617486338796	6077	1
44.505409836065574	1364	1
44.51153005464481	4062	1
44.529398907103825	9127	1
44.529508196721316	868	1
44.544808743169405	5124	1
44.569016393442624	4450	1
44.57666666666667	7897	1
44.61448087431694	5752	1
44.62579234972677	6022	1
44.64060109289617	7474	1
44.66415300546448	9538	1
44.6648087431694	7654	1
44.67508196721312	1744	1
44.67579234972678	7821	1
44.68114754098361	4895	1
44.69650273224043	8204	1
44.714262295081966	8827	1
44.739289617486335	1351	1
44.74863387978142	7841	1
44.85781420765027	5522	1
44.87196721311475	8311	1
44.875901639344264	1022	1
44.89289617486339	9336	1
44.89344262295082	9442	1
44.89617486338798	508	1
44.900874316939884	9658	1
44.92857923497267	3033	1
44.95224043715847	6109	1
44.95502732240437	7490	1
44.96732240437158	6860	1
44.982295081967216	3282	1
44.982513661202184	3193	1
44.987595628415306	2134	1
44.99213114754098	5928	1
44.998961748633874	20	1
45.00896174863388	2223	1
45.02497267759563	1857	1
45.034590163934425	776	1
45.03775956284153	1215	1
45.06092896174863	6321	1
45.066120218579236	243	1
45.066448087431695	772	1
45.07409836065574	325	1
45.07918032786885	3743	1
45.08863387978142	9901	1
45.099398907103826	482	1
45.103770491803274	5329	1
45.12382513661202	8953	1
45.12786885245902	3825	1
45.13120218579235	6487	1
45.139508196721316	6622	1
45.16398907103825	2780	1
45.2048087431694	4307	1
45.215300546448084	5962	1
45.225191256830605	6234	1
45.235628415300546	4231	1
45.24005464480874	4703	1
45.24912568306011	7790	1
45.250218579234975	4396	1
45.28803278688524	7114	1
45.29087431693989	2407	1
45.298415300546445	7164	1
45.32016393442623	4503	1
45.32699453551913	6894	1
45.34387978142077	9492	1
45.350109289617485	7267	1
45.351256830601095	1234	1
45.35158469945355	7749	1
45.37939890710383	7388	1
45.382349726775956	652	1
45.40349726775957	8227	1
45.41295081967213	1470	1
45.4551912568306	3421	1
45.45956284153005	6521	1
45.46256830601093	9917	1
45.47120218579235	7288	1
45.49863387978142	6555	1
45.50622950819672	5488	1
45.51633879781421	1869	1
45.559726775956285	5909	1
45.57819672131147	3920	1
45.59868852459016	5675	1
45.62814207650273	9705	1
45.634808743169394	1113	1
45.65300546448087	1401	1
45.682841530054645	8376	1
45.691475409836066	7259	1
45.70131147540983	6206	1
45.74502732240437	1185	1
45.75737704918033	4488	1
45.76131147540984	5359	1
45.78065573770491	439	1
45.78071038251366	7879	1
45.79879781420765	4167	1
45.82644808743169	5163	1
45.82819672131147	1091	1
45.83420765027322	9425	1
45.84606557377049	5621	1
45.86852459016393	8234	1
45.87158469945356	9027	1
45.87885245901639	5036	1
45.88169398907104	9476	1
45.88666666666666	5352	1
45.893060109289614	4860	1
45.893169398907105	7890	1
45.91644808743169	938	1
45.91797814207651	3534	1
45.93420765027322	2776	1
45.9548087431694	124	1
46.01076502732241	4143	1
46.0116393442623	6292	1
46.017103825136616	5581	1
46.019945355191254	7460	1
46.0283606557377	7315	1
46.03655737704918	7334	1
46.04409836065573	2236	1
46.0835519125683	7432	1
46.100218579234976	1598	1
46.11207650273224	7438	1
46.11573770491803	2095	1
46.132295081967214	1252	1
46.14338797814207	9848	1
46.14524590163934	3910	1
46.145792349726776	6434	1
46.16464480874317	8558	1
46.16907103825137	401	1
46.1896174863388	1822	1
46.226229508196724	3519	1
46.238633879781425	2678	1
46.23868852459017	8419	1
46.258032786885245	6333	1
46.26688524590164	2399	1
46.269945355191254	5938	1
46.27825136612022	4405	1
46.28005464480874	797	1
46.28273224043716	607	1
46.32322404371585	3568	1
46.38956284153005	7631	1
46.41426229508197	9016	1
46.42142076502732	3203	1
46.424043715847	2892	1
46.44459016393443	1404	1
46.45983606557377	6866	1
46.487486338797815	1813	1
46.513715846994536	9791	1
46.5235519125683	7578	1
46.52918032786885	3561	1
46.54	2804	1
46.569890710382516	7060	1
46.57218579234973	408	1
46.5748087431694	4428	1
46.579071038251364	9862	1
46.596775956284155	7850	1
46.603879781420765	4727	1
46.62846994535519	1574	1
46.63633879781421	2871	1
46.662622950819674	7602	1
46.665573770491804	5664	1
46.66841530054645	4654	1
46.67699453551913	4522	1
46.67896174863388	4493	1
46.68371584699453	6674	1
46.69245901639344	4456	1
46.7251912568306	9691	1
46.737486338797815	6814	1
46.75573770491803	5209	1
46.78256830601093	9178	1
46.809234972677594	7862	1
46.828415300546446	3141	1
46.835846994535515	9052	1
46.84836065573771	211	1
46.85551912568306	2750	1
46.85622950819672	9656	1
46.86191256830601	1517	1
46.872185792349725	2262	1
46.878579234972676	1157	1
46.880765027322404	4952	1
46.8872131147541	7585	1
46.887759562841524	2005	1
46.88819672131147	8708	1
46.89628415300546	5939	1
46.915245901639345	2108	1
46.92120218579235	7582	1
46.92398907103825	9495	1
46.924972677595626	3217	1
46.94535519125683	676	1
46.953114754098365	208	1
46.95546448087432	5944	1
46.9596174863388	8669	1
46.95994535519126	1713	1
46.96896174863387	1835	1
46.99535519125683	548	1
47.003169398907104	5049	1
47.038688524590164	385	1
47.04814207650273	6326	1
47.07289617486339	7377	1
47.104918032786884	7811	1
47.104918032786884	6479	1
47.10584699453552	72	1
47.123333333333335	1167	1
47.13825136612022	852	1
47.156666666666666	3385	1
47.15677595628415	6828	1
47.161092896174864	7086	1
47.16513661202186	6678	1
47.18846994535519	7535	1
47.20874316939891	7802	1
47.228032786885244	7845	1
47.24180327868852	3435	1
47.2484699453552	6762	1
47.267759562841526	9182	1
47.28005464480874	1210	1
47.280874316939894	487	1
47.32431693989071	6815	1
47.33295081967213	6432	1
47.33918032786885	4468	1
47.34967213114754	4487	1
47.36907103825136	3637	1
47.40344262295082	4951	1
47.40950819672131	6695	1
47.43928961748634	5768	1
47.45213114754098	2006	1
47.50371584699454	6476	1
47.53360655737705	8316	1
47.54267759562841	1896	1
47.554043715846994	6722	1
47.55841530054644	64	1
47.608469945355196	7815	1
47.63622950819672	3575	1
47.64109289617486	9135	1
47.65306010928961	6492	1
47.65819672131148	5870	1
47.67207650273224	5847	1
47.6751912568306	4756	1
47.68005464480874	8673	1
47.70814207650273	2779	1
47.72371584699454	5529	1
47.73584699453552	4290	1
47.74262295081967	5771	1
47.760327868852464	5041	1
47.77060109289618	7645	1
47.83245901639344	1314	1
47.8427868852459	7209	1
47.872622950819675	369	1
47.87530054644809	215	1
47.88049180327869	5361	1
47.88054644808743	9118	1
47.88437158469945	8824	1
47.907377049180326	6316	1
47.912568306010925	845	1
47.92666666666667	9130	1
47.95967213114754	9807	1
47.96	165	1
47.96633879781421	3452	1
47.975081967213114	8132	1
47.996775956284154	2631	1
47.99732240437158	3297	1
48.016612021857924	7100	1
48.021475409836064	6436	1
48.03775956284153	4698	1
48.0631693989071	4902	1
48.09071038251366	7453	1
48.12010928961748	4766	1
48.128907103825135	3928	1
48.154426229508196	1611	1
48.16628415300546	463	1
48.18311475409836	7505	1
48.183224043715846	9333	1
48.19562841530055	1791	1
48.19672131147541	8887	1
48.21404371584699	9457	1
48.23540983606557	9983	1
48.25174863387978	4523	1
48.27672131147541	4402	1
48.292513661202186	8279	1
48.29677595628416	7047	1
48.29879781420765	2655	1
48.30005464480874	3249	1
48.324699453551915	5988	1
48.33650273224044	8190	1
48.336994535519125	8025	1
48.3375956284153	3538	1
48.35677595628415	9522	1
48.35715846994536	4426	1
48.36229508196721	1933	1
48.36333333333333	953	1
48.37311475409836	2915	1
48.38442622950819	2828	1
48.409562841530054	5452	1
48.43530054644808	7674	1
48.465027322404374	6965	1
48.46590163934426	6718	1
48.47486338797814	2378	1
48.47726775956284	9746	1
48.487103825136614	782	1
48.489672131147536	8265	1
48.49311475409836	9227	1
48.494316939890716	753	1
48.498797814207656	9381	1
48.502459016393445	7363	1
48.50551912568306	8712	1
48.53852459016394	7494	1
48.563770491803275	4036	1
48.5820218579235	5051	1
48.583333333333336	2419	1
48.61928961748634	2730	1
48.64633879781421	309	1
48.66852459016393	5695	1
48.671147540983604	6456	1
48.69540983606557	7863	1
48.7224043715847	3014	1
48.739672131147536	4586	1
48.75491803278688	2526	1
48.771967213114756	8946	1
48.826120218579234	6337	1
48.827978142076496	489	1
48.85415300546448	1653	1
48.86256830601093	4373	1
48.87169398907104	8450	1
48.87224043715847	8208	1
48.903551912568304	8641	1
48.90808743169399	5384	1
48.91	8278	1
48.9172131147541	6066	1
48.95404371584699	7421	1
49.04256830601093	7933	1
49.056666666666665	3476	1
49.06289617486339	9239	1
49.0655737704918	964	1
49.06650273224044	7769	1
49.07573770491803	9355	1
49.07792349726776	7477	1
49.082459016393436	2364	1
49.08497267759563	1140	1
49.088087431693985	3223	1
49.09765027322405	831	1
49.118032786885244	8590	1
49.11950819672131	4221	1
49.13606557377049	7273	1
49.13672131147541	7000	1
49.13994535519125	2257	1
49.14732240437158	6198	1
49.167377049180324	3715	1
49.170437158469944	5047	1
49.18765027322404	9907	1
49.198142076502734	6085	1
49.20617486338798	2819	1
49.27502732240437	9663	1
49.32775956284153	7012	1
49.33907103825136	6626	1
49.36218579234973	8414	1
49.36551912568306	1449	1
49.36601092896175	462	1
49.37732240437158	3382	1
49.44601092896175	2492	1
49.45901639344262	1226	1
49.46622950819672	4076	1
49.47005464480875	7484	1
49.498797814207656	9401	1
49.50098360655738	8899	1
49.55994535519126	861	1
49.57453551912568	4631	1
49.58404371584699	7150	1
49.60562841530055	3230	1
49.61289617486339	2489	1
49.62945355191257	1150	1
49.681693989071036	8475	1
49.70016393442623	337	1
49.70573770491803	21	1
49.707158469945355	6744	1
49.723606557377046	6132	1
49.73092896174863	4960	1
49.75486338797814	8608	1
49.771038251366114	3943	1
49.79841530054645	884	1
49.80814207650273	2953	1
49.82672131147541	828	1
49.83868852459016	9267	1
49.84797814207651	2539	1
49.84874316939891	4834	1
49.894972677595625	7372	1
49.899453551912565	9142	1
49.91387978142077	1970	1
49.91830601092896	2906	1
49.92229508196721	3914	1
49.93513661202186	234	1
49.940000000000005	914	0
49.97693989071038	2409	1
49.983606557377044	1888	1
49.988087431693984	2805	1
50.004153005464474	8633	1
50.0351912568306	6246	1
50.0483606557377	3581	1
50.04945355191257	8306	1
50.054098360655736	8650	1
50.057486338797816	2645	1
50.06005464480874	5453	1
50.066065573770494	2601	1
50.10065573770491	9186	1
50.10311475409836	3679	1
50.121038251366116	7038	1
50.13989071038252	129	1
50.142349726775954	2685	1
50.16546448087432	4132	1
50.17054644808743	756	1
50.18486338797814	1563	1
50.1851912568306	2321	1
50.19502732240437	4020	1
50.19568306010929	3431	1
50.20136612021858	4166	1
50.21229508196721	7565	1
50.230054644808746	5132	1
50.23814207650273	3069	1
50.26672131147541	8369	1
50.27273224043716	8077	1
50.28939890710382	9298	1
50.30459016393442	3094	1
50.30814207650273	5218	1
50.32437158469945	5594	1
50.33497267759563	3113	1
50.340765027322405	5722	1
50.34142076502732	4089	1
50.391967213114754	3541	1
50.39338797814207	3345	1
50.39737704918033	142	1
50.399890710382515	5271	1
50.415956284153005	8600	1
50.421202185792346	5879	1
50.42398907103825	5167	1
50.43825136612021	9801	1
50.44043715846995	9468	1
50.45666666666667	2270	1
50.457923497267764	7336	1
50.478469945355194	9619	1
50.485573770491804	6283	1
50.50377049180328	1344	1
50.50524590163934	1717	1
50.52453551912568	7536	1
50.53595628415301	110	1
50.556284153005464	5963	1
50.58453551912569	7123	1
50.59781420765027	2670	1
50.60185792349727	4007	1
50.60513661202186	3673	1
50.61169398907104	6688	1
50.61551912568306	3240	1
50.62606557377049	2736	1
50.62945355191256	9810	1
50.6355737704918	1034	1
50.636010928961745	730	1
50.641584699453546	8210	1
50.654426229508196	2421	1
50.69918032786885	8722	1
50.71273224043716	1137	1
50.71344262295082	6613	1
50.755737704918026	7225	1
50.7831693989071	3015	1
50.789890710382515	5376	1
50.825081967213116	2424	1
50.848907103825134	4508	1
50.85	8243	1
50.85825136612022	2739	1
50.8592349726776	2940	1
50.873005464480876	5368	1
50.87650273224044	5597	1
50.88704918032787	2501	1
50.905464480874315	589	1
50.91071038251366	3639	1
50.91207650273224	1661	1
50.91639344262295	3705	1
50.97273224043716	6795	1
50.97491803278688	5838	1
50.978469945355194	9938	1
50.97863387978142	389	1
51.01338797814208	6661	1
51.03027322404371	226	1
51.05715846994536	1270	1
51.05863387978142	2363	1
51.06016393442623	374	1
51.064918032786885	3805	1
51.076939890710385	5489	1
51.09677595628415	9153	1
51.104590163934425	1458	1
51.10704918032786	4368	1
51.119562841530055	6764	1
51.12191256830601	4049	1
51.15775956284153	979	1
51.167759562841525	7856	1
51.176393442622945	1806	1
51.18306010928961	3899	1
51.19896174863388	7581	1
51.21333333333333	7384	1
51.21448087431694	4771	1
51.244644808743175	4413	1
51.26732240437158	8544	1
51.27775956284153	5333	1
51.2779781420765	1240	1
51.28912568306011	5217	1
51.29344262295082	9317	1
51.29863387978142	9045	1
51.332131147540984	6086	1
51.34732240437158	4887	1
51.35213114754098	3484	1
51.36377049180328	2230	1
51.36628415300546	152	1
51.368415300546445	8503	1
51.379672131147544	9219	1
51.389289617486334	8140	1
51.392021857923496	5032	1
51.400601092896174	947	1
51.40234972677596	4876	1
51.41010928961749	3912	1
51.41546448087432	7514	1
51.4179781420765	7527	1
51.44103825136612	8845	1
51.454043715847	9279	1
51.47726775956284	490	1
51.491967213114755	8582	1
51.51	8944	1
51.511693989071034	1915	1
51.51469945355191	251	1
51.52163934426229	5566	1
51.56732240437158	2942	1
51.57043715846994	6930	1
51.59852459016393	9723	1
51.62092896174863	4643	1
51.631857923497265	3337	1
51.64234972677596	3360	1
51.6503825136612	2617	1
51.65650273224044	6905	1
51.66224043715847	22	1
51.66540983606557	7928	1
51.66836065573771	5165	1
51.69677595628415	4337	1
51.708688524590166	1063	1
51.72158469945355	8724	1
51.739016393442625	3896	1
51.74775956284153	8296	1
51.76426229508196	4914	1
51.79327868852459	534	1
51.79601092896175	1139	1
51.802185792349725	1142	1
51.804426229508195	3032	1
51.82158469945355	6567	1
51.82524590163934	5011	1
51.8588524590164	3557	1
51.86584699453552	6572	1
51.876010928961755	3804	1
51.90153005464481	8615	1
51.906885245901634	4789	1
51.92967213114754	6898	1
51.93087431693989	5614	1
51.93551912568306	4605	1
51.93983606557377	8090	1
51.97071038251366	1532	1
51.987377049180324	3827	1
52.00404371584699	8537	1
52.00661202185792	1544	1
52.026775956284155	9514	1
52.04382513661202	3170	1
52.066721311475405	3695	1
52.07289617486339	4467	1
52.08551912568306	6323	1
52.095683060109295	9787	1
52.09912568306011	2043	1
52.11333333333334	4282	1
52.13989071038252	656	1
52.15792349726776	4661	1
52.17262295081967	8744	1
52.191038251366116	2185	1
52.19377049180328	2271	1
52.23081967213115	1627	1
52.24016393442623	3273	1
52.276775956284155	1106	1
52.279726775956284	843	1
52.28213114754099	8446	1
52.28814207650273	8706	1
52.293169398907104	364	1
52.30661202185792	3376	1
52.308797814207644	7052	1
52.32442622950819	1617	1
52.351639344262296	8485	1
52.36573770491803	7007	1
52.3675956284153	7849	1
52.3824043715847	7761	1
52.39693989071038	2623	1
52.44415300546448	5714	1
52.44426229508197	3043	1
52.45234972677596	7078	1
52.47459016393443	7659	1
52.482185792349725	2694	1
52.495409836065576	9929	1
52.499398907103824	5343	1
52.51573770491803	8676	1
52.5220218579235	9418	1
52.54103825136612	4071	1
52.548087431693986	4365	1
52.56131147540984	3052	1
52.57469945355191	8540	1
52.60590163934426	7280	1
52.61109289617486	7772	1
52.61420765027322	9650	1
52.61825136612022	1277	1
52.622896174863385	1729	1
52.624808743169396	6949	1
52.651092896174866	1342	1
52.655846994535516	6180	1
52.65912568306011	6924	1
52.67207650273224	1321	1
52.67382513661202	5769	1
52.690983606557374	897	1
52.698142076502734	2041	1
52.70251366120219	1656	1
52.725081967213114	1685	1
52.72972677595628	1839	1
52.7544262295082	3567	1
52.75754098360656	7064	1
52.76371584699453	2197	1
52.76633879781421	9770	1
52.76939890710383	566	1
52.81382513661202	7616	1
52.817540983606555	5480	1
52.84852459016393	869	1
52.87868852459017	3555	1
52.891202185792345	517	1
52.89158469945355	5133	1
52.909234972677595	6111	1
52.91054644808743	1497	1
52.91748633879781	5701	1
52.9275956284153	9082	1
52.9344262295082	881	1
52.94081967213115	9205	1
52.96923497267759	6651	1
52.98901639344262	3994	1
52.99475409836065	3880	1
53.007923497267754	5009	1
53.02590163934426	5220	1
53.04087431693989	7713	1
53.04147540983606	5017	1
53.045464480874315	5278	1
53.08398907103825	7945	1
53.12765027322404	8372	1
53.139781420765026	6301	1
53.15273224043715	1094	1
53.16153005464481	3168	1
53.16169398907103	6374	1
53.18027322404372	4424	1
53.18109289617487	6916	1
53.18754098360655	9165	1
53.20366120218579	4844	1
53.21207650273224	2034	1
53.21224043715847	9893	1
53.22054644808743	339	1
53.226229508196724	3810	1
53.233715846994535	2050	1
53.23568306010929	6376	1
53.242677595628415	5457	1
53.25398907103825	1417	1
53.266666666666666	290	1
53.30196721311475	6565	1
53.316338797814204	6363	1
53.31928961748634	5112	1
53.336994535519125	6429	1
53.35366120218579	4973	1
53.3675956284153	6694	1
53.36863387978142	6356	1
53.369945355191255	8514	1
53.37573770491803	7464	1
53.4	4471	1
53.41655737704918	9329	1
53.42377049180328	6349	1
53.43622950819672	4928	1
53.47459016393442	8874	1
53.4812568306011	1484	1
53.48267759562841	7687	1
53.48431693989071	932	1
53.50065573770492	8489	1
53.50453551912568	2839	1
53.53546448087432	1007	1
53.54196721311475	2967	1
53.555245901639346	7540	1
53.556338797814206	7032	1
53.55781420765027	6751	1
53.56049180327869	1504	1
53.56497267759563	2815	1
53.58459016393443	6100	1
53.58901639344262	1335	1
53.59453551912568	9046	1
53.61748633879781	5434	1
53.619180327868854	7115	1
53.631475409836064	6839	1
53.65153005464481	736	1
53.66693989071039	4086	1
53.66885245901639	2605	1
53.680491803278684	3498	1
53.703770491803276	3663	1
53.70437158469946	5129	1
53.71639344262295	1392	1
53.725027322404365	4103	1
53.74322404371584	3182	1
53.74808743169399	8201	1
53.75754098360655	4494	1
53.76459016393442	4027	1
53.77431693989071	6610	1
53.77464480874317	5798	1
53.79092896174863	3732	1
53.79103825136612	3951	1
53.80688524590164	29	1
53.812568306010924	5954	1
53.8307650273224	2913	1
53.83120218579235	6042	1
53.83535519125683	3112	1
53.83579234972677	5154	1
53.85349726775956	1271	1
53.856557377049185	7829	1
53.86530054644808	7394	1
53.8787431693989	1369	1
53.89590163934426	7374	1
53.89978142076503	723	1
53.915136612021854	465	1
53.92191256830601	1177	1
53.926721311475404	2770	1
53.93808743169399	7095	1
53.95841530054644	6368	1
53.96819672131147	758	1
53.970273224043716	2007	1
53.973224043715845	4968	1
54.0203825136612	8534	1
54.02825136612022	2635	1
54.03027322404372	7102	1
54.03207650273224	905	1
54.04092896174863	2151	1
54.056338797814206	8967	1
54.05754098360655	7294	1
54.06021857923497	5690	1
54.078797814207654	1571	1
54.09431693989071	6002	1
54.098579234972675	6581	1
54.11939890710382	5354	1
54.12994535519125	6798	1
54.13218579234972	6776	1
54.13448087431694	9018	1
54.16650273224043	9434	1
54.17218579234973	3277	1
54.18677595628415	5524	1
54.190273224043715	8911	1
54.19163934426229	2279	1
54.19420765027322	6484	1
54.19792349726776	4204	1
54.19972677595628	8072	1
54.20387978142077	3018	1
54.20661202185792	217	1
54.21901639344262	9981	1
54.23207650273224	8660	1
54.248688524590165	2335	1
54.25295081967213	3791	1
54.26076502732241	1878	1
54.26606557377049	4440	1
54.266612021857924	6160	1
54.28617486338798	6322	1
54.298306010928954	9735	1
54.300054644808746	7777	1
54.33672131147541	7561	1
54.353060109289615	8145	1
54.401693989071035	9912	1
54.431639344262294	5173	1
54.442240437158475	7113	1
54.453825136612025	9464	1
54.45628415300546	5898	1
54.45950819672131	1891	1
54.46289617486338	9953	1
54.487486338797815	8105	1
54.49551912568306	874	1
54.51448087431694	4214	1
54.52054644808743	8613	1
54.52382513661202	1500	1
54.56322404371585	6150	1
54.56398907103825	4976	1
54.56765027322404	2374	1
54.60409836065574	519	1
54.618032786885244	5800	1
54.61928961748634	9559	1
54.65081967213115	5442	1
54.65245901639344	4998	1
54.661748633879775	4235	1
54.6672131147541	2293	1
54.777049180327865	1435	1
54.824043715847	6804	1
54.82568306010929	911	1
54.84098360655738	1677	1
54.841530054644814	6761	1
54.84426229508196	7320	1
54.846448087431696	291	1
54.8655737704918	9037	1
54.87486338797814	3706	1
54.89289617486339	1929	1
54.910382513661204	5390	1
54.91092896174864	4877	1
54.91584699453552	3664	1
54.943715846994536	3795	1
54.95628415300547	4129	1
54.998360655737706	8996	1
55.000546448087434	6230	1
55.0448087431694	3316	1
55.06666666666666	3236	1
55.06775956284153	4401	1
55.069398907103825	209	1
55.08306010928962	4156	1
55.08360655737705	1765	1
55.088524590163935	2254	1
55.09617486338798	4534	1
55.10437158469945	9783	1
55.118032786885244	4159	1
55.12021857923497	5433	1
55.13661202185792	5063	1
55.143169398907105	467	1
55.147540983606554	6286	1
55.15136612021858	4576	1
55.15683060109289	1640	1
55.164480874316936	5419	1
55.172677595628414	7635	1
55.178688524590164	9945	1
55.214207650273224	2541	1
55.21857923497268	7347	1
55.23005464480874	9292	1
55.23497267759563	659	1
55.251366120218584	7066	1
55.253551912568305	637	1
55.27049180327869	5835	1
55.284153005464475	6478	1
55.29125683060109	7608	1
55.309289617486336	9405	1
55.36120218579235	3746	1
55.37049180327869	9728	1
55.39781420765027	9657	1
55.424590163934425	8918	1
55.43387978142077	4937	1
55.442076502732235	6032	1
55.442076502732235	7626	1
55.45355191256831	4175	1
55.45737704918032	6745	1
55.47377049180328	5168	1
55.495628415300544	7502	1
55.502732240437155	2160	1
55.52404371584699	4965	1
55.52732240437158	6074	1
55.53551912568306	1591	1
55.53551912568306	1629	1
55.554098360655736	2096	1
55.56994535519126	1868	1
55.58032786885246	9525	1
55.6	2246	1
55.61256830601093	9102	1
55.614754098360656	4987	1
55.62732240437158	1526	1
55.63333333333333	8750	1
55.63770491803279	3432	1
55.641530054644804	4544	1
55.65683060109289	3264	1
55.66994535519125	6844	1
55.670491803278686	1726	1
55.672677595628414	9301	1
55.69234972677595	5823	1
55.70874316939891	9527	1
55.70874316939891	997	1
55.709289617486334	2636	1
55.726229508196724	8328	1
55.734426229508195	6	1
55.73661202185792	8831	1
55.763934426229504	2344	1
55.77431693989071	6005	1
55.77814207650273	8084	1
55.80273224043716	9923	1
55.80546448087432	9749	1
55.822404371584696	6305	1
55.82841530054645	619	1
55.844808743169395	9780	1
55.84590163934426	7576	1
55.859016393442616	7750	1
55.86338797814208	9602	1
55.90874316939891	655	1
55.93224043715847	3858	1
55.966120218579235	872	1
55.96830601092896	6097	1
55.97267759562841	886	1
55.97868852459017	3328	1
55.98360655737705	242	1
55.99508196721312	1628	1
56.0	6125	1
56.000546448087434	2910	1
56.00273224043716	407	1
56.017486338797816	5627	1
56.03169398907104	342	1
56.03715846994535	6657	1
56.0655737704918	8187	1
56.082513661202185	4984	1
56.08469945355191	5580	1
56.08524590163935	9870	1
56.0879781420765	8315	1
56.08907103825136	7214	1
56.098907103825134	3865	1
56.09945355191257	9024	1
56.10928961748633	8138	1
56.137158469945355	3971	1
56.1448087431694	6637	1
56.164480874316936	3494	1
56.164480874316936	3929	1
56.175409836065576	6642	1
56.17868852459016	585	1
56.17868852459016	785	1
56.17868852459016	493	1
56.17868852459016	7238	1
56.18032786885246	7323	1
56.18032786885246	4888	1
56.1879781420765	4540	1
56.19508196721311	6416	1
56.19836065573771	1666	1
56.20765027322404	2434	1
56.24590163934426	5261	1
56.25573770491803	3371	1
56.262841530054644	6015	1
56.28469945355191	4188	1
56.29289617486339	4160	1
56.31584699453552	1339	1
56.33497267759563	8436	1
56.34098360655738	5595	1
56.35409836065573	1605	1
56.35464480874317	4136	1
56.377049180327866	3764	1
56.380874316939895	2390	1
56.385245901639344	8231	1
56.40819672131148	3646	1
56.42131147540983	5358	1
56.424590163934425	1008	1
56.42513661202186	2893	1
56.44371584699453	8554	1
56.46065573770492	6399	1
56.47377049180327	600	1
56.47868852459016	6632	1
56.48306010928962	8373	1
56.48469945355191	3900	1
56.48688524590164	1056	1
56.48797814207651	1683	1
56.51092896174864	7080	1
56.51803278688525	2938	1
56.51967213114754	1602	1
56.562295081967214	1332	1
56.564480874316935	2333	1
56.582513661202185	6451	1
56.58743169398907	6172	1
56.596721311475406	7345	1
56.59726775956284	8984	1
56.607650273224046	2240	1
56.6224043715847	8990	1
56.64207650273224	2965	1
56.64371584699453	155	1
56.64371584699453	6832	1
56.65245901639344	8399	1
56.66284153005464	6415	1
56.665573770491804	858	1
56.68524590163935	1753	1
56.68852459016393	7796	1
56.69508196721311	1023	1
56.701092896174856	5548	1
56.70601092896175	9859	1
56.72786885245902	9851	1
56.745355191256834	9943	1
56.75792349726776	2139	1
56.76120218579234	1792	1
56.76448087431694	8292	1
56.77158469945355	4234	1
56.78360655737705	5623	1
56.79016393442623	8493	1
56.797814207650276	1545	1
56.802185792349725	7018	1
56.81748633879781	7307	1
56.827322404371586	698	1
56.83606557377049	2306	1
