44.03863387978142	3169	1
44.069344262295076	9462	1
44.076502732240435	3329	1
44.076502732240435	701	1
44.09863387978142	5860	1
44.11524590163934	2746	1
44.116994535519126	5820	1
44.13431693989071	6148	1
44.14967213114754	2056	1
44.18234972677595	6106	1
44.183879781420764	1569	1
44.1848087431694	7191	1
44.186120218579234	4666	1
44.186557377049176	334	1
44.193661202185794	9039	1
44.199016393442626	4108	1
44.20879781420765	7409	1
44.20890710382513	2761	0
44.209016393442624	3013	1
44.2148087431694	6235	1
44.22054644808743	1126	1
44.243060109289615	6854	1
44.2479781420765	2327	1
44.25098360655738	8652	1
44.256229508196725	3018	1
44.29459016393442	9586	1
44.30448087431694	7348	1
44.307759562841525	1618	1
44.30994535519125	3017	1
44.32420765027322	308	1
44.326939890710385	2411	1
44.34464480874317	1995	1
44.38131147540984	9526	1
44.38180327868853	3797	1
44.40502732240437	2866	1
44.44415300546448	9718	1
44.4527868852459	1936	1
44.45540983606558	4641	1
44.457049180327864	9989	1
44.482240437158474	1212	1
44.49912568306011	9834	1
44.502732240437155	3487	1
44.509562841530055	4361	1
44.51213114754098	6184	1
44.52256830601093	6867	1
44.52513661202185	537	1
44.52628415300546	5378	1
44.53885245901639	7630	1
44.540601092896175	5158	1
44.545792349726774	6121	1
44.55797814207651	4385	1
44.58464480874317	3872	1
44.58628415300546	5255	1
44.58792349726776	2915	1
44.59464480874317	5241	1
44.600437158469944	4804	1
44.62754098360656	2342	1
44.636393442622946	7953	1
44.64644808743169	4028	1
44.64852459016393	2383	1
44.653606557377046	7897	1
44.66021857923497	662	1
44.66420765027323	4425	1
44.670819672131145	3708	0
44.67366120218579	7537	1
44.67825136612022	3313	1
44.68754098360655	2445	1
44.70043715846994	8828	1
44.7016393442623	4241	1
44.7172131147541	2821	1
44.72	7939	1
44.72114754098361	7541	1
44.76081967213114	7084	1
44.77808743169399	6892	1
44.78475409836066	9359	1
44.78661202185793	7300	1
44.79289617486339	8325	1
44.80677595628415	8685	1
44.80743169398907	1985	1
44.820163934426226	4836	1
44.82344262295082	7433	1
44.836612021857924	4830	1
44.85103825136612	8625	1
44.85218579234973	1448	1
44.87382513661202	7545	1
44.87393442622951	3548	1
44.87437158469945	9119	1
44.87792349726776	9038	1
44.88262295081967	1430	1
44.88890710382514	595	1
44.903224043715845	4253	1
44.90748633879781	4281	1
44.9116393442623	3497	1
44.91224043715847	8103	1
44.91420765027323	5867	1
44.91928961748634	7854	1
44.91950819672131	6136	1
44.919617486338794	4912	1
44.924918032786884	5237	1
44.93857923497267	3751	1
44.94262295081967	7717	1
44.94896174863388	5163	1
44.950054644808745	3046	1
44.95677595628415	3194	1
44.97092896174863	5259	1
44.97453551912568	2000	1
44.98775956284153	9781	1
45.000928961748635	9026	1
45.009234972677596	3418	1
45.01841530054645	2299	1
45.03781420765027	5408	1
45.04513661202186	9583	1
45.06699453551912	7233	1
45.067158469945355	8353	1
45.07344262295082	9771	1
45.07475409836066	4445	1
45.08814207650273	3072	1
45.10393442622951	1386	1
45.10775956284153	6661	1
45.10814207650273	4611	1
45.11333333333334	1651	1
45.121420765027324	4260	1
45.13715846994535	3099	1
45.143879781420765	4694	1
45.14666666666666	2404	1
45.15819672131148	8112	1
45.160655737704914	8085	1
45.160655737704914	7171	1
45.17289617486339	9091	1
45.20322404371585	9402	1
45.20344262295082	9766	1
45.20475409836065	7074	1
45.205300546448086	5754	1
45.22595628415301	4142	1
45.22928961748634	5872	1
45.232295081967216	337	1
45.236775956284156	6528	1
45.25497267759563	7250	1
45.274098360655735	6617	1
45.27726775956284	7932	1
45.29032786885246	8217	1
45.29819672131148	3793	1
45.30715846994536	2611	1
45.353114754098364	5941	1
45.368743169398904	3014	1
45.372185792349725	5062	1
45.39404371584699	1473	1
45.395683060109285	5417	1
45.39901639344263	8584	1
45.3992349726776	8064	1
45.411420765027316	6585	1
45.42295081967213	3570	1
45.42584699453552	1808	1
45.45049180327869	2051	1
45.45131147540983	3635	1
45.45273224043716	3708	1
45.47486338797814	7312	1
45.506120218579234	9090	1
45.50879781420765	8273	1
45.51650273224044	5037	1
45.526010928961746	6267	1
45.53415300546448	2585	1
45.54622950819672	7971	1
45.560710382513655	5194	1
45.56437158469946	9270	1
45.57704918032786	694	1
45.57819672131147	3719	1
45.58453551912568	5522	1
45.584754098360655	7801	1
45.601639344262296	5181	1
45.60360655737705	9554	1
45.61409836065574	6486	1
45.62153005464481	7288	1
45.64109289617487	322	1
45.649071038251364	1848	1
45.67775956284153	3063	1
45.69464480874317	7437	1
45.70404371584699	6068	1
45.706775956284154	5796	1
45.717213114754095	166	1
45.7220218579235	3489	1
45.72448087431694	1855	1
45.74704918032787	8765	1
45.7503825136612	3589	1
45.77289617486339	6278	1
45.78469945355191	5609	1
45.787540983606554	6503	1
45.78901639344262	4533	1
45.790273224043716	7434	1
45.799617486338796	286	1
45.800382513661205	4029	1
45.82633879781421	8736	1
45.838524590163935	4890	1
45.84049180327868	7637	1
45.85382513661202	5513	1
45.85453551912568	5775	1
45.856393442622945	3363	1
45.868797814207646	8407	1
45.879289617486336	2985	1
45.892732240437155	3398	1
45.91049180327869	4781	1
45.91229508196721	281	1
45.91650273224043	8378	1
45.924207650273225	6538	1
45.96765027322404	5637	1
45.96994535519126	927	1
45.97213114754098	8126	1
45.995628415300544	6097	1
46.00715846994536	4609	1
46.01005464480875	8701	1
46.02551912568306	5042	1
46.02967213114754	5238	1
46.033497267759564	5436	1
46.03442622950819	9	1
46.048087431693986	5357	1
46.05770491803279	9223	1
46.05781420765027	6976	1
46.066448087431695	3516	1
46.067978142076505	6053	1
46.069781420765025	7168	1
46.0715300546448	7978	1
46.078415300546446	8018	1
46.07857923497268	7816	1
46.078633879781414	2776	1
46.084153005464486	4047	1
46.089617486338796	7610	1
46.09967213114754	4962	1
46.120000000000005	7292	1
46.124098360655736	2137	1
46.124808743169396	610	1
46.142732240437155	4227	1
46.146502732240435	1068	1
46.1616393442623	2473	1
46.16622950819672	2280	1
46.17300546448087	9779	1
46.18267759562841	2081	1
46.195956284153006	3394	1
46.19693989071038	3414	1
46.20295081967213	4573	1
46.203387978142075	3275	1
46.23060109289617	1511	1
46.230710382513664	5690	1
46.24289617486339	4407	1
46.24661202185793	2251	1
46.25426229508197	781	1
46.267759562841526	8389	1
46.28180327868852	6990	1
46.290655737704924	5928	1
46.294972677595624	7597	1
46.29814207650273	8818	1
46.29885245901639	7400	1
46.303005464480876	9342	1
46.30387978142076	7544	1
46.305519125683055	2577	1
46.32825136612022	7583	1
46.33606557377049	851	1
46.3412568306011	4364	1
46.35333333333333	7877	1
46.355737704918035	2275	1
46.35830601092896	4680	1
46.35901639344262	7281	1
46.36065573770492	8242	1
46.37562841530055	1913	1
46.3875956284153	2103	1
46.3948087431694	7218	1
46.3948087431694	4123	1
46.42661202185792	5920	1
46.454535519125685	5735	1
46.46617486338798	9298	1
46.469890710382515	3825	1
46.48349726775956	1016	1
46.48644808743169	8290	1
46.49453551912568	9784	1
46.51426229508197	6066	1
46.52398907103825	1810	1
46.52551912568306	1106	1
46.53972677595628	7150	1
46.56333333333333	8179	1
46.578032786885245	758	1
46.584043715846995	2616	1
46.586612021857924	6594	1
46.59092896174863	7339	1
46.59092896174863	403	1
46.61825136612021	2239	1
46.619180327868854	2501	1
46.63125683060109	5608	1
46.641967213114754	6761	1
46.647978142076504	9632	1
46.65049180327869	6522	1
46.653224043715845	2825	1
46.66136612021858	2683	1
46.666338797814205	6936	1
46.6703825136612	6157	1
46.67890710382513	8898	1
46.68349726775956	9670	1
46.689945355191256	8764	1
46.69672131147541	5841	1
46.71524590163935	9810	1
46.74617486338798	3765	1
46.75032786885246	1517	1
46.77120218579235	2943	1
46.77579234972678	4916	1
46.78060109289618	4509	1
46.802896174863385	636	1
46.808196721311475	9314	1
46.80874316939891	7322	1
46.8120218579235	5064	1
46.81437158469946	3009	1
46.83010928961748	3324	1
46.83311475409836	1243	1
46.8507650273224	9049	1
46.85792349726776	411	1
46.86404371584699	9967	1
46.86590163934426	8281	1
46.867704918032786	8401	1
46.874754098360654	8743	1
46.884153005464476	4703	1
46.89983606557377	599	1
46.9048087431694	4323	1
46.91032786885246	6929	1
46.91814207650273	3508	1
46.924153005464476	7410	1
46.92524590163934	4202	1
46.9355737704918	457	1
46.95098360655738	8115	1
46.95737704918032	722	1
46.97071038251366	1138	1
46.970983606557375	3137	1
46.9760655737705	9681	1
46.98366120218579	1432	1
46.98803278688524	4306	1
46.98825136612022	8099	1
46.99633879781421	2436	1
46.99830601092896	8277	1
46.99896174863388	4842	1
47.01	3636	1
47.022568306010925	3560	1
47.024426229508194	5266	1
47.02469945355191	1113	1
47.030109289617485	5468	1
47.03098360655738	8724	1
47.0324043715847	2832	1
47.03699453551912	2950	1
47.080601092896174	3577	1
47.10672131147541	6463	1
47.11775956284153	8127	1
47.12174863387978	795	1
47.124480874316944	5211	1
47.126939890710375	3575	1
47.129234972677594	3100	1
47.13109289617486	8512	1
47.155956284153	3406	1
47.158415300546444	2237	1
47.16765027322404	6259	1
47.17054644808743	4397	1
47.1707650273224	9909	1
47.171530054644805	9880	1
47.17218579234973	1308	1
47.17732240437158	7313	1
47.19120218579235	1470	1
47.19896174863388	7505	1
47.2024043715847	4375	1
47.20344262295082	336	1
47.21076502732241	7172	1
47.21174863387978	8978	1
47.21437158469946	6515	1
47.23814207650273	2778	1
47.251202185792344	8821	1
47.26530054644809	6530	1
47.27775956284153	8450	1
47.27879781420765	676	1
47.28109289617486	7868	1
47.28262295081967	2028	1
47.28841530054645	5937	1
47.304754098360654	2798	1
47.305956284153005	8741	1
47.30732240437158	1762	1
47.30918032786885	4192	1
47.32103825136612	1168	1
47.33191256830601	1417	1
47.33934426229508	8737	1
47.342622950819674	2323	1
47.365846994535524	8466	1
47.36590163934426	8679	1
47.39584699453552	2288	1
47.39907103825137	5142	1
47.404644808743164	4386	1
47.415191256830596	3656	1
47.430601092896175	2194	1
47.43218579234973	3807	1
47.4435519125683	2367	1
47.44890710382514	8381	1
47.450382513661204	9262	1
47.45655737704918	3729	1
47.464590163934425	8321	1
47.47109289617486	2768	1
47.47459016393442	5247	1
47.47502732240437	7260	1
47.47748633879781	4606	1
47.48737704918033	7660	1
47.49300546448087	6592	1
47.493169398907106	6040	1
47.50601092896175	4623	1
47.51945355191257	4497	1
47.53109289617486	9353	1
47.53174863387978	1148	1
47.56426229508197	250	1
47.5703825136612	2420	1
47.573879781420764	5285	1
47.579180327868855	4022	1
47.58562841530055	9180	1
47.62797814207651	1117	1
47.62989071038251	6955	1
47.63896174863388	7925	1
47.64732240437158	1272	1
47.65010928961749	1586	1
47.652240437158476	1881	1
47.66491803278688	3076	1
47.67371584699453	1349	1
47.68972677595628	9653	1
47.69448087431694	8022	1
47.70213114754098	6686	1
47.71136612021858	1094	1
47.711639344262295	7213	1
47.71508196721311	573	1
47.74737704918033	901	1
47.75289617486339	1440	1
47.757704918032786	6031	1
47.76907103825137	5919	1
47.77218579234973	1181	1
47.77426229508197	6150	1
47.77852459016393	1788	1
47.79114754098361	8438	1
47.804754098360654	7138	1
47.80540983606557	8553	1
47.82448087431693	2733	1
47.83147540983607	100	1
47.83185792349726	6857	1
47.84803278688524	7663	1
47.8611475409836	8367	1
47.87661202185792	9082	1
47.8816393442623	7729	1
47.891530054644804	256	1
47.909125683060104	3460	1
47.926502732240436	5733	1
47.935191256830606	4739	1
47.96103825136612	37	1
47.96590163934426	7442	1
47.9703825136612	1196	1
47.972513661202186	4046	1
47.97295081967213	8892	1
47.98398907103825	7643	1
47.9868306010929	2808	1
47.990054644808744	4167	1
47.99295081967213	453	1
47.99961748633879	3671	1
48.00972677595628	5065	1
48.010273224043715	8172	1
48.01273224043716	2704	1
48.01601092896175	329	1
48.01907103825137	1020	1
48.02469945355191	1186	1
48.04273224043716	1709	1
48.04284153005464	365	1
48.0448087431694	4940	1
48.04748633879782	456	1
48.05907103825137	5308	1
48.06469945355192	1691	1
48.06726775956284	9472	1
48.08633879781421	8106	1
48.09092896174863	7317	1
48.10081967213115	4559	1
48.10590163934426	5252	1
48.10819672131148	2115	1
48.11781420765027	6964	1
48.12688524590164	3485	1
48.13125683060109	8789	1
48.132732240437164	2967	1
48.13377049180328	7297	1
48.13546448087431	4667	1
48.14185792349727	8742	1
48.145792349726776	8098	1
48.15071038251366	9398	1
48.155464480874315	2238	1
48.19098360655738	3572	1
48.19469945355191	9190	1
48.195245901639346	4663	1
48.195245901639346	7282	1
48.205956284153004	5613	1
48.211256830601094	9204	1
48.2144262295082	9197	1
48.22415300546448	3413	1
48.25486338797814	4151	1
48.269999999999996	4288	1
48.277049180327865	7527	1
48.296229508196724	8026	1
48.299234972677596	234	1
48.309344262295085	8493	1
48.310054644808744	152	1
48.31333333333333	7360	1
48.315245901639344	8927	1
48.31743169398907	8823	1
48.31918032786886	8954	1
48.32043715846994	5300	1
48.337759562841526	3982	1
48.35393442622951	7599	1
48.35464480874317	4937	1
48.357540983606555	869	1
48.36174863387978	7341	1
48.37306010928962	8380	1
48.37797814207651	2269	1
48.37874316939891	1189	1
48.4127868852459	978	1
48.417868852459016	4599	1
48.4179781420765	4907	1
48.44311475409836	2185	1
48.44382513661202	9175	1
48.4579781420765	6742	1
48.459726775956284	1770	1
48.489398907103826	8691	1
48.49666666666667	3661	1
48.499398907103824	845	1
48.508360655737704	6405	1
48.52180327868852	9875	1
48.52426229508197	261	1
48.536830601092895	3342	1
48.53715846994535	8900	1
48.53923497267759	8486	1
48.55174863387978	470	1
48.55546448087432	6392	1
48.56327868852459	6564	1
48.56803278688525	7092	1
48.58743169398907	2499	1
48.59054644808744	7118	1
48.593333333333334	386	1
48.59655737704918	9957	1
48.62273224043716	1825	1
48.63841530054645	2189	1
48.65568306010929	581	1
48.65622950819672	6048	1
48.658852459016394	2498	1
48.66071038251366	7512	1
48.66087431693989	5074	1
48.66808743169399	5138	1
48.67229508196721	1708	1
48.67464480874317	220	1
48.68289617486339	4160	1
48.686885245901635	6687	1
48.687704918032786	9063	1
48.69240437158469	1085	1
48.69393442622951	7482	1
48.69562841530055	4547	1
48.69704918032787	4543	1
48.70027322404372	7500	1
48.70426229508196	269	1
48.70551912568306	8509	1
48.718469945355196	6252	1
48.72415300546448	4311	1
48.72748633879781	4302	1
48.73267759562842	2560	1
48.738907103825134	3300	1
48.744153005464476	751	1
48.74437158469945	124	1
48.765464480874314	671	1
48.76989071038252	5949	1
48.76989071038252	5079	1
48.788032786885246	5292	1
48.80382513661202	6745	1
48.80573770491804	5566	1
48.810819672131146	9367	1
48.838087431693985	2030	1
48.84387978142077	670	1
48.85448087431694	1659	1
48.86158469945355	3554	1
48.86573770491803	9979	1
48.88688524590164	2025	1
48.88770491803279	1751	1
48.89158469945355	6729	1
48.90300546448088	285	1
48.90650273224044	2313	1
48.91021857923497	9977	1
48.91568306010929	2884	1
48.91765027322404	9122	1
48.920109289617486	8599	1
48.9396174863388	3683	1
48.96	6004	1
48.97672131147541	3195	1
48.97819672131148	6442	1
48.97939890710382	5412	1
49.00136612021858	5550	1
49.00174863387978	54	1
49.017377049180325	2515	1
49.034590163934425	6484	1
49.036502732240436	3136	1
49.04601092896175	3697	1
49.05814207650273	9532	1
49.06322404371584	8391	1
49.06535519125683	9509	1
49.07693989071038	5386	1
49.07934426229508	8413	1
49.08622950819672	9537	1
49.112021857923494	9776	1
49.11748633879782	5545	1
49.119890710382506	8441	1
49.130054644808745	7795	1
49.13732240437158	2664	1
49.14322404371585	1263	1
49.14628415300546	5592	1
49.15147540983607	737	1
49.15983606557377	6028	1
49.16469945355192	743	1
49.18601092896175	9905	1
49.186502732240434	5772	1
49.202950819672125	1964	1
49.20459016393443	2881	1
49.20830601092896	8383	1
49.21366120218579	2813	1
49.21557377049181	3143	1
49.21939890710382	7705	1
49.22639344262296	3567	1
49.23174863387978	1687	1
49.237049180327865	5852	1
49.23923497267759	5811	1
49.244153005464476	719	1
49.24655737704918	6103	1
49.24885245901639	7251	1
49.25360655737705	3226	1
49.257650273224044	5045	1
49.26049180327868	165	1
49.262076502732235	390	1
49.273715846994534	2975	1
49.29224043715847	1657	1
49.30622950819672	8778	1
49.306775956284156	55	1
49.3075956284153	5779	1
49.31098360655738	8712	1
49.313005464480874	2738	1
49.32338797814208	1793	1
49.33486338797814	760	1
49.33726775956284	5070	1
49.33989071038251	8136	1
49.342185792349724	8186	1
49.34284153005464	592	1
49.34622950819672	1132	1
49.36786885245901	7310	1
49.37153005464481	9373	1
49.37185792349727	3234	1
49.37420765027322	6512	1
49.37918032786885	6060	1
49.38398907103825	7268	1
49.38612021857924	7613	1
49.39142076502732	8016	1
49.39672131147541	1416	1
49.39972677595628	3122	1
49.39983606557377	4654	1
49.42076502732241	9528	1
49.421256830601095	4761	1
49.42568306010929	8468	1
49.429890710382516	6510	1
49.43371584699453	6338	1
49.43398907103825	5145	1
49.443224043715844	6241	1
49.456775956284154	8041	1
49.49540983606557	3585	1
49.50300546448088	1017	1
49.50568306010929	6849	1
49.50814207650273	6155	1
49.542459016393444	7563	1
49.54306010928962	7592	1
49.55655737704918	4785	1
49.58256830601093	2782	1
49.61109289617487	7806	1
49.61349726775956	7159	1
49.613934426229505	5327	1
49.62464480874316	3812	1
49.62508196721311	95	1
49.625956284153	4215	1
49.630054644808745	2790	1
49.63245901639344	663	1
49.63546448087431	5780	1
49.64918032786885	7765	1
49.65612021857923	4817	1
49.668961748633876	1844	1
49.69005464480874	2716	1
49.69349726775956	2214	1
49.70065573770491	5848	1
49.70508196721311	5346	1
49.70732240437158	8649	1
49.709344262295076	3189	1
49.71688524590164	9140	1
49.72967213114754	6869	1
49.73032786885246	4014	1
49.73923497267759	5316	1
49.75136612021858	4556	1
49.768196721311476	819	1
49.77398907103825	3794	1
49.780163934426234	6692	1
49.78693989071038	8636	1
49.796885245901635	20	1
49.80169398907103	3836	1
49.81918032786886	7945	1
49.82251366120219	9758	1
49.83704918032787	8571	1
49.846393442622954	67	1
49.848196721311474	9076	1
49.849726775956285	6255	1
49.85540983606557	3596	1
49.86081967213115	7955	1
49.87896174863388	157	1
49.887978142076506	6931	1
49.89021857923497	5282	1
49.893114754098356	2908	1
49.89770491803279	3089	1
49.908633879781426	6245	1
49.92054644808743	9562	1
49.925300546448085	8522	1
49.93147540983607	2636	1
49.93213114754098	9148	1
49.94803278688524	9427	1
49.950327868852455	6194	1
49.9572131147541	6677	1
49.960109289617485	3005	1
49.96032786885246	6099	1
49.97715846994536	4208	1
50.01169398907104	6087	1
50.018196721311476	4644	1
50.02333333333333	3322	1
50.02469945355191	5695	1
50.030218579234976	8294	1
50.033442622950815	3686	1
50.039180327868856	7915	1
50.0431693989071	4724	1
50.05754098360656	1893	1
50.06469945355191	7658	1
50.06513661202185	1847	1
50.066775956284154	7914	1
50.06715846994535	7143	1
50.086229508196716	9002	1
50.08863387978142	6485	1
50.10573770491803	7431	1
50.10748633879782	4273	1
50.11021857923497	2651	1
50.12158469945355	2712	1
50.12415300546448	1814	1
50.134535519125684	6046	1
50.13672131147541	7146	1
50.141256830601094	179	1
50.14366120218579	73	1
50.15612021857923	2662	1
50.16010928961749	2440	1
50.16273224043716	405	1
50.16770491803278	5280	1
50.179890710382516	8084	1
50.18601092896175	5934	1
50.186994535519126	6698	1
50.18868852459016	9437	1
50.19300546448087	3248	1
50.20765027322405	4061	1
50.214590163934425	3953	1
50.22431693989071	237	1
50.227267759562835	883	1
50.22825136612022	9034	1
50.22967213114754	4118	1
50.23071038251366	4546	1
50.23087431693989	3067	1
50.23606557377049	4980	1
50.238087431693984	1261	1
50.239726775956285	5537	1
50.255027322404366	6120	1
50.264699453551906	1198	1
50.26622950819672	4651	1
50.27497267759562	9565	1
50.27901639344262	3417	1
50.284699453551916	8288	1
50.302568306010926	3228	1
50.324590163934424	3440	1
50.32672131147541	9380	1
50.33071038251366	4336	1
50.35098360655737	6998	1
50.35573770491803	1956	1
50.35912568306011	8744	1
50.363114754098355	1723	1
50.36814207650273	3148	1
50.37775956284153	3938	1
50.39377049180328	6561	1
50.39448087431693	3028	1
50.40377049180328	9302	1
50.41704918032787	149	1
50.41726775956284	8514	1
50.42109289617486	8204	1
50.425683060109286	248	1
50.42934426229508	2539	1
50.44721311475409	5915	1
50.44868852459017	2828	1
50.449016393442626	2871	1
50.479945355191255	2976	1
50.482568306010926	2524	1
50.50054644808743	3312	1
50.504371584699456	596	1
50.515846994535515	7468	1
50.51825136612022	727	1
50.52704918032787	8152	1
50.544371584699455	1827	1
50.55437158469945	9561	1
50.55950819672131	1305	1
50.56349726775956	1169	1
50.56989071038251	5044	1
50.573879781420764	8771	1
50.574972677595625	3024	1
50.57688524590164	5262	1
50.579945355191256	4236	1
50.58136612021858	369	1
50.585956284153	4250	1
50.58754098360655	5416	1
50.59590163934426	7737	1
50.59879781420765	8537	1
50.609453551912566	4290	1
50.61639344262295	5000	1
50.6172131147541	4737	1
50.6183606557377	5495	1
50.61907103825137	2956	1
50.6275956284153	333	1
50.640819672131144	7584	1
50.65300546448087	2064	1
50.65540983606557	3848	1
50.66901639344262	8428	1
50.68633879781421	3795	1
50.689180327868854	251	1
50.7072131147541	4030	1
50.70825136612022	8357	1
50.71207650273224	5883	1
50.73693989071038	3066	1
50.73726775956285	1091	1
50.754153005464474	8332	1
50.75639344262295	2102	1
50.768415300546444	6412	1
50.77366120218579	5620	1
50.773825136612025	940	1
50.78076502732241	5610	1
50.7879781420765	4026	1
50.788032786885246	9120	1
50.79262295081968	8727	1
50.80989071038251	1509	1
50.82726775956284	259	1
50.83049180327869	4976	1
50.83081967213115	517	1
50.84918032786885	8513	1
50.85027322404372	7225	1
50.85032786885246	8499	1
50.854262295081966	903	1
50.88415300546448	9819	1
50.890874316939886	7679	1
50.91814207650273	669	1
50.92934426229508	3445	1
50.933169398907104	8527	1
50.94535519125682	96	1
50.95251366120218	7649	1
50.96180327868852	7850	1
50.96622950819672	7933	1
50.97256830601093	9471	1
50.980327868852456	5175	1
51.02551912568306	4537	1
51.0296174863388	1724	1
51.030218579234976	5517	1
51.038743169398906	6450	1
51.03972677595629	4134	1
51.04306010928962	866	1
51.04486338797814	9182	1
51.046284153005466	4619	1
51.046502732240434	2646	1
51.05568306010929	987	1
51.06846994535519	2262	1
51.06879781420765	5111	1
51.069071038251366	4315	1
51.07781420765027	9261	1
51.08306010928961	8305	1
51.08415300546448	5475	1
51.091147540983606	7713	1
51.101530054644805	6872	1
51.10295081967213	700	1
51.1088524590164	4517	1
51.12010928961749	4928	1
51.129289617486336	3641	1
51.13049180327869	4473	1
51.137158469945355	4717	1
51.140109289617484	8436	1
51.141639344262295	125	1
51.16983606557377	5936	1
51.174535519125676	7605	1
51.17601092896175	4287	1
51.177431693989064	6397	1
51.179398907103824	7582	1
51.1875956284153	9690	1
51.200054644808745	3270	1
51.20377049180328	6508	1
51.20546448087431	4144	1
51.22262295081967	1171	1
51.23918032786885	546	1
51.24879781420765	7467	1
51.253114754098355	1007	1
51.25420765027322	4116	1
51.259562841530055	7980	1
51.26612021857923	3200	1
51.28584699453552	2766	1
51.292021857923494	691	1
51.292841530054645	878	1
51.2944262295082	9323	1
51.29754098360656	6243	1
51.32885245901639	9198	1
51.33688524590164	1925	1
51.337431693989075	1122	1
51.341475409836065	928	1
51.34655737704918	9679	1
51.34923497267759	1492	1
51.34945355191257	5144	1
51.35710382513661	9857	1
51.36136612021858	4873	1
51.37366120218579	6418	1
51.38666666666666	6566	1
51.38693989071038	1463	1
51.392622950819664	283	1
51.399071038251364	2258	1
51.40043715846995	8718	1
51.408524590163935	8270	1
51.40907103825136	320	1
51.41349726775956	9094	1
51.41655737704918	7604	1
51.42710382513661	1696	1
51.44349726775957	1096	1
51.46344262295082	7063	1
51.469453551912565	9059	1
51.473989071038254	4952	1
51.47612021857923	8665	1
51.49109289617486	640	1
51.499071038251365	2836	1
51.509890710382514	5526	1
51.515846994535515	8223	1
51.5220218579235	4479	1
51.52770491803278	2255	1
51.531912568306005	49	1
51.54486338797814	8588	1
51.549180327868854	6191	1
51.55398907103825	3012	1
51.555573770491804	7031	1
51.58409836065573	5955	1
51.59060109289618	7490	1
51.59459016393443	3519	1
51.60103825136612	9447	1
51.61420765027322	7522	1
51.61530054644808	5510	1
51.622513661202184	4454	1
51.629180327868845	2107	1
51.62939890710383	2729	1
51.63765027322404	7907	1
51.64300546448087	3634	1
51.64382513661202	1115	1
51.64508196721311	3319	1
51.64699453551913	4895	1
51.6520218579235	8981	1
51.668907103825134	9070	1
51.68437158469945	8847	1
51.69825136612022	2433	1
51.725846994535516	28	1
51.737814207650274	2569	1
51.743825136612024	7929	1
51.74426229508197	9574	1
51.752841530054646	661	1
51.75377049180328	4491	1
51.75978142076502	6381	1
51.762513661202185	412	1
51.76382513661202	7029	1
51.76825136612022	8730	1
51.7720218579235	7710	1
51.77956284153005	9315	1
51.7875956284153	9127	1
51.80273224043715	9739	1
51.802950819672134	7766	1
51.80650273224044	9808	1
51.83562841530055	4071	1
51.84213114754098	1121	1
51.84710382513661	2670	1
51.847814207650266	9865	1
51.849016393442625	9878	1
51.8531693989071	3506	1
51.85672131147541	4569	1
51.86666666666667	9885	1
51.8679781420765	3505	1
51.88131147540983	34	1
51.9011475409836	9193	1
51.907103825136616	1938	1
51.928688524590164	9994	1
51.935409836065574	8804	1
51.94688524590164	2212	1
51.95688524590164	7524	1
51.96060109289618	3513	1
51.97196721311476	9701	1
51.985519125683055	939	1
51.994535519125684	8414	1
51.99524590163934	66	1
51.99863387978142	799	1
52.0003825136612	2020	1
52.00677595628415	1656	1
52.01573770491803	9401	1
52.02005464480874	2762	1
52.0279781420765	3405	1
52.029289617486334	4175	1
52.03530054644809	9095	1
52.05158469945355	5474	1
52.06426229508197	9421	1
52.064535519125684	9173	1
52.07901639344262	7407	1
52.093825136612026	9235	1
52.094863387978144	922	1
52.09688524590164	1837	1
52.102677595628414	651	1
52.117650273224044	4735	1
52.123715846994536	580	1
52.12431693989071	7204	1
52.12803278688524	5757	1
52.13092896174864	6764	1
52.13273224043716	5414	1
52.140874316939886	768	1
52.14879781420765	1942	1
52.15595628415301	4526	1
52.1624043715847	7495	1
52.16983606557377	9935	1
52.17016393442623	4122	1
52.176502732240436	3360	1
52.17896174863388	4729	1
52.18338797814208	7919	1
52.18704918032787	4985	1
52.19185792349727	3179	1
52.201530054644806	7383	1
52.21158469945355	1207	1
52.21704918032786	5773	1
52.225846994535516	1746	1
52.23081967213115	2439	1
52.23803278688525	5929	1
52.23945355191256	5683	1
52.244918032786885	2476	1
52.24967213114754	7633	1
52.25371584699453	4734	1
52.25535519125683	6273	1
52.25644808743169	7927	1
52.25748633879781	7607	1
52.27174863387978	6277	1
52.27245901639344	807	1
52.27655737704918	9672	1
52.2924043715847	1327	1
52.298852459016395	5375	1
52.3051912568306	4367	1
52.30732240437158	8580	1
52.308907103825135	9497	1
52.310874316939895	8696	1
52.312732240437164	3893	1
52.31311475409836	4408	1
52.324043715847	2897	1
52.32420765027322	2513	1
52.3248087431694	1686	1
52.33114754098361	697	1
52.34021857923497	1577	1
52.34092896174864	8500	1
52.34125683060109	3034	1
52.34590163934426	6873	1
52.35748633879781	5177	1
52.35781420765028	9199	1
52.36672131147541	9170	1
52.36792349726775	5802	1
52.37131147540983	3061	1
52.37994535519126	9966	1
52.38863387978142	1937	1
52.392021857923496	7192	1
52.39322404371585	3429	1
52.397540983606554	8110	1
52.41322404371584	7286	1
52.419289617486335	3863	1
52.4235519125683	893	1
52.43262295081967	3606	1
52.43606557377049	4846	1
52.441092896174865	5286	1
52.45032786885246	1284	1
52.46737704918033	4545	1
52.47010928961749	6626	0
52.48131147540983	5173	1
52.48513661202186	8948	1
52.48890710382514	4803	1
