45.89994535519126	8658	1
45.90409836065574	8552	1
45.91732240437158	8561	1
45.92136612021858	9095	1
45.93005464480874	2133	1
45.950819672131146	2496	1
45.95131147540983	6494	1
45.953387978142075	6457	1
45.96994535519126	3319	1
45.97267759562841	2014	1
45.981475409836065	6003	1
45.99245901639344	8157	1
46.02322404371585	2800	1
46.04038251366121	8055	1
46.05814207650273	5090	1
46.06502732240437	5127	1
46.06825136612022	3297	1
46.07584699453552	8878	1
46.08344262295082	3757	1
46.08360655737705	3961	1
46.09234972677595	7251	1
46.11191256830601	1722	1
46.11448087431694	7971	1
46.12344262295082	149	1
46.13437158469945	5860	1
46.146612021857926	8133	1
46.15655737704918	4708	1
46.15945355191257	2435	1
46.16273224043716	8593	1
46.18907103825137	5778	1
46.194043715846995	5792	1
46.19661202185792	5943	1
46.20606557377049	4463	1
46.21060109289618	7451	1
46.21131147540983	1015	1
46.21224043715847	720	1
46.21475409836065	6747	1
46.22005464480874	272	1
46.23573770491804	4624	1
46.23688524590163	5729	1
46.2372131147541	6434	1
46.238907103825134	5861	1
46.2427868852459	5616	1
46.24590163934426	3203	1
46.24672131147541	4712	1
46.251912568306004	2495	1
46.2835519125683	6472	1
46.28715846994535	3542	1
46.29267759562842	2725	1
46.31333333333334	4033	1
46.31737704918032	2788	1
46.339999999999996	1321	1
46.34464480874317	562	1
46.356502732240436	1257	1
46.358032786885246	7854	1
46.3596174863388	2428	1
46.360218579234974	2455	1
46.36491803278688	4971	1
46.36715846994535	8801	1
46.36737704918033	2646	1
46.39415300546448	2227	1
46.39562841530054	1517	1
46.39775956284153	9092	1
46.403934426229505	7942	1
46.41060109289618	5823	1
46.42333333333333	928	1
46.42524590163934	4591	1
46.444863387978145	8016	1
46.47295081967213	6717	1
46.49540983606557	9393	1
46.497595628415304	6256	1
46.50262295081967	8364	1
46.50267759562842	198	1
46.50573770491803	2420	1
46.50715846994536	821	1
46.528907103825134	7218	1
46.53841530054645	2694	1
46.54109289617487	8824	1
46.55508196721311	4403	1
46.56180327868852	2460	1
46.56655737704918	3355	1
46.56841530054645	5079	1
46.61218579234972	5401	1
46.63770491803279	1799	1
46.63956284153006	1448	1
46.65617486338798	3419	1
46.6668306010929	4010	1
46.67579234972678	8021	1
46.68950819672131	8528	1
46.689672131147546	7420	1
46.692513661202184	6931	1
46.6996174863388	4562	1
46.707158469945355	4517	1
46.7111475409836	4292	1
46.73978142076502	4146	1
46.74803278688525	6259	1
46.75256830601093	1512	1
46.754590163934424	5042	1
46.761475409836066	8129	1
46.76234972677596	479	1
46.765956284153006	1343	1
46.76792349726776	1405	1
46.79459016393443	4458	1
46.8027868852459	11	1
46.83743169398907	2462	1
46.84098360655738	4747	1
46.84475409836065	4748	1
46.84879781420765	3806	1
46.8544262295082	3489	1
46.85814207650274	160	1
46.86743169398907	7937	1
46.87677595628415	4076	1
46.87841530054645	5040	1
46.88071038251366	6770	1
46.883497267759566	9996	1
46.895956284153	6325	1
46.91573770491803	4501	1
46.916338797814205	5293	1
46.929071038251365	8620	1
46.961256830601094	8852	1
46.966448087431694	183	1
46.97120218579235	4666	1
46.99415300546448	1546	1
47.011803278688525	4016	1
47.01207650273224	8359	1
47.01633879781421	8548	1
47.02486338797814	1540	1
47.038688524590164	6605	1
47.04114754098361	1732	0
47.04163934426229	9573	1
47.044371584699455	6046	1
47.05327868852459	4478	1
47.05387978142076	1322	1
47.056338797814206	2025	1
47.059016393442626	5485	1
47.066830601092896	8061	1
47.09027322404371	9244	1
47.10355191256831	7409	1
47.1203825136612	5110	1
47.13180327868852	3638	1
47.1375956284153	2143	1
47.156284153005465	9255	1
47.157377049180326	6272	1
47.1707650273224	3469	1
47.19814207650273	632	1
47.19825136612022	6541	1
47.2039344262295	7610	1
47.20770491803278	1077	1
47.21071038251366	3405	1
47.2175956284153	7442	1
47.231147540983606	6739	1
47.233387978142076	3165	1
47.247213114754096	5567	1
47.26229508196721	7645	1
47.303715846994535	7600	1
47.319071038251366	5951	1
47.322404371584696	762	1
47.32967213114754	8512	1
47.33387978142077	4843	1
47.33896174863388	70	1
47.355409836065576	4259	1
47.35579234972678	3764	1
47.37016393442623	4570	1
47.376284153005464	6755	1
47.377103825136615	2516	1
47.38103825136612	7554	1
47.383715846994534	6939	1
47.38382513661202	5699	1
47.391530054644804	1723	1
47.404426229508196	5614	1
47.40584699453552	6906	1
47.407431693989075	211	1
47.42355191256831	3519	1
47.42551912568306	3403	1
47.426502732240436	8391	1
47.43530054644808	3034	1
47.46284153005465	4197	1
47.46300546448087	671	1
47.46398907103825	7820	1
47.49371584699454	5357	1
47.49972677595628	6370	1
47.49983606557377	2884	1
47.49989071038251	662	1
47.50185792349727	5012	1
47.52327868852459	7407	1
47.53398907103825	5340	1
47.55262295081967	9310	1
47.56415300546448	7310	1
47.56868852459016	7822	1
47.57409836065574	6416	1
47.62896174863388	8194	1
47.63792349726776	9371	1
47.65174863387978	6932	1
47.652513661202185	638	1
47.65781420765027	9564	1
47.66295081967213	7336	1
47.6751912568306	4171	1
47.688032786885245	7003	1
47.692568306010934	9913	1
47.693989071038246	7377	1
47.700819672131146	3137	1
47.75590163934426	5312	1
47.76409836065574	1952	1
47.76918032786885	7767	1
47.77120218579235	9046	1
47.78224043715847	9038	1
47.78453551912568	4140	1
47.80355191256831	4745	1
47.814808743169394	4224	1
47.81994535519126	5867	1
47.82486338797814	4908	1
47.832404371584694	1038	1
47.841147540983606	3947	1
47.84568306010929	9184	1
47.881912568306014	4488	1
47.894043715847	5278	1
47.94005464480874	7034	1
47.94234972677596	2711	1
47.94464480874317	4889	1
47.94803278688524	4736	1
47.948907103825135	2119	1
47.94978142076502	1529	1
47.96814207650274	4754	1
47.97688524590164	5416	1
47.983387978142076	8325	1
47.98846994535519	1045	1
47.996721311475405	5199	1
47.99890710382513	5522	1
48.00027322404372	3275	1
48.0007650273224	282	1
48.006502732240435	7015	1
48.03743169398907	1212	1
48.04284153005464	3739	1
48.0883606557377	8869	1
48.09885245901639	3432	1
48.09950819672132	2986	1
48.11382513661202	6645	1
48.13360655737705	1624	1
48.139836065573775	9930	1
48.16387978142076	8793	1
48.16956284153005	6744	1
48.170054644808744	6698	1
48.178961748633874	7417	1
48.18005464480874	5670	1
48.18464480874317	3060	1
48.18868852459016	8173	1
48.20065573770492	695	1
48.23923497267759	278	1
48.25486338797814	7312	1
48.262185792349726	5099	1
48.27158469945355	3430	1
48.2903825136612	4078	1
48.296174863387975	6575	1
48.31404371584699	7343	1
48.321256830601094	1756	1
48.32584699453552	3816	1
48.326502732240435	4208	1
48.351639344262296	9561	1
48.372896174863385	7727	1
48.41251366120219	9517	1
48.413333333333334	5806	1
48.43142076502732	8619	1
48.45245901639344	651	1
48.46896174863388	6500	1
48.47819672131148	4014	1
48.47901639344263	4786	1
48.49633879781421	2102	1
48.501311475409835	9231	1
48.52207650273224	4655	1
48.54032786885246	132	1
48.543169398907104	3885	1
48.54387978142077	4879	1
48.5544262295082	4434	1
48.556284153005464	4880	1
48.56737704918032	664	1
48.57398907103825	2688	1
48.585464480874315	9319	1
48.61054644808743	2728	1
48.61125683060109	3197	1
48.61950819672131	1575	1
48.62486338797814	748	1
48.62803278688524	1113	1
48.65387978142076	3863	1
48.658415300546444	5116	1
48.658852459016394	9626	1
48.675628415300544	5044	1
48.6979781420765	1294	1
48.72497267759563	7762	1
48.72584699453552	280	1
48.7420218579235	4983	1
48.747540983606555	1551	1
48.75459016393443	809	1
48.77142076502732	2968	1
48.79726775956284	9539	1
48.79890710382514	1191	1
48.79912568306011	108	1
48.8	8826	1
48.81207650273224	9475	1
48.8791256830601	4715	1
48.89218579234973	9813	1
48.89289617486339	4252	1
48.90349726775956	2971	1
48.91622950819672	8538	1
48.91945355191256	6410	1
48.95174863387978	5981	1
48.95540983606557	6106	1
48.97748633879781	7320	1
48.99513661202185	701	1
49.00672131147541	8986	1
49.01125683060109	5330	1
49.01415300546448	3778	1
49.02513661202186	6885	1
49.04409836065574	8530	1
49.05087431693989	3502	1
49.05770491803278	5939	1
49.05830601092896	125	1
49.08054644808743	5369	1
49.101147540983604	6938	1
49.10546448087432	3303	1
49.10584699453552	5864	1
49.108743169398906	9353	1
49.11426229508197	2168	1
49.118524590163936	1652	1
49.13224043715847	3392	1
49.14890710382513	7988	1
49.15836065573771	97	1
49.16469945355192	9509	1
49.17513661202186	9315	1
49.19142076502732	7507	1
49.20830601092896	9049	1
49.231857923497266	3133	1
49.232896174863384	9810	1
49.27032786885246	2296	1
49.28322404371585	2214	1
49.30207650273224	1401	1
49.30469945355191	3872	1
49.31049180327869	6293	1
49.31956284153005	5739	1
49.32562841530054	3471	1
49.33382513661202	1970	1
49.34475409836066	3965	1
49.364699453551914	4868	1
49.365081967213115	1845	1
49.37950819672131	3148	1
49.385683060109294	9498	0
49.406557377049175	791	1
49.406994535519125	7188	1
49.41989071038251	8848	1
49.43071038251366	1925	1
49.436994535519126	4537	1
49.438142076502736	4858	1
49.44311475409836	7881	1
49.45136612021857	3695	1
49.45256830601093	4099	1
49.45945355191257	2524	1
49.468306010928956	6205	1
49.47612021857924	1742	1
49.47775956284153	4925	1
49.487759562841525	7316	1
49.50251366120219	7541	1
49.50284153005464	2933	1
49.51169398907104	6877	1
49.52278688524591	8041	1
49.52497267759563	9653	1
49.531639344262295	1037	1
49.54661202185792	403	1
49.54748633879781	2781	1
49.55295081967213	1349	1
49.57530054644809	4987	1
49.584316939890705	9511	1
49.58524590163935	3805	1
49.585573770491806	6347	1
49.601584699453554	6786	1
49.615956284153	5108	1
49.61983606557377	8099	1
49.62469945355191	5045	1
49.641311475409836	3751	1
49.6607650273224	3843	1
49.6651912568306	6732	1
49.67076502732241	7827	1
49.67781420765027	4246	1
49.69573770491803	4244	1
49.71289617486339	9387	1
49.725956284153	350	1
49.74125683060109	3731	1
49.76617486338798	5549	1
49.773005464480875	893	1
49.77710382513661	8643	1
49.7948087431694	7784	1
49.79819672131147	2808	1
49.80360655737705	2999	1
49.81803278688525	194	1
49.83333333333333	5723	1
49.845191256830596	2994	1
49.84792349726776	6972	1
49.853387978142074	5203	1
49.874754098360654	3124	1
49.87688524590164	8903	1
49.89737704918033	4394	1
49.904371584699454	8792	1
49.90786885245901	7151	1
49.92087431693989	2762	1
49.94229508196721	4920	1
49.94393442622951	8708	1
49.97338797814208	2980	1
49.9996174863388	8010	1
50.03065573770492	4874	1
50.048797814207646	6521	1
50.06775956284153	7223	1
50.092677595628416	6188	1
50.11185792349727	1634	1
50.12573770491803	2259	1
50.13147540983607	8402	1
50.1316393442623	2231	1
50.1396174863388	9875	1
50.142404371584696	2140	1
50.16551912568306	4592	1
50.17071038251366	3114	1
50.180983606557376	2947	1
50.191092896174865	1938	1
50.196284153005465	4781	1
50.200819672131146	4443	1
50.20508196721311	5988	1
50.21715846994535	5291	1
50.23071038251366	3448	1
50.24049180327869	9070	1
50.240819672131146	4236	1
50.247923497267756	4411	1
50.256830601092894	4366	1
50.266612021857924	6461	1
50.300327868852456	5592	1
50.30672131147541	7104	1
50.33573770491803	1684	1
50.336284153005465	2854	1
50.33989071038251	4762	1
50.346010928961746	7608	1
50.350874316939894	8003	1
50.368469945355194	1772	1
50.37049180327868	2464	1
50.37901639344262	2005	1
50.39043715846995	7557	1
50.39863387978142	5229	1
50.42027322404372	5812	1
50.45021857923497	4954	1
50.457158469945355	5408	1
50.46639344262295	5342	1
50.4724043715847	5185	1
50.49136612021858	4108	1
50.52890710382514	6854	1
50.53732240437159	3611	1
50.53786885245902	1800	1
50.55191256830601	5924	1
50.55808743169399	1642	1
50.56092896174863	3250	1
50.58071038251366	5604	1
50.604153005464475	3868	1
50.604153005464475	5351	1
50.62415300546448	6099	1
50.641311475409836	2713	1
50.65448087431694	7424	1
50.65486338797814	1913	1
50.70021857923497	9062	1
50.70131147540984	3527	1
50.725464480874315	225	1
50.747868852459014	3397	1
50.76360655737705	7437	1
50.78229508196721	6585	1
50.788688524590164	5520	1
50.79065573770492	5547	1
50.79579234972678	5799	1
50.79606557377049	7088	1
50.81021857923497	339	1
50.816885245901645	3656	1
50.83792349726776	9998	1
50.84349726775957	1122	1
50.8839344262295	6777	1
50.88683060109289	2975	1
50.937431693989076	6503	1
50.946393442622956	5308	1
50.967650273224045	1148	1
50.96792349726776	4673	1
50.9744262295082	7709	1
50.98409836065574	7333	1
50.988087431693984	3460	1
50.994480874316935	2417	1
50.99513661202186	9081	1
51.0048087431694	9901	1
51.007923497267754	3951	1
51.024808743169395	6801	1
51.031967213114754	7256	1
51.03338797814208	2502	0
51.0403825136612	4406	1
51.052185792349725	7098	1
51.0524043715847	2840	1
51.07081967213115	5725	1
51.076502732240435	729	1
51.076612021857926	6955	0
51.08076502732241	452	1
51.09382513661202	5434	1
51.100491803278686	1270	1
51.12065573770492	1694	1
51.135683060109294	8247	1
51.15273224043715	6994	1
51.172950819672124	3842	1
51.17393442622951	2978	1
51.196994535519124	2349	1
51.209016393442624	3444	1
51.21366120218579	4122	1
51.21896174863388	5118	1
51.22125683060109	4852	1
51.222131147540985	9093	1
51.235573770491804	7991	1
51.239344262295084	3570	1
51.24846994535519	7675	1
51.249453551912566	9501	1
51.24972677595628	6711	1
51.261475409836066	5276	1
51.262568306010934	7153	1
51.269289617486336	1649	1
51.286557377049185	7861	1
51.29224043715847	1430	1
51.29333333333333	5735	1
51.31311475409836	8353	1
51.31639344262295	8376	1
51.339125683060104	1461	1
51.340765027322405	5868	1
51.34469945355191	2706	1
51.34661202185792	7479	1
51.36595628415301	4511	1
51.388251366120215	4243	1
51.42486338797814	3087	1
51.43103825136612	7954	1
51.431202185792344	33	1
51.431311475409835	1526	1
51.43459016393442	2640	1
51.46540983606557	7144	1
51.48765027322404	9784	1
51.51043715846995	7180	1
51.5327868852459	1525	1
51.53300546448087	6351	1
51.540273224043716	7455	1
51.55125683060109	9808	1
51.55825136612022	7563	1
51.6075956284153	8592	1
51.611311475409835	3342	1
51.61491803278689	8857	1
51.63737704918032	8428	1
51.645355191256826	4062	1
51.66885245901639	8123	1
51.6824043715847	6	1
51.68333333333333	900	1
51.70065573770491	8006	1
51.70393442622951	5841	1
51.70448087431694	1103	1
51.71180327868852	8961	1
51.73377049180328	8356	1
51.745409836065576	6909	1
51.74584699453552	2916	1
51.756120218579234	3870	1
51.758415300546446	1515	1
51.81027322404372	5838	1
51.82409836065573	7816	1
51.82803278688524	6799	1
51.84224043715847	9854	1
51.85213114754098	8767	1
51.86267759562841	3398	1
51.872295081967216	2134	1
51.88874316939891	5737	1
51.90677595628415	7272	1
51.92486338797814	9895	1
51.94644808743169	8984	1
51.964153005464475	9968	1
51.987158469945356	8040	1
52.01426229508196	7473	1
52.03338797814208	6452	1
52.04229508196721	2299	1
52.050273224043714	3582	1
52.05377049180328	7075	1
52.07628415300546	6209	1
52.10442622950819	327	1
52.10595628415301	9970	1
52.123989071038245	6103	1
52.13398907103825	2586	1
52.13612021857923	1737	1
52.16098360655737	6772	1
52.1851912568306	6600	1
52.1979781420765	5514	1
52.206338797814205	4029	1
52.208688524590166	309	1
52.22497267759562	3296	1
52.22683060109289	3029	1
52.23923497267759	2977	1
52.2396174863388	5954	1
52.26879781420765	3168	1
52.29524590163935	1994	1
52.30218579234973	3753	1
52.32081967213115	6426	1
52.33185792349727	8999	1
52.33693989071038	9727	1
52.34612021857924	9301	1
52.35475409836065	9328	1
52.36147540983607	7440	1
52.36224043715847	2708	1
52.363551912568305	113	1
52.37174863387978	5106	1
52.418196721311475	4035	1
52.447377049180325	3175	1
52.45650273224043	2956	1
52.466502732240436	356	1
52.46710382513661	6969	1
52.47628415300546	6570	1
52.47754098360656	4090	1
52.47912568306011	8228	1
52.48754098360656	9013	1
52.48792349726776	4254	1
52.501038251366126	6442	1
52.52049180327869	7545	1
52.52103825136612	3110	1
52.530109289617485	5602	1
52.53360655737705	6746	1
52.59989071038252	7640	1
52.604480874316934	1069	1
52.604644808743174	5768	1
52.607158469945354	6852	1
52.62109289617486	9786	1
52.643551912568306	7879	1
52.64393442622951	2768	1
52.66437158469945	8007	1
52.664535519125685	1252	1
52.66464480874317	2642	1
52.667759562841525	5050	1
52.697049180327866	5932	1
52.70202185792349	7592	1
52.710437158469944	2927	1
52.73426229508196	1432	1
52.75120218579235	2150	1
52.75125683060109	8612	1
52.76300546448087	212	1
52.76464480874317	963	1
52.78218579234972	9465	1
52.78289617486339	7993	1
52.79775956284153	1360	1
52.81049180327869	7508	1
52.82087431693989	7116	1
52.847049180327865	8497	1
52.854262295081966	6331	1
52.865027322404366	4423	1
52.88049180327869	525	1
52.88765027322405	4869	1
52.901038251366124	8345	1
52.9135519125683	5566	1
52.92207650273224	8206	1
52.924590163934425	9176	1
52.931202185792344	5385	1
52.958251366120216	4938	1
52.97469945355191	4164	1
52.99726775956284	5122	1
53.00054644808743	6012	1
53.00109289617486	1864	1
53.007923497267754	3636	1
53.01590163934426	5519	1
53.03890710382514	5821	1
53.039071038251365	3066	1
53.039508196721314	3601	1
53.04885245901639	2310	1
53.05087431693989	5233	1
53.05136612021858	8370	1
53.06551912568306	6865	1
53.07628415300546	4007	1
53.0796174863388	8426	1
53.080382513661206	1311	1
53.0907650273224	5450	1
53.09879781420765	8754	1
53.105628415300544	7673	1
53.10639344262295	3725	1
53.1088524590164	1096	1
53.122131147540976	3418	1
53.12234972677596	2157	1
53.131147540983605	5331	1
53.13732240437159	2313	1
53.17748633879782	2664	1
53.18109289617487	1655	1
53.181202185792344	4695	1
53.183989071038255	9548	1
53.19633879781421	5284	1
53.19956284153005	3141	1
53.202677595628415	2938	1
53.20765027322404	876	1
53.21185792349726	1320	1
53.23098360655738	2676	1
53.23382513661202	1048	1
53.23655737704918	4054	1
53.266284153005465	822	1
53.27245901639344	2704	1
53.3003825136612	6310	1
53.31065573770492	4464	1
53.313497267759566	3085	1
53.31579234972678	6458	1
53.315956284153	6989	1
53.34142076502732	1677	1
53.344863387978144	5558	1
53.372513661202184	8810	1
53.38852459016393	5300	1
53.404754098360655	5827	1
53.40896174863388	6482	1
53.41754098360656	6051	1
53.41956284153006	3112	1
53.42852459016394	7678	1
53.444863387978145	8419	1
53.45535519125683	4551	1
53.4703825136612	2237	1
53.52415300546448	8802	1
53.52535519125683	3076	1
53.53016393442623	5174	1
53.59273224043716	6878	1
53.59693989071038	5628	1
53.59754098360656	2194	1
53.622513661202184	3549	1
53.63180327868852	954	1
53.65010928961748	7763	1
53.67185792349727	7192	1
53.67628415300546	8843	1
53.68087431693989	9557	1
53.69344262295082	8334	1
53.71262295081967	6621	1
53.719562841530056	4299	1
53.73103825136612	5624	1
53.731475409836065	6962	1
53.74060109289617	7418	1
53.744972677595634	8868	1
53.756502732240435	1392	1
53.7716393442623	269	1
53.77765027322405	3828	1
53.796502732240434	8833	1
53.80584699453552	1848	1
53.83562841530055	7703	1
53.8675956284153	2941	1
53.8911475409836	1751	1
53.91169398907103	7028	1
53.92	5906	1
53.922677595628414	7500	1
53.9355737704918	5847	1
53.936120218579234	8340	1
53.937322404371585	8909	1
53.94775956284153	690	1
53.94879781420765	6010	1
53.96918032786885	699	1
53.97207650273224	2774	1
53.984043715846994	3051	1
53.98420765027323	5878	1
53.99016393442623	2273	1
53.99502732240437	9168	1
54.02748633879781	972	1
54.03535519125683	4525	1
54.05306010928961	2919	1
54.078743169398905	950	1
54.08338797814207	3728	1
54.100437158469944	4520	1
54.121475409836066	9995	1
54.12475409836066	2821	1
54.131256830601096	2789	1
54.16021857923497	739	1
54.169344262295084	2220	1
54.191366120218575	5052	1
54.20431693989071	3210	1
54.21781420765028	4445	1
54.23546448087432	2743	1
54.24879781420765	1513	1
54.2683606557377	7132	1
54.28180327868852	697	1
54.285792349726776	5811	1
54.294699453551914	76	1
54.29950819672131	9462	1
54.319781420765025	1558	1
54.3203825136612	9268	1
54.33868852459016	4626	1
54.33907103825137	7408	1
54.34765027322404	8180	1
54.37415300546448	229	1
54.38311475409836	2548	1
54.38508196721311	1833	1
54.39666666666667	647	1
54.40770491803279	4949	1
54.41590163934426	1706	1
54.43382513661202	6074	1
54.44639344262295	2449	1
54.48021857923497	4917	1
54.49393442622951	9747	1
54.52726775956284	6986	1
54.52989071038251	7096	1
54.55065573770492	9580	1
54.56928961748634	9691	1
54.59005464480874	7239	1
54.59382513661202	115	1
54.59546448087432	5938	1
54.606393442622945	4735	1
54.60846994535519	9780	1
54.63196721311475	7286	1
54.637923497267764	9456	1
54.64972677595628	4234	1
54.66065573770492	9500	1
54.66065573770492	2501	1
54.66120218579235	8501	1
54.6775956284153	2894	1
54.690710382513664	5666	1
54.736612021857916	3113	1
54.740437158469945	6834	1
54.74590163934426	4526	1
54.76120218579235	7070	0
54.768852459016394	4169	1
54.77431693989071	9357	1
54.79234972677595	9440	1
54.81693989071038	8994	1
54.81967213114754	4857	1
54.83661202185792	5870	1
54.840437158469946	5230	1
54.893989071038256	460	1
54.895081967213116	1852	1
54.8967213114754	1460	1
54.91092896174864	4250	1
54.91475409836065	7043	1
54.92021857923497	6243	1
54.934972677595624	4721	1
54.93934426229508	2736	1
54.95136612021858	6891	1
54.985245901639345	8253	1
54.99398907103826	3927	1
54.99890710382514	8231	1
55.00491803278688	1518	1
55.05956284153005	5507	1
55.061202185792354	1164	1
55.09289617486339	3803	1
55.10109289617486	7246	1
55.1103825136612	80	1
55.1103825136612	4886	1
55.159562841530054	3508	1
55.16994535519125	7074	1
55.1775956284153	7250	1
55.18415300546447	3652	1
55.18633879781421	197	1
55.186885245901635	1764	1
55.20273224043716	2320	1
55.227322404371584	2686	1
55.228961748633886	9488	1
55.24098360655738	2952	1
55.275956284153004	1244	1
55.287978142076504	2097	1
55.30765027322404	9079	1
55.35300546448087	6459	1
55.37158469945355	6317	1
55.37486338797814	9293	1
55.37486338797814	542	1
55.4	8702	1
55.40054644808743	7236	1
55.40273224043716	7635	1
55.47377049180328	1565	1
55.48306010928962	2352	1
55.487431693989066	6018	1
55.492349726775956	322	1
55.505464480874316	3865	1
55.50710382513661	1678	1
55.527868852459015	2794	1
55.545901639344265	2277	1
55.54754098360656	5241	1
55.56666666666666	6961	1
55.58032786885246	7059	1
55.607650273224046	2448	1
55.615846994535524	7380	1
55.61639344262294	391	1
55.64644808743169	939	1
55.685792349726775	3786	1
55.69344262295082	7679	1
55.70655737704918	3654	1
55.71475409836065	8125	1
55.71693989071038	6581	1
55.719125683060106	2421	1
55.73060109289617	9107	1
55.73879781420764	2073	1
55.74426229508197	2266	1
55.78032786885246	6672	1
55.780874316939894	6125	1
55.79234972677595	8505	1
55.80710382513661	8022	1
55.80710382513661	8760	1
55.86502732240437	7641	1
55.88032786885246	6193	1
55.88852459016394	3139	1
55.89672131147541	9795	1
55.905464480874315	2115	1
55.91693989071038	7900	1
55.933879781420764	5476	1
55.9431693989071	7880	1
55.97158469945355	4425	1
55.980327868852456	5211	1
56.01256830601093	3229	1
56.051366120218574	8943	1
56.057377049180324	3733	1
56.069398907103825	3445	1
56.07267759562841	9229	1
56.089617486338796	1494	1
56.09180327868852	5732	1
56.09234972677596	1236	1
56.10437158469945	7459	1
56.10874316939891	3797	1
56.11967213114754	8533	1
56.13497267759563	3557	1
56.157377049180326	1798	1
56.175409836065576	4353	1
56.1879781420765	537	1
56.1879781420765	4945	1
56.23060109289617	7375	1
56.23934426229508	3875	1
56.26065573770492	9446	1
56.26120218579234	5056	1
56.26229508196721	9601	1
56.265573770491805	2323	1
56.29289617486339	1476	1
56.30327868852459	892	1
56.30382513661202	1658	1
56.32786885245902	7633	1
56.36448087431694	4240	1
56.39289617486339	9575	1
56.41857923497268	2106	1
56.46393442622951	4819	1
56.48032786885246	4609	1
56.48907103825136	6177	1
56.49125683060109	4383	1
56.501639344262294	4584	1
56.50655737704918	4103	1
56.510382513661206	4644	1
56.51311475409836	3535	1
56.525683060109294	5292	1
56.54863387978143	4074	1
56.556284153005464	6126	1
56.56338797814208	4741	1
56.56775956284153	1933	1
56.57978142076502	6278	1
56.59398907103825	9000	1
56.60928961748634	5025	1
56.625136612021855	9527	1
56.62732240437158	3517	1
56.643169398907105	1355	1
56.66065573770492	9818	1
56.66885245901639	7005	1
56.67595628415301	5372	1
56.68032786885246	5896	1
56.69125683060109	5239	1
56.69453551912568	8416	1
56.708196721311474	8170	1
56.72841530054645	5327	1
56.733333333333334	5720	1
56.73606557377049	2087	1
56.73934426229508	1629	1
56.74262295081967	936	1
56.75027322404372	1839	1
56.75300546448088	5557	1
56.761748633879776	2852	1
56.773770491803276	43	1
56.77431693989071	5879	1
56.78360655737705	5814	1
56.80655737704918	810	1
56.81748633879781	2764	1
56.818579234972674	7742	1
56.82841530054645	8072	1
56.82896174863388	3590	1
56.85464480874317	4242	1
56.89071038251366	9932	1
56.91967213114754	4172	1
56.92950819672131	7711	1
56.9344262295082	5714	1
56.95191256830601	7603	1
56.9535519125683	2925	1
56.97704918032787	9027	1
56.98306010928962	3845	1
56.98415300546448	2581	1
56.988524590163934	5959	1
57.020765027322405	970	1
57.02459016393443	5251	1
57.03551912568306	3284	1
57.039890710382515	9193	1
57.0535519125683	6277	1
57.06338797814208	9306	1
57.06448087431694	6761	1
57.0655737704918	6989	0
57.07213114754098	9833	1
57.07322404371585	8050	1
57.075409836065575	7802	1
57.13169398907104	9877	1
57.13442622950819	9820	1
57.15628415300546	6653	1
57.1639344262295	6344	1
57.16612021857923	321	1
57.186885245901635	4491	1
57.197814207650275	8188	1
57.23551912568306	6990	1
57.247540983606555	5955	1
57.275956284153004	8727	1
57.28524590163934	5787	1
57.29672131147541	3921	1
57.318579234972674	5001	1
57.3311475409836	1162	1
57.39617486338798	3199	1
57.45628415300546	9395	1
57.45628415300546	764	1
57.47540983606557	5928	1
57.493442622950816	1102	1
57.49617486338798	8736	1
57.50819672131148	1569	1
57.517486338797816	1057	1
57.56502732240437	612	1
57.58469945355191	902	1
57.58524590163935	8818	1
57.598907103825134	418	1
57.601639344262296	9615	1
57.606010928961744	7426	1
57.61038251366121	3385	1
57.61092896174863	8493	1
57.61748633879782	9402	1
57.6207650273224	8934	1
57.63387978142076	2616	1
57.63497267759563	4737	1
57.64098360655737	3920	1
57.6448087431694	5552	1
57.6983606557377	3347	1
57.73989071038251	9981	1
57.75901639344262	4116	1
57.76120218579235	1456	1
57.763934426229504	424	1
57.76448087431694	9530	1
57.7672131147541	4083	1
57.77049180327869	3056	1
57.81475409836066	3232	1
57.816393442622946	5530	1
57.818579234972674	1251	1
57.8224043715847	1812	1
57.84098360655737	1578	1
57.84808743169399	2939	1
57.84863387978142	4538	1
57.87377049180328	3690	1
57.88579234972677	6820	1
57.89180327868852	5622	1
57.90109289617486	5339	1
57.92295081967213	4515	1
57.938797814207646	2810	1
57.93934426229508	4738	1
57.989617486338794	5776	1
57.989617486338794	1356	1
58.01912568306011	5618	1
58.03551912568305	6174	1
58.04863387978142	6825	1
58.05081967213114	9405	1
58.10819672131147	740	1
58.15300546448088	1796	1
58.16120218579235	1263	1
58.18852459016393	7514	1
58.21092896174863	9571	1
58.22185792349727	1795	1
58.230054644808746	4061	1
58.2448087431694	4052	1
58.27049180327868	4119	1
58.272677595628416	9659	1
58.27868852459016	3540	1
58.30601092896175	2039	1
58.309289617486336	7140	1
58.331693989071034	5697	1
58.334426229508196	8415	1
58.3448087431694	2584	1
58.352459016393446	3053	1
58.371038251366116	252	1
58.378142076502726	1944	1
58.38087431693989	9872	1
58.39398907103825	3716	1
58.404371584699454	1625	1
58.40546448087432	6745	1
58.42677595628415	3383	1
58.42677595628415	6785	1
58.42786885245902	1865	1
58.42896174863388	1897	1
58.435519125683065	2935	1
58.438797814207646	773	1
58.45737704918033	6333	1
58.45846994535519	5958	1
58.46448087431694	7148	1
58.49180327868852	9984	1
