52.19792349726776	621	1
52.21377049180328	9957	1
52.21486338797814	4672	1
52.22765027322404	7555	1
52.230273224043714	8489	1
52.257704918032786	9751	1
52.294808743169405	4595	1
52.303715846994535	8020	1
52.30830601092896	9448	1
52.31109289617486	1502	1
52.328306010928955	2786	1
52.335081967213114	8492	1
52.38808743169399	6275	1
52.39256830601093	1469	1
52.40306010928962	6490	1
52.41174863387978	6875	1
52.4424043715847	1100	1
52.444043715846995	9352	1
52.45661202185792	5322	1
52.46857923497268	3928	1
52.48699453551912	6740	1
52.49071038251366	9157	1
52.50153005464481	6985	1
52.54049180327869	1782	1
52.54338797814208	5854	1
52.549836065573764	9939	1
52.56830601092896	2438	1
52.57180327868852	7926	1
52.59065573770492	257	1
52.59174863387978	2052	1
52.5920218579235	6731	1
52.59262295081967	7292	1
52.59535519125683	4122	1
52.60147540983607	1032	1
52.62469945355191	5935	1
52.632295081967214	2759	1
52.636830601092896	320	1
52.63808743169399	3361	1
52.681420765027326	444	1
52.68950819672131	8452	1
52.6972131147541	8202	1
52.705683060109294	2493	1
52.713169398907105	3408	1
52.7155737704918	2820	1
52.74693989071038	246	1
52.750874316939885	8938	1
52.76377049180328	5432	1
52.779398907103825	3787	1
52.79612021857924	961	1
52.84049180327869	5568	1
52.85781420765027	4636	1
52.868142076502735	9870	1
52.86868852459016	9569	1
52.88071038251366	4829	1
52.88366120218579	5437	1
52.89174863387978	88	1
52.89890710382514	3275	1
52.90043715846994	3642	1
52.91551912568306	5228	1
52.964644808743174	7946	1
52.96781420765028	4664	1
52.968032786885246	7087	1
52.98972677595628	4076	1
53.00590163934426	611	0
53.02437158469945	1679	1
53.0303825136612	3870	1
53.03513661202185	9556	1
53.046502732240434	7489	1
53.06590163934426	1342	1
53.07147540983606	7938	1
53.075901639344266	4796	1
53.0772131147541	1134	1
53.07754098360655	4164	1
53.08398907103825	7045	1
53.09497267759563	8176	1
53.10956284153006	5892	1
53.115792349726775	2876	1
53.123333333333335	3026	1
53.12459016393443	1472	1
53.13316939890711	9747	1
53.136721311475405	69	1
53.137595628415305	9426	1
53.14043715846994	8510	1
53.14371584699454	6492	1
53.14890710382514	3180	1
53.152841530054644	5244	1
53.15409836065574	2047	1
53.15754098360656	7825	1
53.167868852459016	8036	1
53.17213114754099	3429	1
53.17437158469945	1947	1
53.17852459016394	3126	1
53.19464480874316	8113	1
53.22857923497268	4656	1
53.2403825136612	2729	1
53.242677595628415	1617	1
53.24284153005465	3266	1
53.24480874316939	441	1
53.2655737704918	5722	1
53.274098360655735	4394	1
53.274535519125685	133	1
53.2792349726776	2600	1
53.28174863387978	7202	1
53.28404371584699	569	1
53.296612021857925	1736	1
53.298469945355194	8192	1
53.31229508196721	9013	1
53.31366120218579	381	1
53.31852459016394	8755	1
53.330655737704916	463	1
53.349344262295084	7181	1
53.368032786885244	5876	1
53.36939890710383	5105	1
53.369508196721306	4824	1
53.37311475409836	9549	1
53.38131147540984	9116	1
53.38803278688524	591	1
53.39	2912	1
53.39551912568306	8743	1
53.42	9267	1
53.42699453551912	6200	1
53.44579234972677	2645	1
53.445901639344264	4775	1
53.449945355191254	2987	1
53.468087431693995	8653	1
53.47530054644808	297	1
53.485956284153005	2080	1
53.52644808743169	8538	1
53.53803278688524	7951	1
53.54153005464481	2812	1
53.54289617486339	9754	1
53.544043715846996	9015	1
53.554098360655736	4600	1
53.55983606557377	689	1
53.5624043715847	9197	1
53.56289617486339	3526	1
53.56775956284153	977	1
53.59295081967213	5704	1
53.594480874316936	3840	1
53.61349726775956	5232	1
53.63912568306011	4901	1
53.64551912568306	1991	1
53.670437158469944	7680	1
53.68185792349727	8439	1
53.70010928961749	1209	1
53.700819672131146	9449	1
53.703060109289616	5313	1
53.71109289617486	4173	1
53.7231693989071	8235	1
53.725792349726774	272	1
53.73650273224044	4682	1
53.747213114754096	8310	1
53.753169398907104	2779	1
53.76032786885246	8707	1
53.762513661202185	7704	1
53.76295081967213	5549	1
53.78256830601093	8968	1
53.79163934426229	5541	1
53.80448087431694	2082	1
53.805245901639346	3821	1
53.83224043715847	1082	1
53.86530054644808	5561	1
53.87273224043716	8671	1
53.87540983606557	2594	1
53.87868852459017	4160	1
53.88103825136612	8545	1
53.889289617486334	1675	1
53.891639344262295	1892	1
53.924972677595626	761	1
53.938032786885245	3801	1
53.945901639344264	7568	1
53.95650273224044	3677	1
53.970983606557375	3748	1
53.97765027322404	1998	1
53.980710382513664	7483	1
53.993825136612024	3542	1
53.99480874316939	832	1
54.00950819672131	4535	1
54.010655737704916	7835	1
54.02830601092896	7621	1
54.03081967213115	9254	1
54.044972677595624	8250	1
54.05431693989071	3590	1
54.07065573770492	2928	1
54.072349726775954	8081	1
54.073169398907105	9659	1
54.10579234972677	4425	1
54.12918032786885	9055	1
54.14475409836066	4411	1
54.15688524590164	9678	1
54.17896174863388	9275	1
54.17912568306011	1529	1
54.184371584699456	945	1
54.19792349726776	1324	1
54.20273224043716	8990	1
54.221693989071035	4307	1
54.23240437158469	6197	1
54.23289617486339	3712	1
54.241967213114755	1124	1
54.247868852459014	7299	1
54.264808743169404	3949	1
54.2668306010929	7773	1
54.266939890710375	3955	1
54.26715846994536	7663	1
54.276721311475406	6313	1
54.278196721311474	5573	1
54.27874316939891	8582	1
54.300273224043714	7019	1
54.3079781420765	9046	1
54.3215300546448	4182	1
54.33081967213114	7682	1
54.34945355191257	9205	1
54.35142076502732	7302	1
54.393551912568306	2118	1
54.40245901639344	2312	1
54.409945355191255	5558	1
54.42469945355191	2298	1
54.44896174863388	3284	1
54.462021857923496	9111	1
54.494590163934426	5108	1
54.50978142076503	3864	1
54.5151912568306	5276	1
54.52316939890711	9201	1
54.532240437158464	2177	1
54.550327868852456	9291	1
54.55573770491803	6626	1
54.573551912568306	1344	1
54.574262295081965	4822	1
54.57502732240437	6575	1
54.57978142076502	5784	1
54.58994535519126	2181	1
54.60180327868853	7560	1
54.60967213114754	1925	1
54.61	1117	1
54.64431693989071	2888	1
54.65846994535519	8013	1
54.66885245901639	4098	1
54.676502732240436	6417	1
54.69125683060109	9629	1
54.75792349726776	9397	1
54.781967213114754	7192	1
54.78524590163934	8257	1
54.78852459016394	4656	0
54.78907103825137	5905	1
54.824590163934424	5801	1
54.830601092896174	3760	1
54.88907103825136	8165	1
54.88961748633879	5562	1
54.90983606557377	2627	1
54.912568306010925	7293	1
54.924590163934425	920	1
54.92896174863388	9314	1
54.93606557377049	3886	1
54.93934426229508	1994	1
54.945901639344264	1730	1
54.94754098360656	8842	1
54.95355191256831	9367	1
54.9551912568306	8307	1
54.960109289617485	8896	1
54.97595628415301	5769	1
54.97868852459017	4387	1
54.98142076502732	6674	1
54.985245901639345	3056	1
54.987431693989066	2642	1
54.99726775956284	969	1
55.002732240437155	515	1
55.002732240437155	8522	1
55.01202185792349	1157	1
55.02021857923497	9943	1
55.021857923497265	8172	1
55.021857923497265	6001	1
55.0415300546448	8553	1
55.060109289617486	2396	1
55.062295081967214	1630	1
55.0655737704918	8283	1
55.075409836065575	3925	1
55.07978142076502	4406	1
55.081420765027325	4744	1
55.09508196721311	1830	1
55.104918032786884	5559	1
55.10710382513661	9494	1
55.13387978142077	6114	1
55.13497267759563	1928	1
55.139344262295076	3664	1
55.13989071038251	7267	1
55.141530054644804	6359	1
55.14699453551912	6673	1
55.16994535519125	2133	1
55.18743169398907	9732	1
55.1912568306011	8912	1
55.1912568306011	7391	1
55.19234972677595	5601	1
55.19890710382514	248	1
55.202185792349724	220	1
55.20655737704919	9974	1
55.20874316939891	3766	1
55.2136612021858	8781	1
55.22568306010929	504	1
55.23005464480874	6732	1
55.23060109289617	9053	1
55.23715846994535	4975	1
55.23770491803278	3894	1
55.25081967213115	5258	1
55.2551912568306	3525	1
55.272677595628416	1404	1
55.27431693989071	1021	1
55.28524590163934	5033	1
55.29672131147541	430	1
55.29890710382513	5735	1
55.30437158469945	9323	1
55.31748633879781	4129	1
55.34098360655738	1488	1
55.35245901639344	12	1
55.36120218579235	4812	1
55.36612021857923	2150	1
55.36939890710382	1621	1
55.38032786885246	7370	1
55.40765027322404	2909	1
55.41092896174864	3646	1
55.4224043715847	8380	1
55.42950819672131	8482	1
55.43005464480874	2351	1
55.43879781420765	3726	1
55.442076502732235	2727	1
55.44426229508196	1757	1
55.444808743169396	5780	1
55.446994535519124	4075	1
55.46065573770492	1581	1
55.491256830601095	2922	1
55.49508196721311	5275	1
55.51256830601093	5007	1
55.52021857923497	8330	1
55.52295081967213	8010	1
55.53114754098361	9928	1
55.55245901639344	7707	1
55.55355191256831	3076	1
55.56666666666666	9948	1
55.57923497267759	3085	1
55.59726775956284	3825	1
55.60327868852459	7631	1
55.63060109289618	1659	1
55.654644808743164	8733	1
55.668306010928966	7867	1
55.69562841530055	2494	1
55.704918032786885	5640	1
55.73005464480874	1016	1
55.73825136612022	286	1
55.741530054644805	9520	1
55.74207650273224	547	1
55.76448087431694	7806	1
55.77377049180328	1283	1
55.78360655737705	9399	1
55.79016393442623	536	1
55.79071038251366	6533	1
55.79617486338798	488	1
55.80163934426229	1785	1
55.80437158469945	5003	1
55.8103825136612	7425	1
55.81475409836065	949	1
55.84699453551912	2412	1
55.85136612021857	4249	1
55.858469945355196	3796	1
55.86065573770492	3809	1
55.87213114754098	4025	1
55.8775956284153	5565	1
55.892349726775954	9521	1
55.90710382513661	6839	1
55.90928961748634	3920	1
55.91420765027322	6587	1
55.92295081967213	346	1
55.95027322404371	629	1
55.95136612021857	2044	1
55.98360655737705	2585	1
55.98688524590164	532	1
55.99781420765027	2442	1
56.0	9750	1
56.00273224043716	626	1
56.01803278688525	6727	1
56.02841530054645	6322	1
56.02950819672131	3287	1
56.03333333333333	5439	1
56.05191256830601	7082	1
56.057377049180324	116	1
56.05956284153005	117	1
56.06174863387978	4363	1
56.062295081967214	2522	1
56.06338797814208	394	1
56.0672131147541	1019	1
56.086885245901634	4035	1
56.09508196721311	5360	1
56.09617486338797	1345	1
56.114754098360656	6750	1
56.1224043715847	3865	1
56.13169398907104	2384	1
56.13770491803279	5670	1
56.13879781420765	4112	1
56.14590163934427	3094	1
56.14972677595628	8513	1
56.15628415300546	4619	1
56.15792349726776	7078	1
56.16284153005464	9219	1
56.169398907103826	2565	1
56.16994535519125	8509	1
56.183606557377054	9078	1
56.186885245901635	8550	1
56.210928961748635	9552	1
56.21311475409836	6993	1
56.22185792349727	4066	1
56.236065573770496	572	1
56.25300546448088	6152	1
56.27158469945355	4728	1
56.27158469945355	2938	1
56.28251366120219	8181	1
56.295081967213115	9126	1
56.29672131147541	3260	1
56.29890710382513	8152	1
56.29945355191256	5176	1
56.32076502732241	6962	1
56.3311475409836	9344	1
56.344808743169395	7496	1
56.35081967213115	1519	1
56.351912568306005	828	1
56.36557377049181	3071	1
56.36830601092896	2803	1
56.36830601092896	6111	1
56.386338797814204	5271	1
56.387978142076506	6631	1
56.38852459016394	728	1
56.38852459016394	71	1
56.39289617486339	7408	1
56.40765027322404	5285	1
56.41092896174864	1386	1
56.424590163934425	4506	1
56.437704918032786	1899	1
56.44426229508196	8598	1
56.45245901639344	990	1
56.45737704918033	5524	1
56.47595628415301	5649	1
56.48743169398907	9893	1
56.48797814207651	6793	1
56.50109289617487	9615	1
56.50273224043716	2543	1
56.50983606557377	6463	1
56.51256830601093	7412	1
56.51584699453552	6013	1
56.51584699453552	8054	1
56.51803278688525	2883	1
56.52295081967213	7159	1
56.53715846994535	8931	1
56.54371584699453	9987	1
56.555191256830604	7344	1
56.564480874316935	2210	1
56.5672131147541	3443	1
56.595628415300546	8681	1
56.60327868852459	8678	1
56.60437158469945	5825	1
56.61420765027322	408	1
56.615846994535524	7878	1
56.624043715846994	4963	1
56.63606557377049	9989	1
56.64207650273224	6709	1
56.64371584699453	8814	1
56.650273224043715	2035	1
56.65464480874317	3272	1
56.69836065573771	5578	1
56.69836065573771	7699	1
56.70054644808743	9625	1
56.70655737704918	8290	1
56.712021857923496	3362	1
56.74590163934427	3555	1
56.75737704918033	8853	1
56.76775956284153	3323	1
56.7775956284153	6745	1
56.78032786885246	1044	1
56.79344262295081	3545	1
56.796174863387975	5482	1
56.79672131147541	3791	1
56.79890710382514	9845	1
56.80054644808743	3579	1
56.8103825136612	6930	1
56.82896174863388	1131	1
56.84644808743169	6692	1
56.85956284153006	1086	1
56.86010928961748	9849	1
56.86229508196721	6340	1
56.89453551912568	8403	1
56.90054644808743	6440	1
56.91256830601093	6570	1
56.91639344262295	351	1
56.937704918032786	5183	1
56.939890710382514	5289	1
56.940983606557374	4875	1
56.94207650273224	1611	1
56.9431693989071	6496	1
56.945901639344264	9889	1
56.94863387978142	9801	1
56.94918032786885	717	1
56.95136612021857	9763	1
56.95245901639344	8145	1
56.95737704918033	4836	1
56.95956284153005	7787	1
56.96284153005465	8547	1
56.97267759562842	7914	1
56.99180327868852	5288	1
57.00491803278688	3861	1
57.02841530054644	259	1
57.03551912568306	2862	1
57.06174863387978	8274	1
57.09781420765027	7011	1
57.112021857923494	9649	1
57.11311475409836	5794	1
57.12185792349727	9811	1
57.122950819672134	1811	1
57.14535519125683	2176	1
57.155191256830605	5596	1
57.16065573770492	8993	1
57.177595628415304	5149	1
57.19562841530055	2307	1
57.225136612021856	5694	1
57.225136612021856	6405	1
57.22568306010929	8497	1
57.23224043715847	520	1
57.23661202185792	1144	1
57.23770491803279	1547	1
57.25191256830601	7452	1
57.26939890710382	227	1
57.279781420765026	2208	1
57.28469945355191	473	1
57.31584699453551	868	1
57.31748633879781	3174	1
57.31803278688525	6468	1
57.32295081967213	1320	1
57.32786885245902	5431	1
57.330601092896174	118	1
57.3327868852459	3463	1
57.338797814207645	2120	1
57.34699453551912	9672	1
57.35191256830601	464	1
57.35846994535519	2027	1
57.361202185792344	5207	1
57.367759562841535	895	1
57.37267759562842	9748	1
57.37540983606557	8739	1
57.37814207650273	5160	1
57.40928961748634	5791	1
57.415846994535514	4542	1
57.42786885245902	3866	1
57.42841530054645	8366	1
57.44043715846995	8735	1
57.44754098360656	8536	1
57.45081967213115	6461	1
57.454098360655735	8855	1
57.455737704918036	4256	1
57.46393442622951	8391	1
57.46393442622951	6026	1
57.474316939890706	3224	1
57.475956284153	8865	1
57.48087431693989	8170	1
57.482513661202184	3394	1
57.48688524590164	9881	1
57.48907103825137	3547	1
57.49398907103825	9564	1
57.49617486338798	3441	1
57.50928961748634	984	1
57.51092896174863	4006	1
57.51857923497268	7294	1
57.52404371584699	1954	1
57.53224043715847	7448	1
57.53224043715847	9767	1
57.551366120218574	5716	1
57.5535519125683	3204	1
57.56065573770492	7768	1
57.57868852459016	5668	1
57.5879781420765	2575	1
57.58852459016393	101	1
57.589617486338796	9571	1
57.59398907103825	4906	1
57.595628415300546	616	1
57.60109289617486	1920	1
57.60710382513661	2975	1
57.609836065573774	6139	1
57.612021857923494	6326	1
57.614754098360656	6945	1
57.62841530054644	5233	1
57.62950819672131	440	1
57.63060109289618	8232	1
57.63442622950819	9485	1
57.637158469945355	3597	1
57.64754098360656	4203	1
57.651366120218576	9175	1
57.6672131147541	142	1
57.69562841530055	6836	1
57.706010928961746	5215	1
57.70874316939891	9028	1
57.71967213114754	8839	1
57.721311475409834	8519	1
57.7224043715847	4867	1
57.728415300546445	4470	1
57.747540983606555	4207	1
57.75081967213114	8633	1
57.77158469945355	7494	1
57.77540983606558	9482	1
57.77704918032787	4510	1
57.796174863387975	5067	1
57.79672131147541	1813	0
57.80109289617486	7110	1
57.86229508196721	5038	1
57.868306010928954	2472	1
57.86885245901639	7809	1
57.87267759562842	2306	1
57.873224043715844	4023	1
57.91693989071038	8651	1
57.921857923497264	6841	1
57.92786885245902	8822	1
57.92841530054645	1813	1
57.931693989071036	7382	1
57.93606557377049	7899	1
57.940983606557374	8117	1
57.944808743169396	9128	1
57.95573770491803	8637	1
57.96557377049181	4280	1
57.97158469945355	2471	1
57.98688524590164	2292	1
57.990710382513655	4504	1
58.00655737704918	9129	1
58.010382513661206	9644	1
58.040983606557376	3978	1
58.04754098360656	2380	1
58.06284153005465	5975	1
58.06612021857923	5965	1
58.08306010928961	9836	1
58.09016393442623	8861	1
58.1	3559	1
58.132786885245906	1953	1
58.14590163934426	3793	1
58.1672131147541	3605	1
58.17103825136612	6833	1
58.17158469945355	1166	1
58.17431693989071	6137	1
58.17704918032787	5584	1
58.18852459016393	6633	1
58.19453551912568	7936	1
58.20273224043716	8029	1
58.23387978142076	4117	1
58.23606557377049	4745	1
58.240437158469945	8788	1
58.24808743169398	6373	1
58.25081967213114	5900	1
58.281967213114754	8753	1
58.300000000000004	2612	1
58.31530054644809	4348	1
58.33333333333333	3075	1
58.33387978142076	4042	1
58.343715846994535	1244	1
58.34808743169398	1882	1
58.36830601092896	1253	1
58.37213114754098	445	1
58.375956284153006	1884	1
58.38469945355191	3036	1
58.38852459016393	1410	1
58.400546448087425	9689	1
58.4087431693989	2141	1
58.4120218579235	7515	1
58.415846994535514	3722	1
58.41693989071038	7613	1
58.42622950819672	7804	1
58.43224043715847	3044	1
58.43606557377049	551	1
58.450819672131146	1743	1
58.46174863387978	1722	1
58.46229508196721	7313	1
58.50218579234973	2018	1
58.51092896174863	8006	1
58.5207650273224	2393	1
58.52459016393443	8019	1
58.528961748633876	2784	1
58.533879781420765	9089	1
58.536065573770486	6893	1
58.53715846994535	1254	1
58.57267759562842	4303	1
58.57704918032787	871	1
58.583606557377045	3691	1
58.588524590163935	9185	1
58.60710382513661	595	1
58.61748633879782	1714	1
58.618032786885244	8644	1
58.63387978142077	1740	1
58.66120218579235	4028	1
58.67103825136612	967	1
58.68360655737705	3519	1
58.68852459016393	7239	1
58.71092896174863	6574	1
58.712021857923496	2566	1
58.73169398907104	8475	1
58.74590163934426	2827	1
58.75628415300546	3674	1
58.75846994535519	7342	1
58.80983606557377	4642	1
58.81584699453552	4046	1
58.823497267759564	9400	1
58.83879781420765	2623	1
58.8431693989071	6218	1
58.845355191256836	3285	1
58.84863387978142	5531	1
58.86120218579235	1691	1
58.879234972677594	1640	1
58.886338797814204	421	1
58.898360655737704	3118	1
58.89890710382514	2106	1
58.911475409836065	7148	1
58.91803278688524	1002	1
58.940983606557374	762	1
58.9431693989071	13	1
58.94590163934426	308	1
58.95300546448087	6158	1
58.973224043715845	6540	1
59.005464480874316	2583	1
59.00710382513661	4925	1
59.03333333333333	6931	1
59.03497267759563	149	1
59.03661202185792	890	1
59.03715846994535	6849	1
59.046994535519126	6371	1
59.048087431693986	3203	1
59.04863387978142	5966	1
59.06393442622951	567	1
59.065027322404376	9313	1
59.066120218579236	8474	1
59.07431693989071	6571	1
59.08087431693989	4787	1
59.08633879781421	9132	1
59.10327868852459	9586	1
59.11857923497268	5815	1
59.11967213114754	3999	1
59.13497267759563	7212	1
59.13989071038252	8916	1
59.14808743169399	372	1
59.155191256830605	3100	1
59.16502732240437	5671	1
59.16502732240437	507	1
59.16885245901639	1526	1
59.17267759562841	2977	1
59.209836065573775	1542	1
59.209836065573775	6656	1
59.2207650273224	3459	1
59.221311475409834	8072	1
59.22349726775956	8734	1
59.22896174863388	2749	1
59.25136612021858	366	1
59.27103825136612	1215	1
59.27213114754098	2029	1
59.27868852459016	5782	1
59.284699453551916	5985	1
59.28524590163935	6803	1
59.28688524590164	8508	1
59.2879781420765	5605	1
59.289071038251365	7873	1
59.29344262295082	6532	1
59.29945355191257	5087	1
59.31584699453552	1291	1
59.32021857923497	8847	1
59.321311475409836	9721	1
59.32786885245901	9669	1
59.32896174863388	8746	1
59.35355191256831	635	1
59.35628415300546	5387	1
59.363934426229505	2009	1
59.37213114754098	9593	1
59.37650273224044	6365	1
59.38360655737705	9203	1
59.386338797814204	6635	1
59.38743169398907	5865	1
59.391256830601094	5023	1
59.393442622950815	4648	1
59.400546448087425	701	1
59.41092896174863	6303	1
59.41256830601093	652	1
59.41366120218579	7123	1
59.42021857923497	213	1
59.422950819672124	766	1
59.446994535519124	8487	1
59.45245901639345	4771	1
59.4535519125683	8443	1
59.47868852459016	6782	1
59.48251366120219	1362	1
59.49781420765027	1890	1
59.522950819672126	8441	1
59.53715846994535	2832	1
59.538251366120214	8002	1
59.54262295081968	8451	1
59.572131147540986	9722	1
59.59617486338798	4478	1
59.59672131147541	4857	1
59.601639344262296	1216	1
59.62185792349727	2953	1
59.62295081967213	5629	1
59.63934426229508	1083	1
59.65464480874317	1941	1
59.659562841530054	6504	1
59.66010928961748	2239	1
59.66502732240438	3181	1
59.66830601092896	50	1
59.68251366120219	506	1
59.68633879781421	921	1
59.69344262295082	254	1
59.714207650273224	7999	1
59.73989071038252	8962	1
59.75901639344262	8237	1
59.765027322404364	1531	1
59.77814207650273	2462	1
59.78743169398907	3744	1
59.79125683060109	3185	1
59.793989071038254	2113	1
59.7983606557377	2000	1
59.800000000000004	524	1
59.807103825136615	4522	1
59.80983606557377	3603	1
59.814207650273225	5079	1
59.815300546448086	6038	1
59.823497267759564	6129	1
59.82786885245901	2838	1
59.839344262295086	6648	1
59.839344262295086	4138	1
59.85191256830601	5090	1
59.852459016393446	3393	1
59.85355191256831	4502	1
59.856830601092895	2728	1
59.86065573770492	4650	1
59.86775956284153	2155	1
59.86830601092896	5073	1
59.87267759562841	874	1
59.890163934426226	9470	1
59.900000000000006	3944	1
59.90491803278689	7836	1
59.93606557377049	9186	1
59.95792349726776	1141	1
59.96502732240437	8885	1
59.9672131147541	7378	1
59.98196721311476	5080	1
59.986338797814206	3138	1
59.98688524590164	2122	1
60.002732240437155	2739	1
60.006557377049184	6025	1
60.013661202185794	3142	1
60.01803278688524	3208	1
60.021857923497265	7953	1
60.05956284153006	2127	1
60.06830601092896	3701	1
60.075956284153	7228	1
60.08306010928961	9480	1
60.09672131147541	7392	1
60.097814207650266	56	1
60.113114754098355	4785	1
60.12841530054644	4702	1
60.170491803278686	5591	1
60.171584699453554	2875	1
60.1792349726776	4105	1
60.187431693989076	9461	1
60.192896174863385	2346	1
60.20437158469945	2968	1
60.20491803278688	47	1
60.208196721311474	468	1
60.20874316939891	467	1
60.212021857923496	3908	1
60.21584699453552	6609	1
60.21967213114754	1167	1
60.221311475409834	5861	1
60.242622950819666	5760	1
60.24808743169399	2425	1
60.25136612021858	5157	1
60.26120218579235	7232	1
60.269945355191254	8292	1
60.27650273224044	7827	1
60.2792349726776	8698	1
60.283060109289615	4444	1
60.28743169398906	3758	1
60.3	2707	1
60.321311475409836	9023	1
60.36065573770492	7249	1
60.365027322404366	7252	1
60.37267759562841	6478	1
60.373224043715844	995	1
60.409836065573764	9340	1
60.42131147540984	333	1
60.436612021857925	2704	1
60.43715846994536	6808	1
60.4672131147541	5529	1
60.46830601092896	7312	1
60.470491803278684	1039	1
60.47540983606557	4070	1
60.47868852459016	1352	1
60.48688524590164	9677	1
60.4896174863388	8298	1
60.49234972677595	8459	1
60.51311475409836	3700	1
60.51639344262295	2423	1
60.53989071038251	6067	1
60.551912568306015	5879	1
60.55792349726776	9913	1
60.563387978142075	2650	1
60.56502732240437	538	1
60.57486338797815	7285	1
60.575956284153	1632	1
60.577595628415295	699	1
60.58032786885246	3523	1
60.588524590163935	8458	1
60.59234972677595	2336	1
60.5983606557377	8062	1
60.61366120218579	3379	1
60.62950819672131	229	1
60.64098360655738	6855	1
60.643169398907105	407	1
60.66612021857924	690	1
60.67103825136612	9012	1
60.681420765027326	5402	1
60.6879781420765	6917	1
60.691803278688525	8619	1
60.7016393442623	2162	1
60.712021857923496	8859	1
60.71748633879781	3662	1
60.72021857923497	1629	1
60.73060109289617	4832	1
60.74426229508197	3419	1
60.74918032786886	4713	1
60.75409836065574	2320	1
60.77103825136612	7084	1
60.7896174863388	5662	1
60.79672131147541	5309	1
60.801092896174865	8078	1
60.80765027322404	85	1
60.81639344262295	5771	1
60.81967213114754	5143	1
60.823497267759564	1260	1
60.82677595628415	4666	1
60.843715846994535	5372	1
60.84590163934426	1885	1
60.85245901639344	7464	1
60.86229508196721	5907	1
60.86939890710383	6074	1
60.881967213114756	9039	1
60.89562841530054	7013	1
60.929508196721315	8061	1
60.933879781420764	5718	1
60.94426229508197	6126	1
60.948087431693985	4369	1
60.96393442622951	2165	1
60.96939890710383	6512	1
60.99672131147541	336	1
60.99726775956284	6471	1
61.00327868852459	4980	1
61.01311475409836	3743	1
61.02841530054645	6553	1
61.0311475409836	6048	1
61.04207650273224	2331	1
61.0535519125683	3976	1
61.057377049180324	853	1
61.057377049180324	5378	1
61.06174863387978	4772	1
61.075409836065575	86	1
61.07814207650273	1115	1
61.09125683060109	8042	1
61.092896174863384	9832	1
61.09726775956284	6768	1
61.120765027322406	1004	1
61.142076502732245	8981	1
61.14644808743169	9412	1
61.14972677595628	3898	1
61.15191256830601	4386	1
61.16010928961748	7526	1
61.181420765027326	4157	1
61.2103825136612	6230	1
61.21475409836065	3705	1
61.21639344262295	5658	1
61.22459016393443	9351	1
61.235519125683055	3767	1
61.23606557377049	4147	1
61.24426229508197	1358	1
61.24918032786886	6309	1
61.257923497267754	438	1
61.26174863387978	9067	1
61.27540983606557	7250	1
61.28633879781421	5840	1
61.29125683060109	7735	1
61.30382513661202	5264	1
61.30437158469945	7359	1
61.321311475409836	6185	1
61.321311475409836	5024	1
61.322404371584696	1797	1
61.324043715847	9891	1
61.32459016393443	67	1
61.3431693989071	3520	1
61.3551912568306	1606	1
61.372131147540976	4422	1
61.373224043715844	8376	1
61.390163934426226	7643	1
61.4	7227	1
61.430601092896175	9229	1
61.430601092896175	6664	1
61.4344262295082	5996	1
61.437704918032786	477	1
61.45355191256831	3440	1
61.466120218579235	5654	0
61.47486338797814	6946	1
61.485245901639345	8542	1
61.48688524590164	6687	1
61.487431693989066	450	1
61.4879781420765	9299	1
61.49726775956284	6499	1
61.49781420765027	6422	1
61.52841530054645	636	1
61.54644808743169	1662	1
61.56065573770492	4416	1
61.56666666666667	4167	1
61.57322404371585	2748	1
61.57322404371585	416	1
61.58032786885246	734	1
61.58688524590164	8662	1
61.599999999999994	8890	1
61.60819672131147	9268	1
61.62021857923497	1444	1
61.62732240437158	6052	1
61.628961748633884	7065	1
61.63879781420765	3858	1
61.64972677595628	9233	1
61.65300546448087	3365	1
61.657377049180326	2432	1
61.659562841530054	5752	1
61.676502732240436	222	1
61.68743169398907	4469	1
61.68907103825137	4493	1
61.69617486338798	7329	1
61.698907103825135	2205	1
61.70765027322404	7441	1
61.710928961748635	9114	1
61.71366120218579	7075	1
61.71912568306011	7060	1
61.7207650273224	4719	1
61.753551912568305	9414	1
61.7551912568306	5091	1
61.769945355191254	4154	1
61.77103825136612	6438	1
61.78142076502732	4445	1
61.78251366120218	7520	1
61.79672131147541	1298	1
61.802185792349725	3119	1
61.82185792349727	9812	1
61.82568306010929	2489	1
61.83005464480874	2826	1
61.84699453551912	6718	1
61.86830601092896	9328	1
61.873224043715844	3800	1
61.877049180327866	3008	1
61.880327868852454	1709	1
61.892349726775954	4528	1
61.90601092896175	2746	1
61.90710382513661	7335	1
61.92513661202185	3867	1
61.93114754098361	642	1
61.93715846994535	4572	1
61.948087431693985	7681	1
61.9551912568306	2392	1
61.96502732240437	7406	1
61.980327868852456	7160	1
61.985245901639345	9206	1
62.04972677595628	6481	1
62.050273224043714	9016	1
62.050273224043714	7567	1
62.05573770491803	496	1
62.06284153005464	4736	1
62.066120218579236	2420	1
62.066120218579236	9024	1
62.07868852459016	5786	1
62.09781420765027	4552	1
62.09781420765027	4856	1
62.10327868852459	9392	1
62.10382513661202	3296	1
62.113661202185796	7647	1
62.11475409836065	2979	1
62.11584699453552	353	1
62.11912568306011	1837	1
62.12349726775956	4657	1
62.13333333333333	1931	1
62.164480874316936	1893	1
62.1672131147541	2951	1
62.16830601092896	3959	1
62.16830601092896	1293	1
62.176502732240436	7056	1
62.176502732240436	8758	1
