56.824590163934424	348	1
56.835519125683064	1237	1
56.83989071038251	7034	1
56.856830601092895	5524	1
56.85737704918033	2726	1
56.85956284153006	772	1
56.86448087431694	7811	1
56.86666666666667	7848	1
56.87868852459016	2198	1
56.88251366120218	6255	1
56.89180327868852	6979	1
56.89672131147541	1004	1
56.904371584699454	1980	1
56.91256830601093	6779	1
56.92131147540983	9396	1
56.936065573770485	4691	1
56.939890710382514	4954	1
56.94426229508196	1016	1
56.95737704918033	3298	1
56.95846994535518	6075	1
56.95901639344262	7974	1
56.95901639344262	1265	1
56.981420765027316	575	1
56.985245901639345	6567	1
56.988524590163934	8815	1
56.989617486338794	261	1
56.99398907103825	7955	1
56.99508196721312	9759	1
56.996721311475405	7219	1
57.00109289617486	7889	1
57.00273224043716	6415	1
57.00437158469945	9959	1
57.005464480874316	6617	1
57.01256830601093	7529	1
57.017486338797816	2934	1
57.02404371584699	8971	1
57.039890710382515	6328	1
57.08469945355191	7011	1
57.08633879781421	7746	1
57.095628415300546	5009	1
57.10928961748634	6107	1
57.119125683060105	147	1
57.120765027322406	7012	1
57.13825136612022	8849	1
57.14644808743169	6181	1
57.150273224043715	7938	1
57.16338797814207	7799	1
57.17486338797814	468	1
57.186885245901635	9261	1
57.1879781420765	3771	1
57.1879781420765	835	1
57.191803278688525	193	1
57.221311475409834	751	1
57.237158469945356	8880	1
57.24262295081967	4011	1
57.246448087431695	4376	1
57.262841530054644	8191	1
57.266666666666666	1662	1
57.2672131147541	7594	1
57.289071038251365	7288	1
57.2896174863388	80	1
57.29289617486339	8696	1
57.30273224043716	8359	1
57.30382513661202	2996	1
57.318579234972674	6073	1
57.328415300546446	8878	1
57.331693989071034	9079	1
57.33497267759563	3881	1
57.3448087431694	5393	1
57.34754098360656	222	1
57.35409836065573	2418	1
57.35628415300546	5392	1
57.361202185792344	4833	1
57.37213114754098	6064	1
57.37431693989071	1880	1
57.375956284153	4582	1
57.38360655737704	8671	1
57.392349726775954	8829	1
57.39453551912568	7236	1
57.3983606557377	6651	1
57.40218579234973	1559	1
57.41530054644809	6899	1
57.42732240437159	3569	1
57.42786885245902	798	1
57.4311475409836	9924	1
57.44153005464481	8330	1
57.45027322404372	8474	1
57.45191256830601	6925	1
57.45628415300546	2024	1
57.46994535519126	5918	1
57.474316939890706	8789	1
57.475956284153	4690	1
57.49071038251366	7018	1
57.49726775956284	1105	1
57.51092896174863	2982	1
57.51311475409836	6171	1
57.517486338797816	8773	1
57.52404371584699	8049	1
57.526775956284155	6709	1
57.53005464480874	1423	1
57.53224043715847	8729	1
57.533879781420765	6663	1
57.539890710382515	5384	1
57.54153005464481	5042	1
57.558469945355185	8774	1
57.563387978142075	153	1
57.589617486338796	4700	1
57.59234972677596	6542	1
57.59398907103825	2869	1
57.596721311475406	52	1
57.60437158469945	7994	1
57.60546448087432	5684	1
57.61366120218579	6291	1
57.614754098360656	3686	1
57.616939890710384	2963	1
57.61857923497267	392	1
57.619125683060105	2288	1
57.62459016393443	2075	1
57.626229508196715	4803	1
57.62677595628415	2545	1
57.63387978142076	3196	1
57.63551912568306	6161	1
57.63606557377049	8417	1
57.637158469945355	7699	1
57.638251366120215	8022	1
57.643169398907105	4056	1
57.65573770491804	4083	1
57.662295081967216	4139	1
57.663387978142076	594	1
57.664480874316936	7159	1
57.679781420765025	8805	1
57.68032786885246	1756	1
57.68907103825136	4176	1
57.6896174863388	272	1
57.69508196721311	2558	1
57.7	9268	1
57.71967213114754	5330	1
57.728415300546445	9593	1
57.73169398907104	9384	1
57.73224043715847	1654	1
57.75027322404372	5988	1
57.759562841530055	6793	1
57.76120218579235	202	0
57.762841530054644	6224	1
57.76448087431694	7823	1
57.7672131147541	5973	1
57.77049180327869	1029	1
57.77868852459016	5054	1
57.78306010928962	1075	1
57.78524590163934	7569	1
57.787978142076504	3035	1
57.79344262295081	7096	1
57.79562841530055	3037	1
57.80655737704918	1275	1
57.80983606557377	9402	1
57.81967213114754	8889	1
57.82185792349727	1263	1
57.834426229508196	8062	1
57.83606557377049	6044	1
57.840437158469946	7452	1
57.84098360655737	7441	1
57.84098360655737	7882	1
57.84699453551912	781	1
57.84754098360656	4581	1
57.87377049180328	6315	1
57.8775956284153	1040	1
57.88087431693989	4709	1
57.88688524590164	6495	1
57.887978142076506	2427	1
57.89890710382513	4849	1
57.90273224043716	4361	1
57.913114754098366	81	1
57.91530054644809	2202	1
57.91803278688525	6110	1
57.9224043715847	2126	1
57.9224043715847	7243	1
57.925683060109286	1554	1
57.928961748633874	7826	1
57.9311475409836	72	1
57.938797814207646	249	1
57.949726775956286	321	1
57.95136612021858	4081	1
57.9551912568306	5499	1
57.95573770491803	5541	1
57.959016393442624	9872	1
57.96557377049181	878	1
57.97049180327869	5025	1
57.972131147540985	7482	1
57.9775956284153	8216	1
57.98743169398907	4593	1
57.99398907103825	3321	1
57.99890710382513	4613	1
58.000546448087434	8259	1
58.00273224043716	11	1
58.00710382513661	9345	1
58.011475409836066	2234	1
58.011475409836066	8428	1
58.02295081967213	4631	1
58.02349726775956	7785	1
58.038251366120214	2187	1
58.06120218579235	9240	1
58.06393442622951	9454	1
58.06393442622951	5099	1
58.07322404371584	2482	1
58.09125683060109	7241	1
58.09398907103825	7839	1
58.09398907103825	2972	1
58.100546448087435	3858	1
58.101639344262296	2909	1
58.104918032786884	5808	1
58.10710382513661	6724	1
58.113114754098355	7397	1
58.11366120218579	909	1
58.12513661202186	2771	1
58.13442622950819	336	1
58.14371584699453	5425	1
58.1448087431694	8245	1
58.14590163934426	7847	1
58.150273224043715	2156	1
58.156284153005465	4103	1
58.158469945355186	2217	1
58.15901639344262	7792	1
58.16885245901639	5353	1
58.17103825136612	9966	1
58.172677595628414	4464	1
58.179781420765025	7214	1
58.18852459016393	5728	1
58.19344262295082	1721	1
58.197814207650275	9130	1
58.2	1815	1
58.21530054644809	4779	1
58.216939890710385	4312	1
58.22622950819672	3556	1
58.2431693989071	9814	1
58.2448087431694	4079	1
58.246448087431695	9809	1
58.252459016393445	2669	1
58.28032786885246	7054	1
58.28251366120219	1849	1
58.2896174863388	7949	1
58.2983606557377	799	1
58.29945355191257	9176	1
58.30437158469945	7031	1
58.3224043715847	3021	1
58.32896174863388	4732	1
58.32896174863388	7195	1
58.33934426229508	3513	1
58.340437158469946	1530	1
58.350819672131145	4296	1
58.35191256830601	7565	1
58.35901639344262	1342	1
58.37267759562842	5533	1
58.381967213114756	5387	1
58.384153005464476	7211	1
58.38743169398907	1173	1
58.389071038251366	4006	1
58.391256830601094	6267	1
58.40382513661202	4253	1
58.41530054644809	4866	1
58.42021857923498	3762	1
58.42622950819672	6902	1
58.4344262295082	499	1
58.436612021857925	8378	1
58.43715846994535	5925	1
58.44754098360656	775	1
58.45956284153006	7803	1
58.46174863387978	5454	1
58.46229508196721	6768	1
58.46284153005465	5769	1
58.46393442622951	3042	1
58.46885245901639	8539	1
58.47431693989071	9598	1
58.475409836065566	3835	1
58.4775956284153	2967	1
58.48142076502732	1413	1
58.48306010928961	9100	1
58.48415300546448	3143	1
58.48743169398907	1337	1
58.497267759562845	774	1
58.510382513661206	7941	1
58.51092896174863	5088	1
58.517486338797816	5380	1
58.51803278688524	9089	1
58.519672131147544	6725	1
58.52459016393443	3659	1
58.55573770491803	9058	1
58.56448087431694	4289	1
58.57322404371585	5051	1
58.58797814207651	5490	1
58.59289617486339	6826	1
58.59398907103825	3265	1
58.606010928961744	4480	1
58.624043715846994	7437	1
58.62568306010929	233	1
58.62677595628415	461	1
58.637158469945355	6987	1
58.66010928961749	6797	1
58.676502732240436	1007	1
58.68306010928961	3142	1
58.68415300546448	1988	1
58.69071038251366	636	1
58.69726775956284	668	1
58.70273224043716	6200	1
58.70710382513661	6800	1
58.71256830601093	534	1
58.72349726775956	7391	1
58.72677595628415	5642	1
58.73060109289617	5063	1
58.73333333333333	9772	1
58.73387978142076	5316	1
58.74098360655737	1925	1
58.74207650273224	292	1
58.766666666666666	7105	1
58.775956284153004	2767	1
58.77704918032787	906	1
58.789071038251365	8077	1
58.79016393442623	9271	1
58.80655737704918	3106	1
58.8207650273224	8942	1
58.83497267759563	5609	1
58.836612021857924	6503	1
58.85136612021858	8502	1
58.85628415300546	633	1
58.86229508196721	2834	1
58.87377049180328	3449	1
58.88360655737705	1163	1
58.90491803278689	1043	1
58.905464480874315	7773	1
58.907103825136616	6322	1
58.92131147540984	8464	1
58.92185792349727	2559	1
58.92349726775956	1152	1
58.925683060109286	4133	1
58.93005464480874	8293	1
58.9448087431694	3710	1
58.951912568306014	6595	1
58.95846994535519	116	1
58.966120218579235	2195	1
58.96939890710382	5905	1
58.979234972677595	9397	1
58.98688524590164	6190	1
58.98743169398907	5645	1
58.990710382513655	9919	1
58.99672131147541	8480	1
58.997267759562845	9295	1
59.00327868852459	8323	1
59.00928961748634	4745	1
59.019672131147544	8159	1
59.019672131147544	5195	1
59.021857923497265	2274	1
59.02349726775956	3532	1
59.02568306010929	4213	1
59.02841530054645	2818	1
59.028961748633876	2623	1
59.02950819672131	8576	1
59.04590163934426	3516	1
59.049180327868854	7596	1
59.05956284153005	7088	1
59.06448087431694	624	1
59.07103825136612	6550	1
59.07322404371585	1704	1
59.0792349726776	1352	1
59.08579234972677	8761	1
59.09344262295082	9511	1
59.09398907103825	9703	1
59.10109289617486	4524	1
59.110928961748634	4843	1
59.11857923497268	9775	1
59.12131147540983	5303	1
59.12841530054644	2047	1
59.12950819672131	3455	1
59.130054644808745	79	1
59.13060109289617	7552	1
59.145355191256826	2114	1
59.14644808743169	3353	1
59.15409836065574	6210	1
59.17431693989071	5529	1
59.185792349726775	4889	1
59.18633879781421	6393	1
59.18688524590164	3657	1
59.187978142076496	4292	1
59.19453551912569	8005	1
59.196174863387974	2981	1
59.20874316939891	3759	1
59.221311475409834	6403	1
59.235519125683055	2750	1
59.235519125683055	8658	1
59.23606557377049	2291	1
59.2431693989071	9408	1
59.246448087431695	6915	1
59.24972677595628	1919	1
59.25519125683061	6421	1
59.257923497267754	6180	1
59.263934426229504	135	1
59.2655737704918	8875	1
59.266666666666666	5451	1
59.2672131147541	8695	1
59.268852459016394	8522	1
59.27158469945355	1736	1
59.274863387978144	9764	1
59.277595628415305	4788	1
59.27868852459016	2899	1
59.29945355191257	3217	1
59.303278688524586	853	1
59.30382513661202	6034	1
59.31748633879781	8966	1
59.321311475409836	9476	1
59.32896174863388	4806	1
59.349726775956285	105	1
59.35737704918033	4751	1
59.3655737704918	644	1
59.37540983606557	5730	1
59.37868852459016	340	1
59.380327868852454	5290	1
59.386338797814204	1579	1
59.39016393442623	4415	1
59.40218579234973	516	1
59.417486338797815	544	1
59.42841530054645	6845	1
59.43060109289617	1953	1
59.436612021857925	1838	1
59.44043715846994	2990	1
59.44153005464481	8304	1
59.4448087431694	5711	1
59.46666666666667	3386	1
59.46666666666667	1647	1
59.46666666666667	9008	1
59.497267759562845	1749	1
59.51092896174863	2265	1
59.51311475409836	9412	1
59.51311475409836	9054	1
59.51803278688524	3414	1
59.51912568306011	7240	1
59.5311475409836	8200	1
59.544262295081964	1812	1
59.544262295081964	2010	1
59.5551912568306	5202	1
59.55573770491803	5443	1
59.55792349726776	5629	1
59.5792349726776	7004	1
59.58633879781421	2986	1
59.587431693989075	2390	1
59.6207650273224	9276	1
59.63060109289617	5990	1
59.63989071038252	892	1
59.642076502732245	1418	1
59.656284153005465	2525	1
59.660655737704914	1076	1
59.66393442622951	5403	1
59.66448087431694	8508	1
59.66612021857923	2332	1
59.6672131147541	6691	1
59.669398907103826	2735	1
59.6792349726776	2723	1
59.68251366120219	2412	1
59.68852459016393	9859	1
59.690163934426224	122	1
59.69071038251366	2597	1
59.69562841530055	7657	1
59.69672131147541	6783	1
59.70218579234973	154	1
59.708196721311474	7363	1
59.7103825136612	9109	1
59.72349726775956	3670	1
59.724043715846996	1116	1
59.73661202185792	2484	1
59.7431693989071	9887	1
59.74371584699453	9740	1
59.74918032786885	3224	1
59.756830601092894	2480	1
59.762841530054644	9920	1
59.778688524590166	4802	1
59.783060109289615	7233	1
59.7879781420765	5560	1
59.79890710382514	5819	1
59.801092896174865	550	1
59.808196721311475	4509	1
59.8120218579235	8043	1
59.81967213114754	8839	1
59.82021857923497	7177	1
59.83551912568306	2473	1
59.836612021857924	2311	1
59.86065573770492	3703	1
59.868852459016395	6215	1
59.883060109289616	9299	1
59.88579234972677	709	1
59.89562841530054	5965	1
59.898360655737704	9974	1
59.90163934426229	6831	1
59.918579234972675	1362	1
59.92021857923497	3306	1
59.92513661202185	1613	1
59.92732240437159	6706	1
59.93934426229508	3720	1
59.94207650273224	7860	1
59.94644808743169	8755	1
59.95136612021858	8952	1
59.95464480874317	9325	1
59.956830601092896	7744	1
59.95956284153006	1411	1
59.96994535519125	2447	1
59.976502732240434	2219	1
59.988524590163934	2479	1
59.991256830601095	6821	1
59.998360655737706	5055	1
59.99890710382514	2530	1
60.008743169398905	739	1
60.01256830601093	4960	1
60.01803278688524	3231	1
60.022950819672126	9431	1
60.03169398907104	3256	1
60.04371584699454	579	1
60.04644808743169	3169	1
60.06284153005464	6086	1
60.08196721311476	7966	1
60.0983606557377	240	1
60.099999999999994	7330	1
60.108743169398906	620	1
60.11256830601093	5692	1
60.11420765027322	5668	1
60.116939890710384	3694	1
60.13060109289617	8446	1
60.13770491803278	5703	1
60.1448087431694	7329	1
60.16393442622951	2673	1
60.16830601092896	234	1
60.17431693989071	3215	1
60.17814207650273	3660	1
60.18688524590164	9449	1
60.190163934426224	1578	1
60.19071038251366	8146	1
60.19781420765027	7017	1
60.198907103825135	7851	1
60.216939890710385	7895	1
60.23005464480874	2595	1
60.237158469945356	1516	1
60.246448087431695	4028	1
60.269945355191254	8401	1
60.284699453551916	2403	1
60.29071038251366	6184	1
60.29289617486339	5470	1
60.29890710382514	6388	1
60.30218579234973	2504	1
60.30382513661202	2798	1
60.31311475409836	209	1
60.31475409836066	7968	1
60.332240437158475	5002	1
60.332240437158475	3180	1
60.33606557377049	7303	1
60.34426229508197	4473	1
60.34535519125683	9427	1
60.35027322404371	500	1
60.35901639344262	424	1
60.363934426229505	7223	1
60.365027322404366	7831	1
60.379234972677594	2849	1
60.381967213114756	369	1
60.38688524590164	9532	1
60.39562841530054	9547	1
60.40218579234973	9949	1
60.40655737704918	4013	1
60.40765027322404	3941	1
60.41420765027323	3671	1
60.42841530054645	8152	1
60.453005464480874	5483	1
60.477595628415294	1092	1
60.47814207650273	9432	1
60.48196721311476	3658	1
60.48907103825137	5814	1
60.49180327868853	1207	1
60.49672131147541	780	1
60.51092896174863	3359	1
60.51311475409836	2754	1
60.52240437158469	5902	1
60.52513661202185	2672	1
60.530054644808736	2159	1
60.5311475409836	4209	1
60.534972677595626	932	1
60.54043715846994	6369	1
60.566120218579236	114	1
60.57322404371585	9691	1
60.581420765027325	9314	1
60.592896174863384	2842	1
60.59508196721311	1681	1
60.59617486338798	8953	1
60.59672131147541	2815	1
60.59672131147541	5843	1
60.60218579234973	807	1
60.61311475409836	1289	1
60.62622950819672	9519	1
60.631147540983605	9403	1
60.637158469945355	9800	1
60.63934426229508	6126	1
60.643169398907105	3803	1
60.64371584699453	1011	1
60.64863387978142	8023	1
60.651366120218576	1240	1
60.65901639344262	2328	1
60.66502732240437	6380	1
60.68251366120218	8303	1
60.70054644808743	3791	1
60.703825136612025	1063	1
60.70983606557377	4982	1
60.72349726775956	6572	1
60.732240437158474	1697	1
60.73661202185792	1054	1
60.7431693989071	4522	1
60.746448087431695	6256	1
60.75464480874317	9735	1
60.77213114754099	1502	1
60.77486338797814	6242	1
60.78743169398907	2170	1
60.789071038251365	6217	1
60.79071038251366	7512	1
60.82732240437158	331	1
60.834426229508196	1463	1
60.837704918032784	5418	1
60.85136612021858	9756	1
60.86010928961748	4254	1
60.86010928961748	3527	1
60.861748633879785	9486	1
60.8655737704918	6284	1
60.87704918032787	4281	1
60.87868852459016	6842	1
60.881967213114756	4664	1
60.89617486338798	8482	1
60.90054644808743	3882	1
60.90327868852459	6655	1
60.905464480874315	9341	1
60.90655737704918	3853	1
60.907103825136616	73	1
60.923497267759565	4883	1
60.92677595628415	7774	1
60.93005464480874	5159	1
60.93005464480874	3528	1
60.94972677595628	6856	1
60.953005464480874	8627	1
60.95628415300546	6449	1
60.97486338797814	628	1
60.97486338797814	6367	1
60.980327868852456	2285	1
60.98087431693989	4904	1
60.99071038251366	2695	1
60.99289617486338	9422	1
60.99672131147541	5690	1
61.008743169398905	4105	1
61.01530054644808	7786	1
61.01693989071038	8772	1
61.02404371584699	3866	1
61.02513661202185	5580	1
61.03879781420765	1862	1
61.048087431693986	1218	1
61.05573770491803	7171	1
61.05956284153006	2281	1
61.05956284153006	113	1
61.06502732240437	1741	1
61.06830601092896	5415	1
61.070491803278685	6293	1
61.07267759562841	4989	1
61.08633879781421	485	1
61.09234972677595	3458	1
61.094535519125685	7260	1
61.09672131147541	4022	1
61.09672131147541	6178	1
61.1103825136612	4951	1
61.12622950819672	3610	1
61.12950819672131	7376	1
61.13333333333333	7921	1
61.138251366120215	9539	1
61.150273224043715	165	1
61.15081967213115	9161	1
61.15409836065574	5437	1
61.157377049180326	8736	1
61.1775956284153	6994	1
61.19071038251366	7097	1
61.207103825136606	1805	1
61.21147540983607	5604	1
61.213114754098356	6804	1
61.214207650273224	6822	1
61.21639344262295	4187	1
61.23661202185792	2586	1
61.23715846994535	1428	1
61.254644808743166	4680	1
61.26338797814208	5816	1
61.26939890710383	7438	1
61.27103825136612	6031	1
61.271584699453555	2497	1
61.27322404371584	9375	1
61.286885245901644	8501	1
61.290163934426225	8661	1
61.31202185792349	8328	1
61.315300546448086	1444	1
61.31803278688525	8584	1
61.32021857923497	4342	1
61.32459016393443	7504	1
61.32513661202186	8188	1
61.32513661202186	7005	1
61.32513661202186	8663	1
61.334426229508196	6756	1
61.33606557377049	2101	1
61.34153005464481	7642	1
61.34262295081967	5180	1
61.34754098360656	6575	1
61.34808743169399	7281	1
61.35300546448087	2760	1
61.35628415300547	5628	1
61.35956284153005	3117	1
61.36666666666667	5585	1
61.37377049180328	8365	1
61.39617486338798	5929	1
61.41366120218579	7389	1
61.42896174863388	9480	1
61.436612021857925	8838	1
61.44535519125683	2721	1
61.44863387978142	3347	1
61.45409836065574	9679	1
61.47103825136612	1403	1
61.47431693989071	307	1
61.47868852459016	1201	1
61.485245901639345	6582	1
61.49398907103825	4179	1
61.495628415300544	861	1
61.49672131147541	8153	1
61.506557377049184	8110	1
61.506557377049184	7142	1
61.50710382513661	1917	1
61.51256830601093	3878	1
61.51857923497268	9813	1
61.52185792349727	2389	1
61.5568306010929	3677	1
61.5568306010929	6912	1
61.57158469945355	6945	1
61.57595628415301	8514	1
61.576502732240435	2877	1
61.58688524590164	3420	1
61.59234972677595	343	1
61.59398907103825	4399	1
61.59453551912568	1990	1
61.60054644808743	9963	1
61.608743169398906	6496	1
61.61584699453552	1006	1
61.626775956284156	8982	1
61.631147540983605	9953	1
61.63715846994535	5089	1
61.64043715846994	5756	1
61.656284153005465	6281	1
61.68196721311476	5680	1
61.68469945355191	7593	1
61.692896174863385	2668	1
61.704918032786885	9455	1
61.71366120218579	4052	1
61.72459016393442	3419	1
61.72568306010929	1332	1
61.73005464480874	4336	1
61.760655737704916	8935	1
61.775956284153004	7382	1
61.783060109289615	7933	1
61.79890710382514	8555	1
61.8	2238	1
61.801092896174865	2696	1
61.801092896174865	94	1
61.80874316939891	5168	1
61.81693989071039	2769	1
61.824043715847	8830	1
61.82568306010929	8949	1
61.83825136612022	2499	1
61.84207650273223	9393	1
61.846448087431696	2317	1
61.855737704918035	8143	1
61.8655737704918	2893	1
61.867213114754094	4628	1
61.868852459016395	4749	1
61.887431693989065	9235	1
61.88852459016393	2993	1
61.90437158469945	4367	1
61.90874316939891	3982	1
61.92021857923497	9761	1
61.92950819672131	8818	1
61.93551912568306	4683	1
61.937704918032786	1522	1
61.939890710382514	362	1
61.9464480874317	4167	1
61.95245901639344	6051	1
61.95683060109289	5348	1
61.95737704918032	4144	1
61.95737704918032	8092	1
61.96229508196721	2388	1
61.966120218579235	1245	1
61.97103825136612	4685	1
61.97650273224044	1725	1
61.99890710382514	4544	1
62.002732240437155	1677	1
62.0103825136612	5546	1
62.01584699453552	1735	1
62.027868852459015	9019	1
62.02841530054645	226	1
62.02950819672131	598	1
62.0327868852459	669	1
62.034972677595626	5768	1
62.03825136612022	9610	1
62.04699453551912	1945	1
62.04699453551912	3857	1
62.05355191256831	375	1
62.0551912568306	9164	1
62.07103825136612	3310	1
62.07158469945355	7154	1
62.074316939890714	5669	1
62.07704918032786	7597	1
62.07704918032786	4955	1
62.07814207650273	3145	1
62.08306010928962	6799	1
62.084153005464486	9968	1
62.086885245901634	9625	1
62.0879781420765	9014	1
62.089617486338796	3519	1
62.0912568306011	2664	1
62.10983606557377	8746	1
62.12732240437158	510	1
62.12786885245902	5252	1
62.139344262295076	6977	1
62.15136612021858	171	1
62.154644808743164	5396	1
62.15573770491803	8453	1
62.16393442622951	9717	1
62.17704918032786	8683	1
62.18196721311475	7422	1
62.1896174863388	9404	1
62.19453551912568	9437	1
62.20109289617486	2111	1
62.202185792349724	4830	1
62.207103825136606	4591	1
62.207103825136606	4123	1
62.21147540983607	7762	1
62.21311475409836	2397	1
62.21366120218579	8106	1
62.22295081967213	6464	1
62.227322404371584	1897	1
62.227322404371584	8099	1
62.23551912568306	2179	1
62.24207650273224	5893	1
62.24699453551912	6602	1
62.24918032786886	306	1
62.253551912568305	4097	1
62.256830601092894	3553	1
62.25737704918033	4786	1
62.258469945355195	684	1
62.26174863387978	5367	1
62.26502732240437	4935	1
62.27049180327869	5178	1
62.28743169398907	1866	1
62.289071038251365	875	1
62.290163934426225	9296	1
62.29125683060109	5219	1
62.30327868852459	9249	1
62.319125683060115	6191	1
62.323497267759564	6143	1
62.334426229508196	2023	1
62.336612021857924	1534	1
62.33715846994535	7117	1
62.337704918032784	5272	1
62.341530054644814	6984	1
62.346448087431696	3133	1
62.34918032786886	1214	1
62.35355191256831	793	1
62.35846994535519	7325	1
62.38142076502732	2569	1
62.38251366120218	3146	1
62.38688524590164	3638	1
62.391256830601094	8338	1
62.40327868852459	1937	1
62.419672131147536	8383	1
62.436612021857925	5215	1
62.4464480874317	1278	1
62.45191256830601	6414	1
62.45245901639344	326	1
62.453005464480874	1608	1
62.460109289617485	5053	1
62.46939890710382	5636	1
62.49781420765027	4089	1
62.52841530054645	4218	1
62.544262295081964	4362	1
62.55409836065574	8782	1
62.560109289617486	839	1
62.566120218579236	9907	1
62.570491803278685	2240	1
62.570491803278685	6788	1
62.57431693989071	2626	1
62.57704918032787	8131	1
62.57814207650273	1560	1
62.57923497267759	5615	1
62.592896174863384	527	1
62.59890710382514	2602	1
62.60710382513661	4988	1
62.60983606557377	9998	1
62.610928961748634	8913	1
62.61639344262295	5216	1
62.62131147540984	5883	1
62.62131147540984	7203	1
62.6224043715847	976	1
62.63169398907103	4824	1
62.63497267759563	9206	1
62.643169398907105	1041	1
62.65245901639344	3676	1
62.6551912568306	9754	1
62.66284153005464	391	1
62.6672131147541	5884	1
62.6775956284153	7202	1
62.68306010928962	3312	1
62.68524590163934	2246	1
62.697814207650275	3650	1
62.70437158469945	7023	1
62.70437158469945	2136	1
62.71639344262295	9221	1
62.718032786885246	447	1
62.725136612021856	7626	1
62.736065573770496	1693	1
62.74535519125683	864	1
62.7551912568306	1542	1
62.75901639344263	9222	1
62.765573770491805	7373	1
62.76939890710382	8534	1
62.77213114754098	208	1
62.78032786885246	1794	1
62.78142076502733	7551	1
62.78196721311475	2271	1
62.78633879781421	277	1
62.793989071038254	5447	1
62.79672131147541	1427	1
62.803825136612026	5379	1
62.80655737704918	2570	1
62.809289617486336	7427	1
62.81147540983607	9311	1
62.81420765027322	672	1
62.819125683060115	3296	1
62.824590163934424	1718	1
62.84808743169399	5322	1
62.85464480874317	5942	1
62.85628415300547	2676	1
62.86612021857923	8655	1
62.87158469945356	460	1
62.87267759562842	7641	1
62.87868852459017	5078	1
62.88087431693989	339	1
62.885245901639344	6066	1
62.89071038251366	3166	1
62.893989071038256	25	1
62.905464480874315	6165	1
62.912568306010925	1702	1
62.924043715847	7636	1
62.93879781420765	556	1
62.94043715846995	3849	1
62.94535519125683	2553	1
62.9464480874317	4095	1
62.95027322404371	3102	1
62.95136612021858	3542	1
62.954098360655735	574	1
62.95956284153005	5631	1
62.960109289617485	5738	1
62.96502732240437	1709	1
62.9655737704918	2772	1
62.96666666666666	9557	1
62.97213114754098	538	1
62.97978142076502	717	1
62.98142076502732	521	1
62.98469945355191	7755	1
62.99289617486339	1863	1
62.99453551912568	1194	1
63.01202185792349	4541	1
63.01311475409836	2377	1
63.014754098360655	9055	1
63.01967213114754	1391	1
63.02677595628415	6271	1
63.03005464480874	13	1
63.03551912568306	8003	1
63.03825136612022	2866	1
63.03934426229508	995	1
63.04043715846994	3354	1
63.05355191256831	8781	1
63.05355191256831	5333	1
63.06284153005464	5133	1
63.07322404371585	3775	1
63.075409836065575	1127	1
63.08360655737705	6318	1
63.088524590163935	129	1
63.09180327868852	618	1
63.09180327868852	4846	1
63.09453551912568	4210	1
63.10983606557377	2648	1
63.110928961748634	9818	1
63.122950819672134	9980	1
63.13060109289618	8928	1
63.14098360655738	1520	1
63.14590163934427	904	1
63.14918032786885	1488	1
63.14918032786885	6638	1
63.16010928961749	8183	1
63.16393442622951	1055	1
63.17322404371585	5744	1
63.18415300546447	7239	1
63.193989071038246	28	1
63.19453551912568	9233	1
63.19617486338798	7497	1
63.212021857923496	4598	1
63.21256830601093	1484	1
63.22841530054645	9653	1
63.22841530054645	7648	1
63.236065573770496	6507	1
63.23825136612022	215	1
63.25245901639344	8176	1
63.25409836065573	564	1
63.25628415300547	9561	1
63.258469945355195	199	1
63.258469945355195	6601	1
63.25901639344263	1472	1
63.25901639344263	3706	1
63.259562841530055	7730	1
63.26120218579235	8533	1
63.27049180327869	22	1
63.27814207650273	621	1
63.281967213114754	5301	1
63.28633879781421	1804	1
63.28852459016394	9085	1
63.29071038251366	7323	1
63.29071038251366	6731	1
63.320218579234975	449	1
63.3327868852459	1490	1
63.333333333333336	9937	1
63.337704918032784	3777	1
63.340437158469946	8680	1
63.34098360655738	8195	1
63.342622950819674	9793	1
63.34535519125683	7191	1
63.35464480874317	5558	1
63.35846994535519	7170	1
63.36939890710382	2584	1
63.369945355191255	2734	1
63.37322404371585	349	1
63.377049180327866	47	1
63.3775956284153	6392	1
63.3775956284153	2885	1
63.40928961748634	8064	1
63.41530054644809	8650	1
63.41530054644809	4003	1
63.416393442622955	5376	1
63.41693989071038	6664	1
63.4224043715847	731	1
63.42513661202186	5895	1
63.42732240437158	1078	1
63.43442622950819	3539	1
63.450819672131146	3627	1
63.45245901639344	8498	1
63.460109289617485	8687	1
63.4688524590164	1080	1
63.474316939890706	8662	1
63.478142076502735	4577	1
63.48306010928962	4451	1
63.49016393442623	9869	1
63.50382513661202	8393	1
63.50491803278688	732	1
63.50491803278688	2130	1
63.51693989071038	4753	1
63.51748633879781	498	1
63.5224043715847	1154	1
63.53005464480874	4328	1
63.53825136612022	8647	1
63.538797814207655	5391	1
63.543169398907104	8939	1
63.55245901639344	8851	1
63.55245901639344	5584	1
63.56775956284153	8321	1
63.57267759562841	7200	1
63.5775956284153	3506	1
63.58142076502732	2538	1
63.58907103825136	9000	1
63.593989071038244	5004	1
63.595628415300546	9349	1
63.59726775956284	5284	1
63.59781420765027	6647	1
63.60109289617486	9371	1
63.60655737704918	1748	1
63.61147540983606	8363	1
63.61256830601093	8179	1
63.61420765027322	8673	1
63.61748633879781	1792	1
63.61967213114754	6537	1
63.63989071038251	427	1
63.64098360655738	5571	1
