57.76120218579235	1974	1
57.76229508196721	5043	1
57.774863387978144	1566	1
57.77704918032787	9292	1
57.78306010928962	6715	1
57.791803278688526	4062	1
57.79344262295081	2065	1
57.80054644808743	32	1
57.803278688524586	2559	1
57.80437158469945	4581	1
57.80491803278689	4653	1
57.81475409836066	1589	1
57.818579234972674	6740	1
57.818579234972674	6366	1
57.820218579234975	6236	1
57.820218579234975	2713	1
57.821311475409836	9582	1
57.82295081967213	1792	1
57.834426229508196	6903	1
57.83825136612021	7265	1
57.83989071038251	3854	1
57.84207650273224	5382	1
57.84808743169399	2008	1
57.84863387978142	802	1
57.850819672131145	6549	1
57.861202185792344	4837	1
57.869945355191255	4884	1
57.874863387978145	4083	1
57.88251366120219	4602	1
57.88306010928962	1641	1
57.893442622950815	7472	1
57.89398907103825	3729	1
57.90109289617486	3898	1
57.90163934426229	9608	1
57.91693989071038	2259	1
57.91803278688525	6391	1
57.92404371584699	3774	1
57.92786885245902	1271	1
57.93606557377049	3938	1
57.93715846994535	1056	1
57.93825136612021	446	1
57.938797814207646	8512	1
57.94863387978142	5232	1
57.950819672131146	1527	1
57.9535519125683	579	1
57.95464480874317	9480	1
57.957923497267764	1892	1
57.96174863387978	1995	1
57.96229508196721	2218	1
57.96284153005465	9376	1
57.96775956284153	6433	1
57.97377049180328	3122	1
57.975956284153	4177	1
57.98142076502732	1546	1
57.983606557377044	9427	1
58.00819672131147	610	1
58.008743169398905	661	1
58.01256830601093	7426	1
58.01311475409835	2400	1
58.02349726775956	5659	1
58.03770491803279	4984	1
58.04262295081968	8092	1
58.04808743169399	2007	1
58.050273224043714	608	1
58.05245901639344	6484	1
58.053005464480876	3176	1
58.0535519125683	5609	1
58.05573770491803	8292	1
58.065027322404376	4617	1
58.07049180327869	1322	1
58.075956284153	8513	1
58.08579234972677	9970	1
58.08907103825136	932	1
58.09125683060109	3025	1
58.096721311475406	8019	1
58.106010928961744	3673	1
58.10655737704918	4357	1
58.113114754098355	9949	1
58.11584699453552	3849	1
58.11584699453552	998	1
58.11639344262295	7667	1
58.12131147540983	7169	1
58.12786885245902	575	1
58.12896174863388	771	1
58.12950819672131	6881	1
58.132786885245906	7615	1
58.13333333333333	9707	1
58.13333333333333	5267	1
58.15573770491803	925	1
58.160655737704914	2967	1
58.16174863387978	5687	1
58.16775956284153	638	1
58.169398907103826	9240	1
58.184699453551914	8817	1
58.185792349726775	5991	1
58.185792349726775	8833	1
58.18633879781421	8260	1
58.1879781420765	8023	1
58.1896174863388	4068	1
58.19289617486339	9760	1
58.19508196721311	3888	1
58.204918032786885	1387	1
58.204918032786885	665	1
58.20874316939891	5559	1
58.20983606557377	7639	1
58.21748633879781	8979	1
58.219125683060106	8683	1
58.220218579234974	7073	1
58.22459016393443	8183	1
58.225136612021856	2117	1
58.22568306010928	3782	1
58.24262295081967	7079	1
58.253551912568305	9174	1
58.262841530054644	8555	1
58.26338797814207	4198	1
58.26612021857923	1193	1
58.26775956284153	5214	1
58.26994535519126	3607	1
58.271038251366114	4930	1
58.27213114754098	8442	1
58.281967213114754	4940	1
58.281967213114754	3999	1
58.28688524590164	2208	1
58.29234972677596	4711	1
58.29672131147541	3530	1
58.297814207650276	5710	1
58.29890710382514	4399	1
58.300546448087424	7241	1
58.31693989071038	8220	1
58.3224043715847	7464	1
58.32349726775956	8343	1
58.33333333333333	3373	1
58.33387978142076	5499	1
58.33387978142076	8105	1
58.338797814207645	6788	1
58.34426229508197	3154	1
58.352459016393446	3662	1
58.3551912568306	3962	1
58.363934426229505	429	1
58.36502732240437	2482	1
58.36885245901639	2307	1
58.37213114754098	3643	1
58.37377049180328	1953	1
58.393442622950815	9948	1
58.39890710382514	1543	1
58.4	1832	1
58.40655737704918	9186	1
58.41092896174863	237	1
58.411475409836065	3306	1
58.41311475409836	2411	1
58.41639344262295	7515	1
58.42786885245902	321	1
58.43333333333333	5778	1
58.43497267759563	3360	1
58.44590163934426	5156	1
58.44644808743169	4409	1
58.446994535519124	9363	1
58.450819672131146	2047	1
58.454098360655735	5239	1
58.46284153005465	2289	1
58.46666666666667	1930	1
58.46666666666667	3975	1
58.482513661202184	878	1
58.48743169398907	3719	1
58.49672131147541	368	1
58.49781420765027	3959	1
58.50273224043716	2939	1
58.50655737704918	2373	1
58.50819672131147	7703	1
58.50983606557377	5689	1
58.51693989071038	8639	1
58.51857923497268	5241	1
58.521857923497265	8304	1
58.52622950819672	1335	1
58.54644808743169	7911	1
58.55300546448087	7470	1
58.55737704918033	2672	1
58.56120218579235	6595	1
58.56174863387978	4827	1
58.565027322404376	8274	1
58.56775956284153	6970	1
58.56885245901639	6956	1
58.572131147540986	888	1
58.57322404371585	3845	1
58.57486338797814	9566	1
58.57814207650273	1457	1
58.58688524590164	9415	1
58.59234972677596	2707	1
58.60655737704918	7301	1
58.60655737704918	3773	1
58.60928961748634	1439	1
58.610928961748634	6012	1
58.618032786885244	7886	1
58.63169398907104	1257	1
58.63387978142077	6599	1
58.63606557377049	9588	1
58.64262295081967	5193	1
58.6431693989071	1931	1
58.644262295081965	5657	1
58.64535519125683	8771	1
58.65792349726775	6064	1
58.66010928961749	1049	1
58.66174863387978	5332	1
58.664480874316936	4389	1
58.68142076502732	8088	1
58.685792349726775	5615	1
58.6896174863388	4667	1
58.69125683060109	8347	1
58.691803278688525	5398	1
58.69672131147541	5384	1
58.71584699453552	7040	1
58.731147540983606	8514	1
58.73333333333333	9799	1
58.73333333333333	1391	1
58.73825136612022	966	1
58.74808743169398	8511	1
58.75409836065574	5263	1
58.757923497267754	2936	1
58.757923497267754	3869	1
58.766666666666666	8593	1
58.7863387978142	5570	1
58.7879781420765	613	1
58.789071038251365	3398	1
58.79071038251366	3112	1
58.81967213114754	6928	1
58.824590163934424	8251	1
58.82513661202186	296	1
58.831693989071034	8664	1
58.836612021857924	3384	1
58.83825136612022	1794	1
58.845355191256836	8576	1
58.85027322404372	2906	1
58.85355191256831	1922	1
58.85573770491803	7823	1
58.85737704918033	2962	1
58.881967213114756	2006	1
58.89071038251366	9768	1
58.89672131147541	1188	1
58.9	4946	1
58.90273224043716	133	1
58.90765027322404	2876	1
58.917486338797815	2484	1
58.92021857923498	3321	1
58.92622950819672	7367	1
58.946994535519124	9136	1
58.948087431693985	9420	1
58.95245901639345	4224	1
58.96065573770491	2014	1
58.96393442622951	5827	1
58.972131147540985	662	1
58.98196721311476	1501	1
58.98306010928961	3093	1
58.994535519125684	6255	1
58.99672131147541	9652	1
59.0	4864	1
59.0120218579235	9092	1
59.014754098360655	7843	1
59.02021857923498	2688	1
59.02404371584699	5423	1
59.027868852459015	2946	1
59.032786885245905	9081	1
59.04590163934426	4304	1
59.04863387978142	6327	1
59.0672131147541	8762	1
59.07158469945355	964	1
59.082513661202185	2158	1
59.08907103825137	8692	1
59.10109289617486	4740	1
59.101639344262296	734	1
59.10218579234973	2253	1
59.10382513661202	4004	1
59.11256830601093	1629	1
59.1207650273224	2123	1
59.12131147540983	1513	1
59.13169398907104	5484	1
59.13770491803279	3348	1
59.13934426229508	1933	1
59.14098360655738	3907	1
59.14098360655738	4546	1
59.15300546448087	5885	1
59.15792349726775	598	1
59.160655737704914	4087	1
59.173770491803275	4600	1
59.17814207650273	4709	1
59.18633879781421	694	1
59.18907103825136	9936	1
59.19234972677596	875	1
59.196174863387974	1163	1
59.1983606557377	2395	1
59.20437158469945	8802	1
59.20655737704918	4076	1
59.20710382513661	278	1
59.20765027322405	5574	1
59.21092896174863	2187	1
59.21584699453552	4538	1
59.21584699453552	7893	1
59.21857923497267	7003	1
59.228415300546445	2226	1
59.23770491803279	2692	1
59.24754098360656	2238	1
59.24808743169399	9346	1
59.25519125683061	1448	1
59.26010928961749	7600	1
59.26994535519126	1248	1
59.28251366120219	422	1
59.30491803278689	2869	1
59.31803278688524	3224	1
59.318579234972674	8896	1
59.32021857923497	106	1
59.321311475409836	6393	1
59.32786885245901	9330	1
59.329508196721314	5734	1
59.33005464480875	9217	1
59.33715846994536	6826	1
59.34098360655737	1376	1
59.34098360655737	1487	1
59.3431693989071	7699	1
59.34426229508197	2539	1
59.34535519125683	8393	1
59.346448087431696	3204	1
59.35027322404371	957	1
59.35191256830601	8829	1
59.35628415300546	5048	1
59.36120218579235	9450	1
59.36775956284153	6283	1
59.37431693989071	2087	1
59.37431693989071	5916	1
59.37540983606557	1697	1
59.37868852459016	4099	1
59.381967213114756	620	1
59.40109289617486	8005	1
59.40218579234973	9750	1
59.41420765027323	1531	1
59.418579234972675	9569	1
59.42131147540984	1498	1
59.42185792349727	1167	1
59.42896174863388	6521	1
59.4344262295082	7342	1
59.448087431693985	4828	1
59.459016393442624	8320	1
59.46174863387978	2059	1
59.46939890710382	4276	1
59.46994535519126	5831	1
59.470491803278684	3983	1
59.48142076502732	8665	1
59.48415300546448	8601	1
59.4896174863388	5250	1
59.50928961748634	2904	1
59.50983606557377	1133	1
59.52131147540984	398	1
59.52513661202185	6527	1
59.52732240437159	4703	1
59.53333333333333	1596	1
59.53934426229508	7025	1
59.54590163934426	9207	1
59.548087431693986	7603	1
59.56174863387978	2054	1
59.56448087431694	7366	1
59.565027322404376	3700	1
59.57103825136612	2452	1
59.581420765027325	5653	1
59.583606557377045	3206	1
59.58633879781421	656	1
59.590710382513656	7921	1
59.59617486338798	7521	1
59.598907103825134	9019	1
59.61530054644808	8847	1
59.635519125683054	5847	1
59.65081967213114	3929	1
59.651366120218576	1694	1
59.660655737704914	8111	1
59.66502732240438	2697	1
59.672677595628414	2649	1
59.67540983606557	872	1
59.67978142076503	4165	1
59.68032786885246	4854	1
59.68360655737705	8478	1
59.68360655737705	3464	1
59.68633879781421	3859	1
59.71147540983606	636	1
59.715300546448084	5420	1
59.73661202185792	7903	1
59.75081967213114	4530	1
59.75409836065574	7402	1
59.75628415300547	1900	1
59.768852459016394	4488	1
59.775956284153004	2912	1
59.80437158469945	3323	1
59.82896174863388	8982	1
59.83224043715847	2659	1
59.85901639344262	8857	1
59.8655737704918	5331	1
59.8672131147541	2786	1
59.88469945355192	6352	1
59.88688524590164	1565	1
59.91912568306011	7226	1
59.92732240437159	4513	1
59.933879781420764	6432	1
59.9344262295082	7247	1
59.95628415300546	3637	1
59.97158469945355	2066	1
59.980327868852456	3793	1
59.991256830601095	6162	1
59.99781420765027	2166	1
60.005464480874316	1286	1
60.01803278688524	3443	1
60.02896174863388	8372	1
60.039890710382515	4241	1
60.046994535519126	5870	1
60.0568306010929	9406	1
60.05846994535519	622	1
60.06010928961748	551	1
60.069398907103825	4251	1
60.07267759562841	4245	1
60.08032786885246	7567	1
60.08524590163934	2626	1
60.087431693989075	1057	1
60.0896174863388	4766	1
60.09945355191257	8337	1
60.10327868852459	3091	1
60.10710382513661	9519	1
60.11530054644808	7318	1
60.116939890710384	5618	1
60.119672131147546	4955	1
60.153551912568304	78	1
60.1792349726776	2917	1
60.18032786885246	7250	1
60.1896174863388	9607	1
60.19508196721311	1368	1
60.20218579234973	2791	1
60.20546448087431	6097	1
60.20874316939891	170	1
60.21584699453552	4548	1
60.2327868852459	7321	1
60.23387978142077	4757	1
60.23825136612022	5422	1
60.24535519125683	8486	1
60.24535519125683	7738	1
60.25409836065574	2761	1
60.25628415300547	7028	1
60.259562841530055	1514	1
60.265027322404364	6638	1
60.266666666666666	6105	1
60.27267759562841	8788	1
60.27814207650273	9749	1
60.28852459016393	3050	1
60.29508196721311	9683	1
60.3016393442623	6197	1
60.31366120218579	8245	1
60.31693989071039	2730	1
60.325683060109284	6392	1
60.33551912568306	1364	1
60.33551912568306	5865	1
60.34098360655737	2107	1
60.34207650273224	2281	1
60.36338797814207	1198	1
60.373224043715844	4079	1
60.37540983606557	2243	1
60.37540983606557	6495	1
60.379234972677594	9789	1
60.37978142076503	238	1
60.383060109289616	5699	1
60.38360655737705	3092	1
60.39945355191257	1851	1
60.40163934426229	3706	1
60.40382513661202	544	1
60.4087431693989	4292	1
60.409836065573764	4113	1
60.412568306010925	3354	1
60.412568306010925	941	1
60.42021857923497	8936	1
60.430601092896175	6636	1
60.43333333333333	3030	1
60.43934426229508	3121	1
60.44426229508197	7149	1
60.446994535519124	4718	1
60.462295081967206	7800	1
60.4672131147541	5784	1
60.472131147540985	5706	1
60.47431693989071	4130	1
60.47814207650273	4474	1
60.48688524590164	5946	1
60.49398907103825	8090	1
60.50109289617486	6406	1
60.504371584699456	5668	1
60.50601092896175	9777	1
60.51256830601093	4818	1
60.51693989071038	7902	1
60.52404371584699	9077	1
60.52513661202185	9277	1
60.526775956284155	8870	1
60.53715846994536	9544	1
60.53934426229508	6542	1
60.546994535519126	493	1
60.55136612021858	5054	1
60.55245901639344	1766	1
60.554098360655736	3997	1
60.5551912568306	4598	1
60.572131147540986	887	1
60.57377049180328	1278	1
60.58415300546448	48	1
60.59672131147541	2165	1
60.598907103825134	8457	1
60.608743169398906	1952	1
60.619672131147546	1795	1
60.62295081967213	3740	1
60.62786885245902	6407	1
60.64043715846994	1268	1
60.643169398907105	1893	1
60.64644808743169	6365	1
60.657377049180326	3086	1
60.671584699453554	6784	1
60.6792349726776	364	1
60.690163934426224	1016	1
60.69234972677595	6156	1
60.69617486338798	3843	1
60.69672131147541	6400	1
60.69945355191257	5679	1
60.70928961748634	8124	1
60.71366120218579	2975	1
60.72185792349727	9517	1
60.73005464480874	8223	1
60.73169398907104	2200	1
60.737158469945356	1622	1
60.737158469945356	7505	1
60.74371584699453	5260	1
60.74371584699453	4455	1
60.74863387978142	4133	1
60.76010928961748	5807	1
60.775956284153004	5605	1
60.775956284153004	5040	1
60.78743169398907	3751	1
60.78743169398907	2175	1
60.789071038251365	530	1
60.795081967213115	3944	1
60.796174863387975	9464	1
60.807103825136615	1731	1
60.81311475409836	5678	1
60.81639344262295	4299	1
60.82677595628415	8087	1
60.832240437158475	2753	1
60.83551912568306	4841	1
60.84754098360656	1413	1
60.84863387978142	9318	1
60.85136612021858	5981	1
60.85191256830601	1275	1
60.86612021857923	2619	1
60.892349726775954	136	1
60.89726775956284	6604	1
60.9	4067	1
60.90382513661202	7323	1
60.91912568306011	1757	1
60.92021857923497	9327	1
60.92841530054645	6651	1
60.92841530054645	4806	1
60.94972677595628	2915	1
60.95464480874316	2084	1
60.95628415300546	2268	1
60.970491803278684	1467	1
60.98469945355192	2740	1
60.992349726775956	9796	1
60.994535519125684	9653	1
60.99617486338798	8886	1
60.998360655737706	7443	1
60.99890710382514	9884	1
61.004371584699456	1318	1
61.00491803278688	3829	1
61.00819672131147	9164	1
61.02404371584699	6057	1
61.03060109289617	468	1
61.0327868852459	5899	1
61.0327868852459	7562	1
61.03333333333333	9530	1
61.0344262295082	3331	1
61.03661202185793	2563	1
61.03879781420765	8831	1
61.03934426229508	5158	1
61.04972677595628	145	1
61.05956284153006	2945	1
61.063387978142075	9587	1
61.06502732240437	338	1
61.07267759562841	954	1
61.075409836065575	5648	1
61.08087431693989	1466	1
61.081420765027325	438	1
61.08306010928962	1328	1
61.08524590163934	9643	1
61.0896174863388	7688	1
61.09398907103825	7008	1
61.098907103825134	2498	1
61.10109289617486	5066	1
61.10655737704918	8247	1
61.120765027322406	9883	1
61.12131147540983	297	1
61.12240437158469	7606	1
61.12459016393443	4879	1
61.142076502732245	6995	1
61.14262295081967	912	1
61.144262295081965	917	1
61.153551912568304	9058	1
61.153551912568304	8155	1
61.160655737704914	8944	1
61.174863387978135	2246	1
61.18469945355191	5485	1
61.19344262295082	2393	1
61.19453551912569	3711	1
61.20437158469946	6374	1
61.20546448087431	834	1
61.20765027322404	6456	1
61.21147540983607	24	1
61.22896174863388	5293	1
61.22896174863388	2410	1
61.2327868852459	6695	1
61.23387978142077	9886	1
61.239344262295084	7543	1
61.24371584699453	2676	1
61.24371584699453	4181	1
61.24808743169399	5552	1
61.24972677595628	3884	1
61.26502732240437	140	1
61.26939890710383	778	1
61.271584699453555	1053	1
61.273770491803276	4887	1
61.281967213114754	8813	1
61.28743169398907	124	1
61.290163934426225	3937	1
61.293989071038254	9536	1
61.296174863387975	5804	1
61.30546448087431	6313	1
61.31803278688525	9659	1
61.3207650273224	3980	1
61.3327868852459	3578	1
61.33715846994535	8736	1
61.33989071038251	7166	1
61.36612021857923	5889	1
61.36666666666667	6009	1
61.36830601092896	3390	1
61.37704918032787	3020	1
61.38251366120218	1186	1
61.38469945355191	5810	1
61.398360655737704	6986	1
61.40491803278688	2423	1
61.40491803278688	552	1
61.40710382513661	2918	1
61.4103825136612	5493	1
61.41748633879781	6007	1
61.423497267759565	4593	1
61.42677595628415	496	1
61.43114754098361	6293	1
61.43715846994535	3732	1
61.44153005464481	1426	1
61.45409836065574	9642	1
61.4655737704918	2485	1
61.467213114754095	4434	1
61.477049180327874	5730	1
61.495628415300544	2596	1
61.498360655737706	192	1
61.501639344262294	8960	1
61.506557377049184	9573	1
61.511475409836066	8315	1
61.51202185792349	3752	1
61.51256830601093	1385	1
61.51967213114754	6890	1
61.52404371584699	2159	1
61.52404371584699	5109	1
61.5311475409836	4943	1
61.54371584699454	7908	1
61.549180327868854	4235	1
61.551912568306015	3686	1
61.5535519125683	9501	1
61.5568306010929	2392	1
61.56284153005464	7801	1
61.57158469945355	9918	1
61.58688524590164	2397	1
61.588524590163935	7546	1
61.59234972677595	3482	1
61.59344262295082	4449	1
61.59617486338798	3965	1
61.59672131147541	7647	1
61.59781420765027	3065	1
61.60109289617486	2954	1
61.6103825136612	1510	1
61.61256830601093	6017	1
61.61748633879781	1628	1
61.62459016393442	8376	1
61.62841530054645	4337	1
61.63169398907104	6819	1
61.636065573770495	4425	1
61.66393442622951	2228	1
61.66885245901639	4523	1
61.67704918032786	5086	1
61.678688524590164	6736	1
61.68907103825137	4186	1
61.69453551912568	4398	1
61.69562841530055	6241	1
61.708196721311474	1121	1
61.713114754098356	6800	1
61.716939890710385	4745	1
61.72677595628416	534	1
61.727322404371584	803	1
61.73169398907104	8264	1
61.739344262295084	7747	1
61.74535519125683	672	1
61.75081967213114	612	1
61.772677595628416	2816	1
61.78032786885246	9333	1
61.78196721311475	7413	1
61.785792349726776	9319	1
61.78961748633879	7904	1
61.79234972677595	4993	1
61.7983606557377	7285	1
61.80655737704918	2102	1
61.81639344262295	3933	1
61.82021857923497	8597	1
61.82185792349727	6244	1
61.82185792349727	2090	1
61.82677595628415	6507	1
61.83005464480874	4972	1
61.83169398907104	1347	1
61.83879781420765	6317	1
61.84918032786886	2278	1
61.85355191256831	8775	1
61.85901639344262	4411	1
61.86393442622951	8097	1
61.868852459016395	1982	1
61.869945355191255	8841	1
61.87103825136612	7379	1
61.87103825136612	8951	1
61.87486338797814	5425	1
61.887431693989065	2483	1
61.89781420765027	5448	1
61.89890710382514	9951	1
61.90218579234973	5262	1
61.90491803278688	9242	1
61.90983606557377	2674	1
61.911475409836065	4152	1
61.92622950819672	3434	1
61.95136612021858	792	1
61.95409836065574	4081	1
61.96065573770492	6285	1
61.96120218579235	2457	1
61.98907103825137	9967	1
61.993442622950816	3746	1
61.99398907103825	8429	1
62.002732240437155	1739	1
62.0103825136612	7396	1
62.020765027322405	8073	1
62.02732240437158	6632	1
62.03005464480874	8488	1
62.03551912568306	2046	1
62.03825136612022	8533	1
62.038797814207655	2893	1
62.04972677595628	7307	1
62.059016393442626	2382	1
62.06174863387978	8570	1
62.06502732240437	6805	1
62.06994535519125	6653	1
62.07103825136612	4791	1
62.07377049180328	9924	1
62.07814207650273	1153	1
62.09234972677595	3283	1
62.09726775956284	3166	1
62.10054644808743	5935	1
62.10327868852459	5755	1
62.108743169398906	1934	1
62.10928961748633	7951	1
62.10983606557377	7182	1
62.113661202185796	641	1
62.11967213114754	9112	1
62.12950819672131	3914	1
62.132240437158465	7401	1
62.145355191256826	2072	1
62.16174863387978	9290	1
62.16994535519125	2292	1
62.17540983606557	6931	1
62.18251366120219	9024	1
62.18524590163934	1490	1
62.18524590163934	8061	1
62.18852459016394	9099	1
62.19016393442623	8932	1
62.19180327868852	7945	1
62.19234972677595	9807	1
62.21256830601093	7574	1
62.21311475409836	7872	1
62.214207650273224	7725	1
62.21584699453552	6918	1
62.22076502732241	5824	1
62.22459016393442	2654	1
62.22896174863388	8571	1
62.23169398907104	7793	1
62.23715846994535	1626	1
62.23879781420765	1550	1
62.243169398907106	9378	1
62.24371584699453	5725	1
62.24972677595628	626	1
62.25136612021858	5561	1
62.26120218579235	8616	1
62.2775956284153	135	1
62.28415300546448	1427	1
62.28469945355191	1104	1
62.28469945355191	3618	1
62.29180327868852	6086	1
62.30655737704918	9115	1
62.31202185792349	6215	1
62.31475409836065	5206	1
62.31584699453552	9453	1
62.321311475409836	4920	1
62.32185792349726	5132	1
62.32185792349726	2652	1
62.33169398907104	996	1
62.34699453551912	7940	1
62.34754098360656	5184	1
62.34972677595628	6635	1
62.34972677595628	6961	1
62.35409836065574	4097	1
62.36393442622951	2844	1
62.36775956284153	2022	1
62.36830601092896	2836	1
62.37158469945356	2027	1
62.380327868852454	4016	1
62.38961748633879	8310	1
62.392349726775954	7596	1
62.40655737704918	3078	1
62.41530054644809	6938	1
62.418579234972675	3407	1
62.421857923497264	1559	1
62.42295081967213	5523	1
62.43224043715847	137	1
62.43333333333333	1336	1
62.433879781420764	816	1
62.437704918032786	57	1
62.4431693989071	3026	1
62.45136612021858	3951	1
62.4551912568306	8403	1
62.45846994535519	669	1
62.4688524590164	2865	1
62.47868852459016	9036	1
62.480327868852456	2274	1
62.49344262295082	7290	1
62.49398907103825	9734	1
62.502732240437155	7996	1
62.50382513661202	768	1
62.511475409836066	2934	1
62.51256830601093	9755	1
62.52131147540984	3692	1
62.543169398907104	2963	1
62.544262295081964	833	1
62.5448087431694	148	1
62.550273224043714	7656	1
62.55409836065574	1142	1
62.564480874316935	4533	1
62.58469945355191	2169	1
62.5912568306011	3909	1
62.59234972677596	8213	1
62.59453551912568	390	1
62.59617486338798	9554	1
62.59945355191257	5296	1
62.613661202185796	9053	1
62.61584699453552	2442	1
62.61967213114754	3128	1
62.62021857923497	2540	1
62.620765027322406	7715	1
62.62622950819672	9230	1
62.62677595628415	5888	1
62.628961748633884	8271	1
62.65573770491803	246	1
62.657377049180326	723	1
62.66612021857924	9015	1
62.66994535519125	7915	1
62.6775956284153	6128	1
62.679781420765025	944	1
62.68469945355191	2364	1
62.68743169398907	4013	1
62.68852459016394	5394	1
62.703825136612025	6835	1
62.71256830601093	9811	1
62.71475409836065	5638	1
62.71475409836065	1563	1
62.718032786885246	7696	1
62.72076502732241	6909	1
62.72076502732241	392	1
62.73770491803278	535	1
62.73934426229508	8993	1
62.74262295081967	2528	1
62.753551912568305	72	1
62.75409836065573	8694	1
62.76448087431694	8928	1
62.76939890710382	1503	1
62.769945355191254	7135	1
62.775956284153004	4169	1
62.78524590163934	5507	1
62.78633879781421	3337	1
62.80491803278688	2419	1
62.80546448087431	8986	1
62.80874316939891	5942	1
62.826229508196725	7641	1
62.83005464480874	9956	1
62.84535519125683	7175	1
62.84535519125683	5025	1
62.849726775956285	2895	1
62.85956284153005	1039	1
62.88087431693989	1417	1
62.88743169398907	7729	1
62.90054644808743	6511	1
62.90765027322404	6943	1
62.90874316939891	2942	1
62.910382513661204	6840	1
62.911475409836065	9699	1
62.924590163934425	3562	1
62.934972677595624	6158	1
62.93661202185792	2118	1
62.937704918032786	6601	1
62.937704918032786	9462	1
62.942076502732235	8691	1
62.94535519125683	3063	1
62.945901639344264	7254	1
62.95956284153005	5161	1
62.97267759562841	9305	1
62.97377049180328	7432	1
62.97540983606557	9466	1
62.97923497267759	6741	1
62.98087431693989	6954	1
62.98469945355191	1958	1
62.987431693989066	1313	1
62.98907103825136	4925	1
62.99781420765027	3274	1
62.998360655737706	4730	1
63.006557377049184	8406	1
63.02131147540984	1533	1
63.02622950819672	9181	1
63.027868852459015	8272	1
63.03114754098361	3181	1
63.046994535519126	1993	1
63.056284153005464	1681	1
63.07595628415301	465	1
63.07814207650273	9804	1
63.088524590163935	2217	1
63.09016393442623	8375	1
63.096721311475406	4144	1
63.104918032786884	7360	1
63.12021857923497	6409	1
63.13497267759563	2025	1
63.136065573770495	7636	1
63.14043715846994	8974	1
63.1551912568306	6099	1
63.159562841530054	9487	1
63.16284153005464	2752	1
63.17486338797814	9551	1
63.18196721311475	8126	1
63.18633879781421	946	1
63.18907103825136	9545	1
63.19562841530055	2249	1
63.202185792349724	5588	1
63.210928961748635	4849	1
63.22841530054645	2767	1
63.236065573770496	7796	1
63.24480874316939	3444	1
63.24590163934426	3194	1
63.251366120218584	1921	1
63.27158469945355	146	1
63.27213114754098	3915	1
63.275956284153004	4665	1
63.278688524590166	2980	1
63.28142076502733	2227	1
63.2983606557377	9782	1
63.30163934426229	9723	1
63.303825136612026	164	1
63.30546448087431	9148	1
63.30874316939891	1613	1
63.31147540983607	2823	1
63.31311475409836	3526	1
63.31420765027322	2447	1
63.31693989071038	5881	1
63.32295081967213	2824	1
63.323497267759564	3867	1
63.32513661202186	6546	1
63.33224043715847	6030	1
63.33387978142077	4432	1
63.34535519125683	2605	1
63.36666666666666	8745	1
63.37103825136612	960	1
63.37650273224043	4749	1
63.379234972677594	4637	1
63.38633879781421	7244	1
63.392349726775954	3259	1
63.398360655737704	4232	1
63.401092896174866	8196	1
63.40928961748634	5325	1
63.42622950819673	7039	1
63.43114754098361	9649	1
63.43661202185792	6975	1
63.442076502732235	5128	1
63.44426229508196	5972	1
63.44918032786885	799	1
63.454098360655735	5190	1
63.45737704918032	533	1
63.45846994535519	6668	1
63.46448087431693	6751	1
63.467213114754095	5835	1
63.47158469945355	730	1
63.47978142076502	649	1
63.47978142076502	8966	1
63.48415300546448	9627	1
63.48907103825136	8446	1
63.49508196721311	8837	1
63.5	5022	1
63.50437158469945	854	1
63.50710382513661	7055	1
63.51147540983606	8035	1
63.516393442622956	271	1
63.523497267759566	6629	1
63.539890710382515	4400	1
63.54972677595628	4369	1
63.560109289617486	4742	1
63.561202185792354	1378	1
63.564480874316935	8953	1
63.566120218579236	1747	1
63.5672131147541	5705	1
63.57704918032787	3009	1
63.57868852459016	5849	1
63.59016393442623	7932	1
63.59234972677596	1061	1
63.60109289617486	71	1
63.60163934426229	8925	1
63.60928961748633	5737	1
63.6224043715847	4720	1
63.63114754098361	4909	1
63.63169398907103	5731	1
63.63442622950819	6065	1
63.6448087431694	2646	1
63.64590163934427	3252	1
63.656284153005465	7510	1
63.665573770491804	5165	1
63.670491803278686	9203	1
63.670491803278686	2843	1
63.67704918032786	9372	1
63.68196721311475	9101	1
63.69562841530055	3195	1
63.69945355191256	9543	1
63.70546448087432	9939	1
63.70655737704918	3073	1
63.71256830601093	5628	1
63.71311475409836	3788	1
63.719125683060106	4991	1
63.719125683060106	7368	1
63.725136612021856	4421	1
63.72786885245902	505	1
63.72896174863388	4105	1
63.74918032786885	8358	1
63.75027322404372	7329	1
63.759562841530055	4442	1
63.769945355191254	7953	1
63.77103825136612	3918	1
63.7775956284153	7623	1
63.78251366120219	981	1
63.79289617486339	3768	1
63.79344262295082	7260	1
63.79617486338798	4229	1
63.7983606557377	6260	1
63.803825136612026	7020	1
63.81693989071038	513	1
63.81693989071038	8652	1
63.824590163934424	828	1
63.83114754098361	5294	1
63.83934426229508	502	1
63.84754098360656	165	1
63.84808743169399	269	1
63.84918032786885	7137	1
63.85136612021857	9375	1
63.858469945355196	2667	1
63.86065573770492	3941	1
63.86120218579235	6664	1
63.867213114754094	8291	1
63.873770491803285	3158	1
63.87650273224043	8972	1
63.880874316939895	7124	1
63.89453551912568	2058	1
63.89890710382513	632	1
63.903278688524594	8170	1
63.90382513661203	695	1
63.91639344262295	9511	1
63.917486338797815	5986	1
63.92131147540983	7859	1
63.93114754098361	3404	1
63.93551912568306	240	1
63.939890710382514	7865	1
63.94918032786885	4704	1
