45.94803278688525	7963	1
45.97043715846995	2131	1
45.97163934426229	6466	1
45.98688524590163	9068	1
45.99049180327869	3167	1
45.99426229508197	7398	1
45.995300546448085	4649	1
45.99666666666666	5119	1
45.99781420765027	7152	1
46.02846994535519	708	1
46.03032786885246	989	1
46.03295081967213	7556	1
46.04234972677595	98	1
46.0572131147541	387	1
46.07781420765028	1339	1
46.09251366120218	619	1
46.11568306010929	2989	1
46.11978142076502	148	1
46.13251366120218	6488	1
46.16612021857924	560	1
46.169726775956285	1888	1
46.17333333333333	9457	1
46.173825136612024	752	1
46.18644808743169	3889	1
46.201475409836064	6978	1
46.202622950819666	8516	1
46.21617486338798	4645	1
46.22043715846995	960	1
46.227814207650276	3947	1
46.24956284153005	5703	1
46.26803278688524	4808	1
46.29825136612022	9620	1
46.331366120218576	9168	1
46.33950819672131	3033	1
46.34349726775956	6469	1
46.351912568306005	3450	1
46.37295081967213	9293	1
46.374043715846994	4717	1
46.381475409836064	2401	1
46.38174863387978	230	1
46.39704918032787	7910	1
46.40688524590164	9795	1
46.409562841530054	6146	1
46.420819672131145	4588	1
46.495628415300544	520	1
46.50699453551913	4177	1
46.51715846994536	9017	1
46.53327868852459	4685	1
46.54409836065573	7717	1
46.545846994535516	5101	1
46.57185792349726	3008	1
46.57928961748634	5278	1
46.58349726775956	6604	1
46.59005464480874	8525	1
46.591366120218574	3496	1
46.609398907103824	1821	1
46.61	9865	1
46.61125683060109	6528	1
46.62300546448087	4975	1
46.632677595628415	2317	1
46.63803278688524	2240	1
46.63819672131148	9614	1
46.639508196721316	3063	1
46.65229508196721	7072	1
46.658142076502735	3125	1
46.67284153005464	7536	1
46.684316939890714	3563	1
46.701475409836064	7032	1
46.70808743169399	9524	1
46.722513661202186	9692	1
46.72737704918033	8690	1
46.73191256830601	5390	1
46.739726775956285	2360	1
46.750218579234975	6173	1
46.75295081967214	6369	1
46.76377049180328	2612	1
46.77218579234973	4078	1
46.82535519125683	4209	1
46.83573770491803	453	1
46.84737704918033	4828	1
46.85	904	1
46.8544262295082	4278	1
46.86584699453552	4981	1
46.87786885245902	4161	1
46.88579234972678	6158	1
46.888633879781416	6742	1
46.897650273224045	7076	1
46.90857923497267	5375	1
46.921639344262296	5940	1
46.92245901639345	3597	1
46.95841530054644	6886	1
46.95923497267759	9803	1
46.98043715846995	1974	1
46.985136612021854	2308	1
47.0003825136612	576	1
47.00043715846994	4101	1
47.03562841530055	1544	1
47.037650273224045	2277	1
47.046557377049176	463	1
47.05732240437158	4360	1
47.06251366120219	3101	1
47.066338797814204	7553	1
47.09131147540984	7937	1
47.10398907103825	8547	1
47.10704918032787	7452	1
47.110874316939885	2263	1
47.13404371584699	8705	1
47.150163934426224	8856	1
47.1507650273224	3599	1
47.15245901639344	5379	1
47.160710382513656	330	1
47.22606557377049	7886	1
47.23349726775956	6917	1
47.24016393442623	3829	1
47.29114754098361	1058	1
47.29289617486339	6035	1
47.29639344262295	6965	1
47.30606557377049	5304	1
47.34994535519126	6447	1
47.35415300546448	2666	1
47.38726775956284	879	1
47.39819672131148	7412	1
47.40907103825137	8195	1
47.41327868852459	7677	1
47.419672131147536	6584	1
47.42256830601092	8148	1
47.42770491803279	6727	1
47.473224043715845	8454	1
47.47398907103825	6748	1
47.48081967213115	3431	1
47.482950819672126	4158	1
47.48398907103825	4332	1
47.49098360655738	6099	1
47.49781420765027	8593	1
47.527540983606556	5423	1
47.53060109289618	4305	1
47.55579234972677	3513	1
47.560109289617486	8215	1
47.567103825136606	7984	1
47.60584699453551	3396	1
47.62092896174863	4279	1
47.62579234972678	9965	1
47.62814207650273	8993	1
47.64863387978142	7044	1
47.65196721311476	4901	1
47.65426229508197	7782	1
47.65683060109289	6480	1
47.66841530054644	1904	1
47.703715846994534	8032	1
47.70486338797814	8332	1
47.716120218579235	6885	1
47.72573770491803	3142	1
47.72573770491803	1880	1
47.72967213114754	8584	1
47.75153005464481	3114	1
47.752841530054646	3579	1
47.759180327868854	6747	1
47.78595628415301	9360	1
47.78710382513661	284	1
47.79344262295082	1288	1
47.80153005464481	6577	1
47.8120218579235	2506	1
47.8179781420765	905	1
47.85027322404372	2889	1
47.85628415300547	9805	1
47.866612021857925	3972	1
47.87590163934426	3188	1
47.915628415300546	1696	1
47.91879781420765	5966	1
47.929398907103824	4802	1
47.939453551912564	9434	1
47.97912568306011	6129	1
47.98677595628415	8663	1
47.99393442622951	7421	1
47.99469945355191	6431	1
48.00928961748634	9727	1
48.01978142076503	76	1
48.02032786885246	8850	1
48.035792349726776	575	1
48.066120218579236	3876	1
48.06868852459016	6779	1
48.130819672131146	689	1
48.16743169398907	7879	1
48.16907103825137	5443	1
48.17109289617486	7579	1
48.19092896174863	2183	1
48.20333333333333	1638	1
48.22120218579235	1171	1
48.240437158469945	5981	1
48.246830601092896	4102	1
48.259234972677596	9251	1
48.29114754098361	6934	1
48.29633879781421	1092	1
48.301366120218574	325	1
48.3155737704918	2605	1
48.319016393442624	7929	1
48.32054644808743	8216	1
48.33540983606557	813	1
48.346721311475406	7345	1
48.347486338797815	9871	1
48.35475409836066	1959	1
48.39655737704918	5063	1
48.396830601092894	4399	1
48.445136612021855	4612	1
48.460109289617485	249	1
48.49131147540984	1910	1
48.554808743169396	2433	1
48.59027322404372	8580	1
48.59841530054645	4666	1
48.6048087431694	4092	1
48.611311475409835	4327	1
48.62136612021858	4598	1
48.641530054644804	3544	1
48.641639344262295	7673	1
48.64781420765027	8203	1
48.65524590163934	8603	1
48.65704918032787	5513	1
48.67928961748634	1131	1
48.69836065573771	198	1
48.69934426229508	7868	1
48.72530054644809	213	1
48.73218579234973	4513	1
48.73530054644809	481	1
48.74213114754098	8638	1
48.76010928961749	55	1
48.76415300546448	3470	1
48.77174863387978	9369	1
48.773497267759566	5867	1
48.77628415300546	938	1
48.78650273224044	586	1
48.808524590163934	4638	1
48.817923497267756	6903	1
48.8351912568306	9313	1
48.86415300546448	8587	1
48.86950819672131	6693	1
48.87273224043716	4454	1
48.88781420765027	472	1
48.89338797814207	2928	1
48.898797814207654	6338	1
48.90295081967213	4077	1
48.90344262295082	3176	1
48.96693989071038	3786	1
48.986338797814206	6445	1
48.99502732240437	9776	1
49.00158469945355	3561	1
49.01273224043716	445	1
49.057377049180324	7267	1
49.0624043715847	3898	1
49.073879781420764	5736	1
49.0835519125683	1088	1
49.086994535519125	4539	1
49.089562841530054	8005	1
49.113169398907104	6999	1
49.16972677595628	3227	1
49.18644808743169	2891	1
49.20163934426229	5001	1
49.2324043715847	5614	1
49.24666666666667	388	1
49.26540983606557	4023	1
49.266666666666666	4749	1
49.271530054644806	986	1
49.27475409836065	8347	1
49.27579234972677	2769	1
49.27803278688525	6935	1
49.284972677595626	8571	0
49.287978142076504	6956	1
49.29289617486339	6097	1
49.310437158469945	1359	1
49.33765027322404	5271	1
49.33989071038251	8165	1
49.341475409836065	7171	1
49.3435519125683	3542	1
49.41825136612022	7519	1
49.419398907103826	7279	1
49.42743169398907	2124	1
49.42814207650274	4420	1
49.457158469945355	5305	1
49.458251366120216	318	1
49.46814207650273	9427	1
49.469836065573766	4343	1
49.500928961748635	7781	1
49.52245901639344	5679	1
49.5444262295082	351	1
49.55551912568306	3946	1
49.555956284153005	7801	1
49.564098360655734	709	1
49.584316939890705	8196	1
49.58726775956284	6674	1
49.60524590163934	628	1
49.60743169398907	1600	1
49.61262295081967	6843	1
49.63475409836065	1380	1
49.641967213114754	7776	1
49.65262295081967	9950	1
49.67710382513661	6799	1
49.67819672131147	9828	1
49.68349726775956	5872	1
49.69032786885246	1334	1
49.6924043715847	9051	1
49.73590163934426	2274	1
49.7555737704918	2872	1
49.75781420765027	3541	1
49.809726775956285	2486	1
49.8192349726776	3866	1
49.82344262295082	6817	1
49.832459016393436	9387	1
49.8575956284153	1524	1
49.85956284153006	6599	1
49.86879781420765	9167	1
49.90273224043716	155	1
49.91010928961749	7503	1
49.94644808743169	5830	1
49.96169398907104	3006	1
49.98	4057	1
50.00087431693989	2000	1
50.00655737704918	2400	0
50.029398907103825	7909	1
50.0307650273224	1181	1
50.04923497267759	3128	1
50.05027322404372	5535	1
50.06021857923497	6567	1
50.06163934426229	7983	1
50.0835519125683	9747	1
50.104043715847	961	1
50.1055737704918	9197	1
50.113278688524595	8597	1
50.12060109289617	5121	1
50.17579234972678	5299	1
50.183879781420764	4045	1
50.20644808743169	2177	1
50.206721311475405	6247	1
50.214262295081966	4029	1
50.23393442622951	3268	1
50.23693989071038	5718	1
50.24131147540984	2851	1
50.24273224043716	461	1
50.26540983606557	2160	1
50.27568306010929	3968	1
50.27743169398907	9428	1
50.28415300546448	4475	1
50.28431693989071	1017	1
50.29032786885246	3147	1
50.302131147540976	2286	1
50.30426229508196	8889	1
50.32885245901639	9391	1
50.34060109289618	6420	1
50.39584699453552	4926	1
50.421202185792346	7736	1
50.45251366120218	2343	1
50.45874316939891	3297	1
50.46710382513661	923	1
50.47005464480874	5296	1
50.49672131147541	9590	1
50.50639344262295	4950	1
50.508087431693994	8740	1
50.51016393442623	1603	1
50.52420765027322	7013	1
50.544480874316946	981	1
50.547377049180334	5342	1
50.581693989071034	8591	1
50.58907103825136	8258	1
50.59814207650273	1532	1
50.62683060109289	7269	1
50.63808743169399	7657	1
50.65229508196722	8575	1
50.65622950819672	6619	1
50.660437158469946	8511	1
50.6612568306011	3379	1
50.66896174863388	7390	1
50.67393442622951	3245	1
50.696284153005465	8144	1
50.70825136612022	2267	1
50.70890710382513	8540	1
50.71639344262295	5886	1
50.716939890710385	2399	1
50.75699453551913	3144	1
50.77021857923498	1688	1
50.77775956284153	9957	1
50.78814207650274	7031	1
50.79606557377049	1639	1
50.80879781420765	4978	1
50.82726775956284	2792	1
50.838415300546444	1468	1
50.84431693989071	5211	1
50.850109289617485	5526	1
50.85262295081967	5816	1
50.86830601092896	5439	1
50.904426229508196	651	1
50.9079781420765	1982	1
50.92704918032787	6909	1
50.93404371584699	7683	1
50.94185792349727	8327	1
50.94688524590164	6206	1
50.95393442622951	839	1
50.970983606557375	4753	1
50.97633879781421	5951	1
50.98420765027322	1129	1
51.000491803278685	7853	1
51.00710382513661	9007	1
51.012076502732235	163	1
51.01327868852459	8797	1
51.01956284153005	133	1
51.01989071038251	8420	1
51.05349726775956	9667	1
51.05415300546448	8885	1
51.059617486338794	9981	1
51.06448087431694	7312	1
51.06688524590164	4831	1
51.082131147540984	227	1
51.10256830601092	8066	1
51.104972677595626	8888	1
51.10688524590164	2012	1
51.111420765027326	9708	1
51.12366120218579	4590	1
51.14710382513661	8651	1
51.156284153005465	1935	1
51.15775956284153	7783	1
51.18322404371585	8661	1
51.200054644808745	5789	1
51.20579234972678	8007	1
51.20726775956284	2390	1
51.2331693989071	7950	1
51.23431693989071	9186	1
51.24191256830601	4653	1
51.25601092896175	265	1
51.27983606557377	226	1
51.28590163934426	4115	1
51.294699453551914	5806	1
51.34994535519125	6950	1
51.36704918032787	1216	1
51.36814207650273	9408	1
51.37546448087432	1902	1
51.37994535519126	5048	1
51.389398907103825	8703	1
51.40306010928962	1650	1
51.4060655737705	978	1
51.40765027322405	4153	1
51.40901639344262	4438	1
51.46224043715847	3725	1
51.463879781420765	5976	1
51.468797814207655	7523	1
51.47054644808743	8588	1
51.485519125683055	8054	1
51.4872131147541	3633	1
51.50027322404371	6450	1
51.51349726775956	781	1
51.51371584699453	6899	1
51.53180327868853	4217	1
51.53360655737705	980	1
51.5379781420765	9812	1
51.55010928961748	1486	1
51.57251366120218	9004	1
51.589234972677595	5495	1
51.60060109289618	4597	1
51.62355191256831	1014	1
51.63617486338798	7862	1
51.641256830601094	1492	1
51.671147540983604	1158	1
51.671202185792346	667	1
51.69114754098361	9092	1
51.69590163934426	971	1
51.701530054644806	4110	1
51.709836065573775	9761	1
51.73163934426229	6476	1
51.73846994535519	4584	1
51.758415300546446	209	1
51.77907103825137	1412	1
51.779398907103825	274	1
51.78256830601093	3487	1
51.82704918032787	7705	1
51.827595628415295	2371	1
51.82934426229508	4877	1
51.83617486338798	2170	1
51.83786885245902	3047	1
51.838087431693985	7349	1
51.84650273224043	1574	1
51.84650273224043	5409	1
51.85661202185792	3400	1
51.86103825136612	4668	1
51.86185792349727	4740	1
51.8820218579235	3828	1
51.895519125683066	544	1
51.91590163934426	844	1
51.92060109289617	8205	1
51.92196721311475	53	1
51.92540983606557	1637	1
51.93530054644809	328	1
51.93573770491803	7998	1
51.935956284153	9517	1
51.93896174863388	6011	1
51.95360655737704	6728	1
51.96584699453552	8878	1
51.97065573770492	1993	1
51.983005464480875	290	1
51.99803278688525	9573	1
52.00535519125683	5823	1
52.009945355191256	5226	1
52.01076502732241	9475	1
52.01989071038251	6135	1
52.02590163934426	40	1
52.051912568306015	9006	1
52.06655737704918	9289	1
52.076120218579234	2403	1
52.113224043715846	4266	1
52.11464480874317	5038	1
52.12464480874317	9681	1
52.128579234972676	3103	1
52.155136612021856	1362	1
52.21180327868852	3612	1
52.231038251366115	2744	1
52.24103825136611	8756	1
52.242622950819666	4629	1
52.25601092896175	6055	1
52.2772131147541	283	1
52.280546448087435	7730	1
52.28092896174863	9840	1
52.30721311475409	8269	1
52.31147540983606	6449	1
52.31371584699453	9991	1
52.32524590163934	1455	1
52.33950819672131	546	1
52.3439344262295	3329	1
52.34622950819672	6302	1
52.3551912568306	31	1
52.361748633879785	4859	1
52.36196721311475	8111	1
52.36912568306011	9758	1
52.381147540983605	8091	1
52.3851912568306	9450	1
52.39939890710382	9379	1
52.40841530054645	7828	1
52.410000000000004	4142	1
52.410765027322405	2618	1
52.41633879781421	6281	1
52.417814207650274	9187	1
52.43158469945355	2877	1
52.4379781420765	3911	1
52.44071038251366	8198	1
52.448142076502734	3884	1
52.46786885245901	7	1
52.49021857923498	7206	1
52.498251366120215	634	1
52.50071038251366	3671	1
52.5268306010929	7254	1
52.531366120218586	5036	1
52.536448087431694	374	1
52.540928961748634	8541	1
52.54349726775956	5866	1
52.5931693989071	1605	1
52.59868852459016	5926	1
52.601639344262296	4003	1
52.62710382513661	5579	1
52.629234972677594	8465	1
52.64185792349727	1834	1
52.66852459016393	9325	1
52.69191256830601	2437	1
52.69754098360655	7568	1
52.70360655737704	6411	1
52.71551912568306	5972	1
52.71595628415301	6284	1
52.725136612021856	6373	1
52.72814207650273	8237	1
52.73606557377049	7277	1
52.759508196721306	3593	1
52.759945355191256	5697	1
52.79185792349727	9980	1
52.793661202185795	8344	1
52.79639344262295	742	1
52.80021857923497	1898	1
52.80267759562842	4069	1
52.82344262295082	3391	1
52.83765027322404	4741	1
52.847377049180324	7724	1
52.85322404371585	7593	1
52.85628415300546	4131	1
52.86666666666667	3672	1
52.88071038251366	9250	1
52.895792349726776	251	1
52.90486338797814	8754	1
52.91174863387978	6091	1
52.92032786885246	7978	1
52.924098360655734	9151	1
52.93360655737705	9432	1
52.94147540983606	6423	1
52.943224043715844	6655	1
52.957814207650266	7428	1
52.962786885245905	8908	1
52.981366120218574	5598	1
52.99338797814208	6860	1
53.01808743169399	2913	1
53.02125683060109	7085	1
53.02912568306011	257	1
53.034590163934425	3104	1
53.04196721311475	2063	1
53.07010928961749	3471	1
53.1151912568306	7359	1
53.1163387978142	6306	1
53.1175956284153	7754	1
53.11896174863388	1598	1
53.13355191256831	6549	1
53.16366120218579	2675	1
53.17010928961748	6617	1
53.17469945355191	8071	1
53.19535519125683	6638	1
53.20043715846994	5185	1
53.20475409836065	1832	1
53.20754098360656	7618	1
53.21098360655737	2394	1
53.227814207650276	7772	1
53.22896174863388	4858	1
53.24333333333333	5146	1
53.24469945355192	8314	1
53.24956284153005	8875	1
53.25049180327869	9549	1
53.25672131147541	9719	1
53.26120218579235	7968	1
53.28016393442623	8252	1
53.283825136612016	8744	1
53.29224043715847	1773	1
53.29677595628415	4940	1
53.3083606557377	579	1
53.31213114754098	821	1
53.33120218579235	5955	1
53.354918032786884	7621	1
53.35841530054645	1594	1
53.37098360655738	7431	1
53.37978142076502	8263	1
53.392841530054646	5546	1
53.405136612021856	395	1
53.4068306010929	712	1
53.40939890710382	5948	1
53.43633879781421	8113	1
53.4583606557377	9260	1
53.469453551912565	7113	1
53.47387978142077	9924	1
53.477814207650276	3838	1
53.49431693989071	6810	1
53.50852459016393	6169	1
53.52234972677596	3617	1
53.53530054644809	4987	1
53.58043715846995	4881	1
53.59005464480874	159	1
53.599999999999994	5833	1
53.61147540983607	174	1
53.62125683060109	4229	1
53.62393442622951	5556	1
53.62743169398907	2512	1
53.6327868852459	8802	1
53.65404371584699	5571	1
53.673060109289615	3804	1
53.696229508196716	3121	1
53.71584699453552	8217	1
53.72158469945355	3109	1
53.72185792349727	6716	1
53.72311475409836	2501	1
53.7351912568306	3812	1
53.73770491803278	9463	1
53.73901639344262	8105	1
53.76087431693988	7734	1
53.769617486338795	3141	1
53.77846994535519	1055	1
53.7827868852459	700	1
53.79114754098361	8265	1
53.803005464480876	1305	1
53.81387978142076	4616	1
53.84163934426229	8021	1
53.85300546448087	5878	1
53.8675956284153	2420	1
53.86983606557377	9643	1
53.89295081967214	1209	1
53.89989071038251	7268	1
53.90469945355191	4933	1
53.90633879781421	988	1
53.92737704918033	2590	1
53.93081967213115	308	1
53.94912568306011	8577	1
53.96366120218579	8838	1
53.974699453551914	441	1
53.99	4713	1
54.0	1306	1
54.006174863387976	8912	1
54.02781420765027	2597	1
54.03229508196721	6285	1
54.05333333333333	2181	1
54.05448087431694	9094	1
54.0583606557377	1554	1
54.06814207650273	4197	1
54.0696174863388	8813	1
54.08486338797814	9132	1
54.11513661202186	6888	1
54.1196174863388	3312	1
54.15448087431694	553	1
54.164480874316936	5159	1
54.184043715847	4702	1
54.186557377049176	6290	1
54.18819672131148	7835	1
54.18950819672131	3747	1
54.206010928961746	5563	1
54.21131147540983	6689	1
54.214590163934425	7591	1
54.23169398907104	4296	1
54.25120218579235	7671	1
54.272568306010925	1242	1
54.296721311475416	7517	1
54.30688524590164	7546	1
54.31617486338798	6900	1
54.32584699453552	568	1
54.33912568306011	5433	1
54.34841530054644	8350	1
54.35934426229508	9505	1
54.36584699453552	740	1
54.36989071038251	6245	1
54.37109289617486	2389	1
54.387158469945355	2788	1
54.39092896174863	3362	1
54.39770491803279	8848	1
54.39792349726776	2102	1
54.40273224043716	5956	1
54.40754098360655	8202	1
54.418251366120224	4197	0
54.43628415300546	819	1
54.468251366120214	5819	1
54.47273224043715	4486	1
54.47360655737705	887	1
54.47573770491803	1573	1
54.48054644808743	9409	1
54.480710382513664	7106	1
54.49896174863388	3658	1
54.504590163934424	1747	1
54.507213114754094	5541	1
54.509945355191256	4512	1
54.52546448087431	7572	1
54.53180327868852	4777	1
54.53442622950819	7036	1
54.53792349726776	2995	1
54.540983606557376	1949	1
54.54174863387978	8179	1
54.54267759562842	7283	1
54.54551912568306	749	1
54.55169398907104	7019	1
54.56857923497268	8445	1
54.584754098360655	6624	1
54.60371584699453	2153	1
54.61120218579235	4349	1
54.61245901639344	8367	1
54.616174863387975	739	1
54.62207650273224	2670	1
54.6251912568306	9946	1
54.62983606557377	3266	1
54.63633879781421	5524	1
54.675956284153	8345	1
54.70327868852459	5882	1
54.724043715846996	7163	1
54.729508196721305	2227	1
54.76830601092896	7207	1
54.77103825136612	7461	1
54.77213114754098	8298	1
54.77923497267759	5147	1
54.780874316939894	6027	1
54.781967213114754	8330	1
54.797267759562835	5333	1
54.8431693989071	1627	1
54.844808743169395	2700	1
54.850819672131145	6058	1
54.86393442622951	3022	1
54.875956284153006	9064	1
54.921857923497264	278	1
54.934972677595624	4059	1
54.94535519125683	4259	1
54.95464480874317	5449	1
54.959016393442624	8780	1
54.99508196721311	6419	1
54.998360655737706	5106	1
55.00109289617487	7706	1
55.007650273224044	9935	1
55.01584699453552	8930	1
55.02622950819672	379	1
55.03989071038251	6160	1
55.043169398907104	6521	1
55.0464480874317	9393	1
55.046994535519126	429	1
55.06666666666666	7848	1
55.06994535519126	652	1
55.08196721311475	8760	1
55.09016393442623	4262	1
55.09726775956284	9535	1
55.1103825136612	7852	1
55.113661202185796	6198	1
55.13551912568306	9740	1
55.19672131147541	184	1
55.20655737704919	11	1
55.20765027322404	7863	1
55.21256830601093	864	1
55.23825136612022	1099	1
55.23879781420765	2772	1
55.23934426229508	8806	1
55.24590163934426	4523	1
55.24644808743169	1543	1
55.247540983606555	1128	1
55.268852459016394	4671	1
55.28633879781421	3328	1
55.30327868852459	710	1
55.31857923497268	369	1
55.34207650273224	4779	1
55.35355191256831	3083	1
55.36065573770492	1264	1
55.367213114754094	6354	1
55.36775956284153	8141	1
55.37049180327869	6424	1
55.37650273224043	5169	1
55.381420765027315	5585	1
55.401092896174866	9553	1
55.41311475409836	6942	1
55.416393442622955	8714	1
55.41857923497268	9234	1
55.43333333333334	4746	1
55.454098360655735	2784	1
55.45464480874317	3789	1
55.48469945355191	56	1
55.50437158469945	4544	1
55.50655737704918	8267	1
55.52513661202186	5964	1
55.52513661202186	5222	1
55.52622950819672	2328	1
55.52841530054645	6238	1
55.53333333333333	8716	1
55.53661202185792	1758	1
55.54371584699454	3935	1
55.55191256830601	5606	1
55.55245901639344	2866	1
55.56775956284153	5540	1
55.57377049180328	7650	1
55.576502732240435	8931	1
55.60928961748633	775	1
55.6224043715847	9512	1
55.63387978142076	2271	1
55.63661202185792	2096	1
55.65573770491803	7437	1
55.65846994535519	436	1
55.65846994535519	7733	1
55.66229508196721	6396	1
55.67595628415301	7676	1
55.6775956284153	6821	1
55.68743169398907	5172	1
55.68907103825136	6128	1
55.692896174863385	820	1
55.698907103825135	8954	1
55.719125683060106	2668	1
55.71967213114754	793	1
55.720218579234974	9940	1
55.72131147540984	1732	1
55.727322404371584	4317	1
55.727322404371584	9331	1
55.74426229508197	8400	1
55.761748633879776	6564	1
55.79180327868852	5463	1
55.79453551912568	8422	1
55.80601092896175	4366	1
55.820218579234975	8694	1
55.82513661202186	6070	1
55.83661202185792	8955	1
55.838797814207645	3607	1
55.85027322404372	3351	1
55.86775956284153	5397	1
55.873770491803285	7058	1
55.87486338797814	9223	1
55.88688524590164	3752	1
55.88688524590164	3206	1
55.89781420765027	1586	1
55.9224043715847	60	1
55.93114754098361	8730	1
55.98469945355191	3849	1
56.01584699453552	721	1
56.039890710382515	2634	1
56.05245901639344	8589	1
56.066120218579236	6389	1
56.06666666666666	12	1
56.07322404371585	5855	1
56.07595628415301	9202	1
56.09071038251366	4670	1
56.10109289617487	9833	1
56.10655737704918	9009	1
56.11420765027322	3062	1
56.11693989071038	1119	1
56.11693989071038	6437	1
56.14043715846994	3292	1
56.15245901639344	595	1
56.170491803278686	9636	1
56.17595628415301	9618	1
56.18524590163934	5468	1
56.18852459016394	7791	1
56.192896174863385	9474	1
56.20327868852459	5418	1
56.21693989071038	9353	1
56.22349726775956	3698	1
56.22786885245902	1289	1
56.25300546448088	9268	1
56.25901639344262	6737	1
56.266666666666666	6399	1
56.289071038251365	4422	1
56.31967213114754	2757	1
56.34426229508196	4467	1
56.35409836065573	9830	1
56.36338797814208	6426	1
56.36612021857924	5977	1
56.37322404371585	1422	1
56.38743169398907	3750	1
56.41584699453552	7588	1
56.42841530054645	3559	1
56.430601092896175	3111	1
56.445901639344264	6852	1
56.45956284153005	1923	1
56.46885245901639	4550	1
56.46885245901639	8488	1
56.47049180327869	4048	1
56.473224043715845	6118	1
56.482513661202184	5294	1
56.49016393442623	3501	1
56.49726775956284	9724	1
56.50819672131148	8827	1
56.51256830601093	2819	1
56.51366120218579	5428	1
56.54863387978143	7595	1
56.554098360655736	2577	1
56.55573770491804	6636	1
56.55683060109289	7435	1
56.57704918032787	6974	1
56.583606557377045	9464	1
56.600546448087435	8152	1
56.618032786885244	9525	1
56.625136612021855	1682	1
56.63060109289618	8545	1
56.65573770491803	4902	1
56.665573770491804	3422	1
56.67486338797814	3148	1
56.67923497267759	6189	1
56.691803278688525	3378	1
56.70163934426229	5314	1
56.73497267759563	6995	1
56.73497267759563	5461	1
56.74644808743169	7689	1
56.76338797814208	9883	1
56.78743169398907	3499	1
56.789071038251365	7925	1
56.80765027322404	7159	1
56.84098360655737	7216	1
56.84316939890711	1604	1
56.84644808743169	4052	1
56.87213114754098	5389	1
56.87814207650273	9817	1
56.88688524590164	3624	1
56.89125683060109	9972	1
56.9	4527	1
56.90983606557377	4098	1
56.918579234972675	2998	1
56.936065573770485	7095	1
56.95628415300546	7899	1
56.96448087431694	6364	1
56.9775956284153	4714	1
56.988524590163934	2453	1
56.99617486338798	9284	1
57.00273224043716	2463	1
57.005464480874316	7104	1
57.03333333333334	1656	1
57.03715846994535	2372	1
57.055191256830604	8818	1
57.06393442622951	2451	1
57.08524590163935	4096	1
57.10437158469945	5340	1
57.10710382513661	7330	1
57.11366120218579	8483	1
57.151366120218576	69	1
57.155191256830605	9928	1
57.162295081967216	8254	1
57.16885245901639	4490	1
57.169398907103826	832	1
57.169398907103826	8978	1
57.17868852459016	8094	1
57.18360655737705	3282	1
57.18852459016393	6441	1
57.21256830601093	4573	1
57.21857923497267	4395	1
57.222950819672135	6537	1
57.2327868852459	3923	1
57.23770491803279	2077	1
57.24590163934427	5975	1
57.246448087431695	7912	1
57.24808743169399	910	1
57.24972677595628	8034	1
57.26120218579235	7529	1
57.265573770491805	8858	1
57.2672131147541	7121	1
57.28469945355191	2090	1
57.29398907103825	8854	1
57.30655737704918	3094	1
57.313114754098365	9697	1
57.324590163934424	670	1
57.33005464480874	8286	1
57.34426229508197	2553	1
57.345901639344255	6932	1
57.375956284153	2127	1
57.38142076502732	6892	1
57.40218579234973	305	1
57.411475409836065	5889	1
57.43224043715847	5962	1
57.44153005464481	1297	1
57.48797814207651	2233	1
57.488524590163934	9788	1
57.493442622950816	5030	1
57.49398907103825	2493	1
57.49726775956284	5223	1
57.51530054644809	2787	1
57.56065573770492	2810	1
57.5775956284153	9341	1
57.578142076502736	9898	1
57.59617486338797	6063	1
57.59726775956284	2555	1
57.612021857923494	8938	1
57.637158469945355	7092	1
57.64371584699453	2128	1
57.648633879781414	9869	1
57.6672131147541	1149	1
57.67322404371584	5800	1
57.675956284153	2204	1
57.70054644808744	2030	1
57.71092896174863	9204	1
57.71311475409836	8647	1
57.73060109289618	795	1
57.746448087431695	7108	1
57.74699453551912	5116	1
57.75300546448088	8163	1
57.756830601092894	8443	1
57.763934426229504	2693	1
57.76502732240437	5795	1
57.77213114754098	2651	1
57.77322404371584	2044	1
57.77704918032787	7305	1
57.781967213114754	3721	1
57.78306010928962	4372	1
57.78852459016393	4250	1
57.79016393442623	1964	1
57.79562841530055	497	1
57.80163934426229	1901	1
57.8224043715847	5432	1
57.834426229508196	9330	1
57.83715846994536	6910	1
57.85846994535519	8137	1
57.86174863387978	2820	1
57.86885245901639	9547	1
57.87540983606558	5454	1
57.898360655737704	2910	1
57.91803278688525	1185	1
57.931693989071036	7383	1
57.9344262295082	1425	1
57.96284153005465	2193	1
57.98306010928961	7340	1
58.02021857923497	3792	1
58.02950819672131	645	1
58.03770491803279	9137	1
58.04590163934426	5733	1
58.09289617486339	3584	1
58.09945355191257	9077	1
58.106010928961744	5492	1
58.11857923497267	6249	1
58.132786885245906	9232	1
58.13497267759563	5422	1
58.160655737704914	7744	1
58.16885245901639	728	1
58.16994535519126	4239	1
58.18142076502732	6696	1
58.18306010928961	2699	1
58.18524590163935	1303	1
58.19071038251366	1104	1
58.20273224043716	7525	1
58.213114754098356	822	1
58.241530054644805	4350	1
58.24808743169398	4425	1
58.26010928961749	1222	1
58.29453551912568	9125	1
58.29672131147541	2057	1
58.342622950819674	2507	1
58.34808743169398	1454	1
58.36065573770492	3639	1
58.377049180327866	9807	1
58.39180327868852	1542	1
58.411475409836065	1268	1
58.41366120218579	6951	1
58.418579234972675	4204	1
