54.18420765027322	6378	1
54.192185792349726	9254	1
54.20311475409836	1252	1
54.220218579234974	5034	1
54.239289617486335	4473	1
54.2603825136612	4990	1
54.26464480874317	6234	1
54.26688524590164	7732	1
54.2755737704918	1772	1
54.30043715846994	5384	1
54.3072131147541	2700	1
54.309016393442626	848	1
54.314480874316935	7161	1
54.31508196721312	1965	1
54.329945355191256	5606	1
54.35295081967213	7393	1
54.37306010928962	5976	1
54.37732240437158	3985	1
54.384918032786885	8550	1
54.398415300546446	9489	1
54.40103825136612	6602	1
54.420109289617486	4882	1
54.4224043715847	319	1
54.43087431693989	5041	1
54.43196721311475	8500	1
54.44497267759562	5937	1
54.45989071038252	6759	1
54.47371584699453	5808	1
54.493387978142074	2848	1
54.49994535519126	9401	1
54.50601092896175	8160	1
54.51071038251366	6537	1
54.52098360655737	300	1
54.52612021857924	598	1
54.545081967213115	324	1
54.547759562841534	8043	1
54.560437158469945	9608	1
54.58158469945355	8720	1
54.58327868852459	4862	1
54.59836065573771	5368	1
54.60174863387978	1222	1
54.60508196721311	5209	1
54.614371584699455	3183	1
54.62617486338797	5177	1
54.634535519125684	2527	1
54.63912568306011	5364	1
54.64229508196721	5571	1
54.64590163934426	6112	1
54.650273224043715	3949	1
54.668306010928966	9951	1
54.681420765027326	5768	1
54.681420765027326	3220	1
54.690710382513664	2678	1
54.69398907103825	7670	1
54.70054644808743	3561	1
54.70437158469945	4079	1
54.72786885245902	8722	1
54.73005464480874	7807	1
54.736612021857916	6615	1
54.73989071038251	303	1
54.75628415300547	8952	1
54.771584699453555	1103	1
54.772677595628416	3612	1
54.775956284153004	5372	1
54.795081967213115	9465	1
54.79562841530055	6794	1
54.82896174863388	5736	1
54.83551912568306	6306	1
54.844808743169395	8204	1
54.86612021857923	3177	1
54.87540983606557	4493	1
54.87868852459017	6391	1
54.89453551912568	4873	1
54.89781420765027	7910	1
54.91202185792349	4764	1
54.923497267759565	5954	1
54.937704918032786	3180	1
54.967213114754095	3603	1
54.96939890710382	5078	1
54.97595628415301	6673	1
54.97595628415301	3713	1
54.97650273224044	1735	1
54.980327868852456	3575	1
54.999453551912566	5003	1
55.00382513661202	1770	1
55.00437158469945	2292	1
55.01584699453552	6559	1
55.01693989071038	9717	1
55.02677595628415	2576	1
55.027868852459015	1434	1
55.033879781420765	3447	1
55.038797814207655	3752	1
55.03989071038251	3905	1
55.04262295081967	24	1
55.0551912568306	4403	1
55.06284153005464	3120	1
55.08087431693989	170	1
55.095628415300546	3668	1
55.09945355191257	3808	1
55.10218579234972	6963	1
55.13497267759563	6671	1
55.136065573770495	3080	1
55.14262295081967	3637	1
55.143169398907105	4146	1
55.14371584699454	5708	1
55.16284153005464	4603	1
55.17431693989071	6674	1
55.18087431693989	1507	1
55.18633879781421	7362	1
55.19344262295082	9832	1
55.20273224043716	4571	1
55.20983606557377	8166	1
55.214207650273224	7430	1
55.220218579234974	2388	1
55.23060109289617	5396	1
55.23661202185792	111	1
55.23934426229508	8008	1
55.258469945355195	6346	1
55.279781420765026	9210	1
55.29453551912568	7084	1
55.29562841530055	974	1
55.29617486338798	7498	1
55.302185792349725	3857	1
55.30437158469945	1307	1
55.30710382513661	8054	1
55.31147540983607	6733	1
55.3207650273224	7028	1
55.32950819672131	7167	1
55.33825136612022	2744	1
55.340437158469946	1331	1
55.348633879781424	2105	1
55.351912568306005	9719	1
55.35846994535519	2051	1
55.36939890710382	3470	1
55.38743169398907	8004	1
55.39781420765027	7846	1
55.39781420765027	6741	1
55.40928961748634	7613	1
55.41311475409836	3178	1
55.424590163934425	2351	1
55.427868852459014	2762	1
55.44535519125683	243	1
55.445901639344264	5732	1
55.476502732240434	5662	1
55.480327868852456	1747	1
55.485245901639345	7392	1
55.48579234972678	9789	1
55.489617486338794	6718	1
55.495628415300544	5532	1
55.50382513661202	8045	1
55.50655737704918	3562	1
55.520765027322405	9829	1
55.53224043715847	2203	1
55.53770491803279	1289	1
55.540983606557376	7544	1
55.55355191256831	7581	1
55.55683060109289	8999	1
55.589617486338796	5085	1
55.59344262295082	7946	1
55.600546448087435	2828	1
55.604918032786884	7370	1
55.61530054644809	27	1
55.62568306010929	4094	1
55.63060109289618	6357	1
55.63661202185792	325	1
55.64098360655738	6366	1
55.64098360655738	2749	1
55.651366120218576	2863	1
55.661748633879775	8936	1
55.69672131147541	2844	1
55.69672131147541	2469	1
55.72896174863388	8894	1
55.72896174863388	8234	1
55.74098360655738	4788	1
55.74207650273224	705	1
55.74262295081967	284	1
55.74262295081967	6604	1
55.747540983606555	8463	1
55.75027322404372	4696	1
55.76010928961749	5589	1
55.761748633879776	5461	1
55.761748633879776	5131	1
55.77158469945355	1173	1
55.79672131147541	9915	1
55.801092896174865	3842	1
55.80710382513661	1293	1
55.80874316939891	317	1
55.81092896174864	2539	1
55.81748633879781	1984	1
55.82896174863387	4037	1
55.831693989071034	8262	1
55.8360655737705	5395	1
55.83825136612022	3747	1
55.84153005464481	764	1
55.86229508196721	9269	1
55.87814207650273	5081	1
55.88196721311475	5348	1
55.89672131147541	3214	1
55.90819672131148	9370	1
55.90874316939891	4472	1
55.94808743169399	1899	1
55.95027322404371	1021	1
55.95191256830601	4275	1
55.95956284153005	6644	1
55.96065573770492	2861	1
55.97486338797814	2014	1
55.97868852459017	8920	1
55.980327868852456	2988	1
55.98415300546448	3584	1
55.989617486338794	6879	1
55.99289617486339	9693	1
56.00218579234973	1871	1
56.005464480874316	5753	1
56.010382513661206	8218	1
56.01202185792349	1741	1
56.01311475409836	8452	1
56.02021857923497	3157	1
56.02677595628415	5739	1
56.03442622950819	2019	1
56.03551912568306	2374	1
56.03606557377049	6750	1
56.039890710382515	4110	1
56.04808743169399	200	1
56.05901639344262	4886	1
56.082513661202185	4504	1
56.09945355191257	1937	1
56.10109289617487	1897	1
56.12677595628415	757	1
56.12841530054645	790	1
56.13497267759563	8146	1
56.13825136612022	8802	1
56.18415300546448	6832	1
56.1879781420765	6503	1
56.2103825136612	1150	1
56.23551912568306	7452	1
56.24590163934426	6889	1
56.2551912568306	5754	1
56.25628415300546	1551	1
56.25901639344262	3660	1
56.26065573770492	8868	1
56.26612021857924	7144	1
56.266666666666666	1369	1
56.29180327868852	2439	1
56.31256830601093	4880	1
56.33989071038251	4290	1
56.34644808743169	815	1
56.348633879781424	934	1
56.349726775956285	6729	1
56.351912568306005	6208	1
56.36010928961748	7348	1
56.380874316939895	1598	1
56.39781420765027	6275	1
56.40054644808743	4515	1
56.41584699453552	2211	1
56.423497267759565	2709	1
56.4344262295082	2416	1
56.45355191256831	529	1
56.45355191256831	7157	1
56.46448087431694	7984	1
56.46830601092896	8156	1
56.48469945355191	438	1
56.49398907103825	3434	1
56.5224043715847	2438	1
56.5224043715847	988	1
56.53442622950819	3675	1
56.54098360655738	2108	1
56.54754098360656	1270	1
56.5672131147541	2156	1
56.57486338797814	2825	1
56.57978142076502	6176	1
56.58032786885246	8325	1
56.59016393442623	6273	1
56.601639344262296	6307	1
56.62021857923497	3302	1
56.63442622950819	5180	1
56.64371584699453	8641	1
56.6639344262295	9159	1
56.6672131147541	6349	1
56.67704918032787	68	1
56.67923497267759	9999	1
56.69508196721311	1485	1
56.70327868852459	6119	1
56.716393442622945	4566	1
56.718032786885246	5178	1
56.72404371584699	8469	1
56.7327868852459	4102	1
56.7327868852459	8005	1
56.73934426229508	6373	1
56.74207650273224	2386	1
56.75027322404372	8603	1
56.75300546448088	1253	1
56.75901639344262	5302	1
56.765573770491805	8490	1
56.77213114754098	669	1
56.780874316939894	2806	1
56.781967213114754	7426	1
56.78688524590164	2919	1
56.789071038251365	5238	1
56.7896174863388	5278	1
56.8	5227	1
56.80054644808743	1539	1
56.82076502732241	6276	1
56.84918032786885	401	1
56.85081967213115	2957	1
56.85628415300546	6348	1
56.86065573770492	8401	1
56.9087431693989	6608	1
56.940983606557374	7495	1
56.94153005464481	6545	1
56.944808743169396	1340	1
56.95245901639344	4248	1
56.960109289617485	7017	1
56.97868852459016	2194	1
56.979234972677595	9452	1
57.01967213114754	5231	1
57.020765027322405	2382	1
57.046994535519126	7295	1
57.054098360655736	6917	1
57.0672131147541	476	1
57.07267759562841	513	1
57.09125683060109	9168	1
57.09344262295082	7636	1
57.10655737704918	7347	1
57.11147540983606	5479	1
57.11530054644809	1186	1
57.13224043715847	3862	1
57.13879781420765	7835	1
57.155191256830605	4951	1
57.157377049180326	9291	1
57.166666666666664	6329	1
57.17049180327869	4080	1
57.17213114754098	5953	1
57.18743169398907	7263	1
57.19453551912568	6580	1
57.20382513661202	6922	1
57.20765027322405	8518	1
57.214207650273224	9198	1
57.2224043715847	1486	1
57.22349726775956	8430	1
57.22786885245902	9643	1
57.23989071038251	802	1
57.25300546448088	5057	1
57.25573770491803	5126	1
57.265573770491805	8368	1
57.272677595628416	2129	1
57.27923497267759	385	1
57.28852459016393	3290	1
57.30054644808743	823	1
57.30655737704918	4131	1
57.31748633879781	5176	1
57.31967213114754	3012	1
57.32076502732241	5862	1
57.32185792349727	2104	1
57.328415300546446	980	1
57.33606557377049	7884	1
57.336612021857924	8725	1
57.340437158469946	8322	1
57.340437158469946	93	1
57.34863387978142	4731	1
57.35628415300546	867	1
57.36065573770492	7601	1
57.371038251366116	1703	1
57.37814207650273	5392	1
57.39289617486339	7887	1
57.39672131147541	4212	1
57.40819672131148	2378	1
57.40928961748634	8554	1
57.413114754098366	3376	1
57.421857923497264	5791	1
57.42677595628415	3908	1
57.428961748633874	3141	1
57.433879781420764	8096	1
57.43715846994535	5018	1
57.44644808743169	6498	1
57.45245901639344	9545	1
57.45901639344262	191	1
57.46666666666666	3778	1
57.46939890710382	5056	1
57.474316939890706	4555	1
57.48142076502732	5583	1
57.48688524590164	6859	1
57.49125683060109	9102	1
57.492349726775956	8673	1
57.49508196721312	2288	1
57.50109289617486	1329	1
57.503278688524595	4255	1
57.51803278688525	2554	1
57.5224043715847	7118	1
57.52459016393443	4688	1
57.525683060109294	9790	1
57.53934426229508	9527	1
57.54153005464481	3663	1
57.54207650273224	3450	1
57.55081967213114	8852	1
57.56120218579235	2349	1
57.563387978142075	6227	1
57.56885245901639	2085	1
57.57868852459016	1342	1
57.583606557377045	994	1
57.58579234972677	342	1
57.60928961748634	7101	1
57.61639344262295	6282	1
57.61967213114754	6616	1
57.624043715846994	7436	1
57.63387978142076	5264	1
57.638251366120215	2226	1
57.664480874316936	1560	1
57.664480874316936	6052	1
57.68142076502732	1085	1
57.69016393442623	6549	1
57.69289617486339	8367	1
57.69344262295082	1956	1
57.704918032786885	2412	1
57.706010928961746	9563	1
57.714207650273224	6747	1
57.72459016393442	8763	1
57.72568306010928	63	1
57.72950819672131	3677	1
57.73060109289618	345	1
57.73879781420765	7969	1
57.75191256830601	5674	1
57.75300546448088	1505	1
57.756830601092894	9708	1
57.772677595628416	3598	1
57.77868852459016	9647	1
57.79726775956284	1189	1
57.815300546448086	4816	1
57.815300546448086	5488	1
57.81584699453551	2640	1
57.8311475409836	5358	1
57.83989071038251	8309	1
57.84098360655737	3695	1
57.874863387978145	8745	1
57.889071038251366	44	1
57.9120218579235	758	1
57.92295081967213	5795	1
57.92295081967213	7350	1
57.92622950819672	3929	1
57.93005464480874	2873	1
57.93715846994535	1543	1
57.946994535519124	4367	1
57.953005464480874	8020	1
57.97978142076503	2840	1
57.994535519125684	9043	1
57.99508196721312	6489	1
57.99890710382513	7579	1
58.053005464480876	9779	1
58.054098360655736	4249	1
58.07377049180327	3427	1
58.09945355191257	1391	1
58.14043715846995	1042	1
58.14535519125683	8208	1
58.153551912568304	361	1
58.15792349726776	87	1
58.16120218579235	2696	1
58.163387978142076	2804	1
58.16830601092896	9000	1
58.17814207650273	1090	1
58.18743169398907	626	1
58.2103825136612	4011	1
58.2224043715847	6880	1
58.22568306010928	8556	1
58.2448087431694	5618	1
58.24699453551913	9826	1
58.252459016393445	6959	1
58.25901639344262	7818	1
58.26939890710383	2868	1
58.272677595628416	7657	1
58.273770491803276	5827	1
58.28688524590164	9793	1
58.28743169398907	5012	1
58.291803278688526	9726	1
58.3087431693989	3386	1
58.314207650273225	5568	1
58.318579234972674	8103	1
58.320218579234975	8176	1
58.32404371584699	3999	1
58.33224043715847	8318	1
58.334426229508196	1017	1
58.336612021857924	2323	1
58.35136612021858	3372	1
58.363934426229505	5428	1
58.39562841530054	2595	1
58.40327868852459	4039	1
58.41967213114754	2567	1
58.436612021857925	2408	1
58.450819672131146	9388	1
58.46393442622951	2920	1
58.4672131147541	3621	1
58.468306010928956	4730	1
58.47486338797815	3882	1
58.48087431693989	181	1
58.50655737704918	1947	1
58.50928961748634	7815	1
58.510382513661206	6575	1
58.51311475409835	3431	1
58.54863387978142	3597	1
58.55191256830601	4298	1
58.55245901639344	4813	1
58.555191256830604	8117	1
58.560109289617486	5761	1
58.56830601092896	4797	1
58.56994535519126	5496	1
58.59180327868852	2479	1
58.60054644808743	8960	1
58.60437158469945	5456	1
58.606010928961744	2922	1
58.60710382513661	8438	1
58.60928961748634	3841	1
58.62021857923497	8252	1
58.63606557377049	9595	1
58.6431693989071	1131	1
58.70109289617486	953	1
58.70109289617486	937	1
58.70928961748634	5391	1
58.71475409836066	6263	1
58.71639344262295	493	1
58.72459016393443	7241	1
58.735519125683055	4527	1
58.739344262295084	8159	1
58.745355191256834	7146	1
58.74918032786885	7518	1
58.752459016393445	145	1
58.752459016393445	2284	1
58.759562841530055	3897	1
58.77540983606557	3493	1
58.78087431693989	5810	1
58.80054644808743	1283	1
58.807103825136615	7838	1
58.810382513661196	7206	1
58.81256830601093	6379	1
58.81475409836066	3454	1
58.823497267759564	7212	1
58.827322404371586	8926	1
58.831693989071034	3254	1
58.83333333333333	7822	1
58.83989071038251	2429	1
58.84207650273224	9920	1
58.85464480874317	2773	1
58.85628415300546	2443	1
58.8655737704918	8828	1
58.869945355191255	1068	1
58.89398907103825	470	1
58.895081967213116	6603	1
58.89672131147541	1191	1
58.90819672131147	9950	1
58.90983606557377	2727	1
58.92349726775956	9607	1
58.96065573770491	7280	1
58.966120218579235	5080	1
58.973224043715845	3213	1
58.97978142076503	5787	1
58.98196721311476	6490	1
59.01639344262295	1419	1
59.03879781420765	7901	1
59.045355191256824	5191	1
59.04644808743169	5388	1
59.06885245901639	4807	1
59.076502732240435	6455	1
59.083606557377045	6692	1
59.0879781420765	3568	1
59.10273224043716	1345	1
59.108743169398906	3225	1
59.131147540983605	2563	1
59.160655737704914	312	1
59.187431693989076	3956	1
59.2016393442623	46	1
59.22185792349727	6765	1
59.22896174863388	6515	1
59.235519125683055	2847	1
59.23989071038252	4944	1
59.26448087431694	5707	1
59.26612021857923	1013	1
59.29398907103825	109	1
59.29726775956284	4743	1
59.30273224043715	7992	1
59.30546448087431	8637	1
59.31693989071038	5441	1
59.3207650273224	1824	1
59.346448087431696	4842	1
59.35901639344262	9893	1
59.37213114754098	1390	1
59.383060109289616	4075	1
59.391256830601094	8273	1
59.40218579234973	562	1
59.41092896174863	9053	1
59.432786885245896	8432	1
59.43934426229508	1961	1
59.44918032786885	7083	1
59.46939890710382	7730	1
59.48142076502732	3765	1
59.48469945355191	7867	1
59.493442622950816	931	1
59.52131147540984	4987	1
59.539890710382515	1053	1
59.57377049180328	3571	1
59.58415300546448	3126	1
59.61748633879782	3308	1
59.625136612021855	7265	1
59.63606557377049	6504	1
59.63770491803278	655	1
59.638251366120215	4815	1
59.63989071038252	8759	1
59.651366120218576	2627	1
59.653551912568304	8268	1
59.65901639344262	9798	1
59.66393442622951	4132	1
59.67213114754099	5047	1
59.67814207650273	9587	1
59.69344262295082	1133	1
59.69672131147541	3826	1
59.69672131147541	677	1
59.69945355191257	7428	1
59.70437158469945	583	1
59.70655737704918	5048	1
59.70710382513661	4613	1
59.71147540983606	5318	1
59.71366120218579	7227	1
59.727322404371584	4165	1
59.72896174863388	6209	1
59.737158469945356	1265	1
59.73879781420765	5262	1
59.75027322404371	2215	1
59.752459016393445	5963	1
59.752459016393445	5256	1
59.752459016393445	7450	1
59.7551912568306	3067	1
59.75628415300547	7798	1
59.76174863387978	8530	1
59.77540983606557	8014	1
59.7879781420765	7178	1
59.790163934426225	961	1
59.79562841530054	8591	1
59.85956284153006	7218	1
59.87650273224044	5189	1
59.889071038251366	890	1
59.891256830601094	9557	1
59.897267759562844	1749	1
59.89781420765027	6884	1
59.89945355191257	4007	1
59.905464480874315	7677	1
59.91092896174863	1035	1
59.9120218579235	9400	1
59.912568306010925	1259	1
59.92021857923497	219	1
59.92732240437159	8301	1
59.93497267759563	5028	1
59.943715846994536	7898	1
59.94535519125683	2812	1
59.959016393442624	285	1
59.96338797814207	9351	1
60.00491803278689	4843	1
60.00710382513661	379	1
60.01530054644808	3837	1
60.02732240437159	6382	1
60.02896174863388	7071	1
60.030054644808736	4790	1
60.0327868852459	1694	1
60.043169398907104	4781	1
60.04371584699454	5514	1
60.04371584699454	2359	1
60.046994535519126	3175	1
60.048087431693986	3090	1
60.06666666666667	1372	1
60.0792349726776	3523	1
60.08415300546448	367	1
60.11584699453552	8959	1
60.119672131147546	1445	1
60.12240437158469	6380	1
60.13551912568306	7030	1
60.15191256830601	2250	1
60.163387978142076	8066	1
60.172677595628414	2606	1
60.2103825136612	7260	1
60.232240437158474	3186	1
60.246448087431695	7950	1
60.25409836065574	7554	1
60.26010928961748	175	1
60.26448087431694	1128	1
60.26939890710383	650	1
60.27540983606557	3247	1
60.275956284153004	4946	1
60.278688524590166	2316	1
60.285792349726776	3614	1
60.2879781420765	114	1
60.29508196721311	9771	1
60.29562841530054	4501	1
60.29781420765027	3616	1
60.30054644808743	9418	1
60.322404371584696	6593	1
60.329508196721314	7282	1
60.33551912568306	3585	1
60.33825136612022	6651	1
60.34426229508197	1651	1
60.354644808743174	2564	1
60.36065573770492	9253	1
60.3896174863388	66	1
60.39508196721311	6801	1
60.407103825136616	7454	1
60.423497267759565	8128	1
60.425683060109286	158	1
60.431693989071036	7174	1
60.43606557377049	3542	1
60.43989071038251	1680	1
60.448087431693985	4643	1
60.45737704918032	3448	1
60.45737704918032	7557	1
60.46065573770492	897	1
60.46393442622951	4127	1
60.48306010928962	3682	1
60.48579234972677	7165	1
60.48688524590164	8105	1
60.493442622950816	1450	1
60.498360655737706	8030	1
60.534972677595626	8861	1
60.53551912568306	8148	1
60.54863387978142	6261	1
60.551912568306015	6717	1
60.56174863387978	3869	1
60.56229508196721	7759	1
60.56229508196721	8194	1
60.56229508196721	5826	1
60.56666666666667	614	1
60.569398907103825	9023	1
60.569398907103825	5766	1
60.57486338797815	2092	1
60.58196721311476	880	1
60.58907103825137	107	1
60.594535519125685	1382	1
60.59781420765027	2690	1
60.61639344262295	7810	1
60.62240437158469	5073	1
60.62568306010929	1054	1
60.64371584699453	4904	1
60.64972677595629	9630	1
60.65191256830601	1299	1
60.67704918032787	3522	1
60.68251366120218	6109	1
60.68907103825137	1532	1
60.73005464480874	8189	1
60.73005464480874	4123	1
60.73060109289617	1701	1
60.7327868852459	6804	1
60.742076502732246	7358	1
60.75573770491803	7112	1
60.76120218579235	4024	1
60.76721311475409	7440	1
60.767759562841526	8546	1
60.77322404371584	1290	1
60.773770491803276	538	1
60.78415300546448	9626	1
60.786885245901644	5024	1
60.79344262295082	6291	1
60.796174863387975	7998	1
60.797267759562835	2513	1
60.8120218579235	2074	1
60.82896174863388	735	1
60.8327868852459	2775	1
60.85136612021858	9025	1
60.85355191256831	8968	1
60.85737704918032	7553	1
60.88142076502732	6533	1
60.881967213114756	6585	1
60.887431693989065	4651	1
60.89945355191257	4135	1
60.961748633879786	4652	1
60.973224043715845	8892	1
60.97868852459016	6488	1
60.98579234972677	6667	1
60.9879781420765	6525	1
60.991256830601095	9188	1
60.99289617486338	8253	1
60.998360655737706	4490	1
61.01748633879781	14	1
61.020765027322405	8699	1
61.02185792349727	3815	1
61.02459016393443	4067	1
61.02896174863388	7203	1
61.03333333333333	9720	1
61.03879781420765	3914	1
61.04590163934426	8115	1
61.046994535519126	426	1
61.046994535519126	5866	1
61.04754098360655	8394	1
61.048087431693986	2635	1
61.048087431693986	3566	1
61.048087431693986	3676	1
61.057377049180324	7052	1
61.06448087431694	3422	1
61.06666666666667	3724	1
61.072131147540986	622	1
61.07267759562841	4611	1
61.07868852459016	907	1
61.081420765027325	1213	1
61.08688524590164	6241	1
61.09344262295082	1713	1
61.09617486338798	6594	1
61.10218579234972	7722	1
61.10327868852459	4837	1
61.116939890710384	3000	1
61.118032786885244	5330	1
61.11912568306011	6411	1
61.119672131147546	3557	1
61.12349726775956	4460	1
61.12732240437158	2428	1
61.13169398907104	5485	1
61.14098360655738	2197	1
61.149180327868855	3390	1
61.153551912568304	9592	1
61.16721311475409	3594	1
61.167759562841525	9312	1
61.171584699453554	7983	1
61.17213114754099	178	1
61.176502732240436	2667	1
61.17704918032787	8547	1
61.17704918032787	1917	1
61.181420765027326	1457	1
61.18415300546448	3367	1
61.18852459016394	1378	1
61.18907103825137	7456	1
61.1983606557377	7301	1
61.20109289617486	6005	1
61.20327868852459	2831	1
61.20765027322404	5284	1
61.208196721311474	9751	1
61.21256830601092	9153	1
61.214207650273224	1395	1
61.23879781420765	3259	1
61.246448087431695	5749	1
61.24808743169399	6394	1
61.24808743169399	635	1
61.262841530054644	9281	1
61.2655737704918	768	1
61.26721311475409	5651	1
61.283060109289615	182	1
61.29562841530055	1337	1
61.29945355191257	3831	1
61.3	4498	1
61.30601092896175	7363	1
61.31147540983606	3923	1
61.314207650273225	7550	1
61.31639344262295	9256	1
61.321311475409836	9612	1
61.32677595628415	5469	1
61.32896174863388	7552	1
61.34535519125683	4932	1
61.35901639344262	2410	1
61.36775956284153	9326	1
61.36830601092896	3124	1
61.37267759562841	5151	1
61.375956284153006	3839	1
61.37814207650273	3807	1
61.38579234972678	295	1
61.39781420765027	9385	1
61.4016393442623	775	1
61.40382513661202	7754	1
61.409836065573764	2401	1
61.4103825136612	2471	1
61.41092896174863	6910	1
61.412568306010925	8053	1
61.41475409836065	6053	1
61.424043715847	8695	1
61.42513661202185	5894	1
61.43715846994535	4801	1
61.4431693989071	1203	1
61.443715846994536	9155	1
61.45628415300546	1087	1
61.45792349726776	1831	1
61.4655737704918	6460	1
61.4688524590164	5290	1
61.47213114754098	6277	1
61.48142076502732	2144	1
61.4879781420765	3472	1
61.49945355191257	9015	1
61.50054644808743	4043	1
61.514754098360655	7360	1
61.52185792349727	6114	1
61.53005464480874	4096	1
61.532240437158464	3452	1
61.5327868852459	5830	1
61.54699453551912	2791	1
61.55245901639344	702	1
61.553005464480876	3708	1
61.553005464480876	4160	1
61.55956284153005	6125	1
61.56284153005464	7527	1
61.566120218579236	8462	1
61.57158469945355	1193	1
61.57213114754098	130	1
61.576502732240435	4486	1
61.58306010928962	9284	1
61.589617486338796	6661	1
61.5912568306011	8747	1
61.59781420765027	4426	1
61.59890710382514	5404	1
61.608743169398906	941	1
61.62295081967213	6727	1
61.64153005464481	7752	1
61.652459016393436	4310	1
61.67213114754098	4991	1
61.672677595628414	754	1
61.68360655737705	5701	1
61.685792349726775	4983	1
61.69453551912568	8705	1
61.703825136612025	1686	1
61.70983606557377	1660	1
61.713114754098356	8307	1
61.7207650273224	8941	1
61.722404371584695	53	1
61.72677595628416	9086	1
61.73497267759563	8060	1
61.735519125683055	9160	1
61.73825136612022	7246	1
61.739344262295084	4782	1
61.74699453551912	7844	1
61.75027322404372	8044	1
61.75409836065574	2164	1
61.75573770491803	6157	1
61.75901639344262	969	1
61.77486338797814	3750	1
61.7775956284153	5049	1
61.78251366120218	3473	1
61.78743169398907	5050	1
61.78743169398907	5823	1
61.79344262295082	5888	1
61.7983606557377	2383	1
61.79890710382514	2879	1
61.80054644808743	8807	1
61.82513661202186	5258	1
61.82513661202186	1273	1
61.83551912568306	1790	1
61.83989071038251	3973	1
61.84918032786886	8001	1
61.84972677595628	3595	1
61.86338797814208	7151	1
61.88196721311475	6001	1
61.88579234972678	1760	1
61.8879781420765	827	1
61.89344262295082	1542	1
61.89508196721311	7123	1
61.92677595628415	6250	1
61.93442622950819	8529	1
61.942076502732235	3729	1
61.94262295081967	4215	1
61.9431693989071	7866	1
61.95628415300546	3740	1
61.96393442622951	9460	1
61.96775956284153	7651	1
61.973224043715845	4388	1
61.973224043715845	7432	1
61.978142076502735	5661	1
61.984153005464485	8646	1
61.986338797814206	6309	1
61.98688524590163	9668	1
61.9879781420765	2155	1
61.99016393442623	6526	1
61.99071038251366	9748	1
61.991256830601095	9243	1
62.001639344262294	6445	1
62.002732240437155	5332	1
62.00601092896175	5737	1
62.0103825136612	9235	1
62.01420765027323	726	1
62.014754098360655	9848	1
62.03442622950819	8610	1
62.03715846994535	3827	1
62.04371584699454	9017	1
62.0448087431694	4668	1
62.05081967213115	7029	1
62.0551912568306	6873	1
62.05956284153005	9044	1
62.06284153005464	2053	1
62.063387978142075	7445	1
62.07595628415301	435	1
62.08360655737705	1809	1
62.08633879781421	3979	1
62.10601092896175	405	1
62.10928961748633	3702	1
62.113661202185796	8886	1
62.11420765027323	5984	1
62.11857923497268	7313	1
62.12459016393442	5298	1
62.12732240437158	5994	1
62.13005464480874	8517	1
62.13060109289617	8724	1
62.13879781420765	9473	1
62.14207650273224	561	1
62.14972677595628	607	1
62.15683060109289	1638	1
62.15846994535519	948	1
62.15901639344263	822	1
62.170491803278686	7533	1
62.175956284153	938	1
62.179781420765025	680	1
62.18196721311475	5054	1
62.18251366120219	3079	1
62.207103825136606	6145	1
62.262841530054644	7976	1
62.265573770491805	6198	1
62.268852459016394	4803	1
62.27322404371585	8416	1
62.27486338797814	7184	1
62.27650273224044	9638	1
62.28142076502733	7278	1
62.28688524590164	6786	1
62.290163934426225	2272	1
62.29180327868852	7986	1
62.3103825136612	5836	1
62.315300546448086	3315	1
62.326229508196725	479	1
62.33606557377049	221	1
62.33715846994535	4927	1
62.341530054644814	2360	1
62.34918032786886	4411	1
62.35901639344262	9402	1
62.36338797814208	8300	1
62.36448087431694	7275	1
62.36666666666667	2965	1
62.37049180327869	7401	1
62.37486338797814	720	1
62.37540983606557	4225	1
62.377049180327866	4591	1
62.39071038251366	3624	1
62.392349726775954	2898	1
62.39617486338798	3649	1
62.399453551912565	2706	1
62.41202185792349	8317	1
62.424590163934425	3783	1
62.43114754098361	4342	1
62.442076502732235	7698	1
62.449180327868845	7243	1
62.45409836065574	2503	1
62.45628415300546	2434	1
62.45628415300546	7821	1
62.459016393442624	348	1
62.46393442622951	1695	1
62.467213114754095	1818	1
62.47377049180328	7109	1
62.47595628415301	7228	1
62.48196721311475	3823	1
62.49016393442623	2532	1
62.509836065573765	1038	1
62.524043715847	4911	1
62.52732240437158	4645	1
62.53114754098361	3803	1
62.53825136612022	666	1
62.544262295081964	9295	1
62.548087431693986	8388	1
62.55245901639344	2089	1
62.557377049180324	9420	1
62.57267759562841	9754	1
62.58087431693989	1481	1
62.58196721311475	7708	1
62.58306010928962	2816	1
62.58360655737705	2115	1
62.58907103825137	8018	1
62.60163934426229	5851	1
62.60163934426229	1324	1
62.60928961748633	5611	1
62.61967213114754	7314	1
62.624043715846994	2701	1
62.64098360655738	8900	1
62.64153005464481	2581	1
62.64918032786885	9681	1
62.65409836065573	7572	1
62.670491803278686	8987	1
62.670491803278686	4440	1
62.67377049180328	3860	1
62.69234972677595	6323	1
62.71584699453552	9687	1
62.71639344262295	381	1
62.736612021857916	3850	1
62.73879781420765	4701	1
62.73989071038251	9309	1
62.751912568306004	1362	1
62.75409836065573	6777	1
62.7551912568306	1936	1
62.75573770491803	168	1
62.77049180327869	8471	1
62.77923497267759	2659	1
62.784153005464475	5359	1
62.78633879781421	7773	1
62.78907103825137	1442	1
62.79781420765027	6758	1
62.82021857923497	6864	1
62.83497267759563	6535	1
