56.62841530054645	9822	1
56.62950819672131	4828	1
56.63224043715847	8832	1
56.63934426229508	3193	1
56.643169398907105	136	1
56.64644808743169	7707	1
56.67322404371585	5649	1
56.68360655737705	6596	1
56.71256830601093	5368	1
56.725136612021856	8813	1
56.725136612021856	2743	1
56.727322404371584	5439	1
56.741530054644805	5785	1
56.74371584699453	9426	1
56.74808743169399	9929	1
56.75191256830601	6891	1
56.766666666666666	9294	1
56.80054644808743	2638	1
56.8120218579235	6541	1
56.81366120218579	3701	1
56.82841530054645	4985	1
56.82950819672131	5607	1
56.84754098360656	354	1
56.855737704918035	263	1
56.85901639344262	8144	1
56.86502732240437	5739	1
56.87322404371585	9113	1
56.879234972677594	2632	1
56.88032786885246	2106	1
56.881967213114756	2435	1
56.884153005464476	7066	1
56.898360655737704	7737	1
56.90109289617486	4226	1
56.9120218579235	8133	1
56.937704918032786	3163	1
56.95901639344262	9841	1
56.95956284153005	1613	1
56.96612021857923	4049	1
56.97049180327869	9461	1
57.00655737704918	8487	1
57.01693989071038	9042	1
57.028961748633876	6500	1
57.03333333333334	6664	1
57.03442622950819	7071	1
57.039890710382515	5213	1
57.04808743169399	2331	1
57.06174863387978	4083	1
57.06393442622951	9352	1
57.07103825136612	5611	1
57.0879781420765	3138	1
57.114754098360656	9831	1
57.11639344262295	8732	1
57.120765027322406	7919	1
57.1327868852459	5899	1
57.14754098360656	3135	1
57.14972677595628	3232	1
57.17814207650274	7182	1
57.18579234972678	1027	1
57.2	3464	1
57.20765027322405	1049	1
57.2087431693989	4992	1
57.24918032786885	889	1
57.25136612021858	9832	1
57.27049180327869	791	1
57.271038251366114	3094	1
57.27431693989071	2162	1
57.28306010928962	9118	1
57.29672131147541	2172	1
57.302185792349725	9068	1
57.307103825136615	805	1
57.3087431693989	2441	1
57.313114754098365	8337	1
57.31693989071038	4293	1
57.31748633879781	8731	1
57.318579234972674	6869	1
57.327322404371586	7518	1
57.32896174863388	8764	1
57.34754098360656	1730	1
57.37267759562842	7894	1
57.38360655737704	4498	1
57.39398907103825	3468	1
57.41912568306011	8909	1
57.42021857923498	7296	1
57.42404371584699	1568	1
57.42622950819672	2362	1
57.44371584699453	7755	1
57.45245901639344	2816	1
57.45956284153005	7770	1
57.46229508196721	4763	1
57.49180327868852	8485	1
57.49289617486339	3739	1
57.50928961748634	8367	1
57.50983606557377	6004	1
57.51420765027322	700	1
57.52732240437158	8062	1
57.53005464480874	3450	1
57.532786885245905	3646	1
57.53551912568306	6146	1
57.55464480874317	8060	1
57.560109289617486	9708	1
57.595628415300546	1018	1
57.60327868852458	4759	1
57.603825136612016	7526	1
57.61311475409836	5967	1
57.61530054644809	975	1
57.61857923497267	2013	1
57.6207650273224	4200	1
57.631147540983605	1752	1
57.64098360655737	2326	1
57.655191256830605	7336	1
57.6639344262295	9995	1
57.66502732240437	1574	1
57.666666666666664	8644	1
57.675956284153	8183	1
57.68852459016393	5321	1
57.690710382513664	1459	1
57.691803278688525	669	1
57.70983606557377	2790	1
57.71530054644809	8396	1
57.72349726775956	3106	1
57.73825136612022	4856	1
57.74371584699453	4540	1
57.7775956284153	670	1
57.802185792349725	1917	1
57.80437158469945	8362	1
57.807103825136615	5063	1
57.83934426229508	7021	1
57.852459016393446	821	1
57.852459016393446	4549	1
57.85737704918033	4035	1
57.86010928961749	438	1
57.87049180327869	6769	1
57.88032786885246	1351	1
57.89125683060109	4360	1
57.89180327868852	8227	1
57.91693989071038	2765	1
57.92841530054645	7352	1
57.93060109289617	8986	1
57.96557377049181	5584	1
57.98087431693989	6395	1
57.99016393442623	7027	1
57.99016393442623	6066	1
58.00819672131147	1749	1
58.02021857923497	6738	1
58.02131147540983	8784	1
58.03770491803279	6758	1
58.0568306010929	7895	1
58.058469945355185	7662	1
58.063387978142075	8539	1
58.07322404371584	7616	1
58.075956284153	1649	1
58.094535519125685	2630	1
58.11584699453552	2214	1
58.11857923497267	276	1
58.153551912568304	5568	1
58.169398907103826	9883	1
58.17213114754098	352	1
58.18907103825136	5501	1
58.19071038251366	293	1
58.19071038251366	2474	1
58.20273224043716	4942	1
58.21092896174863	1182	1
58.21639344262295	9430	1
58.21803278688524	462	1
58.228415300546445	8953	1
58.234426229508195	1492	1
58.239344262295084	1745	1
58.24426229508197	5755	1
58.24972677595628	1665	1
58.25300546448088	5169	1
58.25846994535519	1429	1
58.25901639344262	3402	1
58.2672131147541	1096	1
58.28032786885246	974	1
58.283060109289615	7767	1
58.31256830601093	6859	1
58.3224043715847	711	1
58.32677595628415	931	1
58.33005464480875	9198	1
58.350819672131145	3798	1
58.35300546448088	2662	1
58.35355191256831	6660	1
58.36174863387978	3249	1
58.36830601092896	8994	1
58.369945355191255	3287	1
58.38360655737705	1782	1
58.39562841530054	7087	1
58.39617486338798	9122	1
58.4	5902	1
58.40928961748634	2062	1
58.415846994535514	5314	1
58.41912568306011	3753	1
58.4224043715847	5197	1
58.424590163934425	4940	1
58.451912568306014	8196	1
58.472131147540985	2264	1
58.473224043715845	5126	1
58.48579234972677	2376	1
58.48907103825137	8277	1
58.56393442622951	5496	1
58.5672131147541	3297	1
58.56885245901639	8075	1
58.59234972677596	7023	1
58.60655737704918	4134	1
58.61256830601093	3462	1
58.64098360655738	9028	1
58.6448087431694	3325	1
58.6568306010929	9560	1
58.66885245901639	7285	1
58.68633879781421	3776	1
58.706010928961746	2805	1
58.70765027322405	647	1
58.71639344262295	5603	1
58.724043715846996	6567	1
58.734426229508195	4562	1
58.73989071038252	8436	1
58.74808743169398	1725	1
58.77322404371584	6747	1
58.79453551912568	8627	1
58.80163934426229	5239	1
58.82622950819672	3667	1
58.83879781420765	7454	1
58.83934426229508	8568	1
58.84153005464481	9779	1
58.8448087431694	1235	1
58.85409836065573	4803	1
58.85737704918033	5408	1
58.867759562841535	3296	1
58.8775956284153	2755	1
58.8879781420765	1902	1
58.89071038251366	4296	1
58.89562841530054	5398	1
58.89781420765028	5825	1
58.91639344262295	6152	1
58.91967213114754	9098	1
58.92404371584699	6434	1
58.92622950819672	315	1
58.940983606557374	3803	1
58.946994535519124	9244	1
58.94754098360656	1205	1
58.95136612021858	3454	1
58.9551912568306	6048	1
58.961202185792345	2144	1
58.965027322404374	4892	1
58.966120218579235	764	1
58.9775956284153	358	1
59.00382513661202	9329	1
59.02622950819672	1891	1
59.02732240437159	6932	1
59.05300546448087	2363	1
59.075956284153	8230	1
59.0775956284153	5908	1
59.08196721311475	2469	1
59.09617486338798	8892	1
59.10273224043716	8969	1
59.112021857923494	5227	1
59.12349726775956	3289	1
59.13879781420765	5639	1
59.142076502732245	6357	1
59.142076502732245	9125	1
59.14863387978142	2419	1
59.153551912568304	3382	1
59.15901639344262	1247	1
59.17704918032787	2571	1
59.17814207650273	1245	1
59.18633879781421	356	1
59.18852459016393	2058	1
59.19672131147541	4777	1
59.208196721311474	7186	1
59.20928961748634	350	1
59.221311475409834	7836	1
59.2224043715847	820	1
59.22349726775956	4214	1
59.252459016393445	589	1
59.25573770491803	7045	1
59.266666666666666	7966	1
59.27868852459016	7444	1
59.28142076502732	5525	1
59.30054644808743	9153	1
59.327322404371586	4858	1
59.34043715846994	5909	1
59.342622950819674	9317	1
59.36229508196721	1670	1
59.37049180327868	896	1
59.37978142076503	691	1
59.383060109289616	6070	1
59.4087431693989	7613	1
59.415846994535514	918	1
59.42021857923497	4340	1
59.42677595628415	9983	1
59.43825136612021	2587	1
59.438797814207646	9462	1
59.446994535519124	8282	1
59.44754098360656	5898	1
59.448087431693985	7278	1
59.453005464480874	7450	1
59.47704918032787	2779	1
59.48469945355191	4156	1
59.511475409836066	9409	1
59.51803278688524	4913	1
59.53333333333333	2756	1
59.58087431693989	64	1
59.65737704918033	7893	1
59.70327868852459	6599	1
59.71147540983606	8445	1
59.721311475409834	9623	1
59.74590163934426	4680	1
59.74972677595628	8729	1
59.75573770491803	520	1
59.756830601092894	4173	1
59.77103825136612	4776	1
59.77267759562841	3397	1
59.77923497267759	9961	1
59.78360655737705	2364	1
59.80273224043715	7501	1
59.803278688524586	3227	1
59.80601092896175	991	1
59.81584699453552	7730	1
59.82185792349727	2025	1
59.827322404371586	1061	1
59.830601092896174	7552	1
59.83715846994536	9279	1
59.83989071038251	6720	1
59.8655737704918	7258	1
59.86994535519126	7082	1
59.87049180327868	6606	1
59.875956284153006	560	1
59.878142076502726	8904	1
59.88251366120219	3095	1
59.883060109289616	7527	1
59.89890710382514	1705	1
59.90327868852459	9523	1
59.90491803278689	9722	1
59.90601092896175	724	1
59.91803278688524	6126	1
59.9535519125683	5490	1
59.95573770491803	2095	1
59.95628415300546	7899	1
59.96065573770492	8016	1
59.97540983606557	2842	1
59.97595628415301	6521	1
59.98743169398907	3270	1
59.99398907103825	5599	1
60.004371584699456	4919	1
60.01639344262295	4600	1
60.03770491803278	5982	1
60.04153005464481	9164	1
60.04207650273224	3300	1
60.04863387978142	6623	1
60.06502732240437	5168	1
60.07322404371585	1374	1
60.08633879781421	3671	1
60.10437158469946	884	1
60.10765027322404	8532	1
60.113114754098355	8845	1
60.11584699453552	2843	1
60.12622950819672	7175	1
60.13606557377049	9282	1
60.142076502732245	7569	1
60.14590163934426	1069	1
60.153551912568304	6264	1
60.173770491803275	5219	1
60.18142076502732	6390	1
60.20491803278688	3730	1
60.21857923497268	12	1
60.22896174863388	660	1
60.24371584699453	6948	1
60.246448087431695	6712	1
60.25191256830601	2941	0
60.2775956284153	5707	1
60.281967213114754	9087	1
60.284699453551916	8699	1
60.28633879781421	8779	1
60.3	2855	1
60.30273224043715	9134	1
60.34808743169398	7599	1
60.35409836065574	7691	1
60.3551912568306	7921	1
60.36666666666667	8655	1
60.3672131147541	1633	1
60.3672131147541	404	1
60.37377049180328	8197	1
60.37868852459016	9477	1
60.390163934426226	8590	1
60.423497267759565	3793	1
60.42513661202185	4245	1
60.43934426229508	227	1
60.477595628415294	7620	1
60.48469945355191	6272	1
60.49890710382514	1094	1
60.505464480874316	7302	1
60.530054644808736	5294	1
60.54043715846994	2054	1
60.55081967213115	2486	1
60.55956284153006	885	1
60.59180327868852	8698	1
60.61311475409836	4646	1
60.62349726775956	7068	1
60.63333333333333	7565	1
60.649180327868855	4947	1
60.65846994535519	159	1
60.690163934426224	3272	1
60.7103825136612	2357	1
60.715300546448084	5059	1
60.716939890710385	183	1
60.71967213114754	9458	1
60.72021857923497	9973	1
60.75136612021858	3111	1
60.764480874316945	4236	1
60.766666666666666	3657	1
60.76721311475409	2901	1
60.77322404371584	4122	1
60.775956284153004	1512	1
60.78251366120218	5919	1
60.786885245901644	9078	1
60.79945355191257	8848	1
60.801092896174865	3833	1
60.80491803278688	6424	1
60.80983606557377	2221	1
60.83169398907104	4575	1
60.83606557377049	379	1
60.840437158469946	7639	1
60.84590163934426	1605	1
60.85245901639344	10	1
60.857923497267755	9609	1
60.869945355191255	2739	1
60.880327868852454	5112	1
60.88852459016393	1595	1
60.89344262295082	6618	1
60.89508196721311	9183	1
60.89726775956284	3834	1
60.901092896174866	1740	1
60.91912568306011	3617	1
60.92732240437158	5850	1
60.927868852459014	9965	1
60.927868852459014	9647	1
60.9344262295082	8489	1
60.937704918032786	6227	1
60.956830601092896	2316	1
60.960109289617485	4205	1
60.96284153005464	5861	1
60.977049180327874	38	1
60.979234972677595	4233	1
60.979234972677595	1934	1
60.98306010928962	1160	1
60.98524590163934	3660	1
60.98579234972677	8175	1
60.993442622950816	2451	1
60.99945355191257	1985	1
61.00054644808743	1530	1
61.01256830601093	9420	1
61.01256830601093	1275	1
61.022950819672126	5882	1
61.03333333333333	6800	1
61.033879781420765	9815	1
61.03715846994536	114	1
61.04644808743169	7880	1
61.04972677595628	2005	1
61.056284153005464	470	1
61.05846994535519	4783	1
61.06775956284153	9698	1
61.072131147540986	4648	1
61.07377049180328	7742	1
61.074316939890714	5841	1
61.083606557377045	7726	1
61.083606557377045	2954	1
61.08743169398907	7965	1
61.092896174863384	7005	1
61.092896174863384	7061	1
61.102732240437156	5623	1
61.10819672131147	6050	1
61.10819672131147	7683	1
61.11147540983607	1895	1
61.11420765027322	1155	1
61.138251366120215	1145	1
61.14371584699454	1361	1
61.15573770491803	5196	1
61.156284153005465	7229	1
61.16010928961748	7107	1
61.163387978142076	3369	1
61.16994535519125	4612	1
61.171584699453554	6348	1
61.17377049180328	8347	1
61.18032786885246	7990	1
61.18306010928961	94	1
61.18743169398907	6863	1
61.19344262295082	7597	1
61.19453551912569	1322	1
61.208196721311474	4751	1
61.2103825136612	2521	1
61.21147540983607	5753	1
61.21748633879781	25	1
61.222404371584695	4674	1
61.225136612021856	2913	1
61.22677595628416	3624	1
61.22896174863388	9428	1
61.233333333333334	7972	1
61.233333333333334	3271	1
61.23606557377049	650	1
61.24098360655738	8068	1
61.24153005464481	5495	1
61.24153005464481	2701	1
61.24480874316939	7401	1
61.25136612021858	7343	1
61.253551912568305	3416	1
61.257923497267754	3181	1
61.273770491803276	941	1
61.27431693989071	1455	1
61.278688524590166	7360	1
61.2792349726776	3478	1
61.28142076502732	1936	1
61.28360655737705	7575	1
61.28524590163934	7273	1
61.28524590163934	3443	1
61.290163934426225	2080	1
61.29289617486339	1762	1
61.29562841530055	1229	1
61.308196721311475	6593	1
61.318579234972674	793	1
61.32732240437158	750	1
61.33551912568306	4513	1
61.33715846994535	74	1
61.33989071038251	9578	1
61.34098360655738	9090	1
61.34262295081967	1937	1
61.35300546448087	4145	1
61.35846994535519	3700	1
61.35956284153005	2633	1
61.362841530054645	202	1
61.369945355191255	1301	1
61.37158469945355	9545	1
61.375956284153006	2091	1
61.37978142076502	6675	1
61.389071038251366	7222	1
61.38961748633879	1299	1
61.392349726775954	1139	1
61.393989071038256	234	1
61.40765027322404	656	1
61.409836065573764	8073	1
61.41530054644809	8854	1
61.42896174863388	8663	1
61.42896174863388	8011	1
61.43114754098361	3547	1
61.4431693989071	8767	1
61.453005464480874	685	1
61.45409836065574	6561	1
61.46448087431693	9558	1
61.47158469945355	1599	1
61.47213114754098	6415	1
61.47377049180328	4376	1
61.480327868852456	6110	1
61.491256830601095	3308	1
61.49180327868853	3733	1
61.49398907103825	9050	1
61.50218579234972	7321	1
61.507650273224044	5017	1
61.50928961748634	5752	1
61.509836065573765	7964	1
61.51256830601093	7317	1
61.51530054644809	5453	1
61.515846994535515	9723	1
61.5311475409836	3686	1
61.53169398907104	1267	1
61.53934426229508	7174	1
61.55081967213115	6532	1
61.56229508196721	4847	1
61.5672131147541	5315	1
61.56775956284153	8863	1
61.57213114754098	2180	1
61.57377049180328	9941	1
61.57595628415301	7215	1
61.58087431693989	7076	1
61.58633879781421	7840	1
61.58633879781421	5646	1
61.59071038251366	4192	1
61.59180327868852	8889	1
61.60109289617486	5669	1
61.601639344262296	6454	1
61.61311475409836	6529	1
61.61584699453552	8858	1
61.62021857923497	4417	1
61.636065573770495	3952	1
61.63770491803278	2608	1
61.64207650273224	8915	1
61.64644808743169	1539	1
61.65846994535519	9530	1
61.66010928961748	5173	1
61.660655737704914	1854	1
61.66284153005464	7636	1
61.66502732240437	9773	1
61.667759562841525	5250	1
61.67213114754098	6474	1
61.69508196721311	1719	1
61.6983606557377	463	1
61.69945355191256	1484	1
61.702185792349724	5488	1
61.710928961748635	6332	1
61.716939890710385	4577	1
61.73825136612022	7796	1
61.74590163934426	3343	1
61.75956284153005	5195	1
61.76229508196721	5376	1
61.76393442622951	264	1
61.7775956284153	3493	1
61.79289617486339	850	1
61.79562841530055	5318	1
61.796174863387975	9108	1
61.81748633879781	1757	1
61.81857923497268	1526	1
61.824590163934424	66	1
61.837704918032784	6710	1
61.83825136612022	1337	1
61.841530054644814	2493	1
61.85136612021858	8542	1
61.85683060109289	882	1
61.861748633879785	6369	1
61.86666666666667	4643	1
61.869945355191255	2556	1
61.88251366120218	477	1
61.88469945355191	9559	1
61.889071038251366	1998	1
61.89672131147541	714	1
61.89781420765027	8556	1
61.899453551912565	2681	1
61.901092896174866	794	1
61.9103825136612	3999	1
61.91366120218579	5461	1
61.924043715847	2310	1
61.92622950819672	4490	1
61.93114754098361	6740	1
61.93606557377049	879	1
61.940983606557374	8513	1
61.940983606557374	3190	1
61.95245901639344	1479	1
61.96120218579235	2053	1
61.97431693989071	860	1
61.99289617486339	3585	1
61.99726775956284	3761	1
62.005464480874316	1101	1
62.013661202185794	8307	1
62.01967213114754	9046	1
62.032240437158464	2104	1
62.034972677595626	2650	1
62.04426229508197	5286	1
62.04535519125683	1627	1
62.05136612021858	3304	1
62.057377049180324	9079	1
62.0688524590164	5670	1
62.07377049180328	5551	1
62.07595628415301	3246	1
62.07704918032786	5799	1
62.08087431693989	679	1
62.089617486338796	8354	1
62.09344262295082	2996	1
62.09344262295082	1663	1
62.106557377049185	129	1
62.108743169398906	9502	1
62.11256830601093	1832	1
62.11748633879781	9562	1
62.11967213114754	2999	1
62.11967213114754	6483	1
62.12622950819672	2169	1
62.12841530054645	4241	1
62.1327868852459	4189	1
62.14371584699454	8121	1
62.14699453551912	4431	1
62.147540983606554	148	1
62.16120218579235	5375	1
62.16393442622951	1338	1
62.16885245901639	2590	1
62.18306010928961	5887	1
62.19071038251366	4500	1
62.19125683060109	584	1
62.23224043715847	6690	1
62.234426229508195	9166	1
62.23825136612022	9975	1
62.25901639344262	32	1
62.272677595628416	2417	1
62.27486338797814	5348	1
62.28142076502733	1601	1
62.28360655737705	7511	1
62.28360655737705	4790	1
62.285792349726776	2718	1
62.28633879781421	602	1
62.3	8903	1
62.3016393442623	2898	1
62.309289617486336	3864	1
62.31748633879781	530	1
62.321311475409836	5049	1
62.3655737704918	1134	1
62.389071038251366	201	1
62.38961748633879	1590	1
62.39071038251366	4936	1
62.39180327868852	1802	1
62.39726775956284	2772	1
62.40054644808743	965	1
62.40491803278688	4668	1
62.40983606557377	4128	1
62.4327868852459	2165	1
62.44153005464481	1431	1
62.444808743169396	3883	1
62.44808743169399	1887	1
62.45027322404371	7073	1
62.45628415300546	4931	1
62.459016393442624	1345	1
62.46502732240437	6574	1
62.46775956284153	4344	1
62.491256830601095	4362	1
62.50327868852459	9782	1
62.505464480874316	7197	1
62.52513661202185	1008	1
62.52568306010929	5052	1
62.52622950819672	4897	1
62.53005464480874	3988	1
62.53333333333333	1432	1
62.53442622950819	5311	1
62.538797814207655	2009	1
62.54754098360655	9168	1
62.56065573770492	7143	1
62.57103825136612	4965	1
62.57213114754098	5638	1
62.586885245901634	5007	1
62.59016393442623	4208	1
62.5912568306011	4781	1
62.596721311475406	3433	1
62.59836065573771	6996	1
62.602732240437156	2177	1
62.606557377049185	999	1
62.61748633879781	2775	1
62.625136612021855	855	1
62.62786885245902	6320	1
62.62841530054645	8388	1
62.628961748633884	7053	1
62.65573770491803	2153	1
62.656284153005465	644	1
62.661748633879775	6127	1
62.66284153005464	1761	1
62.67431693989071	9942	1
62.67431693989071	6259	1
62.679781420765025	5020	1
62.679781420765025	6409	1
62.692896174863385	6260	1
62.70765027322404	6635	1
62.71584699453552	8036	1
62.729508196721305	6421	1
62.7327868852459	9660	1
62.74426229508196	4810	1
62.746448087431695	4002	1
62.75245901639344	359	1
62.775956284153004	7137	1
62.78743169398907	8071	1
62.79289617486339	4327	1
62.79453551912568	2394	1
62.80437158469945	2041	1
62.81092896174864	3221	1
62.82185792349726	3946	1
62.823497267759564	27	1
62.824590163934424	7652	1
62.826229508196725	6006	1
62.828415300546446	9793	1
62.82950819672131	8265	1
62.83005464480874	1819	1
62.83387978142077	4691	1
62.846448087431696	8691	1
62.85628415300547	3035	1
62.85901639344262	1964	1
62.868852459016395	1409	1
62.86939890710382	8805	1
62.86939890710382	3176	1
62.88360655737705	3161	1
62.887978142076506	5733	1
62.89071038251366	3319	1
62.89344262295082	5800	1
62.9	3855	1
62.90655737704918	2043	1
62.90655737704918	9599	1
62.910382513661204	8408	1
62.91420765027322	8332	1
62.9191256830601	9070	1
62.93715846994535	4793	1
62.944808743169396	6358	1
62.945901639344264	1960	1
62.94808743169399	9676	1
62.9551912568306	9234	1
62.96338797814208	7809	1
62.971038251366124	7275	1
62.973224043715845	4186	1
62.9775956284153	1341	1
62.99180327868852	1598	1
62.992349726775956	4908	1
63.00218579234972	6945	1
63.00437158469945	1549	1
63.00874316939891	351	1
63.01256830601093	5803	1
63.020765027322405	8399	1
63.0327868852459	8391	1
63.03606557377049	7829	1
63.04371584699454	7236	1
63.048087431693986	1242	1
63.0551912568306	2709	1
63.060109289617486	2056	1
63.060109289617486	1397	1
63.06065573770492	9678	1
63.06666666666666	6506	1
63.0688524590164	8054	1
63.069398907103825	2875	1
63.07704918032787	271	1
63.09016393442623	6754	1
63.09508196721311	3663	1
63.1	7800	1
63.10109289617486	6120	1
63.104918032786884	9059	1
63.10546448087432	836	1
63.108743169398906	1930	1
63.10983606557377	5147	1
63.12185792349727	6331	1
63.12732240437158	9817	1
63.12841530054645	5273	1
63.13442622950819	3666	1
63.14098360655738	5404	1
63.14590163934427	6044	1
63.15300546448088	5350	1
63.15792349726776	3728	1
63.168306010928966	5473	1
63.17650273224043	8382	1
63.18087431693989	4620	1
63.18196721311475	7854	1
63.18251366120219	8171	1
63.18306010928962	2613	1
63.190710382513664	3230	1
63.222404371584695	7748	1
63.22568306010929	1498	1
63.229508196721305	9721	1
63.2327868852459	604	1
63.240437158469945	455	1
63.24918032786885	4097	1
63.25409836065573	6794	1
63.259562841530055	6835	1
63.26229508196721	1733	1
63.29617486338798	5581	1
63.29781420765027	1339	1
63.29945355191256	5198	1
63.31256830601093	9291	1
63.31803278688525	272	1
63.322404371584696	295	1
63.33005464480874	810	1
63.33989071038251	1527	1
63.344808743169395	8578	1
63.34699453551912	1744	1
63.35628415300547	7052	1
63.36065573770492	8803	1
63.38032786885246	6964	1
63.381420765027315	5098	1
63.38251366120218	9847	1
63.38251366120218	216	1
63.38961748633879	3606	1
63.39071038251366	1790	1
63.3967213114754	4972	1
63.3967213114754	4991	1
63.398360655737704	4160	1
63.430601092896175	405	1
63.43879781420765	4101	1
63.44426229508196	3471	1
63.448633879781426	239	1
63.450819672131146	3146	1
63.455737704918036	3442	1
63.45683060109289	1517	1
63.45792349726776	5610	1
63.467213114754095	4056	1
63.4688524590164	8941	1
63.47486338797814	2355	1
63.47540983606557	8921	1
63.47704918032787	9263	1
63.48469945355191	8155	1
63.488524590163934	5801	1
63.49508196721311	2420	1
63.49726775956284	4300	1
63.51202185792349	826	1
63.51803278688524	8039	1
63.52131147540984	2356	1
63.52568306010929	5275	1
63.53606557377049	6502	1
63.546994535519126	7469	1
63.55683060109289	7206	1
63.56065573770492	1109	1
63.57049180327869	635	1
63.57431693989071	3906	1
63.58087431693989	4346	1
63.59016393442623	1068	1
63.59234972677596	2668	1
63.61311475409836	9363	1
63.61639344262294	6553	1
63.62459016393442	7204	1
63.62950819672131	6296	1
63.63879781420764	1686	1
63.65355191256831	4075	1
63.656284153005465	1136	1
63.66284153005464	9564	1
63.67377049180328	2686	1
63.67486338797814	4907	1
63.67814207650273	6329	1
63.6896174863388	7062	1
63.69726775956284	5912	1
63.69945355191256	369	1
63.708196721311474	3292	1
63.715300546448084	1847	1
63.72404371584699	6446	1
63.734426229508195	818	1
63.73497267759563	6562	1
63.747540983606555	914	1
63.75136612021858	888	1
63.754644808743166	4975	1
63.75737704918033	4741	1
63.767759562841526	6084	1
63.77540983606557	3966	1
63.77540983606557	8352	1
63.783060109289615	6303	1
63.787978142076504	9842	1
63.80273224043716	5279	1
63.803825136612026	998	1
63.80765027322404	4843	1
63.81748633879781	868	1
63.81803278688525	1177	1
63.82185792349726	1211	1
63.82896174863387	6452	1
63.85737704918033	5138	1
63.86065573770492	8212	1
63.87158469945355	4405	1
63.87213114754098	4370	1
63.873770491803285	9297	1
63.87540983606557	5820	1
63.89125683060109	5139	1
63.90218579234973	7328	1
63.921857923497264	8980	1
63.92404371584699	4062	1
63.92513661202186	3978	1
63.92622950819673	5777	1
63.94207650273224	417	1
63.94918032786885	2872	1
63.94972677595628	8280	1
63.950819672131146	3675	1
63.955737704918036	4250	1
63.9655737704918	7344	1
63.97486338797814	2312	1
63.979234972677595	9658	1
63.98907103825136	3655	1
64.0103825136612	5335	1
64.01857923497268	1632	1
64.02131147540983	8866	1
64.03005464480874	7517	1
64.03169398907104	436	1
64.03169398907104	8012	1
64.03989071038252	2179	1
64.0464480874317	9318	1
64.04863387978142	7716	1
64.05628415300546	3649	1
64.05956284153005	9025	1
64.06612021857923	8563	1
64.0726775956284	5418	1
64.09617486338797	3330	1
64.09726775956284	6334	1
64.09945355191257	3166	1
64.10054644808743	4709	1
64.10273224043715	7393	1
64.12185792349727	6000	1
64.12349726775956	6761	1
64.1464480874317	181	1
64.15519125683059	1770	1
64.16885245901639	5332	1
64.16939890710383	5451	1
64.16994535519125	452	1
64.17486338797815	1356	1
64.17759562841529	457	1
64.18306010928961	1812	1
64.18852459016394	4821	1
64.19672131147541	8253	1
64.2103825136612	5163	1
64.21147540983607	6063	1
64.21256830601092	7524	1
64.21530054644808	1298	1
64.22404371584699	5926	1
64.22513661202186	7903	1
64.22841530054644	2664	1
64.2344262295082	5493	1
64.24754098360656	6316	1
64.25792349726775	3562	1
64.26229508196721	3102	1
64.26284153005464	1370	1
64.26885245901639	402	1
64.27868852459017	484	1
64.28142076502732	9123	1
64.28524590163934	5005	1
64.30327868852459	1396	1
64.31256830601093	8255	1
64.31366120218578	3407	1
64.31912568306011	1458	1
64.3295081967213	6925	1
64.33497267759563	5424	1
64.33661202185792	7523	1
64.33825136612022	9630	1
64.34535519125683	4338	1
64.34972677595628	6806	1
64.35628415300546	3962	1
64.35628415300546	9512	1
64.35737704918033	8572	1
64.35956284153005	6129	1
64.36065573770492	3475	1
64.37486338797814	3127	1
64.37868852459016	2526	1
64.37978142076503	5965	1
64.3863387978142	6273	1
64.39726775956284	1414	1
64.39726775956284	4135	1
64.40491803278688	300	1
64.40546448087431	5660	1
64.41256830601093	3922	1
64.42349726775956	2574	1
64.42513661202186	2360	1
64.43060109289617	1135	1
64.43169398907104	4659	1
64.4327868852459	6667	1
64.43551912568306	1957	1
64.43825136612021	1227	1
64.4431693989071	713	1
64.44426229508197	6355	1
64.45792349726776	4119	1
64.45901639344262	8604	1
64.46502732240437	1877	1
64.48251366120218	1569	1
64.48251366120218	2697	1
64.48633879781421	4752	1
64.48907103825137	2309	1
64.49016393442622	7148	1
64.50437158469946	2097	1
64.50874316939891	7464	1
64.50928961748635	1544	1
64.52131147540983	688	1
64.52841530054644	2049	1
64.53879781420765	1533	1
64.53934426229509	7195	1
64.55191256830601	7226	1
64.55573770491803	2890	1
64.55737704918032	5109	1
64.56502732240436	2409	1
64.5655737704918	1270	1
64.57103825136612	5579	1
64.57322404371584	7357	1
64.58360655737705	9406	1
64.58469945355192	1164	1
64.58633879781421	1643	1
64.60273224043715	8692	1
64.6120218579235	9490	1
64.61530054644808	2075	1
64.61803278688524	9493	1
64.62295081967213	5043	1
64.62786885245902	9332	1
64.6311475409836	4140	1
64.63551912568306	6598	1
64.63770491803278	9646	1
64.64918032786885	2705	1
64.65191256830602	6787	1
64.65519125683059	4819	1
64.65519125683059	4651	1
64.66229508196722	568	1
64.68032786885246	8417	1
64.68306010928961	2629	1
64.69672131147541	1690	1
64.70109289617486	8055	1
64.70109289617486	8269	1
64.70218579234972	3534	1
64.72185792349727	5454	1
64.72786885245901	36	1
64.7535519125683	9875	1
64.75409836065573	7155	1
64.7551912568306	516	1
64.75792349726775	5662	1
64.75846994535519	3032	1
64.77978142076502	3522	1
64.79016393442623	3332	1
64.8	9315	1
64.8103825136612	7869	1
64.82568306010928	2453	1
64.82622950819672	1391	1
64.83114754098361	9783	1
64.8464480874317	7121	1
64.85081967213115	1945	1
64.8551912568306	1502	1
64.8584699453552	8001	1
