60.221311475409834	9965	1
60.22459016393443	9262	1
60.22950819672131	8521	1
60.22950819672131	3496	1
60.22950819672131	4524	1
60.233333333333334	41	1
60.24153005464481	7783	1
60.24207650273224	769	1
60.24590163934426	3640	1
60.25027322404371	3972	1
60.25409836065574	6394	1
60.2551912568306	448	1
60.259562841530055	2807	1
60.2655737704918	38	1
60.271584699453555	4047	1
60.27540983606557	8856	1
60.2775956284153	1225	1
60.2775956284153	7942	1
60.283060109289615	5398	1
60.28524590163934	3707	1
60.29508196721311	9473	1
60.29672131147541	5323	1
60.301092896174865	5767	1
60.303278688524586	9056	1
60.30601092896175	923	1
60.30765027322404	9211	1
60.31366120218579	9638	1
60.32021857923497	7785	1
60.321311475409836	3553	1
60.328415300546446	2248	1
60.334426229508196	7550	1
60.33606557377049	3328	1
60.33879781420765	4543	1
60.34043715846994	1030	1
60.34808743169398	1288	1
60.369945355191255	2864	1
60.37267759562841	8058	1
60.374863387978145	6056	1
60.3775956284153	7828	1
60.37814207650273	1592	1
60.37978142076503	9106	1
60.38251366120218	4991	1
60.383060109289616	7478	1
60.385245901639344	6870	1
60.38579234972677	2105	1
60.38688524590164	6381	1
60.39180327868853	3249	1
60.39453551912568	1388	1
60.40218579234973	7422	1
60.407103825136616	719	1
60.424590163934425	255	1
60.427868852459014	5717	1
60.433879781420764	9015	1
60.44153005464481	9350	1
60.443715846994536	7151	1
60.45464480874317	7399	1
60.45464480874317	6898	1
60.456830601092896	1457	1
60.46338797814207	8361	1
60.46775956284153	9557	1
60.4688524590164	6184	1
60.46994535519125	5997	1
60.47103825136612	7994	1
60.472131147540985	2782	1
60.473224043715845	9420	1
60.47431693989071	4588	1
60.48688524590164	2239	1
60.4879781420765	2131	1
60.4879781420765	4611	1
60.4896174863388	5411	1
60.50382513661202	5604	1
60.50601092896175	4941	1
60.50710382513661	4995	1
60.51530054644808	7156	1
60.526775956284155	3594	1
60.52896174863388	9002	1
60.53333333333333	3845	1
60.534972677595626	4045	1
60.53661202185793	5397	1
60.53934426229508	971	1
60.54371584699454	5206	1
60.554098360655736	1674	1
60.5551912568306	7983	1
60.556284153005464	6474	1
60.560109289617486	8719	1
60.5655737704918	8937	1
60.57377049180328	3390	1
60.575956284153	6352	1
60.577595628415295	6904	1
60.57868852459016	2916	1
60.58579234972677	3292	1
60.58688524590164	9989	1
60.5896174863388	1256	1
60.59180327868852	4005	1
60.595628415300546	6941	1
60.601639344262296	9337	1
60.602732240437156	6411	1
60.60382513661202	5994	1
60.63770491803278	4376	1
60.64098360655738	7090	1
60.65573770491803	2703	1
60.671584699453554	9252	1
60.67978142076503	8894	1
60.68087431693989	2849	1
60.68415300546448	5505	1
60.6896174863388	3481	1
60.691803278688525	7984	1
60.69453551912569	7158	1
60.70218579234973	7855	1
60.70273224043716	114	1
60.70327868852459	1491	1
60.70655737704918	366	1
60.712021857923496	9079	1
60.71912568306011	3407	1
60.72677595628416	1534	1
60.72950819672131	6462	1
60.73825136612022	110	1
60.740437158469945	9949	1
60.7431693989071	7477	1
60.76830601092896	7191	1
60.771584699453555	6837	1
60.77431693989071	8445	1
60.786885245901644	4796	1
60.79071038251366	4619	1
60.79453551912569	3472	1
60.797267759562835	8130	1
60.797267759562835	1532	1
60.8	1046	1
60.801092896174865	8659	1
60.80218579234973	2446	1
60.80382513661202	9235	1
60.81912568306011	1700	1
60.82021857923497	7400	1
60.83005464480874	2065	1
60.83387978142076	1496	1
60.83551912568306	8318	1
60.83606557377049	8220	1
60.836612021857924	8582	1
60.8431693989071	1015	1
60.84918032786885	286	1
60.86338797814208	3271	1
60.885245901639344	3353	1
60.88852459016393	1127	1
60.8896174863388	6442	1
60.89398907103825	574	1
60.89890710382514	6297	1
60.91366120218579	849	1
60.937704918032786	5213	1
60.93825136612022	4793	1
60.93989071038251	3684	1
60.943715846994536	1780	1
60.94918032786885	8585	1
60.95573770491803	9732	1
60.95956284153006	9851	1
60.973224043715845	7223	1
60.977595628415294	6405	1
60.99890710382514	1174	1
61.011475409836066	9628	1
61.0224043715847	9463	1
61.02568306010929	6248	1
61.029508196721316	7717	1
61.029508196721316	2902	1
61.04863387978142	1506	1
61.049180327868854	6685	1
61.05245901639344	4242	1
61.05573770491803	6363	1
61.06065573770491	3307	1
61.06174863387978	8945	1
61.0672131147541	1974	1
61.06885245901639	812	1
61.082513661202185	3351	1
61.083606557377045	9886	1
61.08688524590164	2736	1
61.10382513661202	2793	1
61.10983606557377	2792	1
61.110928961748634	8747	1
61.11420765027322	5533	1
61.118032786885244	8580	1
61.11912568306011	6220	1
61.12950819672131	4122	1
61.13005464480874	1622	1
61.131147540983605	4950	1
61.13333333333333	7709	1
61.14043715846994	1048	1
61.149180327868855	2762	1
61.152459016393436	5669	1
61.15956284153005	9313	1
61.16666666666667	7698	1
61.17213114754099	1584	1
61.1775956284153	8054	1
61.18032786885246	1424	1
61.18469945355191	3251	1
61.191803278688525	9848	1
61.19234972677595	3305	1
61.197267759562834	708	1
61.197267759562834	4298	1
61.20983606557377	7208	1
61.23224043715847	730	1
61.23770491803278	8620	1
61.24153005464481	9004	1
61.242622950819666	176	1
61.24972677595628	9101	1
61.25901639344262	7521	1
61.26502732240437	8029	1
61.273770491803276	1426	1
61.27486338797814	9320	1
61.275956284153004	2430	1
61.28251366120218	1094	1
61.290163934426225	6241	1
61.29125683060109	7654	1
61.29289617486339	6963	1
61.296174863387975	9809	1
61.30054644808743	1149	1
61.30437158469945	6232	1
61.30546448087431	1831	1
61.312568306010924	6875	1
61.31639344262295	8583	1
61.31748633879781	5940	1
61.321311475409836	6118	1
61.322404371584696	2799	1
61.323497267759564	5948	1
61.32677595628415	9984	1
61.330601092896174	3844	1
61.33169398907104	6880	1
61.33387978142076	8051	1
61.33551912568306	2504	1
61.346448087431696	6498	1
61.35464480874317	4031	1
61.357923497267755	4628	1
61.36010928961748	9737	1
61.37103825136612	518	1
61.383060109289616	2151	1
61.38469945355191	8628	1
61.38852459016393	9827	1
61.39508196721311	1552	1
61.39726775956284	4293	1
61.39781420765027	5928	1
61.40601092896175	1508	1
61.4103825136612	7277	1
61.412568306010925	9091	1
61.41530054644809	4747	1
61.41584699453552	96	1
61.42131147540984	1170	1
61.430601092896175	9872	1
61.43169398907104	3604	1
61.43333333333333	6313	1
61.43333333333333	4435	1
61.434972677595624	9044	1
61.45464480874317	3432	1
61.45464480874317	1666	1
61.45956284153005	4824	1
61.460109289617485	9584	1
61.46065573770492	7914	1
61.46338797814207	8906	1
61.46830601092896	1891	1
61.46830601092896	7718	1
61.47814207650273	9888	1
61.47868852459016	7325	1
61.489617486338794	1562	1
61.49180327868853	6435	1
61.49180327868853	7847	1
61.50109289617486	4363	1
61.502732240437155	5690	1
61.505464480874316	8948	1
61.515846994535515	5111	1
61.51693989071038	1486	1
61.51803278688524	4943	1
61.526775956284155	2088	1
61.53333333333333	2742	1
61.53333333333333	9618	1
61.53770491803279	5196	1
61.54262295081967	4262	1
61.54972677595628	6544	1
61.551912568306015	4701	1
61.551912568306015	4951	1
61.57213114754098	9830	1
61.57868852459016	4743	1
61.58415300546448	1620	1
61.602732240437156	7036	1
61.60546448087432	9794	1
61.616939890710384	1277	1
61.624043715846994	8990	1
61.63005464480874	5826	1
61.63551912568306	9055	1
61.64426229508197	7513	1
61.65846994535519	6979	1
61.659562841530054	9401	1
61.66229508196721	905	1
61.66284153005464	3274	1
61.67213114754098	1004	1
61.676502732240436	8137	1
61.68196721311476	8462	1
61.685792349726775	1955	1
61.68907103825137	9857	1
61.69344262295082	3436	1
61.702185792349724	7406	1
61.70437158469946	6805	1
61.70765027322404	9199	1
61.70928961748634	6282	1
61.718032786885246	3417	1
61.72185792349727	3430	1
61.72677595628416	4791	1
61.727322404371584	2112	1
61.75245901639344	5583	1
61.75300546448087	8381	1
61.753551912568305	788	1
61.754644808743166	3815	1
61.76120218579235	635	1
61.76120218579235	560	1
61.77103825136612	7136	1
61.78196721311475	2235	1
61.790163934426225	3062	1
61.79672131147541	792	1
61.80874316939891	6604	1
61.812568306010924	8995	1
61.823497267759564	3982	1
61.82786885245901	8071	1
61.85464480874317	5141	1
61.86010928961748	8310	1
61.86120218579235	3382	1
61.868852459016395	6951	1
61.87158469945356	9112	1
61.87486338797814	9443	1
61.87868852459017	7034	1
61.887431693989065	2803	1
61.8879781420765	7759	1
61.90218579234973	1761	1
61.90382513661202	5971	1
61.90601092896175	8303	1
61.91311475409836	5579	1
61.91366120218579	6391	1
61.91530054644809	1697	1
61.933879781420764	82	1
61.95191256830601	285	1
61.96393442622951	5112	1
61.96502732240437	6663	1
61.97213114754098	9791	1
61.97650273224044	2919	1
61.99180327868853	3358	1
62.001639344262294	3318	1
62.00437158469945	5817	1
62.005464480874316	4559	1
62.006557377049184	2001	1
62.01256830601093	2658	1
62.02568306010929	6053	1
62.02568306010929	986	1
62.03060109289618	3876	1
62.03770491803279	945	1
62.043169398907104	737	1
62.04535519125683	4713	1
62.049180327868854	8593	1
62.05191256830601	7031	1
62.054098360655736	5373	1
62.059016393442626	5016	1
62.061202185792354	1411	1
62.0672131147541	4412	1
62.070491803278685	9833	1
62.07704918032786	3729	1
62.082513661202185	329	1
62.08579234972677	2469	1
62.088524590163935	8982	1
62.132240437158465	3875	1
62.1327868852459	8759	1
62.13387978142077	3977	1
62.14098360655738	990	1
62.14590163934426	7329	1
62.15683060109289	3752	1
62.164480874316936	6407	1
62.172677595628414	8750	1
62.17704918032786	8011	1
62.18087431693989	4498	1
62.199999999999996	7764	1
62.20273224043716	6045	1
62.209289617486334	3013	1
62.21256830601093	2741	1
62.21475409836065	8532	1
62.222404371584695	1795	1
62.226229508196724	8740	1
62.227322404371584	7314	1
62.227322404371584	333	1
62.266666666666666	8786	1
62.26939890710382	9348	1
62.27213114754098	3585	1
62.280874316939894	9866	1
62.28360655737705	7026	1
62.28524590163934	7265	1
62.29071038251366	9409	1
62.2983606557377	9744	1
62.30601092896175	4061	1
62.308196721311475	7492	1
62.32021857923497	2512	1
62.32568306010929	5993	1
62.32732240437158	1715	1
62.3327868852459	5158	1
62.33606557377049	7737	1
62.337704918032784	3886	1
62.35300546448087	2998	1
62.35846994535519	1376	1
62.37158469945356	3989	1
62.37158469945356	856	1
62.37158469945356	5830	1
62.377049180327866	1297	1
62.40054644808743	2077	1
62.40765027322404	2174	1
62.417486338797815	3843	1
62.4224043715847	1163	1
62.424043715847	3571	1
62.43606557377049	5470	1
62.437704918032786	4287	1
62.44043715846995	4319	1
62.44808743169399	284	1
62.453005464480874	6910	1
62.45464480874317	7063	1
62.45628415300546	7752	1
62.45737704918032	4927	1
62.46284153005465	6115	1
62.46830601092896	7259	1
62.47540983606557	442	1
62.47540983606557	9906	1
62.48196721311475	9214	1
62.482513661202184	3668	1
62.489617486338794	7419	1
62.50437158469945	7638	1
62.50819672131148	9202	1
62.509836065573765	4794	1
62.561202185792354	2200	1
62.608743169398906	9932	1
62.61584699453552	9259	1
62.628961748633884	8656	1
62.63060109289617	2725	1
62.644262295081965	6505	1
62.64863387978142	248	1
62.65081967213115	6674	1
62.65300546448088	5607	1
62.65573770491803	2821	1
62.664480874316936	3758	1
62.6775956284153	9672	1
62.678688524590164	4661	1
62.69016393442623	4104	1
62.69398907103825	6790	1
62.70054644808743	7784	1
62.71311475409836	7966	1
62.74699453551912	5504	1
62.74918032786885	8560	1
62.75792349726776	7547	1
62.76010928961748	2123	1
62.77486338797814	4517	1
62.78142076502733	1882	1
62.78196721311475	8313	1
62.78743169398907	8627	1
62.80054644808743	9729	1
62.80710382513661	2811	1
62.80874316939891	3354	1
62.8103825136612	790	1
62.81092896174864	6440	1
62.815300546448086	2965	1
62.81639344262295	8864	1
62.823497267759564	9770	1
62.826229508196725	5121	1
62.82786885245901	6541	1
62.83497267759563	2162	1
62.83551912568306	1879	1
62.83879781420765	1537	1
62.844808743169395	264	1
62.86775956284153	5369	1
62.88196721311475	8518	1
62.88961748633879	6396	1
62.89180327868852	2206	1
62.89562841530055	1919	1
62.901092896174866	5252	1
62.90655737704918	275	1
62.90655737704918	1731	1
62.90710382513661	7689	1
62.90765027322404	1930	1
62.90819672131148	1684	1
62.924590163934425	4710	1
62.92841530054645	4324	1
62.930601092896175	2404	1
62.934972677595624	8676	1
62.93934426229508	1969	1
62.94754098360656	9040	1
62.94972677595628	4172	1
62.96502732240437	7700	1
62.9775956284153	1044	1
62.98415300546448	558	1
62.988524590163934	6102	1
62.99890710382514	1082	1
63.00218579234972	1191	1
63.00437158469945	6753	1
63.020765027322405	903	1
63.021857923497265	9570	1
63.02295081967213	5620	1
63.02459016393442	8603	1
63.048087431693986	2660	1
63.060109289617486	796	1
63.0688524590164	5957	1
63.06994535519126	2775	1
63.08196721311475	5605	1
63.088524590163935	7503	1
63.092896174863384	2869	1
63.106557377049185	1300	1
63.108743169398906	6771	1
63.114754098360656	8962	1
63.119125683060105	3217	1
63.12021857923497	4146	1
63.12131147540984	8087	1
63.12950819672131	3198	1
63.13060109289618	4115	1
63.132240437158465	7313	1
63.1448087431694	7429	1
63.15409836065573	92	1
63.163387978142076	5973	1
63.17213114754098	2565	1
63.17322404371585	3933	1
63.179781420765025	3040	1
63.18415300546447	7193	1
63.18907103825136	4352	1
63.1912568306011	3421	1
63.199999999999996	6361	1
63.20273224043716	5702	1
63.204918032786885	7839	1
63.21420765027322	5565	1
63.21475409836065	3110	1
63.22185792349726	1302	1
63.22295081967213	1024	1
63.228961748633886	8088	1
63.240437158469945	2594	1
63.24863387978142	1523	1
63.25245901639344	4599	1
63.25409836065573	7365	1
63.25573770491803	1299	1
63.26229508196721	8066	1
63.26612021857924	4987	1
63.26830601092896	9067	1
63.281967213114754	4770	1
63.28633879781421	3159	1
63.31475409836065	8816	1
63.320218579234975	6446	1
63.32404371584699	1721	1
63.32404371584699	2501	1
63.32677595628415	7413	1
63.327322404371586	2666	1
63.3327868852459	2544	1
63.33879781420765	8076	1
63.33879781420765	7426	1
63.344808743169395	614	1
63.34699453551912	6530	1
63.34808743169399	5807	1
63.35464480874317	6773	1
63.35464480874317	3367	1
63.356830601092895	9931	1
63.36612021857923	2064	1
63.37486338797814	1963	1
63.38633879781421	3316	1
63.39180327868852	2943	1
63.40054644808743	1598	1
63.40054644808743	2339	1
63.40819672131148	1146	1
63.41857923497268	2808	1
63.42841530054645	6980	1
63.44754098360656	5765	1
63.45464480874317	7188	1
63.460109289617485	451	1
63.46338797814208	6704	1
63.4655737704918	6562	1
63.47267759562841	80	1
63.48469945355191	8763	1
63.49071038251366	5833	1
63.49071038251366	8081	1
63.49289617486339	2628	1
63.505464480874316	3809	1
63.52950819672131	4957	1
63.53005464480874	745	1
63.54863387978142	3939	1
63.553005464480876	7879	1
63.55464480874317	3200	1
63.55846994535519	2059	1
63.5639344262295	3852	1
63.57213114754098	3411	1
63.58087431693989	3191	1
63.58579234972677	9167	1
63.58579234972677	7823	1
63.59234972677596	4947	1
63.598907103825134	5741	1
63.61420765027322	9039	1
63.614754098360656	6212	1
63.61857923497268	5069	1
63.62459016393442	9468	1
63.630054644808745	6819	1
63.63169398907103	6485	1
63.6327868852459	2968	1
63.6327868852459	3710	1
63.644262295081965	1171	1
63.64808743169399	4078	1
63.64863387978142	3947	1
63.66284153005464	5538	1
63.67103825136612	3745	1
63.68852459016394	3884	1
63.69508196721311	5132	1
63.703825136612025	6672	1
63.71584699453552	589	1
63.719125683060106	4635	1
63.740437158469945	4695	1
63.75191256830601	6245	1
63.754644808743166	4780	1
63.759562841530055	939	1
63.7672131147541	3829	1
63.778688524590166	1344	1
63.77923497267759	1516	1
63.781967213114754	7975	1
63.78360655737705	8397	1
63.78688524590164	8021	1
63.79726775956284	3443	1
63.802185792349725	653	1
63.80273224043716	9747	1
63.80874316939891	6136	1
63.80874316939891	9218	1
63.81475409836065	6172	1
63.822404371584696	2745	1
63.82404371584699	5102	1
63.82568306010929	6989	1
63.826229508196725	1484	1
63.82896174863387	8851	1
63.83224043715847	5779	1
63.83497267759563	9996	1
63.85409836065573	2713	1
63.85409836065573	7040	1
63.877049180327866	2958	1
63.879234972677594	8934	1
63.90163934426229	5834	1
63.90273224043716	1689	1
63.910382513661204	545	1
63.92021857923497	9383	1
63.923497267759565	7577	1
63.96120218579235	3001	1
63.97868852459017	7649	1
63.979234972677595	1112	1
63.99289617486339	3680	1
63.99344262295082	8154	1
64.00054644808743	2462	1
64.02459016393443	174	1
64.03551912568305	3178	1
64.03661202185792	1853	1
64.03825136612022	8392	1
64.04863387978142	8727	1
64.05573770491803	7311	1
64.05628415300546	1485	1
64.05737704918033	9982	1
64.06120218579235	5394	1
64.06120218579235	3784	1
64.06120218579235	9486	1
64.06612021857923	4981	1
64.07978142076503	4283	1
64.08251366120219	747	1
64.08415300546449	6014	1
64.08524590163934	8467	1
64.0967213114754	5723	1
64.10655737704919	6307	1
64.10655737704919	3601	1
64.1136612021858	4720	1
64.11803278688524	509	1
64.12622950819672	1159	1
64.12896174863388	50	1
64.15628415300546	6581	1
64.1672131147541	7905	1
64.17704918032787	9212	1
64.18688524590164	328	1
64.19726775956285	8100	1
64.20491803278689	9137	1
64.2207650273224	7446	1
64.2224043715847	7232	1
64.22513661202186	9892	1
64.22622950819672	32	1
64.22841530054644	9136	1
64.22841530054644	8042	1
64.22896174863388	7214	1
64.23551912568306	397	1
64.23879781420764	840	1
64.23989071038251	9090	1
64.24644808743169	8334	1
64.24754098360656	371	1
64.26229508196721	5027	1
64.27213114754099	4838	1
64.27814207650273	7455	1
64.28196721311475	8006	1
64.28469945355191	4258	1
64.29180327868852	8460	1
64.29398907103825	4025	1
64.29672131147541	7470	1
64.3	6011	1
64.30327868852459	8756	1
64.30710382513661	9052	1
64.31475409836065	4739	1
64.32076502732241	6341	1
64.32568306010928	7176	1
64.32677595628415	2366	1
64.32732240437159	8480	1
64.34371584699454	2011	1
64.34972677595628	9839	1
64.34972677595628	4123	1
64.35081967213115	8652	1
64.36065573770492	9063	1
64.37158469945355	7629	1
64.39453551912568	6903	1
64.40218579234973	4483	1
64.40218579234973	1098	1
64.40655737704918	2553	1
64.42841530054645	5031	1
64.43879781420765	1511	1
64.45245901639343	3797	1
64.4568306010929	9648	1
64.45737704918034	1702	1
64.4655737704918	1113	1
64.46885245901639	8973	1
64.46994535519126	5774	1
64.46994535519126	752	1
64.49453551912569	4157	1
64.50273224043715	8871	1
64.5103825136612	5352	1
64.51530054644809	3042	1
64.53497267759562	6098	1
64.53934426229509	3161	1
64.54043715846994	8608	1
64.54098360655738	6163	1
64.54699453551913	7004	1
64.54863387978142	6272	1
64.55355191256831	6519	1
64.55409836065574	6557	1
64.5568306010929	8965	1
64.56120218579235	2879	1
64.56284153005464	6842	1
64.57049180327868	5750	1
64.57377049180327	7623	1
64.57704918032788	4200	1
64.58142076502732	5143	1
64.58469945355192	3164	1
64.58579234972677	6488	1
64.5896174863388	915	1
64.59071038251366	949	1
64.59945355191257	2449	1
64.59945355191257	6786	1
64.60601092896175	4459	1
64.60655737704919	3130	1
64.60819672131147	7558	1
64.6136612021858	9007	1
64.6174863387978	7596	1
64.62568306010928	6739	1
64.63715846994536	2631	1
64.6431693989071	388	1
64.65628415300546	3420	1
64.65956284153006	617	1
64.66065573770491	8063	1
64.66120218579235	8698	1
64.6639344262295	3949	1
64.68743169398907	5244	1
64.69344262295081	3458	1
64.69726775956285	3474	1
64.70765027322405	3192	1
64.7087431693989	2287	1
64.71311475409836	7728	1
64.72786885245901	1216	1
64.72841530054644	675	1
64.7311475409836	1567	1
64.74808743169399	6906	1
64.74863387978142	7660	1
64.74972677595629	3369	1
64.77103825136612	7693	1
64.77868852459017	2609	1
64.7792349726776	8661	1
64.7792349726776	4211	1
64.78087431693989	1503	1
64.79234972677595	2030	1
64.79617486338798	8435	1
64.80382513661202	7976	1
64.81311475409836	7309	1
64.82349726775956	2942	1
64.84535519125683	564	1
64.85191256830602	9502	1
64.8639344262295	8440	1
64.87704918032787	3295	1
64.87814207650273	3986	1
64.87868852459016	3118	1
64.89180327868853	5462	1
64.89289617486338	9959	1
64.89344262295081	9969	1
64.89344262295081	9899	1
64.89398907103825	2597	1
64.9207650273224	6719	1
64.92295081967212	2973	1
64.92896174863388	4339	1
64.93387978142077	3757	1
64.93879781420765	6271	1
64.94153005464482	317	1
64.95573770491804	4210	1
64.96010928961748	2375	1
64.96393442622951	580	1
64.96393442622951	2308	1
64.96393442622951	5104	1
64.9655737704918	9796	1
64.96885245901639	4002	1
64.97267759562841	1820	1
64.97377049180328	3563	1
65.00819672131148	582	1
65.03060109289618	8237	1
65.03333333333333	8714	1
65.03551912568305	1278	1
65.04207650273224	2008	1
65.05628415300546	2141	1
65.0655737704918	9900	1
65.08251366120219	9535	1
65.08852459016393	3871	1
65.09398907103825	7965	1
65.09945355191257	6878	1
65.1	3653	1
65.10273224043715	2459	1
65.10327868852458	6228	1
65.10655737704919	3980	1
65.10655737704919	5945	1
65.1103825136612	5711	1
65.12185792349727	2026	1
65.12896174863388	9312	1
65.15573770491802	3512	1
65.15628415300546	2152	1
65.17704918032787	6266	1
65.2	3823	1
65.21147540983607	3435	1
65.21912568306011	9590	1
65.22786885245901	5485	1
65.22841530054644	6162	1
65.23387978142077	7743	1
65.23387978142077	1364	1
65.2344262295082	9125	1
65.23551912568306	7073	1
65.24043715846994	7973	1
65.24207650273225	5642	1
65.26065573770492	4106	1
65.27049180327869	1593	1
65.27431693989071	4099	1
65.27431693989071	9029	1
65.27650273224044	8613	1
65.27704918032786	9835	1
65.28415300546449	5210	1
65.30983606557376	8664	1
65.31147540983606	2150	1
65.31639344262295	7697	1
65.32021857923498	9373	1
65.32295081967213	6296	1
65.3360655737705	8867	1
65.33825136612022	6614	1
65.34043715846994	1421	1
65.34371584699454	7758	1
65.34808743169398	8129	1
65.35027322404372	8151	1
65.35737704918033	9614	1
65.35956284153006	5762	1
65.37486338797814	1522	1
65.38360655737705	5688	1
65.38579234972677	5274	1
65.39344262295081	2091	1
65.40655737704918	3002	1
65.41693989071038	8933	1
65.41693989071038	9793	1
65.42131147540984	1099	1
65.42622950819673	5866	1
65.4311475409836	2432	1
65.44644808743169	8010	1
65.46065573770491	5680	1
65.46174863387978	1722	1
65.47213114754098	3669	1
65.47322404371585	1846	1
65.47431693989071	9690	1
65.48688524590165	2458	1
65.49234972677596	8646	1
65.49508196721311	4179	1
65.5	1347	1
65.50054644808743	7859	1
65.50491803278688	1218	1
65.50546448087431	3732	1
65.51256830601092	5438	1
65.51311475409835	8193	1
65.52459016393442	950	1
65.52677595628415	1229	1
65.53114754098361	4034	1
65.5431693989071	67	1
65.56393442622951	8454	1
65.5655737704918	3428	1
65.57595628415301	1306	1
65.59071038251366	4758	1
65.59234972677595	3375	1
65.59398907103825	7353	1
65.60218579234973	2643	1
65.60273224043716	8112	1
65.60928961748634	246	1
65.6136612021858	2911	1
65.6136612021858	9111	1
65.63224043715847	3460	1
65.6327868852459	7376	1
65.64207650273224	4899	1
65.64972677595628	4100	1
65.6551912568306	3119	1
65.66448087431694	5686	1
65.67486338797814	3856	1
65.67650273224044	1409	1
65.68087431693989	7246	1
65.68907103825137	4708	1
65.68961748633879	4928	1
65.69672131147541	165	1
65.69672131147541	9979	1
65.70273224043716	1940	1
65.70491803278688	2081	1
65.70983606557377	9695	1
65.7103825136612	3296	1
65.71092896174864	143	1
65.71202185792349	7648	1
65.71475409836066	1452	1
65.71584699453553	2482	1
65.71639344262296	454	1
65.7207650273224	733	1
65.72295081967214	7262	1
65.724043715847	768	1
65.73005464480875	6735	1
65.73169398907103	3288	1
65.73879781420766	2201	1
65.74754098360656	4546	1
65.74863387978142	9230	1
65.7568306010929	966	1
65.7655737704918	9164	1
65.76612021857923	2936	1
65.78360655737706	5253	1
65.79016393442623	7933	1
65.79071038251367	2391	1
65.79781420765028	5530	1
65.80983606557376	6210	1
65.80983606557376	1358	1
65.83005464480874	6666	1
65.83715846994535	9687	1
65.84535519125683	9098	1
65.84535519125683	7393	1
65.85027322404372	1137	1
65.8655737704918	4209	1
65.87103825136612	1221	1
65.87267759562842	5116	1
65.88852459016394	4800	1
65.88852459016394	8370	1
65.89289617486338	7456	1
65.89617486338798	4778	1
65.90163934426229	3661	1
65.90819672131147	7685	1
65.92131147540984	2225	1
65.92841530054645	7463	1
65.93770491803278	7499	1
65.94480874316939	889	1
65.94808743169399	8067	1
65.94972677595628	6832	1
65.95573770491804	6145	1
65.95956284153004	3373	1
65.96010928961748	6339	1
65.96830601092896	3331	1
65.98032786885246	4215	1
65.98360655737704	5330	1
66.00601092896174	8211	1
66.01803278688524	2697	1
66.02950819672131	7624	1
66.04207650273224	9710	1
66.0431693989071	2483	1
66.05573770491803	7327	1
66.05737704918033	6444	1
66.06010928961749	3960	1
66.07377049180327	1540	1
66.0792349726776	1011	1
66.0846994535519	6387	1
66.0846994535519	7454	1
66.09234972677595	4738	1
66.09726775956284	825	1
66.10765027322404	9506	1
66.11038251366121	5992	1
66.1136612021858	1462	1
66.11803278688525	43	1
66.13060109289617	5785	1
66.13060109289617	1420	1
66.15573770491804	5250	1
66.15628415300546	4382	1
66.16010928961748	5009	1
66.16120218579235	9934	1
66.17213114754098	690	1
66.18306010928961	5964	1
66.18524590163935	4377	1
66.19016393442622	7385	1
66.19016393442622	1966	1
66.19398907103826	9790	1
66.20655737704918	5092	1
66.21092896174864	399	1
66.21748633879781	2245	1
66.2327868852459	7226	1
66.23879781420766	21	1
66.24972677595628	8713	1
66.25300546448088	5375	1
66.25737704918032	955	1
66.25792349726775	3914	1
66.25792349726775	7781	1
66.26174863387979	7241	1
66.27868852459017	8183	1
66.28907103825136	2559	1
66.29508196721311	2903	1
66.29890710382514	4314	1
66.30109289617486	6466	1
66.31256830601093	2354	1
66.31584699453552	2096	1
66.31967213114754	7524	1
66.32732240437159	7953	1
66.32841530054645	2451	1
66.33661202185793	7037	1
66.3415300546448	6276	1
66.35409836065574	1235	1
66.35901639344263	2029	1
66.3655737704918	9739	1
66.36612021857924	9881	1
66.37103825136612	6992	1
66.37267759562842	1077	1
66.38196721311475	2247	1
66.38688524590164	3811	1
66.38852459016394	2437	1
66.39726775956284	6475	1
66.40928961748634	181	1
66.40983606557377	1378	1
66.4103825136612	1439	1
66.41147540983607	315	1
66.41912568306012	8446	1
66.43715846994535	1336	1
66.43934426229508	3263	1
66.44644808743169	173	1
66.44918032786886	1739	1
66.45081967213115	7198	1
66.45409836065573	8940	1
66.4655737704918	8707	1
66.46939890710382	2789	1
66.48688524590163	2721	1
66.48852459016393	784	1
66.4896174863388	9760	1
66.49016393442622	7448	1
66.50765027322404	5059	1
66.51475409836065	8114	1
66.51584699453552	4084	1
66.51748633879781	1233	1
66.52185792349727	9778	1
66.5224043715847	3379	1
66.524043715847	7587	1
66.52622950819672	6930	1
66.53879781420765	7553	1
66.54098360655738	8826	1
66.5431693989071	3157	1
66.55081967213114	5122	1
66.55464480874316	9071	1
66.56174863387977	6802	1
66.56612021857923	756	1
66.5846994535519	3509	1
66.5846994535519	5248	1
66.59508196721312	2830	1
66.59836065573771	2023	1
66.624043715847	3870	1
66.6295081967213	9954	1
66.63715846994535	363	1
66.65464480874317	9549	1
66.66666666666666	5778	1
66.69508196721311	1751	1
66.70655737704918	2908	1
66.70819672131148	952	1
66.7191256830601	722	1
66.72295081967214	9435	1
66.72568306010929	8194	1
66.72677595628414	5852	1
66.72786885245901	1433	1
66.73661202185792	1068	1
66.7464480874317	1333	1
66.74863387978142	1659	1
66.76338797814208	5295	1
66.7655737704918	8252	1
66.77923497267759	5317	1
66.78196721311475	515	1
66.78852459016393	5186	1
66.79234972677595	3483	1
66.81693989071037	2630	1
66.82076502732241	2788	1
66.82786885245902	99	1
66.83497267759563	3510	1
66.84207650273224	4264	1
