56.63060109289618	277	1
56.641530054644804	3452	1
56.648633879781414	6539	1
56.6551912568306	2136	1
56.685792349726775	3531	1
56.6896174863388	3926	1
56.69562841530055	1063	1
56.69836065573771	7841	1
56.7087431693989	6828	1
56.72622950819672	2768	1
56.73989071038251	6357	1
56.77595628415301	5444	1
56.78469945355191	5303	1
56.806010928961754	9373	1
56.808196721311475	4511	1
56.85081967213115	8351	1
56.86502732240437	2954	1
56.86502732240437	567	1
56.86612021857923	6030	1
56.87650273224043	7360	1
56.879234972677594	9276	1
56.89672131147541	9458	1
56.90928961748634	2050	1
56.92513661202186	8424	1
56.92568306010929	3620	1
56.92841530054644	3550	1
56.930601092896175	5888	1
56.940983606557374	140	1
56.94153005464481	7940	1
56.94371584699453	4875	1
56.94918032786885	1444	1
56.9808743169399	7032	1
57.001639344262294	9407	1
57.005464480874316	9056	1
57.017486338797816	2232	1
57.025683060109294	7687	1
57.03005464480874	4822	1
57.044262295081964	4312	1
57.04754098360656	5803	1
57.053005464480876	1783	1
57.06393442622951	7267	1
57.07431693989071	7608	1
57.07868852459016	475	1
57.08579234972678	9350	1
57.09125683060109	7151	1
57.10218579234973	3237	1
57.133333333333326	4917	1
57.13387978142076	4110	1
57.137158469945355	2290	1
57.16010928961749	9528	1
57.17158469945355	7163	1
57.17431693989071	6391	1
57.180874316939885	8197	1
57.18306010928962	8927	1
57.18360655737705	1732	1
57.19234972677596	3589	1
57.19726775956284	3298	1
57.20437158469945	2719	1
57.21530054644809	7299	1
57.22076502732241	7001	1
57.22786885245902	7470	1
57.24918032786885	1206	1
57.25191256830601	7007	1
57.25191256830601	6434	1
57.25737704918033	1664	1
57.25901639344262	6835	1
57.26229508196721	3009	1
57.28469945355191	4268	1
57.31092896174863	2297	1
57.31147540983606	5232	1
57.32404371584699	4593	1
57.35191256830601	4714	1
57.35737704918033	5985	1
57.36338797814207	5277	1
57.363934426229505	9675	1
57.36557377049181	4118	1
57.36666666666667	8159	1
57.3672131147541	758	1
57.387978142076506	4498	1
57.404371584699454	134	1
57.410382513661204	2110	1
57.41256830601093	6870	1
57.418579234972675	8027	1
57.428961748633874	2346	1
57.428961748633874	2390	1
57.42950819672131	685	1
57.45136612021857	7636	1
57.454098360655735	5125	1
57.45464480874317	438	1
57.45628415300546	8464	1
57.46065573770492	4210	1
57.461202185792345	3270	1
57.46284153005465	7395	1
57.47704918032787	7524	1
57.48688524590164	4444	1
57.49180327868852	1691	1
57.49398907103825	5336	1
57.501639344262294	2638	1
57.51693989071038	2481	1
57.534972677595626	7911	1
57.544262295081964	2767	1
57.549180327868854	5278	1
57.55464480874317	8533	1
57.56174863387978	1517	1
57.5792349726776	105	1
57.59234972677596	4136	1
57.59234972677596	2255	1
57.595628415300546	539	1
57.62185792349727	6503	1
57.63387978142076	1768	1
57.64043715846995	4639	1
57.64043715846995	45	1
57.64207650273224	1181	1
57.64371584699453	2405	1
57.64535519125683	8121	1
57.658469945355186	6708	1
57.66174863387978	4659	1
57.66612021857923	1879	1
57.69508196721311	7195	1
57.70273224043716	2901	1
57.71092896174863	6329	1
57.71366120218579	5776	1
57.74918032786885	8474	1
57.75081967213114	2294	1
57.75300546448088	1956	1
57.75737704918033	2015	1
57.762841530054644	7000	1
57.77049180327869	7390	1
57.772677595628416	4947	1
57.77322404371584	5067	1
57.774863387978144	8963	1
57.778142076502725	9654	1
57.80109289617486	353	1
57.820218579234975	5500	1
57.82185792349727	2580	1
57.82295081967213	4155	1
57.828415300546446	1022	1
57.84918032786885	9029	1
57.87213114754098	1945	1
57.875956284153	8099	1
57.886338797814204	3182	1
57.887978142076506	2608	1
57.90327868852459	490	1
57.91092896174863	9035	1
57.91530054644809	450	1
57.92786885245902	7589	1
57.94316939890711	60	1
57.943715846994536	4789	1
57.95737704918033	1403	1
57.968306010928956	3924	1
57.97103825136612	6855	1
57.97103825136612	8615	1
57.97377049180328	5910	1
57.97377049180328	3273	1
57.97540983606557	9888	1
57.975956284153	5467	1
57.98196721311476	9859	1
57.98415300546448	8933	1
57.98469945355191	2688	1
57.985245901639345	1835	1
57.98797814207651	4213	1
58.021857923497265	1187	1
58.02950819672131	4974	1
58.049180327868854	8289	1
58.060109289617486	826	1
58.0672131147541	3002	1
58.07103825136612	3808	1
58.07377049180327	6278	1
58.08196721311475	6215	1
58.087431693989075	4949	1
58.100546448087435	9000	1
58.106010928961744	3375	1
58.10655737704918	6838	1
58.10928961748634	1659	1
58.11092896174863	7380	1
58.112021857923494	679	1
58.11639344262295	4233	1
58.130054644808745	4695	1
58.14207650273224	3378	1
58.155191256830605	3090	1
58.155191256830605	1845	1
58.17814207650273	9483	1
58.180874316939885	1759	1
58.1896174863388	6243	1
58.19398907103825	6469	1
58.208196721311474	9090	1
58.214207650273224	320	1
58.22950819672131	8449	1
58.23879781420765	7521	1
58.23989071038251	4371	1
58.25464480874317	4545	1
58.255737704918026	5217	1
58.262841530054644	7711	1
58.26939890710383	1409	1
58.28688524590164	5981	1
58.29234972677596	3069	1
58.30437158469945	3307	1
58.31693989071038	7189	1
58.340437158469946	5655	1
58.352459016393446	296	1
58.361202185792344	2112	1
58.369945355191255	9413	1
58.37158469945355	1006	1
58.391256830601094	9068	1
58.400546448087425	1802	1
58.40327868852459	3398	1
58.40710382513661	6006	1
58.42131147540984	5524	1
58.42131147540984	584	1
58.431693989071036	9839	1
58.4327868852459	9126	1
58.43333333333333	6540	1
58.44153005464481	6811	1
58.442622950819676	1205	1
58.45628415300546	4432	1
58.46065573770491	2460	1
58.461202185792345	1091	1
58.46229508196721	6558	1
58.46229508196721	1033	1
58.46885245901639	9731	1
58.4775956284153	9889	1
58.47868852459016	7978	1
58.48032786885246	2	1
58.48087431693989	9808	1
58.48306010928961	2214	1
58.492349726775956	1520	1
58.50491803278689	2976	1
58.507650273224044	604	1
58.50983606557377	2227	1
58.510382513661206	7737	1
58.51092896174863	5860	1
58.51693989071038	4710	1
58.51693989071038	599	1
58.51912568306011	1529	1
58.52841530054644	4997	1
58.53060109289617	7269	1
58.53497267759563	4010	1
58.53497267759563	4556	1
58.53715846994535	3590	1
58.54153005464481	9190	1
58.54535519125683	7587	1
58.55027322404372	554	1
58.5535519125683	2311	1
58.55573770491803	2733	1
58.55573770491803	8036	1
58.56120218579235	2646	1
58.56284153005465	6850	1
58.56885245901639	2220	1
58.57540983606557	9326	1
58.58142076502732	8658	1
58.582513661202185	4804	1
58.58469945355191	9245	1
58.58469945355191	7281	1
58.58797814207651	2449	1
58.590710382513656	26	1
58.59508196721312	5176	1
58.59617486338798	3386	1
58.6	7725	1
58.61038251366121	5677	1
58.62349726775956	8711	1
58.62513661202186	2527	1
58.62568306010929	6698	1
58.62677595628415	8823	1
58.62732240437158	4463	1
58.62896174863388	1624	1
58.630054644808745	3169	1
58.631147540983605	4329	1
58.63606557377049	3153	1
58.64207650273224	2998	1
58.64262295081967	3354	1
58.64535519125683	9088	1
58.64699453551913	3413	1
58.65245901639344	5295	1
58.65245901639344	7410	1
58.65300546448087	7407	1
58.657377049180326	687	1
58.65792349726775	1564	1
58.66120218579235	8588	1
58.6655737704918	4971	1
58.6655737704918	364	1
58.67704918032787	1445	1
58.677595628415304	7170	1
58.67814207650273	8353	1
58.68142076502732	4537	1
58.68688524590164	7943	1
58.6896174863388	3405	1
58.69726775956284	2420	1
58.69726775956284	4250	1
58.70655737704918	5974	1
58.70710382513661	8596	1
58.716939890710385	2951	1
58.720218579234974	7118	1
58.7224043715847	107	1
58.7224043715847	280	1
58.72677595628415	5206	1
58.727322404371584	443	1
58.74098360655737	3247	1
58.74590163934426	4445	1
58.746448087431695	9638	1
58.75409836065574	5954	1
58.77322404371584	5054	1
58.77923497267759	9901	1
58.78142076502732	1498	1
58.781967213114754	588	1
58.783060109289615	7820	1
58.784699453551916	6074	1
58.7863387978142	194	1
58.792896174863394	2983	1
58.79890710382514	2271	1
58.8087431693989	8167	1
58.810382513661196	8587	1
58.81092896174863	5412	1
58.81584699453552	4486	1
58.824590163934424	3751	1
58.829508196721314	799	1
58.83114754098361	5789	1
58.83879781420765	2980	1
58.84043715846994	5365	1
58.845355191256836	4333	1
58.856830601092895	7180	1
58.86174863387978	5557	1
58.86338797814207	6542	1
58.867759562841535	5118	1
58.868852459016395	4513	1
58.868852459016395	6383	1
58.87049180327868	79	1
58.881967213114756	2881	1
58.8896174863388	1126	1
58.89180327868853	2673	1
58.89453551912568	3489	1
58.90109289617486	8599	1
58.90983606557377	7706	1
58.917486338797815	6235	1
58.92021857923498	7920	1
58.92021857923498	802	1
58.92021857923498	734	1
58.927868852459014	9853	1
58.93551912568306	8869	1
58.940983606557374	3447	1
58.949726775956286	4077	1
58.95628415300546	221	1
58.96065573770491	8739	1
58.96284153005464	4534	1
58.96338797814207	652	1
58.970491803278684	662	1
58.97158469945355	2349	1
58.98087431693989	2452	1
58.98251366120219	4501	1
58.98469945355191	2039	1
58.98743169398907	1985	1
58.992349726775956	9865	1
59.00710382513661	3351	1
59.02459016393443	8893	1
59.02841530054645	7974	1
59.03497267759563	2435	1
59.044262295081964	8410	1
59.04644808743169	994	1
59.05191256830601	868	1
59.05737704918033	9445	1
59.05792349726776	8722	1
59.06174863387978	1739	1
59.066120218579236	5301	1
59.070491803278685	1634	1
59.07814207650273	4246	1
59.08633879781421	5773	1
59.09945355191257	1138	1
59.1	5074	1
59.11366120218579	163	1
59.11420765027322	3163	1
59.11857923497268	2108	1
59.131147540983605	6461	1
59.13169398907104	4956	1
59.137158469945355	9243	1
59.14754098360656	9261	1
59.153551912568304	4975	1
59.15464480874317	3689	1
59.1568306010929	5864	1
59.1568306010929	5073	1
59.16502732240437	5329	1
59.16994535519126	3206	1
59.18852459016393	4431	1
59.18907103825136	8140	1
59.19398907103825	8043	1
59.196174863387974	4448	1
59.20546448087431	3520	1
59.2103825136612	9319	1
59.221311475409834	3923	1
59.224043715846996	109	1
59.22622950819672	7913	1
59.228415300546445	7023	1
59.231147540983606	5523	1
59.23169398907104	614	1
59.23825136612022	7723	1
59.25027322404371	6639	1
59.25136612021858	3207	1
59.253551912568305	6181	1
59.25573770491803	6425	1
59.26010928961749	102	1
59.26229508196722	8016	1
59.268852459016394	7367	1
59.26939890710383	5391	1
59.273770491803276	3678	1
59.275956284153004	8358	1
59.29016393442623	817	1
59.29945355191257	780	1
59.307103825136615	2438	1
59.315300546448086	8208	1
59.31967213114754	4817	1
59.32513661202185	9026	1
59.33333333333333	315	1
59.33989071038251	5549	1
59.34043715846994	788	1
59.342622950819674	5284	1
59.346448087431696	3974	1
59.34808743169398	203	1
59.34918032786885	6556	1
59.357923497267755	8460	1
59.37213114754098	6588	1
59.379234972677594	1742	1
59.38579234972677	6484	1
59.393442622950815	1706	1
59.39398907103825	883	1
59.395081967213116	9814	1
59.395081967213116	58	1
59.40327868852459	7100	1
59.40382513661202	5875	1
59.40819672131147	4734	1
59.42404371584699	6015	1
59.42677595628415	8825	1
59.427868852459014	7209	1
59.431693989071036	9734	1
59.44153005464481	1084	1
59.443715846994536	5616	1
59.44590163934426	8873	1
59.44863387978142	5378	1
59.45792349726776	649	1
59.46885245901639	1395	1
59.47103825136612	9786	1
59.47540983606557	1509	1
59.479234972677595	4271	1
59.495628415300544	7356	1
59.498360655737706	9548	1
59.504371584699456	6984	1
59.505464480874316	6090	1
59.50601092896175	9751	1
59.50983606557377	747	1
59.512568306010934	6404	1
59.520765027322405	581	1
59.52404371584699	3240	1
59.53333333333333	4386	1
59.53497267759563	9076	1
59.53551912568306	8425	1
59.53770491803278	3114	1
59.54754098360656	3563	1
59.5672131147541	8685	1
59.56830601092896	582	1
59.572131147540986	3475	1
59.5775956284153	5603	1
59.58087431693989	7895	1
59.58469945355191	9275	1
59.58907103825137	8550	1
59.59016393442622	2115	1
59.594535519125685	222	1
59.608743169398906	4580	1
59.610928961748634	9479	1
59.6120218579235	8612	1
59.6120218579235	1266	1
59.630054644808745	9001	1
59.64043715846994	8628	1
59.64098360655738	5139	1
59.64699453551913	8968	1
59.677595628415304	1665	1
59.690163934426224	3985	1
59.69781420765027	3451	1
59.70109289617486	4988	1
59.71147540983606	7136	1
59.71639344262295	9244	1
59.71639344262295	2129	1
59.71748633879782	3347	1
59.72185792349727	9891	1
59.724043715846996	7714	1
59.724043715846996	6000	1
59.734426229508195	8774	1
59.735519125683055	3440	1
59.74535519125683	1438	1
59.74918032786885	3021	1
59.75846994535519	8577	1
59.76994535519126	264	1
59.77103825136612	4574	1
59.78633879781421	2313	1
59.79071038251366	6459	1
59.791803278688526	2342	1
59.80983606557377	7864	1
59.814207650273225	9674	1
59.8207650273224	4799	1
59.82622950819672	2496	1
59.832786885245895	116	1
59.83989071038251	113	1
59.8448087431694	132	1
59.84590163934426	8581	1
59.890163934426226	7757	1
59.89617486338798	7120	1
59.905464480874315	3358	1
59.91530054644809	279	1
59.915846994535514	6262	1
59.91639344262295	447	1
59.92732240437159	8172	1
59.929508196721315	8246	1
59.93224043715847	93	1
59.94262295081967	8042	1
59.943715846994536	2133	1
59.945901639344264	7233	1
59.94754098360655	4609	1
59.95245901639345	6545	1
59.96448087431694	4423	1
59.96502732240437	3312	1
59.96830601092896	6078	1
59.977595628415294	3768	1
59.98524590163934	1769	1
59.994535519125684	7654	1
60.001639344262294	5037	1
60.00983606557377	698	1
60.013661202185794	7717	1
60.020765027322405	1827	1
60.020765027322405	1751	1
60.02240437158469	9070	1
60.0327868852459	8689	1
60.03715846994535	812	1
60.03715846994535	5043	1
60.050273224043714	4457	1
60.05300546448087	406	1
60.062295081967214	1604	1
60.066120218579236	8385	1
60.06994535519125	4437	1
60.070491803278685	6133	1
60.08579234972677	9120	1
60.09016393442622	4762	1
60.090710382513656	730	1
60.095628415300546	3719	1
60.0983606557377	2517	1
60.101639344262296	2418	1
60.10382513661202	7164	1
60.10928961748634	7037	1
60.10928961748634	1952	1
60.1103825136612	9314	1
60.11748633879781	195	1
60.12732240437159	6908	1
60.1327868852459	6555	1
60.13606557377049	3717	1
60.15409836065574	9796	1
60.158469945355186	2047	1
60.162295081967216	3488	1
60.166666666666664	2681	1
60.175956284153	2391	1
60.18360655737705	5664	1
60.19672131147541	9108	1
60.19945355191257	7778	1
60.20109289617486	5394	1
60.20546448087431	3516	1
60.21147540983606	7668	1
60.212021857923496	9671	1
60.21366120218579	968	1
60.21366120218579	7996	1
60.23005464480874	9795	1
60.232240437158474	3557	1
60.23989071038252	2601	1
60.25136612021858	7480	1
60.27213114754098	7459	1
60.284699453551916	957	1
60.290163934426225	4048	1
60.303278688524586	3559	1
60.30382513661202	5145	1
60.309836065573776	609	1
60.31311475409836	9829	1
60.322404371584696	394	1
60.32295081967213	5170	1
60.332786885245895	1194	1
60.356830601092895	4591	1
60.35901639344262	5158	1
60.362841530054645	7342	1
60.36612021857923	6628	1
60.368852459016395	6236	1
60.38251366120218	4394	1
60.38415300546448	8951	1
60.38688524590164	8967	1
60.38852459016393	5151	1
60.3896174863388	2041	1
60.39398907103825	7491	1
60.39508196721311	8598	1
60.39617486338798	2890	1
60.4087431693989	7226	1
60.41639344262295	5811	1
60.423497267759565	7590	1
60.425683060109286	9253	1
60.43114754098361	8643	1
60.43224043715847	3302	1
60.43224043715847	6724	1
60.43715846994536	4736	1
60.43879781420765	8151	1
60.4448087431694	7842	1
60.4688524590164	8743	1
60.46939890710382	5268	1
60.477595628415294	4434	1
60.47814207650273	1893	1
60.47868852459016	3144	1
60.47868852459016	9143	1
60.487431693989066	1558	1
60.491256830601095	5071	1
60.49398907103825	2583	1
60.498360655737706	6670	1
60.502732240437155	2244	1
60.50601092896175	7641	1
60.50819672131147	2191	1
60.520765027322405	3277	1
60.53606557377049	1071	1
60.53606557377049	9845	1
60.54043715846994	6446	1
60.54644808743169	3674	1
60.546994535519126	6912	1
60.549180327868854	1589	1
60.56393442622951	3721	1
60.575956284153	464	1
60.577595628415295	4681	1
60.58524590163934	672	1
60.59016393442623	7653	1
60.60765027322404	9633	1
60.61256830601093	6455	1
60.61748633879781	8040	1
60.62896174863388	7053	1
60.637158469945355	523	1
60.63934426229508	2970	1
60.64371584699453	2959	1
60.64590163934426	5703	1
60.64644808743169	8647	1
60.651366120218576	1061	1
60.65300546448087	5729	1
60.659562841530054	6733	1
60.66229508196721	5085	1
60.66393442622951	8932	1
60.665573770491804	1129	1
60.67322404371585	5023	1
60.68633879781421	3221	1
60.690163934426224	1376	1
60.69672131147541	4197	1
60.6983606557377	6185	1
60.710928961748635	5512	1
60.710928961748635	2902	1
60.732240437158474	1137	1
60.732240437158474	9515	1
60.73606557377049	8152	1
60.7431693989071	3369	1
60.74808743169399	5007	1
60.75300546448087	3539	1
60.7568306010929	6700	1
60.76120218579235	7665	1
60.762841530054644	2741	1
60.764480874316945	9760	1
60.769945355191254	297	1
60.78032786885245	9600	1
60.785792349726776	2534	1
60.78633879781421	7867	1
60.789071038251365	7429	1
60.79453551912569	9067	1
60.81147540983606	6197	1
60.812568306010924	3571	1
60.81366120218579	1000	1
60.814207650273225	338	1
60.825683060109284	3031	1
60.83497267759562	6979	1
60.83879781420765	8225	1
60.84262295081967	8499	1
60.84262295081967	8714	1
60.846448087431696	4771	1
60.85956284153006	7080	1
60.86065573770492	2000	1
60.862841530054645	830	1
60.86666666666667	4689	1
60.87103825136612	6551	1
60.87213114754098	755	1
60.88415300546448	2020	1
60.88852459016393	4816	1
60.892349726775954	5887	1
60.90163934426229	5114	1
60.907103825136616	3400	1
60.9103825136612	5090	1
60.9103825136612	9102	1
60.912568306010925	796	1
60.91584699453552	7312	1
60.916393442622955	8985	1
60.92896174863388	2138	1
60.932786885245896	4440	1
60.93606557377049	2904	1
60.93934426229508	6416	1
60.94754098360655	4111	1
60.95245901639344	2059	1
60.95355191256831	2800	1
60.95464480874316	4983	1
60.96338797814207	3085	1
60.967213114754095	7294	1
60.967213114754095	6616	1
60.970491803278684	6592	1
60.97267759562841	908	1
60.97377049180328	4222	1
60.97978142076502	3065	1
60.98196721311476	4046	1
60.98469945355192	719	1
61.00109289617486	7959	1
61.006557377049184	1201	1
61.014754098360655	5019	1
61.020765027322405	1586	1
61.02349726775956	3109	1
61.03715846994536	9358	1
61.06448087431694	4306	1
61.08415300546448	2823	1
61.08579234972677	1416	1
61.0896174863388	8198	1
61.10109289617486	9353	1
61.107103825136605	6661	1
61.11584699453552	5935	1
61.126775956284156	7799	1
61.13497267759563	3887	1
61.14699453551913	2762	1
61.15136612021858	736	1
61.16010928961748	2008	1
61.16229508196721	3947	1
61.16502732240437	979	1
61.16612021857924	5402	1
61.181420765027326	1989	1
61.19125683060109	1115	1
61.19398907103825	3291	1
61.20054644808743	7026	1
61.20109289617486	1198	1
61.20273224043716	712	1
61.21475409836065	1173	1
61.22950819672131	7981	1
61.23661202185792	5645	1
61.23715846994535	8431	1
61.239344262295084	6891	1
61.23989071038251	8146	1
61.242622950819666	3948	1
61.24972677595628	8423	1
61.25136612021858	4154	1
61.2568306010929	7745	1
61.2655737704918	3655	1
61.28087431693989	4083	1
61.289071038251365	2350	1
61.29344262295082	9771	1
61.29453551912569	6885	1
61.3	5411	1
61.301092896174865	5258	1
61.31475409836065	9227	1
61.31475409836065	2453	1
61.32786885245901	3367	1
61.337704918032784	8079	1
61.34426229508197	7563	1
61.35355191256831	7939	1
61.3551912568306	7318	1
61.369945355191255	587	1
61.375956284153006	2622	1
61.387431693989065	7541	1
61.39726775956284	9992	1
61.398360655737704	7772	1
61.4	3857	1
61.40601092896175	8188	1
61.40601092896175	4572	1
61.40874316939891	7391	1
61.41092896174863	521	1
61.416393442622955	3855	1
61.43551912568306	3594	1
61.45409836065574	3819	1
61.456830601092896	407	1
61.456830601092896	1147	1
61.47431693989071	3249	1
61.48469945355191	6228	1
61.489617486338794	7050	1
61.49071038251366	8115	1
61.5103825136612	3695	1
61.51530054644809	4226	1
61.52568306010929	8520	1
61.52732240437158	5895	1
61.54699453551912	6319	1
61.548087431693986	1077	1
61.54863387978142	2936	1
61.58633879781421	3896	1
61.592896174863384	5742	1
61.608743169398906	342	1
61.61584699453552	7274	1
61.61857923497268	5123	1
61.61967213114754	2858	1
61.62021857923497	8576	1
61.63060109289617	1171	1
61.63879781420765	1557	1
61.64808743169399	3660	1
61.65136612021858	3863	1
61.65792349726776	7166	1
61.67103825136612	3973	1
61.678688524590164	847	1
61.679781420765025	4381	1
61.68852459016394	7310	1
61.69398907103825	251	1
61.69508196721311	6346	1
61.753551912568305	5070	1
61.76830601092896	6350	1
61.77103825136612	4252	1
61.77322404371585	7565	1
61.7775956284153	7946	1
61.78032786885246	9446	1
61.78415300546448	8081	1
61.78852459016394	9963	1
61.78961748633879	9920	1
61.79289617486339	6785	1
61.83497267759562	6456	1
61.83715846994535	8368	1
61.84207650273223	7930	1
61.84972677595628	287	1
61.8551912568306	575	1
61.86010928961748	1986	1
61.87486338797814	8416	1
61.88251366120218	3686	1
61.886885245901645	96	1
61.89617486338798	8108	1
61.90601092896175	7472	1
61.91092896174863	8729	1
61.912568306010925	7504	1
61.923497267759565	5499	1
61.923497267759565	6189	1
61.92841530054645	7400	1
61.93169398907104	9616	1
61.93551912568306	9680	1
61.944808743169396	9073	1
61.94754098360656	8138	1
61.953005464480874	1515	1
61.96502732240437	4524	1
61.966120218579235	7223	1
61.979234972677595	8888	1
61.99617486338798	5576	1
62.002732240437155	214	1
62.005464480874316	8721	1
62.01912568306011	8858	1
62.02131147540984	70	1
62.02568306010929	4894	1
62.02950819672131	1108	1
62.033879781420765	9840	1
62.03825136612022	9256	1
62.04426229508197	9665	1
62.056284153005464	8977	1
62.059016393442626	4693	1
62.060109289617486	8906	1
62.060109289617486	6497	1
62.068306010928964	681	1
62.07103825136612	2855	1
62.07814207650273	6283	1
62.082513661202185	1460	1
62.082513661202185	8928	1
62.08360655737705	1948	1
62.08907103825137	962	1
62.09234972677595	9152	1
62.09453551912568	8676	1
62.095628415300546	6112	1
62.09836065573771	3012	1
62.10109289617486	4265	1
62.10109289617486	4068	1
62.104918032786884	2993	1
62.11584699453552	9170	1
62.12349726775956	6773	1
62.1327868852459	126	1
62.13551912568306	35	1
62.145355191256826	3867	1
62.145355191256826	1563	1
62.14808743169399	1844	1
62.171584699453554	9046	1
62.17377049180328	9857	1
62.174316939890716	5936	1
62.1775956284153	560	1
62.17814207650273	5122	1
62.18360655737705	9182	1
62.18415300546448	3034	1
62.19125683060109	3657	1
62.197814207650275	6784	1
62.202185792349724	5194	1
62.207103825136606	1619	1
62.209289617486334	2968	1
62.212021857923496	6831	1
62.21366120218579	4395	1
62.21366120218579	1448	1
62.21584699453552	3526	1
62.225136612021856	814	1
62.225136612021856	6178	1
62.228415300546445	1007	1
62.2551912568306	3899	1
62.25737704918033	5154	1
62.25737704918033	3629	1
62.26174863387978	4506	1
62.26174863387978	3042	1
62.26502732240437	6769	1
62.266666666666666	7347	1
62.26830601092896	6921	1
62.27103825136612	147	1
62.271584699453555	9737	1
62.285792349726776	1312	1
62.28633879781421	8308	1
62.29125683060109	9652	1
62.302185792349725	436	1
62.30601092896175	5865	1
62.319672131147534	3445	1
62.319672131147534	5905	1
62.322404371584696	4931	1
62.323497267759564	1243	1
62.32677595628416	8330	1
62.33224043715847	7800	1
62.33224043715847	3133	1
62.34098360655738	1102	1
62.34972677595628	4561	1
62.35027322404371	2672	1
62.37213114754098	8733	1
62.373224043715844	4895	1
62.3792349726776	6680	1
62.38633879781421	9578	1
62.38688524590164	5719	1
62.40273224043716	9343	1
62.40874316939891	7111	1
62.40928961748634	3790	1
62.4207650273224	9327	1
62.42295081967213	3728	1
62.43114754098361	1232	1
62.43442622950819	1165	1
62.44153005464481	2338	1
62.4464480874317	1953	1
62.455737704918036	5607	1
62.46448087431693	6512	1
62.46830601092896	2716	1
62.47704918032787	3479	1
62.48087431693989	3513	1
62.482513661202184	7751	1
62.485245901639345	7249	1
62.49289617486339	9549	1
62.49617486338798	8585	1
62.50218579234972	4196	1
62.50437158469945	2475	1
62.51420765027323	7829	1
62.52021857923497	9470	1
62.52131147540984	5280	1
62.524043715847	9635	1
62.52513661202185	2818	1
62.527868852459015	6846	1
62.539344262295074	5060	1
62.54754098360655	1642	1
62.5688524590164	8214	1
62.570491803278685	7308	1
62.570491803278685	4720	1
62.57377049180328	1803	1
62.57650273224044	9627	1
62.589617486338796	186	1
62.589617486338796	5111	1
62.60546448087432	4901	1
62.60546448087432	6971	1
62.60710382513661	1405	1
62.6224043715847	3889	1
62.62622950819672	3450	1
62.62950819672131	1842	1
62.63060109289617	2975	1
62.64262295081967	9717	1
62.64918032786885	4509	1
62.65901639344263	2124	1
62.66666666666667	3438	1
62.66885245901639	3061	1
62.67322404371585	3652	1
62.67431693989071	4090	1
62.68306010928962	7897	1
62.68360655737705	6280	1
62.68360655737705	3756	1
62.68633879781421	2219	1
62.686885245901635	2162	1
62.68743169398907	9709	1
62.68907103825137	75	1
62.69125683060109	3941	1
62.69344262295082	2537	1
62.702185792349724	5951	1
62.71147540983607	1903	1
62.71147540983607	1461	1
62.718032786885246	7378	1
62.718032786885246	7043	1
62.71912568306011	5201	1
62.72185792349726	8473	1
62.726229508196724	2710	1
62.726229508196724	8747	1
62.73169398907103	396	1
62.736065573770496	8394	1
62.74535519125683	4330	1
62.75409836065573	9356	1
62.75737704918033	4397	1
62.75737704918033	8472	1
62.75792349726776	250	1
62.761748633879776	4581	1
62.76229508196721	716	1
62.76393442622951	2701	1
62.76448087431694	9134	1
62.77049180327869	9453	1
62.77103825136612	3401	1
62.778688524590166	6595	1
62.787978142076504	5704	1
62.793989071038254	304	1
62.79453551912568	1995	1
62.79617486338798	2331	1
62.79617486338798	8748	1
62.80054644808743	8304	1
62.81584699453552	1749	1
62.81693989071038	9041	1
62.81693989071038	6972	1
62.81967213114754	8402	1
62.824590163934424	8205	1
62.82950819672131	5126	1
62.833333333333336	5628	1
62.83661202185792	8102	1
62.83934426229508	4754	1
62.840437158469946	9027	1
62.844808743169395	2193	1
62.855737704918035	7750	1
62.85628415300547	3791	1
62.85737704918033	4411	1
62.86065573770492	5597	1
62.86939890710382	1735	1
62.87267759562842	8874	1
62.87486338797814	5754	1
62.885245901639344	3510	1
62.89071038251366	9973	1
62.89344262295082	2607	1
62.90054644808743	7152	1
62.90382513661202	5079	1
62.91311475409836	6776	1
62.917486338797815	2600	1
62.92021857923497	8270	1
62.92021857923497	1965	1
62.9207650273224	7329	1
62.924590163934425	4260	1
62.92513661202186	230	1
62.931693989071036	1197	1
62.93661202185792	3193	1
62.948633879781426	8589	1
62.95191256830601	7493	1
62.95737704918032	2038	1
62.95792349726776	232	1
62.96120218579235	4345	1
62.966120218579235	7328	1
62.967213114754095	5435	1
62.9688524590164	7802	1
62.973224043715845	4343	1
62.98142076502732	3830	1
62.98360655737705	4407	1
62.988524590163934	2056	1
63.0	5333	1
63.01584699453552	4478	1
63.01693989071038	4304	1
63.01693989071038	1166	1
63.01748633879781	7015	1
63.02021857923497	1360	1
63.023497267759566	1322	1
63.0327868852459	8607	1
63.033879781420765	3727	1
63.044262295081964	7682	1
63.04535519125683	8953	1
63.046994535519126	423	1
63.05136612021858	4729	1
63.05792349726776	9335	1
63.05956284153005	8501	1
63.062295081967214	5204	1
63.08306010928962	3252	1
63.088524590163935	3679	1
63.09180327868852	2419	1
63.09890710382514	7450	1
63.10382513661202	7211	1
63.11256830601093	7276	1
63.114754098360656	188	1
63.122950819672134	2519	1
63.12404371584699	5048	1
63.12786885245902	8020	1
63.132240437158465	2595	1
63.136065573770495	5799	1
63.137158469945355	6016	1
63.147540983606554	5272	1
63.15409836065573	2414	1
63.156284153005465	4424	1
63.156284153005465	5653	1
63.16612021857924	6963	1
63.1672131147541	3055	1
63.16775956284153	3558	1
63.1775956284153	1677	1
