50.3831693989071	5482	1
50.392732240437155	2389	1
50.39404371584699	9566	1
50.41732240437159	2028	1
50.42792349726776	7267	1
50.42956284153005	5600	1
50.443224043715844	1198	1
50.44404371584699	8892	1
50.45060109289618	5499	1
50.453278688524584	7556	1
50.454207650273226	6904	1
50.45633879781421	4416	1
50.46021857923497	3308	1
50.472076502732236	9304	1
50.5	4326	1
50.50530054644808	3154	1
50.508415300546446	6937	1
50.519672131147544	4901	1
50.54644808743169	4463	1
50.556775956284156	6652	1
50.563387978142075	1995	1
50.56584699453552	6373	1
50.56590163934426	6305	1
50.56748633879781	2610	1
50.5835519125683	754	1
50.59131147540984	8678	1
50.5916393442623	6078	1
50.59590163934426	813	1
50.627704918032784	2732	1
50.63950819672131	3223	1
50.650710382513665	826	1
50.67890710382514	137	1
50.68754098360655	8528	0
50.72584699453552	5492	1
50.72677595628415	7521	1
50.734426229508195	5405	1
50.73765027322404	7065	1
50.74590163934426	5476	1
50.74617486338798	8575	1
50.756939890710385	8896	1
50.76683060109289	1798	1
50.793661202185795	7756	1
50.80420765027323	1234	1
50.80453551912568	6274	1
50.836393442622956	6558	1
50.84950819672131	693	1
50.87453551912568	2066	1
50.878306010928966	8127	1
50.878907103825135	1637	1
50.888961748633875	3016	1
50.90049180327869	1296	1
50.90868852459017	3008	1
50.909562841530054	5989	1
50.910765027322405	8444	1
50.91426229508196	1235	1
50.95245901639345	3408	1
50.958579234972674	970	1
50.98229508196721	5537	1
50.9888524590164	5531	1
50.999781420765025	2101	1
51.004262295081965	8740	1
51.01726775956284	803	1
51.03076502732241	3504	1
51.054480874316944	3155	1
51.06289617486339	9993	1
51.069071038251366	6297	1
51.090765027322405	1451	1
51.095628415300546	39	1
51.10207650273224	560	1
51.10743169398907	6376	1
51.11939890710383	5885	1
51.11972677595628	540	1
51.11978142076502	6763	1
51.12114754098361	9376	1
51.124098360655736	4074	1
51.130819672131146	7598	1
51.13131147540983	1822	1
51.13868852459016	2575	1
51.17715846994536	9302	1
51.18081967213115	9155	1
51.19120218579235	8663	1
51.20726775956284	7807	1
51.217595628415296	2095	1
51.2224043715847	4975	1
51.237868852459016	6421	1
51.238907103825134	3551	1
51.24333333333333	5350	1
51.24404371584699	4315	1
51.25098360655738	3779	1
51.251639344262294	7931	1
51.295519125683064	8661	1
51.33437158469945	4855	1
51.34016393442622	4087	1
51.34207650273224	5868	1
51.35136612021858	3944	1
51.35251366120219	3356	1
51.36863387978141	8742	1
51.374043715846994	1278	1
51.37617486338798	4636	1
51.383825136612025	5150	1
51.38890710382514	496	1
51.42715846994536	4442	1
51.44530054644809	9840	1
51.470163934426225	4561	1
51.49628415300546	5579	1
51.502404371584696	3033	1
51.50863387978142	7189	1
51.51606557377049	6002	1
51.54677595628415	1350	1
51.5527868852459	8524	1
51.558907103825135	3265	1
51.559617486338794	6918	1
51.57295081967213	6015	1
51.57415300546448	4093	1
51.59125683060109	4406	1
51.59327868852459	7331	1
51.59655737704918	2298	1
51.61229508196722	9595	1
51.63732240437159	3763	1
51.661366120218574	1144	1
51.67131147540984	1204	1
51.67453551912568	1931	1
51.68830601092896	2958	1
51.74579234972677	1132	1
51.7635519125683	6409	1
51.76939890710383	1079	1
51.8003825136612	8299	1
51.80153005464481	7164	1
51.82491803278688	6997	1
51.827322404371586	1756	1
51.85311475409836	2449	1
51.86224043715847	3462	1
51.89349726775956	9914	1
51.89879781420765	4091	1
51.89934426229508	1237	1
51.90338797814208	4949	1
51.90415300546448	1442	1
51.92289617486339	142	1
51.92469945355191	4085	1
51.927868852459014	9528	1
51.92830601092896	9777	1
51.92978142076503	5400	1
51.93087431693989	522	1
51.95825136612022	192	1
51.968797814207655	5386	1
51.97710382513661	7486	1
52.010273224043715	8622	1
52.01568306010929	5753	1
52.02770491803278	8118	1
52.02770491803278	6771	1
52.02983606557377	4747	1
52.03693989071038	6451	1
52.04207650273224	7126	1
52.04551912568306	9017	1
52.06360655737705	1345	1
52.07786885245901	2715	1
52.07857923497267	3903	1
52.10918032786885	6540	1
52.11683060109289	8068	1
52.12502732240437	7307	1
52.14060109289617	3320	1
52.15224043715847	4893	1
52.16896174863388	2893	1
52.17622950819672	1458	1
52.1848087431694	4546	1
52.19344262295082	2332	1
52.219562841530056	3314	1
52.221311475409834	7131	1
52.22677595628415	8391	1
52.252076502732244	5220	1
52.2927868852459	3072	1
52.29426229508197	9502	1
52.30650273224043	2782	1
52.31191256830601	1682	1
52.31628415300546	9696	1
52.31732240437158	714	1
52.33366120218579	5166	1
52.362513661202186	7583	1
52.37262295081967	8428	1
52.37825136612022	3028	1
52.41322404371584	6498	1
52.43027322404372	4700	1
52.43409836065573	2152	1
52.44426229508197	4585	1
52.45765027322404	8842	1
52.464153005464475	1292	1
52.46442622950819	4306	1
52.4731693989071	7903	1
52.49967213114754	4012	1
52.50245901639344	8478	1
52.506557377049184	1348	1
52.514371584699454	8460	1
52.52387978142077	814	1
52.53726775956284	5269	1
52.53967213114754	9349	1
52.54382513661202	1374	1
52.56781420765027	9482	1
52.593005464480875	9110	1
52.60934426229508	2756	1
52.61120218579235	2399	1
52.61748633879781	5034	1
52.6235519125683	1684	1
52.63054644808743	4899	1
52.63060109289617	1820	1
52.64885245901639	4357	1
52.68196721311475	4697	1
52.683169398907104	5339	1
52.68874316939891	3192	1
52.692950819672134	2696	1
52.703387978142075	6562	1
52.70573770491803	8137	1
52.707540983606556	3705	1
52.71207650273224	1620	1
52.71469945355191	214	1
52.716229508196726	2032	1
52.71950819672131	1216	1
52.74983606557377	9443	1
52.835464480874315	5388	1
52.83568306010929	7399	1
52.85289617486338	1332	1
52.87377049180328	7753	1
52.8824043715847	9680	1
52.890218579234975	9213	1
52.91743169398907	9356	1
52.921530054644805	5813	1
52.926065573770494	3818	1
52.927540983606555	862	1
52.93300546448088	1025	1
52.97043715846995	611	1
52.97546448087432	7994	1
52.97683060109289	3642	1
52.98016393442623	1898	1
52.99398907103825	2651	1
52.99513661202186	9820	1
52.99732240437159	1312	1
53.03180327868852	9066	1
53.04639344262295	7199	1
53.046612021857925	5612	1
53.0703825136612	5404	1
53.07448087431694	2882	1
53.08191256830601	1886	1
53.09010928961749	1631	1
53.09475409836065	8797	1
53.1203825136612	6666	1
53.177540983606555	5085	1
53.178797814207655	7888	1
53.17967213114754	4079	1
53.18234972677595	1459	1
53.185901639344266	7495	1
53.202185792349724	6654	1
53.20939890710382	898	1
53.21704918032786	4564	1
53.22945355191256	9954	1
53.23650273224044	1293	1
53.259836065573765	9067	1
53.266612021857924	9883	1
53.271475409836064	967	1
53.28666666666667	1194	1
53.28743169398907	3722	1
53.33234972677595	5428	1
53.3472131147541	7668	1
53.35382513661202	5863	1
53.37349726775956	7659	1
53.376666666666665	8769	1
53.38775956284153	7661	1
53.388251366120215	3806	1
53.406229508196716	1355	1
53.406939890710376	8746	1
53.419836065573776	7694	1
53.42311475409836	3910	1
53.44491803278688	4522	1
53.45027322404371	617	1
53.45437158469946	8522	1
53.46568306010929	8922	1
53.470710382513666	8395	1
53.4707650273224	2925	1
53.472568306010935	5285	1
53.48256830601093	5721	1
53.491967213114755	8964	1
53.49579234972678	4698	1
53.53437158469945	9361	1
53.53535519125683	1199	1
53.54448087431694	1607	1
53.56650273224043	531	1
53.57021857923497	3432	1
53.578032786885245	6019	1
53.59890710382514	6160	1
53.645027322404374	8189	1
53.67207650273224	7573	1
53.676065573770494	2234	1
53.71437158469946	2507	1
53.730382513661205	6077	1
53.7479781420765	1110	1
53.76677595628415	4201	1
53.76737704918033	8097	1
53.77054644808743	5091	1
53.782021857923496	9141	1
53.787978142076504	8584	1
53.809999999999995	4115	1
53.81131147540984	8531	1
53.83431693989071	5767	1
53.83431693989071	2532	1
53.842185792349724	3964	1
53.846448087431696	7087	1
53.856393442622945	1381	1
53.85863387978142	8857	1
53.85928961748634	3255	1
53.88710382513661	8519	1
53.93786885245901	6070	1
53.95355191256831	1987	1
53.962732240437155	1227	1
53.981147540983606	5053	1
53.98382513661202	6456	1
53.987486338797815	8633	1
53.98994535519126	8246	1
53.99770491803278	8441	1
53.99841530054645	8281	1
54.00644808743169	2948	1
54.00934426229508	87	1
54.04306010928961	4612	1
54.04868852459016	8386	1
54.07103825136612	6094	1
54.076120218579234	4189	1
54.0763387978142	2923	1
54.07672131147541	1895	1
54.08054644808743	429	1
54.093005464480875	8559	1
54.11027322404371	3597	1
54.12213114754098	5061	1
54.12590163934426	2164	1
54.1324043715847	6879	1
54.13896174863388	5326	1
54.148032786885246	9181	1
54.153989071038254	7846	1
54.1575956284153	9898	1
54.16628415300546	2686	1
54.18863387978142	9255	1
54.212786885245905	9092	1
54.22819672131147	3368	1
54.233989071038245	4860	1
54.24524590163934	4023	1
54.253551912568305	3995	1
54.26267759562842	6282	1
54.26448087431694	7828	1
54.27426229508197	8946	1
54.27508196721312	5130	1
54.29234972677595	211	1
54.2979781420765	7549	1
54.299234972677596	2519	1
54.30207650273224	2522	1
54.31065573770492	185	1
54.31852459016393	6403	1
54.3188524590164	1770	1
54.3215300546448	2437	1
54.34606557377049	2228	1
54.34617486338798	4444	1
54.35251366120219	2985	1
54.35672131147541	5609	1
54.35688524590164	305	1
54.3683606557377	1605	1
54.38174863387978	1922	1
54.383442622950824	2794	1
54.38704918032787	7821	1
54.39622950819672	4443	1
54.4255737704918	4030	1
54.42852459016394	1514	1
54.434262295081965	804	1
54.44196721311476	8984	1
54.445464480874314	8993	1
54.44693989071038	1371	1
54.44743169398907	2436	1
54.44814207650273	7960	1
54.45704918032787	83	1
54.460874316939886	2965	1
54.46360655737705	6423	1
54.481147540983606	6022	1
54.506830601092894	7014	1
54.50852459016393	5147	1
54.51868852459017	1190	1
54.53901639344262	4824	1
54.549125683060105	7850	1
54.58765027322404	1981	1
54.59267759562841	6098	1
54.60513661202186	92	1
54.61306010928962	5247	1
54.62901639344262	6968	1
54.63912568306011	555	1
54.64065573770491	9722	1
54.65792349726776	5889	1
54.66010928961749	3925	1
54.67486338797814	9856	1
54.67486338797814	9122	1
54.67923497267759	9868	1
54.686885245901635	8073	1
54.69508196721311	57	1
54.698907103825135	7193	1
54.70437158469945	6791	1
54.704918032786885	9890	1
54.72677595628415	5667	1
54.736065573770496	6981	1
54.74918032786885	7474	1
54.75300546448087	3107	1
54.76393442622951	3337	1
54.77322404371585	493	1
54.79945355191256	9220	1
54.81092896174864	9948	1
54.83551912568306	5042	1
54.848633879781424	1393	1
54.855737704918035	9316	1
54.856830601092895	7926	1
54.85901639344262	6285	1
54.86502732240437	805	1
54.87158469945356	1544	1
54.90437158469945	3534	1
54.90765027322404	5605	1
54.949180327868845	4667	1
54.95956284153005	3753	1
54.9655737704918	4759	1
54.97158469945356	872	1
54.98469945355191	9267	1
54.99781420765027	2235	1
54.998360655737706	2174	1
55.002732240437155	7989	1
55.00928961748634	6777	1
55.014754098360655	800	1
55.01530054644809	7146	1
55.01967213114754	1628	1
55.020765027322405	2217	1
55.02459016393443	6804	1
55.03989071038251	3275	1
55.05191256830601	6261	1
55.05846994535519	2947	1
55.06393442622951	7823	1
55.070491803278685	9921	1
55.075409836065575	2850	1
55.07978142076502	6568	1
55.09344262295082	166	1
55.10983606557377	2149	1
55.13661202185792	7702	1
55.139344262295076	2037	1
55.14043715846994	2224	1
55.14590163934427	5826	1
55.19890710382514	5913	1
55.20273224043716	7980	1
55.21967213114754	7864	1
55.22404371584699	2571	1
55.24262295081967	9949	1
55.25573770491803	5122	1
55.269945355191254	9308	1
55.29071038251366	2153	1
55.30546448087431	8033	1
55.306557377049174	5696	1
55.31092896174864	9769	1
55.324590163934424	9159	1
55.344808743169395	3976	1
55.3551912568306	8784	1
55.36174863387978	4248	1
55.36338797814208	7309	1
55.36557377049181	374	1
55.380874316939895	6479	1
55.39344262295082	689	1
55.401092896174866	9601	1
55.403278688524594	2047	1
55.437704918032786	7183	1
55.43879781420765	5426	1
55.453005464480874	3209	1
55.46284153005465	658	1
55.47158469945355	4334	1
55.47267759562841	7998	1
55.489617486338794	505	1
55.500546448087434	7475	1
55.5103825136612	5035	1
55.51147540983606	2384	1
55.5224043715847	3476	1
55.55355191256831	3997	1
55.58907103825136	5676	1
55.59180327868852	1048	1
55.59234972677596	3787	1
55.59453551912568	3416	1
55.608743169398906	6472	1
55.6103825136612	9188	1
55.61147540983606	7899	1
55.62349726775957	1058	1
55.647540983606554	1222	1
55.656284153005465	5421	1
55.657377049180326	6770	1
55.66284153005464	3531	1
55.66502732240437	6946	1
55.67923497267759	4480	1
55.6896174863388	4739	1
55.690710382513664	9301	1
55.70437158469945	295	1
55.716393442622945	9717	1
55.73387978142076	1761	1
55.74098360655738	7867	1
55.74426229508197	1246	1
55.74535519125683	7686	1
55.74590163934426	5391	1
55.75792349726776	4020	1
55.76775956284153	7636	1
55.80710382513661	2910	1
55.80874316939891	9515	1
55.81092896174864	9533	1
55.84371584699453	2580	1
55.84754098360656	6136	1
55.8551912568306	2144	1
55.85628415300547	9610	1
55.86174863387978	3049	1
55.88579234972678	6824	1
55.88579234972678	1209	1
55.887978142076506	2094	1
55.905464480874315	526	1
55.910382513661204	8278	1
55.93005464480874	1036	1
55.94153005464481	2892	1
55.94426229508196	4280	1
55.956830601092896	578	1
55.960109289617485	901	1
55.979234972677595	961	1
55.98306010928962	8248	1
55.986338797814206	520	1
55.98907103825136	6152	1
55.99289617486339	8577	1
56.00273224043716	6128	1
56.00983606557377	1392	1
56.064480874316935	3936	1
56.06885245901639	4310	1
56.07267759562841	4268	1
56.07322404371585	4768	1
56.07486338797814	5526	1
56.08142076502732	1000	1
56.0879781420765	7522	1
56.1	418	1
56.1	9864	1
56.102732240437156	5473	1
56.103825136612016	9577	1
56.12021857923497	2387	1
56.13114754098361	7206	1
56.14644808743169	8997	1
56.15846994535519	8944	1
56.159562841530054	3001	1
56.16775956284153	6656	1
56.179781420765025	1050	1
56.18306010928962	4177	1
56.21147540983606	3215	1
56.21256830601093	4238	1
56.22185792349727	4691	1
56.230054644808746	4283	1
56.230054644808746	652	1
56.2327868852459	9486	1
56.233333333333334	8247	1
56.237158469945356	4687	1
56.23825136612022	9700	1
56.247540983606555	1727	1
56.254644808743166	7480	1
56.26775956284153	9378	1
56.302185792349725	4037	1
56.30437158469945	9878	1
56.31092896174864	3901	1
56.3136612021858	5672	1
56.31584699453552	5481	1
56.31912568306011	6073	1
56.32896174863387	2461	1
56.334426229508196	2504	1
56.343715846994535	7553	1
56.34754098360656	3465	1
56.36502732240437	7780	1
56.36939890710382	7288	1
56.38579234972678	513	1
56.39781420765027	7735	1
56.398360655737704	7677	1
56.417486338797815	4098	1
56.438797814207646	5237	1
56.442622950819676	3357	1
56.44918032786885	589	1
56.45245901639344	8357	1
56.45628415300546	5978	1
56.47978142076503	435	1
56.50273224043716	9201	1
56.514754098360655	8820	1
56.526229508196714	2813	1
56.54098360655738	5938	1
56.55464480874317	5785	1
56.56120218579235	5058	1
56.56393442622951	5589	1
56.5879781420765	2645	1
56.62021857923497	694	1
56.62841530054645	6243	1
56.63169398907104	7091	1
56.63989071038251	4542	1
56.64590163934427	2672	1
56.64590163934427	4095	1
56.6551912568306	854	1
56.65683060109289	9714	1
56.659562841530054	9498	1
56.66284153005464	8340	1
56.66885245901639	5510	1
56.6896174863388	724	1
56.70054644808743	310	1
56.701092896174856	7137	1
56.708196721311474	9801	1
56.71366120218579	4725	1
56.71693989071038	6055	1
56.759562841530055	1328	1
56.76612021857923	1331	1
56.781967213114754	8065	1
56.78743169398907	3647	1
56.80327868852459	983	1
56.8120218579235	4102	1
56.837704918032784	827	1
56.85628415300546	3220	1
56.858469945355196	8447	1
56.886338797814204	6109	1
56.90710382513661	4132	1
56.90710382513661	2269	1
56.91912568306011	4539	1
56.950819672131146	5839	1
56.950819672131146	6117	1
56.97158469945355	9024	1
56.97868852459016	383	1
56.979234972677595	853	1
56.98196721311475	6426	1
56.99289617486339	9042	1
57.02021857923497	9635	1
57.02131147540983	8112	1
57.034972677595626	7325	1
57.069398907103825	1694	1
57.07486338797814	8148	1
57.076502732240435	1889	1
57.08907103825136	8594	1
57.096721311475406	585	1
57.10109289617486	638	1
57.104918032786884	5410	1
57.11420765027322	4260	1
57.14098360655737	811	1
57.14972677595628	3214	1
57.15792349726776	9854	1
57.16994535519126	1386	1
57.17213114754098	451	1
57.175956284153	9488	1
57.18306010928962	3889	1
57.19945355191257	58	1
57.248633879781416	1752	1
57.25081967213115	5581	1
57.25792349726776	8166	1
57.26612021857923	2021	1
57.2672131147541	2595	1
57.28306010928962	9962	1
57.3	8871	1
57.30765027322404	4328	1
57.32896174863388	5955	1
57.331693989071034	942	1
57.33715846994536	2543	1
57.33989071038251	5364	1
57.34207650273224	132	1
57.35628415300546	4748	1
57.36939890710382	8599	1
57.37213114754098	6755	1
57.37267759562842	8082	1
57.37650273224043	4335	1
57.387978142076506	784	1
57.40382513661202	487	1
57.42732240437159	1304	1
57.43005464480874	8543	1
57.43715846994535	5994	1
57.44316939890711	8867	1
57.444808743169396	2236	1
57.44535519125683	2912	1
57.44918032786885	2403	1
57.45191256830601	3013	1
57.465027322404374	2996	1
57.492349726775956	7351	1
57.50218579234973	8315	1
57.507650273224044	7904	1
57.52459016393443	1122	1
57.52732240437158	3370	1
57.554098360655736	9726	1
57.55464480874317	2967	1
57.563387978142075	4642	1
57.569398907103825	1470	1
57.57868852459016	2492	1
57.58469945355191	5200	1
57.59398907103825	4870	1
57.606010928961744	1503	1
57.616939890710384	6131	1
57.62732240437158	2289	1
57.64098360655737	3263	1
57.641530054644804	549	1
57.658469945355186	458	1
57.676502732240436	3550	1
57.691803278688525	9889	1
57.70109289617486	9112	1
57.70983606557377	9893	1
57.72459016393442	3960	1
57.727322404371584	974	1
57.73169398907104	194	1
57.737158469945356	4180	1
57.73770491803279	840	1
57.755737704918026	216	1
57.75792349726776	1261	1
57.76229508196721	5715	1
57.76502732240437	5857	1
57.774863387978144	8641	1
57.77650273224044	8258	1
57.79289617486339	8358	1
57.795081967213115	7404	1
57.80491803278689	4183	1
57.80546448087432	7894	1
57.80765027322404	6828	1
57.81092896174863	3227	1
57.81912568306011	8623	1
57.825683060109284	6269	1
57.8311475409836	7081	1
57.83825136612021	5957	1
57.840437158469946	7369	1
57.85628415300546	7313	1
57.85901639344262	9151	1
57.861202185792344	7601	1
57.863934426229505	7761	1
57.86939890710382	5107	1
57.87158469945355	4886	1
57.877049180327866	4100	1
57.89890710382513	9757	1
57.90327868852459	9815	1
57.904371584699454	8465	1
57.91092896174863	3326	1
57.91256830601093	1623	1
57.91530054644809	3680	1
57.943715846994536	3164	1
57.95245901639344	8071	1
57.959016393442624	3017	1
57.96885245901639	2006	1
58.01311475409835	3651	1
58.036065573770486	773	1
58.09234972677596	727	1
58.0983606557377	6917	1
58.10327868852459	6361	1
58.12021857923497	5847	1
58.12841530054644	4072	1
58.15409836065574	6856	1
58.16612021857923	4457	1
58.20710382513661	5048	1
58.21748633879781	6476	1
58.2431693989071	6834	1
58.248633879781416	3738	1
58.25300546448088	304	1
58.292896174863394	1591	1
58.3207650273224	1948	1
58.34808743169398	9157	1
58.35409836065573	8989	1
58.37213114754098	8238	1
58.377049180327866	6662	1
58.400546448087425	3054	1
58.400546448087425	2467	1
58.43497267759563	7967	1
58.43606557377049	285	1
58.443715846994536	5459	1
58.4535519125683	303	1
58.45628415300546	863	1
58.46284153005465	8394	1
58.47431693989071	2528	1
58.492349726775956	9727	1
58.50327868852459	51	1
58.50491803278689	5979	1
58.5120218579235	1859	1
58.53497267759563	9185	1
58.53551912568307	9518	1
58.54262295081968	7715	1
58.551366120218574	5233	1
58.58469945355191	9870	1
58.58688524590164	960	1
58.59344262295082	2363	1
58.595628415300546	1003	1
58.598907103825134	6162	1
58.598907103825134	1191	1
58.60109289617486	177	1
58.62841530054644	6647	1
58.666666666666664	919	1
58.672677595628414	9978	1
58.680874316939885	2354	1
58.68415300546448	3272	1
58.687978142076496	2477	1
58.6896174863388	9400	1
58.69016393442623	9469	1
58.70273224043716	109	1
58.71256830601093	9591	1
58.73387978142076	3608	1
58.734426229508195	7470	1
58.74262295081967	196	1
58.75901639344262	5590	1
58.76120218579235	5180	1
58.7655737704918	1543	1
58.791803278688526	7106	1
58.80273224043716	9780	1
58.81530054644809	3552	1
58.823497267759564	5357	1
58.836612021857924	5065	1
58.842622950819674	4550	1
58.8431693989071	5245	1
58.85136612021858	7634	1
58.85628415300546	6865	1
58.89672131147541	1985	1
58.91092896174863	8268	1
58.936612021857925	668	1
58.95136612021858	5840	1
58.97267759562842	6384	1
58.98142076502732	2926	1
58.983606557377044	9263	1
59.0	8808	1
59.011475409836066	2412	1
59.021857923497265	6736	1
59.02513661202186	2970	1
59.0448087431694	4234	1
59.049180327868854	3224	1
59.054098360655736	2213	1
59.0672131147541	8518	1
59.08306010928961	5341	1
59.08688524590164	6513	1
59.10546448087431	4058	1
59.130054644808745	7988	1
59.13224043715847	7416	1
59.15245901639344	4682	1
59.1655737704918	1401	1
59.16830601092896	8341	1
59.16885245901639	8674	1
59.180874316939885	6876	1
59.198907103825135	6474	1
59.20218579234973	2061	1
59.20437158469945	7233	1
59.20655737704918	7102	1
59.22950819672131	8349	1
59.231147540983606	5021	1
59.23169398907104	4164	1
59.23989071038252	8878	1
59.259562841530055	6135	1
59.26338797814208	3210	1
59.2655737704918	8288	1
59.279781420765026	7408	1
59.309289617486336	9622	1
59.3120218579235	3905	1
59.35628415300546	2119	1
59.39617486338798	4579	1
59.424590163934425	5963	1
59.46174863387978	4235	1
59.468306010928956	1113	1
59.47103825136612	501	1
59.47704918032787	2360	1
59.49125683060109	1611	1
59.497267759562845	8870	1
59.50765027322404	1524	1
59.520765027322405	8815	1
59.52404371584699	3917	1
59.53770491803278	7945	1
59.54043715846994	8013	1
59.55300546448087	1285	1
59.56393442622951	282	1
59.595628415300546	8287	1
59.5983606557377	8887	1
59.60765027322404	9720	1
59.61256830601092	8888	1
59.630054644808745	1518	1
59.64043715846994	9451	1
59.64153005464481	9950	1
59.6655737704918	3736	1
59.666666666666664	9108	1
59.671584699453554	9903	1
59.675956284153	6531	1
59.67704918032787	323	1
59.691803278688525	2812	1
59.691803278688525	5104	1
59.69781420765027	327	1
59.70437158469945	9718	1
59.716939890710385	8700	1
59.721311475409834	7467	1
59.732240437158474	5425	1
59.7327868852459	3556	1
59.73770491803278	547	1
59.74426229508197	4983	1
59.75191256830601	7479	1
59.76338797814208	7275	1
59.7655737704918	4985	1
59.77431693989071	4466	1
59.77540983606557	2836	1
59.80273224043715	1663	1
59.80655737704918	642	1
59.81693989071039	9560	1
59.817486338797806	2064	1
59.82677595628415	6379	1
59.83989071038251	7745	1
59.84043715846994	4695	1
59.854644808743174	8835	1
59.89890710382514	7305	1
59.89890710382514	2800	1
59.90819672131147	1284	1
59.932786885245896	6973	1
59.948087431693985	4803	1
59.96229508196721	1659	1
59.96229508196721	5157	1
59.976502732240434	7321	1
60.01912568306011	7516	1
60.0327868852459	7163	1
60.03770491803278	7831	1
60.03934426229508	603	1
60.051912568306015	3802	1
60.0551912568306	6877	1
60.06120218579235	4409	1
60.06174863387978	6170	1
60.07103825136612	4570	1
60.08579234972677	8754	1
60.08633879781421	6508	1
60.10109289617486	2335	1
60.108743169398906	1494	1
60.10928961748634	1879	1
60.13169398907104	9861	1
60.13661202185792	4927	1
60.169398907103826	7483	1
60.171584699453554	8940	1
60.184699453551914	9140	1
60.185792349726775	3644	1
60.191803278688525	8031	1
60.25737704918032	7327	1
60.2775956284153	1500	1
60.28633879781421	9150	1
60.29125683060109	453	1
60.29562841530054	5170	1
60.34098360655737	744	1
60.40054644808743	3684	1
60.405464480874315	4742	1
60.411475409836065	9530	1
60.41475409836066	9710	1
60.43114754098361	3256	1
60.44754098360655	8777	1
60.45792349726776	5506	1
60.48579234972677	3449	1
60.508743169398905	9616	1
60.5311475409836	1827	1
60.53770491803278	7493	1
60.55464480874317	4904	1
60.56229508196721	7600	1
60.56502732240437	2738	1
60.58633879781421	6503	1
60.58743169398907	175	1
60.5879781420765	372	1
60.59234972677595	4883	1
60.59398907103825	728	1
60.59398907103825	110	1
60.637158469945355	9957	1
60.63934426229508	4401	1
60.64808743169399	7836	1
60.650273224043715	9703	1
60.659562841530054	4873	1
60.67431693989071	7793	1
60.674863387978135	8424	1
60.6879781420765	6173	1
60.70218579234973	1406	1
60.706010928961746	1574	1
60.7344262295082	9851	1
60.74918032786886	3864	1
60.75628415300547	1154	1
60.76229508196721	3334	1
60.795081967213115	9539	1
60.79890710382514	6805	1
60.80054644808743	9254	1
60.80054644808743	1309	1
60.80765027322404	9633	1
60.81967213114754	6033	1
60.821311475409836	5374	1
60.822404371584696	4557	1
60.822404371584696	8420	1
60.824043715847	1559	1
60.834426229508196	5694	1
60.84098360655737	8903	1
60.84863387978142	5182	1
60.85027322404371	4232	1
60.855737704918035	1238	1
60.85737704918032	7619	1
60.85846994535519	8759	1
60.869945355191255	9663	1
60.87431693989071	3819	1
60.87650273224044	2279	1
60.88852459016393	6072	1
60.90874316939891	7574	1
60.91311475409836	8863	1
60.91584699453552	5320	1
60.93606557377049	5777	1
60.94207650273224	8625	1
60.967213114754095	4625	1
60.9896174863388	567	1
60.99999999999999	7653	1
61.040983606557376	2544	1
61.04262295081967	6010	1
61.050273224043714	3677	1
61.051912568306015	4659	1
61.059016393442626	9931	1
61.07322404371585	1980	1
61.07868852459016	2353	1
61.0879781420765	8969	1
61.09344262295082	1992	1
61.10327868852459	7662	1
61.116939890710384	2031	1
61.11857923497268	2829	1
61.120765027322406	3192	0
61.14098360655738	5714	1
61.143169398907105	3487	1
61.16612021857924	6121	1
61.17540983606557	2092	1
61.2016393442623	4494	1
61.20491803278688	4857	1
61.21256830601092	7726	1
61.214207650273224	5023	1
61.231147540983606	7394	1
61.239344262295084	462	1
61.24590163934426	6467	1
61.25573770491803	2248	1
61.25628415300547	3770	1
61.25901639344262	474	1
61.26229508196721	3143	1
61.273770491803276	2271	1
61.27704918032787	1382	1
61.28251366120218	3717	1
61.29234972677595	3039	1
61.29672131147541	2968	1
61.29781420765027	8573	1
61.330601092896174	3104	1
61.36120218579235	4447	1
61.39508196721311	6447	1
61.39562841530054	8111	1
61.40491803278688	2511	1
61.409289617486344	3349	1
61.41584699453552	3743	1
61.418579234972675	1439	1
61.44918032786885	2765	1
61.470491803278684	3873	1
61.47595628415301	8098	1
61.477049180327874	6042	1
61.48196721311476	6205	1
61.51311475409836	9707	1
61.51530054644809	3180	1
61.52295081967213	9849	1
61.52295081967213	434	1
61.52622950819672	9682	1
61.529508196721316	3429	1
61.53934426229508	4760	1
61.568306010928964	455	1
61.57814207650273	2744	1
61.589617486338796	4197	1
61.604918032786884	4812	1
61.6344262295082	8545	1
61.636065573770495	5039	1
61.63661202185793	1937	1
61.64262295081967	1797	1
61.660655737704914	6806	1
61.6672131147541	3963	1
61.67377049180328	5974	1
61.67377049180328	9896	1
61.67704918032786	736	1
61.68087431693989	7249	1
61.68196721311476	9684	1
61.6983606557377	9933	1
61.70928961748634	671	1
61.71366120218579	3671	1
61.73005464480874	4914	1
61.780874316939894	9483	1
61.797267759562835	3521	1
61.80601092896175	9072	0
61.80601092896175	3366	1
61.80710382513661	4619	1
61.80765027322404	8609	1
61.81748633879781	4479	1
61.82295081967213	4052	1
61.843715846994535	4581	1
61.85683060109289	7400	1
61.86229508196721	7578	1
61.87267759562841	2243	1
61.877049180327866	8883	1
61.89672131147541	7354	1
61.901092896174866	9543	1
61.9016393442623	1942	1
61.959016393442624	8711	1
61.95956284153005	2041	1
61.96994535519126	2211	1
61.979234972677595	1760	1
61.99289617486339	9258	1
61.993442622950816	5324	1
61.99672131147541	3010	1
62.000546448087434	7272	1
62.01420765027323	8214	1
