60.19672131147541	2806	1
60.19726775956284	3722	1
60.19945355191257	357	1
60.2016393442623	8031	1
60.20655737704918	5937	1
60.21475409836066	6207	1
60.216939890710385	5492	1
60.21857923497268	2206	1
60.22459016393443	2544	1
60.234426229508195	351	1
60.23606557377049	6035	1
60.23606557377049	9571	1
60.23661202185792	4278	1
60.25027322404371	4099	1
60.253551912568305	3104	1
60.25901639344262	5863	1
60.25901639344262	6301	1
60.26120218579235	6185	1
60.26612021857923	6036	1
60.26830601092896	8449	1
60.27267759562841	596	1
60.27650273224044	4711	1
60.285792349726776	2948	1
60.2879781420765	5566	1
60.29453551912569	6367	1
60.29508196721311	9770	1
60.29781420765027	7065	1
60.29945355191257	7599	1
60.30437158469945	5596	1
60.312568306010924	2285	1
60.315300546448086	7530	1
60.324043715847	5815	1
60.32622950819672	9883	1
60.32896174863388	4802	1
60.33497267759562	4253	1
60.34754098360656	3247	1
60.35300546448087	5501	1
60.35300546448087	7286	1
60.361748633879785	4451	1
60.368852459016395	9378	1
60.37650273224044	8215	1
60.37704918032787	8711	1
60.385245901639344	1938	1
60.3896174863388	971	1
60.39071038251366	2629	1
60.39453551912568	7995	1
60.39562841530054	7583	1
60.39562841530054	8472	1
60.39781420765027	1812	1
60.405464480874315	6139	1
60.42021857923497	8324	1
60.4207650273224	7745	1
60.42131147540984	5658	1
60.42295081967213	2063	1
60.43934426229508	8822	1
60.44262295081967	9614	1
60.4448087431694	4112	1
60.45027322404371	6052	1
60.45464480874317	7396	1
60.45737704918032	5579	1
60.466120218579235	7654	1
60.47540983606557	2399	1
60.47704918032787	3259	1
60.47704918032787	7668	1
60.47868852459016	8265	1
60.482513661202184	6542	1
60.494535519125684	2219	1
60.49672131147541	608	1
60.497267759562845	7283	1
60.49781420765027	2153	1
60.49945355191257	1414	1
60.50109289617486	4975	1
60.50218579234973	9999	1
60.50710382513661	1151	1
60.5120218579235	7408	1
60.52622950819672	8166	1
60.53333333333333	9856	1
60.54426229508197	4794	1
60.55245901639344	9515	1
60.554098360655736	1182	1
60.55846994535519	9221	1
60.56229508196721	8351	1
60.56393442622951	3618	1
60.56448087431694	9113	1
60.5655737704918	3069	1
60.57322404371585	5807	1
60.58633879781421	4673	1
60.590710382513656	6764	1
60.594535519125685	2892	1
60.604918032786884	9595	1
60.61475409836065	9907	1
60.61475409836065	1081	1
60.62240437158469	4980	1
60.62786885245902	1859	1
60.62786885245902	9066	1
60.643169398907105	9697	1
60.64480874316939	1404	1
60.64590163934426	7695	1
60.647540983606554	728	1
60.64808743169399	6981	1
60.64972677595629	6400	1
60.65792349726776	2649	1
60.659562841530054	4337	1
60.66174863387978	3382	1
60.66885245901639	1073	1
60.67814207650273	9543	1
60.67814207650273	4305	1
60.67978142076503	8013	1
60.68524590163934	6517	1
60.69617486338798	115	1
60.699999999999996	1858	1
60.70273224043716	2425	1
60.70273224043716	5851	1
60.70546448087431	8857	1
60.71366120218579	8121	1
60.72732240437158	8319	1
60.72950819672131	3116	1
60.731147540983606	2541	1
60.7327868852459	4657	1
60.73387978142077	8202	1
60.76010928961748	7160	1
60.793989071038254	3858	1
60.80655737704918	7030	1
60.81147540983606	3892	1
60.82021857923497	5679	1
60.82459016393443	3956	1
60.828415300546446	6938	1
60.830601092896174	7801	1
60.84918032786885	437	1
60.84918032786885	4473	1
60.863934426229505	3311	1
60.8655737704918	9216	1
60.87049180327869	3477	1
60.87158469945355	2305	1
60.87540983606557	238	1
60.88142076502732	947	1
60.88415300546448	9163	1
60.89617486338798	5179	1
60.89672131147541	7411	1
60.90054644808743	4456	1
60.90765027322404	392	1
60.90874316939891	2732	1
60.91530054644809	4256	1
60.91584699453552	2389	1
60.93551912568306	901	1
60.93879781420765	9857	1
60.943715846994536	4261	1
60.94426229508197	851	1
60.94426229508197	7009	1
60.944808743169396	424	1
60.9464480874317	4529	1
60.94754098360655	7729	1
60.953005464480874	1099	1
60.96065573770492	2241	1
60.972131147540985	1110	1
60.97267759562841	8375	1
60.98469945355192	1371	1
61.00054644808743	3612	1
61.02732240437158	5201	1
61.03005464480874	3009	1
61.03005464480874	6246	1
61.03715846994536	9306	1
61.03989071038251	9508	1
61.05846994535519	3910	1
61.066120218579236	3619	1
61.06994535519125	9453	1
61.07103825136612	4254	1
61.077595628415295	2768	1
61.07814207650273	8451	1
61.08907103825137	6233	1
61.09071038251366	6150	1
61.09617486338798	6434	1
61.102732240437156	1046	1
61.1103825136612	7038	1
61.11420765027322	2871	1
61.11639344262295	6583	1
61.11748633879781	2073	1
61.11857923497268	6933	1
61.12295081967213	533	1
61.147540983606554	1281	1
61.1551912568306	6558	1
61.15846994535519	2656	1
61.16502732240437	1992	1
61.17377049180328	8741	1
61.174316939890716	8642	1
61.18087431693989	3439	1
61.19125683060109	3001	1
61.215300546448084	5963	1
61.218032786885246	6045	1
61.23661202185792	7056	1
61.23825136612022	9763	1
61.24371584699453	7229	1
61.246448087431695	1459	1
61.24863387978142	1292	1
61.24863387978142	6966	1
61.253551912568305	4448	1
61.271584699453555	8807	1
61.27431693989071	7542	1
61.29562841530055	8162	1
61.30054644808743	9027	1
61.30327868852459	241	1
61.30491803278688	4897	1
61.308196721311475	7627	1
61.30874316939891	9863	1
61.30928961748634	393	1
61.30928961748634	8326	1
61.31693989071039	6547	1
61.323497267759564	1103	1
61.324043715847	8058	1
61.33224043715847	2423	1
61.33497267759562	9649	1
61.33825136612022	6551	1
61.33989071038251	5542	1
61.34918032786885	2382	1
61.357923497267755	9215	1
61.36393442622951	5838	1
61.3655737704918	6791	1
61.37049180327869	1260	1
61.380327868852454	7555	1
61.38415300546448	5612	1
61.38579234972678	8599	1
61.39344262295082	8806	1
61.39945355191257	7385	1
61.40054644808743	8001	1
61.40491803278688	5738	1
61.41092896174863	5339	1
61.427868852459014	3643	1
61.43005464480874	4339	1
61.44043715846994	1954	1
61.466120218579235	3591	1
61.47814207650273	9080	1
61.47978142076502	4215	1
61.48087431693989	3072	1
61.48142076502732	5120	1
61.49453551912568	1453	1
61.49672131147541	2668	1
61.50109289617486	334	1
61.50218579234972	9297	1
61.51420765027323	2973	1
61.51748633879781	1603	1
61.52349726775956	425	1
61.53715846994535	3654	1
61.559016393442626	1742	1
61.56120218579235	6043	1
61.566120218579236	4331	1
61.568306010928964	5483	1
61.582513661202185	5023	1
61.5879781420765	5996	1
61.59453551912568	7473	1
61.60546448087432	2094	1
61.61475409836065	8006	1
61.616939890710384	8209	1
61.624043715846994	5400	1
61.625136612021855	4482	1
61.6327868852459	5231	1
61.63989071038251	445	1
61.64426229508197	3726	1
61.64808743169399	673	1
61.65409836065574	7398	1
61.67103825136612	8283	1
61.68524590163934	3245	1
61.68852459016394	8641	1
61.69726775956284	4437	1
61.71748633879781	1447	1
61.720218579234974	7297	1
61.729508196721305	936	1
61.75792349726776	2822	1
61.760655737704916	1857	1
61.762841530054644	8473	1
61.76393442622951	5655	1
61.76502732240437	7274	1
61.80601092896175	4197	1
61.81202185792349	1195	1
61.81693989071039	8800	1
61.82568306010929	5520	1
61.83005464480874	7911	1
61.83114754098361	9745	1
61.83879781420765	9765	1
61.83989071038251	4694	1
61.844808743169395	352	1
61.84754098360656	8931	1
61.851912568306005	740	1
61.85245901639344	8185	1
61.85737704918032	7584	1
61.857923497267755	5088	1
61.861748633879785	4182	1
61.86775956284153	2458	1
61.875956284153006	8600	1
61.87650273224044	4107	1
61.877049180327866	9805	0
61.87814207650273	7393	1
61.88196721311475	6097	1
61.88360655737705	2493	1
61.89508196721311	8043	1
61.89781420765027	1802	1
61.90273224043715	260	1
61.91311475409836	937	1
61.91530054644809	8343	1
61.92185792349727	3270	1
61.9224043715847	3478	1
61.940983606557374	745	1
61.950819672131146	7571	1
61.95191256830601	4725	1
61.95355191256831	8404	1
61.95409836065574	5634	1
61.95846994535519	3144	1
61.96065573770492	5841	1
61.96120218579235	2254	1
61.96229508196721	8747	1
61.966120218579235	8024	1
61.97267759562841	9244	1
61.978142076502735	9331	1
61.992349726775956	5976	1
61.993442622950816	5952	1
61.99617486338798	4249	1
62.020765027322405	6851	1
62.0224043715847	7656	1
62.02896174863388	314	1
62.032240437158464	5282	1
62.03661202185793	3019	1
62.03715846994535	9350	1
62.04153005464481	2294	1
62.042076502732236	1358	1
62.042076502732236	2635	1
62.063387978142075	7592	1
62.063387978142075	3217	0
62.07213114754098	8269	1
62.081420765027325	3851	1
62.0879781420765	4641	1
62.0912568306011	4021	1
62.09453551912568	6313	1
62.108743169398906	8312	1
62.12021857923497	3546	1
62.13060109289617	1983	1
62.139344262295076	4234	1
62.14371584699454	5531	1
62.160655737704914	2333	1
62.16174863387978	540	1
62.170491803278686	2812	1
62.192896174863385	9860	1
62.19726775956284	69	1
62.20983606557377	4239	1
62.21311475409836	6740	1
62.21584699453552	7680	1
62.22076502732241	3677	1
62.22459016393442	5526	1
62.23770491803278	473	1
62.23879781420765	7239	1
62.23934426229508	5265	1
62.24426229508196	6673	1
62.24918032786886	8764	1
62.25901639344262	5150	1
62.25956284153005	5436	1
62.26338797814208	153	1
62.26448087431694	243	1
62.27377049180328	734	1
62.2792349726776	1715	1
62.28961748633879	107	1
62.29890710382514	8054	1
62.30710382513661	500	1
62.30983606557377	2794	1
62.3103825136612	415	1
62.315300546448086	9355	1
62.32021857923497	9192	1
62.33169398907104	28	1
62.3327868852459	282	1
62.33606557377049	5	1
62.34808743169399	5493	1
62.35245901639344	1209	1
62.35409836065574	9340	1
62.36065573770492	7289	1
62.365027322404366	3952	1
62.367213114754094	4189	1
62.37814207650273	7004	1
62.38087431693989	7616	1
62.38415300546448	6159	1
62.39289617486339	3230	1
62.395081967213116	3984	1
62.40273224043716	5085	1
62.40655737704918	1113	1
62.42896174863388	134	1
62.430601092896175	8775	1
62.430601092896175	8635	1
62.43442622950819	3257	1
62.43825136612022	7765	1
62.440983606557374	6662	1
62.44153005464481	9788	1
62.44153005464481	3409	1
62.443715846994536	7253	1
62.44426229508196	3328	1
62.45136612021858	7365	1
62.4655737704918	2965	1
62.47158469945355	7733	1
62.47213114754098	4783	1
62.47213114754098	6715	1
62.486338797814206	4536	1
62.487431693989066	7272	1
62.49180327868852	4147	1
62.51311475409836	1746	1
62.51420765027323	8443	1
62.51530054644809	620	1
62.51584699453552	2755	1
62.51748633879781	2299	1
62.52677595628415	420	1
62.53606557377049	5715	1
62.53715846994535	4166	1
62.53715846994535	2349	1
62.539344262295074	5147	1
62.54535519125683	1749	1
62.5464480874317	8372	1
62.54972677595628	3030	1
62.550273224043714	9922	1
62.55355191256831	5119	1
62.55846994535519	6592	1
62.57322404371585	7601	1
62.58196721311475	8565	1
62.58360655737705	1784	1
62.59180327868852	1149	1
62.59781420765027	4756	1
62.60983606557377	8964	1
62.61147540983607	3578	1
62.62677595628415	3820	1
62.62677595628415	472	1
62.65136612021858	4081	1
62.66393442622951	9662	1
62.6896174863388	3880	1
62.69344262295082	6656	1
62.69398907103825	2638	1
62.69453551912568	7192	1
62.69562841530055	6484	1
62.69562841530055	6867	1
62.70273224043716	869	1
62.70437158469945	9051	1
62.70983606557377	9836	1
62.71748633879781	3203	1
62.73715846994535	9489	1
62.73879781420765	9196	1
62.74371584699454	9040	1
62.74480874316939	4293	1
62.747540983606555	4276	1
62.747540983606555	3265	1
62.74972677595628	3212	1
62.75245901639344	4533	1
62.75409836065573	7780	1
62.75737704918033	4173	1
62.76448087431694	9593	1
62.76666666666667	3041	1
62.77540983606557	8730	1
62.77814207650273	1843	1
62.78852459016394	6775	1
62.790163934426225	9474	1
62.80655737704918	1830	1
62.81311475409836	6920	1
62.81748633879781	5797	1
62.81803278688525	8839	1
62.82185792349726	9868	1
62.84535519125683	614	1
62.85355191256831	8293	1
62.85409836065573	4031	1
62.86393442622951	5896	1
62.86612021857923	1186	1
62.86830601092896	8649	1
62.87213114754098	4300	1
62.873224043715844	7697	1
62.88743169398907	6269	1
62.89726775956284	4648	1
62.90928961748634	8286	1
62.90983606557377	7045	1
62.91584699453552	1416	1
62.924043715847	2494	1
62.924590163934425	9606	1
62.92622950819672	1943	1
62.944808743169396	2064	1
62.945901639344264	65	1
62.95136612021858	7929	1
62.980327868852456	3994	1
62.982513661202184	5370	1
62.988524590163934	1736	1
62.989617486338794	5683	1
62.99016393442623	6893	1
62.99180327868852	3532	1
63.005464480874316	9740	1
63.0103825136612	7969	1
63.021857923497265	8725	1
63.048087431693986	9075	1
63.05355191256831	2168	1
63.060109289617486	5130	1
63.07595628415301	2375	1
63.07595628415301	865	1
63.07704918032787	8507	1
63.08360655737705	1337	1
63.089617486338796	9255	1
63.093989071038244	5253	1
63.093989071038244	2002	1
63.110928961748634	9724	1
63.11639344262295	4393	1
63.1224043715847	2006	1
63.13333333333333	2833	1
63.13551912568306	3693	1
63.141530054644804	5617	1
63.1672131147541	5063	1
63.16994535519125	6249	1
63.179781420765025	3071	1
63.19180327868852	5388	1
63.19180327868852	201	1
63.197814207650275	3555	1
63.207103825136606	229	1
63.20765027322404	9849	1
63.21256830601093	2282	1
63.22404371584699	7814	1
63.25300546448087	5161	1
63.26229508196721	5727	1
63.268852459016394	8735	1
63.27049180327869	2501	1
63.28032786885246	8113	1
63.3	77	1
63.30273224043716	3340	1
63.31311475409836	4613	1
63.31475409836065	5108	1
63.31584699453552	3838	1
63.323497267759564	1044	1
63.32677595628415	7618	1
63.33005464480874	9193	1
63.330601092896174	839	1
63.33606557377049	6870	1
63.340437158469946	4677	1
63.36448087431694	36	1
63.37158469945355	658	1
63.375956284153006	7066	1
63.37814207650273	6425	1
63.37868852459017	3579	1
63.38743169398907	2440	1
63.391256830601094	856	1
63.391256830601094	6315	1
63.405464480874315	5423	1
63.416393442622955	8985	1
63.42404371584699	8302	1
63.42404371584699	8073	1
63.43387978142077	9530	1
63.43551912568306	4890	1
63.45737704918032	9676	1
63.4655737704918	1724	1
63.47049180327869	1147	1
63.49781420765027	2264	1
63.499453551912566	6947	1
63.50327868852459	9675	1
63.50327868852459	9504	1
63.507650273224044	8205	1
63.51147540983606	9813	1
63.5191256830601	3462	1
63.53114754098361	8022	1
63.53770491803279	7517	1
63.54644808743169	5735	1
63.54754098360656	723	1
63.55355191256831	4421	1
63.55792349726776	3365	1
63.563387978142075	7209	1
63.5639344262295	8644	1
63.564480874316935	221	1
63.5688524590164	2921	1
63.58306010928962	8435	1
63.58579234972677	8362	1
63.60163934426229	4817	1
63.602732240437156	3512	1
63.60437158469945	9622	1
63.607650273224046	2057	1
63.61857923497268	4283	1
63.62568306010929	6452	1
63.63387978142076	4384	1
63.637158469945355	8281	1
63.643169398907105	8655	1
63.64371584699454	6524	1
63.64590163934427	979	1
63.647540983606554	9923	1
63.65573770491803	6776	1
63.66284153005464	38	1
63.66284153005464	266	1
63.664480874316936	2476	1
63.66775956284153	8782	1
63.67377049180328	8484	1
63.67923497267759	791	1
63.683606557377054	2011	1
63.69836065573771	3022	1
63.699999999999996	8852	1
63.708196721311474	3642	1
63.7103825136612	7383	1
63.71693989071038	2890	1
63.71748633879781	8118	1
63.720218579234974	3752	1
63.7448087431694	3897	1
63.74644808743169	2419	1
63.7672131147541	8466	1
63.77322404371585	3793	1
63.79890710382513	9705	1
63.80163934426229	824	1
63.80765027322404	7821	1
63.8120218579235	7815	1
63.823497267759564	2031	1
63.82404371584699	5027	1
63.82950819672131	3385	1
63.831693989071034	3406	1
63.8327868852459	8197	1
63.837704918032784	336	1
63.84808743169399	515	1
63.858469945355196	3960	1
63.859016393442616	9748	1
63.859016393442616	8692	1
63.86229508196721	4701	1
63.862841530054645	7726	1
63.877049180327866	1525	1
63.87868852459017	5994	1
63.88251366120218	4861	1
63.89289617486339	6795	1
63.90710382513661	8011	1
63.919672131147536	8225	1
63.92295081967213	3346	1
63.94153005464481	7000	1
63.95464480874317	1331	1
63.96775956284153	2663	1
63.96939890710382	483	1
63.973224043715845	1075	1
63.98743169398907	5059	1
63.988524590163934	3464	1
63.99617486338797	5350	1
63.99617486338797	9531	1
64.0	2786	1
64.00546448087431	435	1
64.02349726775957	8163	1
64.03825136612022	2928	1
64.06174863387979	7536	1
64.06448087431694	1419	1
64.0655737704918	4544	1
64.08087431693988	6292	1
64.08196721311475	2191	1
64.08306010928962	1698	1
64.08469945355192	5638	1
64.08524590163934	1084	1
64.10000000000001	4401	1
64.10109289617486	1547	1
64.10765027322404	6480	1
64.1103825136612	8321	1
64.11147540983606	8795	1
64.1120218579235	2613	1
64.11967213114754	4237	1
64.12021857923497	502	1
64.12622950819672	4693	1
64.14754098360655	6654	1
64.14754098360655	1394	1
64.1584699453552	5250	1
64.16338797814207	8761	1
64.18032786885246	2968	1
64.1879781420765	5089	1
64.19016393442622	1043	1
64.19234972677594	1692	1
64.20327868852459	7842	1
64.20546448087431	1141	1
64.22459016393442	1460	1
64.22513661202186	3992	1
64.23169398907103	594	1
64.23224043715847	5281	1
64.23224043715847	2603	1
64.23497267759562	5169	1
64.24262295081967	9692	1
64.24590163934425	8526	1
64.25027322404371	2289	1
64.25081967213114	6843	1
64.25464480874317	693	1
64.26284153005464	3075	1
64.26448087431694	855	1
64.28907103825136	4171	1
64.29344262295082	560	1
64.29562841530054	8252	1
64.29781420765028	9427	1
64.3	7212	1
64.30382513661202	4672	1
64.31857923497267	4627	1
64.32295081967213	6976	1
64.33005464480874	8615	1
64.33114754098361	5410	1
64.33715846994535	245	1
64.34316939890711	8103	1
64.34808743169398	3201	1
64.34808743169398	2984	1
64.35136612021859	186	1
64.35245901639344	1118	1
64.36010928961748	1963	1
64.3672131147541	883	1
64.36775956284153	1009	1
64.36994535519125	8032	1
64.38142076502733	687	1
64.38415300546448	7475	1
64.39398907103825	9672	1
64.39726775956284	9957	1
64.4207650273224	7963	1
64.43005464480873	8843	1
64.43661202185793	5621	1
64.45191256830601	7518	1
64.45573770491804	484	1
64.46612021857923	1027	1
64.46775956284152	7804	1
64.47267759562841	7943	1
64.47704918032787	6595	1
64.47814207650273	8268	1
64.4792349726776	4438	1
64.48743169398907	9973	1
64.49289617486339	3343	1
64.50546448087431	8883	1
64.50819672131148	8318	1
64.5103825136612	5459	1
64.52131147540983	6999	1
64.52349726775957	7871	1
64.524043715847	5953	1
64.52896174863388	318	1
64.53551912568305	1890	1
64.54153005464481	6526	1
64.54262295081966	9185	1
64.54262295081966	1384	1
64.56994535519125	3912	1
64.58196721311475	416	1
64.60327868852458	6674	1
64.61530054644808	5812	1
64.62677595628415	6174	1
64.63224043715846	1116	1
64.6431693989071	8584	1
64.64972677595628	2703	1
64.66939890710383	4139	1
64.67103825136611	1310	1
64.675956284153	8407	1
64.67978142076502	8427	1
64.69180327868852	1458	1
64.69453551912568	9879	1
64.70273224043716	2448	1
64.70382513661202	7164	1
64.71748633879781	1820	1
64.7207650273224	397	1
64.72622950819672	5906	1
64.73060109289618	6718	1
64.73169398907103	29	1
64.73715846994536	8834	1
64.73989071038251	6342	1
64.74808743169399	6698	1
64.74863387978142	3925	1
64.75573770491803	6726	1
64.76284153005464	4120	1
64.76994535519125	6479	1
64.77377049180328	1057	1
64.77978142076502	9502	1
64.78087431693989	7608	1
64.78469945355191	4002	1
64.78743169398906	2467	1
64.79071038251367	6537	1
64.79180327868852	285	1
64.79617486338798	9341	1
64.80437158469945	6668	1
64.80491803278689	3709	1
64.80546448087432	2312	1
64.81803278688524	4859	1
64.82841530054645	227	1
64.8295081967213	5665	1
64.83169398907104	5166	1
64.83770491803278	2290	1
64.84316939890711	2733	1
64.8448087431694	8080	1
64.8464480874317	5503	1
64.8464480874317	5539	1
64.85027322404372	1285	1
64.8622950819672	4119	1
64.8622950819672	5378	1
64.8622950819672	6716	1
64.8655737704918	7220	1
64.86939890710383	7481	1
64.87322404371585	4631	1
64.87377049180328	231	1
64.87650273224044	5510	1
64.88524590163934	7660	1
64.89617486338798	7967	1
64.8983606557377	9016	1
64.90054644808743	4702	1
64.91092896174864	4221	1
64.91092896174864	4744	1
64.91366120218579	2950	1
64.91530054644808	678	1
64.91967213114755	1126	1
64.92131147540984	2307	1
64.9256830601093	9034	1
64.9344262295082	4394	1
64.93715846994535	5878	1
64.93770491803278	2252	1
64.94043715846995	6018	1
64.95027322404371	3993	1
64.95191256830601	5589	1
64.95245901639343	8557	1
64.9551912568306	5044	1
64.95573770491804	3228	1
64.9568306010929	8177	1
64.95901639344262	8236	1
64.96065573770491	9510	1
64.98360655737704	5385	1
64.98743169398907	2341	1
64.99016393442622	7376	1
65.00765027322404	3648	1
65.02131147540983	627	1
65.02568306010929	7850	1
65.02732240437157	5676	1
65.03224043715846	9041	1
65.03825136612022	2279	1
65.03989071038251	341	1
65.06010928961749	4325	1
65.06284153005464	225	1
65.06612021857923	9052	1
65.06830601092896	9022	1
65.06994535519125	1033	1
65.06994535519125	5873	1
65.08032786885245	5336	1
65.09617486338797	3266	1
65.11311475409836	1731	1
65.12021857923497	6587	1
65.1311475409836	7394	1
65.13770491803278	2092	1
65.14043715846994	9643	1
65.14590163934426	4695	1
65.14918032786885	6960	1
65.15191256830602	8012	1
65.16775956284152	6137	1
65.16939890710383	6599	1
65.17158469945355	7185	1
65.17267759562841	3317	1
65.20327868852459	67	1
65.20655737704918	1019	1
65.21748633879781	1704	1
65.21857923497268	426	1
65.23114754098361	8208	1
65.24043715846994	7087	1
65.24972677595628	5528	1
65.25027322404371	7777	1
65.25464480874317	1115	1
65.26502732240436	2945	1
65.27049180327869	5048	1
65.27103825136612	5805	1
65.27213114754097	9166	1
65.28688524590164	5480	1
65.29180327868853	5606	1
65.29234972677595	2987	1
65.29562841530054	2080	1
65.30218579234972	6460	1
65.30273224043715	359	1
65.30382513661202	9090	1
65.31092896174863	3133	1
65.31530054644809	7273	1
65.31803278688524	5734	1
65.32950819672132	7089	1
65.33114754098361	3322	1
65.33224043715846	6812	1
65.34043715846994	5772	1
65.34207650273224	9503	1
65.35464480874316	4906	1
65.36830601092896	9729	1
65.37377049180328	9858	1
65.37868852459016	7672	1
65.3808743169399	4458	1
65.38360655737705	1078	1
65.3863387978142	5210	1
65.38743169398907	7956	1
65.39672131147542	555	1
65.40983606557377	8706	1
65.41311475409836	9293	1
65.41420765027323	8307	1
65.42295081967212	2047	1
65.43005464480873	6046	1
65.43224043715847	4116	1
65.43387978142077	361	1
65.43606557377049	807	1
65.44754098360656	5326	1
65.44863387978143	6243	1
65.45027322404371	7149	1
65.4535519125683	8808	1
65.45464480874317	2157	1
65.45737704918032	4202	1
65.45846994535519	3564	1
65.46284153005465	2034	1
65.48251366120218	1180	1
65.49508196721311	1476	1
65.49508196721311	694	1
65.4983606557377	6380	1
65.50382513661202	910	1
65.50765027322404	5659	1
65.50819672131148	1534	1
65.51311475409835	4406	1
65.51475409836065	5242	1
65.52021857923496	1937	1
65.53169398907104	7619	1
65.53989071038251	4637	1
65.54972677595627	5615	1
65.5551912568306	3213	1
65.56010928961749	5209	1
65.56448087431694	4355	1
65.5672131147541	2434	1
65.57049180327868	5819	1
65.57322404371584	4093	1
65.5967213114754	6871	1
65.59726775956284	8460	1
65.60327868852458	3603	1
65.60491803278688	3954	1
65.60983606557377	5874	1
65.6207650273224	3845	1
65.62622950819672	6030	1
65.63661202185793	3525	1
65.65683060109289	2700	1
65.6639344262295	5806	1
65.66994535519126	886	1
65.69344262295083	2049	1
65.69726775956283	589	1
65.71475409836066	741	1
65.7207650273224	8731	1
65.73715846994536	8529	1
65.73879781420766	3539	1
65.74535519125683	6169	1
65.74918032786886	2173	1
65.75191256830601	9589	1
65.75737704918032	9405	1
65.76010928961749	3452	1
65.76229508196721	7589	1
65.76502732240436	1501	1
65.76939890710383	3085	1
65.77377049180328	4323	1
65.77595628415301	8459	1
65.77868852459017	1261	1
65.79890710382514	6279	1
65.80218579234972	3082	1
65.80601092896175	2484	1
65.80655737704919	5351	1
65.80819672131148	8818	1
65.80928961748634	3280	1
65.80928961748634	2101	1
65.80983606557376	9262	1
65.81475409836065	916	1
65.81584699453552	8408	1
65.82786885245902	4966	1
65.8464480874317	8760	1
65.8464480874317	9219	1
65.8464480874317	6513	1
65.86174863387978	7083	1
65.86775956284153	708	1
65.8688524590164	1626	1
65.87213114754098	4801	1
65.875956284153	6508	1
65.87704918032786	2790	1
65.88196721311475	2107	1
65.88524590163934	1412	1
65.88907103825137	3405	1
65.89344262295081	7548	1
65.89672131147542	11	1
65.9032786885246	3079	1
65.90819672131147	5229	1
65.91147540983607	4667	1
65.91748633879781	4426	1
65.91803278688525	1317	1
65.92185792349726	9739	1
65.92349726775956	8607	1
65.92404371584699	3717	1
65.92622950819673	639	1
65.93169398907104	2028	1
65.93497267759562	8489	1
65.96120218579235	6555	1
65.96338797814208	4316	1
65.96448087431693	3249	1
65.97322404371585	5289	1
65.97704918032787	8997	1
65.9775956284153	1996	1
65.97814207650273	8854	1
65.98579234972678	4174	1
65.98633879781421	6421	1
65.99289617486339	2779	1
65.99453551912568	7347	1
65.99617486338798	3879	1
66.01256830601092	9186	1
66.01420765027322	5220	1
66.02021857923496	7480	1
66.0224043715847	9664	1
66.03551912568305	7952	1
66.04207650273224	6071	1
66.04426229508196	2447	1
66.05409836065574	3810	1
66.06174863387979	1576	1
66.07377049180327	2841	1
66.07814207650273	1792	1
66.09781420765027	128	1
66.09836065573771	4911	1
66.10273224043716	9364	1
66.1120218579235	2397	1
66.11639344262295	3319	1
66.12021857923497	3318	1
66.12459016393443	126	1
66.12896174863388	1231	1
66.13497267759563	387	1
66.14754098360656	2035	1
66.1584699453552	5985	1
66.16612021857924	3078	1
66.16612021857924	1377	1
66.17923497267759	7199	1
66.18743169398907	8479	1
66.19562841530055	9369	1
66.20546448087431	4507	1
66.20655737704918	6688	1
66.22131147540983	356	1
66.22185792349727	4822	1
66.23497267759562	2037	1
66.23661202185792	5006	1
66.24098360655738	5437	1
66.2431693989071	3465	1
66.2431693989071	1849	1
66.27486338797814	5079	1
66.27923497267759	5307	1
66.28142076502732	8182	1
66.28907103825136	5348	1
66.30655737704919	1877	1
66.30819672131148	3558	1
66.3224043715847	4028	1
66.324043715847	4151	1
66.32513661202185	8543	1
66.33497267759563	4053	1
66.33497267759563	1236	1
66.33551912568306	413	1
66.33770491803278	573	1
66.34316939890711	1631	1
66.3655737704918	9122	1
66.37267759562842	4198	1
66.37377049180328	7885	1
66.3846994535519	7676	1
66.38743169398907	630	1
66.40109289617486	5842	1
66.40163934426229	222	1
66.40437158469945	644	1
66.40491803278688	25	1
66.40491803278688	8079	1
66.4071038251366	5677	1
66.40819672131147	9414	1
66.42459016393443	469	1
66.4327868852459	964	1
66.44863387978143	1770	1
66.45300546448087	1885	1
66.45901639344262	315	1
66.45956284153006	5406	1
66.46994535519126	836	1
66.47158469945356	5051	1
66.47267759562841	1681	1
66.47814207650273	7057	1
66.48032786885246	5667	1
66.48360655737704	1001	1
66.49125683060109	4944	1
66.49180327868852	619	1
66.49945355191257	8358	1
66.50491803278689	6731	1
66.50491803278689	9949	1
66.52185792349727	616	1
66.52568306010929	978	1
66.53005464480874	3014	1
66.53060109289618	8046	1
66.53497267759563	3970	1
66.53770491803279	368	1
66.53879781420765	6155	1
66.5431693989071	4290	1
66.54590163934427	7989	1
66.55792349726777	3903	1
66.56065573770492	7845	1
66.56120218579235	9183	1
66.58797814207651	6617	1
66.5912568306011	8476	1
66.59562841530055	2196	1
66.59781420765027	7941	1
66.60054644808743	1988	1
66.60765027322404	6804	1
66.61038251366121	8493	1
66.6256830601093	8501	1
66.62841530054645	3196	1
66.63715846994535	4390	1
66.64153005464482	3891	1
66.64426229508196	8316	1
66.65573770491804	1032	1
66.66393442622952	6917	1
66.66939890710383	7405	1
66.68306010928961	104	1
66.68415300546448	7354	1
66.69453551912568	1535	0
66.70054644808744	9483	1
66.70109289617487	7221	1
66.70655737704918	2020	1
