55.69672131147541	4339	1
55.702185792349724	2033	1
55.70765027322404	2769	1
55.72295081967213	2502	1
55.72677595628415	3372	1
55.72677595628415	4190	1
55.733333333333334	8469	1
55.73661202185792	8445	1
55.737158469945356	7067	1
55.73825136612022	2250	1
55.74207650273224	555	1
55.74863387978142	5065	1
55.75191256830601	1314	1
55.769945355191254	6727	1
55.774863387978144	6198	1
55.77814207650273	9879	1
55.77923497267759	1901	1
55.79071038251366	1284	1
55.79398907103825	5305	1
55.8	1695	1
55.80327868852459	2604	1
55.80491803278689	1820	1
55.81420765027322	6581	1
55.81584699453552	4311	1
55.823497267759564	6528	1
55.83497267759563	6343	1
55.85300546448087	5098	1
55.85956284153005	3600	1
55.86065573770492	6792	1
55.86775956284153	5396	1
55.87650273224043	7862	1
55.880874316939895	1757	1
55.88579234972678	1237	1
55.88579234972678	4920	1
55.898360655737704	1515	1
55.89890710382513	6514	1
55.903278688524594	2375	1
55.90382513661203	2603	1
55.90983606557377	8644	1
55.91311475409836	3505	1
55.91857923497268	7085	1
55.923497267759565	2297	1
55.93114754098361	601	1
55.933879781420764	6424	1
55.94098360655738	4406	1
55.94808743169399	7686	1
55.972131147540985	3111	1
55.97978142076503	4746	1
55.999453551912566	334	1
56.00437158469945	3688	1
56.01092896174863	818	1
56.04535519125683	8381	1
56.04808743169399	6598	1
56.04972677595628	7583	1
56.06885245901639	1567	1
56.07431693989071	1101	1
56.076502732240435	4800	1
56.08032786885246	3357	1
56.08142076502732	3730	1
56.082513661202185	142	1
56.088524590163935	7164	1
56.09071038251366	5840	1
56.098907103825134	3944	1
56.10437158469945	3402	1
56.115846994535524	2909	1
56.11693989071038	8101	1
56.13169398907104	458	1
56.13879781420765	561	1
56.141530054644804	1518	1
56.1448087431694	981	1
56.1551912568306	7785	1
56.16174863387978	840	1
56.179781420765025	1180	1
56.18415300546448	4757	1
56.18524590163934	1457	1
56.1863387978142	6531	1
56.19453551912568	445	1
56.20163934426229	9383	1
56.20983606557377	7412	1
56.21584699453552	3581	1
56.220218579234974	7129	1
56.230054644808746	3573	1
56.23169398907103	8578	1
56.233333333333334	5107	1
56.233333333333334	4456	1
56.23497267759563	7760	1
56.23497267759563	8593	1
56.23551912568306	2764	1
56.23879781420764	9740	1
56.24098360655738	1935	1
56.243169398907106	2973	1
56.24972677595628	6508	1
56.252459016393445	1584	1
56.26229508196721	8560	1
56.27213114754098	8278	1
56.28360655737704	5298	1
56.284153005464475	2154	1
56.2896174863388	7552	1
56.29016393442623	1014	1
56.29289617486339	9029	1
56.30054644808743	6059	1
56.30546448087432	2635	1
56.313114754098365	9345	1
56.316393442622946	5405	1
56.321311475409836	3649	1
56.32896174863387	206	1
56.33005464480874	8345	1
56.348633879781424	3636	1
56.35136612021858	7301	1
56.351912568306005	1438	1
56.361202185792344	4966	1
56.37103825136612	102	1
56.37322404371585	740	1
56.37486338797814	4460	1
56.375956284153006	9482	1
56.37650273224043	5763	1
56.39344262295082	4366	1
56.39672131147541	4043	1
56.399453551912565	6662	1
56.40601092896175	241	1
56.40765027322404	5132	1
56.4087431693989	6574	1
56.41967213114754	9830	1
56.42732240437159	5127	1
56.44153005464481	182	1
56.449726775956286	9195	1
56.456830601092896	8930	1
56.46065573770492	7298	1
56.46065573770492	5780	1
56.48087431693989	626	1
56.481420765027316	8806	1
56.482513661202184	8640	1
56.485245901639345	6474	1
56.48688524590164	5888	1
56.498360655737706	6310	1
56.52131147540983	8778	1
56.521857923497265	3114	1
56.525683060109294	7745	1
56.53715846994535	3471	1
56.54043715846995	110	1
56.55191256830601	5500	1
56.55683060109289	1595	1
56.55846994535519	7813	1
56.55846994535519	132	1
56.56393442622951	2926	1
56.576502732240435	1755	1
56.57704918032787	5973	1
56.57704918032787	6451	1
56.58032786885246	3419	1
56.58524590163935	9262	1
56.59016393442623	2532	1
56.600546448087435	4401	1
56.60109289617487	915	1
56.60546448087432	7530	1
56.61147540983606	2698	1
56.624043715846994	3889	1
56.63060109289618	8324	1
56.63224043715847	9122	1
56.64535519125683	3845	1
56.65081967213115	2732	1
56.65355191256831	5936	1
56.65355191256831	4661	1
56.659562841530054	4711	1
56.666666666666664	6685	1
56.676502732240436	2319	1
56.68251366120219	9385	1
56.6863387978142	3770	1
56.68852459016393	488	1
56.70273224043716	9499	1
56.704918032786885	2610	1
56.704918032786885	8747	1
56.7311475409836	5790	1
56.73989071038251	1557	1
56.740437158469945	2484	1
56.74426229508197	4584	1
56.745355191256834	1344	1
56.75628415300546	1886	1
56.75628415300546	8305	1
56.75792349726776	4124	1
56.77540983606558	6094	1
56.78306010928962	2581	1
56.79289617486339	2717	1
56.797814207650276	7092	1
56.80491803278689	6434	1
56.80710382513661	9491	1
56.818579234972674	1912	1
56.82513661202186	9751	1
56.83224043715847	7498	1
56.83825136612022	1425	1
56.844808743169395	8798	1
56.85300546448087	3536	1
56.856830601092895	8371	1
56.863934426229505	5091	1
56.86939890710382	8878	1
56.879234972677594	331	1
56.893442622950815	739	1
56.895081967213116	7593	1
56.89672131147541	8074	1
56.89672131147541	5802	1
56.90109289617486	1331	1
56.9087431693989	9743	1
56.91256830601093	7844	1
56.91639344262295	9970	1
56.9327868852459	7100	1
56.93825136612022	5033	1
56.94371584699453	6785	1
56.946994535519124	3682	1
56.954098360655735	9223	1
56.955737704918036	2876	1
56.96174863387978	7957	1
56.96775956284153	6407	1
56.98579234972678	2482	1
56.98688524590164	4809	1
56.98797814207651	6464	1
56.996721311475405	6354	1
57.008743169398905	2611	1
57.00983606557377	7314	1
57.01092896174864	5834	1
57.01584699453552	4609	1
57.01693989071038	1525	1
57.01803278688525	1701	1
57.0191256830601	2224	1
57.02349726775956	4514	1
57.02677595628415	9643	1
57.032786885245905	9052	1
57.04644808743169	9675	1
57.04808743169399	3236	1
57.06612021857923	844	1
57.0672131147541	6375	0
57.07322404371585	1594	1
57.07377049180327	7705	1
57.0879781420765	6458	1
57.09016393442623	5730	1
57.09071038251366	477	1
57.09398907103825	7201	1
57.10109289617486	3597	1
57.11748633879782	65	1
57.13497267759563	8559	1
57.13879781420765	8194	1
57.14207650273224	1803	1
57.15300546448088	9835	1
57.15901639344262	5533	1
57.162295081967216	652	1
57.162295081967216	5600	1
57.179781420765025	2006	1
57.180874316939885	3553	1
57.1863387978142	3748	1
57.1879781420765	7958	1
57.1896174863388	9031	1
57.19289617486339	54	1
57.19344262295081	3923	1
57.19508196721311	5764	1
57.19508196721311	6555	1
57.20054644808744	1750	1
57.20437158469945	7432	1
57.2087431693989	5627	1
57.214207650273224	7845	1
57.22622950819672	2407	1
57.227322404371584	6957	1
57.241530054644805	6793	1
57.24699453551912	545	1
57.247540983606555	2071	1
57.247540983606555	5013	1
57.25300546448088	9530	1
57.262841530054644	2147	1
57.27650273224044	1248	1
57.28579234972677	4427	1
57.28743169398907	5144	1
57.29016393442623	3803	1
57.29726775956284	1325	1
57.30109289617486	7363	1
57.302185792349725	1581	1
57.30382513661202	1012	1
57.30437158469945	1193	1
57.30546448087432	9447	1
57.31475409836065	4675	1
57.31803278688525	4710	1
57.31967213114754	535	1
57.3327868852459	8034	1
57.34316939890711	9255	1
57.34863387978142	7573	1
57.37431693989071	6512	1
57.379234972677594	428	1
57.379234972677594	131	1
57.37978142076503	243	1
57.37978142076503	244	1
57.387978142076506	325	1
57.38852459016393	6139	1
57.39180327868852	6705	1
57.40382513661202	5734	1
57.41475409836065	5496	1
57.41967213114754	7759	1
57.42349726775956	8673	1
57.42404371584699	5623	1
57.424590163934425	2278	1
57.42513661202186	1242	1
57.4311475409836	6099	1
57.4327868852459	5650	1
57.44043715846995	219	1
57.44043715846995	3127	1
57.44426229508196	480	1
57.44918032786885	4970	1
57.45081967213115	5506	1
57.4535519125683	349	1
57.46885245901639	8969	1
57.47158469945355	787	1
57.479234972677595	722	1
57.482513661202184	6230	1
57.48306010928962	8575	1
57.499453551912566	5402	1
57.514754098360655	4210	1
57.514754098360655	6629	1
57.51803278688525	8702	1
57.51967213114754	6130	1
57.52950819672131	1668	1
57.53224043715847	7737	1
57.54590163934426	6970	1
57.555191256830604	706	1
57.55573770491804	8800	1
57.55792349726776	9556	1
57.56174863387978	8780	1
57.56284153005465	9784	1
57.5655737704918	7062	1
57.56830601092896	968	1
57.57322404371584	3776	1
57.58032786885246	5844	1
57.589617486338796	3165	1
57.609836065573774	5703	1
57.61530054644809	7345	1
57.61530054644809	9413	1
57.633333333333326	3287	1
57.64535519125683	3675	1
57.65081967213114	3481	1
57.651366120218576	5375	1
57.65464480874317	3013	1
57.66120218579235	391	1
57.67704918032787	8749	1
57.67814207650274	5682	1
57.68524590163935	6363	1
57.68743169398907	882	1
57.6896174863388	6604	1
57.690710382513664	7441	1
57.69672131147541	5754	1
57.718032786885246	1904	1
57.71857923497267	7966	1
57.71857923497267	5153	1
57.72677595628415	9739	1
57.73825136612022	8118	1
57.745355191256834	1480	1
57.74972677595628	5897	1
57.75136612021858	6548	1
57.75792349726776	2051	1
57.76612021857923	2112	1
57.772677595628416	9173	1
57.77322404371584	4426	1
57.775956284153004	9612	1
57.77650273224044	8888	1
57.7775956284153	574	1
57.78251366120219	5228	1
57.78360655737705	5609	1
57.79398907103825	9851	1
57.80163934426229	2187	1
57.80273224043716	1394	1
57.8087431693989	8745	1
57.82185792349727	1155	1
57.83387978142076	6147	1
57.83825136612021	9950	1
57.83989071038251	2419	1
57.86939890710382	3134	1
57.87158469945355	966	1
57.87158469945355	5366	1
57.87213114754098	1295	1
57.88688524590164	2269	1
57.89398907103825	8095	1
57.897267759562844	9172	1
57.90546448087432	6812	1
57.90983606557377	4670	1
57.918579234972675	1920	1
57.92295081967213	8419	1
57.92622950819672	3623	1
57.93606557377049	8348	1
57.937704918032786	61	1
57.949726775956286	2968	1
57.96174863387978	6518	1
57.98688524590164	9686	1
57.98797814207651	8269	1
57.99398907103825	3470	1
57.99398907103825	2508	1
57.99617486338798	6725	1
57.99672131147541	5041	1
57.99781420765027	2862	1
58.00273224043716	5111	1
58.008743169398905	9821	1
58.03060109289617	4301	1
58.05956284153005	62	1
58.065027322404376	8467	1
58.08415300546448	1642	1
58.08469945355191	8367	1
58.100546448087435	4882	1
58.10109289617486	7567	1
58.101639344262296	1743	1
58.12185792349727	9833	1
58.1224043715847	2803	1
58.1224043715847	7753	1
58.130054644808745	3449	1
58.13661202185792	5803	1
58.14699453551913	3368	1
58.15081967213114	6360	1
58.15409836065574	7600	1
58.156284153005465	4400	1
58.16612021857923	9611	1
58.16612021857923	4023	1
58.175956284153	2082	1
58.176502732240436	6162	1
58.18196721311475	9708	1
58.18306010928961	744	1
58.18360655737705	1729	1
58.18852459016393	2426	1
58.18907103825136	8287	1
58.19508196721311	7103	1
58.204918032786885	9288	1
58.20765027322405	684	1
58.21530054644809	8421	1
58.219125683060106	2399	1
58.21967213114754	3444	1
58.220218579234974	3640	1
58.22568306010928	1398	1
58.22622950819672	4860	1
58.23497267759563	4151	1
58.23661202185792	5983	1
58.23879781420765	4118	1
58.239344262295084	701	1
58.23989071038251	9735	1
58.245355191256834	4386	1
58.25737704918033	2932	1
58.26448087431694	2890	1
58.26612021857923	7598	1
58.28032786885246	9248	1
58.28142076502732	8407	1
58.284699453551916	3693	1
58.297814207650276	8438	1
58.29890710382514	6005	1
58.30273224043716	937	1
58.31748633879781	4566	1
58.32622950819672	3783	1
58.34098360655737	6541	1
58.343715846994535	8397	1
58.349726775956285	524	1
58.3551912568306	3343	1
58.3551912568306	318	1
58.35628415300546	7544	1
58.36612021857923	9557	1
58.373224043715844	9411	1
58.37650273224043	1135	1
58.38688524590164	8792	1
58.40491803278689	7282	1
58.424590163934425	3580	1
58.42786885245902	4801	1
58.43333333333333	1963	1
58.439890710382514	2566	1
58.443715846994536	3202	1
58.45027322404372	6324	1
58.459016393442624	8050	1
58.4672131147541	5095	1
58.46994535519126	9258	1
58.47267759562842	1329	1
58.48469945355191	6677	1
58.485245901639345	8047	1
58.48797814207651	4688	1
58.4896174863388	1958	1
58.507650273224044	2101	1
58.51639344262295	8687	1
58.5207650273224	3147	1
58.53169398907104	6077	1
58.53497267759563	7704	1
58.5431693989071	1262	1
58.54644808743169	2990	1
58.55300546448087	9043	1
58.562295081967214	7994	1
58.582513661202185	8735	1
58.59234972677596	7619	1
58.598907103825134	6014	1
58.60655737704918	3862	1
58.61256830601093	6678	1
58.613114754098355	2449	1
58.61584699453552	192	1
58.632786885245906	8848	1
58.63333333333333	843	1
58.63606557377049	9305	1
58.63606557377049	9369	1
58.63770491803279	6805	1
58.650273224043715	7215	1
58.66120218579235	5689	1
58.66393442622951	138	1
58.67486338797814	5677	1
58.675956284153	6183	1
58.67814207650273	5097	1
58.680874316939885	9577	1
58.68360655737705	3337	1
58.69344262295082	8081	1
58.69562841530054	7241	1
58.7	6861	1
58.719125683060106	2859	1
58.72459016393443	4088	1
58.737158469945356	7047	1
58.73825136612022	4171	1
58.75027322404372	2969	1
58.760655737704916	1205	1
58.76448087431694	1857	1
58.76775956284153	9981	1
58.77158469945355	5390	1
58.77158469945355	2615	1
58.77322404371584	8842	1
58.77704918032787	8994	1
58.79234972677596	3592	1
58.79562841530054	9660	1
58.80109289617486	8403	1
58.81803278688524	9746	1
58.83114754098361	1841	1
58.831693989071034	7391	1
58.83333333333333	9521	1
58.85191256830601	622	1
58.85409836065573	3375	1
58.86830601092896	2538	1
58.88415300546448	1146	1
58.89071038251366	7959	1
58.89945355191257	7274	1
58.900546448087425	1123	1
58.91092896174863	5146	1
58.92131147540984	5477	1
58.9327868852459	8374	1
58.93333333333333	1839	1
58.93825136612021	298	1
58.95136612021858	2988	1
58.96393442622951	2690	1
58.965027322404374	7924	1
58.966120218579235	6312	1
58.966120218579235	6169	1
58.980327868852456	9394	1
58.98469945355191	3604	1
58.98688524590164	6456	1
58.98907103825137	4048	1
58.990163934426235	1089	1
58.99125683060109	4779	1
58.993442622950816	4028	1
59.004371584699456	9688	1
59.00601092896174	9896	1
59.0103825136612	4849	1
59.01693989071038	943	1
59.017486338797816	2164	1
59.01803278688524	9737	1
59.02131147540983	6536	1
59.02459016393443	3074	1
59.03060109289617	9300	1
59.03333333333333	8033	1
59.0344262295082	8161	1
59.036065573770486	3495	1
59.044262295081964	7536	1
59.045355191256824	4454	1
59.04754098360656	4214	1
59.05191256830601	7089	1
59.05846994535519	6859	1
59.06284153005464	9628	1
59.06393442622951	1348	1
59.07814207650273	1447	1
59.08524590163935	8600	1
59.08524590163935	1449	1
59.09344262295082	8774	1
59.094535519125685	9338	1
59.107650273224046	1001	1
59.130054644808745	5400	1
59.13497267759563	1718	1
59.15191256830601	3922	1
59.15464480874317	3171	1
59.156284153005465	1235	1
59.162295081967216	4344	1
59.1655737704918	1698	1
59.169398907103826	8197	1
59.17486338797814	4899	1
59.17978142076503	2501	1
59.17978142076503	7013	1
59.18142076502732	8059	1
59.191803278688525	3527	1
59.19398907103825	1259	1
59.19562841530054	9595	1
59.198907103825135	5212	1
59.2016393442623	9860	1
59.21967213114754	4051	1
59.22786885245901	6954	1
59.231147540983606	5109	1
59.23661202185792	518	1
59.240437158469945	9329	1
59.26612021857923	6007	1
59.267759562841526	7166	1
59.26939890710383	1746	1
59.27322404371584	8486	1
59.27650273224044	377	1
59.277595628415305	3488	1
59.27868852459016	6959	1
59.28087431693989	3986	1
59.28142076502732	7599	1
59.284699453551916	3124	1
59.28688524590164	5696	1
59.296174863387975	8740	1
59.29781420765027	7442	1
59.30382513661202	5825	1
59.30655737704918	8531	1
59.32295081967213	7018	1
59.328415300546446	3356	1
59.33333333333333	7307	1
59.342622950819674	7037	1
59.343715846994535	6573	1
59.34590163934426	9082	1
59.36612021857923	2500	1
59.380327868852454	1488	1
59.3896174863388	4194	1
59.39234972677596	3437	1
59.393442622950815	6443	1
59.397267759562844	7974	1
59.4207650273224	2919	1
59.422950819672124	4066	1
59.42513661202185	9923	1
59.43934426229508	2240	1
59.449726775956286	5069	1
59.4535519125683	8453	1
59.45956284153006	7334	1
59.472131147540985	4313	1
59.48743169398907	5499	1
59.488524590163934	8895	1
59.488524590163934	5839	1
59.49071038251366	4334	1
59.505464480874316	3189	1
59.50765027322404	5216	1
59.519672131147544	9381	1
59.5224043715847	2729	1
59.52513661202185	7626	1
59.52513661202185	7521	1
59.52950819672131	6384	1
59.53333333333333	2050	1
59.53715846994535	3131	1
59.548087431693986	1712	1
59.548087431693986	1631	1
59.559016393442626	5510	1
59.56065573770491	8040	1
59.56065573770491	1700	1
59.56885245901639	1628	1
59.56885245901639	4749	1
59.574316939890714	2173	1
59.57540983606557	2363	1
59.59234972677596	1336	1
59.5983606557377	3289	1
59.60546448087431	9460	1
59.61366120218579	9878	1
59.634972677595634	4157	1
59.66120218579235	8519	1
59.663387978142076	7874	1
59.66448087431694	3032	1
59.66612021857923	9614	1
59.66830601092896	4180	1
59.67704918032787	6973	1
59.68251366120219	7107	1
59.685792349726775	4227	1
59.696174863387974	8406	1
59.713114754098356	4145	1
59.719125683060106	4947	1
59.72021857923497	1304	1
59.725136612021856	3753	1
59.73387978142076	932	1
59.735519125683055	7891	1
59.740437158469945	9137	1
59.75573770491803	4949	1
59.76120218579235	3346	1
59.76338797814208	631	1
59.76830601092896	2967	1
59.77540983606557	1871	1
59.778688524590166	15	1
59.79125683060109	4552	1
59.80765027322404	7264	1
59.81366120218579	654	1
59.83169398907104	28	1
59.85027322404371	9604	1
59.865027322404366	3431	1
59.87650273224044	6656	1
59.885245901639344	1308	1
59.88688524590164	6330	1
59.89071038251366	6650	1
59.89781420765027	3620	1
59.905464480874315	1825	1
59.90765027322404	7266	1
59.90928961748634	8117	1
59.91693989071038	8871	1
59.93497267759563	1876	1
59.94043715846994	2302	1
59.94043715846994	9298	1
59.9431693989071	7309	1
59.9431693989071	8595	1
59.972131147540985	8739	1
59.98415300546448	3576	1
59.98524590163934	3679	1
59.994535519125684	7218	1
60.01530054644808	7558	1
60.02240437158469	5271	1
60.02568306010929	5854	1
60.02568306010929	6582	1
60.026775956284155	199	1
60.02896174863388	992	1
60.040983606557376	702	1
60.04262295081967	2264	1
60.04972677595629	9823	1
60.05573770491803	2788	1
60.05737704918033	907	1
60.06065573770491	6774	1
60.066120218579236	5862	1
60.07158469945355	7603	1
60.072131147540986	951	1
60.099999999999994	7041	1
60.11530054644808	3362	1
60.11584699453552	4423	1
60.11857923497268	4373	1
60.119672131147546	1989	1
60.12021857923497	1941	1
60.12240437158469	9873	1
60.12568306010929	1099	1
60.12896174863388	7237	1
60.13060109289617	8810	1
60.13169398907104	9965	1
60.1327868852459	8096	1
60.13770491803278	8813	1
60.15081967213114	1044	1
60.156284153005465	94	1
60.169398907103826	4197	1
60.171584699453554	2511	1
60.173770491803275	4524	1
60.18251366120218	4298	1
60.18524590163934	2465	1
60.192896174863385	4769	1
60.20109289617486	1680	1
60.20218579234973	5249	1
60.206010928961746	5371	1
60.21748633879781	81	1
60.22349726775956	2758	1
60.231147540983606	5414	1
60.23825136612022	7397	1
60.24153005464481	1664	1
60.24153005464481	1275	1
60.24918032786886	8510	1
60.25027322404371	9200	1
60.26448087431694	6807	1
60.268852459016394	696	1
60.27267759562841	9653	1
60.275956284153004	9118	1
60.279781420765026	5038	1
60.28087431693989	836	1
60.28142076502732	8877	1
60.291803278688526	1434	1
60.29945355191257	9231	1
60.3	294	1
60.30273224043715	5784	1
60.31475409836066	9182	1
60.324043715847	3716	1
60.32459016393443	709	1
60.325683060109284	9872	1
60.332786885245895	7513	1
60.33825136612022	6666	1
60.34043715846994	9269	1
60.35136612021858	7152	1
60.35191256830601	8938	1
60.35245901639344	5388	1
60.35846994535519	4780	1
60.36448087431694	3241	1
60.3655737704918	8626	1
60.36939890710383	6501	1
60.371038251366116	137	1
60.39672131147541	3436	1
60.41092896174863	7913	1
60.4224043715847	6416	1
60.4224043715847	983	1
60.427868852459014	7774	1
60.43005464480874	8711	1
60.432786885245896	8641	1
60.4344262295082	1899	1
60.440983606557374	6126	1
60.443715846994536	537	1
60.44644808743169	1446	1
60.460109289617485	3667	1
60.48524590163934	5488	1
60.48579234972677	6484	1
60.48907103825137	5620	1
60.49016393442623	6345	1
60.49781420765027	5640	1
60.50109289617486	8424	1
60.506557377049184	2402	1
60.51639344262295	9989	1
60.51857923497268	9281	1
60.519672131147544	3701	1
60.52349726775956	7115	1
60.53879781420765	2802	1
60.53879781420765	5357	1
60.53989071038251	1079	1
60.546994535519126	8037	1
60.55792349726776	9655	1
60.56174863387978	8114	1
60.59726775956285	4556	1
60.610928961748634	9123	1
60.61857923497268	878	1
60.62896174863388	1611	1
60.62950819672131	3791	1
60.63333333333333	6867	1
60.638251366120215	5442	1
60.64480874316939	8078	1
60.65300546448087	4263	1
60.6568306010929	3956	1
60.660655737704914	2160	1
60.660655737704914	9862	1
60.66229508196721	7006	1
60.66448087431694	9702	1
60.665573770491804	1144	1
60.68087431693989	1843	1
60.684699453551914	3885	1
60.7016393442623	5574	1
60.70218579234973	6659	1
60.70874316939891	4042	1
60.72568306010929	1892	1
60.728415300546445	8132	1
60.73005464480874	4255	1
60.75081967213114	2786	1
60.760655737704916	191	1
60.76120218579235	9679	1
60.76939890710383	1117	1
60.786885245901644	9710	1
60.78852459016393	4788	1
60.79289617486339	9099	1
60.80765027322404	2432	1
60.821311475409836	4393	1
60.82513661202186	2260	1
60.83005464480874	8187	1
60.830601092896174	5333	1
60.8327868852459	5741	1
60.850819672131145	1043	1
60.85245901639344	4771	1
60.85409836065574	3759	1
60.85409836065574	9542	1
60.85846994535519	1648	1
60.86120218579235	2828	1
60.86448087431694	3865	1
60.87814207650273	1499	1
60.887431693989065	6846	1
60.92622950819672	3816	1
60.92622950819672	1195	1
60.93879781420765	8452	1
60.94262295081967	4667	1
60.94918032786885	4017	1
60.95409836065574	3910	1
60.956830601092896	2636	1
60.956830601092896	1930	1
60.96666666666667	8928	1
60.97978142076502	7293	1
60.9879781420765	5009	1
60.99726775956284	3325	1
60.99781420765027	5168	1
61.015846994535515	750	1
61.02131147540984	7996	1
61.03333333333333	846	1
61.033879781420765	884	1
61.06120218579235	2431	1
61.06448087431694	3901	1
61.06775956284153	4733	1
61.075956284153	4422	1
61.082513661202185	2886	1
61.09016393442623	866	1
61.09234972677595	7291	1
61.09781420765027	7707	1
61.10054644808743	304	1
61.10054644808743	1635	1
61.10382513661202	1186	1
61.10819672131147	1136	1
61.108743169398906	8092	1
61.124043715846994	5498	1
61.138251366120215	2778	1
61.138251366120215	3099	1
61.153551912568304	2341	1
61.15792349726776	615	1
61.16174863387978	5870	1
61.16284153005464	5433	1
61.16393442622951	4031	1
61.16612021857924	3203	1
61.16994535519125	8370	1
61.174863387978135	7004	1
61.17704918032787	1130	1
61.1775956284153	4639	1
61.18306010928961	9743	0
61.19781420765027	734	1
61.1983606557377	4231	1
61.20437158469946	5669	1
61.22295081967213	9036	1
61.242076502732246	5308	1
61.24699453551913	1903	1
61.24972677595628	1867	1
61.254644808743166	7914	1
61.25628415300547	7460	1
61.26229508196721	848	1
61.262841530054644	2059	1
61.264480874316945	9824	1
61.27103825136612	6187	1
61.272677595628416	7176	1
61.27322404371584	757	1
61.27650273224044	5421	1
61.27814207650273	7973	1
61.27814207650273	3298	1
61.278688524590166	1273	1
61.278688524590166	4551	1
61.283060109289615	3664	1
61.285792349726776	8181	1
61.29125683060109	3804	1
61.297267759562835	4935	1
61.30601092896175	5505	1
61.308196721311475	2559	1
61.31366120218579	6947	1
61.34535519125683	2289	1
61.36120218579235	7210	1
61.36448087431693	6642	1
61.38469945355191	7065	1
61.412568306010925	3245	1
61.41530054644809	4603	1
61.42295081967213	7070	1
61.42841530054645	4228	1
61.43333333333333	1822	1
61.43934426229509	6721	1
61.440983606557374	9796	1
61.45245901639344	3238	1
61.460109289617485	405	1
61.46065573770492	5027	1
61.470491803278684	3389	1
61.47868852459016	2693	1
61.484153005464485	703	1
61.50601092896175	3807	1
61.511475409836066	3930	1
61.51857923497268	1893	1
61.54426229508197	9239	1
61.54535519125683	1991	1
61.55846994535519	3014	1
61.56120218579235	3345	1
61.56229508196721	3108	1
61.57595628415301	798	1
61.577595628415295	3087	1
61.58360655737705	9563	1
61.58633879781421	1547	1
61.61475409836065	9716	1
61.636065573770495	7349	1
61.64043715846994	4580	1
61.64098360655738	5723	1
61.66393442622951	9954	1
61.6775956284153	3624	1
61.685792349726775	4286	1
61.690163934426224	3072	1
61.690163934426224	461	1
61.720218579234974	1115	1
61.725136612021856	6612	1
61.72786885245902	3085	1
61.731147540983606	5681	1
61.74535519125683	9934	1
61.75027322404372	5344	1
61.75081967213114	1451	1
61.76338797814208	1467	1
61.76448087431694	4012	1
61.765573770491805	2254	1
61.77103825136612	8310	1
61.77431693989071	2005	1
61.77650273224044	3148	1
61.783060109289615	9033	1
61.796174863387975	1965	1
61.81092896174864	1401	1
61.81202185792349	7736	1
61.81475409836065	4856	1
61.81639344262295	6607	1
61.833333333333336	7614	1
61.836612021857924	1088	1
61.83715846994535	971	1
61.84098360655738	9442	1
61.85300546448087	504	1
61.872131147540976	802	1
61.877049180327866	330	1
61.88469945355191	83	1
61.89453551912568	5275	1
61.912568306010925	7640	1
61.916393442622955	491	1
61.919672131147536	4550	1
61.92622950819672	397	1
61.939890710382514	1232	1
61.946994535519124	9871	1
61.94972677595628	9157	1
61.95683060109289	2434	1
61.96284153005465	4085	1
61.967213114754095	4770	1
61.97213114754098	5314	1
61.99289617486339	9806	1
62.002732240437155	7058	1
62.01420765027323	3079	1
62.01584699453552	1189	1
62.027868852459015	6821	1
62.038797814207655	8985	1
62.039344262295074	9009	1
62.0448087431694	3827	1
62.05191256830601	543	1
62.06939890710382	1709	1
62.0792349726776	3561	1
62.08087431693989	5830	1
62.082513661202185	7938	1
62.0879781420765	1950	1
62.089617486338796	9437	1
62.09453551912568	9169	1
62.09836065573771	425	1
62.09836065573771	2410	1
62.11256830601093	9274	1
62.11530054644808	4367	1
62.11639344262295	5597	1
62.11857923497268	5695	1
62.11967213114754	7286	1
62.121857923497274	8171	1
62.12459016393442	5700	1
62.125136612021855	4754	1
62.12622950819672	3225	1
62.1327868852459	1571	1
62.13661202185793	679	1
62.15136612021858	6269	1
62.16502732240437	7170	1
62.167759562841525	5733	1
62.16830601092896	531	1
62.1792349726776	5634	1
62.186885245901635	4683	1
62.19180327868852	70	1
62.196721311475414	1737	1
62.20054644808743	4220	1
62.20874316939891	4862	1
62.212021857923496	4783	1
62.212021857923496	9890	1
62.212021857923496	3425	1
62.215300546448084	8282	1
62.22568306010929	9272	1
62.23934426229508	290	1
62.240437158469945	8495	1
62.24371584699453	8874	1
62.251912568306004	8922	1
62.26174863387978	2970	1
62.26174863387978	1403	1
62.26338797814208	2835	1
62.265573770491805	4698	1
62.26939890710382	974	1
62.27540983606557	3049	1
62.277049180327865	7734	1
62.30327868852459	4607	1
62.30710382513661	4570	1
62.312568306010924	8886	1
62.31475409836065	457	1
62.31693989071038	2454	1
62.334426229508196	8580	1
62.33825136612022	1593	1
62.3431693989071	2483	1
62.36065573770492	8984	1
62.367213114754094	6533	1
62.375956284153006	7217	1
62.385245901639344	799	1
62.390163934426226	8232	1
62.39562841530054	9422	1
62.39781420765027	5518	1
62.39890710382514	3554	1
62.40601092896175	5173	1
62.4464480874317	2771	1
62.466120218579235	9769	1
62.486338797814206	831	1
62.489617486338794	5724	1
62.49617486338798	5568	1
62.498360655737706	606	1
62.50382513661202	7121	1
62.509836065573765	2387	1
62.509836065573765	9243	1
62.54699453551912	6609	1
62.55245901639344	2294	1
62.55409836065574	2263	1
62.57213114754098	4798	1
62.59016393442623	3060	1
62.592896174863384	6352	1
62.60437158469945	8301	1
62.60819672131147	2521	1
62.612021857923494	2706	1
62.61256830601093	8127	1
