55.39562841530055	2550	1
55.39726775956284	9037	1
55.410382513661204	109	1
55.42732240437158	7069	1
55.450819672131146	4774	1
55.45464480874317	5644	1
55.4688524590164	6274	1
55.47049180327869	2771	0
55.47213114754098	2750	1
55.47267759562841	1487	1
55.481420765027316	7558	1
55.49508196721311	3976	1
55.55245901639344	632	1
55.555191256830604	3927	1
55.561202185792354	2738	1
55.57322404371585	9225	1
55.59234972677596	9583	1
55.593989071038244	630	1
55.59453551912568	3712	1
55.59453551912568	8016	1
55.607650273224046	9683	1
55.61311475409836	9965	1
55.62896174863388	7248	1
55.63333333333333	377	1
55.63387978142076	8665	1
55.637158469945355	9506	1
55.661202185792355	3618	1
55.67158469945355	6734	1
55.67322404371585	5449	1
55.67704918032786	3531	1
55.683606557377054	1625	1
55.68524590163934	3446	1
55.68852459016394	3394	1
55.70874316939891	5572	1
55.7103825136612	421	1
55.74644808743169	6179	1
55.747540983606555	6552	1
55.806557377049174	7769	1
55.81092896174864	181	1
55.81092896174864	1495	1
55.8120218579235	2293	1
55.81256830601093	1598	1
55.81912568306011	3146	1
55.82950819672131	4267	1
55.851912568306005	7507	1
55.8551912568306	6586	1
55.858469945355196	6726	1
55.867213114754094	2875	1
55.87158469945355	5700	1
55.8775956284153	3951	1
55.8775956284153	4453	1
55.88196721311475	1890	1
55.89453551912568	3254	1
55.92021857923497	5927	1
55.92131147540983	516	1
55.93114754098361	8290	1
55.93333333333334	6083	1
55.9551912568306	1740	1
55.96229508196721	710	1
55.96775956284153	1738	1
55.97595628415301	344	1
55.978142076502735	2807	1
56.02568306010929	1035	1
56.04863387978142	6490	1
56.054098360655736	2406	1
56.0672131147541	1382	1
56.06994535519126	4285	1
56.071584699453545	7816	1
56.08306010928962	5143	1
56.09781420765027	3066	1
56.104918032786884	2664	1
56.10983606557377	3155	1
56.11147540983606	2340	1
56.114754098360656	7117	1
56.14262295081967	192	1
56.151366120218576	333	1
56.157377049180326	8772	1
56.16174863387978	699	1
56.16229508196721	9305	1
56.166666666666664	6807	1
56.16885245901639	2820	1
56.17814207650273	5613	1
56.190710382513664	8191	1
56.19453551912568	6461	1
56.19672131147541	1782	1
56.20054644808743	1433	1
56.21311475409836	9209	1
56.21693989071038	9112	1
56.236065573770496	8198	1
56.240437158469945	7649	1
56.24972677595628	5513	1
56.25191256830601	3846	1
56.26612021857924	5888	1
56.269945355191254	4472	1
56.284153005464475	1271	1
56.2863387978142	5363	1
56.291256830601085	9423	1
56.29453551912568	3473	1
56.297814207650276	1238	1
56.3	8023	1
56.30054644808743	4237	1
56.302185792349725	7006	1
56.3103825136612	6548	1
56.31967213114754	7467	1
56.33224043715847	8100	1
56.335519125683064	5726	1
56.35027322404372	4308	1
56.35300546448087	9357	1
56.35355191256831	4090	1
56.36065573770492	1750	1
56.361202185792344	7062	1
56.36557377049181	4263	1
56.386338797814204	4976	1
56.39726775956284	5231	1
56.40163934426229	5598	1
56.41420765027322	7113	1
56.42950819672131	5665	1
56.431693989071036	2180	1
56.433879781420764	1125	1
56.43825136612022	1129	1
56.44535519125683	7294	1
56.455737704918036	386	1
56.47978142076503	3746	1
56.483606557377044	7606	1
56.489617486338794	1717	1
56.51147540983606	9946	1
56.523497267759566	6808	1
56.52841530054645	7337	1
56.55792349726776	806	1
56.57049180327869	2428	1
56.57049180327869	9239	1
56.57431693989071	6233	1
56.57978142076502	9422	1
56.60710382513661	444	1
56.60928961748634	5010	1
56.60928961748634	7171	1
56.61147540983606	3560	1
56.619125683060105	5042	1
56.62131147540983	4060	1
56.62185792349727	2386	1
56.625136612021855	2292	1
56.62950819672131	3282	1
56.63825136612022	3699	1
56.666666666666664	6180	1
56.66885245901639	2782	1
56.673770491803275	3572	1
56.67486338797814	2553	1
56.68415300546448	2863	1
56.70054644808743	7520	1
56.70382513661202	7746	1
56.70983606557377	4660	1
56.73606557377049	7755	1
56.741530054644805	8551	1
56.74207650273224	3942	1
56.74590163934427	5159	1
56.761748633879776	578	1
56.76939890710382	776	1
56.77158469945355	5742	1
56.77923497267759	5945	1
56.784153005464475	5879	1
56.785792349726776	8076	1
56.80327868852459	3208	1
56.8087431693989	9492	1
56.82513661202186	4379	1
56.827322404371586	2496	1
56.82950819672131	2103	1
56.86557377049181	6213	1
56.87322404371585	3665	1
56.88743169398907	771	1
56.890163934426226	531	1
56.890163934426226	872	1
56.91693989071038	9941	1
56.92786885245902	6837	1
56.9431693989071	8725	1
56.94863387978142	198	1
56.954098360655735	6090	1
56.9551912568306	1991	1
56.96229508196721	6305	1
56.99508196721312	7182	1
57.01147540983606	438	1
57.01530054644809	5603	1
57.021857923497265	5100	1
57.02841530054644	2316	1
57.03934426229508	2682	1
57.06612021857923	2036	1
57.0775956284153	2162	1
57.0775956284153	1172	1
57.0879781420765	8247	1
57.094535519125685	3024	1
57.10109289617486	5251	1
57.10109289617486	5836	1
57.11857923497267	9668	1
57.13770491803279	9114	1
57.14535519125683	8245	1
57.15081967213115	3599	1
57.16284153005465	3174	1
57.19234972677596	3438	1
57.19726775956284	8165	1
57.21475409836066	7503	1
57.221311475409834	7540	1
57.23497267759563	5871	1
57.256830601092894	4178	1
57.2672131147541	6318	1
57.2775956284153	3954	1
57.28306010928962	2698	1
57.289071038251365	2453	1
57.31092896174863	5858	1
57.315300546448086	49	1
57.32295081967213	7553	1
57.33005464480874	7421	1
57.34207650273224	6094	1
57.34863387978142	4897	1
57.35300546448087	4400	1
57.39453551912568	3092	1
57.40054644808743	6870	1
57.40382513661202	3864	1
57.40382513661202	4183	1
57.41420765027322	9827	1
57.418579234972675	5770	1
57.44316939890711	5990	1
57.44644808743169	313	1
57.45956284153005	3798	1
57.467213114754095	8884	1
57.48469945355191	7055	1
57.49016393442623	5091	1
57.49508196721312	6576	1
57.50819672131148	2051	1
57.532786885245905	2055	1
57.54808743169399	2368	1
57.54863387978142	3007	1
57.550273224043714	1320	1
57.551366120218574	5442	1
57.57049180327869	4034	1
57.575409836065575	2135	1
57.58633879781421	2683	1
57.604918032786884	9565	1
57.608743169398906	3883	1
57.614754098360656	1047	1
57.62131147540983	21	1
57.64644808743169	8461	1
57.64699453551913	8875	1
57.65245901639344	9754	1
57.65628415300546	9801	1
57.665573770491804	1543	1
57.68196721311475	3957	1
57.6896174863388	5552	1
57.69234972677596	3989	1
57.702185792349724	1694	1
57.730054644808746	7997	1
57.73989071038251	1628	1
57.74207650273224	6558	1
57.74426229508197	7475	1
57.752459016393445	893	1
57.753551912568305	6980	1
57.7551912568306	4055	1
57.775956284153004	2621	1
57.77923497267759	2510	1
57.7983606557377	4734	1
57.81092896174863	8299	1
57.82185792349727	3850	1
57.82404371584699	2617	1
57.835519125683064	8917	1
57.86885245901639	6640	1
57.87267759562842	4221	1
57.875956284153	6674	1
57.88579234972677	5659	1
57.90163934426229	921	1
57.92131147540984	6829	1
57.9224043715847	346	1
57.93060109289617	9186	1
57.9327868852459	8587	1
57.9344262295082	2022	1
57.96885245901639	1999	1
57.97540983606557	8925	1
57.979234972677595	2941	1
57.98196721311476	9580	1
57.99508196721312	3781	1
57.99617486338798	2873	1
57.99781420765027	9699	1
57.99890710382513	8229	1
58.0224043715847	626	1
58.05245901639344	505	1
58.065027322404376	5952	1
58.0672131147541	6298	1
58.10218579234973	9158	1
58.12131147540983	9677	1
58.1224043715847	5707	1
58.13989071038252	7789	1
58.14754098360656	1297	1
58.150273224043715	7234	1
58.16120218579235	4377	1
58.16502732240437	6717	1
58.17431693989071	2078	1
58.19562841530054	6940	1
58.20054644808744	3218	1
58.20710382513661	3914	1
58.20765027322405	4406	1
58.20874316939891	7378	1
58.23606557377049	7822	1
58.237158469945356	9001	1
58.247540983606555	3732	1
58.253551912568305	4542	1
58.26775956284153	7979	1
58.27322404371584	7158	1
58.275956284153004	3799	1
58.29234972677596	3605	1
58.292896174863394	8050	1
58.292896174863394	4324	1
58.29562841530054	4596	1
58.338797814207645	4220	1
58.33934426229508	7657	1
58.373224043715844	3534	1
58.383060109289616	7105	1
58.391256830601094	1540	1
58.39398907103825	4322	1
58.39453551912568	2203	1
58.40327868852459	8688	1
58.41530054644809	4842	1
58.42677595628415	568	1
58.437704918032786	7407	1
58.444808743169396	8062	1
58.44590163934426	9697	1
58.46229508196721	4211	1
58.48306010928961	265	1
58.48688524590164	3667	1
58.49125683060109	6838	1
58.536065573770486	5496	1
58.540983606557376	5750	1
58.54207650273224	3433	1
58.5431693989071	7221	1
58.56775956284153	6839	1
58.56775956284153	1619	1
58.56994535519126	8071	1
58.57103825136612	6577	1
58.57103825136612	3728	1
58.57322404371585	2551	1
58.57486338797814	6518	1
58.60109289617486	8263	1
58.607650273224046	7460	1
58.62295081967213	545	1
58.63060109289617	6626	1
58.64863387978142	5993	1
58.653551912568304	5623	1
58.687978142076496	2518	1
58.69125683060109	7673	1
58.728415300546445	1193	1
58.732240437158474	9036	1
58.73879781420765	5519	1
58.755737704918026	4201	1
58.7896174863388	7742	1
58.818579234972674	9773	1
58.818579234972674	8306	1
58.83934426229508	3847	1
58.849726775956285	6138	1
58.8551912568306	3308	1
58.868852459016395	1192	1
58.87540983606557	4646	1
58.88852459016393	2819	1
58.89016393442623	7144	1
58.89453551912568	7350	1
58.89945355191257	7733	1
58.91693989071038	4122	1
58.918579234972675	7392	1
58.94153005464481	1025	1
58.94153005464481	6740	1
58.95027322404372	643	1
58.95737704918033	6882	1
58.959016393442624	4557	1
58.973224043715845	3785	1
58.975956284153	3380	1
58.9775956284153	8349	1
58.98469945355191	7119	1
58.99289617486338	6367	1
58.99672131147541	8621	1
59.00710382513661	7605	1
59.012568306010934	4770	1
59.02622950819672	2529	1
59.026775956284155	4036	1
59.033879781420765	4499	1
59.0568306010929	5848	1
59.07431693989071	4342	1
59.10327868852459	8744	1
59.160655737704914	428	1
59.17814207650273	5370	1
59.18142076502732	6818	1
59.18688524590164	6758	1
59.187978142076496	7050	1
59.2016393442623	1562	1
59.213114754098356	5804	1
59.215300546448084	1764	1
59.22349726775956	4441	1
59.23661202185792	87	1
59.25081967213114	2492	1
59.25464480874317	8275	1
59.262841530054644	5064	1
59.266666666666666	3444	1
59.2672131147541	4923	1
59.277595628415305	9847	1
59.309289617486336	3071	1
59.31366120218579	5686	1
59.3224043715847	6019	1
59.336612021857924	3111	1
59.363934426229505	6937	1
59.36666666666667	101	1
59.378142076502726	1861	1
59.41420765027323	1797	1
59.4311475409836	1718	1
59.432786885245896	1578	1
59.433879781420764	2842	1
59.442622950819676	1301	1
59.44426229508197	7562	1
59.4448087431694	5798	1
59.45956284153006	924	1
59.466120218579235	1566	1
59.4672131147541	2493	1
59.47431693989071	6688	1
59.47978142076503	1188	1
59.4896174863388	3272	1
59.497267759562845	9233	1
59.51420765027322	8496	1
59.51857923497268	7486	1
59.53879781420765	3274	1
59.55136612021858	6737	1
59.56010928961748	3999	1
59.575956284153	5364	1
59.58688524590164	6921	1
59.59672131147541	3639	1
59.60710382513661	2310	1
59.6120218579235	1208	1
59.6207650273224	9551	1
59.645355191256826	423	1
59.66448087431694	3019	1
59.68142076502732	4033	1
59.68196721311475	9792	1
59.70218579234973	7522	1
59.712021857923496	4076	1
59.73770491803278	9334	1
59.73825136612022	3983	1
59.74754098360656	203	1
59.74808743169399	6185	1
59.74918032786885	6210	1
59.75300546448087	6515	1
59.75300546448087	8730	1
59.76174863387978	6647	1
59.76229508196722	7315	1
59.790163934426225	9896	1
59.8016393442623	6228	1
59.80546448087431	4222	1
59.81912568306011	4407	1
59.824043715847	3261	1
59.84754098360655	863	1
59.86994535519126	1145	1
59.88688524590164	5351	1
59.88688524590164	1856	1
59.88743169398907	1939	1
59.88852459016393	6042	1
59.89617486338798	1265	1
59.90928961748634	159	1
59.90928961748634	5878	1
59.92021857923497	6824	1
59.924590163934425	8436	1
59.92732240437159	8222	1
59.93551912568306	6690	1
59.945901639344264	6767	1
59.95136612021858	5822	1
59.95245901639345	5780	1
59.95464480874317	2900	1
59.96939890710382	418	1
59.97868852459016	5506	1
59.98196721311476	6646	1
59.99071038251366	8181	1
60.0120218579235	7586	1
60.01256830601093	2783	1
60.01311475409836	5880	1
60.02732240437159	3369	1
60.03333333333333	813	1
60.04153005464481	2092	1
60.06830601092896	5195	1
60.072131147540986	5843	1
60.08087431693989	453	1
60.09016393442622	8248	1
60.11147540983607	379	1
60.131147540983605	261	1
60.134972677595634	7208	1
60.137158469945355	4667	1
60.13934426229508	1287	1
60.13934426229508	8797	1
60.13934426229508	184	1
60.145355191256826	5794	1
60.14863387978142	1840	1
60.1551912568306	2074	1
60.15792349726776	3441	1
60.163387978142076	1123	1
60.163387978142076	8486	1
60.16885245901639	6475	1
60.178688524590164	7011	1
60.19453551912569	3270	1
60.19508196721311	1396	1
60.1983606557377	9119	1
60.209836065573775	7524	1
60.23770491803278	7201	1
60.24918032786886	7417	1
60.2551912568306	5088	1
60.2568306010929	3737	1
60.265027322404364	1058	1
60.267759562841526	4753	1
60.29453551912569	8830	1
60.29672131147541	7406	1
60.29781420765027	4993	1
60.29781420765027	7360	1
60.31803278688524	6326	1
60.318579234972674	1908	1
60.32786885245901	6022	1
60.34043715846994	2699	1
60.3448087431694	5015	1
60.34590163934426	4694	1
60.35245901639344	7099	1
60.36338797814207	5631	1
60.3672131147541	7028	1
60.369945355191255	9271	1
60.391256830601094	2548	1
60.39234972677596	7227	1
60.393442622950815	1810	1
60.39890710382514	306	1
60.43934426229508	2758	1
60.45573770491803	5792	1
60.46393442622951	4375	1
60.47814207650273	9819	1
60.49617486338798	1755	1
60.50327868852459	4612	1
60.533879781420765	4174	1
60.53606557377049	6560	1
60.56502732240437	936	1
60.570491803278685	6986	1
60.57158469945355	3575	1
60.572131147540986	3955	1
60.57814207650273	8848	1
60.59398907103825	1655	1
60.6120218579235	2907	1
60.61256830601093	8297	1
60.63169398907104	933	1
60.63770491803278	9790	1
60.65573770491803	6527	1
60.65792349726776	3974	1
60.660655737704914	576	1
60.669398907103826	1539	1
60.67377049180328	114	1
60.70765027322404	1742	1
60.708196721311474	7919	1
60.73060109289617	3714	1
60.731147540983606	8723	1
60.73606557377049	2326	1
60.74098360655738	2948	1
60.742076502732246	6104	1
60.74426229508197	5087	1
60.77650273224044	4591	1
60.78142076502732	5565	1
60.79289617486339	2883	1
60.795081967213115	3675	1
60.80546448087431	9538	1
60.815300546448086	2409	1
60.83606557377049	1202	1
60.83715846994536	1179	1
60.83825136612022	5014	1
60.85628415300546	3231	1
60.87486338797814	984	1
60.88469945355192	5555	1
60.8879781420765	5400	1
60.89453551912568	7975	1
60.91366120218579	3230	1
60.956830601092896	5611	1
60.96939890710383	5459	1
60.977595628415294	3098	1
60.99398907103825	3731	1
60.994535519125684	1048	1
61.00382513661202	2733	1
61.01639344262295	5359	1
61.02459016393443	4380	1
61.02568306010929	9927	1
61.0311475409836	8880	1
61.056284153005464	8304	1
61.06393442622951	4153	1
61.06448087431694	4156	1
61.06502732240437	6594	1
61.06885245901639	6593	1
61.07814207650273	6966	1
61.08688524590164	9849	1
61.09945355191257	3804	1
61.102732240437156	835	1
61.145355191256826	4446	1
61.178688524590164	8608	1
61.196721311475414	8167	1
61.1983606557377	7319	1
61.20546448087431	6957	1
61.20983606557377	675	1
61.21147540983607	6335	1
61.21912568306011	861	1
61.21912568306011	4825	1
61.21912568306011	1390	1
61.22349726775956	1887	1
61.22896174863388	6805	1
61.23715846994535	2641	1
61.239344262295084	6570	1
61.239344262295084	7674	1
61.25573770491803	2852	1
61.27486338797814	7668	1
61.289071038251365	3100	1
61.296174863387975	4508	1
61.30382513661202	1795	1
61.30546448087431	2531	1
61.3431693989071	6154	1
61.35956284153005	1721	1
61.387431693989065	5636	1
61.39344262295082	4938	1
61.41311475409836	8910	1
61.43715846994535	3165	1
61.4464480874317	633	1
61.45792349726776	4790	1
61.45956284153005	7681	1
61.46666666666667	5751	1
61.46939890710383	3152	1
61.482513661202184	6948	1
61.482513661202184	8806	1
61.4879781420765	9440	1
61.488524590163934	334	1
61.511475409836066	6844	1
61.51202185792349	5118	1
61.52841530054645	2050	1
61.529508196721316	6827	1
61.54371584699454	3426	1
61.554098360655736	959	1
61.5655737704918	9202	1
61.57213114754098	5317	1
61.575409836065575	1976	1
61.58306010928962	1254	1
61.58415300546448	7456	1
61.58633879781421	594	1
61.59781420765027	4272	1
61.59890710382514	5157	1
61.599999999999994	8003	1
61.601639344262296	1875	1
61.602732240437156	477	1
61.63169398907104	121	1
61.632240437158465	362	1
61.63333333333333	1233	1
61.64808743169399	4434	1
61.64972677595628	3891	1
61.65901639344263	3514	1
61.66502732240437	2853	1
61.67322404371585	2775	1
61.6896174863388	6619	1
61.69398907103825	7082	1
61.69508196721311	1282	1
61.702185792349724	7747	1
61.70874316939891	9030	1
61.7207650273224	3018	1
61.729508196721305	9636	1
61.73005464480874	986	1
61.74153005464481	5004	1
61.74262295081967	582	1
61.74699453551912	3677	1
61.75901639344262	2432	1
61.76721311475409	3887	1
61.7775956284153	4808	1
61.78469945355191	6433	1
61.79234972677595	5300	1
61.795081967213115	4829	1
61.80327868852459	7901	1
61.81803278688525	2125	1
61.823497267759564	406	1
61.84098360655738	3506	1
61.84918032786886	7123	1
61.86010928961748	2046	1
61.86338797814208	596	1
61.86775956284153	1340	1
61.86939890710383	3148	1
61.88469945355191	7666	1
61.885245901639344	6849	1
61.892349726775954	2224	1
61.91311475409836	445	1
61.925683060109286	1902	1
61.93169398907104	2353	1
61.934972677595624	2109	1
61.94043715846994	4871	1
61.9464480874317	8049	1
61.94863387978142	758	1
61.95191256830601	5928	1
61.95956284153005	1441	1
61.961748633879786	4448	1
61.9688524590164	8911	1
61.97267759562841	5199	1
61.98688524590163	6701	1
61.99289617486339	8419	1
61.99672131147541	7121	0
62.01311475409836	9692	1
62.01639344262295	6965	1
62.02513661202185	9104	1
62.03005464480874	2787	1
62.03169398907104	5189	1
62.033879781420765	5466	1
62.10546448087432	2905	1
62.10601092896175	1389	1
62.11748633879781	1243	1
62.11857923497268	5550	1
62.14426229508197	848	1
62.154644808743164	3144	1
62.15683060109289	6519	1
62.176502732240436	1232	1
62.1775956284153	6135	1
62.1896174863388	6896	1
62.1983606557377	2212	1
62.21967213114754	2657	1
62.220218579234974	3653	1
62.22076502732241	3965	1
62.22349726775956	6249	1
62.23661202185792	1380	1
62.24098360655738	3929	1
62.24153005464481	5451	1
62.24371584699453	3295	1
62.287978142076504	7809	1
62.3	9247	1
62.31693989071038	3855	1
62.3207650273224	9197	1
62.321311475409836	83	1
62.32295081967213	1403	1
62.33934426229508	1799	1
62.33989071038251	2571	1
62.344808743169395	2943	1
62.35300546448087	3998	1
62.35464480874317	6276	1
62.36393442622951	5867	1
62.38743169398907	4722	1
62.38852459016393	830	1
62.39071038251366	4337	1
62.395081967213116	8005	1
62.39617486338798	5379	1
62.40437158469945	9115	1
62.434972677595624	59	1
62.44535519125683	8033	1
62.47868852459016	7884	1
62.48142076502732	3519	1
62.50601092896175	7601	1
62.533879781420765	3432	1
62.55464480874316	7631	1
62.57650273224044	8254	1
62.58087431693989	2411	1
62.58196721311475	358	1
62.58360655737705	2171	1
62.589617486338796	8732	1
62.59071038251366	5432	1
62.60054644808743	8753	1
62.60765027322404	4929	1
62.62732240437158	8087	1
62.637158469945355	1837	1
62.63989071038251	3895	1
62.64153005464481	7343	1
62.65573770491803	2702	1
62.656284153005465	8386	1
62.66229508196721	1428	1
62.68469945355191	9176	1
62.68633879781421	8733	1
62.710928961748635	8485	1
62.7136612021858	1100	1
62.733333333333334	8652	1
62.74098360655738	8978	1
62.751366120218584	1669	1
62.76721311475409	8313	1
62.815300546448086	1932	1
62.815300546448086	6366	1
62.821311475409836	6988	1
62.824590163934424	1521	1
62.830601092896174	2984	1
62.83879781420765	6195	1
62.843715846994535	6905	1
62.85956284153005	610	1
62.87377049180328	7280	1
62.879234972677594	7418	1
62.88032786885246	4898	1
62.90491803278688	8887	1
62.912568306010925	6476	1
62.9191256830601	8569	1
62.92896174863388	1644	1
62.93333333333334	9599	1
62.95628415300547	7409	1
62.971584699453544	9563	1
62.987431693989066	1081	1
62.99453551912568	439	1
62.99617486338798	4514	1
63.00601092896175	3497	1
63.01967213114754	224	1
63.02841530054645	6906	1
63.04371584699454	9395	1
63.0448087431694	9870	1
63.0551912568306	1710	1
63.06065573770492	6458	1
63.07923497267759	5701	1
63.08306010928962	2071	1
63.09726775956284	9122	1
63.10546448087432	1572	1
63.112021857923494	8228	1
63.12131147540984	9013	1
63.137158469945355	3038	1
63.13825136612022	188	1
63.141530054644804	3607	1
63.170491803278686	3039	1
63.1879781420765	4649	1
63.19836065573771	8223	1
63.20983606557377	9725	1
63.215300546448084	7835	1
63.23005464480874	9646	1
63.23825136612022	1670	1
63.24371584699454	162	1
63.283060109289615	3346	1
63.28524590163934	9814	1
63.29453551912568	2651	1
63.30874316939891	4727	1
63.31693989071038	4085	1
63.344808743169395	7204	1
63.36229508196721	540	1
63.36612021857923	4433	1
63.367213114754094	9297	1
63.36775956284153	787	1
63.36830601092896	9208	1
63.3775956284153	7866	1
63.38196721311475	1531	1
63.41147540983606	1201	1
63.416393442622955	2042	1
63.419672131147536	5586	1
63.427868852459014	5489	1
63.427868852459014	8703	1
63.439890710382514	836	1
63.460109289617485	8752	1
63.467213114754095	3934	1
63.47267759562841	3490	1
63.49016393442623	4873	1
63.49781420765027	8352	1
63.51256830601093	2995	1
63.51693989071038	7954	1
63.521857923497265	1146	1
63.53114754098361	5847	1
63.53387978142076	3585	1
63.53661202185792	8510	1
63.53825136612022	2730	1
63.554098360655736	4243	1
63.556284153005464	9933	1
63.58032786885246	5601	1
63.62950819672131	7263	1
63.630054644808745	852	1
63.63770491803279	5831	1
63.64043715846994	3462	1
63.64043715846994	5003	1
63.64590163934427	17	1
63.66065573770492	8881	1
63.69836065573771	8291	1
63.70874316939891	7053	1
63.71584699453552	4018	1
63.719125683060106	6011	1
63.725136612021856	8318	1
63.72950819672131	1167	1
63.73005464480874	8941	1
63.73387978142076	6081	1
63.73497267759563	5547	1
63.743169398907106	5498	1
63.747540983606555	5684	1
63.74972677595628	8581	1
63.753551912568305	3339	1
63.765573770491805	3021	1
63.82295081967213	6221	1
63.82513661202186	3215	1
63.83005464480874	8209	1
63.83005464480874	8855	1
63.833333333333336	2141	1
63.85245901639344	3411	1
63.8551912568306	9547	1
63.86448087431694	7197	1
63.89781420765027	1973	1
63.898360655737704	3445	1
63.90273224043716	2811	1
63.90382513661203	256	1
63.90983606557377	8829	1
63.91584699453552	3136	1
63.92677595628415	6672	1
63.946994535519124	9782	1
63.978142076502735	9639	1
63.97868852459017	2284	1
63.99071038251366	2002	1
63.99344262295082	8878	1
64.00273224043715	5115	1
64.0207650273224	3963	1
64.02732240437159	4697	1
64.0327868852459	2395	1
64.06010928961749	7326	1
64.06612021857923	319	1
64.08743169398906	6248	1
64.11147540983606	6967	1
64.17704918032787	6329	1
64.18251366120218	4743	1
64.18251366120218	2218	1
64.18360655737705	2295	1
64.19125683060109	1774	1
64.19453551912568	2008	1
64.20163934426229	3777	1
64.22131147540983	3309	1
64.22732240437159	5304	1
64.23333333333333	8371	1
64.26885245901639	236	1
64.2879781420765	460	1
64.29890710382513	2945	1
64.30983606557378	1272	1
64.31147540983606	6954	1
64.31475409836065	1000	1
64.32076502732241	1946	1
64.35956284153005	4212	1
64.36338797814207	6003	1
64.3672131147541	7738	1
64.36994535519125	5075	1
64.38743169398907	9608	1
64.40273224043716	7761	1
64.4087431693989	7750	1
64.41693989071038	1759	1
64.42841530054645	1057	1
64.42950819672132	6165	1
64.45792349726776	1935	1
64.46010928961748	4954	1
64.46666666666667	1226	1
64.4672131147541	2424	1
64.46885245901639	7834	1
64.47213114754099	5784	1
64.47814207650273	8277	1
64.48087431693989	4540	1
64.49508196721311	9897	1
64.5103825136612	5663	1
64.53989071038251	6063	1
64.54535519125683	7677	1
64.55191256830601	2283	1
64.55464480874318	6633	1
64.56284153005464	1177	1
64.57103825136612	5345	1
64.58688524590164	4657	1
64.59781420765027	716	1
64.6016393442623	2206	1
64.61147540983606	3872	1
64.61420765027323	7968	1
64.62622950819672	2678	1
64.63333333333333	8950	1
64.65628415300546	237	1
64.66885245901639	9430	1
64.67814207650272	1593	1
64.68306010928961	7531	1
64.71256830601092	8027	1
64.74699453551912	6142	1
64.74808743169399	8903	1
64.75464480874317	2777	1
64.76939890710382	4108	1
64.78196721311475	2240	1
64.78852459016393	4716	1
64.80546448087432	9738	1
64.8120218579235	9491	1
64.82622950819672	4065	1
64.86174863387978	5946	1
64.92622950819673	577	1
64.9344262295082	1959	1
64.94754098360656	7471	1
64.97486338797813	119	1
64.98196721311476	5619	1
64.99562841530054	7940	1
64.99890710382513	4826	1
65.00655737704918	9712	1
65.03005464480874	9257	1
65.0344262295082	3478	1
65.03497267759562	9375	1
65.03661202185792	8479	1
65.0448087431694	1871	1
65.04808743169399	1190	1
65.05956284153005	5332	1
65.06393442622951	3791	1
65.06393442622951	8642	1
65.06939890710383	8913	1
65.07650273224044	4490	1
65.0792349726776	6750	1
65.08251366120219	8129	1
65.08415300546449	3733	1
65.10273224043715	7451	1
65.1207650273224	6855	1
65.1344262295082	5649	1
65.13661202185793	2216	1
65.14426229508197	1216	1
65.15409836065574	762	1
65.1704918032787	3510	1
65.17814207650272	8056	1
65.18360655737705	646	1
65.19180327868852	553	1
65.1983606557377	9246	1
65.20382513661202	9107	1
65.20765027322405	7895	1
65.20819672131148	3213	1
65.21366120218579	9439	1
65.23989071038251	6118	1
65.24754098360656	539	1
65.25081967213114	5196	1
65.25191256830601	8453	1
65.25792349726775	9970	1
65.27486338797814	975	1
65.28196721311475	3936	1
65.28688524590164	5382	1
65.29781420765028	4013	1
65.31475409836065	6506	1
65.32786885245902	6407	1
65.35464480874316	7792	1
65.35901639344263	3660	1
65.36338797814207	457	1
65.36502732240437	7202	1
65.36775956284153	6756	1
65.37377049180328	6800	1
65.37704918032786	7612	1
65.3879781420765	3487	1
65.40491803278688	2742	1
65.4103825136612	426	1
65.41366120218579	8851	1
65.41420765027323	5861	1
65.43169398907104	5486	1
65.45737704918032	1459	1
65.46393442622951	5935	1
65.47213114754098	400	1
65.47814207650273	9602	1
65.49289617486339	1766	1
65.50765027322404	9400	1
65.50983606557377	3689	1
65.51202185792349	1114	1
65.51693989071039	309	1
65.51857923497268	2574	1
65.53224043715846	2250	1
65.53387978142077	3077	1
65.55136612021857	4417	1
65.56120218579235	4283	1
65.56939890710383	9201	1
65.59617486338797	6251	1
65.6016393442623	8123	1
65.63661202185793	8177	1
65.64754098360656	389	1
65.6551912568306	849	1
65.65737704918033	8858	1
65.65792349726776	2587	1
65.66721311475409	8498	1
65.68196721311475	339	1
65.68306010928961	1852	1
65.68688524590164	1038	1
65.69453551912568	254	1
65.69726775956283	8384	1
65.70218579234972	4	1
65.70382513661202	305	1
65.70491803278688	3808	1
65.7103825136612	2589	1
65.71967213114753	3112	1
65.73606557377049	7373	1
65.74699453551912	8403	1
65.75136612021858	1771	1
65.76229508196721	2614	1
65.76393442622951	7523	1
65.76612021857923	8555	1
65.77267759562841	8648	1
65.77322404371584	9807	1
65.77322404371584	901	1
65.77595628415301	1502	1
65.7792349726776	9055	1
65.78524590163934	909	1
65.78633879781421	9417	1
65.79726775956284	9593	1
65.79890710382514	7987	1
65.80655737704919	5531	1
65.80874316939891	4368	1
65.80928961748634	8037	1
65.81420765027323	6055	1
65.81639344262295	3043	1
65.82185792349728	6028	1
65.82513661202185	1101	1
65.82568306010928	6141	1
65.83060109289617	828	1
65.84262295081967	1134	1
65.84754098360655	575	1
65.84972677595628	4139	1
65.85191256830602	9460	1
65.85737704918033	8715	1
65.85956284153005	3726	1
65.86065573770492	5779	1
65.8639344262295	6107	1
