57.13169398907104	5949	1
57.14972677595628	3717	1
57.17868852459016	7347	1
57.179781420765025	5487	1
57.20546448087432	2159	1
57.2103825136612	9146	1
57.21092896174863	4231	1
57.21147540983606	8714	1
57.21311475409836	9370	1
57.22786885245902	9520	1
57.23169398907103	3769	1
57.237158469945356	5370	1
57.238251366120224	6976	1
57.24371584699453	9551	1
57.25300546448088	522	1
57.2551912568306	572	1
57.262841530054644	8678	1
57.27158469945355	6919	1
57.27923497267759	3266	1
57.279781420765026	5695	1
57.29344262295081	9375	1
57.295081967213115	4981	1
57.308196721311475	587	1
57.30983606557377	6953	1
57.327322404371586	1454	1
57.33333333333333	1043	1
57.35464480874317	2620	1
57.36612021857923	247	1
57.40382513661202	1455	1
57.40819672131148	7304	1
57.413114754098366	1628	1
57.42404371584699	7492	1
57.42841530054645	7732	1
57.43005464480874	1493	1
57.4327868852459	5540	1
57.437704918032786	9741	1
57.439890710382514	5988	1
57.444808743169396	6143	1
57.44590163934426	2958	1
57.44863387978142	8196	1
57.44918032786885	7094	1
57.455737704918036	4920	1
57.45846994535519	7987	1
57.46284153005465	1291	1
57.46284153005465	2138	1
57.4775956284153	1429	1
57.48087431693989	5118	1
57.49398907103825	2278	1
57.507650273224044	1241	1
57.53005464480874	8688	1
57.54535519125683	7102	1
57.550273224043714	1080	1
57.55191256830601	4302	1
57.55901639344262	8660	1
57.56448087431694	1893	1
57.57049180327869	3927	1
57.58579234972677	2478	1
57.59398907103825	8481	1
57.598907103825134	8870	1
57.6	1195	1
57.60218579234973	4268	1
57.62950819672131	9595	1
57.63224043715847	4932	1
57.632786885245906	3291	1
57.633333333333326	2514	1
57.644262295081965	5336	1
57.666666666666664	7411	1
57.673770491803275	7693	1
57.676502732240436	1014	1
57.67814207650274	7226	1
57.68415300546448	3306	1
57.690710382513664	6546	1
57.70382513661202	1522	1
57.7327868852459	3166	1
57.73606557377049	2779	1
57.73825136612022	2230	1
57.75081967213114	3797	1
57.76229508196721	8489	1
57.766666666666666	6708	1
57.771038251366114	2374	1
57.79672131147541	6822	1
57.80491803278689	626	1
57.807103825136615	715	1
57.82677595628415	9056	1
57.8327868852459	2858	1
57.835519125683064	3419	1
57.8448087431694	7658	1
57.845355191256836	7799	1
57.85628415300546	8403	1
57.856830601092895	5498	1
57.86010928961749	2132	1
57.86338797814207	6616	1
57.87049180327869	4478	1
57.88142076502732	5920	1
57.8896174863388	2677	1
57.91366120218579	9222	1
57.91803278688525	3876	1
57.92622950819672	5591	1
57.93497267759563	4712	1
57.93661202185792	3479	1
57.938797814207646	9894	1
57.94590163934426	7883	1
57.9551912568306	7466	1
57.961202185792345	5731	1
57.96284153005465	5661	1
57.965027322404374	1373	1
57.966120218579235	3586	1
57.97377049180328	2287	1
57.98142076502732	417	1
57.99289617486339	3648	1
58.005464480874316	5900	1
58.00819672131147	5763	1
58.010382513661206	8096	1
58.01092896174863	7931	1
58.03060109289617	2058	1
58.03333333333333	2508	1
58.0344262295082	5681	1
58.0344262295082	5252	1
58.038251366120214	6175	1
58.04808743169399	8535	1
58.05191256830601	8208	1
58.053005464480876	1220	1
58.06120218579235	4728	1
58.072131147540986	1136	1
58.080327868852464	3437	1
58.08196721311475	4336	1
58.08196721311475	7381	1
58.096721311475406	6458	1
58.09781420765027	282	1
58.108743169398906	1283	1
58.109836065573774	9882	1
58.1224043715847	9194	1
58.14098360655738	4749	1
58.1448087431694	2064	1
58.164480874316936	2428	1
58.17103825136612	452	1
58.19945355191257	9717	1
58.212021857923496	7596	1
58.216939890710385	3805	1
58.222950819672135	1416	1
58.22622950819672	1675	1
58.237158469945356	561	1
58.25409836065574	798	1
58.26010928961749	4720	1
58.28251366120219	8213	1
58.32295081967214	6057	1
58.325683060109284	5474	1
58.345355191256836	2085	1
58.35300546448088	764	1
58.362841530054645	5843	1
58.36448087431694	4769	1
58.38469945355191	4661	1
58.391256830601094	3696	1
58.39672131147541	5366	1
58.40163934426229	1741	1
58.41311475409836	5329	1
58.41639344262295	4452	1
58.42841530054645	7074	1
58.4344262295082	7885	1
58.443715846994536	7506	1
58.44426229508197	8210	1
58.44863387978142	6185	1
58.45136612021858	748	1
58.45573770491803	7229	1
58.460109289617485	5897	1
58.460109289617485	9037	1
58.46065573770491	7665	1
58.48087431693989	600	1
58.48142076502732	6344	1
58.48196721311476	6978	1
58.482513661202184	8807	1
58.485245901639345	5356	1
58.48579234972677	4604	1
58.48743169398907	3832	1
58.50273224043716	3043	1
58.50546448087431	4408	1
58.51639344262295	5542	1
58.52513661202186	1326	1
58.53934426229508	2242	1
58.56120218579235	932	1
58.5672131147541	844	1
58.583606557377045	84	1
58.59234972677596	9103	1
58.595628415300546	2601	1
58.59617486338798	9568	1
58.59945355191257	3861	1
58.618032786885244	2075	1
58.62131147540983	6779	1
58.62950819672131	1434	1
58.63060109289617	661	1
58.63224043715847	7413	1
58.651366120218576	3361	1
58.66885245901639	7540	1
58.677595628415304	9732	1
58.68142076502732	187	1
58.68360655737705	5699	1
58.684699453551914	5735	1
58.719125683060106	500	1
58.72677595628415	8945	1
58.727322404371584	6575	1
58.73333333333333	8532	1
58.74918032786885	5116	1
58.75300546448087	3330	1
58.756830601092894	4623	1
58.77868852459016	224	1
58.7863387978142	2560	1
58.78743169398907	1588	1
58.79672131147541	4646	1
58.80273224043716	8722	1
58.80983606557377	2389	1
58.814207650273225	6825	1
58.81475409836066	8121	1
58.82677595628415	9190	1
58.827322404371586	5825	1
58.830601092896174	8348	1
58.8431693989071	9988	1
58.845355191256836	7050	1
58.84918032786885	9376	1
58.86229508196721	383	1
58.87213114754098	8483	1
58.88743169398907	5206	1
58.88743169398907	2330	1
58.89180327868853	4542	1
58.917486338797815	6959	1
58.92732240437159	1998	1
58.9344262295082	2205	1
58.93497267759563	1827	1
58.93606557377049	270	1
58.939890710382514	1576	1
58.95628415300546	2333	1
58.95846994535519	7152	1
58.96666666666667	2153	1
58.970491803278684	3214	1
58.990163934426235	4147	1
59.004371584699456	6515	1
59.00819672131147	2362	1
59.01639344262295	4495	1
59.01693989071038	3796	1
59.02841530054645	4941	1
59.0311475409836	2721	1
59.032786885245905	7868	1
59.03333333333333	4440	1
59.069398907103825	2778	1
59.09180327868852	7831	1
59.09508196721312	3304	1
59.09508196721312	4894	1
59.096721311475406	1802	1
59.10327868852459	6755	1
59.109836065573774	7861	1
59.118032786885244	7657	1
59.12568306010929	6416	1
59.144262295081965	6203	1
59.14863387978142	2951	1
59.15792349726775	5707	1
59.16120218579235	916	1
59.17540983606557	5562	1
59.177595628415304	8822	1
59.192896174863385	8380	1
59.19781420765027	511	1
59.213114754098356	3668	1
59.21748633879782	6681	1
59.22568306010928	8858	1
59.228415300546445	1202	1
59.230054644808746	306	1
59.24699453551913	5311	1
59.25901639344262	6297	1
59.27540983606557	9681	1
59.275956284153004	5678	1
59.291803278688526	7470	1
59.29453551912568	72	1
59.31639344262295	6984	1
59.33387978142076	5355	1
59.34153005464481	2459	1
59.356830601092895	1483	1
59.35737704918033	3026	1
59.361748633879785	9052	1
59.3655737704918	8390	1
59.3672131147541	3592	1
59.378142076502726	3486	1
59.40819672131147	7453	1
59.40928961748634	6262	1
59.41256830601093	6234	1
59.41967213114754	5671	1
59.4207650273224	3604	1
59.42185792349727	4103	1
59.43060109289617	8640	1
59.433879781420764	6474	1
59.443715846994536	5026	1
59.455191256830595	5982	1
59.46065573770491	534	1
59.497267759562845	416	1
59.520765027322405	962	1
59.52732240437159	3461	1
59.548087431693986	7056	1
59.559016393442626	7572	1
59.56775956284152	8526	1
59.57103825136612	2171	1
59.57540983606557	9596	1
59.59398907103825	1078	1
59.606010928961744	835	1
59.60710382513661	2263	1
59.60928961748634	5930	1
59.610928961748634	8530	1
59.63387978142077	46	1
59.63661202185792	742	1
59.64699453551913	3163	1
59.6568306010929	5523	1
59.68633879781421	9406	1
59.690163934426224	3700	1
59.70218579234973	7925	1
59.71475409836066	269	1
59.71584699453552	8713	1
59.724043715846996	3634	1
59.725136612021856	4561	1
59.735519125683055	3126	1
59.73879781420765	2767	1
59.746448087431695	8653	1
59.74972677595628	6921	1
59.75081967213114	9048	1
59.752459016393445	565	1
59.75464480874317	4905	1
59.76612021857923	3162	1
59.774863387978144	7503	1
59.77704918032787	4872	1
59.78633879781421	336	1
59.790163934426225	9764	1
59.79125683060109	7648	1
59.79672131147541	8611	1
59.80546448087431	2382	1
59.810382513661196	2848	1
59.818579234972674	1310	1
59.83224043715847	5091	1
59.83879781420765	7571	1
59.86939890710383	2679	1
59.87267759562841	3447	1
59.87431693989071	470	1
59.88251366120219	3414	1
59.88360655737705	5627	1
59.89234972677596	8031	1
59.89453551912568	7656	1
59.89453551912568	238	1
59.89617486338798	9751	1
59.90218579234973	7663	1
59.911475409836065	7903	1
59.91530054644809	5141	1
59.91530054644809	1156	1
59.92185792349727	6676	1
59.92622950819672	140	1
59.9311475409836	3808	1
59.94262295081967	6095	1
59.95628415300546	7569	1
59.96666666666667	5129	1
59.96830601092896	4525	1
59.96939890710382	4430	1
59.970491803278684	991	1
59.973224043715845	9938	1
59.97704918032787	7913	1
59.977595628415294	9203	1
59.97814207650273	5113	1
60.002732240437155	3970	1
60.01639344262295	6896	1
60.02240437158469	3616	1
60.02513661202185	7163	1
60.02513661202185	3698	1
60.02622950819672	4458	1
60.02896174863388	1426	1
60.03169398907104	8410	1
60.04262295081967	1902	1
60.04262295081967	3563	1
60.04590163934426	4875	1
60.04863387978142	7521	1
60.0551912568306	1960	1
60.06174863387978	8979	1
60.067213114754104	1515	1
60.081420765027325	1927	1
60.11584699453552	973	1
60.13934426229508	7988	1
60.147540983606554	9522	1
60.173770491803275	6591	1
60.175956284153	4128	1
60.17814207650273	6263	1
60.18251366120218	6445	1
60.19945355191257	113	1
60.206010928961746	5929	1
60.20655737704918	656	1
60.208196721311474	3281	1
60.212021857923496	6370	1
60.214207650273224	3569	1
60.21748633879781	6295	1
60.2327868852459	2645	1
60.267759562841526	4996	1
60.27267759562841	9557	1
60.284699453551916	9760	1
60.30601092896175	8794	1
60.322404371584696	9811	1
60.322404371584696	4640	1
60.329508196721314	6002	1
60.33551912568306	6336	1
60.34098360655737	352	1
60.34153005464481	7351	1
60.349726775956285	9549	1
60.35737704918032	9452	1
60.35846994535519	4423	1
60.386338797814204	1568	1
60.40273224043715	7476	0
60.445901639344264	8921	1
60.45027322404371	8576	1
60.453005464480874	145	1
60.46338797814207	6568	1
60.47267759562841	6880	1
60.51530054644808	5351	1
60.52021857923497	8446	1
60.52404371584699	2798	1
60.52841530054645	6537	1
60.53770491803278	9593	1
60.53770491803278	1358	1
60.538251366120214	3908	1
60.54262295081967	4855	1
60.548087431693986	1450	1
60.551912568306015	4383	1
60.567213114754104	9225	1
60.57267759562841	1885	1
60.574316939890714	9424	1
60.58196721311476	8102	1
60.58743169398907	3712	1
60.599999999999994	9862	1
60.608743169398906	8764	1
60.62021857923497	3395	1
60.62568306010929	1152	1
60.63497267759563	9127	1
60.637158469945355	7005	1
60.66120218579235	9420	1
60.66885245901639	4729	1
60.6792349726776	8671	1
60.68087431693989	8556	1
60.681420765027326	170	1
60.69071038251366	1364	1
60.691803278688525	4851	1
60.69672131147541	6744	1
60.6983606557377	6092	1
60.70327868852459	2678	1
60.70327868852459	129	1
60.70710382513661	6236	1
60.714207650273224	9918	1
60.724043715846996	6550	1
60.73497267759562	3079	1
60.742076502732246	1635	1
60.74699453551913	9189	1
60.759562841530055	7058	1
60.76721311475409	6155	1
60.77650273224044	9411	1
60.77814207650273	581	1
60.78415300546448	7199	1
60.786885245901644	1410	1
60.80928961748634	7305	1
60.837704918032784	5660	1
60.8431693989071	6606	1
60.85027322404371	662	1
60.85355191256831	8803	1
60.86775956284153	1081	1
60.88251366120218	5047	1
60.892349726775954	8918	1
60.9	1203	1
60.90382513661202	6692	1
60.90819672131148	80	1
60.92622950819672	642	1
60.92677595628415	216	1
60.936612021857925	4139	1
60.93989071038251	4986	1
60.94262295081967	5281	1
60.943715846994536	1188	1
60.955191256830595	3217	1
60.956830601092896	3915	1
60.96120218579235	3284	1
60.966120218579235	2732	1
60.970491803278684	6340	1
60.97431693989071	5439	1
60.97868852459016	1035	1
60.991256830601095	2968	1
61.005464480874316	889	1
61.00765027322404	4059	1
61.013661202185794	751	1
61.01857923497268	8414	1
61.020765027322405	9054	1
61.02131147540984	2917	1
61.022950819672126	9451	1
61.02513661202185	8122	1
61.02568306010929	7418	1
61.03770491803279	4984	1
61.043169398907104	9572	1
61.05464480874316	5374	1
61.06775956284153	6196	1
61.099999999999994	6867	1
61.10601092896175	5138	1
61.1103825136612	63	1
61.11857923497268	3172	1
61.12568306010929	3856	1
61.13169398907104	4030	1
61.13715846994535	3826	1
61.13934426229508	1039	1
61.13989071038251	5756	1
61.14644808743169	3424	1
61.15191256830601	2432	1
61.16010928961748	3824	1
61.16502732240437	5928	1
61.165573770491804	5261	1
61.16830601092896	3764	1
61.16885245901639	2583	1
61.174863387978135	2932	1
61.18306010928961	4731	1
61.18415300546448	1565	1
61.196721311475414	5172	1
61.19781420765027	8115	1
61.20273224043716	316	1
61.22295081967213	8570	1
61.23060109289617	7049	1
61.231147540983606	47	1
61.240437158469945	1052	1
61.253551912568305	8385	1
61.257923497267754	4346	1
61.25956284153005	4411	1
61.25956284153005	2530	1
61.26120218579235	1118	1
61.26338797814208	5309	1
61.26502732240437	7687	1
61.271584699453555	4039	1
61.27540983606557	4275	1
61.3016393442623	3761	1
61.30437158469945	7541	1
61.308196721311475	8782	1
61.31147540983606	7099	1
61.3207650273224	1869	1
61.329508196721314	3883	1
61.33005464480874	6431	1
61.33825136612022	4318	1
61.33879781420765	1676	1
61.346448087431696	8417	1
61.34972677595628	8312	1
61.36229508196721	4645	1
61.372131147540976	2761	1
61.38360655737705	8680	1
61.38360655737705	1005	1
61.394535519125675	7922	1
61.40054644808743	9942	1
61.40765027322404	2818	1
61.409836065573764	9513	1
61.42185792349727	8762	1
61.424043715847	5494	1
61.42622950819672	7391	1
61.444808743169396	73	1
61.45027322404371	9000	1
61.461748633879786	7849	1
61.46448087431693	2888	1
61.46939890710383	9965	1
61.46939890710383	1067	1
61.47486338797814	4651	1
61.486338797814206	2182	1
61.487431693989066	6764	1
61.49016393442623	5341	1
61.49781420765027	1363	1
61.50710382513661	3786	1
61.5103825136612	2592	1
61.511475409836066	655	1
61.54754098360655	7180	1
61.54972677595628	2254	1
61.550273224043714	192	1
61.553005464480876	4184	1
61.5535519125683	456	1
61.55573770491803	9603	1
61.57103825136612	7159	1
61.57978142076502	8648	1
61.58524590163934	7301	1
61.58743169398907	8247	1
61.58907103825137	9953	1
61.589617486338796	7045	1
61.5912568306011	8271	1
61.59344262295082	6099	1
61.59836065573771	6165	1
61.607103825136605	9131	1
61.608743169398906	6735	1
61.608743169398906	7495	1
61.60983606557377	8760	1
61.6103825136612	7175	1
61.62786885245902	8228	1
61.63715846994535	1166	1
61.64262295081967	398	1
61.64699453551912	5531	1
61.650273224043715	4029	1
61.6568306010929	7112	1
61.66120218579235	9668	1
61.671584699453554	1817	1
61.6896174863388	6372	1
61.69071038251366	3528	1
61.69398907103825	3566	1
61.70437158469946	808	1
61.714207650273224	5362	1
61.716939890710385	1492	1
61.71912568306011	619	1
61.72459016393442	5943	1
61.726229508196724	9706	1
61.73825136612022	1755	1
61.73879781420765	4611	1
61.74808743169399	9606	1
61.76393442622951	2394	1
61.766666666666666	9545	1
61.76721311475409	2617	1
61.77540983606557	4933	1
61.775956284153004	2758	1
61.779781420765026	928	1
61.78415300546448	23	1
61.79071038251366	8167	1
61.791803278688526	191	1
61.80710382513661	6056	1
61.80928961748634	2874	1
61.8207650273224	1337	1
61.822404371584696	1258	1
61.82732240437158	6557	1
61.828415300546446	2871	1
61.83114754098361	3819	1
61.833333333333336	6073	1
61.85245901639344	864	1
61.868852459016395	8280	1
61.88469945355191	5411	1
61.887431693989065	133	1
61.89672131147541	7171	1
61.9016393442623	7963	1
61.917486338797815	3943	1
61.91912568306011	3550	1
61.919672131147536	2261	1
61.932786885245896	1415	1
61.95737704918032	1293	1
61.960109289617485	4962	1
61.96120218579235	9632	1
61.9655737704918	3261	1
61.991256830601095	8703	1
61.99508196721311	5423	1
62.000546448087434	8084	1
62.032240437158464	9700	1
62.03661202185793	4544	1
62.04426229508197	5990	1
62.04699453551912	412	1
62.04754098360655	6491	1
62.048087431693986	4579	1
62.04972677595628	9749	1
62.05792349726776	9034	1
62.05792349726776	1940	1
62.061202185792354	3325	1
62.06284153005464	2861	1
62.0879781420765	5878	1
62.08907103825137	974	1
62.095628415300546	3388	1
62.112021857923494	9135	1
62.121857923497274	8246	1
62.12950819672131	4612	1
62.132240437158465	5476	1
62.1327868852459	3997	1
62.149180327868855	1491	1
62.154644808743164	4189	1
62.17103825136612	8527	1
62.171584699453554	821	0
62.178688524590164	720	1
62.18415300546448	608	1
62.1879781420765	397	1
62.19234972677595	4783	1
62.19508196721311	8855	1
62.202185792349724	2002	1
62.20983606557377	7148	1
62.224043715846996	3115	1
62.23387978142077	6429	1
62.25027322404372	7335	1
62.254644808743166	3064	1
62.2551912568306	4717	1
62.26120218579235	6400	1
62.26939890710382	8955	1
62.28360655737705	5863	1
62.30546448087431	9539	1
62.308196721311475	9084	1
62.314207650273225	3297	1
62.31748633879781	238	0
62.32295081967213	4820	1
62.32786885245901	9427	1
62.34808743169399	1464	1
62.35027322404371	6318	1
62.35300546448087	6398	1
62.35901639344262	1273	1
62.40273224043716	8319	1
62.40273224043716	807	1
62.40382513661202	1655	1
62.405464480874315	4433	1
62.40765027322404	461	1
62.40983606557377	1316	1
62.44153005464481	458	1
62.442076502732235	8698	1
62.461748633879786	6150	1
62.4655737704918	2757	1
62.46939890710382	3869	1
62.482513661202184	3697	1
62.48360655737705	3552	1
62.486338797814206	2275	1
62.495628415300544	5891	1
62.51912568306011	5704	1
62.52677595628415	1250	1
62.531693989071044	8514	1
62.539344262295074	1394	1
62.5448087431694	1510	1
62.561202185792354	4323	1
62.56775956284153	4309	1
62.57322404371585	8968	1
62.586885245901634	1456	1
62.588524590163935	7710	1
62.58907103825137	5768	1
62.61530054644808	9474	1
62.61857923497268	3529	1
62.61857923497268	1079	1
62.62131147540984	1760	1
62.62295081967213	5165	1
62.630054644808745	9380	1
62.64262295081967	8746	1
62.66502732240437	4304	1
62.6672131147541	812	1
62.67377049180328	3491	1
62.68469945355191	6770	1
62.69234972677595	2318	1
62.70054644808743	1809	1
62.71693989071038	1296	1
62.718032786885246	5877	1
62.72185792349726	8574	1
62.73060109289617	3787	1
62.7327868852459	5364	1
62.73387978142077	119	1
62.734426229508195	9468	1
62.73551912568306	7465	1
62.73715846994535	2233	1
62.74535519125683	1740	1
62.753551912568305	5450	1
62.76338797814208	1144	1
62.76612021857924	2465	1
62.76666666666667	2753	1
62.768852459016394	2491	1
62.779781420765026	5629	1
62.78633879781421	2587	1
62.79125683060109	1302	1
62.80273224043716	3352	1
62.80327868852459	2961	1
62.80491803278688	5127	1
62.81639344262295	9973	1
62.81693989071038	6296	1
62.8207650273224	5953	1
62.822404371584696	8826	1
62.83114754098361	3134	1
62.833333333333336	3863	1
62.84426229508196	3522	1
62.85027322404371	2469	1
62.85956284153005	5848	1
62.86010928961748	3907	1
62.86010928961748	0	1
62.862841530054645	7556	1
62.874316939890704	5643	1
62.87486338797814	7319	1
62.875956284153006	9467	1
62.87650273224044	1800	1
62.877049180327866	8864	1
62.87814207650273	4969	1
62.88196721311475	1870	1
62.88852459016393	2328	1
62.891256830601094	9443	1
62.89344262295082	2232	1
62.89617486338798	8184	1
62.89617486338798	9463	1
62.898360655737704	4725	1
62.898360655737704	3106	1
62.901092896174866	9871	1
62.90491803278688	9040	1
62.90710382513661	7692	1
62.91803278688525	6792	1
62.918579234972675	9784	1
62.919672131147536	6772	1
62.923497267759565	3428	1
62.924043715847	9611	1
62.92568306010929	5694	1
62.92568306010929	3784	1
62.9327868852459	2395	1
62.93442622950819	9308	1
62.934972677595624	8538	1
62.93606557377049	3640	1
62.93879781420765	290	1
62.94098360655738	1888	1
62.9431693989071	7678	1
62.94426229508196	4885	1
62.94808743169399	9900	1
62.948633879781426	5945	1
62.95464480874317	6290	1
62.9551912568306	4608	1
62.96284153005465	2450	1
62.966120218579235	4792	1
62.971584699453544	9501	1
62.97213114754098	3804	1
62.973224043715845	4109	1
62.97486338797814	8905	1
62.97540983606557	6437	1
62.97595628415301	9818	1
62.97595628415301	342	1
62.97868852459017	1873	1
62.97978142076502	6041	1
62.98142076502732	1948	1
62.98306010928962	2507	1
62.985245901639345	9895	1
62.98633879781421	7534	1
62.9879781420765	4723	1
62.98907103825136	1879	1
62.989617486338794	2653	1
62.99180327868852	351	1
62.99508196721311	3059	1
62.998360655737706	3089	1
62.998360655737706	8143	1
62.999453551912566	4831	1
63.0	1054	1
63.00109289617487	4465	1
63.00819672131148	5502	1
63.00928961748634	8810	1
63.01202185792349	4286	1
63.01420765027322	239	1
63.01584699453552	1620	1
63.016393442622956	9031	1
63.01693989071038	7043	1
63.01693989071038	5802	1
63.01967213114754	9371	1
63.032240437158464	5966	1
63.03989071038251	1462	1
63.040983606557376	4867	1
63.042076502732236	309	1
63.04535519125683	6423	1
63.046994535519126	2982	1
63.04972677595628	7872	1
63.05191256830601	2633	1
63.05355191256831	8912	1
63.05464480874317	4046	1
63.057377049180324	9242	1
63.05956284153005	6999	1
63.06502732240437	982	1
63.06666666666666	6539	1
63.06775956284153	3568	1
63.06994535519126	996	1
63.07103825136612	1782	1
63.07103825136612	2977	1
63.07103825136612	4352	1
63.07267759562841	5614	1
63.07978142076502	6910	1
63.08360655737705	1583	1
63.08743169398907	6565	1
63.0879781420765	7211	1
63.0912568306011	839	1
63.09508196721311	8926	1
63.10437158469945	9324	1
63.104918032786884	7420	1
63.10983606557377	9809	1
63.11311475409836	3274	1
63.114754098360656	4081	1
63.114754098360656	2736	1
63.12021857923497	4669	1
63.14043715846994	3844	1
63.14043715846994	5318	1
63.1448087431694	6194	1
63.1448087431694	8709	1
63.14918032786885	2555	1
63.15573770491803	7867	1
63.15683060109289	3973	1
63.15901639344263	5584	1
63.159562841530054	8330	1
63.168306010928966	3278	1
63.16885245901639	204	1
63.181420765027326	9737	1
63.18306010928962	6452	1
63.18415300546447	2792	1
63.19016393442623	520	1
63.19234972677595	6987	1
63.19234972677595	9138	1
63.19672131147541	9251	1
63.199999999999996	5409	1
63.203825136612025	6438	1
63.20874316939891	7638	1
63.2103825136612	2814	1
63.218032786885246	8726	1
63.22295081967213	7700	1
63.22404371584699	6101	1
63.225136612021856	6247	1
63.226229508196724	4334	1
63.228961748633886	112	1
63.23387978142077	2796	1
63.236065573770496	3484	1
63.23770491803278	6011	1
63.24207650273224	5976	1
63.24207650273224	9028	1
63.24535519125683	2001	1
63.24863387978142	7635	1
63.24918032786885	563	1
63.254644808743166	527	1
63.25573770491803	4662	1
63.256830601092894	1609	1
63.258469945355195	7794	1
63.26393442622951	9199	1
63.268852459016394	4105	1
63.26939890710382	7260	1
63.27377049180328	4638	1
63.275956284153004	4597	1
63.278688524590166	9729	1
63.28032786885246	2351	1
63.28251366120218	2197	1
63.28469945355191	8753	1
63.289071038251365	9261	1
63.29234972677595	3813	1
63.29617486338798	1736	1
63.31420765027322	7388	1
63.31693989071038	9107	1
63.31803278688525	3382	1
63.31803278688525	3638	1
63.32568306010929	8993	1
63.326229508196725	87	1
63.328415300546446	7529	1
63.33387978142077	1867	1
63.33879781420765	7118	1
63.33989071038251	2130	1
63.349726775956285	3632	1
63.36229508196721	4559	1
63.37213114754098	2580	1
63.37650273224043	8705	1
63.37978142076503	1743	1
63.380874316939895	6417	1
63.381420765027315	6778	1
63.383060109289616	1486	1
63.38688524590164	181	1
63.38852459016394	3783	1
63.38907103825136	6237	1
63.38961748633879	5823	1
63.39071038251366	3124	1
63.3967213114754	8480	1
63.40163934426229	1068	1
63.40491803278688	828	1
63.406557377049175	5621	1
63.42568306010929	5880	1
63.42732240437158	5923	1
63.44153005464481	6359	1
63.443715846994536	9046	1
63.44754098360656	312	1
63.45737704918032	3416	1
63.45792349726776	7848	1
63.45956284153005	5566	1
63.463934426229514	2639	1
63.467213114754095	7445	1
63.46830601092896	4217	1
63.46830601092896	8081	1
63.47213114754098	7421	1
63.47540983606557	7588	1
63.478142076502735	1265	1
63.478142076502735	5040	1
63.487431693989066	9696	1
63.489617486338794	6084	1
63.49016393442623	912	1
63.49344262295082	1467	1
63.50382513661202	1542	1
63.50819672131148	4634	1
63.52021857923497	3999	1
63.520765027322405	6516	1
63.52131147540984	2196	1
63.5224043715847	7879	1
63.53005464480874	1406	1
63.5327868852459	3659	1
63.534972677595626	8455	1
63.53715846994535	4870	1
63.53715846994535	2606	1
63.5415300546448	1590	1
63.542076502732236	5808	1
63.54371584699454	658	1
63.544262295081964	7142	1
63.546994535519126	7976	1
63.54754098360656	265	1
63.54972677595628	6014	1
63.55245901639344	7560	1
63.55245901639344	1780	1
63.55355191256831	4100	1
63.55683060109289	4575	1
63.57322404371585	7998	1
63.576502732240435	6671	1
63.57704918032787	7071	1
63.58196721311475	1742	1
63.58415300546448	3068	1
63.598907103825134	9260	1
63.60601092896175	8012	1
63.607650273224046	330	1
63.608743169398906	1862	1
63.610928961748634	6504	1
63.61639344262294	9175	1
63.61857923497268	1987	1
63.619125683060105	3608	1
63.62896174863388	2538	1
63.63387978142076	2832	1
63.64043715846994	4410	1
63.644262295081965	8997	1
63.647540983606554	4219	1
63.64808743169399	195	1
63.65792349726776	4923	1
63.66010928961749	4888	1
63.67158469945355	1975	1
63.67486338797814	2527	1
63.69016393442623	6924	1
63.69453551912568	499	1
63.69508196721311	6387	1
63.70109289617486	3500	1
63.70273224043716	3545	1
63.70327868852459	1623	1
63.710928961748635	1255	1
63.710928961748635	4647	1
63.71857923497268	992	1
63.740437158469945	3444	1
63.74590163934426	7178	1
63.75191256830601	4722	1
63.75409836065573	7315	1
63.75737704918033	5631	1
63.761748633879776	2223	1
63.763934426229504	7238	1
63.763934426229504	7973	1
63.77213114754098	1141	1
63.77377049180328	8580	1
63.77923497267759	1496	1
63.781967213114754	3413	1
63.78469945355191	8717	1
63.79398907103825	2978	1
63.8	1974	1
63.809289617486336	2077	1
63.8103825136612	6307	1
63.81147540983606	2136	1
63.8120218579235	7041	1
63.81420765027322	5668	1
63.81584699453552	6410	1
63.81584699453552	2774	1
63.81912568306011	6748	1
63.823497267759564	5641	1
63.83661202185792	8217	1
63.837704918032784	3338	1
63.84918032786885	1499	1
63.85355191256831	8845	1
63.85628415300547	3776	1
63.859016393442616	925	1
63.85956284153005	8492	1
63.86229508196721	5951	1
63.862841530054645	7754	1
63.87322404371585	8199	1
63.874316939890704	9211	1
63.877049180327866	9305	1
63.88032786885246	1131	1
63.88251366120218	6956	1
63.88360655737705	1176	1
63.8967213114754	334	1
63.90163934426229	7088	1
63.90491803278688	4374	1
63.91912568306011	7997	1
63.92622950819673	8262	1
63.93114754098361	6332	1
63.93934426229508	2685	1
63.939890710382514	123	1
63.94918032786885	2658	1
63.953005464480874	3540	1
63.95355191256831	2069	1
63.954098360655735	2996	1
63.95464480874317	7633	1
63.9551912568306	2142	1
63.96338797814208	5809	1
63.96393442622951	5795	1
63.96994535519126	111	1
63.979234972677595	6871	1
63.99125683060109	9584	1
64.01693989071039	8773	1
64.01967213114754	1049	1
64.02185792349727	405	1
64.02185792349727	1711	1
64.02732240437159	7457	1
64.02786885245901	617	1
64.02841530054644	6882	1
64.0327868852459	5325	1
64.03879781420765	8980	1
64.03989071038252	436	1
64.04426229508196	9890	1
64.0448087431694	9844	1
64.0464480874317	6123	1
64.04972677595629	4403	1
64.05409836065574	9720	1
64.05573770491803	1941	1
