52.70983606557377	7418	1
52.72469945355191	4075	1
52.73726775956284	7055	1
52.74431693989071	7958	1
52.76415300546448	8061	1
52.78032786885245	9035	1
52.783060109289615	6708	1
52.7944262295082	2141	1
52.79551912568306	6726	1
52.8016393442623	2296	1
52.8051912568306	8884	1
52.8331693989071	2240	1
52.834426229508196	9053	1
52.899071038251364	5244	1
52.903989071038254	8648	1
52.91562841530054	3157	1
52.92885245901639	74	1
52.93486338797815	2286	1
52.941038251366116	1433	1
52.96519125683061	9838	1
52.97945355191256	3133	1
52.99994535519126	6078	1
53.003661202185796	5533	1
53.00754098360656	9679	1
53.01109289617486	7210	1
53.014371584699454	3197	1
53.018196721311476	8201	1
53.04409836065574	6305	1
53.04683060109289	6011	1
53.051092896174865	2990	1
53.053278688524586	8628	1
53.07010928961749	4553	1
53.08081967213115	7426	1
53.087814207650275	4022	1
53.109180327868856	1916	1
53.112513661202186	1655	1
53.112841530054645	6887	1
53.120655737704915	4143	1
53.145027322404374	6214	1
53.165191256830596	7787	1
53.16661202185792	152	1
53.18366120218579	2952	1
53.19136612021858	718	1
53.19448087431694	722	1
53.2075956284153	1270	1
53.21475409836065	4273	0
53.22693989071038	5581	1
53.25393442622951	1613	1
53.27655737704918	9323	1
53.28622950819672	7102	1
53.299945355191255	9091	1
53.301748633879775	6335	1
53.30579234972677	6607	1
53.30956284153006	9049	1
53.33792349726776	7591	1
53.338196721311476	3223	1
53.339672131147545	2645	1
53.34060109289617	742	1
53.35032786885246	2828	1
53.35508196721311	6229	1
53.35775956284153	5225	1
53.38612021857923	1606	1
53.391967213114754	2612	1
53.39229508196721	1771	1
53.393879781420765	4916	1
53.393989071038256	7422	1
53.39448087431694	1058	1
53.39524590163934	3454	1
53.4003825136612	1908	1
53.40387978142076	2426	1
53.43535519125683	9351	1
53.444371584699454	9937	1
53.45912568306011	4681	1
53.49213114754098	3702	1
53.54601092896175	7062	1
53.54830601092896	5330	1
53.554426229508195	4001	1
53.594480874316936	2041	1
53.60147540983607	5760	1
53.61639344262295	5639	1
53.627103825136615	1133	1
53.63803278688524	7879	1
53.6503825136612	5179	1
53.65415300546448	8121	1
53.66420765027323	1619	1
53.670109289617486	4223	1
53.67327868852459	5348	1
53.67890710382513	8626	1
53.69453551912568	2699	1
53.70622950819672	9710	1
53.71229508196721	1695	1
53.71672131147541	7511	1
53.725792349726774	3929	1
53.73196721311475	636	1
53.75950819672131	2994	1
53.76393442622951	2121	1
53.76502732240437	784	1
53.76825136612022	4314	1
53.78185792349727	2206	1
53.79874316939891	7894	1
53.80081967213115	8543	1
53.80114754098361	5871	1
53.81551912568306	3155	1
53.825792349726775	5585	1
53.83442622950819	1883	1
53.83568306010929	1756	1
53.84540983606558	8787	1
53.85661202185792	6546	1
53.85748633879781	7918	1
53.87732240437158	3840	1
53.890163934426226	1995	0
53.89180327868853	2266	1
53.90327868852459	7659	1
53.912568306010925	9413	1
53.91765027322404	3146	1
53.93437158469945	3044	1
53.96639344262295	93	1
53.96819672131147	6742	1
53.969890710382515	6618	1
53.980765027322406	761	1
54.01907103825136	8340	1
54.0220218579235	3896	1
54.04573770491803	8438	1
54.08633879781421	8147	1
54.12459016393442	6601	1
54.1327868852459	9450	1
54.15710382513661	8426	1
54.167049180327865	3931	1
54.184644808743165	4905	1
54.18808743169399	6844	1
54.19267759562842	431	1
54.193005464480876	8141	1
54.193333333333335	6799	1
54.193333333333335	3862	1
54.22754098360656	610	1
54.271147540983605	2136	1
54.2724043715847	6945	1
54.28191256830601	8252	1
54.28551912568306	9916	1
54.29890710382514	1319	1
54.31890710382513	9974	1
54.34530054644809	3602	1
54.35983606557377	4757	1
54.360273224043716	4718	1
54.36404371584699	6274	1
54.37415300546448	6881	1
54.37754098360656	6942	1
54.3824043715847	8125	1
54.3879781420765	5276	1
54.39622950819672	4583	1
54.407267759562835	4945	1
54.418251366120224	4551	1
54.41912568306011	1975	1
54.437759562841535	5083	1
54.442513661202184	5623	1
54.44355191256831	6688	1
54.45027322404371	5190	1
54.45972677595628	5369	1
54.476229508196724	8837	1
54.47912568306011	234	1
54.485245901639345	1305	1
54.49333333333333	3967	1
54.50360655737705	5522	1
54.52218579234973	3038	1
54.5524043715847	6739	1
54.566010928961745	5954	1
54.57901639344262	1791	1
54.61464480874317	4157	1
54.61754098360656	2292	1
54.630382513661196	6227	1
54.64415300546448	9240	1
54.66393442622951	1246	1
54.703825136612025	975	1
54.70546448087432	3298	1
54.70874316939891	1489	1
54.71693989071038	6405	1
54.733333333333334	4135	1
54.73770491803278	414	1
54.746448087431695	5916	1
54.75027322404372	5107	1
54.754644808743166	599	1
54.783060109289615	1837	1
54.7896174863388	4153	1
54.815300546448086	8833	1
54.82786885245901	3584	1
54.830601092896174	9643	1
54.84754098360656	2877	1
54.85846994535519	7286	1
54.85901639344262	3707	1
54.8775956284153	1825	1
54.87978142076503	3365	1
54.90437158469945	5400	1
54.90874316939891	4538	1
54.94426229508196	6721	1
54.94808743169399	6485	1
54.95464480874317	417	1
54.95737704918032	751	1
54.96174863387978	7209	1
54.97486338797814	6603	1
54.97978142076502	887	1
55.03661202185792	8782	1
55.05956284153005	2113	1
55.06994535519126	1498	1
55.07650273224044	7	1
55.07868852459016	7747	1
55.0879781420765	6827	1
55.09071038251366	3603	1
55.10327868852459	1281	1
55.112021857923494	3462	1
55.11256830601093	5340	1
55.11530054644809	8824	1
55.12131147540984	7754	1
55.128961748633884	7406	1
55.13442622950819	2629	1
55.15573770491803	8640	1
55.18469945355191	6733	1
55.19508196721311	7551	1
55.203825136612025	7236	1
55.20601092896175	2577	1
55.21147540983607	9848	1
55.21256830601093	8943	1
55.215300546448084	2385	1
55.22349726775956	2216	1
55.229508196721305	5926	1
55.231147540983606	9327	1
55.23169398907103	6916	1
55.2327868852459	3354	1
55.24535519125683	5053	1
55.25081967213115	6743	1
55.2775956284153	1151	1
55.28743169398907	1881	1
55.290163934426225	6736	1
55.2983606557377	7623	1
55.308196721311475	1380	1
55.34590163934426	7237	1
55.351912568306005	9489	1
55.35300546448087	6121	1
55.35792349726776	1500	1
55.36120218579235	2675	1
55.362841530054645	7500	1
55.37103825136612	571	1
55.38579234972678	51	1
55.39071038251366	6457	1
55.39562841530055	6574	1
55.399453551912565	1799	1
55.401092896174866	469	1
55.40710382513661	3938	1
55.44043715846995	3558	1
55.442076502732235	6211	1
55.44426229508196	2820	1
55.45191256830601	1821	1
55.45846994535519	4332	1
55.494535519125684	9807	1
55.49508196721311	8819	1
55.5	5556	1
55.53934426229508	8595	1
55.55191256830601	406	1
55.55245901639344	6822	1
55.561202185792354	7113	1
55.57431693989071	3318	1
55.58032786885246	6864	1
55.602732240437156	5475	1
55.62185792349727	2730	1
55.62568306010929	9877	1
55.639344262295076	5054	1
55.64590163934427	4175	1
55.64863387978142	2573	1
55.64918032786885	848	1
55.65683060109289	963	1
55.668306010928966	940	1
55.67158469945355	8370	1
55.678688524590164	9072	1
55.68306010928962	8202	1
55.714207650273224	5407	1
55.71584699453552	5792	1
55.73060109289617	9390	1
55.761748633879776	5128	1
55.765573770491805	4090	1
55.77103825136612	6789	1
55.78852459016394	144	1
55.7983606557377	5428	1
55.81584699453552	8586	1
55.82786885245902	7770	1
55.84316939890711	3760	1
55.85792349726776	3353	1
55.86939890710382	1342	1
55.89453551912568	8245	1
55.896174863387984	3429	1
55.89890710382513	6001	1
55.91639344262295	5035	1
55.930601092896175	2011	1
55.937704918032786	762	1
55.96284153005465	2081	1
55.96338797814208	2683	1
55.97377049180327	2804	1
55.98415300546448	6471	1
55.98415300546448	3445	1
55.99125683060109	1188	1
55.998360655737706	827	1
56.007650273224044	6879	1
56.014754098360655	690	1
56.027868852459015	5994	1
56.03442622950819	2013	1
56.06174863387978	7525	1
56.088524590163935	2884	1
56.08907103825136	20	1
56.09836065573771	7472	1
56.098907103825134	5317	1
56.11530054644809	1104	1
56.12677595628415	5095	1
56.130054644808745	9090	1
56.137158469945355	6904	1
56.14207650273224	8917	1
56.14972677595628	7644	1
56.1551912568306	3178	1
56.165573770491804	4887	1
56.17486338797814	6741	1
56.176502732240436	3538	1
56.192896174863385	796	1
56.2	3270	1
56.21584699453552	1324	1
56.21748633879781	5719	1
56.219125683060106	6684	1
56.23934426229508	3540	1
56.243169398907106	9285	1
56.25628415300546	8873	1
56.26939890710382	5735	1
56.27814207650273	5706	1
56.27868852459016	1093	1
56.28142076502732	8318	1
56.30163934426229	1211	1
56.30546448087432	568	1
56.3120218579235	9578	1
56.327322404371586	6179	1
56.330601092896174	902	1
56.35027322404372	579	1
56.358469945355196	4629	1
56.36010928961748	8274	1
56.37267759562842	9449	1
56.37486338797814	8350	1
56.37540983606557	4169	1
56.37868852459016	2310	1
56.38469945355191	2808	1
56.39453551912568	2390	1
56.4120218579235	13	1
56.41693989071038	6461	1
56.424590163934425	4462	1
56.437704918032786	9190	1
56.453005464480874	9523	1
56.45628415300546	5152	1
56.45956284153005	8083	1
56.48306010928962	5560	1
56.48688524590164	9265	1
56.520765027322405	4613	1
56.53060109289618	7608	1
56.536065573770486	6718	1
56.539890710382515	2898	1
56.542076502732236	9872	1
56.56284153005465	7038	1
56.56775956284153	2563	1
56.57595628415301	3138	1
56.59289617486339	7219	1
56.593442622950825	4577	1
56.618032786885244	5323	1
56.64371584699453	271	1
56.65464480874317	7672	1
56.659562841530054	185	1
56.662295081967216	3362	1
56.66775956284153	4007	1
56.677595628415304	6319	1
56.68306010928962	1889	1
56.68415300546448	7087	1
56.68852459016393	6362	1
56.698907103825135	7899	1
56.70163934426229	9524	1
56.727322404371584	6139	1
56.734426229508195	8386	1
56.74972677595628	6851	1
56.75573770491803	2046	1
56.756830601092894	1333	1
56.769945355191254	8768	1
56.77049180327869	7886	1
56.78251366120219	3051	1
56.80983606557377	7428	1
56.822404371584696	1066	1
56.827322404371586	1473	1
56.84808743169399	2561	1
56.85464480874317	5983	1
56.86612021857923	3384	1
56.87213114754098	1268	1
56.875956284153	6511	1
56.88142076502732	1160	1
56.89125683060109	126	1
56.91256830601093	1976	1
56.913661202185786	1090	1
56.924590163934425	134	1
56.93005464480874	8491	1
56.93825136612022	5747	1
56.953005464480874	1704	1
56.95464480874317	8087	1
56.960109289617485	6311	1
56.96393442622951	8265	1
56.978142076502735	4276	1
56.981420765027316	6561	1
56.986338797814206	4796	1
56.98797814207651	3136	1
57.00601092896174	9882	1
57.034972677595626	8967	1
57.043169398907104	9565	1
57.04808743169399	4952	1
57.0535519125683	664	1
57.056284153005464	8690	1
57.06502732240437	4503	1
57.089617486338796	3431	1
57.09071038251366	7081	1
57.107650273224046	9171	1
57.11092896174863	9602	1
57.11256830601093	2420	1
57.116939890710384	4787	1
57.12786885245902	6271	1
57.133333333333326	7215	1
57.13606557377049	5090	1
57.13606557377049	5303	1
57.14808743169399	5169	1
57.148633879781414	5036	1
57.15081967213115	9411	1
57.15683060109289	6396	1
57.1639344262295	4596	1
57.17814207650274	1830	1
57.201092896174856	4578	1
57.21256830601093	6782	1
57.22349726775956	9324	1
57.24808743169399	91	1
57.25081967213115	6200	1
57.2551912568306	373	1
57.262841530054644	5377	1
57.265573770491805	7029	1
57.26612021857923	7455	1
57.2775956284153	852	1
57.29234972677595	2960	1
57.296174863387975	1982	1
57.309289617486336	1407	1
57.31693989071038	2562	1
57.318579234972674	6301	1
57.32349726775956	3131	1
57.32677595628415	1430	1
57.336612021857924	9935	1
57.34863387978142	7163	1
57.34918032786885	7127	1
57.35191256830601	8138	1
57.36010928961749	6897	1
57.36229508196721	119	1
57.362841530054645	1472	1
57.36885245901639	1318	1
57.383060109289616	2029	1
57.39016393442623	7376	1
57.39398907103825	4002	1
57.3983606557377	6645	1
57.399453551912565	6671	1
57.41256830601093	3681	1
57.41420765027322	5670	1
57.41475409836065	7662	1
57.42295081967213	6998	1
57.42295081967213	9911	1
57.42732240437159	3593	1
57.439890710382514	7408	1
57.440983606557374	9485	1
57.440983606557374	5448	1
57.444808743169396	9339	1
57.449726775956286	7576	1
57.45081967213115	9113	1
57.454098360655735	6506	1
57.46065573770492	5999	1
57.467213114754095	1936	1
57.46939890710382	4662	1
57.46939890710382	7642	1
57.47486338797814	5993	1
57.48196721311475	3624	1
57.48688524590164	9543	1
57.50601092896174	4374	1
57.5224043715847	6830	1
57.52404371584699	1798	1
57.527868852459015	8554	1
57.53060109289618	148	1
57.53770491803279	4595	1
57.55081967213114	2167	1
57.55191256830601	4913	1
57.554098360655736	3411	1
57.57431693989071	8811	1
57.575956284153	1357	1
57.5792349726776	4987	1
57.589617486338796	894	1
57.61639344262295	6989	1
57.61748633879782	8691	1
57.626229508196715	1364	1
57.62950819672131	8475	1
57.63934426229508	425	1
57.64535519125683	4173	1
57.678688524590164	3992	1
57.68360655737705	5219	1
57.686885245901635	658	1
57.68852459016393	3381	1
57.69234972677596	1144	1
57.70655737704918	2664	1
57.724043715846996	8803	1
57.72622950819672	7155	1
57.74972677595628	6116	1
57.7551912568306	621	1
57.76775956284153	6876	1
57.77049180327869	6398	1
57.774863387978144	1863	1
57.78032786885246	4167	1
57.78524590163934	8261	1
57.78688524590164	2180	1
57.78743169398907	3748	1
57.79453551912568	7856	1
57.795081967213115	2407	1
57.802185792349725	2623	1
57.8087431693989	3787	1
57.81475409836066	9773	1
57.82513661202186	8159	1
57.82786885245902	8923	1
57.83333333333333	4055	1
57.836612021857924	2728	1
57.84153005464481	8591	1
57.84316939890711	3613	1
57.86010928961749	5346	1
57.86448087431694	7413	1
57.86885245901639	6038	1
57.88688524590164	6901	1
57.88852459016393	9052	1
57.88852459016393	8769	1
57.89180327868852	8732	1
57.899453551912565	2842	1
57.899453551912565	4674	1
57.90710382513661	5681	1
57.93005464480874	3220	1
57.933879781420764	7012	1
57.950819672131146	8694	1
57.98142076502732	7973	1
57.99016393442623	9604	1
57.992349726775956	3292	1
57.99289617486339	1092	1
57.993442622950816	5261	1
58.01530054644809	8755	1
58.02459016393443	7875	1
58.02732240437159	5904	1
58.03551912568305	6559	1
58.038251366120214	5684	1
58.04371584699453	4000	1
58.044262295081964	9232	1
58.04535519125683	8045	1
58.04644808743169	2602	1
58.046994535519126	1250	1
58.07103825136612	7340	1
58.082513661202185	3521	1
58.08579234972677	9143	1
58.090710382513656	8295	1
58.09726775956284	4183	1
58.108743169398906	7620	1
58.109836065573774	2233	1
58.11530054644809	7211	1
58.126229508196715	566	1
58.12896174863388	5887	1
58.14644808743169	4352	1
58.14972677595628	1780	1
58.160655737704914	264	1
58.17213114754098	728	1
58.175409836065576	3040	1
58.17814207650273	8296	1
58.18032786885246	4572	1
58.18251366120219	5226	1
58.2	5928	1
58.20273224043716	2221	1
58.20655737704918	5898	1
58.21092896174863	694	1
58.21639344262295	2131	1
58.21803278688524	8924	1
58.23606557377049	1877	1
58.239344262295084	9331	1
58.241530054644805	121	1
58.2431693989071	6473	1
58.246448087431695	1577	1
58.25300546448088	7010	1
58.25792349726776	9417	1
58.26010928961749	8510	1
58.271038251366114	2416	1
58.281967213114754	5914	1
58.28743169398907	3382	1
58.28743169398907	6868	1
58.29071038251366	8980	1
58.29071038251366	5078	1
58.30983606557377	7753	1
58.3103825136612	6315	1
58.321311475409836	33	1
58.32513661202186	4555	1
58.331693989071034	4418	1
58.334426229508196	590	1
58.34207650273224	5270	1
58.34644808743169	4488	1
58.34863387978142	2231	1
58.36010928961749	5571	1
58.374863387978145	6877	1
58.38852459016393	1011	1
58.39016393442623	6192	1
58.399453551912565	2042	1
58.40218579234973	7019	1
58.40273224043716	695	1
58.40710382513661	479	1
58.40710382513661	1892	1
58.45956284153006	6878	1
58.465027322404374	9550	1
58.48469945355191	982	1
58.50109289617486	1887	1
58.507650273224044	8492	1
58.50983606557377	605	1
58.52786885245902	7533	1
58.52786885245902	3400	1
58.54043715846995	3097	1
58.5431693989071	3678	1
58.56065573770491	4410	1
58.56284153005465	2196	1
58.56666666666666	5775	1
58.57103825136612	9722	1
58.57814207650273	2643	1
58.588524590163935	89	1
58.60218579234973	3954	1
58.604918032786884	8198	1
58.61147540983606	4515	1
58.61147540983606	5227	1
58.61366120218579	3976	1
58.6207650273224	3898	1
58.62459016393443	286	1
58.637158469945355	759	1
58.638251366120215	873	1
58.63934426229508	1754	1
58.63989071038252	9766	1
58.6448087431694	9263	1
58.65573770491803	4790	1
58.67431693989071	8097	1
58.70765027322405	1470	1
58.71803278688524	2570	1
58.721311475409834	4084	1
58.725136612021856	2717	1
58.73606557377049	2968	1
58.73661202185792	3719	1
58.746448087431695	5515	1
58.75628415300546	6555	1
58.75901639344262	6994	1
58.763934426229504	1962	1
58.76775956284153	5780	1
58.77049180327869	7877	1
58.78032786885245	1566	1
58.7896174863388	8669	1
58.792896174863394	4776	1
58.7983606557377	1716	1
58.81147540983606	9549	1
58.81530054644809	1459	1
58.81967213114754	5221	1
58.83387978142076	141	1
58.84426229508197	5379	1
58.87267759562842	9852	1
58.874863387978145	4185	1
58.889071038251366	648	1
58.893442622950815	3594	1
58.89945355191257	4387	1
58.9207650273224	1824	1
58.92349726775956	6495	1
58.92513661202186	8104	1
58.93224043715847	3242	1
58.93333333333333	2327	1
58.943715846994536	442	1
58.94863387978142	7695	1
58.97158469945355	3196	1
58.97267759562842	5386	1
58.975956284153	2098	1
58.979234972677595	8913	1
58.983606557377044	791	1
58.988524590163934	8222	1
58.9983606557377	6729	1
59.012568306010934	8190	1
59.026775956284155	3655	1
59.032786885245905	2229	1
59.04153005464481	8447	1
59.04262295081968	8498	1
59.04863387978142	7566	1
59.06393442622951	1460	1
59.065027322404376	5524	1
59.07322404371585	9081	1
59.07704918032787	2755	1
59.07704918032787	8767	1
59.09344262295082	5167	1
59.095628415300546	609	1
59.10273224043716	9940	1
59.10327868852459	7611	1
59.10655737704918	7275	1
59.109836065573774	6999	1
59.11420765027322	7304	1
59.131147540983605	6500	1
59.13989071038252	4944	1
59.14262295081967	433	1
59.14262295081967	6252	1
59.16448087431694	1826	1
59.17814207650273	8298	1
59.18032786885245	2317	1
59.18633879781421	9345	1
59.18852459016393	1753	1
59.2	9519	1
59.204918032786885	2178	1
59.2224043715847	2982	1
59.23606557377049	3762	1
59.24098360655737	8145	1
59.25901639344262	3727	1
59.26120218579235	7909	1
59.27267759562841	5972	1
59.28032786885245	2779	1
59.295081967213115	4562	1
59.31803278688524	6575	1
59.33169398907104	4768	1
59.3448087431694	3943	1
59.34808743169398	4354	1
59.35409836065574	3256	1
59.356830601092895	5907	1
59.35737704918033	9978	1
59.36010928961749	2822	1
59.37540983606557	3193	1
59.37650273224044	5662	1
59.39016393442623	5124	1
59.39672131147541	2806	1
59.40273224043715	9640	1
59.443715846994536	4485	1
59.4448087431694	365	1
59.44754098360656	8294	1
59.448087431693985	8911	1
59.4655737704918	650	1
59.475956284153	7761	1
59.4879781420765	3622	1
59.495628415300544	8926	1
59.50655737704918	483	1
59.50983606557377	9075	1
59.54262295081968	5520	1
59.55846994535519	6212	1
59.570491803278685	803	1
59.598907103825134	7047	1
59.610928961748634	5517	1
59.6120218579235	8864	1
59.624043715846994	8899	1
59.63060109289617	7294	1
59.6344262295082	9409	1
59.63770491803278	5415	1
59.64699453551913	4876	1
59.67704918032787	8042	1
59.68688524590164	8594	1
59.7103825136612	9187	1
59.714207650273224	7070	1
59.724043715846996	8207	1
59.72622950819672	7908	1
59.74972677595628	9361	1
59.75191256830601	7162	1
59.75737704918033	3549	1
59.79289617486339	109	1
59.79945355191257	1601	1
59.79945355191257	3844	1
59.79945355191257	123	1
59.808196721311475	4328	1
59.81147540983606	763	1
59.83715846994536	3745	1
59.86229508196722	5425	1
59.86939890710383	3997	1
59.87431693989071	1999	1
59.879234972677594	4195	1
59.8879781420765	2733	1
59.89398907103825	4140	1
59.900546448087425	8233	1
59.90491803278689	6220	1
59.90655737704918	6454	1
59.91311475409836	1955	1
59.922404371584705	7412	1
59.92295081967213	8886	1
59.930601092896175	2971	1
59.946994535519124	3669	1
59.96502732240437	1678	1
59.97377049180328	1420	1
59.97595628415301	3565	1
59.98524590163934	1238	1
59.99617486338798	1590	1
60.00601092896175	6005	1
60.019672131147544	6874	1
60.03606557377049	2193	1
60.045355191256824	738	1
60.07158469945355	3964	1
60.074316939890714	9623	1
60.081420765027325	1731	1
60.08524590163934	7452	1
60.102732240437156	8320	1
60.12021857923497	7825	1
60.1207650273224	8698	1
60.13060109289617	7585	1
60.13551912568306	5727	1
60.14098360655738	1808	1
60.15409836065574	9648	1
60.18032786885246	3496	1
60.18306010928961	272	1
60.18524590163934	1632	1
60.19453551912569	3153	1
60.19672131147541	830	1
60.21584699453552	3186	1
60.219125683060106	4378	1
60.221311475409834	4623	1
60.224043715846996	4249	1
60.225136612021856	6337	1
60.225136612021856	6537	1
60.227322404371584	4649	1
60.253551912568305	6336	1
60.26229508196722	849	1
60.274863387978144	9108	1
60.2792349726776	6553	1
60.31092896174863	9615	1
60.321311475409836	5308	1
60.329508196721314	2693	1
60.33497267759562	5890	1
60.34098360655737	6281	1
60.35300546448087	1467	1
60.35628415300546	3723	1
60.35628415300546	7721	1
60.371038251366116	3515	1
60.39289617486339	2748	1
60.39781420765027	7697	1
60.40928961748634	5289	1
60.423497267759565	4893	1
60.429508196721315	4519	1
60.43333333333333	1684	1
60.462295081967206	368	1
60.46502732240437	5158	1
60.4672131147541	9500	1
60.47650273224044	6236	1
60.491256830601095	6118	1
60.51311475409836	1665	1
60.51857923497268	9854	1
60.526775956284155	9631	1
60.545355191256824	9992	1
60.551912568306015	3962	1
60.56120218579235	3464	1
60.566120218579236	5675	1
60.59781420765027	3886	1
60.60655737704918	1815	1
60.62459016393443	553	1
60.65573770491803	5187	1
60.660655737704914	4017	1
60.660655737704914	5619	1
60.66120218579235	273	1
60.6792349726776	725	1
60.681420765027326	16	1
60.68688524590164	9913	1
60.68743169398907	3277	1
60.691803278688525	834	1
60.691803278688525	2463	1
60.69617486338798	2894	1
60.7016393442623	7496	1
60.70218579234973	7866	1
60.70928961748634	9556	1
60.71147540983607	6332	1
60.716939890710385	2945	1
60.73497267759562	1030	1
60.73661202185792	9939	1
60.74699453551913	5947	1
60.76612021857923	9268	1
60.76830601092896	8432	1
60.769945355191254	7435	1
60.77540983606557	5260	1
60.79781420765027	8530	1
60.8	4008	1
60.832240437158475	7317	1
60.83497267759562	2943	1
60.84207650273224	9981	1
60.86830601092896	2489	1
60.869945355191255	454	1
60.87814207650273	6797	1
60.885245901639344	3167	1
60.89617486338798	926	1
60.90218579234972	6924	1
60.90382513661202	3106	1
60.91366120218579	2289	1
60.929508196721315	8229	1
60.95464480874316	4045	1
60.961748633879786	1816	1
60.96775956284153	1061	1
60.970491803278684	3015	1
60.977595628415294	8332	1
61.00327868852459	8950	1
61.00327868852459	9566	1
61.00601092896175	3647	1
61.009836065573765	8329	1
61.01803278688524	559	1
61.03169398907104	5630	1
61.03770491803279	1713	1
61.048087431693986	8885	1
61.0535519125683	2213	1
61.074316939890714	8411	1
61.082513661202185	5295	1
61.09016393442623	7216	1
61.094535519125685	9919	1
61.09836065573771	4935	1
61.101639344262296	1952	1
61.10601092896175	7993	1
61.107103825136605	3628	1
61.10983606557377	1200	1
61.11748633879781	9599	1
61.119672131147546	7760	1
61.12950819672131	9402	1
61.13551912568306	5732	1
61.152459016393436	2016	1
61.157377049180326	4845	1
61.16666666666667	9153	1
61.19453551912569	1004	1
61.20273224043716	8892	1
61.235519125683055	3024	1
61.23770491803278	4746	1
61.26393442622951	6804	1
61.27704918032787	7699	1
61.278688524590166	5132	1
61.296174863387975	1968	1
61.31147540983606	7763	1
61.31693989071039	7431	1
61.31803278688525	6031	1
61.32513661202186	9562	1
61.34098360655738	440	1
61.35737704918032	1082	1
61.3655737704918	7255	1
61.393989071038256	9906	1
61.40655737704918	4747	1
61.42185792349727	3361	1
61.4224043715847	4917	1
61.442076502732235	4310	1
61.445901639344264	2690	1
61.45628415300546	1365	1
61.4655737704918	8558	1
61.466120218579235	7939	1
61.46994535519126	9322	1
61.47103825136612	799	1
61.47103825136612	583	1
61.47431693989071	6343	1
61.47978142076502	9103	1
61.49016393442623	9666	1
61.50710382513661	2052	1
61.51912568306011	731	1
61.52404371584699	4158	1
61.52513661202185	4358	1
61.5327868852459	304	1
61.53551912568306	6872	1
61.548087431693986	5751	1
61.5655737704918	4958	1
61.576502732240435	1525	1
61.59344262295082	9310	1
61.59344262295082	6689	1
61.59781420765027	6247	1
61.61530054644808	8895	1
61.62021857923497	9394	1
61.62021857923497	320	1
61.62295081967213	9511	1
61.63387978142077	6364	1
61.63551912568306	5178	1
61.647540983606554	1017	1
61.66174863387978	2181	1
61.66830601092896	3047	1
61.68415300546448	9577	1
61.70546448087431	9367	1
61.70983606557377	9518	1
61.7207650273224	9145	1
61.740437158469945	2171	1
61.740437158469945	5196	1
61.74262295081967	5900	1
61.75136612021858	6314	1
61.75409836065574	5272	1
61.75846994535519	519	1
61.760655737704916	733	1
61.765573770491805	7548	1
61.77213114754098	3389	1
61.79125683060109	4925	1
61.80327868852459	8355	1
61.815300546448086	561	1
61.824043715847	4504	1
61.82677595628415	5982	1
61.85355191256831	5337	1
61.8655737704918	4285	1
61.885245901639344	6417	1
61.92021857923497	7171	1
61.9224043715847	3342	1
61.92950819672131	169	1
61.936612021857925	6382	1
61.94918032786885	4968	1
61.96502732240437	7450	1
61.98087431693989	7316	1
61.982513661202184	9563	1
61.99781420765027	6150	1
62.01420765027323	574	1
62.0224043715847	1034	1
62.02404371584699	6505	1
62.03661202185793	9712	1
62.070491803278685	7781	1
62.07486338797814	3689	1
62.08907103825137	8381	1
62.10546448087432	8602	1
62.11475409836065	181	1
62.118032786885244	26	1
62.11967213114754	3747	1
62.147540983606554	7523	1
62.150273224043715	8037	1
62.16994535519125	1102	1
62.17377049180328	4317	1
62.17704918032786	2705	1
62.19071038251366	5880	1
62.196721311475414	9663	1
62.198907103825135	3885	1
62.226229508196724	6101	1
62.227322404371584	4281	1
62.227322404371584	2937	1
62.228415300546445	4752	1
62.23606557377049	2421	1
62.23770491803278	8704	1
62.253551912568305	3839	1
62.256830601092894	7057	1
62.26120218579235	3522	1
62.26939890710382	1413	1
62.27103825136612	1274	1
62.27322404371585	7977	1
62.27377049180328	7364	1
62.2743169398907	9880	1
62.28196721311475	2843	1
62.28633879781421	7621	1
62.30273224043716	1199	1
62.30655737704918	1565	1
62.30765027322404	3230	1
62.309289617486336	9897	1
62.3103825136612	5208	1
62.31475409836065	4930	1
62.33114754098361	5166	1
62.337704918032784	8431	1
62.343715846994535	544	1
62.357923497267755	7999	1
62.36939890710382	1599	1
62.373224043715844	6482	1
62.380327868852454	125	1
62.40819672131148	6617	1
62.40874316939891	3861	1
62.4103825136612	3809	1
62.41092896174863	8961	1
62.411475409836065	8756	1
62.434972677595624	6431	1
62.43606557377049	2070	1
62.4431693989071	2014	1
62.443715846994536	6251	1
62.450819672131146	2307	1
62.4879781420765	114	1
62.49781420765027	5488	1
62.49781420765027	4951	1
62.50163934426229	6226	1
62.50382513661202	9420	1
62.516393442622956	7494	1
62.53060109289618	3388	1
62.53114754098361	7663	1
62.54043715846994	5801	1
62.54043715846994	8772	1
62.545901639344265	4781	1
62.553005464480876	2566	1
62.564480874316935	53	1
62.57431693989071	5597	1
62.60382513661202	6088	1
62.61693989071038	3746	1
62.61748633879781	2973	1
62.624043715846994	8430	1
62.64918032786885	222	1
62.6879781420765	5872	1
62.70437158469945	4409	1
62.718032786885246	8088	1
62.724043715846996	9903	1
62.73005464480874	8949	1
62.761748633879776	570	1
62.767759562841526	9734	1
62.785792349726776	766	1
62.803825136612026	633	1
62.83606557377049	8260	1
62.84590163934426	9606	1
62.87213114754098	8224	1
62.875956284153006	9618	1
62.8775956284153	2897	1
62.88142076502732	8538	1
