49.439508196721306	5111	1
49.45005464480874	94	1
49.45071038251366	2208	1
49.467540983606554	35	1
49.484535519125686	9198	1
49.50027322404372	6112	1
49.50868852459016	3032	1
49.51032786885246	6152	1
49.55081967213114	9630	1
49.5603825136612	4770	1
49.560819672131146	1852	1
49.565027322404376	1200	1
49.61196721311476	3050	1
49.629344262295085	6193	1
49.64289617486339	5642	1
49.64420765027322	8055	1
49.658469945355186	4464	1
49.66349726775956	9828	1
49.70497267759563	2660	1
49.71530054644809	2860	0
49.71885245901639	5441	1
49.723661202185795	238	1
49.725956284153	8436	1
49.83081967213115	1843	1
49.8592349726776	8345	1
49.886010928961745	8839	1
49.89295081967213	4150	0
49.904754098360655	8527	1
49.91530054644809	4545	1
49.915573770491804	3255	1
49.92245901639344	1383	1
49.98267759562842	2793	1
49.98420765027322	1727	1
49.98743169398907	8202	1
49.992677595628415	1458	1
50.00114754098361	2339	1
50.00901639344262	5470	1
50.01732240437158	6686	1
50.01830601092896	4891	1
50.0239344262295	7073	1
50.037267759562845	8751	1
50.03972677595629	285	1
50.04382513661202	4377	1
50.05060109289617	1739	1
50.088852459016394	3867	1
50.09218579234973	3751	1
50.10218579234973	4686	1
50.13125683060109	2641	1
50.17245901639344	4177	1
50.18945355191257	5750	1
50.23010928961749	4319	1
50.232568306010926	6276	1
50.249672131147534	8876	1
50.259945355191256	8569	1
50.26950819672131	5489	1
50.27420765027322	1564	1
50.29229508196721	5748	1
50.294262295081964	1362	1
50.316885245901645	7800	1
50.32530054644809	516	1
50.359398907103824	4348	1
50.38754098360656	5421	1
50.39360655737705	7703	1
50.43896174863388	4553	1
50.439125683060105	6259	1
50.45628415300546	9670	1
50.480765027322406	5050	1
50.48464480874316	9627	1
50.49693989071039	9407	1
50.526775956284155	6513	1
50.53852459016393	1526	1
50.548797814207646	9594	1
50.560437158469945	9695	1
50.56437158469945	8143	1
50.59797814207651	1807	1
50.62087431693989	5838	1
50.62874316939891	5019	1
50.652896174863386	631	1
50.6568306010929	4299	1
50.66081967213115	2083	1
50.669726775956285	6739	1
50.66983606557377	1330	1
50.70071038251366	4361	1
50.70863387978142	6956	1
50.70989071038251	2455	1
50.71967213114754	8430	1
50.731748633879775	6048	1
50.751311475409835	2037	1
50.755081967213115	3832	1
50.77786885245902	9844	1
50.785300546448084	276	1
50.80912568306011	3704	1
50.81437158469945	7679	1
50.83136612021858	7901	1
50.85191256830601	2330	1
50.88021857923497	7241	1
50.91284153005465	4833	1
50.93693989071038	6621	1
50.972459016393444	6102	1
51.00142076502732	831	1
51.00896174863388	8270	1
51.01693989071038	1273	1
51.01945355191257	3958	1
51.02420765027322	7010	1
51.03158469945355	3446	1
51.05808743169399	7652	1
51.073060109289614	7640	1
51.1107650273224	2774	1
51.130327868852454	4511	1
51.138961748633875	3531	1
51.194426229508196	9861	1
51.20218579234973	7115	1
51.21409836065573	8139	1
51.219781420765024	7273	1
51.2372131147541	7988	1
51.24486338797814	5816	1
51.264371584699454	8205	1
51.26491803278689	5376	1
51.28699453551913	4255	1
51.29377049180327	7664	1
51.31879781420765	4788	1
51.355409836065576	1301	1
51.356448087431694	709	1
51.35918032786885	2162	1
51.37885245901639	3154	1
51.38863387978142	9552	1
51.39770491803279	1323	1
51.42857923497267	1788	1
51.43	9961	1
51.44185792349727	4101	1
51.453060109289616	5218	1
51.45852459016394	9775	1
51.479562841530054	3289	1
51.481038251366115	2404	1
51.487486338797815	6578	1
51.490163934426235	5829	1
51.512568306010934	6275	1
51.5251912568306	8917	1
51.54453551912568	3661	1
51.549125683060105	1220	1
51.55863387978142	1067	1
51.57825136612022	3024	1
51.58371584699454	9343	1
51.58524590163934	7706	1
51.63912568306011	3819	1
51.65360655737705	9006	1
51.66016393442623	7682	1
51.6816393442623	727	1
51.69262295081967	4140	1
51.69885245901639	9628	1
51.702677595628415	8426	1
51.711639344262295	6579	1
51.71546448087432	7621	1
51.72710382513661	6772	1
51.73327868852459	1756	1
51.74049180327869	8723	1
51.75448087431694	9638	1
51.755792349726775	2703	1
51.760546448087425	4630	1
51.76245901639344	5955	1
51.779289617486334	5054	1
51.78136612021858	3975	1
51.78431693989071	1726	1
51.80644808743169	9773	1
51.8207650273224	3091	1
51.84950819672131	8877	1
51.87349726775956	1394	1
51.90016393442623	3943	1
51.91989071038251	7566	1
51.926448087431694	7743	1
51.949617486338795	3985	1
51.96568306010929	5606	1
51.965956284153	768	1
51.97377049180328	4112	1
51.986557377049174	3077	1
51.99032786885246	6972	1
52.00491803278689	5778	1
52.056393442622955	3968	1
52.05726775956284	7065	1
52.086229508196716	6581	1
52.09726775956285	5882	1
52.10377049180328	9920	1
52.14939890710382	4791	1
52.16978142076503	8064	1
52.18311475409836	4166	1
52.18333333333333	8746	1
52.22907103825137	6359	1
52.237158469945356	4655	1
52.26907103825136	6638	1
52.27207650273224	4465	1
52.292950819672136	1586	1
52.30366120218579	5921	1
52.322131147540986	4384	1
52.32409836065573	4971	1
52.32540983606557	6535	1
52.328306010928955	3618	1
52.383770491803276	5264	1
52.391256830601094	15	1
52.391311475409836	2818	1
52.44633879781421	9842	1
52.44978142076503	1085	1
52.46142076502732	5571	1
52.488306010928966	2729	1
52.49065573770492	2380	1
52.503442622950814	2340	1
52.511693989071034	8357	1
52.51939890710383	5790	1
52.52404371584699	2688	1
52.53704918032787	9930	1
52.5424043715847	9589	1
52.54715846994536	5302	1
52.54765027322404	9882	1
52.5675956284153	6600	0
52.56814207650273	1433	1
52.57	1088	1
52.57901639344262	2659	1
52.579125683060106	8705	1
52.60639344262295	7587	1
52.61109289617486	3380	1
52.62508196721311	5259	1
52.635956284153	2090	1
52.64262295081967	9268	1
52.647540983606554	5110	1
52.65120218579235	6134	1
52.674590163934425	5645	1
52.68081967213115	7709	1
52.68781420765027	328	1
52.70874316939891	5085	1
52.71524590163934	738	1
52.742622950819666	1034	1
52.761803278688525	197	1
52.7683606557377	426	1
52.79639344262295	7142	1
52.801092896174865	6681	1
52.80213114754098	9988	1
52.807486338797816	654	1
52.81584699453552	2314	1
52.825956284153	7121	1
52.8279781420765	9132	1
52.83071038251366	9023	1
52.852786885245905	37	1
52.869180327868854	7544	1
52.869562841530055	9403	1
52.88901639344262	9243	1
52.899071038251364	8137	1
52.90825136612021	6987	1
52.91393442622951	5272	1
52.91612021857924	7265	1
52.93103825136612	8017	1
52.9372131147541	7498	1
52.94754098360655	8827	1
52.955300546448086	240	1
52.956393442622954	9815	1
52.99808743169399	8890	1
53.01540983606557	450	1
53.02196721311475	5474	1
53.02371584699454	3051	1
53.036120218579235	7343	1
53.043989071038254	1725	1
53.0548087431694	6912	1
53.08606557377049	8603	1
53.12530054644808	925	1
53.14584699453552	6805	1
53.16081967213115	7749	1
53.165191256830596	5093	1
53.16693989071038	7948	1
53.17448087431694	854	1
53.18748633879782	5826	1
53.233715846994535	2760	1
53.26765027322404	1688	1
53.268961748633885	4192	1
53.3016393442623	1764	1
53.308524590163934	3642	1
53.3327868852459	6866	1
53.335191256830605	7834	1
53.33579234972677	2191	1
53.33650273224044	2504	0
53.3588524590164	532	1
53.3620218579235	5828	1
53.40120218579235	8022	1
53.42666666666667	8556	1
53.451857923497265	9604	1
53.457049180327864	8245	1
53.48726775956284	7514	1
53.50071038251366	66	1
53.50262295081967	2129	1
53.509180327868854	8253	1
53.52448087431694	1691	1
53.529508196721316	1186	1
53.54010928961748	8545	1
53.54256830601093	4213	1
53.54868852459016	3318	1
53.57666666666667	8187	1
53.5792349726776	4143	1
53.58530054644809	2345	1
53.607103825136605	4007	1
53.6111475409836	8582	1
53.620710382513664	1361	1
53.621803278688525	6726	1
53.63983606557377	4658	1
53.64322404371584	4643	1
53.64726775956284	1214	1
53.659836065573764	4966	1
53.689453551912564	9459	1
53.69710382513661	996	1
53.697377049180325	5714	1
53.740109289617486	2680	1
53.758852459016396	3092	1
53.76677595628415	8451	1
53.768907103825136	3631	1
53.782732240437156	7122	1
53.79639344262295	2265	1
53.79715846994536	4772	1
53.799125683060105	1447	1
53.81218579234973	4526	1
53.81229508196721	183	1
53.81617486338798	248	1
53.83349726775956	2498	1
53.846775956284155	6654	1
53.900655737704916	5984	1
53.90530054644809	2923	1
53.91322404371585	3657	1
53.92726775956284	8928	1
53.93601092896174	7228	1
53.93868852459016	5443	1
53.94524590163934	1042	1
53.957158469945355	5252	1
53.960109289617485	440	1
53.96601092896175	1583	1
53.98453551912568	5751	1
53.99437158469945	8542	1
54.00437158469945	4832	1
54.02579234972678	9025	1
54.05765027322404	731	1
54.062568306010924	6506	1
54.06573770491803	2775	1
54.07852459016394	4493	1
54.11136612021858	5814	1
54.13191256830601	8787	1
54.132295081967214	8964	1
54.18191256830601	2674	1
54.19306010928962	9231	1
54.202295081967215	9448	1
54.228142076502735	6213	1
54.228797814207645	7669	1
54.2320218579235	85	1
54.252349726775954	6797	1
54.25677595628415	2297	1
54.28142076502733	1580	1
54.286120218579235	4490	1
54.29601092896175	6130	1
54.31202185792349	1165	1
54.332841530054644	8936	1
54.361748633879785	9785	1
54.385737704918036	1315	1
54.38704918032787	4854	1
54.395792349726776	1774	1
54.41196721311476	3345	1
54.420874316939894	2226	1
54.45131147540983	4459	1
54.46404371584699	2518	1
54.47486338797814	9111	1
54.49792349726776	3456	1
54.50453551912568	5163	1
54.53366120218579	5269	1
54.53562841530055	9595	1
54.559016393442626	8354	1
54.56475409836065	9490	1
54.5648087431694	495	1
54.56803278688525	7297	1
54.57923497267759	2384	1
54.599726775956285	3475	1
54.61191256830601	5388	1
54.617704918032786	8304	1
54.623278688524586	7477	1
54.62349726775956	9772	1
54.6392349726776	4227	1
54.643989071038256	7738	1
54.72349726775956	1782	1
54.761748633879776	3453	1
54.85628415300547	4114	1
54.8655737704918	2287	1
54.884153005464476	5655	1
54.91530054644809	3672	1
54.92131147540984	8920	1
54.92732240437158	4096	1
54.927868852459014	8284	1
54.93551912568306	8247	1
54.942076502732235	8806	1
54.95628415300547	3744	1
54.96065573770492	8728	1
54.991256830601095	226	1
54.99344262295082	7866	1
55.01857923497268	8236	1
55.0191256830601	6979	1
55.02295081967213	9718	1
55.03934426229508	3966	1
55.05464480874317	4317	1
55.07595628415301	6504	1
55.07595628415301	1835	1
55.08306010928962	9262	1
55.08907103825136	7386	1
55.10054644808743	575	1
55.12349726775956	7151	1
55.137158469945355	790	1
55.141530054644804	4168	1
55.16994535519125	7187	1
55.185792349726775	3125	1
55.19453551912568	7467	1
55.24644808743169	7753	1
55.25081967213115	1354	1
55.253551912568305	2952	1
55.25628415300547	6294	1
55.301092896174865	5749	1
55.31256830601093	9221	1
55.323497267759564	9904	1
55.34316939890711	3090	1
55.36393442622951	3829	1
55.385245901639344	3530	1
55.38633879781421	3909	1
55.401092896174866	3110	1
55.40710382513661	3061	1
55.40819672131148	2981	1
55.43934426229508	8845	1
55.485245901639345	2141	1
55.49016393442623	3145	1
55.51584699453552	5364	1
55.51967213114754	242	1
55.544262295081964	5344	1
55.59508196721311	5907	1
55.598907103825134	3007	1
55.60109289617486	4690	1
55.62185792349727	7590	1
55.625136612021855	8809	1
55.647540983606554	5917	1
55.659562841530054	7335	1
55.66065573770492	1182	1
55.70546448087432	4489	1
55.74972677595628	8372	1
55.7672131147541	5086	1
55.76885245901639	4580	1
55.77650273224043	6524	1
55.784153005464475	1046	1
55.80765027322404	5481	1
55.82185792349726	5171	1
55.82786885245902	4226	1
55.84098360655738	7196	1
55.85628415300547	3503	1
55.86010928961748	1836	1
55.86666666666666	3535	1
55.88469945355191	5125	1
55.91693989071038	392	1
55.921857923497264	9910	1
55.931693989071036	9222	1
55.94207650273224	8482	1
55.944808743169396	952	1
55.99508196721312	5377	1
56.003825136612015	5874	1
56.00601092896175	1627	1
56.0415300546448	4354	1
56.04863387978142	2624	1
56.07923497267759	7120	1
56.09726775956284	8489	1
56.10655737704918	1201	1
56.10874316939891	2694	1
56.126229508196715	596	1
56.13934426229508	7757	1
56.14590163934427	6550	1
56.15191256830601	1801	1
56.157377049180326	8515	1
56.169398907103826	8456	1
56.170491803278686	4868	1
56.17213114754098	5915	1
56.175409836065576	8689	1
56.19726775956284	145	1
56.204918032786885	2741	1
56.21475409836066	7537	1
56.23169398907103	4737	1
56.2327868852459	6201	1
56.241530054644805	4569	1
56.24808743169399	1747	1
56.261748633879776	2996	1
56.26939890710382	8546	1
56.29890710382513	8614	1
56.323497267759564	9379	1
56.33661202185792	6486	1
56.33661202185792	7081	1
56.40054644808743	6682	1
56.40163934426229	7001	1
56.40163934426229	9818	1
56.42732240437159	5629	1
56.46448087431694	902	1
56.47540983606557	8801	1
56.49289617486339	9512	1
56.568306010928964	6520	1
56.57868852459016	4946	1
56.6	1432	1
56.61256830601093	7162	1
56.618032786885244	4685	1
56.64699453551913	2142	1
56.673770491803275	3782	1
56.69726775956284	2323	1
56.710928961748635	7175	1
56.71693989071038	866	1
56.71967213114754	5266	1
56.75027322404372	1547	1
56.76502732240437	8025	1
56.78360655737705	4883	1
56.787978142076504	6068	1
56.79180327868852	2390	1
56.79726775956284	6252	1
56.824590163934424	2854	1
56.8327868852459	3237	1
56.83497267759563	1227	1
56.83606557377049	7947	1
56.843715846994535	6385	1
56.85027322404372	7426	1
56.86065573770492	5546	1
56.86502732240437	9176	1
56.892349726775954	3175	1
56.89398907103825	5237	1
56.89617486338798	8896	1
56.90054644808743	724	1
56.90163934426229	7440	1
56.9120218579235	9830	1
56.93715846994535	8321	1
56.944808743169396	9939	1
56.96775956284153	1390	1
56.96939890710382	9070	1
56.96994535519126	3807	1
56.97158469945355	1051	1
56.9775956284153	9858	1
56.98688524590164	5726	1
56.992349726775956	9158	1
57.00437158469945	5244	1
57.00819672131148	2711	1
57.025683060109294	8509	1
57.03005464480874	9230	1
57.045901639344265	177	1
57.05191256830601	7200	1
57.07978142076502	3792	1
57.082513661202185	2804	1
57.08852459016393	3658	1
57.10655737704918	8508	1
57.11092896174863	8902	1
57.15464480874317	7380	1
57.16010928961749	1087	1
57.173770491803275	2595	1
57.175409836065576	673	1
57.2	1646	1
57.21967213114754	9668	1
57.22349726775956	7124	1
57.225136612021856	6013	1
57.23934426229508	7320	1
57.25846994535519	2018	1
57.272677595628416	5785	1
57.29234972677595	8105	1
57.29562841530055	7098	1
57.33825136612021	217	1
57.34535519125683	166	1
57.34754098360656	4244	1
57.35901639344262	8437	1
57.36612021857923	488	1
57.37213114754098	2869	1
57.38469945355191	2331	1
57.38852459016393	4709	1
57.4	3272	1
57.42076502732241	9386	1
57.42349726775956	9192	1
57.42677595628415	6965	1
57.430601092896175	2480	1
57.4327868852459	4517	1
57.461202185792345	7250	1
57.475956284153	7974	1
57.48306010928962	5065	1
57.50218579234973	9806	1
57.58196721311475	489	1
57.59125683060109	5938	1
57.59781420765027	4298	1
57.600546448087435	7551	1
57.63770491803279	4941	1
57.64262295081967	8214	1
57.65628415300546	7236	1
57.65901639344262	9151	1
57.675956284153	5288	1
57.68196721311475	3168	1
57.686885245901635	3544	1
57.71147540983606	5004	1
57.71366120218579	7461	1
57.725136612021856	4047	1
57.737158469945356	4184	1
57.74207650273224	386	1
57.745355191256834	1652	1
57.76612021857923	6786	1
57.78415300546448	3913	1
57.7863387978142	4421	1
57.78688524590164	1269	1
57.8103825136612	2255	1
57.843715846994535	4922	1
57.85464480874317	8554	1
57.85573770491803	9672	1
57.879234972677594	126	1
57.8896174863388	8179	1
57.90327868852459	1199	1
57.90928961748634	2662	1
57.91639344262295	1239	1
57.924590163934425	4844	1
57.9344262295082	9409	1
57.961202185792345	7410	1
57.96885245901639	5384	1
57.98743169398907	2998	1
58.00819672131147	1440	1
58.03551912568305	2700	1
58.0568306010929	29	1
58.06666666666666	3281	1
58.07267759562842	8691	1
58.080874316939884	4002	1
58.082513661202185	9700	1
58.08415300546448	8332	1
58.08469945355191	3478	1
58.09125683060109	4174	1
58.101639344262296	9985	1
58.106010928961744	4843	1
58.11092896174863	1963	1
58.13442622950819	6541	1
58.1431693989071	6820	1
58.1655737704918	981	1
58.17814207650273	5611	1
58.185792349726775	3793	1
58.19289617486339	6355	1
58.22185792349727	8704	1
58.22622950819672	9137	1
58.231147540983606	3316	1
58.23497267759563	8861	1
58.24918032786885	9927	1
58.28743169398907	2041	1
58.30491803278689	4017	1
58.33224043715847	5865	1
58.34808743169398	9665	1
58.35956284153006	7998	1
58.36065573770492	6554	1
58.36338797814207	4879	1
58.36666666666667	9415	1
58.371038251366116	7535	1
58.373224043715844	4437	1
58.37978142076503	2106	1
58.4120218579235	813	1
58.42732240437159	9997	1
58.42896174863388	3027	1
58.43005464480874	4639	1
58.44207650273224	6412	1
58.468306010928956	9361	1
58.482513661202184	3448	1
58.48415300546448	7220	1
58.494535519125684	9715	1
58.49890710382513	6678	1
58.511475409836066	2745	1
58.526775956284155	9434	1
58.55081967213114	2710	1
58.56448087431694	9935	1
58.5655737704918	1708	1
58.56994535519126	5730	1
58.58087431693989	600	1
58.583606557377045	1921	1
58.58633879781421	9120	1
58.59398907103825	3491	1
58.635519125683054	8493	1
58.64590163934426	7534	1
58.64863387978142	492	1
58.672677595628414	8098	1
58.676502732240436	7362	1
58.68032786885245	1563	1
58.68196721311475	6012	1
58.71639344262295	3118	1
58.72568306010928	2185	1
58.73169398907104	4571	1
58.734426229508195	4214	1
58.76120218579235	7264	1
58.76229508196722	8632	1
58.763934426229504	1615	1
58.79398907103825	1938	1
58.81147540983606	8102	1
58.834426229508196	983	1
58.84644808743169	174	1
58.8551912568306	1735	1
58.87868852459016	2392	1
58.90819672131147	6608	1
58.91420765027323	6181	1
58.91475409836065	8080	1
58.917486338797815	2506	1
58.924590163934425	8189	1
58.925683060109286	1765	1
58.929508196721315	303	1
58.9311475409836	7182	1
58.94207650273224	7863	1
58.9448087431694	6698	1
58.95027322404372	5338	1
58.951912568306014	6536	1
58.951912568306014	2150	1
58.954098360655735	4521	1
58.96338797814207	9575	1
58.97431693989071	7906	1
58.9775956284153	5077	1
58.986338797814206	9553	1
58.99617486338798	7070	1
58.99781420765028	5484	1
58.99890710382513	7256	1
58.999453551912566	3734	1
59.00218579234973	4478	1
59.00601092896174	4232	1
59.020765027322405	4495	1
59.03169398907104	7454	1
59.051366120218574	5998	1
59.06885245901639	1157	1
59.07322404371585	9813	1
59.08032786885246	2648	1
59.095628415300546	1465	1
59.095628415300546	3268	1
59.13224043715847	8702	1
59.13606557377049	6043	1
59.16010928961749	1206	1
59.16120218579235	9052	1
59.163387978142076	7875	1
59.17978142076503	6588	1
59.202732240437165	6546	1
59.22677595628415	8626	1
59.23278688524591	410	1
59.24808743169399	1591	1
59.25081967213114	4851	1
59.253551912568305	9834	1
59.253551912568305	5032	1
59.25464480874317	9381	1
59.26229508196722	1108	1
59.2672131147541	3494	1
59.27540983606557	3637	1
59.279781420765026	3904	1
59.29344262295082	2212	1
59.30382513661202	1316	1
59.310382513661196	4785	1
59.31475409836066	659	1
59.32295081967213	7102	1
59.324043715847	4766	1
59.33606557377049	4914	1
59.33879781420765	9687	1
59.349726775956285	1184	1
59.38251366120219	5385	1
59.38415300546448	7201	1
59.40218579234973	9486	1
59.41639344262295	5720	1
59.429508196721315	5296	1
59.433879781420764	8840	1
59.439890710382514	4439	1
59.493442622950816	5196	1
59.502732240437155	9667	1
59.5103825136612	3667	1
59.51311475409836	9873	1
59.515846994535515	1121	1
59.52459016393443	3402	1
59.527868852459015	5375	1
59.527868852459015	4695	1
59.533879781420765	1090	1
59.53551912568306	9848	1
59.54207650273224	4278	1
59.58032786885246	3706	1
59.63169398907104	7403	1
59.63606557377049	8271	1
59.66284153005464	6801	1
59.66393442622951	6661	1
59.67814207650273	775	1
59.6792349726776	1966	1
59.69071038251366	5875	1
59.70765027322404	8646	1
59.7327868852459	3647	1
59.740437158469945	3815	1
59.78524590163934	2385	1
59.79945355191257	2012	1
59.80273224043715	8713	1
59.80655737704918	663	1
59.814207650273225	677	1
59.8224043715847	8880	1
59.836612021857924	1997	1
59.852459016393446	1643	1
59.87213114754098	3256	1
59.87759562841531	6324	1
59.88579234972677	5334	1
59.89180327868853	9328	1
59.89289617486338	6809	1
59.893442622950815	6659	1
59.91475409836066	2117	1
59.93715846994536	8525	1
59.94207650273224	3360	1
59.966120218579235	8788	1
59.97158469945355	841	1
60.04371584699454	1677	1
60.056284153005464	7787	1
60.05737704918033	5581	1
60.069398907103825	3582	1
60.09617486338798	5724	1
60.09726775956285	5049	1
60.11857923497268	6538	1
60.12732240437159	2036	1
60.12841530054644	6668	1
60.1327868852459	9548	1
60.137158469945355	8413	1
60.15901639344262	973	1
60.160655737704914	6415	1
60.18524590163934	4259	1
60.199999999999996	8375	1
60.20273224043716	6532	1
60.210928961748635	9163	1
60.213114754098356	5039	1
60.215300546448084	1175	1
60.2207650273224	223	1
60.225136612021856	1616	1
60.23606557377049	7519	1
60.23825136612022	8420	1
60.239344262295084	5898	1
60.24426229508197	942	1
60.26229508196722	3585	1
60.26229508196722	9063	1
60.265027322404364	9062	1
60.3	6648	1
60.30491803278688	9783	1
60.30655737704918	2241	1
60.31366120218579	4827	1
60.31475409836066	5503	1
60.32459016393443	6721	1
60.33989071038252	1733	1
60.35573770491803	6018	1
60.35901639344262	5678	1
60.36338797814207	6962	1
60.363934426229505	2830	1
60.36939890710383	9994	1
60.39890710382514	5929	1
60.39890710382514	4179	1
60.41530054644809	1481	1
60.41748633879781	5593	1
60.42732240437159	5700	1
60.43934426229508	6655	1
60.45245901639344	3340	1
60.45245901639344	3760	1
60.46502732240437	3294	1
60.466120218579235	6160	1
60.502732240437155	6448	1
60.51311475409836	169	1
60.52349726775956	173	1
60.52622950819672	8364	1
60.530054644808736	215	1
60.5311475409836	2880	1
60.56775956284152	935	1
60.570491803278685	4486	1
60.59945355191257	465	1
60.601639344262296	1473	1
60.64644808743169	2353	1
60.65901639344262	6922	1
60.67322404371585	2770	1
60.69508196721311	3635	1
60.69617486338798	9148	1
60.698907103825135	3998	1
60.73387978142077	8248	1
60.753551912568305	5467	1
60.75628415300547	8184	1
60.7655737704918	8974	1
60.768852459016394	5940	1
60.77486338797814	5831	1
60.7792349726776	1049	1
60.7792349726776	6804	1
60.77978142076503	3309	1
60.80601092896175	9587	1
60.8103825136612	8046	1
60.81092896174863	4306	1
60.812568306010924	5794	1
60.825683060109284	1370	1
60.84426229508197	2708	1
60.84754098360656	2	1
60.85027322404371	7442	1
60.85737704918032	6190	1
60.863934426229505	5106	1
60.867213114754094	7727	1
60.869945355191255	5105	1
60.87868852459016	5862	1
60.88251366120218	6188	1
60.886338797814204	7851	1
60.89071038251366	7149	1
60.89508196721311	5549	1
60.89617486338798	11	1
60.89945355191257	1768	1
60.9	7897	1
60.916393442622955	147	1
60.92021857923497	1505	1
60.93606557377049	6184	1
60.959016393442624	9088	1
60.96393442622951	8460	1
60.967213114754095	2980	1
60.97158469945355	3238	1
60.97377049180328	4587	1
60.97486338797814	3399	1
60.97978142076502	1842	1
60.980327868852456	517	1
60.99508196721311	4122	1
61.011475409836066	9049	1
61.01530054644808	9521	1
61.0224043715847	6689	1
61.0224043715847	7135	1
61.02459016393443	1442	1
61.032240437158464	5206	1
61.033879781420765	3827	1
61.033879781420765	2832	1
61.05956284153006	370	1
61.06174863387978	2591	1
61.066120218579236	7854	1
61.075956284153	4449	1
61.081420765027325	4836	1
61.08415300546448	3596	1
61.09180327868852	9803	1
61.09508196721311	2010	1
61.102732240437156	403	1
61.10983606557377	2762	1
61.11147540983607	8257	1
61.136065573770495	8599	1
61.13770491803278	8216	1
61.14098360655738	6503	1
61.14590163934426	7095	1
61.165573770491804	3407	1
61.16830601092896	2495	1
61.171584699453554	5623	1
61.176502732240436	823	1
61.18415300546448	4601	1
61.18907103825137	1405	1
61.215300546448084	6868	1
61.21639344262295	5378	1
61.22021857923497	2997	1
61.22185792349727	5114	1
61.22459016393443	8388	1
61.227322404371584	3870	1
61.23060109289617	525	1
61.246448087431695	3233	1
61.25573770491803	7141	1
61.281967213114754	7613	1
61.289071038251365	1270	1
61.30655737704918	4525	1
61.315300546448086	1555	1
61.319672131147534	5322	1
61.32021857923497	7336	1
61.324043715847	4092	1
61.330601092896174	7729	1
61.33224043715847	4778	1
61.33606557377049	9226	1
61.36448087431693	7710	1
61.3655737704918	77	1
61.3655737704918	9387	1
61.36775956284153	7143	1
61.37650273224044	1216	1
61.37704918032787	6099	1
61.381967213114756	4909	1
61.389071038251366	6552	1
61.40054644808743	5442	1
61.40601092896175	9095	1
61.41092896174863	9380	1
61.41530054644809	8320	1
61.41912568306011	2526	1
61.424043715847	8989	1
61.42732240437158	3511	1
61.43333333333333	1419	1
61.442076502732235	7076	1
61.44754098360655	8577	1
61.48306010928962	8999	1
61.49289617486338	6957	0
61.49617486338798	4588	1
61.506557377049184	8499	1
61.509836065573765	4385	1
61.514754098360655	2327	1
61.51530054644809	997	1
61.51693989071038	7409	1
61.52131147540984	4551	1
61.52404371584699	6674	1
61.5327868852459	3978	1
61.5344262295082	6250	1
61.54153005464481	6885	1
61.54535519125683	3857	1
61.5551912568306	3681	1
61.568306010928964	3319	1
61.569398907103825	4668	1
61.57486338797814	8733	1
61.589617486338796	5699	1
61.599999999999994	3189	1
61.60928961748634	6556	1
61.636065573770495	7783	1
61.64207650273224	6570	1
61.6792349726776	1365	1
61.681420765027326	3040	1
61.6879781420765	9696	1
61.708196721311474	6960	1
61.72295081967213	5317	1
61.728415300546445	3817	1
61.73497267759563	355	1
61.73661202185792	3703	1
61.74535519125683	5809	1
61.747540983606555	60	1
61.751912568306004	8684	1
61.75245901639344	4197	1
61.76830601092896	9332	1
61.790163934426225	8596	1
61.7983606557377	2778	1
61.80273224043716	9477	1
61.8103825136612	2220	1
61.81639344262295	7586	1
61.81748633879781	5754	1
61.83224043715847	8778	1
61.840437158469946	1952	1
61.85136612021858	3147	1
61.85245901639344	7448	1
61.85409836065574	3386	1
61.85628415300547	1800	1
61.86065573770492	3462	1
61.86775956284153	4902	1
61.87650273224044	3648	1
61.88087431693989	9781	1
61.88251366120218	2490	1
61.8879781420765	9546	1
61.91693989071039	3119	1
61.92677595628415	1223	1
61.932786885245896	4869	1
61.932786885245896	1035	1
61.93825136612022	4916	1
61.95245901639344	8768	1
61.95245901639344	591	1
61.96120218579235	5074	1
61.99180327868853	4445	1
62.00382513661202	1914	1
62.00382513661202	8990	1
62.008743169398905	8223	1
62.01748633879781	4527	1
62.01857923497268	8907	1
62.023497267759566	7468	1
62.04863387978142	9756	1
62.053005464480876	9013	1
62.05355191256831	4777	1
62.057377049180324	3013	1
62.063387978142075	8892	1
62.066120218579236	6222	1
62.068306010928964	7794	1
62.0688524590164	821	1
62.075409836065575	6640	1
62.07595628415301	3015	1
62.08196721311475	7396	1
62.09836065573771	7564	1
62.10218579234972	9850	1
62.10218579234972	1171	1
62.10218579234972	4789	1
62.10327868852459	7251	1
62.11912568306011	9185	1
62.12131147540984	4026	1
62.12295081967213	6835	1
62.12622950819672	8891	1
62.13060109289617	9051	1
62.13497267759563	65	1
62.149180327868855	1187	1
62.15409836065574	7147	1
62.154644808743164	8387	1
62.15792349726776	1348	1
62.16229508196721	7917	1
62.16393442622951	7179	1
62.164480874316936	5522	1
62.16666666666667	7061	1
62.17213114754098	7438	1
62.18196721311475	8690	1
62.19945355191256	9565	1
62.20765027322404	1897	1
62.208196721311474	8034	1
62.21147540983607	4576	1
62.21311475409836	5792	1
62.220218579234974	5018	1
62.22185792349726	401	1
62.23169398907104	6523	1
62.25737704918033	2250	1
62.289071038251365	7420	1
62.31092896174864	195	1
62.312568306010924	7625	1
62.31639344262295	93	1
62.334426229508196	2143	1
62.33606557377049	719	1
62.343715846994535	4611	1
62.36010928961748	6277	1
62.36120218579235	3750	1
62.377049180327866	7034	1
