57.421857923497264	6552	1
57.42622950819672	5534	1
57.431693989071036	2633	1
57.437704918032786	9779	1
57.442622950819676	7868	1
57.453005464480874	4281	1
57.454098360655735	4328	1
57.4551912568306	6418	1
57.455737704918036	7724	1
57.47158469945355	8160	1
57.47486338797814	8276	1
57.47486338797814	4314	1
57.48087431693989	9278	1
57.493442622950816	7230	1
57.49398907103825	6802	1
57.496721311475405	460	1
57.51202185792349	8920	1
57.51311475409836	2397	1
57.514754098360655	4110	1
57.534972677595626	159	1
57.540983606557376	3665	1
57.54207650273224	7758	1
57.550273224043714	9904	1
57.558469945355185	980	1
57.56174863387978	6209	1
57.57049180327869	3560	1
57.57868852459016	1394	1
57.58469945355191	3548	1
57.59398907103825	9099	1
57.59398907103825	8231	1
57.595628415300546	8656	1
57.5983606557377	8439	1
57.616939890710384	2674	1
57.622950819672134	3765	1
57.62677595628415	9430	1
57.63934426229508	5944	1
57.64972677595628	3572	1
57.65683060109289	9670	1
57.65901639344262	3466	1
57.66120218579235	7221	1
57.67158469945355	8305	1
57.68524590163935	8097	1
57.6863387978142	5182	1
57.68852459016393	7411	1
57.72786885245902	5381	1
57.728415300546445	1099	1
57.730054644808746	4319	1
57.73169398907104	9363	1
57.73770491803279	655	1
57.754644808743166	6004	1
57.75846994535519	268	1
57.76338797814207	4122	1
57.78032786885246	271	1
57.78306010928962	4167	1
57.78524590163934	2237	1
57.80163934426229	7143	1
57.80491803278689	2127	1
57.81147540983606	7417	1
57.82185792349727	4642	1
57.82786885245902	7435	1
57.8448087431694	4972	1
57.84918032786885	7773	1
57.856830601092895	9916	1
57.871038251366116	85	1
57.874863387978145	5605	1
57.88688524590164	3505	1
57.889071038251366	4403	1
57.889071038251366	4986	1
57.8896174863388	3996	1
57.91256830601093	9683	1
57.91912568306011	9338	1
57.92622950819672	6823	1
57.93005464480874	4621	1
57.97049180327869	4573	1
57.976502732240434	6017	1
57.98907103825137	304	1
57.992349726775956	1033	1
57.99562841530055	9356	1
57.9983606557377	6826	1
58.01256830601093	4115	1
58.03715846994535	547	1
58.0535519125683	5647	1
58.062295081967214	3206	1
58.06393442622951	4124	1
58.06994535519126	5894	1
58.07704918032787	1329	1
58.0983606557377	4687	1
58.11366120218579	1641	1
58.12896174863388	6566	1
58.13333333333333	612	1
58.13661202185792	5930	1
58.14371584699453	4943	1
58.16775956284153	7197	1
58.177595628415304	2049	1
58.18196721311475	6877	1
58.20710382513661	8517	1
58.21366120218579	5817	1
58.21803278688524	2458	1
58.22349726775956	5351	1
58.22459016393443	8126	1
58.22459016393443	2923	1
58.231147540983606	8898	1
58.24098360655737	4448	1
58.24426229508197	116	1
58.24426229508197	4904	1
58.255737704918026	5939	1
58.25628415300546	2780	1
58.27158469945355	498	1
58.27158469945355	7538	1
58.28251366120219	5914	1
58.28579234972677	4879	1
58.29890710382514	4619	1
58.29945355191257	2660	1
58.309289617486336	4504	1
58.31092896174863	3489	1
58.31256830601093	5787	1
58.32295081967214	7612	1
58.327322404371586	8636	1
58.338797814207645	860	1
58.340437158469946	6978	1
58.345355191256836	4130	1
58.34808743169398	1039	1
58.35628415300546	6958	1
58.38251366120219	7534	1
58.40163934426229	3093	1
58.41366120218579	9311	1
58.41366120218579	7858	1
58.415846994535514	3711	1
58.42950819672131	2736	1
58.4655737704918	2556	1
58.49672131147541	4905	1
58.49890710382513	9480	1
58.50273224043716	4057	1
58.50382513661202	2445	1
58.50546448087431	798	1
58.50601092896174	1376	1
58.52459016393443	2352	1
58.52732240437159	5957	1
58.532786885245905	2311	1
58.54043715846995	3020	1
58.56065573770491	6867	1
58.56065573770491	4258	1
58.572131147540986	5483	1
58.614754098360656	4332	1
58.6207650273224	6266	1
58.62896174863388	2132	1
58.630054644808745	6259	1
58.63770491803279	3108	1
58.63989071038252	3369	1
58.64207650273224	3971	1
58.64644808743169	385	1
58.68688524590164	7156	1
58.69289617486339	1020	1
58.69672131147541	5508	1
58.697814207650275	1618	1
58.72185792349727	7497	1
58.746448087431695	9844	1
58.75081967213114	6610	1
58.78524590163935	8239	1
58.7863387978142	9618	1
58.795081967213115	8257	1
58.81147540983606	4530	1
58.82404371584699	9925	1
58.82786885245901	6035	1
58.83715846994536	4932	1
58.83770491803279	9282	1
58.84426229508197	1945	1
58.84918032786885	8391	1
58.857923497267755	1867	1
58.88360655737705	7756	1
58.885245901639344	6943	1
58.892349726775954	1827	1
58.89453551912568	63	1
58.90655737704918	1477	1
58.90928961748634	2355	1
58.9207650273224	1780	1
58.922950819672124	8910	1
58.924590163934425	9153	1
58.93005464480874	9658	1
58.933879781420764	6947	1
58.939890710382514	9758	1
58.94535519125682	5812	1
58.95573770491803	4420	1
58.99289617486338	4454	1
59.00819672131147	1821	1
59.03497267759563	3499	1
59.04262295081968	466	1
59.044262295081964	742	1
59.048087431693986	9730	1
59.0655737704918	1891	1
59.075956284153	3959	1
59.076502732240435	5665	1
59.0775956284153	2823	1
59.08524590163935	8949	1
59.09726775956284	1202	1
59.10327868852459	4235	1
59.11748633879782	5555	1
59.12185792349727	3424	1
59.12732240437158	4518	1
59.145355191256826	6440	1
59.14699453551913	4106	1
59.15081967213114	3228	1
59.15464480874317	4759	1
59.17267759562841	6665	1
59.19562841530054	3474	1
59.2	1392	1
59.20382513661202	9556	1
59.20710382513661	1425	1
59.21967213114754	1730	1
59.21967213114754	7379	1
59.22513661202186	1580	1
59.26448087431694	8263	1
59.27814207650273	3343	1
59.285792349726776	7167	1
59.289071038251365	8804	1
59.29562841530054	3953	1
59.29890710382514	4632	1
59.30655737704918	595	1
59.30874316939891	7576	1
59.33005464480875	2766	1
59.33333333333333	5394	1
59.33934426229508	5574	1
59.34754098360656	3164	1
59.36284153005464	9424	1
59.38415300546448	3527	1
59.39398907103825	2815	1
59.42513661202185	8777	1
59.43333333333333	4916	1
59.44153005464481	4060	1
59.4655737704918	2953	1
59.46939890710382	5156	1
59.47267759562841	8400	1
59.47431693989071	3255	1
59.483606557377044	5172	1
59.519672131147544	2932	1
59.52459016393443	935	1
59.556284153005464	8934	1
59.56010928961748	1434	1
59.56284153005464	4681	1
59.57322404371585	1881	1
59.58907103825137	3026	1
59.613114754098355	5588	1
59.62459016393443	7794	1
59.62568306010929	1077	1
59.634972677595634	7042	1
59.63661202185792	6732	1
59.64043715846994	9766	1
59.64371584699453	5908	1
59.6448087431694	1877	1
59.6551912568306	9793	1
59.666666666666664	2738	1
59.6792349726776	6699	1
59.68032786885246	5429	1
59.68306010928961	4121	1
59.684699453551914	3137	1
59.687431693989076	1164	1
59.69125683060109	758	1
59.69125683060109	8386	1
59.70273224043716	2353	1
59.74699453551913	1603	1
59.75081967213114	7580	1
59.75300546448087	8381	1
59.75300546448087	7268	1
59.77158469945355	5224	1
59.774863387978144	9144	1
59.778688524590166	8976	1
59.778688524590166	3892	1
59.783060109289615	27	1
59.784699453551916	7932	1
59.80655737704918	9385	1
59.80765027322404	714	1
59.81147540983606	1804	1
59.817486338797806	3515	1
59.82295081967213	2285	1
59.83387978142076	9632	1
59.83989071038251	7378	1
59.8431693989071	5285	1
59.84754098360655	728	1
59.849726775956285	2272	1
59.85300546448087	3161	1
59.85737704918033	5041	1
59.85901639344262	6881	1
59.863934426229505	7254	1
59.8672131147541	4039	1
59.868852459016395	573	1
59.87267759562841	8254	1
59.87704918032787	6812	1
59.88142076502732	888	1
59.89453551912568	7952	1
59.905464480874315	982	1
59.90765027322404	8612	1
59.91639344262295	3316	1
59.92295081967213	2298	1
59.929508196721315	9638	1
59.93825136612022	9268	1
59.95628415300546	301	1
59.959016393442624	8986	1
59.96338797814207	4119	1
59.96830601092896	949	1
59.977595628415294	7546	1
59.98688524590164	1509	1
59.99180327868852	8742	1
59.999453551912566	7049	1
60.0103825136612	4436	1
60.01748633879781	3427	1
60.019672131147544	7978	1
60.02404371584699	7792	1
60.02568306010929	5513	1
60.030054644808736	8837	1
60.051912568306015	8505	1
60.083606557377045	8927	1
60.08415300546448	6052	1
60.087431693989075	7540	1
60.101639344262296	171	1
60.12185792349727	2103	1
60.13934426229508	7389	1
60.1431693989071	5255	1
60.16393442622951	7259	1
60.176502732240436	6383	1
60.18360655737705	7469	1
60.19945355191257	6158	1
60.2016393442623	969	1
60.214207650273224	561	1
60.215300546448084	5611	1
60.22021857923497	748	1
60.23060109289617	3682	1
60.25409836065574	2494	1
60.28032786885245	3115	1
60.289071038251365	3111	1
60.2983606557377	4616	1
60.30546448087431	1660	1
60.31366120218579	1000	1
60.324043715847	2108	1
60.33387978142076	6310	1
60.34098360655737	3622	1
60.35136612021858	4031	1
60.36010928961748	9464	1
60.36229508196722	7412	1
60.362841530054645	4176	1
60.37814207650273	7122	1
60.38360655737705	3504	1
60.3896174863388	9251	1
60.40218579234973	9146	1
60.40382513661202	7490	1
60.405464480874315	4496	1
60.40601092896175	3132	1
60.409836065573764	157	1
60.41092896174863	2733	1
60.418579234972675	6922	1
60.424590163934425	3016	1
60.431693989071036	5807	1
60.440983606557374	992	1
60.44535519125683	883	1
60.45846994535519	3060	1
60.46174863387978	4816	1
60.486338797814206	4302	1
60.49398907103825	9630	1
60.51639344262295	1933	1
60.52349726775956	8828	1
60.52404371584699	8581	1
60.529508196721316	5068	1
60.5311475409836	7886	1
60.53224043715847	5717	1
60.53661202185793	4876	1
60.54371584699454	3223	1
60.556284153005464	6652	1
60.563387978142075	3130	1
60.570491803278685	5418	1
60.57103825136612	8961	1
60.575956284153	953	1
60.57978142076503	2533	1
60.57978142076503	3755	1
60.59617486338798	8687	1
60.606010928961744	8583	1
60.60928961748634	1089	1
60.63387978142077	8335	1
60.6344262295082	7636	1
60.638251366120215	7500	1
60.63879781420765	6258	1
60.64043715846994	6865	1
60.66010928961748	4657	1
60.66284153005464	7140	1
60.672677595628414	8924	1
60.676502732240436	8064	1
60.69071038251366	347	1
60.69071038251366	6893	1
60.69945355191257	2362	1
60.699999999999996	8224	1
60.71748633879781	9364	1
60.724043715846996	453	1
60.73005464480874	8190	1
60.735519125683055	7322	1
60.73770491803278	65	1
60.77103825136612	1633	1
60.78251366120218	5781	1
60.78743169398907	9540	1
60.80382513661202	3696	1
60.80437158469945	1371	1
60.808196721311475	3823	1
60.81475409836065	3047	1
60.82021857923497	2873	1
60.82459016393443	5183	1
60.82896174863388	5119	1
60.83497267759562	5617	1
60.850819672131145	2774	1
60.850819672131145	4321	1
60.85191256830601	1068	1
60.873224043715844	2613	1
60.87704918032787	8592	1
60.886338797814204	3452	1
60.89344262295082	8809	1
60.89344262295082	9283	1
60.90655737704918	6429	1
60.91967213114754	8678	1
60.923497267759565	7745	1
60.93224043715846	8390	1
60.950819672131146	7263	1
60.96338797814207	3848	1
60.97158469945355	9373	1
60.972131147540985	3261	1
60.97486338797814	5663	1
60.98360655737705	7611	1
61.002732240437155	3912	1
61.00819672131147	4084	1
61.013661202185794	32	1
61.027868852459015	61	1
61.032240437158464	9688	1
61.0448087431694	9252	1
61.05573770491803	7201	1
61.060109289617486	506	1
61.06120218579235	180	1
61.069398907103825	3862	1
61.07267759562841	4377	1
61.08907103825137	5661	1
61.08907103825137	6226	1
61.09836065573771	5815	1
61.10437158469946	5618	1
61.11639344262295	3266	1
61.156284153005465	6318	1
61.160655737704914	3453	1
61.16284153005464	6379	1
61.18306010928961	4751	1
61.18907103825137	3707	1
61.1983606557377	4963	1
61.2016393442623	766	1
61.20928961748634	5118	1
61.21475409836065	2029	1
61.23060109289617	8226	1
61.23497267759563	9727	1
61.23661202185792	1581	1
61.25191256830601	5034	1
61.25628415300547	8162	1
61.264480874316945	4721	1
61.267759562841526	4701	1
61.273770491803276	8362	1
61.30273224043716	2700	1
61.30382513661202	3549	1
61.308196721311475	6090	1
61.323497267759564	6496	1
61.339344262295086	2872	1
61.340437158469946	7819	1
61.344808743169395	182	1
61.35409836065574	2308	1
61.356830601092895	1567	1
61.372131147540976	5094	1
61.373224043715844	4488	1
61.37486338797814	2867	1
61.38961748633879	6313	1
61.411475409836065	1174	1
61.41420765027323	2742	1
61.41475409836065	5146	1
61.430601092896175	6176	1
61.43114754098361	9104	1
61.436612021857925	9692	1
61.44426229508197	2345	1
61.45136612021858	905	1
61.45355191256831	365	1
61.459016393442624	8402	1
61.460109289617485	7019	1
61.482513661202184	1253	1
61.49945355191257	9175	1
61.50109289617486	4284	1
61.532240437158464	5117	1
61.532240437158464	2900	1
61.532240437158464	7013	1
61.55136612021858	3752	1
61.55846994535519	5257	1
61.560109289617486	3555	1
61.56775956284153	8201	1
61.576502732240435	387	1
61.5879781420765	7452	1
61.602732240437156	8170	1
61.612021857923494	2741	1
61.61857923497268	2967	1
61.628961748633884	1168	1
61.63333333333333	3919	1
61.678688524590164	6233	1
61.68251366120218	3948	1
61.690163934426224	9640	1
61.70655737704918	6640	1
61.712021857923496	7663	1
61.716939890710385	3877	1
61.74262295081967	6690	1
61.75792349726776	263	1
61.765573770491805	3580	1
61.771584699453555	2356	1
61.80491803278688	3539	1
61.81639344262295	1954	1
61.833333333333336	5705	1
61.84972677595628	6102	1
61.857923497267755	3737	1
61.865027322404366	314	1
61.87814207650273	6899	1
61.88633879781421	3854	1
61.89180327868853	7891	1
61.89508196721311	6051	1
61.912568306010925	199	1
61.91693989071039	5166	1
61.919672131147536	4655	1
61.924043715847	4980	1
61.936612021857925	5935	1
61.94043715846994	9865	1
61.95628415300546	8965	1
61.97431693989071	208	1
61.99016393442623	1297	1
62.009836065573765	9878	1
62.01803278688524	3379	1
62.02021857923497	7993	1
62.03060109289618	8122	1
62.03551912568306	3516	1
62.039344262295074	1697	1
62.04153005464481	1436	1
62.04972677595628	3585	1
62.060109289617486	9320	1
62.0655737704918	54	1
62.070491803278685	8144	1
62.07103825136612	8318	1
62.07595628415301	6573	1
62.082513661202185	683	1
62.09781420765027	302	1
62.10218579234972	1030	1
62.10327868852459	6642	1
62.12295081967213	2888	1
62.12786885245902	3285	1
62.1327868852459	6982	1
62.15191256830601	974	1
62.15573770491803	2137	1
62.156284153005465	3203	1
62.164480874316936	4282	1
62.17103825136612	350	1
62.171584699453554	1419	1
62.18524590163934	4055	1
62.1879781420765	4909	1
62.18852459016394	7746	1
62.20437158469945	8196	1
62.215300546448084	6263	1
62.23224043715847	1522	1
62.267759562841526	2711	1
62.271584699453555	9590	1
62.279781420765026	2821	1
62.29453551912568	679	1
62.30546448087431	1342	1
62.312568306010924	5366	1
62.31366120218579	4995	1
62.3207650273224	587	1
62.334426229508196	3338	1
62.33551912568306	7603	1
62.34426229508196	1964	1
62.34754098360656	5519	1
62.351912568306005	6457	1
62.35464480874317	7581	1
62.36229508196721	4514	1
62.36448087431694	4839	1
62.375956284153006	6671	1
62.37978142076503	7704	1
62.38251366120218	1507	1
62.395081967213116	2759	1
62.4207650273224	3565	1
62.43333333333333	5176	1
62.437704918032786	3934	1
62.44972677595628	7110	1
62.45792349726776	5936	1
62.47049180327869	4009	1
62.49180327868852	1841	1
62.505464480874316	354	1
62.506557377049184	6607	1
62.54262295081967	5698	1
62.54754098360655	801	1
62.54972677595628	313	1
62.57322404371585	9586	1
62.59508196721311	3785	1
62.62568306010929	9649	1
62.62841530054645	1426	1
62.632240437158465	10	1
62.64262295081967	2884	1
62.64863387978142	6409	1
62.64918032786885	3311	1
62.665573770491804	2658	1
62.66666666666667	6604	1
62.68032786885246	7089	1
62.68196721311475	2642	1
62.68633879781421	306	1
62.68743169398907	7175	1
62.69344262295082	8889	1
62.69398907103825	3135	1
62.69508196721311	1741	1
62.699999999999996	7071	1
62.71748633879781	7917	1
62.72349726775956	1341	1
62.72568306010929	5862	1
62.73005464480874	370	1
62.734426229508195	1226	1
62.73934426229508	7275	1
62.74480874316939	3762	1
62.746448087431695	7554	1
62.75628415300547	7182	1
62.76448087431694	8399	1
62.76612021857924	2094	1
62.769945355191254	7682	1
62.77431693989071	1246	1
62.780874316939894	6576	1
62.8	8284	1
62.80546448087431	7287	1
62.81147540983607	2671	1
62.81311475409836	7843	1
62.822404371584696	2796	1
62.82896174863388	9733	1
62.83989071038251	2383	1
62.83989071038251	525	1
62.843715846994535	7622	1
62.843715846994535	8073	1
62.84699453551912	8894	1
62.84918032786885	5232	1
62.85245901639344	1429	1
62.856830601092895	346	1
62.856830601092895	2641	1
62.85846994535519	870	1
62.86120218579235	7957	1
62.86174863387978	4066	1
62.86448087431694	4993	1
62.883060109289616	4608	1
62.88579234972678	1474	1
62.88688524590164	1487	1
62.89617486338798	7624	1
62.90218579234973	3480	1
62.90874316939891	8610	1
62.91803278688525	9077	1
62.933879781420764	7627	1
62.949180327868845	4367	1
62.950819672131146	722	1
62.96120218579235	7139	1
62.96174863387978	2337	1
62.96284153005465	7087	1
62.974316939890706	2386	1
62.97650273224044	7937	1
62.97868852459017	7488	1
62.988524590163934	8573	1
62.99071038251366	5636	1
62.998360655737706	5561	1
63.0	2906	1
63.002732240437155	5233	1
63.014754098360655	5038	1
63.014754098360655	8504	1
63.02896174863388	1160	1
63.03060109289618	6646	1
63.03551912568306	1274	1
63.038797814207655	5198	1
63.03989071038251	3049	1
63.04043715846994	1110	1
63.05136612021858	2908	1
63.05136612021858	3417	1
63.06065573770492	6320	1
63.08087431693989	2770	1
63.0912568306011	2945	1
63.09617486338798	4250	1
63.09945355191257	5448	1
63.12349726775956	3861	1
63.13060109289618	6741	1
63.136065573770495	8806	1
63.14972677595628	2666	1
63.17704918032786	6151	1
63.18306010928962	5219	1
63.18633879781421	8615	1
63.20327868852459	2166	1
63.21748633879781	9679	1
63.21857923497268	2748	1
63.22076502732241	7425	1
63.22131147540984	9380	1
63.22295081967213	6146	1
63.23005464480874	1086	1
63.2327868852459	8299	1
63.234426229508195	8203	1
63.24535519125683	3612	1
63.24863387978142	9431	1
63.25081967213115	8591	1
63.253551912568305	4707	1
63.26120218579235	8896	1
63.26612021857924	8086	1
63.26830601092896	7004	1
63.27049180327869	6140	1
63.27049180327869	2617	1
63.27486338797814	1993	1
63.2775956284153	989	1
63.28688524590164	9302	1
63.30054644808743	5575	1
63.32295081967213	8548	1
63.32295081967213	1368	1
63.328415300546446	3863	1
63.331693989071034	3660	1
63.33606557377049	8368	1
63.36065573770492	8848	1
63.36612021857923	8993	1
63.36830601092896	6883	1
63.37267759562842	8117	1
63.374316939890704	1619	1
63.37868852459017	1128	1
63.38688524590164	5599	1
63.387978142076506	3392	1
63.40928961748634	5801	1
63.412568306010925	2151	1
63.41693989071038	9456	1
63.41803278688525	5684	1
63.43551912568306	6842	1
63.43934426229508	8921	1
63.44644808743169	2643	1
63.46174863387978	7473	1
63.48196721311475	1257	1
63.48633879781421	1745	1
63.49289617486339	9054	1
63.49344262295082	4097	1
63.499453551912566	2459	1
63.507650273224044	7157	1
63.51256830601093	3610	1
63.513661202185794	2194	1
63.54043715846994	3232	1
63.54262295081967	4699	1
63.54535519125683	8595	1
63.55081967213115	1237	1
63.561202185792354	4475	1
63.561202185792354	240	1
63.57486338797814	9143	1
63.57923497267759	6525	1
63.58743169398907	1832	1
63.588524590163935	3413	1
63.59180327868852	4640	1
63.60109289617486	8606	1
63.604918032786884	2224	1
63.61147540983606	7782	1
63.632240437158465	5912	1
63.643169398907105	4654	1
63.64371584699454	7248	1
63.651366120218576	5053	1
63.67431693989071	7679	1
63.68087431693989	7160	1
63.6863387978142	9437	1
63.68743169398907	1793	1
63.68907103825136	3836	1
63.69726775956284	3482	1
63.70327868852459	7686	1
63.714207650273224	8211	1
63.715300546448084	2001	1
63.72076502732241	86	1
63.72459016393442	8679	1
63.72568306010929	6796	1
63.747540983606555	3811	1
63.75027322404372	3742	1
63.754644808743166	4424	1
63.769945355191254	1300	1
63.77213114754098	9897	1
63.784153005464475	4538	1
63.785792349726776	5726	1
63.79344262295082	3116	1
63.79890710382513	8481	1
63.80874316939891	4172	1
63.828415300546446	3728	1
63.82950819672131	9635	1
63.84426229508196	5755	1
63.844808743169395	3619	1
63.844808743169395	4419	1
63.84644808743169	3509	1
63.856830601092895	9185	1
63.86502732240437	245	1
63.874316939890704	4053	1
63.89344262295082	9886	1
63.896174863387984	3667	1
63.91311475409836	6890	1
63.91420765027322	5557	1
63.92677595628415	4790	1
63.93114754098361	8539	1
63.93606557377049	4855	1
63.954098360655735	8549	1
63.96284153005465	2531	1
63.972131147540985	8038	1
63.98469945355191	2578	1
63.98688524590164	3496	1
64.00327868852459	838	1
64.00655737704918	3183	1
64.0224043715847	3009	1
64.03224043715848	4173	1
64.0344262295082	8665	1
64.03879781420765	1201	1
64.05245901639344	7691	1
64.06666666666666	8755	1
64.0688524590164	3881	1
64.08196721311475	552	1
64.08633879781421	4346	1
64.09071038251366	5491	1
64.11857923497267	3630	1
64.12950819672132	3209	1
64.14426229508197	5693	1
64.15519125683059	3302	1
64.1584699453552	930	1
64.15956284153006	323	1
64.17868852459016	7575	1
64.18360655737705	2881	1
64.19890710382514	8926	1
64.20327868852459	2744	1
64.22185792349727	6727	1
64.22349726775956	339	1
64.23715846994536	4473	1
64.23989071038251	6819	1
64.24644808743169	1003	1
64.25136612021858	5022	1
64.25191256830601	9782	1
64.25300546448086	305	1
64.26120218579234	3872	1
64.26666666666667	4493	1
64.27213114754099	8176	1
64.31530054644809	5981	1
64.32131147540983	5142	1
64.34316939890711	1788	1
64.3448087431694	708	1
64.3584699453552	6170	1
64.37759562841529	2262	1
64.3792349726776	4826	1
64.38907103825137	5564	1
64.40382513661203	762	1
64.42240437158469	8133	1
64.42349726775956	4824	1
64.4344262295082	8306	1
64.46284153005465	3526	1
64.47267759562841	2032	1
64.48251366120218	584	1
64.48251366120218	921	1
64.49781420765026	3165	1
64.49781420765026	6000	1
64.49890710382513	1568	1
64.50273224043715	1672	1
64.50983606557378	3980	1
64.52732240437157	5296	1
64.53114754098361	6509	1
64.53606557377049	3989	1
64.54098360655738	6012	1
64.5431693989071	1454	1
64.55081967213114	7126	1
64.55355191256831	1809	1
64.56830601092896	8285	1
64.57322404371584	7684	1
64.57595628415301	2115	1
64.58142076502732	4949	1
64.58524590163934	114	1
64.59945355191257	8234	1
64.60327868852458	6817	1
64.61639344262295	642	1
64.62021857923497	1217	1
64.62677595628415	5682	1
64.67868852459016	372	1
64.68142076502733	2113	1
64.68907103825137	1819	1
64.70163934426229	6971	1
64.70655737704918	2432	1
64.7087431693989	7531	1
64.7120218579235	6990	1
64.71311475409836	5664	1
64.73770491803279	948	1
64.74918032786886	4542	1
64.75245901639344	9285	1
64.75628415300547	6216	1
64.78579234972678	5189	1
64.80109289617486	9997	1
64.80819672131148	6103	1
64.80928961748634	408	1
64.81803278688524	3190	1
64.81857923497267	4592	1
64.82732240437159	4412	1
64.8360655737705	589	1
64.8448087431694	5144	1
64.8448087431694	9979	1
64.84699453551913	3301	1
64.85737704918033	9623	1
64.875956284153	7875	1
64.8808743169399	3028	1
64.8879781420765	393	1
64.90546448087431	4929	1
64.90765027322404	7841	1
64.91366120218579	4227	1
64.92622950819673	9830	1
64.92896174863388	4552	1
64.93825136612021	753	1
64.93989071038251	5745	1
64.94644808743169	813	1
64.9497267759563	2723	1
64.95573770491804	1853	1
64.97213114754099	8493	1
64.98251366120218	5439	1
64.99071038251365	3850	1
64.99344262295082	1951	1
64.99617486338798	7393	1
65.0016393442623	1146	1
65.01256830601092	8523	1
65.01530054644809	176	1
65.02295081967213	6709	1
65.03005464480874	7798	1
65.03060109289618	2824	1
65.04918032786885	5087	1
65.05191256830601	88	1
65.06338797814207	4760	1
65.07158469945355	795	1
65.07868852459016	8572	1
65.0792349726776	1219	1
65.0846994535519	5060	1
65.09836065573771	3462	1
65.10491803278688	4050	1
65.12677595628415	2521	1
65.1344262295082	8992	1
65.1584699453552	5712	1
65.17486338797814	6916	1
65.17704918032787	5542	1
65.17923497267759	8347	1
65.18142076502733	9484	1
65.18852459016394	7299	1
65.19180327868852	9396	1
65.19180327868852	1846	1
65.20327868852459	2673	1
65.20437158469946	5917	1
65.20765027322405	2645	1
65.20983606557377	4875	1
65.20983606557377	2410	1
65.23825136612022	1179	1
65.24098360655738	6684	1
65.24590163934427	3624	1
65.26284153005464	6033	1
65.26612021857923	8510	1
65.27049180327869	3323	1
65.27267759562841	3974	1
65.27650273224044	1738	1
65.27650273224044	3878	1
65.28360655737706	2585	1
65.28743169398906	111	1
65.29726775956284	8036	1
65.30218579234972	4382	1
65.30765027322404	1627	1
65.30765027322404	7205	1
65.31311475409836	5676	1
65.324043715847	9626	1
65.32568306010928	9852	1
65.34207650273224	1398	1
65.3448087431694	8247	1
65.35136612021859	3845	1
65.3535519125683	6112	1
65.3568306010929	4531	1
65.36612021857924	1046	1
65.39016393442623	7015	1
65.40819672131147	6924	1
65.43825136612021	7198	1
65.44590163934426	7446	1
65.45081967213115	6435	1
65.46502732240437	4443	1
65.46885245901639	1420	1
65.47103825136612	1770	1
65.48087431693989	7866	1
65.48579234972678	9072	1
65.51147540983607	4091	1
65.524043715847	8851	1
65.52459016393442	4109	1
65.53333333333333	7120	1
65.54153005464481	4558	1
65.55245901639344	4452	1
65.56448087431694	6977	1
65.56502732240436	127	1
65.56830601092896	9871	1
65.56830601092896	8165	1
65.57540983606557	886	1
65.59781420765027	3544	1
65.60983606557377	9811	1
65.62131147540984	6482	1
65.6224043715847	778	1
65.62295081967213	6894	1
65.63005464480874	8947	1
65.64371584699454	1693	1
65.65737704918033	6798	1
65.66502732240437	9290	1
65.6704918032787	3263	1
65.67103825136611	5822	1
65.67978142076502	8875	1
65.68743169398907	6298	1
65.69180327868852	3222	1
65.73114754098361	9508	1
65.74972677595628	4529	1
65.75245901639344	9958	1
65.76229508196721	8557	1
65.77322404371584	2100	1
65.78415300546449	529	1
65.78524590163934	1369	1
65.79180327868853	8256	1
65.8103825136612	4712	1
65.82076502732241	9227	1
65.83497267759563	4501	1
65.83661202185793	3943	1
65.84316939890711	9229	1
65.8464480874317	3473	1
65.84754098360655	8011	1
65.86010928961748	9560	1
65.87322404371585	3685	1
65.88196721311475	5784	1
65.89562841530055	2478	1
65.90601092896175	9210	1
65.90928961748634	8124	1
65.93333333333334	9522	1
65.93333333333334	8717	1
65.93333333333334	9926	1
65.93442622950819	469	1
65.94644808743169	6704	1
65.96065573770491	5985	1
65.98196721311474	3801	1
66.01584699453552	8371	1
66.02513661202185	1073	1
66.03114754098361	9519	1
66.0344262295082	8167	1
66.05464480874316	8931	1
66.05573770491803	3364	1
66.06612021857923	2014	1
66.0792349726776	4331	1
66.08579234972677	8559	1
66.08579234972677	397	1
66.09289617486338	9085	1
66.1327868852459	5626	1
66.13551912568306	9315	0
66.14098360655738	2251	1
66.14699453551913	3045	1
66.15737704918033	4374	1
66.15901639344263	5735	1
66.175956284153	5319	1
66.18032786885246	4297	1
66.19180327868852	3510	1
66.21420765027322	5369	1
66.21584699453553	8404	1
66.21803278688525	2611	1
66.2207650273224	7403	1
66.23060109289618	4440	1
66.23825136612022	5221	1
66.24699453551912	461	1
66.25191256830601	9255	1
66.25409836065575	9783	1
66.25628415300547	5212	1
66.26830601092897	6292	1
66.28032786885245	4559	1
66.28196721311475	3598	1
66.2879781420765	344	1
66.30218579234972	5408	1
66.32076502732241	8707	1
66.32622950819672	2590	1
66.3344262295082	7506	1
66.37650273224044	2695	1
66.37759562841529	8118	1
66.39398907103825	358	1
66.40054644808743	7233	1
66.40655737704918	269	1
66.40655737704918	2240	1
66.40819672131147	9697	1
66.41475409836065	2544	1
66.42295081967212	8805	1
66.4295081967213	6224	1
66.43497267759562	6222	1
66.44972677595628	7141	1
66.45464480874317	1692	1
66.46994535519126	7252	1
66.4775956284153	7464	1
66.49672131147541	2169	1
66.49726775956285	1087	1
66.50218579234972	3018	1
66.51366120218579	4615	1
66.53551912568305	4203	1
66.5551912568306	3050	1
66.55901639344262	832	1
66.5672131147541	2891	1
