38.99737704918033	9058	1
38.997868852459014	457	1
39.040273224043716	3495	1
39.058142076502726	6414	1
39.07065573770492	9181	1
39.07300546448087	3293	1
39.092622950819674	9362	1
39.118032786885244	9145	1
39.11868852459016	3468	1
39.13825136612022	2541	1
39.140601092896176	3118	1
39.14377049180328	2847	1
39.16726775956285	8168	1
39.170491803278686	2493	1
39.17956284153006	8429	1
39.19349726775956	51	1
39.20672131147541	4251	1
39.20688524590164	3817	1
39.2136612021858	4330	1
39.24021857923497	5798	1
39.243060109289615	7435	1
39.256174863387976	5883	1
39.2775956284153	1432	1
39.278907103825134	4134	1
39.29743169398907	2134	1
39.303661202185786	4317	1
39.32213114754098	6927	1
39.34234972677596	9007	1
39.35371584699454	6292	1
39.356448087431694	3699	1
39.37016393442623	7027	1
39.38765027322405	4369	1
39.40202185792349	9546	1
39.4188524590164	5017	1
39.42213114754098	8076	1
39.43180327868852	2293	1
39.47327868852459	1019	1
39.48737704918033	1180	1
39.49803278688524	316	1
39.50781420765027	3899	1
39.52491803278688	2664	1
39.556284153005464	2708	1
39.5736612021858	839	1
39.587704918032784	7705	1
39.59579234972678	6913	1
39.6044262295082	4680	1
39.65989071038252	1999	1
39.6724043715847	6014	1
39.71956284153005	1354	1
39.72967213114754	9643	1
39.74961748633879	6482	1
39.751311475409835	9171	1
39.75147540983606	1752	1
39.76535519125683	9440	1
39.76967213114754	2369	1
39.830655737704916	9683	1
39.84644808743169	4182	1
39.86530054644809	7892	1
39.87125683060109	2441	1
39.89377049180328	4097	1
39.923442622950816	7085	1
39.923770491803275	5240	1
39.97147540983607	1150	1
39.971693989071035	1686	1
39.979836065573764	669	1
39.99573770491803	827	1
40.006612021857926	458	1
40.0116393442623	651	1
40.03060109289618	175	1
40.04229508196722	3275	1
40.061639344262296	626	1
40.07218579234972	8092	1
40.077923497267754	8850	1
40.120655737704915	2612	1
40.12245901639344	2855	1
40.124754098360654	5343	1
40.130819672131146	7650	1
40.13590163934426	6039	1
40.14562841530055	2303	1
40.19459016393443	2867	1
40.195846994535515	5497	1
40.20387978142077	4414	1
40.218251366120214	2575	1
40.219071038251364	5275	1
40.22147540983607	1916	1
40.242295081967214	2027	1
40.2472131147541	4345	1
40.247868852459014	5835	1
40.27841530054645	1003	1
40.29863387978143	9411	1
40.33016393442623	1025	1
40.336994535519125	4417	1
40.372622950819675	706	1
40.380710382513655	9386	1
40.41765027322404	8056	1
40.43530054644808	1814	1
40.437213114754094	2183	1
40.44338797814208	5884	1
40.4472131147541	2981	1
40.44819672131147	5901	1
40.44978142076502	5430	1
40.45174863387978	9328	1
40.46333333333333	2931	1
40.467540983606554	7506	1
40.47338797814208	109	1
40.4831693989071	3763	1
40.494863387978135	6688	1
40.49743169398907	1597	1
40.54065573770492	2487	1
40.54928961748634	6396	1
40.561147540983605	8387	1
40.57289617486339	6291	1
40.584371584699454	9085	1
40.60136612021858	8403	1
40.614754098360656	1200	1
40.6268306010929	6095	1
40.63639344262295	9817	1
40.64601092896174	9375	1
40.64912568306011	8901	1
40.657814207650276	7370	1
40.659344262295086	7933	1
40.67218579234972	4514	1
40.703770491803276	7418	1
40.71049180327869	3485	1
40.719836065573766	8495	1
40.72644808743169	9156	1
40.75803278688525	4664	1
40.788688524590164	5668	1
40.7920218579235	184	1
40.81628415300547	115	1
40.82978142076502	1276	1
40.84081967213115	4613	1
40.844918032786886	4282	1
40.86754098360655	2556	1
40.87234972677596	4484	1
40.880710382513655	5599	1
40.88765027322404	5832	1
40.88852459016393	2030	1
40.894972677595625	4965	1
40.89710382513661	6860	1
40.94311475409836	2994	1
40.954918032786885	447	1
40.98939890710382	5036	1
40.990054644808744	8784	1
41.00628415300546	8386	1
41.01683060109289	8350	1
41.01907103825137	1616	1
41.02923497267759	8689	1
41.04043715846995	7972	1
41.04081967213114	4789	1
41.04540983606557	6282	1
41.0512568306011	1316	1
41.06087431693989	7325	1
41.0620218579235	6959	1
41.07049180327869	8225	1
41.086174863387974	1137	1
41.091092896174864	1072	1
41.09530054644809	6680	1
41.09661202185792	8320	1
41.10918032786885	95	1
41.16065573770492	179	1
41.166338797814205	3024	1
41.16661202185792	670	1
41.16967213114754	8373	1
41.17295081967213	6664	1
41.177595628415304	3193	1
41.178961748633874	672	1
41.18672131147541	9956	1
41.19032786885246	3614	1
41.207540983606556	1493	1
41.21071038251366	3400	1
41.22333333333333	4793	1
41.23295081967213	6995	1
41.25224043715847	224	1
41.25502732240437	9971	1
41.27934426229508	4987	1
41.2824043715847	8730	1
41.28666666666667	2960	1
41.29153005464481	8349	1
41.32185792349727	899	1
41.33404371584699	8506	1
41.33841530054645	1315	1
41.360491803278684	4812	1
41.363551912568305	8959	1
41.3831693989071	9570	1
41.426120218579236	1505	1
41.43289617486339	6612	1
41.433551912568305	5186	1
41.434754098360656	3673	1
41.43704918032787	1694	1
41.45852459016393	972	1
41.476994535519125	8134	1
41.49125683060109	7012	1
41.49666666666667	9779	1
41.507650273224044	8055	1
41.549945355191255	7163	1
41.57557377049181	5758	1
41.58207650273224	1310	1
41.60142076502733	7475	1
41.63295081967213	2852	1
41.63879781420765	7200	1
41.648633879781414	9611	1
41.68125683060109	8885	1
41.68743169398907	9964	1
41.69459016393442	9541	1
41.704535519125685	5491	1
41.74469945355191	7275	1
41.76453551912568	5500	1
41.79715846994535	5328	1
41.82295081967214	8096	1
41.826393442622944	4658	1
41.83945355191257	8929	1
41.890109289617484	5296	1
41.89737704918033	4698	1
41.9031693989071	2408	1
41.911366120218574	3497	1
41.938032786885245	8643	1
41.943278688524586	9520	1
41.97147540983606	3593	1
41.990437158469945	8449	1
41.99092896174864	2091	1
41.99245901639345	4790	1
42.018633879781426	1894	1
42.02349726775956	9139	1
42.037978142076504	7806	1
42.042841530054645	4508	1
42.05191256830601	577	1
42.063879781420766	8790	1
42.06535519125683	712	1
42.06628415300546	1393	1
42.08	9084	1
42.080983606557375	6091	1
42.10737704918033	1374	1
42.126721311475414	7641	1
42.132349726775956	721	1
42.14229508196721	5463	1
42.1431693989071	3103	1
42.169398907103826	5953	1
42.20087431693989	7502	1
42.233715846994535	7423	1
42.256229508196725	3937	1
42.2744262295082	2414	1
42.280218579234976	6533	1
42.28131147540983	7803	1
42.29841530054645	3504	1
42.336994535519125	808	1
42.34311475409836	2721	1
42.34546448087431	4126	1
42.35786885245901	2023	1
42.36087431693989	6925	1
42.38841530054645	4686	1
42.4127868852459	4044	1
42.42333333333333	5165	1
42.42393442622951	8500	1
42.42890710382514	87	1
42.43666666666666	3868	1
42.44229508196721	9859	1
42.45989071038251	1776	1
42.46983606557377	2905	1
42.4896174863388	1582	1
42.49218579234973	1495	1
42.514699453551906	7820	1
42.52836065573771	6204	1
42.540928961748634	8591	1
42.58054644808743	6595	1
42.588852459016394	8351	1
42.59322404371585	5361	1
42.596721311475406	3268	1
42.62879781420765	4201	1
42.628907103825135	4563	1
42.64191256830601	5829	1
42.64207650273224	819	1
42.6448087431694	6268	1
42.65191256830601	21	1
42.65415300546448	8442	1
42.66912568306011	2884	1
42.67863387978142	6495	1
42.68448087431694	6421	1
42.70464480874317	1463	1
42.72262295081967	9581	1
42.724644808743165	6733	1
42.726612021857925	3311	1
42.73229508196721	6671	1
42.74229508196721	7295	1
42.746010928961745	2363	1
42.81065573770491	8878	1
42.82540983606557	2425	1
42.83633879781421	717	1
42.85005464480874	450	1
42.857978142076504	1265	1
42.85830601092896	4985	1
42.860983606557376	6426	1
42.862404371584695	6412	1
42.88606557377049	8608	1
42.88912568306011	9573	1
42.89896174863387	9243	1
42.90087431693989	9720	1
42.915136612021854	164	1
42.91568306010929	7233	1
42.91639344262295	607	1
42.918633879781424	7592	1
42.97120218579234	8260	1
43.01546448087432	4365	1
43.04601092896175	8823	1
43.05153005464481	4245	1
43.06464480874317	2752	1
43.08371584699454	5038	1
43.08382513661202	3524	1
43.08939890710382	3016	1
43.097868852459015	5859	1
43.137158469945355	8363	1
43.15409836065574	7404	1
43.15409836065574	41	1
43.158524590163935	4383	1
43.161803278688524	4557	1
43.164426229508194	9938	1
43.17480874316939	1348	1
43.190765027322406	8105	1
43.19885245901639	8756	1
43.20131147540984	1500	1
43.20513661202185	1534	1
43.21513661202186	7171	1
43.2287431693989	9019	1
43.23	5201	1
43.24398907103825	7029	1
43.24901639344262	3708	1
43.25453551912568	709	1
43.286448087431694	7125	1
43.29081967213115	7097	1
43.32229508196721	9878	1
43.331311475409834	8299	1
43.40387978142076	499	1
43.40486338797814	7107	1
43.446994535519124	4396	1
43.4748087431694	1210	1
43.48409836065574	6332	1
43.48983606557377	9473	1
43.49289617486338	3131	1
43.494535519125684	4884	1
43.494535519125684	1938	1
43.50191256830601	8325	1
43.52393442622951	7359	1
43.525737704918036	680	1
43.53934426229508	7011	1
43.539781420765024	408	1
43.562240437158465	4708	1
43.57114754098361	797	1
43.58524590163934	7759	1
43.606939890710386	9489	1
43.62754098360656	6363	1
43.62885245901639	2192	1
43.63142076502732	3267	1
43.635519125683054	5572	1
43.643879781420765	1882	1
43.64420765027322	3579	1
43.64497267759563	9396	1
43.645409836065575	5297	1
43.64672131147541	5431	1
43.65726775956284	4754	1
43.668579234972675	3120	1
43.68945355191257	9942	1
43.70912568306011	5485	1
43.725136612021856	7062	1
43.76792349726776	9923	1
43.77010928961749	6469	0
43.77453551912568	7757	1
43.77841530054645	9807	1
43.79327868852459	5895	1
43.798852459016395	3032	1
43.800054644808746	5846	1
43.80087431693989	6214	1
43.81743169398907	462	1
43.83945355191257	7863	1
43.8431693989071	5718	1
43.84540983606558	9621	1
43.879234972677594	663	1
43.88732240437159	7789	1
43.894644808743166	9412	1
43.90715846994535	8006	1
43.928743169398906	4301	1
43.92956284153005	4830	1
43.93939890710382	2878	1
43.95502732240437	7718	1
43.97469945355191	7210	1
43.97535519125683	3260	1
43.99923497267759	3909	1
44.011475409836066	2539	1
44.012622950819676	5951	1
44.04322404371585	7077	1
44.0503825136612	7683	1
44.05989071038251	4524	1
44.06311475409836	1359	1
44.069016393442624	5364	1
44.078797814207654	6356	1
44.085464480874315	5108	1
44.097049180327865	4104	1
44.111420765027326	2432	1
44.11535519125683	3148	1
44.14786885245902	8699	1
44.148743169398905	8881	1
44.15032786885246	9461	1
44.180491803278684	7039	1
44.18792349726776	3465	1
44.19081967213115	2925	1
44.19693989071038	5660	1
44.21748633879781	4293	1
44.24300546448087	7354	1
44.26371584699453	9032	1
44.265136612021855	3907	1
44.26841530054645	4378	1
44.28530054644809	9113	1
44.28890710382514	2087	1
44.303770491803284	4930	1
44.324262295081965	7993	1
44.3416393442623	435	1
44.34983606557377	9539	1
44.40158469945355	4100	1
44.40606557377049	5514	1
44.41633879781421	1764	1
44.429453551912566	2415	1
44.44191256830601	4477	1
44.45579234972678	2754	1
44.47180327868852	8973	1
44.47912568306011	4068	1
44.48469945355191	9031	1
44.49103825136611	9230	1
44.517103825136616	6430	1
44.52661202185793	477	1
44.55945355191257	8054	1
44.56213114754098	2784	1
44.58513661202186	9110	1
44.5875956284153	9681	1
44.60737704918032	913	1
44.60879781420765	7595	1
44.61387978142076	6919	1
44.64262295081967	6052	1
44.65459016393442	697	1
44.666393442622955	1619	1
44.67065573770491	6800	1
44.68622950819672	4037	1
44.68819672131148	8454	1
44.703497267759566	1780	1
44.73377049180328	2996	1
44.74426229508197	2825	1
44.75409836065574	5331	1
44.76377049180328	7984	1
44.772677595628416	2067	1
44.77612021857923	3031	1
44.77655737704918	8152	1
44.77836065573771	5000	1
44.79377049180328	2278	1
44.80010928961748	8119	1
44.80584699453552	17	1
44.81136612021858	7371	1
44.81147540983606	4767	1
44.81508196721312	1591	1
44.81956284153006	9829	1
44.8196174863388	5661	1
44.82896174863388	5454	1
44.83344262295082	8931	1
44.83950819672131	1581	1
44.85027322404371	8030	1
44.868852459016395	6316	1
44.87158469945355	9759	1
44.89491803278688	900	1
44.901038251366124	9001	1
44.91426229508197	6345	1
44.96918032786885	9331	1
44.97945355191256	7084	1
44.981530054644814	4315	1
44.990491803278694	8795	1
44.997595628415304	823	1
45.00300546448087	7261	1
45.008360655737704	6675	1
45.060710382513655	3530	1
45.063060109289616	6195	1
45.06393442622951	761	1
45.08382513661202	7092	1
45.10218579234972	4667	1
45.105300546448085	9782	1
45.10879781420765	5212	1
45.117213114754094	1512	1
45.136448087431695	3044	1
45.15426229508197	5624	1
45.18081967213115	4921	1
45.18420765027322	7329	1
45.18540983606557	262	1
45.19967213114754	2602	1
45.20469945355191	6753	1
45.20693989071038	8414	1
45.214262295081966	85	1
45.23284153005465	7234	1
45.24142076502732	5626	1
45.256174863387976	8733	1
45.27885245901639	8580	1
45.282021857923496	2046	1
45.2835519125683	3552	1
45.314043715847	3892	1
45.32486338797814	6817	1
45.33087431693989	584	1
45.3407650273224	277	1
45.360546448087426	3790	1
45.36863387978142	6929	1
45.38191256830601	1309	1
45.39508196721311	9047	1
45.397540983606554	8082	1
45.40530054644809	2674	1
45.40650273224043	9026	1
45.4224043715847	8050	1
45.461584699453546	1910	1
45.471366120218576	1282	1
45.49251366120219	9551	1
45.50573770491803	2358	1
45.51224043715847	5218	1
45.51311475409836	9921	1
45.52464480874317	2529	1
45.53322404371585	7547	1
45.56442622950819	3298	1
45.5675956284153	3914	1
45.57786885245901	2485	1
45.58366120218579	3809	1
45.599344262295084	2839	1
45.60103825136611	3890	1
45.6044262295082	889	1
45.64158469945355	5678	1
45.65054644808743	546	1
45.68169398907104	3377	1
45.708306010928965	6302	1
45.710491803278686	6035	1
45.732295081967216	3978	1
45.754262295081965	718	1
45.757322404371585	9859	0
45.7648087431694	7056	1
45.76540983606557	983	1
45.77535519125683	4694	1
45.79300546448088	232	1
45.80530054644809	4382	1
45.83868852459016	410	1
45.83907103825137	5874	1
45.86666666666667	6938	1
45.87475409836066	1726	1
45.87502732240437	7024	1
45.917759562841525	4340	1
45.955683060109294	9534	1
45.95803278688525	4325	1
45.96295081967213	1283	1
45.970218579234974	7889	1
45.977704918032785	2892	1
45.98606557377049	8851	1
45.9927868852459	8025	1
45.997540983606555	2690	1
46.00109289617487	7926	1
46.040218579234974	2403	1
46.04803278688525	6783	1
46.05234972677595	5365	1
46.05775956284153	2156	1
46.095519125683055	7123	1
46.1151912568306	6382	1
46.11792349726776	9355	1
46.13644808743169	3816	1
46.14431693989071	6068	1
46.14546448087432	3586	1
46.15693989071038	2970	1
46.17732240437158	3916	1
46.191038251366116	8624	1
46.19349726775956	1226	1
46.202185792349724	3290	1
46.21153005464481	6741	1
46.221693989071035	3455	1
46.230655737704915	9457	1
46.23737704918033	1407	1
46.257322404371585	3220	1
46.271147540983605	4584	1
46.28513661202185	7878	1
46.311530054644805	5658	1
46.35327868852459	2144	1
46.36005464480874	3001	1
46.36398907103825	9358	1
46.369562841530055	6684	1
46.375846994535515	3125	1
46.37612021857923	9901	1
46.415573770491804	9488	1
46.42	4931	1
46.43158469945355	3175	1
46.443333333333335	1704	1
46.45486338797814	8993	1
46.46808743169399	5642	1
46.481366120218574	3941	1
46.48622950819672	1572	1
46.49814207650273	8478	1
46.50502732240437	7614	1
46.50612021857924	7982	1
46.51377049180327	6280	1
46.51644808743169	9948	1
46.523278688524584	2411	1
46.53103825136612	5183	1
46.55497267759563	2300	1
46.56934426229508	2845	1
46.58120218579235	8209	1
46.58939890710383	8588	1
46.60098360655738	8908	1
46.60661202185792	4660	1
46.6444262295082	5163	1
46.71945355191257	7299	1
46.74557377049181	4354	1
46.748688524590165	528	1
46.75693989071038	2405	1
46.769617486338795	1689	1
46.78409836065573	5351	1
46.789508196721314	1697	1
46.790655737704924	1439	1
46.807814207650274	7631	1
46.816448087431695	8996	1
46.8175956284153	2879	1
46.864371584699455	537	1
46.87939890710383	2288	1
46.88284153005464	1241	1
46.88475409836066	9668	1
46.89109289617487	4046	1
46.90081967213115	4565	1
46.901803278688526	336	1
46.905956284153	5333	1
46.913606557377044	629	1
46.91945355191257	1879	1
46.929672131147534	3344	1
46.9355737704918	4448	1
46.93704918032786	2858	1
46.94120218579235	2716	1
46.946994535519124	4220	1
46.94732240437159	7449	1
46.95010928961749	8612	1
46.96338797814208	1240	1
46.96371584699453	3488	1
46.991584699453554	1710	1
46.99928961748633	5686	1
47.0003825136612	7445	1
47.02956284153006	4525	1
47.03174863387978	271	1
47.03617486338798	4506	1
47.078360655737704	4588	1
47.10431693989071	7336	1
47.11207650273224	4244	1
47.13896174863388	7112	1
47.14715846994535	7862	1
47.16016393442622	3521	1
47.17043715846994	2326	1
47.17224043715847	2235	1
47.1775956284153	5857	1
47.18185792349727	3086	1
47.19185792349727	1588	1
47.1931693989071	8431	1
47.20879781420765	1596	1
47.21065573770492	9516	1
47.24344262295082	9602	1
47.26071038251366	2253	1
47.26524590163935	8808	1
47.27622950819672	1126	1
47.29333333333333	2165	1
47.31808743169399	5330	1
47.341857923497265	4418	1
47.34814207650273	460	1
47.34901639344262	7777	1
47.36382513661202	905	1
47.36633879781421	9812	1
47.381912568306014	4784	1
47.39398907103825	8671	1
47.396502732240435	3779	1
47.43890710382513	7104	1
47.45775956284153	6222	1
47.479617486338796	1419	1
47.485628415300546	445	1
47.491584699453554	4952	1
47.49885245901639	384	1
47.50426229508197	8805	1
47.52245901639344	3274	1
47.52295081967213	452	1
47.55726775956284	6836	1
47.55775956284153	1039	1
47.56617486338798	7115	1
47.57448087431693	5871	1
47.59081967213114	9710	1
47.611693989071036	653	1
47.64251366120218	9025	1
47.643551912568306	9318	1
47.64442622950819	4160	1
47.71852459016393	7373	1
47.72530054644809	3276	1
47.726284153005466	7744	1
47.744207650273225	942	1
47.76005464480875	7181	1
47.76125683060109	4238	1
47.77469945355191	7201	1
47.78393442622951	6889	1
47.78967213114754	8450	1
47.792513661202186	6050	1
47.821639344262294	3224	1
47.84901639344262	8430	1
47.85087431693989	8125	1
47.85464480874317	5643	1
47.86338797814208	865	1
47.884863387978136	5561	1
47.88852459016394	3075	1
47.90978142076503	9227	1
47.91191256830601	9549	1
47.91825136612022	5205	1
47.95540983606557	6059	1
47.966448087431694	9641	1
47.972896174863386	7515	1
47.99513661202185	2052	1
47.99710382513661	2267	1
47.99737704918033	6013	1
48.000601092896176	3009	1
48.03666666666667	3383	1
48.041420765027326	7447	1
48.05306010928962	3597	1
48.064480874316935	8309	1
48.10928961748633	2860	1
48.1144262295082	5174	1
48.12005464480875	2256	1
48.12431693989071	1722	1
48.14382513661202	6640	1
48.153224043715845	3691	1
48.19196721311475	3525	1
48.20284153005465	5727	1
48.227103825136616	1987	1
48.23584699453552	9263	1
48.250601092896176	6284	1
48.253989071038255	2574	1
48.26715846994536	4218	1
48.26885245901639	9125	1
48.28737704918033	228	1
48.29267759562841	8396	1
48.326502732240435	3474	1
48.371912568306016	9505	1
48.38825136612022	6524	1
48.39584699453552	7194	1
48.40972677595628	4309	1
48.414480874316936	6180	1
48.415956284153005	9927	1
48.41808743169399	7174	1
48.4203825136612	8907	1
48.43491803278689	5891	1
48.44338797814208	6983	1
48.46147540983606	714	1
48.47387978142076	8282	1
48.47775956284153	6403	1
48.47956284153005	2216	1
48.48229508196721	1340	1
48.49737704918033	625	1
48.521202185792355	2094	1
48.53251366120219	666	1
48.544371584699455	529	1
48.55759562841531	5190	1
48.58076502732241	4752	1
48.62338797814208	5709	1
48.63120218579235	1268	1
48.63622950819672	9143	1
48.63639344262295	7414	1
48.64830601092896	4887	1
48.65032786885246	586	1
48.6707650273224	367	1
48.703989071038244	8605	1
48.705573770491796	2836	1
48.71224043715847	1751	1
48.720327868852465	2319	1
48.75983606557377	9429	1
48.76830601092897	6019	1
48.77655737704918	5960	1
48.81453551912568	506	1
48.818360655737706	1731	1
48.8379781420765	2301	1
48.84918032786885	6830	1
48.86502732240437	7060	1
48.87874316939891	4453	1
48.89098360655737	4483	1
48.89327868852459	5650	1
48.92704918032787	927	1
48.92857923497268	7541	1
48.93420765027322	6055	1
48.96338797814208	3098	1
48.97426229508197	8469	1
48.982513661202184	9904	1
48.98508196721312	2997	1
48.99896174863388	6337	1
49.008415300546446	5867	1
49.04644808743169	4432	1
49.04743169398907	3623	1
49.06808743169399	5842	1
49.06950819672131	2400	1
49.084754098360655	4292	1
49.101530054644805	1841	1
49.102349726775955	3605	1
49.10699453551912	9200	1
49.10825136612022	3231	1
49.109508196721315	1218	1
49.112459016393444	4312	1
49.11540983606557	7652	1
49.12267759562842	7670	1
49.1231693989071	5009	1
49.12459016393443	7625	1
49.14573770491803	4717	1
49.14633879781421	1692	1
49.15459016393443	9802	1
49.156666666666666	4455	1
49.215027322404374	4684	1
49.22043715846994	2563	1
49.23010928961748	5087	1
49.23672131147541	2929	1
49.27508196721311	3479	1
49.28147540983607	7946	1
49.29415300546448	213	1
49.3031693989071	9187	1
49.34	2189	1
49.34475409836066	7925	1
49.42956284153005	6189	1
49.44459016393442	9820	1
49.44612021857923	6617	1
49.453060109289616	3285	1
49.45896174863388	5695	1
49.46322404371585	1391	1
49.46360655737705	5234	1
49.47377049180328	9567	1
49.48459016393443	5962	1
49.50420765027322	9252	1
49.518087431693985	6149	1
49.525628415300545	3356	1
49.5355737704918	4497	1
49.55054644808743	130	1
49.55497267759563	9529	1
49.57158469945355	1656	1
49.58846994535519	4594	1
49.59	8340	1
49.6167213114754	6553	1
49.62081967213115	4923	1
49.62639344262295	2627	1
49.62803278688525	180	1
49.63672131147541	8861	1
49.640109289617484	3419	1
49.652131147540985	9331	0
49.68808743169399	9697	1
49.698196721311476	8400	1
49.7092349726776	4258	1
49.71868852459016	388	1
49.73136612021858	8669	1
49.75469945355191	7501	1
49.75972677595628	8888	1
49.77327868852459	9918	1
49.78398907103825	1623	1
49.7948087431694	3190	1
49.803989071038245	9694	1
49.82420765027322	4115	1
49.858633879781415	6922	1
49.87612021857924	9937	1
49.88207650273224	3849	1
49.939562841530055	9392	1
49.93972677595629	2033	1
49.94049180327869	7642	1
49.95109289617486	2040	1
49.97885245901639	79	1
50.002349726775954	4431	1
50.03622950819672	5848	1
50.04267759562841	741	1
50.076612021857926	2385	1
50.08612021857924	1345	1
50.10027322404372	7805	1
50.10524590163934	2175	1
50.11830601092896	9430	1
50.12060109289617	4944	1
50.12972677595628	7533	1
50.131967213114756	1685	1
50.15120218579235	5808	1
50.153333333333336	7868	1
50.164153005464485	1338	1
50.16918032786885	3732	1
50.18109289617486	2643	1
50.18344262295082	136	1
50.196666666666665	5845	1
50.20393442622951	5990	1
50.20726775956284	668	1
50.21601092896175	7390	1
50.23950819672131	2218	1
50.24016393442623	7686	1
50.24808743169398	8830	1
50.2627868852459	3174	1
50.30644808743169	6767	1
50.35393442622951	3993	1
50.36147540983606	3747	1
50.394262295081965	221	1
50.40644808743169	9702	1
50.40939890710383	7006	1
50.41612021857923	1603	1
50.433169398907104	1756	1
50.453497267759566	8138	1
50.45655737704918	4568	1
50.46666666666667	3904	1
50.48092896174864	1222	1
50.48234972677596	2151	1
50.486393442622955	2132	1
50.49060109289618	4792	1
50.496338797814204	5742	1
50.50655737704918	1504	1
50.51377049180328	4616	1
50.519344262295085	727	1
50.52628415300547	773	1
50.52907103825137	1503	1
50.53546448087432	6895	1
50.57885245901639	8228	1
50.58054644808743	188	1
50.58710382513661	4213	1
50.60054644808743	8607	1
50.6055737704918	2090	1
50.61601092896174	9754	1
50.618415300546445	8397	1
50.6372131147541	5737	1
50.710109289617485	1860	1
50.71792349726776	8142	1
50.7379781420765	9004	1
50.748306010928964	2114	1
50.75836065573771	7360	1
50.765191256830605	8886	1
50.77868852459016	138	1
50.779398907103825	1671	1
50.78775956284153	7425	1
50.79819672131147	6987	1
50.80153005464481	3576	1
50.80393442622951	2237	1
50.80655737704918	5443	1
50.80885245901639	3473	1
50.80983606557377	5421	1
50.81174863387978	2410	1
50.813770491803275	1090	1
50.81404371584699	2269	1
50.81655737704918	5465	1
50.92693989071038	6054	1
50.93945355191257	2600	1
50.94983606557376	2070	1
50.95289617486339	3690	1
50.96338797814207	2353	1
50.97950819672131	9045	1
50.984043715846994	5193	1
51.00983606557377	9261	1
51.019234972677594	583	1
51.04562841530054	4961	1
51.08114754098361	3386	1
51.094863387978144	846	1
51.12726775956284	7415	1
51.1468306010929	4291	1
51.15579234972678	7778	1
51.15901639344262	5570	1
51.15945355191257	5353	1
51.16896174863388	6726	1
51.1751912568306	1325	1
51.175628415300544	4690	1
51.18453551912569	5892	1
51.19786885245902	1132	1
51.206065573770495	3606	1
51.216939890710385	1775	1
51.21857923497267	5293	1
51.21890710382513	4893	1
51.23661202185792	3770	1
51.26464480874317	1358	1
51.26497267759563	2660	1
51.29016393442623	6557	1
51.312349726775956	614	1
51.313060109289616	3207	1
51.345628415300546	7219	1
51.346393442622954	5814	1
51.351584699453554	4818	1
51.38295081967213	7649	1
51.396502732240435	5178	1
51.415136612021854	3853	1
51.421202185792346	6824	1
51.47814207650273	7396	1
51.49923497267759	580	1
51.49928961748634	6724	1
51.53551912568306	5150	1
51.53617486338798	8147	1
51.53770491803278	2344	1
51.54005464480874	6069	1
51.54754098360656	5716	1
51.54781420765027	4132	1
51.55092896174863	9308	1
51.58153005464481	6118	1
51.611748633879785	2914	1
51.64409836065574	4374	1
51.6463387978142	1298	1
51.649071038251364	3387	1
51.65109289617486	4840	1
51.667103825136614	409	1
51.70743169398907	4169	1
51.70918032786885	4935	1
51.74207650273224	339	1
51.75945355191257	6615	1
51.76453551912568	9351	1
51.76912568306011	5963	1
51.77071038251366	1107	1
51.77612021857923	9184	1
51.78781420765027	2449	1
51.79185792349727	1753	1
51.79852459016393	6759	1
51.80322404371585	8459	1
51.81333333333333	8003	1
51.81846994535519	8017	1
51.83601092896175	9823	1
51.86196721311475	6965	1
51.86295081967213	1408	1
51.86836065573771	2857	1
51.889398907103825	467	1
51.89415300546448	7199	1
51.894262295081965	7859	1
51.92819672131148	7282	1
51.92857923497267	9123	1
51.937322404371585	5817	1
51.95136612021858	7376	1
51.953387978142075	9501	1
51.96125683060109	3397	1
51.972841530054644	4379	1
51.9787431693989	8361	1
51.98453551912568	8786	1
51.98508196721311	6169	1
52.00415300546448	5305	1
52.00978142076502	9763	1
52.01	9629	1
52.01551912568306	5324	1
52.03174863387978	3502	1
52.058907103825135	1297	1
52.11366120218579	6582	1
52.11748633879781	8428	1
52.11868852459016	5478	1
52.1287431693989	3664	1
52.13224043715847	4207	1
52.152404371584694	1152	1
52.177158469945354	3728	1
52.1968306010929	6391	1
52.19710382513661	4817	1
52.20060109289618	3649	1
52.201475409836064	8831	1
52.2264480874317	6360	1
52.25125683060109	1447	1
52.25710382513661	4389	1
52.261693989071034	4045	1
52.27732240437159	619	1
52.284590163934425	5388	1
52.29896174863388	3802	1
52.35398907103825	7004	1
52.365027322404366	7934	1
52.378196721311475	834	1
52.38218579234972	9990	1
52.396557377049184	6042	1
52.40256830601093	4471	1
52.40404371584699	9193	1
52.425737704918035	6273	1
52.451967213114756	7303	1
52.47196721311475	1730	1
52.4807650273224	6407	1
52.5068306010929	1451	1
52.510983606557375	7318	1
52.518142076502734	9068	1
52.520765027322405	3854	1
52.52180327868852	7740	1
52.5483606557377	6478	1
52.551803278688524	7397	1
52.56147540983606	5372	1
52.56885245901639	2596	1
52.56928961748634	3727	1
52.59251366120219	6466	1
52.59327868852459	5775	1
52.60786885245901	9657	1
52.610491803278684	7451	1
52.62016393442623	4511	1
52.626666666666665	9245	1
52.631256830601096	7719	1
52.64699453551913	9266	1
52.661420765027316	767	1
52.67060109289618	7446	1
52.67404371584699	1382	1
52.67464480874317	2605	1
52.68136612021858	4106	1
52.71262295081967	9037	1
52.718633879781414	2859	1
52.72650273224044	1421	1
52.734808743169395	1281	1
52.73650273224044	9688	1
52.74284153005465	2302	1
52.75043715846994	7938	1
52.757704918032786	3835	1
52.77584699453551	81	1
