55.47158469945355	67	1
55.481420765027316	9159	1
55.494535519125684	2585	1
55.494535519125684	8130	1
55.49508196721311	1010	1
55.498360655737706	4308	1
55.50491803278688	3680	1
55.50819672131148	6121	1
55.51147540983606	517	1
55.51967213114754	2489	1
55.52131147540984	4087	1
55.52622950819672	5183	1
55.53551912568306	626	1
55.54262295081967	3169	1
55.54535519125683	8652	1
55.550273224043714	5737	1
55.575409836065575	3711	1
55.57923497267759	41	1
55.5879781420765	7003	1
55.58907103825136	3442	1
55.59180327868852	9928	1
55.604918032786884	5848	1
55.61857923497268	7075	1
55.620765027322406	9428	1
55.625136612021855	9098	1
55.65081967213115	1496	1
55.65191256830601	9056	1
55.6551912568306	5633	1
55.675409836065576	4341	1
55.678688524590164	9123	1
55.68196721311475	6484	1
55.68196721311475	1204	1
55.68415300546448	2334	1
55.68469945355191	7747	1
55.68743169398907	2859	1
55.69016393442623	1596	1
55.69344262295082	4033	1
55.693989071038246	6666	1
55.70655737704918	2340	1
55.718032786885246	8533	1
55.71967213114754	5547	1
55.72076502732241	8772	1
55.72459016393442	459	1
55.725136612021856	4744	1
55.72568306010929	7447	1
55.737158469945356	5140	1
55.74098360655738	914	1
55.75081967213115	555	1
55.753551912568305	2846	1
55.763934426229504	1436	1
55.766666666666666	2247	1
55.76775956284153	2003	1
55.77814207650273	9176	1
55.7896174863388	2441	1
55.79453551912568	3222	1
55.81092896174864	4097	1
55.813114754098365	3168	1
55.820218579234975	8499	1
55.82076502732241	7483	1
55.8360655737705	7335	1
55.84426229508196	8059	1
55.84754098360656	7990	1
55.85136612021857	6741	1
55.85136612021857	9513	1
55.86612021857924	6535	1
55.88196721311475	6106	1
55.89726775956284	4023	1
55.91584699453552	5669	1
55.919672131147536	6353	1
55.921857923497264	7148	1
55.92295081967213	4014	1
55.92513661202186	9640	1
55.927868852459014	2628	1
55.92841530054645	8237	1
55.928961748633874	4060	1
55.9344262295082	518	1
55.93715846994535	3759	1
55.9431693989071	5701	1
55.948633879781426	3891	1
55.978142076502735	3189	1
55.985245901639345	1114	1
55.99289617486339	8287	1
56.01693989071038	5152	1
56.01803278688525	8977	1
56.023497267759566	3045	1
56.03224043715847	4772	1
56.03879781420765	960	1
56.06666666666666	7619	1
56.06666666666666	4300	1
56.07377049180327	8142	1
56.08196721311475	2213	1
56.10218579234972	569	1
56.10874316939891	2681	1
56.11256830601093	2486	1
56.12841530054645	9204	1
56.1448087431694	9743	1
56.157377049180326	7486	1
56.17868852459016	6018	1
56.191803278688525	7821	1
56.21475409836066	3382	1
56.23934426229508	7611	1
56.24098360655738	7006	1
56.254644808743166	9633	1
56.259562841530055	5631	1
56.26120218579234	8714	1
56.274863387978144	8828	1
56.287978142076504	479	1
56.29726775956284	400	1
56.308196721311475	2291	1
56.31803278688525	258	1
56.324590163934424	5866	1
56.356830601092895	8848	1
56.363934426229505	2700	1
56.36885245901639	910	1
56.38743169398907	5472	1
56.398360655737704	9924	1
56.40819672131148	4682	1
56.412568306010925	8544	1
56.41584699453552	7197	1
56.42021857923497	7117	1
56.42131147540983	7815	1
56.42568306010929	3573	1
56.44371584699453	1803	1
56.44918032786885	6278	1
56.46229508196721	3310	1
56.46338797814208	2663	1
56.473224043715845	6935	1
56.494535519125684	7383	1
56.49617486338797	3713	1
56.49890710382513	3523	1
56.49890710382513	3793	1
56.508743169398905	8186	1
56.50983606557377	3469	1
56.517486338797816	7708	1
56.53169398907104	3651	1
56.53715846994535	6455	1
56.53825136612022	7879	1
56.54972677595628	8892	1
56.55464480874317	9319	1
56.56065573770492	6416	1
56.5655737704918	6093	1
56.56612021857923	101	1
56.57595628415301	1408	1
56.57868852459016	4816	1
56.57978142076502	5358	1
56.582513661202185	7545	1
56.58306010928962	9055	1
56.58579234972678	4602	1
56.596721311475406	1183	1
56.596721311475406	3317	1
56.60655737704918	3484	1
56.60819672131148	7008	1
56.608743169398906	8377	1
56.6103825136612	8453	1
56.610928961748634	9886	1
56.610928961748634	6033	1
56.631147540983605	9670	1
56.63224043715847	3328	1
56.63606557377049	9675	1
56.63661202185792	883	1
56.63770491803279	8668	1
56.65355191256831	3776	1
56.65464480874317	811	1
56.65573770491803	726	1
56.66120218579235	7873	1
56.66612021857923	9270	1
56.676502732240436	3500	1
56.69016393442623	8648	1
56.69945355191257	5930	1
56.7	87	1
56.70327868852459	9922	1
56.71693989071038	3373	1
56.723497267759555	8191	1
56.745355191256834	4295	1
56.75409836065573	8187	1
56.76065573770492	7915	1
56.76120218579234	6019	1
56.76885245901639	461	1
56.77158469945355	4797	1
56.78032786885246	2638	1
56.78306010928962	3787	1
56.7863387978142	6172	1
56.80273224043716	9700	1
56.8103825136612	2198	1
56.8120218579235	895	1
56.81693989071038	5142	1
56.838797814207645	9359	1
56.862841530054645	1070	1
56.86666666666667	9010	1
56.86666666666667	2905	1
56.8672131147541	768	1
56.89125683060109	8294	1
56.90491803278689	4971	1
56.91420765027322	3381	1
56.937704918032786	8530	1
56.9551912568306	4435	1
56.95956284153005	8361	1
56.96448087431694	9668	1
56.96830601092896	6782	1
56.972131147540985	1733	1
56.97267759562842	158	1
56.97322404371585	515	1
56.98032786885246	5758	1
56.99781420765027	9395	1
56.99890710382513	7690	1
57.01530054644809	9017	1
57.02021857923497	4645	1
57.02513661202186	3439	1
57.0311475409836	8104	1
57.03661202185792	2933	1
57.03770491803279	5040	1
57.039890710382515	3989	1
57.04644808743169	8644	1
57.05245901639344	662	1
57.05464480874317	562	1
57.06284153005465	1401	1
57.06612021857923	4013	1
57.08032786885246	1475	1
57.08524590163935	9519	1
57.09289617486339	8584	1
57.094535519125685	6251	1
57.09508196721311	9843	1
57.096721311475406	463	1
57.10710382513661	6774	1
57.12349726775956	3087	1
57.13551912568306	8682	1
57.13770491803279	2479	1
57.141530054644804	1292	1
57.14590163934427	4882	1
57.16120218579235	5861	1
57.1639344262295	1407	1
57.19016393442623	4111	1
57.2	799	1
57.231147540983606	1097	1
57.23333333333333	5024	1
57.25027322404372	9557	1
57.25409836065573	7388	1
57.2551912568306	9076	1
57.25846994535519	7338	1
57.26775956284153	3545	1
57.28142076502732	6522	1
57.29672131147541	9025	1
57.29836065573771	7731	1
57.3087431693989	6980	1
57.32076502732241	5855	1
57.32349726775956	3126	1
57.32404371584699	6055	1
57.327322404371586	7237	1
57.34918032786885	9693	1
57.36065573770492	3208	1
57.3672131147541	9424	1
57.371038251366116	1857	1
57.38032786885246	4158	1
57.383060109289616	86	1
57.384153005464476	2897	1
57.39289617486339	2448	1
57.3983606557377	6893	1
57.40054644808743	3534	1
57.41693989071038	5239	1
57.418579234972675	2670	1
57.43333333333333	3010	1
57.43715846994535	2896	1
57.44207650273224	7951	1
57.44535519125683	1858	1
57.44535519125683	8913	1
57.466120218579235	635	1
57.466120218579235	900	1
57.478142076502735	7742	1
57.48415300546448	850	1
57.488524590163934	8757	1
57.49398907103825	806	1
57.49617486338798	4205	1
57.50382513661202	8269	1
57.50437158469945	1570	1
57.51530054644809	6550	1
57.51857923497268	3187	1
57.52349726775956	1041	1
57.52349726775956	8402	1
57.52622950819672	6662	1
57.538251366120214	3517	1
57.544262295081964	1305	1
57.5568306010929	3028	1
57.57704918032787	3637	1
57.58524590163935	4923	1
57.58852459016393	3930	1
57.59125683060109	5080	1
57.600546448087435	8860	1
57.609836065573774	9723	1
57.61584699453552	1012	1
57.618032786885244	1745	1
57.624043715846994	1855	1
57.63442622950819	7253	1
57.63770491803279	1304	1
57.64043715846995	4712	1
57.644262295081965	4707	1
57.64754098360656	7732	1
57.66010928961749	4050	1
57.665573770491804	6090	1
57.665573770491804	6623	1
57.67213114754098	3863	1
57.675409836065576	5104	1
57.68251366120219	2594	1
57.6879781420765	4017	1
57.69726775956284	7394	1
57.70382513661202	3511	1
57.71967213114754	8369	1
57.721311475409834	9223	1
57.721311475409834	8731	1
57.72622950819672	8624	1
57.743169398907106	8667	1
57.77322404371584	1534	1
57.77704918032787	2794	1
57.77923497267759	4627	1
57.781967213114754	543	1
57.795081967213115	3894	1
57.802185792349725	9405	1
57.8087431693989	9136	1
57.81147540983606	7180	1
57.8224043715847	7575	1
57.8311475409836	8373	1
57.85901639344262	9438	1
57.87267759562842	187	1
57.88251366120219	835	1
57.887978142076506	3976	1
57.90218579234973	652	1
57.91693989071038	437	1
57.933879781420764	1701	1
57.9344262295082	7782	1
57.938797814207646	9170	1
57.93934426229508	5811	1
57.95027322404372	9806	1
57.9535519125683	4140	1
57.960109289617485	4432	1
57.97431693989071	7538	1
57.97814207650273	8914	1
57.985245901639345	4129	1
57.98688524590164	5403	1
57.994535519125684	6384	1
58.00218579234973	7344	1
58.00655737704918	3084	1
58.01420765027322	898	1
58.01530054644809	5336	1
58.03879781420765	1271	1
58.05901639344262	5840	1
58.063387978142075	2067	1
58.07103825136612	6423	1
58.0792349726776	4452	1
58.0792349726776	1522	1
58.080327868852464	6915	1
58.08469945355191	9868	1
58.12185792349727	4206	1
58.124043715846994	9482	1
58.13224043715847	7688	1
58.135519125683054	974	1
58.13770491803279	4803	1
58.14262295081967	2066	1
58.1448087431694	8946	1
58.164480874316936	6619	1
58.1655737704918	2664	1
58.17213114754098	3547	1
58.19125683060109	7438	1
58.20109289617486	5804	1
58.2016393442623	938	1
58.20437158469945	6968	1
58.2103825136612	5647	1
58.21475409836066	606	1
58.21475409836066	9728	1
58.245355191256834	9834	1
58.246448087431695	8415	1
58.25901639344262	7685	1
58.262841530054644	4470	1
58.272677595628416	4098	1
58.28032786885246	1746	1
58.29890710382514	4043	1
58.30491803278689	2253	1
58.30655737704918	6518	1
58.31311475409836	3785	1
58.316393442622946	8017	1
58.31693989071038	1149	1
58.32349726775956	2214	1
58.32404371584699	3219	1
58.329508196721314	8367	1
58.33825136612022	7031	1
58.3448087431694	1594	1
58.349726775956285	8168	1
58.35792349726776	9761	1
58.36830601092896	2483	1
58.373224043715844	9160	1
58.374863387978145	6880	1
58.383060109289616	8389	1
58.386338797814204	4695	1
58.39071038251366	2855	1
58.4	4293	1
58.40109289617486	9712	1
58.40819672131147	5729	1
58.40983606557377	7912	1
58.41366120218579	1520	1
58.41693989071038	9051	1
58.42021857923498	323	1
58.43060109289617	8197	1
58.433879781420764	7399	1
58.444808743169396	1069	1
58.44754098360656	739	1
58.44863387978142	7035	1
58.45245901639344	9921	1
58.4551912568306	967	1
58.466120218579235	8539	1
58.46885245901639	5129	1
58.48142076502732	8715	1
58.48688524590164	578	1
58.49508196721312	9347	1
58.510382513661206	548	1
58.512568306010934	5365	1
58.519672131147544	6250	1
58.5311475409836	367	1
58.5311475409836	2301	1
58.53169398907104	2149	1
58.53497267759563	5728	1
58.549180327868854	2335	1
58.55027322404372	800	1
58.55300546448087	6490	1
58.558469945355185	9320	1
58.56666666666666	1725	1
58.57814207650273	8394	1
58.58306010928961	8688	1
58.58907103825136	4091	1
58.601639344262296	9844	1
58.61366120218579	3775	1
58.62349726775956	4488	1
58.638251366120215	9764	1
58.66120218579235	231	1
58.66174863387978	1762	1
58.6655737704918	6204	1
58.66994535519126	7478	1
58.69344262295082	8469	1
58.70546448087431	8165	1
58.71147540983606	5150	1
58.727322404371584	9581	1
58.73333333333333	1313	1
58.735519125683055	4368	1
58.76448087431694	5408	1
58.766666666666666	8674	1
58.768852459016394	9418	1
58.77431693989071	7906	1
58.77814207650273	614	1
58.79125683060109	8671	1
58.79398907103825	2234	1
58.795081967213115	2227	1
58.80437158469945	2460	1
58.80765027322405	2977	1
58.814207650273225	8054	1
58.82185792349727	3162	1
58.84098360655737	9398	1
58.84153005464481	7185	1
58.8431693989071	2698	1
58.871038251366116	2865	1
58.87213114754098	5798	1
58.87868852459016	8201	1
58.88579234972677	8477	1
58.90163934426229	3706	1
58.905464480874315	193	1
58.907103825136616	4843	1
58.91366120218579	8485	1
58.92513661202186	6320	1
58.929508196721315	7365	1
58.94590163934426	4189	1
58.94754098360656	3004	1
58.94918032786885	7140	1
58.95573770491803	3956	1
58.96885245901639	9462	1
58.96885245901639	2825	1
58.990710382513655	7315	1
58.99781420765028	6206	1
58.99890710382513	2773	1
59.0224043715847	8148	1
59.02349726775956	3107	1
59.028961748633876	9501	1
59.03060109289617	9133	1
59.03224043715847	2554	1
59.039890710382515	5296	1
59.055191256830604	7459	1
59.066120218579236	8436	1
59.07158469945355	4698	1
59.07431693989071	6545	1
59.075956284153	5212	1
59.07704918032787	4426	1
59.0792349726776	8207	1
59.0792349726776	496	1
59.0983606557377	1708	1
59.10655737704918	5357	1
59.108743169398906	8331	1
59.1224043715847	953	1
59.12732240437158	8985	1
59.13661202185792	1657	1
59.13770491803279	1231	1
59.14153005464481	6107	1
59.16994535519126	3834	1
59.18360655737705	8725	1
59.184699453551914	9253	1
59.184699453551914	9538	1
59.18524590163935	5838	1
59.18688524590164	1482	1
59.18852459016393	2142	1
59.18907103825136	3408	1
59.19781420765027	6512	1
59.20054644808743	1768	1
59.20054644808743	5983	1
59.20437158469945	1265	1
59.216939890710385	5565	1
59.22295081967213	365	1
59.224043715846996	613	1
59.22459016393443	4993	1
59.246448087431695	8514	1
59.25027322404371	147	1
59.267759562841526	2934	1
59.28360655737705	9520	1
59.2863387978142	3236	1
59.2879781420765	3421	1
59.29234972677596	7011	1
59.29453551912568	5462	1
59.296174863387975	7343	1
59.29781420765027	2389	1
59.33551912568306	9040	1
59.33715846994536	5155	1
59.3448087431694	3664	1
59.34535519125683	9316	1
59.378142076502726	3816	1
59.38087431693989	759	1
59.38415300546448	4788	1
59.40382513661202	7021	1
59.40655737704918	412	1
59.41092896174863	8551	1
59.431693989071036	6548	1
59.44153005464481	8910	1
59.44644808743169	4084	1
59.44644808743169	4547	1
59.446994535519124	9962	1
59.450819672131146	5067	1
59.46775956284153	7554	1
59.47377049180328	9381	1
59.4775956284153	4052	1
59.47814207650273	3281	1
59.48087431693989	2622	1
59.490163934426235	1709	1
59.50054644808743	6150	1
59.5120218579235	7025	1
59.520765027322405	4758	1
59.52404371584699	4208	1
59.52732240437159	2137	1
59.53606557377049	1268	1
59.54590163934426	6167	1
59.546994535519126	9646	1
59.563387978142075	2412	1
59.569398907103825	7678	1
59.57158469945355	8954	1
59.6207650273224	8524	1
59.630054644808745	7037	1
59.64153005464481	8245	1
59.645355191256826	6596	1
59.64699453551913	751	1
59.65300546448087	9826	1
59.69125683060109	7693	1
59.70546448087431	2170	1
59.7103825136612	2258	1
59.71475409836066	2455	1
59.72459016393443	8819	1
59.74535519125683	842	1
59.74590163934426	6413	1
59.752459016393445	770	1
59.75737704918033	4669	1
59.76174863387978	73	1
59.76448087431694	8839	1
59.76448087431694	3516	1
59.77049180327869	8540	1
59.78688524590164	4315	1
59.791803278688526	8741	1
59.79289617486339	5608	1
59.79508196721311	1845	1
59.79672131147541	6856	1
59.79726775956284	4217	1
59.79890710382514	5137	1
59.80054644808743	9344	1
59.81584699453552	6508	1
59.82677595628415	2657	1
59.82786885245901	2652	1
59.829508196721314	8247	1
59.830601092896174	5149	1
59.83825136612022	3608	1
59.83825136612022	6321	1
59.85901639344262	2873	1
59.86338797814207	225	1
59.87540983606557	817	1
59.87704918032787	7474	1
59.88251366120219	3828	1
59.88360655737705	1533	1
59.89562841530054	8527	1
59.897267759562844	6814	1
59.89781420765027	7931	1
59.90273224043715	9435	1
59.90327868852459	1874	1
59.904371584699454	7101	1
59.905464480874315	9512	1
59.9120218579235	2477	1
59.91475409836066	396	1
59.92896174863388	3530	1
59.936612021857925	4325	1
59.9448087431694	3280	1
59.956830601092896	6432	1
59.95737704918033	6052	1
59.961202185792345	6354	1
59.96174863387978	2695	1
59.96448087431694	3416	1
59.972131147540985	4168	1
59.979234972677595	5364	1
59.98306010928962	2772	1
59.99071038251366	1431	1
59.99999999999999	7306	1
60.005464480874316	7780	1
60.03497267759563	1997	1
60.03934426229508	3876	1
60.04371584699454	5655	1
60.06284153005464	8719	1
60.06393442622951	9256	1
60.0655737704918	4415	1
60.06666666666667	5315	0
60.06830601092896	2602	1
60.06885245901639	4008	1
60.06994535519125	933	1
60.07868852459016	6496	1
60.08032786885246	961	1
60.098907103825134	6994	1
60.10327868852459	4154	1
60.10382513661202	4461	1
60.10765027322404	5944	1
60.108743169398906	8125	1
60.109836065573774	5482	1
60.1103825136612	864	1
60.1120218579235	3633	1
60.1120218579235	5989	1
60.12240437158469	6912	1
60.131147540983605	847	1
60.13169398907104	2958	1
60.13169398907104	454	1
60.13551912568306	7437	1
60.14699453551913	7026	1
60.15573770491803	4553	1
60.167759562841525	2384	1
60.17978142076503	1597	1
60.18142076502732	3995	1
60.185792349726775	6644	1
60.19344262295082	5672	1
60.19781420765027	2341	1
60.19945355191257	4401	1
60.199999999999996	128	1
60.20109289617486	9816	1
60.20437158469945	1047	1
60.20928961748634	7178	1
60.226229508196724	2330	1
60.22677595628415	1601	1
60.24207650273224	8410	1
60.2655737704918	645	1
60.27650273224044	9952	1
60.278688524590166	3457	1
60.284699453551916	4655	1
60.28743169398906	8198	1
60.2896174863388	1316	1
60.290163934426225	2362	1
60.29125683060109	8616	1
60.30054644808743	1075	1
60.318579234972674	4834	1
60.32185792349727	8103	1
60.329508196721314	5551	1
60.33551912568306	1494	1
60.33715846994536	8902	1
60.36229508196722	2200	1
60.373224043715844	7357	1
60.38251366120218	5086	1
60.386338797814204	3968	1
60.40054644808743	2186	1
60.4087431693989	8325	1
60.424590163934425	4676	1
60.43224043715847	5004	1
60.432786885245896	663	1
60.44043715846994	3342	1
60.44644808743169	230	1
60.453005464480874	2808	1
60.45355191256831	6044	1
60.49398907103825	6062	1
60.49890710382514	1651	1
60.50109289617486	6892	1
60.50819672131147	5079	1
60.509836065573765	2625	1
60.51092896174863	1531	1
60.522950819672126	2550	1
60.54153005464481	2948	1
60.55956284153006	9027	1
60.56666666666667	5593	1
60.56775956284152	3116	1
60.58469945355191	8005	1
60.58524590163934	8027	1
60.590710382513656	5082	1
60.60382513661202	2997	1
60.61420765027322	410	1
60.61584699453552	212	1
60.61857923497268	6592	1
60.62240437158469	801	1
60.62240437158469	8880	1
60.63551912568306	1658	1
60.63661202185792	669	1
60.63770491803278	3097	1
60.647540983606554	5821	1
60.65464480874317	3008	1
60.657377049180326	2270	1
60.66393442622951	6757	1
60.66994535519125	3409	1
60.67213114754099	3046	1
60.672677595628414	6017	1
60.68196721311475	7714	1
60.6879781420765	153	1
60.69617486338798	6729	1
60.699999999999996	9012	1
60.712021857923496	4056	1
60.71967213114754	8339	1
60.721311475409834	6809	1
60.72568306010929	7189	1
60.726229508196724	3739	1
60.73825136612022	6532	1
60.75136612021858	2951	1
60.75191256830601	2299	1
60.76338797814208	64	1
60.775956284153004	6117	1
60.78251366120218	3882	1
60.80273224043716	4271	1
60.82185792349727	1571	1
60.828415300546446	1148	1
60.828415300546446	6398	1
60.829508196721314	3819	1
60.843715846994535	7222	1
60.85956284153006	9043	1
60.86448087431694	8442	1
60.87158469945355	7418	1
60.88087431693989	4516	1
60.881967213114756	6647	1
60.8879781420765	7080	1
60.89071038251366	6313	1
60.89726775956284	8978	1
60.9120218579235	2160	1
60.91967213114754	7183	1
60.925683060109286	5567	1
60.92841530054645	1729	1
60.93551912568306	513	1
60.94426229508197	6332	1
60.97540983606557	6082	1
60.97978142076502	7927	1
60.984153005464485	6888	1
60.988524590163934	1227	1
60.994535519125684	4257	1
60.99890710382514	2080	1
61.0103825136612	3294	1
61.020765027322405	335	1
61.02131147540984	6847	1
61.03060109289617	284	1
61.03551912568306	8353	1
61.038251366120214	4421	1
61.06885245901639	1624	1
61.06994535519125	6304	1
61.07704918032787	2774	1
61.0879781420765	3884	1
61.09016393442623	6946	1
61.09508196721311	7358	1
61.09726775956284	3017	1
61.10546448087432	6963	1
61.110928961748634	8640	1
61.11530054644808	6285	1
61.144262295081965	522	1
61.14480874316939	8489	1
61.14863387978142	4187	1
61.15573770491803	298	1
61.165573770491804	8893	1
61.16721311475409	9315	1
61.1879781420765	2522	1
61.19781420765027	2831	1
61.2016393442623	8155	1
61.21366120218579	3957	1
61.224043715846996	9946	1
61.224043715846996	9672	1
61.226229508196724	1486	1
61.23060109289617	584	1
61.247540983606555	4276	1
61.25081967213114	175	1
61.264480874316945	4535	1
61.28852459016393	4976	1
61.28852459016393	9753	1
61.28961748633879	6078	1
61.29344262295082	516	1
61.29672131147541	4263	1
61.29945355191257	1379	1
61.30054644808743	1197	1
61.30437158469945	9396	1
61.31584699453552	1073	1
61.33114754098361	9088	1
61.33114754098361	1623	1
61.35956284153005	6069	1
61.367213114754094	9190	1
61.37377049180328	8329	1
61.380327868852454	927	1
61.390163934426226	7857	1
61.41912568306011	265	1
61.4207650273224	4735	1
61.42185792349727	3761	1
61.42622950819672	4477	1
61.44863387978142	7625	1
61.46338797814207	9394	1
61.47377049180328	1653	1
61.47814207650273	4709	1
61.492349726775956	8863	1
61.49453551912568	7129	1
61.502732240437155	9498	1
61.50601092896175	1825	1
61.513661202185794	1742	1
61.520765027322405	1309	1
61.5224043715847	8761	1
61.52295081967213	1835	1
61.5327868852459	8274	1
61.53333333333333	4003	1
61.53770491803279	6342	1
61.53879781420765	5504	1
61.5448087431694	4779	1
61.56229508196721	6600	1
61.57377049180328	1584	1
61.57814207650273	5367	1
61.58087431693989	6453	1
61.589617486338796	1508	1
61.59617486338798	145	1
61.60382513661202	7571	1
61.61475409836065	9869	1
61.61639344262295	9474	1
61.618032786885244	2898	1
61.62349726775956	8649	1
61.62568306010929	6485	1
61.628961748633884	9210	1
61.645355191256826	9294	1
61.67213114754098	5697	1
61.674863387978135	810	1
61.70928961748634	6632	1
61.72349726775956	482	1
61.72786885245902	2562	1
61.728415300546445	5011	1
61.73606557377049	3042	1
61.739344262295084	2967	1
61.74153005464481	8916	1
61.74918032786886	2514	1
61.75573770491803	9403	1
61.7568306010929	6635	1
61.76174863387978	7162	1
61.768852459016394	9823	1
61.773770491803276	7654	1
61.78196721311475	8699	1
61.783060109289615	7802	1
61.79344262295082	5749	1
61.79562841530055	8523	1
61.79672131147541	1225	1
61.801092896174865	6858	1
61.8016393442623	750	1
61.802185792349725	4656	1
61.81311475409836	4018	1
61.828415300546446	6555	1
61.840437158469946	138	1
61.8431693989071	9570	1
61.846448087431696	5894	1
61.84754098360656	2223	1
61.85355191256831	3893	1
61.85846994535519	7072	1
61.86120218579235	6907	1
61.86448087431693	1541	1
61.867213114754094	1830	1
61.86775956284153	7773	1
61.868852459016395	5460	1
61.8775956284153	9099	1
61.89289617486339	8597	1
61.89562841530054	2721	1
61.89562841530054	5784	1
61.90819672131148	4157	1
61.90819672131148	3939	1
61.91693989071039	5163	1
61.919672131147536	9571	1
61.924043715847	6454	1
61.936612021857925	6169	1
61.937704918032786	4125	1
61.966120218579235	560	1
61.97103825136612	5747	1
61.98306010928962	6957	1
61.99508196721311	7562	1
61.99672131147541	4021	1
62.005464480874316	8143	1
62.005464480874316	7078	1
62.00819672131148	2582	1
62.01256830601093	5271	1
62.01748633879781	1544	1
62.023497267759566	9960	1
62.04153005464481	964	1
62.04262295081967	8487	1
62.048087431693986	1667	1
62.050273224043714	5164	1
62.0551912568306	5688	1
62.05956284153005	2828	1
62.06939890710382	2216	1
62.06994535519125	7186	1
62.07103825136612	5604	1
62.07704918032786	7673	1
62.081420765027325	8638	1
62.086885245901634	4591	1
62.09781420765027	5538	1
62.10437158469945	8676	1
62.11693989071038	4113	1
62.11967213114754	7059	1
62.126775956284156	931	1
62.13497267759563	9293	1
62.14207650273224	679	1
62.1448087431694	7004	1
62.16939890710382	6247	1
62.176502732240436	2408	1
62.178688524590164	7573	1
62.179781420765025	8102	1
62.20109289617486	6057	1
62.20437158469945	6153	1
62.20765027322404	532	1
62.210928961748635	3576	1
62.212021857923496	1199	1
62.23715846994535	9368	1
62.24098360655738	2354	1
62.24207650273224	8661	1
62.2551912568306	3450	1
62.279781420765026	9388	1
62.28961748633879	7356	1
62.29945355191256	2491	1
62.3016393442623	7073	1
62.30874316939891	7801	1
62.314207650273225	7610	1
62.321311475409836	2843	1
62.323497267759564	738	1
62.33114754098361	4607	1
62.33169398907104	4651	1
62.35136612021858	81	1
62.35846994535519	2769	1
62.36338797814208	4048	1
62.37377049180328	103	1
62.374316939890704	8749	1
62.38633879781421	3981	1
62.41202185792349	9745	1
62.43169398907104	2206	1
62.43606557377049	7789	1
62.4431693989071	2321	1
62.44972677595628	152	1
62.45136612021858	3165	1
62.45191256830601	5490	1
62.45245901639344	8593	0
62.45792349726776	5566	1
62.4688524590164	8352	1
62.47103825136612	7190	1
62.47213114754098	2818	1
62.48142076502732	3152	1
62.48306010928962	5499	1
62.49617486338798	1244	1
62.49781420765027	8161	1
62.514754098360655	9102	1
62.52950819672131	335	0
62.53060109289618	2434	1
62.53333333333333	1911	1
62.53333333333333	654	1
62.538797814207655	2564	1
62.54972677595628	7991	1
62.55683060109289	4449	1
62.56502732240437	6433	1
62.5672131147541	7286	1
62.56994535519125	7737	1
62.602732240437156	1249	1
62.60437158469945	2770	1
62.604918032786884	8508	1
62.60983606557377	1100	1
62.613661202185796	443	1
62.61693989071038	2719	1
62.63551912568306	4394	1
62.64371584699454	3688	1
62.6551912568306	2498	1
62.66120218579235	2036	1
62.66612021857924	2492	1
62.66885245901639	390	1
62.67103825136612	9103	1
62.67486338797814	718	1
62.6896174863388	6758	1
62.690710382513664	2861	1
62.70437158469945	9732	1
62.7136612021858	6089	1
62.722404371584695	8619	1
62.72459016393442	9225	1
62.725136612021856	2238	1
62.72677595628415	8171	1
62.72896174863388	1455	1
62.729508196721305	4256	1
62.729508196721305	2185	1
62.747540983606555	7449	1
62.75573770491803	7342	1
62.76502732240437	4244	1
62.77431693989071	52	1
62.778688524590166	5354	1
62.785792349726776	2366	1
62.78688524590164	5856	1
62.79672131147541	1239	1
62.80601092896175	3772	1
62.808196721311475	43	1
62.8103825136612	5274	1
62.81092896174864	1345	1
62.812568306010924	5836	1
62.81420765027322	3200	1
62.84918032786885	4610	1
62.895081967213116	6533	1
62.9	3164	1
62.90983606557377	2874	1
62.91475409836065	8488	1
62.917486338797815	6243	1
62.91803278688525	9268	1
62.9327868852459	8558	1
62.93442622950819	552	1
62.9415300546448	439	1
62.94426229508196	1425	1
62.954098360655735	1787	1
62.959016393442624	4793	1
62.96666666666666	5972	1
62.971584699453544	1577	1
62.980327868852456	363	1
62.9879781420765	4747	1
62.989617486338794	1032	1
62.995628415300544	9613	1
63.013661202185794	8850	1
63.02841530054645	7499	1
63.03005464480874	185	1
63.038797814207655	6350	1
63.04262295081967	5635	1
63.04262295081967	5976	1
63.045901639344265	9855	1
63.07978142076502	682	1
63.08743169398907	7833	1
63.09180327868852	5492	1
63.10382513661202	4019	1
63.10819672131147	9629	1
63.10928961748633	772	1
63.1103825136612	5424	1
63.12841530054645	3462	1
63.1327868852459	6435	1
63.14043715846994	9569	1
63.14808743169399	3833	1
63.1672131147541	3992	1
63.17103825136612	9382	1
63.18524590163934	3308	1
63.19836065573771	2915	1
63.202185792349724	3231	1
63.204918032786885	5005	1
63.20983606557377	3196	1
63.2136612021858	4964	1
63.21475409836065	1647	1
63.278688524590166	2392	1
63.302185792349725	8722	1
63.30273224043716	7974	1
63.30765027322404	8109	1
63.3103825136612	3247	1
63.3120218579235	6112	1
63.31366120218579	6750	1
63.31857923497268	2279	1
63.31967213114754	581	1
63.323497267759564	1445	1
63.35136612021857	8478	1
63.35355191256831	8014	1
63.35628415300547	6736	1
63.36338797814208	9280	1
63.36612021857923	361	1
63.36666666666666	2526	1
63.37103825136612	3932	1
63.377049180327866	5018	1
63.38360655737705	9577	1
63.38743169398907	7778	1
63.38852459016394	6730	1
63.406557377049175	3014	1
63.412568306010925	957	1
63.41311475409836	3808	1
63.41475409836065	9815	1
63.431693989071036	952	1
