55.761748633879776	2315	1
55.77213114754098	6509	1
55.787978142076504	3524	1
55.79453551912568	7042	1
55.79453551912568	821	1
55.79617486338798	4913	1
55.82513661202186	2701	0
55.838797814207645	2311	1
55.84153005464481	3295	1
55.84316939890711	2138	1
55.85409836065573	860	1
55.85956284153005	6891	1
55.874316939890704	5782	1
55.88852459016394	5270	1
55.89672131147541	3037	1
55.92677595628415	7721	1
55.93005464480874	3743	1
55.9344262295082	9988	1
55.937704918032786	4436	1
55.94808743169399	4245	1
55.956830601092896	1067	1
55.95792349726776	9402	1
55.96229508196721	7997	1
55.96775956284153	6895	1
55.97486338797814	2232	1
56.02295081967213	3875	1
56.02568306010929	4480	1
56.03715846994535	5506	1
56.044262295081964	3177	1
56.0448087431694	978	1
56.08579234972678	1087	1
56.107650273224046	8821	1
56.11311475409836	2622	1
56.11693989071038	3718	1
56.1224043715847	217	1
56.122950819672134	5183	1
56.13442622950819	9254	1
56.14043715846994	6129	1
56.144262295081965	136	1
56.14590163934427	9646	1
56.15573770491803	3510	1
56.16612021857924	683	1
56.166666666666664	8520	1
56.18087431693989	535	1
56.1863387978142	5163	1
56.20601092896175	3271	1
56.208196721311474	7727	1
56.210928961748635	5814	1
56.22295081967213	4344	1
56.230054644808746	2930	1
56.23387978142076	5738	1
56.25409836065573	1413	1
56.2551912568306	6600	1
56.26120218579234	4106	1
56.26120218579234	7817	1
56.27213114754098	6825	1
56.27868852459016	9700	1
56.29890710382513	3067	1
56.3103825136612	8926	1
56.31584699453552	5533	1
56.31693989071038	6673	1
56.31967213114754	7643	1
56.33989071038251	4935	1
56.37486338797814	1545	1
56.37540983606557	5992	1
56.37814207650273	7832	1
56.37814207650273	5656	1
56.39125683060109	3450	1
56.39125683060109	5736	1
56.41693989071038	6294	1
56.41967213114754	1874	1
56.42568306010929	9679	1
56.427868852459014	6059	1
56.431693989071036	4571	1
56.439890710382514	3584	1
56.439890710382514	1070	1
56.48415300546448	5286	1
56.5224043715847	7996	1
56.54098360655738	2187	1
56.54098360655738	128	1
56.543169398907104	1798	1
56.55573770491804	9708	1
56.55846994535519	4721	1
56.56338797814208	2066	1
56.578142076502736	4092	1
56.578142076502736	6996	1
56.59234972677596	5160	1
56.59289617486339	8301	1
56.60327868852459	7644	1
56.60437158469945	2829	1
56.608743169398906	2953	1
56.61639344262295	9534	1
56.622950819672134	1323	1
56.62459016393443	1153	1
56.62841530054645	844	1
56.63551912568306	4599	1
56.66010928961749	8707	1
56.677595628415304	9865	1
56.68251366120219	5002	1
56.69125683060109	6809	1
56.691803278688525	3422	1
56.716393442622945	7520	1
56.733333333333334	7445	1
56.738251366120224	1280	1
56.74644808743169	3965	1
56.75573770491803	3680	1
56.75573770491803	726	1
56.76775956284153	7950	1
56.77595628415301	1026	1
56.79672131147541	5134	1
56.80273224043716	4112	1
56.808196721311475	5484	1
56.814207650273225	5127	1
56.82349726775956	6831	1
56.82404371584699	8489	1
56.824590163934424	8162	1
56.82622950819672	4361	1
56.82841530054645	3182	1
56.844808743169395	6015	1
56.85956284153006	3142	1
56.86229508196721	968	1
56.86612021857923	7251	1
56.90273224043716	3097	1
56.913661202185786	6978	1
56.917486338797815	1512	1
56.92349726775956	8330	1
56.92677595628415	1936	1
56.939890710382514	7326	1
56.944808743169396	949	1
56.95136612021857	3664	1
56.95846994535518	2897	1
56.96830601092896	582	1
56.972131147540985	4591	1
56.978142076502735	610	1
56.978142076502735	981	1
56.98797814207651	3482	1
56.99125683060109	5927	1
57.00437158469945	2455	1
57.008743169398905	729	1
57.00983606557377	2706	1
57.02021857923497	8836	1
57.02677595628415	8711	1
57.032786885245905	5574	1
57.034972677595626	4634	1
57.036065573770486	7401	1
57.06338797814208	6630	1
57.0655737704918	2253	1
57.082513661202185	3252	1
57.12732240437158	8001	1
57.12732240437158	1316	1
57.137158469945355	5796	1
57.15245901639344	9844	1
57.16065573770492	5139	1
57.16775956284153	7060	1
57.17213114754098	8361	1
57.18251366120219	7537	1
57.193989071038246	5150	1
57.212021857923496	6312	1
57.216393442622945	213	1
57.222950819672135	2006	1
57.22349726775956	562	1
57.23497267759563	4408	1
57.26010928961749	9426	1
57.261748633879776	8096	1
57.27540983606558	4532	1
57.29289617486339	1270	1
57.32349726775956	9351	1
57.32568306010929	8236	1
57.32896174863388	8159	1
57.33005464480874	1699	1
57.330601092896174	3908	1
57.33934426229508	9127	1
57.36065573770492	6636	1
57.37049180327869	7462	1
57.3775956284153	2236	1
57.38743169398907	3963	1
57.3896174863388	4898	1
57.410382513661204	9934	1
57.418579234972675	7801	1
57.41912568306011	5344	1
57.43497267759563	4362	1
57.44043715846995	5474	1
57.46284153005465	4483	1
57.46939890710382	3984	1
57.492349726775956	2475	1
57.51366120218579	7285	1
57.51420765027322	7085	1
57.546994535519126	8938	1
57.56612021857923	553	1
57.57486338797814	237	1
57.575956284153	8148	1
57.5879781420765	4368	1
57.5983606557377	4449	1
57.60546448087432	6775	1
57.60546448087432	1908	1
57.61038251366121	6189	1
57.63497267759563	364	1
57.64262295081967	1361	1
57.64644808743169	8845	1
57.655191256830605	3300	1
57.669398907103826	6972	1
57.67322404371584	6086	1
57.679781420765025	1812	1
57.68306010928962	4114	1
57.68306010928962	6292	1
57.6896174863388	7691	1
57.6983606557377	9721	1
57.70163934426229	2092	1
57.70874316939891	6828	0
57.71857923497267	4411	1
57.74699453551912	9630	1
57.753551912568305	3843	1
57.77158469945355	4807	1
57.80655737704918	7821	1
57.8224043715847	2961	1
57.82677595628415	8838	1
57.82786885245902	6489	1
57.83005464480875	6382	1
57.85191256830601	9990	1
57.85191256830601	9571	1
57.85846994535519	5471	1
57.928961748633874	202	1
57.935519125683065	2025	1
57.96229508196721	2461	1
57.97103825136612	5180	1
57.98469945355191	6768	1
57.98907103825137	7286	1
57.992349726775956	3223	1
57.99289617486339	4762	1
58.015846994535515	8615	1
58.02513661202186	9632	1
58.03060109289617	3100	1
58.03224043715847	8396	1
58.03333333333333	2591	1
58.04535519125683	3139	1
58.04590163934426	4656	1
58.04972677595629	1676	1
58.05901639344262	8411	1
58.06775956284153	3593	1
58.07486338797814	5296	1
58.07486338797814	7777	1
58.07814207650273	8138	1
58.082513661202185	5891	1
58.0983606557377	3614	1
58.11366120218579	8181	1
58.11748633879782	348	1
58.12677595628415	228	1
58.13169398907104	9664	1
58.14207650273224	4978	1
58.14262295081967	2115	1
58.15245901639344	990	1
58.15464480874317	8789	1
58.15573770491803	4349	1
58.15683060109289	3981	1
58.175409836065576	8077	1
58.186885245901635	9294	1
58.20874316939891	7581	1
58.212021857923496	303	1
58.21639344262295	8367	1
58.220218579234974	248	1
58.25300546448088	9436	1
58.253551912568305	8774	1
58.25737704918033	1539	1
58.2655737704918	9154	1
58.266666666666666	6022	1
58.26994535519126	2152	1
58.279781420765026	6006	1
58.28743169398907	16	1
58.29726775956284	723	1
58.31311475409836	2448	1
58.3431693989071	8360	1
58.3551912568306	6547	1
58.415846994535514	5659	1
58.44207650273224	2428	1
58.443715846994536	6894	1
58.44590163934426	2224	1
58.46229508196721	5488	1
58.46393442622951	4794	1
58.46393442622951	5501	1
58.48142076502732	5876	1
58.483606557377044	229	1
58.48907103825137	3166	1
58.50491803278689	2727	1
58.50983606557377	5076	1
58.51092896174863	3857	1
58.5207650273224	8518	1
58.5344262295082	7364	1
58.5431693989071	9172	1
58.54590163934426	605	1
58.551366120218574	3853	1
58.55573770491803	9821	1
58.57322404371585	6131	1
58.57377049180327	7932	1
58.57814207650273	6931	1
58.58524590163935	3884	1
58.59945355191257	8788	1
58.604918032786884	4304	1
58.616939890710384	919	1
58.61748633879782	924	1
58.62185792349727	2154	1
58.64153005464481	5132	1
58.66120218579235	5126	1
58.66502732240437	4790	1
58.6655737704918	1970	1
58.66994535519126	5803	1
58.680874316939885	6667	1
58.687978142076496	4418	1
58.69726775956284	5934	1
58.7016393442623	2372	1
58.70218579234973	2046	1
58.70273224043716	5080	1
58.70874316939891	2891	1
58.71584699453552	5479	1
58.71584699453552	3447	1
58.71639344262295	1345	1
58.725136612021856	8108	1
58.7327868852459	5973	1
58.73333333333333	1253	1
58.74098360655737	9570	1
58.74371584699453	6686	1
58.74972677595628	8949	1
58.75519125683061	9022	1
58.76010928961749	1588	1
58.77431693989071	6157	1
58.777595628415305	1387	1
58.77814207650273	7928	1
58.79672131147541	7015	1
58.79890710382514	6008	1
58.803278688524586	4067	1
58.831693989071034	4470	1
58.87213114754098	8985	1
58.881967213114756	1935	1
58.883060109289616	4471	1
58.88688524590164	3414	1
58.907103825136616	7178	1
58.9087431693989	7637	1
58.91693989071038	7171	1
58.91967213114754	8023	1
58.96338797814207	9141	1
58.9879781420765	7700	1
58.997267759562845	6581	1
58.99890710382513	6163	1
58.99890710382513	8296	1
59.011475409836066	1808	1
59.02131147540983	3290	1
59.04207650273224	8784	1
59.04371584699453	2534	1
59.05191256830601	2415	1
59.06448087431694	6138	1
59.07540983606557	3286	1
59.07704918032787	1198	1
59.124043715846994	9086	1
59.13770491803279	6213	1
59.1448087431694	996	1
59.14699453551913	3415	1
59.15300546448087	7294	1
59.157377049180326	9057	1
59.15792349726775	9487	1
59.160655737704914	661	1
59.17322404371584	3091	1
59.2016393442623	770	1
59.219125683060106	6530	1
59.221311475409834	9091	1
59.235519125683055	4188	1
59.23661202185792	9952	1
59.252459016393445	9548	1
59.252459016393445	6708	1
59.26010928961749	3347	1
59.28743169398907	285	1
59.2896174863388	664	1
59.29016393442623	5863	1
59.29234972677596	1181	1
59.296174863387975	6353	1
59.296174863387975	4054	1
59.29781420765027	4908	1
59.31366120218579	456	1
59.32622950819672	8666	1
59.34153005464481	5356	1
59.342622950819674	3196	1
59.34918032786885	6434	1
59.352459016393446	644	1
59.35901639344262	6688	1
59.3672131147541	5673	1
59.3775956284153	7554	1
59.38251366120219	8134	1
59.383060109289616	7803	1
59.38688524590164	41	1
59.393442622950815	5165	1
59.39398907103825	1285	1
59.4	337	1
59.407650273224036	3186	1
59.4103825136612	415	1
59.41639344262295	6208	1
59.417486338797815	232	1
59.418579234972675	8420	1
59.42349726775956	370	1
59.42732240437159	1164	1
59.429508196721315	4469	1
59.432786885245896	9591	1
59.443715846994536	7805	1
59.45792349726776	743	1
59.468306010928956	9197	1
59.475956284153	8147	1
59.50109289617486	9976	1
59.50218579234973	5372	1
59.519672131147544	1952	1
59.53169398907104	2076	1
59.5672131147541	8078	1
59.56885245901639	3951	1
59.598907103825134	4078	1
59.60327868852459	8618	1
59.60819672131147	4709	1
59.61256830601092	6654	1
59.61584699453552	3673	1
59.63333333333333	2724	1
59.659562841530054	1103	1
59.66120218579235	4937	1
59.67486338797814	226	1
59.67540983606557	5088	1
59.68032786885246	2562	1
59.6983606557377	5619	1
59.70054644808743	5307	1
59.70546448087431	9221	1
59.715300546448084	2053	1
59.72786885245901	8746	1
59.73169398907104	2286	1
59.733333333333334	2410	1
59.73879781420765	3250	1
59.75081967213114	4702	1
59.75464480874317	8646	1
59.77267759562841	6257	1
59.777595628415305	7819	1
59.781967213114754	4603	1
59.79234972677596	1126	1
59.79508196721311	5785	1
59.79562841530054	1286	1
59.79726775956284	2539	1
59.80546448087431	9530	1
59.81366120218579	1441	1
59.83114754098361	101	1
59.8448087431694	5303	1
59.85027322404371	3274	1
59.85628415300546	6970	1
59.885245901639344	6351	1
59.90819672131147	2512	1
59.911475409836065	7664	1
59.92404371584699	1581	1
59.94918032786885	6248	1
59.97978142076503	3368	1
59.98524590163934	8471	1
59.994535519125684	6069	1
59.99781420765027	2855	1
60.01693989071038	2502	1
60.02131147540984	5452	1
60.02131147540984	7184	1
60.03333333333333	4506	1
60.04043715846994	8454	1
60.0535519125683	5772	1
60.05464480874317	4754	1
60.09672131147541	2306	1
60.09672131147541	4705	1
60.10218579234973	6225	1
60.10437158469946	1747	1
60.10655737704918	9920	1
60.10819672131147	6638	1
60.134972677595634	4446	1
60.14153005464481	9596	1
60.1672131147541	7955	1
60.17213114754099	7246	1
60.17814207650273	3635	1
60.18087431693989	6097	1
60.18306010928961	4539	1
60.19562841530055	5591	1
60.20491803278688	5950	1
60.22349726775956	4677	1
60.227322404371584	8216	1
60.235519125683055	6502	1
60.27650273224044	2466	1
60.3120218579235	3028	1
60.318579234972674	3261	1
60.322404371584696	1046	1
60.33387978142076	5008	1
60.33551912568306	6717	1
60.34153005464481	2150	1
60.3431693989071	2128	1
60.37377049180328	8947	1
60.38415300546448	6690	1
60.387431693989065	828	1
60.40163934426229	2124	1
60.42896174863388	4508	1
60.43114754098361	9262	1
60.44043715846994	56	1
60.45956284153006	8769	1
60.48360655737705	9123	1
60.502732240437155	6734	1
60.509836065573765	361	1
60.54153005464481	7175	1
60.544808743169405	1003	1
60.556284153005464	7937	1
60.56393442622951	7415	1
60.59617486338798	3516	1
60.60928961748634	8381	1
60.620765027322406	4806	1
60.62732240437159	6906	1
60.64371584699453	7320	1
60.66010928961748	7567	1
60.667759562841525	1374	1
60.66830601092896	8987	1
60.6792349726776	9004	1
60.681420765027326	2248	1
60.68524590163934	4396	1
60.68633879781421	2085	1
60.70765027322404	3893	1
60.71366120218579	6494	1
60.714207650273224	7894	1
60.7207650273224	4010	1
60.72786885245901	115	1
60.72950819672131	5199	1
60.73825136612022	5273	1
60.739344262295084	7941	1
60.75573770491803	6277	1
60.75737704918032	1063	1
60.76120218579235	1244	1
60.76830601092896	4347	1
60.80546448087431	7099	1
60.86612021857923	292	1
60.867213114754094	3153	1
60.88087431693989	9392	1
60.905464480874315	8156	1
60.905464480874315	1045	1
60.91967213114754	8081	1
60.93715846994536	3945	1
60.948087431693985	7940	1
60.955191256830595	6774	1
60.96120218579235	7810	1
60.96284153005464	3446	1
60.96393442622951	3742	1
60.966120218579235	6028	1
60.96666666666667	7399	1
60.967213114754095	9324	1
60.97103825136612	6254	1
60.977049180327874	1417	1
60.98306010928962	112	1
60.99999999999999	6281	1
61.02732240437158	9582	1
61.04207650273224	5775	1
61.04754098360655	1433	1
61.0568306010929	7096	1
61.074316939890714	8869	1
61.07978142076502	3696	1
61.088524590163935	2129	1
61.104918032786884	8904	1
61.11748633879781	1721	1
61.11857923497268	8240	1
61.126775956284156	1038	1
61.13333333333333	5632	1
61.15136612021858	4338	1
61.15191256830601	1524	1
61.16721311475409	1668	1
61.16994535519125	4013	1
61.178688524590164	4927	1
61.1792349726776	8730	1
61.181420765027326	7792	1
61.18415300546448	3585	1
61.19562841530055	4208	1
61.2016393442623	1290	1
61.203825136612025	6101	1
61.203825136612025	1489	1
61.20437158469946	9045	1
61.221311475409834	6856	1
61.22568306010929	802	1
61.286885245901644	4626	1
61.29125683060109	9400	1
61.321311475409836	2938	1
61.36393442622951	7896	1
61.36448087431693	7390	1
61.369945355191255	2470	1
61.401092896174866	1058	1
61.43114754098361	9693	1
61.43989071038251	6057	1
61.46393442622951	576	1
61.470491803278684	8114	1
61.47158469945355	3387	1
61.47431693989071	5787	1
61.49180327868853	8875	1
61.495628415300544	2351	1
61.50601092896175	8943	1
61.51912568306011	945	1
61.520765027322405	9036	1
61.54153005464481	5819	1
61.566120218579236	8761	1
61.58196721311476	9194	1
61.61857923497268	9666	1
61.63060109289617	3533	1
61.654644808743164	5067	1
61.67704918032786	6413	1
61.678688524590164	7915	1
61.69071038251366	5579	1
61.69398907103825	1132	1
61.69453551912568	3493	1
61.706010928961746	2523	1
61.71147540983607	903	1
61.716939890710385	3482	0
61.733333333333334	333	1
61.74699453551912	6107	1
61.77049180327869	448	1
61.787978142076504	3733	1
61.789071038251365	914	1
61.79453551912568	7255	1
61.814207650273225	426	1
61.823497267759564	1726	1
61.824043715847	5231	1
61.84098360655738	1529	1
61.89071038251366	9765	1
61.892349726775954	2106	1
61.89781420765027	7887	1
61.899453551912565	1291	1
61.90054644808743	9498	1
61.90765027322404	6898	1
61.923497267759565	2695	1
61.94153005464481	8509	1
61.94535519125683	7075	1
61.9879781420765	8543	1
61.99398907103825	7988	1
61.99617486338798	8427	1
61.999453551912566	6867	1
62.01803278688524	1240	1
62.03114754098361	9412	1
62.033879781420765	2228	1
62.03442622950819	9681	1
62.0551912568306	4730	1
62.0551912568306	9317	1
62.05956284153005	4498	1
62.07322404371585	4145	1
62.074316939890714	8747	1
62.07650273224044	46	1
62.07868852459016	7395	1
62.09016393442623	3137	1
62.10054644808743	3384	1
62.1103825136612	6226	1
62.11912568306011	5271	1
62.124043715846994	4810	1
62.136065573770495	4934	1
62.13661202185793	2632	1
62.1448087431694	1092	1
62.15081967213115	67	1
62.15683060109289	9145	1
62.157377049180326	677	1
62.16010928961749	8015	1
62.171584699453554	2156	1
62.171584699453554	7701	1
62.17814207650273	7031	1
62.19453551912568	2901	1
62.198907103825135	793	1
62.22786885245902	2260	1
62.23661202185792	518	1
62.24098360655738	8007	1
62.254644808743166	908	1
62.256830601092894	7427	1
62.262841530054644	4836	1
62.268852459016394	8377	1
62.2775956284153	334	1
62.28415300546448	4918	1
62.28524590163934	80	1
62.285792349726776	8960	1
62.33551912568306	204	1
62.340437158469946	1552	1
62.34535519125683	2720	1
62.34699453551912	6599	1
62.35737704918032	2631	1
62.362841530054645	8638	1
62.365027322404366	5874	1
62.367213114754094	130	1
62.368852459016395	3838	1
62.38415300546448	65	1
62.40273224043716	9919	1
62.41366120218579	1299	1
62.41530054644809	7926	1
62.41803278688524	2157	1
62.45846994535519	2288	1
62.46502732240437	4097	1
62.4655737704918	5151	1
62.492349726775956	7330	1
62.49726775956284	9915	1
62.5224043715847	2319	1
62.52841530054645	196	1
62.54262295081967	9169	1
62.5448087431694	2174	1
62.54754098360655	6962	1
62.56666666666667	51	1
62.582513661202185	8739	1
62.58306010928962	9963	1
62.58579234972677	7863	1
62.586885245901634	5480	1
62.5912568306011	2259	1
62.59617486338798	7181	1
62.62841530054645	4969	1
62.64153005464481	2161	1
62.64153005464481	1313	1
62.64863387978142	3711	1
62.66885245901639	2959	1
62.679781420765025	5665	1
62.70983606557377	4306	1
62.71147540983607	515	1
62.712021857923496	7232	1
62.72459016393442	9227	1
62.73060109289617	1393	1
62.733333333333334	6431	1
62.73879781420765	4314	1
62.740437158469945	2159	1
62.751366120218584	3723	1
62.76338797814208	8297	1
62.81420765027322	3256	1
62.833333333333336	9439	1
62.84207650273224	3818	1
62.8551912568306	1456	1
62.86065573770492	2970	1
62.87049180327869	9669	1
62.874316939890704	7413	1
62.87978142076503	805	1
62.892349726775954	9682	1
62.89562841530055	2654	1
62.8967213114754	8616	1
62.89781420765027	137	1
62.89890710382514	2569	1
62.905464480874315	7393	1
62.91366120218579	5990	1
62.917486338797815	9274	1
62.919672131147536	4322	1
62.92513661202186	554	1
62.9415300546448	1362	1
62.953005464480874	555	1
62.960109289617485	2616	1
62.97049180327869	639	1
62.98087431693989	5389	1
62.98306010928962	5759	1
62.98306010928962	9028	1
62.989617486338794	2975	1
62.99344262295082	6187	1
62.99398907103826	7041	1
63.01530054644809	3933	1
63.03606557377049	7001	1
63.06174863387978	4135	1
63.07322404371585	4515	1
63.08743169398907	9671	1
63.09071038251366	7188	1
63.09726775956284	4257	1
63.119125683060105	6381	1
63.12622950819672	7652	1
63.139344262295076	635	1
63.14808743169399	9461	1
63.16775956284153	7629	1
63.193989071038246	3185	1
63.204918032786885	8436	1
63.22131147540984	6518	1
63.22404371584699	505	1
63.23060109289617	6491	1
63.231147540983606	5949	1
63.23169398907103	1247	1
63.23715846994535	872	1
63.23879781420765	3732	1
63.241530054644805	3214	1
63.24371584699454	395	1
63.26939890710382	7266	1
63.27322404371585	2273	1
63.27814207650273	2073	1
63.28852459016394	2505	1
63.303825136612026	7010	1
63.30874316939891	5005	1
63.30983606557377	8825	1
63.31803278688525	8334	1
63.31967213114754	6299	1
63.333333333333336	7961	1
63.33497267759563	5274	1
63.33661202185792	7824	1
63.33934426229508	8567	1
63.344808743169395	6084	1
63.34754098360656	8151	1
63.34918032786885	3346	1
63.36229508196721	2399	1
63.36557377049181	1283	1
63.37486338797814	6822	1
63.44153005464481	4592	1
63.44644808743169	1615	1
63.45901639344262	2407	1
63.47267759562841	8447	1
63.478142076502735	3373	1
63.482513661202184	3225	1
63.491256830601095	2358	1
63.49180327868852	6238	1
63.50601092896175	4613	1
63.50710382513661	7916	1
63.507650273224044	1158	1
63.51147540983606	2083	1
63.51147540983606	4448	1
63.52131147540984	8253	1
63.52732240437158	4540	1
63.5639344262295	7193	1
63.57267759562841	7921	1
63.58087431693989	1376	1
63.5879781420765	2345	1
63.608743169398906	5879	1
63.61530054644809	4053	1
63.62404371584699	2056	1
63.636065573770495	4202	1
63.663387978142076	5404	1
63.664480874316936	4367	1
63.666666666666664	3965	0
63.6672131147541	4144	1
63.67213114754098	7688	1
63.675409836065576	191	1
63.69344262295082	1928	1
63.69562841530055	5287	1
63.69945355191256	705	1
63.71147540983606	424	1
63.727322404371584	1857	1
63.73169398907103	4731	1
63.73387978142076	827	1
63.737158469945356	8214	1
63.75300546448087	6305	1
63.758469945355195	48	1
63.765573770491805	2762	1
63.766666666666666	9979	1
63.76885245901639	98	1
63.77049180327869	5769	1
63.77377049180328	8083	1
63.78251366120219	638	1
63.79071038251366	74	1
63.808196721311475	5505	1
63.81092896174864	3069	1
63.81967213114754	242	1
63.823497267759564	1332	1
63.834426229508196	8992	1
63.844808743169395	9665	1
63.844808743169395	6794	1
63.859016393442616	8795	1
63.86010928961748	3102	1
63.86065573770492	9817	1
63.87978142076503	1745	1
63.88961748633879	8432	1
63.8967213114754	6770	1
63.912568306010925	4517	1
63.917486338797815	6941	1
63.92513661202186	862	1
63.94972677595628	2389	1
63.95464480874317	6671	1
63.956830601092896	6789	1
63.956830601092896	7703	1
63.95792349726776	3628	1
63.96448087431694	7729	1
63.96775956284153	3154	1
63.98360655737705	5385	1
63.996721311475405	6695	1
64.00218579234974	8071	1
64.01693989071039	1484	1
64.02622950819672	4734	1
64.04043715846994	8317	1
64.05409836065574	5342	1
64.06830601092896	3129	1
64.0775956284153	3755	1
64.0792349726776	8189	1
64.08743169398906	9858	1
64.0912568306011	9964	1
64.12568306010928	5807	1
64.12896174863388	2998	1
64.14043715846994	8176	1
64.15081967213115	2252	1
64.15300546448087	8070	1
64.15519125683059	7605	1
64.15573770491802	2511	1
64.1672131147541	9851	1
64.16830601092896	9111	1
64.16994535519125	5697	1
64.18743169398907	4680	1
64.19562841530055	3580	1
64.2087431693989	7677	1
64.21967213114755	8042	1
64.22786885245901	4475	1
64.23387978142077	6520	1
64.25846994535519	2800	1
64.25956284153006	3150	1
64.25956284153006	1865	1
64.26229508196721	8163	1
64.26284153005464	4903	1
64.26284153005464	1897	1
64.2655737704918	5573	1
64.27650273224043	4425	1
64.28688524590164	2019	1
64.29562841530054	4057	1
64.29672131147541	7465	1
64.30655737704917	8012	1
64.3103825136612	6759	1
64.31857923497267	6256	1
64.32841530054645	406	1
64.34426229508196	1515	1
64.34972677595628	5926	1
64.35136612021859	5592	1
64.35792349726776	5427	1
64.3639344262295	7194	1
64.3688524590164	9992	1
64.38306010928962	4131	1
64.39398907103825	7823	1
64.40655737704918	3293	1
64.40819672131147	5465	1
64.42021857923497	1301	1
64.4273224043716	2192	1
64.43060109289617	2790	1
64.43551912568306	5129	1
64.45027322404371	4742	1
64.46612021857923	4722	1
64.48633879781421	2082	1
64.49890710382513	5962	1
64.5	6460	1
64.50491803278688	5823	1
64.50819672131148	8127	1
64.51748633879781	6711	1
64.52841530054644	3836	1
64.52950819672131	5542	1
64.56065573770492	3201	1
64.5688524590164	8587	1
64.57158469945355	7217	1
64.57213114754099	9718	1
64.58306010928962	5541	1
64.59180327868853	1562	1
64.60601092896175	4117	1
64.60819672131147	1510	1
64.60983606557376	8058	1
64.6207650273224	2755	1
64.63060109289617	780	1
64.63333333333333	6162	1
64.63715846994536	4075	1
64.6398907103825	9785	1
64.65737704918033	7028	1
64.66885245901639	6900	1
64.69180327868852	5420	1
64.71256830601092	1358	1
64.7327868852459	3819	1
64.76065573770492	9742	1
64.76612021857923	7591	1
64.76939890710382	1121	1
64.79234972677595	6368	1
64.79508196721311	1062	1
64.81147540983606	2120	1
64.81693989071039	2769	1
64.83934426229509	9892	1
64.85191256830602	6956	1
64.85737704918033	8482	1
64.8672131147541	7813	1
64.8808743169399	564	1
64.89617486338798	9484	1
64.89726775956285	4924	1
64.91311475409836	3881	1
64.91311475409836	7723	1
64.91803278688525	6451	1
64.92021857923497	7728	1
64.92185792349727	8198	1
64.92677595628416	3631	1
64.9327868852459	4780	1
64.94644808743169	5595	1
64.9497267759563	2298	1
64.97978142076502	109	1
64.98032786885246	2180	1
64.9879781420765	9808	1
64.99234972677596	626	1
65.01092896174863	7758	1
65.01256830601092	5605	1
65.04863387978142	9875	1
65.05136612021857	5096	1
65.06338797814207	3322	1
65.07377049180327	1166	1
65.08579234972677	6341	1
65.10273224043715	8508	1
65.11311475409836	5716	1
65.11311475409836	7473	1
65.13060109289617	2942	1
65.13333333333333	3144	1
65.13661202185793	5260	1
65.14207650273224	5718	1
65.14426229508197	3176	1
65.1464480874317	5977	1
65.14972677595628	8299	1
65.15300546448087	8394	1
65.16120218579235	1170	1
65.16721311475409	8903	1
65.16939890710383	9060	1
65.175956284153	2753	1
65.18196721311476	7592	1
65.18415300546448	6321	1
65.21147540983607	4001	1
65.22349726775957	7422	1
65.22568306010929	5684	1
65.2431693989071	6877	1
65.25081967213114	1408	1
65.25409836065573	9344	1
65.2655737704918	4676	1
65.27978142076502	8623	1
65.28142076502732	1746	1
65.28415300546449	5930	1
65.28743169398906	1977	1
65.29016393442623	678	1
65.29289617486339	613	1
65.30765027322404	2676	1
65.33224043715846	2596	1
65.3344262295082	1727	1
65.36010928961748	339	1
65.36448087431694	5059	1
65.37049180327868	7739	1
65.3983606557377	1093	1
65.4103825136612	2204	1
65.41912568306012	3621	1
65.42459016393443	944	1
65.43005464480873	2395	1
65.4327868852459	7206	1
65.43497267759562	8457	1
65.45027322404371	6750	1
65.4551912568306	7544	1
65.45792349726776	6032	1
65.46721311475409	3047	1
65.49726775956283	4954	1
65.5	3407	1
65.5	5109	1
65.50601092896174	375	1
65.50655737704918	2403	1
65.51147540983607	2759	1
65.52131147540983	2802	1
65.55409836065574	3744	1
65.57650273224044	3996	1
65.59726775956284	5314	1
65.60054644808743	9264	1
65.6191256830601	8909	1
65.63005464480874	8865	1
65.63005464480874	8068	1
65.63060109289617	1294	1
65.63825136612022	3941	1
65.65300546448087	6929	1
65.65464480874317	9450	1
65.69180327868852	6145	1
65.69344262295083	4765	1
65.69453551912568	552	1
65.69781420765027	3479	1
65.70109289617487	646	1
65.71256830601092	4621	1
65.7224043715847	9131	1
65.72349726775957	5395	1
65.72677595628416	961	1
65.7655737704918	1918	1
65.78633879781421	3695	1
65.78743169398906	5497	1
65.80382513661202	76	1
65.81584699453552	2394	1
65.83497267759563	9861	1
65.84043715846994	179	1
65.85409836065574	4620	1
65.87704918032786	2594	1
65.88907103825137	5779	1
65.89398907103825	1877	1
65.89781420765027	9415	1
65.91420765027323	5201	1
65.91912568306012	7480	1
65.94644808743169	7003	1
65.96010928961748	2837	1
65.96502732240437	1701	1
66.00054644808743	4629	1
66.00327868852459	5062	1
66.00491803278688	3315	1
66.01748633879781	9026	1
66.01857923497268	6274	1
66.03005464480874	7746	1
66.04754098360655	587	1
66.05628415300546	1310	1
66.06393442622951	2630	1
66.07322404371584	1278	1
66.07595628415301	2858	1
66.08306010928962	1674	1
66.09562841530054	2535	1
66.1224043715847	8546	1
66.13497267759563	7087	1
66.13715846994535	7845	1
66.13879781420765	8093	1
66.14426229508197	8629	1
66.16448087431694	932	1
66.18306010928961	926	1
66.20327868852459	5850	1
66.20491803278688	1154	1
66.20928961748635	2908	1
66.22513661202186	4840	1
66.22622950819672	7440	1
