47.23081967213115	9435	1
47.2503825136612	4210	1
47.252841530054646	2528	1
47.25333333333333	2527	1
47.260983606557375	6934	1
47.27765027322404	2351	1
47.2851912568306	1042	1
47.30513661202186	7475	1
47.30540983606558	9951	1
47.35087431693989	3628	1
47.35169398907104	7225	1
47.37786885245902	5258	1
47.39409836065573	5740	1
47.40431693989071	1537	1
47.41032786885246	5992	1
47.41092896174864	1054	1
47.415683060109295	9013	1
47.41846994535519	2599	1
47.420491803278686	716	1
47.42398907103825	8256	1
47.42743169398907	1418	1
47.431311475409835	9410	1
47.437650273224044	9199	1
47.43879781420765	3844	1
47.44469945355191	1497	1
47.45617486338798	8214	1
47.47907103825136	7071	1
47.48273224043716	2430	1
47.49535519125683	9194	1
47.497978142076505	7966	1
47.49814207650273	9211	1
47.51928961748634	4910	1
47.52021857923497	4204	1
47.52109289617486	2259	1
47.53628415300546	5521	1
47.543551912568304	6155	1
47.548524590163936	7848	1
47.55415300546448	3676	1
47.5564480874317	4791	1
47.55650273224044	8975	1
47.5655737704918	3426	1
47.585956284153006	829	1
47.58606557377049	4246	1
47.596666666666664	7618	1
47.59934426229508	346	1
47.620765027322406	7510	1
47.63852459016394	878	1
47.66475409836065	3757	1
47.671967213114755	4915	1
47.673497267759565	6056	1
47.67677595628415	7513	1
47.68081967213114	282	1
47.69661202185792	365	1
47.71180327868853	5619	1
47.71327868852459	1632	1
47.714207650273224	8516	1
47.71666666666666	1384	1
47.724699453551914	3428	1
47.725355191256824	4767	1
47.72978142076503	5067	1
47.740109289617486	7516	1
47.75224043715847	3605	1
47.762131147540984	4316	1
47.768087431693985	7865	1
47.796229508196724	5584	1
47.79830601092896	3070	1
47.80360655737705	5008	1
47.81322404371585	4559	1
47.84234972677596	8562	1
47.85109289617487	3390	1
47.88092896174863	7235	1
47.88825136612022	143	1
47.89032786885246	4649	1
47.95382513661202	307	1
47.95994535519126	8404	1
47.963551912568306	5184	1
47.9803825136612	3028	1
47.98098360655737	6204	1
47.98551912568306	8418	1
47.99300546448087	9997	1
47.99825136612022	1282	1
48.01579234972677	2644	1
48.02169398907104	8778	1
48.036448087431694	8701	1
48.039453551912565	782	1
48.056994535519124	4597	1
48.06502732240437	161	1
48.067103825136606	656	1
48.069071038251366	1239	1
48.069289617486334	4444	1
48.08163934426229	2731	1
48.091475409836065	527	1
48.11459016393442	8619	1
48.119125683060105	3910	1
48.12459016393442	5278	1
48.126284153005464	5164	1
48.16535519125683	841	1
48.17918032786885	5010	1
48.18016393442623	5210	1
48.18153005464481	6185	1
48.18415300546448	213	1
48.20180327868852	9107	1
48.22382513661202	5124	1
48.2279781420765	3344	1
48.238907103825134	3358	1
48.24890710382513	9274	1
48.2572131147541	4372	1
48.2575956284153	2639	1
48.25885245901639	4631	1
48.25967213114754	2908	1
48.2696174863388	1450	1
48.295901639344265	1989	1
48.296229508196724	6271	1
48.30825136612022	2383	1
48.30967213114754	962	1
48.319016393442624	3317	1
48.345136612021854	8421	1
48.355737704918035	4519	1
48.370273224043714	5231	1
48.385355191256835	3986	1
48.399562841530056	5888	1
48.40683060109289	7278	1
48.43972677595629	6665	1
48.46415300546448	8225	1
48.47382513661202	7274	1
48.47928961748634	4749	1
48.49830601092896	3350	1
48.500546448087434	9223	1
48.50972677595628	865	1
48.525628415300545	5065	1
48.5272131147541	6420	1
48.52737704918032	4770	1
48.53628415300546	6787	1
48.564480874316935	5669	1
48.5751912568306	8048	1
48.5875956284153	982	1
48.59874316939891	9477	1
48.60437158469945	2823	1
48.62120218579235	5096	0
48.63770491803279	9308	1
48.649125683060106	7156	1
48.65857923497268	1131	1
48.69868852459017	3396	1
48.69907103825136	3748	1
48.7024043715847	7900	1
48.72262295081967	7392	1
48.72568306010929	6635	1
48.725792349726774	5933	1
48.74584699453552	5957	1
48.75803278688525	4458	1
48.76683060109289	4950	1
48.82819672131147	9703	1
48.860218579234974	3084	1
48.869234972677596	974	1
48.87387978142076	1879	1
48.87710382513661	1043	1
48.88934426229508	5825	1
48.90426229508196	1590	1
48.911147540983606	3924	1
48.92666666666666	6319	1
48.95196721311475	5236	1
48.95879781420765	7800	1
48.96972677595628	919	1
48.97174863387978	7001	1
48.97174863387978	8146	1
48.978142076502735	8247	1
48.97978142076503	7395	1
48.98202185792349	702	1
48.984098360655736	6307	1
49.00081967213115	8721	1
49.0096174863388	2275	1
49.01579234972677	3214	1
49.02852459016393	7044	1
49.03775956284153	536	1
49.044699453551914	688	1
49.04754098360656	9451	1
49.04846994535519	5758	1
49.05994535519126	1487	1
49.07939890710382	7285	1
49.08234972677596	2101	1
49.09579234972678	3139	1
49.095901639344255	1213	1
49.1124043715847	2744	1
49.12508196721311	9202	1
49.13360655737704	947	1
49.14098360655737	2981	1
49.14715846994535	5487	1
49.1548087431694	9446	1
49.155081967213114	4758	1
49.15890710382513	2203	1
49.16693989071038	2195	1
49.17300546448087	475	1
49.173442622950816	8918	1
49.18306010928962	6359	1
49.19508196721311	67	1
49.195245901639346	4595	1
49.20103825136612	334	1
49.22185792349727	3355	1
49.23617486338797	7783	1
49.241857923497264	52	1
49.24562841530055	7018	1
49.24562841530055	700	1
49.262513661202185	6639	1
49.26710382513661	6748	1
49.27781420765027	5155	1
49.28918032786885	6239	1
49.31054644808743	1552	1
49.31901639344262	5167	1
49.3424043715847	7480	1
49.34289617486339	3121	1
49.35928961748634	5717	1
49.36868852459016	3556	1
49.4	6983	1
49.407595628415294	1531	1
49.45322404371584	4200	1
49.45546448087432	151	1
49.45819672131148	6377	1
49.5272131147541	2538	1
49.5324043715847	5852	1
49.54743169398907	5641	1
49.5479781420765	126	1
49.54896174863388	596	1
49.55191256830601	8905	1
49.55737704918033	4629	1
49.562950819672125	6778	1
49.599016393442625	3608	1
49.606830601092895	8795	1
49.60885245901639	7718	1
49.61043715846994	316	1
49.615464480874316	1729	1
49.61612021857923	8566	1
49.641967213114754	3973	1
49.64486338797814	2367	1
49.65306010928962	7942	1
49.68743169398907	1000	1
49.696666666666665	5048	1
49.71737704918033	168	1
49.72907103825136	3747	1
49.76185792349727	4245	1
49.76688524590164	7453	1
49.768524590163935	7593	1
49.77841530054644	8485	1
49.79825136612022	2089	1
49.81333333333333	6436	1
49.82896174863388	7109	1
49.832459016393436	8737	1
49.836229508196716	4860	1
49.8383606557377	6356	1
49.84284153005464	9503	1
49.84852459016394	8343	1
49.860491803278684	2625	1
49.86978142076503	4900	1
49.876229508196715	4376	1
49.886830601092896	2596	1
49.90928961748634	7918	1
49.9196174863388	1145	1
49.9424043715847	4460	1
49.96021857923497	6344	1
49.96207650273224	1480	1
49.97234972677595	292	1
49.972513661202186	4799	1
49.97786885245902	5973	1
49.991639344262296	6691	1
50.00300546448088	6372	1
50.012185792349726	8661	1
50.013333333333335	5081	1
50.027486338797814	4290	1
50.06426229508196	1532	1
50.07901639344263	8664	1
50.095355191256836	4717	1
50.108688524590164	474	1
50.12153005464481	6773	1
50.13923497267759	8693	1
50.14207650273224	1079	1
50.146830601092894	2913	1
50.158852459016394	6322	1
50.16551912568306	8385	1
50.17300546448087	4554	1
50.17732240437159	2198	1
50.18601092896175	3752	1
50.192622950819676	6498	1
50.21103825136612	986	1
50.21743169398907	9082	1
50.227377049180326	9342	1
50.29672131147541	8638	1
50.31945355191257	55	1
50.320928961748635	2684	1
50.32808743169399	2370	1
50.347486338797815	9014	1
50.351202185792346	2685	1
50.354918032786884	1423	1
50.3572131147541	3181	1
50.37338797814208	411	1
50.40792349726775	8412	1
50.42256830601093	9679	1
50.424918032786884	6469	1
50.43775956284153	6199	1
50.44087431693989	6755	1
50.44748633879781	7857	1
50.460491803278686	2767	1
50.472021857923494	1678	1
50.50109289617486	6165	1
50.54606557377049	3751	1
50.55459016393442	5032	1
50.57448087431694	889	1
50.58502732240437	1203	1
50.595191256830596	7792	1
50.59852459016393	2045	1
50.599344262295084	2818	1
50.61398907103825	1708	1
50.6379781420765	9523	1
50.64409836065574	9876	1
50.646229508196726	5705	1
50.65306010928962	9228	1
50.66377049180328	6186	1
50.70382513661202	6249	1
50.72338797814207	3611	1
50.75213114754098	5393	1
50.776666666666664	7980	1
50.78049180327869	4475	1
50.79404371584699	3102	1
50.79540983606557	1542	1
50.79748633879781	3831	1
50.80612021857923	3524	1
50.827650273224044	5220	1
50.82885245901639	2202	1
50.8324043715847	712	1
50.8331693989071	2742	1
50.85	5177	1
50.85005464480874	1438	1
50.86043715846994	4589	1
50.90497267759563	6900	1
50.91120218579235	867	1
50.9187431693989	3064	1
50.939125683060105	7429	1
50.945136612021855	2008	1
50.964207650273224	6192	1
50.96584699453552	3876	1
50.97666666666667	4179	1
50.985519125683055	8567	1
50.992349726775956	2780	1
51.01420765027322	1339	1
51.022677595628416	4959	1
51.02355191256831	7356	1
51.025737704918036	3193	1
51.03136612021858	2440	1
51.04743169398907	4493	1
51.06890710382513	7633	1
51.0692349726776	7540	1
51.072021857923495	7531	1
51.07628415300546	7352	1
51.07819672131148	9996	1
51.10743169398907	8589	1
51.11612021857923	5979	1
51.11868852459016	4606	1
51.125519125683056	4143	1
51.138961748633875	8630	1
51.13923497267759	3745	1
51.144590163934424	7224	1
51.15306010928962	866	1
51.16612021857923	1164	1
51.176448087431694	1493	1
51.20032786885246	5290	1
51.21393442622951	2667	1
51.230327868852456	2396	1
51.23306010928962	5192	1
51.2475956284153	3740	1
51.25923497267759	7264	1
51.263934426229504	3809	1
51.27907103825137	5215	1
51.27923497267759	8838	1
51.302513661202184	3144	1
51.31398907103825	3171	1
51.31737704918033	1847	1
51.329562841530056	9549	1
51.33103825136612	2074	1
51.3324043715847	131	1
51.33885245901639	9673	1
51.34054644808743	905	1
51.353387978142074	4708	1
51.35879781420765	6567	1
51.360983606557376	6884	1
51.36672131147541	8919	1
51.42579234972678	1653	1
51.433497267759556	4853	1
51.442131147540984	2760	1
51.45590163934426	176	1
51.45890710382513	5526	1
51.472896174863386	4375	1
51.49584699453552	6834	1
51.50491803278689	4707	1
51.5155737704918	5695	1
51.53060109289617	9813	1
51.534207650273224	7566	1
51.53737704918033	4463	1
51.53956284153005	9771	1
51.54754098360656	3425	1
51.56120218579235	2107	1
51.56885245901639	8367	1
51.56918032786885	5255	1
51.57562841530055	8573	1
51.57628415300546	1463	1
51.58907103825137	3738	1
51.59879781420765	7332	1
51.60437158469946	157	1
51.61431693989071	8237	1
51.61524590163934	6417	1
51.63387978142077	7578	1
51.66071038251366	6195	1
51.66426229508196	5535	1
51.66431693989071	3117	1
51.66579234972678	4780	1
51.68158469945355	8695	1
51.69710382513661	8754	1
51.7231693989071	1728	1
51.739398907103826	7994	1
51.751639344262294	7523	1
51.77136612021857	7754	1
51.77655737704918	1851	1
51.77726775956284	7571	1
51.790983606557376	9004	1
51.79300546448087	5947	1
51.80284153005464	6232	1
51.80437158469945	2292	1
51.807103825136615	4794	1
51.808797814207644	2695	1
51.83355191256831	8575	1
51.83568306010928	883	1
51.871038251366116	7251	1
51.87715846994535	3082	1
51.903606557377046	9167	1
51.90672131147541	9596	1
51.924972677595626	3417	1
51.939562841530055	4531	1
51.949617486338795	3025	1
51.96825136612022	6828	1
51.97945355191256	6924	1
51.979945355191255	6117	1
51.9864480874317	570	1
51.989289617486335	9844	1
52.006830601092894	4741	1
52.039016393442616	8338	1
52.071639344262294	1823	1
52.072021857923495	1896	1
52.07524590163934	2328	1
52.09879781420765	354	1
52.0996174863388	1256	1
52.115792349726775	6759	1
52.117704918032786	9584	1
52.15218579234973	3555	1
52.158032786885244	9831	1
52.16420765027323	9590	1
52.182021857923495	4484	1
52.18344262295082	4739	1
52.22267759562841	6904	1
52.242677595628415	6615	1
52.28737704918033	9321	1
52.300655737704915	5994	1
52.31628415300546	8558	1
52.32486338797815	7799	1
52.338087431693985	9532	1
52.360546448087426	7342	1
52.39704918032787	5694	1
52.398743169398905	7396	1
52.420546448087435	7048	1
52.42251366120218	4869	1
52.44754098360655	304	1
52.47065573770492	2007	1
52.48475409836065	2547	1
52.507923497267754	1383	1
52.51508196721311	2962	1
52.56825136612022	4442	1
52.57666666666667	3178	1
52.604918032786884	8858	1
52.60901639344262	8740	1
52.626666666666665	5809	1
52.665956284153005	2421	1
52.667759562841525	1763	1
52.67748633879781	4288	1
52.69459016393443	246	1
52.71819672131147	1415	1
52.72502732240437	2151	1
52.73065573770492	8179	1
52.73901639344262	913	1
52.74273224043716	9148	1
52.748251366120215	8601	1
52.76825136612022	8899	1
52.770655737704914	1362	1
52.77497267759563	1391	1
52.79109289617487	8014	1
52.80644808743169	8016	1
52.81972677595628	7447	1
52.82142076502733	4656	1
52.834371584699454	5819	1
52.84475409836065	5725	1
52.84579234972677	1443	1
52.85846994535519	7131	1
52.8644262295082	2426	1
52.9116393442623	8350	1
52.92590163934426	7595	1
52.986284153005464	7388	1
52.98972677595628	3607	1
52.99426229508197	7696	1
52.99601092896175	158	1
52.998961748633874	8617	1
53.00868852459017	2468	1
53.0220218579235	4664	1
53.02475409836066	4230	1
53.049125683060105	3852	1
53.06617486338798	533	1
53.07218579234973	4914	1
53.0779781420765	9407	1
53.08005464480874	6361	1
53.08398907103825	4939	1
53.09065573770492	7609	1
53.09174863387978	8677	1
53.09426229508197	5096	1
53.09590163934426	7204	1
53.103387978142074	4863	1
53.107103825136605	2469	1
53.1451912568306	1173	1
53.1503825136612	6993	1
53.181639344262294	5206	1
53.182786885245896	4059	1
53.222896174863386	7870	1
53.22677595628416	6250	1
53.23502732240437	5715	1
53.25027322404372	1582	1
53.26393442622951	8021	1
53.27590163934426	4873	1
53.28737704918033	9869	1
53.294043715846996	7349	1
53.2975956284153	2043	1
53.31398907103825	9474	1
53.32672131147541	2927	1
53.36808743169399	9644	1
53.40852459016393	6941	1
53.40967213114754	7036	1
53.41530054644809	8928	0
53.419016393442625	3005	1
53.45065573770492	1174	1
53.46453551912568	9214	1
53.47103825136612	4292	1
53.47371584699453	2333	1
53.48655737704918	5772	1
53.51606557377049	53	1
53.519289617486336	3954	1
53.5307650273224	7009	1
53.54103825136612	9481	1
53.55169398907104	4945	1
53.57267759562841	6021	1
53.574972677595625	200	1
53.58453551912568	8184	1
53.595628415300546	9594	1
53.60300546448087	6218	1
53.6127868852459	4036	1
53.620710382513664	7763	1
53.62464480874317	2923	1
53.65639344262296	1361	1
53.66284153005464	4223	1
53.678633879781415	60	1
53.68054644808743	3336	1
53.68185792349727	4583	1
53.68704918032787	4790	1
53.69032786885246	257	1
53.70890710382513	3667	1
53.73043715846995	8416	1
53.75049180327869	2619	1
53.758852459016396	1017	1
53.76136612021858	1927	1
53.76142076502732	7015	1
53.77010928961748	2854	1
53.77049180327869	107	1
53.78377049180328	7184	1
53.81737704918033	8227	1
53.82453551912568	9295	1
53.82661202185792	3	1
53.830601092896174	4095	1
53.83382513661202	6848	1
53.83426229508196	1074	1
53.83939890710383	5445	1
53.839999999999996	7050	1
53.84027322404371	5782	1
53.8431693989071	2620	1
53.85218579234972	9188	1
53.85846994535519	2173	1
53.861038251366125	3310	1
53.862021857923494	6439	1
53.86912568306011	3512	1
53.88644808743169	8775	1
53.89229508196721	3075	1
53.90229508196721	2971	1
53.91693989071039	4665	1
53.92071038251366	9533	1
53.934043715847	7443	1
53.934262295081965	2534	1
53.94874316939891	4538	1
53.9524043715847	1888	1
53.96360655737705	8462	1
53.96513661202186	7844	1
53.968360655737705	9819	1
53.9696174863388	1119	1
53.97125683060109	5969	1
53.97311475409836	5367	1
53.98120218579235	9944	1
53.99251366120218	5202	1
54.00081967213115	5875	1
54.00251366120219	4465	1
54.00448087431694	9443	1
54.006502732240435	5380	1
54.012185792349726	8107	1
54.01229508196721	2499	1
54.03180327868852	6799	1
54.03398907103825	2376	1
54.03453551912568	4565	1
54.04781420765027	9161	1
54.05306010928961	1086	1
54.05590163934426	3002	1
54.0603825136612	9905	1
54.06344262295082	869	1
54.063497267759566	9205	1
54.064644808743175	9282	1
54.071693989071036	2437	1
54.074316939890714	8785	1
54.075300546448084	3977	1
54.07595628415301	2694	1
54.085846994535515	1422	1
54.08612021857923	6584	1
54.086994535519125	3553	1
54.093114754098366	6918	1
54.09437158469945	7588	1
54.10153005464481	5624	1
54.10846994535519	76	1
54.112841530054645	1915	1
54.113551912568305	7410	1
54.11601092896175	6447	1
54.12284153005464	6049	1
54.12300546448087	9564	1
54.12803278688524	4762	1
54.130382513661196	1732	1
54.132295081967214	3218	1
54.136721311475405	3921	1
54.141311475409836	7892	1
54.14366120218579	9018	1
54.15644808743169	6444	1
54.16327868852459	5171	1
54.17256830601092	1765	1
54.173442622950816	3873	1
54.18229508196721	6666	1
54.191420765027324	952	1
54.19562841530055	972	1
54.195956284153006	5283	1
54.20191256830601	8820	1
54.203770491803276	1562	1
54.209398907103825	944	1
54.215355191256826	1952	1
54.21628415300547	1032	1
54.21748633879781	4166	1
54.21830601092896	2765	1
54.22256830601093	6343	1
54.22464480874317	6170	1
54.22754098360656	825	1
54.2287431693989	6767	1
54.228797814207645	1053	1
54.25218579234972	5149	1
54.259180327868854	3147	1
54.259945355191256	9744	1
54.26562841530054	9427	1
54.26978142076503	7108	1
54.2748087431694	6276	1
54.275355191256835	4231	1
54.29928961748634	9753	1
54.3031693989071	3587	1
54.30879781420765	4962	1
54.33196721311475	4159	1
54.332404371584694	4152	1
54.332841530054644	2371	1
54.3387431693989	7850	1
54.347868852459015	7262	1
54.35120218579235	1400	1
54.35513661202186	3557	1
54.35579234972678	4189	1
54.36065573770492	8957	1
54.361639344262294	857	1
54.366502732240434	8330	1
54.37081967213115	3201	1
54.37234972677596	9260	1
54.37978142076503	8901	1
54.38983606557377	3270	1
54.392841530054646	4638	1
54.395683060109285	1058	1
54.39770491803279	5588	1
54.39808743169399	1671	1
54.40387978142076	9423	1
54.408142076502735	786	1
54.41245901639344	6679	1
54.412896174863384	746	1
54.41590163934426	1558	1
54.42289617486339	1641	1
54.42551912568306	5121	1
54.435409836065574	3383	1
54.44081967213115	9373	1
54.463770491803274	4774	1
54.46786885245902	6266	1
54.470983606557375	9960	1
54.47491803278689	8958	1
54.48043715846995	4199	1
54.48153005464481	6070	1
54.4887431693989	7063	1
54.51453551912569	3440	1
54.515573770491805	7859	1
54.51715846994536	8233	1
54.53415300546448	249	1
54.54699453551912	8597	1
54.55262295081967	1010	1
54.559344262295085	3329	1
54.57191256830601	2588	1
54.59508196721311	6962	1
54.60972677595629	8037	1
54.627759562841526	4690	1
54.63032786885246	5523	1
54.632240437158465	1716	1
54.63245901639344	5464	1
54.633005464480874	4563	1
54.647540983606554	7832	1
54.650273224043715	7711	1
54.67486338797814	1168	1
54.68907103825137	2984	1
54.69836065573771	613	1
54.702185792349724	8407	1
54.712021857923496	4350	1
54.72349726775956	2532	1
54.75300546448087	3114	1
54.76666666666667	6862	1
54.77049180327869	8216	1
54.771584699453555	7137	1
54.772677595628416	1105	1
54.777049180327865	319	1
54.797267759562835	3884	1
54.801092896174865	8986	1
54.80655737704918	4345	1
54.815300546448086	3233	1
54.81803278688525	5504	1
54.824043715847	5147	1
54.87486338797814	7029	1
54.88251366120218	512	1
54.883060109289616	7479	1
54.890163934426226	3726	1
54.9	207	1
54.90218579234973	4855	1
54.905464480874315	4071	1
54.90765027322404	6428	1
54.90819672131148	4806	1
54.91092896174864	2076	1
54.92950819672131	7817	1
54.93114754098361	6304	1
54.953005464480874	4726	1
54.97486338797814	2754	1
54.97650273224044	5881	1
54.99016393442623	7897	1
54.99071038251366	5146	1
54.99344262295082	3647	1
55.00327868852459	8663	1
55.005464480874316	6210	1
55.01530054644809	8781	1
55.01803278688524	1135	1
55.020765027322405	9797	1
55.03060109289618	623	1
55.05136612021858	5966	1
55.07267759562841	2141	1
55.07814207650273	3777	1
55.07814207650273	824	1
55.09453551912568	2805	1
55.09726775956284	7116	1
55.10983606557377	720	1
55.136065573770495	1350	1
55.143169398907105	3776	1
55.14371584699454	7861	1
55.14863387978142	879	1
55.15081967213115	4658	1
55.18251366120219	5216	1
55.18524590163934	9677	1
55.18743169398907	2015	1
55.190710382513664	1587	1
55.19890710382514	6280	1
55.21256830601093	7055	1
55.21857923497268	2586	1
55.23661202185792	2657	1
55.23770491803278	7408	1
55.240437158469945	499	1
55.24262295081967	9651	1
55.24262295081967	6843	1
55.25300546448087	6146	1
55.25737704918033	8602	1
55.25901639344263	7463	1
55.261748633879776	9529	1
55.284153005464475	6780	1
55.29398907103825	5279	1
55.29945355191256	5179	1
55.30491803278689	1170	1
55.315300546448086	5785	1
55.337704918032784	7692	1
55.340437158469946	5783	1
55.35027322404372	7810	1
55.35300546448087	9114	1
55.356830601092895	9755	1
55.399453551912565	8944	1
55.412568306010925	8494	1
55.41475409836065	3898	1
55.44098360655738	7214	1
55.44098360655738	5712	1
55.45245901639344	470	1
55.45846994535519	1338	1
55.46284153005465	3067	1
55.466120218579235	3192	1
55.467213114754095	5545	1
55.47213114754098	4003	1
55.48087431693989	3781	1
55.48196721311475	3244	1
55.48579234972678	2889	1
55.49508196721311	3188	1
55.50655737704918	3797	1
55.513661202185794	6557	1
55.516393442622956	7612	1
55.53825136612022	3835	1
55.54918032786885	7271	1
55.55573770491803	9447	1
55.60163934426229	4249	1
55.60655737704918	2999	1
55.62568306010929	5320	1
55.63060109289618	2177	1
55.63114754098361	9431	1
55.641530054644804	7003	1
55.66502732240437	5506	1
55.690710382513664	649	1
55.69508196721311	1874	1
55.69945355191257	9221	1
55.714207650273224	3352	1
55.71857923497268	4820	1
55.731147540983606	1699	1
55.73224043715847	6295	1
55.74699453551912	667	1
55.77103825136612	1606	1
55.78469945355191	5185	1
55.80327868852459	3252	1
55.80601092896175	3239	1
55.806557377049174	6970	1
55.81420765027322	2149	1
55.82131147540983	8398	1
55.824590163934424	7169	1
55.837704918032784	3804	1
55.84426229508196	7740	1
55.851912568306005	8092	1
55.85737704918033	1045	1
55.86120218579235	8100	1
55.86666666666666	4811	1
55.869945355191255	7035	1
55.887978142076506	2481	1
55.889071038251366	4569	1
55.89125683060109	917	1
55.9	3881	1
55.90874316939891	817	1
55.90983606557377	4111	1
55.91311475409836	8766	1
55.91420765027322	4329	1
55.9224043715847	9010	1
55.93005464480874	2546	1
55.93825136612022	990	1
55.948633879781426	9176	1
55.953005464480874	7836	1
55.95792349726776	4742	1
55.95956284153005	9406	1
55.96065573770492	6480	1
55.96174863387978	7014	1
55.96393442622951	6220	1
55.97158469945355	3888	1
55.97267759562841	3393	1
55.973224043715845	9660	1
55.97377049180327	9671	1
55.99016393442623	7	1
55.99071038251366	3632	1
55.99398907103825	2161	1
55.99890710382513	1776	1
56.007650273224044	8651	1
56.00928961748634	4161	1
56.02459016393443	9171	1
56.02732240437158	9233	1
56.03114754098361	273	1
56.03333333333333	9196	1
56.03715846994535	4896	1
56.044262295081964	7877	1
56.04754098360656	4975	1
56.05355191256831	5173	1
56.05355191256831	740	1
56.062295081967214	4933	1
56.06994535519126	1747	1
56.07322404371585	429	1
56.076502732240435	297	1
56.08196721311475	2647	1
56.08469945355191	7678	1
56.12732240437158	7631	1
56.12841530054645	5084	1
56.13169398907104	391	1
56.143169398907105	5036	1
56.144262295081965	1872	1
56.14590163934427	4478	1
56.151366120218576	163	1
56.163387978142076	5719	1
56.17595628415301	2166	1
56.18032786885246	3774	1
56.1879781420765	8681	1
56.19508196721311	1988	1
56.216393442622945	1850	1
56.219125683060106	4187	1
56.22404371584699	8649	1
56.233333333333334	1466	1
56.23497267759563	1983	1
56.23989071038251	5534	1
56.27213114754098	3068	1
56.28306010928962	7806	1
56.28360655737704	1404	1
56.29016393442623	4738	1
56.29726775956284	2895	1
56.301092896174865	8463	1
56.301092896174865	2350	1
56.309289617486336	496	1
56.30983606557377	6171	1
56.31584699453552	5543	1
56.31803278688525	3786	1
56.31967213114754	3055	1
56.33387978142076	545	1
56.3360655737705	2643	1
56.337704918032784	8726	1
56.340437158469946	1597	1
56.35136612021858	7512	1
56.37322404371585	4424	1
56.380874316939895	1822	1
56.380874316939895	6852	1
56.39125683060109	5340	1
56.41475409836065	8308	1
56.41584699453552	2554	1
56.41693989071038	4295	1
56.4224043715847	6446	1
56.42950819672131	6154	1
56.436065573770485	826	1
56.45792349726776	8658	1
56.45901639344262	2365	1
56.46393442622951	1190	1
56.46939890710382	8088	1
56.46994535519126	6671	1
56.471038251366124	2646	1
56.48415300546448	4353	1
56.48688524590164	6459	1
56.489617486338794	2675	1
56.49398907103825	2196	1
56.505464480874316	945	1
56.52513661202186	4886	1
56.526229508196714	5287	1
56.55573770491804	1277	1
56.56284153005465	8879	1
56.564480874316935	2124	1
56.57049180327869	9103	1
56.58579234972678	2271	1
56.59125683060109	520	1
56.59617486338797	2501	1
56.602732240437156	9954	1
56.63770491803279	4456	1
56.63934426229508	9603	1
56.63934426229508	5890	1
56.64043715846994	2935	1
56.65464480874317	2230	1
56.672677595628414	4324	1
56.679781420765025	6347	1
56.71147540983606	6405	1
56.7224043715847	2344	1
56.725136612021856	7621	1
56.73934426229508	694	1
56.740437158469945	9311	1
56.747540983606555	7068	1
56.74972677595628	2024	1
56.76229508196721	3729	1
56.76830601092897	8095	1
56.797814207650276	4267	1
56.79836065573771	9618	1
56.808196721311475	5075	1
56.82404371584699	3760	1
56.82513661202186	3853	1
56.831693989071034	8540	1
56.84535519125683	1387	1
56.85027322404372	5685	1
56.863934426229505	9420	1
56.86775956284153	6968	1
56.87049180327869	5531	1
56.874863387978145	5549	1
56.87978142076503	7123	1
56.88852459016393	7470	1
56.889071038251366	5191	1
56.8896174863388	6636	1
56.89398907103825	9892	1
56.89617486338798	1673	1
56.9	2515	1
56.92131147540983	3502	1
56.946994535519124	6840	1
56.961202185792345	5090	1
56.98579234972678	338	1
56.98579234972678	156	1
56.98688524590164	4610	1
56.99016393442623	4669	1
57.005464480874316	7250	1
57.01202185792349	6058	1
57.01639344262295	4725	1
57.01693989071038	5613	1
57.0224043715847	7679	1
57.04644808743169	171	1
57.0535519125683	2792	1
57.05464480874317	4609	1
57.0568306010929	3042	1
57.0655737704918	9566	1
57.09398907103825	3925	1
57.104918032786884	9540	1
57.109836065573774	4561	1
57.11420765027322	3435	1
57.12131147540983	7603	1
57.150273224043715	8592	1
57.15191256830601	9301	1
57.15573770491803	7259	1
57.159562841530054	7715	1
57.16612021857923	3145	1
57.18196721311475	139	1
57.19344262295081	6733	1
57.197814207650275	2308	1
57.22404371584699	9141	1
57.22459016393442	8387	1
57.237158469945356	26	1
57.23934426229508	8694	1
57.24590163934427	2642	1
57.252459016393445	1734	1
57.26775956284153	6227	1
57.268852459016394	8302	1
57.28142076502732	6565	1
57.28306010928962	8445	1
57.290710382513666	1330	1
57.302185792349725	6817	1
57.308196721311475	7814	1
57.32513661202186	2066	1
57.32622950819672	2225	1
57.335519125683064	1157	1
57.34535519125683	5341	1
57.35792349726776	2504	1
57.375956284153	1796	1
57.40382513661202	1427	1
57.40546448087432	20	1
57.40710382513661	6237	1
57.40928961748634	3023	1
57.413114754098366	6789	1
57.43224043715847	458	1
57.433879781420764	7796	1
57.454098360655735	8119	1
57.468306010928956	9296	1
57.47486338797814	2662	1
57.478142076502735	3519	1
57.479234972677595	4599	1
57.48306010928962	428	1
57.48306010928962	6617	1
57.486338797814206	6231	1
57.493442622950816	6587	1
57.52021857923497	1730	1
57.5224043715847	752	1
57.52950819672131	7423	1
57.53661202185792	6179	1
57.546994535519126	1107	1
57.563387978142075	5520	1
57.56830601092896	8079	1
57.580874316939884	6741	1
57.58688524590164	2581	1
57.59071038251366	8038	1
57.59726775956284	398	1
57.5983606557377	2758	1
57.609836065573774	9097	1
57.614754098360656	5718	1
57.61639344262295	1481	1
57.62131147540983	5960	1
57.62513661202186	2556	1
57.631147540983605	5646	1
57.63442622950819	557	1
57.63770491803279	1228	1
57.664480874316936	1171	1
