46.41103825136612	119	1
46.41650273224043	8129	1
46.438415300546446	3919	1
46.44032786885246	6938	1
46.452295081967215	7933	1
46.471803278688526	4962	1
46.48366120218579	5086	1
46.48726775956284	3935	1
46.49180327868852	7463	1
46.492404371584705	713	1
46.49382513661202	2422	1
46.4955737704918	7069	1
46.497540983606555	9924	1
46.50098360655738	9995	1
46.502349726775954	6973	1
46.51049180327869	892	1
46.523278688524584	8532	1
46.57661202185792	8683	1
46.577923497267754	6971	1
46.588415300546444	9259	1
46.59475409836065	7155	1
46.60136612021858	5478	1
46.6024043715847	9605	1
46.60672131147541	506	1
46.6144262295082	6976	1
46.62808743169399	5141	1
46.62918032786885	9844	1
46.636010928961745	6772	1
46.636721311475405	8185	1
46.645737704918034	9537	1
46.650273224043715	1963	1
46.66387978142076	9635	1
46.665956284153005	6998	1
46.68715846994535	3733	1
46.69803278688525	4089	1
46.70693989071038	8538	1
46.71945355191257	4200	1
46.728032786885244	9581	1
46.74404371584699	6247	1
46.74699453551912	896	1
46.79010928961749	7209	1
46.79081967213115	3502	1
46.806721311475414	6600	1
46.82120218579235	3288	1
46.84704918032787	3020	1
46.856502732240436	3902	1
46.87289617486339	1597	1
46.87306010928962	8486	1
46.902841530054644	4033	1
46.91693989071038	6195	1
46.94732240437159	6251	1
46.95486338797814	95	1
46.96071038251366	8500	1
46.96661202185792	2378	1
46.970983606557375	2386	1
46.972404371584695	5208	1
46.995683060109286	2442	1
47.007431693989076	1826	1
47.00748633879781	5947	1
47.02437158469945	297	1
47.06218579234972	5633	1
47.06617486338798	9859	1
47.06819672131147	5638	1
47.06819672131147	4822	1
47.08196721311475	6756	1
47.082896174863386	8938	1
47.12786885245902	9467	1
47.133278688524584	1792	1
47.1435519125683	1869	1
47.15781420765027	4754	1
47.16087431693989	160	1
47.16229508196721	796	1
47.172677595628414	6473	1
47.19377049180328	6209	1
47.20622950819672	7486	1
47.209999999999994	348	1
47.21213114754098	9266	1
47.21868852459016	5229	1
47.226284153005466	8458	1
47.23693989071038	5242	1
47.25344262295082	6402	1
47.27699453551912	7073	1
47.291366120218576	4133	1
47.31065573770492	6914	1
47.31251366120219	8475	1
47.32295081967213	1891	1
47.32497267759563	8492	1
47.328415300546446	6176	1
47.33792349726775	1049	1
47.359890710382516	4614	1
47.37617486338797	5214	1
47.42606557377049	1043	1
47.433934426229506	4310	1
47.44978142076503	106	1
47.46475409836065	1533	1
47.4920218579235	8905	1
47.506502732240435	6763	1
47.526393442622954	7666	1
47.54366120218579	2216	1
47.56765027322404	7489	1
47.572349726775954	4173	1
47.58081967213114	7608	1
47.58535519125683	8936	1
47.598688524590166	2819	1
47.603060109289615	3382	1
47.62748633879781	1791	1
47.63136612021858	6290	1
47.63852459016394	6781	1
47.64289617486339	2534	1
47.65306010928961	3853	1
47.66234972677595	8638	1
47.6679781420765	4771	1
47.66857923497268	2864	1
47.6703825136612	8372	1
47.68879781420765	1599	1
47.692185792349726	5182	1
47.69387978142077	6032	1
47.710874316939886	5337	1
47.75852459016394	2580	1
47.778688524590166	1038	1
47.78174863387978	6606	1
47.82448087431693	4146	1
47.84584699453551	7788	1
47.86655737704918	8681	1
47.87606557377049	9016	1
47.89333333333333	3481	1
47.913825136612026	9788	1
47.917814207650274	1113	1
47.92431693989071	8684	1
47.949617486338795	9394	1
47.95273224043716	3284	1
47.95830601092896	9600	1
47.961639344262295	4889	1
47.9636612021858	1387	1
47.97409836065574	1271	1
47.978469945355194	9495	1
47.98191256830601	3149	1
47.98322404371585	5731	1
47.99185792349727	1871	1
47.99393442622951	5398	1
47.99573770491803	6621	1
48.000546448087434	596	1
48.00704918032787	222	1
48.00754098360655	3663	1
48.04180327868852	3697	1
48.04415300546447	1021	1
48.0827868852459	7452	1
48.09191256830601	6895	1
48.09907103825137	6170	1
48.10792349726776	6249	1
48.10956284153005	7785	1
48.12120218579235	1357	1
48.149890710382515	5884	1
48.154426229508196	7414	1
48.156557377049175	4392	1
48.160054644808746	3421	1
48.174972677595626	4239	1
48.203387978142075	9023	1
48.20540983606557	4428	1
48.21333333333333	4252	1
48.23617486338797	6645	1
48.236666666666665	7119	1
48.24688524590164	1103	1
48.26513661202186	2974	1
48.273387978142075	3604	1
48.291748633879784	1258	1
48.29486338797814	9667	1
48.30939890710383	6717	1
48.32486338797814	820	1
48.338469945355186	8959	1
48.34983606557377	907	1
48.39284153005464	3844	1
48.42524590163934	4127	1
48.4327868852459	8636	1
48.43967213114754	1567	1
48.47043715846994	7945	1
48.485191256830596	1298	1
48.51355191256831	5477	1
48.532349726775955	7082	1
48.54683060109289	324	1
48.551038251366116	6978	1
48.56174863387978	9107	1
48.56994535519126	4720	1
48.5811475409836	1937	1
48.58612021857923	2573	1
48.609071038251365	7179	1
48.62841530054645	7195	1
48.66431693989071	3317	1
48.66808743169399	1123	1
48.67109289617486	2816	1
48.68601092896175	4957	1
48.6868306010929	245	1
48.68715846994535	8344	1
48.695956284153006	8859	1
48.73393442622951	424	1
48.73885245901639	7003	1
48.74327868852458	6671	1
48.75344262295082	6905	1
48.758360655737704	6577	1
48.76453551912568	5444	1
48.77262295081967	843	1
48.78027322404371	24	1
48.818251366120215	7322	1
48.83912568306011	1819	1
48.85196721311475	3135	1
48.8624043715847	9905	1
48.86699453551912	7583	1
48.86939890710382	1728	1
48.871748633879776	9414	1
48.92464480874317	3768	1
48.93715846994535	9468	1
48.94289617486339	1572	1
48.94808743169399	6617	1
48.95622950819672	9455	1
48.96617486338798	7051	1
48.972513661202186	4714	1
48.9744262295082	7644	1
48.997868852459014	5538	1
49.03125683060109	3318	1
49.17016393442623	1475	1
49.17071038251366	5095	1
49.178306010928964	7375	1
49.18125683060109	2982	1
49.20639344262295	7852	1
49.20732240437159	688	1
49.22311475409836	7194	1
49.23655737704918	8914	1
49.240054644808744	3316	1
49.26830601092897	1164	1
49.2863387978142	135	1
49.287595628415296	9525	1
49.29415300546448	9979	1
49.299562841530054	7041	1
49.30606557377049	7383	1
49.31087431693989	9439	1
49.32420765027322	9939	1
49.32562841530054	1414	1
49.33863387978142	5713	1
49.37207650273224	8578	1
49.37606557377049	8186	1
49.38502732240437	4376	1
49.40524590163934	4325	1
49.41568306010929	1005	1
49.41699453551912	9238	1
49.431748633879785	5966	1
49.443278688524586	4076	1
49.444316939890705	1048	1
49.45398907103825	588	1
49.45830601092896	8607	1
49.47901639344263	9166	1
49.482622950819675	9075	1
49.4983606557377	406	1
49.51229508196721	6377	1
49.51972677595628	221	1
49.526338797814205	5011	1
49.5472131147541	2369	1
49.54754098360656	8895	1
49.57	8514	1
49.59486338797814	9041	1
49.59950819672131	1620	1
49.609453551912566	6317	1
49.611311475409835	9065	1
49.64	413	1
49.6407650273224	9183	1
49.658852459016394	4388	1
49.67737704918032	6345	1
49.693224043715844	2493	1
49.69803278688524	4605	1
49.70469945355191	8292	1
49.70896174863388	1178	1
49.713825136612016	5907	1
49.71688524590164	4523	1
49.723606557377046	394	1
49.73142076502732	9141	1
49.75491803278688	3941	1
49.7551912568306	5522	1
49.77650273224044	9509	1
49.8075956284153	6803	1
49.8548087431694	982	1
49.85781420765027	6664	1
49.89262295081967	7534	1
49.92464480874317	6152	1
49.92579234972678	1805	1
49.92901639344262	2887	1
50.00633879781421	3622	1
50.02306010928962	5216	1
50.05590163934426	477	1
50.06147540983606	828	1
50.081038251366124	3625	1
50.095136612021854	191	1
50.11950819672131	384	1
50.14846994535519	1865	1
50.155027322404365	9387	1
50.164808743169395	3366	1
50.16830601092896	6684	1
50.16836065573771	2654	1
50.19103825136612	8062	1
50.19732240437158	1395	1
50.19792349726776	4374	1
50.205300546448086	189	1
50.210491803278686	654	1
50.23377049180328	2561	1
50.234863387978145	9271	1
50.23650273224043	2453	1
50.269234972677594	2650	1
50.27743169398907	7878	1
50.287923497267755	8220	1
50.30185792349727	881	1
50.30934426229508	3959	1
50.310437158469945	497	1
50.31792349726776	9610	1
50.323169398907105	4959	1
50.32825136612021	709	1
50.33584699453552	7834	1
50.34612021857924	6872	1
50.348196721311474	9067	1
50.35295081967213	8211	1
50.39890710382514	7981	1
50.411803278688524	1769	1
50.416775956284155	8443	1
50.441693989071034	3916	1
50.45540983606557	8750	1
50.47338797814208	9790	1
50.47672131147541	8124	1
50.4868306010929	3280	1
50.504316939890714	5532	1
50.510273224043715	4285	1
50.51382513661202	5649	1
50.5187431693989	6019	1
50.52333333333333	3183	1
50.52967213114754	9201	1
50.53136612021858	5772	1
50.54185792349726	1892	1
50.55174863387978	4688	1
50.56081967213115	8210	1
50.56333333333333	4086	1
50.57672131147541	866	1
50.59530054644809	5389	1
50.60622950819672	8768	1
50.61273224043716	453	1
50.62535519125683	5050	1
50.64087431693989	3816	1
50.65491803278689	9990	1
50.65672131147541	8123	1
50.66825136612022	8631	1
50.66918032786885	6528	1
50.70918032786885	1561	1
50.7155737704918	1803	1
50.72765027322404	9109	1
50.729562841530054	389	1
50.73420765027322	9524	1
50.741967213114755	8503	1
50.75901639344262	3736	1
50.7796174863388	7550	1
50.7948087431694	6162	1
50.80967213114754	4759	1
50.822841530054646	8680	1
50.83486338797814	1004	1
50.846721311475406	4597	1
50.860601092896175	4463	1
50.89147540983607	7438	1
50.89224043715847	9261	1
50.929453551912566	6489	1
50.937322404371585	7423	1
50.97628415300546	6111	1
50.977377049180326	3508	1
50.98273224043716	4038	1
50.987049180327865	39	1
50.99169398907104	3374	1
50.9951912568306	5356	1
51.02781420765027	2587	1
51.03551912568306	704	1
51.03688524590164	5999	1
51.070546448087434	6814	1
51.07136612021858	6300	1
51.10213114754098	1941	1
51.10273224043716	6953	1
51.1496174863388	6031	1
51.17218579234972	1089	1
51.17699453551912	2086	1
51.18409836065574	5079	1
51.21737704918033	767	1
51.22639344262295	6649	1
51.250601092896176	6028	1
51.25213114754098	6648	1
51.27393442622951	8972	1
51.283114754098364	857	1
51.28524590163935	9911	1
51.28606557377049	7392	1
51.3172131147541	5887	1
51.31814207650273	3618	1
51.333278688524594	7920	1
51.357978142076504	5957	1
51.35879781420765	5924	1
51.36366120218579	2254	1
51.36819672131147	3711	1
51.38540983606558	7625	1
51.39562841530054	7263	1
51.41185792349727	7278	1
51.41661202185793	9127	1
51.42857923497267	4291	1
51.43256830601093	8913	1
51.44885245901639	3380	1
51.46295081967213	3375	1
51.49874316939891	1472	1
51.499781420765025	6898	1
51.5148087431694	6869	1
51.515956284153006	5121	1
51.51989071038251	2140	1
51.52382513661202	9593	1
51.54043715846994	6680	1
51.55103825136612	7560	1
51.56180327868852	6839	1
51.5655737704918	390	1
51.566120218579236	7630	1
51.59699453551913	5810	1
51.59885245901639	8043	1
51.59928961748634	8109	1
51.640819672131144	1431	1
51.643497267759564	6122	1
51.64617486338798	3876	1
51.66415300546448	8611	1
51.70027322404371	9362	1
51.733005464480875	1253	1
51.74147540983607	1403	1
51.75672131147541	9295	1
51.766174863387974	6835	1
51.78770491803278	5192	1
51.79218579234972	5675	1
51.80688524590164	1574	1
51.81316939890711	3848	1
51.82087431693989	3419	1
51.823825136612015	3190	1
51.8396174863388	6002	1
51.86262295081967	2131	1
51.86628415300546	6765	1
51.87284153005465	7544	1
51.91901639344262	7223	1
51.91956284153005	6987	1
51.920054644808744	4447	1
51.922677595628414	4680	1
51.923879781420766	3526	1
51.93874316939891	9695	1
51.94693989071038	9039	1
51.97125683060109	3004	1
51.97524590163934	1453	1
52.00087431693989	9550	1
52.00349726775956	6744	1
52.00923497267759	4743	1
52.02437158469945	8054	1
52.050273224043714	2205	1
52.05622950819672	2134	1
52.0851912568306	2987	1
52.10732240437158	6132	1
52.11185792349727	9426	1
52.13103825136612	6576	1
52.13207650273224	3792	1
52.1496174863388	547	1
52.1548087431694	9820	1
52.170382513661195	594	1
52.19114754098361	4612	1
52.19158469945355	1979	1
52.20890710382513	9347	1
52.213551912568306	7399	1
52.228852459016395	1344	1
52.2331693989071	1034	1
52.234808743169395	6224	1
52.24398907103825	7045	1
52.26901639344262	8774	1
52.269289617486336	3172	1
52.280437158469944	626	1
52.28174863387978	4462	1
52.28743169398906	2901	1
52.28781420765027	7882	1
52.29677595628415	7680	1
52.30306010928962	2754	1
52.304098360655736	2306	1
52.307759562841525	7226	1
52.33306010928961	2118	1
52.341092896174864	7198	1
52.364262295081964	8224	1
52.39049180327869	3749	1
52.40043715846994	803	1
52.421202185792346	2235	1
52.423387978142074	6059	1
52.42437158469945	2469	1
52.44207650273224	8826	1
52.45158469945355	4727	1
52.46502732240437	4236	1
52.470601092896175	4517	1
52.474043715846996	8745	1
52.47792349726776	9409	1
52.479672131147545	6066	1
52.481475409836065	8696	1
52.492786885245906	1539	1
52.51672131147541	4717	1
52.527868852459015	7900	1
52.54448087431694	4264	1
52.54967213114754	9085	1
52.57338797814207	5938	1
52.57459016393443	9602	1
52.58562841530055	6370	1
52.58579234972677	1875	1
52.591475409836065	9371	1
52.61300546448087	7778	1
52.649890710382515	9434	1
52.661803278688524	445	1
52.67147540983606	3287	1
52.68710382513661	335	1
52.70650273224043	8870	1
52.71437158469946	8096	1
52.72683060109289	5994	1
52.73524590163934	2525	1
52.74803278688525	3980	1
52.815191256830595	1678	1
52.820163934426226	2902	1
52.840382513661204	9297	1
52.8655737704918	2483	1
52.9051912568306	7773	1
52.92142076502732	432	1
52.93169398907104	6930	1
52.933551912568305	4083	1
52.93530054644809	9615	1
52.95464480874316	5370	1
52.97601092896174	3802	1
52.97765027322404	2095	1
53.01901639344262	1132	1
53.054426229508195	9341	1
53.05978142076503	4075	1
53.07928961748634	5450	1
53.088524590163935	10	1
53.09469945355191	4471	1
53.095519125683055	802	1
53.09841530054644	7589	1
53.10327868852459	3998	1
53.117704918032786	5221	1
53.12114754098361	4905	1
53.121693989071034	6288	1
53.135573770491796	6052	1
53.15726775956284	5591	1
53.21103825136612	6393	1
53.215300546448084	1527	1
53.21852459016394	3700	1
53.22327868852459	6337	1
53.23087431693989	1323	1
53.23754098360656	6753	1
53.26808743169399	9583	1
53.280546448087435	541	1
53.284918032786884	8710	1
53.2948087431694	1479	1
53.31775956284153	4221	1
53.31814207650273	4857	0
53.319016393442624	4931	1
53.32568306010929	1343	1
53.333114754098354	8689	1
53.33415300546448	6275	1
53.342185792349724	2617	1
53.3475956284153	1036	1
53.348251366120216	1613	1
53.35005464480874	2224	1
53.352732240437156	7061	1
53.35284153005465	7622	1
53.35431693989071	2753	1
53.375846994535515	8011	1
53.37737704918033	9609	1
53.40453551912569	1170	1
53.42377049180328	283	1
53.43524590163934	4484	1
53.44715846994536	6700	1
53.44868852459016	1920	1
53.45054644808743	8472	1
53.46502732240437	9618	1
53.47530054644808	50	1
53.48256830601093	8652	1
53.48535519125683	8586	1
53.494207650273225	9274	1
53.49693989071038	8572	1
53.5048087431694	7869	1
53.50628415300547	9952	1
53.51349726775956	6067	1
53.52513661202185	763	1
53.54234972677595	5419	1
53.54814207650273	5962	1
53.56409836065574	8306	1
53.57120218579235	8167	1
53.58442622950819	2144	1
53.5864480874317	3742	1
53.61568306010929	5608	1
53.618087431693986	910	1
53.62163934426229	3808	1
53.64617486338798	7295	1
53.68928961748634	8346	1
53.69377049180328	8006	1
53.70131147540983	2640	1
53.70415300546448	4722	1
53.720601092896175	7881	1
53.748360655737706	8706	1
53.750874316939885	4224	1
53.7575956284153	6903	1
53.767431693989074	9783	1
53.771475409836064	9186	1
53.78431693989071	2102	1
53.79584699453552	9975	1
53.80120218579235	5364	1
53.80229508196721	616	1
53.810765027322404	9278	1
53.82666666666667	5020	1
53.83983606557377	8923	1
53.843114754098366	2242	1
53.88049180327869	3607	1
53.88666666666666	9079	1
53.91098360655737	1860	1
53.91251366120218	5324	1
53.920437158469944	4530	1
53.9292349726776	1457	1
53.93087431693989	2165	1
53.942896174863385	5798	1
53.946284153005465	8230	1
53.94989071038252	7036	1
53.95251366120219	2540	1
53.95950819672131	7193	1
53.95956284153005	231	1
53.965300546448084	5422	1
54.00311475409836	8902	1
54.007704918032786	7054	1
54.013661202185794	3473	1
54.02032786885246	9223	1
54.02071038251366	7324	1
54.02748633879781	8605	1
54.036502732240436	2020	1
54.04781420765027	5531	1
54.06404371584699	5659	1
54.08732240437159	9908	1
54.09180327868853	181	1
54.09868852459016	2407	1
54.10852459016393	1662	1
54.11978142076502	2082	1
54.135956284153	7965	1
54.1748087431694	3189	1
54.185409836065574	9861	1
54.191038251366116	354	1
54.20524590163934	2882	1
54.205683060109294	3823	1
54.20770491803279	3480	1
54.224316939890706	7982	1
54.22486338797814	1354	1
54.23344262295082	1069	1
54.26409836065574	2748	1
54.28846994535519	7681	1
54.29715846994536	6487	1
54.305519125683055	3237	1
54.31398907103825	9064	1
54.34628415300547	2953	1
54.35076502732241	9181	1
54.35251366120219	8644	1
54.35371584699453	865	1
54.353879781420765	3838	1
54.36136612021858	8839	1
54.36415300546448	5328	1
54.37311475409836	9210	1
54.37901639344262	4724	1
54.38551912568306	1243	1
54.40874316939891	9925	1
54.41387978142076	8888	1
54.420874316939894	2310	1
54.48502732240437	6959	1
54.49382513661202	9083	1
54.494207650273225	6504	1
54.49633879781421	8245	1
54.505464480874316	8327	1
54.50781420765027	109	1
54.52464480874317	6394	1
54.52688524590164	2492	1
54.529836065573775	2347	1
54.5307650273224	3021	1
54.54005464480874	8648	1
54.54857923497267	7432	1
54.54978142076503	7300	1
54.55262295081967	9786	1
54.55972677595628	6670	1
54.586557377049175	1724	1
54.59540983606557	783	1
54.611038251366125	136	1
54.62743169398907	8026	1
54.650273224043715	5066	1
54.654644808743164	4815	1
54.656284153005465	4364	1
54.65846994535519	4409	1
54.66612021857924	4745	1
54.68251366120219	1180	1
54.68469945355191	9972	1
54.697814207650275	5197	1
54.70601092896175	1216	1
54.710928961748635	7387	1
54.72076502732241	2079	1
54.73224043715847	2565	1
54.7327868852459	4708	1
54.73715846994535	4433	1
54.778688524590166	9423	1
54.79781420765027	4193	1
54.808196721311475	5379	1
54.809289617486336	3810	1
54.828415300546446	1719	1
54.84590163934426	71	1
54.88087431693989	9966	1
54.88688524590164	2327	1
54.90382513661202	6706	1
54.90491803278688	9913	1
54.90928961748634	8499	1
54.921857923497264	1302	1
54.926775956284146	4068	1
54.926775956284146	9735	1
54.93442622950819	1385	1
54.93661202185792	4699	1
54.93715846994535	8861	1
54.93934426229508	6660	1
54.9415300546448	799	1
54.94262295081967	4268	1
54.95464480874317	8715	1
54.95792349726776	2739	1
54.98360655737705	8953	1
54.9879781420765	9279	1
54.988524590163934	8940	1
54.999453551912566	1654	1
55.00601092896175	7359	1
55.00819672131148	705	1
55.009836065573765	4412	1
55.03060109289618	4841	1
55.03333333333333	5672	1
55.043169398907104	6054	1
55.04535519125683	8206	1
55.05464480874317	4042	1
55.075409836065575	3138	1
55.07704918032787	5662	1
55.07978142076502	9154	1
55.08743169398907	7543	1
55.096721311475406	6631	1
55.106557377049185	8731	1
55.12185792349727	6499	1
55.128961748633884	9675	1
55.130054644808745	6711	1
55.136065573770495	9405	1
55.139344262295076	622	1
55.14590163934427	8232	1
55.15245901639344	6340	1
55.16284153005464	9956	1
55.168306010928966	3955	1
55.170491803278686	8927	1
55.190710382513664	5573	1
55.20109289617486	7986	1
55.204918032786885	694	1
55.21639344262295	1667	1
55.22349726775956	3406	1
55.228961748633886	7953	1
55.23715846994535	3043	1
55.24699453551912	5561	1
55.24863387978142	1193	1
55.251366120218584	608	1
55.253551912568305	3367	1
55.26502732240437	4928	1
55.267759562841526	5562	1
55.283060109289615	2635	1
55.30491803278689	5133	1
55.306557377049174	462	1
55.32404371584699	5017	1
55.34207650273224	798	1
55.35355191256831	3244	1
55.36174863387978	1955	1
55.369945355191255	1851	1
55.399453551912565	1704	1
55.40054644808743	7729	1
55.40710382513661	2538	1
55.423497267759565	2797	1
55.42404371584699	3263	1
55.430601092896175	2740	1
55.430601092896175	2845	1
55.44153005464481	3371	1
55.45792349726776	4087	1
55.463934426229514	5321	1
55.47049180327869	2439	1
55.516393442622956	6140	1
55.51967213114754	2234	1
55.544262295081964	2743	1
55.553005464480876	6155	1
55.55355191256831	8783	1
55.56284153005465	8154	1
55.569398907103825	6750	1
55.58469945355191	6271	1
55.59344262295082	319	1
55.595628415300546	4608	1
55.6224043715847	5823	1
55.63770491803279	5813	1
55.64863387978142	471	1
55.65245901639344	5801	1
55.656284153005465	6961	1
55.656284153005465	3153	1
55.66284153005464	1138	1
55.70273224043716	6253	1
55.72568306010929	1154	1
55.734426229508195	6806	1
55.73989071038251	7028	1
55.75027322404372	3105	1
55.77322404371585	1617	1
55.77377049180328	3996	1
55.78743169398907	7510	1
55.81256830601093	2558	1
55.81366120218579	4097	1
55.81803278688525	8434	1
55.823497267759564	6703	1
55.83497267759563	3494	1
55.86448087431694	5165	1
55.896174863387984	9350	1
55.90218579234973	1493	1
55.924590163934425	6931	1
55.93661202185792	3218	1
55.948633879781426	2708	1
55.953005464480874	379	1
55.96830601092896	4138	1
55.97267759562841	6165	1
55.99781420765027	2211	1
55.998360655737706	655	1
55.998360655737706	2236	1
56.00819672131148	3557	1
56.014754098360655	7972	1
56.01693989071038	159	1
56.020765027322405	407	1
56.034972677595626	2961	1
56.03606557377049	1293	1
56.03715846994535	870	1
56.04972677595628	2875	1
56.051366120218574	5195	1
56.05792349726776	9101	1
56.07267759562841	4824	1
56.08415300546448	4125	1
56.09453551912568	3665	1
56.09726775956284	7417	1
56.113661202185796	5239	1
56.12131147540983	9078	1
56.12459016393442	3162	1
56.13114754098361	5126	1
56.15300546448088	1593	1
56.15409836065574	3339	1
56.15573770491803	2614	1
56.186885245901635	2883	1
56.19945355191257	5097	1
56.25737704918033	9227	1
56.280874316939894	5209	1
56.29453551912568	4182	1
56.306557377049174	7166	1
56.30710382513661	5882	1
56.32568306010929	3002	1
56.35245901639344	5457	1
56.35464480874317	4107	1
56.355737704918035	2921	1
56.35737704918033	9162	1
56.35737704918033	7716	1
56.36557377049181	2704	1
56.36885245901639	6967	1
56.38142076502732	2888	1
56.39562841530055	1909	1
56.40491803278688	193	1
56.41311475409836	1128	1
56.424590163934425	5267	1
56.456830601092896	7250	1
56.45792349726776	3430	1
56.46775956284153	1658	1
56.46885245901639	5794	1
56.473224043715845	2255	1
56.485245901639345	5819	1
56.492349726775956	4154	1
56.517486338797816	4766	1
56.5191256830601	9117	1
56.53060109289618	5674	1
56.53387978142076	1269	1
56.53661202185792	1382	1
56.54262295081967	2067	1
56.5448087431694	7843	1
56.54972677595628	5698	1
56.55245901639344	7134	1
56.60928961748634	3747	1
56.610928961748634	9483	1
56.612021857923494	4700	1
56.63989071038251	7787	1
56.64262295081967	5014	1
56.64699453551913	3376	1
56.67431693989071	7466	1
56.675409836065576	6426	1
56.676502732240436	9284	1
56.6863387978142	412	1
56.70327868852459	7094	1
56.70655737704918	2583	1
56.70983606557377	3463	1
56.714207650273224	3310	1
56.75027322404372	4649	0
56.773770491803276	572	1
56.77923497267759	5078	1
56.78306010928962	3537	1
56.78469945355191	770	1
56.79726775956284	2563	1
56.80491803278689	8582	1
56.82896174863388	5627	1
56.8327868852459	1935	1
56.84644808743169	1933	1
56.85300546448087	5196	1
56.863934426229505	5388	1
56.87049180327869	2155	1
56.87868852459016	9638	1
56.88032786885246	190	1
56.88579234972678	5411	1
56.895081967213116	2892	1
56.90163934426229	1890	1
56.903278688524594	2159	1
56.90928961748634	5968	1
56.91693989071038	8501	1
56.917486338797815	8112	1
56.94043715846995	7596	1
56.94808743169399	4351	1
56.96557377049181	5660	1
56.98032786885246	3547	1
56.98306010928962	182	1
57.00928961748634	368	1
57.02622950819672	7458	1
57.033879781420765	882	1
57.054098360655736	2867	1
57.08415300546448	8000	1
57.10218579234973	1496	1
57.10710382513661	6107	1
57.10928961748634	2396	1
57.11639344262295	4555	1
57.13224043715847	1612	1
57.13497267759563	9547	1
57.17486338797814	6704	1
57.1863387978142	7074	1
57.193989071038246	9173	1
57.215846994535525	529	1
57.23169398907103	8361	1
57.23661202185792	2643	1
57.24426229508197	8642	1
57.248633879781416	8202	1
57.25027322404372	7156	1
57.25081967213115	9517	1
57.263934426229504	6433	1
57.265573770491805	1099	1
57.28087431693989	9696	1
57.28688524590164	3791	1
57.29234972677595	7477	1
57.30437158469945	4800	1
57.30491803278689	2938	1
57.31693989071038	2843	1
57.31912568306011	4619	1
57.33715846994536	4230	1
57.33934426229508	3302	1
57.34316939890711	5325	1
57.34699453551912	3789	1
57.368306010928954	1993	1
57.36939890710382	837	1
57.406557377049175	9613	1
57.40710382513661	7145	1
57.41092896174863	6939	1
57.42622950819672	4752	1
57.436065573770485	943	1
57.453005464480874	4379	1
57.46775956284153	1483	1
57.47158469945355	4382	1
57.48743169398907	6596	1
57.5	5139	1
57.51639344262295	3800	1
57.536065573770486	3927	1
57.54590163934426	9763	1
57.56284153005465	2873	1
57.576502732240435	6568	1
57.58524590163935	5833	1
57.604918032786884	2504	1
57.61366120218579	7697	1
57.619125683060105	2034	1
57.63224043715847	9167	1
57.64918032786885	8966	1
57.650273224043715	7777	1
57.65081967213114	7576	1
57.66775956284153	5307	1
57.66830601092896	8399	1
57.67923497267759	1440	1
57.72459016393442	7915	1
57.730054644808746	4739	1
57.73770491803279	6156	1
57.74371584699453	3304	1
57.762841530054644	8874	1
57.76338797814207	6726	1
57.768852459016394	9305	1
57.78852459016393	8828	1
57.79344262295081	5611	1
57.827322404371586	9577	1
57.83005464480875	575	1
57.85956284153006	6691	1
57.89289617486339	3510	1
57.89617486338798	1194	1
57.89890710382513	3809	1
57.906557377049175	4189	1
57.91092896174863	4723	1
57.918579234972675	615	1
57.92786885245902	5160	1
57.93661202185792	5700	1
57.944808743169396	868	1
57.94535519125683	7876	1
57.96448087431694	2260	1
57.96557377049181	4440	1
57.96666666666667	4604	1
57.97103825136612	6244	1
57.973224043715845	7905	1
57.98415300546448	2009	1
57.98469945355191	2517	1
58.010382513661206	7115	1
58.03879781420765	5753	1
58.050273224043714	7030	1
58.051366120218574	9573	1
58.055191256830604	489	1
58.08633879781421	6430	1
58.09617486338797	8319	1
58.10327868852459	85	1
58.13442622950819	644	1
58.15792349726776	4531	1
58.159562841530054	6515	1
58.16830601092896	2711	1
58.18743169398907	8978	1
58.203278688524584	9289	1
58.23661202185792	1570	1
58.23989071038251	669	1
58.26448087431694	5467	1
58.2655737704918	6815	1
58.27540983606558	8120	1
58.284699453551916	9760	1
58.28743169398907	4665	1
58.32786885245902	2338	1
58.33825136612022	4616	1
58.338797814207645	8565	1
58.34590163934426	6541	1
58.36174863387978	3574	1
58.363934426229505	6021	1
58.369945355191255	6560	1
58.39562841530054	3449	1
58.40163934426229	9684	1
58.404371584699454	9584	1
58.42732240437159	7516	1
58.43060109289617	3779	1
58.431693989071036	6619	1
58.442622950819676	2499	1
58.444808743169396	3499	1
58.45464480874317	8921	1
58.47814207650273	228	1
58.486338797814206	3497	1
58.52732240437159	3660	1
58.5344262295082	1131	1
58.54590163934426	3724	1
58.546994535519126	1428	1
58.56448087431694	5534	1
58.56775956284153	1922	1
58.57486338797814	121	1
58.587431693989075	7635	1
58.60546448087431	1778	1
58.609836065573774	7321	1
58.62732240437158	2356	1
58.63060109289617	8977	1
58.64754098360656	9597	1
58.649180327868855	6497	1
58.65792349726775	5953	1
58.67540983606557	708	1
58.675956284153	5296	1
58.69234972677596	6506	1
58.69945355191257	8659	1
58.70382513661202	1601	1
58.704918032786885	6428	1
58.70655737704918	8948	1
58.720218579234974	6804	1
58.745355191256834	149	1
58.75628415300546	1999	1
58.76612021857923	9073	1
58.777595628415305	1711	1
58.779781420765026	8236	1
58.78087431693989	6559	1
58.78743169398907	9888	1
58.79562841530054	6980	1
58.810382513661196	7485	1
58.81912568306011	3121	1
58.83387978142076	2729	1
58.83606557377049	9579	1
58.84153005464481	2366	1
