55.938797814207646	8458	1
55.94262295081967	7263	1
55.95245901639344	9107	1
55.955737704918036	8	1
55.967213114754095	7101	1
55.97049180327869	8880	1
55.97158469945355	2254	1
55.9775956284153	9326	1
55.980327868852456	3906	1
55.98306010928962	5854	1
55.989617486338794	7665	1
55.994535519125684	6409	1
56.00273224043716	4173	1
56.01420765027322	8018	1
56.01420765027322	3306	1
56.02732240437158	4419	1
56.045901639344265	6146	1
56.05081967213115	8816	1
56.05245901639344	7434	1
56.05792349726776	2689	1
56.0655737704918	4123	1
56.06775956284153	9787	1
56.071038251366126	3589	1
56.071038251366126	9717	1
56.07377049180327	7738	1
56.07486338797814	3030	1
56.07704918032787	4855	1
56.08469945355191	7800	1
56.10109289617487	5474	1
56.11147540983606	591	1
56.12568306010929	2103	1
56.130054644808745	5941	1
56.13879781420765	623	1
56.141530054644804	1612	1
56.144262295081965	1919	1
56.147540983606554	5665	1
56.15300546448088	1130	1
56.16229508196721	6889	1
56.17704918032787	8625	1
56.18306010928962	4679	1
56.192896174863385	6966	1
56.19562841530055	9057	1
56.21475409836066	4222	1
56.23497267759563	7032	1
56.24207650273224	5660	1
56.25027322404372	9418	1
56.25792349726776	5793	1
56.27103825136612	7782	1
56.28469945355191	145	1
56.28743169398907	2462	1
56.29289617486339	6794	1
56.30491803278689	4504	1
56.30710382513661	4097	1
56.3103825136612	5405	1
56.315300546448086	5936	1
56.31584699453552	9219	1
56.323497267759564	5929	1
56.3327868852459	929	1
56.33825136612022	4546	1
56.34918032786885	523	1
56.36229508196721	8283	1
56.375956284153006	386	1
56.401092896174866	8135	1
56.4207650273224	5138	1
56.42622950819672	5888	1
56.42677595628415	3324	1
56.44371584699453	2160	1
56.45136612021857	3956	1
56.45245901639344	1201	1
56.51092896174864	3592	1
56.51256830601093	5678	1
56.52131147540983	2573	1
56.5311475409836	9223	1
56.53224043715847	864	1
56.53387978142076	5066	1
56.5415300546448	9678	1
56.544262295081964	5900	1
56.553005464480876	2427	1
56.5655737704918	1261	1
56.58306010928962	5435	1
56.59071038251366	7277	1
56.601639344262296	3012	1
56.6103825136612	6668	1
56.610928961748634	7081	1
56.61256830601093	1628	1
56.61639344262295	7054	1
56.62568306010929	4025	1
56.63551912568306	8304	1
56.650273224043715	7212	1
56.65683060109289	8454	1
56.66284153005464	2004	1
56.66775956284153	8009	1
56.68251366120219	1639	1
56.6896174863388	3159	1
56.69289617486339	2203	1
56.70437158469945	1829	1
56.72622950819672	2615	1
56.75191256830601	3742	1
56.7551912568306	8078	1
56.76229508196721	9296	1
56.765573770491805	3470	1
56.7672131147541	2701	1
56.76775956284153	6790	1
56.76775956284153	7021	1
56.774863387978144	6878	1
56.7775956284153	1509	1
56.78743169398907	3111	1
56.789071038251365	7309	1
56.79344262295081	4751	1
56.796174863387975	4689	1
56.79836065573771	6347	1
56.802185792349725	7223	1
56.80437158469945	6674	1
56.80437158469945	8085	1
56.80983606557377	582	1
56.82896174863388	7421	1
56.85245901639344	2956	1
56.86065573770492	2459	1
56.86612021857923	5164	1
56.87267759562842	8088	1
56.8775956284153	2222	1
56.89453551912568	5288	1
56.89672131147541	3217	1
56.904371584699454	5403	1
56.906557377049175	8063	1
56.91311475409836	9623	1
56.92349726775956	1059	1
56.940983606557374	5115	1
56.944808743169396	8704	1
56.944808743169396	9570	1
56.953005464480874	3974	1
56.96775956284153	8637	1
56.985245901639345	4136	1
56.99125683060109	9955	1
56.99398907103825	1337	1
56.996721311475405	2191	1
57.021857923497265	3152	1
57.0535519125683	7204	1
57.057377049180324	4648	1
57.07322404371585	1807	1
57.096721311475406	4544	1
57.09945355191257	5483	1
57.11092896174863	9371	1
57.14754098360656	2900	1
57.151366120218576	3206	1
57.15245901639344	5210	1
57.157377049180326	9002	1
57.166666666666664	1512	1
57.17431693989071	3290	1
57.18142076502732	4565	1
57.20765027322405	780	1
57.215846994535525	1960	1
57.218032786885246	8872	1
57.21967213114754	445	1
57.22677595628415	9673	1
57.23060109289618	2642	1
57.245355191256834	993	1
57.253551912568305	8629	1
57.26065573770492	1356	1
57.26830601092897	8280	1
57.28306010928962	6489	1
57.29125683060109	9311	1
57.29398907103825	7154	1
57.297814207650276	5179	1
57.30163934426229	8878	1
57.31147540983606	3678	1
57.329508196721314	5718	1
57.3327868852459	234	1
57.33387978142076	892	1
57.334426229508196	3069	1
57.33989071038251	4758	1
57.34863387978142	2463	1
57.35792349726776	501	1
57.36448087431694	748	1
57.3896174863388	1584	1
57.39617486338798	3887	1
57.4	3657	1
57.42295081967213	4302	1
57.42622950819672	1935	1
57.43333333333333	8941	1
57.439890710382514	8267	1
57.44426229508196	7445	1
57.45136612021857	229	1
57.45464480874317	5188	1
57.46065573770492	333	1
57.46448087431694	7446	1
57.48797814207651	5259	1
57.494535519125684	2656	1
57.49890710382513	1050	1
57.500546448087434	8056	1
57.50382513661202	1013	1
57.50819672131148	644	1
57.51311475409836	9742	1
57.515846994535515	8584	1
57.55191256830601	1797	1
57.557377049180324	854	1
57.55792349726776	8858	1
57.56174863387978	5692	1
57.58196721311475	5143	1
57.606010928961744	4566	1
57.618032786885244	9456	1
57.619125683060105	4441	1
57.632786885245906	7633	1
57.63387978142076	68	1
57.6448087431694	1771	1
57.66885245901639	7327	1
57.673770491803275	5993	1
57.68251366120219	6776	1
57.690710382513664	4832	1
57.69562841530055	3771	1
57.69945355191257	9331	1
57.70109289617486	8889	1
57.70765027322405	2860	0
57.70819672131148	6800	1
57.709289617486334	7477	1
57.719125683060106	6562	1
57.728415300546445	5154	1
57.73333333333333	3445	1
57.73770491803279	1071	1
57.739344262295084	7472	1
57.74262295081967	4637	1
57.74426229508197	5529	1
57.74590163934426	4476	1
57.747540983606555	7055	1
57.754644808743166	4429	1
57.77431693989071	3893	1
57.77868852459016	4845	1
57.784699453551916	5933	1
57.791803278688526	4895	1
57.802185792349725	2562	1
57.821311475409836	766	1
57.82295081967213	4299	1
57.82622950819672	8456	1
57.83497267759563	3835	1
57.86939890710382	6260	1
57.90163934426229	1225	1
57.93661202185792	1492	1
57.94207650273224	2464	1
57.94808743169399	4183	1
57.95136612021858	9529	1
57.95464480874317	4897	1
57.95737704918033	6594	1
57.95846994535519	6522	1
57.96885245901639	8467	1
57.97049180327869	5427	1
57.97267759562842	3312	1
57.97814207650273	6667	1
57.97978142076503	1300	1
57.985245901639345	3621	1
57.989617486338794	5716	1
58.01092896174863	2633	1
58.027868852459015	893	1
58.04590163934426	7236	1
58.049180327868854	3922	1
58.050273224043714	2141	1
58.055191256830604	9748	1
58.058469945355185	6519	1
58.090710382513656	4467	1
58.09781420765027	7651	1
58.098907103825134	8441	1
58.11038251366121	211	1
58.11639344262295	2591	1
58.12786885245902	7629	1
58.138251366120215	7696	1
58.14371584699453	3816	1
58.14918032786885	1455	1
58.15409836065574	6209	1
58.162295081967216	81	1
58.164480874316936	1386	1
58.175956284153	7084	1
58.18415300546448	2096	1
58.19234972677596	5733	1
58.19289617486339	2083	1
58.19398907103825	672	1
58.19562841530054	1645	1
58.1983606557377	7803	1
58.206010928961746	2266	1
58.20765027322405	8589	1
58.212021857923496	4024	1
58.224043715846996	1353	1
58.23224043715847	2743	1
58.23551912568306	9247	1
58.240437158469945	4395	1
58.24098360655737	1901	1
58.241530054644805	6540	1
58.25409836065574	3845	1
58.2551912568306	8218	1
58.25792349726776	382	1
58.262841530054644	640	1
58.27322404371584	3726	1
58.279781420765026	3747	1
58.29344262295081	3730	1
58.29398907103825	7805	1
58.29672131147541	2382	1
58.30655737704918	773	1
58.31803278688524	4865	1
58.34918032786885	3355	1
58.37377049180328	5004	1
58.39180327868852	9430	1
58.393442622950815	2935	1
58.397267759562844	4719	1
58.40327868852459	6087	1
58.40327868852459	6740	1
58.410382513661204	5093	1
58.42677595628415	1219	1
58.42786885245902	5329	1
58.439890710382514	2607	1
58.442622950819676	6516	1
58.44754098360656	3356	1
58.47868852459016	3649	1
58.48087431693989	3410	1
58.507650273224044	3918	1
58.54754098360656	1975	1
58.55956284153005	585	1
58.572131147540986	7203	1
58.57814207650273	3834	1
58.587431693989075	2568	1
58.59016393442623	2938	1
58.59781420765027	5239	1
58.603825136612016	7018	1
58.609836065573774	2220	1
58.62349726775956	6405	1
58.62950819672131	5800	1
58.63497267759563	371	1
58.637158469945355	6767	1
58.63770491803279	2375	1
58.64153005464481	9864	1
58.64590163934426	8334	1
58.651366120218576	5573	1
58.662295081967216	5177	1
58.663387978142076	9030	1
58.66885245901639	5032	1
58.670491803278686	6720	1
58.67486338797814	2190	1
58.68633879781421	5209	1
58.69071038251366	2915	1
58.69562841530054	7542	1
58.716939890710385	6370	1
58.75081967213114	287	1
58.75519125683061	8040	1
58.76612021857923	5343	1
58.779781420765026	5622	1
58.79071038251366	1538	1
58.79453551912568	9563	1
58.79672131147541	8959	1
58.80382513661202	7888	1
58.818579234972674	3002	1
58.820218579234975	9877	1
58.82295081967213	3535	1
58.823497267759564	3578	1
58.82677595628415	9546	1
58.827322404371586	5468	1
58.84699453551912	698	1
58.85846994535519	7943	1
58.86120218579235	6815	1
58.86120218579235	3064	1
58.86229508196721	7046	1
58.86612021857923	5404	1
58.87377049180328	7049	1
58.89398907103825	9625	1
58.90218579234973	3293	1
58.905464480874315	1104	1
58.907103825136616	9286	1
58.91311475409836	2299	1
58.915846994535514	8257	1
58.92131147540984	5496	1
58.9311475409836	2875	1
58.948087431693985	9613	1
58.950819672131146	5301	1
58.975956284153	8411	1
58.97704918032787	1397	1
58.986338797814206	8109	1
58.9879781420765	3969	1
58.997267759562845	6491	1
58.99781420765028	6809	1
59.01311475409836	3089	1
59.01366120218579	8971	1
59.02131147540983	6262	1
59.02459016393443	5868	1
59.0344262295082	6678	1
59.05464480874317	7826	1
59.06120218579235	5065	1
59.06775956284152	6206	1
59.06830601092896	6905	1
59.07704918032787	447	1
59.08087431693989	6113	1
59.09234972677596	4770	1
59.10382513661202	2326	1
59.107650273224046	867	1
59.11748633879782	1654	1
59.11857923497268	6228	1
59.11912568306011	1693	1
59.14590163934426	7068	1
59.15191256830601	6701	1
59.170491803278686	5349	1
59.1792349726776	3084	1
59.18524590163935	5430	1
59.19453551912569	7630	1
59.19562841530054	5653	1
59.196174863387974	4937	1
59.20765027322405	3128	1
59.20928961748634	6253	1
59.23770491803279	920	1
59.24426229508197	3031	1
59.24972677595628	8027	1
59.263934426229504	122	1
59.27650273224044	4252	1
59.29071038251366	5753	1
59.296174863387975	283	1
59.29672131147541	3432	1
59.310382513661196	594	1
59.324590163934424	6331	1
59.33934426229508	6281	1
59.3431693989071	6181	1
59.343715846994535	8131	1
59.34590163934426	3168	1
59.371038251366116	272	1
59.37868852459016	8140	1
59.38579234972677	7162	1
59.38743169398907	4254	1
59.39890710382514	2248	1
59.40819672131147	7209	1
59.41092896174863	2338	1
59.41256830601093	3989	1
59.417486338797815	1813	1
59.42622950819672	3421	1
59.43005464480875	62	1
59.43606557377049	5191	1
59.44918032786885	897	1
59.46393442622951	1630	1
59.47267759562841	2580	1
59.4775956284153	868	1
59.490163934426235	2928	1
59.501639344262294	8724	1
59.501639344262294	5097	1
59.50218579234973	3173	1
59.50382513661202	8916	1
59.50819672131147	5464	1
59.50928961748634	7671	1
59.5103825136612	5232	1
59.511475409836066	4899	1
59.52732240437159	4729	1
59.54863387978142	1268	1
59.5551912568306	252	1
59.5551912568306	6497	1
59.5568306010929	9576	1
59.56010928961748	7147	1
59.58032786885246	1571	1
59.58087431693989	6959	1
59.60819672131147	5352	1
59.61420765027322	1611	1
59.61584699453552	7883	1
59.63606557377049	6739	1
59.6431693989071	9357	1
59.67322404371584	8272	1
59.677595628415304	9461	1
59.68251366120219	6777	1
59.69726775956284	4736	1
59.70710382513661	5700	1
59.715300546448084	3429	1
59.72677595628415	8169	1
59.72786885245901	1027	1
59.74371584699453	4484	1
59.74590163934426	6962	1
59.74754098360656	2492	1
59.74808743169399	593	1
59.74918032786885	3145	1
59.75136612021858	8011	1
59.75573770491803	812	1
59.765027322404364	8596	1
59.78251366120219	3710	1
59.78415300546448	1643	1
59.80054644808743	962	1
59.80601092896175	2229	1
59.81147540983606	1667	1
59.8120218579235	5380	1
59.82021857923497	3749	1
59.82786885245901	5764	1
59.83715846994536	7584	1
59.85628415300546	8093	1
59.85956284153006	3314	1
59.89234972677596	6210	1
59.89289617486338	266	1
59.89672131147541	6827	1
59.9103825136612	9366	1
59.91475409836066	9938	1
59.92295081967213	157	1
59.92622950819672	7931	1
59.938797814207646	6602	1
59.939890710382514	5020	1
59.9431693989071	6812	1
59.9535519125683	1669	1
59.98142076502732	7369	1
60.00109289617486	6428	1
60.013661202185794	8739	1
60.01639344262295	3336	1
60.01857923497268	5640	1
60.022950819672126	8389	1
60.022950819672126	3785	1
60.02459016393443	1881	1
60.02513661202185	7867	1
60.02732240437159	7824	1
60.03715846994535	1856	1
60.03879781420765	6371	1
60.03879781420765	8698	1
60.06830601092896	8874	1
60.09125683060109	4009	1
60.09508196721311	1306	1
60.11256830601093	2380	1
60.11366120218579	2751	1
60.11584699453552	6496	1
60.12240437158469	6033	1
60.12786885245902	4517	1
60.13005464480874	5296	1
60.131147540983605	5118	1
60.13551912568306	166	1
60.14043715846994	2436	1
60.14590163934426	4964	1
60.14644808743169	5772	1
60.14699453551913	8781	1
60.1551912568306	6407	1
60.1551912568306	3210	1
60.15737704918033	8398	1
60.16885245901639	2084	1
60.17213114754099	2137	1
60.172677595628414	9052	1
60.173770491803275	5216	1
60.190163934426224	4677	1
60.192896174863385	2660	1
60.19726775956284	758	1
60.19781420765027	5205	1
60.231147540983606	8786	1
60.23825136612022	2674	1
60.24207650273224	6402	1
60.24426229508197	2394	1
60.2568306010929	2153	1
60.2568306010929	5628	1
60.26010928961748	8902	1
60.26120218579235	8115	1
60.27704918032787	6551	1
60.283060109289615	1560	1
60.28633879781421	2207	1
60.286885245901644	1099	1
60.28743169398906	299	1
60.301092896174865	3427	1
60.30491803278688	2670	1
60.31366120218579	2760	1
60.3207650273224	4602	1
60.321311475409836	6577	1
60.321311475409836	369	1
60.33005464480874	888	1
60.334426229508196	2823	1
60.34153005464481	8496	1
60.349726775956285	446	1
60.35628415300546	216	1
60.35628415300546	4606	1
60.36229508196722	4328	1
60.365027322404366	8718	1
60.3655737704918	3453	1
60.36666666666667	9989	1
60.380327868852454	4317	1
60.39562841530054	8328	1
60.40218579234973	5559	1
60.40601092896175	4453	1
60.42622950819672	4137	1
60.42841530054645	1001	1
60.43551912568306	1759	1
60.43606557377049	9032	1
60.44207650273224	1941	1
60.44535519125683	3197	1
60.449726775956286	5432	1
60.45573770491803	9467	1
60.47158469945355	1877	1
60.491256830601095	4098	1
60.49234972677595	1374	1
60.49781420765027	5006	1
60.520765027322405	6008	1
60.526775956284155	6824	1
60.526775956284155	3311	1
60.529508196721316	742	1
60.53224043715847	2904	1
60.533879781420765	3948	1
60.53770491803278	6134	1
60.538251366120214	6375	1
60.54863387978142	5462	1
60.550273224043714	430	1
60.55300546448087	8552	1
60.55956284153006	2681	1
60.56065573770491	3992	1
60.56174863387978	1260	1
60.56502732240437	3598	1
60.567213114754104	9680	1
60.58415300546448	8511	1
60.61639344262295	1841	1
60.62349726775956	9036	1
60.62459016393443	3497	1
60.64043715846994	1835	1
60.660655737704914	7631	1
60.674863387978135	1732	1
60.68087431693989	300	1
60.68196721311475	9115	1
60.68306010928961	8344	1
60.712021857923496	3230	1
60.73005464480874	1980	1
60.73387978142077	8202	1
60.75027322404371	9632	1
60.76010928961748	397	1
60.76010928961748	1431	1
60.77213114754099	8435	1
60.778688524590166	9889	1
60.77978142076503	1252	1
60.78032786885245	8439	1
60.781967213114754	8917	1
60.789071038251365	1553	1
60.8	4221	1
60.81693989071039	1507	1
60.81693989071039	4046	1
60.830601092896174	7480	1
60.834426229508196	1333	1
60.839344262295086	135	1
60.84207650273224	9559	1
60.85956284153006	8523	1
60.86338797814208	4520	1
60.87213114754098	6688	1
60.885245901639344	2003	1
60.89508196721311	6785	1
60.90273224043715	4528	1
60.90928961748634	3327	1
60.923497267759565	1234	1
60.925683060109286	945	1
60.930601092896175	9998	1
60.93333333333333	8667	1
60.940983606557374	5384	1
60.95846994535519	4311	1
60.98196721311476	4201	1
60.994535519125684	991	1
61.006557377049184	292	1
61.01256830601093	8340	1
61.027868852459015	2091	1
61.02841530054645	8005	1
61.050273224043714	6025	1
61.0655737704918	4327	1
61.06666666666667	5389	1
61.06994535519125	406	1
61.08688524590164	7298	1
61.088524590163935	9320	1
61.094535519125685	2951	1
61.10218579234972	4027	1
61.10382513661202	8462	1
61.11147540983607	7703	1
61.11912568306011	4789	1
61.12622950819672	6915	1
61.14808743169399	5394	1
61.152459016393436	2839	1
61.15846994535519	9857	1
61.18469945355191	3161	1
61.18743169398907	8551	1
61.18907103825137	2388	1
61.190163934426224	7734	1
61.19234972677595	6854	1
61.192896174863385	9201	1
61.19562841530055	6743	1
61.199999999999996	9958	1
61.20054644808743	9820	1
61.20491803278688	6490	1
61.20655737704918	8510	1
61.2103825136612	8238	1
61.21147540983607	5385	1
61.2207650273224	6055	1
61.22185792349727	7555	1
61.22185792349727	3957	1
61.22185792349727	6061	1
61.23387978142077	1815	1
61.23989071038251	8246	1
61.2551912568306	1844	1
61.26229508196721	1625	1
61.27814207650273	6483	1
61.291803278688526	9148	1
61.302185792349725	5536	1
61.30655737704918	820	1
61.30655737704918	1228	1
61.308196721311475	2125	1
61.30874316939891	8701	1
61.32021857923497	6457	1
61.32568306010929	3298	1
61.329508196721314	6869	1
61.33114754098361	9684	1
61.33169398907104	1890	1
61.3327868852459	8327	1
61.33825136612022	7259	1
61.3431693989071	5776	1
61.34426229508197	5472	1
61.34699453551913	4681	1
61.35409836065574	9773	1
61.356830601092895	4238	1
61.35846994535519	7982	1
61.36229508196721	8036	1
61.36448087431693	6558	1
61.365027322404366	4556	1
61.3655737704918	9332	1
61.373224043715844	5708	1
61.37431693989071	494	1
61.3879781420765	5746	1
61.416393442622955	5884	1
61.41912568306011	874	1
61.41912568306011	8577	1
61.42732240437158	9939	1
61.43169398907104	7906	1
61.453005464480874	6906	1
61.45355191256831	2527	1
61.459016393442624	6956	1
61.46120218579235	7827	1
61.467213114754095	1458	1
61.47486338797814	1053	1
61.4775956284153	4698	1
61.49016393442623	987	1
61.514754098360655	377	1
61.51912568306011	9399	1
61.52404371584699	9423	1
61.52622950819672	7625	1
61.55464480874316	900	1
61.55956284153005	9971	1
61.569398907103825	1858	1
61.57868852459016	334	1
61.581420765027325	4783	1
61.582513661202185	1326	1
61.588524590163935	9956	1
61.58907103825137	5335	1
61.59016393442623	8034	1
61.59071038251366	4993	1
61.59180327868852	8760	1
61.59672131147541	8685	1
61.602732240437156	1070	1
61.60928961748634	1086	1
61.61584699453552	9995	1
61.62131147540984	3322	1
61.62349726775956	6626	1
61.63879781420765	6355	1
61.65081967213115	2197	1
61.66010928961748	4051	1
61.67103825136612	6001	1
61.672677595628414	3916	1
61.675956284153	1563	1
61.681420765027326	4824	1
61.685792349726775	4768	1
61.69071038251366	6180	1
61.69398907103825	5586	1
61.708196721311474	1711	1
61.70874316939891	2994	1
61.70983606557377	6621	1
61.71857923497268	5760	1
61.72568306010929	4802	1
61.74590163934426	8524	1
61.74863387978142	7296	1
61.74972677595628	7635	1
61.75245901639344	7486	1
61.75956284153005	7653	1
61.767759562841526	4967	1
61.785792349726776	1551	1
61.79234972677595	8722	1
61.7983606557377	1659	1
61.81147540983606	7029	1
61.82021857923497	9505	1
61.822404371584696	6876	1
61.83114754098361	4448	1
61.83169398907104	7722	1
61.843715846994535	729	1
61.86010928961748	1498	1
61.86229508196721	4841	1
61.8655737704918	4911	1
61.887431693989065	9798	1
61.887431693989065	3758	1
61.899453551912565	8861	1
61.9	49	1
61.91366120218579	9629	1
61.92732240437158	3993	1
61.936612021857925	3672	1
61.93879781420765	790	1
61.93879781420765	548	1
61.94153005464481	8650	1
61.944808743169396	8711	1
61.9464480874317	2675	1
61.95464480874317	1568	1
61.95573770491803	8299	1
61.96120218579235	9490	1
61.96229508196721	2784	1
61.96229508196721	3433	1
61.97103825136612	8679	1
61.973224043715845	1610	1
61.98579234972677	2194	1
61.99180327868853	626	1
61.99453551912568	1527	1
61.99726775956284	8243	1
62.002732240437155	5874	1
62.01748633879781	4892	1
62.03060109289618	9942	1
62.039344262295074	8539	1
62.043169398907104	3901	1
62.053005464480876	6275	1
62.06775956284153	9935	1
62.0688524590164	4569	1
62.070491803278685	1267	1
62.07814207650273	3568	1
62.09180327868853	4809	1
62.095628415300546	2281	1
62.09836065573771	484	1
62.10819672131147	5489	1
62.10983606557377	8820	1
62.11530054644808	15	1
62.11530054644808	9871	1
62.125136612021855	8503	1
62.12568306010929	8239	1
62.13060109289617	9450	1
62.139344262295076	2231	1
62.14972677595628	8151	1
62.153551912568304	2385	1
62.156284153005465	4307	1
62.16174863387978	3424	1
62.163387978142076	9405	1
62.17322404371585	9279	1
62.17486338797814	8904	1
62.1792349726776	4507	1
62.18852459016394	2390	1
62.19398907103825	5791	1
62.19562841530055	9571	1
62.19945355191256	2572	1
62.20437158469945	9523	1
62.20874316939891	3594	1
62.21256830601093	6689	1
62.21639344262295	2313	1
62.21857923497268	5558	1
62.22459016393442	1887	1
62.24590163934426	7143	1
62.25027322404372	3339	1
62.25136612021858	3699	1
62.25792349726776	792	1
62.258469945355195	7764	1
62.25901639344262	8139	1
62.26939890710382	1774	1
62.28032786885246	1871	1
62.28469945355191	6144	1
62.28633879781421	3080	1
62.29617486338798	912	1
62.32732240437158	4834	1
62.3327868852459	9090	1
62.33825136612022	226	1
62.36939890710382	8507	1
62.369945355191255	5707	1
62.37377049180328	4418	1
62.38196721311475	4963	1
62.38251366120218	6478	1
62.39289617486339	5003	1
62.40765027322404	8665	1
62.41092896174863	8290	1
62.41584699453552	2245	1
62.42896174863388	4641	1
62.43224043715847	2224	1
62.434972677595624	9850	1
62.440983606557374	6654	1
62.443715846994536	7702	1
62.443715846994536	4196	1
62.445901639344264	2732	1
62.453005464480874	7969	1
62.46338797814208	7226	1
62.467213114754095	4577	1
62.46939890710382	9806	1
62.47486338797814	573	1
62.48579234972678	7295	1
62.486338797814206	1452	1
62.4879781420765	4550	1
62.49508196721311	146	1
62.5	9577	1
62.500546448087434	8955	1
62.50109289617487	9616	1
62.516393442622956	6907	1
62.53060109289618	3398	1
62.570491803278685	195	1
62.57103825136612	2276	1
62.57158469945355	7691	1
62.57650273224044	2845	1
62.58087431693989	2262	1
62.59836065573771	4991	1
62.608743169398906	6367	1
62.61256830601093	1838	1
62.61693989071038	8317	1
62.62568306010929	7819	1
62.628961748633884	9304	1
62.630054644808745	7100	1
62.63060109289617	3085	1
62.64371584699454	5836	1
62.656284153005465	9033	1
62.663387978142076	1993	1
62.66775956284153	3975	1
62.66830601092896	307	1
62.69398907103825	3555	1
62.69508196721311	7387	1
62.70109289617486	7669	1
62.70273224043716	2578	1
62.718032786885246	5413	1
62.72786885245902	5807	1
62.74426229508196	4856	1
62.751366120218584	2193	1
62.75792349726776	3393	1
62.76120218579235	2453	1
62.77650273224044	9735	1
62.78360655737705	5674	1
62.802185792349725	9182	1
62.82950819672131	1340	1
62.841530054644814	3135	1
62.85355191256831	5842	1
62.856830601092895	5036	1
62.857923497267755	5901	1
62.85901639344262	9573	1
62.868852459016395	1735	1
62.90273224043716	6908	1
62.90601092896175	1336	1
62.90655737704918	8105	1
62.90928961748634	3114	1
62.91420765027322	5815	1
62.926775956284146	3815	1
62.92841530054645	6618	1
62.930601092896175	9677	1
62.93224043715847	9188	1
62.934972677595624	6683	1
62.942076502732235	5532	1
62.943715846994536	1494	1
62.94808743169399	7648	1
62.95792349726776	3283	1
62.960109289617485	8919	1
62.96502732240437	8730	1
62.96939890710382	3483	1
62.97868852459017	6446	1
62.98142076502732	3585	1
62.98360655737705	7464	1
62.99453551912568	6765	1
62.99453551912568	5309	1
63.006557377049184	2807	1
63.01256830601093	4421	1
63.02950819672131	668	1
63.03060109289618	3727	1
63.03169398907104	6597	1
63.048087431693986	91	1
63.05683060109289	9079	1
63.06065573770492	944	1
63.07322404371585	5505	1
63.08469945355191	8733	1
63.09453551912568	6277	1
63.10109289617486	8050	1
63.10218579234972	5571	1
63.10546448087432	7111	1
63.10928961748633	815	1
63.118032786885244	968	1
63.14972677595628	9210	1
63.15136612021858	3127	1
63.163387978142076	7326	1
63.16502732240437	4026	1
63.168306010928966	2652	1
63.17103825136612	511	1
63.172677595628414	6694	1
63.19562841530055	2310	1
63.19836065573771	1840	1
63.20655737704919	370	1
63.20765027322404	1749	1
63.21693989071038	222	1
63.218032786885246	9414	1
63.2327868852459	8590	1
63.23825136612022	2112	1
63.24480874316939	6278	1
63.24590163934426	1677	1
63.24699453551912	9067	1
63.26612021857924	838	1
63.27103825136612	8358	1
63.27377049180328	6829	1
63.27486338797814	8302	1
63.28524590163934	3449	1
63.2896174863388	5107	1
63.29617486338798	5736	1
63.31092896174864	2844	1
63.3120218579235	2272	1
63.334426229508196	2604	1
63.33497267759563	4447	1
63.340437158469946	8172	1
63.344808743169395	1833	1
63.35355191256831	7759	1
63.35355191256831	2489	1
63.356830601092895	6990	1
63.356830601092895	4478	1
63.35846994535519	5361	1
63.36065573770492	6699	1
63.36229508196721	1917	1
63.37213114754098	1423	1
63.390163934426226	4622	1
63.3967213114754	2285	1
63.43333333333334	3389	1
63.43387978142077	1972	1
63.45792349726776	2645	1
63.45956284153005	5774	1
63.46229508196721	13	1
63.46338797814208	7318	1
63.46830601092896	8437	1
63.47158469945355	188	1
63.47158469945355	6354	1
63.47267759562841	51	1
63.478142076502735	6532	1
63.48415300546448	8278	1
63.487431693989066	5294	1
63.49016393442623	48	1
63.507650273224044	5974	1
63.507650273224044	3990	1
63.51748633879781	954	1
63.51967213114754	3386	1
63.52459016393443	5109	1
63.52732240437158	8054	1
63.53770491803279	8384	1
63.54043715846994	8076	1
63.54371584699454	4583	1
63.54535519125683	2726	1
63.54863387978142	3637	1
63.55081967213115	1157	1
63.5639344262295	3789	1
63.576502732240435	4995	1
63.58306010928962	5996	1
63.58743169398907	4582	1
63.58743169398907	3580	1
63.58907103825136	3076	1
63.59016393442623	6066	1
63.59016393442623	9274	1
63.59289617486339	7553	1
63.59836065573771	1992	1
63.59945355191257	8043	1
63.59945355191257	3622	1
63.60710382513661	7346	1
63.612021857923494	7331	1
63.615846994535524	3604	1
63.61967213114754	810	1
63.62185792349727	1505	1
63.64098360655738	8871	1
63.65245901639344	5871	1
63.65300546448088	5958	1
63.664480874316936	3597	1
63.66775956284153	6925	1
63.683606557377054	7066	1
63.69508196721311	2863	1
63.69508196721311	6707	1
63.7136612021858	1301	1
63.71857923497268	4705	1
63.720218579234974	5832	1
63.72076502732241	2794	1
63.72295081967213	5821	1
63.72349726775956	2574	1
63.72404371584699	6303	1
63.72677595628415	7357	1
63.727322404371584	1737	1
63.73551912568306	7998	1
63.740437158469945	147	1
63.7448087431694	4952	1
63.74863387978142	7415	1
63.74918032786885	1984	1
63.75027322404372	2617	1
63.75300546448087	9700	1
63.753551912568305	6317	1
63.76502732240437	6237	1
63.772677595628416	9785	1
63.78032786885246	8432	1
63.789071038251365	2132	1
63.79180327868852	9206	1
63.795081967213115	6995	1
63.80710382513661	3711	1
63.82295081967213	4498	1
63.842622950819674	250	1
63.84535519125683	9298	1
63.85136612021857	6633	1
63.85300546448087	9867	1
63.86775956284153	7297	1
63.88032786885246	5214	1
63.890163934426226	7224	1
63.89125683060109	7350	1
63.89453551912568	4368	1
63.89781420765027	6984	1
63.90819672131148	6086	1
63.910382513661204	491	1
63.91857923497268	5147	1
63.9207650273224	1317	1
63.92131147540983	2293	1
63.9224043715847	7380	1
63.92950819672131	834	1
