58.36666666666667	3803	1
58.36939890710382	5730	1
58.371038251366116	2375	1
58.3896174863388	1344	1
58.39289617486339	6309	1
58.398360655737704	4953	1
58.40928961748634	9825	1
58.40928961748634	5678	1
58.41420765027323	2728	1
58.41530054644809	9571	1
58.424590163934425	2721	1
58.43934426229508	9479	1
58.446994535519124	8695	1
58.45956284153006	2865	1
58.466120218579235	2816	1
58.47377049180328	730	1
58.4775956284153	1640	1
58.49016393442623	6412	1
58.4983606557377	7044	1
58.49890710382513	7629	1
58.508743169398905	7966	1
58.51693989071038	8756	1
58.51803278688524	2353	1
58.52349726775956	5790	1
58.52513661202186	8372	1
58.54535519125683	2299	1
58.555191256830604	5004	1
58.56120218579235	8158	1
58.56612021857923	924	1
58.57704918032787	2718	1
58.57868852459016	86	1
58.58415300546448	2519	1
58.59180327868852	8635	1
58.59234972677596	7999	1
58.595628415300546	1171	1
58.5983606557377	3321	1
58.60327868852459	9373	1
58.61748633879782	1193	1
58.631147540983605	5316	1
58.632786885245906	4524	1
58.63934426229508	4717	1
58.64098360655738	3815	1
58.64371584699453	6594	1
58.65300546448087	9995	1
58.6568306010929	6421	1
58.65901639344262	6274	1
58.66284153005465	361	1
58.67540983606557	2564	1
58.676502732240436	9191	1
58.71803278688524	7661	1
58.734426229508195	9483	1
58.73606557377049	6279	1
58.74098360655737	4611	1
58.75136612021858	5740	1
58.75300546448087	2771	1
58.75628415300546	2827	1
58.77049180327869	9832	1
58.77704918032787	3228	1
58.779781420765026	706	1
58.7879781420765	1451	1
58.80163934426229	9296	1
58.80273224043716	722	1
58.81256830601093	2034	1
58.81311475409836	6890	1
58.81584699453552	9473	1
58.827322404371586	2223	1
58.828415300546446	3117	1
58.830601092896174	6220	1
58.8327868852459	1117	1
58.83387978142076	8858	1
58.83879781420765	7384	1
58.84754098360656	5593	1
58.852459016393446	1945	1
58.85300546448087	8645	1
58.85464480874317	6915	1
58.85573770491803	9115	1
58.874863387978145	7432	1
58.875956284153006	5890	1
58.88251366120219	5050	1
58.885245901639344	8438	1
58.8896174863388	8867	1
58.90491803278689	171	1
58.9103825136612	4635	1
58.91475409836065	763	1
58.91693989071038	2187	1
58.91803278688524	8722	1
58.93005464480874	2423	1
58.93497267759563	384	1
58.93606557377049	9274	1
58.93825136612021	7639	1
58.942622950819676	5920	1
58.946994535519124	3545	1
58.946994535519124	5105	1
58.948087431693985	1217	1
58.94918032786885	7737	1
58.96065573770491	9872	1
58.96284153005464	1497	1
58.97158469945355	7503	1
58.97814207650273	7497	1
58.979234972677595	6523	1
58.99125683060109	7991	1
59.00054644808743	144	1
59.00655737704918	5970	1
59.01311475409836	6100	1
59.01530054644808	2059	1
59.015846994535515	5934	1
59.015846994535515	1967	1
59.03169398907104	3113	1
59.049180327868854	8445	1
59.05464480874317	9448	1
59.060109289617486	3472	1
59.07377049180328	9218	1
59.07431693989071	831	1
59.083606557377045	624	1
59.08633879781421	7478	1
59.09180327868852	7814	1
59.092896174863384	4852	1
59.107650273224046	9471	1
59.11256830601093	467	1
59.11420765027322	6940	1
59.12131147540983	3152	1
59.12622950819672	141	1
59.12732240437158	9751	1
59.12786885245901	4312	1
59.132786885245906	4613	1
59.13661202185792	5487	1
59.13989071038252	7510	1
59.14098360655738	890	1
59.14262295081967	2346	1
59.1568306010929	1586	1
59.16448087431694	7830	1
59.1655737704918	2330	1
59.170491803278686	6822	1
59.175956284153	5265	1
59.176502732240436	7409	1
59.177595628415304	918	1
59.18360655737705	7803	1
59.19234972677596	7153	1
59.20218579234973	6223	1
59.20382513661202	965	1
59.2224043715847	2301	1
59.227322404371584	1323	1
59.24207650273224	518	1
59.246448087431695	5704	1
59.260655737704916	2054	1
59.267759562841526	2836	1
59.26830601092896	335	1
59.27431693989071	5144	1
59.27431693989071	9054	1
59.29344262295082	1490	1
59.30163934426229	8637	1
59.30601092896175	9100	1
59.315300546448086	4448	1
59.31803278688524	3291	1
59.32295081967213	7429	1
59.323497267759564	6893	1
59.323497267759564	469	1
59.328415300546446	1479	1
59.330601092896174	637	1
59.34153005464481	9000	1
59.34426229508197	9140	1
59.352459016393446	5719	1
59.37377049180328	2414	1
59.37431693989071	3165	1
59.37540983606557	1936	1
59.37978142076503	2171	1
59.38688524590164	9196	1
59.39672131147541	2842	1
59.40273224043715	8996	1
59.404371584699454	9854	1
59.4207650273224	6265	1
59.43606557377049	6215	1
59.44153005464481	5532	1
59.44153005464481	2791	1
59.44207650273224	5046	1
59.4448087431694	6239	1
59.44918032786885	4728	1
59.450819672131146	3598	1
59.454098360655735	9447	1
59.46939890710382	8008	1
59.486338797814206	9968	1
59.493442622950816	5315	1
59.50765027322404	6185	1
59.514754098360655	3331	1
59.519672131147544	7946	1
59.52404371584699	6933	1
59.52622950819672	4296	1
59.53005464480874	8407	1
59.545355191256824	1168	1
59.56010928961748	1055	1
59.56284153005464	4318	1
59.56666666666667	7550	1
59.56830601092896	9044	1
59.56885245901639	1655	1
59.57322404371585	926	1
59.58524590163934	8319	1
59.589617486338796	2596	1
59.595628415300546	8112	1
59.59672131147541	3387	1
59.59726775956284	2584	1
59.597814207650266	4954	1
59.61530054644808	5554	1
59.61584699453552	510	1
59.62295081967213	2176	1
59.62295081967213	812	1
59.6344262295082	8964	1
59.635519125683054	7708	1
59.63606557377049	7509	1
59.64098360655738	2964	1
59.651366120218576	6973	1
59.65737704918033	7676	1
59.66010928961748	5103	1
59.67103825136612	8291	1
59.7103825136612	2754	1
59.72786885245901	3354	1
59.740437158469945	7488	1
59.760655737704916	9702	1
59.765027322404364	8348	1
59.773770491803276	9080	1
59.78087431693989	2974	1
59.78142076502732	9194	1
59.783060109289615	8241	1
59.79453551912568	355	1
59.80054644808743	2501	1
59.81967213114754	929	1
59.83114754098361	1933	1
59.837704918032784	5787	1
59.861748633879785	5297	1
59.86612021857923	9607	1
59.87267759562841	6306	1
59.87978142076503	8749	1
59.90327868852459	8497	1
59.90327868852459	8727	1
59.911475409836065	1294	1
59.91311475409836	5587	1
59.92622950819672	8653	1
59.93606557377049	7977	1
59.93825136612022	5370	1
59.9431693989071	8304	1
59.94426229508197	4474	1
59.94426229508197	6272	1
59.950819672131146	4461	1
59.95136612021858	1994	1
59.95956284153006	1023	1
59.97377049180328	7217	1
59.977595628415294	2555	1
59.98743169398907	9892	1
60.013661202185794	1130	1
60.03606557377049	6976	1
60.04262295081967	9966	1
60.04371584699454	1493	1
60.05464480874317	7842	1
60.0551912568306	7017	1
60.05792349726776	2667	1
60.062295081967214	1682	1
60.07486338797815	5383	1
60.07704918032787	7189	1
60.09508196721311	6957	1
60.10491803278689	2856	1
60.10710382513661	4623	1
60.11420765027322	6348	1
60.12240437158469	1076	1
60.131147540983605	2174	1
60.13387978142077	7762	1
60.13551912568306	2432	1
60.137158469945355	2254	1
60.151366120218576	7076	1
60.159562841530054	1402	1
60.166666666666664	8975	1
60.1672131147541	6636	1
60.16830601092896	2401	1
60.17431693989071	6005	1
60.17540983606557	9124	1
60.1775956284153	4827	1
60.18360655737705	9189	1
60.18524590163934	6977	1
60.1879781420765	8466	1
60.190163934426224	4504	1
60.192896174863385	5239	1
60.206010928961746	4086	1
60.208196721311474	4270	1
60.22950819672131	3741	1
60.23169398907104	5702	1
60.235519125683055	6721	1
60.23770491803278	781	1
60.24699453551913	6372	1
60.260655737704916	448	1
60.268852459016394	4517	1
60.26939890710383	2391	1
60.275956284153004	1639	1
60.27814207650273	5910	0
60.281967213114754	6258	1
60.28743169398906	7401	1
60.30382513661202	5533	1
60.31147540983606	9972	1
60.31584699453552	3179	1
60.31584699453552	7552	1
60.318579234972674	8811	1
60.31912568306011	5382	1
60.321311475409836	2579	1
60.32896174863388	8051	1
60.34863387978142	8788	1
60.35956284153006	9653	1
60.362841530054645	8936	1
60.383060109289616	8686	1
60.38415300546448	9041	1
60.39398907103825	9533	1
60.398360655737704	3227	1
60.40109289617486	4123	1
60.40163934426229	660	1
60.40273224043715	3397	1
60.42295081967213	3157	1
60.42622950819672	6468	1
60.42896174863388	3783	1
60.4448087431694	2662	1
60.448087431693985	1585	1
60.455191256830595	5874	1
60.46065573770492	9435	1
60.46939890710382	3217	1
60.48306010928962	3307	1
60.488524590163934	9835	1
60.49180327868853	3425	1
60.49890710382514	2913	1
60.49999999999999	932	1
60.51693989071038	2294	1
60.533879781420765	878	1
60.53770491803278	3286	1
60.540983606557376	4897	1
60.54426229508197	6009	1
60.55300546448087	5524	1
60.557377049180324	3272	1
60.559016393442626	515	1
60.5655737704918	3095	1
60.56775956284152	3876	1
60.57267759562841	118	1
60.57486338797815	4843	1
60.5896174863388	3028	1
60.59726775956285	9348	1
60.61256830601093	7186	1
60.61475409836065	1182	1
60.61639344262295	2539	1
60.67540983606557	5436	1
60.68196721311475	2482	1
60.68360655737705	8763	1
60.6896174863388	6102	1
60.691803278688525	2706	1
60.69234972677595	2405	1
60.6983606557377	8286	1
60.69945355191257	5061	1
60.70218579234973	6855	1
60.7431693989071	4206	1
60.74426229508197	8160	1
60.7568306010929	7698	1
60.76010928961748	9449	1
60.781967213114754	7528	1
60.78743169398907	9297	1
60.79071038251366	5157	1
60.79562841530054	6663	1
60.80054644808743	9059	1
60.80601092896175	3484	1
60.808196721311475	7754	1
60.808196721311475	7127	1
60.8103825136612	1628	1
60.82622950819672	8865	1
60.829508196721314	3081	1
60.83114754098361	4182	1
60.837704918032784	5307	1
60.83879781420765	7570	1
60.84918032786885	9339	1
60.88469945355192	2915	1
60.89508196721311	1064	1
60.90491803278688	3265	1
60.911475409836065	3504	1
60.91475409836065	534	1
60.91584699453552	2509	1
60.93879781420765	1653	1
60.94153005464481	7581	1
60.95956284153006	7699	1
60.95956284153006	4866	1
60.9655737704918	4177	1
60.96939890710383	5051	1
60.9879781420765	6969	1
61.002732240437155	156	1
61.0224043715847	3166	1
61.03770491803279	9116	1
61.03879781420765	562	1
61.0448087431694	9944	1
61.04535519125683	2256	1
61.053005464480876	2772	1
61.054098360655736	5668	1
61.06174863387978	7657	1
61.06448087431694	4279	1
61.0655737704918	6851	1
61.0672131147541	2270	1
61.07158469945355	3476	1
61.08196721311476	2358	1
61.09508196721311	3725	1
61.10655737704918	9277	1
61.13387978142077	4391	1
61.13661202185792	5806	1
61.14480874316939	1657	1
61.15081967213115	1408	1
61.15792349726776	1031	1
61.15956284153005	9541	1
61.16120218579235	6280	1
61.174863387978135	4099	1
61.176502732240436	4516	1
61.17704918032787	6154	1
61.203825136612025	6495	1
61.20928961748634	2308	1
61.21475409836065	2068	1
61.21967213114755	9866	1
61.23387978142077	6407	1
61.23989071038251	4488	1
61.242076502732246	6579	1
61.242622950819666	2820	1
61.25956284153005	7724	1
61.29344262295082	2282	1
61.2983606557377	9496	1
61.30983606557377	4446	1
61.33879781420765	8832	1
61.34153005464481	1226	1
61.362841530054645	8093	1
61.38633879781421	2918	1
61.390163934426226	957	1
61.393989071038256	3156	1
61.398360655737704	9738	1
61.4016393442623	1406	1
61.409289617486344	3511	1
61.41311475409836	2158	1
61.41530054644809	8290	1
61.41748633879781	8600	1
61.418579234972675	5674	1
61.41912568306011	6836	1
61.43551912568306	1394	1
61.46666666666667	5482	1
61.46830601092896	5692	1
61.47595628415301	9027	1
61.477049180327874	6575	1
61.480327868852456	1391	1
61.48579234972677	3594	1
61.489617486338794	377	1
61.50109289617486	9363	1
61.504371584699456	601	1
61.506557377049184	5929	1
61.51256830601093	9934	1
61.533879781420765	5784	1
61.533879781420765	5048	1
61.53551912568306	3291	0
61.54043715846994	1789	1
61.55956284153005	571	1
61.566120218579236	2099	1
61.576502732240435	7100	1
61.5792349726776	3200	1
61.5912568306011	97	1
61.5912568306011	2659	1
61.59726775956284	3446	1
61.601639344262296	4381	1
61.60546448087432	1213	1
61.61639344262295	4186	1
61.62841530054645	376	1
61.64371584699454	1742	1
61.64426229508197	9061	1
61.65191256830602	8381	1
61.66612021857924	7609	1
61.667759562841525	6735	1
61.69726775956284	622	1
61.70054644808743	3507	1
61.70109289617486	4640	1
61.70655737704918	3134	1
61.71147540983607	9982	1
61.712021857923496	6509	1
61.72677595628416	7987	1
61.740437158469945	6608	1
61.754644808743166	7380	1
61.767759562841526	8488	1
61.7792349726776	1155	1
61.793989071038254	640	1
61.7983606557377	1395	1
61.80983606557377	9713	1
61.81584699453552	919	1
61.819672131147534	5421	1
61.824043715847	2979	1
61.830601092896174	3551	1
61.85846994535519	9275	1
61.86338797814208	494	1
61.8655737704918	5295	1
61.86612021857923	3089	1
61.886885245901645	2837	1
61.887431693989065	9200	1
61.89508196721311	6097	1
61.90273224043715	5995	1
61.90601092896175	5301	1
61.90765027322404	4496	1
61.91584699453552	3036	1
61.92021857923497	8056	1
61.9207650273224	6477	1
61.92622950819672	5910	1
61.930601092896175	2098	1
61.937704918032786	6788	1
61.96229508196721	7092	1
61.9655737704918	2643	1
61.97868852459016	6716	1
61.97868852459016	1637	1
61.98360655737705	8744	1
61.99071038251366	897	1
62.02295081967213	3861	1
62.02404371584699	4220	1
62.027868852459015	3523	1
62.033879781420765	573	1
62.04535519125683	8801	1
62.04754098360655	443	1
62.049180327868854	7687	1
62.06994535519125	2735	1
62.081420765027325	4353	1
62.089617486338796	7692	1
62.09398907103825	4032	1
62.09508196721311	5643	1
62.099999999999994	447	1
62.11530054644808	3833	1
62.13169398907104	8689	1
62.13879781420765	1554	1
62.14098360655738	8476	1
62.14262295081967	4188	1
62.14371584699454	5750	1
62.14590163934426	2695	1
62.150273224043715	4025	1
62.156284153005465	3561	1
62.16284153005464	1427	1
62.172677595628414	873	1
62.17322404371585	3953	1
62.19071038251366	2070	1
62.1983606557377	2899	1
62.20327868852459	9865	1
62.218032786885246	3845	1
62.21857923497268	2919	1
62.220218579234974	2911	1
62.226229508196724	1001	1
62.23005464480874	394	1
62.24262295081967	7399	1
62.246448087431695	2448	1
62.24699453551912	2212	1
62.24808743169399	275	1
62.258469945355195	6375	1
62.260655737704916	8771	1
62.28633879781421	6364	1
62.28743169398907	2568	1
62.287978142076504	2238	1
62.29781420765027	2710	1
62.3016393442623	5570	1
62.303825136612026	6703	1
62.31311475409836	4433	1
62.32896174863388	6250	1
62.32950819672131	8362	1
62.33005464480874	6165	1
62.33989071038251	2000	1
62.340437158469946	4053	1
62.34590163934426	2890	1
62.356830601092895	4436	1
62.361748633879785	6603	1
62.38360655737705	9611	1
62.39071038251366	7293	1
62.41530054644809	1635	1
62.42950819672131	648	1
62.43551912568306	4390	1
62.43715846994535	5766	1
62.45027322404371	334	1
62.453005464480874	1308	1
62.466120218579235	8780	1
62.478142076502735	7549	1
62.480327868852456	1350	1
62.49016393442623	4093	1
62.50218579234972	725	1
62.505464480874316	7000	1
62.50928961748633	2523	1
62.513661202185794	9746	1
62.51530054644809	2984	1
62.524043715847	4906	1
62.53442622950819	4144	1
62.53661202185793	9692	1
62.55409836065574	9685	1
62.56775956284153	5760	1
62.57650273224044	9427	1
62.581420765027325	7791	1
62.581420765027325	2441	1
62.606557377049185	7576	1
62.608743169398906	756	1
62.613661202185796	6553	1
62.62021857923497	7844	1
62.6224043715847	3177	1
62.62459016393442	6565	1
62.625136612021855	710	1
62.631147540983605	3304	1
62.631147540983605	1137	1
62.64043715846994	4642	1
62.647540983606554	1372	1
62.66666666666667	5352	1
62.66775956284153	4579	1
62.672677595628414	7351	1
62.675956284153	6775	1
62.67923497267759	6283	1
62.6896174863388	3046	1
62.690710382513664	8892	1
62.70054644808743	3440	1
62.71639344262295	6092	1
62.72185792349726	7437	1
62.725136612021856	5488	1
62.74808743169399	8941	1
62.751366120218584	2399	1
62.76229508196721	4350	1
62.779781420765026	4823	1
62.783060109289615	259	1
62.79125683060109	9681	1
62.81693989071038	8435	1
62.824043715847	2601	1
62.834426229508196	7158	1
62.83715846994535	9598	1
62.843715846994535	8702	1
62.862841530054645	5030	1
62.88688524590164	4307	1
62.891256830601094	5156	1
62.89453551912568	3374	1
62.8967213114754	4686	1
62.90491803278688	6827	1
62.91366120218579	4798	1
62.91584699453552	1715	1
62.921857923497264	5728	1
62.95136612021858	5412	1
62.953005464480874	8243	1
62.96065573770492	6134	1
62.96994535519126	1519	1
63.006557377049184	1279	1
63.01693989071038	378	1
63.021857923497265	2131	1
63.03442622950819	4801	1
63.05191256830601	840	1
63.056284153005464	4332	1
63.06284153005464	8060	1
63.06284153005464	4079	1
63.07103825136612	6488	1
63.07213114754098	8114	1
63.075409836065575	1473	1
63.09344262295082	8265	1
63.10546448087432	6174	1
63.14590163934427	790	1
63.154644808743164	7632	1
63.15901639344263	3066	1
63.16065573770492	6566	1
63.163387978142076	9057	1
63.164480874316936	6624	1
63.16994535519125	5355	1
63.18524590163934	98	1
63.18633879781421	5333	1
63.20874316939891	4180	1
63.215300546448084	2738	1
63.22076502732241	9052	1
63.22349726775956	3488	1
63.22459016393442	4492	1
63.231147540983606	6068	1
63.23825136612022	4082	1
63.24098360655738	5689	1
63.256830601092894	8694	1
63.258469945355195	8001	1
63.262841530054644	339	1
63.26502732240437	8277	1
63.278688524590166	9749	1
63.28360655737705	6230	1
63.31256830601093	3365	1
63.322404371584696	8347	1
63.323497267759564	4549	1
63.324590163934424	3640	1
63.33224043715847	6802	1
63.34098360655738	3732	1
63.35628415300547	1518	1
63.35846994535519	172	1
63.362841530054645	8640	1
63.367213114754094	819	1
63.3775956284153	9763	1
63.40601092896175	1362	1
63.406557377049175	2467	1
63.40874316939891	8016	1
63.412568306010925	7098	1
63.41475409836065	235	1
63.42404371584699	5179	1
63.44098360655738	5267	1
63.445901639344264	1443	1
63.45355191256831	1378	1
63.46448087431693	2463	1
63.49180327868852	2024	1
63.492349726775956	3805	1
63.49344262295082	5701	1
63.51092896174863	1677	1
63.51311475409836	3111	1
63.52021857923497	3178	1
63.52950819672131	8525	1
63.53224043715847	871	1
63.534972677595626	1783	1
63.548087431693986	6404	1
63.54972677595628	9346	1
63.604918032786884	7136	1
63.60819672131148	4132	1
63.61530054644809	8309	1
63.61967213114754	5189	1
63.63661202185792	241	1
63.64972677595628	8566	1
63.65300546448088	7241	1
63.668306010928966	8509	1
63.67322404371585	1915	1
63.6879781420765	9606	1
63.692896174863385	385	1
63.69453551912568	1685	1
63.69672131147541	3831	1
63.70163934426229	6883	1
63.7103825136612	7332	1
63.7136612021858	7599	1
63.747540983606555	892	1
63.747540983606555	1240	1
63.74972677595628	9670	1
63.76120218579235	7084	1
63.762841530054644	6982	1
63.76338797814208	4049	1
63.769945355191254	420	1
63.775956284153004	5677	1
63.781967213114754	6448	1
63.78360655737705	5117	1
63.791256830601085	6047	1
63.79289617486339	3843	1
63.80983606557377	2081	1
63.8120218579235	3975	1
63.81256830601093	1950	1
63.81584699453552	1383	1
63.81857923497268	6508	1
63.82295081967213	3370	1
63.82513661202186	3883	1
63.82513661202186	6394	1
63.82677595628415	4125	1
63.83497267759563	277	1
63.838797814207645	2631	1
63.84316939890711	2292	1
63.856830601092895	9286	1
63.86065573770492	2947	1
63.86448087431694	8409	1
63.86666666666666	3029	1
63.87814207650273	3173	1
63.88251366120218	3740	1
63.88360655737705	6432	1
63.88961748633879	7980	1
63.89289617486339	4245	1
63.896174863387984	1303	1
63.905464480874315	9719	1
63.90765027322404	1003	1
63.911475409836065	1459	1
63.91202185792349	6811	1
63.923497267759565	2105	1
63.9431693989071	7213	1
63.94535519125683	8261	1
63.954098360655735	2478	1
63.97049180327869	7311	1
63.97158469945355	9197	1
63.98743169398907	3382	1
64.01092896174863	9129	1
64.01857923497268	7491	1
64.0207650273224	3172	1
64.02786885245901	9119	1
64.03879781420765	607	1
64.0448087431694	3526	1
64.04972677595629	987	1
64.07213114754099	2468	1
64.07213114754099	6192	1
64.07868852459016	1909	1
64.0967213114754	42	1
64.1016393442623	7254	1
64.10819672131147	2476	1
64.12131147540984	3790	1
64.12295081967213	663	1
64.13551912568306	5762	1
64.13770491803278	8432	1
64.13879781420765	6882	1
64.14371584699454	9848	1
64.15245901639345	6725	1
64.1535519125683	3990	1
64.15683060109289	1590	1
64.15737704918033	901	1
64.15901639344263	3353	1
64.18360655737705	1392	1
64.18743169398907	341	1
64.19180327868852	6155	1
64.2344262295082	8035	1
64.24644808743169	1983	1
64.25027322404371	1827	1
64.27322404371584	8847	1
64.28306010928962	3520	1
64.28415300546447	8678	1
64.31803278688524	9244	1
64.33005464480874	4200	1
64.33879781420765	9498	1
64.34262295081967	8611	1
64.34590163934426	5474	1
64.3584699453552	4545	1
64.39890710382514	5182	1
64.40546448087431	3064	1
64.40819672131147	9356	1
64.41584699453551	1085	1
64.42185792349727	9587	1
64.43060109289617	8341	1
64.43661202185793	6609	1
64.44043715846995	4292	1
64.44863387978143	6807	1
64.46338797814208	7796	1
64.48852459016393	6580	1
64.49016393442622	5757	1
64.49180327868852	428	1
64.49398907103826	3849	1
64.50437158469946	9155	1
64.50928961748635	434	1
64.51584699453552	9528	1
64.52295081967213	3041	1
64.54371584699453	2481	1
64.54590163934427	7121	1
64.55355191256831	2453	1
64.55355191256831	3887	1
64.56612021857923	182	1
64.56666666666666	1195	1
64.57103825136612	3885	1
64.57103825136612	6234	1
64.59234972677595	4644	1
64.59781420765027	3203	1
64.60601092896175	6458	1
64.60601092896175	1288	1
64.62185792349727	7229	1
64.62349726775956	1039	1
64.62896174863388	2260	1
64.64480874316939	1953	1
64.65245901639344	6014	1
64.6584699453552	5708	1
64.65901639344263	1335	1
64.67322404371585	3870	1
64.67540983606557	6863	1
64.68087431693989	1298	1
64.68196721311476	358	1
64.69234972677596	3112	1
64.69508196721311	1922	1
64.70546448087431	3880	1
64.7103825136612	2795	1
64.71092896174864	422	1
64.71748633879781	4681	1
64.72677595628416	2006	1
64.72732240437158	2239	1
64.73606557377049	1185	1
64.73989071038251	1627	1
64.74972677595629	4645	1
64.76120218579234	5416	1
64.76612021857923	7165	1
64.76830601092897	6358	1
64.77595628415301	345	1
64.78251366120219	284	1
64.78633879781421	4394	1
64.78688524590164	7631	1
64.80601092896175	51	1
64.81256830601093	6768	1
64.81639344262295	1900	1
64.8174863387978	9604	1
64.8224043715847	5789	1
64.84262295081967	3976	1
64.84262295081967	1188	1
64.84699453551913	8074	1
64.85628415300546	3986	1
64.85628415300546	8276	1
64.87486338797814	852	1
64.87540983606557	2817	1
64.87650273224044	6462	1
64.88032786885246	4102	1
64.88196721311476	7855	1
64.88524590163934	4898	1
64.88524590163934	8810	1
64.89999999999999	610	1
64.90273224043716	5537	1
64.90710382513662	9411	1
64.90819672131147	1047	1
64.91803278688525	8181	1
64.91857923497268	3259	1
64.92677595628416	993	1
64.96120218579235	6490	1
64.96284153005465	9440	1
64.96721311475409	6455	1
64.96885245901639	9720	1
64.97213114754099	7421	1
64.98032786885246	1433	1
64.98087431693989	3796	1
64.98306010928961	5577	1
64.98415300546448	9026	1
64.98579234972678	741	1
64.98743169398907	9235	1
64.99617486338798	1477	1
64.99672131147541	6422	1
65.00273224043715	9862	1
65.02021857923496	7952	1
65.02841530054644	7139	1
65.02841530054644	1873	1
65.03224043715846	8370	1
65.03387978142077	3255	1
65.04153005464481	8150	1
65.05464480874318	3294	1
65.05846994535518	8604	1
65.07704918032788	3852	1
65.09562841530054	5967	1
65.10546448087432	1784	1
65.11639344262295	4277	1
65.11967213114754	7673	1
65.1311475409836	7927	1
65.13333333333333	2970	1
65.13551912568306	8202	1
65.13825136612022	9983	1
65.1415300546448	4383	1
65.1431693989071	5512	1
65.15573770491802	898	1
65.15683060109289	7584	1
65.1584699453552	7787	1
65.18087431693989	4671	1
65.18306010928961	990	1
65.20601092896175	4343	1
65.21420765027322	7849	1
65.22185792349727	6932	1
65.22404371584699	944	1
65.23169398907103	8787	1
65.2344262295082	207	1
65.23497267759562	2786	1
65.23770491803279	8993	1
65.24262295081967	4428	1
65.25956284153006	7735	1
65.26448087431694	787	1
65.26666666666667	6648	1
65.27322404371584	9211	1
65.27540983606558	6088	1
65.28415300546449	2529	1
65.28469945355191	19	1
65.28633879781421	5127	1
65.2879781420765	1037	1
65.28907103825136	2565	1
65.29071038251367	4361	1
65.29234972677595	8743	1
65.29508196721311	66	1
65.30109289617486	5994	1
65.30601092896175	3698	1
65.30765027322404	2345	1
65.30928961748634	2382	1
65.31639344262295	5178	1
65.31803278688524	1686	1
65.32076502732241	8105	1
65.32185792349728	3219	1
65.32950819672132	1256	1
65.33060109289617	3422	1
65.33551912568306	5651	1
65.3448087431694	4471	1
65.34754098360655	5748	1
65.35464480874316	6630	1
65.37267759562842	57	1
65.37267759562842	437	1
65.38743169398907	9418	1
65.40983606557377	1316	1
65.4120218579235	8333	1
65.41420765027323	4808	1
65.42513661202186	7297	1
65.4256830601093	3670	1
65.43879781420765	9025	1
65.44644808743169	7647	1
65.46229508196721	2965	1
65.46284153005465	6441	1
65.46448087431695	668	1
65.46885245901639	2840	1
65.475956284153	1850	1
65.4792349726776	33	1
65.48032786885246	3609	1
65.49508196721311	6758	1
65.52185792349727	1805	1
65.54590163934427	4765	1
65.54918032786885	6581	1
65.55245901639344	9878	1
65.55792349726775	3963	1
65.56120218579235	4384	1
65.5688524590164	1736	1
65.5688524590164	6072	1
65.57704918032786	9861	1
65.58415300546449	8019	1
65.60327868852458	899	1
65.61092896174863	4628	1
65.61420765027323	6777	1
65.6207650273224	7614	1
65.63661202185793	623	1
65.65081967213115	8673	1
65.65409836065574	8251	1
65.65956284153005	2379	1
65.66502732240437	1475	1
65.66666666666667	5417	1
65.66666666666667	523	1
65.66721311475409	7220	1
65.66775956284152	2634	1
65.6704918032787	7789	1
65.67267759562841	4668	1
65.68961748633879	713	1
65.69726775956283	9145	1
65.69945355191257	1057	1
65.70765027322405	8396	1
65.72568306010929	243	1
65.72732240437158	5363	1
65.73825136612022	9870	1
65.73879781420766	3047	1
65.7551912568306	9476	1
65.75956284153006	7616	1
65.75956284153006	8909	1
65.77049180327869	160	1
65.77704918032786	4703	1
65.78633879781421	2793	1
65.79890710382514	5225	1
65.80382513661202	2028	1
65.80819672131148	829	1
65.8295081967213	8662	1
65.83497267759563	8457	1
65.84426229508198	3123	1
65.8464480874317	4485	1
65.86065573770492	3742	1
65.87267759562842	1587	1
65.87431693989072	3991	1
65.89016393442623	2851	1
65.8912568306011	7197	1
65.8983606557377	6986	1
65.90273224043716	3090	1
65.90437158469946	9319	1
65.90819672131147	7162	1
65.91311475409836	7621	1
65.91420765027323	2019	1
65.91857923497268	5514	1
65.92185792349726	2952	1
65.92349726775956	2898	1
65.92677595628416	3646	1
65.93497267759562	6273	1
65.93879781420765	2967	1
65.95027322404371	588	1
65.95737704918032	2928	1
65.96065573770491	5279	1
65.96120218579235	9980	1
65.96830601092896	7900	1
65.97049180327869	6699	1
65.97486338797813	6385	1
65.9775956284153	9548	1
65.99234972677596	516	1
66.01366120218579	9083	1
66.02513661202185	7902	1
66.0344262295082	4117	1
66.03934426229509	7557	1
66.04754098360655	776	1
66.04863387978142	3195	1
66.05081967213114	1124	1
66.05081967213114	8593	1
66.05901639344262	4122	1
66.06174863387979	1042	1
66.06502732240438	3256	1
66.0688524590164	1333	1
66.07486338797814	2749	1
66.07814207650273	70	1
66.08087431693988	9584	1
66.09016393442623	3308	1
66.0912568306011	981	1
66.10382513661202	7634	1
66.10655737704919	9634	1
66.11693989071038	9099	1
66.12185792349726	4979	1
66.1431693989071	7334	1
66.14480874316939	1460	1
66.14918032786885	7315	1
66.16775956284152	1164	1
66.17103825136613	3508	1
66.1879781420765	1664	1
66.19071038251366	5958	1
66.19344262295083	3658	1
66.19617486338798	7178	1
66.20655737704918	7879	1
66.2224043715847	2127	1
66.23114754098361	8330	1
66.24098360655738	6213	1
66.2448087431694	3844	1
66.26612021857923	8565	1
66.27868852459017	2881	1
66.28087431693989	7884	1
66.29344262295082	9638	1
66.3	6637	1
