50.56693989071038	6160	1
50.570546448087434	1289	1
50.61114754098361	8578	1
50.61737704918033	1603	1
50.622568306010926	1	1
50.64409836065574	7599	1
50.6463387978142	6169	1
50.64814207650273	4072	1
50.65327868852459	8490	1
50.654371584699454	2146	1
50.66644808743169	7560	1
50.666721311475406	6522	1
50.66803278688524	7144	1
50.67464480874317	9770	1
50.675683060109286	2734	1
50.68344262295082	5271	1
50.69092896174863	7038	1
50.691092896174865	6917	1
50.69737704918033	7619	1
50.69792349726776	4627	1
50.7127868852459	4023	1
50.71284153005465	4052	1
50.71655737704918	5339	1
50.71857923497267	8865	1
50.72333333333333	190	1
50.7331693989071	9357	1
50.74393442622951	9244	1
50.759508196721306	3680	1
50.76	3335	1
50.772896174863384	5480	1
50.789836065573766	9686	1
50.80453551912568	8625	1
50.819071038251366	6045	1
50.82530054644809	4022	1
50.8372131147541	3276	1
50.837431693989075	8449	1
50.84032786885246	9682	1
50.855355191256834	9788	1
50.85672131147541	3710	1
50.868087431693986	9066	1
50.87497267759562	8561	1
50.879999999999995	4707	1
50.88950819672131	3140	1
50.89562841530054	853	1
50.90398907103825	8929	1
50.90808743169399	1785	1
50.917431693989066	6995	1
50.918633879781424	2970	1
50.920491803278686	359	1
50.92622950819672	2604	1
50.929016393442616	6547	1
50.93382513661202	6634	1
50.93568306010929	4816	1
50.938415300546446	7129	1
50.94224043715847	4129	1
50.95956284153006	808	1
50.96174863387978	9032	1
50.96295081967213	1820	1
50.981475409836065	7474	1
50.99218579234973	8225	1
51.009945355191256	2758	1
51.01486338797814	3049	1
51.04748633879781	5844	1
51.06295081967213	7868	1
51.100928961748636	1680	1
51.103060109289615	7590	1
51.11737704918033	6867	1
51.117759562841535	8818	1
51.13868852459016	2472	1
51.14748633879781	8111	1
51.148415300546446	3299	1
51.15147540983607	632	1
51.19573770491803	9762	1
51.19579234972677	648	1
51.20245901639345	6148	1
51.20245901639345	7460	1
51.20896174863388	7480	1
51.2092349726776	9050	1
51.2107650273224	2682	1
51.21628415300546	425	1
51.21655737704918	3043	1
51.218360655737705	8868	1
51.227377049180326	5410	1
51.263989071038246	1397	1
51.280109289617485	9750	1
51.283114754098364	5733	1
51.28770491803278	634	1
51.28928961748633	2732	1
51.29174863387978	2169	1
51.30540983606557	5975	1
51.30743169398907	4826	1
51.31912568306011	8667	1
51.3279781420765	7807	1
51.339617486338796	970	1
51.35300546448087	9612	1
51.38863387978142	1008	1
51.39120218579235	1455	1
51.41142076502732	8528	1
51.41437158469945	2450	1
51.41830601092896	3889	1
51.432950819672136	9135	1
51.45229508196721	7022	1
51.45245901639345	3346	1
51.45808743169399	4024	1
51.45879781420765	3858	1
51.46661202185793	8777	1
51.49590163934426	5045	1
51.51262295081967	5482	1
51.525628415300545	8207	1
51.541693989071035	8258	1
51.55267759562842	1877	1
51.56590163934426	4711	1
51.572841530054646	4068	1
51.58672131147541	5436	1
51.596229508196714	5345	1
51.598961748633876	4737	1
51.600109289617485	1106	1
51.61857923497268	2489	1
51.62639344262295	7525	1
51.644371584699456	1269	1
51.64928961748634	1402	1
51.64950819672131	2362	1
51.651038251366124	4091	1
51.665846994535514	6975	1
51.668907103825134	843	1
51.67901639344262	9543	1
51.68377049180327	5641	1
51.69644808743169	555	1
51.71114754098361	1901	1
51.725464480874315	3600	1
51.74071038251366	1184	1
51.7451912568306	2637	1
51.74524590163934	8675	1
51.752732240437155	6779	1
51.763224043715844	2200	1
51.777595628415305	8303	1
51.801420765027316	2051	1
51.81825136612022	2246	1
51.82158469945355	8367	1
51.82185792349727	1612	1
51.84322404371585	3478	1
51.851967213114754	7641	1
51.85513661202186	3122	1
51.855300546448085	7419	1
51.863606557377054	3967	1
51.866557377049176	2776	1
51.89153005464481	1142	1
51.89568306010929	2895	1
51.909562841530054	7290	1
51.931366120218584	7684	1
51.93453551912569	8959	1
51.939125683060105	2264	1
51.94786885245902	7920	1
51.94792349726776	5526	1
51.94967213114754	6795	1
51.96896174863388	5733	0
51.97147540983607	9684	1
51.97896174863388	7322	1
51.987158469945356	7222	1
51.991147540983604	7664	1
51.99617486338798	1488	1
52.00710382513661	1364	1
52.00923497267759	9182	1
52.034207650273224	8182	1
52.04371584699454	7102	1
52.05092896174863	5745	1
52.07918032786885	773	1
52.095683060109295	4288	1
52.09693989071038	530	1
52.10781420765028	4536	1
52.121420765027324	4234	1
52.13289617486338	6220	1
52.146557377049184	3571	1
52.15191256830601	2434	1
52.155464480874315	3256	1
52.163387978142076	8101	1
52.18535519125683	8504	1
52.222131147540985	1550	1
52.22765027322404	4503	1
52.255792349726775	6098	1
52.258743169398905	6493	1
52.30672131147541	5289	1
52.31344262295082	1262	1
52.3155737704918	35	1
52.31874316939891	7436	1
52.339999999999996	3903	1
52.344918032786886	9446	1
52.35284153005464	9392	1
52.35579234972678	831	1
52.390928961748635	9111	1
52.39502732240437	4633	1
52.39901639344262	8397	1
52.4011475409836	7347	1
52.4172131147541	8656	1
52.42961748633879	3481	1
52.4324043715847	8338	1
52.43491803278688	1460	1
52.44169398907104	7780	1
52.447377049180325	6509	1
52.46218579234973	4138	1
52.46551912568306	2698	1
52.47010928961749	1277	1
52.47273224043716	3807	1
52.473333333333336	5836	1
52.483825136612026	6	1
52.48622950819672	7938	1
52.48650273224044	1329	1
52.50923497267759	4701	1
52.545956284153	1713	1
52.551475409836065	1033	1
52.57338797814207	5743	1
52.58967213114754	3197	1
52.59770491803279	7954	1
52.619672131147546	2833	1
52.620655737704915	8880	1
52.64136612021858	6877	1
52.66081967213115	1164	1
52.68825136612022	1423	1
52.690163934426224	5897	1
52.69650273224043	1173	1
52.72349726775956	4235	1
52.72825136612022	5715	1
52.747213114754096	3724	1
52.74819672131147	4093	1
52.75464480874317	7547	1
52.75896174863388	2119	1
52.76644808743169	9488	1
52.77650273224044	9925	1
52.777540983606556	6191	1
52.78475409836066	5647	1
52.7851912568306	7794	1
52.78863387978142	5328	1
52.81699453551912	3452	1
52.83989071038251	6061	1
52.84655737704918	4606	1
52.847158469945356	907	1
52.85136612021858	3788	1
52.85568306010929	1615	1
52.857978142076504	1043	1
52.85819672131147	8609	1
52.86590163934426	9560	1
52.88775956284153	9040	1
52.89808743169399	115	1
52.90491803278688	9809	1
52.908142076502735	9075	1
52.90863387978142	5606	1
52.920491803278686	5039	1
52.92661202185793	5091	1
52.96846994535519	9429	1
52.972404371584695	6558	1
53.02021857923497	7254	1
53.02092896174863	541	1
53.05387978142076	5600	1
53.05426229508197	6654	1
53.08153005464481	6137	1
53.085464480874315	4401	1
53.09016393442623	2335	1
53.12983606557377	790	1
53.14109289617487	7160	1
53.15491803278688	3008	1
53.16437158469945	7082	1
53.16469945355191	3644	1
53.1792349726776	4824	1
53.18366120218579	8964	1
53.191803278688525	5965	1
53.246338797814204	4119	1
53.24737704918032	3662	1
53.2479781420765	7091	1
53.268797814207645	8472	1
53.29907103825136	7086	1
53.31639344262295	2359	1
53.32	7487	1
53.32628415300546	2150	1
53.335191256830605	4862	1
53.34054644808743	2846	1
53.356120218579235	3186	1
53.37043715846995	6814	1
53.37387978142077	6246	1
53.39786885245902	2021	1
53.403989071038254	1897	1
53.415191256830596	8183	1
53.43540983606557	4191	1
53.45273224043716	6187	1
53.45513661202186	8562	1
53.458196721311474	7327	1
53.471366120218576	3275	1
53.475136612021856	8065	1
53.481475409836065	9620	1
53.483989071038245	5657	1
53.499016393442616	1691	1
53.50120218579235	2296	1
53.50409836065574	7005	1
53.51404371584699	2510	1
53.5631693989071	2006	1
53.5707650273224	241	1
53.580273224043715	8984	1
53.618142076502735	7635	1
53.622622950819675	5672	1
53.636885245901645	2031	1
53.64251366120218	3575	1
53.645027322404374	4300	1
53.66043715846994	8068	1
53.67344262295082	3428	1
53.68289617486339	6113	1
53.691420765027324	6969	1
53.70431693989071	9258	1
53.704426229508194	8139	1
53.71672131147541	2324	1
53.725136612021856	947	1
53.72912568306011	8688	1
53.73	9515	1
53.734863387978145	2716	1
53.73879781420765	1005	1
53.742349726775956	5405	1
53.757978142076496	4060	1
53.76409836065574	2154	1
53.78781420765027	4997	1
53.806284153005464	6355	1
53.82098360655737	1754	1
53.82191256830601	8208	1
53.82322404371585	4944	1
53.82562841530055	3910	1
53.84191256830601	4298	1
53.84770491803278	1328	1
53.858961748633874	3567	1
53.86349726775956	3405	1
53.87748633879781	4886	1
53.886010928961745	1431	1
53.89289617486339	7298	1
53.89792349726776	804	1
53.90377049180328	3713	1
53.910054644808746	3087	1
53.91174863387978	6656	1
53.917814207650274	7164	1
53.92819672131147	132	1
53.92896174863388	3415	1
53.96814207650273	992	1
54.018142076502734	8668	1
54.02060109289618	1170	1
54.022240437158466	5945	1
54.02437158469945	7210	1
54.05606557377049	6234	1
54.079071038251364	4339	1
54.08896174863388	305	1
54.111693989071036	3220	1
54.144972677595625	213	1
54.14546448087432	2917	1
54.15322404371585	5400	1
54.18338797814207	6072	1
54.19267759562842	7516	1
54.20092896174864	6763	1
54.203060109289616	1868	1
54.20983606557377	7171	1
54.21289617486338	6705	1
54.23158469945355	236	1
54.232622950819675	90	1
54.25147540983606	4700	1
54.27808743169399	2203	1
54.30546448087431	1209	1
54.32901639344262	5692	1
54.33901639344262	963	1
54.34256830601093	4146	1
54.397322404371586	4630	1
54.40551912568306	5531	1
54.40786885245902	9382	1
54.41142076502732	5046	1
54.44158469945355	8136	1
54.44732240437158	9830	1
54.44765027322404	4441	1
54.44786885245901	3695	1
54.463770491803274	4786	1
54.4748087431694	3097	1
54.47562841530055	3547	1
54.49174863387978	9994	1
54.49398907103825	5930	1
54.502349726775954	8989	1
54.50491803278688	9856	1
54.506174863387976	9203	1
54.52918032786885	7607	1
54.569890710382516	1208	1
54.580710382513665	9881	1
54.585081967213114	1814	1
54.585136612021856	2032	1
54.614699453551914	1041	1
54.64224043715846	4274	1
54.668306010928966	8355	1
54.66939890710382	6057	1
54.66994535519125	6334	1
54.685792349726775	778	1
54.7136612021858	5171	1
54.71475409836065	3210	1
54.71639344262295	1186	1
54.720218579234974	9280	1
54.720218579234974	5134	1
54.72459016393442	917	1
54.72786885245902	3755	1
54.73551912568306	8150	1
54.74480874316939	3609	1
54.74863387978142	3078	1
54.74918032786885	8774	1
54.7551912568306	4488	1
54.76939890710382	7569	1
54.79344262295082	603	1
54.797267759562835	4968	1
54.7983606557377	2415	1
54.82185792349726	3058	1
54.85300546448087	4168	1
54.862841530054645	9241	1
54.88907103825136	6540	1
54.89562841530055	8949	1
54.901092896174866	1818	1
54.9191256830601	9780	1
54.919672131147536	4661	1
54.924590163934425	2686	1
54.92568306010929	1896	1
54.927868852459014	9580	1
54.93005464480874	3793	1
54.93442622950819	1750	1
54.939890710382514	8859	1
54.949180327868845	5891	1
54.94972677595628	7753	1
54.95191256830601	4851	1
54.955737704918036	4973	1
54.966120218579235	9784	1
54.989617486338794	5546	1
54.99344262295082	2330	1
55.009836065573765	7239	1
55.01092896174863	2236	1
55.02021857923497	1758	1
55.0327868852459	7927	1
55.03333333333333	7255	1
55.03661202185792	2313	1
55.050273224043714	7351	1
55.054098360655736	972	1
55.0672131147541	7244	1
55.071584699453545	1125	1
55.09071038251366	7105	1
55.09234972677596	6582	1
55.128961748633884	740	1
55.132240437158465	3651	1
55.13661202185792	9523	1
55.146448087431686	8181	1
55.15792349726776	9909	1
55.16284153005464	2738	1
55.163387978142076	2252	1
55.18032786885246	7535	1
55.18196721311475	2722	1
55.18633879781421	6517	1
55.193989071038246	578	1
55.20765027322404	5595	1
55.21311475409836	6323	1
55.21639344262295	540	1
55.222404371584695	985	1
55.22459016393442	6659	1
55.243169398907106	3634	1
55.25027322404372	8044	1
55.28142076502733	9566	1
55.28251366120219	4207	1
55.30273224043716	155	1
55.30273224043716	6816	1
55.30327868852459	9574	1
55.31912568306011	8399	1
55.31967213114754	3962	1
55.33661202185792	4043	1
55.34918032786885	9081	1
55.35956284153005	5117	1
55.362841530054645	6592	1
55.434972677595624	5609	1
55.442076502732235	8779	1
55.446994535519124	978	1
55.45027322404371	206	1
55.45136612021857	357	1
55.45792349726776	5272	1
55.48196721311475	2822	1
55.50218579234973	1211	1
55.50819672131148	229	1
55.51147540983606	5027	1
55.53770491803279	4240	1
55.540983606557376	6219	1
55.55355191256831	1729	1
55.57595628415301	6139	1
55.59289617486339	7256	1
55.59453551912568	1688	1
55.63770491803279	635	1
55.647540983606554	5589	1
55.659562841530054	5169	1
55.69945355191257	3000	1
55.719125683060106	5724	1
55.72295081967213	1543	1
55.73005464480874	1169	1
55.73060109289617	9053	1
55.73387978142076	2913	1
55.753551912568305	5780	1
55.7551912568306	2112	1
55.75737704918033	4177	1
55.76229508196721	758	1
55.78142076502732	3819	1
55.78251366120219	1555	1
55.78251366120219	6124	1
55.802185792349725	1912	1
55.80273224043716	8910	1
55.824590163934424	4012	1
55.82513661202186	919	1
55.82513661202186	1978	1
55.834426229508196	9564	1
55.83825136612022	3458	1
55.842622950819674	7875	1
55.87267759562842	418	1
55.8775956284153	377	1
55.88469945355191	147	1
55.88688524590164	3231	1
55.89781420765027	1696	1
55.90819672131148	814	1
55.91475409836065	2082	1
55.92841530054645	7924	1
55.94535519125683	7554	1
55.950819672131146	2944	1
55.96120218579235	487	1
55.97704918032787	983	1
55.98196721311475	1554	1
55.98306010928962	2835	1
55.98579234972678	8231	1
55.989617486338794	2617	1
55.99726775956284	1896	0
56.00327868852459	4922	1
56.00819672131148	9582	1
56.021857923497265	7701	1
56.03060109289618	167	1
56.03333333333333	2860	1
56.04262295081967	4359	1
56.06065573770492	3450	1
56.066120218579236	9457	1
56.07868852459017	2831	1
56.08196721311475	5933	1
56.08360655737705	1206	1
56.10437158469945	7804	1
56.10819672131148	3686	1
56.143169398907105	5934	1
56.15792349726776	501	1
56.15846994535519	6890	1
56.16502732240437	5061	1
56.173770491803275	496	1
56.17595628415301	5150	1
56.185792349726775	5247	1
56.19125683060109	6233	1
56.197814207650275	328	1
56.20765027322404	7796	1
56.212021857923496	4764	1
56.23169398907103	275	1
56.237158469945356	8262	1
56.287978142076504	6811	1
56.29289617486339	9829	1
56.3136612021858	6475	1
56.315300546448086	4844	1
56.316393442622946	6390	1
56.32677595628415	99	1
56.330601092896174	7800	1
56.334426229508196	2363	1
56.33934426229508	811	1
56.33934426229508	5917	1
56.342622950819674	483	1
56.34808743169399	5330	1
56.351912568306005	8937	1
56.35245901639344	514	1
56.35901639344262	6631	1
56.36502732240437	5682	1
56.36775956284153	8876	1
56.37322404371585	8903	1
56.3775956284153	1631	1
56.42404371584699	8802	1
56.427868852459014	2311	1
56.4551912568306	440	1
56.455737704918036	3799	1
56.456830601092896	7719	1
56.474316939890706	5067	1
56.479234972677595	3116	1
56.48087431693989	1965	1
56.48579234972678	9119	1
56.492349726775956	5616	1
56.50218579234973	6205	1
56.508743169398905	7963	1
56.51256830601093	1383	1
56.51693989071038	2114	1
56.517486338797816	5605	1
56.54043715846995	6866	1
56.54043715846995	6682	1
56.54098360655738	5494	1
56.56284153005465	2826	1
56.57158469945355	3841	1
56.57377049180327	6690	1
56.589617486338796	7643	1
56.59234972677596	269	1
56.602732240437156	8301	1
56.61366120218579	1798	1
56.62131147540983	3290	1
56.6224043715847	3555	1
56.64207650273224	135	1
56.65081967213115	2575	1
56.66284153005464	9863	1
56.663387978142076	8800	1
56.67814207650273	7587	1
56.67923497267759	5862	1
56.684699453551914	8857	1
56.68852459016393	2875	1
56.71967213114754	2957	1
56.738251366120224	1574	1
56.745355191256834	8077	1
56.747540983606555	8946	1
56.74918032786885	7136	1
56.75081967213115	8707	1
56.75191256830601	7267	1
56.752459016393445	1199	1
56.78524590163934	2388	1
56.7863387978142	9922	1
56.787978142076504	7515	1
56.79398907103825	4283	1
56.79562841530055	1609	1
56.81475409836065	5502	1
56.821311475409836	5080	1
56.824590163934424	5489	1
56.85027322404372	7674	1
56.85737704918033	9764	1
56.862841530054645	1963	1
56.87377049180328	3082	1
56.88360655737704	7288	1
56.892349726775954	8822	1
56.90054644808743	6022	1
56.90765027322404	3010	1
56.9087431693989	6784	1
56.91475409836065	3948	1
56.930601092896175	3039	1
56.9535519125683	2544	1
56.975956284153	9753	1
56.98415300546448	5519	1
56.98907103825136	2188	1
56.99125683060109	8543	1
56.99781420765027	7365	1
57.01639344262295	7660	1
57.01967213114754	7280	1
57.02349726775956	5638	1
57.05901639344262	4860	1
57.06120218579235	9860	1
57.062295081967214	54	1
57.09398907103825	3315	1
57.1	5848	1
57.11420765027322	5998	1
57.115846994535524	1297	1
57.116939890710384	1784	1
57.13060109289618	2427	1
57.14043715846994	1097	1
57.14098360655737	1066	1
57.17213114754098	5709	1
57.198907103825135	6023	1
57.20382513661202	6188	1
57.22677595628415	6644	1
57.23169398907103	3598	1
57.23551912568306	935	1
57.25409836065573	5877	1
57.262841530054644	9274	1
57.265573770491805	3956	1
57.26830601092897	5823	1
57.27049180327869	124	1
57.27431693989071	9799	1
57.27923497267759	233	1
57.28087431693989	1359	1
57.29726775956284	9390	1
57.29945355191257	1177	1
57.3087431693989	2814	1
57.31803278688525	3939	1
57.32404371584699	1841	1
57.3448087431694	5826	1
57.34699453551912	1234	1
57.361202185792344	5008	1
57.367759562841535	6326	1
57.379234972677594	2981	1
57.38032786885246	9438	1
57.38360655737704	8118	1
57.384153005464476	112	1
57.42677595628415	3643	1
57.437704918032786	5146	1
57.45027322404372	7178	1
57.46338797814207	2284	1
57.46557377049181	6208	1
57.474316939890706	8407	1
57.47540983606557	276	1
57.47540983606557	6459	1
57.47704918032787	8867	1
57.48743169398907	3901	1
57.493442622950816	9016	1
57.50382513661202	2692	1
57.50655737704918	9676	1
57.508743169398905	3822	1
57.543169398907104	8236	1
57.550273224043714	3549	1
57.55081967213114	1442	1
57.56065573770492	4473	1
57.56448087431694	9717	1
57.57267759562841	203	1
57.57486338797814	8412	1
57.578142076502736	8332	1
57.609836065573774	5083	1
57.61092896174863	3175	1
57.62950819672131	5333	1
57.63224043715847	6167	1
57.65464480874317	1218	1
57.66885245901639	4845	1
57.66994535519126	4500	1
57.66994535519126	3818	1
57.703278688524584	8721	1
57.71693989071038	4719	1
57.7224043715847	1876	1
57.73224043715847	9802	1
57.73333333333333	6329	1
57.73551912568306	8306	1
57.74262295081967	1540	1
57.74808743169399	7983	1
57.74918032786885	1189	1
57.76120218579235	4594	1
57.76502732240437	6267	1
57.772677595628416	7925	1
57.78087431693989	8289	1
57.78743169398907	37	1
57.80491803278689	1180	1
57.807103825136615	7181	1
57.81147540983606	7930	1
57.82404371584699	394	1
57.829508196721314	1390	1
57.85901639344262	581	1
57.874863387978145	1480	1
57.89453551912568	2812	1
57.895081967213116	2611	1
57.910382513661204	744	1
57.91967213114754	605	1
57.93224043715847	8189	1
57.933879781420764	146	1
57.94535519125683	2017	1
57.96229508196721	1146	1
57.96284153005465	6348	1
57.96338797814207	8936	1
57.967213114754095	8805	1
57.986338797814206	3942	1
57.990710382513655	8287	1
57.99398907103825	2344	1
58.01366120218579	9339	1
58.01420765027322	2288	1
58.01639344262295	2502	1
58.021857923497265	9008	1
58.03060109289617	3867	1
58.06666666666666	2906	1
58.08579234972677	8100	1
58.103825136612016	3151	1
58.12841530054644	6070	1
58.13661202185792	874	1
58.15191256830601	8602	1
58.160655737704914	3334	1
58.17322404371584	6360	1
58.18415300546448	1420	1
58.1896174863388	6009	1
58.19453551912568	5223	1
58.20546448087432	3410	1
58.21092896174863	6316	1
58.25300546448088	4232	1
58.253551912568305	7676	1
58.25792349726776	728	1
58.2672131147541	4897	1
58.289071038251365	7787	1
58.295081967213115	9328	1
58.300546448087424	9217	1
58.31475409836066	6434	1
58.31967213114754	515	1
58.32349726775956	3596	1
58.33005464480875	9160	1
58.334426229508196	630	1
58.342622950819674	5307	1
58.343715846994535	9854	1
58.34863387978142	8035	1
58.35409836065573	9494	1
58.378142076502726	2262	1
58.399453551912565	4419	1
58.404371584699454	751	1
58.41912568306011	8965	1
58.422950819672124	517	1
58.43224043715847	5648	1
58.43934426229508	5718	1
58.44754098360656	3457	1
58.45300546448087	7761	1
58.45737704918033	920	1
58.45737704918033	8469	1
58.457923497267764	9837	1
58.46338797814207	4581	1
58.46939890710382	7945	1
58.5	5853	1
58.51420765027322	9153	1
58.53005464480874	2731	1
58.53333333333333	7471	1
58.54207650273224	6922	1
58.54207650273224	1300	1
58.548087431693986	9504	1
58.572131147540986	3602	1
58.57814207650273	2206	1
58.60054644808743	1645	1
58.669398907103826	243	1
58.67814207650273	9361	1
58.68415300546448	456	1
58.68907103825136	7985	1
58.69453551912569	5358	1
58.70546448087431	4172	1
58.721311475409834	1508	1
58.727322404371584	242	1
58.730054644808746	8240	1
58.746448087431695	3869	1
58.76502732240437	6294	1
58.77213114754098	2773	1
58.79344262295081	1144	1
58.800000000000004	6304	1
58.80273224043716	1904	1
58.80983606557377	6339	1
58.827322404371586	4258	1
58.84043715846994	2926	1
58.85027322404372	9284	1
58.85464480874317	109	1
58.85573770491803	1683	1
58.85573770491803	5858	1
58.86120218579235	3208	1
58.86120218579235	3118	1
58.86666666666667	5371	1
58.874863387978145	7668	1
58.87978142076503	7388	1
58.883060109289616	3131	1
58.88469945355191	5322	1
58.915846994535514	6307	1
58.9207650273224	5581	1
58.925683060109286	8568	1
58.92841530054645	28	1
58.93551912568306	290	1
58.96994535519126	83	1
58.988524590163934	754	1
58.990163934426235	7245	1
58.99180327868852	851	1
58.992349726775956	2310	1
59.00491803278689	9592	1
59.00655737704918	7313	1
59.011475409836066	2597	1
59.02131147540983	1923	1
59.03224043715847	3061	1
59.04262295081968	8649	1
59.06065573770491	6005	1
59.070491803278685	9104	1
59.11256830601093	9605	1
59.12513661202186	8196	1
59.13661202185792	8706	1
59.14043715846994	3667	1
59.14153005464481	2661	1
59.14699453551913	4708	1
59.15300546448087	8365	1
59.17213114754099	3054	1
59.178688524590164	8283	1
59.19071038251366	9791	1
59.20109289617486	8732	1
59.21256830601093	2998	1
59.22568306010928	4959	1
59.240437158469945	4787	1
59.26502732240437	2011	1
59.266666666666666	401	1
59.268852459016394	1178	1
59.274863387978144	4336	1
59.283060109289615	526	1
59.29672131147541	1698	1
59.33224043715847	9796	1
59.334426229508196	9673	1
59.34098360655737	4712	1
59.35628415300546	1361	1
59.37377049180328	2399	1
59.378142076502726	432	1
59.39453551912568	5808	1
59.39562841530054	8205	1
59.404371584699454	3399	1
59.405464480874315	4952	1
59.4120218579235	1515	1
59.41530054644808	8324	1
59.418579234972675	5140	1
59.42131147540984	9266	1
59.422404371584705	2632	1
59.43715846994536	4946	1
59.43825136612021	4928	1
59.446994535519124	3970	1
59.453005464480874	5759	1
59.4655737704918	9499	1
59.46775956284153	5040	1
59.46775956284153	5401	1
59.46939890710382	8006	1
59.490163934426235	8391	1
59.504371584699456	6818	1
59.51311475409836	8698	1
59.514754098360655	9397	1
59.52841530054645	9470	1
59.53934426229508	5353	1
59.57322404371585	7438	1
59.588524590163935	8416	1
59.60109289617486	5772	1
59.61857923497268	1272	1
59.64754098360656	6601	1
59.67814207650273	1570	1
59.68032786885246	3196	1
59.69672131147541	7821	1
59.70273224043716	1694	1
59.708196721311474	7065	1
59.734426229508195	7600	1
59.7431693989071	8340	1
59.74371584699453	488	1
59.74699453551913	8323	1
59.766666666666666	5392	1
59.77322404371584	5903	1
59.774863387978144	5944	1
59.77650273224044	6473	1
59.777595628415305	924	1
59.78852459016393	3836	1
59.800000000000004	6330	1
59.825683060109284	4656	1
59.82896174863388	5778	1
59.830601092896174	2140	1
59.84535519125683	9531	1
59.84699453551913	4638	1
59.857923497267755	9478	1
59.86830601092896	1244	1
59.87431693989071	2048	1
59.87540983606557	2147	1
59.88469945355192	9968	1
59.886338797814204	7663	1
59.89890710382514	2069	1
59.9103825136612	1962	1
59.9207650273224	142	1
59.929508196721315	7002	1
59.9311475409836	4577	1
59.933879781420764	9215	1
59.94644808743169	5676	1
59.94754098360655	4498	1
59.95136612021858	5597	1
59.95792349726776	7009	1
59.99180327868852	9364	1
60.00327868852459	9374	1
60.01530054644808	8039	1
60.02732240437159	4482	1
60.02841530054645	3340	1
60.04644808743169	7683	1
60.05737704918033	7860	1
60.05792349726776	5395	1
60.06885245901639	9606	1
60.09125683060109	498	1
60.101639344262296	3157	1
60.10382513661202	7647	1
60.10928961748634	2718	1
60.11366120218579	4698	1
60.12459016393443	5485	1
60.14972677595629	7556	1
60.15300546448087	7304	1
60.187431693989076	1857	1
60.19071038251366	533	1
60.225136612021856	6507	1
60.257923497267754	3174	1
60.262841530054644	9869	1
60.26939890710383	9350	1
60.269945355191254	5723	1
60.269945355191254	8010	1
60.275956284153004	7578	1
60.27814207650273	5156	1
60.301092896174865	403	1
60.307103825136615	8076	1
60.31639344262295	4735	1
60.33715846994536	4932	1
60.3655737704918	6593	1
60.37377049180328	7726	1
60.37540983606557	5194	1
60.38251366120218	5484	1
60.38579234972677	7559	1
60.38688524590164	8871	1
60.391256830601094	9820	1
60.429508196721315	8341	1
60.44043715846994	5492	1
60.443715846994536	1638	1
60.45355191256831	8975	1
60.488524590163934	3832	1
60.53715846994536	6496	1
60.540983606557376	1161	1
60.545355191256824	6701	1
60.5568306010929	8575	1
60.55956284153006	5558	1
60.56666666666667	423	1
60.56775956284152	5895	1
60.570491803278685	8990	1
60.582513661202185	2014	1
60.58907103825137	4949	1
60.59125683060109	7307	1
60.62349726775956	707	1
60.63879781420765	7127	1
60.64153005464481	5220	1
60.650273224043715	9308	1
60.66229508196721	5730	1
60.66612021857924	7352	1
60.66721311475409	8878	1
60.69453551912569	9720	1
60.69617486338798	8427	1
60.69617486338798	2938	1
60.70327868852459	9546	1
60.70710382513661	8755	1
60.71147540983607	1274	1
60.73060109289617	852	1
60.73169398907104	538	1
60.73497267759562	1287	1
60.73770491803278	9716	1
60.74426229508197	655	1
60.74535519125683	887	1
60.77213114754099	8831	1
60.773770491803276	1843	1
60.78142076502732	7997	1
60.807103825136615	6962	1
60.839344262295086	1051	1
60.84808743169399	1349	1
60.8655737704918	9704	1
60.898360655737704	9991	1
60.911475409836065	4116	1
60.91584699453552	4745	1
60.91912568306011	9026	1
60.925683060109286	4342	1
60.93114754098361	3490	1
60.956830601092896	2663	1
60.95956284153006	7845	1
60.97540983606557	5421	1
60.97814207650273	4329	1
60.9879781420765	3870	1
61.002732240437155	2000	1
61.00327868852459	4424	1
61.00710382513662	2286	1
61.00819672131147	6717	1
61.00928961748634	7301	1
61.04262295081967	1042	1
61.049180327868854	1935	1
61.06065573770491	1625	1
61.06448087431694	1976	1
61.066120218579236	4240	0
61.07814207650273	3592	1
61.08032786885246	6637	1
61.08087431693989	8887	1
61.10765027322404	9534	1
61.11912568306011	7305	1
61.12185792349727	1778	1
61.15081967213115	9962	1
61.197267759562834	5089	1
61.20491803278688	8891	1
61.20765027322404	6666	1
61.214207650273224	2078	1
61.215300546448084	8899	1
61.22021857923497	6555	1
61.225136612021856	2823	1
61.23825136612022	8265	1
61.24153005464481	1304	1
61.2431693989071	4026	1
61.246448087431695	9989	1
61.262841530054644	6627	1
61.26830601092896	1414	1
61.27049180327869	7441	1
61.27540983606557	5287	1
61.281967213114754	4987	1
61.29125683060109	7520	1
61.308196721311475	3722	1
61.31311475409836	6872	1
61.31366120218579	2770	1
61.31639344262295	2884	1
61.3327868852459	5977	1
61.333333333333336	2452	1
61.339344262295086	5258	1
61.35901639344262	6346	1
61.37486338797814	7595	1
61.37814207650273	5388	1
61.380327868852454	1489	1
61.385245901639344	8542	1
61.40054644808743	4856	1
61.409836065573764	3411	1
61.42295081967213	6902	1
61.444808743169396	2760	1
61.450819672131146	8834	1
61.450819672131146	2654	1
61.45464480874317	6173	1
61.4688524590164	4406	1
61.47431693989071	2705	1
61.482513661202184	4273	1
61.48360655737705	4459	1
