56.42732240437159	7771	1
56.42732240437159	8474	1
56.43934426229508	4909	1
56.44207650273224	9816	1
56.444808743169396	6428	1
56.44535519125683	3185	1
56.445901639344264	8991	1
56.449726775956286	2022	1
56.46229508196721	3206	1
56.46448087431694	3375	1
56.467213114754095	6537	1
56.46830601092896	3127	1
56.476502732240434	922	1
56.48579234972678	1408	1
56.489617486338794	327	1
56.49508196721312	7815	1
56.521857923497265	1908	1
56.5224043715847	9540	1
56.52295081967213	8362	1
56.542076502732236	855	1
56.545901639344265	8264	1
56.546994535519126	236	1
56.55683060109289	4498	1
56.56065573770492	1741	1
56.57158469945355	2026	1
56.58524590163935	930	1
56.59508196721311	9455	1
56.59726775956284	7215	1
56.59945355191257	3557	1
56.608743169398906	5594	1
56.60983606557377	9721	1
56.62841530054645	996	1
56.63169398907104	7928	1
56.64098360655737	4986	1
56.64972677595628	5000	1
56.651366120218576	7845	1
56.65300546448088	3536	1
56.663387978142076	1241	1
56.665573770491804	7850	1
56.67431693989071	3082	1
56.68251366120219	6123	1
56.69289617486339	4883	1
56.704918032786885	987	1
56.71311475409836	4078	1
56.716393442622945	6364	1
56.71693989071038	6960	1
56.733333333333334	309	1
56.74972677595628	7223	1
56.75792349726776	50	1
56.76120218579234	81	1
56.76229508196721	880	1
56.76775956284153	1477	1
56.77595628415301	8013	1
56.78852459016393	5475	1
56.81147540983606	3403	1
56.818579234972674	3628	1
56.827322404371586	3897	1
56.831693989071034	5780	1
56.83825136612022	7911	1
56.84644808743169	1615	1
56.861202185792344	5860	1
56.87650273224043	2982	1
56.92021857923498	5119	1
56.924590163934425	9403	1
56.938797814207646	5465	1
56.939890710382514	2914	1
56.94043715846995	5982	1
56.940983606557374	8300	1
56.955737704918036	3429	1
56.96612021857923	1111	1
56.96939890710382	7036	1
56.97158469945355	5765	1
56.97322404371585	102	1
56.98032786885246	6170	1
56.982513661202184	1570	1
56.98415300546448	5154	1
57.01202185792349	7328	1
57.01530054644809	8616	1
57.02732240437158	9097	1
57.045901639344265	4208	1
57.0535519125683	7953	1
57.0535519125683	8647	1
57.05792349726776	9747	1
57.06120218579235	4627	1
57.07377049180327	208	1
57.08142076502732	3323	1
57.08196721311475	5498	1
57.08306010928962	2548	1
57.08688524590164	2623	1
57.103825136612016	3865	1
57.14043715846994	6957	1
57.1448087431694	7453	1
57.14918032786885	764	1
57.17486338797814	2052	1
57.175409836065576	6646	1
57.175956284153	9340	1
57.186885245901635	8563	1
57.19562841530055	6277	1
57.20054644808744	9085	1
57.20273224043716	3906	1
57.23497267759563	3232	1
57.237158469945356	1441	1
57.23934426229508	8328	1
57.23989071038251	9569	1
57.24590163934427	7940	1
57.25081967213115	3298	1
57.25792349726776	6046	1
57.263934426229504	1443	1
57.273770491803276	8323	1
57.27923497267759	8554	1
57.28032786885246	7923	1
57.28087431693989	4303	1
57.28524590163934	4443	1
57.2863387978142	2939	1
57.2896174863388	6983	1
57.29726775956284	1804	1
57.3	6975	1
57.30601092896175	9712	1
57.3087431693989	9422	1
57.31092896174863	1219	1
57.31256830601093	2074	1
57.31475409836065	9119	1
57.316393442622946	6928	1
57.33224043715847	4402	1
57.34426229508197	9843	1
57.3551912568306	8990	1
57.35737704918033	6911	1
57.36174863387978	8492	1
57.362841530054645	2828	1
57.379234972677594	7605	1
57.38579234972677	4708	1
57.3896174863388	2855	1
57.39289617486339	463	1
57.395081967213116	1311	1
57.39781420765028	9537	1
57.39890710382513	1139	1
57.40163934426229	137	1
57.40163934426229	7839	1
57.42677595628415	9186	1
57.42950819672131	4145	1
57.43661202185792	8671	1
57.437704918032786	200	1
57.439890710382514	566	1
57.46229508196721	2119	1
57.49016393442623	7876	1
57.503278688524595	4012	1
57.508743169398905	8006	1
57.51857923497268	7263	1
57.521857923497265	5738	1
57.56284153005465	4307	1
57.56393442622951	87	1
57.5655737704918	6892	1
57.56830601092896	5518	1
57.575956284153	992	1
57.578142076502736	5996	1
57.58196721311475	1662	1
57.59344262295082	3816	1
57.60109289617486	9542	1
57.608743169398906	709	1
57.61311475409836	5220	1
57.61366120218579	7499	1
57.614754098360656	4406	1
57.614754098360656	7118	1
57.61967213114754	787	1
57.62185792349727	6067	1
57.63442622950819	3348	1
57.64644808743169	8070	1
57.65191256830601	6052	1
57.653551912568304	3161	1
57.659562841530054	7112	1
57.66065573770492	9693	1
57.66120218579235	7674	1
57.67103825136612	7131	1
57.68142076502732	5101	1
57.68251366120219	8629	1
57.68852459016393	7637	1
57.698907103825135	6586	1
57.718032786885246	3498	1
57.719125683060106	8604	1
57.72349726775956	1211	1
57.73060109289618	8833	1
57.7327868852459	9553	1
57.73497267759563	1004	1
57.743169398907106	1089	1
57.77049180327869	2321	1
57.772677595628416	2707	1
57.772677595628416	1323	1
57.779781420765026	5513	1
57.781967213114754	1915	1
57.79016393442623	227	1
57.816393442622946	9031	1
57.82677595628415	3097	1
57.8311475409836	2100	1
57.8327868852459	8761	1
57.84918032786885	4266	1
57.85409836065573	4918	1
57.86666666666667	9824	1
57.87868852459016	5079	1
57.90928961748634	5109	1
57.91475409836065	4753	1
57.91639344262295	3546	1
57.91803278688525	143	1
57.921857923497264	7804	1
57.9327868852459	9053	1
57.94754098360656	4915	1
57.953005464480874	3021	1
57.954098360655735	5954	1
57.95628415300546	218	1
57.96885245901639	1292	1
57.98142076502732	7181	1
57.98469945355191	1384	1
57.99562841530055	8570	1
58.00655737704918	7449	1
58.00928961748634	1146	1
58.03333333333333	2491	1
58.049180327868854	1260	1
58.05573770491803	1890	1
58.06994535519126	1775	1
58.07158469945355	5778	1
58.07377049180327	3360	1
58.075956284153	285	1
58.0792349726776	548	1
58.09617486338797	8290	1
58.09726775956284	3912	1
58.09726775956284	5824	1
58.100546448087435	4560	1
58.10218579234973	5786	1
58.11967213114754	615	1
58.12513661202186	1898	1
58.14098360655738	5014	1
58.15191256830601	6982	1
58.169398907103826	546	1
58.19289617486339	4305	1
58.19726775956284	4565	1
58.20382513661202	3007	1
58.20983606557377	9206	1
58.21748633879781	8185	1
58.2224043715847	3167	1
58.228415300546445	2656	1
58.230054644808746	5394	1
58.23606557377049	1709	1
58.237158469945356	6803	1
58.23879781420765	7574	1
58.24098360655737	4680	1
58.2448087431694	1490	1
58.24808743169398	6229	1
58.25081967213114	9209	1
58.25300546448088	357	1
58.25846994535519	1353	1
58.2896174863388	1589	1
58.316393442622946	1446	1
58.331693989071034	3721	1
58.33497267759563	7768	1
58.336612021857924	8681	1
58.34754098360656	3631	1
58.34918032786885	2673	1
58.36229508196721	7466	1
58.38360655737705	4694	1
58.39781420765028	2784	1
58.399453551912565	7425	1
58.41639344262295	8677	1
58.417486338797815	653	1
58.422950819672124	3501	1
58.42404371584699	1649	1
58.43224043715847	8691	1
58.433879781420764	5597	1
58.45027322404372	3983	1
58.450819672131146	3441	1
58.475956284153	7677	1
58.47868852459016	808	1
58.48415300546448	9342	1
58.50054644808743	5616	1
58.56448087431694	3702	1
58.5655737704918	5519	1
58.56885245901639	5123	1
58.58469945355191	4060	1
58.58633879781421	2143	1
58.58907103825136	8972	1
58.596721311475406	6013	1
58.59945355191257	9149	1
58.601639344262296	9989	1
58.60819672131147	6137	1
58.61038251366121	3585	1
58.613114754098355	5845	1
58.614754098360656	5707	1
58.61530054644809	751	1
58.61857923497268	1126	1
58.62622950819672	5484	1
58.630054644808745	9420	1
58.644262295081965	916	1
58.65191256830601	3623	1
58.65300546448087	2912	1
58.65792349726775	9294	1
58.66120218579235	2331	1
58.67103825136612	5887	1
58.672677595628414	4116	1
58.67431693989071	5805	1
58.676502732240436	618	1
58.68196721311475	1910	1
58.70765027322405	5364	1
58.716939890710385	7835	1
58.71748633879782	6923	1
58.71857923497267	822	1
58.72349726775956	3194	1
58.725136612021856	1333	1
58.72622950819672	1935	1
58.72786885245901	6920	1
58.730054644808746	4493	1
58.73661202185792	1274	1
58.76502732240437	586	1
58.77049180327869	6370	1
58.77868852459016	3876	1
58.7879781420765	9201	1
58.79234972677596	1916	1
58.83005464480875	1733	1
58.84644808743169	7941	1
58.84644808743169	5573	1
58.84808743169398	1421	1
58.85956284153006	8095	1
58.86174863387978	9925	1
58.868852459016395	8075	1
58.885245901639344	7206	1
58.8879781420765	4861	1
58.91912568306011	724	1
58.93497267759563	9366	1
58.948087431693985	5477	1
58.95136612021858	9307	1
58.95737704918033	3379	1
58.95792349726776	9271	1
58.95956284153006	7794	1
58.96939890710382	4521	1
58.97431693989071	4605	1
58.985245901639345	1225	1
58.9896174863388	1000	1
58.990163934426235	2465	1
58.990710382513655	9702	1
59.00218579234973	9600	1
59.02131147540983	2160	1
59.021857923497265	3588	1
59.02349726775956	9928	1
59.05573770491803	9637	1
59.06666666666666	7919	1
59.0672131147541	3945	1
59.09125683060109	1715	1
59.101639344262296	174	1
59.110928961748634	3872	1
59.1207650273224	3377	1
59.12568306010929	441	1
59.1344262295082	6766	1
59.163387978142076	4792	1
59.16448087431694	2162	1
59.1792349726776	686	1
59.17978142076503	2663	1
59.18032786885245	5886	1
59.21092896174863	1727	1
59.213114754098356	156	1
59.25027322404371	3829	1
59.259562841530055	3565	1
59.26120218579235	5249	1
59.26229508196722	9417	1
59.28142076502732	4742	1
59.28415300546448	6900	1
59.29344262295082	2322	1
59.29945355191257	95	1
59.324043715847	1488	1
59.34098360655737	7746	1
59.35027322404371	6962	1
59.35355191256831	3334	1
59.35846994535519	3130	1
59.37158469945355	2887	1
59.3775956284153	907	1
59.380327868852454	3493	1
59.381967213114756	908	1
59.38415300546448	454	1
59.393442622950815	3622	1
59.39562841530054	3714	1
59.39890710382514	1502	1
59.432786885245896	3012	1
59.43333333333333	1155	1
59.440983606557374	2428	1
59.44644808743169	4814	1
59.446994535519124	3107	1
59.45027322404371	7248	1
59.47103825136612	6211	1
59.48196721311476	4450	1
59.49398907103825	3052	1
59.49781420765027	5204	1
59.501639344262294	565	1
59.50218579234973	9472	1
59.502732240437155	3651	1
59.51693989071038	5445	1
59.527868852459015	5891	1
59.53169398907104	595	1
59.54207650273224	4407	1
59.55300546448087	1255	1
59.55956284153005	1143	1
59.56120218579235	5129	1
59.56448087431694	6910	1
59.570491803278685	1175	1
59.581420765027325	3016	1
59.58196721311476	3902	1
59.60327868852459	5608	1
59.60655737704918	7480	1
59.60928961748634	9503	1
59.610928961748634	810	1
59.620218579234965	6805	1
59.64754098360656	9401	1
59.65464480874317	5041	1
59.6568306010929	4098	1
59.667759562841525	4677	1
59.66885245901639	4807	1
59.669398907103826	2803	1
59.673770491803275	4163	1
59.690163934426224	2543	1
59.69726775956284	5412	1
59.718032786885246	9870	1
59.73060109289617	7618	1
59.731147540983606	3900	1
59.735519125683055	4621	1
59.74808743169399	2366	1
59.76612021857923	4843	1
59.77814207650273	4778	1
59.779781420765026	6864	1
59.79562841530054	1811	1
59.82786885245901	1167	1
59.84207650273224	377	1
59.84426229508197	6499	1
59.854644808743174	6353	1
59.856830601092895	7142	1
59.85901639344262	1053	1
59.87049180327868	2421	1
59.87540983606557	9030	1
59.88087431693989	9452	1
59.886338797814204	5908	1
59.89071038251366	2288	1
59.90163934426229	1244	1
59.90928961748634	88	1
59.91366120218579	3475	1
59.91803278688524	7309	1
59.92349726775956	8097	1
59.93333333333333	666	1
59.93551912568306	8902	1
59.939890710382514	7630	1
59.949726775956286	4434	1
59.950819672131146	684	1
59.955191256830595	606	1
59.96830601092896	3866	1
59.97103825136612	7369	1
59.97704918032787	4860	1
59.988524590163934	6077	1
59.99180327868852	7761	1
60.006557377049184	3972	1
60.00710382513661	487	1
60.00819672131147	7289	1
60.040983606557376	9466	1
60.077595628415295	510	1
60.11147540983607	708	1
60.11748633879781	9289	1
60.12786885245902	3576	1
60.13333333333333	776	1
60.1568306010929	6895	1
60.16010928961748	9548	1
60.1672131147541	333	1
60.1792349726776	8029	1
60.187431693989076	8470	1
60.19234972677596	9298	1
60.208196721311474	243	1
60.21256830601092	5998	1
60.228415300546445	9809	1
60.2327868852459	2600	1
60.2448087431694	1846	1
60.2551912568306	1564	1
60.267759562841526	4090	1
60.27103825136612	9625	1
60.27540983606557	7755	1
60.27814207650273	5409	1
60.27814207650273	3285	1
60.28360655737705	3406	1
60.28743169398906	6894	1
60.2896174863388	8732	1
60.29453551912569	4262	1
60.30601092896175	7191	1
60.31311475409836	2046	1
60.33387978142076	7243	1
60.34262295081967	9315	1
60.34535519125683	4129	1
60.36010928961748	1231	1
60.36448087431694	78	1
60.369945355191255	1038	1
60.374863387978145	7729	1
60.37978142076503	926	1
60.383060109289616	8433	1
60.38579234972677	9198	1
60.40163934426229	3050	1
60.404371584699454	3675	1
60.41092896174863	9468	1
60.418579234972675	9899	1
60.44644808743169	8662	1
60.45464480874317	1932	1
60.456830601092896	9677	1
60.460109289617485	6506	1
60.46120218579235	6686	1
60.46502732240437	9789	1
60.48142076502732	5929	1
60.493442622950816	9067	1
60.49999999999999	5888	1
60.50109289617486	6518	1
60.51748633879781	384	1
60.52349726775956	7890	1
60.5311475409836	6612	1
60.53169398907104	5864	1
60.53333333333333	53	1
60.53770491803278	7384	1
60.53934426229508	3328	1
60.54153005464481	1176	1
60.54207650273224	8818	1
60.54262295081967	1534	1
60.559016393442626	4999	1
60.563387978142075	1965	1
60.58087431693989	3467	1
60.58688524590164	2075	1
60.60765027322404	3981	1
60.61639344262295	9371	1
60.62131147540983	5314	1
60.63060109289617	852	1
60.642076502732245	9064	1
60.643169398907105	9199	1
60.659562841530054	6320	1
60.66229508196721	8412	1
60.665573770491804	8784	1
60.666666666666664	4166	1
60.69398907103825	3086	1
60.70546448087431	4662	1
60.71857923497268	3605	1
60.722404371584695	9690	1
60.72349726775956	7431	1
60.732240437158474	186	1
60.73770491803278	6505	1
60.73825136612022	8053	1
60.73879781420765	2731	1
60.74426229508197	7770	1
60.74535519125683	3351	1
60.74808743169399	8506	1
60.74972677595629	2380	1
60.75027322404371	9242	1
60.75191256830601	567	1
60.75191256830601	834	1
60.75300546448087	4261	1
60.7568306010929	2188	1
60.768852459016394	6027	1
60.768852459016394	2283	1
60.76939890710383	498	1
60.769945355191254	89	1
60.77267759562841	7787	1
60.78743169398907	9428	1
60.791803278688526	1186	1
60.79344262295082	3655	1
60.79672131147541	9621	1
60.80273224043716	7196	1
60.803278688524586	1667	1
60.80382513661202	7161	1
60.8120218579235	3496	1
60.81475409836065	3657	1
60.81693989071039	4938	1
60.82786885245901	4444	1
60.83114754098361	8562	1
60.840437158469946	7242	1
60.8551912568306	1568	1
60.85737704918032	9601	1
60.86065573770492	6535	1
60.86830601092896	7960	1
60.875956284153006	1358	1
60.87704918032787	6011	1
60.904371584699454	1654	1
60.92732240437158	1198	1
60.94262295081967	1413	1
60.95245901639344	5557	1
60.953005464480874	8999	1
60.960109289617485	2697	1
60.966120218579235	8760	1
60.973224043715845	8101	1
60.97486338797814	6576	1
60.98360655737705	3976	1
60.988524590163934	7566	1
60.98907103825137	3088	1
60.99289617486338	6585	1
61.00710382513662	537	1
61.01311475409836	1630	1
61.02185792349727	6051	1
61.03169398907104	1819	1
61.0344262295082	3219	1
61.05245901639344	311	1
61.054098360655736	821	1
61.0655737704918	3525	1
61.0655737704918	336	1
61.08306010928962	4794	1
61.098907103825134	2462	1
61.099999999999994	1661	1
61.10819672131147	7502	1
61.10983606557377	6358	1
61.11530054644808	9663	1
61.11584699453552	7694	1
61.118032786885244	4970	1
61.12295081967213	1297	1
61.12841530054645	3129	1
61.13934426229508	1327	1
61.14863387978142	264	1
61.153551912568304	9072	1
61.157377049180326	3112	1
61.15792349726776	3208	1
61.16120218579235	8102	1
61.16502732240437	3041	1
61.165573770491804	9336	1
61.17540983606557	8409	1
61.18251366120218	8821	1
61.18360655737705	8936	1
61.2016393442623	727	1
61.206010928961746	1914	1
61.2120218579235	5489	1
61.21639344262295	4335	1
61.21912568306011	3973	1
61.23387978142077	77	1
61.25628415300547	4130	1
61.281967213114754	9218	1
61.289071038251365	7132	1
61.293989071038254	8008	1
61.2983606557377	277	1
61.302185792349725	3993	1
61.30437158469945	2405	1
61.32295081967213	3138	1
61.33497267759562	304	1
61.361748633879785	2440	1
61.375956284153006	2179	1
61.38688524590164	8478	1
61.3879781420765	9563	1
61.38852459016393	409	1
61.398360655737704	3790	1
61.41311475409836	6171	1
61.42021857923497	1794	1
61.429508196721315	6683	1
61.444808743169396	6317	1
61.451912568306014	7653	1
61.45464480874317	554	1
61.45573770491803	2222	1
61.46065573770492	4441	1
61.48196721311476	5380	1
61.48306010928962	2931	1
61.48688524590164	4771	1
61.49180327868853	9589	1
61.49781420765027	2082	1
61.49945355191257	141	1
61.5	2992	1
61.50218579234972	1233	1
61.514754098360655	2545	1
61.515846994535515	447	1
61.51639344262295	1471	1
61.51748633879781	4993	1
61.52568306010929	1433	1
61.526775956284155	2345	1
61.53169398907104	346	1
61.53715846994535	1604	1
61.53989071038251	6203	1
61.56120218579235	1220	1
61.56120218579235	3896	1
61.56393442622951	4322	1
61.564480874316935	5924	1
61.57267759562841	7914	1
61.574316939890714	716	1
61.58087431693989	2792	1
61.58524590163934	9797	1
61.58524590163934	8042	1
61.58688524590164	8401	1
61.58743169398907	1572	1
61.5912568306011	7495	1
61.59180327868852	6563	1
61.595628415300546	328	1
61.59672131147541	4553	1
61.601639344262296	4375	1
61.61475409836065	288	1
61.63934426229508	2761	1
61.64207650273224	2218	1
61.649180327868855	507	1
61.650273224043715	3542	1
61.650273224043715	6956	1
61.65081967213115	5525	1
61.656284153005465	6366	1
61.68087431693989	809	1
61.699999999999996	5098	1
61.727322404371584	8477	1
61.73224043715847	5543	1
61.75027322404372	9543	1
61.75081967213114	1656	1
61.75628415300547	2687	1
61.76229508196721	4634	1
61.762841530054644	6868	1
61.77103825136612	8729	1
61.7775956284153	241	1
61.78469945355191	1892	1
61.78743169398907	9575	1
61.78961748633879	2625	1
61.79672131147541	8534	1
61.7983606557377	1301	1
61.8	3916	1
61.80710382513661	5621	1
61.80983606557377	290	1
61.81366120218579	7776	1
61.81639344262295	9226	1
61.824590163934424	2492	1
61.843715846994535	7152	1
61.85136612021858	561	1
61.851912568306005	2004	1
61.85245901639344	2458	1
61.86065573770492	6575	1
61.86120218579235	6371	1
61.86939890710383	8479	1
61.869945355191255	2056	1
61.87267759562841	9129	1
61.87868852459017	7558	1
61.880327868852454	7238	1
61.88196721311475	6400	1
61.883060109289616	6896	1
61.886885245901645	630	1
61.89508196721311	1204	1
61.905464480874315	7625	1
61.911475409836065	7225	1
61.92677595628415	8643	1
61.92841530054645	1426	1
61.93333333333333	900	1
61.93442622950819	9606	1
61.946994535519124	7173	1
61.95355191256831	4540	1
61.95409836065574	7906	1
61.9551912568306	1954	1
61.9655737704918	7820	1
61.96775956284153	4372	1
61.97431693989071	5317	1
61.9775956284153	9683	1
61.98688524590163	1685	1
62.008743169398905	4599	1
62.03333333333333	7805	1
62.039344262295074	4424	1
62.042076502732236	6387	1
62.04699453551912	3991	1
62.04699453551912	8870	1
62.060109289617486	5695	1
62.06666666666667	54	1
62.0688524590164	6831	1
62.08032786885246	8064	1
62.09071038251366	5654	1
62.09398907103825	2863	1
62.09617486338798	4830	1
62.09726775956284	9295	1
62.10109289617486	8843	1
62.11967213114754	3397	1
62.12786885245902	2844	1
62.128961748633884	5427	1
62.12950819672131	3325	1
62.13879781420765	382	1
62.14262295081967	4566	1
62.147540983606554	5108	1
62.15245901639344	9260	1
62.153551912568304	6225	1
62.163387978142076	7624	1
62.16939890710382	8511	1
62.19344262295082	3310	1
62.19508196721311	9095	1
62.1983606557377	3660	1
62.20327868852459	1195	1
62.20983606557377	8779	1
62.21639344262295	2778	1
62.224043715846996	1252	1
62.22896174863388	9921	1
62.23060109289617	1499	1
62.256830601092894	9661	1
62.25792349726776	8124	1
62.25792349726776	7543	1
62.26120218579235	4224	1
62.265573770491805	2678	1
62.26721311475409	4972	1
62.26830601092896	3119	1
62.28688524590164	6464	1
62.290163934426225	8400	1
62.29125683060109	1473	1
62.29344262295082	911	1
62.29453551912568	8127	1
62.304371584699446	9168	1
62.324590163934424	2003	1
62.33169398907104	5788	1
62.33879781420765	9950	1
62.33989071038251	9049	1
62.340437158469946	848	1
62.34972677595628	2299	1
62.36775956284153	4329	1
62.38961748633879	677	1
62.40054644808743	2084	1
62.40382513661202	4903	1
62.40437158469945	654	1
62.405464480874315	6694	1
62.419672131147536	3538	1
62.421857923497264	532	1
62.427868852459014	2443	1
62.42841530054645	1518	1
62.43224043715847	6008	1
62.44972677595628	8805	1
62.45737704918032	8655	1
62.482513661202184	7093	1
62.487431693989066	8717	1
62.492349726775956	8118	1
62.502732240437155	3044	1
62.502732240437155	4381	1
62.505464480874316	6980	1
62.509836065573765	4897	1
62.51530054644809	8085	1
62.516939890710375	1450	1
62.51803278688524	7509	1
62.55191256830601	6590	1
62.55245901639344	9560	1
62.55464480874316	6633	1
62.556284153005464	8499	1
62.559016393442626	1275	1
62.56775956284153	4870	1
62.56775956284153	3759	1
62.596721311475406	7179	1
62.59945355191257	2556	1
62.604918032786884	3419	1
62.618032786885244	4482	1
62.61912568306011	9830	1
62.6224043715847	514	1
62.63497267759563	593	1
62.63497267759563	9999	1
62.656284153005465	9062	1
62.65683060109289	5714	1
62.68633879781421	2272	1
62.69344262295082	8441	1
62.69508196721311	8488	1
62.702185792349724	6835	1
62.70546448087432	8973	1
62.71857923497268	5055	1
62.72896174863388	6699	1
62.73169398907103	4838	1
62.7327868852459	6348	1
62.734426229508195	5756	1
62.73497267759563	6953	1
62.73497267759563	5328	1
62.73715846994535	3891	1
62.73770491803278	1946	1
62.747540983606555	2361	1
62.7551912568306	3889	1
62.769945355191254	7426	1
62.77103825136612	9844	1
62.78032786885246	1544	1
62.787978142076504	4172	1
62.78907103825137	1052	1
62.79125683060109	7051	1
62.79453551912568	3802	1
62.79781420765027	7371	1
62.79890710382514	7455	1
62.80655737704918	1899	1
62.809289617486336	2659	1
62.81366120218579	7781	1
62.844808743169395	5261	1
62.85136612021858	2417	1
62.86939890710382	2814	1
62.87103825136612	8505	1
62.87267759562842	6198	1
62.88142076502732	6185	1
62.88360655737705	6337	1
62.88633879781421	9648	1
62.90218579234973	123	1
62.92568306010929	2881	1
62.939890710382514	4153	1
62.942076502732235	9348	1
62.9431693989071	9409	1
62.94426229508196	7626	1
62.944808743169396	5550	1
62.95355191256831	2780	1
62.966120218579235	1548	1
62.971038251366124	4700	1
62.97540983606557	7863	1
62.98142076502732	3339	1
62.987431693989066	4115	1
62.99453551912568	4865	1
62.99617486338798	534	1
63.002732240437155	1150	1
63.006557377049184	9779	1
63.01202185792349	4287	1
63.02021857923497	1316	1
63.021857923497265	4398	1
63.024043715847	5718	1
63.0327868852459	113	1
63.04371584699454	9991	1
63.0551912568306	2407	1
63.062295081967214	6645	1
63.07486338797814	1409	1
63.08360655737705	1799	1
63.09234972677596	2141	1
63.09617486338798	7573	1
63.10163934426229	6016	1
63.11530054644809	278	1
63.12568306010929	2432	1
63.136065573770495	1708	1
63.14699453551912	1056	1
63.14972677595628	9493	1
63.150273224043715	8319	1
63.15081967213115	8501	1
63.15901639344263	3692	1
63.17431693989071	8810	1
63.185792349726775	9423	1
63.186885245901635	8578	1
63.19344262295082	7115	1
63.19344262295082	6355	1
63.19344262295082	3385	1
63.20273224043716	2040	1
63.209289617486334	6642	1
63.24863387978142	5067	1
63.259562841530055	5701	1
63.259562841530055	1071	1
63.27049180327869	9976	1
63.27377049180328	2782	1
63.28743169398907	1540	1
63.29562841530055	8376	1
63.303825136612026	46	1
63.31147540983607	2142	1
63.31639344262295	835	1
63.31912568306011	4323	1
63.3207650273224	7486	1
63.331693989071034	4100	1
63.33224043715847	931	1
63.33661202185792	3870	1
63.33934426229508	5761	1
63.34098360655738	6519	1
63.342622950819674	5156	1
63.35245901639344	1028	1
63.35628415300547	2277	1
63.35737704918033	2360	1
63.37158469945355	159	1
63.37377049180328	9280	1
63.377049180327866	7366	1
63.37978142076503	5870	1
63.38032786885246	9538	1
63.39289617486339	2169	1
63.3967213114754	1091	1
63.40273224043716	2229	1
63.40928961748634	4625	1
63.419672131147536	9868	1
63.419672131147536	5309	1
63.428961748633874	4858	1
63.431693989071036	5966	1
63.44808743169399	5440	1
63.45792349726776	1829	1
63.45846994535519	9370	1
63.4688524590164	6323	1
63.473224043715845	1538	1
63.487431693989066	5267	1
63.49016393442623	373	1
63.49071038251366	8922	1
63.495628415300544	6524	1
63.50218579234973	7197	1
63.52404371584699	3779	1
63.52513661202185	99	1
63.545901639344265	161	1
63.54972677595628	1565	1
63.55792349726776	5177	1
63.57267759562841	8745	1
63.57923497267759	6178	1
63.57923497267759	3989	1
63.593989071038244	1145	1
63.60601092896175	3084	1
63.60655737704918	3116	1
63.61693989071038	8204	1
63.62732240437158	3095	1
63.62786885245902	1018	1
63.630054644808745	3322	1
63.641530054644804	4068	1
63.64535519125683	8963	1
63.64699453551912	6209	1
63.64863387978142	8701	1
63.693989071038246	9078	1
63.712021857923496	2874	1
63.71256830601093	6193	1
63.71311475409836	4776	1
63.720218579234974	2574	1
63.72568306010929	4026	1
63.740437158469945	8731	1
63.76120218579235	4141	1
63.77540983606557	7962	1
63.784153005464475	4877	1
63.80601092896175	4689	1
63.815300546448086	9269	1
63.81748633879781	2392	1
63.822404371584696	5051	1
63.83497267759563	7074	1
63.835519125683064	8380	1
63.83661202185792	6613	1
63.85027322404372	5370	1
63.86830601092896	1982	1
63.87158469945355	2953	1
63.883060109289616	3571	1
63.88907103825136	7564	1
63.89180327868852	672	1
63.89180327868852	3307	1
63.90382513661203	157	1
63.92404371584699	662	1
63.92950819672131	4646	1
63.95245901639344	1854	1
63.95901639344262	6681	1
63.96338797814208	4101	1
63.971038251366124	4383	1
63.97595628415301	7252	1
63.982513661202184	6063	1
63.985245901639345	1505	1
63.99398907103825	756	1
64.01639344262296	6565	1
64.02131147540983	6058	1
64.024043715847	2178	1
64.03005464480874	5995	1
64.03770491803279	1779	1
64.05245901639344	2779	1
64.06229508196722	9038	1
64.07486338797814	7913	1
64.07868852459016	5969	1
64.08196721311475	3958	1
64.08469945355192	6485	1
64.08524590163934	8774	1
64.09180327868853	2511	1
64.1087431693989	8275	1
64.10983606557377	7016	1
64.11530054644808	7587	1
64.11584699453552	5221	1
64.12732240437158	7961	1
64.14590163934426	2614	1
64.15027322404372	3488	1
64.15081967213115	5384	1
64.16830601092896	9407	1
64.17267759562841	7393	1
64.17322404371585	5033	1
64.17704918032787	9413	1
64.18907103825137	2876	1
64.19617486338798	5449	1
64.19945355191257	9141	1
64.22021857923497	8869	1
64.22841530054644	178	1
64.23715846994536	5501	1
64.24371584699453	7124	1
64.26448087431694	1148	1
64.27213114754099	7029	1
64.275956284153	2839	1
64.27978142076503	2735	1
64.27978142076503	8025	1
64.28469945355191	4232	1
64.28579234972678	6019	1
64.2896174863388	6414	1
64.29071038251367	9384	1
64.29508196721311	1769	1
64.29617486338798	4817	1
64.29836065573771	1153	1
64.3	4988	1
64.3016393442623	2580	1
64.30382513661202	1726	1
64.32841530054645	9321	1
64.33770491803278	1020	1
64.3398907103825	7693	1
64.34098360655737	8728	1
64.34699453551913	9473	1
64.36229508196722	3555	1
64.37377049180328	4387	1
64.37814207650273	8585	1
64.39672131147542	5360	1
64.40054644808743	8839	1
64.4273224043716	1285	1
64.4311475409836	6574	1
64.44699453551912	2108	1
64.44918032786886	5365	1
64.45136612021858	5804	1
64.45409836065573	4228	1
64.45792349726776	1692	1
64.46065573770491	4279	1
64.46393442622951	6101	1
64.48032786885246	3120	1
64.48087431693989	6717	1
64.48415300546448	1774	1
64.48469945355191	1768	1
64.48579234972678	6884	1
64.49453551912569	8669	1
64.52131147540983	3355	1
64.53934426229509	4623	1
64.53989071038251	6054	1
