56.27923497267759	7026	1
56.27923497267759	8775	1
56.29234972677595	3078	1
56.30546448087432	9054	1
56.30710382513661	2085	1
56.30765027322404	2324	1
56.3136612021858	5667	1
56.32677595628415	940	1
56.327322404371586	8324	1
56.33387978142076	1326	1
56.33497267759563	7873	1
56.335519125683064	4134	1
56.33715846994535	3287	1
56.33715846994535	4374	1
56.369945355191255	376	1
56.37486338797814	2686	1
56.39453551912568	1474	1
56.395081967213116	1001	1
56.39672131147541	1445	1
56.40218579234973	5074	1
56.405464480874315	1950	1
56.4224043715847	6551	1
56.42568306010929	3939	1
56.42732240437159	5327	1
56.430601092896175	788	1
56.437704918032786	1594	1
56.45245901639344	3928	1
56.45901639344262	9195	1
56.460109289617485	3427	1
56.46065573770492	2949	1
56.46775956284153	1227	1
56.47595628415301	8546	1
56.47868852459016	3820	1
56.49398907103825	5182	1
56.49508196721312	8482	1
56.50491803278688	564	1
56.50601092896175	1287	1
56.51420765027322	5350	1
56.52295081967213	769	1
56.53005464480874	1231	1
56.53005464480874	8170	1
56.53551912568306	948	1
56.54371584699453	360	1
56.545901639344265	3882	1
56.55792349726776	6787	1
56.5775956284153	112	1
56.58087431693989	9884	1
56.58415300546448	7455	1
56.593442622950825	4922	1
56.59836065573771	2333	1
56.612021857923494	4623	1
56.61748633879781	2093	1
56.62131147540983	8585	1
56.624043715846994	6635	1
56.62950819672131	6941	1
56.63060109289618	8946	1
56.6327868852459	84	1
56.63387978142076	9374	1
56.641530054644804	6522	1
56.65245901639344	1381	1
56.6639344262295	6652	1
56.66994535519126	3164	1
56.67322404371585	2579	1
56.67595628415301	6805	1
56.67814207650273	7774	1
56.68743169398907	9064	1
56.7	1928	1
56.70163934426229	9553	1
56.704918032786885	5996	1
56.712021857923496	69	1
56.72622950819672	8913	1
56.72677595628415	4211	1
56.727322404371584	754	1
56.73497267759563	5123	1
56.73879781420764	8944	1
56.73934426229508	229	1
56.74590163934427	5678	1
56.74699453551912	5031	1
56.75027322404372	4239	1
56.75191256830601	7261	1
56.7672131147541	5030	1
56.7672131147541	8335	1
56.7775956284153	7962	1
56.80655737704918	7681	1
56.80655737704918	5682	1
56.81256830601093	1090	1
56.813114754098365	8420	1
56.815300546448086	9920	1
56.82349726775956	4606	1
56.83715846994535	70	1
56.83934426229508	6125	1
56.83934426229508	92	1
56.84754098360656	9001	1
56.84808743169399	6347	1
56.855737704918035	6660	1
56.85956284153006	3696	1
56.86174863387978	2226	1
56.862841530054645	8768	1
56.86338797814208	7825	1
56.87650273224043	832	1
56.87978142076503	6688	1
56.88032786885246	2218	1
56.88251366120218	6041	1
56.88743169398907	1586	1
56.88743169398907	2545	1
56.89672131147541	8145	1
56.9087431693989	9454	1
56.9120218579235	3555	1
56.91311475409836	3012	1
56.91530054644809	8633	1
56.91530054644809	4828	1
56.91693989071038	6093	1
56.91803278688525	2761	1
56.9311475409836	1736	1
56.944808743169396	4588	1
56.953005464480874	4381	1
56.953005464480874	2974	1
56.95737704918033	6480	1
56.961202185792345	5174	1
56.96284153005465	67	1
56.96885245901639	489	1
56.97540983606557	2754	1
56.975956284153	6341	1
56.9775956284153	2778	1
56.9808743169399	8717	1
56.98469945355191	8124	1
56.986338797814206	4309	1
56.98797814207651	2678	1
56.992349726775956	1450	1
56.994535519125684	1103	1
57.0	9562	1
57.007650273224044	7260	1
57.01803278688525	8013	1
57.020765027322405	3623	1
57.025683060109294	6973	1
57.02841530054644	2769	1
57.043169398907104	1473	1
57.043169398907104	9295	1
57.050273224043714	8576	1
57.05573770491804	4001	1
57.06284153005465	8349	1
57.07103825136612	8600	1
57.1	1304	1
57.1103825136612	8863	1
57.11147540983606	6553	1
57.11967213114754	7057	1
57.120765027322406	9150	1
57.12513661202186	6715	1
57.12841530054644	2728	1
57.13060109289618	7697	1
57.13825136612022	6830	1
57.13879781420765	4585	1
57.14098360655737	6031	1
57.14371584699453	3235	1
57.18415300546448	8478	1
57.1879781420765	6607	1
57.191803278688525	8457	1
57.21092896174863	8715	1
57.21092896174863	7254	1
57.21530054644809	1398	1
57.22404371584699	6096	1
57.22459016393442	8443	1
57.227322404371584	32	1
57.22896174863388	8718	1
57.22950819672131	6508	1
57.237158469945356	9184	1
57.25136612021858	4949	1
57.25792349726776	999	1
57.25792349726776	3585	1
57.265573770491805	4323	1
57.275956284153004	6179	1
57.277049180327865	5436	1
57.30273224043716	2666	1
57.31092896174863	1604	1
57.34098360655737	4126	1
57.342622950819674	2986	1
57.34535519125683	2767	1
57.36502732240437	5597	1
57.40819672131148	813	1
57.4087431693989	7243	1
57.42404371584699	7588	1
57.42732240437159	1485	1
57.4327868852459	6714	1
57.436065573770485	8878	1
57.44043715846995	9711	1
57.44207650273224	647	1
57.449726775956286	5721	1
57.461202185792345	9803	1
57.466120218579235	1192	1
57.47322404371585	4335	1
57.48415300546448	5121	1
57.486338797814206	3856	1
57.494535519125684	125	1
57.49562841530055	2607	1
57.501639344262294	2282	1
57.50655737704918	266	1
57.51311475409836	7258	1
57.52021857923497	3711	1
57.52349726775956	4053	1
57.536065573770486	9331	1
57.53879781420765	3517	1
57.54371584699453	3833	1
57.546994535519126	2920	1
57.54808743169399	3460	1
57.5568306010929	3507	1
57.56174863387978	8125	1
57.56174863387978	380	1
57.57322404371584	1741	1
57.576502732240435	9966	1
57.58633879781421	9868	1
57.607650273224046	9774	1
57.61092896174863	2495	1
57.63497267759563	9296	1
57.638251366120215	2751	1
57.648087431693995	4763	1
57.650273224043715	3198	1
57.65191256830601	7074	1
57.67322404371584	357	1
57.673770491803275	7137	1
57.67486338797814	7720	1
57.675956284153	2301	1
57.685792349726775	9931	1
57.69726775956284	5401	1
57.698907103825135	1294	1
57.70054644808744	6310	1
57.704918032786885	4826	1
57.706010928961746	5231	1
57.70765027322405	4627	1
57.71693989071038	9369	1
57.718032786885246	1351	1
57.728415300546445	2863	1
57.745355191256834	137	1
57.74918032786885	1826	1
57.755737704918026	4197	1
57.771038251366114	5708	1
57.77322404371584	8820	1
57.77704918032787	5885	1
57.78360655737705	8573	1
57.78360655737705	2606	1
57.787978142076504	4133	1
57.79890710382514	2717	1
57.80655737704918	3509	1
57.820218579234975	5638	1
57.8207650273224	9628	1
57.82786885245902	1971	1
57.83060109289617	7312	1
57.84207650273224	7470	1
57.84207650273224	594	1
57.84808743169399	4215	1
57.85409836065573	9044	1
57.8551912568306	4965	1
57.8551912568306	6484	1
57.85628415300546	8834	1
57.86174863387978	3133	1
57.86885245901639	4932	1
57.885245901639344	195	1
57.88579234972677	5326	1
57.89180327868852	8071	1
57.89180327868852	1934	1
57.899453551912565	3943	1
57.9224043715847	8492	1
57.924590163934425	2531	1
57.937704918032786	4929	1
57.94590163934426	80	1
57.94808743169399	7424	1
57.94863387978142	9638	1
57.954098360655735	2788	1
57.959016393442624	3179	1
57.972131147540985	7757	1
57.97704918032787	6782	1
57.97868852459016	1755	1
57.98142076502732	8376	1
57.98415300546448	1315	1
57.985245901639345	2392	1
57.99125683060109	822	1
57.99508196721312	1114	1
58.0	6098	1
58.01092896174863	7982	1
58.01530054644809	2786	1
58.02950819672131	9099	1
58.04153005464481	6895	1
58.04262295081968	5913	1
58.04808743169399	7736	1
58.05191256830601	7023	1
58.058469945355185	5147	1
58.06174863387978	6727	1
58.06994535519126	2886	1
58.08415300546448	4115	1
58.09289617486339	2387	1
58.09508196721312	7497	1
58.103825136612016	2070	1
58.103825136612016	1356	1
58.11420765027322	1505	1
58.12021857923497	4415	1
58.126229508196715	1033	1
58.12786885245902	9451	1
58.130054644808745	7816	1
58.13060109289617	9087	1
58.14262295081967	2022	1
58.14918032786885	8625	1
58.15683060109289	4630	1
58.160655737704914	7289	1
58.16174863387978	939	1
58.1655737704918	5982	1
58.1896174863388	7568	1
58.19234972677596	619	1
58.198907103825135	3333	1
58.20382513661202	1158	1
58.2103825136612	6492	1
58.21256830601093	5180	1
58.21857923497267	3297	1
58.221311475409834	2695	1
58.23060109289617	5102	1
58.23661202185792	3419	1
58.23661202185792	3387	1
58.237158469945356	8031	1
58.24426229508197	3960	1
58.246448087431695	4386	1
58.247540983606555	5276	1
58.25027322404372	9400	1
58.25464480874317	1453	1
58.26338797814207	7823	1
58.263934426229504	388	1
58.26994535519126	1980	1
58.274863387978144	2895	1
58.28251366120219	1419	1
58.28688524590164	6614	1
58.2983606557377	6268	1
58.30983606557377	1582	1
58.31748633879781	8529	1
58.318579234972674	1828	1
58.328415300546446	2708	1
58.32896174863388	699	1
58.330601092896174	890	1
58.3311475409836	2553	1
58.3327868852459	8050	1
58.33497267759563	3400	1
58.33825136612022	9962	1
58.338797814207645	1925	1
58.34207650273224	4038	1
58.3448087431694	7232	1
58.367759562841535	5440	1
58.386338797814204	6336	1
58.400546448087425	9136	1
58.40273224043716	3040	1
58.4087431693989	9329	1
58.41256830601093	8150	1
58.41693989071038	2434	1
58.4224043715847	7142	1
58.42896174863388	9722	1
58.450819672131146	2264	1
58.460109289617485	3505	1
58.473224043715845	2014	1
58.48032786885246	3690	1
58.483606557377044	3395	1
58.48415300546448	3537	1
58.4896174863388	6359	1
58.50273224043716	4073	1
58.50491803278689	2407	1
58.515846994535515	9968	1
58.53661202185792	4487	1
58.53934426229508	9275	1
58.54153005464481	3949	1
58.54371584699453	3197	1
58.544262295081964	4072	1
58.55081967213114	6122	1
58.56284153005465	1343	1
58.56393442622951	63	1
58.569398907103825	951	1
58.5775956284153	8513	1
58.582513661202185	2228	1
58.58306010928961	477	1
58.59016393442623	5629	1
58.590710382513656	4835	1
58.5983606557377	919	1
58.614754098360656	6942	1
58.61530054644809	7726	1
58.62786885245901	2851	1
58.630054644808745	4675	1
58.63333333333333	6215	1
58.64043715846995	7547	1
58.651366120218576	4573	1
58.656284153005465	7199	1
58.6792349726776	3071	1
58.6896174863388	5701	1
58.69562841530054	4720	1
58.69726775956284	5796	1
58.698907103825135	7104	1
58.70218579234973	7358	1
58.71092896174863	9147	1
58.71584699453552	4307	1
58.724043715846996	6343	1
58.73770491803279	9534	1
58.763934426229504	2917	1
58.76612021857923	6837	1
58.76830601092896	2743	1
58.77049180327869	9822	1
58.77158469945355	8068	1
58.77431693989071	3644	1
58.78852459016393	4506	1
58.80109289617486	1025	1
58.80163934426229	4725	1
58.80983606557377	253	1
58.810382513661196	7120	1
58.81256830601093	1607	1
58.820218579234975	6977	1
58.83005464480875	1101	1
58.85300546448087	6151	1
58.85464480874317	4927	1
58.86120218579235	2594	1
58.877049180327866	949	1
58.88688524590164	256	1
58.89562841530054	4560	1
58.89890710382514	2611	1
58.92349726775956	5824	1
58.946994535519124	526	1
58.948087431693985	1949	1
58.949726775956286	5769	1
58.95136612021858	9293	1
58.968306010928956	9216	1
58.97267759562842	762	1
58.97377049180328	1570	1
58.975956284153	2943	1
58.99508196721312	2353	1
59.00327868852459	4974	1
59.00491803278689	1764	1
59.00655737704918	6978	1
59.00819672131147	7307	1
59.01311475409836	6126	1
59.020765027322405	5942	1
59.03169398907104	4482	1
59.03879781420765	3370	1
59.044262295081964	5267	1
59.054098360655736	9121	1
59.08087431693989	1452	1
59.081420765027325	9014	1
59.08415300546448	1240	1
59.094535519125685	9687	1
59.12568306010929	7755	1
59.14371584699453	2820	1
59.14808743169399	9261	1
59.15245901639344	8379	1
59.15300546448087	7126	1
59.170491803278686	3584	1
59.184699453551914	5173	1
59.19016393442623	285	1
59.191803278688525	8332	1
59.204918032786885	4880	1
59.22622950819672	9312	1
59.23169398907104	8361	1
59.23770491803279	8799	1
59.23879781420765	3545	1
59.239344262295084	5702	1
59.241530054644805	2369	1
59.24426229508197	4461	1
59.25081967213114	3903	1
59.275956284153004	1944	1
59.277595628415305	7553	1
59.284699453551916	4714	1
59.28524590163935	1703	1
59.29562841530054	2928	1
59.310382513661196	611	1
59.31639344262295	3124	1
59.33770491803279	5445	1
59.33825136612022	4131	1
59.346448087431696	610	1
59.35027322404371	2902	1
59.35027322404371	1772	1
59.368852459016395	3160	1
59.37049180327868	4061	1
59.37158469945355	1327	1
59.38087431693989	800	1
59.41693989071038	2112	1
59.422950819672124	1203	1
59.422950819672124	6974	1
59.42349726775956	9615	1
59.42732240437159	8451	1
59.432786885245896	7374	1
59.43715846994536	7160	1
59.43825136612021	2961	1
59.439890710382514	9108	1
59.44754098360656	9340	1
59.450819672131146	1224	1
59.454098360655735	2748	1
59.45846994535519	9372	1
59.461202185792345	5145	1
59.46174863387978	8991	1
59.468306010928956	500	1
59.47103825136612	8167	1
59.475956284153	3788	1
59.483606557377044	8469	1
59.4879781420765	8996	1
59.49071038251366	6628	1
59.497267759562845	6206	1
59.5	7318	1
59.50109289617486	9900	1
59.50819672131147	8846	1
59.519672131147544	42	1
59.520765027322405	3753	1
59.52131147540984	3243	1
59.52568306010929	8937	1
59.52732240437159	3508	1
59.538251366120214	9123	1
59.53879781420765	8151	1
59.54863387978142	8199	1
59.55081967213115	4789	1
59.55191256830601	1589	1
59.56120218579235	8702	1
59.56830601092896	3923	1
59.56885245901639	5851	1
59.57103825136612	5759	1
59.57158469945355	2977	1
59.57377049180328	8714	1
59.576502732240435	9627	1
59.5775956284153	7022	1
59.58469945355191	9333	1
59.595628415300546	4385	1
59.6	8174	1
59.60710382513661	6969	1
59.616939890710384	4625	1
59.624043715846994	408	1
59.62459016393443	3458	1
59.62896174863388	3332	1
59.64043715846994	642	1
59.645355191256826	7267	1
59.64808743169399	1420	1
59.65300546448087	4271	1
59.66120218579235	6923	1
59.66174863387978	225	1
59.66994535519126	8217	1
59.68032786885246	4242	1
59.696174863387974	434	1
59.7	967	1
59.70273224043716	633	1
59.71639344262295	7647	1
59.72185792349727	327	1
59.724043715846996	2970	1
59.73661202185792	9836	1
59.73879781420765	4444	1
59.74371584699453	8385	1
59.7448087431694	9304	1
59.746448087431695	7773	1
59.752459016393445	8656	1
59.76120218579235	5699	1
59.77103825136612	4711	1
59.77103825136612	3481	1
59.774863387978144	7474	1
59.785792349726776	4456	1
59.8016393442623	7436	1
59.80928961748634	1500	1
59.81366120218579	1258	1
59.82513661202185	9634	1
59.82622950819672	9717	1
59.827322404371586	6328	1
59.84153005464481	8267	1
59.84754098360655	5938	1
59.85409836065574	4643	1
59.86065573770492	6205	1
59.871038251366116	7440	1
59.87868852459016	4137	1
59.89234972677596	5463	1
59.89672131147541	808	1
59.900000000000006	4888	1
59.90273224043715	9341	1
59.91967213114754	7579	1
59.93825136612022	5620	1
59.94426229508197	3983	1
59.94535519125683	5805	1
59.94644808743169	6488	1
59.949726775956286	4845	1
59.953005464480874	6658	1
59.95573770491803	7402	1
59.95573770491803	4431	1
59.95737704918033	5951	1
59.95956284153006	2046	1
59.98688524590164	5853	1
59.98907103825137	9159	1
59.99999999999999	6187	1
60.004371584699456	1970	1
60.00491803278689	7937	1
60.01256830601093	1441	1
60.01748633879781	3313	1
60.02841530054645	2269	1
60.0327868852459	846	1
60.0327868852459	2570	1
60.040983606557376	997	1
60.0448087431694	5322	1
60.048087431693986	5709	1
60.054098360655736	77	1
60.06174863387978	641	1
60.06174863387978	5375	1
60.0655737704918	7073	1
60.0655737704918	2291	1
60.06775956284152	5300	1
60.076502732240435	7000	1
60.08524590163934	2076	1
60.08524590163934	1170	1
60.10327868852459	1740	1
60.10765027322404	1261	1
60.110928961748634	4064	1
60.12240437158469	6371	1
60.12622950819672	8387	1
60.1551912568306	9367	1
60.1551912568306	5876	1
60.160655737704914	3268	1
60.192896174863385	7398	1
60.19945355191257	9323	1
60.20437158469945	5142	1
60.20655737704918	8559	1
60.20710382513661	4118	1
60.20710382513661	1541	1
60.208196721311474	4314	1
60.21584699453552	9543	1
60.23661202185792	9734	1
60.23989071038252	2535	1
60.24098360655738	8759	1
60.25081967213114	358	1
60.2551912568306	8586	1
60.26010928961748	3907	1
60.2672131147541	1142	1
60.27704918032787	1893	1
60.28251366120218	7764	1
60.28251366120218	8204	1
60.303278688524586	6134	1
60.33551912568306	5831	1
60.34207650273224	9239	1
60.34918032786885	1932	1
60.35027322404371	1066	1
60.350819672131145	4645	1
60.356830601092895	140	1
60.37158469945355	291	1
60.37158469945355	2850	1
60.37814207650273	5747	1
60.3879781420765	7800	1
60.38852459016393	1329	1
60.393442622950815	4342	1
60.40327868852459	9405	1
60.41693989071038	7891	1
60.42404371584699	406	1
60.45628415300546	4917	1
60.456830601092896	4742	1
60.4688524590164	5870	1
60.47103825136612	5094	1
60.47158469945355	7527	1
60.47486338797815	3715	1
60.47540983606557	7961	1
60.47978142076503	5828	1
60.48087431693989	5271	1
60.48524590163934	1002	1
60.49289617486338	1520	1
60.49999999999999	4518	1
60.501639344262294	7153	1
60.501639344262294	9315	1
60.509836065573765	2355	1
60.52568306010929	4968	1
60.53606557377049	8104	1
60.549180327868854	742	1
60.5535519125683	2844	1
60.56994535519125	5238	1
60.574316939890714	7412	1
60.5896174863388	4478	1
60.590710382513656	1676	1
60.594535519125685	8284	1
60.599999999999994	1204	1
60.60928961748634	1689	1
60.6103825136612	7419	1
60.626775956284156	9963	1
60.62732240437159	548	1
60.62786885245902	4781	1
60.63606557377049	2979	1
60.6568306010929	9826	1
60.663387978142076	3559	1
60.68032786885246	7578	1
60.68306010928961	457	1
60.691803278688525	9990	1
60.706010928961746	4793	1
60.70928961748634	7067	1
60.714207650273224	2077	1
60.725136612021856	2151	1
60.72732240437158	841	1
60.74153005464481	6132	1
60.75136612021858	2038	1
60.75300546448087	7889	1
60.7568306010929	7713	1
60.76010928961748	2664	1
60.76120218579235	6475	1
60.76229508196721	987	1
60.76229508196721	4658	1
60.762841530054644	6178	1
60.77814207650273	6054	1
60.789071038251365	8631	1
60.79945355191257	2215	1
60.80983606557377	3382	1
60.83169398907104	3655	1
60.836612021857924	889	1
60.837704918032784	5119	1
60.84262295081967	248	1
60.8431693989071	8178	1
60.850819672131145	6999	1
60.87486338797814	4739	1
60.88142076502732	6838	1
60.88142076502732	1818	1
60.89398907103825	2697	1
60.89617486338798	1625	1
60.89945355191257	7589	1
60.90601092896175	9111	1
60.90601092896175	1234	1
60.91693989071038	5051	1
60.924043715847	3691	1
60.93715846994536	7621	1
60.95956284153006	3231	1
60.96284153005464	8069	1
60.970491803278684	8841	1
60.98142076502732	9665	1
60.99289617486338	5556	1
60.99508196721311	2741	1
61.00327868852459	9088	1
61.005464480874316	7893	1
61.00765027322404	3431	1
61.008743169398905	560	1
61.04153005464481	770	1
61.04972677595628	7743	1
61.06174863387978	1151	1
61.066120218579236	6772	1
61.06830601092896	858	1
61.075409836065575	9572	1
61.095628415300546	6908	1
61.11147540983607	5770	1
61.11530054644808	2542	1
61.12185792349727	8727	1
61.12568306010929	7041	1
61.13060109289617	1507	1
61.13551912568306	1815	1
61.15573770491803	9832	1
61.16830601092896	9624	1
61.17322404371585	6597	1
61.17704918032787	4814	1
61.19071038251366	4815	1
61.19453551912569	930	1
61.21256830601092	1062	1
61.213114754098356	9839	1
61.239344262295084	3945	1
61.2431693989071	3942	1
61.24863387978142	1065	1
61.25136612021858	6925	1
61.25245901639344	7356	1
61.26120218579235	6477	1
61.26393442622951	3525	1
61.283060109289615	8418	1
61.28415300546448	3145	1
61.285792349726776	9794	1
61.285792349726776	4393	1
61.28743169398907	5685	1
61.302185792349725	6995	1
61.302185792349725	8947	1
61.30983606557377	9469	1
61.33551912568306	6201	1
61.35027322404371	4403	1
61.35737704918032	5526	1
61.36775956284153	6376	1
61.37377049180328	3574	1
61.37814207650273	2541	1
61.379234972677594	731	1
61.379234972677594	4199	1
61.38251366120218	7285	1
61.38688524590164	9516	1
61.387431693989065	4963	1
61.389071038251366	8065	1
61.389071038251366	1392	1
61.393989071038256	6449	1
61.39617486338798	5060	1
61.39726775956284	7346	1
61.40382513661202	1874	1
61.42131147540984	1972	1
61.42841530054645	8609	1
61.4344262295082	7298	1
61.434972677595624	8948	1
61.43715846994535	8858	1
61.445901639344264	3320	1
61.45355191256831	555	1
61.455191256830595	8945	1
61.46284153005464	1532	1
61.47431693989071	7863	1
61.48306010928962	3107	1
61.48579234972677	8666	1
61.48579234972677	2260	1
61.487431693989066	7277	1
61.49672131147541	2289	1
61.50109289617486	9066	1
61.51202185792349	3290	1
61.51639344262295	6943	1
61.52131147540984	6520	1
61.53825136612022	5151	1
61.5448087431694	6681	1
61.559016393442626	8934	1
61.57486338797814	8914	1
61.57595628415301	2627	1
61.58196721311476	4179	1
61.5879781420765	7759	1
61.59508196721311	8886	1
61.604918032786884	3679	1
61.62568306010929	1102	1
61.62786885245902	1612	1
61.63387978142077	305	1
61.63551912568306	8940	1
61.64480874316939	1685	1
61.653551912568304	5391	1
61.660655737704914	9382	1
61.663387978142076	4539	1
61.66994535519125	1217	1
61.671584699453554	9983	1
61.68360655737705	2988	1
61.69453551912568	9343	1
61.7103825136612	9618	1
61.71584699453552	9045	1
61.720218579234974	1091	1
61.72295081967213	7212	1
61.731147540983606	279	1
61.746448087431695	9156	1
61.75081967213114	3796	1
61.75846994535519	9566	1
61.75901639344262	2310	1
61.76120218579235	3335	1
61.7792349726776	996	1
61.8	6255	1
61.801092896174865	3385	1
61.81202185792349	7680	1
61.81366120218579	425	1
61.81639344262295	9793	1
61.819672131147534	9110	1
61.82568306010929	9449	1
61.83005464480874	5933	1
61.84207650273223	918	1
61.84699453551912	9075	1
61.85737704918032	6615	1
61.85846994535519	5395	1
61.861748633879785	4903	1
61.877049180327866	1034	1
61.877049180327866	469	1
61.88360655737705	1024	1
61.8879781420765	626	1
61.9	4533	1
61.901092896174866	3110	1
61.901092896174866	6899	1
61.924590163934425	3210	1
61.92513661202185	361	1
61.92677595628415	5257	1
61.948087431693985	4721	1
61.97650273224044	5980	1
61.992349726775956	205	1
62.01803278688524	3758	1
62.050273224043714	219	1
62.053005464480876	7282	1
62.06393442622951	1561	1
62.066120218579236	2087	1
62.06994535519125	5116	1
62.0879781420765	6875	1
62.09071038251366	6016	1
62.10327868852459	6410	1
62.10437158469945	965	1
62.106557377049185	9840	1
62.11256830601093	2561	1
62.12131147540984	7560	1
62.12295081967213	8732	1
62.13387978142077	6623	1
62.13661202185793	8998	1
62.13661202185793	9208	1
62.14699453551912	2718	1
62.15191256830601	3397	1
62.15573770491803	5757	1
62.15573770491803	4070	1
62.16010928961749	3141	1
62.16612021857924	4081	1
62.1672131147541	7987	1
62.167759562841525	7347	1
62.1775956284153	4847	1
62.18032786885246	7836	1
62.19016393442623	4785	1
62.206010928961746	5507	1
62.209289617486334	3261	1
62.209289617486334	2121	1
62.22185792349726	7548	1
62.225136612021856	2277	1
62.227322404371584	2603	1
62.24371584699453	8821	1
62.24699453551912	9720	1
62.25136612021858	8446	1
62.25573770491803	7082	1
62.26010928961748	181	1
62.279781420765026	3139	1
62.28196721311475	8352	1
62.28688524590164	4259	1
62.29289617486339	2825	1
62.30273224043716	9169	1
62.30546448087431	4786	1
62.30765027322404	394	1
62.31147540983607	5713	1
62.319125683060115	9165	1
62.319672131147534	1451	1
62.321311475409836	8943	1
62.32295081967213	7751	1
62.32295081967213	8805	1
62.326229508196725	8136	1
62.341530054644814	6066	1
62.344808743169395	9611	1
62.357923497267755	5066	1
62.36065573770492	5038	1
62.3655737704918	3800	1
62.38415300546448	8850	1
62.391256830601094	62	1
62.39562841530054	5154	1
62.40218579234973	7597	1
62.41584699453552	1611	1
62.424590163934425	4235	1
62.43715846994535	1219	1
62.439890710382514	4202	1
62.440983606557374	258	1
62.446994535519124	9629	1
62.45683060109289	2745	1
62.47486338797814	9419	1
62.482513661202184	8523	1
62.49071038251366	6542	1
62.49344262295082	787	1
62.502732240437155	5835	1
62.5103825136612	6677	1
62.521857923497265	7749	1
62.53333333333333	7139	1
62.53551912568306	5840	1
62.542076502732236	6208	1
62.55081967213115	9744	1
62.55245901639344	1794	1
62.56065573770492	552	1
62.57267759562841	7840	1
62.582513661202185	5775	1
62.589617486338796	2525	1
62.59016393442623	5932	1
62.59945355191257	2426	1
62.59945355191257	9756	1
62.60054644808743	785	1
62.60054644808743	6358	1
62.60601092896175	5199	1
62.60928961748633	1899	1
62.63551912568306	908	1
62.63879781420765	1578	1
62.64808743169399	4687	1
62.64863387978142	2619	1
62.657377049180326	166	1
62.660655737704914	2843	1
62.66120218579235	5610	1
62.671584699453554	1919	1
62.67377049180328	484	1
62.67377049180328	6827	1
62.70874316939891	6590	1
62.71147540983607	5814	1
62.71147540983607	1068	1
62.72459016393442	4768	1
62.7327868852459	2299	1
62.736612021857916	6810	1
62.74699453551912	9729	1
62.75027322404372	5924	1
62.75245901639344	2031	1
62.76502732240437	8675	1
62.77650273224044	5812	1
62.777049180327865	1262	1
62.793989071038254	3199	1
62.80273224043716	2096	1
62.80327868852459	4882	1
62.80874316939891	1117	1
62.80983606557377	5722	1
62.81693989071038	6674	1
62.822404371584696	7562	1
62.82568306010929	6910	1
62.8431693989071	3131	1
62.84808743169399	8006	1
62.85464480874317	3426	1
62.862841530054645	6402	1
62.8775956284153	4354	1
62.87978142076503	4140	1
62.88743169398907	8377	1
62.90983606557377	2437	1
62.91092896174863	4528	1
62.91311475409836	11	1
62.949180327868845	2657	1
62.955737704918036	9297	1
62.95737704918032	9723	1
62.97267759562841	568	1
62.98306010928962	7918	1
62.98360655737705	3899	1
62.99453551912568	9056	1
63.000546448087434	6219	1
63.01530054644809	6029	1
63.016393442622956	7382	1
63.0191256830601	218	1
63.02513661202185	323	1
63.02513661202185	6398	1
63.03005464480874	2086	1
63.03934426229508	6344	1
63.040983606557376	3367	1
63.05081967213115	3542	1
63.0688524590164	6739	1
63.071584699453545	2923	1
63.07595628415301	8709	1
63.08743169398907	2760	1
63.08907103825136	2548	1
63.08907103825136	7208	1
63.09234972677596	1572	1
63.096721311475406	2307	1
63.11420765027322	1233	1
63.16502732240437	4737	1
63.172677595628414	8430	1
63.175409836065576	471	1
63.18251366120219	5955	1
63.18306010928962	2838	1
63.18633879781421	9823	1
63.1896174863388	735	1
63.20327868852459	3811	1
63.20546448087432	5079	1
63.20983606557377	2956	1
63.23770491803278	65	1
63.23825136612022	4044	1
63.25901639344263	9786	1
63.259562841530055	8507	1
63.265573770491805	6832	1
63.272677595628416	3792	1
63.27650273224043	1037	1
63.28524590163934	5379	1
63.29562841530055	4196	1
63.29890710382513	4535	1
63.301092896174865	158	1
63.302185792349725	4829	1
63.30710382513661	2937	1
63.31584699453552	9691	1
63.31803278688525	1927	1
63.330601092896174	443	1
63.34207650273224	7778	1
63.34207650273224	9167	1
63.362841530054645	3662	1
63.362841530054645	1030	1
63.37213114754098	5563	1
63.39617486338798	9877	1
63.412568306010925	8279	1
63.41475409836065	4238	1
63.42404371584699	3024	1
63.45464480874317	3590	1
63.46065573770492	9762	1
63.46939890710382	1244	1
63.474316939890706	7091	1
63.482513661202184	4180	1
63.48360655737705	5985	1
63.48633879781421	5340	1
63.49726775956284	1785	1
63.51202185792349	7387	1
63.52295081967213	4603	1
63.52459016393443	6545	1
63.53060109289618	3088	1
63.545901639344265	1526	1
63.561202185792354	7599	1
63.57595628415301	7222	1
63.57978142076502	4433	1
63.57978142076502	1314	1
63.57978142076502	7410	1
63.58907103825136	7297	1
63.59234972677596	4394	1
63.610928961748634	3987	1
63.614754098360656	9599	1
63.62021857923497	6722	1
63.636065573770495	6650	1
63.64535519125683	3484	1
63.64699453551912	7223	1
63.650273224043715	8160	1
63.65081967213115	4283	1
63.656284153005465	8646	1
63.65792349726776	1681	1
63.65846994535519	2770	1
63.66065573770492	5304	1
63.66229508196721	3536	1
63.66502732240437	9498	1
63.666666666666664	5343	1
63.670491803278686	7669	1
63.67486338797814	5741	1
63.68087431693989	1477	1
63.68142076502732	105	1
63.68852459016394	5529	1
63.68907103825136	583	1
63.69836065573771	561	1
63.70163934426229	7520	1
63.70983606557377	2346	1
63.71584699453552	9622	1
