48.888306010928964	9014	1
48.904043715846996	375	1
48.92672131147541	1730	1
48.9492349726776	4195	1
48.96	8863	1
48.96601092896175	1438	1
48.9744262295082	4771	1
48.990382513661196	3394	1
49.00928961748634	5957	1
49.02355191256831	6613	1
49.02535519125683	2306	1
49.056775956284156	2741	1
49.07666666666666	1649	0
49.08131147540984	2134	1
49.100382513661195	2876	1
49.104207650273224	1319	0
49.10978142076503	7673	1
49.11612021857923	4530	1
49.13251366120219	3761	1
49.13928961748634	3602	1
49.1492349726776	1995	1
49.15224043715847	2186	1
49.16945355191256	7204	1
49.17934426229508	6228	1
49.19207650273224	9453	1
49.21349726775956	9089	1
49.22005464480875	1918	1
49.235245901639345	822	1
49.23530054644809	9485	1
49.25382513661202	7133	1
49.257267759562836	5791	1
49.26114754098361	8165	1
49.26415300546448	4999	1
49.27092896174864	2455	1
49.28180327868852	4495	1
49.28546448087432	7914	1
49.289836065573766	727	1
49.29683060109289	2941	1
49.309289617486336	8389	1
49.325027322404374	3735	1
49.33415300546448	1487	1
49.33672131147541	7326	1
49.34748633879781	6324	1
49.35213114754099	6048	1
49.35584699453552	8956	1
49.36387978142076	2985	1
49.38327868852459	1778	1
49.4020218579235	6135	1
49.42502732240437	5098	1
49.42956284153005	9740	1
49.439836065573765	7494	1
49.45322404371584	6022	1
49.45426229508197	3529	1
49.456775956284154	5229	1
49.459398907103825	9389	1
49.46743169398907	2360	1
49.485628415300546	1748	1
49.486338797814206	2861	1
49.510218579234966	4219	1
49.5196174863388	1191	1
49.53185792349726	6559	1
49.57060109289617	7311	1
49.576120218579234	3975	1
49.60393442622951	8626	1
49.61513661202186	3333	1
49.625901639344264	9993	1
49.63502732240437	7677	1
49.66049180327869	1574	1
49.66579234972677	2767	1
49.6731693989071	5334	1
49.677158469945354	4092	1
49.697704918032784	896	1
49.70666666666666	5817	1
49.71431693989071	1418	1
49.74677595628415	9401	1
49.7579781420765	1986	1
49.79256830601093	8926	1
49.7944262295082	8022	1
49.81098360655738	5091	1
49.81267759562841	1932	1
49.81792349726776	1272	1
49.82027322404372	4321	1
49.83448087431694	9761	1
49.83786885245902	4827	1
49.8483606557377	9855	1
49.886448087431695	2524	1
49.9027868852459	5849	1
49.90939890710383	8704	1
49.912950819672126	8364	1
49.920109289617486	773	1
49.936885245901635	6095	1
49.93693989071038	200	1
49.94043715846995	2302	1
49.95021857923497	1966	1
49.97502732240437	3520	1
49.98387978142076	4053	1
50.00213114754098	2092	1
50.006120218579234	851	1
50.03065573770492	3113	1
50.0351912568306	9152	1
50.03590163934426	8565	1
50.03704918032787	9065	1
50.03743169398907	8939	1
50.04901639344262	4939	1
50.05174863387978	4584	1
50.05420765027323	2202	1
50.0603825136612	1668	1
50.09218579234973	6189	1
50.09825136612022	8977	1
50.09928961748634	3776	1
50.11224043715847	901	1
50.13420765027322	616	1
50.14568306010929	3852	1
50.15448087431694	9672	1
50.15683060109289	7309	1
50.18972677595629	1434	1
50.20136612021858	4248	1
50.20693989071038	6130	1
50.22136612021858	6763	1
50.23169398907104	2974	1
50.24054644808743	6243	1
50.28234972677596	2997	1
50.33601092896175	4163	1
50.34431693989071	3340	1
50.34863387978142	468	1
50.35508196721312	5591	1
50.35994535519126	7126	1
50.36825136612022	458	1
50.37387978142076	5211	1
50.41131147540984	4079	1
50.46371584699454	3327	1
50.481803278688524	2138	1
50.48491803278688	942	1
50.485245901639345	1310	1
50.488961748633876	167	1
50.49661202185792	8652	1
50.503442622950814	2555	1
50.53185792349726	6689	1
50.55644808743169	4276	1
50.58114754098361	1041	1
50.58612021857924	1664	1
50.590054644808745	7279	1
50.59459016393443	2769	1
50.60021857923497	7028	1
50.62437158469945	8931	1
50.655081967213114	9864	1
50.66879781420765	4165	1
50.68967213114754	115	1
50.69153005464481	1082	1
50.72163934426229	2783	1
50.74174863387979	9251	1
50.750109289617484	8631	1
50.756830601092894	9029	1
50.76327868852459	5911	1
50.77387978142077	5945	1
50.80060109289617	4290	1
50.80158469945356	4951	1
50.80295081967213	3887	1
50.80420765027323	1283	1
50.80437158469945	2045	1
50.815027322404376	9804	1
50.840765027322405	6703	1
50.849016393442625	9677	1
50.85617486338798	6887	1
50.867650273224044	808	1
50.88098360655738	7377	1
50.886448087431695	3535	1
50.88912568306011	7524	1
50.908907103825136	1365	1
50.91918032786885	4400	1
50.931693989071036	4539	1
50.932076502732244	1592	1
50.93557377049181	1859	1
50.97114754098361	9246	1
50.99568306010929	6907	1
50.999453551912566	3156	1
51.00147540983607	9261	1
51.00786885245901	3610	1
51.01158469945355	7856	1
51.01311475409836	9802	1
51.016557377049175	2957	1
51.066721311475405	8581	1
51.07989071038251	4686	1
51.08879781420765	793	1
51.106775956284146	6567	1
51.11890710382513	6327	1
51.139016393442624	8133	1
51.15005464480874	4572	1
51.15808743169399	2689	1
51.17081967213115	7518	1
51.18289617486339	1222	1
51.193661202185794	7046	1
51.205300546448086	8960	1
51.20732240437158	5509	1
51.23125683060109	2422	1
51.23464480874317	2642	1
51.23502732240437	463	1
51.25513661202186	7268	1
51.2579781420765	4519	1
51.26765027322404	8887	1
51.27431693989071	6051	1
51.31912568306011	5286	1
51.33459016393443	1477	1
51.334644808743164	9358	1
51.369945355191255	9285	1
51.40016393442623	9347	1
51.40087431693989	9974	1
51.406666666666666	2782	1
51.43808743169399	6627	1
51.46185792349727	5631	1
51.481147540983606	9608	1
51.48770491803278	2491	1
51.49469945355191	9490	1
51.5103825136612	2572	1
51.52131147540984	4521	1
51.53672131147541	5799	1
51.544754098360656	3787	1
51.550655737704915	5601	1
51.551803278688524	7913	1
51.56092896174863	1094	1
51.56382513661202	6415	1
51.57655737704918	1046	1
51.584754098360655	2830	1
51.58704918032787	3386	1
51.592896174863384	9086	1
51.596448087431696	5867	1
51.59672131147541	1108	1
51.60699453551913	309	1
51.6451912568306	4901	1
51.64693989071038	5168	1
51.670109289617486	3923	1
51.69786885245902	2841	1
51.70344262295082	2428	1
51.72273224043716	6155	1
51.731147540983606	7128	1
51.74918032786885	7165	1
51.75497267759563	2121	1
51.7927868852459	4077	1
51.7927868852459	1610	1
51.81469945355191	8271	1
51.81890710382513	3136	1
51.83868852459016	7866	1
51.83989071038252	8747	1
51.86180327868852	1612	1
51.879344262295085	9033	1
51.88071038251366	5293	1
51.88120218579235	9208	1
51.94469945355191	3127	1
51.948524590163935	9464	1
51.94978142076503	1942	1
51.953715846994534	7756	1
51.99027322404371	2437	1
51.99092896174864	8722	1
51.99579234972677	7892	1
52.01196721311475	2900	1
52.015191256830605	1302	1
52.016666666666666	8861	1
52.016994535519125	1467	1
52.0327868852459	4470	1
52.050655737704915	2860	1
52.0575956284153	1743	1
52.06448087431694	9790	1
52.11043715846995	1656	1
52.121038251366116	7161	1
52.14666666666666	6012	1
52.18180327868853	5499	1
52.200874316939895	4477	1
52.21775956284153	9139	1
52.22748633879782	568	1
52.251693989071036	2694	1
52.26114754098361	2143	1
52.26464480874317	5291	1
52.27622950819672	7320	1
52.28939890710382	8323	1
52.30289617486339	5962	1
52.30737704918033	4736	1
52.31508196721312	9150	1
52.38349726775956	2346	1
52.387158469945355	7947	1
52.39174863387978	7924	1
52.39502732240437	8708	1
52.4116393442623	9437	1
52.44262295081967	2567	1
52.49704918032787	4055	1
52.52655737704918	3930	1
52.534918032786884	1708	1
52.54010928961748	6078	1
52.567868852459014	7580	1
52.57142076502733	9976	1
52.59688524590164	1009	1
52.6155737704918	1978	1
52.62262295081967	2097	1
52.641256830601094	4617	1
52.64311475409836	483	1
52.64393442622951	7991	1
52.6468306010929	5629	1
52.66677595628415	6897	1
52.672732240437156	3809	1
52.70983606557377	1671	1
52.72224043715847	3952	1
52.726994535519125	1594	1
52.742622950819666	8225	1
52.7436612021858	3979	1
52.748251366120215	196	1
52.7551912568306	3170	1
52.76043715846995	2690	1
52.78366120218579	3433	1
52.786448087431694	3502	1
52.80060109289618	357	1
52.80087431693989	3889	1
52.81355191256831	2704	1
52.81628415300546	861	1
52.86338797814208	7520	1
52.87453551912568	9378	1
52.87765027322404	8701	1
52.89142076502732	1852	1
52.892841530054646	2953	1
52.90612021857923	9301	1
52.943934426229504	2448	1
52.94846994535519	1686	1
52.95754098360656	3200	1
52.9715300546448	7915	1
52.97989071038251	8495	1
52.99568306010929	1129	1
53.02142076502732	2067	1
53.02584699453552	4634	1
53.028579234972675	5965	1
53.05693989071038	1985	1
53.06021857923497	2412	1
53.06092896174863	1900	1
53.077595628415295	5833	1
53.0851912568306	9943	1
53.114043715847	29	1
53.11748633879781	1535	1
53.12814207650273	7355	1
53.131092896174856	2262	1
53.133005464480874	6667	1
53.13415300546448	6654	1
53.13486338797814	5653	1
53.13579234972678	1522	1
53.13693989071038	2712	1
53.13737704918033	6141	1
53.14027322404372	3281	1
53.15142076502732	6174	1
53.157103825136616	3163	1
53.15825136612021	8212	1
53.16989071038251	6668	1
53.18267759562841	2702	1
53.19131147540983	6585	1
53.20284153005464	2882	1
53.218360655737705	5676	1
53.22502732240437	8721	1
53.23234972677595	8965	1
53.23377049180328	9559	1
53.235956284153005	9912	1
53.238524590163934	4190	1
53.241967213114755	2172	1
53.24737704918032	8023	1
53.25153005464481	724	1
53.263333333333335	600	1
53.29109289617487	1996	1
53.30612021857924	3372	1
53.31387978142076	3612	1
53.330655737704916	6348	1
53.336994535519125	7885	1
53.341857923497265	8184	1
53.344863387978144	4925	1
53.35382513661202	179	1
53.37387978142077	8215	1
53.37535519125683	1409	1
53.37743169398907	3316	1
53.4251912568306	2286	1
53.440273224043715	2396	1
53.44715846994536	3147	1
53.47497267759562	8236	1
53.47595628415301	4309	1
53.485846994535514	645	1
53.49174863387978	1615	1
53.49355191256831	6588	1
53.494590163934426	6952	1
53.49863387978142	9375	1
53.50153005464481	380	1
53.529344262295076	7454	1
53.53918032786885	6783	1
53.54448087431694	2420	1
53.555956284153	992	1
53.557377049180324	3022	1
53.56021857923497	1408	1
53.5675956284153	3554	1
53.57420765027322	4043	1
53.594808743169395	3385	1
53.6048087431694	8773	1
53.608251366120214	5051	1
53.60994535519126	5615	1
53.610546448087426	3284	1
53.620327868852456	4390	1
53.636065573770495	5245	1
53.64857923497267	7766	1
53.65306010928961	8269	1
53.66989071038251	3110	1
53.67584699453552	806	1
53.68950819672131	663	1
53.69120218579235	1350	1
53.7103825136612	9695	1
53.74016393442623	4576	1
53.755464480874316	2000	1
53.76382513661202	8113	1
53.768852459016394	1556	1
53.79	2744	1
53.796612021857925	3750	1
53.800382513661205	835	1
53.80540983606557	9655	1
53.824153005464474	5896	1
53.83010928961749	4862	1
53.83262295081967	4798	1
53.83366120218579	3401	1
53.853442622950816	5755	1
53.85781420765027	9049	1
53.85830601092896	1192	1
53.890874316939886	2688	1
53.892349726775954	4915	1
53.908087431693986	3473	1
53.926502732240436	1501	1
53.933169398907104	1276	1
53.963497267759564	4879	1
53.97327868852459	3869	1
53.97524590163935	8059	1
53.99087431693989	1922	1
53.99437158469945	6823	1
54.00710382513661	7952	1
54.01076502732241	9906	1
54.018797814207645	3368	1
54.066120218579236	6632	1
54.0831693989071	8099	1
54.096338797814205	9419	1
54.109071038251365	1321	1
54.12125683060109	4501	1
54.15857923497268	6753	1
54.181639344262294	5029	1
54.183278688524595	8634	1
54.18524590163934	7895	1
54.199999999999996	9256	1
54.22830601092896	743	1
54.23016393442623	6705	1
54.23573770491804	9964	1
54.23732240437159	6379	1
54.24655737704918	4285	1
54.24885245901639	5589	1
54.256612021857926	2740	1
54.25737704918033	3959	1
54.2575956284153	223	1
54.26087431693988	7056	1
54.2848087431694	9783	1
54.28961748633879	6169	1
54.29054644808743	9137	1
54.30863387978142	1166	1
54.31535519125683	5627	1
54.32027322404371	1685	1
54.333989071038246	2601	1
54.340327868852455	8733	1
54.357213114754096	4971	1
54.3679781420765	4678	1
54.378961748633884	365	1
54.39295081967213	3661	1
54.406666666666666	2579	1
54.42770491803279	1877	1
54.44158469945355	5272	1
54.45923497267759	7251	1
54.46693989071038	8341	1
54.48655737704918	7644	1
54.5024043715847	9553	1
54.503661202185796	2391	1
54.50371584699454	6254	1
54.520655737704914	8034	1
54.53934426229508	13	1
54.545136612021864	5770	1
54.54950819672131	487	1
54.55355191256831	6281	1
54.55765027322404	7900	1
54.559344262295085	9444	1
54.57005464480874	3303	1
54.579945355191256	2635	1
54.6003825136612	5231	1
54.611038251366125	333	1
54.6144262295082	8416	1
54.62672131147541	5138	1
54.62792349726776	6332	1
54.62950819672131	6042	1
54.63049180327869	4884	1
54.638251366120215	6104	1
54.66885245901639	675	1
54.6896174863388	5063	1
54.698907103825135	8244	1
54.70327868852459	4411	1
54.70874316939891	6757	1
54.72076502732241	6685	1
54.72841530054645	9072	1
54.72841530054645	7026	1
54.76666666666667	3748	1
54.77486338797814	559	1
54.79071038251366	6648	1
54.79562841530055	7532	1
54.80491803278688	171	1
54.80710382513661	7144	1
54.81311475409836	2610	1
54.82568306010929	9870	1
54.833333333333336	8151	1
54.83879781420765	4340	1
54.844808743169395	9927	1
54.86338797814208	4312	1
54.88251366120218	9733	1
54.885245901639344	4568	1
54.890163934426226	3691	1
54.9207650273224	4142	1
54.93825136612022	2041	1
54.960109289617485	4993	1
54.97158469945356	6902	1
54.9879781420765	8667	1
54.99016393442623	5659	1
54.992349726775956	2756	1
54.992349726775956	2543	1
55.001639344262294	199	1
55.001639344262294	3971	1
55.00382513661202	9292	1
55.01202185792349	6035	1
55.02021857923497	5235	1
55.042076502732236	1442	1
55.06065573770492	9004	1
55.071584699453545	3665	1
55.08087431693989	6863	1
55.089617486338796	5816	1
55.163387978142076	627	1
55.183606557377054	3574	1
55.19836065573771	5369	1
55.204918032786885	3886	1
55.21256830601093	7884	1
55.22404371584699	9297	1
55.22786885245902	4918	1
55.243169398907106	8108	1
55.24699453551912	3486	1
55.26120218579235	1946	1
55.287978142076504	1159	1
55.29562841530055	6819	1
55.315300546448086	7967	1
55.33114754098361	4749	1
55.33989071038251	3607	1
55.340437158469946	8812	1
55.34535519125683	8069	1
55.367213114754094	5922	1
55.37049180327869	4121	1
55.37978142076503	3236	1
55.38251366120218	7831	1
55.38251366120218	2254	1
55.40491803278688	4589	1
55.405464480874315	8325	1
55.417486338797815	5555	1
55.421857923497264	8506	1
55.42404371584699	3164	1
55.430601092896175	8535	1
55.48196721311475	8114	1
55.48579234972678	6291	1
55.49071038251366	9628	1
55.49508196721311	323	1
55.514754098360655	5308	1
55.54754098360656	9080	1
55.5639344262295	308	1
55.56502732240437	1478	1
55.58743169398907	1056	1
55.59781420765027	9515	1
55.600546448087435	1179	1
55.61147540983606	9409	1
55.612021857923494	1908	1
55.62021857923497	6718	1
55.62622950819672	4805	1
55.63169398907103	7982	1
55.63989071038251	5137	1
55.641530054644804	6574	1
55.643169398907105	5662	1
55.65846994535519	5090	1
55.67377049180328	5340	1
55.68196721311475	5113	1
55.6879781420765	8612	1
55.70655737704918	5110	1
55.726229508196724	621	1
55.7327868852459	8015	1
55.753551912568305	7019	1
55.760655737704916	2868	1
55.79562841530055	9830	1
55.79672131147541	5253	1
55.80765027322404	349	1
55.82185792349726	8373	1
55.83114754098361	1864	1
55.835519125683064	7209	1
55.856830601092895	5057	1
55.87540983606557	9317	1
55.90928961748634	5427	1
55.911475409836065	2279	1
55.91912568306011	871	1
55.9207650273224	5143	1
55.921857923497264	6962	1
55.95027322404371	5798	1
55.97377049180327	5781	1
55.98469945355191	9165	1
55.99617486338797	1167	1
55.99890710382513	8432	1
55.999453551912566	6808	1
56.01584699453552	6832	1
56.017486338797816	1069	1
56.0191256830601	6491	1
56.02459016393443	5276	1
56.02568306010929	3457	1
56.039890710382515	5425	1
56.045901639344265	6046	1
56.04972677595628	2007	1
56.05628415300546	7977	1
56.06284153005465	7050	1
56.06284153005465	9189	1
56.07704918032787	1898	1
56.09617486338797	6984	1
56.09726775956284	8507	1
56.09781420765027	9441	1
56.10163934426229	7080	1
56.14808743169399	1048	1
56.1775956284153	7038	1
56.19453551912568	5439	1
56.19945355191257	8714	1
56.21475409836066	811	1
56.21693989071038	5806	1
56.219125683060106	7057	1
56.22677595628415	7603	1
56.23169398907103	6548	1
56.236065573770496	3594	1
56.24863387978142	2438	1
56.25901639344262	731	1
56.266666666666666	5893	1
56.273770491803276	4948	1
56.29289617486339	7718	1
56.323497267759564	2063	1
56.327322404371586	408	1
56.3327868852459	6882	1
56.340437158469946	1070	1
56.34426229508196	5083	1
56.35464480874317	5771	1
56.384153005464476	5825	1
56.389071038251366	485	1
56.40273224043716	1721	1
56.403278688524594	7240	1
56.40819672131148	1098	1
56.4431693989071	8780	1
56.44426229508196	5162	1
56.50273224043716	6342	1
56.50983606557377	9135	1
56.526229508196714	9713	1
56.56666666666666	8064	1
56.56994535519126	9814	1
56.59180327868852	5385	1
56.59836065573771	3120	1
56.614754098360656	3269	1
56.61639344262295	9816	1
56.63060109289618	243	1
56.63224043715847	3420	1
56.63497267759563	4502	1
56.63989071038251	9030	1
56.641530054644804	5503	1
56.643169398907105	5087	1
56.64371584699453	1643	1
56.662295081967216	3534	1
56.66502732240437	128	1
56.67213114754098	7707	1
56.68907103825136	3095	1
56.69508196721311	2031	0
56.719125683060106	8636	1
56.733333333333334	1349	1
56.777049180327865	339	1
56.78142076502732	2820	1
56.78852459016393	9666	1
56.796174863387975	58	1
56.79672131147541	5543	1
56.80327868852459	2525	1
56.808196721311475	4345	1
56.8103825136612	3994	1
56.844808743169395	4274	1
56.85081967213115	4924	1
56.85245901639344	3047	1
56.86557377049181	8809	1
56.87814207650273	6496	1
56.895081967213116	3436	1
56.90491803278689	9108	1
56.90710382513661	2772	1
56.9087431693989	2362	1
56.910382513661204	5889	1
56.946994535519124	4295	1
56.955737704918036	4263	1
56.96393442622951	995	1
56.96994535519126	9903	1
56.97103825136612	921	1
56.996721311475405	6652	1
56.99890710382513	2493	1
57.01584699453552	9946	1
57.02677595628415	4138	1
57.08032786885246	9568	1
57.08907103825136	7148	1
57.09617486338797	2542	1
57.09945355191257	73	1
57.10327868852459	1238	1
57.133333333333326	4314	1
57.13551912568306	3542	1
57.14371584699453	7879	1
57.15683060109289	6171	1
57.168306010928966	1954	1
57.17486338797814	4868	1
57.176502732240436	1450	1
57.18524590163935	2573	1
57.19836065573771	2109	1
57.19945355191257	3256	1
57.20655737704918	5038	1
57.212021857923496	5606	1
57.23060109289618	2667	1
57.23551912568306	1982	1
57.238251366120224	8497	1
57.24207650273224	8505	1
57.24699453551912	578	1
57.25409836065573	6641	1
57.268852459016394	3916	1
57.26939890710382	3990	1
57.269945355191254	9224	1
57.29562841530055	8525	1
57.29672131147541	1372	1
57.313114754098365	7502	1
57.31475409836065	4946	1
57.315300546448086	8486	1
57.33387978142076	3033	1
57.33387978142076	8883	1
57.340437158469946	9064	1
57.3535519125683	9446	1
57.36338797814207	2540	1
57.36338797814207	7421	1
57.38360655737704	6968	1
57.385245901639344	1960	1
57.392349726775954	186	1
57.40382513661202	1305	1
57.41420765027322	4881	1
57.42786885245902	9775	1
57.43934426229508	8862	1
57.44808743169399	908	1
57.460109289617485	7657	1
57.4775956284153	7747	1
57.49125683060109	3558	1
57.49180327868852	650	1
57.49508196721312	1428	1
57.49617486338798	2125	1
57.49617486338798	7687	1
57.515846994535515	3413	1
57.53934426229508	8398	1
57.5448087431694	326	1
57.549180327868854	3018	1
57.553005464480876	5524	1
57.56120218579235	9760	1
57.56448087431694	2133	1
57.56830601092896	4516	1
57.58907103825136	3437	1
57.59781420765027	5214	1
57.6	2697	1
57.60218579234973	3730	1
57.61147540983606	8209	1
57.62732240437158	2752	1
57.64699453551913	4410	1
57.65683060109289	8474	1
57.66010928961749	8673	1
57.66885245901639	6858	1
57.67103825136612	1319	1
57.67486338797814	3370	1
57.67923497267759	275	1
57.68306010928962	1013	1
57.6896174863388	8352	1
57.70382513661202	8840	1
57.71366120218579	3008	1
57.71475409836066	263	1
57.7224043715847	7171	1
57.724043715846996	763	1
57.75027322404372	3118	1
57.75409836065574	9396	1
57.7863387978142	6666	1
57.78852459016393	658	1
57.80546448087432	6892	1
57.80819672131147	7788	1
57.809289617486336	1456	1
57.8207650273224	486	1
57.824590163934424	4864	1
57.86174863387978	3791	1
57.87049180327869	1736	1
57.88579234972677	7554	1
57.90163934426229	4002	1
57.9087431693989	4463	1
57.91530054644809	9053	1
57.93060109289617	2550	1
57.9327868852459	7312	1
57.95573770491803	8039	1
57.961202185792345	6131	1
57.97486338797814	7594	1
57.976502732240434	9837	1
57.99180327868852	9060	1
57.9983606557377	9214	1
58.007650273224044	1436	1
58.02841530054644	317	1
58.032786885245905	1413	1
58.04371584699453	1581	1
58.05792349726776	2187	1
58.065573770491795	6464	1
58.07103825136612	8989	1
58.076502732240435	3287	1
58.082513661202185	9742	1
58.10218579234973	5384	1
58.107650273224046	5611	1
58.126229508196715	5497	0
58.14098360655738	8839	1
58.141530054644804	6533	1
58.15300546448088	2549	1
58.175409836065576	444	1
58.17923497267759	9002	1
58.18306010928961	3681	1
58.18907103825136	2381	1
58.204918032786885	5847	1
58.225136612021856	6542	1
58.32295081967214	8245	1
58.33333333333333	5319	1
58.334426229508196	9279	1
58.33770491803279	2356	1
58.33934426229508	3553	1
58.34426229508197	2124	1
58.386338797814204	4562	1
58.39562841530054	1141	1
58.39781420765028	1618	1
58.41967213114754	3690	1
58.44207650273224	973	1
58.46065573770491	4233	1
58.46994535519126	3494	1
58.47431693989071	3224	1
58.475956284153	9687	1
58.475956284153	7191	1
58.47868852459016	8499	1
58.48032786885246	1323	1
58.48688524590164	7272	1
58.48907103825137	3123	1
58.492349726775956	4244	1
58.497267759562845	6811	1
58.49781420765027	752	1
58.50491803278689	3693	1
58.532786885245905	3285	1
58.54153005464481	1813	1
58.55081967213114	4132	1
58.55464480874317	5462	1
58.5655737704918	5142	1
58.57814207650273	5279	1
58.57868852459016	1146	1
58.594535519125685	107	1
58.630054644808745	1571	1
58.63060109289617	6766	1
58.64098360655738	2661	1
58.6655737704918	9987	1
58.70546448087431	5759	1
58.719125683060106	4880	1
58.73661202185792	3350	1
58.746448087431695	4949	1
58.756830601092894	3390	1
58.76994535519126	1152	1
58.77540983606557	5533	1
58.80382513661202	2179	1
58.8207650273224	9771	1
58.82185792349727	3668	1
58.824590163934424	169	1
58.84590163934426	4287	1
58.84699453551912	8014	1
58.85737704918033	1715	1
58.85956284153006	7679	1
58.87431693989071	4928	1
58.874863387978145	2745	1
58.892349726775954	8838	1
58.9103825136612	2006	1
58.938797814207646	4356	1
58.94043715846994	4459	1
58.95628415300546	7671	1
58.96939890710382	8922	1
58.983606557377044	7705	1
58.98579234972677	2556	1
58.9896174863388	8524	1
59.00327868852459	8772	1
59.011475409836066	4261	1
59.019672131147544	4399	1
59.022950819672126	9311	1
59.048087431693986	7438	1
59.056284153005464	9527	1
59.06065573770491	5133	1
59.09016393442623	847	1
59.09016393442623	4171	1
59.097814207650266	9703	1
59.12295081967213	382	1
59.12513661202186	7720	1
59.138251366120215	5574	1
59.13934426229508	8187	1
59.13934426229508	7070	1
59.14644808743169	5216	1
59.15191256830601	12	1
59.166666666666664	7719	1
59.169398907103826	4188	1
59.175956284153	7995	1
59.18251366120219	1020	1
59.18852459016393	2068	1
59.20382513661202	5326	1
59.21147540983606	6454	1
59.216939890710385	1403	1
59.21857923497267	8860	1
59.22021857923497	9765	1
59.22295081967213	5117	1
59.260655737704916	2568	1
59.27158469945355	1339	1
59.28688524590164	4622	1
59.29234972677596	6878	1
59.2983606557377	1364	1
59.2983606557377	9953	1
59.29890710382514	2805	1
59.300000000000004	7460	1
59.30382513661202	9247	1
59.32185792349727	6960	1
59.324590163934424	8798	1
59.33879781420765	7840	1
59.35464480874317	493	1
59.361748633879785	819	1
59.371038251366116	4491	1
59.395081967213116	1894	1
59.43551912568306	1052	1
59.472131147540985	7255	1
59.49289617486338	7865	1
59.51092896174863	5673	1
59.514754098360655	4893	1
59.520765027322405	7651	1
59.55956284153005	5726	1
59.56174863387978	4031	1
59.562295081967214	3981	1
59.563387978142075	7275	1
59.56393442622951	5596	1
59.56885245901639	2255	1
59.574316939890714	3298	1
59.587431693989075	8735	1
59.62896174863388	8287	1
59.66612021857923	2368	1
59.667759562841525	307	1
59.667759562841525	4808	1
59.671584699453554	4689	1
59.70928961748634	527	1
59.71147540983606	5878	1
59.72677595628415	3810	1
59.7327868852459	8614	1
59.733333333333334	3315	1
59.739344262295084	1135	1
59.740437158469945	6929	1
59.74426229508197	5246	1
59.75464480874317	4258	1
59.767759562841526	2670	1
59.789071038251365	8150	1
59.79726775956284	7353	1
59.7983606557377	4131	1
59.81366120218579	8843	1
59.815300546448086	3262	1
59.815300546448086	6659	1
59.8448087431694	2565	1
59.85300546448087	2827	1
59.88852459016393	8226	1
59.904371584699454	3967	1
59.912568306010925	8174	1
59.927868852459014	8080	1
59.94153005464481	8282	1
59.95628415300546	2691	1
59.966120218579235	4890	1
59.97267759562841	133	1
59.97267759562841	9368	1
59.973224043715845	2526	1
59.99508196721311	6719	1
59.999453551912566	8018	1
60.00983606557377	130	1
60.0103825136612	7784	1
60.01092896174863	1673	1
60.02021857923497	4283	1
60.02459016393443	6992	1
60.027868852459015	8886	1
60.03497267759563	7158	1
60.03770491803278	7027	1
60.05737704918033	7872	1
60.06994535519125	9611	1
60.072131147540986	9749	1
60.07486338797815	5256	1
60.098907103825134	7728	1
60.131147540983605	4200	1
60.13934426229508	1979	1
60.17213114754099	9221	1
60.178688524590164	5361	1
60.17978142076503	6262	1
60.18251366120218	4415	1
60.2207650273224	1507	1
60.22349726775956	6303	1
60.23060109289617	7605	1
60.231147540983606	393	1
60.25027322404371	6578	1
60.26393442622951	9034	1
60.26830601092896	7683	1
60.27267759562841	6018	1
60.289071038251365	274	1
60.29562841530054	6033	1
60.29781420765027	1326	1
60.31803278688524	6399	1
60.34590163934426	8508	1
60.35191256830601	1747	1
60.36120218579235	1950	1
60.39781420765027	5176	1
60.40054644808743	5071	1
60.42131147540984	8237	1
60.45464480874317	8044	1
60.45792349726776	6010	1
60.46120218579235	8742	1
60.47103825136612	1324	1
60.488524590163934	5991	1
60.501639344262294	7746	1
60.502732240437155	5058	1
60.50382513661202	2232	1
60.51475409836065	70	1
60.54207650273224	3324	1
60.546994535519126	1366	1
60.556284153005464	3312	1
60.56065573770491	5405	1
60.56666666666667	2308	1
60.588524590163935	1019	1
60.606010928961744	6337	1
60.60710382513661	4518	1
60.61147540983607	7441	1
60.618032786885244	4791	1
60.62841530054644	1369	1
60.644262295081965	3250	1
60.67704918032787	9381	1
60.6983606557377	1045	1
60.7016393442623	394	1
60.706010928961746	1065	1
60.722404371584695	7295	1
60.72459016393443	8051	1
60.731147540983606	1320	1
60.75136612021858	8409	1
60.76229508196721	465	1
60.762841530054644	6899	1
60.77267759562841	9798	1
60.78524590163934	4848	1
60.807103825136615	4548	1
60.81748633879781	4897	1
60.83715846994536	9664	1
60.84754098360656	5609	1
60.85191256830601	2224	0
60.87049180327869	7894	1
60.881967213114756	5397	1
60.8879781420765	515	1
60.89453551912568	5146	1
60.89672131147541	3028	1
60.90655737704918	8103	1
60.92185792349727	7969	1
60.924043715847	7095	1
60.940983606557374	5032	1
60.95409836065574	8289	1
60.959016393442624	756	1
60.96065573770492	7365	1
60.966120218579235	1849	1
60.96939890710383	639	1
60.993442622950816	7103	1
61.00491803278688	1489	1
61.01311475409836	7700	1
61.0311475409836	2551	1
61.054098360655736	7749	1
61.077595628415295	8355	1
61.07814207650273	2439	1
61.10218579234972	1883	1
61.10655737704918	8648	1
61.12459016393443	4134	1
61.12568306010929	7387	1
61.12950819672131	7881	1
61.13770491803278	2523	1
61.142076502732245	5380	1
61.143169398907105	5996	1
61.14699453551913	8380	1
61.152459016393436	6453	1
