38.736666666666665	3818	1
38.74928961748633	797	1
38.75508196721311	2560	1
38.78344262295082	2776	1
38.7948087431694	6087	1
38.795136612021864	5633	1
38.810109289617486	2551	1
38.81972677595628	9112	1
38.81983606557377	5432	1
38.83021857923497	831	1
38.83830601092896	9286	1
38.84016393442623	3042	1
38.849344262295084	7627	1
38.85163934426229	6096	1
38.85928961748633	9985	1
38.85956284153005	3592	1
38.870327868852456	3014	1
38.90092896174863	1710	1
38.91349726775957	1194	1
38.918196721311475	3245	1
38.94633879781421	6708	1
38.94775956284153	7113	1
38.96322404371585	3950	1
38.98754098360656	5041	1
39.02677595628415	646	1
39.02765027322404	328	1
39.04306010928962	2483	1
39.04907103825137	3118	1
39.06256830601093	5037	1
39.07950819672131	7846	1
39.08612021857923	3027	1
39.087377049180326	5554	1
39.0875956284153	8150	1
39.09945355191257	7144	1
39.10666666666666	5404	1
39.12136612021858	8244	1
39.12601092896175	8471	1
39.12721311475409	5267	1
39.139836065573775	1698	1
39.15136612021858	4885	1
39.16628415300546	9436	1
39.17934426229508	2944	1
39.21398907103825	3333	1
39.218360655737705	9131	1
39.22262295081968	334	1
39.22666666666667	4052	1
39.23125683060109	2217	1
39.23896174863388	6171	1
39.2403825136612	3782	1
39.24065573770491	8368	1
39.242295081967214	5192	1
39.24398907103826	3556	1
39.264371584699454	2203	1
39.27551912568306	4667	1
39.27661202185792	7413	1
39.27989071038251	9812	1
39.29349726775956	117	1
39.30508196721311	8662	1
39.319016393442624	3761	1
39.33819672131147	6227	1
39.35147540983606	6414	1
39.35983606557377	3942	1
39.37234972677596	9469	1
39.44196721311475	3277	1
39.46497267759563	8079	1
39.46606557377049	5629	1
39.476229508196724	5082	1
39.50524590163934	2028	1
39.51486338797814	8520	1
39.52327868852459	4238	1
39.540273224043716	1967	1
39.54890710382513	4593	1
39.55284153005464	7474	1
39.55939890710383	4401	1
39.56273224043716	5648	1
39.57497267759563	9266	1
39.592622950819674	4196	1
39.60081967213115	2774	1
39.61737704918033	865	1
39.636721311475405	5426	1
39.64710382513661	4800	1
39.694043715846995	9661	1
39.69650273224044	589	1
39.70469945355192	3903	1
39.71136612021858	8472	1
39.71879781420765	8122	1
39.719180327868855	9566	1
39.73612021857924	5052	1
39.752021857923495	2998	1
39.75715846994536	3279	1
39.76185792349727	9841	1
39.77404371584699	7570	1
39.79043715846995	3915	1
39.82180327868853	8888	1
39.82743169398907	3892	1
39.83420765027323	1244	1
39.8355737704918	5715	1
39.848251366120216	2359	1
39.85792349726776	956	1
39.86601092896175	9919	1
39.90092896174863	858	1
39.91136612021858	1429	1
39.914535519125685	8185	1
39.92071038251366	7366	1
39.936557377049176	1941	1
39.93737704918033	1641	1
39.938087431693994	1886	1
39.93907103825136	5175	1
39.950327868852455	7610	1
39.968360655737705	1527	1
39.970273224043716	5945	1
39.97715846994536	184	1
39.990109289617486	6220	1
39.993060109289615	6130	1
40.01306010928961	2930	1
40.01857923497268	3847	1
40.027540983606556	3955	1
40.02792349726776	8156	1
40.030163934426234	7780	1
40.03508196721312	9451	1
40.061147540983605	1965	1
40.07393442622951	6605	1
40.08737704918033	3244	1
40.10398907103826	7787	1
40.12060109289618	8644	1
40.12551912568306	6438	1
40.125573770491805	5093	1
40.126338797814206	9036	1
40.13355191256831	1127	1
40.14	3715	1
40.168142076502726	7016	1
40.169289617486335	4843	1
40.188797814207646	5347	1
40.19005464480874	2285	1
40.198524590163935	5089	1
40.20016393442623	8613	1
40.20765027322405	1782	1
40.210437158469944	8824	1
40.230765027322406	1793	1
40.24371584699453	2159	1
40.2672131147541	7138	1
40.29224043715847	876	1
40.29469945355191	6868	1
40.30639344262295	4369	1
40.34464480874317	6619	1
40.34486338797814	3734	1
40.37196721311475	5600	1
40.376338797814206	3970	1
40.38245901639345	3043	1
40.39715846994535	4054	1
40.419016393442625	1679	1
40.420491803278686	203	1
40.425409836065576	1202	1
40.426448087431694	3683	1
40.429071038251365	9482	1
40.437923497267754	7837	1
40.472021857923494	3712	1
40.48344262295082	5414	1
40.49885245901639	773	1
40.50415300546448	5676	1
40.5268306010929	6451	1
40.534043715847	4858	1
40.53672131147541	713	1
40.5427868852459	3612	1
40.5555737704918	1921	1
40.56120218579235	4782	1
40.578032786885245	6015	1
40.59573770491803	3276	1
40.60344262295082	4940	1
40.60879781420765	3661	1
40.63540983606558	9666	1
40.644262295081965	7530	1
40.65491803278689	6098	1
40.68081967213114	1575	1
40.69174863387978	9447	1
40.713060109289614	3958	1
40.723606557377046	3218	1
40.733606557377044	3965	1
40.74114754098361	8404	1
40.76918032786885	6432	1
40.77918032786885	5425	1
40.78781420765028	5924	1
40.80098360655738	8630	1
40.85327868852459	6349	1
40.85956284153006	543	1
40.867650273224044	1668	1
40.88284153005464	3398	1
40.90863387978142	4550	1
40.91065573770492	5826	1
40.92409836065574	4437	1
40.94688524590163	6499	1
40.95655737704918	749	1
40.96349726775956	9890	1
40.981857923497266	1851	1
40.98918032786885	6639	1
40.9903825136612	1645	1
41.00191256830601	6779	1
41.04595628415301	1756	1
41.04934426229508	7745	1
41.06404371584699	5631	1
41.072131147540986	9305	1
41.078852459016396	4396	1
41.086666666666666	6551	1
41.091420765027316	2584	1
41.09245901639344	4955	1
41.09770491803279	5046	1
41.11377049180328	2397	1
41.17868852459016	8491	1
41.204918032786885	1852	1
41.20781420765027	5626	1
41.238196721311475	213	1
41.23978142076503	4210	1
41.24180327868852	4335	1
41.25114754098361	6299	1
41.254316939890714	9811	1
41.26693989071038	2329	1
41.300273224043714	5329	1
41.30950819672131	9726	1
41.33125683060109	9154	1
41.354590163934425	1707	1
41.36415300546448	660	1
41.36950819672131	7932	1
41.38950819672131	724	1
41.390928961748635	8480	0
41.39338797814207	4962	1
41.40360655737705	7159	1
41.41098360655738	6053	1
41.47497267759563	5844	1
41.487868852459016	1740	1
41.49590163934426	9607	1
41.4975956284153	2772	1
41.50672131147541	8677	1
41.514863387978146	5278	1
41.51732240437158	2914	1
41.5224043715847	3153	1
41.53814207650273	4779	1
41.56803278688525	964	1
41.61601092896175	4441	1
41.63666666666667	6747	1
41.63918032786885	4630	1
41.64333333333334	1272	1
41.696666666666665	2494	1
41.700819672131146	8746	1
41.70459016393443	3570	1
41.716830601092894	6383	1
41.71901639344262	3454	1
41.75469945355191	2023	1
41.76508196721311	5168	1
41.77661202185792	9791	1
41.78437158469946	7954	1
41.80224043715847	8575	1
41.820874316939886	2522	1
41.88103825136612	8326	1
41.91568306010929	3328	1
41.91650273224044	7300	1
41.926502732240436	9523	1
41.92748633879781	3520	1
41.930874316939885	4794	1
41.934371584699456	676	1
41.93737704918033	3287	1
41.996010928961745	592	1
41.997267759562845	9082	1
42.027868852459015	2723	1
42.034480874316934	2250	1
42.03546448087432	7005	1
42.062950819672125	6126	1
42.06633879781421	4424	1
42.0816393442623	2861	1
42.08234972677596	2741	1
42.09131147540984	5117	1
42.13147540983607	3078	1
42.158032786885244	6200	1
42.17737704918033	9414	1
42.1796174863388	8469	1
42.19792349726776	1983	1
42.20863387978142	738	1
42.22551912568306	9344	1
42.234098360655736	8359	1
42.24513661202186	8838	1
42.24677595628415	75	1
42.263333333333335	451	1
42.28191256830601	193	1
42.30207650273224	2802	1
42.35344262295082	8164	1
42.35704918032786	5832	1
42.36185792349727	159	1
42.372240437158474	9419	1
42.38349726775956	8387	1
42.393551912568306	5710	1
42.41087431693989	7505	1
42.43224043715847	5378	1
42.43333333333333	1406	1
42.44863387978142	4360	1
42.46688524590164	2126	1
42.480054644808746	4546	1
42.48814207650273	1116	1
42.49125683060109	4748	1
42.49595628415301	3923	1
42.50016393442623	5793	1
42.50852459016394	7821	1
42.51409836065574	2271	1
42.51693989071038	6782	1
42.52021857923498	5322	1
42.54393442622951	894	1
42.55650273224044	616	1
42.56633879781421	6345	1
42.61306010928962	6268	1
42.61377049180328	9805	1
42.62448087431694	5843	1
42.64491803278689	4520	1
42.64639344262295	9921	1
42.66590163934426	4814	1
42.6779781420765	5908	1
42.681693989071036	576	1
42.68426229508197	342	1
42.692131147540984	5886	1
42.713114754098356	4698	1
42.713497267759564	8608	1
42.73016393442622	863	1
42.737377049180324	9823	1
42.76049180327868	5989	1
42.77163934426229	9143	1
42.776338797814205	7998	1
42.7855737704918	5080	1
42.80245901639344	517	1
42.810054644808744	3072	1
42.814918032786885	1086	1
42.818360655737706	9945	1
42.894262295081965	5745	1
42.909562841530054	7645	1
42.90972677595629	2854	1
42.90978142076502	2482	1
42.91060109289617	5788	1
42.91196721311475	6532	1
42.91879781420765	2222	1
42.93715846994536	219	1
42.94	1144	1
42.97387978142076	3639	1
42.975792349726774	3615	1
42.98743169398907	8468	1
42.98792349726776	641	1
42.994590163934426	1532	1
43.018196721311476	5434	1
43.04420765027323	9898	1
43.05284153005464	1650	1
43.05316939890711	7817	1
43.05579234972678	6152	1
43.08087431693989	3803	1
43.100437158469944	4942	1
43.104590163934425	6445	1
43.10639344262295	9538	1
43.1275956284153	8328	1
43.16027322404372	66	1
43.17431693989071	2244	1
43.17808743169399	9450	1
43.18557377049181	5749	1
43.18978142076503	5518	1
43.191475409836066	8788	1
43.19612021857924	1553	1
43.20174863387978	8794	1
43.20562841530055	1733	1
43.224043715846996	7219	1
43.22469945355191	9939	1
43.22786885245901	5503	1
43.23131147540983	6188	1
43.23535519125683	4524	1
43.25852459016394	8631	1
43.26650273224044	6267	1
43.26989071038251	9512	1
43.27994535519126	1677	1
43.283879781420765	7535	1
43.29344262295082	1620	1
43.31393442622951	348	1
43.32065573770491	3581	1
43.3248087431694	6981	1
43.37306010928962	8716	1
43.38622950819672	9926	1
43.38792349726776	9335	1
43.405464480874315	8696	1
43.41071038251366	3952	1
43.41568306010929	7559	1
43.415956284153005	987	1
43.425683060109286	9126	1
43.435956284153	7916	1
43.451584699453555	1164	1
43.45781420765027	388	1
43.473934426229505	5913	1
43.48234972677595	2110	1
43.496338797814204	1771	1
43.50071038251366	7258	1
43.51185792349727	7020	1
43.51393442622951	3744	1
43.52191256830601	9864	1
43.52601092896175	9048	1
43.52612021857923	464	1
43.545519125683064	1833	1
43.557814207650274	9987	1
43.57251366120218	4274	1
43.5751912568306	8331	1
43.59092896174864	1882	1
43.59224043715847	4151	1
43.59360655737704	7859	1
43.596229508196714	1483	1
43.5983606557377	1705	1
43.610710382513666	2712	1
43.61377049180328	2550	1
43.62562841530055	9142	1
43.64333333333333	7785	1
43.673169398907106	3823	1
43.68775956284153	911	1
43.71218579234973	4531	1
43.715027322404374	3090	1
43.716120218579235	4702	1
43.732896174863384	6123	1
43.75524590163934	2860	1
43.76732240437158	7004	1
43.79	1792	1
43.812568306010924	9551	1
43.85628415300546	6615	1
43.86191256830601	7406	1
43.876010928961755	5509	1
43.879617486338795	4618	1
43.88010928961749	5862	1
43.88355191256831	1822	1
43.914043715846994	3996	1
43.925683060109286	6189	1
43.959726775956284	9734	1
43.97295081967213	5386	1
44.007704918032786	8251	1
44.01836065573771	9910	1
44.022622950819674	8081	1
44.05426229508197	402	1
44.0548087431694	4836	1
44.08196721311476	2875	1
44.09344262295082	6467	1
44.10027322404371	9696	1
44.10284153005464	2575	1
44.10502732240437	6513	1
44.10770491803279	1535	1
44.10928961748634	4459	1
44.12234972677595	5694	1
44.128579234972676	9438	1
44.16284153005464	7594	1
44.19420765027322	6502	1
44.1979781420765	4668	1
44.20726775956284	3680	1
44.209781420765026	610	1
44.21229508196721	3875	1
44.21453551912568	3550	1
44.23453551912568	4172	1
44.26087431693989	7927	1
44.26415300546448	977	1
44.26863387978142	9297	1
44.286502732240436	9585	1
44.309617486338794	9094	1
44.31049180327869	5016	1
44.31213114754098	6390	1
44.31994535519125	2591	1
44.343005464480875	3595	1
44.373333333333335	1637	1
44.384207650273225	4701	1
44.4220218579235	2128	1
44.433551912568305	8346	1
44.43808743169399	4062	1
44.441803278688525	7623	1
44.442950819672134	1387	1
44.479344262295086	1042	1
44.48836065573771	7751	1
44.49967213114754	5712	1
44.50333333333334	2236	1
44.514371584699454	8287	1
44.525573770491796	1673	1
44.527923497267764	7753	1
44.53486338797814	8793	1
44.54382513661202	6101	1
44.56748633879781	5691	1
44.574316939890714	9779	1
44.60027322404371	4627	1
44.60169398907104	8236	1
44.60595628415301	9279	1
44.607978142076504	6660	1
44.61551912568306	7651	1
44.671147540983604	5061	1
44.673169398907106	5767	1
44.674043715847	1545	1
44.686612021857925	4775	1
44.70010928961749	9676	1
44.738196721311475	2459	1
44.7596174863388	8431	1
44.76142076502732	8105	1
44.76360655737705	2356	1
44.7720218579235	6941	1
44.777923497267764	4476	1
44.80661202185792	7153	1
44.81497267759563	2882	1
44.839999999999996	4922	1
44.84060109289617	2021	1
44.84650273224044	7508	1
44.84792349726776	9962	1
44.85546448087432	8592	1
44.85972677595628	8268	1
44.875901639344264	8784	1
44.888360655737706	8178	1
44.904754098360655	9961	1
44.90639344262295	1210	1
44.906612021857924	6454	1
44.91863387978142	2996	1
44.92191256830601	8255	1
44.93677595628415	7953	1
44.95158469945355	1136	1
44.95404371584699	6523	1
44.95743169398907	7937	1
44.96054644808743	9746	1
44.9703825136612	9963	1
44.97224043715847	5874	1
44.99016393442623	8243	1
44.99584699453552	50	1
44.996338797814204	771	1
44.99923497267759	7510	1
45.03027322404372	144	1
45.03071038251366	9787	1
45.04781420765027	4979	1
45.06617486338798	2959	1
45.07628415300546	4875	1
45.078633879781414	3510	1
45.095519125683055	7581	1
45.12546448087432	6842	1
45.145409836065575	4914	1
45.15508196721311	8519	1
45.155792349726774	5065	1
45.189125683060105	8939	1
45.19655737704918	947	1
45.21229508196721	6333	1
45.21639344262295	9362	1
45.24874316939891	9033	1
45.249071038251365	6803	1
45.268907103825136	6090	1
45.27049180327869	3662	1
45.277759562841524	5354	1
45.291311475409834	3763	1
45.29672131147541	9490	1
45.30284153005464	9345	1
45.323497267759564	5770	1
45.32442622950819	4098	1
45.33502732240437	3748	1
45.33710382513661	1169	1
45.34005464480874	2937	1
45.34065573770492	2092	1
45.343715846994535	2411	1
45.343825136612026	2532	1
45.34535519125683	2939	1
45.37306010928962	5371	1
45.37672131147541	1363	1
45.38530054644809	9268	1
45.38765027322405	1581	1
45.39163934426229	2134	1
45.399125683060106	8293	1
45.40568306010929	3929	1
45.40655737704918	9712	1
45.41448087431694	1513	1
45.41792349726776	4490	1
45.46060109289618	3920	1
45.4663387978142	3273	1
45.49704918032787	611	1
45.501693989071036	2948	1
45.51606557377049	6356	1
45.551803278688524	1414	1
45.56814207650273	9061	1
45.577650273224044	1054	1
45.59054644808743	8586	1
45.63918032786885	6478	1
45.64213114754099	1750	1
45.64601092896175	9219	1
45.66202185792349	5580	1
45.66956284153006	8263	1
45.68710382513661	8386	1
45.698524590163935	9301	1
45.71027322404371	4236	1
45.710819672131144	4835	1
45.71409836065574	9856	1
45.71431693989071	1910	1
45.72300546448087	8052	1
45.7248087431694	7894	1
45.725027322404365	2519	1
45.740109289617486	6994	1
45.77016393442623	8377	1
45.77863387978142	3739	1
45.79333333333333	9700	1
45.79606557377049	5220	1
45.79606557377049	7231	1
45.81306010928962	7671	1
45.820109289617484	9828	1
45.85147540983606	7863	1
45.859890710382516	121	1
45.871366120218575	791	1
45.8855737704918	7589	1
45.891366120218585	7666	1
45.906174863387974	8810	1
45.91737704918033	1933	1
45.91907103825137	114	1
45.92289617486339	6577	1
45.933114754098355	3675	1
45.95546448087432	3417	1
45.97273224043716	6873	1
46.002786885245904	7211	1
46.017759562841526	9964	1
46.07546448087432	6798	1
46.08	2094	1
46.08382513661202	5486	1
46.08568306010929	5693	1
46.08890710382514	2529	1
46.09224043715847	4538	1
46.10289617486338	2775	1
46.1044262295082	5146	1
46.108961748633874	8137	1
46.12639344262295	6766	1
46.13666666666666	3459	1
46.1448087431694	9329	1
46.149453551912565	3937	1
46.16087431693989	3310	1
46.16158469945355	9384	1
46.16366120218579	7975	1
46.16726775956284	770	1
46.21590163934426	9956	1
46.23289617486339	1722	1
46.24289617486339	1583	1
46.243387978142074	7608	1
46.25120218579235	4325	1
46.26612021857924	6675	1
46.28459016393443	6384	1
46.292459016393444	6903	1
46.29683060109289	8735	1
46.31879781420765	8923	1
46.32	8529	1
46.33622950819672	428	1
46.341857923497265	8063	1
46.35295081967213	1141	1
46.35890710382514	7637	1
46.36262295081968	7790	1
46.367650273224044	5375	1
46.389726775956284	5854	1
46.394644808743166	764	1
46.399508196721314	375	1
46.43568306010929	7101	1
46.43644808743169	8680	1
46.441475409836066	460	1
46.44377049180328	3543	1
46.44846994535519	3941	1
46.47650273224044	6967	1
46.4855737704918	5950	1
46.50754098360655	1248	1
46.51300546448087	4890	1
46.522568306010925	5650	1
46.53606557377049	5861	1
46.54934426229509	7966	1
46.55693989071038	1110	1
46.561857923497264	5739	1
46.573606557377055	5211	1
46.588633879781426	7982	1
46.59163934426229	643	1
46.59841530054645	399	1
46.65387978142076	3084	1
46.7027868852459	3029	1
46.72191256830601	6084	1
46.73693989071038	5036	1
46.74524590163934	3816	1
46.75710382513661	4348	1
46.775956284153004	3605	1
46.79901639344262	8495	1
46.81158469945355	1686	1
46.823497267759564	2667	1
46.85174863387978	5690	1
46.859071038251365	1238	1
46.86612021857923	5526	1
46.936885245901635	217	1
46.95524590163934	6617	1
46.966502732240436	4510	1
46.975136612021856	1797	1
46.98349726775956	2132	1
47.01311475409836	4051	1
47.02540983606557	1616	1
47.026010928961746	9797	1
47.04415300546448	9350	1
47.04715846994535	8393	1
47.05754098360656	4454	1
47.07207650273224	7664	1
47.08207650273224	9983	1
47.08420765027322	7106	1
47.10994535519126	1315	1
47.112131147540985	6537	1
47.11677595628415	1184	1
47.135300546448086	1631	1
47.13896174863388	4552	1
47.143989071038256	5524	1
47.16366120218579	9899	1
47.181420765027326	4015	1
47.18781420765028	7462	1
47.19098360655738	4652	1
47.19191256830601	9920	1
47.20071038251366	9276	1
47.20841530054644	1773	1
47.21661202185792	9039	1
47.234808743169395	7403	1
47.245956284153	6571	1
47.2475956284153	5188	1
47.29972677595628	2272	1
47.306557377049174	3616	1
47.335901639344264	743	1
47.34950819672131	8281	1
47.35617486338798	1678	1
47.36448087431694	9458	1
47.36562841530054	6772	1
47.38289617486339	4079	1
47.38464480874317	4175	1
47.39021857923497	9669	1
47.398415300546446	4037	1
47.39978142076503	8648	1
47.42743169398907	8870	1
47.435792349726775	6304	1
47.452950819672125	9868	1
47.474371584699455	8403	1
47.4779781420765	4886	1
47.48021857923497	8880	1
47.49103825136612	6169	1
47.501311475409835	8057	1
47.511748633879776	6156	1
47.523387978142075	9353	1
47.52945355191257	8538	1
47.54890710382513	3373	1
47.550273224043714	3784	1
47.57327868852459	4130	1
47.57677595628415	3599	1
47.624754098360654	1185	1
47.6496174863388	2167	1
47.715409836065575	469	1
47.71781420765027	2702	1
47.719180327868855	3668	1
47.73273224043716	4444	1
47.76338797814208	8891	1
47.76874316939891	161	1
47.78469945355191	2631	1
47.79672131147541	8921	1
47.80617486338798	3107	1
47.8131693989071	5129	1
47.85071038251366	7298	1
47.857431693989064	5951	1
47.87273224043715	5971	1
47.87874316939891	6901	1
47.9007650273224	1152	1
47.90683060109289	8727	1
47.92863387978142	2651	1
47.95087431693989	4604	1
47.99918032786885	5033	1
48.00644808743169	6044	1
48.008797814207654	3400	1
48.02010928961749	7096	1
48.021967213114756	4799	1
48.040983606557376	2760	1
48.04617486338798	8949	1
48.057431693989066	2409	1
48.06590163934426	4772	1
48.08939890710383	4790	1
48.0992349726776	1594	1
48.11524590163934	4008	1
48.124426229508195	600	1
48.13628415300546	3422	1
48.144153005464474	1502	1
48.15879781420765	5531	1
48.16349726775956	5419	1
48.187704918032786	7263	1
48.19732240437158	7466	1
48.209781420765026	1809	1
48.21	5277	1
48.23136612021858	9552	1
48.246120218579236	7652	1
48.25349726775956	9409	1
48.265519125683056	3187	1
48.265519125683056	8996	1
48.26814207650273	4260	1
48.27672131147541	679	1
48.29234972677595	5540	1
48.30174863387978	4003	1
48.30491803278689	2901	1
48.30579234972677	8579	1
48.31245901639344	9011	1
48.34590163934426	4089	1
48.346775956284155	8527	1
48.37333333333333	729	1
48.377103825136615	1496	1
48.4007650273224	6054	1
48.40087431693989	8907	1
48.40153005464481	2038	1
48.40459016393443	2908	1
48.412896174863384	1442	1
48.42158469945355	7242	1
48.43349726775956	9340	1
48.44349726775956	8936	1
48.47300546448087	3447	1
48.489836065573776	8054	1
48.490765027322404	7216	1
48.49191256830601	4687	1
48.5072131147541	2654	1
48.53562841530054	8381	1
48.53939890710383	8388	1
48.54808743169399	9614	1
48.57300546448087	7038	1
48.58245901639344	5510	1
48.64284153005464	8857	1
48.65704918032787	1204	1
48.65726775956284	9136	1
48.65830601092896	5034	1
48.673825136612024	3050	1
48.6803825136612	1415	1
48.696666666666665	5987	1
48.70486338797814	3798	1
48.71775956284153	3636	1
48.74551912568306	9175	1
48.745683060109286	3235	1
48.746065573770494	3364	1
48.74661202185792	5748	1
48.76032786885246	19	1
48.760983606557375	3563	1
48.76245901639344	2221	1
48.78371584699453	8299	1
48.795081967213115	7495	1
48.83131147540984	3335	1
48.832131147540984	1726	1
48.83650273224043	9116	1
48.84021857923497	5330	1
48.85726775956284	1554	1
48.86087431693989	7647	1
48.87016393442622	8477	1
48.87420765027322	4133	1
48.903551912568304	685	1
48.92333333333333	1306	1
48.947103825136615	3579	1
48.9675956284153	5669	1
48.96967213114754	5841	1
49.00890710382513	9591	1
49.019234972677594	6428	1
49.02672131147541	7252	1
49.050382513661205	2406	1
49.072404371584696	1117	1
49.077650273224044	1601	1
49.111420765027326	8988	1
49.11453551912568	6822	1
49.116557377049176	9603	1
49.123661202185794	5853	1
49.13251366120219	3989	1
49.164153005464485	8836	1
49.16710382513661	1346	1
49.16792349726776	3282	1
49.18590163934426	5429	1
49.19765027322405	6256	1
49.21546448087432	3750	1
49.242295081967214	6630	1
49.24912568306011	3006	1
49.25409836065574	9917	1
49.267814207650275	9101	1
49.28169398907104	5709	1
49.29382513661202	7091	1
49.30726775956284	8476	1
49.31448087431694	7197	1
49.315300546448086	6744	1
49.36639344262295	510	1
49.38010928961749	8358	1
49.384535519125684	5359	1
49.3883606557377	4996	1
49.39448087431694	9597	1
49.396830601092894	7165	1
49.413661202185786	6940	1
49.45918032786885	4107	1
49.467650273224045	7522	1
49.491202185792346	4446	1
49.49475409836066	8711	1
49.49743169398907	461	1
49.50087431693989	6443	1
49.51382513661202	8087	1
49.51622950819672	1684	1
49.52420765027322	4171	1
49.549180327868854	1056	1
49.565300546448086	1565	1
49.566448087431695	5680	1
49.56989071038251	9336	1
49.5848087431694	3123	1
49.61666666666667	7970	1
49.659672131147545	5982	1
49.659672131147545	2641	1
49.65978142076502	5760	1
49.69502732240437	5782	1
49.695956284153006	4035	1
49.71295081967213	712	1
49.720163934426225	1788	1
49.72606557377049	4362	1
49.75628415300546	8937	1
49.76612021857923	9025	1
49.771147540983605	5608	1
49.79010928961748	9484	1
49.79306010928962	1917	1
49.79846994535519	3786	1
49.79972677595629	7967	1
49.86568306010928	6063	1
49.869945355191255	3559	1
49.874863387978145	7214	1
49.87639344262295	9716	1
49.89393442622951	2466	1
49.89918032786885	304	1
49.90573770491803	3698	1
49.93415300546448	984	1
49.949945355191254	1037	1
49.95475409836066	1340	1
49.97032786885246	1990	1
49.98060109289618	9580	1
49.98229508196721	6642	1
49.985245901639345	5601	1
49.989344262295084	6167	1
50.01601092896175	163	1
50.05153005464481	1627	1
50.05360655737705	8133	1
50.08748633879781	7720	1
50.09486338797814	4497	1
50.099016393442625	5957	1
50.10229508196721	1381	1
50.1107650273224	7036	1
50.11229508196721	7786	1
50.11688524590164	9083	1
50.116939890710384	3226	1
50.118087431693986	7971	1
50.15562841530055	2011	1
50.15939890710383	2614	1
50.16836065573771	3618	1
50.172349726775956	623	1
50.19158469945356	2979	1
50.19415300546448	2117	1
50.206830601092896	9979	1
50.21377049180328	7443	1
50.21535519125683	7193	1
50.22054644808743	9531	1
50.23213114754098	4747	1
50.23797814207651	4694	1
50.241967213114755	3867	1
50.24781420765027	835	1
50.25852459016394	9541	1
50.259453551912564	5759	1
50.26398907103825	7297	1
50.264754098360655	6062	1
50.294480874316946	8548	1
50.305846994535514	2668	1
50.321311475409836	7404	1
50.32901639344263	6678	1
50.337322404371584	7836	1
50.354043715847	453	1
50.358032786885246	4787	1
50.43448087431694	4127	1
50.437978142076496	9208	1
50.44021857923497	2086	1
50.44792349726776	5312	1
50.48841530054645	7794	1
50.52770491803278	4819	1
50.54568306010929	2797	1
50.58393442622951	767	1
50.586994535519125	6783	1
50.594426229508194	9972	1
50.598579234972675	2053	1
50.6024043715847	2681	1
50.61273224043716	9247	1
50.655081967213114	1241	1
50.655846994535516	3479	1
50.67229508196721	2731	1
50.69136612021858	3296	1
50.70568306010929	8463	1
50.705956284153004	2398	1
50.71868852459016	4841	1
50.720273224043716	1896	1
50.72601092896175	2701	1
50.72786885245901	1977	1
50.72819672131148	4434	1
50.73234972677596	8652	1
50.782786885245905	8457	1
50.794262295081964	1525	1
50.89043715846994	575	1
50.907103825136616	5368	1
50.916065573770496	1158	1
50.91814207650273	426	1
50.93431693989071	9459	1
50.940765027322406	5218	1
50.94267759562842	2673	1
50.97366120218579	4231	1
50.97502732240437	9563	1
50.97754098360655	377	1
50.978469945355194	3912	1
50.98491803278688	4535	1
51.03158469945355	1943	1
51.046284153005466	2476	1
51.04677595628415	4230	1
51.05792349726776	1413	1
51.05808743169399	3956	1
51.07081967213115	9796	1
51.08267759562842	7532	1
51.08382513661202	3253	1
51.092622950819674	3008	1
51.09366120218579	1623	1
51.105409836065576	6726	1
51.10896174863388	3987	1
51.11234972677595	7084	1
51.137868852459015	132	1
51.15027322404371	372	1
51.19344262295082	5578	1
51.21863387978142	6688	1
51.242786885245906	1028	1
51.25256830601093	1638	1
51.2612568306011	7777	1
51.2731693989071	6429	1
51.283551912568306	9163	1
51.28590163934426	2890	1
51.29218579234972	6014	1
51.30568306010929	5602	1
51.308196721311475	887	1
51.311584699453554	734	1
51.31748633879781	7557	1
51.33437158469945	7558	1
51.341147540983606	4763	1
51.36814207650273	5209	1
51.39267759562841	9721	1
51.40158469945356	8947	1
51.40218579234973	4762	1
51.411475409836065	3836	1
51.41628415300546	8584	1
51.41852459016393	9265	1
51.42737704918033	2071	1
51.429398907103824	8826	1
51.46928961748634	7827	1
51.472459016393444	2515	1
51.502841530054646	5918	1
51.543551912568304	9195	1
51.549180327868854	2331	1
51.56218579234973	5170	1
51.57142076502733	2771	1
51.59726775956285	5177	1
51.599344262295084	612	1
51.624754098360654	4011	1
51.628579234972676	846	1
51.645737704918034	1288	1
51.65622950819672	7259	1
51.66109289617486	9567	1
51.66551912568306	6694	1
51.68852459016393	2506	1
51.71617486338798	5324	1
51.71972677595628	6177	1
51.7283606557377	2880	1
51.75704918032787	9139	1
51.76043715846995	8044	1
51.76459016393442	2541	1
51.77251366120218	9333	1
51.77765027322405	7299	1
51.782732240437156	1059	1
51.78366120218579	3785	1
51.79032786885246	8909	1
51.80224043715847	7051	1
51.81945355191257	804	1
51.8324043715847	7432	1
51.85819672131147	6520	1
51.8615300546448	2609	1
51.874098360655736	6039	1
51.87579234972677	197	1
51.87606557377049	3269	1
51.88109289617486	3508	1
51.89562841530054	1854	1
51.90071038251366	4413	1
51.90765027322404	7110	1
51.954918032786885	9558	1
52.013661202185794	4809	1
52.028251366120216	6272	1
52.04103825136612	6655	1
52.04382513661202	3290	1
52.05016393442623	5286	1
52.05289617486339	1873	1
52.06765027322405	4901	1
52.07229508196721	7374	1
52.09420765027322	339	1
52.09765027322404	6815	1
52.10311475409836	7974	1
52.12901639344262	3889	1
52.13551912568306	7925	1
52.17382513661202	6273	1
52.187322404371585	2074	1
