46.45688524590164	5524	1
46.490109289617486	3922	1
46.50748633879781	7628	1
46.52475409836065	1284	1
46.52650273224044	8536	1
46.53655737704918	8894	1
46.545573770491806	5310	1
46.560437158469945	2888	1
46.582841530054644	6881	1
46.598579234972675	7602	1
46.61349726775956	6452	1
46.62393442622951	9683	1
46.63989071038251	8380	1
46.66284153005464	2085	1
46.66661202185792	628	1
46.68852459016394	9445	1
46.69087431693989	7300	1
46.69732240437158	1627	1
46.71103825136612	7423	1
46.72049180327869	3261	1
46.725081967213114	9218	1
46.73431693989071	8062	1
46.7427868852459	5218	1
46.751202185792344	3492	1
46.75158469945355	6356	1
46.756174863387976	3732	1
46.803825136612026	5844	1
46.80994535519125	9231	1
46.81136612021858	1089	1
46.81803278688525	5013	1
46.82677595628415	7565	0
46.85109289617486	4901	1
46.85289617486339	4783	1
46.869836065573764	5091	1
46.872950819672134	3589	1
46.877759562841526	3507	1
46.94114754098361	8008	1
46.97415300546448	9331	1
46.98715846994535	3965	1
46.98989071038251	5976	1
47.000874316939885	4569	1
47.01125683060109	4234	1
47.03852459016394	606	1
47.0539344262295	6716	1
47.05972677595628	5532	1
47.07300546448087	302	1
47.10617486338798	8679	1
47.11415300546448	1211	1
47.121693989071034	6811	1
47.128907103825135	8465	1
47.13688524590164	8888	1
47.1648087431694	2739	1
47.176775956284146	3773	1
47.18546448087432	1067	1
47.18846994535519	5527	1
47.19049180327868	2155	1
47.208306010928965	2931	1
47.23273224043716	8231	1
47.23639344262295	2649	1
47.25967213114754	7311	1
47.26978142076503	8487	1
47.27360655737704	6378	1
47.28453551912568	3853	1
47.29038251366121	9329	1
47.3507650273224	8930	1
47.355409836065576	9767	1
47.3711475409836	2708	1
47.3851912568306	4981	1
47.40415300546448	6774	1
47.42311475409836	4272	1
47.44950819672131	3220	1
47.47672131147541	1821	1
47.480765027322406	4639	1
47.48245901639344	5841	1
47.48535519125683	8319	1
47.50311475409836	1032	1
47.518142076502734	9935	1
47.57300546448087	1742	1
47.62081967213115	2560	1
47.62229508196721	7399	1
47.62994535519125	5604	1
47.63016393442623	3214	1
47.648797814207654	9643	1
47.65677595628415	548	1
47.680109289617484	974	1
47.69169398907104	1125	1
47.69639344262295	2791	1
47.69950819672131	7875	1
47.744863387978135	9032	1
47.76437158469945	1823	1
47.76967213114754	3400	1
47.77398907103825	4882	1
47.78551912568306	2111	1
47.84349726775956	5959	1
47.852404371584704	2637	1
47.874043715846994	8720	1
47.888579234972674	8224	1
47.914043715846994	2471	1
47.91770491803279	6690	1
47.91857923497268	3157	1
47.95245901639344	9932	1
47.96213114754098	198	1
47.988579234972676	8922	1
48.010163934426224	3698	1
48.030491803278686	6027	1
48.03158469945355	916	1
48.04229508196722	1509	1
48.05535519125683	8816	1
48.05546448087432	3604	1
48.065956284153	6904	1
48.067595628415305	2721	1
48.07825136612021	7181	1
48.08382513661202	4690	1
48.13196721311475	1713	1
48.15595628415301	4259	1
48.1720218579235	894	1
48.17956284153006	9518	1
48.19431693989071	3772	1
48.198633879781426	3169	1
48.207595628415305	5045	1
48.22775956284153	663	1
48.228142076502735	8723	1
48.278961748633876	7035	1
48.29737704918033	8973	1
48.34956284153005	248	1
48.360601092896175	8467	1
48.36901639344263	9326	1
48.36928961748634	7086	1
48.377486338797816	6841	1
48.38229508196721	6208	1
48.396502732240435	4863	1
48.41918032786885	1073	1
48.429398907103824	5941	1
48.42994535519126	5036	1
48.43666666666667	5617	1
48.44726775956284	5623	1
48.500601092896176	5322	1
48.53475409836065	1574	1
48.540273224043716	1961	1
48.622568306010926	6020	1
48.65628415300546	6423	1
48.66885245901639	7753	1
48.68256830601093	8209	1
48.68491803278689	7525	1
48.70027322404372	6013	1
48.725792349726774	7666	1
48.74989071038251	9574	1
48.772896174863384	8297	1
48.776666666666664	9055	1
48.81087431693989	2741	1
48.83907103825136	1737	1
48.9031693989071	5481	1
48.90382513661202	8123	1
48.92027322404371	2537	1
48.945027322404364	8384	1
48.95092896174863	3874	1
48.96153005464481	2749	1
48.96743169398908	3747	1
48.98994535519125	6366	1
48.997540983606555	9482	1
49.00010928961749	5358	1
49.00038251366121	2433	1
49.01306010928961	6470	1
49.01688524590164	2852	1
49.02907103825137	3297	1
49.04825136612022	6983	1
49.05114754098361	5017	1
49.0975956284153	2634	1
49.10655737704918	1092	1
49.1107650273224	3396	1
49.11360655737705	2505	1
49.12349726775956	5916	1
49.123606557377045	2166	1
49.14366120218579	269	1
49.1548087431694	1541	1
49.16092896174863	717	1
49.17841530054644	539	1
49.19316939890711	9743	1
49.19786885245902	9980	1
49.211311475409836	33	1
49.214207650273224	5536	1
49.23125683060109	254	1
49.23306010928962	3575	1
49.237486338797815	1059	1
49.275683060109294	6578	1
49.341912568306014	236	1
49.35092896174863	2524	1
49.35180327868852	6682	1
49.36513661202186	2067	1
49.38666666666667	1653	1
49.43377049180327	31	1
49.463989071038256	3353	1
49.46404371584699	5193	1
49.478797814207645	5968	1
49.485573770491804	3235	1
49.506939890710385	2988	1
49.539453551912565	8662	1
49.54464480874317	4293	1
49.551475409836065	5457	1
49.55934426229508	7732	1
49.565628415300544	5448	1
49.56628415300547	6230	1
49.58158469945355	1252	1
49.58196721311475	2687	1
49.59896174863388	5441	1
49.605956284153	1837	1
49.629999999999995	3046	1
49.63306010928962	2819	1
49.63497267759563	8760	1
49.67213114754098	3981	1
49.69224043715847	2268	1
49.725464480874315	3790	1
49.76016393442623	9734	1
49.79158469945355	9362	1
49.798852459016395	9284	1
49.810765027322404	6415	1
49.837431693989075	4564	1
49.84060109289618	4182	1
49.8507650273224	9071	1
49.864043715847	2503	1
49.91081967213115	4049	1
49.93939890710382	2787	1
49.95	7025	1
49.95382513661202	9719	1
49.95885245901639	5857	1
49.991530054644805	388	1
49.99251366120219	1674	1
50.04125683060109	5212	1
50.05098360655738	9287	1
50.052295081967216	7846	1
50.08349726775957	5474	1
50.08562841530054	9495	1
50.09677595628415	7779	1
50.1024043715847	6761	1
50.11524590163934	8299	1
50.13289617486338	3819	1
50.17109289617486	8000	1
50.174535519125676	1807	1
50.1779781420765	8142	1
50.18666666666666	7442	1
50.197431693989074	3789	1
50.20967213114754	1120	1
50.20994535519126	2286	1
50.24710382513661	4403	1
50.256120218579234	5380	1
50.28153005464481	9622	1
50.285409836065575	109	1
50.29912568306011	5274	1
50.305191256830604	322	1
50.32147540983606	3844	1
50.32792349726776	1227	1
50.345628415300546	1028	1
50.35366120218579	2877	1
50.356010928961744	4685	1
50.38087431693989	6165	1
50.381912568306014	4551	1
50.417103825136614	8642	1
50.44688524590164	5738	1
50.46841530054645	9350	1
50.470163934426225	6865	1
50.47158469945355	4898	1
50.48475409836065	1464	1
50.50918032786885	6506	1
50.54486338797814	5956	1
50.57770491803279	9516	1
50.58207650273224	2020	1
50.58551912568306	9789	1
50.60573770491803	8907	1
50.62540983606558	6666	1
50.63945355191257	2	1
50.65005464480874	4641	1
50.65076502732241	1914	1
50.657704918032785	5568	1
50.67666666666666	8874	1
50.679180327868856	8103	1
50.68382513661202	477	1
50.68655737704918	8055	1
50.69846994535519	2897	1
50.707868852459015	6416	1
50.72453551912568	7407	1
50.72814207650273	5199	1
50.72874316939891	4297	1
50.73431693989071	3163	1
50.734371584699446	7727	1
50.73923497267759	9225	1
50.7483606557377	9010	1
50.751311475409835	9640	1
50.75601092896174	5799	1
50.7648087431694	5321	1
50.7675956284153	8257	1
50.768415300546444	8934	1
50.769672131147544	1987	1
50.784918032786884	2080	1
50.78857923497268	3805	1
50.80912568306011	7308	1
50.821256830601094	2711	1
50.832950819672135	2139	1
50.85054644808743	4415	1
50.864754098360656	6181	1
50.871092896174865	4220	1
50.87874316939891	719	1
50.89661202185792	2323	1
50.902841530054644	2528	1
50.912950819672126	8733	1
50.9135519125683	4306	1
50.92978142076503	2651	1
50.93245901639344	4145	1
50.93262295081967	6293	1
50.93486338797814	8442	1
50.94267759562842	3355	1
50.97540983606557	5582	1
50.976994535519125	9462	1
50.99207650273224	5542	1
50.99333333333334	3349	1
50.99737704918032	7839	1
51.03016393442623	1941	1
51.04081967213114	8566	0
51.05005464480874	7064	1
51.06448087431694	7956	1
51.07770491803279	1191	1
51.100928961748636	8561	1
51.10180327868852	822	1
51.11491803278689	5729	1
51.11786885245901	4762	1
51.13191256830601	6874	1
51.154371584699454	4778	1
51.16098360655738	4392	1
51.16486338797814	1027	1
51.166775956284155	5497	1
51.185355191256825	4089	1
51.189180327868854	3937	1
51.19907103825136	6831	1
51.20136612021858	516	1
51.204207650273226	3148	1
51.20584699453552	6969	1
51.20885245901639	9826	1
51.21065573770491	8562	1
51.238087431693984	8106	1
51.24054644808743	1391	1
51.24322404371585	1944	1
51.24781420765027	5805	1
51.248251366120215	1938	1
51.26830601092896	8041	1
51.276448087431696	2472	1
51.28284153005465	7907	1
51.28584699453552	4318	1
51.29612021857923	9402	1
51.29693989071038	5054	1
51.30885245901639	1305	1
51.31316939890711	9250	1
51.314863387978136	9569	1
51.32360655737705	7409	1
51.33601092896175	6591	1
51.34010928961749	680	1
51.34049180327869	2592	1
51.35136612021858	8727	1
51.352349726775955	2313	1
51.35743169398907	6501	1
51.3655737704918	7034	1
51.373224043715844	3985	1
51.37355191256831	3398	1
51.40087431693989	2062	1
51.41049180327869	3312	1
51.41469945355191	2769	1
51.423770491803275	8990	1
51.42546448087432	8125	1
51.42579234972678	9239	1
51.44049180327869	4275	1
51.44786885245902	2616	1
51.44896174863388	8061	1
51.45743169398907	9076	1
51.483387978142076	3116	1
51.49032786885246	7075	1
51.515191256830605	4187	1
51.516284153005465	6051	1
51.53109289617486	9435	1
51.535409836065575	6315	1
51.53775956284153	2517	1
51.54573770491803	458	1
51.54633879781421	5272	1
51.54633879781421	9545	1
51.552185792349725	7208	1
51.554043715846994	9901	1
51.55622950819672	5856	1
51.56918032786885	135	1
51.57546448087432	6567	1
51.57562841530055	7024	1
51.58049180327869	706	1
51.58513661202186	4246	1
51.59956284153006	5066	1
51.60191256830601	8956	1
51.61546448087432	3579	1
51.62355191256831	1913	1
51.62650273224044	8500	1
51.644262295081965	6360	1
51.64453551912568	5547	1
51.65426229508196	1360	1
51.67218579234972	5487	1
51.67256830601093	7172	1
51.70677595628415	5837	1
51.71174863387978	432	1
51.71213114754098	4460	1
51.71617486338798	4591	1
51.74475409836065	6722	1
51.750218579234975	7207	1
51.755409836065574	9190	1
51.76464480874317	7664	1
51.76956284153005	3704	1
51.776065573770495	610	1
51.77688524590164	5244	1
51.78737704918033	2002	1
51.80874316939891	2476	1
51.81360655737705	230	1
51.815683060109286	7922	1
51.81874316939891	7411	1
51.825792349726775	6850	1
51.82863387978142	4122	1
51.83202185792349	3347	1
51.8364480874317	5522	1
51.83754098360655	6078	1
51.856830601092895	7445	1
51.87306010928962	391	1
51.89327868852459	7135	1
51.89945355191257	1257	1
51.904754098360655	5583	1
51.90579234972678	9335	1
51.92142076502732	3601	1
51.92218579234972	9183	1
51.92704918032787	9659	1
51.954207650273226	5411	1
51.96344262295082	2706	1
51.99672131147541	7717	1
52.001693989071036	297	1
52.004371584699456	5838	1
52.00486338797814	7142	1
52.01453551912568	7919	1
52.01989071038251	7891	1
52.034535519125676	2704	1
52.03704918032787	3974	1
52.05546448087431	4518	1
52.066830601092896	123	1
52.08245901639344	4980	1
52.08349726775956	9684	1
52.09125683060109	7781	1
52.09792349726776	2890	1
52.103497267759565	8241	1
52.10409836065574	2296	1
52.1103825136612	837	1
52.13087431693989	291	1
52.14622950819672	2615	1
52.14819672131147	8925	1
52.15218579234973	358	1
52.153224043715845	6339	1
52.154426229508196	9703	1
52.16054644808743	4534	1
52.164043715846994	8599	1
52.182459016393445	2316	1
52.20431693989071	6153	1
52.20464480874317	6456	1
52.222841530054644	5754	1
52.22300546448088	2273	1
52.247595628415304	7292	1
52.255464480874316	7030	1
52.26256830601093	4571	1
52.26737704918033	6142	1
52.288032786885246	9628	1
52.28890710382514	7506	1
52.29972677595629	6194	1
52.30169398907103	1845	1
52.31142076502733	9359	1
52.319344262295076	4352	1
52.33306010928961	1529	1
52.35437158469946	8608	1
52.371475409836066	7591	1
52.387486338797814	795	1
52.41879781420764	4725	1
52.42371584699454	8862	1
52.425956284153	5241	1
52.44234972677595	8865	1
52.442896174863385	5055	1
52.44377049180328	2729	1
52.453497267759566	8459	1
52.45393442622951	9247	1
52.500109289617484	4137	1
52.502732240437155	8970	1
52.50907103825136	7033	1
52.54562841530054	4309	1
52.58245901639344	6982	1
52.58377049180328	1210	1
52.62508196721311	3751	1
52.628579234972676	154	1
52.6396174863388	11	1
52.64169398907104	6566	1
52.65863387978142	6050	1
52.71136612021858	4059	1
52.71584699453552	8637	1
52.72502732240437	5385	1
52.744535519125684	8929	1
52.75071038251366	452	1
52.778633879781424	8036	1
52.78453551912568	6653	1
52.78480874316939	368	1
52.786393442622945	3380	1
52.810874316939895	4677	1
52.8292349726776	7108	1
52.83639344262295	7598	1
52.84060109289617	6034	1
52.84322404371584	5230	1
52.84950819672131	8588	1
52.86420765027322	6074	1
52.86661202185792	8131	1
52.870710382513664	8964	1
52.87573770491804	8916	1
52.877486338797816	4136	1
52.87939890710383	8978	1
52.88256830601093	9653	1
52.8844262295082	7299	1
52.899125683060106	7930	1
52.90830601092896	6278	1
52.912185792349725	5509	1
52.92174863387978	7205	1
52.9464480874317	1405	1
52.94879781420765	4016	1
52.960109289617485	336	1
52.96306010928962	5902	1
52.96573770491803	5520	1
52.96825136612022	9485	1
52.98699453551912	2568	1
52.99163934426229	474	1
52.99628415300547	152	1
53.013715846994536	5033	1
53.01633879781421	9298	1
53.01945355191257	3683	1
53.04005464480875	2023	1
53.045956284153	1855	1
53.05032786885246	7660	1
53.052950819672134	7123	1
53.054426229508195	8044	1
53.059726775956285	1274	1
53.07174863387978	5566	1
53.08568306010929	8948	1
53.10120218579235	7406	1
53.107595628415304	662	1
53.11120218579235	8717	1
53.11218579234973	7783	1
53.119508196721306	562	1
53.12295081967213	5619	1
53.13453551912568	5776	1
53.143169398907105	2201	1
53.14781420765027	7482	1
53.204644808743176	5622	1
53.21005464480874	8304	1
53.2120218579235	2071	1
53.215409836065575	2626	1
53.22464480874317	132	1
53.23382513661202	1010	1
53.23568306010929	7188	1
53.24546448087432	1343	1
53.254262295081965	4388	1
53.25633879781421	3529	1
53.25967213114754	8503	1
53.25978142076502	2633	1
53.318688524590165	6790	1
53.31896174863388	4790	1
53.328743169398905	2989	1
53.3320218579235	3559	1
53.343005464480875	2406	1
53.349016393442625	4386	1
53.354262295081966	1071	1
53.36224043715847	1222	1
53.375846994535515	1084	1
53.37819672131147	4556	1
53.395737704918034	6927	1
53.40726775956284	7437	1
53.40748633879781	714	1
53.41049180327869	8309	1
53.4207650273224	3248	1
53.43185792349727	9885	1
53.44579234972677	9102	1
53.44939890710382	7694	1
53.451530054644806	5549	1
53.45295081967213	8610	1
53.45617486338798	5829	1
53.46377049180328	1126	1
53.48377049180328	5830	1
53.502841530054646	7335	1
53.51901639344262	5356	1
53.52016393442623	6926	1
53.52054644808744	2665	1
53.532021857923496	9872	1
53.539071038251365	3999	1
53.54612021857923	2740	1
53.54989071038251	9894	1
53.55338797814208	1642	1
53.56918032786885	2244	1
53.570601092896176	1165	1
53.60120218579235	8431	1
53.606065573770486	2768	1
53.60983606557377	1258	1
53.612021857923494	2317	1
53.61300546448087	5153	1
53.63180327868852	5514	1
53.64103825136612	9315	1
53.660765027322405	2952	1
53.696721311475414	4418	1
53.69868852459016	5550	1
53.713879781420765	7606	1
53.71743169398907	1387	1
53.71896174863387	3958	1
53.724699453551914	1634	1
53.72792349726775	256	1
53.74218579234972	20	1
53.75497267759563	4609	1
53.75819672131148	1669	1
53.75825136612021	8650	1
53.75868852459016	5656	1
53.77568306010929	2379	1
53.783879781420765	8988	1
53.80715846994536	5378	1
53.819890710382516	1217	1
53.83950819672131	8743	1
53.84841530054644	7201	1
53.86136612021858	372	1
53.86360655737705	4588	1
53.87748633879781	4463	1
53.88442622950819	6570	1
53.8951912568306	977	1
53.89617486338798	1286	1
53.90770491803279	3771	1
53.94409836065574	5602	1
53.975081967213114	7322	1
53.98021857923497	8781	1
53.98322404371584	8819	1
53.984808743169395	4786	1
54.012513661202185	7500	1
54.01633879781421	9337	1
54.02185792349727	9721	1
54.028907103825134	190	1
54.03300546448087	2596	1
54.034918032786884	8708	1
54.046284153005466	827	1
54.07262295081967	5614	1
54.0755737704918	5348	1
54.080710382513665	9998	1
54.08431693989071	6143	1
54.084426229508196	7121	1
54.100437158469944	6884	1
54.10404371584699	8227	1
54.10579234972677	3019	1
54.112732240437154	1683	1
54.140546448087434	1657	1
54.140874316939886	2986	1
54.151693989071035	2516	1
54.15612021857924	310	1
54.15989071038251	2746	1
54.166338797814205	7669	1
54.17573770491803	6376	1
54.17972677595628	2451	1
54.18896174863388	3989	1
54.191420765027324	9093	1
54.19431693989071	305	1
54.19792349726776	2207	1
54.20142076502732	9002	1
54.20464480874317	5484	1
54.20972677595628	1739	1
54.20972677595628	1540	1
54.21060109289618	2081	1
54.22218579234973	5686	1
54.223551912568304	2919	1
54.22857923497268	1173	1
54.230765027322406	755	1
54.27174863387978	3557	1
54.27825136612022	7269	1
54.292131147540985	1848	1
54.30601092896175	6579	1
54.309672131147536	9820	1
54.31508196721312	9956	1
54.34568306010929	5908	1
54.355300546448085	2060	1
54.355409836065576	6569	1
54.36153005464481	188	1
54.36404371584699	6370	1
54.37306010928962	2968	1
54.375573770491805	4007	1
54.37934426229508	7420	1
54.3907650273224	97	1
54.40431693989071	7541	1
54.40907103825136	6017	1
54.41213114754098	231	1
54.417049180327865	6482	1
54.45327868852459	8174	1
54.456775956284154	2481	1
54.4675956284153	4523	1
54.474699453551914	4483	1
54.47786885245902	6354	1
54.48792349726776	4204	1
54.49846994535519	3101	1
54.50633879781421	2733	1
54.51398907103825	6361	1
54.56622950819673	2938	1
54.57065573770492	3667	1
54.58213114754098	4821	1
54.61081967213114	6754	1
54.61120218579235	878	1
54.614371584699455	1046	1
54.62754098360656	1367	1
54.66502732240437	9049	1
54.709289617486334	9353	1
54.71147540983607	5456	1
54.72185792349726	6541	1
54.73005464480874	8492	1
54.73224043715847	7539	1
54.73879781420765	6185	1
54.74426229508196	9701	1
54.74972677595628	9328	1
54.75027322404372	1007	1
54.779781420765026	1182	1
54.78142076502733	1933	1
54.795081967213115	4487	1
54.79781420765027	4163	1
54.86502732240437	1746	1
54.885245901639344	2755	1
54.890163934426226	5357	1
54.90218579234973	9627	1
54.92568306010929	5203	1
54.94043715846995	6695	1
54.9688524590164	6745	1
55.02896174863388	7491	1
55.082513661202185	5718	1
55.0879781420765	4525	1
55.088524590163935	8040	1
55.104918032786884	1521	1
55.13060109289618	2055	1
55.13551912568306	3091	1
55.147540983606554	3522	1
55.15191256830601	6104	1
55.16775956284153	6825	1
55.18633879781421	2185	1
55.1912568306011	2980	1
55.19890710382514	6256	1
55.199999999999996	4914	1
55.208196721311474	6455	1
55.23934426229508	2038	1
55.25245901639344	2725	1
55.27650273224043	323	1
55.28032786885246	4169	1
55.30163934426229	3590	1
55.30710382513661	6434	1
55.30983606557377	1382	1
55.32404371584699	7668	1
55.33114754098361	6596	1
55.33497267759563	6227	1
55.33661202185792	9761	1
55.34918032786885	8778	1
55.35737704918033	565	1
55.377049180327866	2805	1
55.410382513661204	7590	1
55.419672131147536	4935	1
55.43715846994535	5997	1
55.44535519125683	7209	1
55.47868852459017	620	1
55.49726775956284	787	1
55.5	8730	1
55.523497267759566	333	1
55.544262295081964	1624	1
55.551366120218574	5350	1
55.55846994535519	4611	1
55.5639344262295	2084	1
55.56666666666666	476	1
55.571584699453545	9808	1
55.58306010928962	8236	1
55.613661202185796	6429	1
55.615846994535524	2255	1
55.630054644808745	6198	1
55.64808743169399	1017	1
55.64972677595628	2682	1
55.65573770491803	1980	1
55.657377049180326	5181	1
55.679781420765025	3393	1
55.6879781420765	7469	1
55.697814207650275	2934	1
55.7103825136612	7756	1
55.72896174863388	3892	1
55.74207650273224	7742	1
55.74972677595628	8128	1
55.75191256830601	5952	1
55.775956284153004	9252	1
55.785792349726776	2512	1
55.79398907103825	4543	1
55.80437158469945	1510	1
55.81748633879781	7118	1
55.82131147540983	2401	1
55.82896174863387	2772	1
55.837704918032784	1327	1
55.83989071038251	8616	1
55.89071038251366	7158	1
55.895081967213116	2109	1
55.89672131147541	3566	1
55.906557377049175	5302	1
55.91857923497268	8429	1
55.95901639344262	8657	1
55.96994535519126	7302	1
55.98907103825136	6634	1
56.01202185792349	6833	1
56.02513661202186	253	1
56.02950819672131	9347	1
56.03551912568306	7116	1
56.04262295081967	8270	1
56.06174863387978	4520	1
56.06775956284153	9405	1
56.07486338797814	5674	1
56.07704918032787	5079	1
56.08032786885246	8417	1
56.08306010928962	981	1
56.1	349	1
56.12131147540983	16	1
56.136065573770495	5592	1
56.14699453551912	1179	1
56.15628415300546	8179	1
56.16174863387978	4989	1
56.18415300546448	7366	1
56.18524590163934	6914	1
56.191803278688525	9845	1
56.20327868852459	7563	1
56.21693989071038	8628	1
56.23387978142076	9170	1
56.23879781420764	6033	1
56.24590163934426	7737	1
56.26502732240437	4158	1
56.26939890710382	2156	1
56.277049180327865	9690	1
56.279781420765026	8281	1
56.28688524590164	2747	1
56.289071038251365	6244	1
56.297814207650276	6523	1
56.32513661202186	9421	1
56.33497267759563	3306	1
56.340437158469946	5107	1
56.34918032786885	3879	1
56.35409836065573	6580	1
56.358469945355196	5347	1
56.35956284153005	8121	1
56.36612021857924	9938	1
56.36666666666667	340	1
56.36885245901639	426	1
56.39125683060109	6973	1
56.39890710382513	8136	1
56.40382513661202	9027	1
56.41967213114754	634	1
56.42021857923497	1654	1
56.42622950819672	7218	1
56.428961748633874	3516	1
56.43224043715847	28	1
56.453005464480874	9564	1
56.45956284153005	1243	1
56.46939890710382	4595	1
56.47540983606557	8488	1
56.481420765027316	2535	1
56.489617486338794	354	1
56.49617486338797	4441	1
56.51366120218579	6420	1
56.52021857923497	7494	1
56.542076502732236	5290	1
56.55245901639344	6103	1
56.56120218579235	7444	1
56.57158469945355	9985	1
56.576502732240435	776	1
56.5775956284153	7337	1
56.57978142076502	8372	1
56.582513661202185	4496	1
56.58415300546448	8452	1
56.59234972677596	8359	1
56.59398907103825	86	1
56.59617486338797	4514	1
56.604918032786884	8162	1
56.60655737704918	2870	1
56.60983606557377	196	1
56.61256830601093	8019	1
56.62841530054645	6782	1
56.630054644808745	4357	1
56.63442622950819	273	1
56.663387978142076	6891	1
56.66612021857923	8823	1
56.68142076502732	1458	1
56.68251366120219	9936	1
56.68251366120219	3925	1
56.68415300546448	8378	1
56.6863387978142	300	1
56.70054644808743	4657	1
56.70437158469945	2439	1
56.71366120218579	9871	1
56.720218579234974	6678	1
56.72185792349727	5521	1
56.727322404371584	9509	1
56.7327868852459	7601	1
56.74207650273224	4257	1
56.74262295081967	5827	1
56.758469945355195	7447	1
56.76502732240437	2976	1
56.784153005464475	7253	1
56.78469945355191	7826	1
56.80437158469945	6991	1
56.80710382513661	3402	1
56.820218579234975	4568	1
56.82185792349726	9576	1
56.83715846994535	8688	1
56.84644808743169	2209	1
56.86010928961748	5041	1
56.86174863387978	405	1
56.86502732240437	1824	1
56.86775956284153	9319	1
56.87650273224043	2869	1
56.90710382513661	4936	1
56.910382513661204	4228	1
56.92131147540983	3674	1
56.938797814207646	9103	1
56.9431693989071	4268	1
56.97322404371585	9598	1
56.98032786885246	8849	1
56.98907103825136	5247	1
57.00109289617486	8852	1
57.00710382513661	4598	1
57.01639344262295	7256	1
57.0191256830601	4771	1
57.025683060109294	6807	1
57.040983606557376	1378	1
57.050273224043714	3834	1
57.057377049180324	5070	1
57.06448087431694	997	1
57.075409836065575	685	1
57.076502732240435	1596	1
57.08524590163935	5699	1
57.107650273224046	8158	1
57.11092896174863	7192	1
57.14043715846994	2338	1
57.14098360655737	2152	1
57.14972677595628	8286	1
57.15573770491803	9465	1
57.16502732240437	2534	1
57.16994535519126	6252	1
57.172677595628414	4878	1
57.21967213114754	6459	1
57.23551912568306	4610	1
57.23879781420765	4312	1
57.243169398907106	1431	1
57.254644808743166	5067	1
57.265573770491805	9348	1
57.32568306010929	7166	1
57.33333333333333	944	1
57.337704918032784	3889	1
57.337704918032784	6767	1
57.342622950819674	2546	1
57.36229508196721	963	1
57.37814207650273	2910	1
57.39289617486339	3651	1
57.40546448087432	7490	1
57.40928961748634	3814	1
57.4120218579235	1236	1
57.41639344262295	3055	1
57.42076502732241	5969	1
57.42568306010929	6190	1
57.42677595628415	5053	1
57.43224043715847	757	1
57.438797814207646	4389	1
57.44207650273224	553	1
57.456830601092896	8030	1
57.461202185792345	9806	1
57.492349726775956	9650	1
57.49617486338798	9457	1
57.50655737704918	3212	1
57.532786885245905	9156	1
57.5344262295082	6710	1
57.538251366120214	9444	1
57.53934426229508	4648	1
57.54043715846995	7617	1
57.54535519125683	3802	1
57.54754098360656	6590	1
57.56174863387978	2236	1
57.59617486338797	3862	1
57.596721311475406	2390	1
57.59726775956284	4727	1
57.65191256830601	2306	1
57.66284153005465	6486	1
57.68415300546448	1809	1
57.706010928961746	3167	1
57.70874316939891	4368	1
57.709289617486334	9380	1
57.71366120218579	7334	1
57.72349726775956	8468	1
57.745355191256834	5327	1
57.753551912568305	4925	1
57.76010928961749	4311	1
57.762841530054644	8748	1
57.78306010928962	4236	1
57.8103825136612	8947	1
57.836612021857924	102	1
57.84098360655737	2347	1
57.842622950819674	7851	1
57.850819672131145	517	1
57.86885245901639	1753	1
57.87540983606558	9418	1
57.88579234972677	7864	1
57.89890710382513	3475	1
57.899453551912565	3300	1
57.924590163934425	5408	1
57.93825136612021	4043	0
57.95191256830601	4400	1
57.95846994535519	8335	1
57.96065573770491	3681	1
57.96939890710382	9713	1
57.97431693989071	7284	1
57.98196721311476	9019	1
57.9983606557377	3961	1
58.01420765027322	9746	1
58.01857923497268	8194	1
58.02131147540983	3424	1
58.0224043715847	5428	1
58.028961748633876	3437	1
58.036065573770486	9816	1
58.053005464480876	239	1
58.05901639344262	9059	1
58.065573770491795	6551	1
58.07158469945355	4480	1
58.083606557377045	7586	1
58.08415300546448	2115	1
58.08579234972677	909	1
58.10109289617486	7699	1
58.10109289617486	1932	1
58.10710382513661	6253	1
58.10819672131147	6263	1
58.11857923497267	3843	1
58.12568306010929	1106	1
58.14207650273224	4868	1
58.15081967213114	5564	1
58.16284153005465	2470	1
58.175956284153	7941	1
58.176502732240436	5657	1
58.18142076502732	3394	1
58.19945355191257	8596	1
58.202185792349724	8786	1
58.237158469945356	6397	1
58.2431693989071	5811	1
58.256830601092894	2652	1
58.25737704918033	7552	1
58.25792349726776	7663	1
58.2655737704918	6379	1
58.273770491803276	5234	1
58.2863387978142	1428	1
58.329508196721314	492	1
58.33224043715847	3863	1
58.34918032786885	440	1
58.3655737704918	6898	1
58.37267759562842	1565	1
58.37868852459016	9561	1
58.37868852459016	954	1
58.38032786885246	6120	1
58.38852459016393	9092	1
58.39016393442623	859	1
58.39398907103825	2638	1
58.395081967213116	7948	1
58.397267759562844	287	1
58.399453551912565	6272	1
58.40327868852459	7553	1
58.424590163934425	10	1
58.440983606557374	2211	1
58.465027322404374	9234	1
58.47377049180328	5784	1
58.48306010928961	9193	1
58.49016393442623	6854	1
58.50273224043716	8580	1
58.50491803278689	5458	1
58.51420765027322	8618	1
58.52732240437159	9412	1
58.528961748633876	519	1
58.5311475409836	6003	1
58.546994535519126	5370	1
58.551366120218574	6731	1
58.55245901639344	6140	1
58.5535519125683	989	1
58.554098360655736	9264	1
58.55573770491803	6000	1
58.57431693989071	2617	1
58.58142076502732	4573	1
58.58415300546448	2079	1
58.58797814207651	4171	1
58.58907103825136	5860	1
