41.7196174863388	3391	1
41.73874316939891	5858	1
41.74289617486339	5546	1
41.74398907103825	2075	1
41.752459016393445	6137	1
41.77655737704918	7328	1
41.79311475409836	9314	1
41.813114754098365	9074	1
41.81437158469945	5828	1
41.81841530054645	6896	1
41.82065573770492	1171	1
41.8427868852459	4426	1
41.864043715847	1412	1
41.88469945355191	3972	1
41.94267759562842	7474	1
41.96557377049181	344	1
41.999836065573774	8924	1
42.00568306010929	5801	1
42.02699453551913	7928	1
42.042732240437154	4650	1
42.109781420765025	9226	1
42.11273224043716	3182	1
42.144371584699456	9233	1
42.16469945355191	1056	1
42.2051912568306	9498	1
42.208251366120216	1635	0
42.21639344262295	8541	1
42.24306010928962	4887	1
42.24748633879781	5096	1
42.24956284153006	2939	1
42.29393442622951	1400	1
42.29573770491803	1942	1
42.296284153005466	1238	1
42.30054644808744	6756	1
42.3035519125683	8465	1
42.31508196721311	9075	1
42.31934426229508	2162	1
42.33535519125683	3829	1
42.338196721311476	8544	1
42.341912568306014	6114	1
42.346338797814205	3688	1
42.34732240437158	8361	1
42.35021857923497	5916	1
42.35224043715847	3980	1
42.35224043715847	8733	1
42.35524590163934	8675	1
42.36234972677595	8612	1
42.36710382513661	5972	1
42.38622950819672	8046	1
42.39879781420765	8885	1
42.40989071038251	3164	1
42.41950819672131	7253	1
42.43005464480874	8943	1
42.442459016393435	4092	1
42.45360655737705	1312	1
42.467650273224045	5350	1
42.48010928961749	4778	1
42.48158469945355	3288	1
42.49666666666667	4001	1
42.505027322404366	4128	1
42.50743169398907	8346	1
42.51459016393443	6647	1
42.52803278688525	4751	1
42.53404371584699	4952	1
42.55420765027323	1092	1
42.565628415300544	4817	0
42.57360655737705	5669	1
42.58076502732241	8436	1
42.586666666666666	1464	1
42.609836065573774	2398	1
42.63661202185792	5468	1
42.64661202185792	1642	1
42.66890710382514	6544	1
42.67551912568306	7755	1
42.6927868852459	6150	1
42.7155737704918	6555	1
42.727377049180326	7302	1
42.75934426229508	8798	1
42.767377049180325	7099	1
42.76836065573771	1317	1
42.78327868852459	6119	1
42.789781420765024	5447	1
42.79131147540984	1064	1
42.803333333333335	7700	1
42.805136612021855	7919	1
42.819071038251366	9858	1
42.82295081967213	1523	1
42.86491803278688	7864	1
42.896885245901636	6503	1
42.90398907103825	4536	1
42.90612021857923	6476	1
42.98202185792349	4782	1
42.983825136612026	8001	1
42.98814207650273	6676	1
43.00836065573771	5997	1
43.044754098360656	3427	1
43.05655737704918	315	1
43.06333333333333	602	1
43.06737704918033	3917	1
43.07628415300546	5000	1
43.086994535519125	7576	1
43.1083606557377	7371	1
43.146502732240435	1995	1
43.14846994535519	7249	1
43.16027322404372	1158	1
43.18081967213115	4760	1
43.20699453551912	2729	1
43.20863387978142	9130	1
43.20928961748634	5445	1
43.21732240437158	9364	1
43.218797814207655	3271	1
43.22300546448088	9250	1
43.233825136612026	3977	1
43.276775956284155	3890	1
43.2979781420765	9894	1
43.314098360655734	9705	1
43.330655737704916	9730	1
43.34153005464481	761	1
43.344480874316936	6183	1
43.34885245901639	1615	1
43.356120218579235	4402	1
43.37065573770492	8293	1
43.385683060109294	7472	1
43.399071038251364	5088	1
43.437213114754094	6064	1
43.439945355191256	2977	1
43.4491256830601	6329	1
43.450819672131146	275	1
43.45808743169399	148	1
43.459781420765026	5876	1
43.46983606557377	21	1
43.475792349726774	4670	1
43.49497267759563	8272	1
43.501748633879785	8894	1
43.513661202185794	4222	1
43.5224043715847	5449	1
43.526775956284155	8735	1
43.54076502732241	593	1
43.57071038251366	5029	1
43.575683060109284	1111	1
43.6120218579235	7539	1
43.618524590163936	6163	1
43.63180327868853	3709	1
43.634918032786885	2022	1
43.64595628415301	9353	1
43.64601092896175	9449	1
43.64808743169399	3055	1
43.67453551912568	7030	1
43.69754098360655	288	1
43.701147540983605	7786	1
43.71262295081967	7927	1
43.71338797814207	6313	1
43.73540983606558	3930	1
43.737486338797815	3296	1
43.73907103825137	6069	1
43.75338797814208	3023	1
43.761693989071034	2505	1
43.76213114754098	3607	1
43.76786885245902	9533	1
43.76945355191257	1429	1
43.77639344262295	8236	1
43.80950819672131	9172	1
43.81092896174863	7271	1
43.821311475409836	7670	1
43.82169398907104	817	1
43.83114754098361	492	1
43.836284153005465	4372	1
43.84360655737704	9535	1
43.84409836065574	5213	1
43.85213114754098	9671	1
43.86262295081967	649	1
43.86650273224044	8030	1
43.87163934426229	2960	1
43.88513661202186	1329	1
43.885956284153	6823	1
43.902404371584694	1479	1
43.90721311475409	1619	1
43.90939890710383	4606	1
43.91081967213115	9016	1
43.93153005464481	8734	1
43.944043715846995	3231	1
43.94956284153005	7996	1
43.954043715847	9661	1
43.961311475409836	4018	1
43.96502732240437	5818	1
43.96972677595628	5638	1
43.97382513661202	1648	1
43.98754098360656	1769	1
43.9879781420765	4412	1
43.99765027322404	3727	1
44.013278688524586	5971	1
44.02726775956284	4448	1
44.027868852459015	5184	1
44.03322404371584	3653	1
44.03819672131148	6179	1
44.03890710382514	7578	1
44.04459016393442	2413	1
44.04792349726776	9112	1
44.04863387978142	1548	1
44.052459016393435	1859	1
44.069344262295076	5181	1
44.08639344262295	4240	1
44.1379781420765	5301	1
44.15562841530054	2873	1
44.15726775956284	7909	1
44.16650273224044	6351	1
44.16967213114754	310	1
44.184644808743165	2211	1
44.19803278688524	8583	1
44.19857923497268	4177	1
44.20158469945355	5906	1
44.23945355191256	442	1
44.24371584699453	1584	1
44.25142076502732	1492	1
44.256120218579234	4480	1
44.260710382513665	9392	1
44.27770491803278	1606	1
44.27961748633879	6349	1
44.285027322404375	321	1
44.28934426229508	8274	1
44.30732240437158	9064	1
44.31	139	1
44.32699453551912	8507	1
44.33344262295082	2525	1
44.3364480874317	9396	1
44.34857923497268	3353	1
44.348907103825134	7111	1
44.35617486338798	3672	1
44.35655737704918	6420	1
44.358360655737705	9145	1
44.35928961748634	1407	1
44.3936612021858	9131	1
44.41863387978142	4230	1
44.42404371584699	4508	1
44.42737704918033	6776	1
44.43950819672131	6060	1
44.44568306010929	9007	1
44.450819672131146	1921	1
44.50016393442623	1525	1
44.52885245901639	1627	1
44.54989071038251	2985	1
44.55125683060109	400	1
44.555573770491804	4482	1
44.559672131147536	9992	1
44.56120218579235	5098	1
44.56251366120218	716	1
44.56732240437158	5437	1
44.577759562841536	2358	1
44.59234972677595	1647	1
44.60967213114754	8983	1
44.60983606557377	8051	1
44.65136612021858	3931	1
44.66448087431694	3946	1
44.670491803278686	391	1
44.67147540983606	8221	1
44.671584699453554	5661	1
44.6824043715847	2348	1
44.69945355191257	2643	1
44.70103825136612	4555	1
44.70322404371585	1356	1
44.705245901639344	6129	1
44.70584699453552	4709	1
44.71103825136612	8191	1
44.73622950819672	1766	1
44.75409836065574	3260	1
44.76076502732241	4686	1
44.762841530054644	6546	1
44.7635519125683	9191	1
44.763661202185794	7775	1
44.769945355191254	2433	1
44.770655737704914	8793	1
44.78508196721311	8047	1
44.79426229508197	3569	1
44.79754098360655	1872	1
44.80863387978142	647	1
44.80896174863388	4404	1
44.83273224043716	9393	1
44.839999999999996	7732	1
44.86448087431694	2010	1
44.86491803278689	7258	1
44.86945355191257	7451	1
44.874098360655736	6280	1
44.88355191256831	9048	1
44.89103825136612	9985	1
44.90229508196721	7646	1
44.904426229508196	1169	1
44.93448087431694	9141	1
44.990765027322404	4133	1
44.99284153005465	5602	1
44.99956284153005	2722	1
45.00825136612021	9662	1
45.03016393442623	7363	1
45.04158469945355	4069	1
45.062568306010924	2015	1
45.06387978142076	6415	1
45.06579234972678	7005	1
45.066338797814204	4910	1
45.06693989071039	1226	1
45.08688524590164	3326	1
45.102732240437156	8755	1
45.10590163934426	5912	1
45.11551912568306	632	1
45.11595628415301	76	1
45.118852459016395	1411	1
45.12016393442623	5637	1
45.12983606557377	2391	1
45.139508196721316	7057	1
45.154426229508196	2473	1
45.16644808743169	6898	1
45.17207650273224	4020	1
45.17748633879782	690	1
45.178360655737706	1911	1
45.188306010928954	2286	1
45.22054644808743	4203	1
45.22765027322404	5379	1
45.232896174863384	7239	1
45.248360655737706	2664	1
45.249781420765025	2557	1
45.258142076502736	2950	1
45.26174863387978	5780	1
45.273387978142075	3585	1
45.28513661202185	8650	1
45.29639344262295	6570	1
45.31322404371585	8153	1
45.317923497267756	7519	1
45.31896174863388	4105	1
45.341857923497265	4283	1
45.362404371584695	6082	1
45.364371584699455	3880	1
45.3655737704918	3994	1
45.40486338797814	3656	1
45.419672131147536	4305	1
45.42245901639345	2079	1
45.42989071038251	6336	1
45.44765027322404	5426	1
45.46398907103825	3507	1
45.47726775956284	4656	1
45.50060109289617	4609	1
45.50071038251366	7418	1
45.51737704918033	5987	1
45.550765027322406	4622	1
45.564918032786885	9011	1
45.57	9457	1
45.573497267759564	3921	1
45.62103825136612	2732	1
45.622185792349725	2157	1
45.63486338797814	2308	1
45.649508196721314	6196	1
45.655081967213114	8944	1
45.6631693989071	4014	1
45.69256830601093	4631	1
45.70109289617486	3421	1
45.71901639344262	8147	1
45.72765027322404	8568	1
45.7279781420765	2528	1
45.74803278688525	2140	1
45.75715846994535	8413	0
45.75792349726776	9813	1
45.768142076502734	7366	1
45.78103825136612	834	1
45.78338797814207	6452	1
45.78677595628415	8618	1
45.82453551912568	8091	1
45.82568306010929	1506	1
45.83546448087432	5842	1
45.83683060109289	990	1
45.849453551912575	4646	1
45.85431693989071	5928	1
45.867213114754094	3811	1
45.926448087431694	3280	1
45.931311475409835	1316	1
45.93300546448088	2663	1
45.93502732240437	3887	1
45.94912568306011	4050	1
45.9539344262295	2736	1
45.9648087431694	2283	1
45.965081967213116	4958	1
45.98699453551912	2016	1
45.9872131147541	6323	1
46.000218579234975	999	1
46.00672131147541	8700	1
46.00792349726776	2207	1
46.023278688524584	8333	1
46.03191256830601	7913	1
46.0448087431694	1163	1
46.050273224043714	9129	1
46.05459016393443	5738	1
46.060765027322404	4336	1
46.06622950819673	3233	1
46.06688524590164	8723	1
46.06803278688525	9998	1
46.074371584699456	3951	1
46.11775956284153	1941	1
46.11863387978142	7140	1
46.11890710382514	9125	1
46.12437158469945	6467	1
46.13617486338798	3692	1
46.15382513661202	1529	1
46.16387978142076	4292	1
46.17322404371585	1014	1
46.17972677595628	1772	1
46.19092896174863	7634	1
46.19267759562842	8077	1
46.19360655737705	8029	1
46.20251366120219	6361	1
46.20983606557377	7306	1
46.21628415300547	5860	1
46.21868852459016	6535	1
46.243060109289615	1880	1
46.308196721311475	9493	1
46.31054644808743	2373	1
46.335846994535515	7542	1
46.33857923497268	3945	1
46.38185792349727	5388	1
46.41590163934426	8311	1
46.42251366120219	3911	1
46.425355191256834	7589	1
46.43010928961749	4587	1
46.44972677595628	9437	1
46.463497267759564	9483	1
46.470218579234974	4672	1
46.477377049180326	5002	1
46.481584699453556	591	1
46.48469945355191	5025	1
46.487814207650274	3873	1
46.49530054644809	6984	1
46.50808743169399	2045	1
46.51672131147541	7882	1
46.53852459016394	2082	1
46.55311475409836	4444	1
46.564590163934426	8149	1
46.572786885245904	9678	1
46.587322404371584	8222	1
46.60546448087432	3478	1
46.61136612021858	7561	1
46.61289617486339	159	1
46.63103825136612	638	1
46.63846994535519	7505	1
46.6503825136612	4712	1
46.65125683060109	3330	1
46.66754098360656	5688	1
46.69732240437158	6063	1
46.72087431693989	5855	1
46.73622950819672	4236	1
46.75032786885246	5152	1
46.7507650273224	5167	1
46.775355191256835	943	1
46.78792349726776	8098	1
46.81065573770492	7018	1
46.816010928961745	2541	1
46.81803278688525	5304	1
46.8303825136612	1956	1
46.83819672131147	9404	1
46.85355191256831	8244	1
46.85666666666666	6013	1
46.86612021857923	6039	1
46.87464480874317	8159	1
46.881584699453555	8387	1
46.92442622950819	9542	1
46.94267759562841	9836	1
46.943934426229504	7128	1
46.95546448087432	6007	1
46.95732240437159	2289	1
46.96814207650274	3956	1
46.973224043715845	9911	1
46.99180327868852	894	1
46.99628415300546	4511	1
47.01486338797814	8802	1
47.04218579234973	2808	1
47.04896174863388	3591	1
47.05049180327868	1829	1
47.05131147540983	9475	1
47.06027322404371	5681	1
47.068961748633875	5441	1
47.08196721311475	2799	1
47.09404371584699	4460	1
47.12721311475409	992	1
47.12852459016393	384	1
47.136830601092896	9126	1
47.166338797814205	5198	1
47.191530054644815	9430	1
47.22606557377049	8070	1
47.22661202185792	3975	1
47.25382513661202	6942	1
47.27475409836065	3124	1
47.28808743169399	4408	1
47.28885245901639	6373	1
47.30163934426229	7947	1
47.349344262295084	4672	0
47.36688524590164	533	1
47.371475409836066	4142	1
47.39530054644809	6985	1
47.39857923497267	9919	1
47.399453551912565	5479	1
47.416393442622955	729	1
47.43398907103825	5909	1
47.454808743169394	8417	1
47.45781420765027	5718	1
47.462021857923496	6790	1
47.5679781420765	5245	1
47.57185792349726	9384	1
47.577267759562844	1984	1
47.58540983606557	784	1
47.59087431693989	300	1
47.70234972677596	1879	0
47.705300546448086	5287	1
47.713169398907105	577	1
47.74426229508197	8442	1
47.75147540983606	4470	1
47.75737704918033	1680	1
47.7631693989071	2740	1
47.78338797814207	5574	1
47.787923497267755	1705	1
47.79377049180328	6962	1
47.81956284153005	5020	1
47.826120218579234	2884	1
47.83311475409836	363	1
47.83765027322405	9780	1
47.84366120218579	4450	1
47.86530054644809	7197	1
47.87469945355191	6155	1
47.89792349726776	1150	1
47.91081967213115	4280	1
47.91398907103825	4294	1
47.921147540983604	9190	1
47.92934426229508	6084	1
47.944043715846995	3830	1
47.959726775956284	6073	1
47.96349726775956	6378	1
47.98016393442623	7032	1
47.986065573770496	299	1
47.98967213114754	350	1
48.02021857923497	5260	1
48.03142076502732	702	1
48.045737704918025	9479	1
48.10978142076503	6659	1
48.117213114754094	7674	1
48.11978142076503	7346	1
48.13819672131147	5494	1
48.14704918032787	1384	1
48.15054644808743	7028	1
48.16245901639344	7360	1
48.16284153005464	3764	1
48.16437158469945	902	1
48.16530054644809	2058	1
48.16584699453552	5341	1
48.18196721311475	7694	1
48.183442622950814	3794	1
48.211311475409836	5205	1
48.243169398907106	2672	1
48.24459016393442	5310	1
48.246721311475405	3989	1
48.24792349726776	6572	1
48.25644808743169	5361	1
48.27306010928962	5822	1
48.29907103825137	5014	1
48.34213114754099	8971	1
48.34256830601093	7810	1
48.344098360655735	2037	1
48.35431693989071	4154	1
48.36032786885246	8704	1
48.36415300546448	1387	1
48.37486338797814	4120	1
48.381857923497265	7460	1
48.38934426229508	2753	1
48.394043715847	2596	1
48.39885245901639	8140	1
48.40300546448088	6363	1
48.40371584699454	3793	1
48.40453551912568	6241	1
48.43185792349726	2922	1
48.44825136612022	6621	1
48.44956284153005	8741	1
48.46142076502732	8665	1
48.46311475409836	9830	1
48.4696174863388	1869	1
48.477103825136616	3637	1
48.48688524590164	2209	1
48.49092896174863	9368	1
48.50153005464481	3580	1
48.50535519125683	7575	1
48.53715846994535	5961	1
48.55710382513661	7229	1
48.56262295081967	6695	1
48.572404371584696	1239	1
48.61453551912569	3426	1
48.61704918032787	7123	1
48.629234972677594	9565	1
48.63579234972678	6783	1
48.639836065573775	4449	1
48.656666666666666	2692	1
48.68901639344262	7602	1
48.69125683060109	1974	1
48.70120218579235	6297	1
48.70459016393443	1205	1
48.70513661202185	7415	1
48.711912568306005	2147	1
48.73426229508197	1890	1
48.735901639344256	1931	1
48.75295081967213	743	1
48.76710382513661	9442	1
48.84836065573771	5895	1
48.86306010928961	8728	1
48.88245901639345	408	1
48.88437158469945	7816	1
48.94273224043716	1452	1
48.948142076502734	7903	1
48.96939890710382	2330	1
48.97245901639344	1291	1
48.97704918032787	5276	1
48.98196721311475	8099	1
48.99912568306011	5500	1
49.00513661202186	2325	1
49.013934426229504	9287	1
49.029726775956284	622	1
49.036120218579235	513	1
49.04300546448087	4401	1
49.048032786885244	1389	1
49.048415300546445	7989	1
49.06469945355192	7987	1
49.06650273224044	5767	1
49.07098360655738	9778	1
49.07338797814208	9361	1
49.09650273224044	1696	1
49.09879781420765	9654	1
49.103387978142074	6318	1
49.110491803278684	2951	1
49.12814207650273	4610	1
49.14748633879781	5392	1
49.15491803278689	3796	1
49.17524590163935	2023	1
49.18765027322404	1038	1
49.20163934426229	7546	1
49.20284153005465	7604	1
49.22142076502732	1418	1
49.222841530054644	768	1
49.22535519125683	8595	1
49.235245901639345	7863	1
49.24032786885246	8638	1
49.244207650273225	4074	1
49.27426229508197	6276	1
49.281256830601095	6402	1
49.287923497267755	6240	1
49.289836065573766	6872	0
49.305136612021855	9244	1
49.30945355191257	745	1
49.3124043715847	8463	1
49.32267759562841	5303	1
49.3375956284153	5991	1
49.3383606557377	206	1
49.346065573770495	5913	1
49.35016393442623	7224	1
49.36229508196721	311	1
49.381530054644806	4616	1
49.383497267759566	9012	1
49.385245901639344	5204	1
49.40054644808743	8908	1
49.4072131147541	6095	1
49.42087431693989	821	1
49.45393442622951	9842	1
49.46431693989071	4911	1
49.474699453551914	7593	1
49.47939890710382	9574	1
49.48092896174863	7776	1
49.48688524590164	8057	1
49.55464480874317	1252	1
49.56912568306011	6490	1
49.57677595628415	3847	1
49.578415300546446	7120	1
49.582622950819676	3092	1
49.60262295081967	3032	1
49.624535519125686	380	1
49.63295081967213	9098	1
49.671639344262296	8702	1
49.67338797814208	654	1
49.69978142076503	9109	1
49.71071038251366	9395	1
49.72300546448087	5094	1
49.77054644808743	9232	1
49.80366120218579	7238	1
49.816448087431695	4229	1
49.822076502732244	6370	1
49.8335519125683	2595	1
49.841092896174864	802	1
49.8411475409836	8102	1
49.85196721311475	3091	1
49.865081967213115	4554	1
49.87213114754098	5128	1
49.875464480874314	5789	1
49.881857923497265	3530	1
49.898852459016396	8385	1
49.93622950819672	3586	1
49.9475956284153	4839	1
49.95054644808744	326	1
49.9524043715847	5748	1
49.95289617486339	8559	1
49.97863387978142	7883	1
49.983606557377044	2120	1
50.05049180327869	3225	1
50.08196721311475	2678	1
50.095901639344255	3378	1
50.12710382513661	6364	1
50.132786885245906	2409	1
50.1331693989071	8792	1
50.145081967213116	9265	1
50.14677595628415	6720	1
50.163715846994535	5332	1
50.176557377049186	6878	1
50.1779781420765	8912	1
50.18956284153005	709	1
50.19857923497268	8818	1
50.203715846994534	9508	1
50.23065573770492	3620	1
50.25180327868852	1196	1
50.25546448087431	8410	1
50.25644808743169	7553	1
50.26464480874317	9855	1
50.282076502732245	2099	1
50.28360655737705	2634	1
50.286502732240436	8774	1
50.292459016393444	8459	1
50.30590163934426	2423	1
50.307103825136615	7777	1
50.32338797814208	1129	1
50.33234972677596	69	1
50.343278688524585	8963	1
50.34765027322404	9468	1
50.36420765027322	2194	1
50.3655737704918	5666	1
50.3664480874317	8286	1
50.3707650273224	196	1
50.37158469945355	4442	1
50.38021857923497	7312	1
50.381147540983605	8495	1
50.385300546448086	2914	1
50.396065573770485	8976	1
50.40978142076502	4742	1
50.41377049180328	1575	1
50.41814207650273	1188	1
50.436502732240434	9888	1
50.43710382513661	6524	1
50.44420765027323	4600	1
50.464262295081966	6972	1
50.46928961748634	6870	1
50.490819672131146	689	1
50.49737704918033	8911	1
50.497978142076505	9210	1
50.523770491803276	9495	1
50.528142076502725	2096	1
50.536557377049185	7290	1
50.55672131147541	8282	1
50.5587431693989	8048	1
50.55934426229508	6833	1
50.57404371584699	5958	1
50.582185792349726	1736	1
50.599016393442625	8978	1
50.60273224043716	7613	1
50.60781420765027	1589	1
50.61726775956284	2354	1
50.63540983606558	8295	1
50.6568306010929	5866	1
50.673169398907106	3255	1
50.701530054644806	6213	1
50.71109289617486	2644	1
50.76530054644809	7048	1
50.765846994535515	835	1
50.779289617486334	9760	1
50.79748633879781	3263	1
50.80131147540984	3767	1
50.80863387978142	2919	1
50.81207650273224	4571	1
50.81437158469945	9946	1
50.818251366120215	2702	1
50.81967213114754	1914	1
50.82153005464481	2689	1
50.83322404371585	9163	1
50.84426229508197	5844	1
50.84852459016393	1565	1
50.85114754098361	4244	1
50.85142076502732	1450	1
50.875191256830604	8168	1
50.87918032786885	8528	1
50.88743169398907	5542	1
50.890874316939886	1561	1
50.900601092896174	945	1
50.914043715846994	1396	1
50.92382513661202	9718	1
50.929071038251365	4436	1
50.93306010928961	5871	1
50.94967213114754	2124	1
50.9503825136612	7916	1
50.97666666666667	6433	1
51.00207650273224	3340	1
51.01934426229508	2493	1
51.03169398907104	5778	1
51.03398907103825	7233	1
51.0527868852459	3090	1
51.05715846994536	9094	1
51.06442622950819	3662	1
51.06781420765027	899	1
51.070601092896176	3673	1
51.10508196721312	4383	1
51.115464480874316	4239	1
51.136393442622946	7445	1
51.13770491803279	1993	1
51.15475409836065	7753	1
51.15540983606557	6846	1
51.178251366120215	7044	1
51.182732240437154	9406	1
51.18289617486339	9185	1
51.18972677595629	6167	1
51.19398907103825	462	1
51.19612021857924	3584	1
51.2172131147541	5066	1
51.23131147540983	9044	1
51.23606557377049	8178	1
51.25551912568306	9221	1
51.25562841530055	4491	1
51.262896174863386	7240	1
51.28524590163935	6301	1
51.29540983606557	8301	1
51.302622950819675	4639	1
51.30349726775956	8389	1
51.31185792349727	7411	1
51.3267213114754	9893	1
51.33885245901639	3076	1
51.34060109289618	7729	1
51.34131147540983	7065	1
51.369234972677596	2249	1
51.39786885245902	1687	1
51.417431693989066	3741	1
51.421147540983604	2507	1
51.456721311475405	1089	1
51.48092896174864	2434	1
51.50213114754098	7016	1
51.509180327868854	2226	1
51.509453551912564	1118	1
51.531202185792345	826	1
51.54710382513662	2285	1
51.56366120218579	4377	1
51.5931693989071	7833	1
51.59530054644809	2656	1
51.60781420765028	245	1
51.62530054644809	9915	1
51.66464480874317	6075	1
51.69726775956284	9173	1
51.705355191256835	5516	1
51.70612021857924	3094	1
51.748360655737706	7895	1
51.754699453551915	9646	1
51.7751912568306	9659	1
51.78366120218579	5561	1
51.79863387978142	7107	1
51.811147540983605	7300	1
51.81120218579235	1782	1
51.812295081967214	1539	1
51.8324043715847	2247	1
51.84513661202186	3261	1
51.84868852459016	595	1
51.85650273224044	1206	1
51.86524590163934	9446	1
51.87	8145	1
51.875956284153006	53	1
51.87808743169399	3508	1
51.89568306010929	4947	1
51.89639344262295	1500	1
51.90087431693989	9068	1
51.904480874316945	2051	1
51.91426229508196	9480	1
51.93153005464481	4847	1
51.93207650273224	3262	1
51.93666666666667	5863	1
51.94054644808743	1572	1
51.955245901639344	2710	1
51.9692349726776	5432	1
51.99349726775956	1293	1
51.99819672131147	3984	1
52.006120218579234	8651	1
52.00983606557377	3525	1
52.0272131147541	9928	1
52.04049180327869	8177	1
52.06693989071039	8913	1
52.07377049180328	9168	1
52.091038251366115	1673	1
52.09355191256831	4098	1
52.098196721311474	4677	1
52.100928961748636	2256	1
52.10382513661202	3374	1
52.104590163934425	7276	1
52.11191256830601	8607	1
52.112459016393444	7052	1
52.14	8172	1
52.14628415300547	7045	1
52.164426229508194	3612	1
52.213551912568306	8968	1
52.21950819672131	8494	1
52.22972677595628	7280	1
52.27508196721311	7846	1
52.28409836065573	8884	1
52.28956284153005	9399	1
52.30486338797814	304	1
52.31125683060109	3331	1
52.32562841530055	6439	1
52.32628415300546	9518	1
52.35322404371585	2553	1
52.37169398907104	5677	1
52.39234972677596	6170	1
52.39677595628415	2627	1
52.40748633879781	2755	1
52.43032786885246	490	1
52.459016393442624	8720	1
52.46224043715847	1148	1
52.465792349726776	3482	1
52.47010928961749	5586	1
52.47486338797815	4722	1
52.48535519125683	2278	1
52.48765027322404	4998	1
52.492295081967214	4894	1
52.536448087431694	7815	1
52.55306010928962	4340	1
52.56071038251366	5744	1
52.57852459016394	8515	1
52.58857923497268	5143	1
52.590054644808745	4734	1
52.609781420765025	5030	1
52.62163934426229	1891	1
52.62786885245902	883	1
52.63704918032787	963	1
52.64060109289617	9114	1
52.64453551912568	1025	1
52.66650273224044	7446	1
52.67546448087432	4042	1
52.689125683060105	5665	1
52.70857923497268	5075	1
52.71147540983607	4862	1
52.73956284153005	165	1
52.74120218579235	2979	1
52.74868852459016	4211	1
52.761693989071034	2556	1
52.78972677595628	6832	1
52.80497267759563	7324	1
52.83125683060109	5886	1
52.85103825136612	8109	1
52.85743169398907	836	1
52.87551912568306	3663	1
52.875956284153006	2542	1
52.88781420765027	6591	1
52.892732240437155	9293	1
52.91136612021858	1488	1
52.931420765027326	1166	1
52.97032786885246	2438	1
52.973224043715845	2600	1
52.975792349726774	7614	1
52.98081967213115	6257	1
52.9824043715847	4652	1
52.99535519125683	2378	1
52.99972677595629	8773	1
53.02448087431694	9303	1
53.05590163934426	2111	1
53.06846994535519	6956	1
53.07459016393443	5214	1
53.07972677595628	5473	1
53.08191256830601	8186	1
53.092185792349724	2431	1
53.09502732240437	3434	1
53.09846994535519	7790	1
53.11781420765028	6287	1
53.122295081967216	2480	1
53.12486338797814	1058	1
53.129289617486336	9953	1
53.14295081967213	4414	1
53.154371584699454	4195	1
53.167049180327865	4780	1
53.191038251366116	3106	1
53.200819672131146	1099	1
53.23010928961749	1650	1
53.238196721311475	5667	1
53.24513661202186	3560	1
53.24546448087432	6475	1
53.25841530054645	6945	1
53.27502732240438	4785	1
53.277486338797814	5247	0
53.30043715846994	7295	1
53.30153005464481	8238	1
53.3272131147541	3630	1
53.34568306010929	3679	1
53.35191256830601	961	1
53.3548087431694	6205	1
53.35595628415301	7325	1
53.35830601092896	1528	1
53.36601092896175	8505	1
53.37672131147541	2073	1
53.388688524590165	5889	1
53.40797814207651	2435	1
53.41125683060109	9415	1
53.42229508196721	7672	1
53.4315300546448	8164	1
53.4372131147541	1934	1
53.482513661202184	5755	1
53.492349726775956	2719	1
53.493770491803275	314	1
53.515573770491805	9807	1
53.524098360655735	7891	1
53.53147540983606	8196	1
53.56655737704918	2800	1
53.573497267759564	3600	1
53.57448087431694	9354	1
53.59098360655738	7316	1
53.5924043715847	4395	1
53.59437158469945	4297	1
53.64382513661202	7126	1
53.66207650273224	3199	1
53.68218579234973	7731	1
53.7088524590164	9634	1
53.73109289617486	5787	1
53.737486338797815	809	1
53.74726775956284	8845	1
53.76989071038251	3824	1
53.77885245901639	1494	1
53.78398907103825	8832	1
53.820491803278685	755	1
53.83224043715847	1231	1
53.83366120218579	4990	1
53.83459016393443	4489	1
53.84923497267759	5985	1
53.864480874316946	116	1
53.883005464480874	3044	1
53.8948087431694	3120	1
53.89486338797814	1640	1
53.974754098360656	8038	1
53.976229508196724	7235	1
53.978524590163936	7308	1
54.00448087431694	6579	1
54.005464480874316	7401	1
54.0235519125683	5911	1
54.02387978142076	9929	1
54.03442622950819	2044	1
54.09142076502732	7294	1
54.09846994535519	9119	1
54.1036612021858	7023	1
54.114262295081964	332	1
54.121857923497274	6716	1
54.12901639344262	348	1
54.134808743169394	9472	1
54.1727868852459	2638	1
54.173387978142074	9554	1
54.17502732240437	8660	1
54.19726775956284	742	1
54.25081967213115	1811	1
54.27027322404372	4044	1
54.27415300546448	4705	1
54.282240437158464	5031	1
54.29371584699454	5217	1
54.30994535519125	5503	1
54.310109289617486	2240	1
54.320109289617484	5400	1
54.33650273224044	5394	1
54.34120218579235	7899	1
54.36081967213114	3825	1
54.37344262295082	8268	1
54.408087431693986	9885	1
54.41830601092896	4198	1
54.46213114754098	9078	1
54.47590163934426	9033	1
54.48125683060109	2355	1
54.48196721311475	905	1
54.521912568306014	2548	1
54.54306010928961	605	1
54.58109289617486	1461	1
54.58825136612022	2242	1
54.59245901639344	7286	1
54.598633879781424	9315	1
54.59868852459016	8674	1
54.59868852459016	5489	1
54.59879781420765	8000	1
54.605956284153	9027	1
54.61295081967213	546	1
54.61950819672131	1088	1
54.63010928961748	4756	1
54.67814207650273	2534	1
54.681420765027326	5583	1
54.69398907103825	4899	1
54.69508196721311	6601	1
54.728961748633886	5116	1
54.765573770491805	6408	1
