54.10967213114754	8101	1
54.11606557377049	2192	1
54.1163387978142	3906	1
54.11677595628415	3530	1
54.121366120218575	9052	1
54.13120218579235	5750	1
54.14005464480874	260	1
54.14153005464481	9246	1
54.14262295081967	5772	1
54.14289617486339	9975	1
54.15021857923497	1104	1
54.15901639344263	4137	1
54.16229508196721	5169	1
54.205519125683054	6138	1
54.20672131147541	5642	1
54.23213114754098	8758	1
54.24546448087432	3230	1
54.25573770491803	1113	1
54.26158469945355	9143	1
54.262459016393436	7269	1
54.26601092896175	7670	1
54.278688524590166	9512	1
54.297322404371585	5379	1
54.31060109289618	3273	1
54.3207650273224	8243	1
54.34469945355192	1932	1
54.34732240437159	3081	1
54.356393442622945	5243	1
54.369180327868854	8029	1
54.39852459016393	4089	1
54.40693989071038	9923	1
54.41054644808743	181	1
54.43196721311475	5949	1
54.475519125683064	7714	1
54.51459016393442	7131	1
54.55540983606558	8358	1
54.56918032786885	6957	1
54.57377049180328	3167	1
54.575792349726775	6429	1
54.60923497267759	9942	1
54.61901639344262	9063	1
54.63213114754099	1484	1
54.66502732240437	2292	1
54.6672131147541	2997	1
54.67431693989071	8396	1
54.67486338797814	4180	1
54.6879781420765	3654	1
54.70327868852459	252	1
54.7136612021858	824	1
54.71639344262295	890	1
54.74480874316939	9426	1
54.74863387978142	6616	1
54.75027322404372	8818	1
54.75081967213115	3553	1
54.753551912568305	7338	1
54.7551912568306	1817	1
54.756830601092894	1922	1
54.78032786885246	712	1
54.787978142076504	3298	1
54.79289617486339	2301	1
54.79945355191256	1346	1
54.823497267759564	4796	1
54.83989071038251	8996	1
54.90163934426229	9418	1
54.903278688524594	4216	1
54.92131147540984	4877	1
54.93825136612022	5764	1
54.95027322404371	2492	1
54.9551912568306	8499	1
54.95792349726776	1342	1
54.99508196721311	5444	1
55.00109289617487	6136	1
55.002732240437155	9827	1
55.03606557377049	5769	1
55.04972677595628	186	1
55.05683060109289	4896	1
55.05846994535519	1162	1
55.0655737704918	8171	1
55.07267759562841	3576	1
55.07814207650273	7955	1
55.08469945355191	2802	1
55.086885245901634	6966	1
55.0912568306011	24	1
55.10218579234972	8420	1
55.102732240437156	6091	1
55.104918032786884	3459	1
55.107650273224046	7188	1
55.12622950819672	1816	1
55.13333333333333	318	1
55.156284153005465	7186	1
55.15792349726776	4599	1
55.16939890710382	2741	1
55.178688524590164	4934	1
55.20327868852459	4842	1
55.209289617486334	533	1
55.22786885245902	5943	1
55.236065573770496	524	1
55.23770491803278	9438	1
55.254644808743166	5856	1
55.28852459016394	9152	1
55.290163934426225	9811	1
55.29726775956284	8238	1
55.3120218579235	3119	1
55.33879781420765	4617	1
55.34808743169399	8617	1
55.36557377049181	5409	1
55.38469945355191	5419	1
55.39289617486339	510	1
55.42732240437158	4535	1
55.50382513661202	8730	1
55.50819672131148	1982	1
55.50819672131148	3734	1
55.50983606557377	92	1
55.51202185792349	8754	1
55.52459016393443	7526	1
55.52732240437158	6744	1
55.53551912568306	9738	1
55.5448087431694	6414	1
55.54863387978142	7896	1
55.55956284153005	4550	1
55.56065573770492	7508	1
55.5688524590164	1048	1
55.58579234972678	9242	1
55.59453551912568	7998	1
55.59453551912568	6927	1
55.60437158469945	5335	1
55.61693989071038	9961	1
55.620765027322406	198	1
55.62404371584699	9099	1
55.62404371584699	3779	1
55.6327868852459	5268	1
55.66775956284153	7786	1
55.67322404371585	313	1
55.67431693989071	1996	1
55.68087431693989	9112	1
55.68469945355191	2803	1
55.69945355191257	1647	1
55.712021857923496	2853	1
55.71748633879781	2594	1
55.71857923497268	1747	1
55.74098360655738	224	1
55.76830601092896	5513	1
55.79180327868852	8178	1
55.79344262295082	5629	1
55.8	7779	1
55.81584699453552	6159	1
55.81857923497268	6279	1
55.83661202185792	5761	1
55.84535519125683	7184	1
55.84590163934426	5547	1
55.848633879781424	4069	1
55.84918032786885	60	1
55.84918032786885	9002	1
55.85027322404372	5849	1
55.87158469945355	3989	1
55.89125683060109	2950	1
55.89398907103825	3721	1
55.905464480874315	9403	1
55.95355191256831	4857	1
55.9655737704918	4520	1
55.976502732240434	6862	1
55.97978142076503	4900	1
55.99071038251366	4237	1
56.00655737704918	8953	1
56.00874316939891	4616	1
56.01147540983606	5399	1
56.03114754098361	3357	1
56.04043715846995	8482	1
56.04863387978142	2506	1
56.04918032786885	390	1
56.05573770491804	2896	1
56.071038251366126	161	1
56.08032786885246	5721	1
56.08032786885246	3556	1
56.08579234972678	1002	1
56.10546448087432	2848	1
56.11857923497268	9875	1
56.120765027322406	9836	1
56.13770491803279	6309	1
56.151366120218576	4485	1
56.16174863387978	7074	1
56.18251366120219	4760	1
56.19508196721311	2749	1
56.19672131147541	6614	1
56.20710382513661	3015	1
56.20983606557377	121	1
56.21475409836066	3236	1
56.21748633879781	2861	1
56.24699453551912	3970	1
56.27103825136612	3540	1
56.273770491803276	3849	1
56.28360655737704	2160	1
56.28469945355191	3896	1
56.31147540983606	2138	1
56.31748633879781	3899	1
56.34590163934426	2686	1
56.35464480874317	8301	1
56.37049180327869	976	1
56.386338797814204	7909	1
56.39781420765027	6328	1
56.405464480874315	622	1
56.41912568306011	9573	1
56.42622950819672	7847	1
56.42732240437159	8857	1
56.448633879781426	6606	1
56.455737704918036	9073	1
56.45846994535519	3410	1
56.476502732240434	2657	1
56.48306010928962	1515	1
56.48306010928962	9434	1
56.49398907103825	1835	1
56.49398907103825	2416	1
56.508743169398905	5329	1
56.52513661202186	2335	1
56.526229508196714	341	1
56.52732240437158	5385	1
56.54262295081967	9217	1
56.551366120218574	3209	1
56.560109289617486	1556	1
56.59016393442623	5299	1
56.602732240437156	9425	1
56.60983606557377	1605	1
56.612021857923494	9599	1
56.619125683060105	2241	1
56.62131147540983	2553	1
56.631147540983605	1325	1
56.631147540983605	9931	1
56.643169398907105	6249	1
56.66120218579235	9290	1
56.67103825136611	2254	1
56.68251366120219	9172	1
56.68907103825136	2360	1
56.71147540983606	1109	1
56.72568306010929	9365	1
56.759562841530055	283	1
56.78306010928962	6190	1
56.79562841530055	820	1
56.80054644808743	5032	1
56.80437158469945	2347	1
56.80710382513661	5425	1
56.82185792349726	8571	1
56.82677595628415	155	1
56.82950819672131	3193	1
56.83606557377049	8770	1
56.84153005464481	8462	1
56.90218579234973	5563	1
56.939890710382514	7577	1
56.95136612021857	5208	1
56.96612021857923	2572	1
56.96830601092896	9005	1
56.978142076502735	2742	1
56.99398907103825	1052	1
56.99726775956284	1977	1
56.999453551912566	4692	1
57.00601092896174	1614	1
57.01967213114754	6343	1
57.03934426229508	7150	1
57.044262295081964	9435	1
57.045901639344265	7462	1
57.053005464480876	5682	1
57.075956284153	7815	1
57.0792349726776	6916	1
57.08032786885246	4461	1
57.08633879781421	6559	1
57.11147540983606	8796	1
57.124043715846994	9492	1
57.15464480874317	4567	1
57.15683060109289	1644	1
57.243169398907106	7978	1
57.26010928961749	8623	1
57.263934426229504	1989	1
57.265573770491805	4577	1
57.281967213114754	9788	1
57.28306010928962	4687	1
57.28579234972677	6494	1
57.29453551912568	5281	1
57.29890710382514	6827	1
57.30382513661202	9262	1
57.315300546448086	1122	1
57.31912568306011	1361	1
57.322404371584696	1577	1
57.32786885245902	5574	1
57.345901639344255	2718	1
57.35956284153006	690	1
57.379234972677594	7011	1
57.39617486338798	3397	1
57.41092896174863	7017	1
57.413661202185786	2540	1
57.4224043715847	4033	1
57.430601092896175	403	1
57.4311475409836	6687	1
57.4344262295082	3744	1
57.46448087431694	7331	1
57.47868852459016	1020	1
57.48142076502732	3702	1
57.48306010928962	6215	1
57.48743169398907	8265	1
57.50273224043716	3056	1
57.50491803278688	9819	1
57.511475409836066	5976	1
57.534972677595626	7942	1
57.54153005464481	4528	1
57.582513661202185	4776	1
57.58633879781421	1232	1
57.58688524590164	2662	1
57.619125683060105	1994	1
57.61967213114754	7584	1
57.62950819672131	3618	1
57.637158469945355	5645	1
57.659562841530054	944	1
57.67486338797814	5585	1
57.67814207650274	2101	1
57.68251366120219	9620	1
57.7	2754	1
57.719125683060106	6267	1
57.739344262295084	7115	1
57.752459016393445	1872	1
57.76065573770492	8519	1
57.78087431693989	6129	1
57.80109289617486	660	1
57.80983606557377	7430	1
57.81967213114754	5137	1
57.825683060109284	9760	1
57.88743169398907	8698	1
57.897267759562844	9405	1
57.89781420765028	3201	1
57.898360655737704	1186	1
57.92950819672131	7848	1
57.93661202185792	6079	1
57.94535519125683	1706	1
57.946994535519124	4856	1
57.94808743169399	7747	1
57.957923497267764	6459	1
57.99016393442623	5941	1
57.99125683060109	1789	1
57.9983606557377	3062	1
58.00109289617486	9269	1
58.019672131147544	8336	1
58.02349726775956	8620	1
58.02841530054644	4099	1
58.03333333333333	1616	1
58.03715846994535	6516	1
58.051366120218574	4586	1
58.05191256830601	5365	1
58.053005464480876	9604	1
58.069398907103825	3223	1
58.07431693989071	4349	1
58.09617486338797	5087	1
58.103825136612016	7799	1
58.113114754098355	3186	1
58.12185792349727	3738	1
58.18306010928961	2121	1
58.21092896174863	6341	1
58.214207650273224	3941	1
58.21530054644809	5245	1
58.21639344262295	1916	1
58.221311475409834	574	1
58.23989071038251	7776	1
58.240437158469945	6644	1
58.245355191256834	3495	1
58.25081967213114	2395	1
58.255737704918026	5940	1
58.25901639344262	1658	1
58.26775956284153	1058	1
58.26775956284153	2643	1
58.281967213114754	2795	1
58.29726775956284	5048	1
58.30273224043716	6543	1
58.309289617486336	4649	1
58.3103825136612	7921	1
58.31530054644809	9362	1
58.31693989071038	2165	1
58.3224043715847	4844	1
58.32622950819672	1927	1
58.33224043715847	9802	1
58.33715846994536	2616	1
58.34754098360656	2723	1
58.34863387978142	4230	1
58.362841530054645	1925	1
58.3655737704918	710	1
58.36612021857923	1838	1
58.37049180327868	1563	1
58.381967213114756	3417	1
58.38469945355191	9667	1
58.3896174863388	1187	1
58.39071038251366	9379	1
58.397267759562844	4305	1
58.40765027322404	9343	1
58.41693989071038	2350	1
58.4224043715847	4477	1
58.47431693989071	1150	1
58.48907103825137	6028	1
58.493442622950816	2817	1
58.55573770491803	8787	1
58.56775956284153	7218	1
58.5775956284153	2327	1
58.58469945355191	6562	1
58.58797814207651	4352	1
58.59508196721312	6713	1
58.59726775956284	4417	1
58.61639344262295	346	1
58.62732240437158	304	1
58.63442622950819	9193	1
58.63989071038252	3343	1
58.64808743169399	8458	1
58.650273224043715	6953	1
58.66120218579235	2549	1
58.662295081967216	2090	1
58.69672131147541	4918	1
58.69672131147541	1465	1
58.72622950819672	7829	1
58.76229508196722	5517	1
58.766666666666666	7842	1
58.80163934426229	5401	1
58.802185792349725	2541	1
58.81530054644809	4096	1
58.82295081967213	7484	1
58.85464480874317	8109	1
58.87978142076503	9047	1
58.88360655737705	1223	1
58.88415300546448	3791	1
58.89617486338798	9168	1
58.92732240437159	7646	1
58.94590163934426	5394	1
58.94644808743169	4134	1
58.95573770491803	9032	1
58.959016393442624	277	1
58.959016393442624	9821	1
58.96338797814207	41	1
58.97267759562842	2386	1
58.9775956284153	707	1
58.979234972677595	3671	1
58.98415300546448	1607	1
58.985245901639345	6785	1
58.985245901639345	1513	1
58.990710382513655	1336	1
59.011475409836066	1659	1
59.02349726775956	3017	1
59.02513661202186	715	1
59.02568306010929	6311	1
59.02568306010929	8093	1
59.02841530054645	3076	1
59.0448087431694	1958	1
59.05573770491803	4878	1
59.07814207650273	7054	1
59.07978142076503	8047	1
59.082513661202185	2392	1
59.1103825136612	625	1
59.110928961748634	6573	1
59.11530054644808	6868	1
59.124043715846994	3379	1
59.12732240437158	458	1
59.13169398907104	4875	1
59.135519125683054	8322	1
59.15027322404371	5569	1
59.155191256830605	6060	1
59.18306010928961	353	1
59.19781420765027	5420	1
59.20218579234973	9046	1
59.20437158469945	5972	1
59.21147540983606	1174	1
59.2224043715847	3187	1
59.224043715846996	6620	1
59.22513661202186	328	1
59.230054644808746	2149	1
59.23060109289617	1504	1
59.23606557377049	626	1
59.23989071038252	6870	1
59.24207650273224	563	1
59.24972677595628	95	1
59.26338797814208	2207	1
59.28251366120219	2290	1
59.30437158469945	5288	1
59.30546448087431	1444	1
59.31311475409836	6947	1
59.31584699453552	9525	1
59.324590163934424	6403	1
59.33934426229508	6737	1
59.34153005464481	1244	1
59.35409836065574	7547	1
59.36120218579235	7803	1
59.36775956284153	2027	1
59.386338797814204	5370	1
59.39071038251366	4870	1
59.395081967213116	4282	1
59.39945355191257	3176	1
59.41912568306011	4303	1
59.42513661202185	3044	1
59.43715846994536	3353	1
59.475956284153	3996	1
59.528961748633876	2838	1
59.56393442622951	1581	1
59.601639344262296	6599	1
59.60327868852459	2923	1
59.61256830601092	7548	1
59.631147540983605	2659	1
59.631147540983605	2266	1
59.63387978142077	6322	1
59.63387978142077	3588	1
59.64371584699453	270	1
59.66830601092896	7901	1
59.680874316939885	7280	1
59.69453551912569	943	1
59.708196721311474	8226	1
59.72021857923497	1347	1
59.7207650273224	3039	1
59.724043715846996	9693	1
59.75191256830601	7093	1
59.765027322404364	2761	1
59.77213114754098	8216	1
59.77650273224044	7440	1
59.78251366120219	4146	1
59.785792349726776	1108	1
59.79726775956284	9459	1
59.80928961748634	5023	1
59.81147540983606	7408	1
59.81693989071039	7091	1
59.827322404371586	8428	1
59.830601092896174	5995	1
59.84207650273224	274	1
59.84426229508197	2409	1
59.852459016393446	7030	1
59.85300546448087	3767	1
59.85628415300546	2234	1
59.857923497267755	3058	1
59.89071038251366	9851	1
59.89180327868853	3506	1
59.89234972677596	9621	1
59.90491803278689	6643	1
59.930601092896175	327	1
59.94535519125683	984	1
59.96502732240437	2354	1
59.9655737704918	1685	1
59.96666666666667	5197	1
59.97868852459016	3108	1
59.98907103825137	1654	1
59.99289617486338	6536	1
59.999453551912566	1115	1
60.00765027322404	8324	1
60.01803278688524	141	1
60.04371584699454	2003	1
60.051912568306015	3649	1
60.05300546448087	9778	1
60.06120218579235	216	1
60.06830601092896	7104	1
60.0879781420765	5671	1
60.092896174863384	1568	1
60.09672131147541	332	1
60.10655737704918	8768	1
60.114754098360656	85	1
60.12841530054644	4225	1
60.13224043715847	6824	1
60.14043715846994	4335	1
60.145355191256826	8147	1
60.14590163934426	9036	1
60.160655737704914	1431	1
60.166666666666664	1632	1
60.18415300546448	4639	1
60.18524590163934	435	1
60.19125683060109	3415	1
60.19125683060109	9589	1
60.19672131147541	9145	1
60.20710382513661	5717	1
60.2103825136612	1903	1
60.214207650273224	4581	1
60.22021857923497	4439	1
60.233333333333334	1779	1
60.24098360655738	4593	1
60.27431693989071	4057	1
60.283060109289615	1215	1
60.310382513661196	3982	1
60.31147540983606	4296	1
60.318579234972674	8397	1
60.33825136612022	7252	1
60.339344262295086	9320	1
60.34262295081967	2388	1
60.363934426229505	3412	1
60.368852459016395	4420	1
60.390163934426226	4861	1
60.397267759562844	7625	1
60.40218579234973	9552	1
60.423497267759565	6295	1
60.42622950819672	6830	1
60.4431693989071	7215	1
60.443715846994536	2433	1
60.45737704918032	7946	1
60.46338797814207	101	1
60.46939890710382	4102	1
60.47978142076503	6321	1
60.48196721311476	7804	1
60.4896174863388	535	1
60.49289617486338	9894	1
60.49398907103825	686	1
60.51311475409836	623	1
60.51530054644808	495	1
60.51803278688524	5918	1
60.52841530054645	7019	1
60.53551912568306	2332	1
60.54207650273224	7519	1
60.54644808743169	1928	1
60.55136612021858	9051	1
60.567213114754104	6081	1
60.582513661202185	5627	1
60.583606557377045	2702	1
60.59344262295082	1606	1
60.60765027322404	6971	1
60.61311475409836	3928	1
60.620765027322406	8867	1
60.62732240437159	1630	1
60.63060109289617	1425	1
60.63169398907104	6804	1
60.63551912568306	1063	1
60.643169398907105	8852	1
60.66612021857924	7028	1
60.671584699453554	2287	1
60.67213114754099	7887	1
60.68087431693989	6173	1
60.6879781420765	2007	1
60.692896174863385	3544	1
60.708196721311474	8672	1
60.713114754098356	1343	1
60.72568306010929	44	1
60.7344262295082	6867	1
60.75245901639344	2940	1
60.77213114754099	3372	1
60.773770491803276	6861	1
60.77486338797814	3775	1
60.781967213114754	2960	1
60.784699453551916	4028	1
60.81475409836065	9154	1
60.81912568306011	2614	1
60.8207650273224	3500	1
60.843715846994535	9618	1
60.846448087431696	5010	1
60.86229508196721	8402	1
60.868852459016395	9473	1
60.88579234972678	3822	1
60.89726775956284	7947	1
60.901092896174866	8384	1
60.905464480874315	9374	1
60.90601092896175	3053	1
60.912568306010925	1929	1
60.92896174863388	6741	1
60.9344262295082	6959	1
60.94863387978142	6179	1
60.97814207650273	8969	1
60.9879781420765	6371	1
60.99617486338798	140	1
61.00382513661202	8551	1
61.011475409836066	8049	1
61.03770491803279	5561	1
61.04207650273224	4072	1
61.05081967213115	8607	1
61.05956284153006	4026	1
61.07267759562841	3182	1
61.075409836065575	2419	1
61.08907103825137	3966	1
61.09125683060109	9785	1
61.09180327868852	2513	1
61.12021857923497	5755	1
61.125136612021855	2417	1
61.14371584699454	7095	1
61.14863387978142	3585	1
61.15792349726776	6455	1
61.15846994535519	4	1
61.163387978142076	8484	1
61.167759562841525	9669	1
61.171584699453554	5558	1
61.17377049180328	3798	1
61.18306010928961	4080	1
61.19508196721311	1376	1
61.198907103825135	1239	1
61.20109289617486	8054	1
61.21857923497268	838	1
61.21912568306011	1725	1
61.23169398907104	1269	1
61.23387978142077	2980	1
61.246448087431695	5263	1
61.24699453551913	5501	1
61.254644808743166	9298	1
61.25628415300547	5166	1
61.25737704918033	4289	1
61.25737704918033	7298	1
61.26010928961748	9476	1
61.26612021857923	6944	1
61.28142076502732	9207	1
61.28251366120218	9838	1
61.28469945355191	893	1
61.295081967213115	5634	1
61.30491803278688	4653	1
61.31366120218579	2629	1
61.31366120218579	3768	1
61.32513661202186	5452	1
61.33387978142076	4331	1
61.334426229508196	8403	1
61.35737704918032	5178	1
61.38142076502732	2798	1
61.38142076502732	4254	1
61.381967213114756	3837	1
61.41311475409836	8951	1
61.44043715846994	6826	1
61.44754098360655	8574	1
61.46229508196721	7628	1
61.46502732240437	7961	1
61.480327868852456	9859	1
61.486338797814206	2865	1
61.50601092896175	4798	1
61.51256830601093	9625	1
61.520765027322405	3859	1
61.52404371584699	1962	1
61.52513661202185	3694	1
61.53333333333333	1586	1
61.53333333333333	1006	1
61.53661202185793	8012	1
61.543169398907104	3158	1
61.568306010928964	6618	1
61.570491803278685	3464	1
61.57213114754098	9769	1
61.57978142076502	398	1
61.58415300546448	6575	1
61.58524590163934	1921	1
61.59398907103825	7515	1
61.60109289617486	1263	1
61.610928961748634	2879	1
61.6344262295082	5880	1
61.63879781420765	592	1
61.64644808743169	3418	1
61.64972677595628	5668	1
61.65573770491803	3254	1
61.657377049180326	1448	1
61.65792349726776	6700	1
61.66229508196721	4153	1
61.66284153005464	4718	1
61.66502732240437	2709	1
61.674863387978135	536	1
61.685792349726775	8829	1
61.6896174863388	4385	1
61.69562841530055	609	1
61.69562841530055	708	1
61.71256830601093	6491	1
61.714207650273224	905	1
61.724043715846996	6652	1
61.72568306010929	6448	1
61.726229508196724	3173	1
61.72786885245902	1386	1
61.74262295081967	1267	1
61.74426229508197	3643	1
61.75573770491803	5622	1
61.772677595628416	4838	1
61.773770491803276	990	1
61.77486338797814	1871	1
61.7792349726776	8585	1
61.79071038251366	3611	1
61.8	2722	1
61.81311475409836	8284	1
61.81639344262295	1198	1
61.81693989071039	3268	1
61.81912568306011	4849	1
61.82677595628415	4629	1
61.828415300546446	5211	1
61.85136612021858	4371	1
61.87377049180328	5083	1
61.87377049180328	2672	1
61.90819672131148	3949	1
61.90819672131148	3808	1
61.9103825136612	2942	1
61.923497267759565	2315	1
61.93606557377049	1385	1
61.93879781420765	9378	1
61.94535519125683	1839	1
61.95737704918032	8565	1
61.95956284153005	1608	1
61.96338797814207	7991	1
61.96830601092896	1090	1
61.96994535519126	5242	1
61.973224043715845	3426	1
61.97704918032787	8589	1
61.9775956284153	4450	1
61.982513661202184	182	1
61.985245901639345	5616	1
61.99289617486339	8856	1
61.993442622950816	3622	1
61.998360655737706	7113	1
62.00109289617486	5808	1
62.01202185792349	1127	1
62.01420765027323	2277	1
62.02459016393442	7559	1
62.059016393442626	2145	1
62.066120218579236	6375	1
62.0912568306011	1968	1
62.09890710382514	975	1
62.09945355191257	1912	1
62.108743169398906	8827	1
62.1103825136612	207	1
62.11912568306011	3118	1
62.132240437158465	4286	1
62.16284153005464	6733	1
62.19234972677595	4132	1
62.1983606557377	1157	1
62.20054644808743	31	1
62.203825136612025	6991	1
62.20655737704918	6977	1
62.21475409836065	6779	1
62.23005464480874	5956	1
62.246448087431695	3055	1
62.247540983606555	488	1
62.24918032786886	8681	1
62.25245901639344	5302	1
62.26830601092896	39	1
62.272677595628416	8709	1
62.27322404371585	5176	1
62.27814207650273	5980	1
62.295081967213115	4049	1
62.29890710382514	7171	1
62.30054644808743	6109	1
62.30601092896175	9575	1
62.308196721311475	732	1
62.341530054644814	7417	1
62.34207650273224	4476	1
62.34207650273224	1355	1
62.34262295081967	6202	1
62.36448087431694	4443	1
62.365027322404366	5143	1
62.3655737704918	4652	1
62.39289617486339	7357	1
62.434972677595624	9817	1
62.44972677595628	6845	1
62.45027322404371	6595	1
62.47868852459016	4142	1
62.48579234972678	1331	1
62.49344262295082	8539	1
62.50109289617487	9887	1
62.50218579234972	2595	1
62.50874316939891	9340	1
62.52568306010929	9148	1
62.53333333333333	8705	1
62.53770491803279	8859	1
62.553005464480876	2910	1
62.561202185792354	636	1
62.56174863387979	6956	1
62.57103825136612	462	1
62.57486338797814	1847	1
62.57486338797814	8621	1
62.610928961748634	7968	1
62.61748633879781	1990	1
62.62841530054645	6686	1
62.62841530054645	4374	1
62.62950819672131	9177	1
62.64098360655738	1810	1
62.64207650273224	9363	1
62.64207650273224	4218	1
62.64371584699454	3640	1
62.66885245901639	1226	1
62.68524590163934	4787	1
62.69836065573771	8570	1
62.708196721311474	489	1
62.710928961748635	9521	1
62.73879781420765	18	1
62.74371584699454	5362	1
62.74590163934426	8214	1
62.7551912568306	8682	1
62.775956284153004	939	1
62.78196721311475	9771	1
62.78251366120218	7987	1
62.785792349726776	2453	1
62.79180327868852	3520	1
62.79453551912568	5160	1
62.79562841530055	8517	1
62.801092896174865	5506	1
62.80546448087431	79	1
62.80710382513661	9223	1
62.824590163934424	8974	1
62.83879781420765	4451	1
62.840437158469946	2031	1
62.84808743169399	428	1
62.85409836065573	7622	1
62.85409836065573	2246	1
62.873224043715844	2256	1
62.879234972677594	3361	1
62.88251366120218	7764	1
62.891256830601094	1228	1
62.899453551912565	2306	1
62.90928961748634	2993	1
62.91366120218579	7665	1
62.91530054644809	3274	1
62.92841530054645	553	1
62.933879781420764	7738	1
62.9431693989071	543	1
62.948633879781426	2512	1
62.95355191256831	9561	1
62.96229508196721	1866	1
62.96502732240437	1255	1
62.96666666666666	1230	1
62.97213114754098	5241	1
62.973224043715845	2054	1
62.988524590163934	777	1
62.99071038251366	2518	1
62.99398907103826	8077	1
63.01092896174863	545	1
63.023497267759566	2286	1
63.044262295081964	4299	1
63.04754098360655	5865	1
63.048087431693986	8629	1
63.05191256830601	7885	1
63.053005464480876	8498	1
63.05355191256831	1712	1
63.07814207650273	2211	1
63.07814207650273	4373	1
63.082513661202185	3120	1
63.089617486338796	2548	1
63.0912568306011	4775	1
63.09180327868852	9607	1
63.09726775956284	576	1
63.11256830601093	3831	1
63.12786885245902	5720	1
63.13497267759563	7177	1
63.13879781420765	8949	1
63.16284153005464	7491	1
63.17103825136612	5730	1
63.175409836065576	4826	1
63.199999999999996	4516	1
63.2136612021858	8792	1
63.23879781420765	2328	1
63.25191256830601	6943	1
63.259562841530055	2720	1
63.27377049180328	67	1
63.283060109289615	9767	1
63.283060109289615	3890	1
63.2896174863388	7207	1
63.3	8167	1
63.30546448087431	8538	1
63.31912568306011	9415	1
63.359016393442616	8524	1
63.387978142076506	8314	1
63.392349726775954	8286	1
63.392349726775954	1224	1
63.39453551912568	5591	1
63.39617486338798	6791	1
63.399453551912565	2516	1
63.410382513661204	2881	1
63.417486338797815	6769	1
63.42841530054645	1339	1
63.431693989071036	6932	1
63.4327868852459	2303	1
63.437704918032786	8535	1
63.445901639344264	3739	1
63.44754098360656	3785	1
63.45628415300547	8188	1
63.45846994535519	1986	1
63.46338797814208	1633	1
63.46448087431693	1130	1
63.4655737704918	3655	1
63.473224043715845	6626	1
63.47486338797814	3035	1
63.48306010928962	6904	1
63.488524590163934	3054	1
63.494535519125684	9131	1
63.50109289617487	7502	1
63.51420765027322	9708	1
63.5191256830601	6175	1
63.5224043715847	410	1
63.5224043715847	3708	1
63.53333333333333	3216	1
63.53715846994535	7674	1
63.54043715846994	6034	1
63.543169398907104	7615	0
63.548087431693986	2812	1
63.56284153005465	7315	1
63.566120218579236	5393	1
63.57103825136612	3806	1
63.57103825136612	1204	1
63.57213114754098	415	1
63.5775956284153	8815	1
63.60382513661202	1500	1
63.60710382513661	5833	1
63.62459016393442	2696	1
63.62896174863388	7421	1
63.63333333333333	2656	1
63.64371584699454	861	1
63.67377049180328	7259	1
63.68251366120219	8983	1
63.68306010928962	300	1
63.702185792349724	6528	1
63.72185792349727	2708	1
63.775956284153004	9042	1
63.78743169398907	6274	1
63.813114754098365	7530	1
63.81475409836065	1843	1
63.82404371584699	5038	1
63.827322404371586	2352	1
63.83005464480874	1660	1
63.83661202185792	3953	1
63.83825136612022	7591	1
63.85081967213115	5722	1
63.862841530054645	1588	1
63.86502732240437	3290	1
63.86666666666666	9388	1
63.879234972677594	9972	1
63.88852459016394	3255	1
63.88961748633879	32	1
63.895081967213116	6405	1
63.901092896174866	1068	1
63.90765027322404	3334	1
63.91584699453552	8661	1
63.928961748633874	6199	1
63.930601092896175	579	1
63.933879781420764	351	1
63.954098360655735	1493	1
63.95792349726776	632	1
63.95901639344262	656	1
63.96174863387978	9136	1
63.97868852459017	5691	1
63.98469945355191	3604	1
63.98579234972678	9431	1
63.99180327868852	6828	1
64.00765027322404	612	1
64.04590163934427	135	1
64.04972677595629	9807	1
64.05355191256831	5455	1
64.05573770491803	1281	1
64.06393442622951	7838	1
64.08415300546449	8842	1
64.10601092896175	8081	1
64.10928961748634	8675	1
64.1191256830601	4066	1
64.13278688524589	7013	1
64.13333333333333	3597	1
64.13333333333333	8448	1
64.1344262295082	4278	1
64.1344262295082	3438	1
64.13715846994536	7657	1
64.1398907103825	5692	1
64.15300546448087	2069	1
64.15683060109289	5426	1
64.16885245901639	2748	1
64.17158469945355	9117	1
64.17322404371585	956	1
64.17486338797815	2035	1
64.175956284153	3984	1
64.19672131147541	1340	1
64.22568306010929	4883	1
64.23224043715847	3364	1
64.24098360655738	7683	1
64.24644808743169	1473	1
64.25081967213114	4403	1
64.2792349726776	4519	1
64.28251366120219	589	1
64.28469945355191	898	1
64.29836065573771	334	1
64.30655737704917	2587	1
64.30765027322404	2882	1
64.30874316939891	4574	1
64.31967213114754	4307	1
64.34262295081967	6814	1
64.34754098360655	3005	1
64.351912568306	9684	1
64.35573770491803	5372	1
64.36502732240437	2620	1
64.3672131147541	3138	1
64.38415300546448	240	1
64.39508196721312	195	1
64.41147540983607	8207	1
64.4256830601093	9451	1
64.42622950819673	6456	1
64.42841530054645	8062	1
64.43551912568306	3916	1
64.43606557377049	8315	1
64.43661202185793	9920	1
64.43715846994536	3907	1
64.44754098360656	5350	1
64.45628415300547	27	1
64.46229508196721	3149	1
64.46502732240437	122	1
64.46775956284152	1767	1
64.48524590163935	7832	1
64.49125683060109	4514	1
64.49234972677596	5617	1
64.49289617486339	8653	1
64.50491803278688	6289	1
64.50655737704918	1947	1
64.51147540983607	7377	1
64.53825136612022	9696	1
64.57158469945355	4890	1
64.57158469945355	2628	1
64.57540983606557	7469	1
64.57595628415301	5553	1
64.5792349726776	6431	1
