46.125136612021855	1395	1
46.13918032786885	7397	1
46.14617486338798	6276	1
46.153551912568304	5760	1
46.15879781420765	5233	1
46.159125683060104	9389	1
46.159234972677595	5754	1
46.1668306010929	9891	1
46.170054644808744	2609	1
46.17245901639345	6871	1
46.17584699453552	3609	1
46.18704918032787	7754	1
46.187759562841535	4513	1
46.19360655737705	5853	1
46.20065573770492	6764	1
46.20945355191257	8351	1
46.212786885245905	8181	1
46.22819672131147	6600	1
46.229562841530054	9057	1
46.2303825136612	1714	1
46.25245901639344	937	1
46.282677595628414	957	1
46.28732240437158	6128	1
46.30415300546448	7491	1
46.309999999999995	6921	1
46.31486338797814	7957	1
46.328032786885245	6239	1
46.35295081967213	9325	1
46.353442622950816	7433	1
46.35371584699453	2735	1
46.35732240437159	3441	1
46.36633879781421	9650	1
46.37125683060109	9347	1
46.37497267759563	4834	1
46.381530054644806	4447	1
46.387486338797814	1499	1
46.40491803278688	9934	1
46.411912568306015	6291	1
46.41814207650273	217	1
46.41846994535519	6559	1
46.42704918032786	6009	1
46.427650273224046	6023	1
46.477103825136616	5659	1
46.481366120218574	4994	1
46.48431693989071	9892	1
46.49087431693989	5465	1
46.49142076502732	8722	1
46.49819672131148	6713	1
46.503934426229506	5905	1
46.508469945355195	9839	1
46.50967213114754	9019	1
46.5307650273224	8806	1
46.53300546448088	4352	1
46.539508196721314	6923	1
46.54431693989071	2479	1
46.55775956284153	2126	1
46.56027322404371	910	1
46.562349726775956	1060	1
46.57415300546448	6012	1
46.58174863387978	1243	1
46.59770491803278	762	1
46.60732240437159	7530	1
46.6467213114754	7540	1
46.655464480874315	7327	1
46.66573770491803	4081	1
46.66846994535519	4188	1
46.73704918032787	5643	1
46.75863387978142	1010	1
46.762622950819676	1054	1
46.763278688524586	5324	1
46.77136612021858	5431	1
46.778907103825134	5686	1
46.79371584699454	8556	1
46.81868852459016	7886	1
46.820601092896176	6625	1
46.82306010928962	8646	1
46.847431693989066	5241	1
46.85344262295082	3856	1
46.85524590163934	6083	1
46.85535519125683	4298	1
46.883060109289616	1084	1
46.90087431693989	173	1
46.909234972677595	4116	1
46.95874316939891	9627	1
46.96781420765027	5616	1
46.967978142076504	7349	1
46.988196721311475	4412	1
46.98863387978142	1806	1
46.990109289617486	8226	1
46.99808743169399	5026	1
46.999508196721315	9112	1
47.02289617486339	8195	1
47.04349726775956	5267	1
47.04513661202186	1338	1
47.06311475409836	9395	1
47.07213114754098	7638	1
47.0731693989071	6829	1
47.102349726775955	3958	1
47.10366120218579	844	1
47.10437158469945	926	1
47.10584699453552	6352	1
47.11409836065574	7731	1
47.122459016393435	6701	1
47.13196721311475	3315	1
47.16530054644809	2478	1
47.19497267759562	4213	1
47.198524590163935	1795	1
47.20770491803278	8938	1
47.274098360655735	9998	1
47.274863387978144	6771	1
47.30579234972677	1147	1
47.31617486338798	7609	1
47.32939890710383	2620	1
47.33125683060109	7797	1
47.33524590163935	9940	1
47.338469945355186	7840	1
47.339508196721305	9557	1
47.373715846994536	3246	1
47.38398907103825	5825	1
47.40568306010928	4744	1
47.40825136612022	4444	1
47.41060109289617	7654	1
47.43786885245901	2777	1
47.44677595628416	7639	1
47.456830601092896	9744	1
47.46967213114754	7271	1
47.494535519125684	9458	1
47.499398907103824	4237	1
47.50366120218579	77	1
47.52234972677596	7075	1
47.530874316939894	2803	1
47.563114754098365	9665	1
47.56464480874317	1908	1
47.58612021857923	5425	1
47.59950819672132	2171	1
47.60475409836066	4098	1
47.62202185792349	5621	1
47.62218579234973	4363	1
47.629016393442626	4884	1
47.62939890710382	5790	1
47.6324043715847	8306	1
47.65377049180328	2315	1
47.654644808743164	1215	1
47.6583606557377	4083	1
47.67819672131147	7319	1
47.70158469945355	3476	1
47.701857923497265	9825	1
47.718251366120214	8274	1
47.72032786885246	5882	1
47.73098360655737	7324	1
47.7324043715847	1282	1
47.73508196721311	5738	1
47.739726775956285	1397	1
47.74131147540984	16	1
47.75967213114754	993	1
47.764426229508196	495	1
47.816338797814204	7376	1
47.821584699453545	1833	1
47.83387978142076	4079	1
47.83672131147541	1286	1
47.84289617486339	7062	1
47.85224043715847	5706	1
47.85737704918033	1283	1
47.8651912568306	1249	1
47.86989071038251	6449	1
47.910382513661204	1645	1
47.91688524590164	7301	1
47.92295081967213	608	1
47.92846994535519	5484	1
47.939508196721306	9599	1
47.96174863387978	3800	1
47.977103825136616	7189	1
47.979234972677595	7210	1
48.01125683060109	4061	1
48.03431693989071	9587	1
48.039125683060114	2049	1
48.04726775956284	6641	1
48.071038251366126	7752	1
48.07770491803279	8719	1
48.08644808743169	1878	1
48.090765027322405	1303	1
48.10732240437159	2597	1
48.11333333333333	9123	1
48.11934426229508	4835	1
48.12846994535519	7883	1
48.13284153005464	6416	1
48.136830601092896	2947	1
48.14087431693989	9681	1
48.15540983606557	2701	1
48.18464480874317	667	1
48.19868852459016	8399	1
48.21775956284153	4124	1
48.22387978142076	3176	1
48.25819672131148	6950	1
48.26087431693989	1449	1
48.262513661202185	13	1
48.26786885245902	7657	1
48.271202185792355	840	1
48.272622950819674	7528	1
48.27295081967213	5792	1
48.286830601092895	9611	1
48.29338797814207	4434	1
48.303333333333335	8727	1
48.30715846994535	8798	1
48.33267759562841	7454	1
48.36612021857924	5490	1
48.371420765027324	3475	1
48.40409836065574	686	1
48.41234972677595	3514	1
48.41650273224044	3328	1
48.43180327868853	1049	1
48.444808743169396	5677	1
48.45344262295082	607	1
48.461967213114754	7213	1
48.471092896174866	4229	1
48.47333333333333	2067	1
48.48120218579235	3477	1
48.50262295081967	5317	1
48.514644808743164	2914	1
48.51535519125683	8235	1
48.51775956284153	9721	1
48.53	562	1
48.5388524590164	8508	1
48.556010928961754	2544	1
48.57890710382514	7821	1
48.58688524590164	3037	1
48.586994535519125	5986	1
48.60633879781421	5384	1
48.6103825136612	8469	1
48.61229508196721	8080	1
48.61677595628415	396	1
48.62775956284153	3050	1
48.631475409836064	9362	1
48.65540983606557	6543	1
48.674480874316934	3013	1
48.68715846994535	4157	1
48.69857923497268	7139	1
48.71262295081967	6109	1
48.71366120218579	545	1
48.713989071038256	3408	1
48.737868852459016	637	1
48.743879781420766	5772	1
48.74464480874317	2294	1
48.74622950819672	7601	1
48.75349726775956	2988	1
48.76693989071038	8860	1
48.77360655737704	4379	1
48.775519125683054	3208	1
48.79863387978142	725	1
48.826174863387976	2848	1
48.83393442622951	6370	0
48.838087431693985	2865	1
48.84650273224044	5821	1
48.849016393442625	4505	1
48.85366120218579	2839	1
48.855683060109286	3845	1
48.86715846994536	5714	1
48.90120218579235	8293	1
48.9055737704918	3047	1
48.909945355191255	6190	1
48.92994535519126	5101	1
48.94551912568306	346	1
48.950765027322404	3374	1
48.96344262295082	6274	1
48.964699453551916	864	1
48.9768306010929	7158	1
48.9808743169399	7345	1
48.98131147540984	5103	1
48.995956284153	2277	1
49.00601092896174	2757	1
49.01896174863388	6599	1
49.0283606557377	9444	1
49.03005464480874	1873	1
49.034207650273224	3750	1
49.073879781420764	9677	1
49.077650273224044	5644	1
49.09153005464481	3320	1
49.10989071038251	6407	1
49.13464480874317	7632	1
49.14409836065574	8779	1
49.145300546448084	5555	1
49.15606557377049	1334	1
49.15896174863388	6308	1
49.17136612021858	9320	1
49.17535519125683	1472	1
49.18147540983607	3622	1
49.18218579234973	7036	1
49.188797814207646	9703	1
49.18907103825136	9837	1
49.19311475409836	770	1
49.20617486338798	4212	1
49.21065573770492	8370	1
49.216393442622945	6946	1
49.250163934426226	5834	1
49.2579781420765	9854	1
49.25890710382513	676	1
49.25967213114754	5049	1
49.265956284153006	4186	1
49.271857923497265	7040	1
49.27251366120219	815	1
49.29371584699453	6840	1
49.299180327868854	7152	1
49.3020218579235	5474	1
49.306338797814206	4205	1
49.32781420765027	2968	1
49.3324043715847	2113	1
49.33945355191257	2945	1
49.346775956284155	4823	1
49.35584699453552	5226	1
49.36601092896175	1052	1
49.36819672131148	7178	1
49.37311475409836	7153	1
49.39655737704918	1926	1
49.39896174863388	3063	1
49.40939890710383	6686	1
49.423770491803275	5203	1
49.42486338797814	5639	1
49.428961748633874	2582	1
49.44491803278689	9218	1
49.44978142076503	9728	1
49.456065573770495	9213	1
49.46928961748634	3925	1
49.48196721311475	4811	1
49.50262295081967	8780	1
49.50398907103825	9768	1
49.50792349726776	1807	1
49.518907103825136	4710	1
49.5251912568306	4745	1
49.53213114754098	2187	1
49.54568306010929	3199	1
49.55114754098361	6663	1
49.552622950819675	7980	1
49.56169398907104	8574	1
49.57120218579235	6714	1
49.59502732240437	5994	1
49.59699453551912	1169	1
49.60475409836066	2969	1
49.661803278688524	8630	1
49.665573770491804	4601	1
49.672349726775956	6268	1
49.70316939890711	3662	1
49.706065573770495	4801	1
49.713497267759564	1299	1
49.724754098360656	8705	1
49.72950819672131	2042	1
49.773387978142075	9457	1
49.77437158469945	923	1
49.779781420765026	9124	1
49.791748633879784	8907	1
49.79978142076502	980	1
49.80289617486339	2102	1
49.80551912568306	9237	1
49.80934426229508	5462	1
49.811256830601096	2857	1
49.81994535519126	7254	1
49.84207650273224	1366	1
49.84306010928962	790	1
49.878087431693984	9969	1
49.89251366120219	3988	1
49.933879781420764	6647	1
49.9375956284153	8006	1
49.9427868852459	3612	1
49.947759562841526	3084	1
49.95464480874317	583	1
49.95655737704918	5978	1
49.957923497267764	3778	1
50.00475409836066	9547	1
50.010601092896174	3705	1
50.01846994535519	8741	1
50.0251912568306	1438	1
50.04819672131147	9402	1
50.05338797814208	5080	1
50.06262295081967	9880	1
50.065027322404376	9331	1
50.102349726775955	1604	1
50.125573770491805	273	1
50.141530054644804	5904	1
50.16530054644809	8357	1
50.16704918032787	4339	1
50.17967213114754	9118	1
50.18786885245902	2631	1
50.21060109289618	6372	1
50.25639344262295	7175	1
50.27540983606558	2162	1
50.281967213114754	4607	1
50.289180327868856	1804	1
50.31540983606557	7386	1
50.32956284153005	375	1
50.33191256830602	786	1
50.334371584699454	2690	1
50.36551912568306	5058	1
50.38464480874317	9091	1
50.38464480874317	8421	1
50.39846994535519	1130	1
50.40551912568306	4597	1
50.411803278688524	5014	1
50.41530054644809	6638	1
50.42513661202186	169	1
50.43371584699454	2481	1
50.440000000000005	1550	1
50.44092896174863	3156	1
50.50251366120219	1219	1
50.51092896174863	8327	1
50.51830601092896	934	1
50.519999999999996	5439	1
50.52065573770492	4130	1
50.52508196721311	3422	1
50.533934426229514	5485	1
50.545846994535516	6039	1
50.56087431693989	9364	1
50.569289617486334	9106	1
50.5831693989071	3779	1
50.58601092896175	9780	1
50.5968306010929	5775	1
50.61224043715847	9833	1
50.61715846994535	1639	1
50.61819672131148	789	1
50.62153005464481	6831	1
50.62502732240437	9643	1
50.6275956284153	6139	1
50.628907103825135	6612	1
50.637486338797814	6153	1
50.64103825136612	7641	1
50.64672131147541	8511	1
50.65606557377049	9414	1
50.663715846994535	6941	1
50.66885245901639	8051	1
50.68071038251366	218	1
50.69060109289617	4976	1
50.70071038251366	819	1
50.7051912568306	2	1
50.720273224043716	6008	1
50.720273224043716	7034	1
50.72901639344262	8748	1
50.73191256830601	9808	1
50.73540983606558	3331	1
50.73863387978142	575	1
50.738961748633876	1308	1
50.73923497267759	5268	1
50.7488524590164	2516	1
50.750109289617484	198	1
50.75475409836066	3863	1
50.756174863387976	5379	1
50.7563387978142	2986	1
50.75786885245901	7434	1
50.779781420765026	4611	1
50.78054644808743	2351	1
50.78508196721311	7205	1
50.78666666666666	6201	1
50.79846994535519	6236	1
50.79939890710382	5106	1
50.80016393442623	4250	1
50.80125683060109	1463	1
50.8027868852459	9872	1
50.80633879781421	4573	1
50.807814207650274	6297	1
50.80868852459017	6350	1
50.809617486338794	1314	1
50.8316393442623	9992	1
50.84054644808743	809	1
50.84469945355191	8512	1
50.84770491803279	4208	1
50.86983606557377	5258	1
50.87262295081967	9095	1
50.88404371584699	364	1
50.88513661202186	6246	1
50.88967213114754	3601	1
50.89595628415301	7737	1
50.900710382513665	4137	1
50.91316939890711	3418	1
50.91934426229508	3961	1
50.934644808743165	8819	1
50.93781420765027	2161	1
50.938360655737704	4431	1
50.94721311475409	928	1
50.96092896174863	760	1
50.966010928961744	1405	1
50.96606557377049	4688	1
50.96606557377049	8815	1
50.967978142076504	6725	1
50.97431693989071	7939	1
50.97803278688525	5199	1
50.9824043715847	4907	1
50.99551912568306	9176	1
51.00125683060109	8596	1
51.00448087431694	1698	1
51.020437158469946	5841	1
51.02054644808743	3489	1
51.02890710382514	2244	1
51.03300546448087	2276	1
51.0344262295082	9381	1
51.04147540983607	3552	1
51.04579234972678	3843	1
51.05163934426229	949	1
51.067158469945355	3645	1
51.07775956284153	4967	1
51.08639344262295	6552	1
51.10185792349726	2894	1
51.113224043715846	3544	1
51.11726775956284	1569	1
51.120327868852456	8930	1
51.12622950819672	8714	1
51.14311475409836	4236	1
51.15535519125683	4882	1
51.16016393442623	8466	1
51.162950819672126	7244	1
51.19049180327869	4194	1
51.21398907103825	9714	1
51.2167213114754	4992	1
51.23136612021858	5405	1
51.235191256830596	6184	1
51.24071038251366	121	1
51.24207650273224	5456	1
51.251639344262294	6099	1
51.25551912568306	2907	1
51.258360655737704	8334	1
51.26912568306011	9709	1
51.274098360655735	4423	1
51.27650273224044	3290	1
51.278196721311474	7658	1
51.28300546448087	2149	1
51.300273224043714	1969	1
51.30163934426229	8041	1
51.31021857923497	6514	1
51.328469945355195	3584	1
51.333661202185795	705	1
51.334426229508196	2025	1
51.339999999999996	5438	1
51.3468306010929	1861	1
51.37060109289617	7231	1
51.37901639344262	152	1
51.417486338797815	3207	1
51.42857923497267	351	1
51.42978142076503	1432	1
51.4307650273224	5566	1
51.456721311475405	7482	1
51.46224043715847	3683	1
51.4692349726776	2251	1
51.472459016393444	9022	1
51.472459016393444	8499	1
51.47803278688525	2665	1
51.48196721311476	8968	1
51.48732240437158	1209	1
51.499890710382516	5133	1
51.50726775956284	2823	1
51.52387978142077	7629	1
51.52437158469945	3984	1
51.52956284153005	3849	1
51.53666666666666	8893	1
51.538032786885246	7762	1
51.53896174863388	1468	1
51.54491803278688	8924	1
51.55726775956284	4802	1
51.56377049180328	5788	1
51.565683060109286	4825	1
51.58010928961749	5541	1
51.581748633879776	104	1
51.58688524590164	5935	1
51.594480874316936	443	1
51.60125683060109	9509	1
51.606448087431694	2352	1
51.60672131147541	803	1
51.61469945355191	3383	1
51.61677595628416	1459	1
51.62087431693989	6165	1
51.62896174863388	5270	1
51.63502732240437	2813	1
51.635519125683054	5505	1
51.63732240437159	2636	1
51.650000000000006	3410	1
51.6624043715847	8378	1
51.663278688524585	3412	1
51.66830601092896	1842	1
51.670546448087435	4253	1
51.67579234972678	7857	1
51.675956284153	4318	1
51.68081967213115	6761	1
51.68775956284153	8177	1
51.693661202185794	9082	1
51.69644808743169	3054	1
51.70322404371585	5246	1
51.71087431693989	7156	1
51.714207650273224	6523	1
51.72901639344262	2564	1
51.73693989071038	2686	1
51.74409836065574	4268	1
51.74754098360656	4654	1
51.74765027322404	9522	1
51.76300546448088	3974	1
51.77098360655738	5990	1
51.77142076502732	5864	1
51.778196721311474	7696	1
51.77846994535519	8231	1
51.793224043715846	2214	1
51.79874316939891	8169	1
51.823825136612015	5349	1
51.83196721311476	7042	1
51.848961748633876	8833	1
51.8872131147541	230	1
51.93032786885246	2509	1
51.9307650273224	3153	1
51.947377049180325	7934	1
51.9475956284153	4709	1
51.968633879781414	4894	1
51.9731693989071	685	1
51.986338797814206	7626	1
51.98863387978142	9498	1
51.99863387978142	5211	1
51.999071038251365	3680	1
52.00377049180328	7221	1
52.02322404371584	1913	1
52.030054644808736	3623	1
52.035683060109285	1854	1
52.03704918032787	3550	1
52.06032786885246	3824	1
52.06475409836066	8131	1
52.08459016393443	6376	1
52.08617486338798	4675	1
52.08792349726776	992	1
52.091092896174864	8545	1
52.09672131147541	9683	1
52.09846994535519	309	1
52.09939890710382	8418	1
52.11136612021858	7698	1
52.13579234972677	7370	1
52.13983606557377	2503	1
52.150000000000006	9806	1
52.154480874316945	4014	1
52.16191256830601	5312	1
52.16535519125683	9070	1
52.16617486338797	9816	1
52.17027322404372	343	1
52.179508196721315	5105	1
52.18890710382514	8355	1
52.193005464480876	8084	1
52.196393442622956	8476	1
52.19770491803279	1624	1
52.19775956284153	7923	1
52.19868852459016	3676	1
52.19907103825137	8810	1
52.20169398907104	5411	1
52.2196174863388	7822	1
52.21972677595628	9310	1
52.22016393442623	6014	1
52.22639344262295	3319	1
52.22704918032787	9226	1
52.23262295081967	7562	1
52.248360655737706	8867	1
52.253661202185796	4797	1
52.25748633879781	9629	1
52.25879781420765	8766	1
52.26573770491803	7558	1
52.28163934426229	4609	1
52.29333333333333	1179	1
52.304754098360654	9006	1
52.31142076502733	27	1
52.31497267759563	3522	1
52.32185792349727	8029	1
52.32918032786885	7563	1
52.3327868852459	3233	1
52.33918032786885	9385	1
52.35453551912568	1227	1
52.3603825136612	556	1
52.36398907103825	5468	1
52.36901639344262	4736	1
52.37043715846995	3509	1
52.37983606557377	8773	1
52.39251366120219	8617	1
52.39590163934426	3914	1
52.39601092896175	2111	1
52.39715846994535	9686	1
52.400874316939884	7567	1
52.407322404371584	4034	1
52.40754098360656	1035	1
52.41912568306011	9074	1
52.440163934426224	5000	1
52.45431693989071	3597	1
52.455191256830595	6133	1
52.45584699453552	4826	1
52.46218579234973	3371	1
52.472513661202186	9896	1
52.47912568306011	1663	1
52.48234972677595	1329	1
52.48524590163934	4015	1
52.4875956284153	6629	1
52.501584699453545	8522	1
52.50475409836065	1953	1
52.505355191256825	9978	1
52.51114754098361	55	1
52.51153005464481	1828	1
52.511803278688525	8533	1
52.525737704918036	6900	1
52.543606557377046	5689	1
52.552513661202184	2676	1
52.56775956284153	8359	1
52.57617486338798	1856	1
52.58382513661203	9033	1
52.58765027322404	8979	1
52.591857923497265	4525	1
52.60262295081967	7783	1
52.61010928961748	4417	1
52.61863387978142	6698	1
52.630327868852454	9977	1
52.63322404371584	2147	1
52.64338797814208	3019	1
52.64628415300547	990	1
52.6579781420765	634	1
52.6724043715847	9671	1
52.67978142076503	6463	1
52.70092896174864	8337	1
52.70092896174864	6556	1
52.73628415300546	8566	1
52.73825136612022	5665	1
52.767103825136616	8055	1
52.77765027322405	8869	1
52.785027322404375	6845	1
52.79437158469945	7674	1
52.79633879781421	7723	1
52.81054644808743	9641	1
52.8203825136612	8102	1
52.82043715846994	1888	1
52.8292349726776	7702	1
52.830273224043715	4936	1
52.832841530054644	5436	1
52.8387431693989	2817	1
52.83950819672131	4666	1
52.84169398907104	7847	1
52.850819672131145	6241	1
52.85868852459016	9655	1
52.86983606557377	3322	1
52.8712568306011	2273	1
52.88262295081967	9846	1
52.88584699453551	9411	1
52.88622950819672	8830	1
52.90573770491803	8831	1
52.91989071038251	6624	1
52.92896174863388	5657	1
52.930163934426226	1196	1
52.930983606557376	4051	1
52.933934426229506	2313	1
52.93530054644809	4275	1
52.953770491803276	4184	1
52.95661202185792	1694	1
52.957868852459015	9619	1
52.96814207650273	9957	1
52.98322404371584	4780	1
52.98836065573771	8463	1
52.99934426229508	7935	1
53.008852459016396	911	1
53.01289617486339	6054	1
53.01792349726776	7389	1
53.04262295081967	1233	1
53.060819672131146	5316	1
53.06622950819672	8411	1
53.076120218579234	6167	1
53.08065573770492	508	1
53.08371584699454	6328	1
53.10404371584699	7627	1
53.111748633879785	6830	1
53.13322404371584	6835	1
53.133387978142075	9796	1
53.13699453551912	1992	1
53.14322404371584	7771	1
53.14704918032787	5194	1
53.14890710382514	7911	1
53.157431693989075	2093	1
53.16508196721312	3723	1
53.16584699453552	8531	1
53.17437158469945	8787	1
53.18207650273224	6711	1
53.18267759562841	9122	1
53.19459016393443	5520	1
53.22103825136612	2705	1
53.2220218579235	8240	1
53.22420765027322	3248	1
53.227377049180326	5830	1
53.22786885245901	8862	1
53.23754098360656	4164	1
53.244535519125684	4108	1
53.24912568306011	7191	1
53.261038251366124	3138	1
53.262513661202185	9900	1
53.263715846994536	2377	1
53.285792349726776	7636	1
53.29524590163934	5993	1
53.303606557377044	6125	1
53.31994535519125	8849	1
53.33540983606557	535	1
53.3427868852459	297	1
53.34622950819672	6522	1
53.352349726775955	1549	1
53.3524043715847	9976	1
53.35245901639344	2801	1
53.37245901639344	3730	1
53.37426229508196	3128	1
53.38808743169399	1810	1
53.39311475409836	6086	1
53.394535519125675	6468	1
53.403989071038254	9315	1
53.406229508196716	3442	1
53.40770491803279	3394	1
53.41306010928962	7216	1
53.41393442622951	3528	1
53.41666666666667	9994	1
53.419672131147536	9227	1
53.4344262295082	2546	1
53.444426229508196	8343	1
53.444863387978145	7507	1
53.44863387978142	6825	1
53.46295081967213	9481	1
53.46748633879781	8899	1
53.47109289617486	3590	1
53.47907103825136	1195	1
53.511803278688525	8364	1
53.5135519125683	7053	1
53.51420765027323	1186	1
53.52169398907103	291	1
53.52393442622951	26	1
53.53311475409836	1925	1
53.53781420765027	8002	1
53.55885245901639	9747	1
53.56169398907104	3713	1
53.565355191256835	485	1
53.57300546448088	3083	1
53.59136612021858	1435	1
53.593825136612026	8857	1
53.60005464480874	6158	1
53.60999999999999	4565	1
53.611639344262294	7890	1
53.61409836065574	3905	1
53.63666666666666	1078	1
53.640109289617484	6348	1
53.659289617486344	9777	1
53.69229508196721	8423	1
53.69956284153005	671	1
53.70595628415301	9194	1
53.70732240437158	5148	1
53.709398907103825	6807	1
53.73016393442623	873	1
53.75180327868853	1554	1
53.766939890710375	6364	1
53.77032786885246	6311	1
53.77726775956284	9340	1
53.78005464480874	7766	1
53.78213114754099	3229	1
53.79437158469945	9572	1
53.79819672131148	7430	1
53.80065573770492	2854	1
53.800983606557374	1401	1
53.808196721311475	3085	1
53.81803278688525	691	1
53.81825136612022	2464	1
53.821748633879785	2037	1
53.82256830601092	5386	1
53.8335519125683	3494	1
53.845956284153004	431	1
53.852021857923496	8870	1
53.857540983606555	2431	1
53.862513661202186	2692	1
53.87284153005464	3035	1
53.87814207650273	7784	1
53.889289617486334	2636	0
53.90770491803279	5174	1
53.909125683060104	5626	1
53.909617486338796	8148	1
53.914480874316936	7767	1
53.91726775956284	182	1
53.92060109289618	9745	1
53.921202185792346	8477	1
53.92180327868852	2421	1
53.92830601092896	5961	1
53.93267759562841	1739	1
53.943934426229504	3034	1
53.95404371584699	4867	1
53.96469945355191	5168	1
53.9744262295082	1212	1
53.97868852459016	9147	1
53.98016393442623	342	1
53.98737704918033	971	1
53.98792349726776	679	1
53.98956284153005	6705	1
53.99344262295082	6250	1
54.00218579234972	6693	1
54.003989071038255	8136	1
54.01131147540984	997	1
54.02896174863388	8384	1
54.02994535519125	5546	1
54.0327868852459	2926	1
54.05142076502732	8861	1
54.052185792349725	1488	1
54.05606557377049	9154	1
54.05710382513661	3831	1
54.06377049180328	9197	1
54.084754098360655	4269	1
54.09836065573771	8918	1
54.09836065573771	6460	1
54.102076502732245	6773	1
54.10295081967213	672	1
54.107595628415304	3618	1
54.11071038251366	460	1
54.11371584699453	4304	1
54.119508196721306	887	1
54.11989071038251	719	1
54.120000000000005	3222	1
54.135628415300545	8682	1
54.13912568306011	8450	1
54.13918032786885	1552	1
54.14360655737705	5614	1
54.15409836065574	1607	1
54.172295081967206	8679	1
54.18726775956284	5522	1
54.18972677595628	2156	1
54.20010928961749	3060	1
54.20497267759563	8616	1
54.21366120218579	4978	1
54.21808743169399	5543	1
54.21879781420765	874	1
54.239726775956285	900	1
54.24169398907104	4551	1
54.242295081967214	355	1
54.252349726775954	5627	1
54.265464480874314	1886	1
54.27486338797814	59	1
54.28021857923497	5804	1
54.2851912568306	7979	1
54.29415300546448	8025	1
54.29486338797815	1360	1
54.2964480874317	1742	1
54.297267759562835	2186	1
54.302568306010926	5145	1
54.30497267759563	2621	1
54.306666666666665	2333	1
54.32382513661202	1902	1
54.32562841530055	4358	1
54.33710382513661	7318	1
54.35032786885245	6322	1
54.35693989071038	9429	1
54.36267759562841	1136	1
54.37005464480874	5469	1
54.37377049180328	2539	1
54.3775956284153	7338	1
54.39333333333333	4463	1
54.41502732240437	6235	1
54.41907103825137	8743	1
54.42256830601092	9103	1
54.424207650273225	914	1
54.43327868852459	7017	1
54.436885245901635	4407	1
54.44344262295082	2342	1
54.45502732240437	7312	1
54.45628415300546	7194	1
54.466448087431694	5877	1
54.48885245901639	2249	1
54.495628415300544	477	1
54.49775956284153	8412	1
54.49928961748633	4681	1
54.50103825136612	1919	1
54.50557377049181	369	1
54.506557377049184	2957	1
54.509234972677596	7760	1
54.521912568306014	4111	1
54.52234972677596	5860	1
54.52814207650273	1109	1
54.53688524590164	9317	1
54.53743169398907	167	1
54.566010928961745	9608	1
54.56803278688525	8505	1
54.57535519125683	5315	1
54.58693989071038	7280	1
54.5944262295082	5037	1
54.59590163934426	3761	1
54.60885245901639	7273	1
54.61032786885246	7292	1
54.6151912568306	4751	1
54.61912568306011	8103	1
54.63431693989071	215	1
54.634863387978136	6847	1
54.64699453551912	7687	1
54.66393442622951	6700	1
54.66994535519125	2062	1
54.68743169398907	1235	1
54.70054644808743	1126	1
54.708196721311474	6370	1
54.718032786885246	9335	1
54.72841530054645	4022	1
54.72841530054645	3099	1
54.728961748633886	6793	1
54.729508196721305	8756	1
54.75245901639344	4673	1
54.76120218579235	6914	1
54.76721311475409	9943	1
54.77814207650273	7469	1
54.78142076502733	6797	1
54.783060109289615	3304	1
54.79180327868852	6181	1
54.80273224043716	7435	1
54.81311475409836	8823	1
54.81366120218579	4869	1
54.81693989071038	1877	1
54.821311475409836	4678	1
54.857923497267755	6379	1
54.85846994535519	9524	1
54.86939890710382	8801	1
54.874316939890704	862	1
54.89726775956284	8686	1
54.90437158469945	5764	1
54.91202185792349	4506	1
54.926775956284146	8325	1
54.94098360655738	2639	1
54.95027322404371	3217	1
54.980327868852456	3947	1
54.987431693989066	3518	1
54.99016393442623	7063	1
54.99398907103826	1150	1
54.999453551912566	8032	1
55.00928961748634	6359	1
55.01092896174863	66	1
55.013661202185794	872	1
55.014754098360655	4246	1
55.023497267759566	4856	1
55.02459016393443	4175	1
55.03333333333333	2098	1
55.062295081967214	5951	1
55.0655737704918	2174	1
55.07267759562841	6586	1
55.09726775956284	1383	1
55.09781420765027	4791	1
55.141530054644804	5932	1
55.14371584699454	7165	1
55.15573770491803	6273	1
55.157377049180326	3493	1
55.172677595628414	9238	1
55.185792349726775	3112	1
55.190710382513664	4829	1
55.21147540983607	2073	1
55.236065573770496	2762	1
55.24918032786885	7603	1
55.25901639344263	4360	1
55.259562841530055	3003	1
55.269945355191254	9591	1
55.27049180327869	548	1
55.281967213114754	9601	1
55.28251366120219	761	1
55.31420765027322	9092	1
55.32950819672131	7416	1
55.330601092896174	9186	1
55.343715846994535	4502	1
55.351912568306005	6628	1
55.35628415300547	3994	1
55.35846994535519	3841	1
55.359016393442616	5163	1
55.37322404371585	6632	1
55.38633879781421	5086	1
55.38688524590164	3310	1
55.4	3074	1
55.41530054644809	5418	1
55.4207650273224	7471	1
55.44918032786885	4965	1
55.45191256830601	2501	1
55.45628415300547	323	1
55.471038251366124	7819	1
55.47158469945355	5799	1
55.47377049180328	6801	1
55.476502732240434	618	1
55.4775956284153	3365	1
55.48469945355191	75	1
55.48907103825136	7413	1
55.494535519125684	7719	1
55.49726775956284	3681	1
55.50819672131148	1208	1
55.513661202185794	2043	1
55.53770491803279	5820	1
55.55355191256831	9489	1
55.55846994535519	1364	1
55.566120218579236	8587	1
55.566120218579236	5416	1
55.571584699453545	1547	1
55.5879781420765	4433	1
55.59016393442623	7363	1
55.59289617486339	6277	1
55.59344262295082	2201	1
55.600546448087435	4686	1
55.604918032786884	4330	1
55.62841530054645	2266	1
55.62950819672131	5	1
